# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9580000000004424e+02 -5.9734395025279408e-01 +8.0980995412973780e+00 -8.7898771310572876e-01 -4.5950917383007010e+01 -2.6805560427283717e+03 -1.2329018449520176e+05 +1.1479103103254880e+06 
+4.9590000000004426e+02 -5.9734699651092638e-01 +8.0980369290665966e+00 -8.7380856807119300e-01 -4.5040427963217972e+01 -2.7775591114159033e+03 -1.2755788242127460e+05 +1.5901124584448084e+06 
+4.9600000000004428e+02 -5.9735003525410835e-01 +8.0979789595448786e+00 -8.6918145525412926e-01 -4.4262093144311706e+01 -2.8677869293784079e+03 -1.3115023610381805e+05 +2.0070134194420157e+06 
+4.9610000000004430e+02 -5.9735306535422383e-01 +8.0979260396418660e+00 -8.6518203578430797e-01 -4.3624156869112035e+01 -2.9497688477839965e+03 -1.3402895433804012e+05 +2.3918563931101137e+06 
+4.9620000000004433e+02 -5.9735608670074714e-01 +8.0978783954927049e+00 -8.6184256519109603e-01 -4.3130660844149268e+01 -3.0225664497175612e+03 -1.3617746197603946e+05 +2.7398553684307951e+06 
+4.9630000000004435e+02 -5.9735909985312774e-01 +8.0978361623316513e+00 -8.5914943823436940e-01 -4.2783630948981525e+01 -3.0859464627028156e+03 -1.3758931765280414e+05 +3.0492142854479360e+06 
+4.9640000000004437e+02 -5.9736210534435252e-01 +8.0977993194906457e+00 -8.5706230018142016e-01 -4.2581747169688200e+01 -3.1402350508087043e+03 -1.3827442803580200e+05 +3.3208152964682425e+06 
+4.9650000000004439e+02 -5.9736510375344831e-01 +8.0977677457221624e+00 -8.5551993061622078e-01 -4.2520239897577774e+01 -3.1863362810454792e+03 -1.3826135332385809e+05 +3.5585902856830712e+06 
+4.9660000000004442e+02 -5.9736809570904736e-01 +8.0977412896711911e+00 -8.5445072238665620e-01 -4.2593341656676238e+01 -3.2254177874500347e+03 -1.3758070186397564e+05 +3.7675657326179789e+06 
+4.9670000000004444e+02 -5.9737108183521670e-01 +8.0977198025768526e+00 -8.5378397820566709e-01 -4.2795448524845625e+01 -3.2586206077694860e+03 -1.3626132933890627e+05 +3.9525593557497147e+06 
+4.9680000000004446e+02 -5.9737406275362470e-01 +8.0977031345604722e+00 -8.5344932125578798e-01 -4.3120923687428814e+01 -3.2870809207645798e+03 -1.3433228253240095e+05 +4.1183700096156243e+06 
+4.9690000000004449e+02 -5.9737703908349227e-01 +8.0976911346094695e+00 -8.5337670118586850e-01 -4.3564096949056179e+01 -3.3119299365776396e+03 -1.3182280226727092e+05 +4.2697771834621057e+06 
+4.9700000000004451e+02 -5.9738001144156194e-01 +8.0976836506021801e+00 -8.5349639805557120e-01 -4.4119265476807044e+01 -3.3342938225429771e+03 -1.2876231905440839e+05 +4.4115406536968909e+06 
+4.9710000000004453e+02 -5.9738298044214966e-01 +8.0976805292987208e+00 -8.5373901583058909e-01 -4.4780693492422138e+01 -3.3552938288731857e+03 -1.2518045503444596e+05 +4.5484010916820848e+06 
+4.9720000000004455e+02 -5.9738594669708112e-01 +8.0976816163483374e+00 -8.5403549035332393e-01 -4.5542612526195228e+01 -3.3760461389701945e+03 -1.2110702242252877e+05 +4.6850793618300445e+06 
+4.9730000000004458e+02 -5.9738891081568146e-01 +8.0976867562977759e+00 -8.5431709079431195e-01 -4.6399221651286027e+01 -3.3976618432733185e+03 -1.1657202219109485e+05 +4.8262764050683510e+06 
+4.9740000000004460e+02 -5.9739187340478273e-01 +8.0976957925798523e+00 -8.5451541849162271e-01 -4.7344687137085579e+01 -3.4212469629917086e+03 -1.1160564616520432e+05 +4.9766733598245792e+06 
+4.9750000000004462e+02 -5.9739483506868374e-01 +8.0977085675328198e+00 -8.5456241231751628e-01 -4.8373143016636675e+01 -3.4479023503829962e+03 -1.0623827374664730e+05 +5.1409310999073694e+06 
+4.9760000000004464e+02 -5.9739779640914981e-01 +8.0977249224021257e+00 -8.5439034801680924e-01 -4.9478691156741668e+01 -3.4787237053642189e+03 -1.0050047146566719e+05 +5.3236903273423547e+06 
+4.9770000000004467e+02 -5.9740075802542714e-01 +8.0977446973330043e+00 -8.5393183740334500e-01 -5.0655401016929041e+01 -3.5148015865013190e+03 -9.4422994508998599e+04 +5.5295716175311720e+06 
+4.9780000000004469e+02 -5.9740372051364332e-01 +8.0977677310013245e+00 -8.5311994331043461e-01 -5.1897292684380346e+01 -3.5572182958310227e+03 -8.8036930016324681e+04 +5.7631550095912293e+06 
+4.9790000000004471e+02 -5.9740668446765022e-01 +8.0977938612812981e+00 -8.5188792986221751e-01 -5.3198351615775984e+01 -3.6070552460869058e+03 -8.1374091045694673e+04 +6.0289812113363938e+06 
+4.9800000000004474e+02 -5.9740965044150707e-01 +8.0978229175892373e+00 -8.5017674571469271e-01 -5.4552996069972643e+01 -3.6653180817249950e+03 -7.4462885416748919e+04 +6.3314089137860350e+06 
+4.9810000000004476e+02 -5.9741261897547970e-01 +8.0978546035210837e+00 -8.4795661924012522e-01 -5.5953639803273795e+01 -3.7324868055512570e+03 -6.7339561010856531e+04 +6.6725041945507359e+06 
+4.9820000000004478e+02 -5.9741559050447590e-01 +8.0978885122075486e+00 -8.4522040663051379e-01 -5.7390339505293468e+01 -3.8086240641080303e+03 -6.0051940897022760e+04 +7.0524312842866201e+06 
+4.9830000000004480e+02 -5.9741856488187828e-01 +8.0979241816958911e+00 -8.4199457785489085e-01 -5.8851834307029215e+01 -3.8933064528896944e+03 -5.2654773237129928e+04 +7.4693572371883541e+06 
+4.9840000000004483e+02 -5.9742154181796447e-01 +8.0979611458276715e+00 -8.3831480217729193e-01 -6.0326996727329622e+01 -3.9859437458466550e+03 -4.5201585889378206e+04 +7.9206548710688306e+06 
+4.9850000000004485e+02 -5.9742452101296184e-01 +8.0979989947173348e+00 -8.3422410188144647e-01 -6.1807465800998997e+01 -4.0856137844489072e+03 -3.7729511814070058e+04 +8.4017198256471604e+06 
+4.9860000000004487e+02 -5.9742750211628770e-01 +8.0980373475681233e+00 -8.2977560766681746e-01 -6.3285936415446919e+01 -4.1911330374752442e+03 -3.0272652321042930e+04 +8.9068123828848209e+06 
+4.9870000000004489e+02 -5.9743048477313743e-01 +8.0980758209757084e+00 -8.2502250453233439e-01 -6.4754959223619693e+01 -4.3013274749965585e+03 -2.2866654131807303e+04 +9.4303193457290828e+06 
+4.9880000000004492e+02 -5.9743346862312763e-01 +8.0981140320754985e+00 -8.2001845976635035e-01 -6.6207111104358972e+01 -4.4150153331159236e+03 -1.5546982750245294e+04 +9.9665939401944727e+06 
+4.9890000000004494e+02 -5.9743645330026596e-01 +8.0981515985459875e+00 -8.1481762457068541e-01 -6.7634995326874545e+01 -4.5310070913275686e+03 -8.3489212652251699e+03 +1.0509955711994788e+07 
+4.9900000000004496e+02 -5.9743943843297320e-01 +8.0981881386149173e+00 -8.0947463212599491e-01 -6.9031241681617800e+01 -4.6481055071055898e+03 -1.3075697109691907e+03 +1.1054690685036061e+07 
+4.9910000000004499e+02 -5.9744242364410760e-01 +8.0982232710603785e+00 -8.0404459332236500e-01 -7.0388506539025371e+01 -4.7651057035009853e+03 +5.5421553578037165e+03 +1.1595051785603434e+07 
+4.9920000000004501e+02 -5.9744540855093919e-01 +8.0982566152195901e+00 -7.9858309941379191e-01 -7.1699473074422912e+01 -4.8807951201381366e+03 +1.2165522096330331e+04 +1.2125258605893491e+07 
+4.9930000000004503e+02 -5.9744839276516870e-01 +8.0982877909933606e+00 -7.9314621925024487e-01 -7.2956851414785817e+01 -4.9939535702295834e+03 +1.8527984294426689e+04 +1.2639497682908699e+07 
+4.9940000000004505e+02 -5.9745137589295561e-01 +8.0983164188447763e+00 -7.8779049547629043e-01 -7.4153378591060502e+01 -5.1033533125135791e+03 +2.4595181066986766e+04 +1.3131922831365757e+07 
+4.9950000000004508e+02 -5.9745435753490728e-01 +8.0983421198098782e+00 -7.8257294459846871e-01 -7.5281818844439243e+01 -5.2077590595856418e+03 +3.0332938650331256e+04 +1.3596655203357071e+07 
+4.9960000000004510e+02 -5.9745733728607453e-01 +8.0983645155019133e+00 -7.7755105798471413e-01 -7.6334963745010896e+01 -5.3059279546332336e+03 +3.5707271081009749e+04 +1.4027783160459541e+07 
+4.9970000000004512e+02 -5.9746031473598482e-01 +8.0983832281099719e+00 -7.7278279604429279e-01 -7.7305632151145275e+01 -5.3966096912490293e+03 +4.0684379966245106e+04 +1.4419362859044971e+07 
+4.9980000000004515e+02 -5.9746328946731786e-01 +8.0983978793343585e+00 -7.6832686546957574e-01 -7.8186620777027329e+01 -5.4785385586200036e+03 +4.5230230896469337e+04 +1.4765363695724409e+07 
+4.9990000000004517e+02 -5.9746626106693768e-01 +8.0984080936176834e+00 -7.6424066132865620e-01 -7.8970740796326709e+01 -5.5504773725338810e+03 +4.9309157155829751e+04 +1.5059758823159477e+07 
+5.0000000000004519e+02 -5.9746922914160860e-01 +8.0984135395529311e+00 -7.6057267009998630e-01 -7.9652462450153124e+01 -5.6114568214709534e+03 +5.2894078776820854e+04 +1.5297919768739037e+07 
+5.0010000000004521e+02 -5.9747219315614841e-01 +8.0984140434086331e+00 -7.5735373396351002e-01 -8.0229856920973447e+01 -5.6609386804947299e+03 +5.5976109988616161e+04 +1.5477395272149155e+07 
+5.0020000000004524e+02 -5.9747515244014771e-01 +8.0984096211454322e+00 -7.5459950253203434e-01 -8.0705226455027898e+01 -5.6987383878077162e+03 +5.8567721793540870e+04 +1.5597478867561918e+07 
+5.0030000000004526e+02 -5.9747810706915794e-01 +8.0984004275016535e+00 -7.5228860728691005e-01 -8.1084102943546952e+01 -5.7251724856159926e+03 +6.0698105604907170e+04 +1.5659450763115225e+07 
+5.0040000000004528e+02 -5.9748105738292512e-01 +8.0983867408400521e+00 -7.5040505044421379e-01 -8.1374189246116700e+01 -5.7404142010664673e+03 +6.2405812765093207e+04 +1.5663933314667607e+07 
+5.0050000000004530e+02 -5.9748400367965837e-01 +8.0983688120033612e+00 -7.4893856090595312e-01 -8.1580435137431849e+01 -5.7447787038114129e+03 +6.3711248564536138e+04 +1.5612831969850816e+07 
+5.0060000000004533e+02 -5.9748694630703592e-01 +8.0983468562035466e+00 -7.4786818182399628e-01 -8.1706366567650733e+01 -5.7388812713730968e+03 +6.4629188335693943e+04 +1.5509464033269996e+07 
+5.0070000000004535e+02 -5.9748988561593575e-01 +8.0983210909834824e+00 -7.4717285757570395e-01 -8.1755639683063691e+01 -5.7233310907788091e+03 +6.5175845469285829e+04 +1.5357045529746452e+07 
+5.0080000000004537e+02 -5.9749282196050135e-01 +8.0982917338709353e+00 -7.4683126559677748e-01 -8.1731902135756698e+01 -5.6987418072409309e+03 +6.5367358245918658e+04 +1.5158813313012192e+07 
+5.0090000000004540e+02 -5.9749575569807734e-01 +8.0982590023858876e+00 -7.4682182438018108e-01 -8.1638793290138054e+01 -5.6657313709094715e+03 +6.5219790891442135e+04 +1.4918024341906046e+07 
+5.0100000000004542e+02 -5.9749868718925336e-01 +8.0982231140221792e+00 -7.4712268758464684e-01 -8.1479943710437809e+01 -5.6249221531465228e+03 +6.4749130616896851e+04 +1.4637956250386329e+07 
+5.0110000000004544e+02 -5.9750161679785663e-01 +8.0981842862576965e+00 -7.4771174677324159e-01 -8.1258975412136692e+01 -5.5769408814558519e+03 +6.3971288912490723e+04 +1.4321907004308196e+07 
+5.0120000000004546e+02 -5.9750454489091587e-01 +8.0981427365501908e+00 -7.4856663576369431e-01 -8.0979501800356260e+01 -5.5224185555002514e+03 +6.2902101320397909e+04 +1.3973194499274032e+07 
+5.0130000000004549e+02 -5.9750747183869646e-01 +8.0980986823331254e+00 -7.4966472648008609e-01 -8.0645127498344721e+01 -5.4619905248055466e+03 +6.1557326249725302e+04 +1.3595156931339579e+07 
+5.0140000000004551e+02 -5.9751039801468231e-01 +8.0980523410137870e+00 -7.5098313236918934e-01 -8.0259448339985639e+01 -5.3962964152703598e+03 +5.9952645023212172e+04 +1.3191152425862646e+07 
+5.0150000000004553e+02 -5.9751332379555711e-01 +8.0980039299749880e+00 -7.5249871080296638e-01 -7.9826051389739121e+01 -5.3259800810511188e+03 +5.8103661885963476e+04 +1.2764558803678289e+07 
+5.0160000000004555e+02 -5.9751624956123106e-01 +8.0979536665716285e+00 -7.5418805975785796e-01 -7.9348514868848866e+01 -5.2516896687447379e+03 +5.6025903587775989e+04 +1.2318773891594639e+07 
+5.0170000000004558e+02 -5.9751917569482627e-01 +8.0979017681228509e+00 -7.5602752125985240e-01 -7.8830407911875909e+01 -5.1740775380426749e+03 +5.3734817893303269e+04 +1.1857215110789143e+07 
+5.0180000000004560e+02 -5.9752210258384908e-01 +8.0978484527503589e+00 -7.5799294547800156e-01 -7.8275327431144234e+01 -5.0938067026323579e+03 +5.1246072750042877e+04 +1.1383361185822438e+07 
+5.0190000000004562e+02 -5.9752503062577422e-01 +8.0977939463552655e+00 -7.6005830292286902e-01 -7.7687240471345177e+01 -5.0115967949122441e+03 +4.8578462993033165e+04 +1.0901085198229019e+07 
+5.0200000000004565e+02 -5.9752796019228971e-01 +8.0977384720134076e+00 -7.6220246571518002e-01 -7.7070512694894333e+01 -4.9281219151924643e+03 +4.5754541817214958e+04 +1.0414236075574009e+07 
+5.0210000000004567e+02 -5.9753089161839923e-01 +8.0976821950031415e+00 -7.6442101181692956e-01 -7.6428693594439309e+01 -4.8437672105891052e+03 +4.2794090563150326e+04 +9.9254272923307400e+06 
+5.0220000000004569e+02 -5.9753382499758134e-01 +8.0976252449348269e+00 -7.6673012132583584e-01 -7.5764613808885599e+01 -4.7585845133825769e+03 +3.9713470964365806e+04 +9.4358300174762867e+06 
+5.0230000000004571e+02 -5.9753675982628096e-01 +8.0975676921734454e+00 -7.6917644909699256e-01 -7.5079723475888002e+01 -4.6722073236594752e+03 +3.6521872625821721e+04 +8.9449426799081378e+06 
+5.0240000000004574e+02 -5.9753969544543428e-01 +8.0975095396014378e+00 -7.7180411854564868e-01 -7.4374263373501336e+01 -4.5843455055039240e+03 +3.3223177585436308e+04 +8.4526257538715620e+06 
+5.0250000000004576e+02 -5.9754263123551743e-01 +8.0974507964512004e+00 -7.7465068834073181e-01 -7.3649653436038136e+01 -4.4947162296386323e+03 +2.9829670252281270e+04 +7.9584503417611737e+06 
+5.0260000000004578e+02 -5.9754556656272007e-01 +8.0973914913509546e+00 -7.7775755524472145e-01 -7.2908169438822554e+01 -4.4029080192737601e+03 +2.6358579783975609e+04 +7.4612618403839674e+06 
+5.0270000000004580e+02 -5.9754850079219524e-01 +8.0973316547425398e+00 -7.8116628643310448e-01 -7.2152135001284620e+01 -4.3085047824203675e+03 +2.2827336876513491e+04 +6.9598825673135612e+06 
+5.0280000000004583e+02 -5.9755143329018146e-01 +8.0972713179699234e+00 -7.8491823049947240e-01 -7.1383890914387052e+01 -4.2110949093939289e+03 +1.9253439780342218e+04 +6.4531553556135483e+06 
+5.0290000000004585e+02 -5.9755436342403900e-01 +8.0972105132795811e+00 -7.8905451310388164e-01 -7.0605795118093226e+01 -4.1102713533710730e+03 +1.5654454065087717e+04 +5.9399439327386506e+06 
+5.0300000000004587e+02 -5.9755729056220463e-01 +8.0971492738196424e+00 -7.9361604311667910e-01 -6.9820222656802017e+01 -4.0056315076609903e+03 +1.2048012315708087e+04 +5.4191323221589765e+06 
+5.0310000000004590e+02 -5.9756021407426707e-01 +8.0970876336326771e+00 -7.9864350339084478e-01 -6.9029565437501958e+01 -3.8967773799302317e+03 +8.4518126281275327e+03 +4.8896256722510289e+06 
+5.0320000000004592e+02 -5.9756313333091771e-01 +8.0970256276598711e+00 -8.0417735703286319e-01 -6.8236232312149269e+01 -3.7833154719689087e+03 +4.8836189794338206e+03 +4.3503496855351273e+06 
+5.0330000000004594e+02 -5.9756604770398680e-01 +8.0969632917354755e+00 -8.1025784355451136e-01 -6.7442648886414219e+01 -3.6648568444022026e+03 +1.3612600363945223e+03 +3.8002509029302429e+06 
+5.0340000000004596e+02 -5.9756895656644604e-01 +8.0969006625885189e+00 -8.1692497901914340e-01 -6.6651257558321731e+01 -3.5410171135905416e+03 -2.0973706603449573e+03 +3.2382966939397920e+06 
+5.0350000000004599e+02 -5.9757185929242096e-01 +8.0968377778364431e+00 -8.2421855415756584e-01 -6.5864517277869268e+01 -3.4114164865323100e+03 -5.4743162399450621e+03 +2.6634754215470827e+06 
+5.0360000000004601e+02 -5.9757475525719139e-01 +8.0967746759896748e+00 -8.3217813558494014e-01 -6.5084903658412543e+01 -3.2756797283810565e+03 -8.7515559212211974e+03 +2.0747962648563317e+06 
+5.0370000000004603e+02 -5.9757764383720602e-01 +8.0967113964438493e+00 -8.4084306340066839e-01 -6.4314908734892413e+01 -3.1334362110281636e+03 -1.1911006463598209e+04 +1.4712894606439087e+06 
+5.0380000000004605e+02 -5.9758052440869169e-01 +8.0966479785910401e+00 -8.5025272395974871e-01 -6.3557002480819413e+01 -2.9843126644537706e+03 -1.4934826783865386e+04 +8.5196082922988385e+05 
+5.0390000000004608e+02 -5.9758339633309954e-01 +8.0965844436966563e+00 -8.6045036128938535e-01 -6.2812793238410976e+01 -2.8278084907038960e+03 -1.7811233986135285e+04 +2.1501659478864577e+05 
+5.0400000000004610e+02 -5.9758625908712448e-01 +8.0965207988465728e+00 -8.7146248226316636e-01 -6.2081253700815218e+01 -2.6634796476855627e+03 -2.0548016796296011e+04 -4.4184855497433542e+05 
+5.0410000000004612e+02 -5.9758911242065071e-01 +8.0964571556099756e+00 -8.8326119970735639e-01 -6.1361597629460157e+01 -2.4917139220157655e+03 -2.3157579512604323e+04 -1.1176737571748558e+06 
+5.0420000000004615e+02 -5.9759195682380550e-01 +8.0963936175753801e+00 -8.9576817174269885e-01 -6.0652531999155848e+01 -2.3136583298728992e+03 -2.5655849764759911e+04 -1.8083348655515700e+06 
+5.0430000000004617e+02 -5.9759479386303049e-01 +8.0963303354518210e+00 -9.0884665776049112e-01 -5.9953877953841598e+01 -2.1312827310283601e+03 -2.8052917511011503e+04 -2.5063708532079905e+06 
+5.0440000000004619e+02 -5.9759762541118266e-01 +8.0962674852517598e+00 -9.2233869916115518e-01 -5.9266488681753231e+01 -1.9468448118045940e+03 -3.0352338727770446e+04 -3.2032324921686640e+06 
+5.0450000000004621e+02 -5.9760045337146050e-01 +8.0962052701936109e+00 -9.3608484175703310e-01 -5.8593352821950532e+01 -1.7624375904474230e+03 -3.2544611433411912e+04 -3.8915502744343379e+06 
+5.0460000000004624e+02 -5.9760327960370063e-01 +8.0961439112923888e+00 -9.4993466648248981e-01 -5.7937992794777983e+01 -1.5799300861716818e+03 -3.4622402677143611e+04 -4.5646999346737796e+06 
+5.0470000000004626e+02 -5.9760610597574670e-01 +8.0960836183713898e+00 -9.6373625710850519e-01 -5.7303448726493521e+01 -1.4012390495323214e+03 -3.6582638312283219e+04 -5.2156675732423710e+06 
+5.0480000000004628e+02 -5.9760893435685347e-01 +8.0960245982263483e+00 -9.7733777085229345e-01 -5.6692691323029635e+01 -1.2282770138906430e+03 -3.8422589440648291e+04 -5.8374650024041263e+06 
+5.0490000000004630e+02 -5.9761176661765225e-01 +8.0959670546363522e+00 -9.9058744435592705e-01 -5.6108622458122412e+01 -1.0629521504199950e+03 -4.0139867498717176e+04 -6.4231305971933333e+06 
+5.0500000000004633e+02 -5.9761460463010374e-01 +8.0959111883606862e+00 -1.0033335983019440e+00 -5.5554075161331973e+01 -9.0716818998221083e+02 -4.1732423998750426e+04 -6.9657296406582259e+06 
+5.0510000000004635e+02 -5.9761745026745483e-01 +8.0958571971360165e+00 -1.0154246418235129e+00 -5.5031813624283572e+01 -7.6282435164549656e+02 -4.3198550136020276e+04 -7.4583546277948227e+06 
+5.0520000000004637e+02 -5.9762030540425759e-01 +8.0958052756796217e+00 -1.0267090699893731e+00 -5.4544533376561475e+01 -6.3181539209038601e+02 -4.4536875432590990e+04 -7.8941250243215598e+06 
+5.0530000000004640e+02 -5.9762317191629766e-01 +8.0957556156844621e+00 -1.0370354720329829e+00 -5.4094861212832804e+01 -5.1603145709777209e+02 -4.5746367858628560e+04 -8.2661879510712512e+06 
+5.0540000000004642e+02 -5.9762605168059368e-01 +8.0957084058165378e+00 -1.0462525302399102e+00 -5.3685355220419133e+01 -4.1735811430078604e+02 -4.6826333267266280e+04 -8.5677179946799893e+06 
+5.0550000000004644e+02 -5.9762894657534738e-01 +8.0956638317121143e+00 -1.0542090256286587e+00 -5.3318504758033782e+01 -3.3767624982526064e+02 -4.7776415257219611e+04 -8.7919176864129603e+06 
+5.0560000000004646e+02 -5.9763185847993383e-01 +8.0956220759821189e+00 -1.0607538389002005e+00 -5.2996730692235026e+01 -2.7886205534984344e+02 -4.8596593371152907e+04 -8.9320175478568748e+06 
+5.0570000000004649e+02 -5.9763478927487479e-01 +8.0955833181987646e+00 -1.0657359524999921e+00 -5.2722385063987915e+01 -2.4278700353947525e+02 -4.9287184781979893e+04 -8.9812761647833735e+06 
+5.0580000000004651e+02 -5.9763774084372567e-01 +8.0955477364032671e+00 -1.0690040572221136e+00 -5.2497819607842835e+01 -2.3132899143617249e+02 -4.9848269882616973e+04 -8.9329051696512699e+06 
+5.0590000000004653e+02 -5.9764071507093752e-01 +8.0955155191964785e+00 -1.0704057974825905e+00 -5.2326070738913309e+01 -2.4642895294789562e+02 -5.0273601210627596e+04 -8.7795466150710471e+06 
+5.0600000000004655e+02 -5.9764371368608049e-01 +8.0954868322431359e+00 -1.0698156796007576e+00 -5.2211562832710463e+01 -2.8971168696067031e+02 -5.0543520164145659e+04 -8.5146330465245005e+06 
+5.0610000000004658e+02 -5.9764673814798208e-01 +8.0954616641515162e+00 -1.0671765700011699e+00 -5.2156924772317332e+01 -3.6167782163649673e+02 -5.0641239171916830e+04 -8.1362615828182772e+06 
+5.0620000000004660e+02 -5.9764978894145804e-01 +8.0954399600665212e+00 -1.0625038720610034e+00 -5.2164220189956929e+01 -4.6170001797783090e+02 -5.0551616664744863e+04 -7.6473136930454141e+06 
+5.0630000000004662e+02 -5.9765286481346502e-01 +8.0954215697499947e+00 -1.0559087010316051e+00 -5.2233251429258857e+01 -5.8779211619065313e+02 -5.0271345307193260e+04 -7.0562043003875641e+06 
+5.0640000000004665e+02 -5.9765596398380405e-01 +8.0954063115116561e+00 -1.0475415716421439e+00 -5.2362346600969758e+01 -7.3740683396289910e+02 -4.9806752899927305e+04 -6.3735506183586512e+06 
+5.0650000000004667e+02 -5.9765908460745787e-01 +8.0953939743492853e+00 -1.0375602613228154e+00 -5.2546851585277103e+01 -9.0814552873131038e+02 -4.9182927241710080e+04 -5.6086464281433672e+06 
+5.0660000000004669e+02 -5.9766222490115606e-01 +8.0953843192465715e+00 -1.0261097520995319e+00 -5.2781266141846885e+01 -1.0979312830698998e+03 -4.8422032883924905e+04 -4.7697251461199410e+06 
+5.0670000000004671e+02 -5.9766538306916339e-01 +8.0953771226823346e+00 -1.0133375911301945e+00 -5.3060808892977114e+01 -1.3046060956438819e+03 -4.7539677028802427e+04 -3.8656662546496592e+06 
+5.0680000000004674e+02 -5.9766855731367718e-01 +8.0953721637495306e+00 -9.9939141255903663e-01 -5.3380765692266642e+01 -1.5260128635012106e+03 -4.6551093366431138e+04 -2.9053391679752837e+06 
+5.0690000000004676e+02 -5.9767174583492710e-01 +8.0953692241258075e+00 -9.8441892164573308e-01 -5.3736488228429536e+01 -1.7599957570835772e+03 -4.5471153352697664e+04 -1.8976010652967428e+06 
+5.0700000000004678e+02 -5.9767494683122568e-01 +8.0953680880704777e+00 -9.6856788812389383e-01 -5.4123393889516151e+01 -2.0044003497358676e+03 -4.4314367246295536e+04 -8.5129626952039008e+05 
+5.0710000000004680e+02 -5.9767815849892725e-01 +8.0953685424330182e+00 -9.5198615176860546e-01 -5.4536965917832866e+01 -2.2570735071303397e+03 -4.3094883568396799e+04 +2.2474320865682230e+05 
+5.0720000000004683e+02 -5.9768137903254281e-01 +8.0953703766448157e+00 -9.3482160843695150e-01 -5.4972753126297384e+01 -2.5158636499479398e+03 -4.1826490997894274e+04 +1.3216989104651045e+06 
+5.0730000000004685e+02 -5.9768460662471401e-01 +8.0953733827403411e+00 -9.1722221344533250e-01 -5.5426370420134617e+01 -2.7786206873279052e+03 -4.0522615708315177e+04 +2.4307656009543426e+06 
+5.0740000000004687e+02 -5.9768783946624415e-01 +8.0953773553396520e+00 -8.9933597802491849e-01 -5.5893498253460379e+01 -3.0431960827973903e+03 -3.9196324736916707e+04 +3.5431515766766178e+06 
+5.0750000000004690e+02 -5.9769107574613478e-01 +8.0953820916636605e+00 -8.8131096492668393e-01 -5.6369882971030840e+01 -3.3074429336264329e+03 -3.7860324401552010e+04 +4.6500790248518139e+06 
+5.0760000000004692e+02 -5.9769431365162295e-01 +8.0953873915365939e+00 -8.6329528433878755e-01 -5.6851336841985258e+01 -3.5692160470548388e+03 -3.6526960323115134e+04 +5.7427843827275233e+06 
+5.0770000000004694e+02 -5.9769755136817915e-01 +8.0953930573751034e+00 -8.4543709437981662e-01 -5.7333737651834717e+01 -3.8263719243849127e+03 -3.5208220166168350e+04 +6.8125182362585878e+06 
+5.0780000000004696e+02 -5.9770078707742169e-01 +8.0953988923757478e+00 -8.2788504879914593e-01 -5.7812943919872680e+01 -4.0767556544651302e+03 -3.3916464958273049e+04 +7.8504539899720056e+06 
+5.0790000000004699e+02 -5.9770401897497971e-01 +8.0954047011561290e+00 -8.1078546330658929e-01 -5.8284624748407467e+01 -4.3182467354950741e+03 -3.2668143085525262e+04 +8.8476734594653416e+06 
+5.0800000000004701e+02 -5.9770724533253938e-01 +8.0954103301634781e+00 -7.9426879044555820e-01 -5.8745538795328073e+01 -4.5490705583976169e+03 -3.1476109274613504e+04 +9.7968057405553143e+06 
+5.0810000000004703e+02 -5.9771046449375020e-01 +8.0954156845234486e+00 -7.7844631882323223e-01 -5.9193456465030792e+01 -4.7678049382219124e+03 -3.0349151894648530e+04 +1.0692059843646592e+07 
+5.0820000000004705e+02 -5.9771367512954166e-01 +8.0954206763468193e+00 -7.6340598721456654e-01 -5.9626180870213979e+01 -4.9733877221201146e+03 -2.9296257897300078e+04 +1.1529167045392500e+07 
+5.0830000000004708e+02 -5.9771687640336102e-01 +8.0954252179463992e+00 -7.4920528295585032e-01 -6.0041555758243810e+01 -5.1652096777169618e+03 -2.8326088527472999e+04 +1.2305748211093845e+07 
+5.0840000000004710e+02 -5.9772006760246243e-01 +8.0954291603341346e+00 -7.3587752304698184e-01 -6.0436583927842008e+01 -5.3430710455035332e+03 -2.7450029625480103e+04 +1.3021180715029504e+07 
+5.0850000000004712e+02 -5.9772324806792387e-01 +8.0954323488591413e+00 -7.2344474023870198e-01 -6.0809555624288031e+01 -5.5068274823590682e+03 -2.6670216230303344e+04 +1.3674711939605871e+07 
+5.0860000000004715e+02 -5.9772641710942787e-01 +8.0954346476823140e+00 -7.1193538532627665e-01 -6.1159433942038071e+01 -5.6561604649603269e+03 -2.5988119376638781e+04 +1.4264915010181446e+07 
+5.0870000000004717e+02 -5.9772957403827764e-01 +8.0954359160425149e+00 -7.0137709863273312e-01 -6.1484909746344975e+01 -5.7907818926254686e+03 -2.5407890247639403e+04 +1.4790625613506079e+07 
+5.0880000000004719e+02 -5.9773271816376827e-01 +8.0954360135549699e+00 -6.9179762739385120e-01 -6.1784676636139700e+01 -5.9104019855903807e+03 -2.4933677716088707e+04 +1.5250671338522401e+07 
+5.0890000000004721e+02 -5.9773584879316943e-01 +8.0954348002412662e+00 -6.8322483141204116e-01 -6.2057432126215275e+01 -6.0147291254089605e+03 -2.4569619563969878e+04 +1.5643870662862727e+07 
