# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5180000000010205e+02 -7.5156250452534499e+00 +0.0000000000000000e+00 -7.5338732199353296e+02 -1.3434425513205128e-05 -4.5003667409731826e-03 +1.3019977373548020e-04
-7.5190000000010195e+02 -7.5191990673022202e+00 +0.0000000000000000e+00 -7.5348725810495603e+02 -1.2965796516730572e-05 -4.4898016510462116e-03 +1.2996680084370507e-04
-7.5200000000010198e+02 -7.5227730893509799e+00 +0.0000000000000000e+00 -7.5358719421637898e+02 -1.2498018831863159e-05 -4.4792642697970252e-03 +1.2973327613449663e-04
-7.5210000000010200e+02 -7.5263471113997404e+00 +0.0000000000000000e+00 -7.5368713032780204e+02 -1.2030950978934772e-05 -4.4687543993264826e-03 +1.2949912511620753e-04
-7.5220000000010202e+02 -7.5299211334485099e+00 +0.0000000000000000e+00 -7.5378706643922499e+02 -1.1564450736161953e-05 -4.4582718409396154e-03 +1.2926427223768978e-04
-7.5230000000010295e+02 -7.5334951554972696e+00 +0.0000000000000000e+00 -7.5388700255064896e+02 -1.1098375140471226e-05 -4.4478163951478808e-03 +1.2902864089417047e-04
-7.5240000000010298e+02 -7.5370691775460399e+00 +0.0000000000000000e+00 -7.5398693866207202e+02 -1.0632580488356469e-05 -4.4373878616721140e-03 +1.2879215343316835e-04
-7.5250000000010300e+02 -7.5406431995947996e+00 +0.0000000000000000e+00 -7.5408687477349497e+02 -1.0166947426467663e-05 -4.4269860554329386e-03 +1.2855475132096143e-04
-7.5260000000010302e+02 -7.5442172216435601e+00 +0.0000000000000000e+00 -7.5418681088491803e+02 -9.7015053654037663e-06 -4.4166108859532436e-03 +1.2831649530462407e-04
-7.5270000000010305e+02 -7.5477912436923296e+00 +0.0000000000000000e+00 -7.5428674699634098e+02 -9.2363391058022027e-06 -4.4062622981198641e-03 +1.2807749079796012e-04
-7.5280000000010295e+02 -7.5513652657410901e+00 +0.0000000000000000e+00 -7.5438668310776404e+02 -8.7715342245835746e-06 -4.3959402374361091e-03 +1.2783784407327561e-04
-7.5290000000010298e+02 -7.5549392877898596e+00 +0.0000000000000000e+00 -7.5448661921918801e+02 -8.3071769882836059e-06 -4.3856446499703772e-03 +1.2759766218492429e-04
-7.5300000000010300e+02 -7.5585133098386201e+00 +0.0000000000000000e+00 -7.5458655533061096e+02 -7.8433543515196414e-06 -4.3753754823593633e-03 +1.2735705296116701e-04
-7.5310000000010302e+02 -7.5620873318873896e+00 +0.0000000000000000e+00 -7.5468649144203403e+02 -7.3801539554005035e-06 -4.3651326818103112e-03 +1.2711612499597088e-04
-7.5320000000010305e+02 -7.5656613539361501e+00 +0.0000000000000000e+00 -7.5478642755345697e+02 -6.9176641259688948e-06 -4.3549161961043458e-03 +1.2687498764079545e-04
-7.5330000000010295e+02 -7.5692353759849098e+00 +0.0000000000000000e+00 -7.5488636366488004e+02 -6.4559738726002827e-06 -4.3447259735991542e-03 +1.2663375099632485e-04
-7.5340000000010298e+02 -7.5728093980336801e+00 +0.0000000000000000e+00 -7.5498629977630299e+02 -5.9951728863997520e-06 -4.3345619632319688e-03 +1.2639252590416922e-04
-7.5350000000010300e+02 -7.5763834200824398e+00 +0.0000000000000000e+00 -7.5508623588772696e+02 -5.5353515385717631e-06 -4.3244241145222575e-03 +1.2615142393852065e-04
-7.5360000000010302e+02 -7.5799574421312101e+00 +0.0000000000000000e+00 -7.5518617199915002e+02 -5.0766008788036062e-06 -4.3143123775750821e-03 +1.2591055739778691e-04
-7.5370000000010305e+02 -7.5835314641799698e+00 +0.0000000000000000e+00 -7.5528610811057297e+02 -4.6190126335878380e-06 -4.3042267030834027e-03 +1.2567003929616141e-04
-7.5380000000010295e+02 -7.5871054862287304e+00 +0.0000000000000000e+00 -7.5538604422199603e+02 -4.1626792045712707e-06 -4.2941670423313231e-03 +1.2542998335517757e-04
-7.5390000000010298e+02 -7.5906795082774998e+00 +0.0000000000000000e+00 -7.5548598033341898e+02 -3.7076936668739197e-06 -4.2841333471969976e-03 +1.2519050399521669e-04
-7.5400000000010300e+02 -7.5942535303262604e+00 +0.0000000000000000e+00 -7.5558591644484204e+02 -3.2541497673897022e-06 -4.2741255701554542e-03 +1.2495171632697564e-04
-7.5410000000010302e+02 -7.5978275523750298e+00 +0.0000000000000000e+00 -7.5568585255626601e+02 -2.8021419230760148e-06 -4.2641436642815228e-03 +1.2471373614289852e-04
-7.5420000000010305e+02 -7.6014015744237904e+00 +0.0000000000000000e+00 -7.5578578866768896e+02 -2.3517652192440414e-06 -4.2541875832530860e-03 +1.2447667990857816e-04
-7.5430000000010295e+02 -7.6049755964725501e+00 +0.0000000000000000e+00 -7.5588572477911202e+02 -1.9031154077935866e-06 -4.2442572813534557e-03 +1.2424066475409765e-04
-7.5440000000010298e+02 -7.6085496185213204e+00 +0.0000000000000000e+00 -7.5598566089053497e+02 -1.4562889054791352e-06 -4.2343527134747604e-03 +1.2400580846535844e-04
-7.5450000000010300e+02 -7.6121236405700801e+00 +0.0000000000000000e+00 -7.5608559700195804e+02 -1.0113754964169098e-06 -4.2244738424822969e-03 +1.2377220511961074e-04
-7.5460000000010302e+02 -7.6156976626188504e+00 +0.0000000000000000e+00 -7.5618553311338201e+02 -5.6842032869329740e-07 -4.2146206770765117e-03 +1.2353979856466712e-04
-7.5470000000010305e+02 -7.6192716846676101e+00 +0.0000000000000000e+00 -7.5628546922480496e+02 -1.2745137866779229e-07 -4.2047932429697789e-03 +1.2330847490558006e-04
-7.5480000000010295e+02 -7.6228457067163804e+00 +0.0000000000000000e+00 -7.5638540533622802e+02 +3.1150344491538613e-07 -4.1949915653965112e-03 +1.2307811976815065e-04
-7.5490000000010298e+02 -7.6264197287651401e+00 +0.0000000000000000e+00 -7.5648534144765097e+02 +7.4841626434498712e-07 -4.1852156690710971e-03 +1.2284861842185246e-04
-7.5500000000010300e+02 -7.6299937508138997e+00 +0.0000000000000000e+00 -7.5658527755907403e+02 +1.1832592305827537e-06 -4.1754655781799351e-03 +1.2261985578840967e-04
-7.5510000000010302e+02 -7.6335677728626701e+00 +0.0000000000000000e+00 -7.5668521367049698e+02 +1.6160045208748651e-06 -4.1657413163737247e-03 +1.2239171645042193e-04
-7.5520000000010305e+02 -7.6371417949114297e+00 +0.0000000000000000e+00 -7.5678514978192095e+02 +2.0466243363585476e-06 -4.1560429067594657e-03 +1.2216408466002285e-04
-7.5530000000010295e+02 -7.6407158169602001e+00 +0.0000000000000000e+00 -7.5688508589334401e+02 +2.4750908996256062e-06 -4.1463703718930484e-03 +1.2193684434759390e-04
-7.5540000000010298e+02 -7.6442898390089598e+00 +0.0000000000000000e+00 -7.5698502200476696e+02 +2.9013764523128029e-06 -4.1367237337708185e-03 +1.2170987913049457e-04
-7.5550000000010300e+02 -7.6478638610577203e+00 +0.0000000000000000e+00 -7.5708495811619002e+02 +3.3254532526370869e-06 -4.1271030138220234e-03 +1.2148307232185376e-04
-7.5560000000010302e+02 -7.6514378831064898e+00 +0.0000000000000000e+00 -7.5718489422761297e+02 +3.7472935729287573e-06 -4.1175082329008841e-03 +1.2125630693939392e-04
-7.5570000000010305e+02 -7.6550119051552503e+00 +0.0000000000000000e+00 -7.5728483033903603e+02 +4.1668696971513669e-06 -4.1079394112785985e-03 +1.2102946571429361e-04
-7.5580000000010295e+02 -7.6585859272040198e+00 +0.0000000000000000e+00 -7.5738476645046001e+02 +4.5841539184017952e-06 -4.0983965686353652e-03 +1.2080243110009190e-04
-7.5590000000010298e+02 -7.6621599492527803e+00 +0.0000000000000000e+00 -7.5748470256188295e+02 +4.9991185363796178e-06 -4.0888797240527458e-03 +1.2057508528164155e-04
-7.5600000000010300e+02 -7.6657339713015400e+00 +0.0000000000000000e+00 -7.5758463867330602e+02 +5.4117358548775660e-06 -4.0793888960051240e-03 +1.2034731018408089e-04
-7.5610000000010302e+02 -7.6693079933503103e+00 +0.0000000000000000e+00 -7.5768457478472897e+02 +5.8219781792131279e-06 -4.0699241023521137e-03 +1.2011898748187010e-04
-7.5620000000010305e+02 -7.6728820153990700e+00 +0.0000000000000000e+00 -7.5778451089615203e+02 +6.2298178136693468e-06 -4.0604853603303567e-03 +1.1988999860785307e-04
-7.5630000000010295e+02 -7.6764560374478403e+00 +0.0000000000000000e+00 -7.5788444700757600e+02 +6.6352270589121436e-06 -4.0510726865454769e-03 +1.1966022476236382e-04
-7.5640000000010298e+02 -7.6800300594966000e+00 +0.0000000000000000e+00 -7.5798438311899895e+02 +7.0381782093772980e-06 -4.0416860969643030e-03 +1.1942954692238069e-04
-7.5650000000010300e+02 -7.6836040815453703e+00 +0.0000000000000000e+00 -7.5808431923042201e+02 +7.4386563569346349e-06 -4.0323255883171656e-03 +1.1919786182503955e-04
-7.5660000000010302e+02 -7.6871781035941300e+00 +0.0000000000000000e+00 -7.5818425534184496e+02 +7.8367291966167826e-06 -4.0229910374728886e-03 +1.1896516895012041e-04
-7.5670000000010396e+02 -7.6907521256428897e+00 +0.0000000000000000e+00 -7.5828419145326802e+02 +8.2324977461867356e-06 -4.0136822746366044e-03 +1.1873150880846888e-04
-7.5680000000010398e+02 -7.6943261476916600e+00 +0.0000000000000000e+00 -7.5838412756469097e+02 +8.6260638958321763e-06 -4.0043991308079006e-03 +1.1849692240694270e-04
-7.5690000000010400e+02 -7.6979001697404197e+00 +0.0000000000000000e+00 -7.5848406367611506e+02 +9.0175303269238366e-06 -3.9951414379048138e-03 +1.1826145113975691e-04
-7.5700000000010402e+02 -7.7014741917891900e+00 +0.0000000000000000e+00 -7.5858399978753800e+02 +9.4070005119783617e-06 -3.9859090287700967e-03 +1.1802513678120028e-04
-7.5710000000010405e+02 -7.7050482138379497e+00 +0.0000000000000000e+00 -7.5868393589896095e+02 +9.7945787146635011e-06 -3.9767017371764128e-03 +1.1778802147828492e-04
-7.5720000000010396e+02 -7.7086222358867102e+00 +0.0000000000000000e+00 -7.5878387201038402e+02 +1.0180369989755780e-05 -3.9675193978325803e-03 +1.1755014774338384e-04
-7.5730000000010398e+02 -7.7121962579354797e+00 +0.0000000000000000e+00 -7.5888380812180696e+02 +1.0564480183114229e-05 -3.9583618463893645e-03 +1.1731155844681779e-04
-7.5740000000010400e+02 -7.7157702799842403e+00 +0.0000000000000000e+00 -7.5898374423323003e+02 +1.0947015931650788e-05 -3.9492289194452490e-03 +1.1707229680940289e-04
-7.5750000000010402e+02 -7.7193443020330097e+00 +0.0000000000000000e+00 -7.5908368034465400e+02 +1.1328084663294537e-05 -3.9401204545523125e-03 +1.1683240639496157e-04
-7.5760000000010405e+02 -7.7229183240817703e+00 +0.0000000000000000e+00 -7.5918361645607695e+02 +1.1707794596939194e-05 -3.9310362902223884e-03 +1.1659193110280230e-04
-7.5770000000010396e+02 -7.7264923461305299e+00 +0.0000000000000000e+00 -7.5928355256750001e+02 +1.2086254742421463e-05 -3.9219762659324399e-03 +1.1635091516013925e-04
-7.5780000000010398e+02 -7.7300663681793003e+00 +0.0000000000000000e+00 -7.5938348867892296e+02 +1.2463574900456954e-05 -3.9129402221308521e-03 +1.1610940311449760e-04
-7.5790000000010400e+02 -7.7336403902280599e+00 +0.0000000000000000e+00 -7.5948342479034602e+02 +1.2839865662595997e-05 -3.9039280002431832e-03 +1.1586743982606486e-04
-7.5800000000010402e+02 -7.7372144122768303e+00 +0.0000000000000000e+00 -7.5958336090176999e+02 +1.3215238411169434e-05 -3.8949394426780752e-03 +1.1562507046000805e-04
-7.5810000000010405e+02 -7.7407884343255899e+00 +0.0000000000000000e+00 -7.5968329701319306e+02 +1.3589805319218364e-05 -3.8859743928334562e-03 +1.1538234047875949e-04
-7.5820000000010396e+02 -7.7443624563743496e+00 +0.0000000000000000e+00 -7.5978323312461600e+02 +1.3963679350451660e-05 -3.8770326951020253e-03 +1.1513929563424402e-04
-7.5830000000010398e+02 -7.7479364784231199e+00 +0.0000000000000000e+00 -7.5988316923603895e+02 +1.4336974259167898e-05 -3.8681141948774867e-03 +1.1489598196008776e-04
-7.5840000000010400e+02 -7.7515105004718796e+00 +0.0000000000000000e+00 -7.5998310534746201e+02 +1.4709804590188467e-05 -3.8592187385604552e-03 +1.1465244576377854e-04
-7.5850000000010402e+02 -7.7550845225206499e+00 +0.0000000000000000e+00 -7.6008304145888496e+02 +1.5082268865071185e-05 -3.8503461866864750e-03 +1.1440873118991579e-04
-7.5860000000010405e+02 -7.7586585445694096e+00 +0.0000000000000000e+00 -7.6018297757030905e+02 +1.5454353374930996e-05 -3.8414964881730205e-03 +1.1416486619214858e-04
-7.5870000000010396e+02 -7.7622325666181800e+00 +0.0000000000000000e+00 -7.6028291368173200e+02 +1.5825997589486856e-05 -3.8326696272610568e-03 +1.1392087168623169e-04
-7.5880000000010398e+02 -7.7658065886669396e+00 +0.0000000000000000e+00 -7.6038284979315495e+02 +1.6197140067537075e-05 -3.8238655872502073e-03 +1.1367676812234011e-04
-7.5890000000010400e+02 -7.7693806107157002e+00 +0.0000000000000000e+00 -7.6048278590457801e+02 +1.6567718601555935e-05 -3.8150843503863751e-03 +1.1343257551024561e-04
-7.5900000000010402e+02 -7.7729546327644696e+00 +0.0000000000000000e+00 -7.6058272201600096e+02 +1.6937670221058571e-05 -3.8063258978598114e-03 +1.1318831342420077e-04
-7.5910000000010405e+02 -7.7765286548132302e+00 +0.0000000000000000e+00 -7.6068265812742402e+02 +1.7306931195988587e-05 -3.7975902098031874e-03 +1.1294400100785341e-04
-7.5920000000010396e+02 -7.7801026768619996e+00 +0.0000000000000000e+00 -7.6078259423884799e+02 +1.7675437040125562e-05 -3.7888772652897255e-03 +1.1269965697919374e-04
-7.5930000000010398e+02 -7.7836766989107602e+00 +0.0000000000000000e+00 -7.6088253035027105e+02 +1.8043122514502785e-05 -3.7801870423316204e-03 +1.1245529963554026e-04
-7.5940000000010400e+02 -7.7872507209595199e+00 +0.0000000000000000e+00 -7.6098246646169400e+02 +1.8409921630878147e-05 -3.7715195178777308e-03 +1.1221094685853598e-04
-7.5950000000010402e+02 -7.7908247430082902e+00 +0.0000000000000000e+00 -7.6108240257311695e+02 +1.8775767655196157e-05 -3.7628746678120173e-03 +1.1196661611919644e-04
-7.5960000000010405e+02 -7.7943987650570499e+00 +0.0000000000000000e+00 -7.6118233868454001e+02 +1.9140593111086791e-05 -3.7542524669516280e-03 +1.1172232448297839e-04
-7.5970000000010396e+02 -7.7979727871058202e+00 +0.0000000000000000e+00 -7.6128227479596399e+02 +1.9504329783386836e-05 -3.7456528890450046e-03 +1.1147808861488003e-04
-7.5980000000010398e+02 -7.8015468091545799e+00 +0.0000000000000000e+00 -7.6138221090738705e+02 +1.9866908721669008e-05 -3.7370759067703171e-03 +1.1123392478458120e-04
-7.5990000000010400e+02 -7.8051208312033404e+00 +0.0000000000000000e+00 -7.6148214701881000e+02 +2.0228260243824354e-05 -3.7285214917331735e-03 +1.1098984887159375e-04
-7.6000000000010402e+02 -7.8086948532521099e+00 +0.0000000000000000e+00 -7.6158208313023295e+02 +2.0588313939636064e-05 -3.7199896144650686e-03 +1.1074587637046380e-04
-7.6010000000010405e+02 -7.8122688753008704e+00 +0.0000000000000000e+00 -7.6168201924165601e+02 +2.0946998674390054e-05 -3.7114802444214875e-03 +1.1050202239599472e-04
-7.6020000000010396e+02 -7.8158428973496399e+00 +0.0000000000000000e+00 -7.6178195535307896e+02 +2.1304242592504310e-05 -3.7029933499801034e-03 +1.1025830168850380e-04
-7.6030000000010398e+02 -7.8194169193983996e+00 +0.0000000000000000e+00 -7.6188189146450304e+02 +2.1659973121188015e-05 -3.6945288984387955e-03 +1.1001472861910419e-04
-7.6040000000010400e+02 -7.8229909414471699e+00 +0.0000000000000000e+00 -7.6198182757592599e+02 +2.2014116974099230e-05 -3.6860868560142433e-03 +1.0977131719503479e-04
-7.6050000000010402e+02 -7.8265649634959296e+00 +0.0000000000000000e+00 -7.6208176368734905e+02 +2.2366612793031496e-05 -3.6776671765759526e-03 +1.0952808948590408e-04
-7.6060000000010405e+02 -7.8301389855446901e+00 +0.0000000000000000e+00 -7.6218169979877200e+02 +2.2717486903017802e-05 -3.6692697347416813e-03 +1.0928512618709454e-04
-7.6070000000010396e+02 -7.8337130075934596e+00 +0.0000000000000000e+00 -7.6228163591019495e+02 +2.3066803311521078e-05 -3.6608943719337035e-03 +1.0904253350822027e-04
-7.6080000000010398e+02 -7.8372870296422201e+00 +0.0000000000000000e+00 -7.6238157202161801e+02 +2.3414626438980245e-05 -3.6525409299249943e-03 +1.0880041838272129e-04
-7.6090000000010400e+02 -7.8408610516909896e+00 +0.0000000000000000e+00 -7.6248150813304198e+02 +2.3761020974484517e-05 -3.6442092509658837e-03 +1.0855888836880154e-04
-7.6100000000010402e+02 -7.8444350737397501e+00 +0.0000000000000000e+00 -7.6258144424446505e+02 +2.4106051869909022e-05 -3.6358991777869862e-03 +1.0831805164254757e-04
-7.6110000000010496e+02 -7.8480090957885098e+00 +0.0000000000000000e+00 -7.6268138035588800e+02 +2.4449784334052431e-05 -3.6276105536014250e-03 +1.0807801699099369e-04
-7.6120000000010498e+02 -7.8515831178372801e+00 +0.0000000000000000e+00 -7.6278131646731094e+02 +2.4792283826717845e-05 -3.6193432221077694e-03 +1.0783889380517559e-04
-7.6130000000010500e+02 -7.8551571398860398e+00 +0.0000000000000000e+00 -7.6288125257873401e+02 +2.5133616052779968e-05 -3.6110970274926477e-03 +1.0760079207314241e-04
-7.6140000000010502e+02 -7.8587311619348101e+00 +0.0000000000000000e+00 -7.6298118869015798e+02 +2.5473846956224960e-05 -3.6028718144333590e-03 +1.0736382237293617e-04
-7.6150000000010505e+02 -7.8623051839835698e+00 +0.0000000000000000e+00 -7.6308112480158104e+02 +2.5813042714149355e-05 -3.5946674281008210e-03 +1.0712809586554817e-04
-7.6160000000010496e+02 -7.8658792060323304e+00 +0.0000000000000000e+00 -7.6318106091300399e+02 +2.6151269730760426e-05 -3.5864837141618153e-03 +1.0689372428782319e-04
-7.6170000000010498e+02 -7.8694532280810998e+00 +0.0000000000000000e+00 -7.6328099702442705e+02 +2.6488594631320726e-05 -3.5783205187819248e-03 +1.0666081994535128e-04
-7.6180000000010500e+02 -7.8730272501298604e+00 +0.0000000000000000e+00 -7.6338093313585000e+02 +2.6825084256076428e-05 -3.5701776886282177e-03 +1.0642949570531917e-04
-7.6190000000010502e+02 -7.8766012721786298e+00 +0.0000000000000000e+00 -7.6348086924727295e+02 +2.7160805654160573e-05 -3.5620550708718593e-03 +1.0619986498932792e-04
-7.6200000000010505e+02 -7.8801752942273904e+00 +0.0000000000000000e+00 -7.6358080535869703e+02 +2.7495826077468390e-05 -3.5539525131907542e-03 +1.0597204176617867e-04
-7.6210000000010496e+02 -7.8837493162761598e+00 +0.0000000000000000e+00 -7.6368074147011998e+02 +2.7830212974488481e-05 -3.5458698637725961e-03 +1.0574614054463763e-04
-7.6220000000010498e+02 -7.8873233383249204e+00 +0.0000000000000000e+00 -7.6378067758154305e+02 +2.8164033984144095e-05 -3.5378069713170009e-03 +1.0552227636614271e-04
-7.6230000000010500e+02 -7.8908973603736801e+00 +0.0000000000000000e+00 -7.6388061369296599e+02 +2.8497356929567630e-05 -3.5297636850386152e-03 +1.0530056479750520e-04
-7.6240000000010502e+02 -7.8944713824224504e+00 +0.0000000000000000e+00 -7.6398054980438906e+02 +2.8830249811870619e-05 -3.5217398546696617e-03 +1.0508112192356340e-04
-7.6250000000010505e+02 -7.8980454044712101e+00 +0.0000000000000000e+00 -7.6408048591581201e+02 +2.9162766798291329e-05 -3.5137353518974877e-03 +1.0486404147418587e-04
-7.6260000000010496e+02 -7.9016194265199804e+00 +0.0000000000000000e+00 -7.6418042202723598e+02 +2.9494860314861715e-05 -3.5057502045339191e-03 +1.0464925132173807e-04
-7.6270000000010498e+02 -7.9051934485687401e+00 +0.0000000000000000e+00 -7.6428035813865904e+02 +2.9826437457904308e-05 -3.4977845092749294e-03 +1.0443660561102751e-04
-7.6280000000010500e+02 -7.9087674706174997e+00 +0.0000000000000000e+00 -7.6438029425008199e+02 +3.0157404627206723e-05 -3.4898383631892021e-03 +1.0422595763089285e-04
-7.6290000000010502e+02 -7.9123414926662701e+00 +0.0000000000000000e+00 -7.6448023036150505e+02 +3.0487667730795662e-05 -3.4819118634100347e-03 +1.0401716014373405e-04
-7.6300000000010505e+02 -7.9159155147150297e+00 +0.0000000000000000e+00 -7.6458016647292800e+02 +3.0817132192303910e-05 -3.4740051071295909e-03 +1.0381006539268645e-04
-7.6310000000010496e+02 -7.9194895367638001e+00 +0.0000000000000000e+00 -7.6468010258435197e+02 +3.1145702958375077e-05 -3.4661181915930060e-03 +1.0360452510881822e-04
-7.6320000000010498e+02 -7.9230635588125597e+00 +0.0000000000000000e+00 -7.6478003869577503e+02 +3.1473284506079945e-05 -3.4582512140929685e-03 +1.0340039051836705e-04
-7.6330000000010500e+02 -7.9266375808613203e+00 +0.0000000000000000e+00 -7.6487997480719798e+02 +3.1799780850398323e-05 -3.4504042719634806e-03 +1.0319751234998326e-04
-7.6340000000010502e+02 -7.9302116029100898e+00 +0.0000000000000000e+00 -7.6497991091862104e+02 +3.2125095551703243e-05 -3.4425774625743222e-03 +1.0299574084201799e-04
-7.6350000000010505e+02 -7.9337856249588503e+00 +0.0000000000000000e+00 -7.6507984703004399e+02 +3.2449131723288446e-05 -3.4347708833252226e-03 +1.0279492574983139e-04
-7.6360000000010496e+02 -7.9373596470076198e+00 +0.0000000000000000e+00 -7.6517978314146706e+02 +3.2771792038930632e-05 -3.4269846316399674e-03 +1.0259491635312604e-04
-7.6370000000010498e+02 -7.9409336690563803e+00 +0.0000000000000000e+00 -7.6527971925289103e+02 +3.3092978740480895e-05 -3.4192188049605365e-03 +1.0239556146330861e-04
-7.6380000000010500e+02 -7.9445076911051498e+00 +0.0000000000000000e+00 -7.6537965536431398e+02 +3.3412593645477907e-05 -3.4114735007415116e-03 +1.0219670943088579e-04
-7.6390000000010502e+02 -7.9480817131539103e+00 +0.0000000000000000e+00 -7.6547959147573704e+02 +3.3730538154821511e-05 -3.4037488164437371e-03 +1.0199820815286797e-04
-7.6400000000010505e+02 -7.9516557352026700e+00 +0.0000000000000000e+00 -7.6557952758715999e+02 +3.4046713260446418e-05 -3.3960448495287863e-03 +1.0179990508022086e-04
-7.6410000000010496e+02 -7.9552297572514403e+00 +0.0000000000000000e+00 -7.6567946369858305e+02 +3.4361019553047521e-05 -3.3883616974529026e-03 +1.0160164722533129e-04
-7.6420000000010498e+02 -7.9588037793002000e+00 +0.0000000000000000e+00 -7.6577939981000600e+02 +3.4673357229828839e-05 -3.3806994576611560e-03 +1.0140328116950520e-04
-7.6430000000010500e+02 -7.9623778013489703e+00 +0.0000000000000000e+00 -7.6587933592142997e+02 +3.4983626102292936e-05 -3.3730582275813634e-03 +1.0120465307048711e-04
-7.6440000000010502e+02 -7.9659518233977300e+00 +0.0000000000000000e+00 -7.6597927203285303e+02 +3.5291725604043259e-05 -3.3654381046184720e-03 +1.0100560867001872e-04
-7.6450000000010505e+02 -7.9695258454464897e+00 +0.0000000000000000e+00 -7.6607920814427598e+02 +3.5597572209361164e-05 -3.3578391656112396e-03 +1.0080600098491884e-04
-7.6460000000010496e+02 -7.9730998674952600e+00 +0.0000000000000000e+00 -7.6617914425569904e+02 +3.5901214126475083e-05 -3.3502613319402299e-03 +1.0060574082647031e-04
-7.6470000000010498e+02 -7.9766738895440197e+00 +0.0000000000000000e+00 -7.6627908036712199e+02 +3.6202760623216643e-05 -3.3427044538975109e-03 +1.0040476535822067e-04
-7.6480000000010500e+02 -7.9802479115927900e+00 +0.0000000000000000e+00 -7.6637901647854596e+02 +3.6502322221184560e-05 -3.3351683814676412e-03 +1.0020301164454725e-04
-7.6490000000010502e+02 -7.9838219336415497e+00 +0.0000000000000000e+00 -7.6647895258996903e+02 +3.6800010380254389e-05 -3.3276529647008851e-03 +1.0000041651287332e-04
-7.6500000000010505e+02 -7.9873959556903102e+00 +0.0000000000000000e+00 -7.6657888870139197e+02 +3.7095937494627274e-05 -3.3201580537175978e-03 +9.9796916553499280e-05
-7.6510000000010496e+02 -7.9909699777390797e+00 +0.0000000000000000e+00 -7.6667882481281504e+02 +3.7390216888829995e-05 -3.3126834987133170e-03 +9.9592448119452655e-05
-7.6520000000010498e+02 -7.9945439997878402e+00 +0.0000000000000000e+00 -7.6677876092423799e+02 +3.7682962813703821e-05 -3.3052291499636017e-03 +9.9386947326330892e-05
-7.6530000000010500e+02 -7.9981180218366097e+00 +0.0000000000000000e+00 -7.6687869703566105e+02 +3.7974290442374320e-05 -3.2977948578288272e-03 +9.9180350052143057e-05
-7.6540000000010502e+02 -8.0016920438853703e+00 +0.0000000000000000e+00 -7.6697863314708502e+02 +3.8264315866222919e-05 -3.2903804727589946e-03 +9.8972591937322306e-05
-7.6550000000010596e+02 -8.0052660659341406e+00 +0.0000000000000000e+00 -7.6707856925850797e+02 +3.8553156091422511e-05 -3.2829858452973885e-03 +9.8763608388911518e-05
-7.6560000000010598e+02 -8.0088400879829003e+00 +0.0000000000000000e+00 -7.6717850536993103e+02 +3.8840929034754706e-05 -3.2756108260851868e-03 +9.8553334581034146e-05
-7.6570000000010600e+02 -8.0124141100316706e+00 +0.0000000000000000e+00 -7.6727844148135398e+02 +3.9127753518639710e-05 -3.2682552658684270e-03 +9.8341705450302028e-05
-7.6580000000010602e+02 -8.0159881320804303e+00 +0.0000000000000000e+00 -7.6737837759277704e+02 +3.9413749266866098e-05 -3.2609190155028990e-03 +9.8128655695323063e-05
-7.6590000000010605e+02 -8.0195621541292006e+00 +0.0000000000000000e+00 -7.6747831370419999e+02 +3.9699036900353467e-05 -3.2536019259591176e-03 +9.7914119776447981e-05
-7.6600000000010596e+02 -8.0231361761779603e+00 +0.0000000000000000e+00 -7.6757824981562396e+02 +3.9983737932927004e-05 -3.2463038483270985e-03 +9.7698031915516398e-05
-7.6610000000010598e+02 -8.0267101982267306e+00 +0.0000000000000000e+00 -7.6767818592704702e+02 +4.0267974767078963e-05 -3.2390246338215574e-03 +9.7480326095620784e-05
-7.6620000000010600e+02 -8.0302842202754903e+00 +0.0000000000000000e+00 -7.6777812203846997e+02 +4.0551870689763254e-05 -3.2317641337863716e-03 +9.7260936060853626e-05
-7.6630000000010602e+02 -8.0338582423242606e+00 +0.0000000000000000e+00 -7.6787805814989304e+02 +4.0835549868168662e-05 -3.2245221996996688e-03 +9.7039795316078420e-05
-7.6640000000010605e+02 -8.0374322643730203e+00 +0.0000000000000000e+00 -7.6797799426131598e+02 +4.1119137345506256e-05 -3.2172986831786711e-03 +9.6816837126698693e-05
-7.6650000000010596e+02 -8.0410062864217906e+00 +0.0000000000000000e+00 -7.6807793037273996e+02 +4.1402743753901499e-05 -3.2100934413545226e-03 +9.6592011054671785e-05
-7.6660000000010598e+02 -8.0445803084705503e+00 +0.0000000000000000e+00 -7.6817786648416302e+02 +4.1686359644808597e-05 -3.2029063737100288e-03 +9.6365397138284311e-05
-7.6670000000010600e+02 -8.0481543305193206e+00 +0.0000000000000000e+00 -7.6827780259558597e+02 +4.1969917902455010e-05 -3.1957373993730586e-03 +9.6137137960689549e-05
-7.6680000000010602e+02 -8.0517283525680803e+00 +0.0000000000000000e+00 -7.6837773870700903e+02 +4.2253350335305921e-05 -3.1885864370411110e-03 +9.5907377318460725e-05
-7.6690000000010605e+02 -8.0553023746168506e+00 +0.0000000000000000e+00 -7.6847767481843198e+02 +4.2536588017109872e-05 -3.1814534048580883e-03 +9.5676259849339389e-05
-7.6700000000010596e+02 -8.0588763966656103e+00 +0.0000000000000000e+00 -7.6857761092985504e+02 +4.2819561284564824e-05 -3.1743382204122423e-03 +9.5443931031814606e-05
