# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1640000000000344e+02 -5.3913745443860717e-01 +7.3411965641725567e+00 -1.1345013534105908e+00 -4.3715177354206318e+01 +3.5115331147775528e+03 -7.3945789349903192e+04 -1.4360729562771808e+07 
+3.1650000000000347e+02 -5.3913458401580960e-01 +7.3412222212655012e+00 -1.1247170204399564e+00 -4.3695494103413587e+01 +3.4006142609709254e+03 -7.6034108979526776e+04 -1.4052885090235222e+07 
+3.1660000000000349e+02 -5.3913173745313392e-01 +7.3412530758677201e+00 -1.1137672969909387e+00 -4.3782255321009430e+01 +3.2742799438697848e+03 -7.7625195392260212e+04 -1.3684641176033068e+07 
+3.1670000000000351e+02 -5.3912891028218490e-01 +7.3412884534310452e+00 -1.1018395534905683e+00 -4.3964677207981417e+01 +3.1345918796368396e+03 -7.8758350180431778e+04 -1.3262652596479317e+07 
+3.1680000000000354e+02 -5.3912609802946299e-01 +7.3413276819481883e+00 -1.0891214417641870e+00 -4.4232028830052421e+01 +2.9836144336241096e+03 -7.9472636458622103e+04 -1.2793581455738069e+07 
+3.1690000000000356e+02 -5.3912329621643917e-01 +7.3413700919618687e+00 -1.0758008865556850e+00 -4.4573632358265321e+01 +2.8234144706652150e+03 -7.9806877557640299e+04 -1.2284096507157519e+07 
+3.1700000000000358e+02 -5.3912050035951420e-01 +7.3414150165631167e+00 -1.0620660906794559e+00 -4.4978862961033691e+01 +2.6560614516670375e+03 -7.9799657822179113e+04 -1.1740873608601347e+07 
+3.1710000000000360e+02 -5.3911770597003317e-01 +7.3414617913988600e+00 -1.0481055332954021e+00 -4.5437148995932056e+01 +2.4836274052100889e+03 -7.9489321594049790e+04 -1.1170595602097973e+07 
+3.1720000000000363e+02 -5.3911490855432409e-01 +7.3415097546792207e+00 -1.0341079657796657e+00 -4.5937972174136711e+01 +2.3081868564226761e+03 -7.8913972409608803e+04 -1.0579951996222490e+07 
+3.1730000000000365e+02 -5.3911210361368245e-01 +7.3415582471795267e+00 -1.0202624141793644e+00 -4.6470867567967552e+01 +2.1318168774193427e+03 -7.8111473101767871e+04 -9.9756392173446789e+06 
+3.1740000000000367e+02 -5.3910928664438507e-01 +7.3416066122424057e+00 -1.0067581770655563e+00 -4.7025423642831882e+01 +1.9565970469830295e+03 -7.7119445717884155e+04 -9.3643604206824191e+06 
+3.1750000000000369e+02 -5.3910645313768346e-01 +7.3416541957900918e+00 -9.9378482749413410e-01 -4.7591282563893429e+01 +1.7846094990096233e+03 -7.5975269893168283e+04 -8.7528257540145256e+06 
+3.1760000000000372e+02 -5.3910359857985690e-01 +7.3417003463157400e+00 -9.8153220634880578e-01 -4.8158139903433913e+01 +1.6179387938243499e+03 -7.4716084670208511e+04 -8.1477517379231779e+06 
+3.1770000000000374e+02 -5.3910071845218843e-01 +7.3417444149047624e+00 -9.7019042552168355e-01 -4.8715745213996641e+01 +1.4586719868568123e+03 -7.3378785329240010e+04 -7.5558616192695210e+06 
+3.1780000000000376e+02 -5.3909780823098075e-01 +7.3417857552211512e+00 -9.5994986682612171e-01 -4.9253901601109398e+01 +1.3088986121942783e+03 -7.2000025949076342e+04 -6.9838853037192309e+06 
+3.1790000000000379e+02 -5.3909486337924539e-01 +7.3418237163449573e+00 -9.5100298275970407e-01 -4.9762138245086888e+01 +1.1707632242095883e+03 -7.0618852390116590e+04 -6.4389067894854704e+06 
+3.1800000000000381e+02 -5.3909187939842318e-01 +7.3418576172220158e+00 -9.4353871134006362e-01 -5.0227506080961703e+01 +1.0465403540619325e+03 -6.9294077477017127e+04 -5.9294123950197892e+06 
+3.1810000000000383e+02 -5.3908885282387686e-01 +7.3418867301887598e+00 -9.3766680442824968e-01 -5.0633444667359349e+01 +9.3747762564477091e+02 -6.8110518663886891e+04 -5.4603067527027745e+06 
+3.1820000000000385e+02 -5.3908578485092939e-01 +7.3419105289447550e+00 -9.3326525956169881e-01 -5.0967464334376572e+01 +8.4170874518822416e+02 -6.7133645498542988e+04 -5.0242375683201663e+06 
+3.1830000000000388e+02 -5.3908267941065913e-01 +7.3419292276831438e+00 -9.3015986597125644e-01 -5.1233061386804309e+01 +7.5719785465118412e+02 -6.6350212524976945e+04 -4.6143485767888706e+06 
+3.1840000000000390e+02 -5.3907954045821460e-01 +7.3419432076312363e+00 -9.2821032517649638e-01 -5.1437301948328688e+01 +6.8263561849311077e+02 -6.5731647102946648e+04 -4.2271389649760984e+06 
+3.1850000000000392e+02 -5.3907637194142477e-01 +7.3419528511856118e+00 -9.2727803837070399e-01 -5.1587254023840451e+01 +6.1674871304445321e+02 -6.5250356974380804e+04 -3.8592035711973771e+06 
+3.1860000000000394e+02 -5.3907317781135122e-01 +7.3419585386866464e+00 -9.2722415907380629e-01 -5.1689946478474916e+01 +5.5826035602032368e+02 -6.4878917856750573e+04 -3.5071222070865743e+06 
+3.1870000000000397e+02 -5.3906996202210722e-01 +7.3419606485268849e+00 -9.2790962619972128e-01 -5.1752373832656147e+01 +5.0589117826044475e+02 -6.4590034326557769e+04 -3.1674652264166633e+06 
+3.1880000000000399e+02 -5.3906672853084925e-01 +7.3419595571461667e+00 -9.2919516503246269e-01 -5.1781496136590569e+01 +4.5835923759276994e+02 -6.4356540496841459e+04 -2.8367935778750028e+06 
+3.1890000000000401e+02 -5.3906348129781145e-01 +7.3419556390263327e+00 -9.3094128214838601e-01 -5.1784238858345738e+01 +4.1437991839928600e+02 -6.4151400550788770e+04 -2.5116583203182998e+06 
+3.1900000000000404e+02 -5.3906022428626743e-01 +7.3419492666880872e+00 -9.3300826974663464e-01 -5.1767492815948337e+01 +3.7266600819676557e+02 -6.3947709066448624e+04 -2.1886009722652901e+06 
+3.1910000000000406e+02 -5.3905696146250937e-01 +7.3419408106917876e+00 -9.3525620778991436e-01 -5.1738114234304206e+01 +3.3192773527144823e+02 -6.3718690579635600e+04 -1.8641536858185132e+06 
+3.1920000000000408e+02 -5.3905369679589388e-01 +7.3419306396298989e+00 -9.3754495766056312e-01 -5.1702924555412267e+01 +2.9087264231089438e+02 -6.3437700607599334e+04 -1.5348386316817938e+06 
+3.1930000000000410e+02 -5.3905043425876431e-01 +7.3419191201264269e+00 -9.3973417170661477e-01 -5.1668710450129765e+01 +2.4820576381454779e+02 -6.3078225492868645e+04 -1.1971688325956932e+06 
+3.1940000000000413e+02 -5.3904717782649547e-01 +7.3419066168312055e+00 -9.4168328702662385e-01 -5.1642223688229464e+01 +2.0262950527124823e+02 -6.2613883052066310e+04 -8.4764758567826857e+05 
+3.1950000000000415e+02 -5.3904393147749630e-01 +7.3418934924189863e+00 -9.4325152423877134e-01 -5.1630181129825267e+01 +1.5284361086144807e+02 -6.2018422577627847e+04 -4.8276828517789434e+05 
+3.1960000000000417e+02 -5.3904069919314823e-01 +7.3418801075870643e+00 -9.4429789510194895e-01 -5.1639264705785806e+01 +9.7545307687042424e+01 -6.1265724803066820e+04 -9.9015109708587654e+04 
+3.1970000000000420e+02 -5.3903748495783876e-01 +7.3418668210498490e+00 -9.4468119829284869e-01 -5.1676121269157079e+01 +3.5429221095812657e+01 -6.0329802736394086e+04 +3.0713739230959094e+05 
+3.1980000000000422e+02 -5.3903429275894454e-01 +7.3418539895332433e+00 -9.4426001969064610e-01 -5.1747362481319087e+01 -3.4812627708618471e+01 -5.9184802182618470e+04 +7.3922432904361060e+05 
+3.1990000000000424e+02 -5.3903112659120789e-01 +7.3418419705256008e+00 -9.4289186796960345e-01 -5.1859679058992427e+01 -1.1451353563965395e+02 -5.7804183234361786e+04 +1.2009246032570535e+06 
+3.2000000000000426e+02 -5.3902799047664673e-01 +7.3418311434806478e+00 -9.4042781885173121e-01 -5.2020657248920415e+01 -2.0517896913356660e+02 -5.6155528584563152e+04 +1.6968942724203533e+06 
+3.2010000000000429e+02 -5.3902488788687619e-01 +7.3418219807135552e+00 -9.3673885632054688e-01 -5.2240221330914963e+01 -3.0812539989107921e+02 -5.4193936136062475e+04 +2.2312668257565629e+06 
+3.2020000000000431e+02 -5.3902181892920709e-01 +7.3418148560046763e+00 -9.3186507465320390e-01 -5.2525963318721111e+01 -4.2236800774938928e+02 -5.1886682827406999e+04 +2.7990249257048783e+06 
+3.2030000000000433e+02 -5.3901878156920457e-01 +7.3418097809093323e+00 -9.2593939682895687e-01 -5.2876109266857739e+01 -5.4587443003521014e+02 -4.9251387862235948e+04 +3.3916052656922438e+06 
+3.2040000000000435e+02 -5.3901577366205622e-01 +7.3418066829670341e+00 -9.1909280301464513e-01 -5.3285394579708900e+01 -6.7689209305014060e+02 -4.6324330864327756e+04 +4.0021409705575295e+06 
+3.2050000000000438e+02 -5.3901279307004668e-01 +7.3418054862117419e+00 -9.1145470152526609e-01 -5.3748439333888122e+01 -8.1371132662194589e+02 -4.3140932877120926e+04 +4.6238703422509888e+06 
+3.2060000000000440e+02 -5.3900983765333055e-01 +7.3418061162372679e+00 -9.0315491833436179e-01 -5.4259901171155548e+01 -9.5461353344933093e+02 -3.9736402955079582e+04 +5.2499858214888917e+06 
+3.2070000000000442e+02 -5.3900690527018269e-01 +7.3418085000184599e+00 -8.9432364412439946e-01 -5.4814467052620387e+01 -1.0978726622520071e+03 -3.6145807221437055e+04 +5.8736437003432438e+06 
+3.2080000000000445e+02 -5.3900399377698782e-01 +7.3418125659079863e+00 -8.8509143639810706e-01 -5.5406853193801673e+01 -1.2417551676448741e+03 -3.2404069149502724e+04 +6.4879639366941173e+06 
+3.2090000000000447e+02 -5.3900110102827203e-01 +7.3418182436427388e+00 -8.7558921651498400e-01 -5.6031805229053504e+01 -1.3845200566639398e+03 -2.8545968661661136e+04 +7.0860303511078609e+06 
+3.2100000000000449e+02 -5.3899822487672078e-01 +7.3418254643344474e+00 -8.6594826641744771e-01 -5.6684097966733368e+01 -1.5244189601761357e+03 -2.4606143450577663e+04 +7.6608909949874757e+06 
+3.2110000000000451e+02 -5.3899536317314389e-01 +7.3418341604887765e+00 -8.5630023428821589e-01 -5.7358535929126568e+01 -1.6596960178013276e+03 -2.0619085879720536e+04 +8.2055575857476443e+06 
+3.2120000000000454e+02 -5.3899251376653678e-01 +7.3418442659923828e+00 -8.4677712701873475e-01 -5.8049952997518098e+01 -1.7885880187888511e+03 -1.6619144962172981e+04 +8.7130061735912208e+06 
+3.2130000000000456e+02 -5.3898967450403856e-01 +7.3418557161262719e+00 -8.3751131530926759e-01 -5.8753212797233410e+01 -1.9093243070911674e+03 -1.2640524126493303e+04 +9.1761766976506263e+06 
+3.2140000000000458e+02 -5.3898684323099921e-01 +7.3418684475589160e+00 -8.2863552668119023e-01 -5.9463208496568512e+01 -2.0201269061528926e+03 -8.7172823713720300e+03 +9.5879735634967666e+06 
+3.2150000000000460e+02 -5.3898401779091176e-01 +7.3418823983527810e+00 -8.2028285285387781e-01 -6.0174863020735032e+01 -2.1192103859704275e+03 -4.8833329422554507e+03 +9.9412650307251234e+06 
+3.2160000000000463e+02 -5.3898119602547390e-01 +7.3418975079659159e+00 -8.1258674325171210e-01 -6.0883129082253717e+01 -2.2047819786715695e+03 -1.1724431813105882e+03 +1.0228883746562870e+07 
+3.2170000000000465e+02 -5.3897837577460295e-01 +7.3419137172562774e+00 -8.0568100372874618e-01 -6.1582989316225593e+01 -2.2750415986494409e+03 +2.3817662967446695e+03 +1.0443626832069499e+07 
+3.2180000000000467e+02 -5.3897555487639526e-01 +7.3419309684779268e+00 -7.9969980081997327e-01 -6.2269456180083225e+01 -2.3281817693938392e+03 +5.7458210650686297e+03 +1.0578255559760869e+07 
+3.2190000000000470e+02 -5.3897273116962063e-01 +7.3419492090596696e+00 -7.9477700301100485e-01 -6.2937764474149347e+01 -2.3624108141882080e+03 +8.8881569465353186e+03 +1.0625679709768234e+07 
+3.2200000000000472e+02 -5.3896990242964993e-01 +7.3419683935256046e+00 -7.9105542245774496e-01 -6.3584243074755854e+01 -2.3758603448175040e+03 +1.1787726875493154e+04 +1.0578939454532372e+07 
+3.2210000000000474e+02 -5.3896706634961744e-01 +7.3419884933382429e+00 -7.8869495292282843e-01 -6.4206935512501488e+01 -2.3664598695811528e+03 +1.4436661839803002e+04 +1.0430576844997533e+07 
+3.2220000000000476e+02 -5.3896422197042637e-01 +7.3420095755642718e+00 -7.8776817726169623e-01 -6.4806565846904988e+01 -2.3334683294677438e+03 +1.6842232481739669e+04 +1.0178760672813294e+07 
+3.2230000000000479e+02 -5.3896136954049401e-01 +7.3420315771740139e+00 -7.8821505082366505e-01 -6.5383893554244807e+01 -2.2781978775359253e+03 +1.9019979082150341e+04 +9.8300856683573071e+06 
+3.2240000000000481e+02 -5.3895850953228375e-01 +7.3420543777251845e+00 -7.8993178756039351e-01 -6.5941438835926050e+01 -2.2024637007888905e+03 +2.1000725662853223e+04 +9.3926678124112971e+06 
+3.2250000000000483e+02 -5.3895564241821814e-01 +7.3420778617922471e+00 -7.9281500188145781e-01 -6.6482007573300081e+01 -2.1080482549407520e+03 +2.2816269818955501e+04 +8.8744748729848601e+06 
+3.2260000000000485e+02 -5.3895276867156772e-01 +7.3421019129790377e+00 -7.9676093045054341e-01 -6.7008374781787339e+01 -1.9967431321627064e+03 +2.4498212395350081e+04 +8.2835221321708811e+06 
+3.2270000000000488e+02 -5.3894988876630789e-01 +7.3421264140328653e+00 -8.0166546380706061e-01 -6.7523289778621731e+01 -1.8703481680894477e+03 +2.6078000811306058e+04 +7.6278664269060344e+06 
+3.2280000000000490e+02 -5.3894700317710209e-01 +7.3421512468505492e+00 -8.0742414671707297e-01 -6.8029476344242582e+01 -1.7306714463318867e+03 +2.7586929943589977e+04 +6.9156061989158476e+06 
+3.2290000000000492e+02 -5.3894411237929785e-01 +7.3421762924660827e+00 -8.1393217932042428e-01 -6.8529632315618784e+01 -1.5795292696388128e+03 +2.9056139621178874e+04 +6.1548813357923916e+06 
+3.2300000000000495e+02 -5.3894121684891649e-01 +7.3422014310578021e+00 -8.2108441840607926e-01 -6.9026429786110384e+01 -1.4187461381260869e+03 +3.0516615749808276e+04 +5.3538730722018853e+06 
+3.2310000000000497e+02 -5.3893831706263884e-01 +7.3422265419456796e+00 -8.2877537875514551e-01 -6.9522514981308504e+01 -1.2501547243741093e+03 +3.1999189452478342e+04 +4.5208038715790315e+06 
+3.2320000000000499e+02 -5.3893541349782081e-01 +7.3422515035852074e+00 -8.3689923153477486e-01 -7.0020508060808723e+01 -1.0755959032556627e+03 +3.3534535848362168e+04 +3.6639375651607853e+06 
+3.2330000000000501e+02 -5.3893250663245507e-01 +7.3422761935758025e+00 -8.4534980842141405e-01 -7.0523003332125072e+01 -8.9691867431791729e+02 +3.5153175204904168e+04 +2.7915789797322610e+06 
+3.2340000000000504e+02 -5.3892959694518949e-01 +7.3423004886499550e+00 -8.5402059946113829e-01 -7.1032568907795337e+01 -7.1598020448379350e+02 +3.6885470851947233e+04 +1.9120741474074160e+06 
+3.2350000000000506e+02 -5.3892668491528628e-01 +7.3423242646776208e+00 -8.6280475839359139e-01 -7.1551746796870944e+01 -5.3464572220607772e+02 +3.8761629602464622e+04 +1.0338097859393720e+06 
+3.2360000000000508e+02 -5.3892377102268141e-01 +7.3423473966669315e+00 -8.7159509454352024e-01 -7.2083052901637657e+01 -3.5478867770735042e+02 +4.0811701659559782e+04 +1.6521407613189059e+05 
+3.2370000000000510e+02 -5.3892085574787341e-01 +7.3423697587550150e+00 -8.8028408703343330e-01 -7.2628976726605671e+01 -1.7829046875789717e+02 +4.3065578844964453e+04 -6.8524465567828214e+05 
+3.2380000000000513e+02 -5.3891793957202827e-01 +7.3423912242131255e+00 -8.8876387101252718e-01 -7.3191981489239296e+01 -7.0407065485359963e+00 +4.5552995115883634e+04 -1.5090566655176224e+06 
+3.2390000000000515e+02 -5.3891502297222937e-01 +7.3424116599886906e+00 -8.9692735541231405e-01 -7.3774234734448171e+01 +1.5709879854602346e+02 +4.8301100735201224e+04 -2.2979422896149536e+06 
+3.2400000000000517e+02 -5.3891210647104570e-01 +7.3424309160674213e+00 -9.0466242136380859e-01 -7.4376593694937839e+01 +3.1226204581953812e+02 +5.1324781161434446e+04 -3.0441444084226820e+06 
+3.2410000000000520e+02 -5.3890919089431255e-01 +7.3424487520565949e+00 -9.1184084088179229e-01 -7.4996903928956286e+01 +4.5644382718311761e+02 +5.4619995000848066e+04 -3.7397436222913903e+06 
+3.2420000000000522e+02 -5.3890627711915939e-01 +7.3424648304566187e+00 -9.1835418489841936e-01 -7.5630420999400073e+01 +5.8806203569162744e+02 +5.8168387164291751e+04 -4.3788634004042195e+06 
+3.2430000000000524e+02 -5.3890336564716812e-01 +7.3424790621885405e+00 -9.2418848523730657e-01 -7.6275302930322852e+01 +7.0711591451243748e+02 +6.1958714280139247e+04 -4.9622945324900262e+06 
+3.2440000000000526e+02 -5.3890045678291010e-01 +7.3424914302252429e+00 -9.2937455371911359e-01 -7.6928218911880421e+01 +8.1414603593677919e+02 +6.5963075868395114e+04 -5.4923422578719035e+06 
+3.2450000000000529e+02 -5.3889755083448709e-01 +7.3425019043424102e+00 -9.3394160147920935e-01 -7.7585121998599206e+01 +9.0961432536471534e+02 +7.0148274516061734e+04 -5.9707506775096068e+06 
+3.2460000000000531e+02 -5.3889464810902876e-01 +7.3425104544645921e+00 -9.3791906080879983e-01 -7.8241967028203405e+01 +9.9398708912160271e+02 +7.4481097782894009e+04 -6.3992817162434040e+06 
+3.2470000000000533e+02 -5.3889174891245728e-01 +7.3425170508328925e+00 -9.4133663402747580e-01 -7.8894718113044647e+01 +1.0677363586647757e+03 +7.8928378659314869e+04 -6.7797237709182957e+06 
+3.2480000000000535e+02 -5.3888885354946703e-01 +7.3425216640260684e+00 -9.4422429694601862e-01 -7.9539349259452152e+01 +1.1313399632289920e+03 +8.3456999150593634e+04 -7.1138920716372281e+06 
+3.2490000000000538e+02 -5.3888596232350350e-01 +7.3425242649458706e+00 -9.4661230069901747e-01 -8.0171843970392601e+01 +1.1852815604476846e+03 +8.8033888044863997e+04 -7.4036288159469487e+06 
+3.2500000000000540e+02 -5.3888307553681092e-01 +7.3425248248282795e+00 -9.4853116693617090e-01 -8.0788195593750686e+01 +1.2300505515488021e+03 +9.2626022974477775e+04 -7.6508027802065909e+06 
+3.2510000000000542e+02 -5.3888019349040250e-01 +7.3425233152403289e+00 -9.5001169068618041e-01 -8.1384407240998243e+01 +1.2661421332679247e+03 +9.7200429955760352e+04 -7.8573095599905783e+06 
+3.2520000000000545e+02 -5.3887731648407267e-01 +7.3425197080863942e+00 -9.5108493946037143e-01 -8.1956492005460731e+01 +1.2940572831460129e+03 +1.0172418474814927e+05 -8.0250715036165379e+06 
+3.2530000000000547e+02 -5.3887444481638280e-01 +7.3425139756039188e+00 -9.5178225519115212e-01 -8.2500472851507794e+01 +1.3143027993982382e+03 +1.0616441222139288e+05 -8.1560379093181444e+06 
+3.2540000000000549e+02 -5.3887157878467884e-01 +7.3425060903708657e+00 -9.5213525236448415e-01 -8.3012382846892294e+01 +1.3273912676507969e+03 +1.1048828773918469e+05 -8.2521848710407158e+06 
+3.2550000000000551e+02 -5.3886871868509068e-01 +7.3424960253038698e+00 -9.5217581708251331e-01 -8.3488265147338950e+01 +1.3338410382941383e+03 +1.1466303715567495e+05 -8.3155151576734986e+06 
+3.2560000000000554e+02 -5.3886586481253251e-01 +7.3424837536613898e+00 -9.5193610865889111e-01 -8.3924173092217785e+01 +1.3341762658660764e+03 +1.1865593737229935e+05 -8.3480584201025926e+06 
+3.2570000000000556e+02 -5.3886301746069176e-01 +7.3424692490451040e+00 -9.5144856011071455e-01 -8.4316170276486318e+01 +1.3289269159404282e+03 +1.2243431681996459e+05 -8.3518712209558859e+06 
+3.2580000000000558e+02 -5.3886017692204446e-01 +7.3424524853974056e+00 -9.5074587668056676e-01 -8.4660330498084548e+01 +1.3186287369065872e+03 +1.2596555520228102e+05 -8.3290368927313266e+06 
+3.2590000000000560e+02 -5.3885734348800896e-01 +7.3424334373086708e+00 -9.4986101098088216e-01 -8.4952758432394546e+01 +1.3038220747133421e+03 +1.2921740058163971e+05 -8.2816424353256300e+06 
+3.2600000000000563e+02 -5.3885451747225910e-01 +7.3424120837678881e+00 -9.4882226875972009e-01 -8.5189131080777145e+01 +1.2850204821433801e+03 +1.3215490989482103e+05 -8.2117554548314996e+06 
+3.2610000000000565e+02 -5.3885169906744723e-01 +7.3423885353623257e+00 -9.4763609556562323e-01 -8.5366889243022044e+01 +1.2623616960692693e+03 +1.3474908311652770e+05 -8.1198920619615605e+06 
+3.2620000000000567e+02 -5.3884888775302819e-01 +7.3423630009128464e+00 -9.4633191005850748e-01 -8.5485504646153345e+01 +1.2362272496520911e+03 +1.3698070114744021e+05 -8.0074020934564378e+06 
+3.2630000000000570e+02 -5.3884608274669865e-01 +7.3423356483922761e+00 -9.4494406750518778e-01 -8.5544086744809292e+01 +1.2070657691031322e+03 +1.3883029079165065e+05 -7.8759834814333562e+06 
+3.2640000000000572e+02 -5.3884328328853570e-01 +7.3423066594778712e+00 -9.4350351849989189e-01 -8.5543203027594203e+01 +1.1753869337101828e+03 +1.4028998254080632e+05 -7.7280956164971944e+06 
+3.2650000000000574e+02 -5.3884048860895750e-01 +7.3422762284785472e+00 -9.4204389365938390e-01 -8.5484026662782640e+01 +1.1417885099921950e+03 +1.4135668345469472e+05 -7.5667937470306745e+06 
+3.2660000000000576e+02 -5.3883769793876624e-01 +7.3422445500912401e+00 -9.4059899652297108e-01 -8.5367744942704675e+01 +1.1068734721442504e+03 +1.4202741721990550e+05 -7.3951640056939060e+06 
+3.2670000000000579e+02 -5.3883491050951215e-01 +7.3422118191497390e+00 -9.3920273037936419e-01 -8.5195548255420405e+01 +1.0712480130434508e+03 +1.4229923533973491e+05 -7.2163106541363476e+06 
+3.2680000000000581e+02 -5.3883212555350934e-01 +7.3421782306161232e+00 -9.3788909598992654e-01 -8.4968629848948979e+01 +1.0355214982088326e+03 +1.4216921582347783e+05 -7.0333558540594326e+06 
+3.2690000000000583e+02 -5.3882934230380153e-01 +7.3421439795934589e+00 -9.3669219651451274e-01 -8.4688186219750051e+01 +1.0003065627515472e+03 +1.4163446552196334e+05 -6.8494401366891554e+06 
+3.2700000000000585e+02 -5.3882655999422746e-01 +7.3421092613110002e+00 -9.3564622871071512e-01 -8.4355416703986450e+01 +9.6621893896507220e+02 +1.4069211784546784e+05 -6.6677215663976604e+06 
+3.2710000000000588e+02 -5.3882377785937408e-01 +7.3420742711328337e+00 -9.3478548961857277e-01 -8.3971523734896692e+01 +9.3387758626898949e+02 +1.3933933430246127e+05 -6.4913763638025681e+06 
+3.2720000000000590e+02 -5.3882099513459303e-01 +7.3420392045556166e+00 -9.3414437359479485e-01 -8.3537712803255602e+01 +9.0390462894077200e+02 +1.3757330436769017e+05 -6.3235985932742115e+06 
+3.2730000000000592e+02 -5.3881821105600869e-01 +7.3420042572069493e+00 -9.3375737301798722e-01 -8.3055192412066560e+01 +8.7692537922182601e+02 +1.3539124525539635e+05 -6.1676002956848694e+06 
+3.2740000000000595e+02 -5.3881542486052980e-01 +7.3419696248430943e+00 -9.3365907469310239e-01 -8.2525174040373656e+01 +8.5356825269944068e+02 +1.3279040182204256e+05 -6.0266110418849960e+06 
+3.2750000000000597e+02 -5.3881263578581795e-01 +7.3419355033557308e+00 -9.3388416575885258e-01 -8.1948872351128955e+01 +8.3446489308917614e+02 +1.2976804782419854e+05 -5.9038785554729654e+06 
+3.2760000000000599e+02 -5.3880984307033697e-01 +7.3419020887647193e+00 -9.3446742695544305e-01 -8.1327504988659754e+01 +8.2025003952534075e+02 +1.2632148480320687e+05 -5.8026680691547608e+06 
+3.2770000000000601e+02 -5.3880704595332651e-01 +7.3418695772209324e+00 -9.3544373533821057e-01 -8.0662292689782817e+01 +8.1156157222021704e+02 +1.2244804283318741e+05 -5.7262625235699741e+06 
+3.2780000000000604e+02 -5.3880424367480617e-01 +7.3418381650041988e+00 -9.3684806488345052e-01 -7.9954459237335143e+01 +8.0904052851631991e+02 +1.1814508033699698e+05 -5.6779626487584934e+06 
+3.2790000000000606e+02 -5.3880143548317450e-01 +7.3418080566881017e+00 -9.3871370446680324e-01 -7.9205620240454152e+01 +8.1327525114801210e+02 +1.1341321842731090e+05 -5.6606968795226580e+06 
+3.2800000000000608e+02 -5.3879862053228678e-01 +7.3417794731494608e+00 -9.4108817344434592e-01 -7.8419981892640379e+01 +8.2488905304633283e+02 +1.0827513414020131e+05 -5.6765972579189492e+06 
+3.2810000000000610e+02 -5.3879579783452558e-01 +7.3417524999918493e+00 -9.4407860918940067e-01 -7.7602038076946243e+01 +8.4537056596483137e+02 +1.0276493047668047e+05 -5.7308747281436622e+06 
+3.2820000000000613e+02 -5.3879296770167417e-01 +7.3417272144184027e+00 -9.4773240536883296e-01 -7.6756814487424933e+01 +8.7539479880517013e+02 +9.6921483460498639e+04 -5.8254503778782841e+06 
+3.2830000000000615e+02 -5.3879013147418708e-01 +7.3417036768179180e+00 -9.5200899753961943e-01 -7.5890496116707865e+01 +9.1431139039336676e+02 +9.0793826067807124e+04 -5.9568389259439772e+06 
+3.2840000000000617e+02 -5.3878729064715603e-01 +7.3416819143041030e+00 -9.5684040618251309e-01 -7.5010156134283520e+01 +9.6112420366305344e+02 +8.4439308022147423e+04 -6.1204123310537674e+06 
+3.2850000000000620e+02 -5.3878444671984782e-01 +7.3416619565796184e+00 -9.6215815465149956e-01 -7.4123051631245602e+01 +1.0148428750209978e+03 +7.7916191415363137e+04 -6.3115874895857163e+06 
+3.2860000000000622e+02 -5.3878160119393392e-01 +7.3416438327717009e+00 -9.6789320185129557e-01 -7.3236427793794363e+01 +1.0744648360070889e+03 +7.1282661448369196e+04 -6.5257221454347465e+06 
+3.2870000000000624e+02 -5.3877875557347277e-01 +7.3416275714859136e+00 -9.7397595035898754e-01 -7.2357520347767760e+01 +1.1389756021077474e+03 +6.4596847180484197e+04 -6.7581170884536421e+06 
+3.2880000000000626e+02 -5.3877591136483383e-01 +7.3416132008034296e+00 -9.8033625552500692e-01 -7.1493555428282690e+01 +1.2073489452226775e+03 +5.7916820606360503e+04 -7.0040169791293535e+06 
+3.2890000000000629e+02 -5.3877307007678643e-01 +7.3416007482748054e+00 -9.8690341379473201e-01 -7.0651749388615670e+01 +1.2785466711701138e+03 +5.1300595508750805e+04 -7.2586092935319012e+06 
+3.2900000000000631e+02 -5.3877023322041606e-01 +7.3415902409234102e+00 -9.9360617361933479e-01 -6.9839308838607508e+01 +1.3515188308979139e+03 +4.4806127485545330e+04 -7.5170253422956215e+06 
+3.2910000000000633e+02 -5.3876740230916331e-01 +7.3415817052387613e+00 -1.0003727299307670e+00 -6.9063430449094511e+01 +1.4252036118089725e+03 +3.8491312801487838e+04 -7.7743397473351005e+06 
+3.2920000000000636e+02 -5.3876457885881435e-01 +7.3415751671728611e+00 -1.0071307250568844e+00 -6.8331300785607723e+01 +1.4985273573990848e+03 +3.2413987235842462e+04 -8.0255705487859137e+06 
+3.2930000000000638e+02 -5.3876176438748991e-01 +7.3415706521405202e+00 -1.0138072500048607e+00 -6.7650096299959372e+01 +1.5704045905826017e+03 +2.6631925960881668e+04 -8.2656793141286410e+06 
+3.2940000000000640e+02 -5.3875896041565408e-01 +7.3415681850184500e+00 -1.0203288431861448e+00 -6.7026983261201707e+01 +1.6397379930726743e+03 +2.1202843016921441e+04 -8.4895710576802455e+06 
+3.2950000000000642e+02 -5.3875616846608299e-01 +7.3415677901354650e+00 -1.0266214942013696e+00 -6.6469117441244279e+01 +1.7054184735533158e+03 +1.6184389381484891e+04 -8.6920945558955055e+06 
