# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3900000000000496e+01 +8.0707946010725351e+00 +0.0000000000000000e+00 +5.3899916410448277e+01 -3.0508325144930973e-03 +0.0000000000000000e+00 +9.9999534619965591e-01
5.4000000000000497e+01 +8.0704892346123387e+00 +0.0000000000000000e+00 +5.3999915944203678e+01 -3.0564966930586293e-03 +0.0000000000000000e+00 +9.9999532890307363e-01
5.4100000000000499e+01 +8.0701833017331985e+00 +0.0000000000000000e+00 +5.4099915476227814e+01 -3.0621608933692700e-03 +0.0000000000000000e+00 +9.9999531157434141e-01
5.4200000000000500e+01 +8.0698768024329386e+00 +0.0000000000000000e+00 +5.4199915006517472e+01 -3.0678251154705968e-03 +0.0000000000000000e+00 +9.9999529421345879e-01
5.4300000000000502e+01 +8.0695697367093775e+00 +0.0000000000000000e+00 +5.4299914535069433e+01 -3.0734893594086851e-03 +0.0000000000000000e+00 +9.9999527682042511e-01
5.4400000000000503e+01 +8.0692621045603286e+00 +0.0000000000000000e+00 +5.4399914061880487e+01 -3.0791536252301097e-03 +0.0000000000000000e+00 +9.9999525939523992e-01
5.4500000000000504e+01 +8.0689539059836015e+00 +0.0000000000000000e+00 +5.4499913586947415e+01 -3.0848179129819423e-03 +0.0000000000000000e+00 +9.9999524193790279e-01
5.4600000000000506e+01 +8.0686451409770008e+00 +0.0000000000000000e+00 +5.4599913110266996e+01 -3.0904822227117460e-03 +0.0000000000000000e+00 +9.9999522444841304e-01
5.4700000000000507e+01 +8.0683358095383255e+00 +0.0000000000000000e+00 +5.4699912631836021e+01 -3.0961465544675710e-03 +0.0000000000000000e+00 +9.9999520692677024e-01
5.4800000000000509e+01 +8.0680259116653712e+00 +0.0000000000000000e+00 +5.4799912151651277e+01 -3.1018109082979494e-03 +0.0000000000000000e+00 +9.9999518937297394e-01
5.4900000000000510e+01 +8.0677154473559280e+00 +0.0000000000000000e+00 +5.4899911669709546e+01 -3.1074752842518926e-03 +0.0000000000000000e+00 +9.9999517178702346e-01
5.5000000000000512e+01 +8.0674044166077810e+00 +0.0000000000000000e+00 +5.4999911186007608e+01 -3.1131396823788847e-03 +0.0000000000000000e+00 +9.9999515416891838e-01
5.5100000000000513e+01 +8.0670928194187113e+00 +0.0000000000000000e+00 +5.5099910700542253e+01 -3.1188041027288790e-03 +0.0000000000000000e+00 +9.9999513651865812e-01
5.5200000000000514e+01 +8.0667806557864932e+00 +0.0000000000000000e+00 +5.5199910213310268e+01 -3.1244685453522933e-03 +0.0000000000000000e+00 +9.9999511883624215e-01
5.5300000000000516e+01 +8.0664679257088974e+00 +0.0000000000000000e+00 +5.5299909724308435e+01 -3.1301330103000054e-03 +0.0000000000000000e+00 +9.9999510112166989e-01
5.5400000000000517e+01 +8.0661546291836874e+00 +0.0000000000000000e+00 +5.5399909233533535e+01 -3.1357974976233484e-03 +0.0000000000000000e+00 +9.9999508337494081e-01
5.5500000000000519e+01 +8.0658407662086251e+00 +0.0000000000000000e+00 +5.5499908740982356e+01 -3.1414620073741059e-03 +0.0000000000000000e+00 +9.9999506559605444e-01
5.5600000000000520e+01 +8.0655263367814634e+00 +0.0000000000000000e+00 +5.5599908246651680e+01 -3.1471265396045074e-03 +0.0000000000000000e+00 +9.9999504778501014e-01
5.5700000000000522e+01 +8.0652113408999533e+00 +0.0000000000000000e+00 +5.5699907750538287e+01 -3.1527910943672244e-03 +0.0000000000000000e+00 +9.9999502994180745e-01
5.5800000000000523e+01 +8.0648957785618371e+00 +0.0000000000000000e+00 +5.5799907252638967e+01 -3.1584556717153644e-03 +0.0000000000000000e+00 +9.9999501206644570e-01
5.5900000000000524e+01 +8.0645796497648554e+00 +0.0000000000000000e+00 +5.5899906752950500e+01 -3.1641202717024672e-03 +0.0000000000000000e+00 +9.9999499415892446e-01
5.6000000000000526e+01 +8.0642629545067397e+00 +0.0000000000000000e+00 +5.5999906251469675e+01 -3.1697848943825005e-03 +0.0000000000000000e+00 +9.9999497621924305e-01
5.6100000000000527e+01 +8.0639456927852198e+00 +0.0000000000000000e+00 +5.6099905748193272e+01 -3.1754495398094566e-03 +0.0000000000000000e+00 +9.9999495824740103e-01
5.6200000000000529e+01 +8.0636278645980184e+00 +0.0000000000000000e+00 +5.6199905243118081e+01 -3.1811142080329785e-03 +0.0000000000000000e+00 +9.9999494024339775e-01
5.6300000000000530e+01 +8.0633094699428529e+00 +0.0000000000000000e+00 +5.6299904736240883e+01 -3.1867788990939758e-03 +0.0000000000000000e+00 +9.9999492220723274e-01
5.6400000000000531e+01 +8.0629905088174372e+00 +0.0000000000000000e+00 +5.6399904227558459e+01 -3.1924436130242304e-03 +0.0000000000000000e+00 +9.9999490413890546e-01
5.6500000000000533e+01 +8.0626709812194850e+00 +0.0000000000000000e+00 +5.6499903717067596e+01 -3.1981083498463987e-03 +0.0000000000000000e+00 +9.9999488603841558e-01
5.6600000000000534e+01 +8.0623508871467049e+00 +0.0000000000000000e+00 +5.6599903204765070e+01 -3.2037731095740153e-03 +0.0000000000000000e+00 +9.9999486790576253e-01
5.6700000000000536e+01 +8.0620302265968071e+00 +0.0000000000000000e+00 +5.6699902690647676e+01 -3.2094378922114960e-03 +0.0000000000000000e+00 +9.9999484974094599e-01
5.6800000000000537e+01 +8.0617089995675002e+00 +0.0000000000000000e+00 +5.6799902174712187e+01 -3.2151026977541427e-03 +0.0000000000000000e+00 +9.9999483154396551e-01
5.6900000000000539e+01 +8.0613872060564944e+00 +0.0000000000000000e+00 +5.6899901656955393e+01 -3.2207675261881450e-03 +0.0000000000000000e+00 +9.9999481331482076e-01
5.7000000000000540e+01 +8.0610648460615018e+00 +0.0000000000000000e+00 +5.6999901137374074e+01 -3.2264323774905839e-03 +0.0000000000000000e+00 +9.9999479505351152e-01
5.7100000000000541e+01 +8.0607419195802361e+00 +0.0000000000000000e+00 +5.7099900615965019e+01 -3.2320972516294371e-03 +0.0000000000000000e+00 +9.9999477676003745e-01
5.7200000000000543e+01 +8.0604184266104166e+00 +0.0000000000000000e+00 +5.7199900092725009e+01 -3.2377621485635802e-03 +0.0000000000000000e+00 +9.9999475843439822e-01
5.7300000000000544e+01 +8.0600943671497660e+00 +0.0000000000000000e+00 +5.7299899567650826e+01 -3.2434270682427913e-03 +0.0000000000000000e+00 +9.9999474007659361e-01
5.7400000000000546e+01 +8.0597697411960123e+00 +0.0000000000000000e+00 +5.7399899040739257e+01 -3.2490920106077546e-03 +0.0000000000000000e+00 +9.9999472168662351e-01
5.7500000000000547e+01 +8.0594445487468906e+00 +0.0000000000000000e+00 +5.7499898511987084e+01 -3.2547569755900637e-03 +0.0000000000000000e+00 +9.9999470326448769e-01
5.7600000000000549e+01 +8.0591187898001433e+00 +0.0000000000000000e+00 +5.7599897981391088e+01 -3.2604219631122244e-03 +0.0000000000000000e+00 +9.9999468481018605e-01
5.7700000000000550e+01 +8.0587924643535196e+00 +0.0000000000000000e+00 +5.7699897448948050e+01 -3.2660869730876596e-03 +0.0000000000000000e+00 +9.9999466632371847e-01
5.7800000000000551e+01 +8.0584655724047796e+00 +0.0000000000000000e+00 +5.7799896914654759e+01 -3.2717520054207118e-03 +0.0000000000000000e+00 +9.9999464780508496e-01
5.7900000000000553e+01 +8.0581381139516939e+00 +0.0000000000000000e+00 +5.7899896378507997e+01 -3.2774170600066471e-03 +0.0000000000000000e+00 +9.9999462925428539e-01
5.8000000000000554e+01 +8.0578100889920403e+00 +0.0000000000000000e+00 +5.7999895840504543e+01 -3.2830821367316595e-03 +0.0000000000000000e+00 +9.9999461067131978e-01
5.8100000000000556e+01 +8.0574814975236126e+00 +0.0000000000000000e+00 +5.8099895300641187e+01 -3.2887472354738889e-03 +0.0000000000000000e+00 +9.9999459205618813e-01
5.8200000000000557e+01 +8.0571523395442153e+00 +0.0000000000000000e+00 +5.8199894758914709e+01 -3.2944123561146387e-03 +0.0000000000000000e+00 +9.9999457340889042e-01
5.8300000000000558e+01 +8.0568226150516633e+00 +0.0000000000000000e+00 +5.8299894215321892e+01 -3.3000774985496120e-03 +0.0000000000000000e+00 +9.9999455472942678e-01
5.8400000000000560e+01 +8.0564923240437825e+00 +0.0000000000000000e+00 +5.8399893669859523e+01 -3.3057426626899337e-03 +0.0000000000000000e+00 +9.9999453601779698e-01
5.8500000000000561e+01 +8.0561614665184056e+00 +0.0000000000000000e+00 +5.8499893122524384e+01 -3.3114078484621470e-03 +0.0000000000000000e+00 +9.9999451727400090e-01
5.8600000000000563e+01 +8.0558300424733709e+00 +0.0000000000000000e+00 +5.8599892573313255e+01 -3.3170730558082090e-03 +0.0000000000000000e+00 +9.9999449849803845e-01
5.8700000000000564e+01 +8.0554980519065253e+00 +0.0000000000000000e+00 +5.8699892022222919e+01 -3.3227382846854879e-03 +0.0000000000000000e+00 +9.9999447968990929e-01
5.8800000000000566e+01 +8.0551654948157161e+00 +0.0000000000000000e+00 +5.8799891469250163e+01 -3.3284035350667597e-03 +0.0000000000000000e+00 +9.9999446084961319e-01
5.8900000000000567e+01 +8.0548323711987955e+00 +0.0000000000000000e+00 +5.8899890914391769e+01 -3.3340688069402038e-03 +0.0000000000000000e+00 +9.9999444197714993e-01
5.9000000000000568e+01 +8.0544986810536123e+00 +0.0000000000000000e+00 +5.8999890357644517e+01 -3.3397341003093997e-03 +0.0000000000000000e+00 +9.9999442307251896e-01
5.9100000000000570e+01 +8.0541644243780173e+00 +0.0000000000000000e+00 +5.9099889799005197e+01 -3.3453994151933239e-03 +0.0000000000000000e+00 +9.9999440413571994e-01
5.9200000000000571e+01 +8.0538296011698556e+00 +0.0000000000000000e+00 +5.9199889238470590e+01 -3.3510647516263458e-03 +0.0000000000000000e+00 +9.9999438516675243e-01
5.9300000000000573e+01 +8.0534942114269708e+00 +0.0000000000000000e+00 +5.9299888676037476e+01 -3.3567301096582235e-03 +0.0000000000000000e+00 +9.9999436616561577e-01
5.9400000000000574e+01 +8.0531582551472010e+00 +0.0000000000000000e+00 +5.9399888111702637e+01 -3.3623954893541013e-03 +0.0000000000000000e+00 +9.9999434713230950e-01
5.9500000000000576e+01 +8.0528217323283755e+00 +0.0000000000000000e+00 +5.9499887545462862e+01 -3.3680608907945050e-03 +0.0000000000000000e+00 +9.9999432806683286e-01
5.9600000000000577e+01 +8.0524846429683148e+00 +0.0000000000000000e+00 +5.9599886977314931e+01 -3.3737263140753383e-03 +0.0000000000000000e+00 +9.9999430896918529e-01
5.9700000000000578e+01 +8.0521469870648286e+00 +0.0000000000000000e+00 +5.9699886407255626e+01 -3.3793917593078798e-03 +0.0000000000000000e+00 +9.9999428983936589e-01
5.9800000000000580e+01 +8.0518087646157159e+00 +0.0000000000000000e+00 +5.9799885835281728e+01 -3.3850572266187783e-03 +0.0000000000000000e+00 +9.9999427067737401e-01
5.9900000000000581e+01 +8.0514699756187635e+00 +0.0000000000000000e+00 +5.9899885261390025e+01 -3.3907227161500499e-03 +0.0000000000000000e+00 +9.9999425148320864e-01
6.0000000000000583e+01 +8.0511306200717403e+00 +0.0000000000000000e+00 +5.9999884685577300e+01 -3.3963882280590731e-03 +0.0000000000000000e+00 +9.9999423225686901e-01
6.0100000000000584e+01 +8.0507906979724009e+00 +0.0000000000000000e+00 +6.0099884107840332e+01 -3.4020537625178478e-03 +0.0000000000000000e+00 +9.9999421299835412e-01
6.0200000000000585e+01 +8.0504502093184804e+00 +0.0000000000000000e+00 +6.0199883528175903e+01 -3.4077193197048451e-03 +0.0000000000000000e+00 +9.9999419370766285e-01
6.0300000000000587e+01 +8.0501091541076963e+00 +0.0000000000000000e+00 +6.0299882946580794e+01 -3.4133848997968397e-03 +0.0000000000000000e+00 +9.9999417438479432e-01
6.0400000000000588e+01 +8.0497675323377518e+00 +0.0000000000000000e+00 +6.0399882363051788e+01 -3.4190505029681687e-03 +0.0000000000000000e+00 +9.9999415502974753e-01
6.0500000000000590e+01 +8.0494253440063286e+00 +0.0000000000000000e+00 +6.0499881777585671e+01 -3.4247161293907320e-03 +0.0000000000000000e+00 +9.9999413564252149e-01
6.0600000000000591e+01 +8.0490825891110926e+00 +0.0000000000000000e+00 +6.0599881190179218e+01 -3.4303817792339960e-03 +0.0000000000000000e+00 +9.9999411622311518e-01
6.0700000000000593e+01 +8.0487392676496956e+00 +0.0000000000000000e+00 +6.0699880600829218e+01 -3.4360474526649956e-03 +0.0000000000000000e+00 +9.9999409677152773e-01
6.0800000000000594e+01 +8.0483953796197678e+00 +0.0000000000000000e+00 +6.0799880009532451e+01 -3.4417131498483363e-03 +0.0000000000000000e+00 +9.9999407728775813e-01
6.0900000000000595e+01 +8.0480509250189272e+00 +0.0000000000000000e+00 +6.0899879416285700e+01 -3.4473788709461963e-03 +0.0000000000000000e+00 +9.9999405777180539e-01
6.1000000000000597e+01 +8.0477059038447756e+00 +0.0000000000000000e+00 +6.0999878821085744e+01 -3.4530446161183297e-03 +0.0000000000000000e+00 +9.9999403822366850e-01
6.1100000000000598e+01 +8.0473603160948954e+00 +0.0000000000000000e+00 +6.1099878223929366e+01 -3.4587103855220685e-03 +0.0000000000000000e+00 +9.9999401864334658e-01
6.1200000000000600e+01 +8.0470141617668585e+00 +0.0000000000000000e+00 +6.1199877624813347e+01 -3.4643761793123249e-03 +0.0000000000000000e+00 +9.9999399903083863e-01
6.1300000000000601e+01 +8.0466674408582151e+00 +0.0000000000000000e+00 +6.1299877023734467e+01 -3.4700419976415931e-03 +0.0000000000000000e+00 +9.9999397938614376e-01
6.1400000000000603e+01 +8.0463201533665067e+00 +0.0000000000000000e+00 +6.1399876420689509e+01 -3.4757078406599533e-03 +0.0000000000000000e+00 +9.9999395970926097e-01
6.1500000000000604e+01 +8.0459722992892555e+00 +0.0000000000000000e+00 +6.1499875815675253e+01 -3.4813737085150724e-03 +0.0000000000000000e+00 +9.9999394000018937e-01
6.1600000000000605e+01 +8.0456238786239709e+00 +0.0000000000000000e+00 +6.1599875208688474e+01 -3.4870396013522080e-03 +0.0000000000000000e+00 +9.9999392025892797e-01
6.1700000000000607e+01 +8.0452748913681482e+00 +0.0000000000000000e+00 +6.1699874599725959e+01 -3.4927055193142097e-03 +0.0000000000000000e+00 +9.9999390048547598e-01
6.1800000000000608e+01 +8.0449253375192669e+00 +0.0000000000000000e+00 +6.1799873988784491e+01 -3.4983714625415217e-03 +0.0000000000000000e+00 +9.9999388067983230e-01
6.1900000000000610e+01 +8.0445752170747937e+00 +0.0000000000000000e+00 +6.1899873375860849e+01 -3.5040374311721858e-03 +0.0000000000000000e+00 +9.9999386084199615e-01
6.2000000000000611e+01 +8.0442245300321815e+00 +0.0000000000000000e+00 +6.1999872760951817e+01 -3.5097034253418436e-03 +0.0000000000000000e+00 +9.9999384097196653e-01
6.2100000000000612e+01 +8.0438732763888705e+00 +0.0000000000000000e+00 +6.2099872144054167e+01 -3.5153694451837080e-03 +0.0000000000000000e+00 +9.9999382106974266e-01
6.2200000000000614e+01 +8.0435214561422850e+00 +0.0000000000000000e+00 +6.2199871525164689e+01 -3.5210354908282197e-03 +0.0000000000000000e+00 +9.9999380113532355e-01
6.2300000000000615e+01 +8.0431690692898403e+00 +0.0000000000000000e+00 +6.2299870904280155e+01 -3.5267015624027027e-03 +0.0000000000000000e+00 +9.9999378116870830e-01
6.2400000000000617e+01 +8.0428161158289360e+00 +0.0000000000000000e+00 +6.2399870281397355e+01 -3.5323676600313323e-03 +0.0000000000000000e+00 +9.9999376116989602e-01
6.2500000000000618e+01 +8.0424625957569607e+00 +0.0000000000000000e+00 +6.2499869656513063e+01 -3.5380337838351364e-03 +0.0000000000000000e+00 +9.9999374113888584e-01
6.2600000000000620e+01 +8.0421085090712925e+00 +0.0000000000000000e+00 +6.2599869029624060e+01 -3.5436999339319947e-03 +0.0000000000000000e+00 +9.9999372107567697e-01
6.2700000000000621e+01 +8.0417538557692954e+00 +0.0000000000000000e+00 +6.2699868400727127e+01 -3.5493661104366385e-03 +0.0000000000000000e+00 +9.9999370098026852e-01
6.2800000000000622e+01 +8.0413986358483225e+00 +0.0000000000000000e+00 +6.2799867769819038e+01 -3.5550323134606533e-03 +0.0000000000000000e+00 +9.9999368085265961e-01
6.2900000000000624e+01 +8.0410428493057164e+00 +0.0000000000000000e+00 +6.2899867136896582e+01 -3.5606985431124770e-03 +0.0000000000000000e+00 +9.9999366069284945e-01
6.3000000000000625e+01 +8.0406864961388091e+00 +0.0000000000000000e+00 +6.2999866501956532e+01 -3.5663647994974000e-03 +0.0000000000000000e+00 +9.9999364050083717e-01
6.3100000000000627e+01 +8.0403295763449218e+00 +0.0000000000000000e+00 +6.3099865864995671e+01 -3.5720310827175670e-03 +0.0000000000000000e+00 +9.9999362027662198e-01
6.3200000000000628e+01 +8.0399720899213669e+00 +0.0000000000000000e+00 +6.3199865226010779e+01 -3.5776973928719757e-03 +0.0000000000000000e+00 +9.9999360002020299e-01
6.3300000000000630e+01 +8.0396140368654461e+00 +0.0000000000000000e+00 +6.3299864584998637e+01 -3.5833637300564788e-03 +0.0000000000000000e+00 +9.9999357973157943e-01
6.3400000000000631e+01 +8.0392554171744521e+00 +0.0000000000000000e+00 +6.3399863941956021e+01 -3.5890300943637824e-03 +0.0000000000000000e+00 +9.9999355941075052e-01
6.3500000000000632e+01 +8.0388962308456673e+00 +0.0000000000000000e+00 +6.3499863296879710e+01 -3.5946964858834473e-03 +0.0000000000000000e+00 +9.9999353905771549e-01
6.3600000000000634e+01 +8.0385364778763666e+00 +0.0000000000000000e+00 +6.3599862649766486e+01 -3.6003629047018891e-03 +0.0000000000000000e+00 +9.9999351867247366e-01
6.3700000000000635e+01 +8.0381761582638145e+00 +0.0000000000000000e+00 +6.3699862000613130e+01 -3.6060293509023785e-03 +0.0000000000000000e+00 +9.9999349825502415e-01
6.3800000000000637e+01 +8.0378152720052700e+00 +0.0000000000000000e+00 +6.3799861349416418e+01 -3.6116958245650419e-03 +0.0000000000000000e+00 +9.9999347780536618e-01
6.3900000000000638e+01 +8.0374538190979834e+00 +0.0000000000000000e+00 +6.3899860696173128e+01 -3.6173623257668612e-03 +0.0000000000000000e+00 +9.9999345732349909e-01
6.4000000000000639e+01 +8.0370917995391959e+00 +0.0000000000000000e+00 +6.3999860040880044e+01 -3.6230288545816744e-03 +0.0000000000000000e+00 +9.9999343680942199e-01
6.4100000000000634e+01 +8.0367292133261437e+00 +0.0000000000000000e+00 +6.4099859383533939e+01 -3.6286954110801898e-03 +0.0000000000000000e+00 +9.9999341626313432e-01
6.4200000000000628e+01 +8.0363660604560554e+00 +0.0000000000000000e+00 +6.4199858724131602e+01 -3.6343619953301503e-03 +0.0000000000000000e+00 +9.9999339568463530e-01
6.4300000000000622e+01 +8.0360023409261512e+00 +0.0000000000000000e+00 +6.4299858062669799e+01 -3.6400286073964951e-03 +0.0000000000000000e+00 +9.9999337507392416e-01
6.4400000000000617e+01 +8.0356380547336475e+00 +0.0000000000000000e+00 +6.4399857399145318e+01 -3.6456952473413718e-03 +0.0000000000000000e+00 +9.9999335443100024e-01
6.4500000000000611e+01 +8.0352732018757518e+00 +0.0000000000000000e+00 +6.4499856733554935e+01 -3.6513619152241344e-03 +0.0000000000000000e+00 +9.9999333375586286e-01
6.4600000000000605e+01 +8.0349077823496682e+00 +0.0000000000000000e+00 +6.4599856065895423e+01 -3.6570286111013411e-03 +0.0000000000000000e+00 +9.9999331304851136e-01
6.4700000000000600e+01 +8.0345417961525953e+00 +0.0000000000000000e+00 +6.4699855396163571e+01 -3.6626953350267512e-03 +0.0000000000000000e+00 +9.9999329230894507e-01
6.4800000000000594e+01 +8.0341752432817266e+00 +0.0000000000000000e+00 +6.4799854724356138e+01 -3.6683620870513246e-03 +0.0000000000000000e+00 +9.9999327153716333e-01
6.4900000000000588e+01 +8.0338081237342482e+00 +0.0000000000000000e+00 +6.4899854050469926e+01 -3.6740288672232170e-03 +0.0000000000000000e+00 +9.9999325073316536e-01
6.5000000000000583e+01 +8.0334404375073429e+00 +0.0000000000000000e+00 +6.4999853374501697e+01 -3.6796956755877795e-03 +0.0000000000000000e+00 +9.9999322989695061e-01
6.5100000000000577e+01 +8.0330721845981898e+00 +0.0000000000000000e+00 +6.5099852696448238e+01 -3.6853625121875547e-03 +0.0000000000000000e+00 +9.9999320902851851e-01
6.5200000000000571e+01 +8.0327033650039628e+00 +0.0000000000000000e+00 +6.5199852016306323e+01 -3.6910293770622761e-03 +0.0000000000000000e+00 +9.9999318812786830e-01
6.5300000000000566e+01 +8.0323339787218337e+00 +0.0000000000000000e+00 +6.5299851334072741e+01 -3.6966962702488638e-03 +0.0000000000000000e+00 +9.9999316719499942e-01
6.5400000000000560e+01 +8.0319640257489677e+00 +0.0000000000000000e+00 +6.5399850649744252e+01 -3.7023631917814234e-03 +0.0000000000000000e+00 +9.9999314622991131e-01
6.5500000000000554e+01 +8.0315935060825314e+00 +0.0000000000000000e+00 +6.5499849963317644e+01 -3.7080301416912423e-03 +0.0000000000000000e+00 +9.9999312523260331e-01
6.5600000000000549e+01 +8.0312224197196826e+00 +0.0000000000000000e+00 +6.5599849274789690e+01 -3.7136971200067890e-03 +0.0000000000000000e+00 +9.9999310420307475e-01
6.5700000000000543e+01 +8.0308507666575810e+00 +0.0000000000000000e+00 +6.5699848584157181e+01 -3.7193641267537093e-03 +0.0000000000000000e+00 +9.9999308314132518e-01
6.5800000000000537e+01 +8.0304785468933826e+00 +0.0000000000000000e+00 +6.5799847891416889e+01 -3.7250311619548243e-03 +0.0000000000000000e+00 +9.9999306204735394e-01
6.5900000000000531e+01 +8.0301057604242398e+00 +0.0000000000000000e+00 +6.5899847196565588e+01 -3.7306982256301280e-03 +0.0000000000000000e+00 +9.9999304092116059e-01
6.6000000000000526e+01 +8.0297324072473053e+00 +0.0000000000000000e+00 +6.5999846499600054e+01 -3.7363653177967847e-03 +0.0000000000000000e+00 +9.9999301976274446e-01
6.6100000000000520e+01 +8.0293584873597297e+00 +0.0000000000000000e+00 +6.6099845800517059e+01 -3.7420324384691362e-03 +0.0000000000000000e+00 +9.9999299857210511e-01
6.6200000000000514e+01 +8.0289840007586601e+00 +0.0000000000000000e+00 +6.6199845099313393e+01 -3.7476995876588094e-03 +0.0000000000000000e+00 +9.9999297734924186e-01
6.6300000000000509e+01 +8.0286089474412456e+00 +0.0000000000000000e+00 +6.6299844395985829e+01 -3.7533667653748240e-03 +0.0000000000000000e+00 +9.9999295609415428e-01
6.6400000000000503e+01 +8.0282333274046334e+00 +0.0000000000000000e+00 +6.6399843690531142e+01 -3.7590339716236029e-03 +0.0000000000000000e+00 +9.9999293480684193e-01
6.6500000000000497e+01 +8.0278571406459687e+00 +0.0000000000000000e+00 +6.6499842982946120e+01 -3.7647012064089707e-03 +0.0000000000000000e+00 +9.9999291348730424e-01
6.6600000000000492e+01 +8.0274803871623988e+00 +0.0000000000000000e+00 +6.6599842273227537e+01 -3.7703684697321539e-03 +0.0000000000000000e+00 +9.9999289213554066e-01
6.6700000000000486e+01 +8.0271030669510708e+00 +0.0000000000000000e+00 +6.6699841561372153e+01 -3.7760357615917802e-03 +0.0000000000000000e+00 +9.9999287075155074e-01
6.6800000000000480e+01 +8.0267251800091302e+00 +0.0000000000000000e+00 +6.6799840847376771e+01 -3.7817030819838776e-03 +0.0000000000000000e+00 +9.9999284933533406e-01
6.6900000000000475e+01 +8.0263467263337240e+00 +0.0000000000000000e+00 +6.6899840131238150e+01 -3.7873704309018745e-03 +0.0000000000000000e+00 +9.9999282788689015e-01
6.7000000000000469e+01 +8.0259677059219996e+00 +0.0000000000000000e+00 +6.6999839412953079e+01 -3.7930378083365981e-03 +0.0000000000000000e+00 +9.9999280640621857e-01
6.7100000000000463e+01 +8.0255881187711058e+00 +0.0000000000000000e+00 +6.7099838692518318e+01 -3.7987052142762759e-03 +0.0000000000000000e+00 +9.9999278489331889e-01
6.7200000000000458e+01 +8.0252079648781933e+00 +0.0000000000000000e+00 +6.7199837969930655e+01 -3.8043726487065324e-03 +0.0000000000000000e+00 +9.9999276334819054e-01
6.7300000000000452e+01 +8.0248272442404147e+00 +0.0000000000000000e+00 +6.7299837245186879e+01 -3.8100401116103908e-03 +0.0000000000000000e+00 +9.9999274177083319e-01
6.7400000000000446e+01 +8.0244459568549225e+00 +0.0000000000000000e+00 +6.7399836518283749e+01 -3.8157076029682719e-03 +0.0000000000000000e+00 +9.9999272016124652e-01
6.7500000000000441e+01 +8.0240641027188726e+00 +0.0000000000000000e+00 +6.7499835789218054e+01 -3.8213751227579923e-03 +0.0000000000000000e+00 +9.9999269851942996e-01
6.7600000000000435e+01 +8.0236816818294230e+00 +0.0000000000000000e+00 +6.7599835057986567e+01 -3.8270426709547663e-03 +0.0000000000000000e+00 +9.9999267684538318e-01
6.7700000000000429e+01 +8.0232986941837350e+00 +0.0000000000000000e+00 +6.7699834324586064e+01 -3.8327102475312026e-03 +0.0000000000000000e+00 +9.9999265513910585e-01
6.7800000000000423e+01 +8.0229151397789717e+00 +0.0000000000000000e+00 +6.7799833589013318e+01 -3.8383778524573062e-03 +0.0000000000000000e+00 +9.9999263340059763e-01
6.7900000000000418e+01 +8.0225310186123000e+00 +0.0000000000000000e+00 +6.7899832851265103e+01 -3.8440454857004763e-03 +0.0000000000000000e+00 +9.9999261162985809e-01
6.8000000000000412e+01 +8.0221463306808900e+00 +0.0000000000000000e+00 +6.7999832111338208e+01 -3.8497131472255068e-03 +0.0000000000000000e+00 +9.9999258982688688e-01
6.8100000000000406e+01 +8.0217610759819138e+00 +0.0000000000000000e+00 +6.8099831369229406e+01 -3.8553808369950924e-03 +0.0000000000000000e+00 +9.9999256799168368e-01
6.8200000000000401e+01 +8.0213752545125505e+00 +0.0000000000000000e+00 +6.8199830624935473e+01 -3.8610485549754464e-03 +0.0000000000000000e+00 +9.9999254612424815e-01
6.8300000000000395e+01 +8.0209888662699793e+00 +0.0000000000000000e+00 +6.8299829878453181e+01 -3.8667163011419383e-03 +0.0000000000000000e+00 +9.9999252422457985e-01
6.8400000000000389e+01 +8.0206019112513829e+00 +0.0000000000000000e+00 +6.8399829129779306e+01 -3.8723840754796143e-03 +0.0000000000000000e+00 +9.9999250229267844e-01
6.8500000000000384e+01 +8.0202143894539439e+00 +0.0000000000000000e+00 +6.8499828378910635e+01 -3.8780518779832000e-03 +0.0000000000000000e+00 +9.9999248032854338e-01
6.8600000000000378e+01 +8.0198263008748469e+00 +0.0000000000000000e+00 +6.8599827625843943e+01 -3.8837197086571055e-03 +0.0000000000000000e+00 +9.9999245833217421e-01
6.8700000000000372e+01 +8.0194376455112728e+00 +0.0000000000000000e+00 +6.8699826870576004e+01 -3.8893875675154294e-03 +0.0000000000000000e+00 +9.9999243630357038e-01
6.8800000000000367e+01 +8.0190484233604025e+00 +0.0000000000000000e+00 +6.8799826113103592e+01 -3.8950554545819633e-03 +0.0000000000000000e+00 +9.9999241424273133e-01
6.8900000000000361e+01 +8.0186586344194151e+00 +0.0000000000000000e+00 +6.8899825353423481e+01 -3.9007233698901958e-03 +0.0000000000000000e+00 +9.9999239214965641e-01
6.9000000000000355e+01 +8.0182682786854826e+00 +0.0000000000000000e+00 +6.8999824591532445e+01 -3.9063913134833161e-03 +0.0000000000000000e+00 +9.9999237002434505e-01
6.9100000000000350e+01 +8.0178773561557737e+00 +0.0000000000000000e+00 +6.9099823827427272e+01 -3.9120592854142190e-03 +0.0000000000000000e+00 +9.9999234786679647e-01
6.9200000000000344e+01 +8.0174858668274531e+00 +0.0000000000000000e+00 +6.9199823061104738e+01 -3.9177272857455099e-03 +0.0000000000000000e+00 +9.9999232567701002e-01
6.9300000000000338e+01 +8.0170938106976752e+00 +0.0000000000000000e+00 +6.9299822292561601e+01 -3.9233953145495085e-03 +0.0000000000000000e+00 +9.9999230345498491e-01
