# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5020000000010202e+02 -4.6783816960110931e-03 +2.8048866399985298e-03 +3.3325972337178777e-01 -2.6061788750954054e+00 -2.9636892902883369e+02 +1.2788897124610490e+04 +1.1840206971471515e+06 
-7.5030000000010205e+02 -4.6673353694813525e-03 +2.7931548139375506e-03 +3.3338741735651922e-01 -2.5879825314192830e+00 -3.0820887860123679e+02 +1.2651291571124835e+04 +1.2169168670638036e+06 
-7.5040000000010195e+02 -4.6563191618199263e-03 +2.7812873534389946e-03 +3.3353254120623010e-01 -2.5645693079566700e+00 -3.2001491038604530e+02 +1.2483176412630508e+04 +1.2488087906029159e+06 
-7.5050000000010198e+02 -4.6453328934488117e-03 +2.7692930173115744e-03 +3.3368829144344286e-01 -2.5366139850396694e+00 -3.3170961269268082e+02 +1.2289212313039496e+04 +1.2794881099970913e+06 
-7.5060000000010200e+02 -4.6343763840696502e-03 +2.7571879153967731e-03 +3.3384619047914255e-01 -2.5049026285032463e+00 -3.4318617695647214e+02 +1.2074467641732872e+04 +1.3086202749009903e+06 
-7.5070000000010202e+02 -4.6234494478144261e-03 +2.7449877579296578e-03 +3.3399691545203952e-01 -2.4700816543324469e+00 -3.5433677055762638e+02 +1.1842996315717710e+04 +1.3359063614659335e+06 
-7.5080000000010205e+02 -4.6125519022505567e-03 +2.7327059341540399e-03 +3.3413191329229913e-01 -2.4326961462629741e+00 -3.6507552762146759e+02 +1.1598371933044149e+04 +1.3611572581876635e+06 
-7.5090000000010195e+02 -4.6016835655015645e-03 +2.7203562988269516e-03 +3.3424270481962576e-01 -2.3933097917361823e+00 -3.7531741855605395e+02 +1.1344340231219408e+04 +1.3841806228730457e+06 
-7.5100000000010198e+02 -4.5908442561069683e-03 +2.7079530048826732e-03 +3.3432087445434538e-01 -2.3524934367373915e+00 -3.8497865355390240e+02 +1.1084680757901999e+04 +1.4047897749898171e+06 
-7.5110000000010200e+02 -4.5800337930420919e-03 +2.6955104919002448e-03 +3.3435807373307919e-01 -2.3108245961960145e+00 -3.9397677168846161e+02 +1.0823203057358927e+04 +1.4228042420766726e+06 
-7.5120000000010202e+02 -4.5692519957205467e-03 +2.6830434855415332e-03 +3.3434602148200665e-01 -2.2688874312972747e+00 -4.0223064202328959e+02 +1.0563746517590987e+04 +1.4380497580427027e+06 
-7.5130000000010205e+02 -4.5584986839963025e-03 +2.6705669968649648e-03 +3.3427650392937747e-01 -2.2272727230837721e+00 -4.0966046349835938e+02 +1.0310180195669263e+04 +1.4503582554415029e+06 
-7.5140000000010195e+02 -4.5477736781666918e-03 +2.6580963216392530e-03 +3.3414137487517898e-01 -2.1865778461570899e+00 -4.1618776598694114e+02 +1.0066402644106071e+04 +1.4595678635652605e+06 
-7.5150000000010198e+02 -4.5370767989741500e-03 +2.6456470396839181e-03 +3.3393255584736214e-01 -2.1474067431842836e+00 -4.2173541100574664e+02 +9.8363417419056877e+03 +1.4655229046225194e+06 
-7.5160000000010200e+02 -4.5264078676090268e-03 +2.6332350141932749e-03 +3.3364203623697453e-01 -2.1103698988177504e+00 -4.2622759208931109e+02 +9.6239545221423014e+03 +1.4680738885143455e+06 
-7.5170000000010202e+02 -4.5157667057115509e-03 +2.6208763910812046e-03 +3.3326187341591590e-01 -2.0760843143163843e+00 -4.2958983479442594e+02 +9.4332270038429797e+03 +1.4670775057407322e+06 
-7.5180000000010205e+02 -4.5051531353712112e-03 +2.6085875962889083e-03 +3.3278419227712341e-01 -2.0451733985006832e+00 -4.3174898146153544e+02 +9.2681733887149439e+03 +1.4623965263841788e+06 
-7.5190000000010195e+02 -4.4945669780774682e-03 +2.5963845989297432e-03 +3.3220097390661335e-01 -2.0182345833052318e+00 -4.3262742800130650e+02 +9.1325765804410421e+03 +1.4538628752452377e+06 
-7.5200000000010198e+02 -4.4840080531799772e-03 +2.5842791933974930e-03 +3.3150346700678529e-01 -1.9956580564892987e+00 -4.3212019035002891e+02 +9.0287324578764983e+03 +1.4411287850424726e+06 
-7.5210000000010200e+02 -4.4734762007735381e-03 +2.5722813335032754e-03 +3.3068584784209254e-01 -1.9774460019511901e+00 -4.3013863443828689e+02 +8.9560478489538909e+03 +1.4238079678081668e+06 
-7.5220000000010202e+02 -4.4629712940649604e-03 +2.5604113340104069e-03 +3.2974846432389099e-01 -1.9635909435480350e+00 -4.2668759620609393e+02 +8.9132019986419218e+03 +1.4018784021630641e+06 
-7.5230000000010295e+02 -4.4524932594030980e-03 +2.5486829662074370e-03 +3.2869484396503601e-01 -1.9539028928650759e+00 -4.2181655787125146e+02 +8.8978450016958559e+03 +1.3754959428931414e+06 
-7.5240000000010298e+02 -4.4420420945400557e-03 +2.5371037820733165e-03 +3.2753237988799072e-01 -1.9480437698790376e+00 -4.1562938710601264e+02 +8.9068525258739210e+03 +1.3450369937624859e+06 
-7.5250000000010300e+02 -4.4316178077720364e-03 +2.5256752853572424e-03 +3.2627001244833925e-01 -1.9455467146766829e+00 -4.0825744297227322e+02 +8.9364708747606091e+03 +1.3110018627580828e+06 
-7.5260000000010302e+02 -4.4212204110403233e-03 +2.5143869356708272e-03 +3.2491962134839686e-01 -1.9457509068378356e+00 -3.9988476579217274e+02 +8.9821861100107271e+03 +1.2741214298918815e+06 
-7.5270000000010305e+02 -4.4108499251660129e-03 +2.5032264400513884e-03 +3.2349472837360937e-01 -1.9480951926560408e+00 -3.9071139461178848e+02 +9.0403356373082079e+03 +1.2351585671643585e+06 
-7.5280000000010295e+02 -4.4005063690621240e-03 +2.4921831432275447e-03 +3.2200836857680692e-01 -1.9520981632874697e+00 -3.8092180351121476e+02 +9.1076544906709296e+03 +1.1947955006640465e+06 
-7.5290000000010298e+02 -4.3901897612523225e-03 +2.4812458883209268e-03 +3.2047352600862500e-01 -1.9572591684005984e+00 -3.7069998510840918e+02 +9.1807143263523285e+03 +1.1537179576038565e+06 
-7.5300000000010300e+02 -4.3799001198946046e-03 +2.4704031759576390e-03 +3.1890312717447944e-01 -1.9630681777259102e+00 -3.6022881334279208e+02 +9.2560362796740210e+03 +1.1126066244396090e+06 
-7.5310000000010302e+02 -4.3696374627623510e-03 +2.4596431746734472e-03 +3.1731003763423149e-01 -1.9690062230723513e+00 -3.4968995834567011e+02 +9.3300944040549839e+03 +1.0721366312506536e+06 
-7.5320000000010305e+02 -4.3594018072396204e-03 +2.4489537216018887e-03 +3.1570706156898087e-01 -1.9745454249003083e+00 -3.3926387974245506e+02 +9.3993158464859534e+03 +1.0329775256569505e+06 
-7.5330000000010295e+02 -4.3491931703180118e-03 +2.4383223231937202e-03 +3.1410694142259366e-01 -1.9791490202143394e+00 -3.2912982149775002e+02 +9.4600810315106901e+03 +9.9579325444451172e+05 
-7.5340000000010298e+02 -4.3390115685926428e-03 +2.4277361559240786e-03 +3.1252235749391138e-01 -1.9822713899837128e+00 -3.1946580573834518e+02 +9.5087238420447757e+03 +9.6124214009913581e+05 
-7.5350000000010300e+02 -4.3288570182585659e-03 +2.4171820670819814e-03 +3.1096592756496244e-01 -1.9833580889421263e+00 -3.1044862731122674e+02 +9.5415318139924748e+03 +9.2997686096408730e+05 
-7.5360000000010302e+02 -4.3187295351066407e-03 +2.4066465753977808e-03 +3.0945020649767369e-01 -1.9818458707971638e+00 -3.0225384770829504e+02 +9.5547463046022785e+03 +9.0264442823165352e+05 
-7.5370000000010305e+02 -4.3086291345203762e-03 +2.3961158718034678e-03 +3.0798768587084491e-01 -1.9771627171638755e+00 -2.9505578979855795e+02 +9.5445626819312092e+03 +8.7988616694323532e+05 
-7.5380000000010295e+02 -4.2985558314732409e-03 +2.3855758210474909e-03 +3.0659079389849492e-01 -1.9687279025430557e+00 -2.8902753978794516e+02 +9.5071307917540216e+03 +8.6233774090161046e+05 
-7.5390000000010298e+02 -4.2885096411675403e-03 +2.3750123926190273e-03 +3.0527202284358468e-01 -1.9559706404746806e+00 -2.8434437434734321e+02 +9.4387011885974734e+03 +8.5065068292155105e+05 
-7.5400000000010300e+02 -4.2784905805079978e-03 +2.3644145862914737e-03 +3.0404443198608422e-01 -1.9384700183551433e+00 -2.8120243612290858e+02 +9.3365591578282838e+03 +8.4560920889140933e+05 
-7.5410000000010302e+02 -4.2684986480537859e-03 +2.3537718704696700e-03 +3.0291831494148858e-01 -1.9161112995633565e+00 -2.7977861434645746e+02 +9.2003156487560937e+03 +8.4800434782893839e+05 
-7.5420000000010305e+02 -4.2585338166955282e-03 +2.3430547112763037e-03 +3.0189681646872518e-01 -1.8885937521044773e+00 -2.8013296901852448e+02 +9.0293186166379037e+03 +8.5814566194263170e+05 
-7.5430000000010295e+02 -4.2485960374175971e-03 +2.3322248761768784e-03 +3.0097967824562316e-01 -1.8554612100409111e+00 -2.8226593625678692e+02 +8.8222460431201380e+03 +8.7607799498486309e+05 
-7.5440000000010298e+02 -4.2386852062546009e-03 +2.3212480897768966e-03 +3.0016320613775754e-01 -1.8163525025581209e+00 -2.8612659342980237e+02 +8.5782741620270790e+03 +9.0163107596386957e+05 
-7.5450000000010300e+02 -4.2288012376290873e-03 +2.3101114390218563e-03 +2.9944173453238832e-01 -1.7713736432044951e+00 -2.9161818485854224e+02 +8.2989061632740213e+03 +9.3440895306316740e+05 
-7.5460000000010302e+02 -4.2189440563618332e-03 +2.2988329454743705e-03 +2.9880417535727510e-01 -1.7212296988680911e+00 -2.9853578320907923e+02 +7.9883925633508507e+03 +9.7351441885776003e+05 
-7.5470000000010305e+02 -4.2091135803678653e-03 +2.2874384448846219e-03 +2.9823713278180364e-01 -1.6667653880106847e+00 -3.0663178875922307e+02 +7.6515962331930996e+03 +1.0178560030505218e+06 
-7.5480000000010295e+02 -4.1993097270936978e-03 +2.2759559106291603e-03 +2.9772696027521811e-01 -1.6089245743904079e+00 -3.1564868255588220e+02 +7.2942087987740160e+03 +1.0662637102748442e+06 
-7.5490000000010298e+02 -4.1895324131618833e-03 +2.2644147630423621e-03 +2.9725978551595644e-01 -1.5487154555859510e+00 -3.2532148810271696e+02 +6.9224496993343364e+03 +1.1175126971068855e+06 
-7.5500000000010300e+02 -4.1797815558481076e-03 +2.2528446586393140e-03 +2.9682182058361362e-01 -1.4871549681660057e+00 -3.3538666795217119e+02 +6.5425965096623504e+03 +1.1703838010402131e+06 
-7.5510000000010302e+02 -4.1700570731428291e-03 +2.2412754538312304e-03 +2.9639937369267111e-01 -1.4252672514895974e+00 -3.4558242677071496e+02 +6.1609730001235603e+03 +1.2236653977172018e+06 
-7.5520000000010305e+02 -4.1603588837554701e-03 +2.2297372034248424e-03 +2.9597884979882838e-01 -1.3640835948419578e+00 -3.5564872369531741e+02 +5.7839488048835537e+03 +1.2761534615211338e+06 
-7.5530000000010295e+02 -4.1506869071187306e-03 +2.2182601592166881e-03 +2.9554675127626578e-01 -1.3046423872699553e+00 -3.6532728614673334e+02 +5.4179391054653097e+03 +1.3266516333437150e+06 
-7.5540000000010298e+02 -4.1410410633928967e-03 +2.2068747684721450e-03 +2.9508967849875711e-01 -1.2479890640002418e+00 -3.7436162170631872e+02 +5.0694042942336437e+03 +1.3739712789034636e+06 
-7.5550000000010300e+02 -4.1314212734694560e-03 +2.1956116724961500e-03 +2.9459433047372846e-01 -1.1951760556235211e+00 -3.8249703111525264e+02 +4.7448496540812912e+03 +1.4169315527103825e+06 
-7.5560000000010302e+02 -4.1218274589755839e-03 +2.1845017051542659e-03 +2.9404750546318775e-01 -1.1472627355147511e+00 -3.8948062094408880e+02 +4.4508250269645014e+03 +1.4543594602808608e+06 
-7.5570000000010305e+02 -4.1122595422780949e-03 +2.1735758913640048e-03 +2.9343610158417477e-01 -1.1053153666373960e+00 -3.9506131589487052e+02 +4.1939244793970856e+03 +1.4850899186497442e+06 
-7.5580000000010295e+02 -4.1027174464871819e-03 +2.1628654454313016e-03 +2.9274711735921305e-01 -1.0704070400439138e+00 -3.9898986957264941e+02 +3.9807858974788323e+03 +1.5079658066741938e+06 
-7.5590000000010298e+02 -4.0932010950648799e-03 +2.1524015598888223e-03 +2.9196757777778148e-01 -1.0436093263268271e+00 -4.0101701405863116e+02 +3.8180337510571799e+03 +1.5218274762815975e+06 
-7.5600000000010300e+02 -4.0837104096252703e-03 +2.1422127155847803e-03 +2.9108394904451002e-01 -1.0258713426924675e+00 -4.0087449911703976e+02 +3.7115408267605776e+03 +1.5254038080603725e+06 
-7.5610000000010302e+02 -4.0742453277108365e-03 +2.1323271125123283e-03 +2.9008516317290822e-01 -1.0178722061322603e+00 -3.9831095260127057e+02 +3.6651535285004807e+03 +1.5174173795969458e+06 
-7.5620000000010305e+02 -4.0648058077985003e-03 +2.1227973720069002e-03 +2.8896793195790194e-01 -1.0206025512195576e+00 -3.9320707016757478e+02 +3.6836287121136288e+03 +1.4971490811228526e+06 
-7.5630000000010295e+02 -4.0553918110707732e-03 +2.1136949958106086e-03 +2.8773270881836388e-01 -1.0354335924418043e+00 -3.8551643954205883e+02 +3.7735266112453651e+03 +1.4642169464152660e+06 
-7.5640000000010298e+02 -4.0460033348797119e-03 +2.1050872191302368e-03 +2.8638276794915618e-01 -1.0636344712651726e+00 -3.7523798429741873e+02 +3.9408762651446891e+03 +1.4184355922803564e+06 
-7.5650000000010300e+02 -4.0366403119919672e-03 +2.0970008414819934e-03 +2.8492303683142334e-01 -1.1055797559138243e+00 -3.6242574433924938e+02 +4.1872206967561306e+03 +1.3599137596853108e+06 
-7.5660000000010302e+02 -4.0273026420789993e-03 +2.0894118227850469e-03 +2.8336561115990971e-01 -1.1605915018549566e+00 -3.4728754065690072e+02 +4.5090538785261406e+03 +1.2894963331047776e+06 
-7.5670000000010396e+02 -4.0179902244451178e-03 +2.0822820803168846e-03 +2.8172479299571107e-01 -1.2275441229152608e+00 -3.3009330198705788e+02 +4.9002766464905135e+03 +1.2083721176332601e+06 
-7.5680000000010398e+02 -4.0087029608261732e-03 +2.0755666061790553e-03 +2.8001590418787436e-01 -1.3049815069854322e+00 -3.1115260058446722e+02 +5.3523871165977334e+03 +1.1179985968727313e+06 
-7.5690000000010400e+02 -3.9994407551678128e-03 +2.0692177130438205e-03 +2.7825480631683780e-01 -1.3913280332236599e+00 -2.9079156303314039e+02 +5.8559209372067289e+03 +1.0199473004615899e+06 
-7.5700000000010402e+02 -3.9902035104384557e-03 +2.0631874842537371e-03 +2.7645724036484293e-01 -1.4849983112929339e+00 -2.6933436137084948e+02 +6.4013433668181706e+03 +9.1578251499764738e+05 
-7.5710000000010405e+02 -3.9809911285120427e-03 +2.0574278436467845e-03 +2.7463880428097404e-01 -1.5844001409475135e+00 -2.4710263102076397e+02 +6.9790723116287663e+03 +8.0705770566835150e+05 
-7.5720000000010396e+02 -3.9718035101631265e-03 +2.0518905577277756e-03 +2.7281495224109570e-01 -1.6879345876652347e+00 -2.2441545463841899e+02 +7.5794787959502564e+03 +6.9531543323156727e+05 
-7.5730000000010398e+02 -3.9626405550622391e-03 +2.0465272379092321e-03 +2.7100099384058157e-01 -1.7939960601585190e+00 -2.0158934464246758e+02 +8.1928874433163273e+03 +5.8208726459628390e+05 
-7.5740000000010400e+02 -3.9535021617715061e-03 +2.0412893426933285e-03 +2.6921209335966478e-01 -1.9009723863237948e+00 -1.7893822718202586e+02 +8.8095769491469418e+03 +4.6889369038892857e+05 
-7.5750000000010402e+02 -3.9443882277394975e-03 +2.0361281798817765e-03 +2.6746326893786804e-01 -2.0072448901916813e+00 -1.5677342430426904e+02 +9.4197805598474934e+03 +3.5724403371106583e+05 
-7.5760000000010405e+02 -3.9352986492969715e-03 +2.0309949088208800e-03 +2.6576939185444698e-01 -2.1111884697597221e+00 -1.3540363818634958e+02 +1.0013686556811808e+04 +2.4863636885977272e+05 
-7.5770000000010396e+02 -3.9262333216524073e-03 +2.0258405425486875e-03 +2.6414518574506374e-01 -2.2111716722020560e+00 -1.1513493412723923e+02 +1.0581438726044282e+04 +1.4455743402913344e+05 
-7.5780000000010398e+02 -3.9171921388876070e-03 +2.0206159504526410e-03 +2.6260522596784747e-01 -2.3055567889671118e+00 -9.6270727231543020e+01 +1.1113136974126595e+04 +4.6482565896827437e+04 
-7.5790000000010400e+02 -3.9081749945041712e-03 +2.0152721811024128e-03 +2.6116404452559050e-01 -2.3927132165464395e+00 -7.9114487224240875e+01 +1.1598936355195550e+04 -4.4108157875901998e+04 
-7.5800000000010402e+02 -3.8991817837722388e-03 +2.0097631626307395e-03 +2.5983673291482162e-01 -2.4711385183500196e+00 -6.3988883005056856e+01 +1.2029812960921457e+04 -1.2561814939425742e+05 
-7.5810000000010405e+02 -3.8902123879413675e-03 +2.0040437177053063e-03 +2.5863630208773714e-01 -2.5395884657782184e+00 -5.1204489708564239e+01 +1.2398647410246049e+04 -1.9642887396962539e+05 
-7.5820000000010396e+02 -3.8812666684664202e-03 +1.9980488122317876e-03 +2.5756908367260800e-01 -2.5965810589467453e+00 -4.0959803862402275e+01 +1.2697697555669454e+04 -2.5539186091097974e+05 
-7.5830000000010398e+02 -3.8723444833533020e-03 +1.9916984837906569e-03 +2.5663825520577277e-01 -2.6403360542698082e+00 -3.3392391972947173e+01 +1.2917813523045903e+04 -3.0163926614486123e+05 
-7.5840000000010400e+02 -3.8634456786200443e-03 +1.9849183851096651e-03 +2.5584560946840579e-01 -2.6692060916901603e+00 -2.8615566529081661e+01 +1.3050532289449669e+04 -3.3441222025644733e+05 
-7.5850000000010402e+02 -3.8545701878109941e-03 +1.9776764824188556e-03 +2.5519265532103547e-01 -2.6824870141481223e+00 -2.6707367670971855e+01 +1.3092140820536846e+04 -3.5316453422682662e+05 
-7.5860000000010405e+02 -3.8457179856922863e-03 +1.9699893387989074e-03 +2.5467503467676206e-01 -2.6805116178970509e+00 -2.7613019328350859e+01 +1.3043994382914818e+04 -3.5799917079638888e+05 
-7.5870000000010396e+02 -3.8368890522695498e-03 +1.9618873844628321e-03 +2.5428695047187316e-01 -2.6641330480985523e+00 -3.1221483490570847e+01 +1.2910589078013571e+04 -3.4935934881641099e+05 
-7.5880000000010398e+02 -3.8280833638669747e-03 +1.9534091004794279e-03 +2.5402127148523257e-01 -2.6345846487708182e+00 -3.7372208058308317e+01 +1.2699013429838238e+04 -3.2800374000410771e+05 
-7.5890000000010400e+02 -3.8193008945839923e-03 +1.9445952692809486e-03 +2.5387034434574202e-01 -2.5932012526832846e+00 -4.5889188016230200e+01 +1.2417146176779996e+04 -2.9479285391294124e+05 
-7.5900000000010402e+02 -3.8105416193440888e-03 +1.9354867849102082e-03 +2.5382661556477509e-01 -2.5413236053781740e+00 -5.6598001394354029e+01 +1.2072910489638420e+04 -2.5058145680858041e+05 
-7.5910000000010405e+02 -3.8018055139923661e-03 +1.9261245935367798e-03 +2.5388265031873780e-01 -2.4802958463210580e+00 -6.9326298459002189e+01 +1.1674254376483166e+04 -1.9621555694307739e+05 
-7.5920000000010396e+02 -3.7930925552979921e-03 +1.9165496917453672e-03 +2.5403113288944840e-01 -2.4114654506358479e+00 -8.3903811320462665e+01 +1.1229150327539333e+04 -1.3253235529152956e+05 
-7.5930000000010398e+02 -3.7844027209564114e-03 +1.9068031247077846e-03 +2.5426486707773388e-01 -2.3361831675093780e+00 -1.0016236304781916e+02 +1.0745594940728104e+04 -6.0360198623685865e+04 
-7.5940000000010400e+02 -3.7757359895917329e-03 +1.8969259844714291e-03 +2.5457677660077538e-01 -2.2558029618355646e+00 -1.1793587650003529e+02 +1.0231608565600331e+04 +1.9481466183036588e+04 
-7.5950000000010402e+02 -3.7670923407584923e-03 +1.8869594081393989e-03 +2.5495990550707298e-01 -2.1716819527291755e+00 -1.3706038348526707e+02 +9.6952349289629692e+03 +1.0618213939131993e+05 
-7.5960000000010405e+02 -3.7584717549439283e-03 +1.8769445761422407e-03 +2.5540741854470744e-01 -2.0851803546087462e+00 -1.5737403300545205e+02 +9.1445407752078645e+03 +1.9894031122073220e+05 
-7.5970000000010396e+02 -3.7498742135701302e-03 +1.8669227104175610e-03 +2.5591260158580925e-01 -1.9976614156879744e+00 -1.7871710064152887e+02 +8.5876154915925963e+03 +2.9696351033294736e+05 
-7.5980000000010398e+02 -3.7412996989947766e-03 +1.8569350720104064e-03 +2.5646886177395722e-01 -1.9104913305114903e+00 -2.0093199106475018e+02 +8.0325705279173744e+03 +3.9946831165520585e+05 
-7.5990000000010400e+02 -3.7327481936919259e-03 +1.8470223531397956e-03 +2.5706956096404004e-01 -1.8250119364463393e+00 -2.2385861024845562e+02 +7.4873131962182024e+03 +5.0564974340225302e+05 
-7.6000000000010402e+02 -3.7242196801032515e-03 +1.8372235134279419e-03 +2.5770789372838249e-01 -1.7424780911819402e+00 -2.4732833339114592e+02 +6.9589895545474101e+03 +6.1462958060412644e+05 
-7.6010000000010405e+02 -3.7157141464487422e-03 +1.8275771929863779e-03 +2.5837785864330359e-01 -1.6640689692504660e+00 -2.7117994250024810e+02 +6.4541303083952607e+03 +7.2553643342283496e+05 
-7.6020000000010396e+02 -3.7072315882022960e-03 +1.8181236458726813e-03 +2.5907471070805849e-01 -1.5909510482512292e+00 -2.9527076734167281e+02 +5.9790698645174043e+03 +8.3756935972960887e+05 
-7.6030000000010398e+02 -3.6987719955364992e-03 +1.8089031135494541e-03 +2.5979349053635670e-01 -1.5242879032720913e+00 -3.1945509765870048e+02 +5.5401251318995946e+03 +9.4991415287106531e+05 
-7.6040000000010400e+02 -3.6903352888068264e-03 +1.7999506454384458e-03 +2.6052547176369217e-01 -1.4651223504585602e+00 -3.4353406590977141e+02 +5.1429928643700541e+03 +1.0615404318699753e+06 
-7.6050000000010402e+02 -3.6819212804948477e-03 +1.7912726160214567e-03 +2.6125875730633535e-01 -1.4138465282247268e+00 -3.6728092180304122e+02 +4.7900569729376093e+03 +1.1713423696967980e+06 
-7.6060000000010405e+02 -3.6735297499137561e-03 +1.7828506525186696e-03 +2.6198329408842058e-01 -1.3702957807794427e+00 -3.9051974771255834e+02 +4.4808939307800474e+03 +1.2784783488087170e+06 
-7.6070000000010396e+02 -3.6651604715662272e-03 +1.7746576574710930e-03 +2.6268961827921322e-01 -1.3339038461938086e+00 -4.1311283561603256e+02 +4.2126056197497946e+03 +1.3823540320656025e+06 
-7.6080000000010398e+02 -3.6568132271127458e-03 +1.7666600042675865e-03 +2.6337002112870617e-01 -1.3038329124950550e+00 -4.3497417047566057e+02 +3.9809689561838577e+03 +1.4826383410772397e+06 
-7.6090000000010400e+02 -3.6484877981861948e-03 +1.7588245475042721e-03 +2.6401680424564683e-01 -1.2792730355132984e+00 -4.5601691026890978e+02 +3.7821080393269904e+03 +1.5789794084475501e+06 
-7.6100000000010402e+02 -3.6401839657847321e-03 +1.7511183430720377e-03 +2.6462220421856114e-01 -1.2594185431429297e+00 -4.7615316762355934e+02 +3.6121726624035405e+03 +1.6710207473973711e+06 
-7.6110000000010496e+02 -3.6319015103366535e-03 +1.7435086094267918e-03 +2.6517840497106709e-01 -1.2434663458180579e+00 -4.9529433595793950e+02 +3.4673248286701232e+03 +1.7584032962108550e+06 
-7.6120000000010498e+02 -3.6236402117021554e-03 +1.7359627283567544e-03 +2.6567753797149424e-01 -1.2306159554149221e+00 -5.1335109346840545e+02 +3.3437388399807387e+03 +1.8407654381586651e+06 
-7.6130000000010500e+02 -3.6153998491756057e-03 +1.7284482457927573e-03 +2.6611168240347610e-01 -1.2200695055019641e+00 -5.3023340629106349e+02 +3.2376013934587222e+03 +1.9177430172751127e+06 
-7.6140000000010502e+02 -3.6071802014878245e-03 +1.7209328725910176e-03 +2.6647286539604687e-01 -1.2110317707274216e+00 -5.4585053288641893e+02 +3.1451116728281945e+03 +1.9889693601910616e+06 
-7.6150000000010505e+02 -3.5989810468082498e-03 +1.7133844853343249e-03 +2.6675306221892264e-01 -1.2027101867874042e+00 -5.6011102766193551e+02 +3.0624814433296615e+03 +2.0540752940992031e+06 
-7.6160000000010496e+02 -3.5908021627472511e-03 +1.7057711271136601e-03 +2.6694419647782031e-01 -1.1943148697559243e+00 -5.7292274468837763e+02 +2.9859351426036851e+03 +2.1126891653655292e+06 
-7.6170000000010498e+02 -3.5826433263580724e-03 +1.6980610083057678e-03 +2.6703814032845341e-01 -1.1850586354624022e+00 -5.8419284168267461e+02 +2.9117099722584894e+03 +2.1644368592342474e+06 
-7.6180000000010500e+02 -3.5745043141399164e-03 +1.6902225077343608e-03 +2.6702671480756696e-01 -1.1741570345982737e+00 -5.9382778712057666e+02 +2.8360561093963220e+03 +2.2089418387429412e+06 
-7.6190000000010502e+02 -3.5663849025128562e-03 +1.6822245765342730e-03 +2.6690179005409176e-01 -1.1608472005744992e+00 -6.0173627714767508e+02 +2.7554001450234273e+03 +2.2458455201764307e+06 
-7.6200000000010505e+02 -3.5582848662861818e-03 +1.6740360486022993e-03 +2.6665498283835687e-01 -1.1443682312317707e+00 -6.0782197782318804e+02 +2.6663909478356700e+03 +2.2747824067057832e+06 
-7.6210000000010496e+02 -3.5502039836670740e-03 +1.6656252073645990e-03 +2.6627844615813445e-01 -1.1238438764922327e+00 -6.1198704983105620e+02 +2.5649023915944272e+03 +2.2953523467311529e+06 
-7.6220000000010498e+02 -3.5421420409638181e-03 +1.6569716526344896e-03 +2.6576770734828770e-01 -1.0985488486881907e+00 -6.1419167220615009e+02 +2.4472818282959815e+03 +2.3074027052822495e+06 
-7.6230000000010500e+02 -3.5340988460502939e-03 +1.6480627918636118e-03 +2.6512128254033840e-01 -1.0679055147474168e+00 -6.1444853623126903e+02 +2.3105428809079731e+03 +2.3110155782844420e+06 
-7.6240000000010502e+02 -3.5260743360357033e-03 +1.6388887332073551e-03 +2.6434513338278781e-01 -1.0313965986809057e+00 -6.1287847371943792e+02 +2.1520056929021530e+03 +2.3067195144130960e+06 
-7.6250000000010505e+02 -3.5180685608221227e-03 +1.6294567981490116e-03 +2.6345037418970529e-01 -9.8890374899749889e-01 -6.0966894096261285e+02 +1.9710512314836258e+03 +2.2952998158445614e+06 
-7.6260000000010496e+02 -3.5100815913132757e-03 +1.6197832092353164e-03 +2.6244822843823928e-01 -9.4052070699751877e-01 -6.0500093836635062e+02 +1.7681669250445270e+03 +2.2774956289363294e+06 
-7.6270000000010498e+02 -3.5021134978013807e-03 +1.6098896407975385e-03 +2.6134913742428667e-01 -8.8660141826623007e-01 -5.9902231360285521e+02 +1.5453874331906777e+03 +2.2538495284805251e+06 
-7.6280000000010500e+02 -3.4941643407069845e-03 +1.5998024791422862e-03 +2.6016154915209000e-01 -8.2764976571362503e-01 -5.9183233435800969e+02 +1.3048740404739440e+03 +2.2247101434423551e+06 
-7.6290000000010502e+02 -3.4862341823326719e-03 +1.5895455186698997e-03 +2.5889433065463230e-01 -7.6404079245165835e-01 -5.8354466823908433e+02 +1.0475497037841392e+03 +2.1905477415653798e+06 
-7.6300000000010505e+02 -3.4783230854669063e-03 +1.5791422503525861e-03 +2.5755639510988548e-01 -6.9614075783773521e-01 -5.7427386721544940e+02 +7.7427755768557461e+02 +2.1518378414402250e+06 
-7.6310000000010496e+02 -3.4704311131760228e-03 +1.5686159900715770e-03 +2.5615666170499596e-01 -6.2431267329615481e-01 -5.6413430958113611e+02 +4.8590471127540036e+02 +2.1090546018515434e+06 
-7.6320000000010498e+02 -3.4625583288015321e-03 +1.5579898784509043e-03 +2.5470405536154600e-01 -5.4891630626567756e-01 -5.5324019467580570e+02 +1.8326230459716950e+02 +2.0626707953935466e+06 
-7.6330000000010500e+02 -3.4547047959581022e-03 +1.5472868807190965e-03 +2.5320750650169488e-01 -4.7030818485760684e-01 -5.4170553839492243e+02 -1.3283443082347236e+02 +2.0131577859078390e+06 
