# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2180000000004998e+02 +4.1717972097103501e-01 +0.0000000000000000e+00 -5.2172350293938405e+02 -3.0395857533583794e-02 -5.6855970730754379e-01 +5.7287654258943530e-03
-5.2190000000005000e+02 +4.1421306129268498e-01 +0.0000000000000000e+00 -5.2182345892434898e+02 -3.0396002477733303e-02 -5.6856279493608208e-01 +5.7287838830721747e-03
-5.2200000000005002e+02 +4.1124583305281698e-01 +0.0000000000000000e+00 -5.2192341489243699e+02 -3.0396147698790094e-02 -5.6856587329628683e-01 +5.7288027628103798e-03
-5.2210000000005004e+02 +4.0827803624779302e-01 +0.0000000000000000e+00 -5.2202337084364603e+02 -3.0396293605230211e-02 -5.6856894159235338e-01 +5.7288221184516918e-03
-5.2220000000004995e+02 +4.0530967088125203e-01 +0.0000000000000000e+00 -5.2212332677797303e+02 -3.0396440410509706e-02 -5.6857199931962388e-01 +5.7288419626558085e-03
-5.2230000000004998e+02 +4.0234073695682998e-01 +0.0000000000000000e+00 -5.2222328269541299e+02 -3.0396587926458746e-02 -5.6857504657216440e-01 +5.7288622241403421e-03
-5.2240000000005000e+02 +3.9937123446725298e-01 +0.0000000000000000e+00 -5.2232323859596397e+02 -3.0396735915184086e-02 -5.6857808351592676e-01 +5.7288828208415972e-03
-5.2250000000005002e+02 +3.9640116341252002e-01 +0.0000000000000000e+00 -5.2242319447962200e+02 -3.0396884137744683e-02 -5.6858111031579428e-01 +5.7289036700452680e-03
-5.2260000000005004e+02 +3.9343052379990701e-01 +0.0000000000000000e+00 -5.2252315034638502e+02 -3.0397032354148781e-02 -5.6858412713558659e-01 +5.7289246883835167e-03
-5.2270000000004995e+02 +3.9045931562577602e-01 +0.0000000000000000e+00 -5.2262310619624805e+02 -3.0397180323358901e-02 -5.6858713413821083e-01 +5.7289457918335502e-03
-5.2280000000004998e+02 +3.8748753889012699e-01 +0.0000000000000000e+00 -5.2272306202921004e+02 -3.0397327803282765e-02 -5.6859013148555460e-01 +5.7289668957135401e-03
-5.2290000000005000e+02 +3.8451519358932301e-01 +0.0000000000000000e+00 -5.2282301784526499e+02 -3.0397474550773650e-02 -5.6859311933855283e-01 +5.7289879146803242e-03
-5.2300000000005002e+02 +3.8154227973063798e-01 +0.0000000000000000e+00 -5.2292297364441299e+02 -3.0397620321621223e-02 -5.6859609785708043e-01 +5.7290087627253202e-03
-5.2310000000005004e+02 +3.7856879731043602e-01 +0.0000000000000000e+00 -5.2302292942664803e+02 -3.0397764870558088e-02 -5.6859906720013087e-01 +5.7290293531733448e-03
-5.2320000000004995e+02 +3.7559474632507800e-01 +0.0000000000000000e+00 -5.2312288519196795e+02 -3.0397907951252242e-02 -5.6860202752573952e-01 +5.7290495986788087e-03
-5.2330000000004998e+02 +3.7262012678183998e-01 +0.0000000000000000e+00 -5.2322284094037002e+02 -3.0398049316299528e-02 -5.6860497899090556e-01 +5.7290694112219339e-03
-5.2340000000005000e+02 +3.6964493867708398e-01 +0.0000000000000000e+00 -5.2332279667185003e+02 -3.0398188717230115e-02 -5.6860792175177188e-01 +5.7290887021075243e-03
-5.2350000000005002e+02 +3.6666918201444798e-01 +0.0000000000000000e+00 -5.2342275238640502e+02 -3.0398325904497800e-02 -5.6861085596348959e-01 +5.7291073819605862e-03
-5.2360000000005004e+02 +3.6369285678665603e-01 +0.0000000000000000e+00 -5.2352270808403205e+02 -3.0398460627484858e-02 -5.6861378178036726e-01 +5.7291253607247867e-03
-5.2370000000005098e+02 +3.6071596300462300e-01 +0.0000000000000000e+00 -5.2362266376472803e+02 -3.0398592634486781e-02 -5.6861669935565606e-01 +5.7291425476572212e-03
-5.2380000000005100e+02 +3.5773850065379498e-01 +0.0000000000000000e+00 -5.2372261942848900e+02 -3.0398721672727932e-02 -5.6861960884189289e-01 +5.7291588513288579e-03
-5.2390000000005102e+02 +3.5476046974872599e-01 +0.0000000000000000e+00 -5.2382257507531199e+02 -3.0398847488335365e-02 -5.6862251039048783e-01 +5.7291741796172725e-03
-5.2400000000005105e+02 +3.5178187027850100e-01 +0.0000000000000000e+00 -5.2392253070519496e+02 -3.0398969826359090e-02 -5.6862540415215279e-01 +5.7291884397079381e-03
-5.2410000000005095e+02 +3.4880270225039600e-01 +0.0000000000000000e+00 -5.2402248631813302e+02 -3.0399088431467623e-02 -5.6862829027747186e-01 +5.7292015386052626e-03
-5.2420000000005098e+02 +3.4582296566077297e-01 +0.0000000000000000e+00 -5.2412244191412401e+02 -3.0399203160342281e-02 -5.6863116905754885e-01 +5.7292134641734821e-03
-5.2430000000005100e+02 +3.4284266050963202e-01 +0.0000000000000000e+00 -5.2422239749316304e+02 -3.0399314105234464e-02 -5.6863404107761928e-01 +5.7292243738285425e-03
-5.2440000000005102e+02 +3.3986178680424900e-01 +0.0000000000000000e+00 -5.2432235305524898e+02 -3.0399421389411530e-02 -5.6863690696069347e-01 +5.7292344465729762e-03
-5.2450000000005105e+02 +3.3688034453371102e-01 +0.0000000000000000e+00 -5.2442230860037796e+02 -3.0399525137904858e-02 -5.6863976733113575e-01 +5.7292438618620004e-03
-5.2460000000005095e+02 +3.3389833370165400e-01 +0.0000000000000000e+00 -5.2452226412854600e+02 -3.0399625477495171e-02 -5.6864262281441902e-01 +5.7292527996017258e-03
-5.2470000000005098e+02 +3.3091575431535603e-01 +0.0000000000000000e+00 -5.2462221963975105e+02 -3.0399722536716238e-02 -5.6864547403720911e-01 +5.7292614401507633e-03
-5.2480000000005100e+02 +3.2793260636754001e-01 +0.0000000000000000e+00 -5.2472217513398800e+02 -3.0399816445861854e-02 -5.6864832162751267e-01 +5.7292699643224417e-03
-5.2490000000005102e+02 +3.2494888985820602e-01 +0.0000000000000000e+00 -5.2482213061125594e+02 -3.0399907336975496e-02 -5.6865116621450917e-01 +5.7292785533838344e-03
-5.2500000000005105e+02 +3.2196460479099198e-01 +0.0000000000000000e+00 -5.2492208607154998e+02 -3.0399995343851127e-02 -5.6865400842858638e-01 +5.7292873890568159e-03
-5.2510000000005095e+02 +3.1897975116226002e-01 +0.0000000000000000e+00 -5.2502204151486706e+02 -3.0400080602036798e-02 -5.6865684890142665e-01 +5.7292966535196794e-03
-5.2520000000005098e+02 +3.1599432897564800e-01 +0.0000000000000000e+00 -5.2512199694120500e+02 -3.0400163248827501e-02 -5.6865968826589919e-01 +5.7293065294067380e-03
-5.2530000000005100e+02 +3.1300833823479501e-01 +0.0000000000000000e+00 -5.2522195235055995e+02 -3.0400243423267321e-02 -5.6866252715611998e-01 +5.7293171998096535e-03
-5.2540000000005102e+02 +3.1002177892878502e-01 +0.0000000000000000e+00 -5.2532190774292803e+02 -3.0400321266154589e-02 -5.6866536620756847e-01 +5.7293288482793310e-03
-5.2550000000005105e+02 +3.0703465106125799e-01 +0.0000000000000000e+00 -5.2542186311830699e+02 -3.0400396920028466e-02 -5.6866820605686719e-01 +5.7293416588243733e-03
-5.2560000000005095e+02 +3.0404695464312698e-01 +0.0000000000000000e+00 -5.2552181847669203e+02 -3.0400470529171050e-02 -5.6867104734184237e-01 +5.7293558159123978e-03
-5.2570000000005098e+02 +3.0105868965984001e-01 +0.0000000000000000e+00 -5.2562177381808203e+02 -3.0400542239620087e-02 -5.6867389070177876e-01 +5.7293715044733394e-03
-5.2580000000005100e+02 +2.9806985611867298e-01 +0.0000000000000000e+00 -5.2572172914247301e+02 -3.0400612199147935e-02 -5.6867673677706199e-01 +5.7293889098964899e-03
-5.2590000000005102e+02 +2.9508045401962602e-01 +0.0000000000000000e+00 -5.2582168444986098e+02 -3.0400680557272668e-02 -5.6867958620940429e-01 +5.7294082180335080e-03
-5.2600000000005105e+02 +2.9209048336633697e-01 +0.0000000000000000e+00 -5.2592163974024402e+02 -3.0400747465252415e-02 -5.6868243964176690e-01 +5.7294296151982867e-03
-5.2610000000005095e+02 +2.8909994414789297e-01 +0.0000000000000000e+00 -5.2602159501361700e+02 -3.0400813075645950e-02 -5.6868529771659615e-01 +5.7294532876474100e-03
-5.2620000000005098e+02 +2.8610883637520601e-01 +0.0000000000000000e+00 -5.2612155026997902e+02 -3.0400877464714916e-02 -5.6868816074477180e-01 +5.7294793311186984e-03
-5.2630000000005100e+02 +2.8311716004100201e-01 +0.0000000000000000e+00 -5.2622150550932497e+02 -3.0400940542230744e-02 -5.6869102832687146e-01 +5.7295076475193055e-03
-5.2640000000005102e+02 +2.8012491515255500e-01 +0.0000000000000000e+00 -5.2632146073165200e+02 -3.0401002194494094e-02 -5.6869389996914421e-01 +5.7295381138449458e-03
-5.2650000000005105e+02 +2.7713210170259100e-01 +0.0000000000000000e+00 -5.2642141593695703e+02 -3.0401062305570048e-02 -5.6869677517471984e-01 +5.7295706071005528e-03
-5.2660000000005095e+02 +2.7413871969838499e-01 +0.0000000000000000e+00 -5.2652137112523701e+02 -3.0401120757274930e-02 -5.6869965344337403e-01 +5.7296050042992524e-03
-5.2670000000005098e+02 +2.7114476913266100e-01 +0.0000000000000000e+00 -5.2662132629648897e+02 -3.0401177429187666e-02 -5.6870253427173700e-01 +5.7296411824658928e-03
-5.2680000000005100e+02 +2.6815025001269499e-01 +0.0000000000000000e+00 -5.2672128145070997e+02 -3.0401232198636569e-02 -5.6870541715305856e-01 +5.7296790186360420e-03
-5.2690000000005102e+02 +2.6515516233121200e-01 +0.0000000000000000e+00 -5.2682123658789499e+02 -3.0401284940710763e-02 -5.6870830157741781e-01 +5.7297183898595292e-03
-5.2700000000005105e+02 +2.6215950609548599e-01 +0.0000000000000000e+00 -5.2692119170804199e+02 -3.0401335528247007e-02 -5.6871118703148771e-01 +5.7297591731994531e-03
-5.2710000000005095e+02 +2.5916328130187999e-01 +0.0000000000000000e+00 -5.2702114681114904e+02 -3.0401383831839584e-02 -5.6871407299871546e-01 +5.7298012457354438e-03
-5.2720000000005098e+02 +2.5616648795039498e-01 +0.0000000000000000e+00 -5.2712110189721000e+02 -3.0401429719833402e-02 -5.6871695895920149e-01 +5.7298444845638634e-03
-5.2730000000005100e+02 +2.5316912604466801e-01 +0.0000000000000000e+00 -5.2722105696622395e+02 -3.0401473058323011e-02 -5.6871984438968282e-01 +5.7298887667990520e-03
-5.2740000000005102e+02 +2.5017119557742301e-01 +0.0000000000000000e+00 -5.2732101201818705e+02 -3.0401513711158075e-02 -5.6872272876363394e-01 +5.7299339695758159e-03
-5.2750000000005105e+02 +2.4717269655593599e-01 +0.0000000000000000e+00 -5.2742096705309496e+02 -3.0401551539931775e-02 -5.6872561155105827e-01 +5.7299799700487423e-03
-5.2760000000005095e+02 +2.4417362897293099e-01 +0.0000000000000000e+00 -5.2752092207094699e+02 -3.0401586403992289e-02 -5.6872849221869648e-01 +5.7300266453957950e-03
-5.2770000000005098e+02 +2.4117399283568400e-01 +0.0000000000000000e+00 -5.2762087707173703e+02 -3.0401618160429779e-02 -5.6873137022979370e-01 +5.7300738728173874e-03
-5.2780000000005100e+02 +2.3817378814055701e-01 +0.0000000000000000e+00 -5.2772083205546403e+02 -3.0401646664086374e-02 -5.6873424504427805e-01 +5.7301215295396963e-03
-5.2790000000005102e+02 +2.3517301489482600e-01 +0.0000000000000000e+00 -5.2782078702212300e+02 -3.0401671767546237e-02 -5.6873711611858258e-01 +5.7301694928143182e-03
-5.2800000000005195e+02 +2.3217167308393999e-01 +0.0000000000000000e+00 -5.2792074197171200e+02 -3.0401693321148691e-02 -5.6873998290588312e-01 +5.7302176399221822e-03
-5.2810000000005198e+02 +2.2916976272244899e-01 +0.0000000000000000e+00 -5.2802069690422695e+02 -3.0401711174511493e-02 -5.6874284485616833e-01 +5.7302658482898412e-03
-5.2820000000005200e+02 +2.2616728379944101e-01 +0.0000000000000000e+00 -5.2812065181966602e+02 -3.0401725475235095e-02 -5.6874570150896941e-01 +5.7303140184561457e-03
-5.2830000000005202e+02 +2.2316423632582899e-01 +0.0000000000000000e+00 -5.2822060671802399e+02 -3.0401737026782571e-02 -5.6874855260694557e-01 +5.7303621014567867e-03
-5.2840000000005205e+02 +2.2016062029433700e-01 +0.0000000000000000e+00 -5.2832056159929903e+02 -3.0401746720244899e-02 -5.6875139792445351e-01 +5.7304100549967849e-03
-5.2850000000005195e+02 +2.1715643570496501e-01 +0.0000000000000000e+00 -5.2842051646348796e+02 -3.0401755447595692e-02 -5.6875423724090024e-01 +5.7304578367697824e-03
-5.2860000000005198e+02 +2.1415168256135100e-01 +0.0000000000000000e+00 -5.2852047131058600e+02 -3.0401764101689474e-02 -5.6875707034081269e-01 +5.7305054044590516e-03
-5.2870000000005200e+02 +2.1114636086349500e-01 +0.0000000000000000e+00 -5.2862042614059203e+02 -3.0401773576261452e-02 -5.6875989701393503e-01 +5.7305527157388006e-03
-5.2880000000005202e+02 +2.0814047060412100e-01 +0.0000000000000000e+00 -5.2872038095350104e+02 -3.0401784765925945e-02 -5.6876271705529813e-01 +5.7305997282752156e-03
-5.2890000000005205e+02 +2.0513401179414401e-01 +0.0000000000000000e+00 -5.2882033574931097e+02 -3.0401798566162139e-02 -5.6876553026506704e-01 +5.7306463997251781e-03
-5.2900000000005195e+02 +2.0212698442628599e-01 +0.0000000000000000e+00 -5.2892029052801797e+02 -3.0401815873326347e-02 -5.6876833644886071e-01 +5.7306926877398771e-03
-5.2910000000005198e+02 +1.9911938850054900e-01 +0.0000000000000000e+00 -5.2902024528961897e+02 -3.0401837584637884e-02 -5.6877113541759983e-01 +5.7307385499635460e-03
-5.2920000000005200e+02 +1.9611122402420700e-01 +0.0000000000000000e+00 -5.2912020003411101e+02 -3.0401864598175728e-02 -5.6877392698754836e-01 +5.7307839440342099e-03
-5.2930000000005202e+02 +1.9310249098998600e-01 +0.0000000000000000e+00 -5.2922015476149102e+02 -3.0401897812884503e-02 -5.6877671098052407e-01 +5.7308288275861440e-03
-5.2940000000005205e+02 +1.9009318940152301e-01 +0.0000000000000000e+00 -5.2932010947175399e+02 -3.0401938128560325e-02 -5.6877948722374572e-01 +5.7308731582486208e-03
-5.2950000000005195e+02 +1.8708331925881799e-01 +0.0000000000000000e+00 -5.2942006416489903e+02 -3.0401986445853579e-02 -5.6878225554998674e-01 +5.7309168936477955e-03
-5.2960000000005198e+02 +1.8407288056187099e-01 +0.0000000000000000e+00 -5.2952001884092203e+02 -3.0402043666264145e-02 -5.6878501579759033e-01 +5.7309599914071837e-03
-5.2970000000005200e+02 +1.8106187330340601e-01 +0.0000000000000000e+00 -5.2961997349981903e+02 -3.0402110692141028e-02 -5.6878776781056939e-01 +5.7310024091489680e-03
-5.2980000000005202e+02 +1.7805029749797499e-01 +0.0000000000000000e+00 -5.2971992814158796e+02 -3.0402188426666601e-02 -5.6879051143842396e-01 +5.7310441044924817e-03
-5.2990000000005205e+02 +1.7503815313466500e-01 +0.0000000000000000e+00 -5.2981988276622496e+02 -3.0402277773873380e-02 -5.6879324653654950e-01 +5.7310850350586586e-03
-5.3000000000005195e+02 +1.7202544021711200e-01 +0.0000000000000000e+00 -5.2991983737372698e+02 -3.0402379638623606e-02 -5.6879597296597317e-01 +5.7311251584676688e-03
-5.3010000000005198e+02 +1.6901215874531800e-01 +0.0000000000000000e+00 -5.3001979196409002e+02 -3.0402494924063054e-02 -5.6879869059389199e-01 +5.7311644324820272e-03
-5.3020000000005200e+02 +1.6599830871564300e-01 +0.0000000000000000e+00 -5.3011974653731204e+02 -3.0402623979484043e-02 -5.6880139937059326e-01 +5.7312028455200814e-03
-5.3030000000005202e+02 +1.6298389013536499e-01 +0.0000000000000000e+00 -5.3021970109338997e+02 -3.0402765910348566e-02 -5.6880409942269916e-01 +5.7312404547814099e-03
-5.3040000000005205e+02 +1.5996890300084499e-01 +0.0000000000000000e+00 -5.3031965563231904e+02 -3.0402919653157584e-02 -5.6880679090040154e-01 +5.7312773268446970e-03
-5.3050000000005195e+02 +1.5695334730844501e-01 +0.0000000000000000e+00 -5.3041961015409697e+02 -3.0403084144911642e-02 -5.6880947395345005e-01 +5.7313135283027783e-03
-5.3060000000005198e+02 +1.5393722306544100e-01 +0.0000000000000000e+00 -5.3051956465872001e+02 -3.0403258323118909e-02 -5.6881214873100594e-01 +5.7313491257626765e-03
-5.3070000000005200e+02 +1.5092053026819499e-01 +0.0000000000000000e+00 -5.3061951914618601e+02 -3.0403441125817197e-02 -5.6881481538174827e-01 +5.7313841858481875e-03
-5.3080000000005202e+02 +1.4790326892034500e-01 +0.0000000000000000e+00 -5.3071947361649097e+02 -3.0403631491579000e-02 -5.6881747405367244e-01 +5.7314187751993486e-03
-5.3090000000005205e+02 +1.4488543901461501e-01 +0.0000000000000000e+00 -5.3081942806963104e+02 -3.0403828359531978e-02 -5.6882012489416489e-01 +5.7314529604747429e-03
-5.3100000000005195e+02 +1.4186704055464400e-01 +0.0000000000000000e+00 -5.3091938250560497e+02 -3.0404030669362453e-02 -5.6882276804977283e-01 +5.7314868083506972e-03
-5.3110000000005198e+02 +1.3884807354042999e-01 +0.0000000000000000e+00 -5.3101933692440696e+02 -3.0404237361334640e-02 -5.6882540366625356e-01 +5.7315203855233150e-03
-5.3120000000005200e+02 +1.3582853797197500e-01 +0.0000000000000000e+00 -5.3111929132603598e+02 -3.0404447376301769e-02 -5.6882803188848141e-01 +5.7315537587091046e-03
-5.3130000000005202e+02 +1.3280843385655300e-01 +0.0000000000000000e+00 -5.3121924571048703e+02 -3.0404659655716121e-02 -5.6883065286032886e-01 +5.7315869946453117e-03
-5.3140000000005205e+02 +1.2978776118325200e-01 +0.0000000000000000e+00 -5.3131920007775796e+02 -3.0404873141652730e-02 -5.6883326672479695e-01 +5.7316201600928511e-03
-5.3150000000005195e+02 +1.2676651995570901e-01 +0.0000000000000000e+00 -5.3141915442784602e+02 -3.0405086776808539e-02 -5.6883587362369947e-01 +5.7316533218346351e-03
-5.3160000000005198e+02 +1.2374471018119899e-01 +0.0000000000000000e+00 -5.3151910876074703e+02 -3.0405299504520082e-02 -5.6883847369768259e-01 +5.7316865466773854e-03
-5.3170000000005200e+02 +1.2072233184881000e-01 +0.0000000000000000e+00 -5.3161906307645700e+02 -3.0405510268785848e-02 -5.6884106708632654e-01 +5.7317199014542582e-03
-5.3180000000005202e+02 +1.1769938496581700e-01 +0.0000000000000000e+00 -5.3171901737497501e+02 -3.0405718014263977e-02 -5.6884365392780012e-01 +5.7317534530229378e-03
-5.3190000000005205e+02 +1.1467586952858300e-01 +0.0000000000000000e+00 -5.3181897165629596e+02 -3.0405921686297785e-02 -5.6884623435902049e-01 +5.7317872682688649e-03
-5.3200000000005195e+02 +1.1165178553710600e-01 +0.0000000000000000e+00 -5.3191892592041700e+02 -3.0406120230922828e-02 -5.6884880851547381e-01 +5.7318214141050339e-03
-5.3210000000005198e+02 +1.0862713299502499e-01 +0.0000000000000000e+00 -5.3201888016733506e+02 -3.0406312596941851e-02 -5.6885137653109741e-01 +5.7318559573097776e-03
-5.3220000000005200e+02 +1.0560191189506400e-01 +0.0000000000000000e+00 -5.3211883439704695e+02 -3.0406498239637973e-02 -5.6885393852558175e-01 +5.7318909245939586e-03
-5.3230000000005202e+02 +1.0257612225177599e-01 +0.0000000000000000e+00 -5.3221878860954905e+02 -3.0406677778642088e-02 -5.6885649458663168e-01 +5.7319262500170887e-03
-5.3240000000005296e+02 +9.9549764054245302e-02 +0.0000000000000000e+00 -5.3231874280483896e+02 -3.0406851996280036e-02 -5.6885904479471949e-01 +5.7319618538947065e-03
-5.3250000000005298e+02 +9.6522837302472894e-02 +0.0000000000000000e+00 -5.3241869698291305e+02 -3.0407021674248767e-02 -5.6886158922687413e-01 +5.7319976556969437e-03
-5.3260000000005300e+02 +9.3495341992820599e-02 +0.0000000000000000e+00 -5.3251865114376801e+02 -3.0407187593595838e-02 -5.6886412795681340e-01 +5.7320335740493212e-03
-5.3270000000005302e+02 +9.0467278139840304e-02 +0.0000000000000000e+00 -5.3261860528739999e+02 -3.0407350534683547e-02 -5.6886666105479766e-01 +5.7320695267307088e-03
-5.3280000000005305e+02 +8.7438645732618198e-02 +0.0000000000000000e+00 -5.3271855941380602e+02 -3.0407511277180665e-02 -5.6886918858798530e-01 +5.7321054306764341e-03
-5.3290000000005296e+02 +8.4409444774792106e-02 +0.0000000000000000e+00 -5.3281851352298395e+02 -3.0407670600018654e-02 -5.6887171062014741e-01 +5.7321412019748098e-03
-5.3300000000005298e+02 +8.1379675262723994e-02 +0.0000000000000000e+00 -5.3291846761493002e+02 -3.0407829281373939e-02 -5.6887422721185599e-01 +5.7321767558685278e-03
-5.3310000000005300e+02 +7.8349337196414098e-02 +0.0000000000000000e+00 -5.3301842168964004e+02 -3.0407988098636311e-02 -5.6887673842042219e-01 +5.7322120067535079e-03
-5.3320000000005302e+02 +7.5318430583138293e-02 +0.0000000000000000e+00 -5.3311837574711205e+02 -3.0408147828380205e-02 -5.6887924429988801e-01 +5.7322468681782601e-03
-5.3330000000005305e+02 +7.2286955419258406e-02 +0.0000000000000000e+00 -5.3321832978734199e+02 -3.0408309246345289e-02 -5.6888174490119015e-01 +5.7322812528450501e-03
-5.3340000000005296e+02 +6.9254911697498797e-02 +0.0000000000000000e+00 -5.3331828381032699e+02 -3.0408473127405987e-02 -5.6888424027212381e-01 +5.7323150726090004e-03
-5.3350000000005298e+02 +6.6222299432411105e-02 +0.0000000000000000e+00 -5.3341823781606297e+02 -3.0408640245533369e-02 -5.6888673045716975e-01 +5.7323482384757833e-03
-5.3360000000005300e+02 +6.3189118613081505e-02 +0.0000000000000000e+00 -5.3351819180454800e+02 -3.0408811373787703e-02 -5.6888921549787930e-01 +5.7323806606050702e-03
-5.3370000000005302e+02 +6.0155369243148002e-02 +0.0000000000000000e+00 -5.3361814577577900e+02 -3.0408987284273877e-02 -5.6889169543258844e-01 +5.7324122483070573e-03
-5.3380000000005305e+02 +5.7121051318972597e-02 +0.0000000000000000e+00 -5.3371809972975097e+02 -3.0409168748123095e-02 -5.6889417029660916e-01 +5.7324429100439316e-03
-5.3390000000005296e+02 +5.4086164847831200e-02 +0.0000000000000000e+00 -5.3381805366646302e+02 -3.0409356535457292e-02 -5.6889664012210983e-01 +5.7324725534281112e-03
-5.3400000000005298e+02 +5.1050709826085901e-02 +0.0000000000000000e+00 -5.3391800758590898e+02 -3.0409551415370672e-02 -5.6889910493830786e-01 +5.7325010852237335e-03
-5.3410000000005300e+02 +4.8014686253736699e-02 +0.0000000000000000e+00 -5.3401796148808899e+02 -3.0409754154391410e-02 -5.6890156477116671e-01 +5.7325284116442020e-03
-5.3420000000005302e+02 +4.4978094127145603e-02 +0.0000000000000000e+00 -5.3411791537299700e+02 -3.0409965098495351e-02 -5.6890401958521164e-01 +5.7325545215927629e-03
-5.3430000000005305e+02 +4.1940933453588500e-02 +0.0000000000000000e+00 -5.3421786924063099e+02 -3.0410183601980254e-02 -5.6890646920487342e-01 +5.7325796013012135e-03
-5.3440000000005296e+02 +3.8903204225789502e-02 +0.0000000000000000e+00 -5.3431782309098799e+02 -3.0410408875832046e-02 -5.6890891343428140e-01 +5.7326038664821544e-03
-5.3450000000005298e+02 +3.5864906451024602e-02 +0.0000000000000000e+00 -5.3441777692406401e+02 -3.0410640130820475e-02 -5.6891135207713661e-01 +5.7326275339186633e-03
-5.3460000000005300e+02 +3.2826040129293702e-02 +0.0000000000000000e+00 -5.3451773073985601e+02 -3.0410876577525656e-02 -5.6891378493691547e-01 +5.7326508214574903e-03
-5.3470000000005302e+02 +2.9786605253320900e-02 +0.0000000000000000e+00 -5.3461768453836100e+02 -3.0411117426355494e-02 -5.6891621181690555e-01 +5.7326739480005311e-03
-5.3480000000005305e+02 +2.6746601826744199e-02 +0.0000000000000000e+00 -5.3471763831957605e+02 -3.0411361887555371e-02 -5.6891863252010133e-01 +5.7326971334947935e-03
-5.3490000000005296e+02 +2.3706029853201499e-02 +0.0000000000000000e+00 -5.3481759208349695e+02 -3.0411609171230310e-02 -5.6892104684932554e-01 +5.7327205989246306e-03
-5.3500000000005298e+02 +2.0664889329054900e-02 +0.0000000000000000e+00 -5.3491754583012198e+02 -3.0411858487365662e-02 -5.6892345460731941e-01 +5.7327445663036521e-03
-5.3510000000005300e+02 +1.7623180254304299e-02 +0.0000000000000000e+00 -5.3501749955944604e+02 -3.0412109045840036e-02 -5.6892585559669762e-01 +5.7327692586651531e-03
-5.3520000000005302e+02 +1.4580902628949800e-02 +0.0000000000000000e+00 -5.3511745327146798e+02 -3.0412360056444536e-02 -5.6892824962001076e-01 +5.7327949000536386e-03
-5.3530000000005305e+02 +1.1538056456629401e-02 +0.0000000000000000e+00 -5.3521740696618201e+02 -3.0412610728899083e-02 -5.6893063647975572e-01 +5.7328217155157672e-03
-5.3540000000005296e+02 +8.4946417373430397e-03 +0.0000000000000000e+00 -5.3531736064358802e+02 -3.0412860272873102e-02 -5.6893301597846668e-01 +5.7328499310920567e-03
-5.3550000000005298e+02 +5.4506584638147598e-03 +0.0000000000000000e+00 -5.3541731430367997e+02 -3.0413107898005200e-02 -5.6893538791878340e-01 +5.7328797738083427e-03
-5.3560000000005300e+02 +2.4061066433205300e-03 +0.0000000000000000e+00 -5.3551726794645595e+02 -3.0413352813911578e-02 -5.6893775210331632e-01 +5.7329114716650909e-03
-5.3570000000005302e+02 -6.3901372777763797e-04 +0.0000000000000000e+00 -5.3561722157191195e+02 -3.0413594230215082e-02 -5.6894010833488462e-01 +5.7329452536304766e-03
-5.3580000000005305e+02 -3.6847026458417501e-03 +0.0000000000000000e+00 -5.3571717518004596e+02 -3.0413831356559923e-02 -5.6894245641638752e-01 +5.7329813496274544e-03
-5.3590000000005296e+02 -6.7309601145098003e-03 +0.0000000000000000e+00 -5.3581712877085397e+02 -3.0414063402643202e-02 -5.6894479615093341e-01 +5.7330199905227860e-03
-5.3600000000005298e+02 -9.7777861337817705e-03 +0.0000000000000000e+00 -5.3591708234433304e+02 -3.0414289578221870e-02 -5.6894712734183350e-01 +5.7330614081217588e-03
-5.3610000000005300e+02 -1.2825180696381701e-02 +0.0000000000000000e+00 -5.3601703590047896e+02 -3.0414509094112346e-02 -5.6894944979327045e-01 +5.7331058347209916e-03
-5.3620000000005302e+02 -1.5873143809585599e-02 +0.0000000000000000e+00 -5.3611698943929002e+02 -3.0414721476043551e-02 -5.6895176351922594e-01 +5.7331533630975585e-03
-5.3630000000005305e+02 -1.8921675473393400e-02 +0.0000000000000000e+00 -5.3621694296076203e+02 -3.0414927014004983e-02 -5.6895406904361490e-01 +5.7332037458841531e-03
-5.3640000000005296e+02 -2.1970775680529200e-02 +0.0000000000000000e+00 -5.3631689646489303e+02 -3.0415126113117155e-02 -5.6895636697030882e-01 +5.7332566849709393e-03
-5.3650000000005298e+02 -2.5020444441906899e-02 +0.0000000000000000e+00 -5.3641684995167702e+02 -3.0415319180239660e-02 -5.6895865790802846e-01 +5.7333118820940953e-03
-5.3660000000005300e+02 -2.8070681750250501e-02 +0.0000000000000000e+00 -5.3651680342111399e+02 -3.0415506623962797e-02 -5.6896094247002293e-01 +5.7333690388427774e-03
-5.3670000000005302e+02 -3.1121487601922099e-02 +0.0000000000000000e+00 -5.3661675687319803e+02 -3.0415688854624374e-02 -5.6896322127420063e-01 +5.7334278566707614e-03
-5.3680000000005396e+02 -3.4172862007835599e-02 +0.0000000000000000e+00 -5.3671671030792800e+02 -3.0415866284321406e-02 -5.6896549494317306e-01 +5.7334880369071077e-03
-5.3690000000005398e+02 -3.7224804957077098e-02 +0.0000000000000000e+00 -5.3681666372529901e+02 -3.0416039326901952e-02 -5.6896776410393612e-01 +5.7335492807631385e-03
-5.3700000000005400e+02 -4.0277316456922597e-02 +0.0000000000000000e+00 -5.3691661712530902e+02 -3.0416208397989263e-02 -5.6897002938814045e-01 +5.7336112893454118e-03
