# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3839999999999642e+02 +7.3770524503778114e+00 +0.0000000000000000e+00 +1.3839857936856797e+02 -7.8543475867548403e-03 +0.0000000000000000e+00 +9.9996915413626120e-01
1.3849999999999642e+02 +7.3762667307457130e+00 +0.0000000000000000e+00 +1.3849857628174348e+02 -7.8600450613794618e-03 +0.0000000000000000e+00 +9.9996910936870265e-01
1.3859999999999641e+02 +7.3754804413643038e+00 +0.0000000000000000e+00 +1.3859857319044062e+02 -7.8657425729529041e-03 +0.0000000000000000e+00 +9.9996906456838919e-01
1.3869999999999641e+02 +7.3746935822298916e+00 +0.0000000000000000e+00 +1.3869857009465608e+02 -7.8714401214496441e-03 +0.0000000000000000e+00 +9.9996901973532049e-01
1.3879999999999640e+02 +7.3739061533387842e+00 +0.0000000000000000e+00 +1.3879856699438659e+02 -7.8771377068585606e-03 +0.0000000000000000e+00 +9.9996897486949587e-01
1.3889999999999640e+02 +7.3731181546872895e+00 +0.0000000000000000e+00 +1.3889856388962889e+02 -7.8828353291829165e-03 +0.0000000000000000e+00 +9.9996892997091480e-01
1.3899999999999639e+02 +7.3723295862717162e+00 +0.0000000000000000e+00 +1.3899856078037968e+02 -7.8885329884403523e-03 +0.0000000000000000e+00 +9.9996888503957637e-01
1.3909999999999638e+02 +7.3715404480883695e+00 +0.0000000000000000e+00 +1.3909855766663571e+02 -7.8942306846628649e-03 +0.0000000000000000e+00 +9.9996884007547981e-01
1.3919999999999638e+02 +7.3707507401335501e+00 +0.0000000000000000e+00 +1.3919855454839370e+02 -7.8999284178968010e-03 +0.0000000000000000e+00 +9.9996879507862413e-01
1.3929999999999637e+02 +7.3699604624035544e+00 +0.0000000000000000e+00 +1.3929855142565034e+02 -7.9056261882028394e-03 +0.0000000000000000e+00 +9.9996875004900809e-01
1.3939999999999637e+02 +7.3691696148946715e+00 +0.0000000000000000e+00 +1.3939854829840240e+02 -7.9113239956559809e-03 +0.0000000000000000e+00 +9.9996870498663060e-01
1.3949999999999636e+02 +7.3683781976031817e+00 +0.0000000000000000e+00 +1.3949854516664658e+02 -7.9170218403455343e-03 +0.0000000000000000e+00 +9.9996865989149020e-01
1.3959999999999636e+02 +7.3675862105253573e+00 +0.0000000000000000e+00 +1.3959854203037960e+02 -7.9227197223750989e-03 +0.0000000000000000e+00 +9.9996861476358545e-01
1.3969999999999635e+02 +7.3667936536574583e+00 +0.0000000000000000e+00 +1.3969853888959821e+02 -7.9284176418625580e-03 +0.0000000000000000e+00 +9.9996856960291480e-01
1.3979999999999634e+02 +7.3660005269957320e+00 +0.0000000000000000e+00 +1.3979853574429910e+02 -7.9341155989400593e-03 +0.0000000000000000e+00 +9.9996852440947659e-01
1.3989999999999634e+02 +7.3652068305364127e+00 +0.0000000000000000e+00 +1.3989853259447901e+02 -7.9398135937540030e-03 +0.0000000000000000e+00 +9.9996847918326892e-01
1.3999999999999633e+02 +7.3644125642757183e+00 +0.0000000000000000e+00 +1.3999852944013466e+02 -7.9455116264650315e-03 +0.0000000000000000e+00 +9.9996843392428991e-01
1.4009999999999633e+02 +7.3636177282098512e+00 +0.0000000000000000e+00 +1.4009852628126276e+02 -7.9512096972467160e-03 +0.0000000000000000e+00 +9.9996838863253756e-01
1.4019999999999632e+02 +7.3628223223349947e+00 +0.0000000000000000e+00 +1.4019852311786008e+02 -7.9569078062706727e-03 +0.0000000000000000e+00 +9.9996834330800977e-01
1.4029999999999632e+02 +7.3620263466473173e+00 +0.0000000000000000e+00 +1.4029851994992327e+02 -7.9626059536912069e-03 +0.0000000000000000e+00 +9.9996829795070474e-01
1.4039999999999631e+02 +7.3612298011429722e+00 +0.0000000000000000e+00 +1.4039851677744912e+02 -7.9683041396438666e-03 +0.0000000000000000e+00 +9.9996825256062072e-01
1.4049999999999631e+02 +7.3604326858181004e+00 +0.0000000000000000e+00 +1.4049851360043431e+02 -7.9740023642454628e-03 +0.0000000000000000e+00 +9.9996820713775603e-01
1.4059999999999630e+02 +7.3596350006688320e+00 +0.0000000000000000e+00 +1.4059851041887558e+02 -7.9797006275940802e-03 +0.0000000000000000e+00 +9.9996816168210934e-01
1.4069999999999629e+02 +7.3588367456912875e+00 +0.0000000000000000e+00 +1.4069850723276963e+02 -7.9853989297690910e-03 +0.0000000000000000e+00 +9.9996811619367931e-01
1.4079999999999629e+02 +7.3580379208815820e+00 +0.0000000000000000e+00 +1.4079850404211322e+02 -7.9910972708311725e-03 +0.0000000000000000e+00 +9.9996807067246474e-01
1.4089999999999628e+02 +7.3572385262358235e+00 +0.0000000000000000e+00 +1.4089850084690303e+02 -7.9967956508223206e-03 +0.0000000000000000e+00 +9.9996802511846461e-01
1.4099999999999628e+02 +7.3564385617501191e+00 +0.0000000000000000e+00 +1.4099849764713582e+02 -8.0024940697658638e-03 +0.0000000000000000e+00 +9.9996797953167815e-01
1.4109999999999627e+02 +7.3556380274205724e+00 +0.0000000000000000e+00 +1.4109849444280829e+02 -8.0081925276664807e-03 +0.0000000000000000e+00 +9.9996793391210459e-01
1.4119999999999627e+02 +7.3548369232432877e+00 +0.0000000000000000e+00 +1.4119849123391717e+02 -8.0138910245102120e-03 +0.0000000000000000e+00 +9.9996788825974336e-01
1.4129999999999626e+02 +7.3540352492143732e+00 +0.0000000000000000e+00 +1.4129848802045916e+02 -8.0195895602644778e-03 +0.0000000000000000e+00 +9.9996784257459415e-01
1.4139999999999625e+02 +7.3532330053299395e+00 +0.0000000000000000e+00 +1.4139848480243100e+02 -8.0252881348780881e-03 +0.0000000000000000e+00 +9.9996779685665660e-01
1.4149999999999625e+02 +7.3524301915861043e+00 +0.0000000000000000e+00 +1.4149848157982942e+02 -8.0309867482812654e-03 +0.0000000000000000e+00 +9.9996775110593061e-01
1.4159999999999624e+02 +7.3516268079789935e+00 +0.0000000000000000e+00 +1.4159847835265111e+02 -8.0366854003856535e-03 +0.0000000000000000e+00 +9.9996770532241630e-01
1.4169999999999624e+02 +7.3508228545047407e+00 +0.0000000000000000e+00 +1.4169847512089282e+02 -8.0423840910843342e-03 +0.0000000000000000e+00 +9.9996765950611377e-01
1.4179999999999623e+02 +7.3500183311594940e+00 +0.0000000000000000e+00 +1.4179847188455125e+02 -8.0480828202518454e-03 +0.0000000000000000e+00 +9.9996761365702336e-01
1.4189999999999623e+02 +7.3492132379394128e+00 +0.0000000000000000e+00 +1.4189846864362312e+02 -8.0537815877441913e-03 +0.0000000000000000e+00 +9.9996756777514562e-01
1.4199999999999622e+02 +7.3484075748406728e+00 +0.0000000000000000e+00 +1.4199846539810517e+02 -8.0594803933988629e-03 +0.0000000000000000e+00 +9.9996752186048121e-01
1.4209999999999621e+02 +7.3476013418594670e+00 +0.0000000000000000e+00 +1.4209846214799413e+02 -8.0651792370357890e-03 +0.0000000000000000e+00 +9.9996747591303092e-01
1.4219999999999621e+02 +7.3467945389920057e+00 +0.0000000000000000e+00 +1.4219845889328670e+02 -8.0708781184681208e-03 +0.0000000000000000e+00 +9.9996742993279553e-01
1.4229999999999620e+02 +7.3459871662345195e+00 +0.0000000000000000e+00 +1.4229845563397961e+02 -8.0765770375133827e-03 +0.0000000000000000e+00 +9.9996738391977591e-01
1.4239999999999620e+02 +7.3451792235832558e+00 +0.0000000000000000e+00 +1.4239845237006958e+02 -8.0822759939945202e-03 +0.0000000000000000e+00 +9.9996733787397296e-01
1.4249999999999619e+02 +7.3443707110344789e+00 +0.0000000000000000e+00 +1.4249844910155332e+02 -8.0879749877398963e-03 +0.0000000000000000e+00 +9.9996729179538724e-01
1.4259999999999619e+02 +7.3435616285844709e+00 +0.0000000000000000e+00 +1.4259844582842757e+02 -8.0936740185832828e-03 +0.0000000000000000e+00 +9.9996724568401951e-01
1.4269999999999618e+02 +7.3427519762295308e+00 +0.0000000000000000e+00 +1.4269844255068904e+02 -8.0993730863638570e-03 +0.0000000000000000e+00 +9.9996719953987057e-01
1.4279999999999617e+02 +7.3419417539659726e+00 +0.0000000000000000e+00 +1.4279843926833445e+02 -8.1050721909261946e-03 +0.0000000000000000e+00 +9.9996715336294084e-01
1.4289999999999617e+02 +7.3411309617901246e+00 +0.0000000000000000e+00 +1.4289843598136054e+02 -8.1107713321202594e-03 +0.0000000000000000e+00 +9.9996710715323101e-01
1.4299999999999616e+02 +7.3403195996983319e+00 +0.0000000000000000e+00 +1.4299843268976400e+02 -8.1164705098014014e-03 +0.0000000000000000e+00 +9.9996706091074161e-01
1.4309999999999616e+02 +7.3395076676869531e+00 +0.0000000000000000e+00 +1.4309842939354158e+02 -8.1221697238303501e-03 +0.0000000000000000e+00 +9.9996701463547311e-01
1.4319999999999615e+02 +7.3386951657523589e+00 +0.0000000000000000e+00 +1.4319842609269000e+02 -8.1278689740732022e-03 +0.0000000000000000e+00 +9.9996696832742604e-01
1.4329999999999615e+02 +7.3378820938909355e+00 +0.0000000000000000e+00 +1.4329842278720596e+02 -8.1335682604014234e-03 +0.0000000000000000e+00 +9.9996692198660075e-01
1.4339999999999614e+02 +7.3370684520990803e+00 +0.0000000000000000e+00 +1.4339841947708621e+02 -8.1392675826918361e-03 +0.0000000000000000e+00 +9.9996687561299769e-01
1.4349999999999613e+02 +7.3362542403732025e+00 +0.0000000000000000e+00 +1.4349841616232746e+02 -8.1449669408266145e-03 +0.0000000000000000e+00 +9.9996682920661717e-01
1.4359999999999613e+02 +7.3354394587097236e+00 +0.0000000000000000e+00 +1.4359841284292642e+02 -8.1506663346932792e-03 +0.0000000000000000e+00 +9.9996678276745954e-01
1.4369999999999612e+02 +7.3346241071050757e+00 +0.0000000000000000e+00 +1.4369840951887986e+02 -8.1563657641846882e-03 +0.0000000000000000e+00 +9.9996673629552491e-01
1.4379999999999612e+02 +7.3338081855557018e+00 +0.0000000000000000e+00 +1.4379840619018444e+02 -8.1620652291990326e-03 +0.0000000000000000e+00 +9.9996668979081360e-01
1.4389999999999611e+02 +7.3329916940580544e+00 +0.0000000000000000e+00 +1.4389840285683692e+02 -8.1677647296398270e-03 +0.0000000000000000e+00 +9.9996664325332585e-01
1.4399999999999611e+02 +7.3321746326085959e+00 +0.0000000000000000e+00 +1.4399839951883402e+02 -8.1734642654159081e-03 +0.0000000000000000e+00 +9.9996659668306165e-01
1.4409999999999610e+02 +7.3313570012037967e+00 +0.0000000000000000e+00 +1.4409839617617246e+02 -8.1791638364412129e-03 +0.0000000000000000e+00 +9.9996655008002122e-01
1.4419999999999609e+02 +7.3305387998401361e+00 +0.0000000000000000e+00 +1.4419839282884894e+02 -8.1848634426323931e-03 +0.0000000000000000e+00 +9.9996650344420457e-01
1.4429999999999609e+02 +7.3297200285141013e+00 +0.0000000000000000e+00 +1.4429838947686019e+02 -8.1905630839063364e-03 +0.0000000000000000e+00 +9.9996645677561180e-01
1.4439999999999608e+02 +7.3289006872221885e+00 +0.0000000000000000e+00 +1.4439838612020296e+02 -8.1962627601799339e-03 +0.0000000000000000e+00 +9.9996641007424292e-01
1.4449999999999608e+02 +7.3280807759609017e+00 +0.0000000000000000e+00 +1.4449838275887396e+02 -8.2019624713700768e-03 +0.0000000000000000e+00 +9.9996636334009814e-01
1.4459999999999607e+02 +7.3272602947267531e+00 +0.0000000000000000e+00 +1.4459837939286990e+02 -8.2076622173936631e-03 +0.0000000000000000e+00 +9.9996631657317747e-01
1.4469999999999607e+02 +7.3264392435162646e+00 +0.0000000000000000e+00 +1.4469837602218752e+02 -8.2133619981675978e-03 +0.0000000000000000e+00 +9.9996626977348091e-01
1.4479999999999606e+02 +7.3256176223259644e+00 +0.0000000000000000e+00 +1.4479837264682351e+02 -8.2190618136087894e-03 +0.0000000000000000e+00 +9.9996622294100868e-01
1.4489999999999606e+02 +7.3247954311523902e+00 +0.0000000000000000e+00 +1.4489836926677461e+02 -8.2247616636341551e-03 +0.0000000000000000e+00 +9.9996617607576077e-01
1.4499999999999605e+02 +7.3239726699920880e+00 +0.0000000000000000e+00 +1.4499836588203755e+02 -8.2304615481606207e-03 +0.0000000000000000e+00 +9.9996612917773731e-01
1.4509999999999604e+02 +7.3231493388416116e+00 +0.0000000000000000e+00 +1.4509836249260906e+02 -8.2361614671051242e-03 +0.0000000000000000e+00 +9.9996608224693839e-01
1.4519999999999604e+02 +7.3223254376975229e+00 +0.0000000000000000e+00 +1.4519835909848584e+02 -8.2418614203846104e-03 +0.0000000000000000e+00 +9.9996603528336414e-01
1.4529999999999603e+02 +7.3215009665563926e+00 +0.0000000000000000e+00 +1.4529835569966463e+02 -8.2475614079160417e-03 +0.0000000000000000e+00 +9.9996598828701455e-01
1.4539999999999603e+02 +7.3206759254148004e+00 +0.0000000000000000e+00 +1.4539835229614215e+02 -8.2532614296163889e-03 +0.0000000000000000e+00 +9.9996594125788973e-01
1.4549999999999602e+02 +7.3198503142693330e+00 +0.0000000000000000e+00 +1.4549834888791511e+02 -8.2589614854026386e-03 +0.0000000000000000e+00 +9.9996589419598991e-01
1.4559999999999602e+02 +7.3190241331165860e+00 +0.0000000000000000e+00 +1.4559834547498025e+02 -8.2646615751917948e-03 +0.0000000000000000e+00 +9.9996584710131509e-01
1.4569999999999601e+02 +7.3181973819531638e+00 +0.0000000000000000e+00 +1.4569834205733429e+02 -8.2703616989008751e-03 +0.0000000000000000e+00 +9.9996579997386537e-01
1.4579999999999600e+02 +7.3173700607756782e+00 +0.0000000000000000e+00 +1.4579833863497393e+02 -8.2760618564469181e-03 +0.0000000000000000e+00 +9.9996575281364086e-01
1.4589999999999600e+02 +7.3165421695807495e+00 +0.0000000000000000e+00 +1.4589833520789591e+02 -8.2817620477469798e-03 +0.0000000000000000e+00 +9.9996570562064169e-01
1.4599999999999599e+02 +7.3157137083650063e+00 +0.0000000000000000e+00 +1.4599833177609696e+02 -8.2874622727181369e-03 +0.0000000000000000e+00 +9.9996565839486784e-01
1.4609999999999599e+02 +7.3148846771250859e+00 +0.0000000000000000e+00 +1.4609832833957378e+02 -8.2931625312775911e-03 +0.0000000000000000e+00 +9.9996561113631954e-01
1.4619999999999598e+02 +7.3140550758576337e+00 +0.0000000000000000e+00 +1.4619832489832311e+02 -8.2988628233438572e-03 +0.0000000000000000e+00 +9.9996556384499691e-01
1.4629999999999598e+02 +7.3132249045593030e+00 +0.0000000000000000e+00 +1.4629832145234167e+02 -8.3045631488380001e-03 +0.0000000000000000e+00 +9.9996551652089993e-01
1.4639999999999597e+02 +7.3123941632267542e+00 +0.0000000000000000e+00 +1.4639831800162619e+02 -8.3102635076837440e-03 +0.0000000000000000e+00 +9.9996546916402873e-01
1.4649999999999596e+02 +7.3115628518566567e+00 +0.0000000000000000e+00 +1.4649831454617339e+02 -8.3159638998074707e-03 +0.0000000000000000e+00 +9.9996542177438330e-01
1.4659999999999596e+02 +7.3107309704456860e+00 +0.0000000000000000e+00 +1.4659831108597999e+02 -8.3216643251382196e-03 +0.0000000000000000e+00 +9.9996537435196375e-01
1.4669999999999595e+02 +7.3098985189905248e+00 +0.0000000000000000e+00 +1.4669830762104269e+02 -8.3273647836076773e-03 +0.0000000000000000e+00 +9.9996532689676998e-01
1.4679999999999595e+02 +7.3090654974878619e+00 +0.0000000000000000e+00 +1.4679830415135825e+02 -8.3330652751501810e-03 +0.0000000000000000e+00 +9.9996527940880198e-01
1.4689999999999594e+02 +7.3082319059343943e+00 +0.0000000000000000e+00 +1.4689830067692336e+02 -8.3387657997027083e-03 +0.0000000000000000e+00 +9.9996523188805975e-01
1.4699999999999594e+02 +7.3073977443268232e+00 +0.0000000000000000e+00 +1.4699829719773476e+02 -8.3444663572048803e-03 +0.0000000000000000e+00 +9.9996518433454318e-01
1.4709999999999593e+02 +7.3065630126618570e+00 +0.0000000000000000e+00 +1.4709829371378916e+02 -8.3501669475989533e-03 +0.0000000000000000e+00 +9.9996513674825216e-01
1.4719999999999592e+02 +7.3057277109362087e+00 +0.0000000000000000e+00 +1.4719829022508330e+02 -8.3558675708298169e-03 +0.0000000000000000e+00 +9.9996508912918658e-01
1.4729999999999592e+02 +7.3048918391465980e+00 +0.0000000000000000e+00 +1.4729828673161390e+02 -8.3615682268449888e-03 +0.0000000000000000e+00 +9.9996504147734644e-01
1.4739999999999591e+02 +7.3040553972897486e+00 +0.0000000000000000e+00 +1.4739828323337767e+02 -8.3672689155946129e-03 +0.0000000000000000e+00 +9.9996499379273152e-01
1.4749999999999591e+02 +7.3032183853623893e+00 +0.0000000000000000e+00 +1.4749827973037134e+02 -8.3729696370314546e-03 +0.0000000000000000e+00 +9.9996494607534159e-01
1.4759999999999590e+02 +7.3023808033612543e+00 +0.0000000000000000e+00 +1.4759827622259164e+02 -8.3786703911108984e-03 +0.0000000000000000e+00 +9.9996489832517654e-01
1.4769999999999590e+02 +7.3015426512830803e+00 +0.0000000000000000e+00 +1.4769827271003527e+02 -8.3843711777909415e-03 +0.0000000000000000e+00 +9.9996485054223605e-01
1.4779999999999589e+02 +7.3007039291246105e+00 +0.0000000000000000e+00 +1.4779826919269897e+02 -8.3900719970321901e-03 +0.0000000000000000e+00 +9.9996480272652000e-01
1.4789999999999588e+02 +7.2998646368825897e+00 +0.0000000000000000e+00 +1.4789826567057946e+02 -8.3957728487978611e-03 +0.0000000000000000e+00 +9.9996475487802805e-01
1.4799999999999588e+02 +7.2990247745537680e+00 +0.0000000000000000e+00 +1.4799826214367349e+02 -8.4014737330537718e-03 +0.0000000000000000e+00 +9.9996470699675999e-01
1.4809999999999587e+02 +7.2981843421348973e+00 +0.0000000000000000e+00 +1.4809825861197774e+02 -8.4071746497680153e-03 +0.0000000000000000e+00 +9.9996465908271559e-01
1.4819999999999587e+02 +7.2973433396227332e+00 +0.0000000000000000e+00 +1.4819825507548896e+02 -8.4128755989072226e-03 +0.0000000000000000e+00 +9.9996461113589441e-01
1.4829999999999586e+02 +7.2965017670140355e+00 +0.0000000000000000e+00 +1.4829825153420384e+02 -8.4185765804326851e-03 +0.0000000000000000e+00 +9.9996456315629634e-01
1.4839999999999586e+02 +7.2956596243055678e+00 +0.0000000000000000e+00 +1.4839824798811912e+02 -8.4242775942999903e-03 +0.0000000000000000e+00 +9.9996451514392115e-01
1.4849999999999585e+02 +7.2948169114940988e+00 +0.0000000000000000e+00 +1.4849824443723153e+02 -8.4299786404590325e-03 +0.0000000000000000e+00 +9.9996446709876874e-01
1.4859999999999584e+02 +7.2939736285764019e+00 +0.0000000000000000e+00 +1.4859824088153778e+02 -8.4356797188540177e-03 +0.0000000000000000e+00 +9.9996441902083899e-01
1.4869999999999584e+02 +7.2931297755492555e+00 +0.0000000000000000e+00 +1.4869823732103461e+02 -8.4413808294234761e-03 +0.0000000000000000e+00 +9.9996437091013191e-01
1.4879999999999583e+02 +7.2922853524094462e+00 +0.0000000000000000e+00 +1.4879823375571871e+02 -8.4470819721002687e-03 +0.0000000000000000e+00 +9.9996432276664737e-01
1.4889999999999583e+02 +7.2914403591537669e+00 +0.0000000000000000e+00 +1.4889823018558684e+02 -8.4527831468115908e-03 +0.0000000000000000e+00 +9.9996427459038562e-01
1.4899999999999582e+02 +7.2905947957790183e+00 +0.0000000000000000e+00 +1.4899822661063570e+02 -8.4584843534789879e-03 +0.0000000000000000e+00 +9.9996422638134663e-01
1.4909999999999582e+02 +7.2897486622820082e+00 +0.0000000000000000e+00 +1.4909822303086202e+02 -8.4641855920183588e-03 +0.0000000000000000e+00 +9.9996417813953065e-01
1.4919999999999581e+02 +7.2889019586595545e+00 +0.0000000000000000e+00 +1.4919821944626250e+02 -8.4698868623399662e-03 +0.0000000000000000e+00 +9.9996412986493788e-01
1.4929999999999580e+02 +7.2880546849084835e+00 +0.0000000000000000e+00 +1.4929821585683391e+02 -8.4755881643484438e-03 +0.0000000000000000e+00 +9.9996408155756855e-01
1.4939999999999580e+02 +7.2872068410256317e+00 +0.0000000000000000e+00 +1.4939821226257294e+02 -8.4812894979428045e-03 +0.0000000000000000e+00 +9.9996403321742300e-01
1.4949999999999579e+02 +7.2863584270078459e+00 +0.0000000000000000e+00 +1.4949820866347630e+02 -8.4869908630164533e-03 +0.0000000000000000e+00 +9.9996398484450155e-01
1.4959999999999579e+02 +7.2855094428519829e+00 +0.0000000000000000e+00 +1.4959820505954073e+02 -8.4926922594571880e-03 +0.0000000000000000e+00 +9.9996393643880455e-01
1.4969999999999578e+02 +7.2846598885549128e+00 +0.0000000000000000e+00 +1.4969820145076295e+02 -8.4983936871472140e-03 +0.0000000000000000e+00 +9.9996388800033253e-01
1.4979999999999578e+02 +7.2838097641135162e+00 +0.0000000000000000e+00 +1.4979819783713970e+02 -8.5040951459631527e-03 +0.0000000000000000e+00 +9.9996383952908607e-01
1.4989999999999577e+02 +7.2829590695246873e+00 +0.0000000000000000e+00 +1.4989819421866767e+02 -8.5097966357760447e-03 +0.0000000000000000e+00 +9.9996379102506561e-01
1.4999999999999577e+02 +7.2821078047853325e+00 +0.0000000000000000e+00 +1.4999819059534360e+02 -8.5154981564513621e-03 +0.0000000000000000e+00 +9.9996374248827180e-01
1.5009999999999576e+02 +7.2812559698923724e+00 +0.0000000000000000e+00 +1.5009818696716422e+02 -8.5211997078491735e-03 +0.0000000000000000e+00 +9.9996369391870532e-01
1.5019999999999575e+02 +7.2804035648427430e+00 +0.0000000000000000e+00 +1.5019818333412624e+02 -8.5269012898259618e-03 +0.0000000000000000e+00 +9.9996364531636683e-01
1.5029999999999575e+02 +7.2795505896333932e+00 +0.0000000000000000e+00 +1.5029817969622638e+02 -8.5326029022364976e-03 +0.0000000000000000e+00 +9.9996359668125712e-01
1.5039999999999574e+02 +7.2786970442612864e+00 +0.0000000000000000e+00 +1.5039817605346138e+02 -8.5383045449340268e-03 +0.0000000000000000e+00 +9.9996354801337684e-01
1.5049999999999574e+02 +7.2778429287234019e+00 +0.0000000000000000e+00 +1.5049817240582797e+02 -8.5440062177702600e-03 +0.0000000000000000e+00 +9.9996349931272677e-01
1.5059999999999573e+02 +7.2769882430167332e+00 +0.0000000000000000e+00 +1.5059816875332285e+02 -8.5497079205953692e-03 +0.0000000000000000e+00 +9.9996345057930769e-01
1.5069999999999573e+02 +7.2761329871382889e+00 +0.0000000000000000e+00 +1.5069816509594276e+02 -8.5554096532579858e-03 +0.0000000000000000e+00 +9.9996340181312038e-01
1.5079999999999572e+02 +7.2752771610850928e+00 +0.0000000000000000e+00 +1.5079816143368438e+02 -8.5611114156051975e-03 +0.0000000000000000e+00 +9.9996335301416561e-01
1.5089999999999571e+02 +7.2744207648541837e+00 +0.0000000000000000e+00 +1.5089815776654450e+02 -8.5668132074825445e-03 +0.0000000000000000e+00 +9.9996330418244417e-01
1.5099999999999571e+02 +7.2735637984426171e+00 +0.0000000000000000e+00 +1.5099815409451980e+02 -8.5725150287340127e-03 +0.0000000000000000e+00 +9.9996325531795682e-01
1.5109999999999570e+02 +7.2727062618474632e+00 +0.0000000000000000e+00 +1.5109815041760700e+02 -8.5782168792020337e-03 +0.0000000000000000e+00 +9.9996320642070458e-01
1.5119999999999570e+02 +7.2718481550658085e+00 +0.0000000000000000e+00 +1.5119814673580285e+02 -8.5839187587274778e-03 +0.0000000000000000e+00 +9.9996315749068820e-01
1.5129999999999569e+02 +7.2709894780947550e+00 +0.0000000000000000e+00 +1.5129814304910406e+02 -8.5896206671496542e-03 +0.0000000000000000e+00 +9.9996310852790860e-01
1.5139999999999569e+02 +7.2701302309314206e+00 +0.0000000000000000e+00 +1.5139813935750735e+02 -8.5953226043063036e-03 +0.0000000000000000e+00 +9.9996305953236664e-01
1.5149999999999568e+02 +7.2692704135729409e+00 +0.0000000000000000e+00 +1.5149813566100943e+02 -8.6010245700335955e-03 +0.0000000000000000e+00 +9.9996301050406322e-01
1.5159999999999567e+02 +7.2684100260164666e+00 +0.0000000000000000e+00 +1.5159813195960706e+02 -8.6067265641661273e-03 +0.0000000000000000e+00 +9.9996296144299923e-01
1.5169999999999567e+02 +7.2675490682591661e+00 +0.0000000000000000e+00 +1.5169812825329694e+02 -8.6124285865369146e-03 +0.0000000000000000e+00 +9.9996291234917567e-01
1.5179999999999566e+02 +7.2666875402982241e+00 +0.0000000000000000e+00 +1.5179812454207581e+02 -8.6181306369773926e-03 +0.0000000000000000e+00 +9.9996286322259353e-01
1.5189999999999566e+02 +7.2658254421308408e+00 +0.0000000000000000e+00 +1.5189812082594037e+02 -8.6238327153174126e-03 +0.0000000000000000e+00 +9.9996281406325382e-01
1.5199999999999565e+02 +7.2649627737542364e+00 +0.0000000000000000e+00 +1.5199811710488737e+02 -8.6295348213852336e-03 +0.0000000000000000e+00 +9.9996276487115754e-01
1.5209999999999565e+02 +7.2640995351656459e+00 +0.0000000000000000e+00 +1.5209811337891352e+02 -8.6352369550078949e-03 +0.0000000000000000e+00 +9.9996271564630557e-01
1.5219999999999564e+02 +7.2632357263623222e+00 +0.0000000000000000e+00 +1.5219810964801556e+02 -8.6409391160155481e-03 +0.0000000000000000e+00 +9.9996266638869902e-01
1.5229999999999563e+02 +7.2623713473415350e+00 +0.0000000000000000e+00 +1.5229810591219018e+02 -8.6466413042459618e-03 +0.0000000000000000e+00 +9.9996261709833878e-01
1.5239999999999563e+02 +7.2615063981005701e+00 +0.0000000000000000e+00 +1.5239810217143412e+02 -8.6523435195449399e-03 +0.0000000000000000e+00 +9.9996256777522574e-01
1.5249999999999562e+02 +7.2606408786367282e+00 +0.0000000000000000e+00 +1.5249809842574413e+02 -8.6580457617662972e-03 +0.0000000000000000e+00 +9.9996251841936068e-01
1.5259999999999562e+02 +7.2597747889473236e+00 +0.0000000000000000e+00 +1.5259809467511690e+02 -8.6637480307718440e-03 +0.0000000000000000e+00 +9.9996246903074437e-01
1.5269999999999561e+02 +7.2589081290296855e+00 +0.0000000000000000e+00 +1.5269809091954917e+02 -8.6694503264313633e-03 +0.0000000000000000e+00 +9.9996241960937748e-01
1.5279999999999561e+02 +7.2580408988811538e+00 +0.0000000000000000e+00 +1.5279808715903769e+02 -8.6751526486225933e-03 +0.0000000000000000e+00 +9.9996237015526057e-01
1.5289999999999560e+02 +7.2571730984990808e+00 +0.0000000000000000e+00 +1.5289808339357916e+02 -8.6808549972312073e-03 +0.0000000000000000e+00 +9.9996232066839419e-01
1.5299999999999559e+02 +7.2563047278808304e+00 +0.0000000000000000e+00 +1.5299807962317030e+02 -8.6865573721507938e-03 +0.0000000000000000e+00 +9.9996227114877878e-01
1.5309999999999559e+02 +7.2554357870237771e+00 +0.0000000000000000e+00 +1.5309807584780782e+02 -8.6922597732828361e-03 +0.0000000000000000e+00 +9.9996222159641468e-01
1.5319999999999558e+02 +7.2545662759253036e+00 +0.0000000000000000e+00 +1.5319807206748848e+02 -8.6979622005366932e-03 +0.0000000000000000e+00 +9.9996217201130233e-01
1.5329999999999558e+02 +7.2536961945828020e+00 +0.0000000000000000e+00 +1.5329806828220899e+02 -8.7036646538295789e-03 +0.0000000000000000e+00 +9.9996212239344195e-01
1.5339999999999557e+02 +7.2528255429936719e+00 +0.0000000000000000e+00 +1.5339806449196607e+02 -8.7093671330865444e-03 +0.0000000000000000e+00 +9.9996207274283377e-01
1.5349999999999557e+02 +7.2519543211553215e+00 +0.0000000000000000e+00 +1.5349806069675645e+02 -8.7150696382404542e-03 +0.0000000000000000e+00 +9.9996202305947790e-01
1.5359999999999556e+02 +7.2510825290651626e+00 +0.0000000000000000e+00 +1.5359805689657688e+02 -8.7207721692319686e-03 +0.0000000000000000e+00 +9.9996197334337444e-01
1.5369999999999555e+02 +7.2502101667206151e+00 +0.0000000000000000e+00 +1.5369805309142404e+02 -8.7264747260095230e-03 +0.0000000000000000e+00 +9.9996192359452341e-01
1.5379999999999555e+02 +7.2493372341191025e+00 +0.0000000000000000e+00 +1.5379804928129468e+02 -8.7321773085293070e-03 +0.0000000000000000e+00 +9.9996187381292467e-01
