# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3000000000000128e+01 -5.9576051915745587e-01 +8.1207378854269656e+00 +6.9953381588659519e-02 +2.6732501341452682e+01 +1.5721461503244254e+03 -3.0424206628851435e+05 -2.3648542351145081e+07 
+7.3100000000000122e+01 -5.9576363250737552e-01 +8.1207617788094861e+00 +7.3729138708421765e-02 +2.6503769309760095e+01 +1.5743502435123016e+03 -3.0384746898776217e+05 -2.3872350735439032e+07 
+7.3200000000000117e+01 -5.9576675163192017e-01 +8.1207831661865377e+00 +7.7281384528762320e-02 +2.6335538894510403e+01 +1.5797169336763723e+03 -3.0376713520674780e+05 -2.4104448149897009e+07 
+7.3300000000000111e+01 -5.9576987637238332e-01 +8.1208019820066699e+00 +8.0620476409937900e-02 +2.6226599317274037e+01 +1.5877145325328731e+03 -3.0398613240971824e+05 -2.4341285104768429e+07 
+7.3400000000000105e+01 -5.9577300657005605e-01 +8.1208181607996721e+00 +8.3756797110951645e-02 +2.6175738661258965e+01 +1.5978107495232830e+03 -3.0448952886527067e+05 -2.4579309320235644e+07 
+7.3500000000000099e+01 -5.9577614206620755e-01 +8.1208316371703688e+00 +8.6700752487482727e-02 +2.6181744055181124e+01 +1.6094727353221817e+03 -3.0526239472469542e+05 -2.4814965934555709e+07 
+7.3600000000000094e+01 -5.9577928270206715e-01 +8.1208423458153138e+00 +8.9462769565774328e-02 +2.6243401183234063e+01 +1.6221671147047100e+03 -3.0628979917817446e+05 -2.5044697649603955e+07 
+7.3700000000000088e+01 -5.9578242831886052e-01 +8.1208502215065135e+00 +9.2053301011115307e-02 +2.6359494765614393e+01 +1.6353599041644306e+03 -3.0755681328962714e+05 -2.5264944350054078e+07 
+7.3800000000000082e+01 -5.9578557875779303e-01 +8.1208551991013582e+00 +9.4482823052858475e-02 +2.6528808284403929e+01 +1.6485165506920123e+03 -3.0904850844267214e+05 -2.5472143285214767e+07 
+7.3900000000000077e+01 -5.9578873386005815e-01 +8.1208572135400772e+00 +9.6761836335659906e-02 +2.6750124048914675e+01 +1.6611019175251588e+03 -3.1074995672186028e+05 -2.5662729008977506e+07 
+7.4000000000000071e+01 -5.9579189346704897e-01 +8.1208561990304506e+00 +9.8900842322721394e-02 +2.7022276528141482e+01 +1.6725843614152832e+03 -3.1264669740463939e+05 -2.5833172267262690e+07 
+7.4100000000000065e+01 -5.9579505736494898e-01 +8.1208521178734809e+00 +1.0091067463496552e-01 +2.7344820510776714e+01 +1.6825352362553967e+03 -3.1473412083263882e+05 -2.5981004646766070e+07 
+7.4200000000000060e+01 -5.9579822507026470e-01 +8.1208451288797274e+00 +1.0277646658438847e-01 +2.7714875986669551e+01 +1.6911318294853727e+03 -3.1700342400893528e+05 -2.6107231566208590e+07 
+7.4300000000000054e+01 -5.9580139603216675e-01 +8.1208354664207150e+00 +1.0446941052962855e-01 +2.8128059966125786e+01 +1.6988297448658147e+03 -3.1943891406807781e+05 -2.6214202742483266e+07 
+7.4400000000000048e+01 -5.9580456970000228e-01 +8.1208233653106596e+00 +1.0596062129908893e-01 +2.8579978359103979e+01 +1.7060866645047718e+03 -3.2202483687398490e+05 -2.6304278969746843e+07 
+7.4500000000000043e+01 -5.9580774552353355e-01 +8.1208090603991536e+00 +1.0722124154151653e-01 +2.9066236603705111e+01 +1.7133599953453800e+03 -3.2474543424555770e+05 -2.6379820225715239e+07 
+7.4600000000000037e+01 -5.9581092295294302e-01 +8.1207927865669163e+00 +1.0822243977256234e-01 +2.9582439756268315e+01 +1.7211069221209477e+03 -3.2758494437477749e+05 -2.6443185963131972e+07 
+7.4700000000000031e+01 -5.9581410143881830e-01 +8.1207747787284159e+00 +1.0893541059463484e-01 +3.0124192439271336e+01 +1.7297843915631934e+03 -3.3052760157565313e+05 -2.6496735005316917e+07 
+7.4800000000000026e+01 -5.9581728043213955e-01 +8.1207552718373783e+00 +1.0933137169019322e-01 +3.0687098657712198e+01 +1.7398491767167839e+03 -3.3355763515284978e+05 -2.6542825868493609e+07 
+7.4900000000000020e+01 -5.9582045938432238e-01 +8.1207345008711140e+00 +1.0938156952347956e-01 +3.1266762289326522e+01 +1.7517577686231807e+03 -3.3665927232978673e+05 -2.6583816246903785e+07 
+7.5000000000000014e+01 -5.9582363774719038e-01 +8.1207127008527493e+00 +1.0905727626363945e-01 +3.1858786396040429e+01 +1.7659664324948665e+03 -3.3981673411471257e+05 -2.6622063273700994e+07 
+7.5100000000000009e+01 -5.9582681497298817e-01 +8.1206901068288389e+00 +1.0832979020009825e-01 +3.2458773924317121e+01 +1.7829312056868780e+03 -3.4301423950571381e+05 -2.6659923523703422e+07 
+7.5200000000000003e+01 -5.9582999051435936e-01 +8.1206669538869996e+00 +1.0717043423644826e-01 +3.3062327151785531e+01 +1.8031079219400858e+03 -3.4623600214701035e+05 -2.6699753120109227e+07 
+7.5299999999999997e+01 -5.9583316382439566e-01 +8.1206434771425151e+00 +1.0555056095139539e-01 +3.3665048101244494e+01 +1.8269521196299881e+03 -3.4946623279555765e+05 -2.6743907305168282e+07 
+7.5399999999999991e+01 -5.9583633435658911e-01 +8.1206199117492268e+00 +1.0344154701883987e-01 +3.4262538223315197e+01 +1.8549191485367433e+03 -3.5268913745855488e+05 -2.6794740953666072e+07 
+7.5499999999999986e+01 -5.9583950156486232e-01 +8.1205964928922629e+00 +1.0081479676863810e-01 +3.4850398587153265e+01 +1.8874640991660899e+03 -3.5588891844074480e+05 -2.6854608222975839e+07 
+7.5599999999999980e+01 -5.9584266490354743e-01 +8.1205734557951335e+00 +9.7641739722031592e-02 +3.5424229719510564e+01 +1.9250418541064339e+03 -3.5904977352231269e+05 -2.6925862813279327e+07 
+7.5699999999999974e+01 -5.9584582382743823e-01 +8.1205510357087576e+00 +9.3893836159366681e-02 +3.5979631869418554e+01 +1.9681069849833768e+03 -3.6215589733383502e+05 -2.7010857480512816e+07 
+7.5799999999999969e+01 -5.9584897779171320e-01 +8.1205294679241096e+00 +8.9542568834176467e-02 +3.6512204687946763e+01 +2.0171139028495006e+03 -3.6519147961553227e+05 -2.7111944735047325e+07 
+7.5899999999999963e+01 -5.9585212625199024e-01 +8.1205089877648273e+00 +8.4559448417506053e-02 +3.7017547414070414e+01 +2.0725167635792081e+03 -3.6814070620974124e+05 -2.7231476411707856e+07 
+7.5999999999999957e+01 -5.9585526866386285e-01 +8.1204898303772861e+00 +7.8915896898721818e-02 +3.7491258530705728e+01 +2.1347719719549073e+03 -3.7098759544785216e+05 -2.7371803208340079e+07 
+7.6099999999999952e+01 -5.9585840459490425e-01 +8.1204721744653323e+00 +7.2584209258064650e-02 +3.7930357519008027e+01 +2.2044151074922752e+03 -3.7372005101986782e+05 -2.7535569132967468e+07 
+7.6199999999999946e+01 -5.9586153409148668e-01 +8.1204560280575517e+00 +6.5568797795471312e-02 +3.8335234233686975e+01 +2.2816578656154616e+03 -3.7633697118445794e+05 -2.7724373428837474e+07 
+7.6299999999999940e+01 -5.9586465733639626e-01 +8.1204413566656495e+00 +5.7889799860227346e-02 +3.8706626538559028e+01 +2.3665029467203149e+03 -3.7883626500463468e+05 -2.7939149229635462e+07 
+7.6399999999999935e+01 -5.9586777451298922e-01 +8.1204281257458515e+00 +4.9567459511320383e-02 +3.9045257982568280e+01 +2.4589523083584922e+03 -3.8121568574431201e+05 -2.8180833604707669e+07 
+7.6499999999999929e+01 -5.9587088580469760e-01 +8.1204163006274577e+00 +4.0622040407383667e-02 +3.9351854467356915e+01 +2.5590073340027848e+03 -3.8347299469507381e+05 -2.8450360461080514e+07 
+7.6599999999999923e+01 -5.9587399139497454e-01 +8.1204058465164692e+00 +3.1073817949445304e-02 +3.9627144147889275e+01 +2.6666689876617784e+03 -3.8560596062018169e+05 -2.8748661292102158e+07 
+7.6699999999999918e+01 -5.9587709146733492e-01 +8.1203967284895207e+00 +2.0943085071088260e-02 +3.9871857601055417e+01 +2.7819376997663790e+03 -3.8761236069629568e+05 -2.9076664625507418e+07 
+7.6799999999999912e+01 -5.9588018620534555e-01 +8.1203889114968693e+00 +1.0250151331159564e-02 +4.0086727746985673e+01 +2.9048133798519680e+03 -3.8948998007987894e+05 -2.9435296069928940e+07 
+7.6899999999999906e+01 -5.9588327579261924e-01 +8.1203823603593541e+00 -9.8465851017165190e-04 +4.0272489898211127e+01 +3.0352954501321951e+03 -3.9123661207896780e+05 -2.9825478494412735e+07 
+7.6999999999999901e+01 -5.9588636041281329e-01 +8.1203770397749899e+00 -1.2741004486961995e-02 +4.0429881617230677e+01 +3.1733828421790927e+03 -3.9285005745503696e+05 -3.0248132003035959e+07 
+7.7099999999999895e+01 -5.9588944024965962e-01 +8.1203729143107903e+00 -2.4998526945119816e-02 +4.0559642905741910e+01 +3.3190739060500819e+03 -3.9432812538450363e+05 -3.0704173487906635e+07 
+7.7199999999999889e+01 -5.9589251548690680e-01 +8.1203699484062053e+00 -3.7736854417522156e-02 +4.0662516121144229e+01 +3.4723665652454370e+03 -3.9566863301341055e+05 -3.1194517381175265e+07 
+7.7299999999999883e+01 -5.9589558630837514e-01 +8.1203681063663300e+00 -5.0935596571446334e-02 +4.0739246171282140e+01 +3.6332581793166769e+03 -3.9686940658321982e+05 -3.1720074992265854e+07 
+7.7399999999999878e+01 -5.9589865289792421e-01 +8.1203673523763236e+00 -6.4574348295270909e-02 +4.0790580081083881e+01 +3.8017456211183508e+03 -3.9792827885361348e+05 -3.2281754874075972e+07 
+7.7499999999999872e+01 -5.9590171543947490e-01 +8.1203676504820859e+00 -7.8632686435222574e-02 +4.0817267560498458e+01 +3.9778252130374171e+03 -3.9884309243025223e+05 -3.2880462516817760e+07 
+7.7599999999999866e+01 -5.9590477411699028e-01 +8.1203689646062340e+00 -9.3090172611715760e-02 +4.0820060535444370e+01 +4.1614927810512645e+03 -3.9961169701704866e+05 -3.3517100605655748e+07 
+7.7699999999999861e+01 -5.9590782911448659e-01 +8.1203712585380661e+00 -1.0792635177907217e-01 +4.0799713437683799e+01 +4.3527436260672757e+03 -4.0023195108278363e+05 -3.4192568880895078e+07 
+7.7799999999999855e+01 -5.9591088061603947e-01 +8.1203744959315163e+00 -1.2312075083744042e-01 +4.0756983241485948e+01 +4.5515724943111272e+03 -4.0070172201635444e+05 -3.4907763990403675e+07 
+7.7899999999999849e+01 -5.9591392880573724e-01 +8.1203786403148985e+00 -1.3865288538192955e-01 +4.0692629207931986e+01 +4.7579737100440825e+03 -4.0101888470891432e+05 -3.5663580131376095e+07 
+7.7999999999999844e+01 -5.9591697386848730e-01 +8.1203836557831899e+00 -1.5450206388499568e-01 +4.0607384277971541e+01 +4.9719351277382111e+03 -4.0118126230491896e+05 -3.6460884353142925e+07 
+7.8099999999999838e+01 -5.9592001615535883e-01 +8.1203895158753809e+00 -1.7063298489344370e-01 +4.0500942490029679e+01 +5.1930805353675687e+03 -4.0118216242759506e+05 -3.7298784807723284e+07 
+7.8199999999999832e+01 -5.9592305653440281e-01 +8.1203961240139666e+00 -1.8696955779542257e-01 +4.0373844891390185e+01 +5.4201577570348336e+03 -4.0102190271082579e+05 -3.8171964523634464e+07 
+7.8299999999999827e+01 -5.9592609595995660e-01 +8.1204033433533738e+00 -2.0342802916682132e-01 +4.0227911370413032e+01 +5.6517325146828407e+03 -4.0071014253718255e+05 -3.9073986564289100e+07 
+7.8399999999999821e+01 -5.9592913538546366e-01 +8.1204110363932678e+00 -2.1992469808565335e-01 +4.0064994949502008e+01 +5.8863698526665466e+03 -4.0025683818416676e+05 -3.9998399247028917e+07 
+7.8499999999999815e+01 -5.9593217576400381e-01 +8.1204190654752644e+00 -2.3637589580865254e-01 +3.9886953241533732e+01 +6.1226354599859087e+03 -3.9967197322101606e+05 -4.0938754159167074e+07 
+7.8599999999999810e+01 -5.9593521804827954e-01 +8.1204272927713799e+00 -2.5269798641090147e-01 +3.9695648789840774e+01 +6.3590956752132188e+03 -3.9896556047944369e+05 -4.1888606161714576e+07 
+7.8699999999999804e+01 -5.9593826319063059e-01 +8.1204355802878716e+00 -2.6880736638890140e-01 +3.9492948951906044e+01 +6.5943174887435016e+03 -3.9814764138165320e+05 -4.2841513426657975e+07 
+7.8799999999999798e+01 -5.9594131214303692e-01 +8.1204437898684567e+00 -2.8462046353187642e-01 +3.9280725826330105e+01 +6.8268685182347890e+03 -3.9722828557071346e+05 -4.3791037312560789e+07 
+7.8899999999999793e+01 -5.9594436585709099e-01 +8.1204517831842722e+00 -3.0005373993476558e-01 +3.9060856501182144e+01 +7.0553170589029787e+03 -3.9621759222557978e+05 -4.4730742584233008e+07 
+7.8999999999999787e+01 -5.9594742528402900e-01 +8.1204594217421580e+00 -3.1502368902378286e-01 +3.8835222861494849e+01 +7.2782320395081615e+03 -3.9512568908554368e+05 -4.5654197239147790e+07 
+7.9099999999999781e+01 -5.9595049137470446e-01 +8.1204665668768676e+00 -3.2944683797707341e-01 +3.8605711784185971e+01 +7.4941830573873376e+03 -3.9396273348600237e+05 -4.6554972643161826e+07 
+7.9199999999999775e+01 -5.9595356507958708e-01 +8.1204730797616680e+00 -3.4323974840292881e-01 +3.8374214844702024e+01 +7.7017404004714299e+03 -3.9273891070831625e+05 -4.7426643662563927e+07 
+7.9299999999999770e+01 -5.9595664734879961e-01 +8.1204788213941868e+00 -3.5631901140403638e-01 +3.8142628711605504e+01 +7.8994749466341900e+03 -3.9146443621680111e+05 -4.8262788163776860e+07 
+7.9399999999999764e+01 -5.9595973913204858e-01 +8.1204836526057083e+00 -3.6860125605090693e-01 +3.7912854895771844e+01 +8.0859583279130575e+03 -3.9014955425678677e+05 -4.9056987807017580e+07 
+7.9499999999999758e+01 -5.9596284137867361e-01 +8.1204874340569582e+00 -3.8000314357274184e-01 +3.7686799865040392e+01 +8.2597628206265526e+03 -3.8880453849802091e+05 -4.9802827523512647e+07 
+7.9599999999999753e+01 -5.9596595503767269e-01 +8.1204900262379311e+00 -3.9044136418235381e-01 +3.7466375038601278e+01 +8.4194612862521517e+03 -3.8743969198100304e+05 -5.0493895237111285e+07 
+7.9699999999999747e+01 -5.9596908105758595e-01 +8.1204912894688164e+00 -3.9983265068048468e-01 +3.7253496767352765e+01 +8.5636274235122110e+03 -3.8606534701630787e+05 -5.1123783048679046e+07 
+7.9799999999999741e+01 -5.9597222038663089e-01 +8.1204910838958142e+00 -4.0809376315126400e-01 +3.7050086467860133e+01 +8.6908354894477743e+03 -3.8469186599390459e+05 -5.1686085939792871e+07 
+7.9899999999999736e+01 -5.9597537397259792e-01 +8.1204892694955504e+00 -4.1514150000130523e-01 +3.6858070477849871e+01 +8.7996604960289551e+03 -3.8332964051035547e+05 -5.2174402674548410e+07 
+7.9999999999999730e+01 -5.9597854276202344e-01 +8.1204857056929551e+00 -4.2089286618552413e-01 +3.6679389181842893e+01 +8.8886821261743899e+03 -3.8198903621092421e+05 -5.2582347293843761e+07 
+8.0099999999999724e+01 -5.9598172737474098e-01 +8.1204802751333496e+00 -4.2529197502435778e-01 +3.6515734151527198e+01 +8.9569618142166310e+03 -3.8067753197137784e+05 -5.2905574371031836e+07 
+8.0199999999999719e+01 -5.9598492735091935e-01 +8.1204730548257338e+00 -4.2837907099457684e-01 +3.6365449744915239e+01 +9.0051482453882218e+03 -3.7938485681273276e+05 -5.3146607870630041e+07 
+8.0299999999999713e+01 -5.9598814199977390e-01 +8.1204642001659924e+00 -4.3022111266546970e-01 +3.6225555285914318e+01 +9.0343157021178486e+03 -3.7809379656902171e+05 -5.3309860274646893e+07 
+8.0399999999999707e+01 -5.9599137063113650e-01 +8.1204538670126407e+00 -4.3088505737689103e-01 +3.6093061752034366e+01 +9.0455379136338961e+03 -3.7678703879958997e+05 -5.3399745094311565e+07 
+8.0499999999999702e+01 -5.9599461255527098e-01 +8.1204422113935379e+00 -4.3043781757601174e-01 +3.5964975265915875e+01 +9.0398877342954947e+03 -3.7544724467173306e+05 -5.3420671621537149e+07 
+8.0599999999999696e+01 -5.9599786708289160e-01 +8.1204293895069384e+00 -4.2894625886084348e-01 +3.5838297060780121e+01 +9.0184371092749716e+03 -3.7405704875047621e+05 -5.3377044772819266e+07 
+8.0699999999999690e+01 -5.9600113352516926e-01 +8.1204155577160027e+00 -4.2647719875385343e-01 +3.5710023645624688e+01 +8.9822570493479743e+03 -3.7259905999376794e+05 -5.3273264965899833e+07 
+8.0799999999999685e+01 -5.9600441119371672e-01 +8.1204008725527945e+00 -4.2309740932194567e-01 +3.5577146677893950e+01 +8.9324176844603808e+03 -3.7105586097545089e+05 -5.3113728383538388e+07 
+8.0899999999999679e+01 -5.9600769940060627e-01 +8.1203854907222190e+00 -4.1887361438096060e-01 +3.5436652855978203e+01 +8.8699882043108064e+03 -3.6941000729319901e+05 -5.2902826673033528e+07 
+8.0999999999999673e+01 -5.9601099745835084e-01 +8.1203695690950521e+00 -4.1387249213448779e-01 +3.5285524131893823e+01 +8.7960369152177991e+03 -3.6764402883813431e+05 -5.2644947237878010e+07 
+8.1099999999999667e+01 -5.9601430467992267e-01 +8.1203532647142680e+00 -4.0816067295685504e-01 +3.5120737507980870e+01 +8.7116311945153011e+03 -3.6574042856888374e+05 -5.2344473008761629e+07 
+8.1199999999999662e+01 -5.9601762037875450e-01 +8.1203367347939786e+00 -4.0180473876731398e-01 +3.4939265098433715e+01 +8.6178374762660314e+03 -3.6368168295811961e+05 -5.2005782370076582e+07 
+8.1299999999999656e+01 -5.9602094386875004e-01 +8.1203201367161650e+00 -3.9487122241230171e-01 +3.4738074190137290e+01 +8.5157212455706867e+03 -3.6145024225373205e+05 -5.1633249150464036e+07 
+8.1399999999999650e+01 -5.9602427446425010e-01 +8.1203036280387302e+00 -3.8742661187903404e-01 +3.4514127031097338e+01 +8.4063471154518720e+03 -3.5902852933354274e+05 -5.1231242977317251e+07 
+8.1499999999999645e+01 -5.9602761148005534e-01 +8.1202873664900483e+00 -3.7953734692159335e-01 +3.4264380994794088e+01 +8.2907787606659094e+03 -3.5639894066466688e+05 -5.0804128958536983e+07 
+8.1599999999999639e+01 -5.9603095423146690e-01 +8.1202715099704363e+00 -3.7126981436862894e-01 +3.3985788514803367e+01 +8.1700788314428501e+03 -3.5354384587917035e+05 -5.0356267279593892e+07 
+8.1699999999999633e+01 -5.9603430203419627e-01 +8.1202562165545302e+00 -3.6269035934378202e-01 +3.3675297040976943e+01 +8.0453091650117922e+03 -3.5044558760028373e+05 -4.9892014204819277e+07 
+8.1799999999999628e+01 -5.9603765420447419e-01 +8.1202416444878711e+00 -3.5386527221271347e-01 +3.3329849124839434e+01 +7.9175305413256192e+03 -3.4708648189607391e+05 -4.9415720926003449e+07 
+8.1899999999999622e+01 -5.9604101005897092e-01 +8.1202279521940159e+00 -3.4486079761797173e-01 +3.2946382214537508e+01 +7.7878028496248253e+03 -3.4344881710274424e+05 -4.8931734341248915e+07 
+8.1999999999999616e+01 -5.9604436891570012e-01 +8.1202152980591222e+00 -3.3574301388576527e-01 +3.2521852147376514e+01 +7.6571842339357208e+03 -3.3951516210929450e+05 -4.8444409458314046e+07 
+8.2099999999999611e+01 -5.9604773034477609e-01 +8.1202038101954415e+00 -3.2655792294143510e-01 +3.2054349572621007e+01 +7.5264224267700110e+03 -3.3527789837824722e+05 -4.7957047880044267e+07 
+8.2199999999999605e+01 -5.9605109463340178e-01 +8.1201934532635676e+00 -3.1729323809076937e-01 +3.1546920442044836e+01 +7.3952403809923253e+03 -3.3076013084161893e+05 -4.7468504151973717e+07 
+8.2299999999999599e+01 -5.9605446219255043e-01 +8.1201841252903932e+00 -3.0792303703416191e-01 +3.1004779977704363e+01 +7.2630486100700045e+03 -3.2599732181579323e+05 -4.6976043893388942e+07 
+8.2399999999999594e+01 -5.9605783343279761e-01 +8.1201757234914318e+00 -2.9842136545870390e-01 +3.0433179976415506e+01 +7.1292547528577470e+03 -3.2102514480791282e+05 -4.6476914378503203e+07 
+8.2499999999999588e+01 -5.9606120876426982e-01 +8.1201681450208412e+00 -2.8876234549586732e-01 +2.9837375135714911e+01 +6.9932679402549575e+03 -3.1587929256116558e+05 -4.5968369642948098e+07 
+8.2599999999999582e+01 -5.9606458859667233e-01 +8.1201612869801885e+00 -2.7892017189808455e-01 +2.9222622792082092e+01 +6.8544987186233548e+03 -3.1059547549247951e+05 -4.5447670106459156e+07 
+8.2699999999999577e+01 -5.9606797333925499e-01 +8.1201550464166576e+00 -2.6886911545749509e-01 +2.8594182987204633e+01 +6.7123591136403911e+03 -3.0520942213019094e+05 -4.4912082875663966e+07 
+8.2799999999999571e+01 -5.9607136340084399e-01 +8.1201493203181307e+00 -2.5858352035252469e-01 +2.7957318611925366e+01 +6.5662625831111691e+03 -2.9975687994107953e+05 -4.4358881522883318e+07 
+8.2899999999999565e+01 -5.9607475918981201e-01 +8.1201440056178065e+00 -2.4803780749757010e-01 +2.7317295262019485e+01 +6.4156240806216229e+03 -2.9427361446405161e+05 -4.3785346389309056e+07 
+8.2999999999999559e+01 -5.9607816111408762e-01 +8.1201389991965627e+00 -2.3720647310631768e-01 +2.6679381196151528e+01 +6.2598600251127145e+03 -2.8879540914660820e+05 -4.3188764430140331e+07 
+8.3099999999999554e+01 -5.9608156958116298e-01 +8.1201341978740871e+00 -2.2606408820473134e-01 +2.6048847572296975e+01 +6.0983882942048485e+03 -2.8335806663990283e+05 -4.2566429187656954e+07 
+8.3199999999999548e+01 -5.9608498499809337e-01 +8.1201294984154977e+00 -2.1458529898852505e-01 +2.5430968262004729e+01 +5.9306282343255807e+03 -2.7799740775514964e+05 -4.1915640847812772e+07 
+8.3299999999999542e+01 -5.9608840777147143e-01 +8.1201247975331583e+00 -2.0274482895757157e-01 +2.4831019811880843e+01 +5.7560006912398494e+03 -2.7274927126111096e+05 -4.1233706355680943e+07 
+8.3399999999999537e+01 -5.9609183830744095e-01 +8.1201199918828433e+00 -1.9051747887644208e-01 +2.4254281548863151e+01 +5.5739280224280419e+03 -2.6764951448383590e+05 -4.0517939509324789e+07 
+8.3499999999999531e+01 -5.9609527701170451e-01 +8.1201149780614443e+00 -1.7787812448585019e-01 +2.3706035643547057e+01 +5.3838340430691424e+03 -2.6273401366504421e+05 -3.9765660672605947e+07 
+8.3599999999999525e+01 -5.9609872428951027e-01 +8.1201096526080576e+00 -1.6480171895179646e-01 +2.3191567095712124e+01 +5.1851440782253421e+03 -2.5803866391665896e+05 -3.8974197036906175e+07 
+8.3699999999999520e+01 -5.9610218054566333e-01 +8.1201039120144269e+00 -1.5126329158588228e-01 +2.2716163422105996e+01 +4.9772849377534021e+03 -2.5359937738681052e+05 -3.8140882496962577e+07 
+8.3799999999999514e+01 -5.9610564618448214e-01 +8.1200976527087469e+00 -1.3723795295550875e-01 +2.2285115122311090e+01 +4.7596850128059668e+03 -2.4945208594850876e+05 -3.7263058109640703e+07 
+8.3899999999999508e+01 -5.9610912160987550e-01 +8.1200907710631878e+00 -1.2270088540021816e-01 +2.1903715487545853e+01 +4.5317740952782215e+03 -2.4563274015998360e+05 -3.6338071230130546e+07 
+8.3999999999999503e+01 -5.9611260722456594e-01 +8.1200831636471058e+00 -1.0762743793354958e-01 +2.1577237140159127e+01 +4.2929836305875961e+03 -2.4217704145833119e+05 -3.5363263271947898e+07 
+8.4099999999999497e+01 -5.9611610317776376e-01 +8.1200747556031256e+00 -9.2011878301362010e-02 +2.1309761260519458e+01 +4.0430266602366100e+03 -2.3911132073981836e+05 -3.4336948320208594e+07 
+8.4199999999999491e+01 -5.9611960884914283e-01 +8.1200656287592885e+00 -7.5907822740068090e-02 +2.1099734664739088e+01 +3.7827274867285637e+03 -2.3642865372984638e+05 -3.3262400403035235e+07 
+8.4299999999999486e+01 -5.9612312346169416e-01 +8.1200559391965790e+00 -5.9385917215811539e-02 +2.0942723010098099e+01 +3.5133570834098491e+03 -2.3410719850529972e+05 -3.2145117678256646e+07 
+8.4399999999999480e+01 -5.9612664623781386e-01 +8.1200458445078549e+00 -4.2517068261324377e-02 +2.0834230135195778e+01 +3.2361956999070317e+03 -2.3212487660865142e+05 -3.0990641286750887e+07 
+8.4499999999999474e+01 -5.9613017640025123e-01 +8.1200355024780944e+00 -2.5372147980818039e-02 +2.0769753298787386e+01 +2.9525231545239340e+03 -2.3045956978234774e+05 -2.9804511042559054e+07 
+8.4599999999999469e+01 -5.9613371317211350e-01 +8.1200250710880066e+00 -8.0219927553581913e-03 +2.0744783052861003e+01 +2.6636188068752595e+03 -2.2908911917994346e+05 -2.8592265296660792e+07 
+8.4699999999999463e+01 -5.9613725577685062e-01 +8.1200147085097818e+00 +9.4625948726246908e-03 +2.0754803384673586e+01 +2.3707615939406342e+03 -2.2799132625039804e+05 -2.7359441111159194e+07 
+8.4799999999999457e+01 -5.9614080343829212e-01 +8.1200045731127375e+00 +2.7010850465869592e-02 +2.0795291525256850e+01 +2.0752299523228412e+03 -2.2714395153400881e+05 -2.6111573897305634e+07 
+8.4899999999999451e+01 -5.9614435538059207e-01 +8.1199948234594590e+00 +4.4552041410054137e-02 +2.0861718076177510e+01 +1.7783019317186017e+03 -2.2652471545929156e+05 -2.4854197940144710e+07 
+8.4999999999999446e+01 -5.9614791082831053e-01 +8.1199856183095065e+00 +6.2015475790319456e-02 +2.0949546884635488e+01 +1.4812550394375833e+03 -2.2611129756055746e+05 -2.3592845696755264e+07 
+8.5099999999999440e+01 -5.9615146900634397e-01 +8.1199771166182177e+00 +7.9330494992982156e-02 +2.1054235090374878e+01 +1.1853663702820065e+03 -2.2588133678858116e+05 -2.2333048384383786e+07 
+8.5199999999999434e+01 -5.9615502913993967e-01 +8.1199694775362161e+00 +9.6426475081438465e-02 +2.1171233120803418e+01 +8.9191258442596495e+02 -2.2581243142907016e+05 -2.1080335887817960e+07 
+8.5299999999999429e+01 -5.9615859045473207e-01 +8.1199628604131302e+00 +1.1323283094306918e-01 +2.1295984585798823e+01 +6.0216983119830172e+02 -2.2588213850712543e+05 -1.9840236403219551e+07 
+8.5399999999999423e+01 -5.9616215217672119e-01 +8.1199574247942916e+00 +1.2967901398282147e-01 +2.1423926376918125e+01 +3.1741379263441019e+02 -2.2606797436764813e+05 -1.8618276646453448e+07 
+8.5499999999999417e+01 -5.9616571353226122e-01 +8.1199533304279257e+00 +1.4569451047855522e-01 +2.1550488445907661e+01 +3.8919714181545451e+01 -2.2634741335861030e+05 -1.7419981997092586e+07 
+8.5599999999999412e+01 -5.9616927374808648e-01 +8.1199507372524948e+00 +1.6120884501886706e-01 +2.1671094165702506e+01 -2.3203765819833413e+02 -2.2669788990815927e+05 -1.6250876208587252e+07 
+8.5699999999999406e+01 -5.9617283205128579e-01 +8.1199498054133201e+00 +1.7615157690283556e-01 +2.1781159864431999e+01 -4.9418400892049976e+02 -2.2709679587065903e+05 -1.5116481737575550e+07 
+8.5799999999999400e+01 -5.9617638766936032e-01 +8.1199506952497167e+00 +1.9045230738437316e-01 +2.1876095160934607e+01 -7.4624558946791399e+02 -2.2752148237125864e+05 -1.4022319096710300e+07 
+8.5899999999999395e+01 -5.9617993983012563e-01 +8.1199535673092882e+00 +2.0404066835618592e-01 +2.1951302585398775e+01 -9.8694900836505599e+02 -2.2794925769522300e+05 -1.2973907843373334e+07 
+8.5999999999999389e+01 -5.9618348776172547e-01 +8.1199585824142364e+00 +2.1684631148153494e-01 +2.2002167053188451e+01 -1.2150220234538842e+03 -2.2835730772074798e+05 -1.1976759636479869e+07 
+8.6099999999999383e+01 -5.9618703083933955e-01 +8.1199658630423954e+00 +2.2880492143702830e-01 +2.2024552051727955e+01 -1.4292980502588689e+03 -2.2872410580067354e+05 -1.1035870885400174e+07 
