# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2740000000002902e+02 -5.6672856342084399e-01 +7.7201831663735714e+00 +1.2213245881956830e-01 +1.1278233449478215e+01 -1.9752421404764020e+04 -4.4380074874797498e+05 +7.6045039192700937e+07 
-4.2750000000002899e+02 -5.6672939542772938e-01 +7.7201329825422347e+00 +1.1885793234237745e-01 +1.2240725333950289e+01 -1.9726089596782782e+04 -4.4907931755654368e+05 +7.5962862407856748e+07 
-4.2760000000002901e+02 -5.6673021598923046e-01 +7.7200859169908966e+00 +1.1446678335880475e-01 +1.3116059056295677e+01 -1.9684034835774735e+04 -4.5388227722841233e+05 +7.5819427152568460e+07 
-4.2770000000002898e+02 -5.6673102520969787e-01 +7.7200425855296011e+00 +1.0894301318508218e-01 +1.3889423205222981e+01 -1.9625950685065764e+04 -4.5813205621896242e+05 +7.5613492755330741e+07 
-4.2780000000002900e+02 -5.6673182320202342e-01 +7.7200036040697126e+00 +1.0227152909293236e-01 +1.4546003051328476e+01 -1.9551546324807394e+04 -4.6175107361854188e+05 +7.5343888377190679e+07 
-4.2790000000002902e+02 -5.6673261008041609e-01 +7.7199695829018893e+00 +9.4436518672350603e-02 +1.5071213489087265e+01 -1.9460500638227873e+04 -4.6466292272220616e+05 +7.5009277180091023e+07 
-4.2800000000002899e+02 -5.6673338600216161e-01 +7.7199411084839475e+00 +8.5425427515855801e-02 +1.5452117993550521e+01 -1.9352416368748414e+04 -4.6680187864273810e+05 +7.4607619199897379e+07 
-4.2810000000002901e+02 -5.6673415163478680e-01 +7.7199186567597895e+00 +7.5252457141763998e-02 +1.5679295279230738e+01 -1.9227170055553015e+04 -4.6812276614022738e+05 +7.4137626826654166e+07 
-4.2820000000002898e+02 -5.6673490904059887e-01 +7.7199024122885129e+00 +6.3999655648932688e-02 +1.5750199491197932e+01 -1.9085538731996254e+04 -4.6861625234229612e+05 +7.3601529249630377e+07 
-4.2830000000002900e+02 -5.6673566015313881e-01 +7.7198922015285527e+00 +5.1780102222118873e-02 +1.5670315495200427e+01 -1.8928973651609544e+04 -4.6831366080402298e+05 +7.3004820481500149e+07 
-4.2840000000002902e+02 -5.6673640667123448e-01 +7.7198876367773845e+00 +3.8727029338724378e-02 +1.5449844996444909e+01 -1.8759425463865482e+04 -4.6726977430811926e+05 +7.2355506902757034e+07 
-4.2850000000002899e+02 -5.6673715027377680e-01 +7.7198883189242373e+00 +2.4973141116246371e-02 +1.5099299813109806e+01 -1.8578848744102048e+04 -4.6554048253274610e+05 +7.1661593926945999e+07 
-4.2860000000002901e+02 -5.6673789262735219e-01 +7.7198938508694264e+00 +1.0649277148888426e-02 +1.4629071218961574e+01 -1.8389155150074384e+04 -4.6318053162940004e+05 +7.0930833438988984e+07 
-4.2870000000002898e+02 -5.6673863539248392e-01 +7.7199038338407204e+00 -4.1144415412441380e-03 +1.4049589613912719e+01 -1.8192243406675778e+04 -4.6024485833757330e+05 +7.0170917196734607e+07 
-4.2880000000002900e+02 -5.6673938022371839e-01 +7.7199178673315929e+00 -1.9188588621743767e-02 +1.3371327278652375e+01 -1.7989999937025677e+04 -4.5678861206421460e+05 +6.9389480719464272e+07 
-4.2890000000002902e+02 -5.6674012876946778e-01 +7.7199355490968635e+00 -3.4444432323292730e-02 +1.2604798493346534e+01 -1.7784298855548575e+04 -4.5286715550721437e+05 +6.8594103225799099e+07 
-4.2900000000002899e+02 -5.6674088267206757e-01 +7.7199564751651799e+00 -4.9753947338372614e-02 +1.1760559132336725e+01 -1.7577001758175797e+04 -4.4853606215581234e+05 +6.7792306680749372e+07 
-4.2910000000002901e+02 -5.6674164356789758e-01 +7.7199802398383026e+00 -6.4989800901317604e-02 +1.0849206709073368e+01 -1.7369957977425009e+04 -4.4385111657231307e+05 +6.6991556977425165e+07 
-4.2920000000002898e+02 -5.6674241308707018e-01 +7.7200064356982505e+00 -8.0025369753387671e-02 +9.8813801428761092e+00 -1.7165004269170928e+04 -4.3886831294895761e+05 +6.6199262472747616e+07 
-4.2930000000002900e+02 -5.6674319285366426e-01 +7.7200346535982050e+00 -9.4734734945554136e-02 +8.8677599941533760e+00 -1.6963964916730965e+04 -4.3364385634006915e+05 +6.5422774493918262e+07 
-4.2940000000002902e+02 -5.6674398448559293e-01 +7.7200644826820897e+00 -1.0899268440523369e-01 +7.8190679058317771e+00 -1.6768651680941617e+04 -4.2823415942716016e+05 +6.4669387094992727e+07 
-4.2950000000002899e+02 -5.6674478959458607e-01 +7.7200955103812197e+00 -1.2267471831507896e-01 +6.7460666720378635e+00 -1.6580863702116392e+04 -4.2269584279329103e+05 +6.3946336600452818e+07 
-4.2960000000002901e+02 -5.6674560978617106e-01 +7.7201273224182536e+00 -1.3565704751252153e-01 +5.6595601162655216e+00 -1.6402387534892994e+04 -4.1708573416880937e+05 +6.3260801779896110e+07 
-4.2970000000002898e+02 -5.6674644665972451e-01 +7.7201595028061600e+00 -1.4781659717287801e-01 +4.5703931151887485e+00 -1.6234997081243750e+04 -4.1146086851019337e+05 +6.2619903535175577e+07 
-4.2980000000002900e+02 -5.6674730180747801e-01 +7.7201916332398133e+00 -1.5903118429151994e-01 +3.4894787189505201e+00 -1.6080448742513094e+04 -4.0587871021880722e+05 +6.2030673443893448e+07 
-4.2990000000002902e+02 -5.6674817681456513e-01 +7.7202232889826066e+00 -1.6917969953825213e-01 +2.4280658442198098e+00 -1.5940466012251825e+04 -4.0040071259386116e+05 +6.1499793886078008e+07 
-4.3000000000002899e+02 -5.6674907323466650e-01 +7.7202540566607185e+00 -1.7814440196318859e-01 +1.3962510428173316e+00 -1.5816827778382598e+04 -3.9508274034285010e+05 +6.1034327217507370e+07 
-4.3010000000002901e+02 -5.6674999221204636e-01 +7.7202835542224841e+00 -1.8584082945536159e-01 +4.0227330435652364e-01 -1.5710879574519267e+04 -3.8996829404294537e+05 +6.0639782776357800e+07 
-4.3020000000002898e+02 -5.6675093345014982e-01 +7.7203115621886740e+00 -1.9226213739448086e-01 -5.4956930068804966e-01 -1.5622883900998517e+04 -3.8508001519299851e+05 +6.0317314204689324e+07 
-4.3030000000002900e+02 -5.6675189605774767e-01 +7.7203379881377900e+00 -1.9745112341864968e-01 -1.4577427906447324e+00 -1.5552298027527419e+04 -3.8042678824304143e+05 +6.0064577876098506e+07 
-4.3040000000002902e+02 -5.6675287915774530e-01 +7.7203628308411707e+00 -2.0146807615485263e-01 -2.3223340359839635e+00 -1.5498250637084573e+04 -3.7601047453522042e+05 +5.9877758794087701e+07 
-4.3050000000002899e+02 -5.6675388187544473e-01 +7.7203860870950107e+00 -2.0437333960451640e-01 -3.1430937607513405e+00 -1.5459901575806165e+04 -3.7183551798069075e+05 +5.9753297177835822e+07 
-4.3060000000002901e+02 -5.6675490334128265e-01 +7.7204077511952471e+00 -2.0622623429500372e-01 -3.9196522291990217e+00 -1.5436437659104136e+04 -3.6790726059778599e+05 +5.9687794386723489e+07 
-4.3070000000002898e+02 -5.6675594268571494e-01 +7.7204278182208679e+00 -2.0708608693963323e-01 -4.6516563456675470e+00 -1.5427045525056517e+04 -3.6423095769224770e+05 +5.9677852235209063e+07 
-4.3080000000002900e+02 -5.6675699903915921e-01 +7.7204462840937280e+00 -2.0701224057756790e-01 -5.3387719788103878e+00 -1.5430911328860610e+04 -3.6081176067507575e+05 +5.9720070988336109e+07 
-4.3090000000002902e+02 -5.6675807153202640e-01 +7.7204631455691564e+00 -2.0606405620681723e-01 -5.9806837046938748e+00 -1.5447220721087393e+04 -3.5765471852689842e+05 +5.9811049282644920e+07 
-4.3100000000003001e+02 -5.6675915929453302e-01 +7.7204784002366154e+00 -2.0430091664764147e-01 -6.5770948264392048e+00 -1.5475158768243009e+04 -3.5476477769729984e+05 +5.9947383735011935e+07 
-4.3110000000002998e+02 -5.6676026145689995e-01 +7.7204920465345150e+00 -2.0178221894021045e-01 -7.1277278098166370e+00 -1.5513910096480709e+04 -3.5214677956809715e+05 +6.0125669623854809e+07 
-4.3120000000003000e+02 -5.6676137714941166e-01 +7.7205040837310950e+00 -1.9856737385412609e-01 -7.6323237500066359e+00 -1.5562658904042528e+04 -3.4980546349688136e+05 +6.0342500958043307e+07 
-4.3130000000003002e+02 -5.6676250550225071e-01 +7.7205145119423317e+00 -1.9471581019561318e-01 -8.0906428840240885e+00 -1.5620588871812362e+04 -3.4774546387755830e+05 +6.0594470032134630e+07 
-4.3140000000002999e+02 -5.6676364564553761e-01 +7.7205233321216875e+00 -1.9028696869682740e-01 -8.5024642996354967e+00 -1.5686883287677818e+04 -3.4597131183707726e+05 +6.0878168041152261e+07 
-4.3150000000003001e+02 -5.6676479670947655e-01 +7.7205305460672191e+00 -1.8534030565545662e-01 -8.8675861576112762e+00 -1.5760724968186751e+04 -3.4448743388706096e+05 +6.1190184680691093e+07 
-4.3160000000002998e+02 -5.6676595782422812e-01 +7.7205361564200707e+00 -1.7993528772920395e-01 -9.1858256469176958e+00 -1.5841296366481492e+04 -3.4329815222382959e+05 +6.1527108691250540e+07 
-4.3170000000003000e+02 -5.6676712811989116e-01 +7.7205401666722038e+00 -1.7413139429428895e-01 -9.4570192166342189e+00 -1.5927779517255885e+04 -3.4240768336268701e+05 +6.1885527562857479e+07 
-4.3180000000003002e+02 -5.6676830672810952e-01 +7.7205425821439224e+00 -1.6798782752177113e-01 -9.6810660222517040e+00 -1.6019363903648838e+04 -3.4181978347097884e+05 +6.2262078283360109e+07 
-4.3190000000002999e+02 -5.6676949278695310e-01 +7.7205434217910378e+00 -1.6156196610048210e-01 -9.8585806566020047e+00 -1.6115310101153842e+04 -3.4153090634845279e+05 +6.2654066590579771e+07 
-4.3200000000003001e+02 -5.6677068540054287e-01 +7.7205426946789606e+00 -1.5491725812205936e-01 -9.9899477252390785e+00 -1.6214740207421701e+04 -3.4153508619088825e+05 +6.3058394441277087e+07 
-4.3210000000002998e+02 -5.6677188359294661e-01 +7.7205404363638275e+00 -1.4811864063810992e-01 -1.0075959269834724e+01 -1.6316749026950398e+04 -3.4182446694692690e+05 +6.3471833976229481e+07 
-4.3220000000003000e+02 -5.6677308619458644e-01 +7.7205367416586075e+00 -1.4123786996364029e-01 -1.0118776697848308e+01 -1.6420358599629053e+04 -3.4238415221859782e+05 +6.3890914311882377e+07 
-4.3230000000003002e+02 -5.6677429210980690e-01 +7.7205317229108488e+00 -1.3433888095557286e-01 -1.0121154834721942e+01 -1.6524713627821751e+04 -3.4319566688343778e+05 +6.4312671842585683e+07 
-4.3240000000002999e+02 -5.6677550038019509e-01 +7.7205254511686769e+00 -1.2746073909910630e-01 -1.0085734734344312e+01 -1.6629353902918250e+04 -3.4423869147943525e+05 +6.4735740965781473e+07 
-4.3250000000003001e+02 -5.6677671010912656e-01 +7.7205179840393940e+00 -1.2063172931582188e-01 -1.0015222189166570e+01 -1.6733993102405686e+04 -3.4549083751300111e+05 +6.5159411859193332e+07 
-4.3260000000002998e+02 -5.6677792040674013e-01 +7.7205093791781714e+00 -1.1387904842968970e-01 -9.9123514565070412e+00 -1.6838365167567346e+04 -3.4692919701814157e+05 +6.5583040262238339e+07 
-4.3270000000003000e+02 -5.6677913038542538e-01 +7.7204996945866435e+00 -1.0722950481574550e-01 -9.7798598599446045e+00 -1.6942212772387749e+04 -3.4853087706434273e+05 +6.6006026255348183e+07 
-4.3280000000003002e+02 -5.6678033915998205e-01 +7.7204889885826553e+00 -1.0070950528689158e-01 -9.6204863098932663e+00 -1.7045287655583343e+04 -3.5027301247620268e+05 +6.6427816338769153e+07 
-4.3290000000002999e+02 -5.6678154584739893e-01 +7.7204773197959389e+00 -9.4345058441189331e-02 -9.4369711442913005e+00 -1.7147350554353234e+04 -3.5213276694281184e+05 +6.6847903114729866e+07 
-4.3300000000003001e+02 -5.6678274956706653e-01 +7.7204647471732946e+00 -8.8161772914984310e-02 -9.2320562354842775e+00 -1.7248171236927414e+04 -3.5408733259046508e+05 +6.7265825448844209e+07 
-4.3310000000002998e+02 -5.6678394944070376e-01 +7.7204513299653801e+00 -8.2184855837902804e-02 -9.0084845461059579e+00 -1.7347528532604767e+04 -3.5611393281637091e+05 +6.7681168619605973e+07 
-4.3320000000003000e+02 -5.6678514459226281e-01 +7.7204371277422092e+00 -7.6439115338621536e-02 -8.7690005688971890e+00 -1.7445210278345650e+04 -3.5818981984546740e+05 +6.8093564057309344e+07 
-4.3330000000003002e+02 -5.6678633414809543e-01 +7.7204222003742204e+00 -7.0948959606197307e-02 -8.5163497136659796e+00 -1.7541013340122656e+04 -3.6029227853902912e+05 +6.8502689457499400e+07 
-4.3340000000002999e+02 -5.6678751723686349e-01 +7.7204066080471909e+00 -6.5738395585028711e-02 -8.2532787103824976e+00 -1.7634743633349139e+04 -3.6239862422574940e+05 +6.8908268877415940e+07 
-4.3350000000003001e+02 -5.6678869298949419e-01 +7.7203904112502659e+00 -6.0831029971216984e-02 -7.9825352110430101e+00 -1.7726216106359381e+04 -3.6448620523200114e+05 +6.9310072665727064e+07 
-4.3360000000002998e+02 -5.6678986053943003e-01 +7.7203736707833297e+00 -5.6250067835262318e-02 -7.7068679736100085e+00 -1.7815254756976497e+04 -3.6653240197363053e+05 +6.9707917524986580e+07 
-4.3370000000003000e+02 -5.6679101902222229e-01 +7.7203564477460676e+00 -5.2018316341032926e-02 -7.4290264883313153e+00 -1.7901692570240164e+04 -3.6851462937381316e+05 +7.0101666242141157e+07 
-4.3380000000003002e+02 -5.6679216757450401e-01 +7.7203388025772357e+00 -4.8158457423944666e-02 -7.1517183411858838e+00 -1.7985364032087942e+04 -3.7041068487068015e+05 +7.0491179044156179e+07 
-4.3390000000002999e+02 -5.6679330532880845e-01 +7.7203207832227649e+00 -4.4694626639298247e-02 -6.8769602853514771e+00 -1.8066040548568257e+04 -3.7220540683128661e+05 +7.0875702458871335e+07 
-4.3400000000003001e+02 -5.6679443146012931e-01 +7.7203024408427394e+00 -4.1644895069060751e-02 -6.6066768534212628e+00 -1.8143609709139335e+04 -3.7388785313820507e+05 +7.1254747303289488e+07 
-4.3410000000002998e+02 -5.6679554546417699e-01 +7.7202837182310819e+00 -3.9021056957882029e-02 -6.3404038259352760e+00 -1.8217988683909200e+04 -3.7545936468812986e+05 +7.1627803200769439e+07 
-4.3420000000003000e+02 -5.6679664810785402e-01 +7.7202643725796243e+00 -3.6777899147450284e-02 -6.0733734517977158e+00 -1.8289824334585250e+04 -3.7694349797784141e+05 +7.1997156130838320e+07 
-4.3430000000003002e+02 -5.6679774081181478e-01 +7.7202442212048172e+00 -3.4850072224110740e-02 -5.8018174525400710e+00 -1.8359974898696619e+04 -3.7835978077103919e+05 +7.2365823802667528e+07 
-4.3440000000002999e+02 -5.6679882484280664e-01 +7.7202232385765299e+00 -3.3224391685155875e-02 -5.5243202844430597e+00 -1.8428362611294226e+04 -3.7971982250803843e+05 +7.2732736262134060e+07 
-4.3450000000003001e+02 -5.6679990131433611e-01 +7.7202014611642591e+00 -3.1917406285962728e-02 -5.2407254982197617e+00 -1.8494320273467511e+04 -3.8103249867789156e+05 +7.3094276658325389e+07 
-4.3460000000002998e+02 -5.6680097132165363e-01 +7.7201789282769564e+00 -3.0948739498978358e-02 -4.9508694367965260e+00 -1.8557121660621771e+04 -3.8230832136519434e+05 +7.3446673823148325e+07 
-4.3470000000003000e+02 -5.6680203595897616e-01 +7.7201556792974015e+00 -3.0338265574251271e-02 -4.6546038236251022e+00 -1.8616034112149748e+04 -3.8355768433180725e+05 +7.3786123049772099e+07 
-4.3480000000003002e+02 -5.6680309631932480e-01 +7.7201317538829413e+00 -3.0106160498165859e-02 -4.3518047246763185e+00 -1.8670317095067876e+04 -3.8479078923945432e+05 +7.4108776517525658e+07 
-4.3490000000002999e+02 -5.6680415349434188e-01 +7.7201071919657389e+00 -3.0272907116844282e-02 -4.0423726500106056e+00 -1.8719222105090932e+04 -3.8601764469744603e+05 +7.4410742805038333e+07 
-4.3500000000003001e+02 -5.6680520857457917e-01 +7.7200820337504510e+00 -3.0859286785478824e-02 -3.7262325149877404e+00 -1.8761992825853788e+04 -3.8724806628093316e+05 +7.4688087636643097e+07 
-4.3510000000002998e+02 -5.6680626264919554e-01 +7.7200563197224206e+00 -3.1886381695424605e-02 -3.4033339431822363e+00 -1.8797865085317171e+04 -3.8849167449646036e+05 +7.4936833666786209e+07 
-4.3520000000003000e+02 -5.6680731680615937e-01 +7.7200300906354178e+00 -3.3375573121020789e-02 -3.0736509637737428e+00 -1.8826066894271011e+04 -3.8975789625414577e+05 +7.5152960663639590e+07 
-4.3530000000003002e+02 -5.6680837213218149e-01 +7.7200033875222971e+00 -3.5348543673444546e-02 -2.7371823771448525e+00 -1.8845818395940176e+04 -3.9105596249199758e+05 +7.5332405239583254e+07 
-4.3540000000003101e+02 -5.6680942971283121e-01 +7.7199762516946224e+00 -3.7827267382900015e-02 -2.3939517966609380e+00 -1.8856332068073007e+04 -3.9239490767021035e+05 +7.5471061836476848e+07 
-4.3550000000003098e+02 -5.6681049063226707e-01 +7.7199487247349250e+00 -4.0834020450539049e-02 -2.0440074830546933e+00 -1.8856812507262337e+04 -3.9378357044897543e+05 +7.5564781657392710e+07 
-4.3560000000003100e+02 -5.6681155597357247e-01 +7.7199208485107027e+00 -4.4391368840525337e-02 -1.6874228064434049e+00 -1.8846456674459696e+04 -3.9523059073766903e+05 +7.5609373850219369e+07 
-4.3570000000003103e+02 -5.6681262681861033e-01 +7.7198926651574169e+00 -4.8522172914060628e-02 -1.3242957996195306e+00 -1.8824453803401364e+04 -3.9674441205167148e+05 +7.5600605049254671e+07 
-4.3580000000003099e+02 -5.6681370424884403e-01 +7.7198642177314323e+00 -5.3249408495651795e-02 -9.5477795731293813e-01 -1.8789990322394991e+04 -3.9833304700120585e+05 +7.5534231446660921e+07 
-4.3590000000003101e+02 -5.6681478934786955e-01 +7.7198355566108940e+00 -5.8595389224554179e-02 -5.7943551843175833e-01 -1.8742283085945426e+04 -4.0000012548351812e+05 +7.5406344400500953e+07 
-4.3600000000003098e+02 -5.6681588320203724e-01 +7.7198067386006368e+00 -6.4580311181146530e-02 -1.9868221729424768e-01 -1.8680544197593994e+04 -4.0174868548878439e+05 +7.5213060385761961e+07 
-4.3610000000003100e+02 -5.6681698674238457e-01 +7.7197779618914790e+00 -7.1207380436036125e-02 +1.8451580064899231e-01 -1.8604328506149937e+04 -4.0357040031234507e+05 +7.4952053219105333e+07 
-4.3620000000003103e+02 -5.6681810012251144e-01 +7.7197495701433905e+00 -7.8506246190948106e-02 +5.6393862867553446e-01 -1.8512909161409705e+04 -4.0544048549239320e+05 +7.4620046628045931e+07 
-4.3630000000003099e+02 -5.6681922299885912e-01 +7.7197217702033596e+00 -8.6507784020443373e-02 +9.3602205906574165e-01 -1.8405675854539601e+04 -4.0734637242039159e+05 +7.4214495022793636e+07 
-4.3640000000003101e+02 -5.6682035517456819e-01 +7.7196945380977207e+00 -9.5175910228177604e-02 +1.3009013152228954e+00 -1.8283238327578681e+04 -4.0928917269775423e+05 +7.3738220566671744e+07 
-4.3650000000003098e+02 -5.6682149662643655e-01 +7.7196677804646940e+00 -1.0444046541248879e-01 +1.6598625011414530e+00 -1.8146858480500850e+04 -4.1126986921637878e+05 +7.3196688404960185e+07 
-4.3660000000003100e+02 -5.6682264734284782e-01 +7.7196414068692354e+00 -1.1422964852531152e-01 +2.0138612744161302e+00 -1.7997811284891624e+04 -4.1328462809740665e+05 +7.2595158164589003e+07 
-4.3670000000003103e+02 -5.6682380731152660e-01 +7.7196153261977090e+00 -1.2447167064817620e-01 +2.3638719951129539e+00 -1.7837371997659848e+04 -4.1532967680352106e+05 +7.1938887890599668e+07 
-4.3680000000003099e+02 -5.6682497652009933e-01 +7.7195894461683441e+00 -1.3509462260772123e-01 +2.7109093524191876e+00 -1.7666819832445581e+04 -4.1740147985437937e+05 +7.1233158031564057e+07 
-4.3690000000003101e+02 -5.6682615495607858e-01 +7.7195636733331128e+00 -1.4602646990230825e-01 +3.0560283390798242e+00 -1.7487438055751365e+04 -4.1949673881341872e+05 +7.0483271901280224e+07 
-4.3700000000003098e+02 -5.6682734260690693e-01 +7.7195379130755510e+00 -1.5719505776592266e-01 +3.4003243801505794e+00 -1.7300513895491160e+04 -4.2161239325520810e+05 +6.9694555263542652e+07 
-4.3710000000003100e+02 -5.6682853945993161e-01 +7.7195120696122332e+00 -1.6852811065392537e-01 +3.7449332923328833e+00 -1.7107338555308324e+04 -4.2374562059121049e+05 +6.8872356419161722e+07 
-4.3720000000003103e+02 -5.6682974550234211e-01 +7.7194860459933441e+00 -1.7995323669329472e-01 +4.0910313506441529e+00 -1.6909207133194592e+04 -4.2589383673555660e+05 +6.8022045834465295e+07 
-4.3730000000003099e+02 -5.6683096072127914e-01 +7.7194597440918535e+00 -1.9139792811045592e-01 +4.4398356132735408e+00 -1.6707418614589435e+04 -4.2805469806236646e+05 +6.7149016117345020e+07 
-4.3740000000003101e+02 -5.6683218510366851e-01 +7.7194330646187783e+00 -2.0278955755042008e-01 +4.7926035160233695e+00 -1.6503275946880814e+04 -4.3022609921552340e+05 +6.6258682391564667e+07 
-4.3750000000003098e+02 -5.6683341863631964e-01 +7.7194059071115531e+00 -2.1405539036411500e-01 +5.1506332782019353e+00 -1.6298085807542690e+04 -4.3240617569713591e+05 +6.5356481204116598e+07 
-4.3760000000003100e+02 -5.6683466130592386e-01 +7.7193781699377633e+00 -2.2512257433058624e-01 +5.5152638026339451e+00 -1.6093158804589484e+04 -4.3459330335390364e+05 +6.4447871500808381e+07 
-4.3770000000003103e+02 -5.6683591309889558e-01 +7.7193497502941701e+00 -2.3591815191598672e-01 +5.8878747652116994e+00 -1.5889809247781002e+04 -4.3678609913091059e+05 +6.3538333552189730e+07 
-4.3780000000003099e+02 -5.6683717400113987e-01 +7.7193205439289194e+00 -2.4636912695427102e-01 +6.2698991526908090e+00 -1.5689353208329621e+04 -4.3898352531137626e+05 +6.2633355770572796e+07 
-4.3790000000003101e+02 -5.6683844400208772e-01 +7.7192904454965747e+00 -2.5640176739602832e-01 +6.6628595062599105e+00 -1.5493121091415051e+04 -4.4118598342512641e+05 +6.1738422414357483e+07 
-4.3800000000003098e+02 -5.6683972309378672e-01 +7.7192593618808303e+00 -2.6594058759433881e-01 +7.0675593532614309e+00 -1.5302540322772096e+04 -4.4339026350957854e+05 +6.0859553520239763e+07 
-4.3810000000003100e+02 -5.6684101119598906e-01 +7.7192272002107787e+00 -2.7491758939166455e-01 +7.4843911073977019e+00 -1.5118953441094647e+04 -4.4559008740711468e+05 +6.0002519067228764e+07 
-4.3820000000003103e+02 -5.6684230798380131e-01 +7.7191938890616782e+00 -2.8327887615207409e-01 +7.9132257087324707e+00 -1.4943502424043052e+04 -4.4777640845802432e+05 +5.9172275795427665e+07 
-4.3830000000003099e+02 -5.6684361300972186e-01 +7.7191594360472333e+00 -2.9099263700737671e-01 +8.3524347619074568e+00 -1.4776938406001900e+04 -4.4993339001417288e+05 +5.8372041455686845e+07 
-4.3840000000003101e+02 -5.6684492569849199e-01 +7.7191239776481986e+00 -2.9807001896586677e-01 +8.7988047108737870e+00 -1.4619282550093716e+04 -4.5204119048186147e+05 +5.7601964477723204e+07 
-4.3850000000003098e+02 -5.6684624539129647e-01 +7.7190876654400409e+00 -3.0453723618696182e-01 +9.2497206393435309e+00 -1.4470352801752653e+04 -4.5408825888677232e+05 +5.6861728676639795e+07 
-4.3860000000003100e+02 -5.6684757143677422e-01 +7.7190506406070742e+00 -3.1041871102351554e-01 +9.7031343692523269e+00 -1.4330032136250553e+04 -4.5606847931937262e+05 +5.6151561200406782e+07 
-4.3870000000003103e+02 -5.6684890318581860e-01 +7.7190130444146217e+00 -3.1573864273047580e-01 +1.0157010848771039e+01 -1.4198208087556501e+04 -4.5797589403136552e+05 +5.5471715925559528e+07 
-4.3880000000003099e+02 -5.6685023999087070e-01 +7.7189750186772725e+00 -3.2052114375838731e-01 +1.0609307635467680e+01 -1.4074769058646798e+04 -4.5980453835076134e+05 +5.4822449839433864e+07 
-4.3890000000003101e+02 -5.6685158120593093e-01 +7.7189367057625509e+00 -3.2479024630184594e-01 +1.1057974785820178e+01 -1.3959604185555288e+04 -4.6154844004944316e+05 +5.4204022363930114e+07 
-4.3900000000003098e+02 -5.6685292618663952e-01 +7.7188982485832165e+00 -3.2856989579774953e-01 +1.1500955066293056e+01 -1.3852603462212870e+04 -4.6320162052889483e+05 +5.3616695959140487e+07 
-4.3910000000003100e+02 -5.6685427429004631e-01 +7.7188597906032053e+00 -3.3188395511364244e-01 +1.1936183781662164e+01 -1.3753657657756294e+04 -4.6475809386672336e+05 +5.3060735722860403e+07 
-4.3920000000003103e+02 -5.6685562487493524e-01 +7.7188214758383955e+00 -3.3475620077650103e-01 +1.2361588721123590e+01 -1.3662658377851323e+04 -4.6621186639741505e+05 +5.2536409661321111e+07 
-4.3930000000003099e+02 -5.6685697730158413e-01 +7.7187834488430491e+00 -3.3721032754096397e-01 +1.2775090570719682e+01 -1.3579497979510179e+04 -4.6755693918736995e+05 +5.2043988288918070e+07 
-4.3940000000003101e+02 -5.6685833093184945e-01 +7.7187458547323349e+00 -3.3926994527102700e-01 +1.3174602229265561e+01 -1.3504069629973998e+04 -4.6878730399433855e+05 +5.1583744913903378e+07 
-4.3950000000003098e+02 -5.6685968512911078e-01 +7.7187088391560268e+00 -3.4095858046813582e-01 +1.3558029568206992e+01 -1.3436267261617051e+04 -4.6989694767259352e+05 +5.1155955381925799e+07 
-4.3960000000003100e+02 -5.6686103925846743e-01 +7.7186725483227550e+00 -3.4229967589339422e-01 +1.3923270727650127e+01 -1.3375985583589279e+04 -4.7087984810112609e+05 +5.0760898149869218e+07 
-4.3970000000003103e+02 -5.6686239268644989e-01 +7.7186371289755611e+00 -3.4331658790306124e-01 +1.4268216799407172e+01 -1.3323120131405529e+04 -4.7172997808766755e+05 +5.0398854521546535e+07 
-4.3980000000003201e+02 -5.6686374478130730e-01 +7.7186027284546972e+00 -3.4403258290630090e-01 +1.4590749183266624e+01 -1.3277567432968062e+04 -4.7244128363708174e+05 +5.0070110153819695e+07 
-4.3990000000003198e+02 -5.6686509490908721e-01 +7.7185694930382853e+00 -3.4447156092445380e-01 +1.4888789914524482e+01 -1.3239208146718693e+04 -4.7300776288493560e+05 +4.9774885059223317e+07 
-4.4000000000003200e+02 -5.6686644242481266e-01 +7.7185375522167989e+00 -3.4466176171563706e-01 +1.5160768086061065e+01 -1.3207816727098329e+04 -4.7342595297504123e+05 +4.9512870958782695e+07 
-4.4010000000003203e+02 -5.6686778690665485e-01 +7.7185069182755521e+00 -3.4463599059658978e-01 +1.5407684548847124e+01 -1.3182997555226179e+04 -4.7370517564362113e+05 +4.9282837466677062e+07 
-4.4020000000003199e+02 -5.6686912892512664e-01 +7.7184774468024342e+00 -3.4438528388523271e-01 +1.5634117865156110e+01 -1.3164869895942285e+04 -4.7387307446366647e+05 +4.9085480137671717e+07 
-4.4030000000003201e+02 -5.6687046962137422e-01 +7.7184490065780178e+00 -3.4387290284832150e-01 +1.5844398534323711e+01 -1.3153928072923396e+04 -4.7395619495126564e+05 +4.8922985417182393e+07 
-4.4040000000003198e+02 -5.6687181014463472e-01 +7.7184215144467707e+00 -3.4307153242314359e-01 +1.6041636623151511e+01 -1.3150442970700971e+04 -4.7397491823818797e+05 +4.8796420633601658e+07 
-4.4050000000003200e+02 -5.6687315158568896e-01 +7.7183949256062778e+00 -3.4196659057697992e-01 +1.6227593470203715e+01 -1.3154364971769864e+04 -4.7394363151805603e+05 +4.8705305375099026e+07 
