# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2990000000007501e+02 -3.1130154076963699e+00 +0.0000000000000000e+00 -6.2976569439517198e+02 -1.0876704155000604e-02 -2.0995305499899194e-01 +1.2568478755417007e-03
-6.3000000000007503e+02 -3.1165288660558899e+00 +0.0000000000000000e+00 -6.2986563265416396e+02 -1.0832655417322454e-02 -2.0912910644254637e-01 +1.2526686291432782e-03
-6.3010000000007506e+02 -3.1200424982744202e+00 +0.0000000000000000e+00 -6.2996557090704300e+02 -1.0788783517650924e-02 -2.0830830781373633e-01 +1.2484897080545111e-03
-6.3020000000007497e+02 -3.1235563043592300e+00 +0.0000000000000000e+00 -6.3006550915381001e+02 -1.0745088209383066e-02 -2.0749065198050534e-01 +1.2443108275281994e-03
-6.3030000000007499e+02 -3.1270702843030400e+00 +0.0000000000000000e+00 -6.3016544739446397e+02 -1.0701568963846247e-02 -2.0667613063804971e-01 +1.2401320830359084e-03
-6.3040000000007501e+02 -3.1305844381058701e+00 +0.0000000000000000e+00 -6.3026538562900396e+02 -1.0658225065047216e-02 -2.0586473470259853e-01 +1.2359538224628120e-03
-6.3050000000007503e+02 -3.1340987657677002e+00 +0.0000000000000000e+00 -6.3036532385743101e+02 -1.0615055793310655e-02 -2.0505645507067491e-01 +1.2317763986534466e-03
-6.3060000000007506e+02 -3.1376132672885402e+00 +0.0000000000000000e+00 -6.3046526207974398e+02 -1.0572060428652028e-02 -2.0425128263305217e-01 +1.2276001648566851e-03
-6.3070000000007497e+02 -3.1411279426683900e+00 +0.0000000000000000e+00 -6.3056520029594299e+02 -1.0529238250775589e-02 -2.0344920827471502e-01 +1.2234254747128478e-03
-6.3080000000007499e+02 -3.1446427919145199e+00 +0.0000000000000000e+00 -6.3066513850602598e+02 -1.0486588539075624e-02 -2.0265022287488452e-01 +1.2192526822409919e-03
-6.3090000000007501e+02 -3.1481578150196601e+00 +0.0000000000000000e+00 -6.3076507670999604e+02 -1.0444110572631811e-02 -2.0185431730692491e-01 +1.2150821418258784e-03
-6.3100000000007503e+02 -3.1516730119910799e+00 +0.0000000000000000e+00 -6.3086501490784894e+02 -1.0401803630215237e-02 -2.0106148243846364e-01 +1.2109142082053750e-03
-6.3110000000007506e+02 -3.1551883828142300e+00 +0.0000000000000000e+00 -6.3096495309958800e+02 -1.0359666990279924e-02 -2.0027170913122269e-01 +1.2067492364570794e-03
-6.3120000000007497e+02 -3.1587039274963900e+00 +0.0000000000000000e+00 -6.3106489128521105e+02 -1.0317699930969712e-02 -1.9948498824115840e-01 +1.2025875819855361e-03
-6.3130000000007499e+02 -3.1622196460448300e+00 +0.0000000000000000e+00 -6.3116482946471797e+02 -1.0275901730113460e-02 -1.9870131061836546e-01 +1.1984296005089468e-03
-6.3140000000007501e+02 -3.1657355384450101e+00 +0.0000000000000000e+00 -6.3126476763810797e+02 -1.0234271665224677e-02 -1.9792066710706568e-01 +1.1942756480462480e-03
-6.3150000000007503e+02 -3.1692516047114601e+00 +0.0000000000000000e+00 -6.3136470580538105e+02 -1.0192809013502481e-02 -1.9714304854563727e-01 +1.1901260809034991e-03
-6.3160000000007506e+02 -3.1727678448441998e+00 +0.0000000000000000e+00 -6.3146464396653801e+02 -1.0151513051829085e-02 -1.9636844576655832e-01 +1.1859812556608593e-03
-6.3170000000007497e+02 -3.1762842588286699e+00 +0.0000000000000000e+00 -6.3156458212157702e+02 -1.0110383056770622e-02 -1.9559684959642190e-01 +1.1818415291593679e-03
-6.3180000000007499e+02 -3.1798008466794299e+00 +0.0000000000000000e+00 -6.3166452027049900e+02 -1.0069418304576045e-02 -1.9482825085592645e-01 +1.1777072584870437e-03
-6.3190000000007501e+02 -3.1833176083819099e+00 +0.0000000000000000e+00 -6.3176445841330303e+02 -1.0028618071176000e-02 -1.9406264035984114e-01 +1.1735788009659468e-03
-6.3200000000007503e+02 -3.1868345439506802e+00 +0.0000000000000000e+00 -6.3186439654998901e+02 -9.9879816321833993e-03 -1.9330000891703142e-01 +1.1694565141381779e-03
-6.3210000000007506e+02 -3.1903516533711800e+00 +0.0000000000000000e+00 -6.3196433468055602e+02 -9.9475082628910638e-03 -1.9254034733040135e-01 +1.1653407557526950e-03
-6.3220000000007497e+02 -3.1938689366652402e+00 +0.0000000000000000e+00 -6.3206427280500395e+02 -9.9071972365760708e-03 -1.9178364639064507e-01 +1.1612318465545675e-03
-6.3230000000007499e+02 -3.1973863938183098e+00 +0.0000000000000000e+00 -6.3216421092333405e+02 -9.8670478047386493e-03 -1.9102989680215174e-01 +1.1571296352894953e-03
-6.3240000000007501e+02 -3.2009040248158298e+00 +0.0000000000000000e+00 -6.3226414903554405e+02 -9.8270592040358568e-03 -1.9027908920610528e-01 +1.1530336442582413e-03
-6.3250000000007503e+02 -3.2044218296796299e+00 +0.0000000000000000e+00 -6.3236408714163395e+02 -9.7872306708348313e-03 -1.8953121423353811e-01 +1.1489433862087255e-03
-6.3260000000007506e+02 -3.2079398084170001e+00 +0.0000000000000000e+00 -6.3246402524160396e+02 -9.7475614415078286e-03 -1.8878626250636979e-01 +1.1448583707074735e-03
-6.3270000000007497e+02 -3.2114579610060900e+00 +0.0000000000000000e+00 -6.3256396333545399e+02 -9.7080507524376167e-03 -1.8804422463740317e-01 +1.1407781041617377e-03
-6.3280000000007499e+02 -3.2149762874541898e+00 +0.0000000000000000e+00 -6.3266390142318301e+02 -9.6686978400256172e-03 -1.8730509123038669e-01 +1.1367020898413315e-03
-6.3290000000007501e+02 -3.2184947877540302e+00 +0.0000000000000000e+00 -6.3276383950479203e+02 -9.6295019406948106e-03 -1.8656885287995703e-01 +1.1326298279010650e-03
-6.3300000000007503e+02 -3.2220134619274199e+00 +0.0000000000000000e+00 -6.3286377758027902e+02 -9.5904622908990454e-03 -1.8583550017172040e-01 +1.1285608154031341e-03
-6.3310000000007506e+02 -3.2255323099598199e+00 +0.0000000000000000e+00 -6.3296371564964500e+02 -9.5515781271239310e-03 -1.8510502368215226e-01 +1.1244945463398329e-03
-6.3320000000007497e+02 -3.2290513318439502e+00 +0.0000000000000000e+00 -6.3306365371288905e+02 -9.5128486858961480e-03 -1.8437741397867885e-01 +1.1204305116562186e-03
-6.3330000000007499e+02 -3.2325705275943601e+00 +0.0000000000000000e+00 -6.3316359177001095e+02 -9.4742732037886614e-03 -1.8365266161967486e-01 +1.1163681992727901e-03
-6.3340000000007501e+02 -3.2360898972037799e+00 +0.0000000000000000e+00 -6.3326352982101002e+02 -9.4358509174253084e-03 -1.8293075715443771e-01 +1.1123070941087849e-03
-6.3350000000007503e+02 -3.2396094406722100e+00 +0.0000000000000000e+00 -6.3336346786588695e+02 -9.3975810634869018e-03 -1.8221169112320462e-01 +1.1082466781050864e-03
-6.3360000000007597e+02 -3.2431291579996500e+00 +0.0000000000000000e+00 -6.3346340590464001e+02 -9.3594628787181319e-03 -1.8149545405717810e-01 +1.1041864302477012e-03
-6.3370000000007599e+02 -3.2466490491860900e+00 +0.0000000000000000e+00 -6.3356334393727104e+02 -9.3214955999310553e-03 -1.8078203647848798e-01 +1.1001258265909513e-03
-6.3380000000007601e+02 -3.2501691142388198e+00 +0.0000000000000000e+00 -6.3366328196377697e+02 -9.2836784640143201e-03 -1.8007142890026281e-01 +1.0960643402813429e-03
-6.3390000000007603e+02 -3.2536893531578199e+00 +0.0000000000000000e+00 -6.3376321998415995e+02 -9.2460107079345450e-03 -1.7936362182654969e-01 +1.0920014415809534e-03
-6.3400000000007606e+02 -3.2572097659212900e+00 +0.0000000000000000e+00 -6.3386315799841805e+02 -9.2084915687451821e-03 -1.7865860575237374e-01 +1.0879365978917401e-03
-6.3410000000007597e+02 -3.2607303525437601e+00 +0.0000000000000000e+00 -6.3396309600655195e+02 -9.1711202835916689e-03 -1.7795637116374430e-01 +1.0838692737789452e-03
-6.3420000000007599e+02 -3.2642511130397902e+00 +0.0000000000000000e+00 -6.3406303400856200e+02 -9.1338961068917011e-03 -1.7725690855306511e-01 +1.0797989782917483e-03
-6.3430000000007601e+02 -3.2677720473875498e+00 +0.0000000000000000e+00 -6.3416297200444603e+02 -9.0968185211190884e-03 -1.7656020860869281e-01 +1.0757258472001031e-03
-6.3440000000007603e+02 -3.2712931555943201e+00 +0.0000000000000000e+00 -6.3426290999420405e+02 -9.0598871700235430e-03 -1.7586626215631743e-01 +1.0716504650740615e-03
-6.3450000000007606e+02 -3.2748144376673700e+00 +0.0000000000000000e+00 -6.3436284797783696e+02 -9.0231016999450624e-03 -1.7517506001694760e-01 +1.0675734302651009e-03
-6.3460000000007597e+02 -3.2783358935921600e+00 +0.0000000000000000e+00 -6.3446278595534295e+02 -8.9864617563621615e-03 -1.7448659300382491e-01 +1.0634953454102696e-03
-6.3470000000007599e+02 -3.2818575233759502e+00 +0.0000000000000000e+00 -6.3456272392672395e+02 -8.9499669838869703e-03 -1.7380085192241063e-01 +1.0594168174116892e-03
-6.3480000000007601e+02 -3.2853793270260199e+00 +0.0000000000000000e+00 -6.3466266189197802e+02 -8.9136170262634450e-03 -1.7311782757041774e-01 +1.0553384574168386e-03
-6.3490000000007603e+02 -3.2889013045423798e+00 +0.0000000000000000e+00 -6.3476259985110505e+02 -8.8774115263611560e-03 -1.7243751073776284e-01 +1.0512608807980717e-03
-6.3500000000007606e+02 -3.2924234559031902e+00 +0.0000000000000000e+00 -6.3486253780410402e+02 -8.8413501261719648e-03 -1.7175989220657076e-01 +1.0471847071323616e-03
-6.3510000000007597e+02 -3.2959457811302899e+00 +0.0000000000000000e+00 -6.3496247575097595e+02 -8.8054324668070706e-03 -1.7108496275120241e-01 +1.0431105601802168e-03
-6.3520000000007599e+02 -3.2994682802236599e+00 +0.0000000000000000e+00 -6.3506241369172005e+02 -8.7696581884925146e-03 -1.7041271313822681e-01 +1.0390390678654540e-03
-6.3530000000007601e+02 -3.3029909531687700e+00 +0.0000000000000000e+00 -6.3516235162633598e+02 -8.7340269305647301e-03 -1.6974313412640862e-01 +1.0349708622541668e-03
-6.3540000000007603e+02 -3.3065137999728900e+00 +0.0000000000000000e+00 -6.3526228955482395e+02 -8.6985383314676853e-03 -1.6907621646673229e-01 +1.0309065795334612e-03
-6.3550000000007606e+02 -3.3100368206432900e+00 +0.0000000000000000e+00 -6.3536222747718205e+02 -8.6631920287493554e-03 -1.6841195090240058e-01 +1.0268468599904865e-03
-6.3560000000007597e+02 -3.3135600151726998e+00 +0.0000000000000000e+00 -6.3546216539341196e+02 -8.6279876590553417e-03 -1.6775032816878163e-01 +1.0227923479909234e-03
-6.3570000000007599e+02 -3.3170833835611102e+00 +0.0000000000000000e+00 -6.3556210330351200e+02 -8.5929248581281693e-03 -1.6709133899347003e-01 +1.0187436919576419e-03
-6.3580000000007601e+02 -3.3206069258085300e+00 +0.0000000000000000e+00 -6.3566204120748296e+02 -8.5580032608010975e-03 -1.6643497409623853e-01 +1.0147015443488401e-03
-6.3590000000007603e+02 -3.3241306419076899e+00 +0.0000000000000000e+00 -6.3576197910532301e+02 -8.5232225009958702e-03 -1.6578122418906430e-01 +1.0106665616364829e-03
-6.3600000000007606e+02 -3.3276545318731201e+00 +0.0000000000000000e+00 -6.3586191699703397e+02 -8.4885822117174783e-03 -1.6513007997610510e-01 +1.0066394042839142e-03
-6.3610000000007597e+02 -3.3311785957048401e+00 +0.0000000000000000e+00 -6.3596185488261301e+02 -8.4540820250521651e-03 -1.6448153215372546e-01 +1.0026207367242895e-03
-6.3620000000007599e+02 -3.3347028333955699e+00 +0.0000000000000000e+00 -6.3606179276206205e+02 -8.4197215705714337e-03 -1.6383557143590086e-01 +9.9861119644883934e-04
-6.3630000000007601e+02 -3.3382272449380301e+00 +0.0000000000000000e+00 -6.3616173063537997e+02 -8.3855004550250009e-03 -1.6319218888427439e-01 +9.9461099327358246e-04
-6.3640000000007603e+02 -3.3417518303467699e+00 +0.0000000000000000e+00 -6.3626166850256595e+02 -8.3514182690662374e-03 -1.6255137581629195e-01 +9.9062001933721499e-04
-6.3650000000007606e+02 -3.3452765896145098e+00 +0.0000000000000000e+00 -6.3636160636362001e+02 -8.3174746033909380e-03 -1.6191312355186910e-01 +9.8663815587014141e-04
-6.3660000000007597e+02 -3.3488015227339898e+00 +0.0000000000000000e+00 -6.3646154421854203e+02 -8.2836690491092605e-03 -1.6127742340742063e-01 +9.8266528044513150e-04
-6.3670000000007599e+02 -3.3523266297197600e+00 +0.0000000000000000e+00 -6.3656148206733201e+02 -8.2500011977403153e-03 -1.6064426669586140e-01 +9.7870126697933947e-04
-6.3680000000007601e+02 -3.3558519105645201e+00 +0.0000000000000000e+00 -6.3666141990998904e+02 -8.2164706412053787e-03 -1.6001364472657056e-01 +9.7474598573682718e-04
-6.3690000000007603e+02 -3.3593773652682999e+00 +0.0000000000000000e+00 -6.3676135774651402e+02 -8.1830769718217612e-03 -1.5938554880538164e-01 +9.7079930333059355e-04
-6.3700000000007606e+02 -3.3629029938310899e+00 +0.0000000000000000e+00 -6.3686129557690401e+02 -8.1498197822984994e-03 -1.5875997023460114e-01 +9.6686108272521997e-04
-6.3710000000007597e+02 -3.3664287962528801e+00 +0.0000000000000000e+00 -6.3696123340116196e+02 -8.1166986657270068e-03 -1.5813690031293406e-01 +9.6293118323893757e-04
-6.3720000000007599e+02 -3.3699547725336698e+00 +0.0000000000000000e+00 -6.3706117121928503e+02 -8.0837132155789169e-03 -1.5751633033554480e-01 +9.5900946054661531e-04
-6.3730000000007601e+02 -3.3734809226807601e+00 +0.0000000000000000e+00 -6.3716110903127401e+02 -8.0508630256969776e-03 -1.5689825159399010e-01 +9.5509576668194936e-04
-6.3740000000007603e+02 -3.3770072466795700e+00 +0.0000000000000000e+00 -6.3726104683712902e+02 -8.0181476902896256e-03 -1.5628265537621394e-01 +9.5118995004047269e-04
-6.3750000000007606e+02 -3.3805337445446599e+00 +0.0000000000000000e+00 -6.3736098463684903e+02 -7.9855668039261821e-03 -1.5566953296657055e-01 +9.4729185538203436e-04
-6.3760000000007597e+02 -3.3840604162687700e+00 +0.0000000000000000e+00 -6.3746092243043302e+02 -7.9531199615290385e-03 -1.5505887564577170e-01 +9.4340132383386821e-04
-6.3770000000007599e+02 -3.3875872618518801e+00 +0.0000000000000000e+00 -6.3756086021788201e+02 -7.9208067583674043e-03 -1.5445067469087861e-01 +9.3951819289324443e-04
-6.3780000000007601e+02 -3.3911142812867201e+00 +0.0000000000000000e+00 -6.3766079799919601e+02 -7.8886267900517108e-03 -1.5384492137529993e-01 +9.3564229643064737e-04
-6.3790000000007603e+02 -3.3946414745805700e+00 +0.0000000000000000e+00 -6.3776073577437296e+02 -7.8565796525281173e-03 -1.5324160696879693e-01 +9.3177346469273687e-04
-6.3800000000007697e+02 -3.3981688417552500e+00 +0.0000000000000000e+00 -6.3786067354341503e+02 -7.8246649420701062e-03 -1.5264072273743248e-01 +9.2791152430522978e-04
-6.3810000000007699e+02 -3.4016963827671098e+00 +0.0000000000000000e+00 -6.3796061130631904e+02 -7.7928822552733902e-03 -1.5204225994356585e-01 +9.2405629827691253e-04
-6.3820000000007701e+02 -3.4052240976452599e+00 +0.0000000000000000e+00 -6.3806054906308600e+02 -7.7612311740865043e-03 -1.5144620983877291e-01 +9.2020760083714949e-04
-6.3830000000007703e+02 -3.4087519863824101e+00 +0.0000000000000000e+00 -6.3816048681371694e+02 -7.7297110616532999e-03 -1.5085256356667587e-01 +9.1636516812174844e-04
-6.3840000000007694e+02 -3.4122800489785701e+00 +0.0000000000000000e+00 -6.3826042455821005e+02 -7.6983211140399990e-03 -1.5026131218634778e-01 +9.1252868009591081e-04
-6.3850000000007697e+02 -3.4158082854337399e+00 +0.0000000000000000e+00 -6.3836036229656497e+02 -7.6670605215292441e-03 -1.4967244674835795e-01 +9.0869781765067349e-04
-6.3860000000007699e+02 -3.4193366957551898e+00 +0.0000000000000000e+00 -6.3846030002878103e+02 -7.6359284727475140e-03 -1.4908595829675070e-01 +9.0487226405413102e-04
-6.3870000000007701e+02 -3.4228652799283701e+00 +0.0000000000000000e+00 -6.3856023775486005e+02 -7.6049241546762639e-03 -1.4850183786902918e-01 +9.0105170496572321e-04
-6.3880000000007703e+02 -3.4263940379678401e+00 +0.0000000000000000e+00 -6.3866017547479896e+02 -7.5740467526679818e-03 -1.4792007649624639e-01 +8.9723582845046526e-04
-6.3890000000007694e+02 -3.4299229698663098e+00 +0.0000000000000000e+00 -6.3876011318859901e+02 -7.5432954504550563e-03 -1.4734066520293970e-01 +8.9342432499311649e-04
-6.3900000000007697e+02 -3.4334520756165099e+00 +0.0000000000000000e+00 -6.3886005089626099e+02 -7.5126694301645260e-03 -1.4676359500718963e-01 +8.8961688751246844e-04
-6.3910000000007699e+02 -3.4369813552330002e+00 +0.0000000000000000e+00 -6.3895998859778194e+02 -7.4821678723324628e-03 -1.4618885692066966e-01 +8.8581321137557476e-04
-6.3920000000007701e+02 -3.4405108087084999e+00 +0.0000000000000000e+00 -6.3905992629316404e+02 -7.4517899559133098e-03 -1.4561644194858805e-01 +8.8201299441188915e-04
-6.3930000000007703e+02 -3.4440404360430001e+00 +0.0000000000000000e+00 -6.3915986398240500e+02 -7.4215348582964396e-03 -1.4504634108977843e-01 +8.7821593692768735e-04
-6.3940000000007694e+02 -3.4475702372365000e+00 +0.0000000000000000e+00 -6.3925980166550596e+02 -7.3914017553167238e-03 -1.4447854533666890e-01 +8.7442174172003306e-04
-6.3950000000007697e+02 -3.4511002122890200e+00 +0.0000000000000000e+00 -6.3935973934246601e+02 -7.3613898212693523e-03 -1.4391304567533214e-01 +8.7063011409120659e-04
-6.3960000000007699e+02 -3.4546303612005400e+00 +0.0000000000000000e+00 -6.3945967701328402e+02 -7.3314982289225273e-03 -1.4334983308549371e-01 +8.6684076186285624e-04
-6.3970000000007701e+02 -3.4581606839710699e+00 +0.0000000000000000e+00 -6.3955961467796203e+02 -7.3017261495297433e-03 -1.4278889854053198e-01 +8.6305339539008560e-04
-6.3980000000007703e+02 -3.4616911806006101e+00 +0.0000000000000000e+00 -6.3965955233649697e+02 -7.2720727528456409e-03 -1.4223023300754387e-01 +8.5926772757598268e-04
-6.3990000000007694e+02 -3.4652218510818802e+00 +0.0000000000000000e+00 -6.3975948998888998e+02 -7.2425372071365235e-03 -1.4167382744730753e-01 +8.5548347388552640e-04
-6.4000000000007697e+02 -3.4687526954439800e+00 +0.0000000000000000e+00 -6.3985942763514095e+02 -7.2131186791963061e-03 -1.4111967281435595e-01 +8.5170035235974581e-04
-6.4010000000007699e+02 -3.4722837136432601e+00 +0.0000000000000000e+00 -6.3995936527524896e+02 -7.1838163343579328e-03 -1.4056776005693564e-01 +8.4791808363055736e-04
-6.4020000000007701e+02 -3.4758149057088299e+00 +0.0000000000000000e+00 -6.4005930290921503e+02 -7.1546293563765654e-03 -1.4001808015719705e-01 +8.4413642375049780e-04
-6.4030000000007703e+02 -3.4793462716333998e+00 +0.0000000000000000e+00 -6.4015924053703702e+02 -7.1255572332359941e-03 -1.3947062470782176e-01 +8.4035563503439474e-04
-6.4040000000007694e+02 -3.4828778114315400e+00 +0.0000000000000000e+00 -6.4025917815871503e+02 -7.0965996927135995e-03 -1.3892538578076041e-01 +8.3657637515386729e-04
-6.4050000000007697e+02 -3.4864095250741198e+00 +0.0000000000000000e+00 -6.4035911577424997e+02 -7.0677564703204359e-03 -1.3838235545830588e-01 +8.3279931223381981e-04
-6.4060000000007699e+02 -3.4899414125757202e+00 +0.0000000000000000e+00 -6.4045905338364003e+02 -7.0390273029110216e-03 -1.3784152582024883e-01 +8.2902511426733339e-04
-6.4070000000007701e+02 -3.4934734739436002e+00 +0.0000000000000000e+00 -6.4055899098688599e+02 -7.0104119286718315e-03 -1.3730288894380641e-01 +8.2525444909596244e-04
-6.4080000000007703e+02 -3.4970057091631999e+00 +0.0000000000000000e+00 -6.4065892858398695e+02 -6.9819100871132177e-03 -1.3676643690362303e-01 +8.2148798439013113e-04
-6.4090000000007694e+02 -3.5005381182491000e+00 +0.0000000000000000e+00 -6.4075886617494302e+02 -6.9535215190603336e-03 -1.3623216177176509e-01 +8.1772638762882114e-04
-6.4100000000007697e+02 -3.5040707011867198e+00 +0.0000000000000000e+00 -6.4085880375975296e+02 -6.9252459666436115e-03 -1.3570005561768914e-01 +8.1397032608006303e-04
-6.4110000000007699e+02 -3.5076034579906299e+00 +0.0000000000000000e+00 -6.4095874133841801e+02 -6.8970831732893820e-03 -1.3517011050823369e-01 +8.1022046678044346e-04
-6.4120000000007701e+02 -3.5111363886535401e+00 +0.0000000000000000e+00 -6.4105867891093703e+02 -6.8690328837110667e-03 -1.3464231850760422e-01 +8.0647747651555000e-04
-6.4130000000007703e+02 -3.5146694931681801e+00 +0.0000000000000000e+00 -6.4115861647731003e+02 -6.8410948438991778e-03 -1.3411667167734934e-01 +8.0274202179961805e-04
-6.4140000000007694e+02 -3.5182027715491100e+00 +0.0000000000000000e+00 -6.4125855403753496e+02 -6.8132688011130916e-03 -1.3359316207637131e-01 +7.9901476885537381e-04
-6.4150000000007697e+02 -3.5217362237817702e+00 +0.0000000000000000e+00 -6.4135849159161398e+02 -6.7855545038689935e-03 -1.3307178176085255e-01 +7.9529638359392802e-04
-6.4160000000007699e+02 -3.5252698498879900e+00 +0.0000000000000000e+00 -6.4145842913954596e+02 -6.7579517019334583e-03 -1.3255252278431004e-01 +7.9158753159442035e-04
-6.4170000000007701e+02 -3.5288036498386601e+00 +0.0000000000000000e+00 -6.4155836668132997e+02 -6.7304601463114523e-03 -1.3203537719751873e-01 +7.8788887808413724e-04
-6.4180000000007703e+02 -3.5323376236556201e+00 +0.0000000000000000e+00 -6.4165830421696603e+02 -6.7030795892380731e-03 -1.3152033704853944e-01 +7.8420108791753729e-04
-6.4190000000007694e+02 -3.5358717713315899e+00 +0.0000000000000000e+00 -6.4175824174645504e+02 -6.6758097841675690e-03 -1.3100739438266476e-01 +7.8052482555636307e-04
-6.4200000000007697e+02 -3.5394060928665598e+00 +0.0000000000000000e+00 -6.4185817926979405e+02 -6.6486504857654156e-03 -1.3049654124244392e-01 +7.7686075504916792e-04
-6.4210000000007699e+02 -3.5429405882532601e+00 +0.0000000000000000e+00 -6.4195811678698601e+02 -6.6216014498955587e-03 -1.2998776966760875e-01 +7.7320954001057582e-04
-6.4220000000007701e+02 -3.5464752575062399e+00 +0.0000000000000000e+00 -6.4205805429802797e+02 -6.5946624297410677e-03 -1.2948107170982687e-01 +7.6957181824012196e-04
-6.4230000000007703e+02 -3.5500101006255100e+00 +0.0000000000000000e+00 -6.4215799180292004e+02 -6.5678331167621749e-03 -1.2897643965530584e-01 +7.6594781742687218e-04
-6.4240000000007797e+02 -3.5535451175892399e+00 +0.0000000000000000e+00 -6.4225792930166301e+02 -6.5411131513994228e-03 -1.2847386597938129e-01 +7.6233743356516237e-04
-6.4250000000007799e+02 -3.5570803084192399e+00 +0.0000000000000000e+00 -6.4235786679425598e+02 -6.5145021718235937e-03 -1.2797334315984740e-01 +7.5874055319299341e-04
-6.4260000000007801e+02 -3.5606156731082601e+00 +0.0000000000000000e+00 -6.4245780428069895e+02 -6.4879998153846196e-03 -1.2747486367139454e-01 +7.5515706292700704e-04
-6.4270000000007803e+02 -3.5641512116635599e+00 +0.0000000000000000e+00 -6.4255774176099101e+02 -6.4616057186150933e-03 -1.2697841998564083e-01 +7.5158684947211759e-04
-6.4280000000007794e+02 -3.5676869240633100e+00 +0.0000000000000000e+00 -6.4265767923513295e+02 -6.4353195172314479e-03 -1.2648400457110254e-01 +7.4802979963154944e-04
-6.4290000000007797e+02 -3.5712228103293500e+00 +0.0000000000000000e+00 -6.4275761670312295e+02 -6.4091408461385297e-03 -1.2599160989324981e-01 +7.4448580031642535e-04
-6.4300000000007799e+02 -3.5747588704543900e+00 +0.0000000000000000e+00 -6.4285755416496204e+02 -6.3830693394296674e-03 -1.2550122841445088e-01 +7.4095473855593152e-04
-6.4310000000007801e+02 -3.5782951044384399e+00 +0.0000000000000000e+00 -6.4295749162064897e+02 -6.3571046303910255e-03 -1.2501285259401620e-01 +7.3743650150721136e-04
-6.4320000000007803e+02 -3.5818315122815001e+00 +0.0000000000000000e+00 -6.4305742907018396e+02 -6.3312463515030407e-03 -1.2452647488817867e-01 +7.3393097646523575e-04
-6.4330000000007794e+02 -3.5853680939762902e+00 +0.0000000000000000e+00 -6.4315736651356701e+02 -6.3054941344433332e-03 -1.2404208775010285e-01 +7.3043805087289653e-04
-6.4340000000007797e+02 -3.5889048495373599e+00 +0.0000000000000000e+00 -6.4325730395079700e+02 -6.2798476100898734e-03 -1.2355968362990331e-01 +7.2695761233086611e-04
-6.4350000000007799e+02 -3.5924417789647101e+00 +0.0000000000000000e+00 -6.4335724138187402e+02 -6.2543064085224878e-03 -1.2307925497462112e-01 +7.2348954860777695e-04
-6.4360000000007801e+02 -3.5959788822365200e+00 +0.0000000000000000e+00 -6.4345717880679797e+02 -6.2288701590257787e-03 -1.2260079422823096e-01 +7.2003374765037609e-04
-6.4370000000007803e+02 -3.5995161593746201e+00 +0.0000000000000000e+00 -6.4355711622556805e+02 -6.2035384900926841e-03 -1.2212429383167259e-01 +7.1659009759322692e-04
-6.4380000000007794e+02 -3.6030536103789901e+00 +0.0000000000000000e+00 -6.4365705363818404e+02 -6.1783110294259718e-03 -1.2164974622282117e-01 +7.1315848676917865e-04
-6.4390000000007797e+02 -3.6065912352278202e+00 +0.0000000000000000e+00 -6.4375699104464695e+02 -6.1531874039407845e-03 -1.2117714383648681e-01 +7.0973880371947727e-04
-6.4400000000007799e+02 -3.6101290339356602e+00 +0.0000000000000000e+00 -6.4385692844495395e+02 -6.1281672397693054e-03 -1.2070647910446530e-01 +7.0633093720374931e-04
-6.4410000000007801e+02 -3.6136670065097900e+00 +0.0000000000000000e+00 -6.4395686583910697e+02 -6.1032501622607736e-03 -1.2023774445548199e-01 +7.0293477621015963e-04
-6.4420000000007803e+02 -3.6172051529501901e+00 +0.0000000000000000e+00 -6.4405680322710498e+02 -6.0784357937251361e-03 -1.1977093233676876e-01 +6.9955020624809874e-04
-6.4430000000007794e+02 -3.6207434732350499e+00 +0.0000000000000000e+00 -6.4415674060894696e+02 -6.0537237173330927e-03 -1.1930603555879968e-01 +6.9617704965079300e-04
-6.4440000000007797e+02 -3.6242819673861999e+00 +0.0000000000000000e+00 -6.4425667798463405e+02 -6.0291134837764312e-03 -1.1884304723514631e-01 +6.9281507522675988e-04
-6.4450000000007799e+02 -3.6278206353963500e+00 +0.0000000000000000e+00 -6.4435661535416500e+02 -6.0046046425826028e-03 -1.1838196048540323e-01 +6.8946404927073385e-04
-6.4460000000007801e+02 -3.6313594772655100e+00 +0.0000000000000000e+00 -6.4445655271753901e+02 -5.9801967431050195e-03 -1.1792276842576002e-01 +6.8612373719501214e-04
-6.4470000000007803e+02 -3.6348984929936701e+00 +0.0000000000000000e+00 -6.4455649007475699e+02 -5.9558893345211701e-03 -1.1746546416899602e-01 +6.8279390353711926e-04
-6.4480000000007794e+02 -3.6384376825808400e+00 +0.0000000000000000e+00 -6.4465642742581804e+02 -5.9316819658319824e-03 -1.1701004082449988e-01 +6.7947431196762427e-04
-6.4490000000007797e+02 -3.6419770460197500e+00 +0.0000000000000000e+00 -6.4475636477072203e+02 -5.9075741858596051e-03 -1.1655649149825785e-01 +6.7616472529783399e-04
-6.4500000000007799e+02 -3.6455165833249299e+00 +0.0000000000000000e+00 -6.4485630210946795e+02 -5.8835655432466407e-03 -1.1610480929287612e-01 +6.7286490548745131e-04
-6.4510000000007801e+02 -3.6490562421095101e+00 +0.0000000000000000e+00 -6.4495623944391195e+02 -5.8596555854640341e-03 -1.1565498728022208e-01 +6.6957461390301201e-04
