# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2380000000000513e+02 -5.6748579485187756e-01 +7.7229036441475749e+00 -7.9572934342639168e-01 -2.2515680831627645e+01 +3.9197510009033572e+03 -8.9932896101401435e+04 -1.6635059919278702e+07 
-3.2390000000000515e+02 -5.6748260980336107e-01 +7.7229049125152605e+00 -7.9318608787486278e-01 -2.2621829590340607e+01 +3.8956937906221351e+03 -8.9398223149997357e+04 -1.6631867818814984e+07 
-3.2400000000000517e+02 -5.6747942981513333e-01 +7.7229094813157877e+00 -7.9104380019040810e-01 -2.2762582050971595e+01 +3.8752454143925424e+03 -8.8775211643495000e+04 -1.6634990411923653e+07 
-3.2410000000000520e+02 -5.6747625533359702e-01 +7.7229173867144345e+00 -7.8934015227571275e-01 -2.2935502094395151e+01 +3.8588005608890239e+03 -8.8083440650876233e+04 -1.6645223702247258e+07 
-3.2420000000000522e+02 -5.6747308661292484e-01 +7.7229285583744085e+00 -7.8811373507695814e-01 -2.3135929062896381e+01 +3.8467145228373984e+03 -8.7353284514873842e+04 -1.6663095388608359e+07 
-3.2430000000000524e+02 -5.6746992382848194e-01 +7.7229426317629848e+00 -7.8733905989889230e-01 -2.3355614481119119e+01 +3.8382877234538473e+03 -8.6625497144873705e+04 -1.6684852078130258e+07 
-3.2440000000000526e+02 -5.6746676725989087e-01 +7.7229592313658699e+00 -7.8696457440001244e-01 -2.3590172664662234e+01 +3.8327874135675434e+03 -8.5914167394455872e+04 -1.6707652251307320e+07 
-3.2450000000000529e+02 -5.6746361716573590e-01 +7.7229779977193536e+00 -7.8694322063380051e-01 -2.3835907948388297e+01 +3.8296173278043839e+03 -8.5230901699524635e+04 -1.6729281291507721e+07 
-3.2460000000000531e+02 -5.6746047380209264e-01 +7.7229985706124280e+00 -7.8722798556302631e-01 -2.4089103405798912e+01 +3.8281804437424598e+03 -8.4587444078836008e+04 -1.6747515849237273e+07 
-3.2470000000000533e+02 -5.6745733742232207e-01 +7.7230205893001180e+00 -7.8777194993360133e-01 -2.4346030909282344e+01 +3.8278804696874686e+03 -8.3995589260090725e+04 -1.6760134398414582e+07 
-3.2480000000000535e+02 -5.6745420827696968e-01 +7.7230436925142181e+00 -7.8852829952276615e-01 -2.4602951444106079e+01 +3.8281220515638988e+03 -8.3467180835685867e+04 -1.6764918205556478e+07 
-3.2490000000000538e+02 -5.6745108661386046e-01 +7.7230675184574711e+00 -7.8945031459631254e-01 -2.4856114924672045e+01 +3.8283105811077958e+03 -8.3014112359364575e+04 -1.6759650441974249e+07 
-3.2500000000000540e+02 -5.6744797267802327e-01 +7.7230917048094954e+00 -7.9049137767063005e-01 -2.5101760351438219e+01 +3.8278523310252931e+03 -8.2648326461093791e+04 -1.6742116795483101e+07 
-3.2510000000000542e+02 -5.6744486671170880e-01 +7.7231158887233304e+00 -7.9160497203145053e-01 -2.5336115728790617e+01 +3.8261544350926074e+03 -8.2381815253881476e+04 -1.6710105402982960e+07 
-3.2520000000000545e+02 -5.6744176895438758e-01 +7.7231397068286620e+00 -7.9274468097536033e-01 -2.5555398129108738e+01 +3.8226248651721194e+03 -8.2226620036055363e+04 -1.6661406716885211e+07 
-3.2530000000000547e+02 -5.6743867964276073e-01 +7.7231627952284887e+00 -7.9386418596789032e-01 -2.5755813611607170e+01 +3.8166723949312295e+03 -8.2194831696962880e+04 -1.6593813335805267e+07 
-3.2540000000000549e+02 -5.6743559901068596e-01 +7.7231847895093360e+00 -7.9491727681916258e-01 -2.5933557490276137e+01 +3.8077067984551718e+03 -8.2298589229557372e+04 -1.6505120962757275e+07 
-3.2550000000000551e+02 -5.6743252728927551e-01 +7.7232053247300714e+00 -7.9585783845885805e-01 -2.6084814029328257e+01 +3.7951385950805102e+03 -8.2550081428369405e+04 -1.6393127185796926e+07 
-3.2560000000000554e+02 -5.6742946470678302e-01 +7.7232240354285393e+00 -7.9663986384592334e-01 -2.6205756610712118e+01 +3.7783792843762926e+03 -8.2961545963405646e+04 -1.6255632570064915e+07 
-3.2570000000000556e+02 -5.6742641148870088e-01 +7.7232405556278119e+00 -7.9721744333581912e-01 -2.6292547912247649e+01 +3.7568411562207634e+03 -8.3545268353562686e+04 -1.6090439788021848e+07 
-3.2580000000000558e+02 -5.6742336785765002e-01 +7.7232545188244135e+00 -7.9754477742081975e-01 -2.6341339573494817e+01 +3.7299375263805309e+03 -8.4313583854707962e+04 -1.5895354727321515e+07 
-3.2590000000000560e+02 -5.6742033403101144e-01 +7.7232655567408610e+00 -7.9757665147390910e-01 -2.6348230399765693e+01 +3.6970945070821344e+03 -8.5278975483107497e+04 -1.5668236735365402e+07 
-3.2600000000000563e+02 -5.6741731023309216e-01 +7.7232732949644642e+00 -7.9726563370856030e-01 -2.6308386956209596e+01 +3.6577886917858841e+03 -8.6459844685654141e+04 -1.5407382808002084e+07 
-3.2610000000000565e+02 -5.6741429647790254e-01 +7.7232775235297773e+00 -7.9654253483417703e-01 -2.6219225572234429e+01 +3.6111198485722784e+03 -8.7866774152466576e+04 -1.5109562582743065e+07 
-3.2620000000000567e+02 -5.6741129199752671e-01 +7.7232782571796132e+00 -7.9537094358894656e-01 -2.6082949047202899e+01 +3.5566025124062294e+03 -8.9486825719917106e+04 -1.4773140128711557e+07 
-3.2630000000000570e+02 -5.6740829583307406e-01 +7.7232757281254223e+00 -7.9376944827595786e-01 -2.5905246457019594e+01 +3.4946868250511261e+03 -9.1292831542576329e+04 -1.4400507745878566e+07 
-3.2640000000000572e+02 -5.6740530698523206e-01 +7.7232702149950727e+00 -7.9177380820538612e-01 -2.5691542827079463e+01 +3.4260039626164939e+03 -9.3257931205046290e+04 -1.3994839699980168e+07 
-3.2650000000000574e+02 -5.6740232445588468e-01 +7.7232620030919055e+00 -7.8942008935501207e-01 -2.5447652372533280e+01 +3.3512062117314008e+03 -9.5349928276609411e+04 -1.3559691673998708e+07 
-3.2660000000000576e+02 -5.6739934724896712e-01 +7.7232513784669274e+00 -7.8674425564725681e-01 -2.5179419843492713e+01 +3.2709457992420021e+03 -9.7536363494082980e+04 -1.3098629170612724e+07 
-3.2670000000000579e+02 -5.6739637437123680e-01 +7.7232386273572970e+00 -7.8378201104734524e-01 -2.4892695279276417e+01 +3.1858705200836994e+03 -9.9784723378902374e+04 -1.2615198783569777e+07 
-3.2680000000000581e+02 -5.6739340483234013e-01 +7.7232240361760907e+00 -7.8056879196033702e-01 -2.4593333712512358e+01 +3.0966235950359051e+03 -1.0206244192917211e+05 -1.2112927526437012e+07 
-3.2690000000000583e+02 -5.6739043764475883e-01 +7.7232078915148614e+00 -7.7713977366598830e-01 -2.4287195229275984e+01 +3.0038437878487925e+03 -1.0433690030393502e+05 -1.1595323375163831e+07 
-3.2700000000000585e+02 -5.6738747182383176e-01 +7.7231904801419500e+00 -7.7352986701775572e-01 -2.3980144913001169e+01 +2.9081653386389130e+03 -1.0657542715882184e+05 -1.1065874943673905e+07 
-3.2710000000000588e+02 -5.6738450638777771e-01 +7.7231720890011371e+00 -7.6977371634078862e-01 -2.3678052791061791e+01 +2.8102179261499355e+03 -1.0874529899091796e+05 -1.0528051308256611e+07 
-3.2720000000000590e+02 -5.6738154035768984e-01 +7.7231530051995785e+00 -7.6590569925801488e-01 -2.3386793478059165e+01 +2.7106266558589205e+03 -1.1081374220679972e+05 -9.9853019283696283e+06 
-3.2730000000000592e+02 -5.6737857275754977e-01 +7.7231335160245296e+00 -7.6195992564641357e-01 -2.3112246650825668e+01 +2.6100120446189926e+03 -1.1274793040277391e+05 -9.4410565869479310e+06 
-3.2740000000000595e+02 -5.6737560261420150e-01 +7.7231139089232856e+00 -7.5797024040641259e-01 -2.2860296448236927e+01 +2.5089900640942465e+03 -1.1451498787354241e+05 -8.8987255697471686e+06 
-3.2750000000000597e+02 -5.6737262895739182e-01 +7.7230944715091336e+00 -7.5397021834108136e-01 -2.2636831646435130e+01 +2.4081720457912706e+03 -1.1608198858898862e+05 -8.3616992232203195e+06 
-3.2760000000000599e+02 -5.6736965081978519e-01 +7.7230754915598032e+00 -7.4999316252745274e-01 -2.2447745587918362e+01 +2.3081646459264684e+03 -1.1741595666798489e+05 -7.8333477741137249e+06 
-3.2770000000000601e+02 -5.6736666723690410e-01 +7.7230572570119458e+00 -7.4607211102484250e-01 -2.2298936022598426e+01 +2.2095699669283990e+03 -1.1848386728637187e+05 -7.3170218917667549e+06 
-3.2780000000000604e+02 -5.6736367724723336e-01 +7.7230400559642014e+00 -7.4223982469077043e-01 -2.2196305183254776e+01 +2.1129853298811481e+03 -1.1925264626350536e+05 -6.8160516160429530e+06 
-3.2790000000000606e+02 -5.6736067989407268e-01 +7.7230241786769600e+00 -7.3852836537802735e-01 -2.2145858753817908e+01 +2.0189899458615710e+03 -1.1968824933566725e+05 -6.3336439067631131e+06 
-3.2800000000000608e+02 -5.6735767421475769e-01 +7.7230099052742718e+00 -7.3497326692721721e-01 -2.2153587622471154e+01 +1.9282173998963967e+03 -1.1975486358293907e+05 -5.8731112318594456e+06 
-3.2810000000000610e+02 -5.6735465956368802e-01 +7.7229973489520587e+00 -7.3161872732001176e-01 -2.2222045111566331e+01 +1.8415681403683493e+03 -1.1943277118648564e+05 -5.4391154056582255e+06 
-3.2820000000000613e+02 -5.6735163638580055e-01 +7.7229864733500468e+00 -7.2846845250823944e-01 -2.2350419296529264e+01 +1.7594792271231740e+03 -1.1871930809612997e+05 -5.0346672469695220e+06 
-3.2830000000000615e+02 -5.6734860541751819e-01 +7.7229773059921429e+00 -7.2553087276886974e-01 -2.2538081821983337e+01 +1.6824649777965158e+03 -1.1761447610632192e+05 -4.6629370487358226e+06 
-3.2840000000000617e+02 -5.6734556731708219e-01 +7.7229698523023824e+00 -7.2282665845218363e-01 -2.2781433215695291e+01 +1.6110053992621099e+03 -1.1614254697065300e+05 -4.3259091147222929e+06 
-3.2850000000000620e+02 -5.6734252276092301e-01 +7.7229640917563840e+00 -7.2037172062372890e-01 -2.3075591212763506e+01 +1.5454126268059556e+03 -1.1433811545749253e+05 -4.0243791688180240e+06 
-3.2860000000000622e+02 -5.6733947242546712e-01 +7.7229600034743022e+00 -7.1818203854550111e-01 -2.3415656728416348e+01 +1.4859986626806663e+03 -1.1223595305517044e+05 -3.7591318134128405e+06 
-3.2870000000000624e+02 -5.6733641698619397e-01 +7.7229575668569614e+00 -7.1627384699664365e-01 -2.3796741667121882e+01 +1.4330804225586814e+03 -1.0987078408810456e+05 -3.5309727704324760e+06 
-3.2880000000000626e+02 -5.6733335711765487e-01 +7.7229567615916155e+00 -7.1466363322608006e-01 -2.4213969098056758e+01 +1.3869796719560049e+03 -1.0727728471381374e+05 -3.3407285620453479e+06 
-3.2890000000000629e+02 -5.6733029349340947e-01 +7.7229575676462989e+00 -7.1336814543325788e-01 -2.4662473119236690e+01 +1.3480231956023988e+03 -1.0449008367497336e+05 -3.1892473405312365e+06 
-3.2900000000000631e+02 -5.6732722678613401e-01 +7.7229599652763916e+00 -7.1240437907459142e-01 -2.5137399054608156e+01 +1.3165425344736675e+03 -1.0154376118320425e+05 -3.0773976264075949e+06 
-3.2910000000000633e+02 -5.6732415766751043e-01 +7.7229639350221246e+00 -7.1178959120265251e-01 -2.5633903407206127e+01 +1.2928742638988260e+03 -9.8472849159934281e+04 -3.0060696460784436e+06 
-3.2920000000000636e+02 -5.6732108680831117e-01 +7.7229694577166921e+00 -7.1154128991525867e-01 -2.6147154105665248e+01 +1.2773597952859891e+03 -9.5311829810715019e+04 -2.9761743959156717e+06 
-3.2930000000000638e+02 -5.6731801487834632e-01 +7.7229765144856932e+00 -7.1167724055472137e-01 -2.6672330523164391e+01 +1.2703454917091869e+03 -9.2095135469986330e+04 -2.9886441833424824e+06 
-3.2940000000000640e+02 -5.6731494254647530e-01 +7.7229850867453846e+00 -7.1221546537533653e-01 -2.7204623423525618e+01 +1.2721826712955112e+03 -8.8857148954698379e+04 -3.0444326701843804e+06 
-3.2950000000000642e+02 -5.6731187048063636e-01 +7.7229951562134707e+00 -7.1317423906808786e-01 -2.7739235306643728e+01 +1.2832275182228370e+03 -8.5632201515493580e+04 -3.1445144366693487e+06 
-3.2960000000000645e+02 -5.6730879934782141e-01 +7.7230067049031250e+00 -7.1457209265980959e-01 -2.8271380248538332e+01 +1.3038411628448030e+03 -8.2454573772507050e+04 -3.2898853793334067e+06 
-3.2970000000000647e+02 -5.6730572981405514e-01 +7.7230197151262425e+00 -7.1642781574545822e-01 -2.8796284022178117e+01 +1.3343897231892404e+03 -7.9358494972522589e+04 -3.4815629043130917e+06 
-3.2980000000000649e+02 -5.6730266254446249e-01 +7.7230341694963869e+00 -7.1876044891363911e-01 -2.9309184164872260e+01 +1.3752441706956145e+03 -7.6378142748929589e+04 -3.7205853214611411e+06 
-3.2990000000000651e+02 -5.6729959820703502e-01 +7.7230500498870711e+00 -7.2158871092897836e-01 -2.9805210147434195e+01 +1.4267745623241904e+03 -7.3549662842760139e+04 -4.0081010408553598e+06 
-3.3000000000000654e+02 -5.6729653750491937e-01 +7.7230673904590139e+00 -7.2492104019488013e-01 -3.0282001960435466e+01 +1.4889597021760198e+03 -7.0898723515631325e+04 -4.3433481185324686e+06 
-3.3010000000000656e+02 -5.6729348106610167e-01 +7.7230862515896295e+00 -7.2877642771075868e-01 -3.0740054651737708e+01 +1.5617112833744500e+03 -6.8432510773260350e+04 -4.7246286037826696e+06 
-3.3020000000000658e+02 -5.6729042960651344e-01 +7.7231066563390840e+00 -7.3316428083545704e-01 -3.1179362386759323e+01 +1.6447618018665669e+03 -6.6159830047576717e+04 -5.1493994195552291e+06 
-3.3030000000000661e+02 -5.6728738402008716e-01 +7.7231284470944610e+00 -7.3803494619787680e-01 -3.1598054322778829e+01 +1.7368965943731127e+03 -6.4093016663581373e+04 -5.6112770757335750e+06 
-3.3040000000000663e+02 -5.6728434532370942e-01 +7.7231514538474144e+00 -7.4331283166005080e-01 -3.1997341963461757e+01 +1.8367770774568930e+03 -6.2220600627764288e+04 -6.1043472074608253e+06 
-3.3050000000000665e+02 -5.6728131451555974e-01 +7.7231755267531401e+00 -7.4892680268955347e-01 -3.2379400306728428e+01 +1.9432155100619343e+03 -6.0525080490215158e+04 -6.6235826515628276e+06 
-3.3060000000000667e+02 -5.6727829259248819e-01 +7.7232005153150842e+00 -7.5480571464378188e-01 -3.2746385447715809e+01 +2.0550244567354739e+03 -5.8989058009282278e+04 -7.1639617520239661e+06 
-3.3070000000000670e+02 -5.6727528055024967e-01 +7.7232262682249377e+00 -7.6087836565030953e-01 -3.3100428254464383e+01 +2.1710155709201249e+03 -5.7595283188688532e+04 -7.7204611865385221e+06 
-3.3080000000000672e+02 -5.6727227938354696e-01 +7.7232526333697669e+00 -7.6707349102944511e-01 -3.3443634609957968e+01 +2.2899994909933480e+03 -5.6326652721667495e+04 -8.2880554794970639e+06 
-3.3090000000000674e+02 -5.6726929008601468e-01 +7.7232794578261874e+00 -7.7331976589979745e-01 -3.3778085193470154e+01 +2.4107858900862711e+03 -5.5166211341327777e+04 -8.8617172347287163e+06 
-3.3100000000000676e+02 -5.6726631365018265e-01 +7.7233065878569862e+00 -7.7954580833414555e-01 -3.4105835411032245e+01 +2.5321835312487551e+03 -5.4097152081633831e+04 -9.4364173890562411e+06 
-3.3110000000000679e+02 -5.6726335106751957e-01 +7.7233338689174698e+00 -7.8568017535513412e-01 -3.4428915569400488e+01 +2.6530001982256836e+03 -5.3102815245394937e+04 -1.0007124896917427e+07 
-3.3120000000000681e+02 -5.6726040332835459e-01 +7.7233611456457512e+00 -7.9165137108879446e-01 -3.4749330584803971e+01 +2.7720428404287077e+03 -5.2166690060176319e+04 -1.0568807394177575e+07 
-3.3130000000000683e+02 -5.6725747142196414e-01 +7.7233882618658711e+00 -7.9738783669823110e-01 -3.5069060077212789e+01 +2.8881173888442431e+03 -5.1272414058491893e+04 -1.1116430341567429e+07 
-3.3140000000000686e+02 -5.6725455633646937e-01 +7.7234150605895930e+00 -8.0281796316245524e-01 -3.5390058411230811e+01 +3.0000289962552015e+03 -5.0403772825379579e+04 -1.1644958157046493e+07 
-3.3150000000000688e+02 -5.6725165905888941e-01 +7.7234413840050387e+00 -8.0787008387512416e-01 -3.5714254374848345e+01 +3.1065818930850760e+03 -4.9544701766970444e+04 -1.2149353522008156e+07 
-3.3160000000000690e+02 -5.6724878057513017e-01 +7.7234670734917001e+00 -8.1247247637825981e-01 -3.6043551602143985e+01 +3.2065794240707605e+03 -4.8679283644067371e+04 -1.2624577564970268e+07 
-3.3170000000000692e+02 -5.6724592186992973e-01 +7.7234919696005404e+00 -8.1655336869413819e-01 -3.6379827995429480e+01 +3.2988241638683485e+03 -4.7791751864224934e+04 -1.3065590396433540e+07 
-3.3180000000000695e+02 -5.6724308392692024e-01 +7.7235159120698835e+00 -8.2004093191459404e-01 -3.6724936210840077e+01 +3.3821177764027125e+03 -4.6866487464672769e+04 -1.3467350431587670e+07 
-3.3190000000000697e+02 -5.6724026772238612e-01 +7.7235387398478084e+00 -8.2286429849392773e-01 -3.7080788808788931e+01 +3.4552771768017842e+03 -4.5886155509238306e+04 -1.3824775353449758e+07 
-3.3200000000000699e+02 -5.6723747417734871e-01 +7.7235602390357023e+00 -8.2496465596665525e-01 -3.7446643682181659e+01 +3.5175586423756240e+03 -4.4844814115837704e+04 -1.4134950454481862e+07 
-3.3210000000000701e+02 -5.6723470390346553e-01 +7.7235803023168224e+00 -8.2627712152147370e-01 -3.7821764217116652e+01 +3.5682571929651021e+03 -4.3740831636710660e+04 -1.4395587677692039e+07 
-3.3220000000000704e+02 -5.6723195601466603e-01 +7.7235989520398940e+00 -8.2680357119962911e-01 -3.8208050965907418e+01 +3.6075371408381743e+03 -4.2559963702702429e+04 -1.4607789303671600e+07 
-3.3230000000000706e+02 -5.6722922882472127e-01 +7.7236161993857806e+00 -8.2660421428642428e-01 -3.8605664836528803e+01 +3.6363363016662115e+03 -4.1300379970431924e+04 -1.4775529317005130e+07 
-3.3240000000000708e+02 -5.6722652058872203e-01 +7.7236320133291478e+00 -8.2574335430841350e-01 -3.9011458983229730e+01 +3.6553650052321264e+03 -3.9978708986563463e+04 -1.4901215325387727e+07 
-3.3250000000000711e+02 -5.6722382957860618e-01 +7.7236463550964878e+00 -8.2428177473404174e-01 -3.9422048328601612e+01 +3.6652409961749540e+03 -3.8610115372291875e+04 -1.4986992145835336e+07 
-3.3260000000000713e+02 -5.6722115406562335e-01 +7.7236591874029603e+00 -8.2228043051048083e-01 -3.9834093000838372e+01 +3.6665856055466097e+03 -3.7209438093314820e+04 -1.5035026986287182e+07 
-3.3270000000000715e+02 -5.6721849232105415e-01 +7.7236704738380491e+00 -8.1980029563335177e-01 -4.0244270008437290e+01 +3.6600193401254182e+03 -3.5791432196632217e+04 -1.5047479032802487e+07 
-3.3280000000000717e+02 -5.6721584261621283e-01 +7.7236801788704286e+00 -8.1690236325209198e-01 -4.0649273343800907e+01 +3.6461618813396381e+03 -3.4370768364505406e+04 -1.5026499433608402e+07 
-3.3290000000000720e+02 -5.6721320322249891e-01 +7.7236882678467698e+00 -8.1364763899319470e-01 -4.1045813938718354e+01 +3.6256319611362892e+03 -3.2962033257218289e+04 -1.4974230718184460e+07 
-3.3300000000000722e+02 -5.6721057241132045e-01 +7.7236947069974615e+00 -8.1009715073935518e-01 -4.1430619819839549e+01 +3.5990475435250241e+03 -3.1579728670639917e+04 -1.4892807646818383e+07 
-3.3310000000000724e+02 -5.6720794845418609e-01 +7.7236994634278977e+00 -8.0631193850789395e-01 -4.1800435817783374e+01 +3.5670256438640331e+03 -3.0238273405002335e+04 -1.4784356382827342e+07 
-3.3320000000000726e+02 -5.6720532962263148e-01 +7.7237025051358108e+00 -8.0235306205359380e-01 -4.2152024067561570e+01 +3.5301824586580092e+03 -2.8952000398803732e+04 -1.4650995068970207e+07 
-3.3330000000000729e+02 -5.6720271418828716e-01 +7.7237038010001466e+00 -7.9828159442895485e-01 -4.2482163651810261e+01 +3.4891332590270135e+03 -2.7735158948675293e+04 -1.4494833364303416e+07 
-3.3340000000000731e+02 -5.6720010042284608e-01 +7.7237033207845123e+00 -7.9415862478397081e-01 -4.2787650687247826e+01 +3.4444924318248554e+03 -2.6601914299591419e+04 -1.4317972605560148e+07 
-3.3350000000000733e+02 -5.6719748659809477e-01 +7.7237010351422670e+00 -7.9004525564712136e-01 -4.3065298446938684e+01 +3.3968734363812309e+03 -2.5566347050076380e+04 -1.4122505624734128e+07 
-3.3360000000000736e+02 -5.6719487098589894e-01 +7.7236969156222743e+00 -7.8600260489742602e-01 -4.3311937524376162e+01 +3.3468888412672322e+03 -2.4642452264934524e+04 -1.3910516919877185e+07 
-3.3370000000000738e+02 -5.6719225185821442e-01 +7.7236909346534741e+00 -7.8209180405226608e-01 -4.3524415345137768e+01 +3.2951502894752884e+03 -2.3844142470906558e+04 -1.3684082484918514e+07 
-3.3380000000000740e+02 -5.6718962748708557e-01 +7.7236830655644484e+00 -7.7837399957564024e-01 -4.3699596717474158e+01 +3.2422685293604918e+03 -2.3185244590987953e+04 -1.3445269974267658e+07 
-3.3390000000000742e+02 -5.6718699614532520e-01 +7.7236732813213660e+00 -7.7491034403045056e-01 -4.3834284240160258e+01 +3.1888576417073300e+03 -2.2680372677161613e+04 -1.3196200585227197e+07 
-3.3400000000000745e+02 -5.6718435615278695e-01 +7.7236615614645530e+00 -7.7175470155919867e-01 -4.3925102811842464e+01 +3.1354186535753288e+03 -2.2347407365814575e+04 -1.2938668639600731e+07 
-3.3410000000000747e+02 -5.6718170613638463e-01 +7.7236478513658948e+00 -7.6893951027665541e-01 -4.3967371521159208e+01 +3.0821598377536425e+03 -2.2212820172799715e+04 -1.2673396841469787e+07 
-3.3420000000000749e+02 -5.6717904565776056e-01 +7.7236320853948559e+00 -7.6645656344842683e-01 -4.3956020730644831e+01 +3.0287864873989420e+03 -2.2305463256580653e+04 -1.2399234914669411e+07 
-3.3430000000000751e+02 -5.6717637484871286e-01 +7.7236144101623614e+00 -7.6429485308250156e-01 -4.3891515590697637e+01 +2.9752445498574607e+03 -2.2624890811190897e+04 -1.2116716484263079e+07 
-3.3440000000000754e+02 -5.6717369380029659e-01 +7.7235951161210288e+00 -7.6247106958664024e-01 -4.3779609576875337e+01 +2.9223322329174039e+03 -2.3145450534824162e+04 -1.1830681008854833e+07 
-3.3450000000000756e+02 -5.6717100257550745e-01 +7.7235745043346338e+00 -7.6100769546246805e-01 -4.3626249349223819e+01 +2.8709806093573479e+03 -2.3845136425089298e+04 -1.1546262822343534e+07 
-3.3460000000000758e+02 -5.6716830124056605e-01 +7.7235528746418032e+00 -7.5992686379285768e-01 -4.3437340119594154e+01 +2.8221134339550599e+03 -2.4702283461248833e+04 -1.1268549879977424e+07 
-3.3470000000000761e+02 -5.6716558986370103e-01 +7.7235305267302907e+00 -7.5925062172386204e-01 -4.3218795587829369e+01 +2.7766548499123619e+03 -2.5695139430345815e+04 -1.1002637268432673e+07 
-3.3480000000000763e+02 -5.6716286851511810e-01 +7.7235077601489692e+00 -7.5900093445085193e-01 -4.2976538294063786e+01 +2.7355294690310543e+03 -2.6801862833512710e+04 -1.0753627603365237e+07 
-3.3490000000000765e+02 -5.6716013726697900e-01 +7.7234848742870330e+00 -7.5919968756369294e-01 -4.2716499055075090e+01 +2.6996624118860036e+03 -2.8000525997540564e+04 -1.0526631210866516e+07 
-3.3500000000000767e+02 -5.6715739619347361e-01 +7.7234621683869316e+00 -7.5986867706394856e-01 -4.2444617375124935e+01 +2.6699791147444398e+03 -2.9269112558617344e+04 -1.0326765203380480e+07 
-3.3510000000000770e+02 -5.6715464537074711e-01 +7.7234399415328170e+00 -7.6102961889010767e-01 -4.2166841125681998e+01 +2.6474055106990568e+03 -3.0585519229775055e+04 -1.0159154343387216e+07 
-3.3520000000000772e+02 -5.6715188487696122e-01 +7.7234184926616551e+00 -7.6270414055058278e-01 -4.1889126906715731e+01 +2.6328678694612681e+03 -3.1927553559384498e+04 -1.0028930283245910e+07 
-3.3530000000000774e+02 -5.6714911479227015e-01 +7.7233981205432194e+00 -7.6491378420943212e-01 -4.1617439495097742e+01 +2.6272928547700544e+03 -3.3272937008261659e+04 -9.9412318357305545e+06 
-3.3540000000000776e+02 -5.6714633519882274e-01 +7.7233791237923324e+00 -7.6768000622401356e-01 -4.1357752217219890e+01 +2.6316075155081944e+03 -3.4599302695049504e+04 -9.9012049360117782e+06 
-3.3550000000000779e+02 -5.6714354618078644e-01 +7.7233618008639624e+00 -7.7102417339139373e-01 -4.1116046856866120e+01 +2.6467392073628198e+03 -3.5884195755142813e+04 -9.9140022506698668e+06 
-3.3560000000000781e+02 -5.6714074782432489e-01 +7.7233464500419728e+00 -7.7496756594721283e-01 -4.0898313338372006e+01 +2.6736156567347743e+03 -3.7105075102109229e+04 -9.9847835079673044e+06 
-3.3570000000000783e+02 -5.6713794021762687e-01 +7.7233333694564514e+00 -7.7953137343961554e-01 -4.0710550270376309e+01 +2.7131648721211309e+03 -3.8239310123830037e+04 -1.0118715045132043e+07 
-3.3580000000000786e+02 -5.6713512345086448e-01 +7.7233228570584647e+00 -7.8473669936191670e-01 -4.0558764233105329e+01 +2.7663152353470896e+03 -3.9264184715215335e+04 -1.0320970261484200e+07 
-3.3590000000000788e+02 -5.6713229762306216e-01 +7.7233152150298920e+00 -7.9060314265902465e-01 -4.0449141274217737e+01 +2.8339579663770232e+03 -4.0156029082020556e+04 -1.0596538999512747e+07 
-3.3600000000000790e+02 -5.6712946280400989e-01 +7.7233107748472118e+00 -7.9715336641670065e-01 -4.0390394729647838e+01 +2.9168222726675526e+03 -4.0874649946893609e+04 -1.0949107284832474e+07 
-3.3610000000000792e+02 -5.6712661912979745e-01 +7.7233097286861163e+00 -8.0444675217732442e-01 -4.0390931889944156e+01 +3.0161329338394917e+03 -4.1374238771811033e+04 -1.1383989457951171e+07 
-3.3620000000000795e+02 -5.6712376777570539e-01 +7.7233121118520440e+00 -8.1249447004537678e-01 -4.0456058552852006e+01 +3.1324569170020536e+03 -4.1623503240372564e+04 -1.1903840506537257e+07 
-3.3630000000000797e+02 -5.6712091029736245e-01 +7.7233177499175660e+00 -8.2124784725631328e-01 -4.0585936181252215e+01 +3.2651833712506877e+03 -4.1617538813700041e+04 -1.2505727496128146e+07 
-3.3640000000000799e+02 -5.6711804835122037e-01 +7.7233262871987733e+00 -8.3061817198897692e-01 -4.0774443399694647e+01 +3.4125923078181581e+03 -4.1382828592998841e+04 -1.3181080062985638e+07 
-3.3650000000000801e+02 -5.6711518363194824e-01 +7.7233373467635360e+00 -8.4050853228509426e-01 -4.1014822025892492e+01 +3.5727616754859846e+03 -4.0945517583470486e+04 -1.3920595330396775e+07 
-3.3660000000000804e+02 -5.6711231783036320e-01 +7.7233505518342094e+00 -8.5082238374344277e-01 -4.1300327394263846e+01 +3.7437767644738028e+03 -4.0331584002545358e+04 -1.4715015575672736e+07 
-3.3670000000000806e+02 -5.6710945263439794e-01 +7.7233655248946791e+00 -8.6146333830304411e-01 -4.1624185973648736e+01 +3.9237238900863640e+03 -3.9567211097840373e+04 -1.5555083190016109e+07 
-3.3680000000000808e+02 -5.6710658972908923e-01 +7.7233818876751821e+00 -8.7233516587735738e-01 -4.1979594907038411e+01 +4.1106904277340109e+03 -3.8678789907276157e+04 -1.6431540852033516e+07 
-3.3690000000000811e+02 -5.6710373079653464e-01 +7.7233992611741593e+00 -8.8334179993081430e-01 -4.2359722620916422e+01 +4.3027649193408934e+03 -3.7692915817746427e+04 -1.7335132031358209e+07 
