# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7490000000001675e+02 +4.1586683607132908e+00 +0.0000000000000000e+00 -3.7487160568664217e+02 +2.1324214990859819e-02 +0.0000000000000000e+00 +9.9977261307510390e-01
-3.7500000000001677e+02 +4.1565356554037116e+00 +0.0000000000000000e+00 -3.7497158294189575e+02 +2.1329891198828367e-02 +0.0000000000000000e+00 +9.9977249199077489e-01
-3.7510000000001679e+02 +4.1544023824739016e+00 +0.0000000000000000e+00 -3.7507156018503929e+02 +2.1335567395501773e-02 +0.0000000000000000e+00 +9.9977237087444559e-01
-3.7520000000001681e+02 +4.1522685419249861e+00 +0.0000000000000000e+00 -3.7517153741606961e+02 +2.1341243580948546e-02 +0.0000000000000000e+00 +9.9977224972611467e-01
-3.7530000000001684e+02 +4.1501341337580842e+00 +0.0000000000000000e+00 -3.7527151463498348e+02 +2.1346919755232698e-02 +0.0000000000000000e+00 +9.9977212854578101e-01
-3.7540000000001686e+02 +4.1479991579743096e+00 +0.0000000000000000e+00 -3.7537149184177770e+02 +2.1352595918413708e-02 +0.0000000000000000e+00 +9.9977200733344351e-01
-3.7550000000001688e+02 +4.1458636145747700e+00 +0.0000000000000000e+00 -3.7547146903644909e+02 +2.1358272070546466e-02 +0.0000000000000000e+00 +9.9977188608910117e-01
-3.7560000000001691e+02 +4.1437275035605676e+00 +0.0000000000000000e+00 -3.7557144621899448e+02 +2.1363948211681232e-02 +0.0000000000000000e+00 +9.9977176481275298e-01
-3.7570000000001693e+02 +4.1415908249327993e+00 +0.0000000000000000e+00 -3.7567142338941062e+02 +2.1369624341863593e-02 +0.0000000000000000e+00 +9.9977164350439829e-01
-3.7580000000001695e+02 +4.1394535786925584e+00 +0.0000000000000000e+00 -3.7577140054769433e+02 +2.1375300461134412e-02 +0.0000000000000000e+00 +9.9977152216403642e-01
-3.7590000000001697e+02 +4.1373157648409347e+00 +0.0000000000000000e+00 -3.7587137769384236e+02 +2.1380976569529787e-02 +0.0000000000000000e+00 +9.9977140079166660e-01
-3.7600000000001700e+02 +4.1351773833790135e+00 +0.0000000000000000e+00 -3.7597135482785160e+02 +2.1386652667081001e-02 +0.0000000000000000e+00 +9.9977127938728849e-01
-3.7610000000001702e+02 +4.1330384343078785e+00 +0.0000000000000000e+00 -3.7607133194971880e+02 +2.1392328753814492e-02 +0.0000000000000000e+00 +9.9977115795090166e-01
-3.7620000000001704e+02 +4.1308989176286106e+00 +0.0000000000000000e+00 -3.7617130905944072e+02 +2.1398004829752237e-02 +0.0000000000000000e+00 +9.9977103648250576e-01
-3.7630000000001706e+02 +4.1287588333422880e+00 +0.0000000000000000e+00 -3.7627128615701423e+02 +2.1403680894912513e-02 +0.0000000000000000e+00 +9.9977091498210069e-01
-3.7640000000001709e+02 +4.1266181814499872e+00 +0.0000000000000000e+00 -3.7637126324243610e+02 +2.1409356949310045e-02 +0.0000000000000000e+00 +9.9977079344968622e-01
-3.7650000000001711e+02 +4.1244769619527846e+00 +0.0000000000000000e+00 -3.7647124031570314e+02 +2.1415032992955999e-02 +0.0000000000000000e+00 +9.9977067188526225e-01
-3.7660000000001713e+02 +4.1223351748517540e+00 +0.0000000000000000e+00 -3.7657121737681211e+02 +2.1420709025857965e-02 +0.0000000000000000e+00 +9.9977055028882889e-01
-3.7670000000001716e+02 +4.1201928201479703e+00 +0.0000000000000000e+00 -3.7667119442575984e+02 +2.1426385048019948e-02 +0.0000000000000000e+00 +9.9977042866038612e-01
-3.7680000000001718e+02 +4.1180498978425080e+00 +0.0000000000000000e+00 -3.7677117146254312e+02 +2.1432061059442366e-02 +0.0000000000000000e+00 +9.9977030699993419e-01
-3.7690000000001720e+02 +4.1159064079364400e+00 +0.0000000000000000e+00 -3.7687114848715873e+02 +2.1437737060122027e-02 +0.0000000000000000e+00 +9.9977018530747319e-01
-3.7700000000001722e+02 +4.1137623504308420e+00 +0.0000000000000000e+00 -3.7697112549960354e+02 +2.1443413050052127e-02 +0.0000000000000000e+00 +9.9977006358300358e-01
-3.7710000000001725e+02 +4.1116177253267887e+00 +0.0000000000000000e+00 -3.7707110249987431e+02 +2.1449089029222233e-02 +0.0000000000000000e+00 +9.9976994182652579e-01
-3.7720000000001727e+02 +4.1094725326253565e+00 +0.0000000000000000e+00 -3.7717107948796780e+02 +2.1454764997618281e-02 +0.0000000000000000e+00 +9.9976982003804016e-01
-3.7730000000001729e+02 +4.1073267723276246e+00 +0.0000000000000000e+00 -3.7727105646388083e+02 +2.1460440955222558e-02 +0.0000000000000000e+00 +9.9976969821754735e-01
-3.7740000000001731e+02 +4.1051804444346729e+00 +0.0000000000000000e+00 -3.7737103342761020e+02 +2.1466116902013697e-02 +0.0000000000000000e+00 +9.9976957636504793e-01
-3.7750000000001734e+02 +4.1030335489475833e+00 +0.0000000000000000e+00 -3.7747101037915274e+02 +2.1471792837966665e-02 +0.0000000000000000e+00 +9.9976945448054266e-01
-3.7760000000001736e+02 +4.1008860858674421e+00 +0.0000000000000000e+00 -3.7757098731850522e+02 +2.1477468763052752e-02 +0.0000000000000000e+00 +9.9976933256403222e-01
-3.7770000000001738e+02 +4.0987380551953363e+00 +0.0000000000000000e+00 -3.7767096424566444e+02 +2.1483144677239562e-02 +0.0000000000000000e+00 +9.9976921061551760e-01
-3.7780000000001741e+02 +4.0965894569323584e+00 +0.0000000000000000e+00 -3.7777094116062722e+02 +2.1488820580491001e-02 +0.0000000000000000e+00 +9.9976908863499969e-01
-3.7790000000001743e+02 +4.0944402910796036e+00 +0.0000000000000000e+00 -3.7787091806339038e+02 +2.1494496472767272e-02 +0.0000000000000000e+00 +9.9976896662247949e-01
-3.7800000000001745e+02 +4.0922905576381723e+00 +0.0000000000000000e+00 -3.7797089495395068e+02 +2.1500172354024856e-02 +0.0000000000000000e+00 +9.9976884457795823e-01
-3.7810000000001747e+02 +4.0901402566091676e+00 +0.0000000000000000e+00 -3.7807087183230493e+02 +2.1505848224216643e-02 +0.0000000000000000e+00 +9.9976872250143700e-01
-3.7820000000001750e+02 +4.0879893879936988e+00 +0.0000000000000000e+00 -3.7817084869844990e+02 +2.1511524083295527e-02 +0.0000000000000000e+00 +9.9976860039291704e-01
-3.7830000000001752e+02 +4.0858379517928798e+00 +0.0000000000000000e+00 -3.7827082555238246e+02 +2.1517199931221309e-02 +0.0000000000000000e+00 +9.9976847825239934e-01
-3.7840000000001754e+02 +4.0836859480078269e+00 +0.0000000000000000e+00 -3.7837080239409931e+02 +2.1522875767962073e-02 +0.0000000000000000e+00 +9.9976835607988479e-01
-3.7850000000001756e+02 +4.0815333766396602e+00 +0.0000000000000000e+00 -3.7847077922359733e+02 +2.1528551593494236e-02 +0.0000000000000000e+00 +9.9976823387537406e-01
-3.7860000000001759e+02 +4.0793802376895014e+00 +0.0000000000000000e+00 -3.7857075604087333e+02 +2.1534227407802576e-02 +0.0000000000000000e+00 +9.9976811163886770e-01
-3.7870000000001761e+02 +4.0772265311584741e+00 +0.0000000000000000e+00 -3.7867073284592408e+02 +2.1539903210880260e-02 +0.0000000000000000e+00 +9.9976798937036604e-01
-3.7880000000001763e+02 +4.0750722570477000e+00 +0.0000000000000000e+00 -3.7877070963874638e+02 +2.1545579002728889e-02 +0.0000000000000000e+00 +9.9976786706986920e-01
-3.7890000000001766e+02 +4.0729174153583019e+00 +0.0000000000000000e+00 -3.7887068641933701e+02 +2.1551254783358516e-02 +0.0000000000000000e+00 +9.9976774473737706e-01
-3.7900000000001768e+02 +4.0707620060914014e+00 +0.0000000000000000e+00 -3.7897066318769276e+02 +2.1556930552787693e-02 +0.0000000000000000e+00 +9.9976762237288952e-01
-3.7910000000001770e+02 +4.0686060292481168e+00 +0.0000000000000000e+00 -3.7907063994381048e+02 +2.1562606311043498e-02 +0.0000000000000000e+00 +9.9976749997640613e-01
-3.7920000000001772e+02 +4.0664494848295636e+00 +0.0000000000000000e+00 -3.7917061668768696e+02 +2.1568282058161567e-02 +0.0000000000000000e+00 +9.9976737754792633e-01
-3.7930000000001775e+02 +4.0642923728368539e+00 +0.0000000000000000e+00 -3.7927059341931897e+02 +2.1573957794186135e-02 +0.0000000000000000e+00 +9.9976725508744935e-01
-3.7940000000001777e+02 +4.0621346932710942e+00 +0.0000000000000000e+00 -3.7937057013870339e+02 +2.1579633519170062e-02 +0.0000000000000000e+00 +9.9976713259497418e-01
-3.7950000000001779e+02 +4.0599764461333860e+00 +0.0000000000000000e+00 -3.7947054684583691e+02 +2.1585309233174872e-02 +0.0000000000000000e+00 +9.9976701007049962e-01
-3.7960000000001781e+02 +4.0578176314248235e+00 +0.0000000000000000e+00 -3.7957052354071641e+02 +2.1590984936270784e-02 +0.0000000000000000e+00 +9.9976688751402443e-01
-3.7970000000001784e+02 +4.0556582491464930e+00 +0.0000000000000000e+00 -3.7967050022333865e+02 +2.1596660628536751e-02 +0.0000000000000000e+00 +9.9976676492554706e-01
-3.7980000000001786e+02 +4.0534982992994744e+00 +0.0000000000000000e+00 -3.7977047689370045e+02 +2.1602336310060484e-02 +0.0000000000000000e+00 +9.9976664230506573e-01
-3.7990000000001788e+02 +4.0513377818848362e+00 +0.0000000000000000e+00 -3.7987045355179862e+02 +2.1608011980938500e-02 +0.0000000000000000e+00 +9.9976651965257857e-01
-3.8000000000001791e+02 +4.0491766969036380e+00 +0.0000000000000000e+00 -3.7997043019762992e+02 +2.1613687641276146e-02 +0.0000000000000000e+00 +9.9976639696808345e-01
-3.8010000000001793e+02 +4.0470150443569288e+00 +0.0000000000000000e+00 -3.8007040683119118e+02 +2.1619363291187469e-02 +0.0000000000000000e+00 +9.9976627425157816e-01
-3.8020000000001795e+02 +4.0448528242457442e+00 +0.0000000000000000e+00 -3.8017038345247920e+02 +2.1625038930790472e-02 +0.0000000000000000e+00 +9.9976615150306025e-01
-3.8030000000001797e+02 +4.0426900365711100e+00 +0.0000000000000000e+00 -3.8027036006149075e+02 +2.1630714560197908e-02 +0.0000000000000000e+00 +9.9976602872252740e-01
-3.8040000000001800e+02 +4.0405266813340406e+00 +0.0000000000000000e+00 -3.8037033665822264e+02 +2.1636390179515450e-02 +0.0000000000000000e+00 +9.9976590590997749e-01
-3.8050000000001802e+02 +4.0383627585355395e+00 +0.0000000000000000e+00 -3.8047031324267169e+02 +2.1642065788841654e-02 +0.0000000000000000e+00 +9.9976578306540864e-01
-3.8060000000001804e+02 +4.0361982681766015e+00 +0.0000000000000000e+00 -3.8057028981483467e+02 +2.1647741388267951e-02 +0.0000000000000000e+00 +9.9976566018881896e-01
-3.8070000000001806e+02 +4.0340332102582126e+00 +0.0000000000000000e+00 -3.8067026637470838e+02 +2.1653416977878637e-02 +0.0000000000000000e+00 +9.9976553728020678e-01
-3.8080000000001809e+02 +4.0318675847813505e+00 +0.0000000000000000e+00 -3.8077024292228964e+02 +2.1659092557750850e-02 +0.0000000000000000e+00 +9.9976541433957056e-01
-3.8090000000001811e+02 +4.0297013917469853e+00 +0.0000000000000000e+00 -3.8087021945757522e+02 +2.1664768127954558e-02 +0.0000000000000000e+00 +9.9976529136690895e-01
-3.8100000000001813e+02 +4.0275346311560805e+00 +0.0000000000000000e+00 -3.8097019598056193e+02 +2.1670443688552542e-02 +0.0000000000000000e+00 +9.9976516836222074e-01
-3.8110000000001816e+02 +4.0253673030095936e+00 +0.0000000000000000e+00 -3.8107017249124658e+02 +2.1676119239600392e-02 +0.0000000000000000e+00 +9.9976504532550492e-01
-3.8120000000001818e+02 +4.0231994073084776e+00 +0.0000000000000000e+00 -3.8117014898962594e+02 +2.1681794781146478e-02 +0.0000000000000000e+00 +9.9976492225676061e-01
-3.8130000000001820e+02 +4.0210309440536802e+00 +0.0000000000000000e+00 -3.8127012547569683e+02 +2.1687470313231937e-02 +0.0000000000000000e+00 +9.9976479915598704e-01
-3.8140000000001822e+02 +4.0188619132461456e+00 +0.0000000000000000e+00 -3.8137010194945606e+02 +2.1693145835890670e-02 +0.0000000000000000e+00 +9.9976467602318353e-01
-3.8150000000001825e+02 +4.0166923148868152e+00 +0.0000000000000000e+00 -3.8147007841090038e+02 +2.1698821349149307e-02 +0.0000000000000000e+00 +9.9976455285834975e-01
-3.8160000000001827e+02 +4.0145221489766278e+00 +0.0000000000000000e+00 -3.8157005486002663e+02 +2.1704496853027208e-02 +0.0000000000000000e+00 +9.9976442966148538e-01
-3.8170000000001829e+02 +4.0123514155165214e+00 +0.0000000000000000e+00 -3.8167003129683161e+02 +2.1710172347536437e-02 +0.0000000000000000e+00 +9.9976430643259040e-01
-3.8180000000001831e+02 +4.0101801145074321e+00 +0.0000000000000000e+00 -3.8177000772131208e+02 +2.1715847832681757e-02 +0.0000000000000000e+00 +9.9976418317166482e-01
-3.8190000000001834e+02 +4.0080082459502968e+00 +0.0000000000000000e+00 -3.8186998413346487e+02 +2.1721523308460597e-02 +0.0000000000000000e+00 +9.9976405987870876e-01
-3.8200000000001836e+02 +4.0058358098460527e+00 +0.0000000000000000e+00 -3.8196996053328678e+02 +2.1727198774863052e-02 +0.0000000000000000e+00 +9.9976393655372264e-01
-3.8210000000001838e+02 +4.0036628061956376e+00 +0.0000000000000000e+00 -3.8206993692077458e+02 +2.1732874231871983e-02 +0.0000000000000000e+00 +9.9976381319670693e-01
-3.8220000000001841e+02 +4.0014892349999922e+00 +0.0000000000000000e+00 -3.8216991329592508e+02 +2.1738549679466694e-02 +0.0000000000000000e+00 +9.9976368980766228e-01
-3.8230000000001843e+02 +3.9993150962600588e+00 +0.0000000000000000e+00 -3.8226988965873505e+02 +2.1744225117630085e-02 +0.0000000000000000e+00 +9.9976356638658925e-01
-3.8240000000001845e+02 +3.9971403899767810e+00 +0.0000000000000000e+00 -3.8236986600920130e+02 +2.1749900546350089e-02 +0.0000000000000000e+00 +9.9976344293348818e-01
-3.8250000000001847e+02 +3.9949651161511039e+00 +0.0000000000000000e+00 -3.8246984234732065e+02 +2.1755575965619688e-02 +0.0000000000000000e+00 +9.9976331944835939e-01
-3.8260000000001850e+02 +3.9927892747839722e+00 +0.0000000000000000e+00 -3.8256981867308991e+02 +2.1761251375436906e-02 +0.0000000000000000e+00 +9.9976319593120311e-01
-3.8270000000001852e+02 +3.9906128658763316e+00 +0.0000000000000000e+00 -3.8266979498650585e+02 +2.1766926775804819e-02 +0.0000000000000000e+00 +9.9976307238201934e-01
-3.8280000000001854e+02 +3.9884358894291263e+00 +0.0000000000000000e+00 -3.8276977128756528e+02 +2.1772602166731544e-02 +0.0000000000000000e+00 +9.9976294880080818e-01
-3.8290000000001857e+02 +3.9862583454432996e+00 +0.0000000000000000e+00 -3.8286974757626496e+02 +2.1778277548230252e-02 +0.0000000000000000e+00 +9.9976282518756943e-01
-3.8300000000001859e+02 +3.9840802339197938e+00 +0.0000000000000000e+00 -3.8296972385260170e+02 +2.1783952920319156e-02 +0.0000000000000000e+00 +9.9976270154230273e-01
-3.8310000000001861e+02 +3.9819015548595487e+00 +0.0000000000000000e+00 -3.8306970011657233e+02 +2.1789628283021518e-02 +0.0000000000000000e+00 +9.9976257786500788e-01
-3.8320000000001863e+02 +3.9797223082635016e+00 +0.0000000000000000e+00 -3.8316967636817361e+02 +2.1795303636365646e-02 +0.0000000000000000e+00 +9.9976245415568432e-01
-3.8330000000001866e+02 +3.9775424941325865e+00 +0.0000000000000000e+00 -3.8326965260740241e+02 +2.1800978980384897e-02 +0.0000000000000000e+00 +9.9976233041433149e-01
-3.8340000000001868e+02 +3.9753621124677343e+00 +0.0000000000000000e+00 -3.8336962883425542e+02 +2.1806654315117677e-02 +0.0000000000000000e+00 +9.9976220664094873e-01
-3.8350000000001870e+02 +3.9731811632698713e+00 +0.0000000000000000e+00 -3.8346960504872953e+02 +2.1812329640607434e-02 +0.0000000000000000e+00 +9.9976208283553525e-01
-3.8360000000001872e+02 +3.9709996465399193e+00 +0.0000000000000000e+00 -3.8356958125082150e+02 +2.1818004956902667e-02 +0.0000000000000000e+00 +9.9976195899809006e-01
-3.8370000000001875e+02 +3.9688175622787956e+00 +0.0000000000000000e+00 -3.8366955744052808e+02 +2.1823680264056924e-02 +0.0000000000000000e+00 +9.9976183512861216e-01
-3.8380000000001877e+02 +3.9666349104874108e+00 +0.0000000000000000e+00 -3.8376953361784615e+02 +2.1829355562128797e-02 +0.0000000000000000e+00 +9.9976171122710045e-01
-3.8390000000001879e+02 +3.9644516911666705e+00 +0.0000000000000000e+00 -3.8386950978277247e+02 +2.1835030851181929e-02 +0.0000000000000000e+00 +9.9976158729355369e-01
-3.8400000000001882e+02 +3.9622679043174727e+00 +0.0000000000000000e+00 -3.8396948593530379e+02 +2.1840706131285005e-02 +0.0000000000000000e+00 +9.9976146332797045e-01
-3.8410000000001884e+02 +3.9600835499407090e+00 +0.0000000000000000e+00 -3.8406946207543700e+02 +2.1846381402511782e-02 +0.0000000000000000e+00 +9.9976133933034939e-01
-3.8420000000001886e+02 +3.9578986280372632e+00 +0.0000000000000000e+00 -3.8416943820316880e+02 +2.1852056664941742e-02 +0.0000000000000000e+00 +9.9976121530068873e-01
-3.8430000000001888e+02 +3.9557131386080107e+00 +0.0000000000000000e+00 -3.8426941431849605e+02 +2.1857731918661399e-02 +0.0000000000000000e+00 +9.9976109123898693e-01
-3.8440000000001891e+02 +3.9535270816538182e+00 +0.0000000000000000e+00 -3.8436939042141552e+02 +2.1863407163764548e-02 +0.0000000000000000e+00 +9.9976096714524187e-01
-3.8450000000001893e+02 +3.9513404571755419e+00 +0.0000000000000000e+00 -3.8446936651192402e+02 +2.1869082400352281e-02 +0.0000000000000000e+00 +9.9976084301945156e-01
-3.8460000000001895e+02 +3.9491532651740280e+00 +0.0000000000000000e+00 -3.8456934259001832e+02 +2.1874757628532981e-02 +0.0000000000000000e+00 +9.9976071886161377e-01
-3.8470000000001897e+02 +3.9469655056501116e+00 +0.0000000000000000e+00 -3.8466931865569524e+02 +2.1880432848422327e-02 +0.0000000000000000e+00 +9.9976059467172618e-01
-3.8480000000001900e+02 +3.9447771786046157e+00 +0.0000000000000000e+00 -3.8476929470895158e+02 +2.1886108060143288e-02 +0.0000000000000000e+00 +9.9976047044978611e-01
-3.8490000000001902e+02 +3.9425882840383508e+00 +0.0000000000000000e+00 -3.8486927074978411e+02 +2.1891783263826122e-02 +0.0000000000000000e+00 +9.9976034619579091e-01
-3.8500000000001904e+02 +3.9403988219521140e+00 +0.0000000000000000e+00 -3.8496924677818964e+02 +2.1897458459608388e-02 +0.0000000000000000e+00 +9.9976022190973757e-01
-3.8510000000001907e+02 +3.9382087923466877e+00 +0.0000000000000000e+00 -3.8506922279416500e+02 +2.1903133647634934e-02 +0.0000000000000000e+00 +9.9976009759162310e-01
-3.8520000000001909e+02 +3.9360181952228404e+00 +0.0000000000000000e+00 -3.8516919879770694e+02 +2.1908808828057905e-02 +0.0000000000000000e+00 +9.9975997324144439e-01
-3.8530000000001911e+02 +3.9338270305813241e+00 +0.0000000000000000e+00 -3.8526917478881222e+02 +2.1914484001036745e-02 +0.0000000000000000e+00 +9.9975984885919789e-01
-3.8540000000001913e+02 +3.9316352984228753e+00 +0.0000000000000000e+00 -3.8536915076747772e+02 +2.1920159166738184e-02 +0.0000000000000000e+00 +9.9975972444488015e-01
-3.8550000000001916e+02 +3.9294429987482129e+00 +0.0000000000000000e+00 -3.8546912673370014e+02 +2.1925834325336249e-02 +0.0000000000000000e+00 +9.9975959999848751e-01
-3.8560000000001918e+02 +3.9272501315580386e+00 +0.0000000000000000e+00 -3.8556910268747635e+02 +2.1931509477012268e-02 +0.0000000000000000e+00 +9.9975947552001609e-01
-3.8570000000001920e+02 +3.9250566968530349e+00 +0.0000000000000000e+00 -3.8566907862880311e+02 +2.1937184621954858e-02 +0.0000000000000000e+00 +9.9975935100946178e-01
-3.8580000000001922e+02 +3.9228626946338654e+00 +0.0000000000000000e+00 -3.8576905455767718e+02 +2.1942859760359937e-02 +0.0000000000000000e+00 +9.9975922646682047e-01
-3.8590000000001925e+02 +3.9206681249011739e+00 +0.0000000000000000e+00 -3.8586903047409538e+02 +2.1948534892430711e-02 +0.0000000000000000e+00 +9.9975910189208772e-01
-3.8600000000001927e+02 +3.9184729876555835e+00 +0.0000000000000000e+00 -3.8596900637805453e+02 +2.1954210018377694e-02 +0.0000000000000000e+00 +9.9975897728525898e-01
-3.8610000000001929e+02 +3.9162772828976955e+00 +0.0000000000000000e+00 -3.8606898226955138e+02 +2.1959885138418400e-02 +0.0000000000000000e+00 +9.9975885264632969e-01
-3.8620000000001932e+02 +3.9140810106280894e+00 +0.0000000000000000e+00 -3.8616895814858276e+02 +2.1965560252769120e-02 +0.0000000000000000e+00 +9.9975872797529508e-01
-3.8630000000001934e+02 +3.9118841708473244e+00 +0.0000000000000000e+00 -3.8626893401514542e+02 +2.1971235361628472e-02 +0.0000000000000000e+00 +9.9975860327215094e-01
-3.8640000000001936e+02 +3.9096867635559409e+00 +0.0000000000000000e+00 -3.8636890986923612e+02 +2.1976910465174044e-02 +0.0000000000000000e+00 +9.9975847853689337e-01
-3.8650000000001938e+02 +3.9074887887544616e+00 +0.0000000000000000e+00 -3.8646888571085168e+02 +2.1982585563562383e-02 +0.0000000000000000e+00 +9.9975835376951905e-01
-3.8660000000001941e+02 +3.9052902464433958e+00 +0.0000000000000000e+00 -3.8656886153998892e+02 +2.1988260656929007e-02 +0.0000000000000000e+00 +9.9975822897002509e-01
-3.8670000000001943e+02 +3.9030911366232397e+00 +0.0000000000000000e+00 -3.8666883735664459e+02 +2.1993935745388413e-02 +0.0000000000000000e+00 +9.9975810413840904e-01
-3.8680000000001945e+02 +3.9008914592944790e+00 +0.0000000000000000e+00 -3.8676881316081551e+02 +2.1999610829034105e-02 +0.0000000000000000e+00 +9.9975797927466892e-01
-3.8690000000001947e+02 +3.8986912144575911e+00 +0.0000000000000000e+00 -3.8686878895249845e+02 +2.2005285907938585e-02 +0.0000000000000000e+00 +9.9975785437880316e-01
-3.8700000000001950e+02 +3.8964904021130478e+00 +0.0000000000000000e+00 -3.8696876473169021e+02 +2.2010960982153389e-02 +0.0000000000000000e+00 +9.9975772945081076e-01
-3.8710000000001952e+02 +3.8942890222613160e+00 +0.0000000000000000e+00 -3.8706874049838757e+02 +2.2016636051709094e-02 +0.0000000000000000e+00 +9.9975760449069107e-01
-3.8720000000001954e+02 +3.8920870749028609e+00 +0.0000000000000000e+00 -3.8716871625258727e+02 +2.2022311116615324e-02 +0.0000000000000000e+00 +9.9975747949844396e-01
-3.8730000000001957e+02 +3.8898845600381482e+00 +0.0000000000000000e+00 -3.8726869199428614e+02 +2.2027986176860779e-02 +0.0000000000000000e+00 +9.9975735447406966e-01
-3.8740000000001959e+02 +3.8876814776676452e+00 +0.0000000000000000e+00 -3.8736866772348100e+02 +2.2033661232413237e-02 +0.0000000000000000e+00 +9.9975722941756906e-01
-3.8750000000001961e+02 +3.8854778277918238e+00 +0.0000000000000000e+00 -3.8746864344016859e+02 +2.2039336283219583e-02 +0.0000000000000000e+00 +9.9975710432894338e-01
-3.8760000000001963e+02 +3.8832736104111620e+00 +0.0000000000000000e+00 -3.8756861914434569e+02 +2.2045011329205815e-02 +0.0000000000000000e+00 +9.9975697920819429e-01
-3.8770000000001966e+02 +3.8810688255261465e+00 +0.0000000000000000e+00 -3.8766859483600911e+02 +2.2050686370277066e-02 +0.0000000000000000e+00 +9.9975685405532400e-01
-3.8780000000001968e+02 +3.8788634731372742e+00 +0.0000000000000000e+00 -3.8776857051515566e+02 +2.2056361406317615e-02 +0.0000000000000000e+00 +9.9975672887033507e-01
-3.8790000000001970e+02 +3.8766575532450549e+00 +0.0000000000000000e+00 -3.8786854618178211e+02 +2.2062036437190912e-02 +0.0000000000000000e+00 +9.9975660365323060e-01
-3.8800000000001972e+02 +3.8744510658500131e+00 +0.0000000000000000e+00 -3.8796852183588521e+02 +2.2067711462739587e-02 +0.0000000000000000e+00 +9.9975647840401416e-01
-3.8810000000001975e+02 +3.8722440109526901e+00 +0.0000000000000000e+00 -3.8806849747746179e+02 +2.2073386482785805e-02 +0.0000000000000000e+00 +9.9975635312268973e-01
-3.8820000000001977e+02 +3.8700363885536455e+00 +0.0000000000000000e+00 -3.8816847310650866e+02 +2.2079061497141172e-02 +0.0000000000000000e+00 +9.9975622780926166e-01
-3.8830000000001979e+02 +3.8678281986534575e+00 +0.0000000000000000e+00 -3.8826844872302257e+02 +2.2084736505626656e-02 +0.0000000000000000e+00 +9.9975610246373381e-01
-3.8840000000001982e+02 +3.8656194412527216e+00 +0.0000000000000000e+00 -3.8836842432700035e+02 +2.2090411508076689e-02 +0.0000000000000000e+00 +9.9975597708611008e-01
-3.8850000000001984e+02 +3.8634101163520485e+00 +0.0000000000000000e+00 -3.8846839991843876e+02 +2.2096086504339155e-02 +0.0000000000000000e+00 +9.9975585167639380e-01
-3.8860000000001986e+02 +3.8612002239520646e+00 +0.0000000000000000e+00 -3.8856837549733456e+02 +2.2101761494275347e-02 +0.0000000000000000e+00 +9.9975572623458819e-01
-3.8870000000001988e+02 +3.8589897640534088e+00 +0.0000000000000000e+00 -3.8866835106368461e+02 +2.2107436477759930e-02 +0.0000000000000000e+00 +9.9975560076069614e-01
-3.8880000000001991e+02 +3.8567787366567314e+00 +0.0000000000000000e+00 -3.8876832661748563e+02 +2.2113111454680881e-02 +0.0000000000000000e+00 +9.9975547525472019e-01
-3.8890000000001993e+02 +3.8545671417626943e+00 +0.0000000000000000e+00 -3.8886830215873448e+02 +2.2118786424939467e-02 +0.0000000000000000e+00 +9.9975534971666269e-01
-3.8900000000001995e+02 +3.8523549793719685e+00 +0.0000000000000000e+00 -3.8896827768742793e+02 +2.2124461388450187e-02 +0.0000000000000000e+00 +9.9975522414652551e-01
-3.8910000000001997e+02 +3.8501422494852320e+00 +0.0000000000000000e+00 -3.8906825320356273e+02 +2.2130136345140734e-02 +0.0000000000000000e+00 +9.9975509854431044e-01
-3.8920000000002000e+02 +3.8479289521031697e+00 +0.0000000000000000e+00 -3.8916822870713571e+02 +2.2135811294951943e-02 +0.0000000000000000e+00 +9.9975497291001891e-01
-3.8930000000002002e+02 +3.8457150872264725e+00 +0.0000000000000000e+00 -3.8926820419814368e+02 +2.2141486237837755e-02 +0.0000000000000000e+00 +9.9975484724365205e-01
-3.8940000000002004e+02 +3.8435006548558341e+00 +0.0000000000000000e+00 -3.8936817967658340e+02 +2.2147161173765167e-02 +0.0000000000000000e+00 +9.9975472154521061e-01
-3.8950000000002007e+02 +3.8412856549919518e+00 +0.0000000000000000e+00 -3.8946815514245168e+02 +2.2152836102714183e-02 +0.0000000000000000e+00 +9.9975459581469528e-01
-3.8960000000002009e+02 +3.8390700876355242e+00 +0.0000000000000000e+00 -3.8956813059574529e+02 +2.2158511024677773e-02 +0.0000000000000000e+00 +9.9975447005210616e-01
-3.8970000000002011e+02 +3.8368539527872492e+00 +0.0000000000000000e+00 -3.8966810603646104e+02 +2.2164185939661823e-02 +0.0000000000000000e+00 +9.9975434425744336e-01
-3.8980000000002013e+02 +3.8346372504478241e+00 +0.0000000000000000e+00 -3.8976808146459570e+02 +2.2169860847685092e-02 +0.0000000000000000e+00 +9.9975421843070644e-01
-3.8990000000002016e+02 +3.8324199806179435e+00 +0.0000000000000000e+00 -3.8986805688014607e+02 +2.2175535748779160e-02 +0.0000000000000000e+00 +9.9975409257189496e-01
-3.9000000000002018e+02 +3.8302021432982980e+00 +0.0000000000000000e+00 -3.8996803228310898e+02 +2.2181210642988378e-02 +0.0000000000000000e+00 +9.9975396668100791e-01
-3.9010000000002020e+02 +3.8279837384895736e+00 +0.0000000000000000e+00 -3.9006800767348119e+02 +2.2186885530369793e-02 +0.0000000000000000e+00 +9.9975384075804419e-01
