# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3109999999999684e+02 +7.6656228587312176e+00 +0.0000000000000000e+00 -1.3109879160943245e+02 +7.4422788585186061e-03 +0.0000000000000000e+00 +9.9997230585921526e-01
-1.3119999999999683e+02 +7.6648783459714886e+00 +0.0000000000000000e+00 -1.3119878883789767e+02 +7.4479763427021534e-03 +0.0000000000000000e+00 +9.9997226343954282e-01
-1.3129999999999683e+02 +7.6641332634613475e+00 +0.0000000000000000e+00 -1.3129878606211926e+02 +7.4536738667705816e-03 +0.0000000000000000e+00 +9.9997222098710903e-01
-1.3139999999999682e+02 +7.6633876111968044e+00 +0.0000000000000000e+00 -1.3139878328209397e+02 +7.4593714307445332e-03 +0.0000000000000000e+00 +9.9997217850191311e-01
-1.3149999999999682e+02 +7.6626413891738672e+00 +0.0000000000000000e+00 -1.3149878049781853e+02 +7.4650690346514245e-03 +0.0000000000000000e+00 +9.9997213598395418e-01
-1.3159999999999681e+02 +7.6618945973885415e+00 +0.0000000000000000e+00 -1.3159877770928966e+02 +7.4707666785254487e-03 +0.0000000000000000e+00 +9.9997209343323123e-01
-1.3169999999999681e+02 +7.6611472358368289e+00 +0.0000000000000000e+00 -1.3169877491650408e+02 +7.4764643624075765e-03 +0.0000000000000000e+00 +9.9997205084974328e-01
-1.3179999999999680e+02 +7.6603993045147254e+00 +0.0000000000000000e+00 -1.3179877211945850e+02 +7.4821620863455588e-03 +0.0000000000000000e+00 +9.9997200823348931e-01
-1.3189999999999679e+02 +7.6596508034182227e+00 +0.0000000000000000e+00 -1.3189876931814968e+02 +7.4878598503939275e-03 +0.0000000000000000e+00 +9.9997196558446821e-01
-1.3199999999999679e+02 +7.6589017325433071e+00 +0.0000000000000000e+00 -1.3199876651257429e+02 +7.4935576546139989e-03 +0.0000000000000000e+00 +9.9997192290267878e-01
-1.3209999999999678e+02 +7.6581520918859587e+00 +0.0000000000000000e+00 -1.3209876370272912e+02 +7.4992554990734083e-03 +0.0000000000000000e+00 +9.9997188018811989e-01
-1.3219999999999678e+02 +7.6574018814421487e+00 +0.0000000000000000e+00 -1.3219876088861082e+02 +7.5049533838407846e-03 +0.0000000000000000e+00 +9.9997183744079032e-01
-1.3229999999999677e+02 +7.6566511012078440e+00 +0.0000000000000000e+00 -1.3229875807021617e+02 +7.5106513089802868e-03 +0.0000000000000000e+00 +9.9997179466068886e-01
-1.3239999999999677e+02 +7.6558997511790050e+00 +0.0000000000000000e+00 -1.3239875524754186e+02 +7.5163492745510931e-03 +0.0000000000000000e+00 +9.9997175184781439e-01
-1.3249999999999676e+02 +7.6551478313515844e+00 +0.0000000000000000e+00 -1.3249875242058462e+02 +7.5220472806074102e-03 +0.0000000000000000e+00 +9.9997170900216581e-01
-1.3259999999999675e+02 +7.6543953417215320e+00 +0.0000000000000000e+00 -1.3259874958934120e+02 +7.5277453271984807e-03 +0.0000000000000000e+00 +9.9997166612374211e-01
-1.3269999999999675e+02 +7.6536422822847916e+00 +0.0000000000000000e+00 -1.3269874675380828e+02 +7.5334434143685897e-03 +0.0000000000000000e+00 +9.9997162321254218e-01
-1.3279999999999674e+02 +7.6528886530373041e+00 +0.0000000000000000e+00 -1.3279874391398261e+02 +7.5391415421570728e-03 +0.0000000000000000e+00 +9.9997158026856503e-01
-1.3289999999999674e+02 +7.6521344539750054e+00 +0.0000000000000000e+00 -1.3289874106986090e+02 +7.5448397105983226e-03 +0.0000000000000000e+00 +9.9997153729180976e-01
-1.3299999999999673e+02 +7.6513796850938283e+00 +0.0000000000000000e+00 -1.3299873822143988e+02 +7.5505379197217974e-03 +0.0000000000000000e+00 +9.9997149428227539e-01
-1.3309999999999673e+02 +7.6506243463897041e+00 +0.0000000000000000e+00 -1.3309873536871626e+02 +7.5562361695520278e-03 +0.0000000000000000e+00 +9.9997145123996112e-01
-1.3319999999999672e+02 +7.6498684378585606e+00 +0.0000000000000000e+00 -1.3319873251168679e+02 +7.5619344601086250e-03 +0.0000000000000000e+00 +9.9997140816486596e-01
-1.3329999999999671e+02 +7.6491119594963246e+00 +0.0000000000000000e+00 -1.3329872965034815e+02 +7.5676327914062872e-03 +0.0000000000000000e+00 +9.9997136505698925e-01
-1.3339999999999671e+02 +7.6483549112989211e+00 +0.0000000000000000e+00 -1.3339872678469709e+02 +7.5733311634548087e-03 +0.0000000000000000e+00 +9.9997132191633009e-01
-1.3349999999999670e+02 +7.6475972932622751e+00 +0.0000000000000000e+00 -1.3349872391473033e+02 +7.5790295762590866e-03 +0.0000000000000000e+00 +9.9997127874288783e-01
-1.3359999999999670e+02 +7.6468391053823108e+00 +0.0000000000000000e+00 -1.3359872104044459e+02 +7.5847280298191270e-03 +0.0000000000000000e+00 +9.9997123553666167e-01
-1.3369999999999669e+02 +7.6460803476549533e+00 +0.0000000000000000e+00 -1.3369871816183658e+02 +7.5904265241300553e-03 +0.0000000000000000e+00 +9.9997119229765108e-01
-1.3379999999999669e+02 +7.6453210200761275e+00 +0.0000000000000000e+00 -1.3379871527890302e+02 +7.5961250591821223e-03 +0.0000000000000000e+00 +9.9997114902585538e-01
-1.3389999999999668e+02 +7.6445611226417594e+00 +0.0000000000000000e+00 -1.3389871239164066e+02 +7.6018236349607122e-03 +0.0000000000000000e+00 +9.9997110572127390e-01
-1.3399999999999667e+02 +7.6438006553477784e+00 +0.0000000000000000e+00 -1.3399870950004620e+02 +7.6075222514463501e-03 +0.0000000000000000e+00 +9.9997106238390621e-01
-1.3409999999999667e+02 +7.6430396181901141e+00 +0.0000000000000000e+00 -1.3409870660411636e+02 +7.6132209086149094e-03 +0.0000000000000000e+00 +9.9997101901375163e-01
-1.3419999999999666e+02 +7.6422780111647004e+00 +0.0000000000000000e+00 -1.3419870370384785e+02 +7.6189196064399061e-03 +0.0000000000000000e+00 +9.9997097561080983e-01
-1.3429999999999666e+02 +7.6415158342674721e+00 +0.0000000000000000e+00 -1.3429870079923742e+02 +7.6246183448948493e-03 +0.0000000000000000e+00 +9.9997093217508026e-01
-1.3439999999999665e+02 +7.6407530874943683e+00 +0.0000000000000000e+00 -1.3439869789028177e+02 +7.6303171239534562e-03 +0.0000000000000000e+00 +9.9997088870656237e-01
-1.3449999999999665e+02 +7.6399897708413294e+00 +0.0000000000000000e+00 -1.3449869497697762e+02 +7.6360159435896460e-03 +0.0000000000000000e+00 +9.9997084520525570e-01
-1.3459999999999664e+02 +7.6392258843042988e+00 +0.0000000000000000e+00 -1.3459869205932171e+02 +7.6417148037775350e-03 +0.0000000000000000e+00 +9.9997080167115981e-01
-1.3469999999999663e+02 +7.6384614278792231e+00 +0.0000000000000000e+00 -1.3469868913731077e+02 +7.6474137044914292e-03 +0.0000000000000000e+00 +9.9997075810427405e-01
-1.3479999999999663e+02 +7.6376964015620503e+00 +0.0000000000000000e+00 -1.3479868621094147e+02 +7.6531126457058170e-03 +0.0000000000000000e+00 +9.9997071450459807e-01
-1.3489999999999662e+02 +7.6369308053487321e+00 +0.0000000000000000e+00 -1.3489868328021058e+02 +7.6588116273953654e-03 +0.0000000000000000e+00 +9.9997067087213132e-01
-1.3499999999999662e+02 +7.6361646392352229e+00 +0.0000000000000000e+00 -1.3499868034511479e+02 +7.6645106495349096e-03 +0.0000000000000000e+00 +9.9997062720687324e-01
-1.3509999999999661e+02 +7.6353979032174779e+00 +0.0000000000000000e+00 -1.3509867740565085e+02 +7.6702097120994513e-03 +0.0000000000000000e+00 +9.9997058350882340e-01
-1.3519999999999661e+02 +7.6346305972914559e+00 +0.0000000000000000e+00 -1.3519867446181547e+02 +7.6759088150641485e-03 +0.0000000000000000e+00 +9.9997053977798123e-01
-1.3529999999999660e+02 +7.6338627214531192e+00 +0.0000000000000000e+00 -1.3529867151360537e+02 +7.6816079584043108e-03 +0.0000000000000000e+00 +9.9997049601434629e-01
-1.3539999999999660e+02 +7.6330942756984301e+00 +0.0000000000000000e+00 -1.3539866856101725e+02 +7.6873071420953945e-03 +0.0000000000000000e+00 +9.9997045221791803e-01
-1.3549999999999659e+02 +7.6323252600233555e+00 +0.0000000000000000e+00 -1.3549866560404786e+02 +7.6930063661129937e-03 +0.0000000000000000e+00 +9.9997040838869589e-01
-1.3559999999999658e+02 +7.6315556744238640e+00 +0.0000000000000000e+00 -1.3559866264269391e+02 +7.6987056304328345e-03 +0.0000000000000000e+00 +9.9997036452667942e-01
-1.3569999999999658e+02 +7.6307855188959266e+00 +0.0000000000000000e+00 -1.3569865967695210e+02 +7.7044049350307696e-03 +0.0000000000000000e+00 +9.9997032063186819e-01
-1.3579999999999657e+02 +7.6300147934355165e+00 +0.0000000000000000e+00 -1.3579865670681917e+02 +7.7101042798827712e-03 +0.0000000000000000e+00 +9.9997027670426164e-01
-1.3589999999999657e+02 +7.6292434980386092e+00 +0.0000000000000000e+00 -1.3589865373229185e+02 +7.7158036649649245e-03 +0.0000000000000000e+00 +9.9997023274385921e-01
-1.3599999999999656e+02 +7.6284716327011832e+00 +0.0000000000000000e+00 -1.3599865075336686e+02 +7.7215030902534230e-03 +0.0000000000000000e+00 +9.9997018875066046e-01
-1.3609999999999656e+02 +7.6276991974192194e+00 +0.0000000000000000e+00 -1.3609864777004091e+02 +7.7272025557246398e-03 +0.0000000000000000e+00 +9.9997014472466483e-01
-1.3619999999999655e+02 +7.6269261921886997e+00 +0.0000000000000000e+00 -1.3619864478231071e+02 +7.7329020613560416e-03 +0.0000000000000000e+00 +9.9997010066587178e-01
-1.3629999999999654e+02 +7.6261526170056095e+00 +0.0000000000000000e+00 -1.3629864179017298e+02 +7.7386016071271284e-03 +0.0000000000000000e+00 +9.9997005657428084e-01
-1.3639999999999654e+02 +7.6253784718659361e+00 +0.0000000000000000e+00 -1.3639863879362446e+02 +7.7443011930195165e-03 +0.0000000000000000e+00 +9.9997001244989148e-01
-1.3649999999999653e+02 +7.6246037567656684e+00 +0.0000000000000000e+00 -1.3649863579266187e+02 +7.7500008190169306e-03 +0.0000000000000000e+00 +9.9996996829270302e-01
-1.3659999999999653e+02 +7.6238284717007962e+00 +0.0000000000000000e+00 -1.3659863278728193e+02 +7.7557004851051964e-03 +0.0000000000000000e+00 +9.9996992410271501e-01
-1.3669999999999652e+02 +7.6230526166673114e+00 +0.0000000000000000e+00 -1.3669862977748133e+02 +7.7614001912722349e-03 +0.0000000000000000e+00 +9.9996987987992680e-01
-1.3679999999999652e+02 +7.6222761916612063e+00 +0.0000000000000000e+00 -1.3679862676325681e+02 +7.7670999375080534e-03 +0.0000000000000000e+00 +9.9996983562433772e-01
-1.3689999999999651e+02 +7.6214991966784744e+00 +0.0000000000000000e+00 -1.3689862374460509e+02 +7.7727997238047405e-03 +0.0000000000000000e+00 +9.9996979133594721e-01
-1.3699999999999650e+02 +7.6207216317151101e+00 +0.0000000000000000e+00 -1.3699862072152291e+02 +7.7784995501564572e-03 +0.0000000000000000e+00 +9.9996974701475461e-01
-1.3709999999999650e+02 +7.6199434967671085e+00 +0.0000000000000000e+00 -1.3709861769400695e+02 +7.7841994165594305e-03 +0.0000000000000000e+00 +9.9996970266075924e-01
-1.3719999999999649e+02 +7.6191647918304639e+00 +0.0000000000000000e+00 -1.3719861466205396e+02 +7.7898993230119456e-03 +0.0000000000000000e+00 +9.9996965827396056e-01
-1.3729999999999649e+02 +7.6183855169011716e+00 +0.0000000000000000e+00 -1.3729861162566064e+02 +7.7955992695143391e-03 +0.0000000000000000e+00 +9.9996961385435768e-01
-1.3739999999999648e+02 +7.6176056719752259e+00 +0.0000000000000000e+00 -1.3739860858482373e+02 +7.8012992560689927e-03 +0.0000000000000000e+00 +9.9996956940195003e-01
-1.3749999999999648e+02 +7.6168252570486219e+00 +0.0000000000000000e+00 -1.3749860553953994e+02 +7.8069992826803247e-03 +0.0000000000000000e+00 +9.9996952491673685e-01
-1.3759999999999647e+02 +7.6160442721173540e+00 +0.0000000000000000e+00 -1.3759860248980598e+02 +7.8126993493547823e-03 +0.0000000000000000e+00 +9.9996948039871736e-01
-1.3769999999999646e+02 +7.6152627171774157e+00 +0.0000000000000000e+00 -1.3769859943561858e+02 +7.8183994561008344e-03 +0.0000000000000000e+00 +9.9996943584789078e-01
-1.3779999999999646e+02 +7.6144805922247984e+00 +0.0000000000000000e+00 -1.3779859637697444e+02 +7.8240996029289682e-03 +0.0000000000000000e+00 +9.9996939126425644e-01
-1.3789999999999645e+02 +7.6136978972554932e+00 +0.0000000000000000e+00 -1.3789859331387032e+02 +7.8297997898516755e-03 +0.0000000000000000e+00 +9.9996934664781345e-01
-1.3799999999999645e+02 +7.6129146322654906e+00 +0.0000000000000000e+00 -1.3799859024630291e+02 +7.8355000168834482e-03 +0.0000000000000000e+00 +9.9996930199856104e-01
-1.3809999999999644e+02 +7.6121307972507788e+00 +0.0000000000000000e+00 -1.3809858717426894e+02 +7.8412002840404574e-03 +0.0000000000000000e+00 +9.9996925731649844e-01
-1.3819999999999644e+02 +7.6113463922073441e+00 +0.0000000000000000e+00 -1.3819858409776512e+02 +7.8469005913369191e-03 +0.0000000000000000e+00 +9.9996921260162486e-01
-1.3829999999999643e+02 +7.6105614171311728e+00 +0.0000000000000000e+00 -1.3829858101678818e+02 +7.8526009387813733e-03 +0.0000000000000000e+00 +9.9996916785393952e-01
-1.3839999999999642e+02 +7.6097758720182496e+00 +0.0000000000000000e+00 -1.3839857793133481e+02 +7.8583013263763477e-03 +0.0000000000000000e+00 +9.9996912307344166e-01
-1.3849999999999642e+02 +7.6089897568645597e+00 +0.0000000000000000e+00 -1.3849857484140176e+02 +7.8640017541183778e-03 +0.0000000000000000e+00 +9.9996907826013059e-01
-1.3859999999999641e+02 +7.6082030716660887e+00 +0.0000000000000000e+00 -1.3859857174698575e+02 +7.8697022219980303e-03 +0.0000000000000000e+00 +9.9996903341400578e-01
-1.3869999999999641e+02 +7.6074158164188228e+00 +0.0000000000000000e+00 -1.3869856864808349e+02 +7.8754027299999235e-03 +0.0000000000000000e+00 +9.9996898853506666e-01
-1.3879999999999640e+02 +7.6066279911187520e+00 +0.0000000000000000e+00 -1.3879856554469168e+02 +7.8811032781027496e-03 +0.0000000000000000e+00 +9.9996894362331268e-01
-1.3889999999999640e+02 +7.6058395957618670e+00 +0.0000000000000000e+00 -1.3889856243680705e+02 +7.8868038662792943e-03 +0.0000000000000000e+00 +9.9996889867874339e-01
-1.3899999999999639e+02 +7.6050506303441621e+00 +0.0000000000000000e+00 -1.3899855932442634e+02 +7.8925044944964592e-03 +0.0000000000000000e+00 +9.9996885370135824e-01
-1.3909999999999638e+02 +7.6042610948616343e+00 +0.0000000000000000e+00 -1.3909855620754624e+02 +7.8982051627152841e-03 +0.0000000000000000e+00 +9.9996880869115701e-01
-1.3919999999999638e+02 +7.6034709893102868e+00 +0.0000000000000000e+00 -1.3919855308616349e+02 +7.9039058708909662e-03 +0.0000000000000000e+00 +9.9996876364813925e-01
-1.3929999999999637e+02 +7.6026803136861263e+00 +0.0000000000000000e+00 -1.3929854996027478e+02 +7.9096066189728847e-03 +0.0000000000000000e+00 +9.9996871857230474e-01
-1.3939999999999637e+02 +7.6018890679851641e+00 +0.0000000000000000e+00 -1.3939854682987686e+02 +7.9153074069046193e-03 +0.0000000000000000e+00 +9.9996867346365326e-01
-1.3949999999999636e+02 +7.6010972522034193e+00 +0.0000000000000000e+00 -1.3949854369496643e+02 +7.9210082346239750e-03 +0.0000000000000000e+00 +9.9996862832218447e-01
-1.3959999999999636e+02 +7.6003048663369155e+00 +0.0000000000000000e+00 -1.3959854055554021e+02 +7.9267091020630009e-03 +0.0000000000000000e+00 +9.9996858314789838e-01
-1.3969999999999635e+02 +7.5995119103816853e+00 +0.0000000000000000e+00 -1.3969853741159491e+02 +7.9324100091480148e-03 +0.0000000000000000e+00 +9.9996853794079488e-01
-1.3979999999999634e+02 +7.5987183843337673e+00 +0.0000000000000000e+00 -1.3979853426312727e+02 +7.9381109557996217e-03 +0.0000000000000000e+00 +9.9996849270087385e-01
-1.3989999999999634e+02 +7.5979242881892093e+00 +0.0000000000000000e+00 -1.3989853111013400e+02 +7.9438119419327387e-03 +0.0000000000000000e+00 +9.9996844742813529e-01
-1.3999999999999633e+02 +7.5971296219440676e+00 +0.0000000000000000e+00 -1.3999852795261182e+02 +7.9495129674566154e-03 +0.0000000000000000e+00 +9.9996840212257931e-01
-1.4009999999999633e+02 +7.5963343855944077e+00 +0.0000000000000000e+00 -1.4009852479055743e+02 +7.9552140322750094e-03 +0.0000000000000000e+00 +9.9996835678420593e-01
-1.4019999999999632e+02 +7.5955385791363055e+00 +0.0000000000000000e+00 -1.4019852162396757e+02 +7.9609151362879781e-03 +0.0000000000000000e+00 +9.9996831141301523e-01
-1.4029999999999632e+02 +7.5947422025658469e+00 +0.0000000000000000e+00 -1.4029851845283895e+02 +7.9666162793937002e-03 +0.0000000000000000e+00 +9.9996826600900746e-01
-1.4039999999999631e+02 +7.5939452558791274e+00 +0.0000000000000000e+00 -1.4039851527716829e+02 +7.9723174614886316e-03 +0.0000000000000000e+00 +9.9996822057218271e-01
-1.4049999999999631e+02 +7.5931477390722533e+00 +0.0000000000000000e+00 -1.4049851209695228e+02 +7.9780186824674887e-03 +0.0000000000000000e+00 +9.9996817510254110e-01
-1.4059999999999630e+02 +7.5923496521413414e+00 +0.0000000000000000e+00 -1.4059850891218770e+02 +7.9837199422232250e-03 +0.0000000000000000e+00 +9.9996812960008297e-01
-1.4069999999999629e+02 +7.5915509950825193e+00 +0.0000000000000000e+00 -1.4069850572287120e+02 +7.9894212406470162e-03 +0.0000000000000000e+00 +9.9996808406480842e-01
-1.4079999999999629e+02 +7.5907517678919261e+00 +0.0000000000000000e+00 -1.4079850252899956e+02 +7.9951225776282390e-03 +0.0000000000000000e+00 +9.9996803849671767e-01
-1.4089999999999628e+02 +7.5899519705657115e+00 +0.0000000000000000e+00 -1.4089849933056945e+02 +8.0008239530544555e-03 +0.0000000000000000e+00 +9.9996799289581095e-01
-1.4099999999999628e+02 +7.5891516031000368e+00 +0.0000000000000000e+00 -1.4099849612757762e+02 +8.0065253668113907e-03 +0.0000000000000000e+00 +9.9996794726208849e-01
-1.4109999999999627e+02 +7.5883506654910748e+00 +0.0000000000000000e+00 -1.4109849292002079e+02 +8.0122268187829138e-03 +0.0000000000000000e+00 +9.9996790159555060e-01
-1.4119999999999627e+02 +7.5875491577350100e+00 +0.0000000000000000e+00 -1.4119848970789565e+02 +8.0179283088510200e-03 +0.0000000000000000e+00 +9.9996785589619752e-01
-1.4129999999999626e+02 +7.5867470798280383e+00 +0.0000000000000000e+00 -1.4129848649119893e+02 +8.0236298368958122e-03 +0.0000000000000000e+00 +9.9996781016402958e-01
-1.4139999999999625e+02 +7.5859444317663689e+00 +0.0000000000000000e+00 -1.4139848326992737e+02 +8.0293314027954799e-03 +0.0000000000000000e+00 +9.9996776439904722e-01
-1.4149999999999625e+02 +7.5851412135462217e+00 +0.0000000000000000e+00 -1.4149848004407767e+02 +8.0350330064262784e-03 +0.0000000000000000e+00 +9.9996771860125067e-01
-1.4159999999999624e+02 +7.5843374251638300e+00 +0.0000000000000000e+00 -1.4159847681364653e+02 +8.0407346476625147e-03 +0.0000000000000000e+00 +9.9996767277064025e-01
-1.4169999999999624e+02 +7.5835330666154395e+00 +0.0000000000000000e+00 -1.4169847357863068e+02 +8.0464363263765236e-03 +0.0000000000000000e+00 +9.9996762690721641e-01
-1.4179999999999623e+02 +7.5827281378973090e+00 +0.0000000000000000e+00 -1.4179847033902686e+02 +8.0521380424386484e-03 +0.0000000000000000e+00 +9.9996758101097949e-01
-1.4189999999999623e+02 +7.5819226390057111e+00 +0.0000000000000000e+00 -1.4189846709483177e+02 +8.0578397957172237e-03 +0.0000000000000000e+00 +9.9996753508193004e-01
-1.4199999999999622e+02 +7.5811165699369294e+00 +0.0000000000000000e+00 -1.4199846384604214e+02 +8.0635415860785559e-03 +0.0000000000000000e+00 +9.9996748912006839e-01
-1.4209999999999621e+02 +7.5803099306872630e+00 +0.0000000000000000e+00 -1.4209846059265467e+02 +8.0692434133870904e-03 +0.0000000000000000e+00 +9.9996744312539498e-01
-1.4219999999999621e+02 +7.5795027212530242e+00 +0.0000000000000000e+00 -1.4219845733466610e+02 +8.0749452775075829e-03 +0.0000000000000000e+00 +9.9996739709791027e-01
-1.4229999999999620e+02 +7.5786949416305385e+00 +0.0000000000000000e+00 -1.4229845407207316e+02 +8.0806471783073479e-03 +0.0000000000000000e+00 +9.9996735103761469e-01
-1.4239999999999620e+02 +7.5778865918161440e+00 +0.0000000000000000e+00 -1.4239845080487254e+02 +8.0863491156564771e-03 +0.0000000000000000e+00 +9.9996730494450869e-01
-1.4249999999999619e+02 +7.5770776718061930e+00 +0.0000000000000000e+00 -1.4249844753306095e+02 +8.0920510894278413e-03 +0.0000000000000000e+00 +9.9996725881859272e-01
-1.4259999999999619e+02 +7.5762681815970483e+00 +0.0000000000000000e+00 -1.4259844425663516e+02 +8.0977530994970903e-03 +0.0000000000000000e+00 +9.9996721265986710e-01
-1.4269999999999618e+02 +7.5754581211850871e+00 +0.0000000000000000e+00 -1.4269844097559184e+02 +8.1034551457426530e-03 +0.0000000000000000e+00 +9.9996716646833217e-01
-1.4279999999999617e+02 +7.5746474905666981e+00 +0.0000000000000000e+00 -1.4279843768992774e+02 +8.1091572280457408e-03 +0.0000000000000000e+00 +9.9996712024398837e-01
-1.4289999999999617e+02 +7.5738362897382805e+00 +0.0000000000000000e+00 -1.4289843439963954e+02 +8.1148593462903474e-03 +0.0000000000000000e+00 +9.9996707398683593e-01
-1.4299999999999616e+02 +7.5730245186962462e+00 +0.0000000000000000e+00 -1.4299843110472401e+02 +8.1205615003632492e-03 +0.0000000000000000e+00 +9.9996702769687518e-01
-1.4309999999999616e+02 +7.5722121774370175e+00 +0.0000000000000000e+00 -1.4309842780517783e+02 +8.1262636901540085e-03 +0.0000000000000000e+00 +9.9996698137410633e-01
-1.4319999999999615e+02 +7.5713992659570284e+00 +0.0000000000000000e+00 -1.4319842450099773e+02 +8.1319659155549735e-03 +0.0000000000000000e+00 +9.9996693501852973e-01
-1.4329999999999615e+02 +7.5705857842527227e+00 +0.0000000000000000e+00 -1.4329842119218043e+02 +8.1376681764612803e-03 +0.0000000000000000e+00 +9.9996688863014560e-01
-1.4339999999999614e+02 +7.5697717323205556e+00 +0.0000000000000000e+00 -1.4339841787872265e+02 +8.1433704727708542e-03 +0.0000000000000000e+00 +9.9996684220895415e-01
-1.4349999999999613e+02 +7.5689571101569912e+00 +0.0000000000000000e+00 -1.4349841456062111e+02 +8.1490728043844100e-03 +0.0000000000000000e+00 +9.9996679575495562e-01
-1.4359999999999613e+02 +7.5681419177585045e+00 +0.0000000000000000e+00 -1.4359841123787254e+02 +8.1547751712054539e-03 +0.0000000000000000e+00 +9.9996674926815010e-01
-1.4369999999999612e+02 +7.5673261551215791e+00 +0.0000000000000000e+00 -1.4369840791047363e+02 +8.1604775731402845e-03 +0.0000000000000000e+00 +9.9996670274853783e-01
-1.4379999999999612e+02 +7.5665098222427085e+00 +0.0000000000000000e+00 -1.4379840457842113e+02 +8.1661800100979957e-03 +0.0000000000000000e+00 +9.9996665619611891e-01
-1.4389999999999611e+02 +7.5656929191183950e+00 +0.0000000000000000e+00 -1.4389840124171175e+02 +8.1718824819904754e-03 +0.0000000000000000e+00 +9.9996660961089345e-01
-1.4399999999999611e+02 +7.5648754457451490e+00 +0.0000000000000000e+00 -1.4399839790034221e+02 +8.1775849887324083e-03 +0.0000000000000000e+00 +9.9996656299286157e-01
-1.4409999999999610e+02 +7.5640574021194897e+00 +0.0000000000000000e+00 -1.4409839455430924e+02 +8.1832875302412737e-03 +0.0000000000000000e+00 +9.9996651634202327e-01
-1.4419999999999609e+02 +7.5632387882379444e+00 +0.0000000000000000e+00 -1.4419839120360953e+02 +8.1889901064372689e-03 +0.0000000000000000e+00 +9.9996646965837865e-01
-1.4429999999999609e+02 +7.5624196040970482e+00 +0.0000000000000000e+00 -1.4429838784823983e+02 +8.1946927172432474e-03 +0.0000000000000000e+00 +9.9996642294192783e-01
-1.4439999999999608e+02 +7.5615998496933443e+00 +0.0000000000000000e+00 -1.4439838448819683e+02 +8.2003953625847184e-03 +0.0000000000000000e+00 +9.9996637619267070e-01
-1.4449999999999608e+02 +7.5607795250233822e+00 +0.0000000000000000e+00 -1.4449838112347726e+02 +8.2060980423898523e-03 +0.0000000000000000e+00 +9.9996632941060726e-01
-1.4459999999999607e+02 +7.5599586300837194e+00 +0.0000000000000000e+00 -1.4459837775407786e+02 +8.2118007565894907e-03 +0.0000000000000000e+00 +9.9996628259573761e-01
-1.4469999999999607e+02 +7.5591371648709202e+00 +0.0000000000000000e+00 -1.4469837437999533e+02 +8.2175035051171540e-03 +0.0000000000000000e+00 +9.9996623574806154e-01
-1.4479999999999606e+02 +7.5583151293815538e+00 +0.0000000000000000e+00 -1.4479837100122637e+02 +8.2232062879090510e-03 +0.0000000000000000e+00 +9.9996618886757915e-01
-1.4489999999999606e+02 +7.5574925236121979e+00 +0.0000000000000000e+00 -1.4489836761776775e+02 +8.2289091049040867e-03 +0.0000000000000000e+00 +9.9996614195429023e-01
-1.4499999999999605e+02 +7.5566693475594349e+00 +0.0000000000000000e+00 -1.4499836422961616e+02 +8.2346119560438667e-03 +0.0000000000000000e+00 +9.9996609500819467e-01
-1.4509999999999604e+02 +7.5558456012198532e+00 +0.0000000000000000e+00 -1.4509836083676831e+02 +8.2403148412727115e-03 +0.0000000000000000e+00 +9.9996604802929245e-01
-1.4519999999999604e+02 +7.5550212845900457e+00 +0.0000000000000000e+00 -1.4519835743922093e+02 +8.2460177605376602e-03 +0.0000000000000000e+00 +9.9996600101758326e-01
-1.4529999999999603e+02 +7.5541963976666127e+00 +0.0000000000000000e+00 -1.4529835403697072e+02 +8.2517207137884803e-03 +0.0000000000000000e+00 +9.9996595397306709e-01
-1.4539999999999603e+02 +7.5533709404461566e+00 +0.0000000000000000e+00 -1.4539835063001445e+02 +8.2574237009776768e-03 +0.0000000000000000e+00 +9.9996590689574361e-01
-1.4549999999999602e+02 +7.5525449129252866e+00 +0.0000000000000000e+00 -1.4549834721834878e+02 +8.2631267220604973e-03 +0.0000000000000000e+00 +9.9996585978561270e-01
-1.4559999999999602e+02 +7.5517183151006160e+00 +0.0000000000000000e+00 -1.4559834380197046e+02 +8.2688297769949459e-03 +0.0000000000000000e+00 +9.9996581264267403e-01
-1.4569999999999601e+02 +7.5508911469687607e+00 +0.0000000000000000e+00 -1.4569834038087620e+02 +8.2745328657417867e-03 +0.0000000000000000e+00 +9.9996576546692739e-01
-1.4579999999999600e+02 +7.5500634085263414e+00 +0.0000000000000000e+00 -1.4579833695506275e+02 +8.2802359882645504e-03 +0.0000000000000000e+00 +9.9996571825837255e-01
-1.4589999999999600e+02 +7.5492350997699829e+00 +0.0000000000000000e+00 -1.4589833352452681e+02 +8.2859391445295506e-03 +0.0000000000000000e+00 +9.9996567101700917e-01
-1.4599999999999599e+02 +7.5484062206963118e+00 +0.0000000000000000e+00 -1.4599833008926507e+02 +8.2916423345058849e-03 +0.0000000000000000e+00 +9.9996562374283693e-01
-1.4609999999999599e+02 +7.5475767713019586e+00 +0.0000000000000000e+00 -1.4609832664927427e+02 +8.2973455581655184e-03 +0.0000000000000000e+00 +9.9996557643585549e-01
-1.4619999999999598e+02 +7.5467467515835569e+00 +0.0000000000000000e+00 -1.4619832320455114e+02 +8.3030488154841459e-03 +0.0000000000000000e+00 +9.9996552909606440e-01
-1.4629999999999598e+02 +7.5459161615377406e+00 +0.0000000000000000e+00 -1.4629831975509239e+02 +8.3087521064420748e-03 +0.0000000000000000e+00 +9.9996548172346333e-01
