# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6719999999999479e+02 -5.9741694938678702e-01 +8.0984303936297035e+00 -5.6624235053768723e-01 +1.2098143103959041e+01 +7.0323111730318860e+03 -3.1000761646583246e+05 -3.0133775177875862e+07 
-1.6729999999999478e+02 -5.9741640570386334e-01 +8.0983596120740291e+00 -5.5112138187343140e-01 +1.1821555038998246e+01 +6.7994521567101965e+03 -3.0855483985126001e+05 -2.9085773490496870e+07 
-1.6739999999999478e+02 -5.9741580581608156e-01 +8.0982897747266289e+00 -5.3643309421246299e-01 +1.1510174644244465e+01 +6.5686531736931838e+03 -3.0692220271582523e+05 -2.8034744183954094e+07 
-1.6749999999999477e+02 -5.9741514810022112e-01 +8.0982208913931668e+00 -5.2228130538157280e-01 +1.1167183171882238e+01 +6.3416882895855888e+03 -3.0513455004470603e+05 -2.6988606535774224e+07 
-1.6759999999999476e+02 -5.9741443093279689e-01 +8.0981529723688084e+00 -5.0876992014588596e-01 +1.0795747153936023e+01 +6.1203332599822143e+03 -3.0321663759643916e+05 -2.5955286830555655e+07 
-1.6769999999999476e+02 -5.9741365269015445e-01 +8.0980860284350911e+00 -4.9600291929777324e-01 +1.0399018485484369e+01 +5.9063653251491478e+03 -3.0119313235817477e+05 -2.4942717385419991e+07 
-1.6779999999999475e+02 -5.9741281174840255e-01 +8.0980200708782135e+00 -4.8408436781301395e-01 +9.9801339028983396e+00 +5.7015633643545552e+03 -2.9908860955643299e+05 -2.3958837281677630e+07 
-1.6789999999999475e+02 -5.9741190648348619e-01 +8.0979551114824027e+00 -4.7311840481155881e-01 +9.5422150422492606e+00 +5.5077076858419605e+03 -2.9692755223665875e+05 -2.3011591267381944e+07 
-1.6799999999999474e+02 -5.9741093527233435e-01 +8.0978911659464696e+00 -4.6320892845250206e-01 +9.0881544752831420e+00 +5.3265617984593619e+03 -2.9473211813729320e+05 -2.2108739077565756e+07 
-1.6809999999999474e+02 -5.9740989682305767e-01 +8.0978282053849107e+00 -4.5444512353176592e-01 +8.6214471190461950e+00 +5.1596721838797494e+03 -2.9252392209250916e+05 -2.1256875195951868e+07 
-1.6819999999999473e+02 -5.9740879108796030e-01 +8.0977660200472670e+00 -4.4682640463734385e-01 +8.1483541343541290e+00 +5.0072871557070102e+03 -2.9033469787712401e+05 -2.0457342260848645e+07 
-1.6829999999999472e+02 -5.9740761841475676e-01 +8.0977043228846721e+00 -4.4030305336514469e-01 +7.6743690140123437e+00 +4.8690434940540763e+03 -2.8818635363449511e+05 -1.9709461655018222e+07 
-1.6839999999999472e+02 -5.9740637915592265e-01 +8.0976428299975414e+00 -4.3482448624140296e-01 +7.2045740941139140e+00 +4.7446005758497422e+03 -2.8609804631030688e+05 -1.9012756892610874e+07 
-1.6849999999999471e+02 -5.9740507366273010e-01 +8.0975812570675565e+00 -4.3034019482528552e-01 +6.7440582472921271e+00 +4.6336185044058557e+03 -2.8408895368996001e+05 -1.8366753406639874e+07 
-1.6859999999999471e+02 -5.9740370228537709e-01 +8.0975193193720472e+00 -4.2679973054545373e-01 +6.2979164176990077e+00 +4.5357578322317131e+03 -2.8217827150580217e+05 -1.7770977268398330e+07 
-1.6869999999999470e+02 -5.9740226537281649e-01 +8.0974567317752282e+00 -4.2415272428310985e-01 +5.8712499173626513e+00 +4.4506799148743330e+03 -2.8038521526915807e+05 -1.7224956821777675e+07 
-1.6879999999999470e+02 -5.9740076327292191e-01 +8.0973932087267855e+00 -4.2234886686710482e-01 +5.4691664211596338e+00 +4.3780465542579468e+03 -2.7872902011480939e+05 -1.6728221026362831e+07 
-1.6889999999999469e+02 -5.9739919633236294e-01 +8.0973284642639403e+00 -4.2133792395543790e-01 +5.0967799257861728e+00 +4.3175202714117395e+03 -2.7722894061607390e+05 -1.6280300726926405e+07 
-1.6899999999999469e+02 -5.9739756489665496e-01 +8.0972622120120228e+00 -4.2106972924406239e-01 +4.7592107103292411e+00 +4.2687641762792427e+03 -2.7590425049306324e+05 -1.5880728034347313e+07 
-1.6909999999999468e+02 -5.9739586931017974e-01 +8.0971941651853339e+00 -4.2149418213554229e-01 +4.4615853345558847e+00 +4.2314419235902387e+03 -2.7477424267221947e+05 -1.5529036115504954e+07 
-1.6919999999999467e+02 -5.9739410991611563e-01 +8.0971240365838373e+00 -4.2256125634782854e-01 +4.2090366895311950e+00 +4.2052178735230664e+03 -2.7385822945157025e+05 -1.5224759950409286e+07 
-1.6929999999999467e+02 -5.9739228705648828e-01 +8.0970515385940409e+00 -4.2422099315690459e-01 +4.0067040136018397e+00 +4.1897569633264065e+03 -2.7317554270791198e+05 -1.4967435724545496e+07 
-1.6939999999999466e+02 -5.9739040107214536e-01 +8.0969763831877373e+00 -4.2642350394554701e-01 +3.8597328813847027e+00 +4.1847247498571542e+03 -2.7274553370973992e+05 -1.4756601015211109e+07 
-1.6949999999999466e+02 -5.9738845230275084e-01 +8.0968982819240516e+00 -4.2911897202641008e-01 +3.7732751706185956e+00 +4.1897874479667316e+03 -2.7258757298863097e+05 -1.4591794983059123e+07 
-1.6959999999999465e+02 -5.9738644108682526e-01 +8.0968169459466210e+00 -4.3225764593314026e-01 +3.7524891195589465e+00 +4.2046117980234976e+03 -2.7272105061078037e+05 -1.4472557733938208e+07 
-1.6969999999999465e+02 -5.9738436776166659e-01 +8.0967320859854830e+00 -4.3578984964709239e-01 +3.8025392813088201e+00 +4.2288652557028190e+03 -2.7316537593955273e+05 -1.4398431207014989e+07 
-1.6979999999999464e+02 -5.9738223266342116e-01 +8.0966434123577002e+00 -4.3966597440316013e-01 +3.9285964882641404e+00 +4.2622158444812676e+03 -2.7393997738102492e+05 -1.4368958497813616e+07 
-1.6989999999999463e+02 -5.9738003612701251e-01 +8.0965506349456255e+00 -4.4383648750208027e-01 +4.1358387256615892e+00 +4.3043323452040722e+03 -2.7506430899619707e+05 -1.4383684921488015e+07 
-1.6999999999999463e+02 -5.9737777849882345e-01 +8.0964534739368723e+00 -4.4824835745596764e-01 +4.4291960153107812e+00 +4.3548018263500344e+03 -2.7655820202646131e+05 -1.4441877756198768e+07 
-1.7009999999999462e+02 -5.9737545992894958e-01 +8.0963518805944830e+00 -4.5281935190139239e-01 +4.8077823833574733e+00 +4.4124114368705050e+03 -2.7841609383263637e+05 -1.4538984392542919e+07 
-1.7019999999999462e+02 -5.9737307983241106e-01 +8.0962461226701077e+00 -4.5748142793791519e-01 +5.2638633213048687e+00 +4.4758967270018647e+03 -2.8060009590692032e+05 -1.4669635162621330e+07 
-1.7029999999999461e+02 -5.9737063741058116e-01 +8.0961365317615712e+00 -4.6219205496361837e-01 +5.7893002143166958e+00 +4.5443552739740726e+03 -2.8307476264593122e+05 -1.4829671738328435e+07 
-1.7039999999999461e+02 -5.9736813185779880e-01 +8.0960234387849273e+00 -4.6691001652294012e-01 +6.3761622641525655e+00 +4.6168927877067881e+03 -2.8580683618007484e+05 -1.5014869005988367e+07 
-1.7049999999999460e+02 -5.9736556236968519e-01 +8.0959071745149931e+00 -4.7159400040690524e-01 +7.0165252706380521e+00 +4.6926142093109638e+03 -2.8876310315920034e+05 -1.5221000963908887e+07 
-1.7059999999999459e+02 -5.9736292814314973e-01 +8.0957880696042679e+00 -4.7620260101010670e-01 +7.7024707914488664e+00 +4.7706238041246879e+03 -2.9191038792264572e+05 -1.5443841420642938e+07 
-1.7069999999999459e+02 -5.9736022837636860e-01 +8.0956664545777173e+00 -4.8069432157756031e-01 +8.4260862859807393e+00 +4.8500252064699689e+03 -2.9521555330567609e+05 -1.5679164215987591e+07 
-1.7079999999999458e+02 -5.9735746226878184e-01 +8.0955426598413052e+00 -4.8502757554660614e-01 +9.1794648774854100e+00 +4.9299214512586750e+03 -2.9864549926893011e+05 -1.5922743387740344e+07 
-1.7089999999999458e+02 -5.9735462902112091e-01 +8.0954170156748546e+00 -4.8916068252306061e-01 +9.9547055555389612e+00 +5.0094148926205417e+03 -3.0216716403931769e+05 -1.6170352768494753e+07 
-1.7099999999999457e+02 -5.9735172783538648e-01 +8.0952898522253065e+00 -4.9305187124909244e-01 +1.0743913357577645e+01 +5.0876072661924309e+03 -3.0574752511592867e+05 -1.6417766302719714e+07 
-1.7109999999999457e+02 -5.9734875791483788e-01 +8.0951614995171663e+00 -4.9665928144198651e-01 +1.1539199087909184e+01 +5.1635997261875473e+03 -3.0935359768753650e+05 -1.6660758224483950e+07 
-1.7119999999999456e+02 -5.9734571846403561e-01 +8.0950322874504845e+00 -4.9994095819568052e-01 +1.2332679345413366e+01 +5.2364927381130055e+03 -3.1295243468312814e+05 -1.6895102546964262e+07 
-1.7129999999999455e+02 -5.9734260868880640e-01 +8.0949025457941186e+00 -5.0285485662967344e-01 +1.3116476745148370e+01 +5.3053861709820767e+03 -3.1651112811953190e+05 -1.7116573511312358e+07 
-1.7139999999999455e+02 -5.9733942779625382e-01 +8.0947726041829746e+00 -5.0535884110821505e-01 +1.3882719981887455e+01 +5.3693792852422257e+03 -3.1999680941287964e+05 -1.7320945535085190e+07 
-1.7149999999999454e+02 -5.9733617499476588e-01 +8.0946427921271873e+00 -5.0741068370319753e-01 +1.4623543554763284e+01 +5.4275707031460006e+03 -3.2337664773495431e+05 -1.7503993072813902e+07 
-1.7159999999999454e+02 -5.9733284949400944e-01 +8.0945134390090434e+00 -5.0896806581220100e-01 +1.5331087871888560e+01 +5.4790584449217158e+03 -3.2661785064497811e+05 -1.7661490800714903e+07 
-1.7169999999999453e+02 -5.9732945050493413e-01 +8.0943848740710802e+00 -5.0998857658712260e-01 +1.5997499583879099e+01 +5.5229398929059671e+03 -3.2968766598724440e+05 -1.7789213431354478e+07 
-1.7179999999999453e+02 -5.9732597723977721e-01 +8.0942574264266618e+00 -5.1042971411689375e-01 +1.6614931273218112e+01 +5.5583118269603692e+03 -3.3255338004870364e+05 -1.7882935914750487e+07 
-1.7189999999999452e+02 -5.9732242891207321e-01 +8.0941314250712892e+00 -5.1024888172232519e-01 +1.7175540942741989e+01 +5.5842703171303820e+03 -3.3518231335112528e+05 -1.7938432746208910e+07 
-1.7199999999999451e+02 -5.9731880472399235e-01 +8.0940071897086234e+00 -5.0940674749953585e-01 +1.7671663323200349e+01 +5.5999798963288431e+03 -3.3754153285129310e+05 -1.7951722854441784e+07 
-1.7209999999999451e+02 -5.9731510383702613e-01 +8.0938848487198332e+00 -5.0790713485329697e-01 +1.8099770332070928e+01 +5.6055125994463442e+03 -3.3961504080706573e+05 -1.7922937558434632e+07 
-1.7219999999999450e+02 -5.9731132541986331e-01 +8.0937643330985658e+00 -5.0579524521168395e-01 +1.8460892238069590e+01 +5.6017366790497299e+03 -3.4140843235377333e+05 -1.7855864813145086e+07 
-1.7229999999999450e+02 -5.9730746869799467e-01 +8.0936455378020185e+00 -5.0310919847366609e-01 +1.8757708347854649e+01 +5.5892555386371350e+03 -3.4293246559507400e+05 -1.7753122337414920e+07 
-1.7239999999999449e+02 -5.9730353291249050e-01 +8.0935283523470734e+00 -4.9988420882290452e-01 +1.8993036958308259e+01 +5.5686029438819305e+03 -3.4419666807635350e+05 -1.7617130980698381e+07 
-1.7249999999999449e+02 -5.9729951730416531e-01 +8.0934126663934176e+00 -4.9615549460767044e-01 +1.9169693117036569e+01 +5.5403122091033620e+03 -3.4521054611808684e+05 -1.7450308290642496e+07 
-1.7259999999999448e+02 -5.9729542111362544e-01 +8.0932983696975551e+00 -4.9195826669102544e-01 +1.9290490827823835e+01 +5.5049158403957708e+03 -3.4598360384560568e+05 -1.7255066016115919e+07 
-1.7269999999999447e+02 -5.9729124358124519e-01 +8.0931853521103179e+00 -4.8732773109763960e-01 +1.9358243182100534e+01 +5.4629455832415979e+03 -3.4652534412472718e+05 -1.7033810326957271e+07 
-1.7279999999999447e+02 -5.9728698394726176e-01 +8.0930735035689025e+00 -4.8229907725488358e-01 +1.9375762557579325e+01 +5.4149321978998296e+03 -3.4684526964284398e+05 -1.6788940739120997e+07 
-1.7289999999999446e+02 -5.9728264145167465e-01 +8.0929627141073901e+00 -4.7690749028712015e-01 +1.9345860328617810e+01 +5.3614056903574883e+03 -3.4695288127128925e+05 -1.6522851205466453e+07 
-1.7299999999999446e+02 -5.9727821533429037e-01 +8.0928528738542838e+00 -4.7118814572279111e-01 +1.9271346956121775e+01 +5.3028952135085337e+03 -3.4685767865547386e+05 -1.6237929650381729e+07 
-1.7309999999999445e+02 -5.9727370483470732e-01 +8.0927438730314840e+00 -4.6517621082724653e-01 +1.9155032006341944e+01 +5.2399290872060456e+03 -3.4656916029612755e+05 -1.5936558047982967e+07 
-1.7319999999999445e+02 -5.9726910919236120e-01 +8.0926356019537078e+00 -4.5890683966291884e-01 +1.8999724191390950e+01 +5.1730347078871728e+03 -3.4609682387306954e+05 -1.5621112000548005e+07 
-1.7329999999999444e+02 -5.9726442764644605e-01 +8.0925279510309878e+00 -4.5241518183462115e-01 +1.8808231287052024e+01 +5.1027387081453508e+03 -3.4545016573577741e+05 -1.5293961480310692e+07 
-1.7339999999999444e+02 -5.9725965943598647e-01 +8.0924208107709639e+00 -4.4573637436485863e-01 +1.8583360087907927e+01 +5.0295668046785095e+03 -3.4463868072427943e+05 -1.4957470107947115e+07 
-1.7349999999999443e+02 -5.9725480379980112e-01 +8.0923140717714706e+00 -4.3890554605823673e-01 +1.8327916611221372e+01 +4.9540438815954531e+03 -3.4367186332603841e+05 -1.4613995551283421e+07 
-1.7359999999999442e+02 -5.9724985997652869e-01 +8.0922076247328807e+00 -4.3195781332911548e-01 +1.8044705765262503e+01 +4.8766939021537601e+03 -3.4255920584199083e+05 -1.4265889079155788e+07 
-1.7369999999999442e+02 -5.9724482720457250e-01 +8.0921013604460903e+00 -4.2492828869300092e-01 +1.7736531690667814e+01 +4.7980400803648154e+03 -3.4131020034656732e+05 -1.3915496403156491e+07 
-1.7379999999999441e+02 -5.9723970472217358e-01 +8.0919951698011765e+00 -4.1785206953013981e-01 +1.7406197520953196e+01 +4.7186046534240641e+03 -3.3993433734807477e+05 -1.3565156557530345e+07 
-1.7389999999999441e+02 -5.9723449176739074e-01 +8.0918889437872359e+00 -4.1076424215595220e-01 +1.7056505317409613e+01 +4.6389089584681551e+03 -3.3844110495657037e+05 -1.3217202227960296e+07 
-1.7399999999999440e+02 -5.9722918758209509e-01 +8.0917825749678105e+00 -4.0369880091197258e-01 +1.6690348605997951e+01 +4.5594677330639888e+03 -3.3684045883749955e+05 -1.2873949228553640e+07 
-1.7409999999999440e+02 -5.9722379136783876e-01 +8.0916760434365163e+00 -3.9666508593194960e-01 +1.6310002555523468e+01 +4.4804116918390073e+03 -3.3514186772218865e+05 -1.2536164249677140e+07 
-1.7419999999999439e+02 -5.9721830185497793e-01 +8.0915693027135180e+00 -3.8964681973745852e-01 +1.5918288796918448e+01 +4.4013561267449686e+03 -3.3335836668829311e+05 -1.2202297321696946e+07 
-1.7429999999999438e+02 -5.9721271754489635e-01 +8.0914622276621522e+00 -3.8262310283439238e-01 +1.5517995986867948e+01 +4.3219800222974627e+03 -3.3150442090043816e+05 -1.1871112733546697e+07 
-1.7439999999999438e+02 -5.9720703692641686e-01 +8.0913546955432576e+00 -3.7557469564930840e-01 +1.5111751249448396e+01 +4.2420186075822412e+03 -3.2959585250406066e+05 -1.1541498599250553e+07 
-1.7449999999999437e+02 -5.9720125848779126e-01 +8.0912465834576803e+00 -3.6848240271521865e-01 +1.4702186642926396e+01 +4.1612076806940422e+03 -3.2764851903705025e+05 -1.1212344051237250e+07 
-1.7459999999999437e+02 -5.9719538071656519e-01 +8.0911377684291992e+00 -3.6132709844878574e-01 +1.4291935310091411e+01 +4.0792843079466234e+03 -3.2567828112038702e+05 -1.0882543803365625e+07 
-1.7469999999999436e+02 -5.9718940209958948e-01 +8.0910281274101816e+00 -3.5408972608470718e-01 +1.3883631359583093e+01 +3.9959868055119459e+03 -3.2370100191056868e+05 -1.0550998068436721e+07 
-1.7479999999999436e+02 -5.9718332112302452e-01 +8.0909175372725937e+00 -3.4675129737317145e-01 +1.3479910088538471e+01 +3.9110547360649362e+03 -3.2173254827822832e+05 -1.0216612549102716e+07 
-1.7489999999999435e+02 -5.9717713627230595e-01 +8.0908058748131513e+00 -3.3929289585736899e-01 +1.3083407850758350e+01 +3.8242289638543298e+03 -3.1978879010176135e+05 -9.8782986802146025e+06 
-1.7499999999999434e+02 -5.9717084603218618e-01 +8.0906930167592197e+00 -3.3169567265450978e-01 +1.2696761883103093e+01 +3.7352515823497997e+03 -3.1788559924599295e+05 -9.5349733066589665e+06 
-1.7509999999999434e+02 -5.9716444888670017e-01 +8.0905788397566223e+00 -3.2394085032499631e-01 +1.2322610636915559e+01 +3.6438659844040540e+03 -3.1603885143276217e+05 -9.1855590070151929e+06 
-1.7519999999999433e+02 -5.9715794331916894e-01 +8.0904632203791653e+00 -3.1600972216522527e-01 +1.1963593520551546e+01 +3.5498168461689861e+03 -3.1426442479640094e+05 -8.8289840099399593e+06 
-1.7529999999999433e+02 -5.9715132781223668e-01 +8.0903460351292349e+00 -3.0788364787826195e-01 +1.1622350868307953e+01 +3.4528500497084124e+03 -3.1257819967343530e+05 -8.4641818406786565e+06 
-1.7539999999999432e+02 -5.9714460084779497e-01 +8.0902271604278511e+00 -2.9954406277864193e-01 +1.1301524231951493e+01 +3.3527128550288862e+03 -3.1099606029778236e+05 -8.0900921311697550e+06 
-1.7549999999999432e+02 -5.9713776090705484e-01 +8.0901064726263225e+00 -2.9097246909850227e-01 +1.1003756039040224e+01 +3.2491537361095393e+03 -3.0953389280753920e+05 -7.7056598426506873e+06 
-1.7559999999999431e+02 -5.9713080647053451e-01 +8.0899838480000419e+00 -2.8215043732557110e-01 +1.0731689764190866e+01 +3.1419224060826282e+03 -3.0820758622670698e+05 -7.3098353844745150e+06 
-1.7569999999999430e+02 -5.9712373601797564e-01 +8.0898591627478176e+00 -2.7305961564873493e-01 +1.0487969951748042e+01 +3.0307699921654989e+03 -3.0703303260012687e+05 -6.9015754377860287e+06 
-1.7579999999999430e+02 -5.9711654802846170e-01 +8.0897322929975655e+00 -2.6368171743422469e-01 +1.0275242052803426e+01 +2.9154488079791395e+03 -3.0602612605622236e+05 -6.4798418941945480e+06 
-1.7589999999999429e+02 -5.9710924098032203e-01 +8.0896031147999121e+00 -2.5399853104766462e-01 +1.0096152650345248e+01 +2.7957125376556874e+03 -3.0520276448070188e+05 -6.0436027590877144e+06 
-1.7599999999999429e+02 -5.9710181335333024e-01 +8.0894715115132261e+00 -2.4399095206739077e-01 +9.9529322164596490e+00 +2.6712652033633076e+03 -3.0457648038883077e+05 -5.5915323777799793e+06 
-1.7609999999999428e+02 -5.9709426355407036e-01 +8.0893373915288542e+00 -2.3365066407091767e-01 +9.8454038042500187e+00 +2.5417970355459529e+03 -3.0414505806759401e+05 -5.1217092455940070e+06 
-1.7619999999999428e+02 -5.9708658996699615e-01 +8.0892007807916073e+00 -2.2300097195332427e-01 +9.7704215457813905e+00 +2.4074988830270063e+03 -3.0389078184835974e+05 -4.6341963074216498e+06 
-1.7629999999999427e+02 -5.9707879096131744e-01 +8.0890618122719413e+00 -2.1209236979832360e-01 +9.7235817457355633e+00 +2.2690084853118983e+03 -3.0379322631535429e+05 -4.1308283600099385e+06 
-1.7639999999999426e+02 -5.9707086489742012e-01 +8.0889206223616394e+00 -2.0097745412919182e-01 +9.7005741167995758e+00 +2.1269876007339731e+03 -3.0383311353805888e+05 -3.6134855054195710e+06 
-1.7649999999999426e+02 -5.9706281013620055e-01 +8.0887773479388354e+00 -1.8970877529032440e-01 +9.6970752267415943e+00 +1.9820977341388491e+03 -3.0399110204618966e+05 -3.0840485576917613e+06 
-1.7659999999999425e+02 -5.9705462503904727e-01 +8.0886321263695145e+00 -1.7833884012218904e-01 +9.7087482760373351e+00 +1.8350002091886615e+03 -3.0424778433275578e+05 -2.5443995266316710e+06 
-1.7669999999999425e+02 -5.9704630796786273e-01 +8.0884850955115422e+00 -1.6692011003920243e-01 +9.7312429924708965e+00 +1.6863561381546103e+03 -3.0458368627263361e+05 -1.9964214916883432e+06 
-1.7679999999999424e+02 -5.9703785728503067e-01 +8.0883363937168031e+00 -1.5550500413027510e-01 +9.7601955609421793e+00 +1.5368264783287393e+03 -3.0497926670290844e+05 -1.4419988683561562e+06 
-1.7689999999999424e+02 -5.9702927135344375e-01 +8.0881861598257103e+00 -1.4414589686862492e-01 +9.7912287877783921e+00 +1.3870719948575427e+03 -3.0541491838833690e+05 -8.8301724570330954e+05 
-1.7699999999999423e+02 -5.9702054853649267e-01 +8.0880345331786128e+00 -1.3289511924318215e-01 +9.8199517568767938e+00 +1.2377532838556074e+03 -3.0587096599690249e+05 -3.2136350539917703e+05 
-1.7709999999999422e+02 -5.9701168719809283e-01 +8.0878816535991227e+00 -1.2180495524697996e-01 +9.8419603270440490e+00 +1.0895307048391451e+03 -3.0632766901975888e+05 +2.4107450238828757e+05 
-1.7719999999999422e+02 -5.9700268570265336e-01 +8.0877276614155633e+00 -1.1092764579485327e-01 +9.8528364989122004e+00 +9.4306445923456158e+02 -3.0676521808091993e+05 +8.0240757100928901e+05 
-1.7729999999999421e+02 -5.9699354241508984e-01 +8.0875726974402546e+00 -1.0031538763630832e-01 +9.8481490100430129e+00 +7.9901457180230693e+02 -3.0716373836210300e+05 +1.3607452207353215e+06 
-1.7739999999999421e+02 -5.9698425570082614e-01 +8.0874169029869059e+00 -9.0020332675109851e-02 +9.8234528335385001e+00 +6.5804087776894835e+02 -3.0750328671911854e+05 +1.9141957567625854e+06 
-1.7749999999999420e+02 -5.9697482392581314e-01 +8.0872604198566158e+00 -8.0094586332560044e-02 +9.7742895955272040e+00 +5.2080299744100500e+02 -3.0776385413199849e+05 +2.4608663743740367e+06 
-1.7759999999999420e+02 -5.9696524545652241e-01 +8.0871033903500997e+00 -7.0590207936621796e-02 +9.6961871915918714e+00 +3.8796034271954784e+02 -3.0792536339872587e+05 +2.9988631276304028e+06 
-1.7769999999999419e+02 -5.9695551865992103e-01 +8.0869459572608893e+00 -6.1559213846084808e-02 +9.5846600084948452e+00 +2.6017217751426227e+02 -3.0796767049735691e+05 +3.5262906379433577e+06 
-1.7779999999999418e+02 -5.9694564190350308e-01 +8.0867882638791055e+00 -5.3053574088878556e-02 +9.4352088026657697e+00 +1.3809756068426540e+02 -3.0787056384853530e+05 +4.0412523447710508e+06 
-1.7789999999999418e+02 -5.9693561355528413e-01 +8.0866304539770120e+00 -4.5125214273982028e-02 +9.2433212767681638e+00 +2.2395408739873954e+01 -3.0761376872375194e+05 +4.5418500631146366e+06 
-1.7799999999999417e+02 -5.9692543198025005e-01 +8.0864726620169627e+00 -3.7827489512651503e-02 +9.0049647890352311e+00 -8.6214642945624334e+01 -3.0718035285879165e+05 +5.0257858228482893e+06 
-1.7809999999999417e+02 -5.9691509547455368e-01 +8.0863149715611140e+00 -3.1219338811819701e-02 +8.7186588486355774e+00 -1.8675881367348296e+02 -3.0657036677735159e+05 +5.4890825343914935e+06 
-1.7819999999999416e+02 -5.9690460196302453e-01 +8.0861572860774498e+00 -2.5345453795886212e-02 +8.3862624544287012e+00 -2.7851772379729636e+02 -3.0579832638435077e+05 +5.9286540155923869e+06 
-1.7829999999999416e+02 -5.9689394941523255e-01 +8.0859993521164970e+00 -2.0200079521987671e-02 +8.0104033527924585e+00 -3.6154429124937479e+02 -3.0487231232521869e+05 +6.3441122303083269e+06 
-1.7839999999999415e+02 -5.9688313582493302e-01 +8.0858409144440362e+00 -1.5772782152281985e-02 +7.5932436688462124e+00 -4.3593195087516762e+02 -3.0379547857549909e+05 +6.7350073623738959e+06 
-1.7849999999999415e+02 -5.9687215918502423e-01 +8.0856817176327311e+00 -1.2053122283148580e-02 +7.1369512587835890e+00 -5.0177478688725802e+02 -3.0257099724792258e+05 +7.1008932827594811e+06 
-1.7859999999999414e+02 -5.9686101748758824e-01 +8.0855215059893784e+00 -9.0306434088648531e-03 +6.6437029628038644e+00 -5.5916791907337551e+02 -3.0120208547963027e+05 +7.4413303876105556e+06 
-1.7869999999999413e+02 -5.9684970872393628e-01 +8.0853600235573158e+00 -6.6948653118197535e-03 +6.1156845272849560e+00 -6.0820763641210419e+02 -2.9969200495240866e+05 +7.7558862571175797e+06 
-1.7879999999999413e+02 -5.9683823088458177e-01 +8.0851970141161154e+00 -5.0352876547301193e-03 +5.5550906294267230e+00 -6.4899132575212127e+02 -2.9804406207297690e+05 +8.0441353080107505e+06 
-1.7889999999999412e+02 -5.9682658195924532e-01 +8.0850322211776451e+00 -4.0413885062930057e-03 +4.9641249972349994e+00 -6.8161750720025918e+02 -2.9626160866358958e+05 +8.3056589825965567e+06 
-1.7899999999999412e+02 -5.9681475993682997e-01 +8.0848653879906447e+00 -3.7026281878339770e-03 +4.3450002771712981e+00 -7.0618575796224059e+02 -2.9434804120379634e+05 +8.5400453808935061e+06 
-1.7909999999999411e+02 -5.9680276280547739e-01 +8.0846962575373222e+00 -4.0084410621182634e-03 +3.6999381532397297e+00 -7.2279687508477366e+02 -2.9230680155691493e+05 +8.7468900524016209e+06 
-1.7919999999999411e+02 -5.9679058855250733e-01 +8.0845245725403281e+00 -4.9482440253666334e-03 +3.0311691345090961e+00 -7.3155270908444572e+02 -2.9014137570270163e+05 +8.9257951928374488e+06 
-1.7929999999999410e+02 -5.9677823516444461e-01 +8.0843500754486932e+00 -6.5114312366717506e-03 +2.3409329766812443e+00 -7.3255627908452936e+02 -2.8785529621066561e+05 +9.0763702326294314e+06 
-1.7939999999999409e+02 -5.9676570062701562e-01 +8.0841725084516245e+00 -8.6873765061247603e-03 +1.6314782923985482e+00 -7.2591171387238819e+02 -2.8545214000259119e+05 +9.1982315233608466e+06 
-1.7949999999999409e+02 -5.9675298292513967e-01 +8.0839916134661003e+00 -1.1465431967547669e-02 +9.0506290844346071e-01 -7.1172429318402089e+02 -2.8293553041293652e+05 +9.2910025749798212e+06 
-1.7959999999999408e+02 -5.9674008004293355e-01 +8.0838071321506195e+00 -1.4834929324311316e-02 +1.6395347302107188e-01 -6.9010041525885003e+02 -2.8030913490068604e+05 +9.3543138824250549e+06 
-1.7969999999999408e+02 -5.9672698996371654e-01 +8.0836188058935168e+00 -1.8785177583667975e-02 -5.8957417736086903e-01 -6.6114764866192820e+02 -2.7757666726861318e+05 +9.3878031940279417e+06 
-1.7979999999999407e+02 -5.9671371066998857e-01 +8.0834263758207499e+00 -2.3305466089385808e-02 -1.3532352713756601e+00 -6.2497467524273554e+02 -2.7474188609622675e+05 +9.3911152451241016e+06 
-1.7989999999999407e+02 -5.9670024014348211e-01 +8.0832295828140381e+00 -2.8385054468547263e-02 -2.1247370591650174e+00 -5.8169155468943359e+02 -2.7180858613273205e+05 +9.3639034254993424e+06 
-1.7999999999999406e+02 -5.9668657636585087e-01 +8.0830281690610324e+00 -3.4012970601020848e-02 -2.9018424399773148e+00 -5.3141221255976563e+02 -2.6877922903648904e+05 +9.3059221652201191e+06 
-1.8009999999999405e+02 -5.9667271763530516e-01 +8.0828218624518051e+00 -4.0156414375730830e-02 -3.6814577610314427e+00 -4.7452536490771467e+02 -2.6565945088269602e+05 +9.2181101436714455e+06 
-1.8019999999999405e+02 -5.9665866322497663e-01 +8.0826103831879799e+00 -4.6734363800014576e-02 -4.4596322149014007e+00 -4.1204595484377199e+02 -2.6246155326627474e+05 +9.1039029011632986e+06 
-1.8029999999999404e+02 -5.9664441249890909e-01 +8.0823935092548123e+00 -5.3683034137207049e-02 -5.2330575364258287e+00 -3.4461693530992585e+02 -2.5920208522399509e+05 +8.9654420195437986e+06 
