# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1659999999999765e+02 +7.7675484977545564e+00 +0.0000000000000000e+00 -1.1659915026152437e+02 -3.1206223290777303e-02 -5.9573231814471139e-01 +5.9786388770716624e-03
-1.1669999999999764e+02 +7.7668865559369511e+00 +0.0000000000000000e+00 -1.1669914807066539e+02 -3.1206379289605530e-02 -5.9573648732004625e-01 +5.9788406482878783e-03
-1.1679999999999764e+02 +7.7662240449562745e+00 +0.0000000000000000e+00 -1.1679914587603717e+02 -3.1206534996251645e-02 -5.9574066191087238e-01 +5.9790423229863637e-03
-1.1689999999999763e+02 +7.7655609648085608e+00 +0.0000000000000000e+00 -1.1689914367763646e+02 -3.1206690516838394e-02 -5.9574484160835750e-01 +5.9792438263083121e-03
-1.1699999999999763e+02 +7.7648973154898382e+00 +0.0000000000000000e+00 -1.1699914147545998e+02 -3.1206845957948665e-02 -5.9574902610432778e-01 +5.9794450834618415e-03
-1.1709999999999762e+02 +7.7642330969961293e+00 +0.0000000000000000e+00 -1.1709913926950448e+02 -3.1207001426626201e-02 -5.9575321509127022e-01 +5.9796460197222663e-03
-1.1719999999999762e+02 +7.7635683093234542e+00 +0.0000000000000000e+00 -1.1719913705976668e+02 -3.1207157030376197e-02 -5.9575740826233625e-01 +5.9798465604323694e-03
-1.1729999999999761e+02 +7.7629029524678286e+00 +0.0000000000000000e+00 -1.1729913484624332e+02 -3.1207312877165862e-02 -5.9576160531134370e-01 +5.9800466310026505e-03
-1.1739999999999760e+02 +7.7622370264252645e+00 +0.0000000000000000e+00 -1.1739913262893113e+02 -3.1207469075425126e-02 -5.9576580593278106e-01 +5.9802461569116207e-03
-1.1749999999999760e+02 +7.7615705311917695e+00 +0.0000000000000000e+00 -1.1749913040782684e+02 -3.1207625734047176e-02 -5.9577000982181005e-01 +5.9804450637060413e-03
-1.1759999999999759e+02 +7.7609034667633487e+00 +0.0000000000000000e+00 -1.1759912818292720e+02 -3.1207782962389106e-02 -5.9577421667426844e-01 +5.9806432770012127e-03
-1.1769999999999759e+02 +7.7602358331360053e+00 +0.0000000000000000e+00 -1.1769912595422893e+02 -3.1207940870272548e-02 -5.9577842618667320e-01 +5.9808407224812366e-03
-1.1779999999999758e+02 +7.7595676303057388e+00 +0.0000000000000000e+00 -1.1779912372172876e+02 -3.1208099567984211e-02 -5.9578263805622389e-01 +5.9810373258992779e-03
-1.1789999999999758e+02 +7.7588988582685472e+00 +0.0000000000000000e+00 -1.1789912148542344e+02 -3.1208259166276578e-02 -5.9578685198080594e-01 +5.9812330130778503e-03
-1.1799999999999757e+02 +7.7582295170204256e+00 +0.0000000000000000e+00 -1.1799911924530967e+02 -3.1208419776368453e-02 -5.9579106765899270e-01 +5.9814277099090735e-03
-1.1809999999999756e+02 +7.7575596065573684e+00 +0.0000000000000000e+00 -1.1809911700138422e+02 -3.1208581571639495e-02 -5.9579528487552147e-01 +5.9816213854854729e-03
-1.1819999999999756e+02 +7.7568891268753690e+00 +0.0000000000000000e+00 -1.1819911475364380e+02 -3.1208744978659528e-02 -5.9579950376690949e-01 +5.9818141860670969e-03
-1.1829999999999755e+02 +7.7562180779704173e+00 +0.0000000000000000e+00 -1.1829911250208515e+02 -3.1208910487668599e-02 -5.9580372456060082e-01 +5.9820063033320450e-03
-1.1839999999999755e+02 +7.7555464598385031e+00 +0.0000000000000000e+00 -1.1839911024670501e+02 -3.1209078587358684e-02 -5.9580794748486732e-01 +5.9821979288936875e-03
-1.1849999999999754e+02 +7.7548742724756128e+00 +0.0000000000000000e+00 -1.1849910798750010e+02 -3.1209249764868646e-02 -5.9581217276880738e-01 +5.9823892543003927e-03
-1.1859999999999754e+02 +7.7542015158777327e+00 +0.0000000000000000e+00 -1.1859910572446715e+02 -3.1209424505779404e-02 -5.9581640064234709e-01 +5.9825804710352719e-03
-1.1869999999999753e+02 +7.7535281900408437e+00 +0.0000000000000000e+00 -1.1869910345760292e+02 -3.1209603294108906e-02 -5.9582063133623786e-01 +5.9827717705159336e-03
-1.1879999999999752e+02 +7.7528542949609269e+00 +0.0000000000000000e+00 -1.1879910118690411e+02 -3.1209786612307226e-02 -5.9582486508205768e-01 +5.9829633440942435e-03
-1.1889999999999752e+02 +7.7521798306339589e+00 +0.0000000000000000e+00 -1.1889909891236746e+02 -3.1209974941251575e-02 -5.9582910211220974e-01 +5.9831553830560630e-03
-1.1899999999999751e+02 +7.7515047970559134e+00 +0.0000000000000000e+00 -1.1899909663398972e+02 -3.1210168760241387e-02 -5.9583334265992205e-01 +5.9833480786210137e-03
-1.1909999999999751e+02 +7.7508291942227610e+00 +0.0000000000000000e+00 -1.1909909435176760e+02 -3.1210368546993297e-02 -5.9583758695924649e-01 +5.9835416219422167e-03
-1.1919999999999750e+02 +7.7501530221304682e+00 +0.0000000000000000e+00 -1.1919909206569784e+02 -3.1210574777636217e-02 -5.9584183524505963e-01 +5.9837362041060471e-03
-1.1929999999999750e+02 +7.7494762807749984e+00 +0.0000000000000000e+00 -1.1929908977577718e+02 -3.1210787926706327e-02 -5.9584608775306180e-01 +5.9839320161318892e-03
-1.1939999999999749e+02 +7.7487989701523103e+00 +0.0000000000000000e+00 -1.1939908748200233e+02 -3.1211008467142056e-02 -5.9585034471977483e-01 +5.9841292489718739e-03
-1.1949999999999748e+02 +7.7481210902583593e+00 +0.0000000000000000e+00 -1.1949908518437005e+02 -3.1211236870279178e-02 -5.9585460638254428e-01 +5.9843280935106399e-03
-1.1959999999999748e+02 +7.7474426410890951e+00 +0.0000000000000000e+00 -1.1959908288287706e+02 -3.1211473605845690e-02 -5.9585887297953688e-01 +5.9845287405650687e-03
-1.1969999999999747e+02 +7.7467636226404641e+00 +0.0000000000000000e+00 -1.1969908057752008e+02 -3.1211719141956931e-02 -5.9586314474974067e-01 +5.9847313808840475e-03
-1.1979999999999747e+02 +7.7460840349084075e+00 +0.0000000000000000e+00 -1.1979907826829586e+02 -3.1211973945110449e-02 -5.9586742193296494e-01 +5.9849362051482011e-03
-1.1989999999999746e+02 +7.7454038778888599e+00 +0.0000000000000000e+00 -1.1989907595520111e+02 -3.1212238480181051e-02 -5.9587170476983842e-01 +5.9851434039696564e-03
-1.1999999999999746e+02 +7.7447231515777517e+00 +0.0000000000000000e+00 -1.1999907363823259e+02 -3.1212513210415765e-02 -5.9587599350180986e-01 +5.9853531678917679e-03
-1.2009999999999745e+02 +7.7440418559710080e+00 +0.0000000000000000e+00 -1.2009907131738700e+02 -3.1212798378900078e-02 -5.9588028824951433e-01 +5.9855656092170145e-03
-1.2019999999999744e+02 +7.7433599910645476e+00 +0.0000000000000000e+00 -1.2019906899266110e+02 -3.1213093329408716e-02 -5.9588458863329241e-01 +5.9857805187269490e-03
-1.2029999999999744e+02 +7.7426775568542840e+00 +0.0000000000000000e+00 -1.2029906666405159e+02 -3.1213397176055143e-02 -5.9588889414330415e-01 +5.9859976046281417e-03
-1.2039999999999743e+02 +7.7419945533361254e+00 +0.0000000000000000e+00 -1.2039906433155522e+02 -3.1213709034595839e-02 -5.9589320426788261e-01 +5.9862165752047917e-03
-1.2049999999999743e+02 +7.7413109805059763e+00 +0.0000000000000000e+00 -1.2049906199516873e+02 -3.1214028022436374e-02 -5.9589751849353012e-01 +5.9864371388191591e-03
-1.2059999999999742e+02 +7.7406268383597379e+00 +0.0000000000000000e+00 -1.2059905965488883e+02 -3.1214353258637015e-02 -5.9590183630491644e-01 +5.9866590039119021e-03
-1.2069999999999742e+02 +7.7399421268933066e+00 +0.0000000000000000e+00 -1.2069905731071226e+02 -3.1214683863918652e-02 -5.9590615718487439e-01 +5.9868818790024588e-03
-1.2079999999999741e+02 +7.7392568461025766e+00 +0.0000000000000000e+00 -1.2079905496263575e+02 -3.1215018960668452e-02 -5.9591048061439666e-01 +5.9871054726893941e-03
-1.2089999999999741e+02 +7.7385709959834399e+00 +0.0000000000000000e+00 -1.2089905261065603e+02 -3.1215357672945636e-02 -5.9591480607263125e-01 +5.9873294936507596e-03
-1.2099999999999740e+02 +7.7378845765317861e+00 +0.0000000000000000e+00 -1.2099905025476983e+02 -3.1215699126487320e-02 -5.9591913303687971e-01 +5.9875536506444598e-03
-1.2109999999999739e+02 +7.7371975877435029e+00 +0.0000000000000000e+00 -1.2109904789497388e+02 -3.1216042448714305e-02 -5.9592346098259186e-01 +5.9877776525086119e-03
-1.2119999999999739e+02 +7.7365100296144780e+00 +0.0000000000000000e+00 -1.2119904553126490e+02 -3.1216386768736854e-02 -5.9592778938336410e-01 +5.9880012081619076e-03
-1.2129999999999738e+02 +7.7358219021405992e+00 +0.0000000000000000e+00 -1.2129904316363964e+02 -3.1216731217360520e-02 -5.9593211771093424e-01 +5.9882240266039798e-03
-1.2139999999999738e+02 +7.7351332053177524e+00 +0.0000000000000000e+00 -1.2139904079209481e+02 -3.1217074927091998e-02 -5.9593644543517943e-01 +5.9884458169157688e-03
-1.2149999999999737e+02 +7.7344439391418263e+00 +0.0000000000000000e+00 -1.2149903841662716e+02 -3.1217417032144923e-02 -5.9594077202411166e-01 +5.9886662882598788e-03
-1.2159999999999737e+02 +7.7337541036087094e+00 +0.0000000000000000e+00 -1.2159903603723340e+02 -3.1217756668445704e-02 -5.9594509694387454e-01 +5.9888851498809603e-03
-1.2169999999999736e+02 +7.7330636987142922e+00 +0.0000000000000000e+00 -1.2169903365391028e+02 -3.1218092973639457e-02 -5.9594941965874104e-01 +5.9891021111060623e-03
-1.2179999999999735e+02 +7.7323727244544669e+00 +0.0000000000000000e+00 -1.2179903126665451e+02 -3.1218425087095745e-02 -5.9595373963110754e-01 +5.9893168813450071e-03
-1.2189999999999735e+02 +7.7316811808251291e+00 +0.0000000000000000e+00 -1.2189902887546283e+02 -3.1218752149914569e-02 -5.9595805632149257e-01 +5.9895291700907604e-03
-1.2199999999999734e+02 +7.7309890678221764e+00 +0.0000000000000000e+00 -1.2199902648033196e+02 -3.1219073304932159e-02 -5.9596236918853285e-01 +5.9897386869198054e-03
-1.2209999999999734e+02 +7.7302963854415117e+00 +0.0000000000000000e+00 -1.2209902408125865e+02 -3.1219387816234158e-02 -5.9596667782036084e-01 +5.9899452144805236e-03
-1.2219999999999733e+02 +7.7296031336790403e+00 +0.0000000000000000e+00 -1.2219902167823960e+02 -3.1219695441227022e-02 -5.9597098234530621e-01 +5.9901488360853761e-03
-1.2229999999999733e+02 +7.7289093125306723e+00 +0.0000000000000000e+00 -1.2229901927127158e+02 -3.1219996064026204e-02 -5.9597528303182767e-01 +5.9903497124390460e-03
-1.2239999999999732e+02 +7.7282149219923220e+00 +0.0000000000000000e+00 -1.2239901686035128e+02 -3.1220289568596699e-02 -5.9597958014948649e-01 +5.9905480042535411e-03
-1.2249999999999731e+02 +7.7275199620599055e+00 +0.0000000000000000e+00 -1.2249901444547545e+02 -3.1220575838751860e-02 -5.9598387396895236e-01 +5.9907438722480470e-03
-1.2259999999999731e+02 +7.7268244327293436e+00 +0.0000000000000000e+00 -1.2259901202664082e+02 -3.1220854758152165e-02 -5.9598816476200667e-01 +5.9909374771488421e-03
-1.2269999999999730e+02 +7.7261283339965594e+00 +0.0000000000000000e+00 -1.2269900960384410e+02 -3.1221126210304127e-02 -5.9599245280154700e-01 +5.9911289796892083e-03
-1.2279999999999730e+02 +7.7254316658574789e+00 +0.0000000000000000e+00 -1.2279900717708205e+02 -3.1221390078559105e-02 -5.9599673836159095e-01 +5.9913185406093566e-03
-1.2289999999999729e+02 +7.7247344283080297e+00 +0.0000000000000000e+00 -1.2289900474635137e+02 -3.1221646246112133e-02 -5.9600102171728020e-01 +5.9915063206563233e-03
-1.2299999999999729e+02 +7.7240366213441423e+00 +0.0000000000000000e+00 -1.2299900231164879e+02 -3.1221894596000759e-02 -5.9600530314488542e-01 +5.9916924805839041e-03
-1.2309999999999728e+02 +7.7233382449617487e+00 +0.0000000000000000e+00 -1.2309899987297106e+02 -3.1222135011103873e-02 -5.9600958292180950e-01 +5.9918771811525535e-03
-1.2319999999999727e+02 +7.7226392991567829e+00 +0.0000000000000000e+00 -1.2319899743031490e+02 -3.1222367374140570e-02 -5.9601386132659218e-01 +5.9920605831293031e-03
-1.2329999999999727e+02 +7.7219397839251798e+00 +0.0000000000000000e+00 -1.2329899498367705e+02 -3.1222591567668913e-02 -5.9601813863891473e-01 +5.9922428472876750e-03
-1.2339999999999726e+02 +7.7212396992628758e+00 +0.0000000000000000e+00 -1.2339899253305421e+02 -3.1222807474084808e-02 -5.9602241513960275e-01 +5.9924241344075915e-03
-1.2349999999999726e+02 +7.7205390451658085e+00 +0.0000000000000000e+00 -1.2349899007844313e+02 -3.1223014975620782e-02 -5.9602669111063200e-01 +5.9926046052752834e-03
-1.2359999999999725e+02 +7.7198378216299144e+00 +0.0000000000000000e+00 -1.2359898761984053e+02 -3.1223213954344849e-02 -5.9603096683513168e-01 +5.9927844206832124e-03
-1.2369999999999725e+02 +7.7191360286511310e+00 +0.0000000000000000e+00 -1.2369898515724314e+02 -3.1223404292159241e-02 -5.9603524259738827e-01 +5.9929637414299656e-03
-1.2379999999999724e+02 +7.7184336662253967e+00 +0.0000000000000000e+00 -1.2379898269064770e+02 -3.1223585870799288e-02 -5.9603951868285054e-01 +5.9931427283201767e-03
-1.2389999999999723e+02 +7.7177307343486490e+00 +0.0000000000000000e+00 -1.2389898022005093e+02 -3.1223758571832204e-02 -5.9604379537813368e-01 +5.9933215421644360e-03
-1.2399999999999723e+02 +7.7170272330168244e+00 +0.0000000000000000e+00 -1.2399897774544955e+02 -3.1223922276655887e-02 -5.9604807297102347e-01 +5.9935003437791854e-03
-1.2409999999999722e+02 +7.7163231622258586e+00 +0.0000000000000000e+00 -1.2409897526684030e+02 -3.1224077104204061e-02 -5.9605235167771120e-01 +5.9936792563959262e-03
-1.2419999999999722e+02 +7.7156185219716873e+00 +0.0000000000000000e+00 -1.2419897278421990e+02 -3.1224224153437563e-02 -5.9605663141503296e-01 +5.9938582481772274e-03
-1.2429999999999721e+02 +7.7149133122502445e+00 +0.0000000000000000e+00 -1.2429897029758510e+02 -3.1224364775216160e-02 -5.9606091202253841e-01 +5.9940372472432240e-03
-1.2439999999999721e+02 +7.7142075330574631e+00 +0.0000000000000000e+00 -1.2439896780693260e+02 -3.1224500319490662e-02 -5.9606519333975716e-01 +5.9942161816324540e-03
-1.2449999999999720e+02 +7.7135011843892753e+00 +0.0000000000000000e+00 -1.2449896531225914e+02 -3.1224632135299676e-02 -5.9606947520620002e-01 +5.9943949793017847e-03
-1.2459999999999719e+02 +7.7127942662416134e+00 +0.0000000000000000e+00 -1.2459896281356146e+02 -3.1224761570766653e-02 -5.9607375746135660e-01 +5.9945735681262453e-03
-1.2469999999999719e+02 +7.7120867786104093e+00 +0.0000000000000000e+00 -1.2469896031083626e+02 -3.1224889973097039e-02 -5.9607803994469555e-01 +5.9947518758988955e-03
-1.2479999999999718e+02 +7.7113787214915952e+00 +0.0000000000000000e+00 -1.2479895780408029e+02 -3.1225018688575239e-02 -5.9608232249566351e-01 +5.9949298303306866e-03
-1.2489999999999718e+02 +7.7106700948811016e+00 +0.0000000000000000e+00 -1.2489895529329027e+02 -3.1225149062561769e-02 -5.9608660495368460e-01 +5.9951073590503107e-03
-1.2499999999999717e+02 +7.7099608987748605e+00 +0.0000000000000000e+00 -1.2499895277846292e+02 -3.1225282439490219e-02 -5.9609088715815972e-01 +5.9952843896040608e-03
-1.2509999999999717e+02 +7.7092511331688032e+00 +0.0000000000000000e+00 -1.2509895025959499e+02 -3.1225420162864330e-02 -5.9609516894846493e-01 +5.9954608494556822e-03
-1.2519999999999716e+02 +7.7085407980588627e+00 +0.0000000000000000e+00 -1.2519894773668318e+02 -3.1225563575255078e-02 -5.9609945016395216e-01 +5.9956366659862544e-03
-1.2529999999999715e+02 +7.7078298934409712e+00 +0.0000000000000000e+00 -1.2529894520972424e+02 -3.1225714018297629e-02 -5.9610373064394684e-01 +5.9958117664940100e-03
-1.2539999999999715e+02 +7.7071184193110627e+00 +0.0000000000000000e+00 -1.2539894267871489e+02 -3.1225872832688472e-02 -5.9610801022774873e-01 +5.9959860781942246e-03
-1.2549999999999714e+02 +7.7064063756650709e+00 +0.0000000000000000e+00 -1.2549894014365185e+02 -3.1226041358182334e-02 -5.9611228875463040e-01 +5.9961595282190597e-03
-1.2559999999999714e+02 +7.7056937624989326e+00 +0.0000000000000000e+00 -1.2559893760453186e+02 -3.1226220933589309e-02 -5.9611656606383601e-01 +5.9963320436174274e-03
-1.2569999999999713e+02 +7.7049805798085833e+00 +0.0000000000000000e+00 -1.2569893506135163e+02 -3.1226412896771801e-02 -5.9612084199458182e-01 +5.9965035513548431e-03
-1.2579999999999713e+02 +7.7042668275899615e+00 +0.0000000000000000e+00 -1.2579893251410790e+02 -3.1226618584641572e-02 -5.9612511638605348e-01 +5.9966739783132821e-03
-1.2589999999999712e+02 +7.7035525058390064e+00 +0.0000000000000000e+00 -1.2589892996279740e+02 -3.1226839333156769e-02 -5.9612938907740809e-01 +5.9968432512910530e-03
-1.2599999999999712e+02 +7.7028376145516591e+00 +0.0000000000000000e+00 -1.2599892740741684e+02 -3.1227076477318868e-02 -5.9613365990777045e-01 +5.9970112970026317e-03
-1.2609999999999711e+02 +7.7021221537238622e+00 +0.0000000000000000e+00 -1.2609892484796298e+02 -3.1227330926251903e-02 -5.9613792877615801e-01 +5.9971780874806466e-03
-1.2619999999999710e+02 +7.7014061233515605e+00 +0.0000000000000000e+00 -1.2619892228443251e+02 -3.1227601833412843e-02 -5.9614219582926009e-01 +5.9973437822499519e-03
-1.2629999999999710e+02 +7.7006895234307011e+00 +0.0000000000000000e+00 -1.2629891971682218e+02 -3.1227887899674903e-02 -5.9614646127810944e-01 +5.9975085892506963e-03
-1.2639999999999709e+02 +7.6999723539572313e+00 +0.0000000000000000e+00 -1.2639891714512871e+02 -3.1228187826637856e-02 -5.9615072533421654e-01 +5.9976727164256800e-03
-1.2649999999999709e+02 +7.6992546149271011e+00 +0.0000000000000000e+00 -1.2649891456934883e+02 -3.1228500316632154e-02 -5.9615498820957358e-01 +5.9978363717200908e-03
-1.2659999999999708e+02 +7.6985363063362611e+00 +0.0000000000000000e+00 -1.2659891198947925e+02 -3.1228824072722400e-02 -5.9615925011664794e-01 +5.9979997630812991e-03
-1.2669999999999708e+02 +7.6978174281806622e+00 +0.0000000000000000e+00 -1.2669890940551672e+02 -3.1229157798711053e-02 -5.9616351126838585e-01 +5.9981630984586752e-03
-1.2679999999999707e+02 +7.6970979804562569e+00 +0.0000000000000000e+00 -1.2679890681745795e+02 -3.1229500199141898e-02 -5.9616777187821024e-01 +5.9983265858033815e-03
-1.2689999999999706e+02 +7.6963779631589988e+00 +0.0000000000000000e+00 -1.2689890422529967e+02 -3.1229849979303743e-02 -5.9617203216001902e-01 +5.9984904330681712e-03
-1.2699999999999706e+02 +7.6956573762848395e+00 +0.0000000000000000e+00 -1.2699890162903861e+02 -3.1230205845233953e-02 -5.9617629232818636e-01 +5.9986548482071919e-03
-1.2709999999999705e+02 +7.6949362198297333e+00 +0.0000000000000000e+00 -1.2709889902867151e+02 -3.1230566503722090e-02 -5.9618055259755998e-01 +5.9988200391757852e-03
-1.2719999999999705e+02 +7.6942144937896337e+00 +0.0000000000000000e+00 -1.2719889642419507e+02 -3.1230930662313527e-02 -5.9618481318346195e-01 +5.9989862139302819e-03
-1.2729999999999704e+02 +7.6934921981604925e+00 +0.0000000000000000e+00 -1.2729889381560604e+02 -3.1231297029313095e-02 -5.9618907430168699e-01 +5.9991535804277988e-03
-1.2739999999999704e+02 +7.6927693329382629e+00 +0.0000000000000000e+00 -1.2739889120290113e+02 -3.1231664313788689e-02 -5.9619333616850179e-01 +5.9993223466260331e-03
-1.2749999999999703e+02 +7.6920458981188959e+00 +0.0000000000000000e+00 -1.2749888858607706e+02 -3.1232031225574941e-02 -5.9619759900064495e-01 +5.9994927204830703e-03
-1.2759999999999702e+02 +7.6913218936983432e+00 +0.0000000000000000e+00 -1.2759888596513058e+02 -3.1232396475276872e-02 -5.9620186301532530e-01 +5.9996649099571609e-03
-1.2769999999999702e+02 +7.6905973196725537e+00 +0.0000000000000000e+00 -1.2769888334005839e+02 -3.1232758774273558e-02 -5.9620612843022203e-01 +5.9998391230065232e-03
-1.2779999999999701e+02 +7.6898721760374755e+00 +0.0000000000000000e+00 -1.2779888071085723e+02 -3.1233116834721773e-02 -5.9621039546348320e-01 +6.0000155675891415e-03
-1.2789999999999701e+02 +7.6891464627890560e+00 +0.0000000000000000e+00 -1.2789887807752383e+02 -3.1233469369559716e-02 -5.9621466433372483e-01 +6.0001944516625463e-03
-1.2799999999999700e+02 +7.6884201799232406e+00 +0.0000000000000000e+00 -1.2799887544005492e+02 -3.1233815092510671e-02 -5.9621893526003100e-01 +6.0003759831836166e-03
-1.2809999999999701e+02 +7.6876933274359720e+00 +0.0000000000000000e+00 -1.2809887279844719e+02 -3.1234152927432497e-02 -5.9622320835620379e-01 +6.0005602828416237e-03
-1.2819999999999700e+02 +7.6869659053231914e+00 +0.0000000000000000e+00 -1.2819887015269740e+02 -3.1234482664783028e-02 -5.9622748329850228e-01 +6.0007471103100752e-03
-1.2829999999999700e+02 +7.6862379135808379e+00 +0.0000000000000000e+00 -1.2829886750280227e+02 -3.1234804318904949e-02 -5.9623175964913189e-01 +6.0009361319893579e-03
-1.2839999999999699e+02 +7.6855093522048499e+00 +0.0000000000000000e+00 -1.2839886484875851e+02 -3.1235117903985109e-02 -5.9623603696924443e-01 +6.0011270143731747e-03
-1.2849999999999699e+02 +7.6847802211911649e+00 +0.0000000000000000e+00 -1.2849886219056287e+02 -3.1235423434053031e-02 -5.9624031481893780e-01 +6.0013194240491089e-03
-1.2859999999999698e+02 +7.6840505205357195e+00 +0.0000000000000000e+00 -1.2859885952821207e+02 -3.1235720922979791e-02 -5.9624459275725861e-01 +6.0015130276990626e-03
-1.2869999999999698e+02 +7.6833202502344502e+00 +0.0000000000000000e+00 -1.2869885686170284e+02 -3.1236010384476872e-02 -5.9624887034220142e-01 +6.0017074920997067e-03
-1.2879999999999697e+02 +7.6825894102832937e+00 +0.0000000000000000e+00 -1.2879885419103186e+02 -3.1236291832095014e-02 -5.9625314713071098e-01 +6.0019024841229162e-03
-1.2889999999999696e+02 +7.6818580006781874e+00 +0.0000000000000000e+00 -1.2889885151619589e+02 -3.1236565279223059e-02 -5.9625742267868298e-01 +6.0020976707362119e-03
-1.2899999999999696e+02 +7.6811260214150714e+00 +0.0000000000000000e+00 -1.2899884883719167e+02 -3.1236830739086820e-02 -5.9626169654096461e-01 +6.0022927190032166e-03
-1.2909999999999695e+02 +7.6803934724898850e+00 +0.0000000000000000e+00 -1.2909884615401589e+02 -3.1237088224747890e-02 -5.9626596827135525e-01 +6.0024872960840834e-03
-1.2919999999999695e+02 +7.6796603538985719e+00 +0.0000000000000000e+00 -1.2919884346666529e+02 -3.1237337749102503e-02 -5.9627023742260832e-01 +6.0026810692359609e-03
-1.2929999999999694e+02 +7.6789266656370767e+00 +0.0000000000000000e+00 -1.2929884077513663e+02 -3.1237579324880364e-02 -5.9627450354643252e-01 +6.0028737058134265e-03
-1.2939999999999694e+02 +7.6781924077013475e+00 +0.0000000000000000e+00 -1.2939883807942658e+02 -3.1237812964643501e-02 -5.9627876619349141e-01 +6.0030648732689379e-03
-1.2949999999999693e+02 +7.6774575800873359e+00 +0.0000000000000000e+00 -1.2949883537953190e+02 -3.1238038680785039e-02 -5.9628302491340524e-01 +6.0032542391532896e-03
-1.2959999999999692e+02 +7.6767221827909964e+00 +0.0000000000000000e+00 -1.2959883267544927e+02 -3.1238256485528113e-02 -5.9628727925475289e-01 +6.0034414711160585e-03
-1.2969999999999692e+02 +7.6759862158082894e+00 +0.0000000000000000e+00 -1.2969882996717547e+02 -3.1238466390924608e-02 -5.9629152876507174e-01 +6.0036262369060536e-03
-1.2979999999999691e+02 +7.6752496791351783e+00 +0.0000000000000000e+00 -1.2979882725470719e+02 -3.1238668408853996e-02 -5.9629577299085890e-01 +6.0038082043717680e-03
-1.2989999999999691e+02 +7.6745125727676324e+00 +0.0000000000000000e+00 -1.2989882453804117e+02 -3.1238862551022220e-02 -5.9630001147757239e-01 +6.0039870414618406e-03
-1.2999999999999690e+02 +7.6737748967016257e+00 +0.0000000000000000e+00 -1.2999882181717413e+02 -3.1239048828960406e-02 -5.9630424376963242e-01 +6.0041624162255006e-03
-1.3009999999999690e+02 +7.6730366509331391e+00 +0.0000000000000000e+00 -1.3009881909210279e+02 -3.1239227456309318e-02 -5.9630846959759676e-01 +6.0043340692668866e-03
-1.3019999999999689e+02 +7.6722978354581590e+00 +0.0000000000000000e+00 -1.3019881636282386e+02 -3.1239399484740048e-02 -5.9631268946703420e-01 +6.0045020414586266e-03
-1.3029999999999688e+02 +7.6715584502726779e+00 +0.0000000000000000e+00 -1.3029881362933409e+02 -3.1239566182710603e-02 -5.9631690408452098e-01 +6.0046664513227843e-03
-1.3039999999999688e+02 +7.6708184953726928e+00 +0.0000000000000000e+00 -1.3039881089163021e+02 -3.1239728818347346e-02 -5.9632111415686229e-01 +6.0048274172496349e-03
-1.3049999999999687e+02 +7.6700779707542059e+00 +0.0000000000000000e+00 -1.3049880814970894e+02 -3.1239888659441325e-02 -5.9632532039109176e-01 +6.0049850574973003e-03
-1.3059999999999687e+02 +7.6693368764132224e+00 +0.0000000000000000e+00 -1.3059880540356698e+02 -3.1240046973444832e-02 -5.9632952349446711e-01 +6.0051394901915042e-03
-1.3069999999999686e+02 +7.6685952123457506e+00 +0.0000000000000000e+00 -1.3069880265320108e+02 -3.1240205027467952e-02 -5.9633372417446839e-01 +6.0052908333253141e-03
-1.3079999999999686e+02 +7.6678529785478018e+00 +0.0000000000000000e+00 -1.3079879989860797e+02 -3.1240364088275151e-02 -5.9633792313879530e-01 +6.0054392047588891e-03
-1.3089999999999685e+02 +7.6671101750153872e+00 +0.0000000000000000e+00 -1.3089879713978434e+02 -3.1240525422281840e-02 -5.9634212109536533e-01 +6.0055847222192458e-03
-1.3099999999999685e+02 +7.6663668017445215e+00 +0.0000000000000000e+00 -1.3099879437672692e+02 -3.1240690295550853e-02 -5.9634631875231003e-01 +6.0057275032999978e-03
-1.3109999999999684e+02 +7.6656228587312176e+00 +0.0000000000000000e+00 -1.3109879160943245e+02 -3.1240859973789056e-02 -5.9635051681797302e-01 +6.0058676654611001e-03
-1.3119999999999683e+02 +7.6648783459714886e+00 +0.0000000000000000e+00 -1.3119878883789767e+02 -3.1241035722343796e-02 -5.9635471600090761e-01 +6.0060053260286147e-03
-1.3129999999999683e+02 +7.6641332634613475e+00 +0.0000000000000000e+00 -1.3129878606211926e+02 -3.1241218806199480e-02 -5.9635891700987442e-01 +6.0061406021944524e-03
-1.3139999999999682e+02 +7.6633876111968044e+00 +0.0000000000000000e+00 -1.3139878328209397e+02 -3.1241410489973982e-02 -5.9636312055383767e-01 +6.0062736110161252e-03
-1.3149999999999682e+02 +7.6626413891738672e+00 +0.0000000000000000e+00 -1.3149878049781853e+02 -3.1241612037915222e-02 -5.9636732734196385e-01 +6.0064044694164978e-03
-1.3159999999999681e+02 +7.6618945973885415e+00 +0.0000000000000000e+00 -1.3159877770928966e+02 -3.1241824713897574e-02 -5.9637153808361842e-01 +6.0065332941835383e-03
-1.3169999999999681e+02 +7.6611472358368289e+00 +0.0000000000000000e+00 -1.3169877491650408e+02 -3.1242049781418375e-02 -5.9637575348836325e-01 +6.0066602019700696e-03
-1.3179999999999680e+02 +7.6603993045147254e+00 +0.0000000000000000e+00 -1.3179877211945850e+02 -3.1242288503594347e-02 -5.9637997426595435e-01 +6.0067853092935193e-03
