# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3600000000000350e+01 +8.1111450346509582e+00 +0.0000000000000000e+00 +4.3599955650354147e+01 -2.4706502085334856e-03 +0.0000000000000000e+00 +9.9999694793911531e-01
4.3700000000000351e+01 +8.1108976861843622e+00 +0.0000000000000000e+00 +4.3699955344447226e+01 -2.4763191263630305e-03 +0.0000000000000000e+00 +9.9999693391709110e-01
4.3800000000000352e+01 +8.1106497708250913e+00 +0.0000000000000000e+00 +4.3799955037136492e+01 -2.4819880620150321e-03 +0.0000000000000000e+00 +9.9999691986288575e-01
4.3900000000000354e+01 +8.1104012885713619e+00 +0.0000000000000000e+00 +4.3899954728418727e+01 -2.4876570155562593e-03 +0.0000000000000000e+00 +9.9999690577649869e-01
4.4000000000000355e+01 +8.1101522394213816e+00 +0.0000000000000000e+00 +4.3999954418290720e+01 -2.4933259870467453e-03 +0.0000000000000000e+00 +9.9999689165792960e-01
4.4100000000000357e+01 +8.1099026233733529e+00 +0.0000000000000000e+00 +4.4099954106749244e+01 -2.4989949765395806e-03 +0.0000000000000000e+00 +9.9999687750717792e-01
4.4200000000000358e+01 +8.1096524404254726e+00 +0.0000000000000000e+00 +4.4199953793791082e+01 -2.5046639840786357e-03 +0.0000000000000000e+00 +9.9999686332424331e-01
4.4300000000000360e+01 +8.1094016905759343e+00 +0.0000000000000000e+00 +4.4299953479413020e+01 -2.5103330096962815e-03 +0.0000000000000000e+00 +9.9999684910912545e-01
4.4400000000000361e+01 +8.1091503738229296e+00 +0.0000000000000000e+00 +4.4399953163611833e+01 -2.5160020534131786e-03 +0.0000000000000000e+00 +9.9999683486182389e-01
4.4500000000000362e+01 +8.1088984901646484e+00 +0.0000000000000000e+00 +4.4499952846384311e+01 -2.5216711152382769e-03 +0.0000000000000000e+00 +9.9999682058233830e-01
4.4600000000000364e+01 +8.1086460395992788e+00 +0.0000000000000000e+00 +4.4599952527727233e+01 -2.5273401951688129e-03 +0.0000000000000000e+00 +9.9999680627066834e-01
4.4700000000000365e+01 +8.1083930221250107e+00 +0.0000000000000000e+00 +4.4699952207637374e+01 -2.5330092931903072e-03 +0.0000000000000000e+00 +9.9999679192681379e-01
4.4800000000000367e+01 +8.1081394377400375e+00 +0.0000000000000000e+00 +4.4799951886111522e+01 -2.5386784092765644e-03 +0.0000000000000000e+00 +9.9999677755077443e-01
4.4900000000000368e+01 +8.1078852864425546e+00 +0.0000000000000000e+00 +4.4899951563146459e+01 -2.5443475433896694e-03 +0.0000000000000000e+00 +9.9999676314255004e-01
4.5000000000000369e+01 +8.1076305682307606e+00 +0.0000000000000000e+00 +4.4999951238738959e+01 -2.5500166954799861e-03 +0.0000000000000000e+00 +9.9999674870214039e-01
4.5100000000000371e+01 +8.1073752831028614e+00 +0.0000000000000000e+00 +4.5099950912885809e+01 -2.5556858654861556e-03 +0.0000000000000000e+00 +9.9999673422954527e-01
4.5200000000000372e+01 +8.1071194310570682e+00 +0.0000000000000000e+00 +4.5199950585583792e+01 -2.5613550533350946e-03 +0.0000000000000000e+00 +9.9999671972476467e-01
4.5300000000000374e+01 +8.1068630120916012e+00 +0.0000000000000000e+00 +4.5299950256829689e+01 -2.5670242589419918e-03 +0.0000000000000000e+00 +9.9999670518779848e-01
4.5400000000000375e+01 +8.1066060262046911e+00 +0.0000000000000000e+00 +4.5399949926620280e+01 -2.5726934822103077e-03 +0.0000000000000000e+00 +9.9999669061864671e-01
4.5500000000000377e+01 +8.1063484733945739e+00 +0.0000000000000000e+00 +4.5499949594952348e+01 -2.5783627230317719e-03 +0.0000000000000000e+00 +9.9999667601730924e-01
4.5600000000000378e+01 +8.1060903536595035e+00 +0.0000000000000000e+00 +4.5599949261822672e+01 -2.5840319812863804e-03 +0.0000000000000000e+00 +9.9999666138378607e-01
4.5700000000000379e+01 +8.1058316669977408e+00 +0.0000000000000000e+00 +4.5699948927228036e+01 -2.5897012568423953e-03 +0.0000000000000000e+00 +9.9999664671807731e-01
4.5800000000000381e+01 +8.1055724134075628e+00 +0.0000000000000000e+00 +4.5799948591165219e+01 -2.5953705495563410e-03 +0.0000000000000000e+00 +9.9999663202018296e-01
4.5900000000000382e+01 +8.1053125928872625e+00 +0.0000000000000000e+00 +4.5899948253631003e+01 -2.6010398592730033e-03 +0.0000000000000000e+00 +9.9999661729010325e-01
4.6000000000000384e+01 +8.1050522054351468e+00 +0.0000000000000000e+00 +4.5999947914622169e+01 -2.6067091858254262e-03 +0.0000000000000000e+00 +9.9999660252783829e-01
4.6100000000000385e+01 +8.1047912510495426e+00 +0.0000000000000000e+00 +4.6099947574135498e+01 -2.6123785290360032e-03 +0.0000000000000000e+00 +9.9999658773338818e-01
4.6200000000000387e+01 +8.1045297297287906e+00 +0.0000000000000000e+00 +4.6199947232167773e+01 -2.6180478887285006e-03 +0.0000000000000000e+00 +9.9999657290675315e-01
4.6300000000000388e+01 +8.1042676414712531e+00 +0.0000000000000000e+00 +4.6299946888715773e+01 -2.6237172647400999e-03 +0.0000000000000000e+00 +9.9999655804793330e-01
4.6400000000000389e+01 +8.1040049862753047e+00 +0.0000000000000000e+00 +4.6399946543776288e+01 -2.6293866569224952e-03 +0.0000000000000000e+00 +9.9999654315692876e-01
4.6500000000000391e+01 +8.1037417641393343e+00 +0.0000000000000000e+00 +4.6499946197346091e+01 -2.6350560651418947e-03 +0.0000000000000000e+00 +9.9999652823373963e-01
4.6600000000000392e+01 +8.1034779750617449e+00 +0.0000000000000000e+00 +4.6599945849421964e+01 -2.6407254892790218e-03 +0.0000000000000000e+00 +9.9999651327836592e-01
4.6700000000000394e+01 +8.1032136190409503e+00 +0.0000000000000000e+00 +4.6699945500000688e+01 -2.6463949292291171e-03 +0.0000000000000000e+00 +9.9999649829080772e-01
4.6800000000000395e+01 +8.1029486960753747e+00 +0.0000000000000000e+00 +4.6799945149079051e+01 -2.6520643849019397e-03 +0.0000000000000000e+00 +9.9999648327106494e-01
4.6900000000000396e+01 +8.1026832061634479e+00 +0.0000000000000000e+00 +4.6899944796653827e+01 -2.6577338562217691e-03 +0.0000000000000000e+00 +9.9999646821913746e-01
4.7000000000000398e+01 +8.1024171493036103e+00 +0.0000000000000000e+00 +4.6999944442721805e+01 -2.6634033431274062e-03 +0.0000000000000000e+00 +9.9999645313502528e-01
4.7100000000000399e+01 +8.1021505254943040e+00 +0.0000000000000000e+00 +4.7099944087279759e+01 -2.6690728455721758e-03 +0.0000000000000000e+00 +9.9999643801872817e-01
4.7200000000000401e+01 +8.1018833347339783e+00 +0.0000000000000000e+00 +4.7199943730324478e+01 -2.6747423635239266e-03 +0.0000000000000000e+00 +9.9999642287024593e-01
4.7300000000000402e+01 +8.1016155770210823e+00 +0.0000000000000000e+00 +4.7299943371852734e+01 -2.6804118969650345e-03 +0.0000000000000000e+00 +9.9999640768957843e-01
4.7400000000000404e+01 +8.1013472523540688e+00 +0.0000000000000000e+00 +4.7399943011861318e+01 -2.6860814458924032e-03 +0.0000000000000000e+00 +9.9999639247672534e-01
4.7500000000000405e+01 +8.1010783607313872e+00 +0.0000000000000000e+00 +4.7499942650347009e+01 -2.6917510103174652e-03 +0.0000000000000000e+00 +9.9999637723168644e-01
4.7600000000000406e+01 +8.1008089021514884e+00 +0.0000000000000000e+00 +4.7599942287306583e+01 -2.6974205902661856e-03 +0.0000000000000000e+00 +9.9999636195446140e-01
4.7700000000000408e+01 +8.1005388766128164e+00 +0.0000000000000000e+00 +4.7699941922736826e+01 -2.7030901857790614e-03 +0.0000000000000000e+00 +9.9999634664504977e-01
4.7800000000000409e+01 +8.1002682841138114e+00 +0.0000000000000000e+00 +4.7799941556634522e+01 -2.7087597969111246e-03 +0.0000000000000000e+00 +9.9999633130345111e-01
4.7900000000000411e+01 +8.0999971246529103e+00 +0.0000000000000000e+00 +4.7899941188996443e+01 -2.7144294237319427e-03 +0.0000000000000000e+00 +9.9999631592966509e-01
4.8000000000000412e+01 +8.0997253982285393e+00 +0.0000000000000000e+00 +4.7999940819819379e+01 -2.7200990663256213e-03 +0.0000000000000000e+00 +9.9999630052369115e-01
4.8100000000000414e+01 +8.0994531048391156e+00 +0.0000000000000000e+00 +4.8099940449100110e+01 -2.7257687247901762e-03 +0.0000000000000000e+00 +9.9999628508552874e-01
4.8200000000000415e+01 +8.0991802444830476e+00 +0.0000000000000000e+00 +4.8199940076835411e+01 -2.7314383992306005e-03 +0.0000000000000000e+00 +9.9999626961517729e-01
4.8300000000000416e+01 +8.0989068171587331e+00 +0.0000000000000000e+00 +4.8299939703022069e+01 -2.7371080897519249e-03 +0.0000000000000000e+00 +9.9999625411263626e-01
4.8400000000000418e+01 +8.0986328228645572e+00 +0.0000000000000000e+00 +4.8399939327656867e+01 -2.7427777964585849e-03 +0.0000000000000000e+00 +9.9999623857790509e-01
4.8500000000000419e+01 +8.0983582615988983e+00 +0.0000000000000000e+00 +4.8499938950736578e+01 -2.7484475194544228e-03 +0.0000000000000000e+00 +9.9999622301098323e-01
4.8600000000000421e+01 +8.0980831333601202e+00 +0.0000000000000000e+00 +4.8599938572257990e+01 -2.7541172588426898e-03 +0.0000000000000000e+00 +9.9999620741187001e-01
4.8700000000000422e+01 +8.0978074381465799e+00 +0.0000000000000000e+00 +4.8699938192217878e+01 -2.7597870147260460e-03 +0.0000000000000000e+00 +9.9999619178056498e-01
4.8800000000000423e+01 +8.0975311759566218e+00 +0.0000000000000000e+00 +4.8799937810613031e+01 -2.7654567872065624e-03 +0.0000000000000000e+00 +9.9999617611706759e-01
4.8900000000000425e+01 +8.0972543467885814e+00 +0.0000000000000000e+00 +4.8899937427440221e+01 -2.7711265763857218e-03 +0.0000000000000000e+00 +9.9999616042137718e-01
4.9000000000000426e+01 +8.0969769506407836e+00 +0.0000000000000000e+00 +4.8999937042696232e+01 -2.7767963823644207e-03 +0.0000000000000000e+00 +9.9999614469349329e-01
4.9100000000000428e+01 +8.0966989875115445e+00 +0.0000000000000000e+00 +4.9099936656377842e+01 -2.7824662052429701e-03 +0.0000000000000000e+00 +9.9999612893341527e-01
4.9200000000000429e+01 +8.0964204573991676e+00 +0.0000000000000000e+00 +4.9199936268481835e+01 -2.7881360451210970e-03 +0.0000000000000000e+00 +9.9999611314114267e-01
4.9300000000000431e+01 +8.0961413603019494e+00 +0.0000000000000000e+00 +4.9299935879004991e+01 -2.7938059020979466e-03 +0.0000000000000000e+00 +9.9999609731667483e-01
4.9400000000000432e+01 +8.0958616962181740e+00 +0.0000000000000000e+00 +4.9399935487944092e+01 -2.7994757762720814e-03 +0.0000000000000000e+00 +9.9999608146001118e-01
4.9500000000000433e+01 +8.0955814651461182e+00 +0.0000000000000000e+00 +4.9499935095295918e+01 -2.8051456677414847e-03 +0.0000000000000000e+00 +9.9999606557115117e-01
4.9600000000000435e+01 +8.0953006670840466e+00 +0.0000000000000000e+00 +4.9599934701057251e+01 -2.8108155766035617e-03 +0.0000000000000000e+00 +9.9999604965009414e-01
4.9700000000000436e+01 +8.0950193020302148e+00 +0.0000000000000000e+00 +4.9699934305224865e+01 -2.8164855029551394e-03 +0.0000000000000000e+00 +9.9999603369683965e-01
4.9800000000000438e+01 +8.0947373699828695e+00 +0.0000000000000000e+00 +4.9799933907795541e+01 -2.8221554468924699e-03 +0.0000000000000000e+00 +9.9999601771138713e-01
4.9900000000000439e+01 +8.0944548709402468e+00 +0.0000000000000000e+00 +4.9899933508766068e+01 -2.8278254085112300e-03 +0.0000000000000000e+00 +9.9999600169373593e-01
5.0000000000000441e+01 +8.0941718049005740e+00 +0.0000000000000000e+00 +4.9999933108133220e+01 -2.8334953879065243e-03 +0.0000000000000000e+00 +9.9999598564388548e-01
5.0100000000000442e+01 +8.0938881718620692e+00 +0.0000000000000000e+00 +5.0099932705893778e+01 -2.8391653851729749e-03 +0.0000000000000000e+00 +9.9999596956183523e-01
5.0200000000000443e+01 +8.0936039718229402e+00 +0.0000000000000000e+00 +5.0199932302044516e+01 -2.8448354004057073e-03 +0.0000000000000000e+00 +9.9999595344758463e-01
5.0300000000000445e+01 +8.0933192047813858e+00 +0.0000000000000000e+00 +5.0299931896582223e+01 -2.8505054337013341e-03 +0.0000000000000000e+00 +9.9999593730113312e-01
5.0400000000000446e+01 +8.0930338707355940e+00 +0.0000000000000000e+00 +5.0399931489503672e+01 -2.8561754851580412e-03 +0.0000000000000000e+00 +9.9999592112248004e-01
5.0500000000000448e+01 +8.0927479696837441e+00 +0.0000000000000000e+00 +5.0499931080805645e+01 -2.8618455548755821e-03 +0.0000000000000000e+00 +9.9999590491162482e-01
5.0600000000000449e+01 +8.0924615016240065e+00 +0.0000000000000000e+00 +5.0599930670484923e+01 -2.8675156429552730e-03 +0.0000000000000000e+00 +9.9999588866856681e-01
5.0700000000000450e+01 +8.0921744665545372e+00 +0.0000000000000000e+00 +5.0699930258538288e+01 -2.8731857494999889e-03 +0.0000000000000000e+00 +9.9999587239330545e-01
5.0800000000000452e+01 +8.0918868644734872e+00 +0.0000000000000000e+00 +5.0799929844962513e+01 -2.8788558746141576e-03 +0.0000000000000000e+00 +9.9999585608584018e-01
5.0900000000000453e+01 +8.0915986953789929e+00 +0.0000000000000000e+00 +5.0899929429754380e+01 -2.8845260184037561e-03 +0.0000000000000000e+00 +9.9999583974617035e-01
5.1000000000000455e+01 +8.0913099592691804e+00 +0.0000000000000000e+00 +5.0999929012910670e+01 -2.8901961809763041e-03 +0.0000000000000000e+00 +9.9999582337429527e-01
5.1100000000000456e+01 +8.0910206561421667e+00 +0.0000000000000000e+00 +5.1099928594428164e+01 -2.8958663624408603e-03 +0.0000000000000000e+00 +9.9999580697021428e-01
5.1200000000000458e+01 +8.0907307859960582e+00 +0.0000000000000000e+00 +5.1199928174303636e+01 -2.9015365629080172e-03 +0.0000000000000000e+00 +9.9999579053392684e-01
5.1300000000000459e+01 +8.0904403488289489e+00 +0.0000000000000000e+00 +5.1299927752533875e+01 -2.9072067824898961e-03 +0.0000000000000000e+00 +9.9999577406543227e-01
5.1400000000000460e+01 +8.0901493446389203e+00 +0.0000000000000000e+00 +5.1399927329115656e+01 -2.9128770213001413e-03 +0.0000000000000000e+00 +9.9999575756472991e-01
5.1500000000000462e+01 +8.0898577734240451e+00 +0.0000000000000000e+00 +5.1499926904045751e+01 -2.9185472794539158e-03 +0.0000000000000000e+00 +9.9999574103181910e-01
5.1600000000000463e+01 +8.0895656351823817e+00 +0.0000000000000000e+00 +5.1599926477320942e+01 -2.9242175570678959e-03 +0.0000000000000000e+00 +9.9999572446669904e-01
5.1700000000000465e+01 +8.0892729299119797e+00 +0.0000000000000000e+00 +5.1699926048938011e+01 -2.9298878542602666e-03 +0.0000000000000000e+00 +9.9999570786936920e-01
5.1800000000000466e+01 +8.0889796576108743e+00 +0.0000000000000000e+00 +5.1799925618893738e+01 -2.9355581711507160e-03 +0.0000000000000000e+00 +9.9999569123982890e-01
5.1900000000000468e+01 +8.0886858182770887e+00 +0.0000000000000000e+00 +5.1899925187184898e+01 -2.9412285078604301e-03 +0.0000000000000000e+00 +9.9999567457807736e-01
5.2000000000000469e+01 +8.0883914119086366e+00 +0.0000000000000000e+00 +5.1999924753808280e+01 -2.9468988645120877e-03 +0.0000000000000000e+00 +9.9999565788411393e-01
5.2100000000000470e+01 +8.0880964385035181e+00 +0.0000000000000000e+00 +5.2099924318760650e+01 -2.9525692412288875e-03 +0.0000000000000000e+00 +9.9999564115793782e-01
5.2200000000000472e+01 +8.0878008980597187e+00 +0.0000000000000000e+00 +5.2199923882038796e+01 -2.9582396381238867e-03 +0.0000000000000000e+00 +9.9999562439954848e-01
5.2300000000000473e+01 +8.0875047905752169e+00 +0.0000000000000000e+00 +5.2299923443639486e+01 -2.9639100552893249e-03 +0.0000000000000000e+00 +9.9999560760894524e-01
5.2400000000000475e+01 +8.0872081160479823e+00 +0.0000000000000000e+00 +5.2399923003559508e+01 -2.9695804927956614e-03 +0.0000000000000000e+00 +9.9999559078612754e-01
5.2500000000000476e+01 +8.0869108744759775e+00 +0.0000000000000000e+00 +5.2499922561795636e+01 -2.9752509506915823e-03 +0.0000000000000000e+00 +9.9999557393109484e-01
5.2600000000000477e+01 +8.0866130658571631e+00 +0.0000000000000000e+00 +5.2599922118344651e+01 -2.9809214290040099e-03 +0.0000000000000000e+00 +9.9999555704384679e-01
5.2700000000000479e+01 +8.0863146901894964e+00 +0.0000000000000000e+00 +5.2699921673203328e+01 -2.9865919277381105e-03 +0.0000000000000000e+00 +9.9999554012438296e-01
5.2800000000000480e+01 +8.0860157474709364e+00 +0.0000000000000000e+00 +5.2799921226368447e+01 -2.9922624468773037e-03 +0.0000000000000000e+00 +9.9999552317270313e-01
5.2900000000000482e+01 +8.0857162376994420e+00 +0.0000000000000000e+00 +5.2899920777836790e+01 -2.9979329863832707e-03 +0.0000000000000000e+00 +9.9999550618880706e-01
5.3000000000000483e+01 +8.0854161608729811e+00 +0.0000000000000000e+00 +5.2999920327605132e+01 -3.0036035461959627e-03 +0.0000000000000000e+00 +9.9999548917269454e-01
5.3100000000000485e+01 +8.0851155169895286e+00 +0.0000000000000000e+00 +5.3099919875670253e+01 -3.0092741262336097e-03 +0.0000000000000000e+00 +9.9999547212436546e-01
5.3200000000000486e+01 +8.0848143060470647e+00 +0.0000000000000000e+00 +5.3199919422028927e+01 -3.0149447263927297e-03 +0.0000000000000000e+00 +9.9999545504381981e-01
5.3300000000000487e+01 +8.0845125280435841e+00 +0.0000000000000000e+00 +5.3299918966677936e+01 -3.0206153465481373e-03 +0.0000000000000000e+00 +9.9999543793105761e-01
5.3400000000000489e+01 +8.0842101829770936e+00 +0.0000000000000000e+00 +5.3399918509614061e+01 -3.0262859865529527e-03 +0.0000000000000000e+00 +9.9999542078607895e-01
5.3500000000000490e+01 +8.0839072708456179e+00 +0.0000000000000000e+00 +5.3499918050834076e+01 -3.0319566462386105e-03 +0.0000000000000000e+00 +9.9999540360888406e-01
5.3600000000000492e+01 +8.0836037916471977e+00 +0.0000000000000000e+00 +5.3599917590334762e+01 -3.0376273254148680e-03 +0.0000000000000000e+00 +9.9999538639947305e-01
5.3700000000000493e+01 +8.0832997453798932e+00 +0.0000000000000000e+00 +5.3699917128112894e+01 -3.0432980238698157e-03 +0.0000000000000000e+00 +9.9999536915784637e-01
5.3800000000000495e+01 +8.0829951320417894e+00 +0.0000000000000000e+00 +5.3799916664165252e+01 -3.0489687413698852e-03 +0.0000000000000000e+00 +9.9999535188400435e-01
5.3900000000000496e+01 +8.0826899516309929e+00 +0.0000000000000000e+00 +5.3899916198488619e+01 -3.0546394776598588e-03 +0.0000000000000000e+00 +9.9999533457794743e-01
5.4000000000000497e+01 +8.0823842041456402e+00 +0.0000000000000000e+00 +5.3999915731079767e+01 -3.0603102324628785e-03 +0.0000000000000000e+00 +9.9999531723967616e-01
5.4100000000000499e+01 +8.0820778895838927e+00 +0.0000000000000000e+00 +5.4099915261935479e+01 -3.0659810054826440e-03 +0.0000000000000000e+00 +9.9999529986919111e-01
5.4200000000000500e+01 +8.0817710079439458e+00 +0.0000000000000000e+00 +5.4199914791052528e+01 -3.0716517964275436e-03 +0.0000000000000000e+00 +9.9999528246649294e-01
5.4300000000000502e+01 +8.0814635592240194e+00 +0.0000000000000000e+00 +5.4299914318427703e+01 -3.0773226050348260e-03 +0.0000000000000000e+00 +9.9999526503158209e-01
5.4400000000000503e+01 +8.0811555434223585e+00 +0.0000000000000000e+00 +5.4399913844057771e+01 -3.0829934310727981e-03 +0.0000000000000000e+00 +9.9999524756445890e-01
5.4500000000000504e+01 +8.0808469605372313e+00 +0.0000000000000000e+00 +5.4499913367939520e+01 -3.0886642743408214e-03 +0.0000000000000000e+00 +9.9999523006512381e-01
5.4600000000000506e+01 +8.0805378105669217e+00 +0.0000000000000000e+00 +5.4599912890069724e+01 -3.0943351346693075e-03 +0.0000000000000000e+00 +9.9999521253357704e-01
5.4700000000000507e+01 +8.0802280935097333e+00 +0.0000000000000000e+00 +5.4699912410445165e+01 -3.1000060119197159e-03 +0.0000000000000000e+00 +9.9999519496981870e-01
5.4800000000000509e+01 +8.0799178093639785e+00 +0.0000000000000000e+00 +5.4799911929062617e+01 -3.1056769059845477e-03 +0.0000000000000000e+00 +9.9999517737384880e-01
5.4900000000000510e+01 +8.0796069581279788e+00 +0.0000000000000000e+00 +5.4899911445918860e+01 -3.1113478167873435e-03 +0.0000000000000000e+00 +9.9999515974566733e-01
5.5000000000000512e+01 +8.0792955398000643e+00 +0.0000000000000000e+00 +5.4999910961010677e+01 -3.1170187442826776e-03 +0.0000000000000000e+00 +9.9999514208527407e-01
5.5100000000000513e+01 +8.0789835543785671e+00 +0.0000000000000000e+00 +5.5099910474334841e+01 -3.1226896884561559e-03 +0.0000000000000000e+00 +9.9999512439266891e-01
5.5200000000000514e+01 +8.0786710018618173e+00 +0.0000000000000000e+00 +5.5199909985888134e+01 -3.1283606493244099e-03 +0.0000000000000000e+00 +9.9999510666785141e-01
5.5300000000000516e+01 +8.0783578822481434e+00 +0.0000000000000000e+00 +5.5299909495667336e+01 -3.1340316269350939e-03 +0.0000000000000000e+00 +9.9999508891082112e-01
5.5400000000000517e+01 +8.0780441955358686e+00 +0.0000000000000000e+00 +5.5399909003669222e+01 -3.1397026213668797e-03 +0.0000000000000000e+00 +9.9999507112157759e-01
5.5500000000000519e+01 +8.0777299417233053e+00 +0.0000000000000000e+00 +5.5499908509890574e+01 -3.1453736327294534e-03 +0.0000000000000000e+00 +9.9999505330012017e-01
5.5600000000000520e+01 +8.0774151208087535e+00 +0.0000000000000000e+00 +5.5599908014328172e+01 -3.1510446611635106e-03 +0.0000000000000000e+00 +9.9999503544644808e-01
5.5700000000000522e+01 +8.0770997327904972e+00 +0.0000000000000000e+00 +5.5699907516978790e+01 -3.1567157068407526e-03 +0.0000000000000000e+00 +9.9999501756056053e-01
5.5800000000000523e+01 +8.0767837776668028e+00 +0.0000000000000000e+00 +5.5799907017839210e+01 -3.1623867699638810e-03 +0.0000000000000000e+00 +9.9999499964245653e-01
5.5900000000000524e+01 +8.0764672554359151e+00 +0.0000000000000000e+00 +5.5899906516906206e+01 -3.1680578507665945e-03 +0.0000000000000000e+00 +9.9999498169213508e-01
5.6000000000000526e+01 +8.0761501660960526e+00 +0.0000000000000000e+00 +5.5999906014176560e+01 -3.1737289495135843e-03 +0.0000000000000000e+00 +9.9999496370959506e-01
5.6100000000000527e+01 +8.0758325096454051e+00 +0.0000000000000000e+00 +5.6099905509647051e+01 -3.1794000664989268e-03 +0.0000000000000000e+00 +9.9999494569483527e-01
5.6200000000000529e+01 +8.0755142860821341e+00 +0.0000000000000000e+00 +5.6199905003314456e+01 -3.1850712020284047e-03 +0.0000000000000000e+00 +9.9999492764785436e-01
5.6300000000000530e+01 +8.0751954954043708e+00 +0.0000000000000000e+00 +5.6299904495175547e+01 -3.1907423564017934e-03 +0.0000000000000000e+00 +9.9999490956865100e-01
5.6400000000000531e+01 +8.0748761376102163e+00 +0.0000000000000000e+00 +5.6399903985227105e+01 -3.1964135299112420e-03 +0.0000000000000000e+00 +9.9999489145722398e-01
5.6500000000000533e+01 +8.0745562126977415e+00 +0.0000000000000000e+00 +5.6499903473465913e+01 -3.2020847228412712e-03 +0.0000000000000000e+00 +9.9999487331357206e-01
5.6600000000000534e+01 +8.0742357206649906e+00 +0.0000000000000000e+00 +5.6599902959888745e+01 -3.2077559354687707e-03 +0.0000000000000000e+00 +9.9999485513769404e-01
5.6700000000000536e+01 +8.0739146615099813e+00 +0.0000000000000000e+00 +5.6699902444492380e+01 -3.2134271680629950e-03 +0.0000000000000000e+00 +9.9999483692958879e-01
5.6800000000000537e+01 +8.0735930352307026e+00 +0.0000000000000000e+00 +5.6799901927273588e+01 -3.2190984208855617e-03 +0.0000000000000000e+00 +9.9999481868925499e-01
5.6900000000000539e+01 +8.0732708418251207e+00 +0.0000000000000000e+00 +5.6899901408229155e+01 -3.2247696941904488e-03 +0.0000000000000000e+00 +9.9999480041669153e-01
5.7000000000000540e+01 +8.0729480812911731e+00 +0.0000000000000000e+00 +5.6999900887355857e+01 -3.2304409882239894e-03 +0.0000000000000000e+00 +9.9999478211189730e-01
5.7100000000000541e+01 +8.0726247536267763e+00 +0.0000000000000000e+00 +5.7099900364650466e+01 -3.2361123032248721e-03 +0.0000000000000000e+00 +9.9999476377487106e-01
5.7200000000000543e+01 +8.0723008588298217e+00 +0.0000000000000000e+00 +5.7199899840109758e+01 -3.2417836394241350e-03 +0.0000000000000000e+00 +9.9999474540561184e-01
5.7300000000000544e+01 +8.0719763968981777e+00 +0.0000000000000000e+00 +5.7299899313730513e+01 -3.2474549970451646e-03 +0.0000000000000000e+00 +9.9999472700411851e-01
5.7400000000000546e+01 +8.0716513678296913e+00 +0.0000000000000000e+00 +5.7399898785509507e+01 -3.2531263763036916e-03 +0.0000000000000000e+00 +9.9999470857038997e-01
5.7500000000000547e+01 +8.0713257716221882e+00 +0.0000000000000000e+00 +5.7499898255443519e+01 -3.2587977774077891e-03 +0.0000000000000000e+00 +9.9999469010442521e-01
5.7600000000000549e+01 +8.0709996082734747e+00 +0.0000000000000000e+00 +5.7599897723529317e+01 -3.2644692005578684e-03 +0.0000000000000000e+00 +9.9999467160622313e-01
5.7700000000000550e+01 +8.0706728777813357e+00 +0.0000000000000000e+00 +5.7699897189763689e+01 -3.2701406459466763e-03 +0.0000000000000000e+00 +9.9999465307578272e-01
5.7800000000000551e+01 +8.0703455801435382e+00 +0.0000000000000000e+00 +5.7799896654143403e+01 -3.2758121137592927e-03 +0.0000000000000000e+00 +9.9999463451310311e-01
5.7900000000000553e+01 +8.0700177153578299e+00 +0.0000000000000000e+00 +5.7899896116665239e+01 -3.2814836041731269e-03 +0.0000000000000000e+00 +9.9999461591818328e-01
5.8000000000000554e+01 +8.0696892834219440e+00 +0.0000000000000000e+00 +5.7999895577325965e+01 -3.2871551173579146e-03 +0.0000000000000000e+00 +9.9999459729102225e-01
5.8100000000000556e+01 +8.0693602843335945e+00 +0.0000000000000000e+00 +5.8099895036122369e+01 -3.2928266534750766e-03 +0.0000000000000000e+00 +9.9999457863161911e-01
5.8200000000000557e+01 +8.0690307180904810e+00 +0.0000000000000000e+00 +5.8199894493051218e+01 -3.2984982126706705e-03 +0.0000000000000000e+00 +9.9999455993997299e-01
5.8300000000000558e+01 +8.0687005846902871e+00 +0.0000000000000000e+00 +5.8299893948109286e+01 -3.3041697950683302e-03 +0.0000000000000000e+00 +9.9999454121608311e-01
5.8400000000000560e+01 +8.0683698841306892e+00 +0.0000000000000000e+00 +5.8399893401293355e+01 -3.3098414007686205e-03 +0.0000000000000000e+00 +9.9999452245994880e-01
5.8500000000000561e+01 +8.0680386164093534e+00 +0.0000000000000000e+00 +5.8499892852600198e+01 -3.3155130298490364e-03 +0.0000000000000000e+00 +9.9999450367156928e-01
5.8600000000000563e+01 +8.0677067815239383e+00 +0.0000000000000000e+00 +5.8599892302026589e+01 -3.3211846823640034e-03 +0.0000000000000000e+00 +9.9999448485094400e-01
5.8700000000000564e+01 +8.0673743794720991e+00 +0.0000000000000000e+00 +5.8699891749569311e+01 -3.3268563583448772e-03 +0.0000000000000000e+00 +9.9999446599807251e-01
5.8800000000000566e+01 +8.0670414102514876e+00 +0.0000000000000000e+00 +5.8799891195225129e+01 -3.3325280577999419e-03 +0.0000000000000000e+00 +9.9999444711295438e-01
5.8900000000000567e+01 +8.0667078738597571e+00 +0.0000000000000000e+00 +5.8899890638990826e+01 -3.3381997807144111e-03 +0.0000000000000000e+00 +9.9999442819558915e-01
5.9000000000000568e+01 +8.0663737702945646e+00 +0.0000000000000000e+00 +5.8999890080863175e+01 -3.3438715270504267e-03 +0.0000000000000000e+00 +9.9999440924597660e-01
