# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2700000000000585e+02 -5.3885150922300951e-01 +7.3421123537167103e+00 -8.4728371884907283e-01 -8.6169096087159701e+01 +3.1739445523606205e+03 +1.9921082967432842e+05 -1.4615105248579338e+07 
+3.2710000000000588e+02 -5.3884856503075840e-01 +7.3421257478303863e+00 -8.5447742485703204e-01 -8.6354164735102884e+01 +3.2457006123890951e+03 +1.9935546913751180e+05 -1.4831240670714833e+07 
+3.2720000000000590e+02 -5.3884562305003081e-01 +7.3421381252270157e+00 -8.6153430641001927e-01 -8.6533532572272179e+01 +3.3140782745186475e+03 +1.9954921915762807e+05 -1.5034615766242327e+07 
+3.2730000000000592e+02 -5.3884268344320196e-01 +7.3421494443447735e+00 -8.6843601353430455e-01 -8.6708343529618361e+01 +3.3791269399479256e+03 +1.9980468355823276e+05 -1.5226355400605131e+07 
+3.2740000000000595e+02 -5.3883974637256793e-01 +7.3421596631642831e+00 -8.7516412755215089e-01 -8.6879735602410165e+01 +3.4408944614963079e+03 +2.0013446145202965e+05 -1.5407578082104718e+07 
+3.2750000000000597e+02 -5.3883681200039979e-01 +7.3421687392051371e+00 -8.8170015270952762e-01 -8.7048840713131071e+01 +3.4994269728623881e+03 +2.0055114636638510e+05 -1.5579395119997859e+07 
+3.2760000000000599e+02 -5.3883388048889114e-01 +7.3421766295270290e+00 -8.8802552284269420e-01 -8.7216784760831615e+01 +3.5547690154403131e+03 +2.0106732659476736e+05 -1.5742911231356496e+07 
+3.2770000000000601e+02 -5.3883095200019260e-01 +7.3421832907236722e+00 -8.9412159662695911e-01 -8.7384687424068801e+01 +3.6069634442637034e+03 +2.0169558401186575e+05 -1.5899224083793906e+07 
+3.2780000000000604e+02 -5.3882802669640384e-01 +7.3421886789305022e+00 -8.9996965868227941e-01 -8.7553662390640355e+01 +3.6560514492241532e+03 +2.0244849544088461e+05 -1.6049424400802219e+07 
+3.2790000000000606e+02 -5.3882510473830292e-01 +7.3421927489178707e+00 -9.0555117627403170e-01 -8.7724777925656142e+01 +3.7020795738744473e+03 +2.0333832890773757e+05 -1.6194639941457955e+07 
+3.2800000000000608e+02 -5.3882218628357592e-01 +7.3421954513822376e+00 -9.1084817310366606e-01 -8.7898882426018957e+01 +3.7451195935835881e+03 +2.0437572523169720e+05 -1.6336178617960310e+07 
+3.2810000000000610e+02 -5.3881927148214559e-01 +7.3421967495704639e+00 -9.1584057493600313e-01 -8.8076984840719604e+01 +3.7852101811127709e+03 +2.0557178973394042e+05 -1.6475227430622429e+07 
+3.2820000000000613e+02 -5.3881636057891902e-01 +7.3421966662778955e+00 -9.2050743628934595e-01 -8.8261355434324713e+01 +3.8224000914216253e+03 +2.0694381539070723e+05 -1.6613058858249135e+07 
+3.2830000000000615e+02 -5.3881345383061729e-01 +7.3421953830633688e+00 -9.2486657975402631e-01 -8.8455971219288358e+01 +3.8573625827265801e+03 +2.0851256974673248e+05 -1.6753414880685102e+07 
+3.2840000000000617e+02 -5.3881055138707623e-01 +7.3421930795341801e+00 -9.2895689024397710e-01 -8.8661651248473945e+01 +3.8908363343593551e+03 +2.1027317490189994e+05 -1.6899217633188739e+07 
+3.2850000000000620e+02 -5.3880765341728498e-01 +7.3421899108175195e+00 -9.3281245761912523e-01 -8.8878010582013133e+01 +3.9233933754192135e+03 +2.1221176013182293e+05 -1.7052282259190492e+07 
+3.2860000000000622e+02 -5.3880476009163258e-01 +7.3421860321590193e+00 -9.3646732892852147e-01 -8.9104664373094650e+01 +3.9556047381619651e+03 +2.1431439913834710e+05 -1.7214413365731478e+07 
+3.2870000000000624e+02 -5.3880187158124315e-01 +7.3421815993663992e+00 -9.3995563832249873e-01 -8.9341247079414444e+01 +3.9880439378840242e+03 +2.1656726305319578e+05 -1.7387427097552150e+07 
+3.2880000000000626e+02 -5.3879898805797399e-01 +7.3421767688052570e+00 -9.4331160828470062e-01 -8.9587412364927559e+01 +4.0212870055578364e+03 +2.1895661990789053e+05 -1.7573151319598656e+07 
+3.2890000000000629e+02 -5.3879610969442682e-01 +7.3421716974052416e+00 -9.4656954816237637e-01 -8.9842833313291479e+01 +4.0559124623152225e+03 +2.2146883593501386e+05 -1.7773425503756694e+07 
+3.2900000000000631e+02 -5.3879323666394097e-01 +7.3421665426531231e+00 -9.4976385494641624e-01 -9.0107202241564281e+01 +4.0925013356064560e+03 +2.2409037451165786e+05 -1.7990100809634462e+07 
+3.2910000000000633e+02 -5.3879036914058398e-01 +7.3421614626032907e+00 -9.5292901528784024e-01 -9.0380231035066330e+01 +4.1316372054172716e+03 +2.2680779814781135e+05 -1.8225040328777317e+07 
+3.2920000000000636e+02 -5.3878750729920843e-01 +7.3421566158730576e+00 -9.5609959788268195e-01 -9.0661651032222807e+01 +4.1739060583000764e+03 +2.2960776785365416e+05 -1.8480118386993166e+07 
+3.2930000000000638e+02 -5.3878465131539643e-01 +7.3421521616431749e+00 -9.5931026133474773e-01 -9.0951213068035699e+01 +4.2198964461377345e+03 +2.3247704344418494e+05 -1.8757221326967295e+07 
+3.2940000000000640e+02 -5.3878180136547393e-01 +7.3421482596659491e+00 -9.6259575182550206e-01 -9.1248687736771217e+01 +4.2701994390810596e+03 +2.3540248511181286e+05 -1.9058247278239440e+07 
+3.2950000000000642e+02 -5.3877895762655481e-01 +7.3421450702590363e+00 -9.6599089831150053e-01 -9.1553865226978459e+01 +4.3254085429336274e+03 +2.3837105247960688e+05 -1.9385105789248914e+07 
+3.2960000000000645e+02 -5.3877612027648369e-01 +7.3421427543064270e+00 -9.6953061986324240e-01 -9.1866555384375388e+01 +4.3861198410466077e+03 +2.4136980504017140e+05 -1.9739718510382179e+07 
+3.2970000000000647e+02 -5.3877328949388048e-01 +7.3421414732701935e+00 -9.7324992004898703e-01 -9.2186588074236127e+01 +4.4529318899702075e+03 +2.4438590428460817e+05 -2.0124018705309577e+07 
+3.2980000000000649e+02 -5.3877046545813834e-01 +7.3421413891761018e+00 -9.7718388724010430e-01 -9.2513812787274432e+01 +4.5264457300425511e+03 +2.4740661142812454e+05 -2.0539951321015827e+07 
+3.2990000000000651e+02 -5.3876764835141333e-01 +7.3421426632737647e+00 -9.8136744666177256e-01 -9.2847987871993311e+01 +4.6072653839208206e+03 +2.5041768953901879e+05 -2.0989562643634196e+07 
+3.3000000000000654e+02 -5.3876483838984679e-01 +7.3421454894897229e+00 -9.8582748013922461e-01 -9.3190303107336263e+01 +4.6957339828865506e+03 +2.5340991840689379e+05 -2.1473709536667708e+07 
+3.3010000000000656e+02 -5.3876203575672044e-01 +7.3421500749887523e+00 -9.9059481798188431e-01 -9.3543481178417011e+01 +4.7921196261794166e+03 +2.5638370277058543e+05 -2.1992573254562743e+07 
+3.3020000000000658e+02 -5.3875924032892808e-01 +7.3421565205097679e+00 -9.9570800433929496e-01 -9.3908033838766343e+01 +4.8967395909029547e+03 +2.5932872140359774e+05 -2.2546395032178108e+07 
+3.3030000000000661e+02 -5.3875645172478093e-01 +7.3421646055172927e+00 -1.0011572923260252e+00 -9.4278753487290530e+01 +5.0089548715200253e+03 +2.6221017392471718e+05 -2.3131103237705890e+07 
+3.3040000000000663e+02 -5.3875366968556082e-01 +7.3421740168104579e+00 -1.0068949637547089e+00 -9.4650214056863959e+01 +5.1275541008678692e+03 +2.6499990510704916e+05 -2.3740671803852510e+07 
+3.3050000000000665e+02 -5.3875089395173625e-01 +7.3421844520339921e+00 -1.0128740492677295e+00 -9.5017656111599266e+01 +5.2513824648975469e+03 +2.6767604257354868e+05 -2.4369621570000131e+07 
+3.3060000000000667e+02 -5.3874812426051166e-01 +7.3421956089350502e+00 -1.0190478836640542e+00 -9.5376320318419801e+01 +5.3792912472993239e+03 +2.7021674370192504e+05 -2.5012506980378110e+07 
+3.3070000000000670e+02 -5.3874536034642517e-01 +7.3422071848782346e+00 -1.0253699786392902e+00 -9.5721425634799530e+01 +5.5101342262151220e+03 +2.7260001537944848e+05 -2.5663892081442807e+07 
+3.3080000000000672e+02 -5.3874260194142098e-01 +7.3422188768357639e+00 -1.0317940140685291e+00 -9.6048169005928045e+01 +5.6427675111820499e+03 +2.7480371219622716e+05 -2.6318349748264924e+07 
+3.3090000000000674e+02 -5.3873984877476211e-01 +7.3422303814006806e+00 -1.0382738486879970e+00 -9.6351725738684550e+01 +5.7760497420589436e+03 +2.7680553858039988e+05 -2.6970462615568794e+07 
+3.3100000000000676e+02 -5.3873710057309920e-01 +7.3422413947750460e+00 -1.0447635121402608e+00 -9.6627249156422494e+01 +5.9088419429338519e+03 +2.7858304679775878e+05 -2.7614822390804663e+07 
+3.3110000000000679e+02 -5.3873435706039874e-01 +7.3422516127799398e+00 -1.0512172132057831e+00 -9.6869870865799058e+01 +6.0400076713126755e+03 +2.8011363842659455e+05 -2.8246030540070258e+07 
+3.3120000000000681e+02 -5.3873161795800506e-01 +7.3422607308574914e+00 -1.0575893334757762e+00 -9.7074700807212849e+01 +6.1684129074745488e+03 +2.8137456462938292e+05 -2.8858697782252613e+07 
+3.3130000000000683e+02 -5.3872888298455213e-01 +7.3422684440655939e+00 -1.0638344370114476e+00 -9.7236827097483001e+01 +6.2929262279378690e+03 +2.8234292523028067e+05 -2.9447444882379450e+07 
+3.3140000000000686e+02 -5.3872615185602879e-01 +7.3422744470873393e+00 -1.0699072633569473e+00 -9.7351316278414785e+01 +6.4124186792048922e+03 +2.8299567007859109e+05 -3.0006902064155973e+07 
+3.3150000000000688e+02 -5.3872342428575459e-01 +7.3422784342199945e+00 -1.0757627306345754e+00 -9.7413212994880084e+01 +6.5257638365741022e+03 +2.8330959718712792e+05 -3.0531709283776861e+07 
+3.3160000000000690e+02 -5.3872069998433403e-01 +7.3422800993922248e+00 -1.0813559407635911e+00 -9.7417540490368125e+01 +6.6318378992719317e+03 +2.8326135557932872e+05 -3.1016516667678289e+07 
+3.3170000000000692e+02 -5.3871797865969440e-01 +7.3422791361503110e+00 -1.0866421753112665e+00 -9.7359300179563988e+01 +6.7295196142155692e+03 +2.8282744274969556e+05 -3.1455984151788555e+07 
+3.3180000000000695e+02 -5.3871526001706738e-01 +7.3422752376719789e+00 -1.0915768975359414e+00 -9.7233472069053391e+01 +6.8176903097201684e+03 +2.8198420721608779e+05 -3.1844781613319386e+07 
+3.3190000000000697e+02 -5.3871254375818578e-01 +7.3422680995509602e+00 -1.0961157241054109e+00 -9.7035198769036356e+01 +6.8952242995218758e+03 +2.8071015454806929e+05 -3.2177425085204434e+07 
+3.3200000000000699e+02 -5.3870982954641500e-01 +7.3422573865379235e+00 -1.1002227695447375e+00 -9.6758288374441165e+01 +6.9612623908405549e+03 +2.7898026486709411e+05 -3.2449559053477384e+07 
+3.3210000000000701e+02 -5.3870711705865004e-01 +7.3422427621287003e+00 -1.1038578474091023e+00 -9.6395238806344196e+01 +7.0150123375077956e+03 +2.7676109085843433e+05 -3.2657450356472779e+07 
+3.3220000000000704e+02 -5.3870440634067784e-01 +7.3422240271343027e+00 -1.1069689419855369e+00 -9.5941485414192584e+01 +7.0555728089061522e+03 +2.7403366247293173e+05 -3.2797060647785291e+07 
+3.3230000000000706e+02 -5.3870169789267996e-01 +7.3422013346786166e+00 -1.1095370436855259e+00 -9.5399754910060679e+01 +7.0828383962927001e+03 +2.7081398372944555e+05 -3.2868267338942118e+07 
+3.3240000000000708e+02 -5.3869899216691752e-01 +7.3421749714380153e+00 -1.1115750392234920e+00 -9.4775869509562895e+01 +7.0973827577099310e+03 +2.6713370340116497e+05 -3.2874268486148003e+07 
+3.3250000000000711e+02 -5.3869628959850047e-01 +7.3421452371811968e+00 -1.1130997067329400e+00 -9.4076166901372275e+01 +7.0998818690238259e+03 +2.6302781194017967e+05 -3.2818838450949412e+07 
+3.3260000000000713e+02 -5.3869359062511535e-01 +7.3421124317586406e+00 -1.1141276253514716e+00 -9.3306998611361138e+01 +7.0910090777182577e+03 +2.5853142426963680e+05 -3.2705744323863275e+07 
+3.3270000000000715e+02 -5.3869089568734285e-01 +7.3420768549272388e+00 -1.1146751150541896e+00 -9.2474722665918961e+01 +7.0714335600483864e+03 +2.5367972382188513e+05 -3.2538736627943043e+07 
+3.3280000000000717e+02 -5.3868820522864580e-01 +7.3420388063420114e+00 -1.1147582375560452e+00 -9.1585703320984337e+01 +7.0418203372778462e+03 +2.4850796090503188e+05 -3.2321549399996340e+07 
+3.3290000000000720e+02 -5.3868551969540412e-01 +7.3419985855594696e+00 -1.1143927922502923e+00 -9.0646311188920407e+01 +7.0028301947476884e+03 +2.4305145353071473e+05 -3.2057899794320732e+07 
+3.3300000000000722e+02 -5.3868283953688190e-01 +7.3419564920333382e+00 -1.1135943195866136e+00 -8.9662923100270476e+01 +6.9551197464703127e+03 +2.3734558659572314e+05 -3.1751488397532292e+07 
+3.3310000000000724e+02 -5.3868016520527140e-01 +7.3419128251103656e+00 -1.1123780960770904e+00 -8.8641921987811671e+01 +6.8993413381538894e+03 +2.3142581123708910e+05 -3.1405998762141686e+07 
+3.3320000000000726e+02 -5.3867749715564273e-01 +7.3418678840311751e+00 -1.1107591390670033e+00 -8.7589696904295209e+01 +6.8361431296628507e+03 +2.2532764494081639e+05 -3.1025097780261211e+07 
+3.3330000000000729e+02 -5.3867483584602505e-01 +7.3418219679228383e+00 -1.1087521980849866e+00 -8.6512642818663650e+01 +6.7661689398403041e+03 +2.1908667040253911e+05 -3.0612434973673578e+07 
+3.3340000000000731e+02 -5.3867218173734388e-01 +7.3417753758046933e+00 -1.1063717611771759e+00 -8.5417160772910378e+01 +6.6900583562411875e+03 +2.1273853642180198e+05 -3.0171642988837894e+07 
+3.3350000000000733e+02 -5.3866953529343220e-01 +7.3417284065719777e+00 -1.1036320537923858e+00 -8.4309657415199041e+01 +6.6084467136591538e+03 +2.0631895523477820e+05 -2.9706337497553479e+07 
+3.3360000000000736e+02 -5.3866689698107961e-01 +7.3416813590133927e+00 -1.1005470320419302e+00 -8.3196545503692661e+01 +6.5219649642829972e+03 +1.9986370543864090e+05 -2.9220116577441014e+07 
+3.3370000000000738e+02 -5.3866426727000416e-01 +7.3416345317882978e+00 -1.0971303867400393e+00 -8.2084243256001770e+01 +6.4312397536667977e+03 +1.9340862826462678e+05 -2.8716561072126586e+07 
+3.3380000000000740e+02 -5.3866164663284266e-01 +7.3415882234371361e+00 -1.0933955438584981e+00 -8.0979174602396313e+01 +6.3368934308494318e+03 +1.8698962884946194e+05 -2.8199234658812296e+07 
+3.3390000000000742e+02 -5.3865903554496508e-01 +7.3415427302523861e+00 -1.0893558060318931e+00 -7.9887637228925968e+01 +6.2395531418221872e+03 +1.8064106976524895e+05 -2.7671808024859998e+07 
+3.3400000000000745e+02 -5.3865643449427358e-01 +7.3414983683779944e+00 -1.0850205824181476e+00 -7.8816902331038236e+01 +6.1396911743775017e+03 +1.7440042172934816e+05 -2.7137271867699925e+07 
+3.3410000000000747e+02 -5.3865384386173032e-01 +7.3414554795710592e+00 -1.0804069100713798e+00 -7.7775869117529240e+01 +6.0377811903757829e+03 +1.6831520628951845e+05 -2.6598313229473457e+07 
+3.3420000000000749e+02 -5.3865126368964755e-01 +7.3414143785012307e+00 -1.0755446339243935e+00 -7.6772964311898775e+01 +5.9344342531679085e+03 +1.6243094592455094e+05 -2.6058069420320645e+07 
+3.3430000000000751e+02 -5.3864869376259694e-01 +7.3413752212836787e+00 -1.0704527073488876e+00 -7.5813044451264645e+01 +5.8299347045865297e+03 +1.5677528636257190e+05 -2.5517954493003048e+07 
+3.3440000000000754e+02 -5.3864613388215776e-01 +7.3413380860961279e+00 -1.0651344803519665e+00 -7.4898568297965127e+01 +5.7241598013888570e+03 +1.5136297210688912e+05 -2.4977257578477573e+07 
+3.3450000000000756e+02 -5.3864358386512801e-01 +7.3413030413016021e+00 -1.0595901115337918e+00 -7.4031609318752700e+01 +5.6169025232208960e+03 +1.4620679161007711e+05 -2.4434840341426536e+07 
+3.3460000000000758e+02 -5.3864104352933684e-01 +7.3412701553958692e+00 -1.0538196217269833e+00 -7.3214240458747724e+01 +5.5079532137797914e+03 +1.4131952926204292e+05 -2.3889552584251210e+07 
+3.3470000000000761e+02 -5.3863851269362772e-01 +7.3412394970078054e+00 -1.0478228991114849e+00 -7.2448533572694984e+01 +5.3970996511030335e+03 +1.3671395572547190e+05 -2.3340232036471050e+07 
+3.3480000000000763e+02 -5.3863599117782124e-01 +7.3412111348933466e+00 -1.0415997022542502e+00 -7.1736559256806117e+01 +5.2841270989474369e+03 +1.3240282699257554e+05 -2.2785704584065456e+07 
+3.3490000000000765e+02 -5.3863347880273893e-01 +7.3411851379396849e+00 -1.0351496582930564e+00 -7.1080386950446794e+01 +5.1688182750231790e+03 +1.2839888490479121e+05 -2.2224784124116018e+07 
+3.3500000000000767e+02 -5.3863097539019456e-01 +7.3411615751600934e+00 -1.0284722636011714e+00 -7.0482084780553322e+01 +5.0509533651775355e+03 +1.2471485624664889e+05 -2.1656272636622280e+07 
+3.3510000000000770e+02 -5.3862848076300107e-01 +7.3411405156996210e+00 -1.0215668833565552e+00 -6.9943719719121461e+01 +4.9303100130244820e+03 +1.2136345362745029e+05 -2.1078960128117811e+07 
+3.3520000000000772e+02 -5.3862599474496997e-01 +7.3411220288291830e+00 -1.0144327514701694e+00 -6.9467357402610787e+01 +4.8066633228304736e+03 +1.1835737441697408e+05 -2.0491624659033563e+07 
+3.3530000000000774e+02 -5.3862351716091472e-01 +7.3411061839454685e+00 -1.0070689709163425e+00 -6.9055062125583120e+01 +4.6797858652760397e+03 +1.1570930068991591e+05 -1.9893032365394849e+07 
+3.3540000000000776e+02 -5.3862104783663856e-01 +7.3410930505730763e+00 -9.9947451425413192e-01 -6.8708896883587386e+01 +4.5494476828375855e+03 +1.1343189942525225e+05 -1.9281937474613257e+07 
+3.3550000000000779e+02 -5.3861858659894835e-01 +7.3410826983655113e+00 -9.9164822301323552e-01 -6.8430923401449775e+01 +4.4154162877361068e+03 +1.1153782266204924e+05 -1.8657082322102383e+07 
+3.3560000000000781e+02 -5.3861613327564117e-01 +7.3410751970949724e+00 -9.8358880922685998e-01 -6.8223201830672267e+01 +4.2774566839905337e+03 +1.1003970573812124e+05 -1.8017197433483992e+07 
+3.3570000000000783e+02 -5.3861368769554485e-01 +7.3410706166667996e+00 -9.7529485037429064e-01 -6.8087791150913873e+01 +4.1353312776678476e+03 +1.0895016955244423e+05 -1.7361001117725898e+07 
+3.3580000000000786e+02 -5.3861124968846752e-01 +7.3410690271070376e+00 -9.6676479547575300e-01 -6.8026748826371360e+01 +3.9887999835650367e+03 +1.0828181868146367e+05 -1.6687199941526920e+07 
+3.3590000000000788e+02 -5.3860881908356628e-01 +7.3410704981545178e+00 -9.5799728474011503e-01 -6.8042134239020839e+01 +3.8376269205203171e+03 +1.0804765464156323e+05 -1.5994490235034956e+07 
+3.3600000000000790e+02 -5.3860639572061808e-01 +7.3410750732677776e+00 -9.4899259612073872e-01 -6.8134587526659033e+01 +3.6817179066712297e+03 +1.0825302003630671e+05 -1.5282403908436377e+07 
+3.3610000000000792e+02 -5.3860397956720107e-01 +7.3410827219337058e+00 -9.3974681525899573e-01 -6.8301855014561554e+01 +3.5210711644084622e+03 +1.0888589016079705e+05 -1.4551321158870282e+07 
+3.3620000000000795e+02 -5.3860157011156196e-01 +7.3410932912452820e+00 -9.3028891433410199e-01 -6.8538726050568712e+01 +3.3562038130253723e+03 +1.0991866655241061e+05 -1.3803867816160068e+07 
+3.3630000000000797e+02 -5.3859916630367466e-01 +7.3411065770451112e+00 -9.2068069073649572e-01 -6.8838992292894346e+01 +3.1881549233657715e+03 +1.1131860576052251e+05 -1.3044931674373908e+07 
+3.3640000000000799e+02 -5.3859676699898296e-01 +7.3411224225370786e+00 -9.1100118761001925e-01 -6.9198140272712479e+01 +3.0183969806369050e+03 +1.1305851677096597e+05 -1.2281338173302418e+07 
+3.3650000000000801e+02 -5.3859437103826591e-01 +7.3411406703914679e+00 -9.0133180083130882e-01 -6.9611414707756907e+01 +2.8484375422442304e+03 +1.1510609700151597e+05 -1.1519761501457741e+07 
+3.3660000000000804e+02 -5.3859197726106312e-01 +7.3411611631035809e+00 -8.9175401358868855e-01 -7.0074043603426489e+01 +2.6797839610556111e+03 +1.1742883664316052e+05 -1.0766860811184289e+07 
+3.3670000000000806e+02 -5.3858958450444827e-01 +7.3411837439278953e+00 -8.8234964716352904e-01 -7.0581281325457013e+01 +2.5139504889806249e+03 +1.1999438461045078e+05 -1.0029328318952523e+07 
+3.3680000000000808e+02 -5.3858719160307611e-01 +7.3412082568948041e+00 -8.7320085618240184e-01 -7.1128409115978968e+01 +2.3524581908090749e+03 +1.2277055163384748e+05 -9.3138889059930053e+06 
+3.3690000000000811e+02 -5.3858479738917220e-01 +7.3412345468047642e+00 -8.6439012932564430e-01 -7.1710734932652954e+01 +2.1968349590000716e+03 +1.2572530936284940e+05 -8.6273001946004890e+06 
+3.3700000000000813e+02 -5.3858240069248708e-01 +7.3412624592309266e+00 -8.5600029457093030e-01 -7.2323593560348016e+01 +2.0486156093881691e+03 +1.2882679112695620e+05 -7.9763529966490353e+06 
+3.3710000000000815e+02 -5.3858000034040809e-01 +7.3412918405275578e+00 -8.4811450600311966e-01 -7.2962346859344194e+01 +1.9093416361907061e+03 +1.3204329340022078e+05 -7.3678701622956553e+06 
+3.3720000000000817e+02 -5.3857759515787329e-01 +7.3413225378186260e+00 -8.4081625353733358e-01 -7.3622383477578666e+01 +1.7805613934834817e+03 +1.3534327427038873e+05 -6.8087074394838866e+06 
+3.3730000000000820e+02 -5.3857518396739834e-01 +7.3413543990182593e+00 -8.3418936089855766e-01 -7.4299119447157423e+01 +1.6638300641740072e+03 +1.3869535691253960e+05 -6.3057533462549932e+06 
+3.3740000000000822e+02 -5.3857276558909972e-01 +7.3413872728153233e+00 -8.2831798075752350e-01 -7.4987997770298605e+01 +1.5607095581018855e+03 +1.4206832730596804e+05 -5.8659286646760069e+06 
+3.3750000000000824e+02 -5.3857033884070604e-01 +7.3414210086882834e+00 -8.2328659451724473e-01 -7.5684488872556486e+01 +1.4727685151444782e+03 +1.4543113692769653e+05 -5.4961864747750061e+06 
+3.3760000000000827e+02 -5.3856790253752418e-01 +7.3414554568982044e+00 -8.1918001637576876e-01 -7.6384090408434005e+01 +1.4015823843569690e+03 +1.4875290167015645e+05 -5.2035125401400039e+06 
+3.3770000000000829e+02 -5.3856545549246482e-01 +7.3414904684994582e+00 -8.1608338954305748e-01 -7.7082327602903533e+01 +1.3487333476307529e+03 +1.5200290392137098e+05 -4.9949249342137249e+06 
+3.3780000000000831e+02 -5.3856299651606931e-01 +7.3415258953312943e+00 -8.1408218358103934e-01 -7.7774753019931410e+01 +1.3158102778452703e+03 +1.5515059121410601e+05 -4.8774738734327713e+06 
+3.3790000000000833e+02 -5.3856052442005609e-01 +7.3415615916514456e+00 -8.1326148314732627e-01 -7.8456991086281050e+01 +1.3043917544021360e+03 +1.5816542943796716e+05 -4.8581861659965143e+06 
+3.3800000000000836e+02 -5.3855803800188262e-01 +7.3415974412721337e+00 -8.1370590469154502e-01 -7.9126554585340060e+01 +1.3158930740580290e+03 +1.6102778492842929e+05 -4.9430349765435727e+06 
+3.3810000000000838e+02 -5.3855553618736451e-01 +7.3416332961991575e+00 -8.1550787719988727e-01 -7.9782052474676178e+01 +1.3517441541670280e+03 +1.6372779545597965e+05 -5.1376365926766898e+06 
+3.3820000000000840e+02 -5.3855301950485601e-01 +7.3416690017591266e+00 -8.1867200752495295e-01 -8.0422239186120137e+01 +1.4121139570584653e+03 +1.6625717337102353e+05 -5.4424168934982037e+06 
+3.3830000000000842e+02 -5.3855048949593498e-01 +7.3417043551289911e+00 -8.2312040213199078e-01 -8.1045004781271970e+01 +1.4958134730694517e+03 +1.6860459621527803e+05 -5.8518773920486672e+06 
+3.3840000000000845e+02 -5.3854794787203020e-01 +7.3417390367904911e+00 -8.2873644407616476e-01 -8.1644959307117290e+01 +1.6007740683872109e+03 +1.7074667584097132e+05 -6.3565326890320601e+06 
+3.3850000000000847e+02 -5.3854539636879273e-01 +7.3417727222987210e+00 -8.3539889822258961e-01 -8.2216846283611360e+01 +1.7248418243160420e+03 +1.7266577525792833e+05 -6.9468932354087560e+06 
+3.3860000000000849e+02 -5.3854283671804770e-01 +7.3418050872680629e+00 -8.4298693401633118e-01 -8.2755428497392231e+01 +1.8658718289578462e+03 +1.7434452435525102e+05 -7.6135280249960460e+06 
+3.3870000000000852e+02 -5.3854027064936494e-01 +7.3418358060809403e+00 -8.5137979732866143e-01 -8.3255428079670011e+01 +2.0217187097930887e+03 +1.7576530581630478e+05 -8.3469993129403330e+06 
+3.3880000000000854e+02 -5.3853769988999900e-01 +7.3418645518910468e+00 -8.6045681672126639e-01 -8.3711526568885887e+01 +2.1902367456618140e+03 +1.7691025536764774e+05 -9.1378631277233567e+06 
+3.3890000000000856e+02 -5.3853512616491661e-01 +7.3418909966115873e+00 -8.7009740104385569e-01 -8.4118364555019781e+01 +2.3692798235602072e+03 +1.7776125965680106e+05 -9.9766690661227349e+06 
+3.3900000000000858e+02 -5.3853255119676657e-01 +7.3419148109300432e+00 -8.8018104217758253e-01 -8.4470542070051209e+01 +2.5567014844369778e+03 +1.7829995837679892e+05 -1.0853960490711663e+07 
+3.3910000000000861e+02 -5.3852997670588409e-01 +7.3419356643026505e+00 -8.9058731511815414e-01 -8.4762618415169783e+01 +2.7503549276261947e+03 +1.7850774320477754e+05 -1.1760274554800082e+07 
+3.3920000000000863e+02 -5.3852740441023450e-01 +7.3419532249555362e+00 -9.0119588449377286e-01 -8.4989112167884315e+01 +2.9480931274954160e+03 +1.7836575774765876e+05 -1.2686142732157994e+07 
+3.3930000000000865e+02 -5.3852483602548329e-01 +7.3419671598824463e+00 -9.1188649648772668e-01 -8.5144501096123520e+01 +3.1477686856336445e+03 +1.7785489695459668e+05 -1.3622090126034493e+07 
+3.3940000000000867e+02 -5.3852227326489044e-01 +7.3419771348541909e+00 -9.2253899123334304e-01 -8.5223222398059249e+01 +3.3472340567506203e+03 +1.7695580839136586e+05 -1.4558636512673197e+07 
+3.3950000000000870e+02 -5.3851971783935781e-01 +7.3419828144086479e+00 -9.3303329725100359e-01 -8.5219672401817050e+01 +3.5443414463337140e+03 +1.7564889044273164e+05 -1.5486295860397385e+07 
+3.3960000000000872e+02 -5.3851717145739331e-01 +7.3419838618629081e+00 -9.4324943580093046e-01 -8.5128206884507463e+01 +3.7369428887604413e+03 +1.7391429403949677e+05 -1.6395576682923680e+07 
+3.3970000000000874e+02 -5.3851463582510239e-01 +7.3419799393028367e+00 -9.5306752204088085e-01 -8.4943140751350825e+01 +3.9228902696922364e+03 +1.7173192072321946e+05 -1.7276982143852580e+07 
+3.3980000000000877e+02 -5.3851211264622090e-01 +7.3419707075974259e+00 -9.6236776019452053e-01 -8.4658748505778874e+01 +4.1000352190921594e+03 +1.6908142575096912e+05 -1.8121009470364649e+07 
+3.3990000000000879e+02 -5.3850960361970224e-01 +7.3419558282511295e+00 -9.7103072866777018e-01 -8.4269410441604947e+01 +4.2662276506461112e+03 +1.6594428232438615e+05 -1.8918031325069129e+07 
+3.4000000000000881e+02 -5.3850711041141541e-01 +7.3419349425428244e+00 -9.7894192278830794e-01 -8.3768203583762997e+01 +4.4195296163202011e+03 +1.6229755613948574e+05 -1.9659384931491159e+07 
+3.4010000000000883e+02 -5.3850463422864603e-01 +7.3419078917900347e+00 -9.8597844118984412e-01 -8.3151093525019306e+01 +4.5578442869049750e+03 +1.5812993417056598e+05 -2.0335787946683954e+07 
