# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8969999999999737e+02 -5.6860240695301556e-01 +7.7275976408606217e+00 +5.8210808821850542e-02 +5.6589802220807002e+00 -7.1668453724888423e+03 -2.1763941996519509e+05 +2.6144643309752431e+07 
-2.8979999999999740e+02 -5.6859825091995575e-01 +7.7276571902136437e+00 +6.4343593193038659e-02 +4.6210531409148388e+00 -7.3255173848000932e+03 -2.1390673949210794e+05 +2.6940088050449863e+07 
-2.8989999999999742e+02 -5.6859409016992368e-01 +7.7277214343489291e+00 +6.9909019563021382e-02 +3.4717058079899008e+00 -7.4740767849879476e+03 -2.0955895710221084e+05 +2.7691720047347452e+07 
-2.8999999999999744e+02 -5.6858992323155366e-01 +7.7277902600996233e+00 +7.4807340654249821e-02 +2.2105029388837258e+00 -7.6106246296609479e+03 -2.0458217065062001e+05 +2.8390407281748984e+07 
-2.9009999999999746e+02 -5.6858574931967221e-01 +7.7278634270983764e+00 +7.8975887968086342e-02 +8.4039086347785441e-01 -7.7337644053183985e+03 -1.9898332121773608e+05 +2.9028788319892727e+07 
-2.9019999999999749e+02 -5.6858156893462852e-01 +7.7279403958372672e+00 +8.2413170249628562e-02 -6.2856856968631314e-01 -7.8429074954364478e+03 -1.9280658190139418e+05 +2.9602650228879441e+07 
-2.9029999999999751e+02 -5.6857738258531643e-01 +7.7280204974945503e+00 +8.5121921411403817e-02 -2.1818011378675646e+00 -7.9377202478350737e+03 -1.8612314779497724e+05 +3.0109477769429784e+07 
-2.9039999999999753e+02 -5.6857319076250612e-01 +7.7281029952930584e+00 +8.7110492265346479e-02 -3.8012327367235046e+00 -8.0182224893477596e+03 -1.7902745761705923e+05 +3.0549156408061307e+07 
-2.9049999999999756e+02 -5.6856899396341920e-01 +7.7281871418850985e+00 +8.8389396290838099e-02 -5.4683333731353603e+00 -8.0845041731608026e+03 -1.7161707861803524e+05 +3.0922008212063458e+07 
-2.9059999999999758e+02 -5.6856479267883187e-01 +7.7282721898073179e+00 +8.8968502886475259e-02 -7.1645715958133849e+00 -8.1366451711345735e+03 -1.6398958443309888e+05 +3.1228315144021384e+07 
-2.9069999999999760e+02 -5.6856058739298976e-01 +7.7283573914912687e+00 +8.8857027123942708e-02 -8.8714148342686325e+00 -8.1747150767744633e+03 -1.5624255288298894e+05 +3.1468318096651334e+07 
-2.9079999999999762e+02 -5.6855637858368013e-01 +7.7284419992607072e+00 +8.8063538804052807e-02 -1.0570329347117099e+01 -8.1987733783934236e+03 -1.4847356622047283e+05 +3.1642217720330987e+07 
-2.9089999999999765e+02 -5.6855216672215292e-01 +7.7285252653447385e+00 +8.6595952536281828e-02 -1.2242780591134970e+01 -8.2088692704209152e+03 -1.4078020908698105e+05 +3.1750173525688265e+07 
-2.9099999999999767e+02 -5.6854795227315980e-01 +7.7286064418794300e+00 +8.4461532619900206e-02 -1.3870233279087815e+01 -8.2050417484313657e+03 -1.3326006817698959e+05 +3.1792304345679581e+07 
-2.9109999999999769e+02 -5.6854373569492211e-01 +7.7286847809089085e+00 +8.1666889765373771e-02 -1.5434151399585799e+01 -8.1873195494766342e+03 -1.2601073220067541e+05 +3.1768688056125186e+07 
-2.9119999999999771e+02 -5.6853951743914832e-01 +7.7287595343902167e+00 +7.8217983235602362e-02 -1.6915998383212166e+01 -8.1557211962773927e+03 -1.1912979089789180e+05 +3.1679361800043695e+07 
-2.9129999999999774e+02 -5.6853529795100333e-01 +7.7288299542022836e+00 +7.4120117193360244e-02 -1.8297237346501682e+01 -8.1102549274274306e+03 -1.1271483370360197e+05 +3.1524321653505933e+07 
-2.9139999999999776e+02 -5.6853107766913613e-01 +7.7288952921458343e+00 +6.9377943745465132e-02 -1.9559331091222095e+01 -8.0509187542230666e+03 -1.0686344980203078e+05 +3.1303522896292627e+07 
-2.9149999999999778e+02 -5.6852685702562200e-01 +7.7289547999472523e+00 +6.3995456665186343e-02 -2.0683742238534276e+01 -7.9777003483858571e+03 -1.0167322731506490e+05 +3.1016879496717788e+07 
-2.9159999999999781e+02 -5.6852263644602419e-01 +7.7290077292672876e+00 +5.7975999557838130e-02 -2.1651933461741809e+01 -7.8905772015642879e+03 -9.7241752058613260e+04 +3.0664264884092260e+07 
-2.9169999999999783e+02 -5.6851841634931610e-01 +7.7290533317013299e+00 +5.1322254917992839e-02 -2.2445367505002871e+01 -7.7895164074167733e+03 -9.3666607449168776e+04 +3.0245510885107923e+07 
-2.9179999999999785e+02 -5.6851419714792362e-01 +7.7290908587832536e+00 +4.4036250990650928e-02 -2.3045507293420588e+01 -7.6744748057668294e+03 -9.1045373908742040e+04 +2.9760408449271176e+07 
-2.9189999999999787e+02 -5.6850997925195079e-01 +7.7291195635848728e+00 +3.6120136890892086e-02 -2.3433859776091619e+01 -7.5454164381119026e+03 -8.9475635769411732e+04 +2.9208775900340248e+07 
-2.9199999999999790e+02 -5.6850576312104395e-01 +7.7291387712014163e+00 +2.7593033550764579e-02 -2.3594525400653080e+01 -7.4027800547914285e+03 -8.9041916230749906e+04 +2.8592864088493109e+07 
-2.9209999999999792e+02 -5.6850154873118464e-01 +7.7291481945345133e+00 +1.8502369157061965e-02 -2.3521539121869722e+01 -7.2479281102313244e+03 -8.9777061850809507e+04 +2.7919949307549246e+07 
-2.9219999999999794e+02 -5.6849733571700256e-01 +7.7291480902683434e+00 +8.9013211350778363e-03 -2.3221358044269184e+01 -7.0824629267543096e+03 -9.1650456403073782e+04 +2.7198641799129944e+07 
-2.9229999999999797e+02 -5.6849312431818044e-01 +7.7291390143919569e+00 -1.1503675121424333e-03 -2.2707635472795406e+01 -6.9078643203196598e+03 -9.4593647087691075e+04 +2.6436491000785992e+07 
-2.9239999999999799e+02 -5.6848891482023722e-01 +7.7291215731917280e+00 -1.1596428796877493e-02 -2.1995857409915114e+01 -6.7254431758734136e+03 -9.8526190801373959e+04 +2.5639900105673097e+07 
-2.9249999999999801e+02 -5.6848470750886937e-01 +7.7290963774792436e+00 -2.2381218247460102e-02 -2.1101716712536504e+01 -6.5364835798580380e+03 -1.0336602313280328e+05 +2.4815075124526072e+07 
-2.9259999999999803e+02 -5.6848050267511108e-01 +7.7290640376338375e+00 -3.3448541199947932e-02 -2.0040884914504939e+01 -6.3422782753060883e+03 -1.0903123028173308e+05 +2.3968256944102682e+07 
-2.9269999999999806e+02 -5.6847630061537291e-01 +7.7290251635884273e+00 -4.4741647475274531e-02 -1.8829011728243636e+01 -6.1441287722640800e+03 -1.1544005238821806e+05 +2.3105721906401061e+07 
-2.9279999999999808e+02 -5.6847210163142015e-01 +7.7289803648298827e+00 -5.6203234462350607e-02 -1.7481725058162581e+01 -5.9433452889358869e+03 -1.2251088341044546e+05 +2.2233781532744989e+07 
-2.9289999999999810e+02 -5.6846790603040798e-01 +7.7289302503959956e+00 -6.7775443583530590e-02 -1.6014630907831791e+01 -5.7412468106366887e+03 -1.3016227165263255e+05 +2.1358782784446485e+07 
-2.9299999999999812e+02 -5.6846371412485563e-01 +7.7288754288597010e+00 -7.9399863008558849e-02 -1.4443312910034901e+01 -5.5391610424907758e+03 -1.3831292249329103e+05 +2.0487107851358179e+07 
-2.9309999999999815e+02 -5.6845952623263263e-01 +7.7288165083453659e+00 -9.1017530119690812e-02 -1.2783332792307565e+01 -5.3384243557773079e+03 -1.4688169566411732e+05 +1.9625173882095214e+07 
-2.9319999999999817e+02 -5.6845534267702147e-01 +7.7287540965095154e+00 -1.0256892381849994e-01 -1.1050229822282988e+01 -5.1403819332073554e+03 -1.5578760843728168e+05 +1.8779433675047439e+07 
-2.9329999999999819e+02 -5.6845116378661076e-01 +7.7286888005384808e+00 -1.1399397828858754e-01 -9.2595207292920172e+00 -4.9463875057555197e+03 -1.6494983606894413e+05 +1.7956374425888754e+07 
-2.9339999999999822e+02 -5.6844698989541764e-01 +7.7286212271544805e+00 -1.2523206839370477e-01 -7.4266998634257586e+00 -4.7578036242276585e+03 -1.7428771089319236e+05 +1.7162519006772704e+07 
-2.9349999999999824e+02 -5.6844282134278989e-01 +7.7285519826002451e+00 -1.3622202116263624e-01 -5.5672387619894002e+00 -4.5760014424676583e+03 -1.8372072477641582e+05 +1.6404424939030217e+07 
-2.9359999999999826e+02 -5.6843865847344988e-01 +7.7284816726380141e+00 -1.4690211160451108e-01 -3.6965860974984142e+00 -4.4023607947734927e+03 -1.9316852944617093e+05 +1.5688684763998650e+07 
-2.9369999999999828e+02 -5.6843450163750919e-01 +7.7284109025518104e+00 -1.5721006050661196e-01 -1.8301677568321011e+00 -4.2382702311980856e+03 -2.0255093596681597e+05 +1.5021926190582359e+07 
-2.9379999999999831e+02 -5.6843035119042562e-01 +7.7283402771363967e+00 -1.6708304098443599e-01 +1.6613506136819296e-02 -4.0851268935409444e+03 -2.1178791679057456e+05 +1.4410811514962887e+07 
-2.9389999999999833e+02 -5.6842620748990180e-01 +7.7282703995768713e+00 -1.7645825486715919e-01 +1.8284044784357392e+00 -3.9443236653181975e+03 -2.2079948002749801e+05 +1.3861994622143056e+07 
-2.9399999999999835e+02 -5.6842207089067731e-01 +7.7282018267304062e+00 -1.8527862193483699e-01 +3.5921914198385658e+00 -3.8169697219439386e+03 -2.2951839862479051e+05 +1.3380508531461820e+07 
-2.9409999999999837e+02 -5.6841794210794605e-01 +7.7281349820742156e+00 -1.9347007174025230e-01 +5.3004995112497335e+00 -3.7041170350894340e+03 -2.3791077996604741e+05 +1.2970235404163562e+07 
-2.9419999999999840e+02 -5.6841382195846935e-01 +7.7280700825998112e+00 -2.0096059287818843e-01 +6.9510516444425310e+00 -3.6067083325922899e+03 -2.4597064332949437e+05 +1.2634391796709491e+07 
-2.9429999999999842e+02 -5.6840971087684367e-01 +7.7280073294587366e+00 -2.0771258311589602e-01 +8.5416405705389504e+00 -3.5250454695421845e+03 -2.5369267196436174e+05 +1.2373230809073940e+07 
-2.9439999999999844e+02 -5.6840560919560590e-01 +7.7279469881538612e+00 -2.1370980839382281e-01 +1.0067808512649183e+01 -3.4588962803620602e+03 -2.6106128079587597e+05 +1.2184409618920637e+07 
-2.9449999999999847e+02 -5.6840151723820109e-01 +7.7278893278691703e+00 -2.1893800987355691e-01 +1.1524990949270528e+01 -3.4079815763497259e+03 -2.6806106798185094e+05 +1.2065406827345660e+07 
-2.9459999999999849e+02 -5.6839743532922515e-01 +7.7278346173285781e+00 -2.2338295676609798e-01 +1.2908626891279541e+01 -3.3720196984512472e+03 -2.7467661261730734e+05 +1.2013683480019080e+07 
-2.9469999999999851e+02 -5.6839336379443006e-01 +7.7277831247963809e+00 -2.2703044619526067e-01 +1.4214158739821515e+01 -3.3507265037207294e+03 -2.8089247312616953e+05 +1.2026682912020488e+07 
-2.9479999999999853e+02 -5.6838930296070156e-01 +7.7277351180828466e+00 -2.2986630655736201e-01 +1.5437032098663517e+01 -3.3438152974711998e+03 -2.8669318603499507e+05 +1.2101830410486823e+07 
-2.9489999999999856e+02 -5.6838525315610022e-01 +7.7276908645373341e+00 -2.3187639214736327e-01 +1.6572695959091348e+01 -3.3509969407674580e+03 -2.9206326696432300e+05 +1.2236533741200743e+07 
-2.9499999999999858e+02 -5.6838121470982128e-01 +7.7276506310475792e+00 -2.3304658752982971e-01 +1.7616602693226916e+01 -3.3719797670524804e+03 -2.9698721044456982e+05 +1.2428182745097699e+07 
-2.9509999999999860e+02 -5.6837718795222469e-01 +7.7276146840385929e+00 -2.3336280369085313e-01 +1.8564208064550929e+01 -3.4064696602870808e+03 -3.0144948988719855e+05 +1.2674149724010034e+07 
-2.9519999999999862e+02 -5.6837317321483205e-01 +7.7275832894698109e+00 -2.3281097901510053e-01 +1.9410971294927766e+01 -3.4541700310883180e+03 -3.0543455784690287e+05 +1.2971789309670679e+07 
-2.9529999999999865e+02 -5.6836917083028571e-01 +7.7275567128319658e+00 -2.3137708324643538e-01 +2.0152355122373965e+01 -3.5147817502370249e+03 -3.0892684623820562e+05 +1.3318438168734267e+07 
-2.9539999999999867e+02 -5.6836518113242662e-01 +7.7275352191446940e+00 -2.2904710775157605e-01 +2.0783825865005134e+01 -3.5880033330691667e+03 -3.1191076661868911e+05 +1.3711415875707919e+07 
-2.9549999999999869e+02 -5.6836120445622029e-01 +7.7275190729593826e+00 -2.2580707550495505e-01 +2.1300853304673705e+01 -3.6735307480116116e+03 -3.1437070938159549e+05 +1.4148023996876735e+07 
-2.9559999999999872e+02 -5.6835724113780250e-01 +7.7275085383508193e+00 -2.2164303466447249e-01 +2.1698910911637835e+01 -3.7710575406440717e+03 -3.1629104494088783e+05 +1.4625546681629444e+07 
-2.9569999999999874e+02 -5.6835329151447300e-01 +7.7275038789186965e+00 -2.1654105818082423e-01 +2.1973475778384334e+01 -3.8802748508728569e+03 -3.1765612324856472e+05 +1.5141250768957755e+07 
-2.9579999999999876e+02 -5.6834935592467162e-01 +7.7275053577834099e+00 -2.1048724814462966e-01 +2.2120028722619413e+01 -4.0008713222641977e+03 -3.1845027426665369e+05 +1.5692385332439432e+07 
-2.9589999999999878e+02 -5.6834543470816301e-01 +7.7275132386044785e+00 -2.0346762114182937e-01 +2.2133999646629658e+01 -4.1325385056750010e+03 -3.1865731932348281e+05 +1.6276227647723099e+07 
-2.9599999999999881e+02 -5.6834152811219607e-01 +7.7275277674270342e+00 -1.9548538759344875e-01 +2.2010030565562683e+01 -4.2747579352553894e+03 -3.1825291406001832e+05 +1.6889506450048752e+07 
-2.9609999999999883e+02 -5.6833763591970476e-01 +7.7275490045041497e+00 -1.8663324079750362e-01 +2.1743833677278630e+01 -4.4256071810706571e+03 -3.1720897746377200e+05 +1.7523340923251722e+07 
-2.9619999999999885e+02 -5.6833375699970257e-01 +7.7275768307139323e+00 -1.7706577910530846e-01 +2.1334291761931272e+01 -4.5822634256621368e+03 -3.1551096715690068e+05 +1.8165206781753622e+07 
-2.9629999999999887e+02 -5.6832988980744747e-01 +7.7276108215395576e+00 -1.6690856086968389e-01 +2.0787681740578925e+01 -4.7427488201643473e+03 -3.1318189937759575e+05 +1.8807042170928136e+07 
-2.9639999999999890e+02 -5.6832603289737615e-01 +7.7276504106953077e+00 -1.5625223982917449e-01 +2.0115007085250252e+01 -4.9059990181061885e+03 -3.1026915891950857e+05 +1.9445458192201477e+07 
-2.9649999999999892e+02 -5.6832218483942187e-01 +7.7276950228429762e+00 -1.4518385218306518e-01 +1.9327602613412299e+01 -5.0710436264181926e+03 -3.0682131744982145e+05 +2.0077508095285356e+07 
-2.9659999999999894e+02 -5.6831834419999194e-01 +7.7277440838608067e+00 -1.3379060679589674e-01 +1.8436775490737137e+01 -5.2369119367379590e+03 -3.0288681767555914e+05 +2.0700252626398597e+07 
-2.9669999999999897e+02 -5.6831450954191887e-01 +7.7277970208376168e+00 -1.2215988968866644e-01 +1.7453805519992034e+01 -5.4026328581977805e+03 -2.9851397577810875e+05 +2.1310759797285028e+07 
-2.9679999999999899e+02 -5.6831067942450220e-01 +7.7278532620771170e+00 -1.1037925919748109e-01 +1.6389945041358466e+01 -5.5672350074693113e+03 -2.9375098098197120e+05 +2.1906105308529530e+07 
-2.9689999999999901e+02 -5.6830685240347989e-01 +7.7279122371066675e+00 -9.8536449497622566e-02 +1.5256418716242219e+01 -5.7297466417275764e+03 -2.8864589446565451e+05 +2.2483372230864145e+07 
-2.9699999999999903e+02 -5.6830302703102797e-01 +7.7279733766738747e+00 -8.6719370241900240e-02 +1.4064423622308896e+01 -5.8891956671823245e+03 -2.8324664998031157e+05 +2.3039651049340013e+07 
-2.9709999999999906e+02 -5.6829920185582583e-01 +7.7280361127567101e+00 -7.5016099596996177e-02 +1.2825129016794127e+01 -6.0446097629711303e+03 -2.7760105270613387e+05 +2.3572040229376886e+07 
-2.9719999999999908e+02 -5.6829537542295305e-01 +7.7280998785660300e+00 -6.3514895839547003e-02 +1.1549676260923052e+01 -6.1950161671842789e+03 -2.7175677887361904e+05 +2.4077645215865090e+07 
-2.9729999999999910e+02 -5.6829154627400047e-01 +7.7281641085521100e+00 -5.2304184234718207e-02 +1.0249178664579963e+01 -6.3394419228076522e+03 -2.6576137502794445e+05 +2.4553579594137002e+07 
-2.9739999999999912e+02 -5.6828771294699054e-01 +7.7282282384017256e+00 -4.1472567276381149e-02 +8.9347216002004739e+00 -6.4769136801010054e+03 -2.5966225884785922e+05 +2.4996964141619727e+07 
-2.9749999999999915e+02 -5.6828387397643820e-01 +7.7282917050506788e+00 -3.1108816229415217e-02 +7.6173621496389829e+00 -6.6064578588596487e+03 -2.5350671719048254e+05 +2.5404927601121970e+07 
-2.9759999999999917e+02 -5.6828002789329823e-01 +7.7283539466801603e+00 -2.1301878986351955e-02 +6.3081292592312508e+00 -6.7271004956063125e+03 -2.4734190720191397e+05 +2.5774605947418172e+07 
-2.9769999999999919e+02 -5.6827617322503554e-01 +7.7284144027337662e+00 -1.2140869977519918e-02 +5.0180232378339547e+00 -6.8378674375808005e+03 -2.4121485345346425e+05 +2.6103143313283287e+07 
-2.9779999999999922e+02 -5.6827230849556021e-01 +7.7284725139054569e+00 -3.7150796734496299e-03 +3.7580161627592075e+00 -6.9377841562663698e+03 -2.3517245052401433e+05 +2.6387691087545384e+07 
-2.9789999999999924e+02 -5.6826843222677581e-01 +7.7285277219850412e+00 +3.8862446613805073e-03 +2.5390761147533665e+00 -7.0258785164881119e+03 -2.2926182773467147e+05 +2.6625400562551375e+07 
-2.9799999999999926e+02 -5.6826454302487706e-01 +7.7285794988603822e+00 +1.0590576946287187e-02 +1.3720152417939278e+00 -7.1014601515814884e+03 -2.2353232239805127e+05 +2.6814496118708547e+07 
-2.9809999999999928e+02 -5.6826063993657772e-01 +7.7286274501370666e+00 +1.6395852569405556e-02 +2.6635834577617773e-01 -7.1650014724039074e+03 -2.1803249699723575e+05 +2.6958052991785601e+07 
-2.9819999999999931e+02 -5.6825672316121290e-01 +7.7286713172027968e+00 +2.1367000724417252e-02 -7.7080387530310857e-01 -7.2179231490535567e+03 -2.1280041471075744e+05 +2.7062965354892977e+07 
-2.9829999999999933e+02 -5.6825279340123824e-01 +7.7287111047279646e+00 +2.5549072731123730e-02 -1.7375454744134566e+00 -7.2611134533528202e+03 -2.0785042504314630e+05 +2.7133486855708398e+07 
-2.9839999999999935e+02 -5.6824885129895453e-01 +7.7287468883141495e+00 +2.8965503878239433e-02 -2.6333350661692898e+00 -7.2950349142241375e+03 -2.0319118637143870e+05 +2.7171928536226403e+07 
-2.9849999999999937e+02 -5.6824489749016394e-01 +7.7287787460330035e+00 +3.1638426137004252e-02 -3.4577147709332205e+00 -7.3201204289465459e+03 -1.9883111941820593e+05 +2.7180463309146978e+07 
-2.9859999999999940e+02 -5.6824093261061948e-01 +7.7288067557610605e+00 +3.3589859043084286e-02 -4.2102193065157723e+00 -7.3368000721575136e+03 -1.9477870067652178e+05 +2.7161249276000377e+07 
-2.9869999999999942e+02 -5.6823695729595525e-01 +7.7288309951733023e+00 +3.4841700628988989e-02 -4.8903758315555033e+00 -7.3455009245402789e+03 -1.9104246317990011e+05 +2.7116428916940942e+07 
-2.9879999999999944e+02 -5.6823297218173896e-01 +7.7288515417492212e+00 +3.5415734104490636e-02 -5.4977041141589353e+00 -7.3466471973207763e+03 -1.8763099553386852e+05 +2.7048129672547355e+07 
-2.9889999999999947e+02 -5.6822897790342630e-01 +7.7288684727682790e+00 +3.5333621926806065e-02 -6.0317164185751313e+00 -7.3406601179025429e+03 -1.8455294251477838e+05 +2.6958463399710000e+07 
-2.9899999999999949e+02 -5.6822497509641201e-01 +7.7288818653147962e+00 +3.4616911218235097e-02 -6.4919176669942802e+00 -7.3279580266617959e+03 -1.8181700407033262e+05 +2.6849526817125309e+07 
-2.9909999999999951e+02 -5.6822096439596281e-01 +7.7288917962714327e+00 +3.3287026883272237e-02 -6.8778052351102410e+00 -7.3089562563186591e+03 -1.7943193653864591e+05 +2.6723400959325019e+07 
-2.9919999999999953e+02 -5.6821694643726317e-01 +7.7288983423227711e+00 +3.1365275646840260e-02 -7.1888690892592679e+00 -7.2840671970780013e+03 -1.7740655174705910e+05 +2.6582151459033862e+07 
-2.9929999999999956e+02 -5.6821292185538042e-01 +7.7289015799596195e+00 +2.8872842367660870e-02 -7.4245919159378042e+00 -7.2537002292768884e+03 -1.7574971625308032e+05 +2.6427828233438313e+07 
-2.9939999999999958e+02 -5.6820889128530538e-01 +7.7289015854659207e+00 +2.5830794548677434e-02 -7.5844487339322910e+00 -7.2182618070058461e+03 -1.7447035359410860e+05 +2.6262465879837532e+07 
-2.9949999999999960e+02 -5.6820485536190846e-01 +7.7288984349337531e+00 +2.2260077078728933e-02 -7.6679073608955850e+00 -7.1781553591425309e+03 -1.7357744149540225e+05 +2.6088083208408907e+07 
-2.9959999999999962e+02 -5.6820081471994410e-01 +7.7288922042547901e+00 +1.8181512408973532e-02 -7.6744281661059466e+00 -7.1337812894807421e+03 -1.7308001328430150e+05 +2.5906683237121485e+07 
-2.9969999999999965e+02 -5.6819676999409097e-01 +7.7288829691249097e+00 +1.3615805265568912e-02 -7.6034642086731576e+00 -7.0855370623751014e+03 -1.7298715708214612e+05 +2.5720253586991243e+07 
-2.9979999999999967e+02 -5.6819272181886915e-01 +7.7288708050370207e+00 +8.5835324040312352e-03 -7.4544610478740889e+00 -7.0338170134172606e+03 -1.7330801682985559e+05 +2.5530765603592601e+07 
-2.9989999999999969e+02 -5.6818867082701741e-01 +7.7288557861681708e+00 +3.1048132220575313e-03 -7.2268093792424652e+00 -6.9790034860385367e+03 -1.7405214810555562e+05 +2.5340120061668415e+07 
-2.9999999999999972e+02 -5.6818461763682837e-01 +7.7288379792612183e+00 -2.8026923133659667e-03 -6.9195246472497427e+00 -6.9214079273736634e+03 -1.7523184075119969e+05 +2.5149788541859992e+07 
-3.0009999999999974e+02 -5.6818056277525464e-01 +7.7288175014929239e+00 -9.1204016827389975e-03 -6.5325838954217454e+00 -6.8613719796666883e+03 -1.7685503338465004e+05 +2.4961371668220744e+07 
-3.0019999999999976e+02 -5.6817650690879462e-01 +7.7287945722030509e+00 -1.5814192318170089e-02 -6.0684343012977582e+00 -6.7994953085334409e+03 -1.7891663280991276e+05 +2.4777589427438516e+07 
-3.0029999999999978e+02 -5.6817245107803949e-01 +7.7287694411287182e+00 -2.2813803306937115e-02 -5.5323425042944807e+00 -6.7367728339631185e+03 -1.8139193822058852e+05 +2.4602256827431086e+07 
-3.0039999999999981e+02 -5.6816839637320526e-01 +7.7287424083689853e+00 -3.0046746391792199e-02 -4.9331146457127559e+00 -6.6739451121074289e+03 -1.8423355373410770e+05 +2.4437267758129306e+07 
-3.0049999999999983e+02 -5.6816434387522841e-01 +7.7287137828593533e+00 -3.7442925843766177e-02 -4.2799486622293683e+00 -6.6116795567600957e+03 -1.8739193897967922e+05 +2.4284123101894815e+07 
-3.0059999999999985e+02 -5.6816029466791385e-01 +7.7286838725231499e+00 -4.4931916386893839e-02 -3.5820220852548528e+00 -6.5506487897396491e+03 -1.9081763092507792e+05 +2.4144344361540664e+07 
-3.0069999999999987e+02 -5.6815624983794943e-01 +7.7286529842624070e+00 -5.2442962186977554e-02 -2.8484917650728536e+00 -6.4915306569049062e+03 -1.9446124541424596e+05 +2.4019473720805410e+07 
-3.0079999999999990e+02 -5.6815221047489306e-01 +7.7286214239676765e+00 -5.9904977104877834e-02 -2.0884941683770544e+00 -6.4350082328237104e+03 -1.9827347536465168e+05 +2.3911074089891702e+07 
-3.0089999999999992e+02 -5.6814817767117765e-01 +7.7285894964980706e+00 -6.7246544513334824e-02 -1.3111448120139368e+00 -6.3817698221156888e+03 -2.0220509399056857e+05 +2.3820729105435871e+07 
-3.0099999999999994e+02 -5.6814415252210426e-01 +7.7285575056963500e+00 -7.4395917851736132e-02 -5.2553868496029277e-01 -6.3325089529173447e+03 -2.0620695235800016e+05 +2.3750043109245691e+07 
-3.0109999999999997e+02 -5.6814013612582515e-01 +7.7285257543670278e+00 -8.1281021280314794e-02 +2.5925035811188746e-01 -6.2879243724636963e+03 -2.1022998278983383e+05 +2.3700641145393450e+07 
-3.0119999999999999e+02 -5.6813612958340332e-01 +7.7284945442865753e+00 -8.7829444214659810e-02 +1.0341693207793849e+00 -6.2487201445250384e+03 -2.1422519729315396e+05 +2.3674169410349164e+07 
-3.0130000000000001e+02 -5.6813213399872631e-01 +7.7284641761932411e+00 -9.3968449367478030e-02 +1.7901863344729665e+00 -6.2156055081744444e+03 -2.1814368900961633e+05 +2.3672294604184683e+07 
-3.0140000000000003e+02 -5.6812815047857557e-01 +7.7284349497859468e+00 -9.9624965761149681e-02 +2.5182907015560119e+00 -6.1892950084686718e+03 -2.2193663246630822e+05 +2.3696704552513070e+07 
-3.0150000000000006e+02 -5.6812418013257016e-01 +7.7284071637238547e+00 -1.0472559381541938e-01 +3.2094928955794000e+00 -6.1705084068857450e+03 -2.2555528350631718e+05 +2.3749107792668406e+07 
-3.0160000000000008e+02 -5.6812022407319063e-01 +7.7283811156171085e+00 -1.0919660364137455e-01 +3.8548248366877802e+00 -6.1599707118268989e+03 -2.2895098087707299e+05 +2.3831233716278587e+07 
-3.0170000000000010e+02 -5.6811628341581666e-01 +7.7283571020272204e+00 -1.1296392891958758e-01 +4.4453398600347480e+00 -6.1584123021071282e+03 -2.3207514595178331e+05 +2.3944833173360702e+07 
-3.0180000000000013e+02 -5.6811235927862636e-01 +7.7283354184607802e+00 -1.1595317978729835e-01 +4.9721129046277834e+00 -6.1665686827030040e+03 -2.3487928381148403e+05 +2.4091677310885873e+07 
-3.0190000000000015e+02 -5.6810845278291822e-01 +7.7283163607057910e+00 -1.1808950982692226e-01 +5.4261622766940176e+00 -6.1851870962086141e+03 -2.3731412096180784e+05 +2.4273630234767981e+07 
-3.0200000000000017e+02 -5.6810456501847195e-01 +7.7283002034923172e+00 -1.1930579439738642e-01 +5.7989086281597215e+00 -6.2148541990397816e+03 -2.3932975792781587e+05 +2.4491979568315603e+07 
-3.0210000000000019e+02 -5.6810069694859833e-01 +7.7282871011031409e+00 -1.1956654226128392e-01 +6.0843272132751283e+00 -6.2555398253205485e+03 -2.4088752424475591e+05 +2.4745208184080243e+07 
-3.0220000000000022e+02 -5.6809684847286956e-01 +7.7282770263486276e+00 -1.1890449482689663e-01 +6.2805520268721979e+00 -6.3062000840987857e+03 -2.4197002387710469e+05 +2.5027591908162020e+07 
-3.0230000000000024e+02 -5.6809301857683547e-01 +7.7282698056499619e+00 -1.1740673526105079e-01 +6.3912861826481748e+00 -6.3652250399036611e+03 -2.4259365478786046e+05 +2.5331823673241813e+07 
-3.0240000000000026e+02 -5.6808920617888470e-01 +7.7282651923404231e+00 -1.1516038614453666e-01 +6.4245379738084676e+00 -6.4313449584108448e+03 -2.4280147075692628e+05 +2.5652987890518006e+07 
-3.0250000000000028e+02 -5.6808541020901326e-01 +7.7282629296766130e+00 -1.1224973610461673e-01 +6.3887457352008772e+00 -6.5033748236582896e+03 -2.4263868344795486e+05 +2.5986608661179133e+07 
-3.0260000000000031e+02 -5.6808162959478925e-01 +7.7282627619341513e+00 -1.0875937442127820e-01 +6.2923209499887438e+00 -6.5801248755262332e+03 -2.4215036296406508e+05 +2.6328191261195779e+07 
-3.0270000000000033e+02 -5.6807786326132614e-01 +7.7282644344014164e+00 -1.0477419241826023e-01 +6.1436485587795469e+00 -6.6604006053194144e+03 -2.4138144043909371e+05 +2.6673222224499132e+07 
-3.0280000000000035e+02 -5.6807411013133413e-01 +7.7282676933792960e+00 -1.0037937820042593e-01 +5.9510869531627142e+00 -6.7430028456056043e+03 -2.4037670798089521e+05 +2.7017169740758289e+07 
