# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6850000000010618e+02 -8.0464498671627691e+00 +0.0000000000000000e+00 -7.6827751915485362e+02 +3.5753184319941483e-02 +0.0000000000000000e+00 +9.9936065052161149e-01
-7.6860000000010621e+02 -8.0500251871642234e+00 +0.0000000000000000e+00 -7.6837745521984959e+02 +3.5753215697491604e-02 +0.0000000000000000e+00 +9.9936064939904601e-01
-7.6870000000010623e+02 -8.0536005102999386e+00 +0.0000000000000000e+00 -7.6847739128473347e+02 +3.5753247005176403e-02 +0.0000000000000000e+00 +9.9936064827897897e-01
-7.6880000000010625e+02 -8.0571758365629353e+00 +0.0000000000000000e+00 -7.6857732734950548e+02 +3.5753278243170615e-02 +0.0000000000000000e+00 +9.9936064716140427e-01
-7.6890000000010627e+02 -8.0607511659462556e+00 +0.0000000000000000e+00 -7.6867726341416585e+02 +3.5753309411647234e-02 +0.0000000000000000e+00 +9.9936064604631558e-01
-7.6900000000010630e+02 -8.0643264984429539e+00 +0.0000000000000000e+00 -7.6877719947871481e+02 +3.5753340510777519e-02 +0.0000000000000000e+00 +9.9936064493370691e-01
-7.6910000000010632e+02 -8.0679018340461059e+00 +0.0000000000000000e+00 -7.6887713554315269e+02 +3.5753371540731001e-02 +0.0000000000000000e+00 +9.9936064382357215e-01
-7.6920000000010634e+02 -8.0714771727487999e+00 +0.0000000000000000e+00 -7.6897707160747962e+02 +3.5753402501675476e-02 +0.0000000000000000e+00 +9.9936064271590530e-01
-7.6930000000010637e+02 -8.0750525145441454e+00 +0.0000000000000000e+00 -7.6907700767169592e+02 +3.5753433393777026e-02 +0.0000000000000000e+00 +9.9936064161070048e-01
-7.6940000000010639e+02 -8.0786278594252661e+00 +0.0000000000000000e+00 -7.6917694373580184e+02 +3.5753464217200007e-02 +0.0000000000000000e+00 +9.9936064050795170e-01
-7.6950000000010641e+02 -8.0822032073853016e+00 +0.0000000000000000e+00 -7.6927687979979760e+02 +3.5753494972107058e-02 +0.0000000000000000e+00 +9.9936063940765330e-01
-7.6960000000010643e+02 -8.0857785584174096e+00 +0.0000000000000000e+00 -7.6937681586368342e+02 +3.5753525658659122e-02 +0.0000000000000000e+00 +9.9936063830979938e-01
-7.6970000000010646e+02 -8.0893539125147615e+00 +0.0000000000000000e+00 -7.6947675192745965e+02 +3.5753556277015430e-02 +0.0000000000000000e+00 +9.9936063721438440e-01
-7.6980000000010648e+02 -8.0929292696705453e+00 +0.0000000000000000e+00 -7.6957668799112639e+02 +3.5753586827333518e-02 +0.0000000000000000e+00 +9.9936063612140258e-01
-7.6990000000010650e+02 -8.0965046298779662e+00 +0.0000000000000000e+00 -7.6967662405468400e+02 +3.5753617309769226e-02 +0.0000000000000000e+00 +9.9936063503084849e-01
-7.7000000000010652e+02 -8.1000799931302421e+00 +0.0000000000000000e+00 -7.6977656011813269e+02 +3.5753647724476700e-02 +0.0000000000000000e+00 +9.9936063394271646e-01
-7.7010000000010655e+02 -8.1036553594206087e+00 +0.0000000000000000e+00 -7.6987649618147270e+02 +3.5753678071608404e-02 +0.0000000000000000e+00 +9.9936063285700116e-01
-7.7020000000010657e+02 -8.1072307287423158e+00 +0.0000000000000000e+00 -7.6997643224470426e+02 +3.5753708351315118e-02 +0.0000000000000000e+00 +9.9936063177369716e-01
-7.7030000000010659e+02 -8.1108061010886292e+00 +0.0000000000000000e+00 -7.7007636830782758e+02 +3.5753738563746001e-02 +0.0000000000000000e+00 +9.9936063069279912e-01
-7.7040000000010662e+02 -8.1143814764528273e+00 +0.0000000000000000e+00 -7.7017630437084290e+02 +3.5753768709049609e-02 +0.0000000000000000e+00 +9.9936062961430183e-01
-7.7050000000010664e+02 -8.1179568548282059e+00 +0.0000000000000000e+00 -7.7027624043375056e+02 +3.5753798787375619e-02 +0.0000000000000000e+00 +9.9936062853819985e-01
-7.7060000000010666e+02 -8.1215322362080755e+00 +0.0000000000000000e+00 -7.7037617649655067e+02 +3.5753828798875141e-02 +0.0000000000000000e+00 +9.9936062746448773e-01
-7.7070000000010668e+02 -8.1251076205857586e+00 +0.0000000000000000e+00 -7.7047611255924357e+02 +3.5753858743700698e-02 +0.0000000000000000e+00 +9.9936062639316015e-01
-7.7080000000010671e+02 -8.1286830079545975e+00 +0.0000000000000000e+00 -7.7057604862182939e+02 +3.5753888622006243e-02 +0.0000000000000000e+00 +9.9936062532421155e-01
-7.7090000000010673e+02 -8.1322583983079468e+00 +0.0000000000000000e+00 -7.7067598468430845e+02 +3.5753918433947124e-02 +0.0000000000000000e+00 +9.9936062425763639e-01
-7.7100000000010675e+02 -8.1358337916391790e+00 +0.0000000000000000e+00 -7.7077592074668098e+02 +3.5753948179680112e-02 +0.0000000000000000e+00 +9.9936062319342900e-01
-7.7110000000010677e+02 -8.1394091879416806e+00 +0.0000000000000000e+00 -7.7087585680894722e+02 +3.5753977859363371e-02 +0.0000000000000000e+00 +9.9936062213158383e-01
-7.7120000000010680e+02 -8.1429845872088542e+00 +0.0000000000000000e+00 -7.7097579287110739e+02 +3.5754007473156470e-02 +0.0000000000000000e+00 +9.9936062107209511e-01
-7.7130000000010682e+02 -8.1465599894341203e+00 +0.0000000000000000e+00 -7.7107572893316171e+02 +3.5754037021220375e-02 +0.0000000000000000e+00 +9.9936062001495707e-01
-7.7140000000010684e+02 -8.1501353946109134e+00 +0.0000000000000000e+00 -7.7117566499511042e+02 +3.5754066503717437e-02 +0.0000000000000000e+00 +9.9936061896016393e-01
-7.7150000000010687e+02 -8.1537108027326841e+00 +0.0000000000000000e+00 -7.7127560105695375e+02 +3.5754095920811399e-02 +0.0000000000000000e+00 +9.9936061790770980e-01
-7.7160000000010689e+02 -8.1572862137929008e+00 +0.0000000000000000e+00 -7.7137553711869202e+02 +3.5754125272667379e-02 +0.0000000000000000e+00 +9.9936061685758892e-01
-7.7170000000010691e+02 -8.1608616277850476e+00 +0.0000000000000000e+00 -7.7147547318032537e+02 +3.5754154559451884e-02 +0.0000000000000000e+00 +9.9936061580979518e-01
-7.7180000000010693e+02 -8.1644370447026269e+00 +0.0000000000000000e+00 -7.7157540924185400e+02 +3.5754183781332785e-02 +0.0000000000000000e+00 +9.9936061476432270e-01
-7.7190000000010696e+02 -8.1680124645391565e+00 +0.0000000000000000e+00 -7.7167534530327828e+02 +3.5754212938479323e-02 +0.0000000000000000e+00 +9.9936061372116536e-01
-7.7200000000010698e+02 -8.1715878872881706e+00 +0.0000000000000000e+00 -7.7177528136459830e+02 +3.5754242031062096e-02 +0.0000000000000000e+00 +9.9936061268031706e-01
-7.7210000000010700e+02 -8.1751633129432228e+00 +0.0000000000000000e+00 -7.7187521742581441e+02 +3.5754271059253072e-02 +0.0000000000000000e+00 +9.9936061164177159e-01
-7.7220000000010702e+02 -8.1787387414978809e+00 +0.0000000000000000e+00 -7.7197515348692673e+02 +3.5754300023225570e-02 +0.0000000000000000e+00 +9.9936061060552284e-01
-7.7230000000010705e+02 -8.1823141729457323e+00 +0.0000000000000000e+00 -7.7207508954793559e+02 +3.5754328923154235e-02 +0.0000000000000000e+00 +9.9936060957156458e-01
-7.7240000000010707e+02 -8.1858896072803820e+00 +0.0000000000000000e+00 -7.7217502560884111e+02 +3.5754357759214379e-02 +0.0000000000000000e+00 +9.9936060853989050e-01
-7.7250000000010709e+02 -8.1894650444954511e+00 +0.0000000000000000e+00 -7.7227496166964363e+02 +3.5754386531580903e-02 +0.0000000000000000e+00 +9.9936060751049438e-01
-7.7260000000010712e+02 -8.1930404845845803e+00 +0.0000000000000000e+00 -7.7237489773034326e+02 +3.5754415240428085e-02 +0.0000000000000000e+00 +9.9936060648337000e-01
-7.7270000000010714e+02 -8.1966159275414245e+00 +0.0000000000000000e+00 -7.7247483379094035e+02 +3.5754443885929570e-02 +0.0000000000000000e+00 +9.9936060545851113e-01
-7.7280000000010716e+02 -8.2001913733596599e+00 +0.0000000000000000e+00 -7.7257476985143501e+02 +3.5754472468258400e-02 +0.0000000000000000e+00 +9.9936060443591157e-01
-7.7290000000010718e+02 -8.2037668220329767e+00 +0.0000000000000000e+00 -7.7267470591182757e+02 +3.5754500987586979e-02 +0.0000000000000000e+00 +9.9936060341556521e-01
-7.7300000000010721e+02 -8.2073422735550832e+00 +0.0000000000000000e+00 -7.7277464197211816e+02 +3.5754529444087101e-02 +0.0000000000000000e+00 +9.9936060239746582e-01
-7.7310000000010723e+02 -8.2109177279197052e+00 +0.0000000000000000e+00 -7.7287457803230711e+02 +3.5754557837929933e-02 +0.0000000000000000e+00 +9.9936060138160743e-01
-7.7320000000010725e+02 -8.2144931851205865e+00 +0.0000000000000000e+00 -7.7297451409239454e+02 +3.5754586169286021e-02 +0.0000000000000000e+00 +9.9936060036798380e-01
-7.7330000000010727e+02 -8.2180686451514848e+00 +0.0000000000000000e+00 -7.7307445015238079e+02 +3.5754614438325297e-02 +0.0000000000000000e+00 +9.9936059935658894e-01
-7.7340000000010730e+02 -8.2216441080061795e+00 +0.0000000000000000e+00 -7.7317438621226597e+02 +3.5754642645217063e-02 +0.0000000000000000e+00 +9.9936059834741675e-01
-7.7350000000010732e+02 -8.2252195736784621e+00 +0.0000000000000000e+00 -7.7327432227205031e+02 +3.5754670790130012e-02 +0.0000000000000000e+00 +9.9936059734046123e-01
-7.7360000000010734e+02 -8.2287950421621439e+00 +0.0000000000000000e+00 -7.7337425833173415e+02 +3.5754698873232203e-02 +0.0000000000000000e+00 +9.9936059633571628e-01
-7.7370000000010737e+02 -8.2323705134510536e+00 +0.0000000000000000e+00 -7.7347419439131761e+02 +3.5754726894691086e-02 +0.0000000000000000e+00 +9.9936059533317601e-01
-7.7380000000010739e+02 -8.2359459875390328e+00 +0.0000000000000000e+00 -7.7357413045080091e+02 +3.5754754854673484e-02 +0.0000000000000000e+00 +9.9936059433283442e-01
-7.7390000000010741e+02 -8.2395214644199442e+00 +0.0000000000000000e+00 -7.7367406651018428e+02 +3.5754782753345600e-02 +0.0000000000000000e+00 +9.9936059333468563e-01
-7.7400000000010743e+02 -8.2430969440876645e+00 +0.0000000000000000e+00 -7.7377400256946794e+02 +3.5754810590873022e-02 +0.0000000000000000e+00 +9.9936059233872365e-01
-7.7410000000010746e+02 -8.2466724265360867e+00 +0.0000000000000000e+00 -7.7387393862865213e+02 +3.5754838367420709e-02 +0.0000000000000000e+00 +9.9936059134494259e-01
-7.7420000000010748e+02 -8.2502479117591214e+00 +0.0000000000000000e+00 -7.7397387468773707e+02 +3.5754866083153015e-02 +0.0000000000000000e+00 +9.9936059035333669e-01
-7.7430000000010750e+02 -8.2538233997506953e+00 +0.0000000000000000e+00 -7.7407381074672287e+02 +3.5754893738233644e-02 +0.0000000000000000e+00 +9.9936058936389993e-01
-7.7440000000010753e+02 -8.2573988905047511e+00 +0.0000000000000000e+00 -7.7417374680560988e+02 +3.5754921332825304e-02 +0.0000000000000000e+00 +9.9936058837662656e-01
-7.7450000000010755e+02 -8.2609743840152490e+00 +0.0000000000000000e+00 -7.7427368286439832e+02 +3.5754948867089041e-02 +0.0000000000000000e+00 +9.9936058739151090e-01
-7.7460000000010757e+02 -8.2645498802761637e+00 +0.0000000000000000e+00 -7.7437361892308832e+02 +3.5754976341184123e-02 +0.0000000000000000e+00 +9.9936058640854719e-01
-7.7470000000010759e+02 -8.2681253792814857e+00 +0.0000000000000000e+00 -7.7447355498168008e+02 +3.5755003755268050e-02 +0.0000000000000000e+00 +9.9936058542772976e-01
-7.7480000000010762e+02 -8.2717008810252217e+00 +0.0000000000000000e+00 -7.7457349104017385e+02 +3.5755031109496543e-02 +0.0000000000000000e+00 +9.9936058444905307e-01
-7.7490000000010764e+02 -8.2752763855013942e+00 +0.0000000000000000e+00 -7.7467342709856996e+02 +3.5755058404023578e-02 +0.0000000000000000e+00 +9.9936058347251167e-01
-7.7500000000010766e+02 -8.2788518927040418e+00 +0.0000000000000000e+00 -7.7477336315686853e+02 +3.5755085639001365e-02 +0.0000000000000000e+00 +9.9936058249810000e-01
-7.7510000000010768e+02 -8.2824274026272153e+00 +0.0000000000000000e+00 -7.7487329921506966e+02 +3.5755112814580360e-02 +0.0000000000000000e+00 +9.9936058152581275e-01
-7.7520000000010771e+02 -8.2860029152649837e+00 +0.0000000000000000e+00 -7.7497323527317371e+02 +3.5755139930909292e-02 +0.0000000000000000e+00 +9.9936058055564470e-01
-7.7530000000010773e+02 -8.2895784306114280e+00 +0.0000000000000000e+00 -7.7507317133118090e+02 +3.5755166988135134e-02 +0.0000000000000000e+00 +9.9936057958759039e-01
-7.7540000000010775e+02 -8.2931539486606454e+00 +0.0000000000000000e+00 -7.7517310738909134e+02 +3.5755193986403137e-02 +0.0000000000000000e+00 +9.9936057862164485e-01
-7.7550000000010778e+02 -8.2967294694067473e+00 +0.0000000000000000e+00 -7.7527304344690526e+02 +3.5755220925856826e-02 +0.0000000000000000e+00 +9.9936057765780284e-01
-7.7560000000010780e+02 -8.3003049928438610e+00 +0.0000000000000000e+00 -7.7537297950462289e+02 +3.5755247806637996e-02 +0.0000000000000000e+00 +9.9936057669605927e-01
-7.7570000000010782e+02 -8.3038805189661247e+00 +0.0000000000000000e+00 -7.7547291556224445e+02 +3.5755274628886738e-02 +0.0000000000000000e+00 +9.9936057573640913e-01
-7.7580000000010784e+02 -8.3074560477676922e+00 +0.0000000000000000e+00 -7.7557285161977018e+02 +3.5755301392741433e-02 +0.0000000000000000e+00 +9.9936057477884754e-01
-7.7590000000010787e+02 -8.3110315792427318e+00 +0.0000000000000000e+00 -7.7567278767720029e+02 +3.5755328098338750e-02 +0.0000000000000000e+00 +9.9936057382336951e-01
-7.7600000000010789e+02 -8.3146071133854225e+00 +0.0000000000000000e+00 -7.7577272373453491e+02 +3.5755354745813678e-02 +0.0000000000000000e+00 +9.9936057286997038e-01
-7.7610000000010791e+02 -8.3181826501899607e+00 +0.0000000000000000e+00 -7.7587265979177437e+02 +3.5755381335299499e-02 +0.0000000000000000e+00 +9.9936057191864525e-01
-7.7620000000010793e+02 -8.3217581896505539e+00 +0.0000000000000000e+00 -7.7597259584891879e+02 +3.5755407866927831e-02 +0.0000000000000000e+00 +9.9936057096938946e-01
-7.7630000000010796e+02 -8.3253337317614218e+00 +0.0000000000000000e+00 -7.7607253190596839e+02 +3.5755434340828618e-02 +0.0000000000000000e+00 +9.9936057002219836e-01
-7.7640000000010798e+02 -8.3289092765168000e+00 +0.0000000000000000e+00 -7.7617246796292329e+02 +3.5755460757130757e-02 +0.0000000000000000e+00 +9.9936056907706727e-01
-7.7650000000010800e+02 -8.3324848239109333e+00 +0.0000000000000000e+00 -7.7627240401978383e+02 +3.5755487115963165e-02 +0.0000000000000000e+00 +9.9936056813399166e-01
-7.7660000000010803e+02 -8.3360603739380821e+00 +0.0000000000000000e+00 -7.7637234007655013e+02 +3.5755513417454969e-02 +0.0000000000000000e+00 +9.9936056719296695e-01
-7.7670000000010805e+02 -8.3396359265925177e+00 +0.0000000000000000e+00 -7.7647227613322241e+02 +3.5755539661735530e-02 +0.0000000000000000e+00 +9.9936056625398850e-01
-7.7680000000010807e+02 -8.3432114818685257e+00 +0.0000000000000000e+00 -7.7657221218980089e+02 +3.5755565848934419e-02 +0.0000000000000000e+00 +9.9936056531705164e-01
-7.7690000000010809e+02 -8.3467870397604056e+00 +0.0000000000000000e+00 -7.7667214824628581e+02 +3.5755591979181420e-02 +0.0000000000000000e+00 +9.9936056438215171e-01
-7.7700000000010812e+02 -8.3503626002624678e+00 +0.0000000000000000e+00 -7.7677208430267740e+02 +3.5755618052606540e-02 +0.0000000000000000e+00 +9.9936056344928414e-01
-7.7710000000010814e+02 -8.3539381633690368e+00 +0.0000000000000000e+00 -7.7687202035897576e+02 +3.5755644069339988e-02 +0.0000000000000000e+00 +9.9936056251844418e-01
-7.7720000000010816e+02 -8.3575137290744497e+00 +0.0000000000000000e+00 -7.7697195641518113e+02 +3.5755670029512188e-02 +0.0000000000000000e+00 +9.9936056158962727e-01
-7.7730000000010818e+02 -8.3610892973730575e+00 +0.0000000000000000e+00 -7.7707189247129372e+02 +3.5755695933253770e-02 +0.0000000000000000e+00 +9.9936056066282863e-01
-7.7740000000010821e+02 -8.3646648682592240e+00 +0.0000000000000000e+00 -7.7717182852731378e+02 +3.5755721780695561e-02 +0.0000000000000000e+00 +9.9936055973804372e-01
-7.7750000000010823e+02 -8.3682404417273251e+00 +0.0000000000000000e+00 -7.7727176458324141e+02 +3.5755747571968595e-02 +0.0000000000000000e+00 +9.9936055881526775e-01
-7.7760000000010825e+02 -8.3718160177717493e+00 +0.0000000000000000e+00 -7.7737170063907683e+02 +3.5755773307204100e-02 +0.0000000000000000e+00 +9.9936055789449607e-01
-7.7770000000010828e+02 -8.3753915963869012e+00 +0.0000000000000000e+00 -7.7747163669482029e+02 +3.5755798986533506e-02 +0.0000000000000000e+00 +9.9936055697572401e-01
-7.7780000000010830e+02 -8.3789671775671959e+00 +0.0000000000000000e+00 -7.7757157275047200e+02 +3.5755824610088423e-02 +0.0000000000000000e+00 +9.9936055605894680e-01
-7.7790000000010832e+02 -8.3825427613070627e+00 +0.0000000000000000e+00 -7.7767150880603219e+02 +3.5755850178000669e-02 +0.0000000000000000e+00 +9.9936055514415978e-01
-7.7800000000010834e+02 -8.3861183476009451e+00 +0.0000000000000000e+00 -7.7777144486150098e+02 +3.5755875690402235e-02 +0.0000000000000000e+00 +9.9936055423135817e-01
-7.7810000000010837e+02 -8.3896939364432974e+00 +0.0000000000000000e+00 -7.7787138091687859e+02 +3.5755901147425308e-02 +0.0000000000000000e+00 +9.9936055332053730e-01
-7.7820000000010839e+02 -8.3932695278285880e+00 +0.0000000000000000e+00 -7.7797131697216514e+02 +3.5755926549202247e-02 +0.0000000000000000e+00 +9.9936055241169242e-01
-7.7830000000010841e+02 -8.3968451217512996e+00 +0.0000000000000000e+00 -7.7807125302736097e+02 +3.5755951895865598e-02 +0.0000000000000000e+00 +9.9936055150481873e-01
-7.7840000000010843e+02 -8.4004207182059272e+00 +0.0000000000000000e+00 -7.7817118908246619e+02 +3.5755977187547881e-02 +0.0000000000000000e+00 +9.9936055059991158e-01
-7.7850000000010846e+02 -8.4039963171869800e+00 +0.0000000000000000e+00 -7.7827112513748102e+02 +3.5756002424381275e-02 +0.0000000000000000e+00 +9.9936054969696619e-01
-7.7860000000010848e+02 -8.4075719186889799e+00 +0.0000000000000000e+00 -7.7837106119240570e+02 +3.5756027606497542e-02 +0.0000000000000000e+00 +9.9936054879597791e-01
-7.7870000000010850e+02 -8.4111475227064609e+00 +0.0000000000000000e+00 -7.7847099724724035e+02 +3.5756052734028022e-02 +0.0000000000000000e+00 +9.9936054789694206e-01
-7.7880000000010853e+02 -8.4147231292339715e+00 +0.0000000000000000e+00 -7.7857093330198518e+02 +3.5756077807103617e-02 +0.0000000000000000e+00 +9.9936054699985388e-01
-7.7890000000010855e+02 -8.4182987382660723e+00 +0.0000000000000000e+00 -7.7867086935664042e+02 +3.5756102825854813e-02 +0.0000000000000000e+00 +9.9936054610470870e-01
-7.7900000000010857e+02 -8.4218743497973367e+00 +0.0000000000000000e+00 -7.7877080541120620e+02 +3.5756127790411651e-02 +0.0000000000000000e+00 +9.9936054521150197e-01
-7.7910000000010859e+02 -8.4254499638223521e+00 +0.0000000000000000e+00 -7.7887074146568273e+02 +3.5756152700903737e-02 +0.0000000000000000e+00 +9.9936054432022903e-01
-7.7920000000010862e+02 -8.4290255803357184e+00 +0.0000000000000000e+00 -7.7897067752007024e+02 +3.5756177557460231e-02 +0.0000000000000000e+00 +9.9936054343088521e-01
-7.7930000000010864e+02 -8.4326011993320495e+00 +0.0000000000000000e+00 -7.7907061357436896e+02 +3.5756202360209856e-02 +0.0000000000000000e+00 +9.9936054254346596e-01
-7.7940000000010866e+02 -8.4361768208059704e+00 +0.0000000000000000e+00 -7.7917054962857901e+02 +3.5756227109280871e-02 +0.0000000000000000e+00 +9.9936054165796662e-01
-7.7950000000010868e+02 -8.4397524447521199e+00 +0.0000000000000000e+00 -7.7927048568270061e+02 +3.5756251804801097e-02 +0.0000000000000000e+00 +9.9936054077438263e-01
-7.7960000000010871e+02 -8.4433280711651495e+00 +0.0000000000000000e+00 -7.7937042173673399e+02 +3.5756276446897883e-02 +0.0000000000000000e+00 +9.9936053989270957e-01
-7.7970000000010873e+02 -8.4469037000397229e+00 +0.0000000000000000e+00 -7.7947035779067926e+02 +3.5756301035698129e-02 +0.0000000000000000e+00 +9.9936053901294275e-01
-7.7980000000010875e+02 -8.4504793313705164e+00 +0.0000000000000000e+00 -7.7957029384453665e+02 +3.5756325571328268e-02 +0.0000000000000000e+00 +9.9936053813507775e-01
-7.7990000000010878e+02 -8.4540549651522205e+00 +0.0000000000000000e+00 -7.7967022989830639e+02 +3.5756350053914261e-02 +0.0000000000000000e+00 +9.9936053725911000e-01
-7.8000000000010880e+02 -8.4576306013795364e+00 +0.0000000000000000e+00 -7.7977016595198859e+02 +3.5756374483581599e-02 +0.0000000000000000e+00 +9.9936053638503508e-01
-7.8010000000010882e+02 -8.4612062400471775e+00 +0.0000000000000000e+00 -7.7987010200558348e+02 +3.5756398860455299e-02 +0.0000000000000000e+00 +9.9936053551284842e-01
-7.8020000000010884e+02 -8.4647818811498716e+00 +0.0000000000000000e+00 -7.7997003805909128e+02 +3.5756423184659894e-02 +0.0000000000000000e+00 +9.9936053464254559e-01
-7.8030000000010887e+02 -8.4683575246823573e+00 +0.0000000000000000e+00 -7.8006997411251211e+02 +3.5756447456319451e-02 +0.0000000000000000e+00 +9.9936053377412226e-01
-7.8040000000010889e+02 -8.4719331706393870e+00 +0.0000000000000000e+00 -7.8016991016584620e+02 +3.5756471675557823e-02 +0.0000000000000000e+00 +9.9936053290757387e-01
-7.8050000000010891e+02 -8.4755088190157259e+00 +0.0000000000000000e+00 -7.8026984621909367e+02 +3.5756495842499174e-02 +0.0000000000000000e+00 +9.9936053204289610e-01
-7.8060000000010893e+02 -8.4790844698061480e+00 +0.0000000000000000e+00 -7.8036978227225484e+02 +3.5756519957268085e-02 +0.0000000000000000e+00 +9.9936053118008439e-01
-7.8070000000010896e+02 -8.4826601230054433e+00 +0.0000000000000000e+00 -7.8046971832532984e+02 +3.5756544019989553e-02 +0.0000000000000000e+00 +9.9936053031913441e-01
-7.8080000000010898e+02 -8.4862357786084139e+00 +0.0000000000000000e+00 -7.8056965437831877e+02 +3.5756568030788992e-02 +0.0000000000000000e+00 +9.9936052946004150e-01
-7.8090000000010900e+02 -8.4898114366098749e+00 +0.0000000000000000e+00 -7.8066959043122188e+02 +3.5756591989792232e-02 +0.0000000000000000e+00 +9.9936052860280133e-01
-7.8100000000010903e+02 -8.4933870970046517e+00 +0.0000000000000000e+00 -7.8076952648403937e+02 +3.5756615897125511e-02 +0.0000000000000000e+00 +9.9936052774740924e-01
-7.8110000000010905e+02 -8.4969627597875821e+00 +0.0000000000000000e+00 -7.8086946253677138e+02 +3.5756639752915494e-02 +0.0000000000000000e+00 +9.9936052689386079e-01
-7.8120000000010907e+02 -8.5005384249535201e+00 +0.0000000000000000e+00 -7.8096939858941812e+02 +3.5756663557289257e-02 +0.0000000000000000e+00 +9.9936052604215142e-01
-7.8130000000010909e+02 -8.5041140924973302e+00 +0.0000000000000000e+00 -7.8106933464197982e+02 +3.5756687310374291e-02 +0.0000000000000000e+00 +9.9936052519227658e-01
-7.8140000000010912e+02 -8.5076897624138894e+00 +0.0000000000000000e+00 -7.8116927069445660e+02 +3.5756711012298506e-02 +0.0000000000000000e+00 +9.9936052434423173e-01
-7.8150000000010914e+02 -8.5112654346980889e+00 +0.0000000000000000e+00 -7.8126920674684868e+02 +3.5756734663190223e-02 +0.0000000000000000e+00 +9.9936052349801219e-01
-7.8160000000010916e+02 -8.5148411093448306e+00 +0.0000000000000000e+00 -7.8136914279915629e+02 +3.5756758263178180e-02 +0.0000000000000000e+00 +9.9936052265361341e-01
-7.8170000000010918e+02 -8.5184167863490323e+00 +0.0000000000000000e+00 -7.8146907885137955e+02 +3.5756781812391530e-02 +0.0000000000000000e+00 +9.9936052181103074e-01
-7.8180000000010921e+02 -8.5219924657056207e+00 +0.0000000000000000e+00 -7.8156901490351856e+02 +3.5756805310959837e-02 +0.0000000000000000e+00 +9.9936052097025962e-01
-7.8190000000010923e+02 -8.5255681474095404e+00 +0.0000000000000000e+00 -7.8166895095557368e+02 +3.5756828759013086e-02 +0.0000000000000000e+00 +9.9936052013129539e-01
-7.8200000000010925e+02 -8.5291438314557446e+00 +0.0000000000000000e+00 -7.8176888700754489e+02 +3.5756852156681666e-02 +0.0000000000000000e+00 +9.9936051929413339e-01
-7.8210000000010928e+02 -8.5327195178392010e+00 +0.0000000000000000e+00 -7.8186882305943254e+02 +3.5756875504096390e-02 +0.0000000000000000e+00 +9.9936051845876883e-01
-7.8220000000010930e+02 -8.5362952065548932e+00 +0.0000000000000000e+00 -7.8196875911123675e+02 +3.5756898801388479e-02 +0.0000000000000000e+00 +9.9936051762519718e-01
-7.8230000000010932e+02 -8.5398708975978135e+00 +0.0000000000000000e+00 -7.8206869516295762e+02 +3.5756922048689549e-02 +0.0000000000000000e+00 +9.9936051679341364e-01
-7.8240000000010934e+02 -8.5434465909629687e+00 +0.0000000000000000e+00 -7.8216863121459551e+02 +3.5756945246131148e-02 +0.0000000000000000e+00 +9.9936051596341346e-01
-7.8250000000010937e+02 -8.5470222866453813e+00 +0.0000000000000000e+00 -7.8226856726615040e+02 +3.5756968393843812e-02 +0.0000000000000000e+00 +9.9936051513519208e-01
-7.8260000000010939e+02 -8.5505979846400848e+00 +0.0000000000000000e+00 -7.8236850331762253e+02 +3.5756991491956880e-02 +0.0000000000000000e+00 +9.9936051430874484e-01
-7.8270000000010941e+02 -8.5541736849421248e+00 +0.0000000000000000e+00 -7.8246843936901212e+02 +3.5757014540598507e-02 +0.0000000000000000e+00 +9.9936051348406707e-01
-7.8280000000010943e+02 -8.5577493875465596e+00 +0.0000000000000000e+00 -7.8256837542031940e+02 +3.5757037539895641e-02 +0.0000000000000000e+00 +9.9936051266115433e-01
-7.8290000000010946e+02 -8.5613250924484632e+00 +0.0000000000000000e+00 -7.8266831147154448e+02 +3.5757060489974055e-02 +0.0000000000000000e+00 +9.9936051184000219e-01
-7.8300000000010948e+02 -8.5649007996429187e+00 +0.0000000000000000e+00 -7.8276824752268749e+02 +3.5757083390958344e-02 +0.0000000000000000e+00 +9.9936051102060608e-01
-7.8310000000010950e+02 -8.5684765091250235e+00 +0.0000000000000000e+00 -7.8286818357374864e+02 +3.5757106242971924e-02 +0.0000000000000000e+00 +9.9936051020296157e-01
-7.8320000000010953e+02 -8.5720522208898853e+00 +0.0000000000000000e+00 -7.8296811962472816e+02 +3.5757129046137044e-02 +0.0000000000000000e+00 +9.9936050938706433e-01
-7.8330000000010955e+02 -8.5756279349326263e+00 +0.0000000000000000e+00 -7.8306805567562617e+02 +3.5757151800574788e-02 +0.0000000000000000e+00 +9.9936050857291003e-01
-7.8340000000010957e+02 -8.5792036512483794e+00 +0.0000000000000000e+00 -7.8316799172644278e+02 +3.5757174506405073e-02 +0.0000000000000000e+00 +9.9936050776049445e-01
-7.8350000000010959e+02 -8.5827793698322914e+00 +0.0000000000000000e+00 -7.8326792777717833e+02 +3.5757197163746660e-02 +0.0000000000000000e+00 +9.9936050694981327e-01
-7.8360000000010962e+02 -8.5863550906795165e+00 +0.0000000000000000e+00 -7.8336786382783282e+02 +3.5757219772717168e-02 +0.0000000000000000e+00 +9.9936050614086225e-01
-7.8370000000010964e+02 -8.5899308137852248e+00 +0.0000000000000000e+00 -7.8346779987840648e+02 +3.5757242333433067e-02 +0.0000000000000000e+00 +9.9936050533363729e-01
