# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9300000000004360e+02 -5.9572989980587421e-01 +8.0970286098224395e+00 -6.3120825316627049e-01 -3.4112838135773629e+01 -7.9002371697717326e+03 -7.4002133829990402e+04 +2.9681089165093470e+07 
-4.9310000000004362e+02 -5.9573270482288654e-01 +8.0969787692906490e+00 -6.3580132126431810e-01 -3.3675683146821846e+01 -7.8250386847673626e+03 -7.5263553600888219e+04 +2.9387345093891993e+07 
-4.9320000000004364e+02 -5.9573551866670160e-01 +8.0969303236546235e+00 -6.4026093886182589e-01 -3.3248954227151430e+01 -7.7510294682730337e+03 -7.6542799709564773e+04 +2.9098006864543628e+07 
-4.9330000000004367e+02 -5.9573834186343799e-01 +8.0968833807545870e+00 -6.4452542072913643e-01 -3.2833115211172093e+01 -7.6788865790718355e+03 -7.7845756993976232e+04 +2.8814687446711387e+07 
-4.9340000000004369e+02 -5.9574117493899903e-01 +8.0968380468108965e+00 -6.4853332265428731e-01 -3.2428589916052985e+01 -7.6092804461428577e+03 -7.9178490085144746e+04 +2.8538963177961912e+07 
-4.9350000000004371e+02 -5.9574401841922042e-01 +8.0967944264226297e+00 -6.5222342388712873e-01 -3.2035762134982527e+01 -7.5428752043424811e+03 -8.0547243263205237e+04 +2.8272375372756049e+07 
-4.9360000000004374e+02 -5.9574687282973748e-01 +8.0967526225715662e+00 -6.5553474166696901e-01 -3.1654975836057879e+01 -7.4803284356993909e+03 -8.1958438982276843e+04 +2.8016429140529692e+07 
-4.9370000000004376e+02 -5.9574973869604886e-01 +8.0967127366164622e+00 -6.5840652384304954e-01 -3.1286535005787243e+01 -7.4222913138452877e+03 -8.3418678642308048e+04 +2.7772594090893675e+07 
-4.9380000000004378e+02 -5.9575261654557887e-01 +8.0966748697589477e+00 -6.6077783161988712e-01 -3.0930768517002484e+01 -7.3694200249139967e+03 -8.4934214839424210e+04 +2.7542378332107574e+07 
-4.9390000000004380e+02 -5.9575550691994827e-01 +8.0966391425126663e+00 -6.6258402037930308e-01 -3.0588984010195084e+01 -7.3225004909850613e+03 -8.6503514333191255e+04 +2.7328191907345716e+07 
-4.9400000000004383e+02 -5.9575841022484743e-01 +8.0966056783288494e+00 -6.6378160833760658e-01 -3.0264849904730998e+01 -7.2821665944243641e+03 -8.8106069562642573e+04 +2.7132547256463297e+07 
-4.9410000000004385e+02 -5.9576132656837411e-01 +8.0965744894068088e+00 -6.6438565426849361e-01 -2.9961723207799746e+01 -7.2481480571981656e+03 -8.9716804465873647e+04 +2.6954374469033971e+07 
-4.9420000000004387e+02 -5.9576425553727552e-01 +8.0965455992184800e+00 -6.6444836180331857e-01 -2.9683548006954041e+01 -7.2196130242903428e+03 -9.1306677137596547e+04 +2.6790264516047783e+07 
-4.9430000000004389e+02 -5.9576719617387164e-01 +8.0965189914765094e+00 -6.6404645687561104e-01 -2.9433402155764362e+01 -7.1954138863342041e+03 -9.2850956339799959e+04 +2.6635589963874653e+07 
-4.9440000000004392e+02 -5.9577014739502809e-01 +8.0964945520428202e+00 -6.6324678726041641e-01 -2.9212329990130300e+01 -7.1746407303103952e+03 -9.4334691302519510e+04 +2.6486894090981752e+07 
-4.9450000000004394e+02 -5.9577310814149165e-01 +8.0964721269305802e+00 -6.6210613788424588e-01 -2.9020219781127096e+01 -7.1566233025508873e+03 -9.5749119036231394e+04 +2.6341940713325225e+07 
-4.9460000000004396e+02 -5.9577607737357274e-01 +8.0964515493057210e+00 -6.6067683026956381e-01 -2.8856437840843675e+01 -7.1408099738202800e+03 -9.7088401082470838e+04 +2.6199117061702911e+07 
-4.9470000000004399e+02 -5.9577905405219966e-01 +8.0964326527057935e+00 -6.5901075935842268e-01 -2.8720346449132869e+01 -7.1266600848319513e+03 -9.8346749642620969e+04 +2.6056866570708152e+07 
-4.9480000000004401e+02 -5.9578203713712963e-01 +8.0964152718268281e+00 -6.5715971989448385e-01 -2.8611331488282115e+01 -7.1136362575906469e+03 -9.9518278556428515e+04 +2.5913649830397934e+07 
-4.9490000000004403e+02 -5.9578502558692570e-01 +8.0963992425185793e+00 -6.5517540838255273e-01 -2.8528802263043143e+01 -7.1012043639946532e+03 -1.0059700447426774e+05 +2.5767944454547387e+07 
-4.9500000000004405e+02 -5.9578801835898532e-01 +8.0963844017857411e+00 -6.5310942080020762e-01 -2.8472191482027611e+01 -7.0888335561034983e+03 -1.0157684711042175e+05 +2.5618245187428221e+07 
-4.9510000000004408e+02 -5.9579101440957516e-01 +8.0963705877902754e+00 -6.5101324807502214e-01 -2.8440955302376135e+01 -7.0759963534867920e+03 -1.0245162906626100e+05 +2.5463064325904112e+07 
-4.9520000000004410e+02 -5.9579401269379129e-01 +8.0963576398492698e+00 -6.4893828205020010e-01 -2.8434573206290331e+01 -7.0621685194941456e+03 -1.0321507671149063e+05 +2.5300931102269240e+07 
-4.9530000000004412e+02 -5.9579701216559189e-01 +8.0963453984359735e+00 -6.4693581106051212e-01 -2.8452548003875485e+01 -7.0468291466322735e+03 -1.0386082025058873e+05 +2.5130392095480088e+07 
-4.9540000000004414e+02 -5.9580001177781838e-01 +8.0963337051827153e+00 -6.4505701778035274e-01 -2.8494405875313419e+01 -7.0294606916914800e+03 -1.0438239361039519e+05 +2.4950011381801404e+07 
-4.9550000000004417e+02 -5.9580301048214379e-01 +8.0963224028774761e+00 -6.4335298607072144e-01 -2.8559696223019767e+01 -7.0095488395943221e+03 -1.0477323542956870e+05 +2.4758369872243851e+07 
-4.9560000000004419e+02 -5.9580600722917443e-01 +8.0963113354701139e+00 -6.4187468956140326e-01 -2.8647991815083188e+01 -6.9865827124739026e+03 -1.0502668833262667e+05 +2.4554066287786450e+07 
-4.9570000000004421e+02 -5.9580900096840295e-01 +8.0963003480615487e+00 -6.4067299601967675e-01 -2.8758888429950101e+01 -6.9600547922214046e+03 -1.0513600112351251e+05 +2.4335716804940745e+07 
-4.9580000000004424e+02 -5.9581199064794177e-01 +8.0962892869090375e+00 -6.3979870880692824e-01 -2.8892006819747923e+01 -6.9294602099108233e+03 -1.0509429493638146e+05 +2.4101953585082863e+07 
-4.9590000000004426e+02 -5.9581497519675231e-01 +8.0962779872101116e+00 -6.3930633543762283e-01 -2.9046510391959160e+01 -6.8941948789230564e+03 -1.0489700375728893e+05 +2.3850905779734269e+07 
-4.9600000000004428e+02 -5.9581795356902512e-01 +8.0962662569431423e+00 -6.3924888832971394e-01 -2.9219583238248461e+01 -6.8535184088831447e+03 -1.0455238513448850e+05 +2.3579650871546350e+07 
-4.9610000000004430e+02 -5.9582092486692539e-01 +8.0962539180562789e+00 -6.3965913250446726e-01 -2.9407723283354251e+01 -6.8069598854267742e+03 -1.0407484270612254e+05 +2.3286201905669399e+07 
-4.9620000000004433e+02 -5.9582388868037151e-01 +8.0962407555133300e+00 -6.4054250222820530e-01 -2.9606465103159060e+01 -6.7544338988732297e+03 -1.0348405185614173e+05 +2.2970128215027492e+07 
-4.9630000000004435e+02 -5.9582684523803819e-01 +8.0962266040381206e+00 -6.4187354144166042e-01 -2.9812474025064279e+01 -6.6962692748139898e+03 -1.0279391215378854e+05 +2.2632635152896915e+07 
-4.9640000000004437e+02 -5.9582979490657761e-01 +8.0962113830424638e+00 -6.4363390319764291e-01 -3.0023964905714660e+01 -6.6326335679656577e+03 -1.0201145739322520e+05 +2.2274179726647664e+07 
-4.9650000000004439e+02 -5.9583273801578418e-01 +8.0961950170210137e+00 -6.4581278720051927e-01 -3.0238450319505677e+01 -6.5636406354663995e+03 -1.0114920502153716e+05 +2.1895216828896541e+07 
-4.9660000000004442e+02 -5.9583567490210210e-01 +8.0961774201818884e+00 -6.4839736322145669e-01 -3.0452976055178503e+01 -6.4894760176113195e+03 -1.0022222973618536e+05 +2.1496597589786232e+07 
-4.9670000000004444e+02 -5.9583860590138671e-01 +8.0961585065482105e+00 -6.5137483744433267e-01 -3.0664588565004365e+01 -6.4103254400175974e+03 -9.9245537673923929e+04 +2.1079172496682212e+07 
-4.9680000000004446e+02 -5.9584153134838402e-01 +8.0961381900372977e+00 -6.5473253798412812e-01 -3.0870333364586948e+01 -6.3263732563758967e+03 -9.8234137594223299e+04 +2.0643788984386161e+07 
-4.9690000000004449e+02 -5.9584445157667831e-01 +8.0961163844634605e+00 -6.5845792200893349e-01 -3.1067255148427339e+01 -6.2378023118373094e+03 -9.7203040146628584e+04 +2.0191290779398851e+07 
-4.9700000000004451e+02 -5.9584736691873563e-01 +8.0960930035372183e+00 -6.6253856985681958e-01 -3.1252397745732310e+01 -6.1447940533079682e+03 -9.6167258229546191e+04 +1.9722518416131504e+07 
-4.9710000000004453e+02 -5.9585027770586985e-01 +8.0960679608746702e+00 -6.6696218925114170e-01 -3.1422804395057891e+01 -6.0475284515654112e+03 -9.5141805433544592e+04 +1.9238308871174373e+07 
-4.9720000000004455e+02 -5.9585318426828282e-01 +8.0960411699927874e+00 -6.7171661100684865e-01 -3.1575517614066548e+01 -5.9461840758321432e+03 -9.4141696821763791e+04 +1.8739495894123137e+07 
-4.9730000000004458e+02 -5.9585608693501557e-01 +8.0960125443138189e+00 -6.7678979446066656e-01 -3.1707579307927453e+01 -5.8409379942353262e+03 -9.3181948390129895e+04 +1.8226909542299293e+07 
-4.9740000000004460e+02 -5.9585898603393850e-01 +8.0959819971704032e+00 -6.8216982850027141e-01 -3.1816030939204762e+01 -5.7319657546649842e+03 -9.2277576074931872e+04 +1.7701376086051513e+07 
-4.9750000000004462e+02 -5.9586188189180656e-01 +8.0959494418052369e+00 -6.8784492554331267e-01 -3.1897913483184489e+01 -5.6194414938268255e+03 -9.1443596136776818e+04 +1.7163718511569567e+07 
-4.9760000000004464e+02 -5.9586477483422251e-01 +8.0959147913733087e+00 -6.9380342546003881e-01 -3.1950267532692166e+01 -5.5035378644176535e+03 -9.0695024493705627e+04 +1.6614756174538391e+07 
-4.9770000000004467e+02 -5.9586766518561163e-01 +8.0958779589460086e+00 -7.0003379874148319e-01 -3.1970133377730033e+01 -5.3844259745965619e+03 -9.0046876411594872e+04 +1.6055304507549742e+07 
-4.9780000000004469e+02 -5.9587055326844685e-01 +8.0958388568174016e+00 -7.0652481441171611e-01 -3.1954518640958465e+01 -5.2622704477230491e+03 -8.9514445890592542e+04 +1.5486140441849332e+07 
-4.9790000000004471e+02 -5.9587343941239701e-01 +8.0957973973762130e+00 -7.1326405729030518e-01 -3.1900343700086690e+01 -5.1372549512839823e+03 -8.9114800172140851e+04 +1.4908025509906759e+07 
-4.9800000000004474e+02 -5.9587632399790591e-01 +8.0957535209873033e+00 -7.2022785807026124e-01 -3.1805102492937287e+01 -5.0097877790265984e+03 -8.8863350857282581e+04 +1.4322707270481935e+07 
-4.9810000000004476e+02 -5.9587920738422073e-01 +8.0957072776817736e+00 -7.2737085002576629e-01 -3.1668315940385767e+01 -4.8807001736118318e+03 -8.8766605168245689e+04 +1.3733866671613719e+07 
-4.9820000000004478e+02 -5.9588208980463142e-01 +8.0956588254931390e+00 -7.3464101872198984e-01 -3.1491850378333016e+01 -4.7509964792690807e+03 -8.8819425071254387e+04 +1.3146058007580731e+07 
-4.9830000000004480e+02 -5.9588497179958755e-01 +8.0956084075769112e+00 -7.4197429418462679e-01 -3.1279519803277704e+01 -4.6218221721617165e+03 -8.9006692812805646e+04 +1.2564343924550526e+07 
-4.9840000000004483e+02 -5.9588785407781519e-01 +8.0955563673345665e+00 -7.4931272803067295e-01 -3.1037229656573675e+01 -4.4941489277285891e+03 -8.9303181414462335e+04 +1.1992899258759541e+07 
-4.9850000000004485e+02 -5.9589073733237052e-01 +8.0955030760800728e+00 -7.5660603258973980e-01 -3.0771487106683686e+01 -4.3687885552353482e+03 -8.9681111437255415e+04 +1.1435155790811921e+07 
-4.9860000000004487e+02 -5.9589362225278453e-01 +8.0954489062158341e+00 -7.6380508602247488e-01 -3.0488771405750839e+01 -4.2465282939224553e+03 -9.0113947584009074e+04 +1.0894508517041886e+07 
-4.9870000000004489e+02 -5.9589650953481377e-01 +8.0953942278566817e+00 -7.7086012101928070e-01 -3.0195466372093495e+01 -4.1281694404333721e+03 -9.0575952461895096e+04 +1.0374442501266627e+07 
-4.9880000000004492e+02 -5.9589939987886009e-01 +8.0953394103408716e+00 -7.7772106875372504e-01 -2.9897933860905518e+01 -4.0145168703943718e+03 -9.1041518513640112e+04 +9.8784552931580003e+06 
-4.9890000000004494e+02 -5.9590229399002470e-01 +8.0952848222166214e+00 -7.8433755094904556e-01 -2.9602513423030015e+01 -3.9063791913353675e+03 -9.1485169821542120e+04 +9.4100576589817889e+06 
-4.9900000000004496e+02 -5.9590519257808527e-01 +8.0952308312488785e+00 -7.9065888345897695e-01 -2.9315522537828659e+01 -3.8045686770515113e+03 -9.1881560625803802e+04 +8.9727732828033213e+06 
-4.9910000000004499e+02 -5.9590809635746289e-01 +8.0951778044095661e+00 -7.9663408143160086e-01 -2.9043256350130154e+01 -3.7099011576290104e+03 -9.2205476779625213e+04 +8.5701382117758114e+06 
-4.9920000000004501e+02 -5.9591100604725977e-01 +8.0951261078783041e+00 -8.0221185317675447e-01 -2.8791987736962248e+01 -3.6231961451736224e+03 -9.2431835204353803e+04 +8.2057014811239848e+06 
-4.9930000000004503e+02 -5.9591392237123297e-01 +8.0950761070320691e+00 -8.0734060446720479e-01 -2.8567967036130273e+01 -3.5452767508106294e+03 -9.2535685360416945e+04 +7.8830247219084809e+06 
-4.9940000000004505e+02 -5.9591684605775830e-01 +8.0950281664452728e+00 -8.1196844342676111e-01 -2.8377422083415016e+01 -3.4769695818904138e+03 -9.2492208915091789e+04 +7.6056816435000934e+06 
-4.9950000000004508e+02 -5.9591977783987538e-01 +8.0949826498885695e+00 -8.1604317416975092e-01 -2.8226558207865324e+01 -3.4191048742573735e+03 -9.2276719657722249e+04 +7.3772587001171317e+06 
-4.9960000000004510e+02 -5.9592271845523137e-01 +8.0949399203197885e+00 -8.1951230473504655e-01 -2.8121558015367579e+01 -3.3725163311339061e+03 -9.1864664601409284e+04 +7.2013542970728502e+06 
-4.9970000000004512e+02 -5.9592566864610252e-01 +8.0949003398843082e+00 -8.2232304423755587e-01 -2.8068581411630447e+01 -3.3380411817602517e+03 -9.1231623798487883e+04 +7.0815790861409642e+06 
-4.9980000000004515e+02 -5.9592862916017730e-01 +8.0948642706148863e+00 -8.2442213377357709e-01 -2.8073798552472191e+01 -3.3165251723278093e+03 -9.0353024127568729e+04 +7.0215910956056127e+06 
-4.9990000000004517e+02 -5.9593160073981166e-01 +8.0948320717613882e+00 -8.2575774189240003e-01 -2.8143366062240823e+01 -3.3087841190912018e+03 -8.9203097299337634e+04 +7.0250010639240723e+06 
-5.0000000000004519e+02 -5.9593458408510758e-01 +8.0948040639900363e+00 -8.2628977397712366e-01 -2.8282402104722564e+01 -3.3153697097111635e+03 -8.7760612688797992e+04 +7.0941716519136867e+06 
-5.0010000000004521e+02 -5.9593757997127261e-01 +8.0947804047929388e+00 -8.2600485440065752e-01 -2.8492741082617059e+01 -3.3362794503023747e+03 -8.6019727223799549e+04 +7.2288527796071060e+06 
-5.0020000000004524e+02 -5.9594058910302405e-01 +8.0947610744124070e+00 -8.2491597588245258e-01 -2.8772325994327538e+01 -3.3710018624707959e+03 -8.3994052140567102e+04 +7.4264287733592270e+06 
-5.0030000000004526e+02 -5.9594361101284676e-01 +8.0947458454925716e+00 -8.2309040176679282e-01 -2.9114311101904118e+01 -3.4183172739030638e+03 -8.1721858004128851e+04 +7.6815381997829378e+06 
-5.0040000000004528e+02 -5.9594664477091197e-01 +8.0947342569066176e+00 -8.2058556727480880e-01 -2.9507197495017916e+01 -3.4773158568212775e+03 -7.9263304768277070e+04 +7.9903949948030664e+06 
-5.0050000000004530e+02 -5.9594968949692984e-01 +8.0947258233358284e+00 -8.1744416103932127e-01 -2.9940336717525756e+01 -3.5472276231141104e+03 -7.6670922517261773e+04 +8.3494692152758809e+06 
-5.0060000000004533e+02 -5.9595274429129508e-01 +8.0947200772376853e+00 -8.1371303770895709e-01 -3.0403896589394510e+01 -3.6271495348315048e+03 -7.3992838900050003e+04 +8.7545214913664404e+06 
-5.0070000000004535e+02 -5.9595580824678118e-01 +8.0947165515662824e+00 -8.0943978568185071e-01 -3.0888052086729800e+01 -3.7161672613177097e+03 -7.1277277111571544e+04 +9.2012775960244481e+06 
-5.0080000000004537e+02 -5.9595888044946443e-01 +8.0947147798008263e+00 -8.0467258506577632e-01 -3.1382996981579279e+01 -3.8133573310619936e+03 -6.8572338493551826e+04 +9.6854256742746662e+06 
-5.0090000000004540e+02 -5.9596195997870716e-01 +8.0947142959540415e+00 -7.9946020998393474e-01 -3.1878944044702372e+01 -3.9177870888100765e+03 -6.5926001501959792e+04 +1.0202616040863004e+07 
-5.0100000000004542e+02 -5.9596504590717136e-01 +8.0947146345735490e+00 -7.9385202705378188e-01 -3.2366125081952269e+01 -4.0285147248681878e+03 -6.3386121558235216e+04 +1.0748461320888164e+07 
-5.0110000000004544e+02 -5.9596813730082188e-01 +8.0947153307516260e+00 -7.8789799232075675e-01 -3.2834791195996317e+01 -4.1445893495135797e+03 -6.1000429622403179e+04 +1.1318536845031168e+07 
-5.0120000000004546e+02 -5.9597123321891832e-01 +8.0947159201276744e+00 -7.8164865472554457e-01 -3.3275212857046093e+01 -4.2650509132621801e+03 -5.8816531836364586e+04 +1.1908380234395852e+07 
-5.0130000000004549e+02 -5.9597433271405942e-01 +8.0947159388997161e+00 -7.7515514859194568e-01 -3.3677680185408043e+01 -4.3889303653978268e+03 -5.6881908074936146e+04 +1.2513492197895313e+07 
-5.0140000000004551e+02 -5.9597743483214871e-01 +8.0947149238229770e+00 -7.6846919768073862e-01 -3.4032502928890004e+01 -4.5152495760677684e+03 -5.5243912060198491e+04 +1.3129336156299705e+07 
-5.0150000000004553e+02 -5.9598053861243072e-01 +8.0947124122187422e+00 -7.6164311035651922e-01 -3.4330010698946673e+01 -4.6430214339410122e+03 -5.3949770105721742e+04 +1.3751338724849220e+07 
-5.0160000000004555e+02 -5.9598364308746143e-01 +8.0947079419821613e+00 -7.5472978359845089e-01 -3.4560553156234363e+01 -4.7712497661131993e+03 -5.3046580190083980e+04 +1.4374889319871224e+07 
-5.0170000000004558e+02 -5.9598674728315726e-01 +8.0947010515870108e+00 -7.4778269552110788e-01 -3.4714500152786805e+01 -4.8989294949979667e+03 -5.2581311172897855e+04 +1.4995340947397236e+07 
-5.0180000000004560e+02 -5.9598985021680606e-01 +8.0946912784141087e+00 -7.4085632503579646e-01 -3.4782163928378878e+01 -5.0250344633548448e+03 -5.2601472960747866e+04 +1.5607925783644555e+07 
-5.0190000000004562e+02 -5.9599295091766757e-01 +8.0946781672643198e+00 -7.3400211432236262e-01 -3.4754008402449116e+01 -5.1486115228694316e+03 -5.3156404041628273e+04 +1.6208038530457307e+07 
-5.0200000000004565e+02 -5.9599604841109277e-01 +8.0946613244891097e+00 -7.2726466181016147e-01 -3.4623518988990341e+01 -5.2690567071486621e+03 -5.4278357338684858e+04 +1.6793123849556070e+07 
-5.0210000000004567e+02 -5.9599914147473965e-01 +8.0946404912288585e+00 -7.2068840045181548e-01 -3.4388055086832132e+01 -5.3859503654705122e+03 -5.5977902495309638e+04 +1.7361898881037161e+07 
-5.0220000000004569e+02 -5.9600222854547324e-01 +8.0946156230706148e+00 -7.1431538138883710e-01 -3.4049872238291250e+01 -5.4990415871343812e+03 -5.8240563877071312e+04 +1.7914075244041391e+07 
-5.0230000000004571e+02 -5.9600530886928227e-01 +8.0945868961024079e+00 -7.0815453780641036e-01 -3.3616305917410671e+01 -5.6084798258623159e+03 -6.1025730877923212e+04 +1.8450840311379053e+07 
-5.0240000000004574e+02 -5.9600838213589624e-01 +8.0945547476656579e+00 -7.0223035016262092e-01 -3.3099979821321739e+01 -5.7139891349167556e+03 -6.4267666990555277e+04 +1.8971253377522141e+07 
-5.0250000000004576e+02 -5.9601144799670558e-01 +8.0945196596662434e+00 -6.9658333547580054e-01 -3.2513468527691721e+01 -5.8150852340089859e+03 -6.7903023530857565e+04 +1.9473650502617095e+07 
-5.0260000000004578e+02 -5.9601450611342621e-01 +8.0944821129200566e+00 -6.9125238955133184e-01 -3.1869319082960661e+01 -5.9113247532116038e+03 -7.1866406530254346e+04 +1.9956398076665416e+07 
-5.0270000000004580e+02 -5.9601755615072605e-01 +8.0944425934126407e+00 -6.8627659916897654e-01 -3.1180304196500185e+01 -6.0022474137951722e+03 -7.6090465923039534e+04 +2.0417698838541746e+07 
-5.0280000000004583e+02 -5.9602059778089245e-01 +8.0944015879612152e+00 -6.8169423097602688e-01 -3.0459215341000156e+01 -6.0874063108753826e+03 -8.0507743929186996e+04 +2.0855811453426827e+07 
-5.0290000000004585e+02 -5.9602363068391673e-01 +8.0943595842047547e+00 -6.7754272130595550e-01 -2.9718862393513163e+01 -6.1663681102846313e+03 -8.5050677479768026e+04 +2.1269051478543375e+07 
-5.0300000000004587e+02 -5.9602665454751413e-01 +8.0943170705979739e+00 -6.7385867352177131e-01 -2.8972073440873679e+01 -6.2387130966091063e+03 -8.9651599350764460e+04 +2.1655791579535577e+07 
-5.0310000000004590e+02 -5.9602966906705790e-01 +8.0942745363970925e+00 -6.7067786741286950e-01 -2.8231694370886057e+01 -6.3040349920322797e+03 -9.4242740482156645e+04 +2.2014460660380486e+07 
-5.0320000000004592e+02 -5.9603267394567860e-01 +8.0942324716527345e+00 -6.6803524565079087e-01 -2.7510588639880055e+01 -6.3619412160044167e+03 -9.8756231346306726e+04 +2.2343545099194832e+07 
-5.0330000000004594e+02 -5.9603566889421566e-01 +8.0941913672089019e+00 -6.6596492122711870e-01 -2.6821637244496468e+01 -6.4120527341709112e+03 -1.0312410206675883e+05 +2.2641587998007141e+07 
-5.0340000000004596e+02 -5.9603865363125608e-01 +8.0941517146817201e+00 -6.6450017260010885e-01 -2.6177738106087578e+01 -6.4540041537749867e+03 -1.0727828593039403e+05 +2.2907189645079561e+07 
-5.0350000000004599e+02 -5.9604162788316595e-01 +8.0941140064664818e+00 -6.6367343989259386e-01 -2.5591806226763218e+01 -6.4874437892193973e+03 -1.1115061858124878e+05 +2.3139007800090913e+07 
-5.0360000000004601e+02 -5.9604459138403765e-01 +8.0940787357120989e+00 -6.6351633197896021e-01 -2.5076772983131690e+01 -6.5120335292412537e+03 -1.1467284196372321e+05 +2.3335757067681246e+07 
-5.0370000000004603e+02 -5.9604754387576053e-01 +8.0940463963301781e+00 -6.6405961777743638e-01 -2.4645586348980220e+01 -6.5274489952891718e+03 -1.1777660310085643e+05 +2.3496209624602955e+07 
-5.0380000000004605e+02 -5.9605048511160974e-01 +8.0940174858452458e+00 -6.6533248037318760e-01 -2.4311342069396805e+01 -6.5334008097045262e+03 -1.2039233862197743e+05 +2.3619339993794903e+07 
-5.0390000000004608e+02 -5.9605341483626517e-01 +8.0939924997388246e+00 -6.6736634526839933e-01 -2.4087255655813955e+01 -6.5295523841053691e+03 -1.2244557121712081e+05 +2.3704224790462933e+07 
-5.0400000000004610e+02 -5.9605633281466164e-01 +8.0939718674265979e+00 -6.7019733002457871e-01 -2.3982943516778715e+01 -6.5151978139660596e+03 -1.2388204538708607e+05 +2.3747705186099041e+07 
-5.0410000000004612e+02 -5.9605923914599468e-01 +8.0939559028354324e+00 -6.7384836589727171e-01 -2.4004092144391400e+01 -6.4896454196831528e+03 -1.2467078058202320e+05 +2.3746118825528800e+07 
-5.0420000000004615e+02 -5.9606213483504944e-01 +8.0939446837781031e+00 -6.7831154321695908e-01 -2.4150912301277351e+01 -6.4525161379001938e+03 -1.2480905015102497e+05 +2.3696783730622109e+07 
-5.0430000000004617e+02 -5.9606502101265246e-01 +8.0939381235222037e+00 -6.8356183314063734e-01 -2.4419860125590425e+01 -6.4037363997994680e+03 -1.2431332871625292e+05 +2.3598399019264400e+07 
-5.0440000000004619e+02 -5.9606789859337750e-01 +8.0939359092598835e+00 -6.8954788841482795e-01 -2.4802822456794914e+01 -6.3438125854871005e+03 -1.2322171647183798e+05 +2.3452438253110044e+07 
-5.0450000000004621e+02 -5.9607076853836838e-01 +8.0939376529058737e+00 -6.9619786850067134e-01 -2.5290290047783266e+01 -6.2736424640127934e+03 -1.2157840762386131e+05 +2.3262168800754305e+07 
-5.0460000000004624e+02 -5.9607363182232520e-01 +8.0939429519049497e+00 -7.0343643623261265e-01 -2.5872233289633630e+01 -6.1942176641634824e+03 -1.1943091524033729e+05 +2.3031391914529569e+07 
-5.0470000000004626e+02 -5.9607648941684599e-01 +8.0939514003389821e+00 -7.1118827975002064e-01 -2.6538507501384153e+01 -6.1065359276712834e+03 -1.1682753840082510e+05 +2.2763963828243639e+07 
-5.0480000000004628e+02 -5.9607934228731019e-01 +8.0939625908241037e+00 -7.1937871641935347e-01 -2.7278932449695116e+01 -6.0115853464264937e+03 -1.1381676748871096e+05 +2.2463700756726582e+07 
-5.0490000000004630e+02 -5.9608219139291407e-01 +8.0939761145192364e+00 -7.2793368888737042e-01 -2.8083292641432156e+01 -5.9103444350536520e+03 -1.1044728228356176e+05 +2.2134379226388551e+07 
-5.0500000000004633e+02 -5.9608503768656629e-01 +8.0939915611430280e+00 -7.3677977704225361e-01 -2.8941337790550591e+01 -5.8037819129553081e+03 -1.0676794931024039e+05 +2.1779735067067359e+07 
-5.0510000000004635e+02 -5.9608788211492336e-01 +8.0940085189606759e+00 -7.4584419364020893e-01 -2.9842782440125841e+01 -5.6928567872189797e+03 -1.0282782402589217e+05 +2.1403463807799999e+07 
-5.0520000000004637e+02 -5.9609072561838450e-01 +8.0940265748093836e+00 -7.5505478495627676e-01 -3.0777306702934474e+01 -5.5785183426636622e+03 -9.8676146521175033e+04 +2.1009220639321700e+07 
-5.0530000000004640e+02 -5.9609356913105327e-01 +8.0940453140872037e+00 -7.6434003417104557e-01 -3.1734555915540419e+01 -5.4617060900993047e+03 -9.4362343577843392e+04 +2.0600620206039075e+07 
-5.0540000000004642e+02 -5.9609641358070597e-01 +8.0940643207780241e+00 -7.7362906587859714e-01 -3.2704141351809660e+01 -5.3433496779810202e+03 -8.9936024577684817e+04 +2.0181236179800767e+07 
-5.0550000000004644e+02 -5.9609925988880774e-01 +8.0940831774402611e+00 -7.8285164329809998e-01 -3.3675639932813404e+01 -5.2243689515924107e+03 -8.5446983056604935e+04 +1.9754601561966047e+07 
-5.0560000000004646e+02 -5.9610210897046656e-01 +8.0941014652234937e+00 -7.9193817334450867e-01 -3.4638594648273909e+01 -5.1056738641456013e+03 -8.0945194452937285e+04 +1.9324208282637272e+07 
-5.0570000000004649e+02 -5.9610496173443273e-01 +8.0941187638727055e+00 -8.0081970671638059e-01 -3.5582514703082829e+01 -4.9881644765574229e+03 -7.6480815178993158e+04 +1.8893507207359780e+07 
-5.0580000000004651e+02 -5.9610781907969035e-01 +8.0941346490076977e+00 -8.0942864635186484e-01 -3.6496750372009714e+01 -4.8727107497083798e+03 -7.2105247012369873e+04 +1.8465770452741049e+07 
-5.0590000000004653e+02 -5.9611068191399996e-01 +8.0941486942450336e+00 -8.1769552216190244e-01 -3.7370359925624889e+01 -4.7602116702579169e+03 -6.7875611692855251e+04 +1.8044072297023885e+07 
-5.0600000000004655e+02 -5.9611355116820275e-01 +8.0941605252023852e+00 -8.2554138874729743e-01 -3.8194810303900361e+01 -4.6519227177002467e+03 -6.3836804688031727e+04 +1.7633388859018926e+07 
-5.0610000000004658e+02 -5.9611642763699402e-01 +8.0941698324366342e+00 -8.3288922930956966e-01 -3.8963676972300867e+01 -4.5491811843417645e+03 -6.0021513026297493e+04 +1.7239357875095509e+07 
