# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2870000000007406e+02 -2.2315146525873608e-01 +1.5959946386678971e+00 +2.5873706116793404e+01 -1.4807694603724221e+02 +7.3804334972412262e+03 -1.2771264352294536e+05 -1.9140501339406986e+07 
+6.2880000000007396e+02 -2.2228985049949604e-01 +1.5843352994572326e+00 +2.5823506805401511e+01 -1.4736378384053992e+02 +7.2916437835108181e+03 -1.2770441431993092e+05 -1.8800576550880633e+07 
+6.2890000000007399e+02 -2.2143141022739118e-01 +1.5727701766894997e+00 +2.5772700117450444e+01 -1.4663826014339901e+02 +7.2012151018711165e+03 -1.2778770991580965e+05 -1.8446928155992158e+07 
+6.2900000000007401e+02 -2.2057613733549047e-01 +1.5612984918782422e+00 +2.5721305259329430e+01 -1.4590049959300299e+02 +7.1094221737825428e+03 -1.2796065526696717e+05 -1.8081649302990675e+07 
+6.2910000000007403e+02 -2.1972402470578495e-01 +1.5499194655077648e+00 +2.5669341417479899e+01 -1.4515062254931954e+02 +7.0165401979580902e+03 -1.2822134453934673e+05 -1.7706836742533691e+07 
+6.2920000000007497e+02 -2.1887506520919159e-01 +1.5386323170346552e+00 +2.5616827756294679e+01 -1.4438874505347820e+02 +6.9228448813606265e+03 -1.2856784128964580e+05 -1.7324590956902169e+07 
+6.2930000000007499e+02 -2.1802925170545598e-01 +1.5274362648818023e+00 +2.5563783421154305e+01 -1.4361497864526484e+02 +6.8286123708428877e+03 -1.2899817953643584e+05 -1.6937015810242109e+07 
+6.2940000000007501e+02 -2.1718657704324104e-01 +1.5163305264454774e+00 +2.5510227536936565e+01 -1.4282943057162746e+02 +6.7341192724945868e+03 -1.2951036255050829e+05 -1.6546218619482020e+07 
+6.2950000000007503e+02 -2.1634703406007014e-01 +1.5053143180851718e+00 +2.5456179211887228e+01 -1.4203220349620082e+02 +6.6396425693898482e+03 -1.3010236453447631e+05 -1.6154309744342225e+07 
+6.2960000000007506e+02 -2.1551061558234863e-01 +1.4943868551272215e+00 +2.5401657536200116e+01 -1.4122339557745153e+02 +6.5454596377265871e+03 -1.3077213018623446e+05 -1.5763402638629112e+07 
+6.2970000000007497e+02 -2.1467731442536642e-01 +1.4835473518611253e+00 +2.5346681583858885e+01 -1.4040310037891382e+02 +6.4518482029029792e+03 -1.3151757523329736e+05 -1.5375613620180376e+07 
+6.2980000000007499e+02 -2.1384712339518705e-01 +1.4727950230174756e+00 +2.5291270816516768e+01 -1.3957147335833753e+02 +6.3590750823681974e+03 -1.3233603309042050e+05 -1.4992987186565800e+07 
+6.2990000000007501e+02 -2.1302003528660862e-01 +1.4621290863909502e+00 +2.5235444918506023e+01 -1.3872891431607724e+02 +6.2673899597123300e+03 -1.3322198039209188e+05 -1.4617349851004478e+07 
+6.3000000000007503e+02 -2.1219604287880364e-01 +1.4515487536111562e+00 +2.5179222590696259e+01 -1.3787550147034582e+02 +6.1770893914397739e+03 -1.3417123006089515e+05 -1.4250765390129460e+07 
+6.3010000000007506e+02 -2.1137513894417073e-01 +1.4410532997992880e+00 +2.5122637207845553e+01 -1.3701235843724245e+02 +6.0882033978952395e+03 -1.3517536429008469e+05 -1.3894125862858864e+07 
+6.3020000000007497e+02 -2.1055731587778109e-01 +1.4306421735711943e+00 +2.5065725345241454e+01 -1.3614438850865159e+02 +6.0005799763870218e+03 -1.3620717566256537e+05 -1.3547291006967552e+07 
+6.3030000000007499e+02 -2.0974256543634640e-01 +1.4203149082306921e+00 +2.5008494646386726e+01 -1.3527848028411648e+02 +5.9144428449939351e+03 -1.3722915489302177e+05 -1.3211573762128580e+07 
+6.3040000000007501e+02 -2.0893087905259766e-01 +1.4100710019628089e+00 +2.4950938587333354e+01 -1.3442073127993925e+02 +5.8301979684874486e+03 -1.3820782117906658e+05 -1.2888989039306201e+07 
+6.3050000000007503e+02 -2.0812224805141066e-01 +1.3999099180458687e+00 +2.4893047737256573e+01 -1.3357625180696624e+02 +5.7482565663102105e+03 -1.3911526304746131e+05 -1.2581465246609114e+07 
+6.3060000000007506e+02 -2.0731666368763235e-01 +1.3898310900301412e+00 +2.4834807399828971e+01 -1.3274799446310675e+02 +5.6689498351377597e+03 -1.3993796480627227e+05 -1.2290076860482635e+07 
+6.3070000000007497e+02 -2.0651411725896171e-01 +1.3798339003037061e+00 +2.4776215700507869e+01 -1.3193671844368583e+02 +5.5922159151103460e+03 -1.4067338307353601e+05 -1.2013871048611030e+07 
+6.3080000000007499e+02 -2.0571460006086420e-01 +1.3699177343634441e+00 +2.4717271639479296e+01 -1.3114342970377058e+02 +5.5179881568055362e+03 -1.4131561454898570e+05 -1.1752052338949507e+07 
+6.3090000000007501e+02 -2.0491810337962435e-01 +1.3600819787088192e+00 +2.4657974147953123e+01 -1.3036917214592759e+02 +5.4462027127418824e+03 -1.4185849412187864e+05 -1.1503847068943826e+07 
+6.3100000000007503e+02 -2.0412461849349703e-01 +1.3503260201586913e+00 +2.4598322289293982e+01 -1.2961499769379924e+02 +5.3767931222350962e+03 -1.4229583615270891e+05 -1.1268468759947943e+07 
+6.3110000000007506e+02 -2.0333413667253561e-01 +1.3406492458501422e+00 +2.4538315257430966e+01 -1.2888196623603034e+02 +5.3096903439355974e+03 -1.4262143483703330e+05 -1.1045118279886678e+07 
+6.3120000000007497e+02 -2.0254664917874871e-01 +1.3310510432386888e+00 +2.4477952377379410e+01 -1.2817114565678139e+02 +5.2448227535400147e+03 -1.4282906407093190e+05 -1.0832983853327258e+07 
+6.3130000000007499e+02 -2.0176214726601563e-01 +1.3215308000966182e+00 +2.4417233105091036e+01 -1.2748361177399235e+02 +5.1821161514375081e+03 -1.4291247782549952e+05 -1.0631241111746592e+07 
+6.3140000000007501e+02 -2.0098062218009891e-01 +1.3120879045139147e+00 +2.4356157028666228e+01 -1.2682044831707994e+02 +5.1214937463398855e+03 -1.4286541032570755e+05 -1.0439053034960654e+07 
+6.3150000000007503e+02 -2.0020206515864825e-01 +1.3027217448960593e+00 +2.4294723863982760e+01 -1.2618274694001417e+02 +5.0628762427619367e+03 -1.4268157599937721e+05 -1.0255570379858205e+07 
+6.3160000000007506e+02 -1.9942646743120274e-01 +1.2934317099647350e+00 +2.4232933460223208e+01 -1.2557160717361295e+02 +5.0061817422843933e+03 -1.4235466978287045e+05 -1.0079931228995694e+07 
+6.3170000000007497e+02 -1.9865382021917175e-01 +1.2842171887569824e+00 +2.4170785794035222e+01 -1.2498813638600497e+02 +4.9513258599599567e+03 -1.4187836738117758e+05 -9.9112615598215889e+06 
+6.3180000000007499e+02 -1.9788411473859271e-01 +1.2750775727604040e+00 +2.4108281536413411e+01 -1.2443354742213187e+02 +4.8982057066181987e+03 -1.4124550087078547e+05 -9.7485671308728233e+06 
+6.3190000000007501e+02 -1.9711734218546414e-01 +1.2660122516334975e+00 +2.4045419346845378e+01 -1.2390910563526973e+02 +4.8467574308211915e+03 -1.4044638807021501e+05 -9.5908622576950584e+06 
+6.3200000000007503e+02 -1.9635349375224181e-01 +1.2570205770798277e+00 +2.3982194869162921e+01 -1.2341392704987031e+02 +4.7971408200967962e+03 -1.3948401022428897e+05 -9.4385502371020745e+06 
+6.3210000000007506e+02 -1.9559256073873774e-01 +1.2481019244462663e+00 +2.3918624626251063e+01 -1.2294639384557223e+02 +4.7492517008872574e+03 -1.3836844227889337e+05 -9.2911908003301620e+06 
+6.3220000000007497e+02 -1.9483453452219715e-01 +1.2392556707631881e+00 +2.3854734124772257e+01 -1.2250471882960169e+02 +4.7028472986139286e+03 -1.3711124292979907e+05 -9.1477766037144493e+06 
+6.3230000000007499e+02 -1.9407940649936692e-01 +1.2304811760715484e+00 +2.3790549222697909e+01 -1.2208671606665796e+02 +4.6576878741820101e+03 -1.3572606485893400e+05 -9.0073309979596976e+06 
+6.3240000000007501e+02 -1.9332716802698641e-01 +1.2217778090896629e+00 +2.3726091546215329e+01 -1.2169037652217021e+02 +4.6136088770669703e+03 -1.3422574057698084e+05 -8.8692161610043421e+06 
+6.3250000000007503e+02 -1.9257781045613459e-01 +1.2131449811248871e+00 +2.3661373949803401e+01 -1.2131450458625382e+02 +4.5706167645165515e+03 -1.3261942821030298e+05 -8.7335805649477337e+06 
+6.3260000000007506e+02 -1.9183132511307582e-01 +1.2045821194913562e+00 +2.3596403729881672e+01 -1.2095810563639321e+02 +4.5288122432418459e+03 -1.3091566511718270e+05 -8.6009772733994965e+06 
+6.3270000000007497e+02 -1.9108770331816230e-01 +1.1960886532696848e+00 +2.3531188261791030e+01 -1.2062032154627114e+02 +4.4883008695245671e+03 -1.2912112828531592e+05 -8.4720808396169748e+06 
+6.3280000000007499e+02 -1.9034693637666766e-01 +1.1876640175961675e+00 +2.3465733328010057e+01 -1.2030060315158667e+02 +4.4492356410449675e+03 -1.2723971541378343e+05 -8.3479061126143932e+06 
+6.3290000000007501e+02 -1.8960901558467802e-01 +1.1793076476181261e+00 +2.3400044453015845e+01 -1.1999841814963544e+02 +4.4117758730254818e+03 -1.2527516659732741e+05 -8.2295049035758302e+06 
+6.3300000000007503e+02 -1.8887393222988863e-01 +1.1710189780377027e+00 +2.3334127043850199e+01 -1.1971323143433139e+02 +4.3760834733574948e+03 -1.2323122074805103e+05 -8.1179425764363557e+06 
+6.3310000000007506e+02 -1.8814167759148720e-01 +1.1627974431178798e+00 +2.3267986389241759e+01 -1.1944450519985243e+02 +4.3423229549472571e+03 -1.2111161493399096e+05 -8.0142980947365928e+06 
+6.3320000000007497e+02 -1.8741224294022185e-01 +1.1546424766769807e+00 +2.3201627659409017e+01 -1.1919169884757289e+02 +4.3106614340781398e+03 -1.1892008483782955e+05 -7.9196639973077634e+06 
+6.3330000000007499e+02 -1.8668561953841495e-01 +1.1465535120912653e+00 +2.3135055908844869e+01 -1.1895426910383121e+02 +4.2812685758419366e+03 -1.1666036400015817e+05 -7.8351461322588995e+06 
+6.3340000000007501e+02 -1.8596179863990794e-01 +1.1385299822959964e+00 +2.3068276074412914e+01 -1.1873166998340147e+02 +4.2543166236543684e+03 -1.1433618399866900e+05 -7.7618637795920409e+06 
+6.3350000000007503e+02 -1.8524077149008811e-01 +1.1305713197833829e+00 +2.3001292977486884e+01 -1.1852335280561041e+02 +4.2299803557633231e+03 -1.1195127423287912e+05 -7.7009494345789133e+06 
+6.3360000000007597e+02 -1.8452252932589369e-01 +1.1226769566056831e+00 +2.2934111322770800e+01 -1.1832876626379790e+02 +4.2084371031127312e+03 -1.0950936149633479e+05 -7.6535488791259201e+06 
+6.3370000000007599e+02 -1.8380706337577632e-01 +1.1148463243735394e+00 +2.2866735699632169e+01 -1.1814735640556425e+02 +4.1898667193869405e+03 -1.0701417000949371e+05 -7.6208210255945437e+06 
+6.3380000000007601e+02 -1.8309436485975158e-01 +1.1070788542455297e+00 +2.2799170579674893e+01 -1.1797856619033153e+02 +4.1744516464856861e+03 -1.0446942488157660e+05 -7.6039383444740055e+06 
+6.3390000000007603e+02 -1.8238442498945803e-01 +1.0993739770335018e+00 +2.2731420349413153e+01 -1.1782183923306324e+02 +4.1623760664306956e+03 -1.0187883686173381e+05 -7.6040828667640965e+06 
+6.3400000000007606e+02 -1.8167723497259797e-01 +1.0917311253775033e+00 +2.2663490265590696e+01 -1.1767664809297850e+02 +4.1538091996463254e+03 -9.9246022177207298e+04 -7.6223732800673302e+06 
+6.3410000000007597e+02 -1.8097278601311034e-01 +1.0841497628530941e+00 +2.2595392711959711e+01 -1.1754301610210726e+02 +4.1487867942717403e+03 -9.6572238665333600e+04 -7.6593287171930028e+06 
+6.3420000000007599e+02 -1.8027106916234029e-01 +1.0766294308613318e+00 +2.2527143050649418e+01 -1.1742264478322195e+02 +4.1472393318916602e+03 -9.3850455200581273e+04 -7.7149064768740973e+06 
+6.3430000000007601e+02 -1.7957207521495155e-01 +1.0691697040680137e+00 +2.2458745710063713e+01 -1.1731800908324558e+02 +4.1492356881808382e+03 -9.1069646368133137e+04 -7.7895905362004424e+06 
+6.3440000000007603e+02 -1.7887579474415596e-01 +1.0617701075410548e+00 +2.2390198524573382e+01 -1.1723046744330739e+02 +4.1549070311024689e+03 -8.8224457406008863e+04 -7.8840498296587793e+06 
+6.3450000000007606e+02 -1.7818221822250932e-01 +1.0544300844241747e+00 +2.2321507118310603e+01 -1.1715961042975842e+02 +4.1641950465191494e+03 -8.5318257834779375e+04 -7.9980083338047778e+06 
+6.3460000000007597e+02 -1.7749133610910756e-01 +1.0471490354306601e+00 +2.2252682703415417e+01 -1.1710342353708052e+02 +4.1768439832472159e+03 -8.2363863597593081e+04 -8.1300448044775892e+06 
+6.3470000000007599e+02 -1.7680313890039745e-01 +1.0399263251335185e+00 +2.2183746778259852e+01 -1.1705847100324324e+02 +4.1923091641625952e+03 -7.9380319292366228e+04 -8.2773342412631921e+06 
+6.3480000000007601e+02 -1.7611761708535939e-01 +1.0327613232328505e+00 +2.2114720552212887e+01 -1.1702164619676192e+02 +4.2100684164396453e+03 -7.6382722719978279e+04 -8.4373578228424117e+06 
+6.3490000000007603e+02 -1.7543476114241610e-01 +1.0256534000004180e+00 +2.2045624770527336e+01 -1.1698986323970391e+02 +4.2296094517296497e+03 -7.3385987204975434e+04 -8.6076521897153612e+06 
+6.3500000000007606e+02 -1.7475456154070965e-01 +1.0186019254224985e+00 +2.1976479966611542e+01 -1.1696001928960726e+02 +4.2504230447681075e+03 -7.0405146357823323e+04 -8.7857657119009160e+06 
+6.3510000000007597e+02 -1.7407700874013401e-01 +1.0116062691988632e+00 +2.1907306461656646e+01 -1.1692899460079852e+02 +4.2720030438783624e+03 -6.7455353742944018e+04 -8.9692585394228417e+06 
+6.3520000000007599e+02 -1.7340209319128932e-01 +1.0046658007496410e+00 +2.1838124362033881e+01 -1.1689365261895378e+02 +4.2938464195322804e+03 -6.4551882371876774e+04 -9.1557028243509792e+06 
+6.3530000000007601e+02 -1.7272980533547269e-01 +9.9777988922010419e-01 +2.1768953558893521e+01 -1.1685084013277519e+02 +4.3154532745232191e+03 -6.1710123831913079e+04 -9.3426827687599435e+06 
+6.3540000000007603e+02 -1.7206013560469485e-01 +9.9094790348026895e-01 +2.1699813726843594e+01 -1.1679738730912368e+02 +4.3363268686090505e+03 -5.8945588117759522e+04 -9.5277947320279293e+06 
+6.3550000000007606e+02 -1.7139307442166760e-01 +9.8416921213121644e-01 +2.1630724321726959e+01 -1.1673010783215103e+02 +4.3559736633940365e+03 -5.6273902851602652e+04 -9.7086474447277077e+06 
+6.3560000000007597e+02 -1.7072861219976604e-01 +9.7744318350695869e-01 +2.1561704581836342e+01 -1.1664579895400465e+02 +4.3739033002501346e+03 -5.3710812998545458e+04 -9.8828618986881580e+06 
+6.3570000000007599e+02 -1.7006673934305991e-01 +9.7076918567946802e-01 +2.1492773523736496e+01 -1.1654124164383582e+02 +4.3896286805965228e+03 -5.1272180047189293e+04 -1.0048071723929403e+07 
+6.3580000000007601e+02 -1.6940744624989690e-01 +9.6414658923674268e-01 +2.1423950686889533e+01 -1.1641332661740115e+02 +4.4026450409410791e+03 -4.8972926280722968e+04 -1.0201783082231084e+07 
+6.3590000000007603e+02 -1.6875072330128910e-01 +9.5757476916426809e-01 +2.1355254419504654e+01 -1.1625930634075681e+02 +4.4124504799294327e+03 -4.6822900660256499e+04 -1.0341234714062158e+07 
+6.3600000000007606e+02 -1.6809656083214924e-01 +9.5105306975302706e-01 +2.1286694415420669e+01 -1.1607516893391238e+02 +4.4187904232281935e+03 -4.4837870531772867e+04 -1.0464893651607864e+07 
+6.3610000000007597e+02 -1.6744494917944111e-01 +9.4458083371786550e-01 +2.1218282313691457e+01 -1.1585647827903352e+02 +4.4214147634146311e+03 -4.3036678138126488e+04 -1.0571362321054993e+07 
+6.3620000000007599e+02 -1.6679587865367287e-01 +9.3815741945752307e-01 +2.1150031103731283e+01 -1.1559911533757023e+02 +4.4200401543176977e+03 -4.1436674575437755e+04 -1.0659078166916035e+07 
+6.3630000000007601e+02 -1.6614933967021922e-01 +9.3178220312669169e-01 +2.1081960421860380e+01 -1.1529937640901002e+02 +4.4142840661365926e+03 -4.0053069016904941e+04 -1.0726061799754953e+07 
+6.3640000000007603e+02 -1.6550532303995649e-01 +9.2545467175645924e-01 +2.1014101253357040e+01 -1.1495606989422693e+02 +4.4036678989440998e+03 -3.8888287731785909e+04 -1.0770085711238107e+07 
+6.3650000000007606e+02 -1.6486381971888914e-01 +9.1917450420728664e-01 +2.0946458067677696e+01 -1.1457175169573716e+02 +4.3882671910632052e+03 -3.7927436005696334e+04 -1.0791519378939653e+07 
+6.3660000000007597e+02 -1.6422482056161147e-01 +9.1294144233113683e-01 +2.0879009431076526e+01 -1.1414931786964868e+02 +4.3685564245535152e+03 -3.7156834854228706e+04 -1.0792297388186071e+07 
+6.3670000000007599e+02 -1.6358831641028451e-01 +9.0675522120205232e-01 +2.0811733483964669e+01 -1.1369116644504452e+02 +4.3449731945618269e+03 -3.6565578310232464e+04 -1.0774108283730632e+07 
+6.3680000000007601e+02 -1.6295429810174752e-01 +9.0061557912646995e-01 +2.0744608068704775e+01 -1.1319985895851997e+02 +4.3179687083005920e+03 -3.6141183185627146e+04 -1.0738772894375963e+07 
+6.3690000000007603e+02 -1.6232275646921895e-01 +8.9452225526125828e-01 +2.0677611134788734e+01 -1.1267799286667395e+02 +4.2879935525828178e+03 -3.5870924783904171e+04 -1.0688115051027203e+07 
+6.3700000000007606e+02 -1.6169368234282805e-01 +8.8847498928970525e-01 +2.0610720837054714e+01 -1.1212818742278186e+02 +4.2554950758890554e+03 -3.5741949847789219e+04 -1.0623945026580321e+07 
+6.3710000000007597e+02 -1.6106706654957059e-01 +8.8247352141895885e-01 +2.0543915538243819e+01 -1.1155308362741626e+02 +4.2209173421318583e+03 -3.5741276818153339e+04 -1.0548059331815938e+07 
+6.3720000000007599e+02 -1.6044289991336474e-01 +8.7651759237616123e-01 +2.0477173806729049e+01 -1.1095534409457410e+02 +4.1847011777293601e+03 -3.5855796618109831e+04 -1.0462240957127033e+07 
+6.3730000000007601e+02 -1.5982117325503059e-01 +8.7060694340473621e-01 +2.0410474421131998e+01 -1.1033765297641773e+02 +4.1472840870930413e+03 -3.6072273053169374e+04 -1.0368258988494553e+07 
+6.3740000000007603e+02 -1.5920187739228406e-01 +8.6474131626497897e-01 +2.0343796368534417e+01 -1.0970271593475557e+02 +4.1091002896799328e+03 -3.6377342993069709e+04 -1.0267868799868388e+07 
+6.3750000000007606e+02 -1.5858500313979151e-01 +8.5892045322805111e-01 +2.0277118847310092e+01 -1.0905326003595047e+02 +4.0705806689756550e+03 -3.6757516952195532e+04 -1.0162811826644296e+07 
+6.3760000000007597e+02 -1.5797054130912244e-01 +8.5314409707657501e-01 +2.0210421266150011e+01 -1.0839203370652478e+02 +4.0321527944064233e+03 -3.7199179347103149e+04 -1.0054815687256059e+07 
+6.3770000000007599e+02 -1.5735848270878061e-01 +8.4741199109828313e-01 +2.0143683247429401e+01 -1.0772180659072237e+02 +3.9942408610530947e+03 -3.7688589305259833e+04 -9.9455939152216986e+06 
+6.3780000000007601e+02 -1.5674881814189900e-01 +8.4172387734718579e-01 +2.0076884154738174e+01 -1.0704529091495027e+02 +3.9572788983971413e+03 -3.8212536632731571e+04 -9.8369339027573578e+06 
+6.3790000000007603e+02 -1.5614153841117159e-01 +8.3607949352455135e-01 +2.0010003634798888e+01 -1.0636490323094640e+02 +3.9217129089075829e+03 -3.8761414058272559e+04 -9.7308674134202804e+06 
+6.3800000000007697e+02 -1.5553663434373119e-01 +8.3047859075727670e-01 +1.9943026828827449e+01 -1.0568349679877919e+02 +3.8878605051539225e+03 -3.9324260527635393e+04 -9.6288576700619943e+06 
+6.3810000000007699e+02 -1.5493409678356712e-01 +8.2492090918382865e-01 +1.9875938644179069e+01 -1.0500374476360375e+02 +3.8560450227899532e+03 -3.9890921285059536e+04 -9.5323930420287978e+06 
+6.3820000000007701e+02 -1.5433391677679453e-01 +8.1940611621727699e-01 +1.9808727238950208e+01 -1.0432669116506048e+02 +3.8265951585380822e+03 -4.0459484433935519e+04 -9.4430995684903916e+06 
+6.3830000000007703e+02 -1.5373608590823773e-01 +8.1393383269836295e-01 +1.9741408317815246e+01 -1.0365229763505184e+02 +3.7994642507774943e+03 -4.1033636478960485e+04 -9.3611103601919636e+06 
+6.3840000000007694e+02 -1.5314059621528708e-01 +8.0850373727543656e-01 +1.9674018563047024e+01 -1.0298186048259502e+02 +3.7743345511318976e+03 -4.1610191158448783e+04 -9.2855144222183228e+06 
+6.3850000000007697e+02 -1.5254743982951680e-01 +8.0311559004941147e-01 +1.9606585906848856e+01 -1.0231826688119210e+02 +3.7510837759836641e+03 -4.2178595179830903e+04 -9.2163306617233381e+06 
+6.3860000000007699e+02 -1.5195660883516701e-01 +7.9776916096890682e-01 +1.9539128716433211e+01 -1.0166371033257535e+02 +3.7296746046238145e+03 -4.2733957297751156e+04 -9.1537063253203668e+06 
+6.3870000000007701e+02 -1.5136809535006582e-01 +7.9246419024194481e-01 +1.9471673799723241e+01 -1.0101919995560927e+02 +3.7098278716994660e+03 -4.3275907434657303e+04 -9.0966616312071122e+06 
+6.3880000000007703e+02 -1.5078189148613666e-01 +7.8720042670201185e-01 +1.9404247017953860e+01 -1.0038626683373901e+02 +3.6913116883314729e+03 -4.3798369369992695e+04 -9.0447155543257650e+06 
+6.3890000000007694e+02 -1.5019798934984119e-01 +7.8197761961590417e-01 +1.9336873915568706e+01 -9.9766480517068942e+01 +3.6739040616136472e+03 -4.4294886000925399e+04 -8.9974534257885795e+06 
+6.3900000000007697e+02 -1.4961638104417130e-01 +7.7679551736381014e-01 +1.9269580107172231e+01 -9.9161391149295682e+01 +3.6573824391117259e+03 -4.4759086656152547e+04 -8.9544599242732357e+06 
+6.3910000000007699e+02 -1.4903705866865680e-01 +7.7165386743805209e-01 +1.9202391275254364e+01 -9.8572529473751473e+01 +3.6415237455643814e+03 -4.5184686978177742e+04 -8.9153192293348201e+06 
+6.3920000000007701e+02 -1.4846001431929975e-01 +7.6655241644040839e-01 +1.9135333172101653e+01 -9.8001406713531722e+01 +3.6261043386043893e+03 -4.5565489608768556e+04 -8.8796147846833374e+06 
+6.3930000000007703e+02 -1.4788524008862805e-01 +7.6149091008280945e-01 +1.9068431618095605e+01 -9.7449514633632404e+01 +3.6109000353021679e+03 -4.5895383758760858e+04 -8.8469294050279222e+06 
+6.3940000000007694e+02 -1.4731272806564216e-01 +7.5646909318240174e-01 +1.9001712501854765e+01 -9.6918325412155340e+01 +3.5956861010733687e+03 -4.6168345895658422e+04 -8.8168451958952807e+06 
+6.3950000000007697e+02 -1.4674247033584087e-01 +7.5148670966179842e-01 +1.8935201780003641e+01 -9.6409291642505778e+01 +3.5802372483841723e+03 -4.6378439712384083e+04 -8.7889435274011027e+06 
+6.3960000000007699e+02 -1.4617445898119838e-01 +7.4654350254640134e-01 +1.8868925476388011e+01 -9.5923846277663912e+01 +3.5643276439230372e+03 -4.6519816377515119e+04 -8.7628050442525484e+06 
+6.3970000000007701e+02 -1.4560868608014294e-01 +7.4163921396318377e-01 +1.8802909682352855e+01 -9.5463402601037245e+01 +3.5477308958499189e+03 -4.6586714679411874e+04 -8.7380095796530638e+06 
+6.3980000000007703e+02 -1.4504514370884380e-01 +7.3677358601056742e-01 +1.8737180805933200e+01 -9.5029392833153523e+01 +3.5302132378080960e+03 -4.6573145785137218e+04 -8.7140919230095670e+06 
+6.3990000000007694e+02 -1.4448382394586762e-01 +7.3194636751138531e-01 +1.8671766848572116e+01 -9.4623594397351667e+01 +3.5114903015021855e+03 -4.6470235992507987e+04 -8.6902357939386927e+06 
+6.4000000000007697e+02 -1.4392471882921998e-01 +7.2715731478375301e-01 +1.8606691193313935e+01 -9.4248684651875777e+01 +3.4912835566424819e+03 -4.6262294479604134e+04 -8.6653858136933595e+06 
+6.4010000000007699e+02 -1.4336782028999179e-01 +7.2240612696133788e-01 +1.8541951922247371e+01 -9.3907111275984747e+01 +3.4697026362849883e+03 -4.5931852240728658e+04 -8.6400029119815528e+06 
+6.4020000000007701e+02 -1.4281312030443555e-01 +7.1769242100716790e-01 +1.8477534319227104e+01 -9.3599766269730154e+01 +3.4471155068998596e+03 -4.5468474967672511e+04 -8.6157432270092983e+06 
+6.4030000000007703e+02 -1.4226061091159353e-01 +7.1301578792061981e-01 +1.8413425353207128e+01 -9.3326957811242110e+01 +3.4238779878850241e+03 -4.4864695632063194e+04 -8.5942397912187390e+06 
+6.4040000000007694e+02 -1.4171028407228006e-01 +7.0837579583270038e-01 +1.8349609822717124e+01 -9.3088469219824461e+01 +3.4003637167365159e+03 -4.4115747786499938e+04 -8.5771683061484154e+06 
+6.4050000000007697e+02 -1.4116213165971961e-01 +7.0377200265394979e-01 +1.8286066040776941e+01 -9.2883613586268282e+01 +3.3770280906060511e+03 -4.3219933483055021e+04 -8.5664837365456708e+06 
+6.4060000000007699e+02 -1.4061614545767298e-01 +6.9920395416003667e-01 +1.8222761260007939e+01 -9.2709957466688621e+01 +3.3543639226499517e+03 -4.2187983914725846e+04 -8.5638423113384526e+06 
+6.4070000000007701e+02 -1.4007231728316230e-01 +6.9467114686579134e-01 +1.8159673549672839e+01 -9.2562841254868346e+01 +3.3324999031920752e+03 -4.1042041025155246e+04 -8.5689762370174453e+06 
+6.4080000000007703e+02 -1.3953063895219903e-01 +6.9017308169238689e-01 +1.8096781525615693e+01 -9.2437915940021483e+01 +3.3115666986293568e+03 -3.9800086878882605e+04 -8.5818424285169002e+06 
+6.4090000000007694e+02 -1.3899110227196676e-01 +6.8570926161988111e-01 +1.8034063250906982e+01 -9.2330903110396378e+01 +3.2917062572731375e+03 -3.8479600275502482e+04 -8.6024622768001147e+06 
+6.4100000000007697e+02 -1.3845369904250737e-01 +6.8127919051188190e-01 +1.7971496575011219e+01 -9.2237542836216093e+01 +3.2730625768513410e+03 -3.7097981140778655e+04 -8.6308619470518734e+06 
+6.4110000000007699e+02 -1.3791842105672694e-01 +6.7688237312178945e-01 +1.7909059133150070e+01 -9.2153593884996909e+01 +3.2557817239958845e+03 -3.5672549422135293e+04 -8.6670724957911521e+06 
+6.4120000000007701e+02 -1.3738526010040775e-01 +6.7251831509627480e-01 +1.7846728346986740e+01 -9.2074833730529363e+01 +3.2400118292974948e+03 -3.4220545162466173e+04 -8.7111298741248250e+06 
+6.4130000000007703e+02 -1.3685420795220574e-01 +6.6818652298054548e-01 +1.7784481424961104e+01 -9.1997058698201215e+01 +3.2259030877880664e+03 -3.2759127814287276e+04 -8.7630749533736091e+06 
+6.4140000000007694e+02 -1.3632525638367979e-01 +6.6388650422032713e-01 +1.7722295361801798e+01 -9.1916084014765815e+01 +3.2136077768488103e+03 -3.1305376061892519e+04 -8.8229536374483854e+06 
+6.4150000000007697e+02 -1.3579839715924477e-01 +6.5961776716957699e-01 +1.7660146939586998e+01 -9.1827743948098089e+01 +3.2032802425266509e+03 -2.9876287165652644e+04 -8.8908168216812834e+06 
+6.4160000000007699e+02 -1.3527362203623916e-01 +6.5537982109086013e-01 +1.7598012726558260e+01 -9.1727891850863386e+01 +3.1950769310903283e+03 -2.8488776834929955e+04 -8.9667205703058355e+06 
+6.4170000000007701e+02 -1.3475092276488176e-01 +6.5117217616449941e-01 +1.7535869078824906e+01 -9.1612400301368268e+01 +3.1891563632120192e+03 -2.7159678550502154e+04 -9.0507260179510564e+06 
+6.4180000000007703e+02 -1.3423029108707843e-01 +6.4699434256125221e-01 +1.7473691887323991e+01 -9.1477119338796456e+01 +3.1856862005477433e+03 -2.5906091527798661e+04 -9.1429463047205377e+06 
