# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7400000000000261e+01 +8.1254083566989372e+00 +0.0000000000000000e+00 +3.7399972058009581e+01 -2.1173634683005018e-03 +0.0000000000000000e+00 +9.9999775838345861e-01
3.7500000000000263e+01 +8.1251963371907436e+00 +0.0000000000000000e+00 +3.7499971833247834e+01 -2.1230266982637308e-03 +0.0000000000000000e+00 +9.9999774637627925e-01
3.7600000000000264e+01 +8.1249837513587462e+00 +0.0000000000000000e+00 +3.7599971607283763e+01 -2.1286899443744354e-03 +0.0000000000000000e+00 +9.9999773433699313e-01
3.7700000000000266e+01 +8.1247705992013319e+00 +0.0000000000000000e+00 +3.7699971380114157e+01 -2.1343532065877563e-03 +0.0000000000000000e+00 +9.9999772226560013e-01
3.7800000000000267e+01 +8.1245568807168933e+00 +0.0000000000000000e+00 +3.7799971151735811e+01 -2.1400164848440991e-03 +0.0000000000000000e+00 +9.9999771016210004e-01
3.7900000000000269e+01 +8.1243425959038298e+00 +0.0000000000000000e+00 +3.7899970922145506e+01 -2.1456797790691379e-03 +0.0000000000000000e+00 +9.9999769802649274e-01
3.8000000000000270e+01 +8.1241277447605498e+00 +0.0000000000000000e+00 +3.7999970691340039e+01 -2.1513430891738168e-03 +0.0000000000000000e+00 +9.9999768585877813e-01
3.8100000000000271e+01 +8.1239123272854687e+00 +0.0000000000000000e+00 +3.8099970459316197e+01 -2.1570064150553672e-03 +0.0000000000000000e+00 +9.9999767365895620e-01
3.8200000000000273e+01 +8.1236963434770164e+00 +0.0000000000000000e+00 +3.8199970226070761e+01 -2.1626697566085053e-03 +0.0000000000000000e+00 +9.9999766142702684e-01
3.8300000000000274e+01 +8.1234797933336278e+00 +0.0000000000000000e+00 +3.8299969991600527e+01 -2.1683331137366348e-03 +0.0000000000000000e+00 +9.9999764916299005e-01
3.8400000000000276e+01 +8.1232626768537521e+00 +0.0000000000000000e+00 +3.8399969755902283e+01 -2.1739964863528669e-03 +0.0000000000000000e+00 +9.9999763686684584e-01
3.8500000000000277e+01 +8.1230449940358440e+00 +0.0000000000000000e+00 +3.8499969518972826e+01 -2.1796598743800220e-03 +0.0000000000000000e+00 +9.9999762453859398e-01
3.8600000000000279e+01 +8.1228267448783651e+00 +0.0000000000000000e+00 +3.8599969280808935e+01 -2.1853232777506305e-03 +0.0000000000000000e+00 +9.9999761217823435e-01
3.8700000000000280e+01 +8.1226079293797842e+00 +0.0000000000000000e+00 +3.8699969041407400e+01 -2.1909866964069358e-03 +0.0000000000000000e+00 +9.9999759978576686e-01
3.8800000000000281e+01 +8.1223885475385753e+00 +0.0000000000000000e+00 +3.8799968800765015e+01 -2.1966501303008934e-03 +0.0000000000000000e+00 +9.9999758736119138e-01
3.8900000000000283e+01 +8.1221685993532162e+00 +0.0000000000000000e+00 +3.8899968558878570e+01 -2.2023135793941746e-03 +0.0000000000000000e+00 +9.9999757490450769e-01
3.9000000000000284e+01 +8.1219480848221899e+00 +0.0000000000000000e+00 +3.8999968315744852e+01 -2.2079770436581659e-03 +0.0000000000000000e+00 +9.9999756241571569e-01
3.9100000000000286e+01 +8.1217270039439793e+00 +0.0000000000000000e+00 +3.9099968071360642e+01 -2.2136405230739715e-03 +0.0000000000000000e+00 +9.9999754989481504e-01
3.9200000000000287e+01 +8.1215053567170710e+00 +0.0000000000000000e+00 +3.9199967825722744e+01 -2.2193040176324151e-03 +0.0000000000000000e+00 +9.9999753734180552e-01
3.9300000000000288e+01 +8.1212831431399497e+00 +0.0000000000000000e+00 +3.9299967578827939e+01 -2.2249675273340402e-03 +0.0000000000000000e+00 +9.9999752475668691e-01
3.9400000000000290e+01 +8.1210603632111003e+00 +0.0000000000000000e+00 +3.9399967330673014e+01 -2.2306310521891123e-03 +0.0000000000000000e+00 +9.9999751213945898e-01
3.9500000000000291e+01 +8.1208370169290056e+00 +0.0000000000000000e+00 +3.9499967081254759e+01 -2.2362945922176202e-03 +0.0000000000000000e+00 +9.9999749949012129e-01
3.9600000000000293e+01 +8.1206131042921488e+00 +0.0000000000000000e+00 +3.9599966830569969e+01 -2.2419581474492772e-03 +0.0000000000000000e+00 +9.9999748680867362e-01
3.9700000000000294e+01 +8.1203886252990074e+00 +0.0000000000000000e+00 +3.9699966578615424e+01 -2.2476217179235231e-03 +0.0000000000000000e+00 +9.9999747409511563e-01
3.9800000000000296e+01 +8.1201635799480538e+00 +0.0000000000000000e+00 +3.9799966325387921e+01 -2.2532853036895252e-03 +0.0000000000000000e+00 +9.9999746134944689e-01
3.9900000000000297e+01 +8.1199379682377568e+00 +0.0000000000000000e+00 +3.9899966070884247e+01 -2.2589489048061798e-03 +0.0000000000000000e+00 +9.9999744857166706e-01
4.0000000000000298e+01 +8.1197117901665781e+00 +0.0000000000000000e+00 +3.9999965815101184e+01 -2.2646125213421145e-03 +0.0000000000000000e+00 +9.9999743576177569e-01
4.0100000000000300e+01 +8.1194850457329721e+00 +0.0000000000000000e+00 +4.0099965558035528e+01 -2.2702761533752117e-03 +0.0000000000000000e+00 +9.9999742291977234e-01
4.0200000000000301e+01 +8.1192577349353847e+00 +0.0000000000000000e+00 +4.0199965299684067e+01 -2.2759398009873644e-03 +0.0000000000000000e+00 +9.9999741004565657e-01
4.0300000000000303e+01 +8.1190298577722526e+00 +0.0000000000000000e+00 +4.0299965040043588e+01 -2.2816034642592254e-03 +0.0000000000000000e+00 +9.9999739713942781e-01
4.0400000000000304e+01 +8.1188014142420073e+00 +0.0000000000000000e+00 +4.0399964779110881e+01 -2.2872671432697276e-03 +0.0000000000000000e+00 +9.9999738420108575e-01
4.0500000000000306e+01 +8.1185724043430714e+00 +0.0000000000000000e+00 +4.0499964516882734e+01 -2.2929308380960837e-03 +0.0000000000000000e+00 +9.9999737123062993e-01
4.0600000000000307e+01 +8.1183428280738585e+00 +0.0000000000000000e+00 +4.0599964253355935e+01 -2.2985945488137832e-03 +0.0000000000000000e+00 +9.9999735822805991e-01
4.0700000000000308e+01 +8.1181126854327772e+00 +0.0000000000000000e+00 +4.0699963988527273e+01 -2.3042582754965921e-03 +0.0000000000000000e+00 +9.9999734519337524e-01
4.0800000000000310e+01 +8.1178819764182251e+00 +0.0000000000000000e+00 +4.0799963722393535e+01 -2.3099220182165522e-03 +0.0000000000000000e+00 +9.9999733212657549e-01
4.0900000000000311e+01 +8.1176507010285963e+00 +0.0000000000000000e+00 +4.0899963454951518e+01 -2.3155857770439780e-03 +0.0000000000000000e+00 +9.9999731902766020e-01
4.1000000000000313e+01 +8.1174188592622762e+00 +0.0000000000000000e+00 +4.0999963186198002e+01 -2.3212495520474564e-03 +0.0000000000000000e+00 +9.9999730589662894e-01
4.1100000000000314e+01 +8.1171864511176448e+00 +0.0000000000000000e+00 +4.1099962916129776e+01 -2.3269133432938455e-03 +0.0000000000000000e+00 +9.9999729273348126e-01
4.1200000000000315e+01 +8.1169534765930731e+00 +0.0000000000000000e+00 +4.1199962644743628e+01 -2.3325771508482720e-03 +0.0000000000000000e+00 +9.9999727953821671e-01
4.1300000000000317e+01 +8.1167199356869286e+00 +0.0000000000000000e+00 +4.1299962372036347e+01 -2.3382409747741309e-03 +0.0000000000000000e+00 +9.9999726631083496e-01
4.1400000000000318e+01 +8.1164858283975700e+00 +0.0000000000000000e+00 +4.1399962098004721e+01 -2.3439048151330838e-03 +0.0000000000000000e+00 +9.9999725305133547e-01
4.1500000000000320e+01 +8.1162511547233525e+00 +0.0000000000000000e+00 +4.1499961822645538e+01 -2.3495686719850568e-03 +0.0000000000000000e+00 +9.9999723975971788e-01
4.1600000000000321e+01 +8.1160159146626221e+00 +0.0000000000000000e+00 +4.1599961545955594e+01 -2.3552325453882399e-03 +0.0000000000000000e+00 +9.9999722643598177e-01
4.1700000000000323e+01 +8.1157801082137215e+00 +0.0000000000000000e+00 +4.1699961267931670e+01 -2.3608964353990848e-03 +0.0000000000000000e+00 +9.9999721308012668e-01
4.1800000000000324e+01 +8.1155437353749864e+00 +0.0000000000000000e+00 +4.1799960988570554e+01 -2.3665603420723038e-03 +0.0000000000000000e+00 +9.9999719969215228e-01
4.1900000000000325e+01 +8.1153067961447487e+00 +0.0000000000000000e+00 +4.1899960707869035e+01 -2.3722242654608686e-03 +0.0000000000000000e+00 +9.9999718627205814e-01
4.2000000000000327e+01 +8.1150692905213351e+00 +0.0000000000000000e+00 +4.1999960425823900e+01 -2.3778882056160076e-03 +0.0000000000000000e+00 +9.9999717281984379e-01
4.2100000000000328e+01 +8.1148312185030651e+00 +0.0000000000000000e+00 +4.2099960142431932e+01 -2.3835521625871769e-03 +0.0000000000000000e+00 +9.9999715933550892e-01
4.2200000000000330e+01 +8.1145925800882548e+00 +0.0000000000000000e+00 +4.2199959857689926e+01 -2.3892161364217398e-03 +0.0000000000000000e+00 +9.9999714581905308e-01
4.2300000000000331e+01 +8.1143533752752166e+00 +0.0000000000000000e+00 +4.2299959571594670e+01 -2.3948801271646484e-03 +0.0000000000000000e+00 +9.9999713227047582e-01
4.2400000000000333e+01 +8.1141136040622577e+00 +0.0000000000000000e+00 +4.2399959284142952e+01 -2.4005441348584166e-03 +0.0000000000000000e+00 +9.9999711868977681e-01
4.2500000000000334e+01 +8.1138732664476798e+00 +0.0000000000000000e+00 +4.2499958995331554e+01 -2.4062081595431213e-03 +0.0000000000000000e+00 +9.9999710507695572e-01
4.2600000000000335e+01 +8.1136323624297813e+00 +0.0000000000000000e+00 +4.2599958705157270e+01 -2.4118722012564028e-03 +0.0000000000000000e+00 +9.9999709143201210e-01
4.2700000000000337e+01 +8.1133908920068585e+00 +0.0000000000000000e+00 +4.2699958413616883e+01 -2.4175362600334684e-03 +0.0000000000000000e+00 +9.9999707775494551e-01
4.2800000000000338e+01 +8.1131488551772044e+00 +0.0000000000000000e+00 +4.2799958120707188e+01 -2.4232003359070911e-03 +0.0000000000000000e+00 +9.9999706404575572e-01
4.2900000000000340e+01 +8.1129062519391066e+00 +0.0000000000000000e+00 +4.2899957826424966e+01 -2.4288644289076127e-03 +0.0000000000000000e+00 +9.9999705030444230e-01
4.3000000000000341e+01 +8.1126630822908510e+00 +0.0000000000000000e+00 +4.2999957530767006e+01 -2.4345285390629454e-03 +0.0000000000000000e+00 +9.9999703653100480e-01
4.3100000000000342e+01 +8.1124193462307215e+00 +0.0000000000000000e+00 +4.3099957233730095e+01 -2.4401926663985721e-03 +0.0000000000000000e+00 +9.9999702272544300e-01
4.3200000000000344e+01 +8.1121750437569986e+00 +0.0000000000000000e+00 +4.3199956935311022e+01 -2.4458568109375490e-03 +0.0000000000000000e+00 +9.9999700888775644e-01
4.3300000000000345e+01 +8.1119301748679611e+00 +0.0000000000000000e+00 +4.3299956635506575e+01 -2.4515209727005065e-03 +0.0000000000000000e+00 +9.9999699501794492e-01
4.3400000000000347e+01 +8.1116847395618841e+00 +0.0000000000000000e+00 +4.3399956334313543e+01 -2.4571851517056500e-03 +0.0000000000000000e+00 +9.9999698111600799e-01
4.3500000000000348e+01 +8.1114387378370445e+00 +0.0000000000000000e+00 +4.3499956031728708e+01 -2.4628493479687632e-03 +0.0000000000000000e+00 +9.9999696718194531e-01
4.3600000000000350e+01 +8.1111921696917157e+00 +0.0000000000000000e+00 +4.3599955727748863e+01 -2.4685135615032075e-03 +0.0000000000000000e+00 +9.9999695321575655e-01
4.3700000000000351e+01 +8.1109450351241694e+00 +0.0000000000000000e+00 +4.3699955422370792e+01 -2.4741777923199255e-03 +0.0000000000000000e+00 +9.9999693921744148e-01
4.3800000000000352e+01 +8.1106973341326754e+00 +0.0000000000000000e+00 +4.3799955115591281e+01 -2.4798420404274408e-03 +0.0000000000000000e+00 +9.9999692518699967e-01
4.3900000000000354e+01 +8.1104490667155069e+00 +0.0000000000000000e+00 +4.3899954807407120e+01 -2.4855063058318604e-03 +0.0000000000000000e+00 +9.9999691112443090e-01
4.4000000000000355e+01 +8.1102002328709322e+00 +0.0000000000000000e+00 +4.3999954497815096e+01 -2.4911705885368768e-03 +0.0000000000000000e+00 +9.9999689702973482e-01
4.4100000000000357e+01 +8.1099508325972227e+00 +0.0000000000000000e+00 +4.4099954186811999e+01 -2.4968348885440663e-03 +0.0000000000000000e+00 +9.9999688290291111e-01
4.4200000000000358e+01 +8.1097008658926466e+00 +0.0000000000000000e+00 +4.4199953874394609e+01 -2.5024992058561768e-03 +0.0000000000000000e+00 +9.9999686874395954e-01
4.4300000000000360e+01 +8.1094503327554737e+00 +0.0000000000000000e+00 +4.4299953560559722e+01 -2.5081635404804138e-03 +0.0000000000000000e+00 +9.9999685455287979e-01
4.4400000000000361e+01 +8.1091992331839720e+00 +0.0000000000000000e+00 +4.4399953245304118e+01 -2.5138278924287387e-03 +0.0000000000000000e+00 +9.9999684032967151e-01
4.4500000000000362e+01 +8.1089475671764095e+00 +0.0000000000000000e+00 +4.4499952928624587e+01 -2.5194922617178643e-03 +0.0000000000000000e+00 +9.9999682607433427e-01
4.4600000000000364e+01 +8.1086953347310491e+00 +0.0000000000000000e+00 +4.4599952610517917e+01 -2.5251566483692526e-03 +0.0000000000000000e+00 +9.9999681178686783e-01
4.4700000000000365e+01 +8.1084425358461552e+00 +0.0000000000000000e+00 +4.4699952290980889e+01 -2.5308210524091117e-03 +0.0000000000000000e+00 +9.9999679746727177e-01
4.4800000000000367e+01 +8.1081891705199869e+00 +0.0000000000000000e+00 +4.4799951970010298e+01 -2.5364854738683922e-03 +0.0000000000000000e+00 +9.9999678311554574e-01
4.4900000000000368e+01 +8.1079352387507999e+00 +0.0000000000000000e+00 +4.4899951647602926e+01 -2.5421499127827856e-03 +0.0000000000000000e+00 +9.9999676873168941e-01
4.5000000000000369e+01 +8.1076807405368463e+00 +0.0000000000000000e+00 +4.4999951323755560e+01 -2.5478143691927196e-03 +0.0000000000000000e+00 +9.9999675431570234e-01
4.5100000000000371e+01 +8.1074256758763763e+00 +0.0000000000000000e+00 +4.5099950998464990e+01 -2.5534788431433569e-03 +0.0000000000000000e+00 +9.9999673986758408e-01
4.5200000000000372e+01 +8.1071700447676314e+00 +0.0000000000000000e+00 +4.5199950671728004e+01 -2.5591433346845906e-03 +0.0000000000000000e+00 +9.9999672538733420e-01
4.5300000000000374e+01 +8.1069138472088511e+00 +0.0000000000000000e+00 +4.5299950343541383e+01 -2.5648078438710426e-03 +0.0000000000000000e+00 +9.9999671087495234e-01
4.5400000000000375e+01 +8.1066570831982681e+00 +0.0000000000000000e+00 +4.5399950013901922e+01 -2.5704723707620585e-03 +0.0000000000000000e+00 +9.9999669633043797e-01
4.5500000000000377e+01 +8.1063997527341076e+00 +0.0000000000000000e+00 +4.5499949682806403e+01 -2.5761369154217069e-03 +0.0000000000000000e+00 +9.9999668175379064e-01
4.5600000000000378e+01 +8.1061418558145899e+00 +0.0000000000000000e+00 +4.5599949350251613e+01 -2.5818014779187743e-03 +0.0000000000000000e+00 +9.9999666714500990e-01
4.5700000000000379e+01 +8.1058833924379279e+00 +0.0000000000000000e+00 +4.5699949016234335e+01 -2.5874660583267632e-03 +0.0000000000000000e+00 +9.9999665250409520e-01
4.5800000000000381e+01 +8.1056243626023257e+00 +0.0000000000000000e+00 +4.5799948680751356e+01 -2.5931306567238887e-03 +0.0000000000000000e+00 +9.9999663783104609e-01
4.5900000000000382e+01 +8.1053647663059802e+00 +0.0000000000000000e+00 +4.5899948343799473e+01 -2.5987952731930746e-03 +0.0000000000000000e+00 +9.9999662312586202e-01
4.6000000000000384e+01 +8.1051046035470815e+00 +0.0000000000000000e+00 +4.5999948005375458e+01 -2.6044599078219512e-03 +0.0000000000000000e+00 +9.9999660838854243e-01
4.6100000000000385e+01 +8.1048438743238069e+00 +0.0000000000000000e+00 +4.6099947665476108e+01 -2.6101245607025934e-03 +0.0000000000000000e+00 +9.9999659361908677e-01
4.6200000000000387e+01 +8.1045825786343286e+00 +0.0000000000000000e+00 +4.6199947324098204e+01 -2.6157892319286684e-03 +0.0000000000000000e+00 +9.9999657881749449e-01
4.6300000000000388e+01 +8.1043207164768063e+00 +0.0000000000000000e+00 +4.6299946981238534e+01 -2.6214539215925845e-03 +0.0000000000000000e+00 +9.9999656398376502e-01
4.6400000000000389e+01 +8.1040582878493925e+00 +0.0000000000000000e+00 +4.6399946636893887e+01 -2.6271186297852321e-03 +0.0000000000000000e+00 +9.9999654911789781e-01
4.6500000000000391e+01 +8.1037952927502293e+00 +0.0000000000000000e+00 +4.6499946291061043e+01 -2.6327833565959842e-03 +0.0000000000000000e+00 +9.9999653421989243e-01
4.6600000000000392e+01 +8.1035317311774495e+00 +0.0000000000000000e+00 +4.6599945943736792e+01 -2.6384481021126983e-03 +0.0000000000000000e+00 +9.9999651928974820e-01
4.6700000000000394e+01 +8.1032676031291793e+00 +0.0000000000000000e+00 +4.6699945594917921e+01 -2.6441128664217175e-03 +0.0000000000000000e+00 +9.9999650432746456e-01
4.6800000000000395e+01 +8.1030029086035356e+00 +0.0000000000000000e+00 +4.6799945244601211e+01 -2.6497776496078708e-03 +0.0000000000000000e+00 +9.9999648933304108e-01
4.6900000000000396e+01 +8.1027376475986266e+00 +0.0000000000000000e+00 +4.6899944892783452e+01 -2.6554424517544746e-03 +0.0000000000000000e+00 +9.9999647430647709e-01
4.7000000000000398e+01 +8.1024718201125498e+00 +0.0000000000000000e+00 +4.6999944539461431e+01 -2.6611072729433340e-03 +0.0000000000000000e+00 +9.9999645924777214e-01
4.7100000000000399e+01 +8.1022054261433993e+00 +0.0000000000000000e+00 +4.7099944184631937e+01 -2.6667721132547437e-03 +0.0000000000000000e+00 +9.9999644415692568e-01
4.7200000000000401e+01 +8.1019384656892584e+00 +0.0000000000000000e+00 +4.7199943828291751e+01 -2.6724369727674892e-03 +0.0000000000000000e+00 +9.9999642903393715e-01
4.7300000000000402e+01 +8.1016709387482031e+00 +0.0000000000000000e+00 +4.7299943470437654e+01 -2.6781018515588482e-03 +0.0000000000000000e+00 +9.9999641387880600e-01
4.7400000000000404e+01 +8.1014028453183009e+00 +0.0000000000000000e+00 +4.7399943111066442e+01 -2.6837667497045911e-03 +0.0000000000000000e+00 +9.9999639869153167e-01
4.7500000000000405e+01 +8.1011341853976138e+00 +0.0000000000000000e+00 +4.7499942750174895e+01 -2.6894316672789824e-03 +0.0000000000000000e+00 +9.9999638347211373e-01
4.7600000000000406e+01 +8.1008649589841948e+00 +0.0000000000000000e+00 +4.7599942387759796e+01 -2.6950966043547816e-03 +0.0000000000000000e+00 +9.9999636822055149e-01
4.7700000000000408e+01 +8.1005951660760900e+00 +0.0000000000000000e+00 +4.7699942023817933e+01 -2.7007615610032455e-03 +0.0000000000000000e+00 +9.9999635293684452e-01
4.7800000000000409e+01 +8.1003248066713383e+00 +0.0000000000000000e+00 +4.7799941658346093e+01 -2.7064265372941272e-03 +0.0000000000000000e+00 +9.9999633762099238e-01
4.7900000000000411e+01 +8.1000538807679732e+00 +0.0000000000000000e+00 +4.7899941291341058e+01 -2.7120915332956800e-03 +0.0000000000000000e+00 +9.9999632227299440e-01
4.8000000000000412e+01 +8.0997823883640194e+00 +0.0000000000000000e+00 +4.7999940922799617e+01 -2.7177565490746555e-03 +0.0000000000000000e+00 +9.9999630689285013e-01
4.8100000000000414e+01 +8.0995103294574964e+00 +0.0000000000000000e+00 +4.8099940552718557e+01 -2.7234215846963124e-03 +0.0000000000000000e+00 +9.9999629148055913e-01
4.8200000000000415e+01 +8.0992377040464163e+00 +0.0000000000000000e+00 +4.8199940181094661e+01 -2.7290866402244689e-03 +0.0000000000000000e+00 +9.9999627603612085e-01
4.8300000000000416e+01 +8.0989645121287861e+00 +0.0000000000000000e+00 +4.8299939807924709e+01 -2.7347517157215603e-03 +0.0000000000000000e+00 +9.9999626055953472e-01
4.8400000000000418e+01 +8.0986907537026056e+00 +0.0000000000000000e+00 +4.8399939433205496e+01 -2.7404168112486458e-03 +0.0000000000000000e+00 +9.9999624505080020e-01
4.8500000000000419e+01 +8.0984164287658675e+00 +0.0000000000000000e+00 +4.8499939056933798e+01 -2.7460819268654104e-03 +0.0000000000000000e+00 +9.9999622950991685e-01
4.8600000000000421e+01 +8.0981415373165611e+00 +0.0000000000000000e+00 +4.8599938679106408e+01 -2.7517470626301690e-03 +0.0000000000000000e+00 +9.9999621393688420e-01
4.8700000000000422e+01 +8.0978660793526682e+00 +0.0000000000000000e+00 +4.8699938299720102e+01 -2.7574122185998668e-03 +0.0000000000000000e+00 +9.9999619833170172e-01
4.8800000000000423e+01 +8.0975900548721658e+00 +0.0000000000000000e+00 +4.8799937918771676e+01 -2.7630773948300849e-03 +0.0000000000000000e+00 +9.9999618269436885e-01
4.8900000000000425e+01 +8.0973134638730251e+00 +0.0000000000000000e+00 +4.8899937536257909e+01 -2.7687425913750403e-03 +0.0000000000000000e+00 +9.9999616702488514e-01
4.9000000000000426e+01 +8.0970363063532123e+00 +0.0000000000000000e+00 +4.8999937152175583e+01 -2.7744078082875901e-03 +0.0000000000000000e+00 +9.9999615132325015e-01
4.9100000000000428e+01 +8.0967585823106880e+00 +0.0000000000000000e+00 +4.9099936766521488e+01 -2.7800730456192337e-03 +0.0000000000000000e+00 +9.9999613558946332e-01
4.9200000000000429e+01 +8.0964802917434060e+00 +0.0000000000000000e+00 +4.9199936379292403e+01 -2.7857383034201161e-03 +0.0000000000000000e+00 +9.9999611982352421e-01
4.9300000000000431e+01 +8.0962014346493199e+00 +0.0000000000000000e+00 +4.9299935990485118e+01 -2.7914035817390298e-03 +0.0000000000000000e+00 +9.9999610402543226e-01
4.9400000000000432e+01 +8.0959220110263725e+00 +0.0000000000000000e+00 +4.9399935600096420e+01 -2.7970688806234181e-03 +0.0000000000000000e+00 +9.9999608819518704e-01
4.9500000000000433e+01 +8.0956420208725071e+00 +0.0000000000000000e+00 +4.9499935208123084e+01 -2.8027342001193775e-03 +0.0000000000000000e+00 +9.9999607233278809e-01
4.9600000000000435e+01 +8.0953614641856593e+00 +0.0000000000000000e+00 +4.9599934814561905e+01 -2.8083995402716608e-03 +0.0000000000000000e+00 +9.9999605643823486e-01
4.9700000000000436e+01 +8.0950803409637615e+00 +0.0000000000000000e+00 +4.9699934419409658e+01 -2.8140649011236798e-03 +0.0000000000000000e+00 +9.9999604051152691e-01
4.9800000000000438e+01 +8.0947986512047425e+00 +0.0000000000000000e+00 +4.9799934022663138e+01 -2.8197302827175082e-03 +0.0000000000000000e+00 +9.9999602455266379e-01
4.9900000000000439e+01 +8.0945163949065257e+00 +0.0000000000000000e+00 +4.9899933624319118e+01 -2.8253956850938840e-03 +0.0000000000000000e+00 +9.9999600856164506e-01
5.0000000000000441e+01 +8.0942335720670293e+00 +0.0000000000000000e+00 +4.9999933224374395e+01 -2.8310611082922130e-03 +0.0000000000000000e+00 +9.9999599253847016e-01
5.0100000000000442e+01 +8.0939501826841713e+00 +0.0000000000000000e+00 +5.0099932822825743e+01 -2.8367265523507154e-03 +0.0000000000000000e+00 +9.9999597648313876e-01
5.0200000000000443e+01 +8.0936662267558628e+00 +0.0000000000000000e+00 +5.0199932419669949e+01 -2.8423920173080200e-03 +0.0000000000000000e+00 +9.9999596039565031e-01
5.0300000000000445e+01 +8.0933817042800111e+00 +0.0000000000000000e+00 +5.0299932014903803e+01 -2.8480575032047589e-03 +0.0000000000000000e+00 +9.9999594427600436e-01
5.0400000000000446e+01 +8.0930966152545221e+00 +0.0000000000000000e+00 +5.0399931608524078e+01 -2.8537230100837102e-03 +0.0000000000000000e+00 +9.9999592812420035e-01
5.0500000000000448e+01 +8.0928109596772941e+00 +0.0000000000000000e+00 +5.0499931200527570e+01 -2.8593885379897977e-03 +0.0000000000000000e+00 +9.9999591194023785e-01
5.0600000000000449e+01 +8.0925247375462224e+00 +0.0000000000000000e+00 +5.0599930790911053e+01 -2.8650540869700897e-03 +0.0000000000000000e+00 +9.9999589572411640e-01
5.0700000000000450e+01 +8.0922379488591965e+00 +0.0000000000000000e+00 +5.0699930379671315e+01 -2.8707196570737972e-03 +0.0000000000000000e+00 +9.9999587947583546e-01
5.0800000000000452e+01 +8.0919505936141025e+00 +0.0000000000000000e+00 +5.0799929966805145e+01 -2.8763852483522723e-03 +0.0000000000000000e+00 +9.9999586319539457e-01
5.0900000000000453e+01 +8.0916626718088196e+00 +0.0000000000000000e+00 +5.0899929552309324e+01 -2.8820508608590079e-03 +0.0000000000000000e+00 +9.9999584688279319e-01
5.1000000000000455e+01 +8.0913741834412214e+00 +0.0000000000000000e+00 +5.0999929136180633e+01 -2.8877164946496362e-03 +0.0000000000000000e+00 +9.9999583053803076e-01
5.1100000000000456e+01 +8.0910851285091780e+00 +0.0000000000000000e+00 +5.1099928718415860e+01 -2.8933821497819272e-03 +0.0000000000000000e+00 +9.9999581416110672e-01
5.1200000000000458e+01 +8.0907955070105526e+00 +0.0000000000000000e+00 +5.1199928299011788e+01 -2.8990478263157867e-03 +0.0000000000000000e+00 +9.9999579775202063e-01
5.1300000000000459e+01 +8.0905053189432010e+00 +0.0000000000000000e+00 +5.1299927877965196e+01 -2.9047135243132566e-03 +0.0000000000000000e+00 +9.9999578131077183e-01
5.1400000000000460e+01 +8.0902145643049739e+00 +0.0000000000000000e+00 +5.1399927455272874e+01 -2.9103792438385126e-03 +0.0000000000000000e+00 +9.9999576483735986e-01
5.1500000000000462e+01 +8.0899232430937147e+00 +0.0000000000000000e+00 +5.1499927030931602e+01 -2.9160449849578627e-03 +0.0000000000000000e+00 +9.9999574833178417e-01
5.1600000000000463e+01 +8.0896313553072599e+00 +0.0000000000000000e+00 +5.1599926604938162e+01 -2.9217107477397461e-03 +0.0000000000000000e+00 +9.9999573179404411e-01
5.1700000000000465e+01 +8.0893389009434422e+00 +0.0000000000000000e+00 +5.1699926177289342e+01 -2.9273765322547327e-03 +0.0000000000000000e+00 +9.9999571522413921e-01
5.1800000000000466e+01 +8.0890458800000822e+00 +0.0000000000000000e+00 +5.1799925747981924e+01 -2.9330423385755208e-03 +0.0000000000000000e+00 +9.9999569862206883e-01
5.1900000000000468e+01 +8.0887522924749966e+00 +0.0000000000000000e+00 +5.1899925317012688e+01 -2.9387081667769355e-03 +0.0000000000000000e+00 +9.9999568198783229e-01
5.2000000000000469e+01 +8.0884581383659935e+00 +0.0000000000000000e+00 +5.1999924884378416e+01 -2.9443740169359293e-03 +0.0000000000000000e+00 +9.9999566532142914e-01
5.2100000000000470e+01 +8.0881634176708737e+00 +0.0000000000000000e+00 +5.2099924450075896e+01 -2.9500398891311821e-03 +0.0000000000000000e+00 +9.9999564862285872e-01
5.2200000000000472e+01 +8.0878681303874291e+00 +0.0000000000000000e+00 +5.2199924014101910e+01 -2.9557057834387378e-03 +0.0000000000000000e+00 +9.9999563189212037e-01
5.2300000000000473e+01 +8.0875722765134466e+00 +0.0000000000000000e+00 +5.2299923576453246e+01 -2.9613716999276288e-03 +0.0000000000000000e+00 +9.9999561512921353e-01
5.2400000000000475e+01 +8.0872758560467020e+00 +0.0000000000000000e+00 +5.2399923137126684e+01 -2.9670376386594765e-03 +0.0000000000000000e+00 +9.9999559833413765e-01
5.2500000000000476e+01 +8.0869788689849713e+00 +0.0000000000000000e+00 +5.2499922696119008e+01 -2.9727035996884865e-03 +0.0000000000000000e+00 +9.9999558150689227e-01
5.2600000000000477e+01 +8.0866813153260200e+00 +0.0000000000000000e+00 +5.2599922253426996e+01 -2.9783695830614466e-03 +0.0000000000000000e+00 +9.9999556464747674e-01
5.2700000000000479e+01 +8.0863831950676133e+00 +0.0000000000000000e+00 +5.2699921809047432e+01 -2.9840355888177245e-03 +0.0000000000000000e+00 +9.9999554775589061e-01
5.2800000000000480e+01 +8.0860845082075095e+00 +0.0000000000000000e+00 +5.2799921362977102e+01 -2.9897016169892635e-03 +0.0000000000000000e+00 +9.9999553083213344e-01
