# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3280000000009807e+02 -7.3796462161872028e-03 +6.5539972660311942e-03 +5.8527818100795759e-01 -6.6514954868206277e-01 -3.6387500053043476e+02 -1.2993474998723325e+03 +1.6543797666914116e+06 
+7.3290000000009809e+02 -7.3610146929737235e-03 +6.5241394271550717e-03 +5.8309134633077242e-01 -6.6071134438569967e-01 -3.5742382226773481e+02 -1.2463052619442713e+03 +1.6218466550871881e+06 
+7.3300000000009811e+02 -7.3424377523046615e-03 +6.4943866226573220e-03 +5.8086732941232877e-01 -6.5627850900931983e-01 -3.5046520659817043e+02 -1.1895368684081409e+03 +1.5876796018016657e+06 
+7.3310000000009813e+02 -7.3239151036542764e-03 +6.4647627092956289e-03 +5.7860659886760979e-01 -6.5213846102843553e-01 -3.4300790043892925e+02 -1.1281807264530939e+03 +1.5519147027723724e+06 
+7.3320000000009816e+02 -7.3054464568479086e-03 +6.4352915404979651e-03 +5.7630963796151680e-01 -6.4857854801060988e-01 -3.3506077727680179e+02 -1.0613750833340064e+03 +1.5145884558392302e+06 
+7.3330000000009818e+02 -7.2870315220609442e-03 +6.4059969662613051e-03 +5.7397694450051329e-01 -6.4588604790619619e-01 -3.2663283525206691e+02 -9.8825800829047296e+02 +1.4757377517413697e+06 
+7.3340000000009820e+02 -7.2686700098197133e-03 +6.3769028328790178e-03 +5.7160903093361803e-01 -6.4434816487095858e-01 -3.1773319900885781e+02 -9.0796740779014772e+02 +1.4353998824389777e+06 
+7.3350000000009823e+02 -7.2503616310007233e-03 +6.3480329828581880e-03 +5.6920642425526025e-01 -6.4425203107818108e-01 -3.0837111780695716e+02 -8.1964100458888834e+02 +1.3936125317344642e+06 
+7.3360000000009825e+02 -7.2321060968309316e-03 +6.3194112546505294e-03 +5.6676966604661794e-01 -6.4588470257551456e-01 -2.9855596633650936e+02 -7.2241635285145890e+02 +1.3504137789293246e+06 
+7.3370000000009827e+02 -7.2139031188875029e-03 +6.2910614825379563e-03 +5.6429931243210418e-01 -6.4953316013228357e-01 -2.8829724383053906e+02 -6.1543082281484351e+02 +1.3058420941550161e+06 
+7.3380000000009829e+02 -7.1957524090914618e-03 +6.2630074927999286e-03 +5.6179593288823371e-01 -6.5548415328839793e-01 -2.7760454327610933e+02 -4.9782279918196724e+02 +1.2599361495480917e+06 
+7.3390000000009832e+02 -7.1776536796756430e-03 +6.2352729020723118e-03 +5.5926009088245154e-01 -6.6401278714942069e-01 -2.6648657006211721e+02 -3.6885077205301769e+02 +1.2127246453765607e+06 
+7.3400000000009834e+02 -7.1596066458379827e-03 +6.2078829026604122e-03 +5.5669290542856942e-01 -6.7545215678529591e-01 -2.5496627688381153e+02 -2.2756942312089379e+02 +1.1643011566265831e+06 
+7.3410000000009836e+02 -7.1416110194044598e-03 +6.1808623611449677e-03 +5.5409476136244817e-01 -6.9022368658319389e-01 -2.4306315952822666e+02 -7.2379120336996664e+01 +1.1147707117443068e+06 
+7.3420000000009838e+02 -7.1236665234887487e-03 +6.1542173483761535e-03 +5.5146305885995384e-01 -7.0839766216345090e-01 -2.3073705864989913e+02 +9.6745506940555160e+01 +1.0639641418984695e+06 
+7.3430000000009841e+02 -7.1057729800311099e-03 +6.1279257165624771e-03 +5.4879772767667001e-01 -7.2940928560302587e-01 -2.1796595077339006e+02 +2.7660706856606743e+02 +1.0117468529721256e+06 
+7.3440000000009843e+02 -7.0879303239336743e-03 +6.1019593848878869e-03 +5.4610467579969091e-01 -7.5255421111953924e-01 -2.0481122538460042e+02 +4.6328137326844296e+02 +9.5832080854563380e+05 
+7.3450000000009845e+02 -7.0701385298999287e-03 +6.0762971648007811e-03 +5.4339137448462871e-01 -7.7728523086621204e-01 -1.9135260373136117e+02 +6.5364737082792431e+02 +9.0395410811047850e+05 
+7.3460000000009848e+02 -7.0523975762738257e-03 +6.0509218088150600e-03 +5.4066478289292053e-01 -8.0314031572643585e-01 -1.7765804771318940e+02 +8.4500353542564403e+02 +8.4885698626504710e+05 
+7.3470000000009850e+02 -7.0347074413634704e-03 +6.0258168155089631e-03 +5.3793172614778539e-01 -8.2969287588855123e-01 -1.6379063229262226e+02 +1.0348837745097162e+03 +7.9320959938644280e+05 
+7.3480000000009852e+02 -7.0170681026681852e-03 +6.0009662639546315e-03 +5.3519885157328684e-01 -8.5655117639630396e-01 -1.4980774756535013e+02 +1.2211193062678426e+03 +7.3715315924346377e+05 
+7.3490000000009854e+02 -6.9994795368884966e-03 +5.9763543467845287e-03 +5.3247267542246635e-01 -8.8333404714400499e-01 -1.3576350722046132e+02 +1.4016452998822756e+03 +6.8080861894209078e+05 
+7.3500000000009857e+02 -6.9819417203433407e-03 +5.9519650484243947e-03 +5.2975966917301731e-01 -9.0965633345428232e-01 -1.2171117542015644e+02 +1.5743800259476272e+03 +6.2429282863690110e+05 
+7.3510000000009859e+02 -6.9644546289748871e-03 +5.9277821415747037e-03 +5.2706626066648032e-01 -9.3512874673591628e-01 -1.0770319791581760e+02 +1.7372236977314585e+03 +5.6771872935039434e+05 
+7.3520000000009861e+02 -6.9470182383467851e-03 +5.9037891875832983e-03 +5.2439883402699572e-01 -9.5935787614139689e-01 -9.3791201932989978e+01 +1.8880585461576832e+03 +5.1119535670772148e+05 
+7.3530000000009863e+02 -6.9296325236415978e-03 +5.8799695367152561e-03 +5.2176372945015359e-01 -9.8194619737050814e-01 -8.0025993375364607e+01 +2.0247488778415259e+03 +4.5482783133323182e+05 
+7.3540000000009866e+02 -6.9122974596601792e-03 +5.8563063283977035e-03 +5.1916724326854147e-01 -1.0024920806597113e+00 -6.6457559535426185e+01 +2.1451411287570791e+03 +3.9871737610034016e+05 
+7.3550000000009868e+02 -6.8950130208183967e-03 +5.8327824916192001e-03 +5.1661562766178026e-01 -1.0205898032816509e+00 -5.3135064854133574e+01 +2.2470639436903007e+03 +3.4296129983507993e+05 
+7.3560000000009870e+02 -6.8777791811467639e-03 +5.8093807451105204e-03 +5.1411509073425232e-01 -1.0358295558606607e+00 -4.0106853725881734e+01 +2.3283282205111818e+03 +2.8765301463880076e+05 
+7.3570000000009873e+02 -6.8605959142873140e-03 +5.7860835976946239e-03 +5.1167179626166248e-01 -1.0477974532235841e+00 -2.7420447109591251e+01 +2.3867271794604176e+03 +2.3288202407499411e+05 
+7.3580000000009875e+02 -6.8434631934716321e-03 +5.7628733364190818e-03 +5.0929185969066471e-01 -1.0560750295960220e+00 -1.5122440311150802e+01 +2.4200324406453328e+03 +1.7873330034515314e+05 
+7.3590000000009877e+02 -6.8263809909032197e-03 +5.7397311523846549e-03 +5.0698119362047145e-01 -1.0601940455186512e+00 -3.2531495680243427e+00 +2.4255557575209787e+03 +1.2524262872719817e+05 
+7.3600000000009879e+02 -6.8093492846779142e-03 +5.7166431408291725e-03 +5.0474712308266567e-01 -1.0598847684489388e+00 +8.1061895184072625e+00 +2.4013619961905256e+03 +7.2636411955737887e+04 
+7.3610000000009882e+02 -6.7923680358206052e-03 +5.6936000475283823e-03 +5.0259487914149736e-01 -1.0553751364154615e+00 +1.8867888851780275e+01 +2.3489189262282889e+03 +2.1292616302962135e+04 
+7.3620000000009884e+02 -6.7754371720588711e-03 +5.6705892402812404e-03 +5.0052513544475929e-01 -1.0470060340565952e+00 +2.9009242245479420e+01 +2.2707933231092411e+03 -2.8652969086300593e+04 
+7.3630000000009886e+02 -6.7585565542873701e-03 +5.6476127142027072e-03 +4.9853577780794733e-01 -1.0354711313345728e+00 +3.8540452579268127e+01 +2.1714117954071485e+03 -7.7182088535409261e+04 
+7.3640000000009888e+02 -6.7417260004955524e-03 +5.6246803100557085e-03 +4.9662252517417088e-01 -1.0216498189237309e+00 +4.7501299072776682e+01 +2.0561707084497289e+03 -1.2439449340620518e+05 
+7.3650000000009891e+02 -6.7249453380899393e-03 +5.6018060721454649e-03 +4.9478129686314853e-01 -1.0065165388235675e+00 +5.5930640099389286e+01 +1.9309497017057977e+03 -1.7039059984918046e+05 
+7.3660000000009893e+02 -6.7082143920104828e-03 +5.5790067731501213e-03 +4.9300705630425168e-01 -9.9104893376670522e-01 +6.3880554719517988e+01 +1.8014859522779980e+03 -2.1531669162902088e+05 
+7.3670000000009895e+02 -6.6915329848969366e-03 +5.5562944447028351e-03 +4.9129492606009578e-01 -9.7592467949080219e-01 +7.1376263323648658e+01 +1.6716189782433869e+03 -2.5913532127241755e+05 
+7.3680000000009898e+02 -6.6749009460678778e-03 +5.5336775367924047e-03 +4.8964141172877562e-01 -9.6169107759327110e-01 +7.8407655652223141e+01 +1.5448357811701446e+03 -3.0165531061298971e+05 
+7.3690000000009900e+02 -6.6583181046297128e-03 +5.5111655659510423e-03 +4.8804293575373586e-01 -9.4894415168976465e-01 +8.4968622892100313e+01 +1.4250789176490312e+03 -3.4272420474268164e+05 
+7.3700000000009902e+02 -6.6417842900746166e-03 +5.4887682302118598e-03 +4.8649599017372391e-01 -9.3828279592811237e-01 +9.1051699533352576e+01 +1.3163019558459114e+03 -3.8218332438345358e+05 
+7.3710000000009904e+02 -6.6252993323091961e-03 +5.4664953920872924e-03 +4.8499714188981113e-01 -9.3030805745145773e-01 +9.6647927645751295e+01 +1.2224639325452849e+03 -4.1986693346215301e+05 
+7.3720000000009907e+02 -6.6088630616561892e-03 +5.4443570780909932e-03 +4.8354303273423405e-01 -9.2562311675566133e-01 +1.0174685690208304e+02 +1.1475292211137437e+03 -4.5560224267074384e+05 
+7.3730000000009909e+02 -6.5924753088546844e-03 +5.4223634780463945e-03 +4.8213037933901309e-01 -9.2483326200010063e-01 +1.0633654842034674e+02 +1.0954673642466896e+03 -4.8920943115112773e+05 
+7.3740000000009911e+02 -6.5761359050615772e-03 +5.4005249446144781e-03 +4.8075597316670649e-01 -9.2854586978947218e-01 +1.1040357551516736e+02 +1.0702529450799298e+03 -5.2050165348902059e+05 
+7.3750000000009913e+02 -6.5598446818525835e-03 +5.3788519926366574e-03 +4.7941668048750991e-01 -9.3737038057309818e-01 +1.1393302545987076e+02 +1.0758654269235053e+03 -5.4928505150846578e+05 
+7.3760000000009916e+02 -6.5436014712228433e-03 +5.3573552985971030e-03 +4.7810944230128627e-01 -9.5191827735875845e-01 +1.1690850231113278e+02 +1.1162890115305652e+03 -5.7535877111364866e+05 
+7.3770000000009918e+02 -6.5274061055883102e-03 +5.3360456999973337e-03 +4.7683127434708839e-01 -9.7280306229844715e-01 +1.1931212810684822e+02 +1.1955124867438019e+03 -5.9851497152556526e+05 
+7.3780000000009920e+02 -6.5112584178021451e-03 +5.3149342038361315e-03 +4.7557927002263778e-01 -1.0006406152430729e+00 +1.2112446850955777e+02 +1.3175320210649463e+03 -6.1853837191263994e+05 
+7.3790000000009923e+02 -6.4951582415779755e-03 +5.2940326765456508e-03 +4.7435071244550669e-01 -1.0360855766944261e+00 +1.2232045900323278e+02 +1.4867109751370547e+03 -6.3517087776574760e+05 
+7.3800000000009925e+02 -6.4791054049737314e-03 +5.2733477227328625e-03 +4.7314150477858141e-01 -1.0795732042274908e+00 +1.2291644915051845e+02 +1.7064746800210087e+03 -6.4835475450483779e+05 
+7.3810000000009927e+02 -6.4630997564774752e-03 +5.2528816317732058e-03 +4.7195024331608637e-01 -1.1310044564719157e+00 +1.2292839573574278e+02 +1.9765376076854050e+03 -6.5816585768252506e+05 
+7.3820000000009929e+02 -6.4471411783969933e-03 +5.2326450741337115e-03 +4.7078133803054889e-01 -1.1902391008173088e+00 +1.2228502109700905e+02 +2.2957640730333856e+03 -6.6434204183103819e+05 
+7.3830000000009932e+02 -6.4312295877133156e-03 +5.2126408264933262e-03 +4.6964088852764463e-01 -1.2569329181077342e+00 +1.2089384526201711e+02 +2.6619066720674869e+03 -6.6654315877368441e+05 
+7.3840000000009934e+02 -6.4153648747039367e-03 +5.1928631698445644e-03 +4.6853333924000362e-01 -1.3305390283619252e+00 +1.1868712570955461e+02 +3.0716563963737553e+03 -6.6453265884578822e+05 
+7.3850000000009936e+02 -6.3995468775483611e-03 +5.1732956424278250e-03 +4.6746089787512546e-01 -1.4102574860423540e+00 +1.1562471105422759e+02 +3.5203876615898093e+03 -6.5817659013423405e+05 
+7.3860000000009939e+02 -6.3837754250526506e-03 +5.1539195782867257e-03 +4.6642530464233378e-01 -1.4952365436812221e+00 +1.1167300569412772e+02 +4.0032037150314595e+03 -6.4736754200215416e+05 
+7.3870000000009941e+02 -6.3680503424100379e-03 +5.1347192279161975e-03 +4.6542744857664425e-01 -1.5847402531221211e+00 +1.0682177031480110e+02 +4.5158346802734750e+03 -6.3212038049700798e+05 
+7.3880000000009943e+02 -6.3523714507249173e-03 +5.1156798924656844e-03 +4.6446747933436244e-01 -1.6780494966038735e+00 +1.0107641249983648e+02 +5.0537149696965334e+03 -6.1249626192589919e+05 
+7.3890000000009945e+02 -6.3367385716264352e-03 +5.0967857545976079e-03 +4.6354569428927439e-01 -1.7743913503453339e+00 +9.4436756581151457e+01 +5.6117934598828269e+03 -5.8850974760549166e+05 
+7.3900000000009948e+02 -6.3211515262435111e-03 +5.0780209433760621e-03 +4.6266230796740271e-01 -1.8729910120096815e+00 +8.6904214745859960e+01 +6.1850060238902406e+03 -5.6018255074884789e+05 
+7.3910000000009950e+02 -6.3056101351729879e-03 +5.0593695537392439e-03 +4.6181744597325686e-01 -1.9730726228093107e+00 +7.8481944446886359e+01 +6.7682818834306045e+03 -5.2754450141442765e+05 
+7.3920000000009952e+02 -6.2901142184790693e-03 +5.0408156474814527e-03 +4.6101114492453599e-01 -2.0738593036042796e+00 +6.9174849487206060e+01 +7.3565438419772490e+03 -4.9063355052827555e+05 
+7.3930000000009954e+02 -6.2746635956926512e-03 +5.0223432540068358e-03 +4.6024335238812569e-01 -2.1745731842927460e+00 +5.8989580919123838e+01 +7.9447084782471693e+03 -4.4949577262753341e+05 
+7.3940000000009957e+02 -6.2592580858118899e-03 +5.0039363711533004e-03 +4.5951392694276744e-01 -2.2744354351777964e+00 +4.7934535756081736e+01 +8.5276863513612607e+03 -4.0418535876028158e+05 
+7.3950000000009959e+02 -6.2438975073010293e-03 +4.9855789661149789e-03 +4.5882263806607088e-01 -2.3726663013010962e+00 +3.6019858746365564e+01 +9.1003822232497350e+03 -3.5476462322622817e+05 
+7.3960000000009961e+02 -6.2285816780905676e-03 +4.9672549762854266e-03 +4.5816916616170789e-01 -2.4684851342566643e+00 +2.3257441717831593e+01 +9.6576952661225114e+03 -3.0130399943668465e+05 
+7.3970000000009964e+02 -6.2133104155769614e-03 +4.9489483100447554e-03 +4.5755310254022002e-01 -2.5611104227422672e+00 +9.6609236283118243e+00 +1.0194519263336593e+04 -2.4388203861072668e+05 
+7.3980000000009966e+02 -6.1980835366366649e-03 +4.9306428560467351e-03 +4.5697395211220510e-01 -2.6497601784705185e+00 -4.7543793243621293e+00 +1.0705745543704710e+04 -1.8258498165641873e+05 
+7.3990000000009968e+02 -6.1829008584427586e-03 +4.9123234003238701e-03 +4.5643132288166172e-01 -2.7336970595915759e+00 -1.9977507758111003e+01 +1.1186675632495886e+04 -1.1746082694245657e+05 
+7.4000000000009970e+02 -6.1677621929701748e-03 +4.8939739662009398e-03 +4.5592396529931961e-01 -2.8121918637769086e+00 -3.5981684021656989e+01 +1.1633111487145130e+04 -4.8596056972899249e+04 
+7.4010000000009973e+02 -6.1526673413958566e-03 +4.8755751422534382e-03 +4.5544867642419029e-01 -2.8844610824599517e+00 -5.2703723027051616e+01 +1.2040764494658275e+04 +2.3765096847338809e+04 
+7.4020000000009975e+02 -6.1376160885731387e-03 +4.8571092929822687e-03 +4.5500082605982184e-01 -2.9498099328557972e+00 -7.0060912464351802e+01 +1.2405935673724049e+04 +9.9306670778162181e+04 
+7.4030000000009977e+02 -6.1226081669664197e-03 +4.8385720295590360e-03 +4.5457392051800610e-01 -3.0078548380286825e+00 -8.7951068179108134e+01 +1.2726542025632249e+04 +1.7765015791152520e+05 
+7.4040000000009979e+02 -6.1076432645233332e-03 +4.8199645292077726e-03 +4.5415915084361735e-01 -3.0583454297429693e+00 -1.0624012564828449e+02 +1.3001198487657917e+04 +2.5828978654374907e+05 
+7.4050000000009982e+02 -6.0927210654202271e-03 +4.8012864236459118e-03 +4.5374792331364994e-01 -3.1010071549932405e+00 -1.2479933026446784e+02 +1.3228426816527837e+04 +3.4074601580856054e+05 
+7.4060000000009984e+02 -6.0778412656267468e-03 +4.7825303824133364e-03 +4.5333463045313888e-01 -3.1355198323880136e+00 -1.4354764910159705e+02 +1.3406826891738227e+04 +4.2473280616743158e+05 
+7.4070000000009986e+02 -6.0630035720423570e-03 +4.7636920219637563e-03 +4.5291509622729043e-01 -3.1618893504916366e+00 -1.6240132814336596e+02 +1.3537254235484021e+04 +5.0987088621468144e+05 
+7.4080000000009989e+02 -6.0482076863101631e-03 +4.7447719120845798e-03 +4.5248390447840398e-01 -3.1803293765116059e+00 -1.8123975689891702e+02 +1.3621631201745862e+04 +5.9559006125293882e+05 
+7.4090000000009991e+02 -6.0334533098272327e-03 +4.7257706559310740e-03 +4.5203561843478912e-01 -3.1910500086987015e+00 -1.9994248150297130e+02 +1.3661785814356117e+04 +6.8132811922774406e+05 
+7.4100000000009993e+02 -6.0187401441644008e-03 +4.7066889470763189e-03 +4.5156484093746208e-01 -3.1942656235982589e+00 -2.1838994207595579e+02 +1.3659575062903696e+04 +7.6652733001022425e+05 
+7.4110000000009995e+02 -6.0040678910575750e-03 +4.6875275759533236e-03 +4.5106621268247948e-01 -3.1901951476785979e+00 -2.3646342423797506e+02 +1.3616887032594177e+04 +8.5063413350053586e+05 
+7.4120000000009998e+02 -5.9894362524085662e-03 +4.6682874294900712e-03 +4.5053441239953945e-01 -3.1790620397227034e+00 -2.5404506272383031e+02 +1.3535640774827494e+04 +9.3309915558103356e+05 
+7.4130000000010000e+02 -5.9748449302882180e-03 +4.6489694907294165e-03 +4.4996415731415268e-01 -3.1610942732387532e+00 -2.7101785031842246e+02 +1.3417786179321334e+04 +1.0133772491461197e+06 
+7.4140000000010002e+02 -5.9602936269375004e-03 +4.6295748385540830e-03 +4.4935020336348058e-01 -3.1365243211863669e+00 -2.8726564216695220e+02 +1.3265303857596964e+04 +1.0909275133327937e+06 
+7.4150000000010004e+02 -5.9457820447694444e-03 +4.6101046472220731e-03 +4.4868734550700190e-01 -3.1055891358922771e+00 -3.0267316181855227e+02 +1.3080205000516846e+04 +1.1652133207764216e+06 
+7.4160000000010007e+02 -5.9313098863715023e-03 +4.5905601860393259e-03 +4.4797041808787058e-01 -3.0685301322694061e+00 -3.1712600826465837e+02 +1.2864531252764335e+04 +1.2357023497283757e+06 
+7.4170000000010009e+02 -5.9168768545066917e-03 +4.5709428190386387e-03 +4.4719429506026503e-01 -3.0255931716012978e+00 -3.3051066046681876e+02 +1.2620354592132677e+04 +1.3018666042826872e+06 
+7.4180000000010011e+02 -5.9024826520886276e-03 +4.5512539889093042e-03 +4.4635388517733565e-01 -2.9770278843505706e+00 -3.4271435113134766e+02 +1.2349772116684377e+04 +1.3631816351256673e+06 
+7.4190000000010014e+02 -5.8881269805740417e-03 +4.5314933345786306e-03 +4.4544375442837425e-01 -2.9229940294539025e+00 -3.5361285249193372e+02 +1.2054037576787385e+04 +1.4190317410677420e+06 
+7.4200000000010016e+02 -5.8738095527200475e-03 +4.5116653387312269e-03 +4.4446064969631577e-01 -2.8637899591840430e+00 -3.6313299115666553e+02 +1.1734267776296965e+04 +1.4689887641241308e+06 
+7.4210000000010018e+02 -5.8595300817438608e-03 +4.4917828927195204e-03 +4.4340213777382259e-01 -2.8002018137077940e+00 -3.7125475071076306e+02 +1.1394530191295122e+04 +1.5129568382660449e+06 
+7.4220000000010020e+02 -5.8452882817455346e-03 +4.4718463738437101e-03 +4.4226290573384031e-01 -2.7328519235073725e+00 -3.7790933223929983e+02 +1.1038385346331401e+04 +1.5506374699242816e+06 
+7.4230000000010023e+02 -5.8310839481963330e-03 +4.4518351020043099e-03 +4.4104001428806855e-01 -2.6618901029094268e+00 -3.8304887543950406e+02 +1.0667001730017042e+04 +1.5817892026039700e+06 
+7.4240000000010025e+02 -5.8169170224430288e-03 +4.4317265120979417e-03 +4.3973837513346092e-01 -2.5874214707112313e+00 -3.8673582571601577e+02 +1.0281315791477542e+04 +1.6066170294379990e+06 
+7.4250000000010027e+02 -5.8027875354877021e-03 +4.4115198416297095e-03 +4.3836558790513536e-01 -2.5100365960029056e+00 -3.8905736535041780e+02 +9.8847134551470190e+03 +1.6253973007893334e+06 
+7.4260000000010029e+02 -5.7886955157797123e-03 +4.3912355956480320e-03 +4.3692404416139136e-01 -2.4306347381326252e+00 -3.9000895170815653e+02 +9.4816676552028057e+03 +1.6380122174301404e+06 
+7.4270000000010032e+02 -5.7746409766099883e-03 +4.3708912847327062e-03 +4.3541393497344805e-01 -2.3496751648751903e+00 -3.8958705733561942e+02 +9.0735847826954778e+03 +1.6444620246417213e+06 
+7.4280000000010034e+02 -5.7606239396781516e-03 +4.3504979261274855e-03 +4.3383732805883396e-01 -2.2673591561951572e+00 -3.8784103969351071e+02 +8.6608084616836150e+03 +1.6449984829991099e+06 
+7.4290000000010036e+02 -5.7466444264611099e-03 +4.3300674103497680e-03 +4.3219617749005929e-01 -2.1839365714148853e+00 -3.8481521653728078e+02 +8.2441904617427153e+03 +1.6398250086233090e+06 
+7.4300000000010039e+02 -5.7327024585158842e-03 +4.3096116086247926e-03 +4.3049243159149420e-01 -2.0996562954231450e+00 -3.8055355775287603e+02 +7.8245772108779902e+03 +1.6291425985684264e+06 
+7.4310000000010041e+02 -5.7187980575233409e-03 +4.2891423459678066e-03 +4.2872804137988280e-01 -2.0147651011623462e+00 -3.7509990648781070e+02 +7.4028009418536867e+03 +1.6131511991208019e+06 
+7.4320000000010043e+02 -5.7049312452872236e-03 +4.2686714009915350e-03 +4.2690496042418707e-01 -1.9295076482615738e+00 -3.6849797648452716e+02 +6.9796797047883456e+03 +1.5920496941416475e+06 
+7.4330000000010045e+02 -5.6911020437340441e-03 +4.2482105056952232e-03 +4.2502514481235520e-01 -1.8441264815795948e+00 -3.6079135158051093e+02 +6.5560173802945947e+03 +1.5660359041473484e+06 
+7.4340000000010048e+02 -5.6773104749116669e-03 +4.2277713453559755e-03 +4.2309055293919612e-01 -1.7588620318156742e+00 -3.5202348174347060e+02 +6.1326037024115976e+03 +1.5353065687752257e+06 
+7.4350000000010050e+02 -5.6635565609891893e-03 +4.2073655583026994e-03 +4.2110314547102401e-01 -1.6739526135487881e+00 -3.4223768250358489e+02 +5.7102142688713548e+03 +1.5000573454583399e+06 
+7.4360000000010052e+02 -5.6498403242556255e-03 +4.1870047357723227e-03 +4.1906488514873252e-01 -1.5896344252265631e+00 -3.3147713129458651e+02 +5.2896105610218983e+03 +1.4604827933686923e+06 
+7.4370000000010054e+02 -5.6361617871195065e-03 +4.1667004217623088e-03 +4.1697773672479876e-01 -1.5061415494863168e+00 -3.1978486638935084e+02 +4.8715399675315548e+03 +1.4167763698001369e+06 
+7.4380000000010057e+02 -5.6225209721197638e-03 +4.1464641194666144e-03 +4.1484366904470849e-01 -1.4237062304273562e+00 -3.0720384135357716e+02 +4.4567379440311443e+03 +1.3691307655934226e+06 
+7.4390000000010059e+02 -5.6089179027054821e-03 +4.1263082096309510e-03 +4.1266483856550951e-01 -1.3426046247386940e+00 -2.9378287496845388e+02 +4.0463529963120741e+03 +1.3177841905703507e+06 
+7.4400000000010061e+02 -5.5953525967071312e-03 +4.1062423335000708e-03 +4.1044227471044092e-01 -1.2630289297080324e+00 -2.7954343015554946e+02 +3.6415201469131898e+03 +1.2628702187615060e+06 
+7.4410000000010064e+02 -5.5818250744341241e-03 +4.0862718931890980e-03 +4.0817701113697574e-01 -1.1848845233368448e+00 -2.6448339160612244e+02 +3.2415807204218231e+03 +1.2043568955395648e+06 
+7.4420000000010066e+02 -5.5683353606226123e-03 +4.0664110010553969e-03 +4.0587259930331299e-01 -1.1081801459040099e+00 -2.4864250770770525e+02 +2.8461435417915877e+03 +1.1423855282014878e+06 
+7.4430000000010068e+02 -5.5548834595973333e-03 +4.0466833430441111e-03 +4.0353274659443200e-01 -1.0331316118155434e+00 -2.3207013894762920e+02 +2.4558428770726673e+03 +1.0771523782466964e+06 
+7.4440000000010070e+02 -5.5414693565559447e-03 +4.0271136692526539e-03 +4.0116029637100892e-01 -9.5997985919637763e-01 -2.1480457391458657e+02 +2.0714439065187917e+03 +1.0088113991524538e+06 
+7.4450000000010073e+02 -5.5280930197455719e-03 +4.0077174480851454e-03 +3.9875847196425729e-01 -8.8876678623565419e-01 -1.9689709181556032e+02 +1.6927314298581421e+03 +9.3758567713271372e+05 
+7.4460000000010075e+02 -5.5147544229319466e-03 +3.9884957410625359e-03 +3.9633427147241901e-01 -8.1931639518713539e-01 -1.7846581895089452e+02 +1.3186890827905866e+03 +8.6398834439089452e+05 
+7.4470000000010077e+02 -5.5014535512426625e-03 +3.9694486986538878e-03 +3.9389663947220954e-01 -7.5162080256868591e-01 -1.5964504307763238e+02 +9.4961530013001959e+02 +7.8854978935898887e+05 
+7.4480000000010079e+02 -5.4881903873157372e-03 +3.9505791647676362e-03 +3.9145386737109783e-01 -6.8579467673820549e-01 -1.4054803150652921e+02 +5.8646133633467355e+02 +7.1168812960542296e+05 
+7.4490000000010082e+02 -5.4749649136197828e-03 +3.9318897751277320e-03 +3.8901422168544447e-01 -6.2194410409825529e-01 -1.2128780932886195e+02 +2.3008757698537300e+02 +6.3382431211337622e+05 
+7.4500000000010084e+02 -5.4617771127277986e-03 +3.9133829679107350e-03 +3.8658598554211593e-01 -5.6017024506514168e-01 -1.0197776465510759e+02 -1.1867044272596091e+02 +5.5538106640610180e+05 
+7.4510000000010086e+02 -5.4486269673075160e-03 +3.8950609883431735e-03 +3.8417745700637168e-01 -5.0056952952499900e-01 -8.2731607029502555e+01 -4.5900050091606960e+02 +4.7678265310354350e+05 
+7.4520000000010089e+02 -5.4355144601194562e-03 +3.8769258884928984e-03 +3.8179694889728166e-01 -4.4323364866028880e-01 -6.3663364648535058e+01 -7.9011374211991335e+02 +3.9845485268051166e+05 
+7.4530000000010091e+02 -5.4224395740139729e-03 +3.8589795272195473e-03 +3.7945278847808506e-01 -3.8824955154729401e-01 -4.4887379289651648e+01 -1.1112447021580733e+03 +3.2082494356755796e+05 
+7.4540000000010093e+02 -5.4094022919293624e-03 +3.8412235699883100e-03 +3.7715331726559448e-01 -3.3569943791693413e-01 -2.6518303382905806e+01 -1.4216513551117350e+03 +2.4432169014768794e+05 
+7.4550000000010095e+02 -5.3964025968895107e-03 +3.8236594888944155e-03 +3.7490689079622080e-01 -2.8566075669296703e-01 -8.6710963374285495e+00 -1.7206151274732019e+03 +1.6937532739766227e+05 
+7.4560000000010098e+02 -5.3834404720014169e-03 +3.8062885623998378e-03 +3.7272187837187187e-01 -2.3820619651562655e-01 +8.5389795173461263e+00 -2.0074409581546433e+03 +9.6417543708161960e+04 
+7.4570000000010100e+02 -5.3705159004529459e-03 +3.7891118753581761e-03 +3.7060666283387034e-01 -1.9340368436121053e-01 +2.4996362497749281e+01 -2.2814573120096502e+03 +2.5881465924504540e+04 
+7.4580000000010102e+02 -5.3576288655093470e-03 +3.7721303181904955e-03 +3.6856964010598242e-01 -1.5131635109939814e-01 +4.0585200952629179e+01 -2.5420164378875079e+03 -4.1798390634639989e+04 
+7.4590000000010104e+02 -5.3447793505642539e-03 +3.7553445292711064e-03 +3.6661922289716031e-01 -1.1199862498407347e-01 +5.5189491194070754e+01 -2.7885405923090070e+03 -1.0618908492893432e+05 
