# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6720000000003802e+02 +1.9520693691993101e+00 +0.0000000000000000e+00 -4.6714510320522800e+02 -3.2889177741337233e-02 -5.9496843153381129e-01 +5.9496846028701759e-03
-4.6730000000003798e+02 +1.9494131584069700e+00 +0.0000000000000000e+00 -4.6724506792172502e+02 -3.2889263617242807e-02 -5.9497061180480693e-01 +5.9497949589222285e-03
-4.6740000000003801e+02 +1.9467563790021800e+00 +0.0000000000000000e+00 -4.6734503262311102e+02 -3.2889347139720464e-02 -5.9497279252282886e-01 +5.9499055507040953e-03
-4.6750000000003803e+02 +1.9440990309849400e+00 +0.0000000000000000e+00 -4.6744499730938298e+02 -3.2889428072201403e-02 -5.9497497282957923e-01 +5.9500163522364577e-03
-4.6760000000003799e+02 +1.9414411143552599e+00 +0.0000000000000000e+00 -4.6754496198053801e+02 -3.2889506181447668e-02 -5.9497715186058386e-01 +5.9501273364700709e-03
-4.6770000000003802e+02 +1.9387826291131200e+00 +0.0000000000000000e+00 -4.6764492663657302e+02 -3.2889581237559321e-02 -5.9497932874519555e-01 +5.9502384752850449e-03
-4.6780000000003798e+02 +1.9361235752621699e+00 +0.0000000000000000e+00 -4.6774489127748501e+02 -3.2889653013979926e-02 -5.9498150260656613e-01 +5.9503497394898276e-03
-4.6790000000003801e+02 +1.9334639527987700e+00 +0.0000000000000000e+00 -4.6784485590326898e+02 -3.2889721287508063e-02 -5.9498367256173590e-01 +5.9504610988214187e-03
-4.6800000000003803e+02 +1.9308037617229299e+00 +0.0000000000000000e+00 -4.6794482051392498e+02 -3.2889785838299712e-02 -5.9498583772154900e-01 +5.9505725219437654e-03
-4.6810000000003799e+02 +1.9281430020346300e+00 +0.0000000000000000e+00 -4.6804478510944602e+02 -3.2889846463498462e-02 -5.9498799721790008e-01 +5.9506839769842227e-03
-4.6820000000003802e+02 +1.9254816737411600e+00 +0.0000000000000000e+00 -4.6814474968983200e+02 -3.2889903368071211e-02 -5.9499015098776709e-01 +5.9507954472325314e-03
-4.6830000000003798e+02 +1.9228197768279600e+00 +0.0000000000000000e+00 -4.6824471425507801e+02 -3.2889957219201654e-02 -5.9499229989733815e-01 +5.9509069346739977e-03
-4.6840000000003801e+02 +1.9201573113059600e+00 +0.0000000000000000e+00 -4.6834467880518099e+02 -3.2890008705232059e-02 -5.9499444486765085e-01 +5.9510184432561269e-03
-4.6850000000003803e+02 +1.9174942771787800e+00 +0.0000000000000000e+00 -4.6844464334013799e+02 -3.2890058510135010e-02 -5.9499658682402679e-01 +5.9511299779035649e-03
-4.6860000000003799e+02 +1.9148306744318699e+00 +0.0000000000000000e+00 -4.6854460785994598e+02 -3.2890107313508048e-02 -5.9499872669615428e-01 +5.9512415445208793e-03
-4.6870000000003802e+02 +1.9121665030834301e+00 +0.0000000000000000e+00 -4.6864457236460100e+02 -3.2890155790542781e-02 -5.9500086541767161e-01 +5.9513531499901622e-03
-4.6880000000003798e+02 +1.9095017631189000e+00 +0.0000000000000000e+00 -4.6874453685410100e+02 -3.2890204612042159e-02 -5.9500300392669236e-01 +5.9514648021784149e-03
-4.6890000000003801e+02 +1.9068364545382801e+00 +0.0000000000000000e+00 -4.6884450132844103e+02 -3.2890254444391226e-02 -5.9500514316541764e-01 +5.9515765099354308e-03
-4.6900000000003803e+02 +1.9041705773561299e+00 +0.0000000000000000e+00 -4.6894446578762000e+02 -3.2890305949547373e-02 -5.9500728408013048e-01 +5.9516882830956503e-03
-4.6910000000003799e+02 +1.9015041315615200e+00 +0.0000000000000000e+00 -4.6904443023163202e+02 -3.2890359785047354e-02 -5.9500942762151610e-01 +5.9518001324833829e-03
-4.6920000000003802e+02 +1.8988371171508300e+00 +0.0000000000000000e+00 -4.6914439466047702e+02 -3.2890416603984000e-02 -5.9501157474438859e-01 +5.9519120699118725e-03
-4.6930000000003798e+02 +1.8961695341313300e+00 +0.0000000000000000e+00 -4.6924435907414897e+02 -3.2890477054995405e-02 -5.9501372640766148e-01 +5.9520241081848597e-03
-4.6940000000003801e+02 +1.8935013825066600e+00 +0.0000000000000000e+00 -4.6934432347264601e+02 -3.2890541782261321e-02 -5.9501588357445334e-01 +5.9521362610995892e-03
-4.6950000000003803e+02 +1.8908326622695300e+00 +0.0000000000000000e+00 -4.6944428785596398e+02 -3.2890611425496777e-02 -5.9501804721214779e-01 +5.9522485434492711e-03
-4.6960000000003799e+02 +1.8881633734199601e+00 +0.0000000000000000e+00 -4.6954425222410100e+02 -3.2890686619935147e-02 -5.9502021829223561e-01 +5.9523609710233410e-03
-4.6970000000003802e+02 +1.8854935159615700e+00 +0.0000000000000000e+00 -4.6964421657705299e+02 -3.2890767996320437e-02 -5.9502239779034216e-01 +5.9524735606095750e-03
-4.6980000000003798e+02 +1.8828230898943701e+00 +0.0000000000000000e+00 -4.6974418091481698e+02 -3.2890856180900943e-02 -5.9502458668627745e-01 +5.9525863299964878e-03
-4.6990000000003801e+02 +1.8801520952183599e+00 +0.0000000000000000e+00 -4.6984414523739002e+02 -3.2890951795418580e-02 -5.9502678596400416e-01 +5.9526992979748129e-03
-4.7000000000003803e+02 +1.8774805319298999e+00 +0.0000000000000000e+00 -4.6994410954476803e+02 -3.2891055457101172e-02 -5.9502899661165853e-01 +5.9528124843395936e-03
-4.7010000000003799e+02 +1.8748084000326299e+00 +0.0000000000000000e+00 -4.7004407383694797e+02 -3.2891167752578596e-02 -5.9503121959325433e-01 +5.9529259096572874e-03
-4.7020000000003802e+02 +1.8721356995265499e+00 +0.0000000000000000e+00 -4.7014403811392702e+02 -3.2891288458762734e-02 -5.9503345500505045e-01 +5.9530395880838805e-03
-4.7030000000003798e+02 +1.8694624304080201e+00 +0.0000000000000000e+00 -4.7024400237570200e+02 -3.2891416410839189e-02 -5.9503570192868216e-01 +5.9531535252398907e-03
-4.7040000000003801e+02 +1.8667885926843200e+00 +0.0000000000000000e+00 -4.7034396662226999e+02 -3.2891550390436654e-02 -5.9503795938994930e-01 +5.9532677257235975e-03
-4.7050000000003803e+02 +1.8641141863481601e+00 +0.0000000000000000e+00 -4.7044393085362600e+02 -3.2891689178836496e-02 -5.9504022641652499e-01 +5.9533821935769905e-03
-4.7060000000003902e+02 +1.8614392114031899e+00 +0.0000000000000000e+00 -4.7054389506976901e+02 -3.2891831556966580e-02 -5.9504250203775211e-01 +5.9534969322821794e-03
-4.7070000000003898e+02 +1.8587636678494199e+00 +0.0000000000000000e+00 -4.7064385927069401e+02 -3.2891976305412164e-02 -5.9504478528476801e-01 +5.9536119447611956e-03
-4.7080000000003901e+02 +1.8560875556868299e+00 +0.0000000000000000e+00 -4.7074382345639901e+02 -3.2892122204418908e-02 -5.9504707519048039e-01 +5.9537272333742329e-03
-4.7090000000003897e+02 +1.8534108749154301e+00 +0.0000000000000000e+00 -4.7084378762688101e+02 -3.2892268033897464e-02 -5.9504937078957088e-01 +5.9538427999182185e-03
-4.7100000000003899e+02 +1.8507336255315701e+00 +0.0000000000000000e+00 -4.7094375178213500e+02 -3.2892412573429772e-02 -5.9505167111853263e-01 +5.9539586456256984e-03
-4.7110000000003902e+02 +1.8480558075425499e+00 +0.0000000000000000e+00 -4.7104371592215898e+02 -3.2892554602267490e-02 -5.9505397521555436e-01 +5.9540747711621777e-03
-4.7120000000003898e+02 +1.8453774209447100e+00 +0.0000000000000000e+00 -4.7114368004695001e+02 -3.2892692899345738e-02 -5.9505628212070516e-01 +5.9541911766265313e-03
-4.7130000000003901e+02 +1.8426984657380701e+00 +0.0000000000000000e+00 -4.7124364415650399e+02 -3.2892826243281756e-02 -5.9505859087582014e-01 +5.9543078615483767e-03
-4.7140000000003897e+02 +1.8400189419226101e+00 +0.0000000000000000e+00 -4.7134360825081899e+02 -3.2892953412380854e-02 -5.9506090052453620e-01 +5.9544248248869346e-03
-4.7150000000003899e+02 +1.8373388494983400e+00 +0.0000000000000000e+00 -4.7144357232989000e+02 -3.2893073184641290e-02 -5.9506321011229790e-01 +5.9545420650296485e-03
-4.7160000000003902e+02 +1.8346581884652600e+00 +0.0000000000000000e+00 -4.7154353639371499e+02 -3.2893184337758626e-02 -5.9506551868636059e-01 +5.9546595797907442e-03
-4.7170000000003898e+02 +1.8319769588270001e+00 +0.0000000000000000e+00 -4.7164350044229002e+02 -3.2893285649129023e-02 -5.9506782529576852e-01 +5.9547773664095395e-03
-4.7180000000003901e+02 +1.8292951605762899e+00 +0.0000000000000000e+00 -4.7174346447561300e+02 -3.2893375895859812e-02 -5.9507012899147749e-01 +5.9548954215502495e-03
-4.7190000000003897e+02 +1.8266127937204100e+00 +0.0000000000000000e+00 -4.7184342849367999e+02 -3.2893453854763569e-02 -5.9507242882615297e-01 +5.9550137412984448e-03
-4.7200000000003899e+02 +1.8239298582520900e+00 +0.0000000000000000e+00 -4.7194339249648698e+02 -3.2893518302374782e-02 -5.9507472385441273e-01 +5.9551323211621187e-03
-4.7210000000003902e+02 +1.8212463541822199e+00 +0.0000000000000000e+00 -4.7204335648403202e+02 -3.2893568050522737e-02 -5.9507701315424055e-01 +5.9552511563864359e-03
-4.7220000000003898e+02 +1.8185622814999101e+00 +0.0000000000000000e+00 -4.7214332045631102e+02 -3.2893603054073427e-02 -5.9507929650078761e-01 +5.9553702519492017e-03
-4.7230000000003901e+02 +1.8158776402087800e+00 +0.0000000000000000e+00 -4.7224328441332102e+02 -3.2893624628722015e-02 -5.9508157449267174e-01 +5.9554896248202966e-03
-4.7240000000003897e+02 +1.8131924303124800e+00 +0.0000000000000000e+00 -4.7234324835505902e+02 -3.2893634172089889e-02 -5.9508384777014878e-01 +5.9556092926497531e-03
-4.7250000000003899e+02 +1.8105066518073700e+00 +0.0000000000000000e+00 -4.7244321228152103e+02 -3.2893633084554064e-02 -5.9508611696686398e-01 +5.9557292730629558e-03
-4.7260000000003902e+02 +1.8078203046970900e+00 +0.0000000000000000e+00 -4.7254317619270500e+02 -3.2893622769237504e-02 -5.9508838270972675e-01 +5.9558495836595764e-03
-4.7270000000003898e+02 +1.8051333889779899e+00 +0.0000000000000000e+00 -4.7264314008860703e+02 -3.2893604632011679e-02 -5.9509064561902369e-01 +5.9559702420149789e-03
-4.7280000000003901e+02 +1.8024459046537200e+00 +0.0000000000000000e+00 -4.7274310396922402e+02 -3.2893580081486913e-02 -5.9509290630829614e-01 +5.9560912656791507e-03
-4.7290000000003897e+02 +1.7997578517133701e+00 +0.0000000000000000e+00 -4.7284306783455202e+02 -3.2893550529017754e-02 -5.9509516538451035e-01 +5.9562126721787335e-03
-4.7300000000003899e+02 +1.7970692301751101e+00 +0.0000000000000000e+00 -4.7294303168458902e+02 -3.2893517388681320e-02 -5.9509742344769911e-01 +5.9563344790135057e-03
-4.7310000000003902e+02 +1.7943800400280501e+00 +0.0000000000000000e+00 -4.7304299551933099e+02 -3.2893482077297691e-02 -5.9509968109142763e-01 +5.9564567036614752e-03
-4.7320000000003898e+02 +1.7916902812685300e+00 +0.0000000000000000e+00 -4.7314295933877497e+02 -3.2893446014411167e-02 -5.9510193890249352e-01 +5.9565793635759793e-03
-4.7330000000003901e+02 +1.7889999539074799e+00 +0.0000000000000000e+00 -4.7324292314291802e+02 -3.2893410622283618e-02 -5.9510419746086329e-01 +5.9567024761852730e-03
-4.7340000000003897e+02 +1.7863090579376100e+00 +0.0000000000000000e+00 -4.7334288693175603e+02 -3.2893377325904173e-02 -5.9510645733993162e-01 +5.9568260588954546e-03
-4.7350000000003899e+02 +1.7836175933662199e+00 +0.0000000000000000e+00 -4.7344285070528599e+02 -3.2893347552971998e-02 -5.9510871910625174e-01 +5.9569501290878922e-03
-4.7360000000003902e+02 +1.7809255601787299e+00 +0.0000000000000000e+00 -4.7354281446350501e+02 -3.2893322733907548e-02 -5.9511098331982404e-01 +5.9570747041224892e-03
-4.7370000000003898e+02 +1.7782329583933500e+00 +0.0000000000000000e+00 -4.7364277820641001e+02 -3.2893304301826250e-02 -5.9511325053365050e-01 +5.9571998013332678e-03
-4.7380000000003901e+02 +1.7755397879991499e+00 +0.0000000000000000e+00 -4.7374274193399799e+02 -3.2893293692560124e-02 -5.9511552129422984e-01 +5.9573254380337710e-03
-4.7390000000003897e+02 +1.7728460489925100e+00 +0.0000000000000000e+00 -4.7384270564626502e+02 -3.2893292344639002e-02 -5.9511779614125748e-01 +5.9574516315141837e-03
-4.7400000000003899e+02 +1.7701517413843200e+00 +0.0000000000000000e+00 -4.7394266934320700e+02 -3.2893301699283652e-02 -5.9512007560756364e-01 +5.9575783990409355e-03
-4.7410000000003902e+02 +1.7674568651709699e+00 +0.0000000000000000e+00 -4.7404263302482298e+02 -3.2893323176007704e-02 -5.9512236020638243e-01 +5.9577057581722192e-03
-4.7420000000003898e+02 +1.7647614203488000e+00 +0.0000000000000000e+00 -4.7414259669110800e+02 -3.2893357381336905e-02 -5.9512465001253501e-01 +5.9578337369210416e-03
-4.7430000000003901e+02 +1.7620654069251001e+00 +0.0000000000000000e+00 -4.7424256034206002e+02 -3.2893403935823969e-02 -5.9512694457739534e-01 +5.9579623760662751e-03
-4.7440000000003897e+02 +1.7593688248925901e+00 +0.0000000000000000e+00 -4.7434252397767500e+02 -3.2893462402927849e-02 -5.9512924342564666e-01 +5.9580917172920274e-03
-4.7450000000003899e+02 +1.7566716742512700e+00 +0.0000000000000000e+00 -4.7444248759794903e+02 -3.2893532348353967e-02 -5.9513154608670882e-01 +5.9582218024261070e-03
-4.7460000000003902e+02 +1.7539739550084099e+00 +0.0000000000000000e+00 -4.7454245120288101e+02 -3.2893613340056888e-02 -5.9513385209474723e-01 +5.9583526734399593e-03
-4.7470000000003898e+02 +1.7512756671567300e+00 +0.0000000000000000e+00 -4.7464241479246499e+02 -3.2893704948252160e-02 -5.9513616098885391e-01 +5.9584843724504264e-03
-4.7480000000003901e+02 +1.7485768106998900e+00 +0.0000000000000000e+00 -4.7474237836670000e+02 -3.2893806745408129e-02 -5.9513847231284489e-01 +5.9586169417175016e-03
-4.7490000000003897e+02 +1.7458773856415100e+00 +0.0000000000000000e+00 -4.7484234192558199e+02 -3.2893918306253198e-02 -5.9514078561535633e-01 +5.9587504236451967e-03
-4.7500000000004002e+02 +1.7431773919743101e+00 +0.0000000000000000e+00 -4.7494230546910700e+02 -3.2894039207782791e-02 -5.9514310044993757e-01 +5.9588848607823527e-03
-4.7510000000003998e+02 +1.7404768296983100e+00 +0.0000000000000000e+00 -4.7504226899727303e+02 -3.2894169029254197e-02 -5.9514541637490670e-01 +5.9590202958210289e-03
-4.7520000000004001e+02 +1.7377756988244100e+00 +0.0000000000000000e+00 -4.7514223251007598e+02 -3.2894307352187582e-02 -5.9514773295332990e-01 +5.9591567715961205e-03
-4.7530000000003997e+02 +1.7350739993416899e+00 +0.0000000000000000e+00 -4.7524219600751400e+02 -3.2894453760381727e-02 -5.9515004975328867e-01 +5.9592943310880055e-03
-4.7540000000004000e+02 +1.7323717312538101e+00 +0.0000000000000000e+00 -4.7534215948958200e+02 -3.2894607839901405e-02 -5.9515236634759239e-01 +5.9594330174194176e-03
-4.7550000000004002e+02 +1.7296688945607499e+00 +0.0000000000000000e+00 -4.7544212295627699e+02 -3.2894769179087027e-02 -5.9515468231392876e-01 +5.9595728738568643e-03
-4.7560000000003998e+02 +1.7269654892625099e+00 +0.0000000000000000e+00 -4.7554208640759703e+02 -3.2894937368555366e-02 -5.9515699723484028e-01 +5.9597139438102376e-03
-4.7570000000004001e+02 +1.7242615153627401e+00 +0.0000000000000000e+00 -4.7564204984353802e+02 -3.2895112001200183e-02 -5.9515931069769956e-01 +5.9598562708324141e-03
-4.7580000000003997e+02 +1.7215569728505200e+00 +0.0000000000000000e+00 -4.7574201326409701e+02 -3.2895292672201829e-02 -5.9516162229486247e-01 +5.9599998986206897e-03
-4.7590000000004000e+02 +1.7188518617404001e+00 +0.0000000000000000e+00 -4.7584197666927003e+02 -3.2895478979012661e-02 -5.9516393162334613e-01 +5.9601448710133037e-03
-4.7600000000004002e+02 +1.7161461820251100e+00 +0.0000000000000000e+00 -4.7594194005905501e+02 -3.2895670521378602e-02 -5.9516623828521953e-01 +5.9602912319933398e-03
-4.7610000000003998e+02 +1.7134399337046500e+00 +0.0000000000000000e+00 -4.7604190343344698e+02 -3.2895866899870493e-02 -5.9516854189191337e-01 +5.9604390229950829e-03
-4.7620000000004001e+02 +1.7107331167753701e+00 +0.0000000000000000e+00 -4.7614186679244500e+02 -3.2896067665645082e-02 -5.9517084221717109e-01 +5.9605881919690788e-03
-4.7630000000003997e+02 +1.7080257312481999e+00 +0.0000000000000000e+00 -4.7624183013604397e+02 -3.2896272303904420e-02 -5.9517313923063531e-01 +5.9607385715368692e-03
-4.7640000000004000e+02 +1.7053177771158501e+00 +0.0000000000000000e+00 -4.7634179346424202e+02 -3.2896480290468141e-02 -5.9517543291321018e-01 +5.9608899876186817e-03
-4.7650000000004002e+02 +1.7026092543746900e+00 +0.0000000000000000e+00 -4.7644175677703498e+02 -3.2896691095579932e-02 -5.9517772324475648e-01 +5.9610422665938110e-03
-4.7660000000003998e+02 +1.6999001630356401e+00 +0.0000000000000000e+00 -4.7654172007442003e+02 -3.2896904183903078e-02 -5.9518001020400801e-01 +5.9611952353011049e-03
-4.7670000000004001e+02 +1.6971905030877701e+00 +0.0000000000000000e+00 -4.7664168335639403e+02 -3.2897119014535535e-02 -5.9518229376886789e-01 +5.9613487210434541e-03
-4.7680000000003997e+02 +1.6944802745383600e+00 +0.0000000000000000e+00 -4.7674164662295300e+02 -3.2897335040993611e-02 -5.9518457391608959e-01 +5.9615025515858044e-03
-4.7690000000004000e+02 +1.6917694773801499e+00 +0.0000000000000000e+00 -4.7684160987409399e+02 -3.2897551711225756e-02 -5.9518685062154586e-01 +5.9616565551593413e-03
-4.7700000000004002e+02 +1.6890581116276699e+00 +0.0000000000000000e+00 -4.7694157310981501e+02 -3.2897768467597892e-02 -5.9518912385993594e-01 +5.9618105604598128e-03
-4.7710000000003998e+02 +1.6863461772627499e+00 +0.0000000000000000e+00 -4.7704153633011100e+02 -3.2897984746916485e-02 -5.9519139360523310e-01 +5.9619643966535244e-03
-4.7720000000004001e+02 +1.6836336742999300e+00 +0.0000000000000000e+00 -4.7714149953498003e+02 -3.2898199980402054e-02 -5.9519365983015760e-01 +5.9621178933732255e-03
-4.7730000000003997e+02 +1.6809206027319299e+00 +0.0000000000000000e+00 -4.7724146272441800e+02 -3.2898413593712414e-02 -5.9519592250662201e-01 +5.9622708807240982e-03
-4.7740000000004000e+02 +1.6782069625624001e+00 +0.0000000000000000e+00 -4.7734142589842202e+02 -3.2898625006929964e-02 -5.9519818160547000e-01 +5.9624231892823794e-03
-4.7750000000004002e+02 +1.6754927537876900e+00 +0.0000000000000000e+00 -4.7744138905698901e+02 -3.2898833634569982e-02 -5.9520043709662818e-01 +5.9625746500982946e-03
-4.7760000000003998e+02 +1.6727779764114501e+00 +0.0000000000000000e+00 -4.7754135220011602e+02 -3.2899038885575736e-02 -5.9520268894899075e-01 +5.9627250946961948e-03
-4.7770000000004001e+02 +1.6700626304263999e+00 +0.0000000000000000e+00 -4.7764131532779902e+02 -3.2899240163326987e-02 -5.9520493713057254e-01 +5.9628743550774969e-03
-4.7780000000003997e+02 +1.6673467158434501e+00 +0.0000000000000000e+00 -4.7774127844003499e+02 -3.2899436865629239e-02 -5.9520718160827668e-01 +5.9630222637195879e-03
-4.7790000000004000e+02 +1.6646302326553299e+00 +0.0000000000000000e+00 -4.7784124153682097e+02 -3.2899628384730012e-02 -5.9520942234819185e-01 +5.9631686535802746e-03
-4.7800000000004002e+02 +1.6619131808656700e+00 +0.0000000000000000e+00 -4.7794120461815402e+02 -3.2899814107308266e-02 -5.9521165931536302e-01 +5.9633133580967021e-03
-4.7810000000003998e+02 +1.6591955604744699e+00 +0.0000000000000000e+00 -4.7804116768402997e+02 -3.2899993425073396e-02 -5.9521389249076917e-01 +5.9634562170606956e-03
-4.7820000000004001e+02 +1.6564773714817400e+00 +0.0000000000000000e+00 -4.7814113073444702e+02 -3.2900166109303082e-02 -5.9521612246652833e-01 +5.9635972837259223e-03
-4.7830000000003997e+02 +1.6537586138838400e+00 +0.0000000000000000e+00 -4.7824109376939998e+02 -3.2900332414285735e-02 -5.9521835060628170e-01 +5.9637368793572397e-03
-4.7840000000004000e+02 +1.6510392876844000e+00 +0.0000000000000000e+00 -4.7834105678888699e+02 -3.2900492626044546e-02 -5.9522057832474018e-01 +5.9638753416074866e-03
-4.7850000000004002e+02 +1.6483193928797799e+00 +0.0000000000000000e+00 -4.7844101979290502e+02 -3.2900647031543516e-02 -5.9522280703871056e-01 +5.9640130073976899e-03
-4.7860000000003998e+02 +1.6455989294736399e+00 +0.0000000000000000e+00 -4.7854098278145000e+02 -3.2900795918680871e-02 -5.9522503816696248e-01 +5.9641502129131486e-03
-4.7870000000004001e+02 +1.6428778974695899e+00 +0.0000000000000000e+00 -4.7864094575451901e+02 -3.2900939576291491e-02 -5.9522727313027357e-01 +5.9642872936013390e-03
-4.7880000000003997e+02 +1.6401562968567300e+00 +0.0000000000000000e+00 -4.7874090871210899e+02 -3.2901078294152418e-02 -5.9522951335153584e-01 +5.9644245841704580e-03
-4.7890000000004000e+02 +1.6374341276496100e+00 +0.0000000000000000e+00 -4.7884087165421602e+02 -3.2901212362965726e-02 -5.9523176025541547e-01 +5.9645624185833690e-03
-4.7900000000004002e+02 +1.6347113898373200e+00 +0.0000000000000000e+00 -4.7894083458083799e+02 -3.2901342074378982e-02 -5.9523401526875308e-01 +5.9647011300592119e-03
-4.7910000000003998e+02 +1.6319880834198599e+00 +0.0000000000000000e+00 -4.7904079749197098e+02 -3.2901467720969579e-02 -5.9523627982025573e-01 +5.9648410510676677e-03
-4.7920000000004001e+02 +1.6292642084044899e+00 +0.0000000000000000e+00 -4.7914076038761101e+02 -3.2901589596245596e-02 -5.9523855534051173e-01 +5.9649825133265815e-03
-4.7930000000003997e+02 +1.6265397647839599e+00 +0.0000000000000000e+00 -4.7924072326775701e+02 -3.2901707994654084e-02 -5.9524084326215287e-01 +5.9651258478011339e-03
-4.7940000000004102e+02 +1.6238147525655200e+00 +0.0000000000000000e+00 -4.7934068613240299e+02 -3.2901823211568412e-02 -5.9524314501960685e-01 +5.9652713846987350e-03
-4.7950000000004098e+02 +1.6210891717419100e+00 +0.0000000000000000e+00 -4.7944064898154801e+02 -3.2901935543299551e-02 -5.9524546204931728e-01 +5.9654194534688081e-03
-4.7960000000004101e+02 +1.6183630223204100e+00 +0.0000000000000000e+00 -4.7954061181518802e+02 -3.2902045287083306e-02 -5.9524779578949449e-01 +5.9655703827976832e-03
-4.7970000000004097e+02 +1.6156363042973700e+00 +0.0000000000000000e+00 -4.7964057463331898e+02 -3.2902152741090082e-02 -5.9525014768030804e-01 +5.9657245006080970e-03
-4.7980000000004100e+02 +1.6129090176727900e+00 +0.0000000000000000e+00 -4.7974053743593902e+02 -3.2902258204418014e-02 -5.9525251916375366e-01 +5.9658821340553021e-03
-4.7990000000004102e+02 +1.6101811624430400e+00 +0.0000000000000000e+00 -4.7984050022304501e+02 -3.2902361977095250e-02 -5.9525491168369848e-01 +5.9660436095250579e-03
-4.8000000000004098e+02 +1.6074527386190300e+00 +0.0000000000000000e+00 -4.7994046299463201e+02 -3.2902464360071521e-02 -5.9525732668572007e-01 +5.9662092526294461e-03
-4.8010000000004101e+02 +1.6047237461862101e+00 +0.0000000000000000e+00 -4.8004042575069798e+02 -3.2902565653711718e-02 -5.9525976557798499e-01 +5.9663793804869032e-03
-4.8020000000004097e+02 +1.6019941851554900e+00 +0.0000000000000000e+00 -4.8014038849123898e+02 -3.2902666102226433e-02 -5.9526222827565001e-01 +5.9665540170332609e-03
-4.8030000000004100e+02 +1.5992640555268700e+00 +0.0000000000000000e+00 -4.8024035121625298e+02 -3.2902765880289543e-02 -5.9526471277218040e-01 +5.9667328102858876e-03
-4.8040000000004102e+02 +1.5965333573003599e+00 +0.0000000000000000e+00 -4.8034031392573598e+02 -3.2902865163725904e-02 -5.9526721692891071e-01 +5.9669153834047200e-03
-4.8050000000004098e+02 +1.5938020904650301e+00 +0.0000000000000000e+00 -4.8044027661968403e+02 -3.2902964134427039e-02 -5.9526973860103283e-01 +5.9671013593638684e-03
-4.8060000000004101e+02 +1.5910702550354501e+00 +0.0000000000000000e+00 -4.8054023929809603e+02 -3.2903062980339633e-02 -5.9527227563731355e-01 +5.9672903609512057e-03
-4.8070000000004097e+02 +1.5883378510006900e+00 +0.0000000000000000e+00 -4.8064020196096601e+02 -3.2903161895490217e-02 -5.9527482588052261e-01 +5.9674820107753178e-03
-4.8080000000004100e+02 +1.5856048783643899e+00 +0.0000000000000000e+00 -4.8074016460829301e+02 -3.2903261079972018e-02 -5.9527738716712175e-01 +5.9676759312647740e-03
-4.8090000000004102e+02 +1.5828713371338401e+00 +0.0000000000000000e+00 -4.8084012724007198e+02 -3.2903360739952925e-02 -5.9527995732736816e-01 +5.9678717446717275e-03
-4.8100000000004098e+02 +1.5801372273017500e+00 +0.0000000000000000e+00 -4.8094008985630200e+02 -3.2903461087686214e-02 -5.9528253418547383e-01 +5.9680690730760924e-03
-4.8110000000004101e+02 +1.5774025488681200e+00 +0.0000000000000000e+00 -4.8104005245697698e+02 -3.2903562341504954e-02 -5.9528511555944741e-01 +5.9682675383863808e-03
-4.8120000000004097e+02 +1.5746673018366000e+00 +0.0000000000000000e+00 -4.8114001504209602e+02 -3.2903664725826537e-02 -5.9528769926113201e-01 +5.9684667623426607e-03
-4.8130000000004100e+02 +1.5719314862035401e+00 +0.0000000000000000e+00 -4.8123997761165498e+02 -3.2903768471160361e-02 -5.9529028309631482e-01 +5.9686663665201546e-03
-4.8140000000004102e+02 +1.5691951019689401e+00 +0.0000000000000000e+00 -4.8133994016564998e+02 -3.2903873814106407e-02 -5.9529286486464783e-01 +5.9688659723309834e-03
-4.8150000000004098e+02 +1.5664581491328100e+00 +0.0000000000000000e+00 -4.8143990270407897e+02 -3.2903980997359666e-02 -5.9529544235969456e-01 +5.9690652010271541e-03
-4.8160000000004101e+02 +1.5637206277024200e+00 +0.0000000000000000e+00 -4.8153986522693901e+02 -3.2904090269710043e-02 -5.9529801336888666e-01 +5.9692636737026048e-03
-4.8170000000004097e+02 +1.5609825376705000e+00 +0.0000000000000000e+00 -4.8163982773422498e+02 -3.2904201886054210e-02 -5.9530057567371286e-01 +5.9694610112977324e-03
-4.8180000000004100e+02 +1.5582438790406701e+00 +0.0000000000000000e+00 -4.8173979022593500e+02 -3.2904316107387893e-02 -5.9530312704953081e-01 +5.9696568345999242e-03
-4.8190000000004102e+02 +1.5555046518056801e+00 +0.0000000000000000e+00 -4.8183975270206503e+02 -3.2904433200817498e-02 -5.9530566526575646e-01 +5.9698507642480759e-03
-4.8200000000004098e+02 +1.5527648559764200e+00 +0.0000000000000000e+00 -4.8193971516261303e+02 -3.2904553439550760e-02 -5.9530818808564390e-01 +5.9700424207328054e-03
-4.8210000000004101e+02 +1.5500244915492700e+00 +0.0000000000000000e+00 -4.8203967760757502e+02 -3.2904677096448648e-02 -5.9531069330404318e-01 +5.9702314309025336e-03
-4.8220000000004097e+02 +1.5472835585205800e+00 +0.0000000000000000e+00 -4.8213964003694798e+02 -3.2904804193047164e-02 -5.9531318019471335e-01 +5.9704176789384510e-03
-4.8230000000004100e+02 +1.5445420568903501e+00 +0.0000000000000000e+00 -4.8223960245072800e+02 -3.2904934412593678e-02 -5.9531564997586761e-01 +5.9706013865996705e-03
-4.8240000000004102e+02 +1.5417999866658600e+00 +0.0000000000000000e+00 -4.8233956484891303e+02 -3.2905067408554999e-02 -5.9531810400177232e-01 +5.9707827992728649e-03
