# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9180000000004298e+02 -5.9556179014863708e-01 +8.0880762981842711e+00 -2.2131296213895673e+00 -3.6467088524123675e+01 +1.2636288668454175e+04 -1.9333933460958203e+05 -5.9732526871295519e+07 
-4.9190000000004301e+02 -5.9556444075439197e-01 +8.0880772270690731e+00 -2.2076453729219354e+00 -3.7102595025111093e+01 +1.2567879199121509e+04 -1.8955299793125782e+05 -5.9540110311163493e+07 
-4.9200000000004297e+02 -5.9556709295610955e-01 +8.0880804873566827e+00 -2.2021050063894680e+00 -3.7766369690328254e+01 +1.2496405891951821e+04 -1.8567328255359046e+05 -5.9326516853795305e+07 
-4.9210000000004300e+02 -5.9556974709662158e-01 +8.0880861156294372e+00 -2.1965077523751306e+00 -3.8459255877979317e+01 +1.2421759702791238e+04 -1.8169692229173065e+05 -5.9090665648428380e+07 
-4.9220000000004302e+02 -5.9557240371457787e-01 +8.0880939701012373e+00 -2.1908617203219887e+00 -3.9178109624183655e+01 +1.2344076311662600e+04 -1.7764082927045185e+05 -5.8832732237510011e+07 
-4.9230000000004298e+02 -5.9557506270957927e-01 +8.0881037703404601e+00 -2.1852055587957784e+00 -3.9916547636563195e+01 +1.2263895877539537e+04 -1.7353874221414301e+05 -5.8554472807833433e+07 
-4.9240000000004301e+02 -5.9557772370712025e-01 +8.0881151428283395e+00 -2.1795817739662326e+00 -4.0666278762179452e+01 +1.2181762736004250e+04 -1.6943361017219117e+05 -5.8257571658459455e+07 
-4.9250000000004297e+02 -5.9558038633959465e-01 +8.0881277244993779e+00 -2.1740314651958168e+00 -4.1420005276246485e+01 +1.2098277835574663e+04 -1.6536113688520115e+05 -5.7944247038887680e+07 
-4.9260000000004402e+02 -5.9558305021435398e-01 +8.0881411750022902e+00 -2.1686009889411961e+00 -4.2171473095414136e+01 +1.2014201882710999e+04 -1.6134927262597505e+05 -5.7617737657312274e+07 
-4.9270000000004399e+02 -5.9558571492903312e-01 +8.0881551580302062e+00 -2.1633380930552319e+00 -4.2914595357135873e+01 +1.1930328705006201e+04 -1.5742467289612369e+05 -5.7281481321054049e+07 
-4.9280000000004401e+02 -5.9558838007645987e-01 +8.0881693379359803e+00 -2.1582909244644886e+00 -4.3643304186278506e+01 +1.1847458434797691e+04 -1.5361388448516114e+05 -5.6938944048773780e+07 
-4.9290000000004397e+02 -5.9559104524450390e-01 +8.0881833797507419e+00 -2.1535080401818067e+00 -4.4351551235574675e+01 +1.1766397714518474e+04 -1.4994334227300691e+05 -5.6593621038177386e+07 
-4.9300000000004400e+02 -5.9559371001614625e-01 +8.0881969491714720e+00 -2.1490383995920892e+00 -4.5033307305480207e+01 +1.1687959557269165e+04 -1.4643937148101124e+05 -5.6249036021166712e+07 
-4.9310000000004402e+02 -5.9559637396959741e-01 +8.0882097125763899e+00 -2.1449313629670819e+00 -4.5682562760380428e+01 +1.1612963308046903e+04 -1.4312818530534077e+05 -5.5908741053651206e+07 
-4.9320000000004399e+02 -5.9559903667806224e-01 +8.0882213370261375e+00 -2.1412366959855040e+00 -4.6293327549242306e+01 +1.1542234735322239e+04 -1.4003588480487806e+05 -5.5576316964866221e+07 
-4.9330000000004401e+02 -5.9560169770996563e-01 +8.0882314902590799e+00 -2.1380045629206612e+00 -4.6859631065303219e+01 +1.1476605896872670e+04 -1.3718845970354156e+05 -5.5255372708883874e+07 
-4.9340000000004397e+02 -5.9560435662890776e-01 +8.0882398407044160e+00 -2.1352855283146464e+00 -4.7375522503558237e+01 +1.1416915171764264e+04 -1.3461178635621411e+05 -5.4949545516522191e+07 
-4.9350000000004400e+02 -5.9560701299360352e-01 +8.0882460574797221e+00 -2.1331305574567048e+00 -4.7835070777996421e+01 +1.1364007269070442e+04 -1.3233162822192203e+05 -5.4662500937834010e+07 
-4.9360000000004402e+02 -5.9560966635791757e-01 +8.0882498103941600e+00 -2.1315910113595140e+00 -4.8232364588694303e+01 +1.1318733131254015e+04 -1.3037363553184530e+05 -5.4397932380356140e+07 
-4.9370000000004399e+02 -5.9561231627088673e-01 +8.0882507699552644e+00 -2.1307186513996079e+00 -4.8561512618735115e+01 +1.1281950020398899e+04 -1.2876334411588720e+05 -5.4159561513167903e+07 
-4.9380000000004401e+02 -5.9561496227573518e-01 +8.0882486066155241e+00 -2.1305658468363919e+00 -4.8816610007120275e+01 +1.1254527259365343e+04 -1.2752644997891958e+05 -5.3951175870951094e+07 
-4.9390000000004397e+02 -5.9561760390597307e-01 +8.0882429829154550e+00 -2.1311867904669879e+00 -4.8991335633038261e+01 +1.1237393596404727e+04 -1.2669215311148288e+05 -5.3776984023703106e+07 
-4.9400000000004400e+02 -5.9562024076896392e-01 +8.0882335815598481e+00 -2.1326205246885266e+00 -4.9078775698168968e+01 +1.1231293986611059e+04 -1.2629604313078447e+05 -5.3640702306769177e+07 
-4.9410000000004402e+02 -5.9562287243349177e-01 +8.0882203148530625e+00 -2.1348585046989652e+00 -4.9075823507379127e+01 +1.1236095150246711e+04 -1.2635828892228863e+05 -5.3542170751803897e+07 
-4.9420000000004399e+02 -5.9562549817510069e-01 +8.0882033282521704e+00 -2.1378792564571882e+00 -4.8984444648110163e+01 +1.1251312636954066e+04 -1.2687382565270890e+05 -5.3479443453154899e+07 
-4.9430000000004401e+02 -5.9562811782655622e-01 +8.0881829135591889e+00 -2.1416363764380746e+00 -4.8810004615660155e+01 +1.1276145326161690e+04 -1.2781999656180874e+05 -5.3449370650936954e+07 
-4.9440000000004397e+02 -5.9563073154441137e-01 +8.0881594732710553e+00 -2.1460764893006994e+00 -4.8560584021658947e+01 +1.1309785221774544e+04 -1.2915976794467737e+05 -5.3449013532947779e+07 
-4.9450000000004400e+02 -5.9563333952138808e-01 +8.0881334402148255e+00 -2.1511460524614368e+00 -4.8245814695786791e+01 +1.1351536577680123e+04 -1.3084633572409450e+05 -5.3476252812127993e+07 
-4.9460000000004402e+02 -5.9563594193849279e-01 +8.0881052624135439e+00 -2.1567952171161480e+00 -4.7876001035092031e+01 +1.1400822310689589e+04 -1.3282912759454481e+05 -5.3529621211421810e+07 
-4.9470000000004399e+02 -5.9563853898100227e-01 +8.0880753871681730e+00 -2.1629738811538641e+00 -4.7461431990010105e+01 +1.1457064115557196e+04 -1.3505766690056844e+05 -5.3607652380596906e+07 
-4.9480000000004401e+02 -5.9564113084020709e-01 +8.0880442605118574e+00 -2.1696314355118416e+00 -4.7012365100387349e+01 +1.1519676808424312e+04 -1.3748161444817320e+05 -5.3708856081448257e+07 
-4.9490000000004397e+02 -5.9564371771320623e-01 +8.0880123272287925e+00 -2.1767167561894727e+00 -4.6539027094421705e+01 +1.1588068165020464e+04 -1.4005076481305054e+05 -5.3831717389232405e+07 
-4.9500000000004400e+02 -5.9564629980304362e-01 +8.0879800308294225e+00 -2.1841782166352748e+00 -4.6051613141812489e+01 +1.1661639153687644e+04 -1.4271505064455359e+05 -5.3974697792162582e+07 
-4.9510000000004402e+02 -5.9564887731860772e-01 +8.0879478135439093e+00 -2.1919636737139383e+00 -4.5560286730498397e+01 +1.1739783658371865e+04 -1.4542454311399828e+05 -5.4136233844469443e+07 
-4.9520000000004399e+02 -5.9565145047466883e-01 +8.0879161163229636e+00 -2.2000204775794154e+00 -4.5075179652394340e+01 +1.1821888659798768e+04 -1.4812945200705633e+05 -5.4314738008085646e+07 
-4.9530000000004401e+02 -5.9565401949180685e-01 +8.0878853788199496e+00 -2.2082954729866322e+00 -4.4606391547784611e+01 +1.1907334253838984e+04 -1.5078012809908562e+05 -5.4508598719950877e+07 
-4.9540000000004397e+02 -5.9565658459659243e-01 +8.0878560393841035e+00 -2.2167349908453997e+00 -4.4163989695778625e+01 +1.1995493484123950e+04 -1.5332706431037004e+05 -5.4716179576221697e+07 
-4.9550000000004400e+02 -5.9565914602136572e-01 +8.0878285350672332e+00 -2.2252848577007094e+00 -4.3758009224470747e+01 +1.2085732518470946e+04 -1.5572089436969793e+05 -5.4935820157692954e+07 
-4.9560000000004402e+02 -5.9566170400425744e-01 +8.0878033015927127e+00 -2.2338903919485422e+00 -4.3398452252962556e+01 +1.2177410563685014e+04 -1.5791239756079408e+05 -5.5165835587113991e+07 
-4.9570000000004399e+02 -5.9566425878938867e-01 +8.0877807733696141e+00 -2.2424964011075508e+00 -4.3095288280159465e+01 +1.2269879811728750e+04 -1.5985249644896432e+05 -5.5404516264870092e+07 
-4.9580000000004401e+02 -5.9566681062781079e-01 +8.0877613844942786e+00 -2.2510469277532490e+00 -4.2858500707569874e+01 +1.2362478058360504e+04 -1.6149185961929936e+05 -5.5650077095511802e+07 
-4.9590000000004397e+02 -5.9566935977003777e-01 +8.0877455733349066e+00 -2.2594860114797166e+00 -4.2698422940544717e+01 +1.2454522560773454e+04 -1.6277725329605132e+05 -5.5900452533544548e+07 
-4.9600000000004400e+02 -5.9567190634684042e-01 +8.0877337375690175e+00 -2.2677819240152171e+00 -4.2625558985841941e+01 +1.2545695028149994e+04 -1.6365030477346963e+05 -5.6154877067782357e+07 
-4.9610000000004402e+02 -5.9567445053471391e-01 +8.0877260007105320e+00 -2.2759605181341609e+00 -4.2645897815170827e+01 +1.2636741774913742e+04 -1.6407070182516958e+05 -5.6417287789176777e+07 
-4.9620000000004399e+02 -5.9567699350813774e-01 +8.0877222100959969e+00 -2.2840248636991181e+00 -4.2759421732372687e+01 +1.2728268103923254e+04 -1.6402797296980515e+05 -5.6691431974210575e+07 
-4.9630000000004401e+02 -5.9567953714543731e-01 +8.0877221628947282e+00 -2.2919361450898990e+00 -4.2965003557916482e+01 +1.2820263937606856e+04 -1.6351719759536392e+05 -5.6978504418625668e+07 
-4.9640000000004397e+02 -5.9568208334237871e-01 +8.0877255962781796e+00 -2.2996447231357959e+00 -4.3260006609360680e+01 +1.2912476624496931e+04 -1.6254143887162028e+05 -5.7278480923625506e+07 
-4.9650000000004400e+02 -5.9568463397595839e-01 +8.0877321871679975e+00 -2.3070955882349269e+00 -4.3639011787607849e+01 +1.3004363852832916e+04 -1.6112109481979694e+05 -5.7589487723441504e+07 
-4.9660000000004402e+02 -5.9568719096120470e-01 +8.0877415730254096e+00 -2.3142241974444762e+00 -4.4094918566084971e+01 +1.3095095705874322e+04 -1.5928697337147966e+05 -5.7908007694783211e+07 
-4.9670000000004399e+02 -5.9568975621489961e-01 +8.0877533872252325e+00 -2.3209651307346895e+00 -4.4620483967260100e+01 +1.3183815861149289e+04 -1.5707083431291743e+05 -5.8230363383885525e+07 
-4.9680000000004401e+02 -5.9569233164988589e-01 +8.0877672622069205e+00 -2.3272531850686180e+00 -4.5208447991791282e+01 +1.3269669162998205e+04 -1.5450452753603412e+05 -5.8552873843905926e+07 
-4.9690000000004397e+02 -5.9569491917495931e-01 +8.0877828294814584e+00 -2.3330233801711500e+00 -4.5851533846896672e+01 +1.3351801735494590e+04 -1.5161999174244536e+05 -5.8871855188304923e+07 
-4.9700000000004502e+02 -5.9569752069508530e-01 +8.0877997196295386e+00 -2.3382109609543482e+00 -4.6542447825738854e+01 +1.3429361028986950e+04 -1.4844925544034713e+05 -5.9183620814933106e+07 
-4.9710000000004499e+02 -5.9570013811101719e-01 +8.0878175623153066e+00 -2.3427513930459121e+00 -4.7273879715476106e+01 +1.3501495733102529e+04 -1.4502443467347926e+05 -5.9484480992520295e+07 
-4.9720000000004501e+02 -5.9570277331964461e-01 +8.0878359862923990e+00 -2.3465803702562429e+00 -4.8038502920198880e+01 +1.3567355918122490e+04 -1.4137773255679035e+05 -5.9770743533963963e+07 
-4.9730000000004497e+02 -5.9570542821379724e-01 +8.0878546193932195e+00 -2.3496338090833899e+00 -4.8828974150427968e+01 +1.3626092926605868e+04 -1.3754144120278940e+05 -6.0038713274312794e+07 
-4.9740000000004500e+02 -5.9570810468220869e-01 +8.0878730885567656e+00 -2.3518478579534552e+00 -4.9637934196385380e+01 +1.3676859559534383e+04 -1.3354793743413122e+05 -6.0284692989102036e+07 
-4.9750000000004502e+02 -5.9571080460962789e-01 +8.0878910198135845e+00 -2.3531588923522060e+00 -5.0458007459216205e+01 +1.3718809973877320e+04 -1.2942968571560593e+05 -6.0504982884762719e+07 
-4.9760000000004499e+02 -5.9571352987674409e-01 +8.0879080383013182e+00 -2.3535035168037615e+00 -5.1281802403939807e+01 +1.3751099717788858e+04 -1.2521923562807469e+05 -6.0695880761619061e+07 
-4.9770000000004501e+02 -5.9571628235999252e-01 +8.0879237682655081e+00 -2.3528185705195970e+00 -5.2101911530520560e+01 +1.3772885844619794e+04 -1.2094922229776888e+05 -6.0853682580694772e+07 
-4.9780000000004497e+02 -5.9571906393085550e-01 +8.0879378320436697e+00 -2.3510413658101390e+00 -5.2910863115850901e+01 +1.3783334063910503e+04 -1.1665278942972724e+05 -6.0974733504843481e+07 
-4.9790000000004500e+02 -5.9572187647401598e-01 +8.0879498524333417e+00 -2.3481066725408288e+00 -5.3701055184489611e+01 +1.3781565278869279e+04 -1.1236589077956849e+05 -6.1055331703456193e+07 
-4.9800000000004502e+02 -5.9572472198112147e-01 +8.0879595024826489e+00 -2.3439262465563107e+00 -5.4465675119044782e+01 +1.3766269767542455e+04 -1.0812322945014932e+05 -6.1089941384510666e+07 
-4.9810000000004499e+02 -5.9572760229342459e-01 +8.0879666951674665e+00 -2.3383719335091753e+00 -5.5202278856090587e+01 +1.3735342952527710e+04 -1.0394049086377906e+05 -6.1069392736109801e+07 
-4.9820000000004501e+02 -5.9573051729984261e-01 +8.0879716301054003e+00 -2.3313952006557419e+00 -5.5914785679261598e+01 +1.3687650833236150e+04 -9.9801343148828862e+04 -6.0988130066740170e+07 
-4.9830000000004497e+02 -5.9573346428882379e-01 +8.0879743649542668e+00 -2.3230835215327019e+00 -5.6603744863078518e+01 +1.3623946653394396e+04 -9.5707101865828576e+04 -6.0848186237681925e+07 
-4.9840000000004500e+02 -5.9573643986140856e-01 +8.0879748323486798e+00 -2.3135574044435923e+00 -5.7266494100941991e+01 +1.3545397857755368e+04 -9.1676549830441960e+04 -6.0653120973736763e+07 
-4.9850000000004502e+02 -5.9573944055231998e-01 +8.0879729737044190e+00 -2.3029469812326893e+00 -5.7900102559062013e+01 +1.3453304357022256e+04 -8.7730985359859347e+04 -6.0406979738351345e+07 
-4.9860000000004499e+02 -5.9574246288520094e-01 +8.0879687365869870e+00 -2.2913842861490314e+00 -5.8501796879614126e+01 +1.3349005152784970e+04 -8.3890350205137453e+04 -6.0114046028431185e+07 
-4.9870000000004501e+02 -5.9574550337983612e-01 +8.0879620726566568e+00 -2.2790021130458102e+00 -5.9068915908867901e+01 +1.3233858100300844e+04 -8.0173852936540614e+04 -5.9778715685807250e+07 
-4.9880000000004497e+02 -5.9574855855412101e-01 +8.0879529362138918e+00 -2.2659335973431984e+00 -5.9598845417868844e+01 +1.3109228439199926e+04 -7.6600510694419529e+04 -5.9405421644812979e+07 
-4.9890000000004500e+02 -5.9575162492402467e-01 +8.0879412842074654e+00 -2.2523122197655363e+00 -6.0089018345419724e+01 +1.2976488887542791e+04 -7.3189147708146818e+04 -5.8998634436198533e+07 
-4.9900000000004502e+02 -5.9575469900359856e-01 +8.0879270762300735e+00 -2.2382717983936726e+00 -6.0536914683293546e+01 +1.2837019492196112e+04 -6.9958395855595692e+04 -5.8562861470093608e+07 
-4.9910000000004499e+02 -5.9575777730519874e-01 +8.0879102745224696e+00 -2.2239464966006142e+00 -6.0940061630333496e+01 +1.2692207801753006e+04 -6.6926693602865766e+04 -5.8102647914209895e+07 
-4.9920000000004501e+02 -5.9576085633924680e-01 +8.0878908439788582e+00 -2.2094708146755391e+00 -6.1296033750126774e+01 +1.2543448698046679e+04 -6.4112285021899908e+04 -5.7622575861317776e+07 
-4.9930000000004497e+02 -5.9576393261446059e-01 +8.0878687521520813e+00 -2.1949795911297016e+00 -6.1602453153152084e+01 +1.2392144449665906e+04 -6.1533218570576792e+04 -5.7127264651378088e+07 
-4.9940000000004500e+02 -5.9576700263757987e-01 +8.0878439692486293e+00 -2.1806079997166306e+00 -6.1856989375724233e+01 +1.2239704656261343e+04 -5.9207347673813958e+04 -5.6621370606952794e+07 
-4.9950000000004502e+02 -5.9577006291386247e-01 +8.0878164681393550e+00 -2.1664915510978431e+00 -6.2057359694984228e+01 +1.2087546289612832e+04 -5.7152328785866390e+04 -5.6109587245397121e+07 
-4.9960000000004499e+02 -5.9577310994664245e-01 +8.0877862243597551e+00 -2.1527660870355900e+00 -6.2201329165974691e+01 +1.1937093591789328e+04 -5.5385621056191863e+04 -5.5596644812026717e+07 
-4.9970000000004501e+02 -5.9577614023756698e-01 +8.0877532161146597e+00 -2.1395677860772300e+00 -6.2286710789357869e+01 +1.1789778202123205e+04 -5.3924485177520481e+04 -5.5087310927873038e+07 
-4.9980000000004497e+02 -5.9577915028702644e-01 +8.0877174247835377e+00 -2.1270330501427512e+00 -6.2311390396800661e+01 +1.1647035652280887e+04 -5.2785756997782759e+04 -5.4586364500758268e+07 
-4.9990000000004500e+02 -5.9578213657718215e-01 +8.0876788279273111e+00 -2.1153017081121996e+00 -6.2273123373219761e+01 +1.1510379350543513e+04 -5.1985940817504408e+04 -5.4098889505933270e+07 
-5.0000000000004502e+02 -5.9578509555645565e-01 +8.0876373703581219e+00 -2.1045227286059545e+00 -6.2168353475046537e+01 +1.1381579502482964e+04 -5.1548466671002891e+04 -5.3631305959289521e+07 
-5.0010000000004499e+02 -5.9578802386424179e-01 +8.0875928969391211e+00 -2.0948488483314764e+00 -6.1991153201260268e+01 +1.1262569097756797e+04 -5.1508973230534102e+04 -5.3190958358245060e+07 
-5.0020000000004501e+02 -5.9579091991059163e-01 +8.0875450807746123e+00 -2.0863478649601803e+00 -6.1731646935629634e+01 +1.1154150887518472e+04 -5.1923382482896923e+04 -5.2780752960277416e+07 
-5.0030000000004497e+02 -5.9579378494797375e-01 +8.0874938431526271e+00 -2.0789476695359292e+00 -6.1385707989624009e+01 +1.1055242831412674e+04 -5.2817948847830987e+04 -5.2396143803402357e+07 
-5.0040000000004500e+02 -5.9579662112454101e-01 +8.0874394173465891e+00 -2.0725625499364666e+00 -6.0956356290325594e+01 +1.0964808508774866e+04 -5.4182391216737895e+04 -5.2033324031541519e+07 
-5.0050000000004502e+02 -5.9579943062316953e-01 +8.0873821103802594e+00 -2.0671150322684868e+00 -6.0449350146356082e+01 +1.0882127651683777e+04 -5.5990634113114320e+04 -5.1690325772185609e+07 
-5.0060000000004499e+02 -5.9580221560071445e-01 +8.0873222510487608e+00 -2.0625341633054517e+00 -5.9871341835534253e+01 +1.0806667794230141e+04 -5.8212898352197975e+04 -5.1366082075758092e+07 
-5.0070000000004501e+02 -5.9580497821816036e-01 +8.0872601652045599e+00 -2.0587486016552536e+00 -5.9228880128128012e+01 +1.0737887027948404e+04 -6.0820352960509394e+04 -5.1059444941367418e+07 
-5.0080000000004497e+02 -5.9580772064060128e-01 +8.0871961770145173e+00 -2.0556866916470655e+00 -5.8528486692246211e+01 +1.0675239456455718e+04 -6.3784262631773810e+04 -5.0769252388598979e+07 
-5.0090000000004500e+02 -5.9581044503728686e-01 +8.0871306089636104e+00 -2.0532764558455301e+00 -5.7776656250436425e+01 +1.0618175044883903e+04 -6.7075986602226491e+04 -5.0494327729900084e+07 
-5.0100000000004502e+02 -5.9581315358166265e-01 +8.0870637818333915e+00 -2.0514456041517040e+00 -5.6979855981534023e+01 +1.0566139786941754e+04 -7.0666982011314540e+04 -5.0233480354137391e+07 
-5.0110000000004499e+02 -5.9581584845125424e-01 +8.0869960147158562e+00 -2.0501215224175136e+00 -5.6144525963185714e+01 +1.0518575486496684e+04 -7.4528801201089882e+04 -4.9985504684270449e+07 
-5.0120000000004501e+02 -5.9581853182774491e-01 +8.0869276249975766e+00 -2.0492312832776127e+00 -5.5277078739547733e+01 +1.0474919951947633e+04 -7.8633094113769897e+04 -4.9749181076731689e+07 
-5.0130000000004497e+02 -5.9582120589696230e-01 +8.0868589283532479e+00 -2.0487016435136032e+00 -5.4383899152593820e+01 +1.0434606941191967e+04 -8.2951609188442148e+04 -4.9523275549615502e+07 
-5.0140000000004602e+02 -5.9582387284879690e-01 +8.0867902387467048e+00 -2.0484590422286506e+00 -5.3471344425251274e+01 +1.0397066119448615e+04 -8.7456192702883520e+04 -4.9306539567007735e+07 
-5.0150000000004599e+02 -5.9582653487732207e-01 +8.0867218684274498e+00 -2.0484296035893830e+00 -5.2545744062223861e+01 +1.0361723105203608e+04 -9.2118789310865686e+04 -4.9097710243530236e+07 
-5.0160000000004601e+02 -5.9582919418056945e-01 +8.0866541279163719e+00 -2.0485391383247147e+00 -5.1613399500761126e+01 +1.0327999492578510e+04 -9.6911443867738853e+04 -4.8895510440035656e+07 
-5.0170000000004597e+02 -5.9583185296072427e-01 +8.0865873260096510e+00 -2.0487131406249586e+00 -5.0680584222349978e+01 +1.0295312785091568e+04 -1.0180630075149015e+05 -4.8698648430620357e+07 
-5.0180000000004600e+02 -5.9583451342540006e-01 +8.0865217708475150e+00 -2.0488765081099234e+00 -4.9753592766936791e+01 +1.0263068417903745e+04 -1.0677518967634552e+05 -4.8505763870190188e+07 
-5.0190000000004602e+02 -5.9583717778373202e-01 +8.0864577760622236e+00 -2.0489536078582673e+00 -4.8839123704606806e+01 +1.0230637960083228e+04 -1.1178581686669862e+05 -4.8315151530628398e+07 
-5.0200000000004599e+02 -5.9583984816235480e-01 +8.0863956427659520e+00 -2.0488827828892093e+00 -4.7944481002421199e+01 +1.0197572615963983e+04 -1.1679934043846486e+05 -4.8125598150745429e+07 
-5.0210000000004601e+02 -5.9584252648725788e-01 +8.0863356427126121e+00 -2.0486303339974401e+00 -4.7077291939544914e+01 +1.0163844317083616e+04 -1.2177245350240711e+05 -4.7937538467121907e+07 
-5.0220000000004597e+02 -5.9584521395927059e-01 +8.0862781064103917e+00 -2.0482020902723970e+00 -4.6246710279870200e+01 +1.0129974668944045e+04 -1.2665349943373029e+05 -4.7753607096142553e+07 
-5.0230000000004600e+02 -5.9584791069724363e-01 +8.0862232507179392e+00 -2.0476522624718481e+00 -4.5459332813491166e+01 +1.0097103949371402e+04 -1.3140379780768536e+05 -4.7578808127750739e+07 
-5.0240000000004602e+02 -5.9585061646620463e-01 +8.0861710757356917e+00 -2.0470208588949812e+00 -4.4717163403126847e+01 +1.0065972012055099e+04 -1.3600705819672512e+05 -4.7416090891682334e+07 
-5.0250000000004599e+02 -5.9585333109127814e-01 +8.0861214899666205e+00 -2.0463244939254017e+00 -4.4019615656690405e+01 +1.0036765467915682e+04 -1.4045973898848641e+05 -4.7265671714034200e+07 
-5.0260000000004601e+02 -5.9585605444781697e-01 +8.0860743828315726e+00 -2.0455700157037113e+00 -4.3365640413859602e+01 +1.0009449168861709e+04 -1.4475633096066836e+05 -4.7127004896466441e+07 
-5.0270000000004597e+02 -5.9585878640712298e-01 +8.0860296503635780e+00 -2.0447651167879117e+00 -4.2754513629564912e+01 +9.9840181433339621e+03 -1.4888825977705506e+05 -4.6999812273227118e+07 
-5.0280000000004600e+02 -5.9586152684096572e-01 +8.0859871890113819e+00 -2.0439171979897548e+00 -4.2185520414654590e+01 +9.9604590687990858e+03 -1.5284690164310741e+05 -4.6883769554519564e+07 
-5.0290000000004602e+02 -5.9586427562186994e-01 +8.0859468956285010e+00 -2.0430333566067262e+00 -4.1657954558260137e+01 +9.9387500285386031e+03 -1.5662358693315784e+05 -4.6778505082372405e+07 
-5.0300000000004599e+02 -5.9586703262290175e-01 +8.0859086674836096e+00 -2.0421203882728642e+00 -4.1171118761393267e+01 +9.9188605529341912e+03 -1.6020959916727545e+05 -4.6683600047120757e+07 
-5.0310000000004601e+02 -5.9586979771773707e-01 +8.0858724022494251e+00 -2.0411847924226225e+00 -4.0724324218756038e+01 +9.9007517154134512e+03 -1.6359617783750608e+05 -4.6598588922980830e+07 
-5.0320000000004597e+02 -5.9587257078073630e-01 +8.0858379980059070e+00 -2.0402327635475879e+00 -4.0316890666876915e+01 +9.8843759733902698e+03 -1.6677451838904322e+05 -4.6522958734173961e+07 
-5.0330000000004600e+02 -5.9587535168682082e-01 +8.0858053532443765e+00 -2.0392701918492899e+00 -3.9948146389282861e+01 +9.8696771782375345e+03 -1.6973577264489955e+05 -4.6456149097005486e+07 
-5.0340000000004602e+02 -5.9587814031162145e-01 +8.0857743668612763e+00 -2.0383026702167890e+00 -3.9617428000054105e+01 +9.8565907071789698e+03 -1.7247105028906261e+05 -4.6397552848760545e+07 
-5.0350000000004599e+02 -5.9588093653129881e-01 +8.0857449381622768e+00 -2.0373354875324812e+00 -3.9324080454692925e+01 +9.8450433373444448e+03 -1.7497141924970585e+05 -4.6346515453443341e+07 
-5.0360000000004601e+02 -5.9588374022279689e-01 +8.0857169668567330e+00 -2.0363736269595725e+00 -3.9067456829003291e+01 +9.8349532156961268e+03 -1.7722790727798949e+05 -4.6302334866764374e+07 
-5.0370000000004597e+02 -5.9588655126356249e-01 +8.0856903530675890e+00 -2.0354217704275102e+00 -3.8846918527799318e+01 +9.8262299399422973e+03 -1.7923150110140457e+05 -4.6264261914078109e+07 
-5.0380000000004600e+02 -5.9588936952946991e-01 +8.0856649953315038e+00 -2.0344847922323663e+00 -3.8661742688913499e+01 +9.8187889084376420e+03 -1.8097393919216946e+05 -4.6231599621609122e+07 
-5.0390000000004602e+02 -5.9589219491195100e-01 +8.0856407854658734e+00 -2.0335655706341544e+00 -3.8510653218358158e+01 +9.8125377051954802e+03 -1.8245355587639700e+05 -4.6203941683320843e+07 
-5.0400000000004599e+02 -5.9589502745966993e-01 +8.0856176518938216e+00 -2.0326390874095992e+00 -3.8392125360310317e+01 +9.8069443327580648e+03 -1.8367524587016244e+05 -4.6179302198948964e+07 
-5.0410000000004601e+02 -5.9589786740505013e-01 +8.0855956237708142e+00 -2.0316362718047412e+00 -3.8305443971993448e+01 +9.8007566936779767e+03 -1.8464405578596209e+05 -4.6152727984065518e+07 
-5.0420000000004597e+02 -5.9590071466999694e-01 +8.0855747523018149e+00 -2.0304988531226722e+00 -3.8250158747119379e+01 +9.7928521000215133e+03 -1.8536435571698620e+05 -4.6119762555909388e+07 
-5.0430000000004600e+02 -5.9590356832798863e-01 +8.0855550256133970e+00 -2.0292165147829504e+00 -3.8224264112946116e+01 +9.7827962276199414e+03 -1.8584880351509806e+05 -4.6078769744941279e+07 
-5.0440000000004602e+02 -5.9590642718144737e-01 +8.0855364448044078e+00 -2.0278047303556717e+00 -3.8225767395547550e+01 +9.7705781313805874e+03 -1.8611085810993580e+05 -4.6029946859300591e+07 
-5.0450000000004599e+02 -5.9590928994754577e-01 +8.0855190774592902e+00 -2.0262999991021755e+00 -3.8254611452762127e+01 +9.7566718646985719e+03 -1.8615486976968855e+05 -4.5975845271029092e+07 
-5.0460000000004601e+02 -5.9591215529017372e-01 +8.0855030081274251e+00 -2.0247488147229089e+00 -3.8311020113248503e+01 +9.7417655132554410e+03 -1.8598914335242056e+05 -4.5919644850357287e+07 
-5.0470000000004597e+02 -5.9591502187895651e-01 +8.0854883135645856e+00 -2.0231964154516686e+00 -3.8394808253422191e+01 +9.7265035755251920e+03 -1.8562587167345805e+05 -4.5864156906474434e+07 
-5.0480000000004600e+02 -5.9591788838239668e-01 +8.0854750709883749e+00 -2.0216883864505246e+00 -3.8505797086984352e+01 +9.7115397083571042e+03 -1.8507722634031856e+05 -4.5812242289115906e+07 
-5.0490000000004602e+02 -5.9592075346822515e-01 +8.0854633580992150e+00 -2.0202706692707078e+00 -3.8643815077252320e+01 +9.6975369389137049e+03 -1.8435535084950179e+05 -4.5766812552556016e+07 
