# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8730000000006498e+02 -5.3416585786689696e-01 +7.5065047158669351e+00 +2.5296336117941922e+00 -9.6275395014406413e+01 -2.8535376576745330e+03 +6.3339412237016804e+03 +7.0898076613635337e+06 
+5.8740000000006501e+02 -5.3403862744943065e-01 +7.5076407678155874e+00 +2.5279423173001474e+00 -9.7018105502365643e+01 -2.9454300099403285e+03 +7.5409271183059363e+03 +7.5072840361743271e+06 
+5.8750000000006503e+02 -5.3390964846833255e-01 +7.5087708392442041e+00 +2.5247699603191798e+00 -9.7779225688639343e+01 -3.0249602118540279e+03 +8.8386025678835540e+03 +7.8851856297543049e+06 
+5.8760000000006505e+02 -5.3377889758659847e-01 +7.5098945620039874e+00 +2.5200281334955110e+00 -9.8560602341750410e+01 -3.0908321069336057e+03 +1.0232743310421267e+04 +8.2182662394571295e+06 
+5.8770000000006507e+02 -5.3364635146139494e-01 +7.5110115698991828e+00 +2.5136283779332129e+00 -9.9364134644319975e+01 -3.1417469487265889e+03 +1.1729419112016563e+04 +8.5012625920798630e+06 
+5.8780000000006510e+02 -5.3351198674396705e-01 +7.5121214993123893e+00 +2.5054822195550082e+00 -1.0019181070447591e+02 -3.1764061004048149e+03 +1.3335376481570089e+04 +8.7289249757327158e+06 
+5.8790000000006512e+02 -5.3337578004041930e-01 +7.5132239627989286e+00 +2.4954928438525017e+00 -1.0104468884255965e+02 -3.1932881725119814e+03 +1.5053313284770489e+04 +8.8949171589351911e+06 
+5.8800000000006514e+02 -5.3323770803462378e-01 +7.5143185260465062e+00 +2.4835718794007611e+00 -1.0191980298284328e+02 -3.1906741042424273e+03 +1.6859295685988182e+04 +8.9910647231356818e+06 
+5.8810000000006517e+02 -5.3309774761206907e-01 +7.5154049563784078e+00 +2.4697014140056521e+00 -1.0281595933533474e+02 -3.1679666960705076e+03 +1.8730799463912499e+04 +9.0137022391639557e+06 
+5.8820000000006519e+02 -5.3295587529454580e-01 +7.5164832532903327e+00 +2.4538803493211119e+00 -1.0373673766587260e+02 -3.1250022605927115e+03 +2.0668223825270023e+04 +8.9613211013330482e+06 
+5.8830000000006521e+02 -5.3281206695193373e-01 +7.5175534112271931e+00 +2.4360784967857811e+00 -1.0468559575688916e+02 -3.0612425022519556e+03 +2.2671365203659614e+04 +8.8309735404776633e+06 
+5.8840000000006523e+02 -5.3266629770816443e-01 +7.5186150111534493e+00 +2.4162859864736332e+00 -1.0565727275762973e+02 -2.9767787712916070e+03 +2.4697578751542776e+04 +8.6229855025979169e+06 
+5.8850000000006526e+02 -5.3251854301813639e-01 +7.5196670799006533e+00 +2.3946566059714312e+00 -1.0663950813216279e+02 -2.8744696896017067e+03 +2.6684100883771705e+04 +8.3493100572268339e+06 
+5.8860000000006528e+02 -5.3236877863246701e-01 +7.5207087097730865e+00 +2.3713882605165075e+00 -1.0762973460471916e+02 -2.7570473212426732e+03 +2.8633509057004554e+04 +8.0189446375315981e+06 
+5.8870000000006530e+02 -5.3221698018197672e-01 +7.5217390483766433e+00 +2.3466559829624836e+00 -1.0862715504317872e+02 -2.6266593551800302e+03 +3.0545172534599809e+04 +7.6388953540082686e+06 
+5.8880000000006532e+02 -5.3206312330934347e-01 +7.5227572156200919e+00 +2.3206399902270234e+00 -1.0962974188077341e+02 -2.4856134133856435e+03 +3.2407816043565177e+04 +7.2173499043642506e+06 
+5.8890000000006535e+02 -5.3190718364522016e-01 +7.5237623270644569e+00 +2.2935204198529209e+00 -1.1063536306889692e+02 -2.3362165354289677e+03 +3.4209647464799993e+04 +6.7624974236967424e+06 
+5.8900000000006537e+02 -5.3174913680808678e-01 +7.5247534939429102e+00 +2.2654773114717317e+00 -1.1164178299405454e+02 -2.1807747926794959e+03 +3.5938365143596748e+04 +6.2825264302875847e+06 
+5.8910000000006539e+02 -5.3158895840425546e-01 +7.5257298231647587e+00 +2.2366906082683542e+00 -1.1264666262027252e+02 -2.0215933275317884e+03 +3.7581158735416866e+04 +5.7856250498761516e+06 
+5.8920000000006542e+02 -5.3142662402775709e-01 +7.5266904173227545e+00 +2.2073401456386401e+00 -1.1364755970267986e+02 -1.8609761619466892e+03 +3.9124710390402644e+04 +5.2799801774178538e+06 
+5.8930000000006544e+02 -5.3126210926037420e-01 +7.5276343746859782e+00 +2.1776056570799165e+00 -1.1464192860814062e+02 -1.7012263253428616e+03 +4.0555193732554420e+04 +4.7737781333385613e+06 
+5.8940000000006546e+02 -5.3109538967148540e-01 +7.5285607892056312e+00 +2.1476667564698624e+00 -1.1562712049516800e+02 -1.5446455357671443e+03 +4.1858274880161734e+04 +4.2752032028962057e+06 
+5.8950000000006548e+02 -5.3092644081812757e-01 +7.5294687505168945e+00 +2.1177029483812477e+00 -1.1660038337580421e+02 -1.3935344185700469e+03 +4.3019112761511708e+04 +3.7924387447972302e+06 
+5.8960000000006551e+02 -5.3075523824483661e-01 +7.5303573439393192e+00 +2.0878936094303611e+00 -1.1755886215281379e+02 -1.2501921635230760e+03 +4.4022359351746905e+04 +3.3336655955910427e+06 
+5.8970000000006553e+02 -5.3058175748369341e-01 +7.5312256504791231e+00 +2.0584179967343270e+00 -1.1849959868518383e+02 -1.1169167101692001e+03 +4.4852159983532249e+04 +2.9070630264053009e+06 
+5.8980000000006555e+02 -5.3040597406484735e-01 +7.5320727550525479e+00 +2.0294574253360427e+00 -1.1941990605993550e+02 -9.9606626386850053e+02 +4.5495302129368465e+04 +2.5212229446941083e+06 
+5.8990000000006557e+02 -5.3022786350077700e-01 +7.5328977554432619e+00 +2.0011933478812365e+00 -1.2031809974110132e+02 -8.9005882072654640e+02 +4.5951356284512563e+04 +2.1856933020534557e+06 
+5.9000000000006560e+02 -5.3004740125690775e-01 +7.5336997149454668e+00 +1.9737997179091911e+00 -1.2119084088596898e+02 -8.0104608708836372e+02 +4.6212619997384296e+04 +1.9087036816701456e+06 
+5.9010000000006562e+02 -5.2986456266563176e-01 +7.5344778757842299e+00 +1.9474790604422672e+00 -1.2203788818225735e+02 -7.3172846978479379e+02 +4.6284594927953302e+04 +1.7009395189531660e+06 
+5.9020000000006564e+02 -5.2967932099541215e-01 +7.5352319918534629e+00 +1.9223715946359017e+00 -1.2287052580900449e+02 -6.8422969234302366e+02 +4.6231287862057034e+04 +1.5714141898002720e+06 
+5.9030000000006567e+02 -5.2949164494934975e-01 +7.5359618848189971e+00 +1.8983754665500592e+00 -1.2370161906530130e+02 -6.5728789079880789e+02 +4.6124888229576434e+04 +1.5154610737277607e+06 
+5.9040000000006569e+02 -5.2930150025243927e-01 +7.5366667159458718e+00 +1.8752907737841775e+00 -1.2452922199698050e+02 -6.4863794068860022e+02 +4.5962564566511071e+04 +1.5251705490914152e+06 
+5.9050000000006571e+02 -5.2910885248896067e-01 +7.5373451590464313e+00 +1.8530187779995433e+00 -1.2534396250582409e+02 -6.5782566925104743e+02 +4.5713658475724063e+04 +1.6004347516746486e+06 
+5.9060000000006573e+02 -5.2891366734756307e-01 +7.5379959948766668e+00 +1.8314725265601157e+00 -1.2614534478726436e+02 -6.8383683765115472e+02 +4.5403312125811208e+04 +1.7367475344292889e+06 
+5.9070000000006576e+02 -5.2871591036713039e-01 +7.5386180621077905e+00 +1.8105388274983989e+00 -1.2693430294525916e+02 -7.2504297092242098e+02 +4.5047976284624885e+04 +1.9277963619596988e+06 
+5.9080000000006578e+02 -5.2851554710186477e-01 +7.5392101716869648e+00 +1.7901114056064371e+00 -1.2771037467768861e+02 -7.8002681334769898e+02 +4.4651259101857831e+04 +2.1688160068569616e+06 
+5.9090000000006580e+02 -5.2831254309057096e-01 +7.5397711371006402e+00 +1.7700841071539599e+00 -1.2847316149346318e+02 -8.4737464384823124e+02 +4.4217061623977446e+04 +2.4550600255602472e+06 
+5.9100000000006582e+02 -5.2810686385654626e-01 +7.5402997744442573e+00 +1.7503508793718110e+00 -1.2922233142929682e+02 -9.2567574802307206e+02 +4.3749597880587207e+04 +2.7817975795155880e+06 
+5.9110000000006585e+02 -5.2789847490758146e-01 +7.5407949024194618e+00 +1.7308057707229221e+00 -1.2995761894172929e+02 -1.0135224056332931e+03 +4.3253394139038581e+04 +3.1443133210239923e+06 
+5.9120000000006587e+02 -5.2768734173602927e-01 +7.5412553423327209e+00 +1.7113429398000195e+00 -1.3067882481836935e+02 -1.1095100521889531e+03 +4.2733288225377364e+04 +3.5379081403405662e+06 
+5.9130000000006589e+02 -5.2747342981877421e-01 +7.5416799180955731e+00 +1.6918566506883927e+00 -1.3138581616978584e+02 -1.2122371665477085e+03 +4.2194429406270188e+04 +3.9578985602147365e+06 
+5.9140000000006592e+02 -5.2725670461727725e-01 +7.5420674562311785e+00 +1.6722412796462449e+00 -1.3207852657293716e+02 -1.3203053937735415e+03 +4.1642279052401376e+04 +4.3996173050920516e+06 
+5.9150000000006594e+02 -5.2703713157759202e-01 +7.5424167858723363e+00 +1.6523913165537909e+00 -1.3275695598567890e+02 -1.4323195534156519e+03 +4.1082610039088322e+04 +4.8584132860997999e+06 
+5.9160000000006596e+02 -5.2681467613036448e-01 +7.5427267387552170e+00 +1.6322013651371043e+00 -1.3342117053125133e+02 -1.5468876304478888e+03 +4.0521505365719815e+04 +5.3296515160026792e+06 
+5.9170000000006598e+02 -5.2658930369090595e-01 +7.5429961492279363e+00 +1.6115661514367561e+00 -1.3407130271601596e+02 -1.6626209209375343e+03 +3.9965359305098973e+04 +5.8087137607773878e+06 
+5.9180000000006601e+02 -5.2636097965529915e-01 +7.5432238518164079e+00 +1.5903797686467032e+00 -1.3470744663014159e+02 -1.7781140577484655e+03 +3.9420052601660216e+04 +6.2908739123599520e+06 
+5.9190000000006603e+02 -5.2612966937641692e-01 +7.5434086569410477e+00 +1.5685299529484058e+00 -1.3532857061466959e+02 -1.8917705222668105e+03 +3.8883423497266747e+04 +6.7702344787345715e+06 
+5.9200000000006605e+02 -5.2589533830032309e-01 +7.5435493581506794e+00 +1.5459197246881762e+00 -1.3593092113483044e+02 -2.0020172757431706e+03 +3.8333286248991324e+04 +7.2402229934636867e+06 
+5.9210000000006607e+02 -5.2565795203057830e-01 +7.5436449797712646e+00 +1.5225242786254496e+00 -1.3651340462756818e+02 -2.1084805501567803e+03 +3.7753847248733953e+04 +7.6992441236042390e+06 
+5.9220000000006610e+02 -5.2541747540949191e-01 +7.5436948644629949e+00 +1.4983222563331531e+00 -1.3708164804996733e+02 -2.2110806952381831e+03 +3.7162095967259695e+04 +8.1474047962383935e+06 
+5.9230000000006612e+02 -5.2517387156086803e-01 +7.5436983639630268e+00 +1.4732052278709011e+00 -1.3764146577105868e+02 -2.3085414882108826e+03 +3.6575920736920714e+04 +8.5800269789271150e+06 
+5.9240000000006614e+02 -5.2492710215670002e-01 +7.5436543704726979e+00 +1.4470415998219797e+00 -1.3818863607504804e+02 -2.3995797567875979e+03 +3.5963197463340519e+04 +8.9930892490316425e+06 
+5.9250000000006617e+02 -5.2467712901070129e-01 +7.5435612770781271e+00 +1.4198337430332442e+00 -1.3871241395219781e+02 -2.4851926130255979e+03 +3.5271845093123586e+04 +9.3921517239691634e+06 
+5.9260000000006619e+02 -5.2442391415754874e-01 +7.5434175985139049e+00 +1.3916127680503236e+00 -1.3921366065750900e+02 -2.5658624128709566e+03 +3.4525442286568905e+04 +9.7778099528421368e+06 
+5.9270000000006621e+02 -5.2416741943757073e-01 +7.5432219438527568e+00 +1.3623737694196110e+00 -1.3969630073323526e+02 -2.6411586077251914e+03 +3.3748094285719642e+04 +1.0147231594025729e+07 
+5.9280000000006623e+02 -5.2390760670019521e-01 +7.5429728909089420e+00 +1.3321184726519617e+00 -1.4016273752373888e+02 -2.7108575163658952e+03 +3.2949928558394065e+04 +1.0499153319256146e+07 
+5.9290000000006626e+02 -5.2364443777541592e-01 +7.5426690171467961e+00 +1.3008487281661885e+00 -1.4061537473081694e+02 -2.7747369270907338e+03 +3.2141087540637884e+04 +1.0832316786379987e+07 
+5.9300000000006628e+02 -5.2337787447365125e-01 +7.5423088997704451e+00 +1.2685664858842278e+00 -1.4105662025790699e+02 -2.8325754186322351e+03 +3.1331758425518045e+04 +1.1145464393645307e+07 
+5.9310000000006630e+02 -5.2310787858567620e-01 +7.5418911157215369e+00 +1.2352737876410460e+00 -1.4148888616226560e+02 -2.8841522131302900e+03 +3.0532172953927591e+04 +1.1437338571220638e+07 
+5.9320000000006632e+02 -5.2283441188267388e-01 +7.5414142416798899e+00 +1.2009727757501456e+00 -1.4191458870532969e+02 -2.9292473455299632e+03 +2.9752607793864423e+04 +1.1706682606112398e+07 
+5.9330000000006635e+02 -5.2255743611620664e-01 +7.5408768540542637e+00 +1.1656656908004817e+00 -1.4233614810534263e+02 -2.9676416253245370e+03 +2.9003383177314066e+04 +1.1952240470097143e+07 
+5.9340000000006637e+02 -5.2227691301820955e-01 +7.5402775289846771e+00 +1.1293548727426674e+00 -1.4275598862907489e+02 -2.9991166603598303e+03 +2.8294863510949548e+04 +1.2172756941578191e+07 
+5.9350000000006639e+02 -5.2199280430097694e-01 +7.5396148423422229e+00 +1.0920427603356204e+00 -1.4317653861288574e+02 -3.0234548490055163e+03 +2.7637457571761621e+04 +1.2366977577017035e+07 
+5.9360000000006642e+02 -5.2170507165717594e-01 +7.5388873697183936e+00 +1.0537318951046200e+00 -1.4360023018305819e+02 -3.0404394605411858e+03 +2.7041616985562949e+04 +1.2533649106121682e+07 
+5.9370000000006644e+02 -5.2141367675981865e-01 +7.5380936864250367e+00 +1.0144249195604016e+00 -1.4402949926522913e+02 -3.0498546061973234e+03 +2.6517836310707367e+04 +1.2671519309118519e+07 
+5.9380000000006646e+02 -5.2111858126447563e-01 +7.5372323689252507e+00 +9.7412501134830687e-01 -1.4446684765788856e+02 -3.0514968047327875e+03 +2.6077146979996134e+04 +1.2779409948165990e+07 
+5.9390000000006648e+02 -5.2081974682036580e-01 +7.5363020039694373e+00 +9.3283828587990825e-01 -1.4491524580828732e+02 -3.0452434772703605e+03 +2.5734136102990386e+04 +1.2856645576222368e+07 
+5.9400000000006651e+02 -5.2051713505673913e-01 +7.5353011873133573e+00 +8.9057167724096375e-01 -1.4537822394196991e+02 -3.0310276483387765e+03 +2.5507290334778150e+04 +1.2902940243835665e+07 
+5.9410000000006653e+02 -5.2021070761511556e-01 +7.5342284686624206e+00 +8.4732524190157776e-01 -1.4585851784940175e+02 -3.0086494414731587e+03 +2.5411708196852458e+04 +1.2917411426862195e+07 
+5.9420000000006655e+02 -5.1990042654658786e-01 +7.5330822642237854e+00 +8.0310884726285681e-01 -1.4635586780796257e+02 -2.9779626799038861e+03 +2.5447290275641721e+04 +1.2899203089264147e+07 
+5.9430000000006658e+02 -5.1958625436016681e-01 +7.5318609132529568e+00 +7.5795756003997383e-01 -1.4686821561040497e+02 -2.9391711602951391e+03 +2.5604582622662780e+04 +1.2848864712201320e+07 
+5.9440000000006660e+02 -5.1926815344006916e-01 +7.5305626285760017e+00 +7.1191914101220388e-01 -1.4739082117331068e+02 -2.8927633948036232e+03 +2.5860987867923486e+04 +1.2768322869861195e+07 
+5.9450000000006662e+02 -5.1894608625816641e-01 +7.5291854434808645e+00 +6.6509508348687019e-01 -1.4791690613104157e+02 -2.8401146971236662e+03 +2.6189094890336393e+04 +1.2663154232790746e+07 
+5.9460000000006664e+02 -5.1862001533253688e-01 +7.5277274690994798e+00 +6.1759155503545127e-01 -1.4844576490089608e+02 -2.7821604110221019e+03 +2.6599286352154100e+04 +1.2535693702743553e+07 
+5.9470000000006667e+02 -5.1828990305546274e-01 +7.5261868511006176e+00 +5.6949531676238230e-01 -1.4897743683537146e+02 -2.7193913645814287e+03 +2.7092450832376602e+04 +1.2387113777378624e+07 
+5.9480000000006669e+02 -5.1795571182207634e-01 +7.5245617038356611e+00 +5.2089943813506956e-01 -1.4951053868387780e+02 -2.6524920935936593e+03 +2.7656822384982977e+04 +1.2220019144455090e+07 
+5.9490000000006671e+02 -5.1761740400047884e-01 +7.5228501392038432e+00 +4.7189673819508060e-01 -1.5004365344349347e+02 -2.5821415878677944e+03 +2.8280445845565766e+04 +1.2036987081808869e+07 
+5.9500000000006673e+02 -5.1727494193147294e-01 +7.5210502667686132e+00 +4.2257974107425345e-01 -1.5057533532820855e+02 -2.5090121758841115e+03 +2.8951215315917463e+04 +1.1840560790224221e+07 
+5.9510000000006676e+02 -5.1692828792852452e-01 +7.5191601937619614e+00 +3.7304067431177540e-01 -1.5110410996818439e+02 -2.4337694981279242e+03 +2.9656875505276483e+04 +1.1633249282263102e+07 
+5.9520000000006678e+02 -5.1657740427776988e-01 +7.5171780250764826e+00 +3.2337147208898198e-01 -1.5162847422626018e+02 -2.3570725661537040e+03 +3.0385020787751520e+04 +1.1417527657250972e+07 
+5.9530000000006680e+02 -5.1622225323794002e-01 +7.5151018632709352e+00 +2.7366376863425063e-01 -1.5214689640918525e+02 -2.2795736446742312e+03 +3.1123096557436853e+04 +1.1195836564946638e+07 
+5.9540000000006683e+02 -5.1586279704031823e-01 +7.5129298085703979e+00 +2.2400889554539166e-01 -1.5265781632491610e+02 -2.2019181980713579e+03 +3.1858399689513437e+04 +1.0970581940756863e+07 
+5.9550000000006685e+02 -5.1549899788874465e-01 +7.5106599588582377e+00 +1.7449788527761734e-01 -1.5315964510666186e+02 -2.1247449631306654e+03 +3.2578077673093612e+04 +1.0744135374451883e+07 
+5.9560000000006687e+02 -5.1513081795956206e-01 +7.5082904096822078e+00 +1.2522146682644605e-01 -1.5365076543266224e+02 -2.0486858662084942e+03 +3.3269129987478242e+04 +1.0518833713469487e+07 
+5.9570000000006689e+02 -5.1475821940157096e-01 +7.5058192542528657e+00 +7.6270063133071248e-02 -1.5412953155316919e+02 -1.9743659784343336e+03 +3.3918408450246199e+04 +1.0296978863923019e+07 
+5.9580000000006692e+02 -5.1438116432885272e-01 +7.5032445777327474e+00 +2.7732304819573995e-02 -1.5459400712148138e+02 -1.9023611736419198e+03 +3.4510388617057855e+04 +1.0080549450263325e+07 
+5.9590000000006694e+02 -5.1399961484516399e-01 +7.5005644660000428e+00 -2.0300170369731436e-02 -1.5504211179439741e+02 -1.8333067689221057e+03 +3.5023913843714239e+04 +9.8714238596642222e+06 
+5.9600000000006696e+02 -5.1361353293709200e-01 +7.4977770476706675e+00 -6.7745634770463595e-02 -1.5547567839028909e+02 -1.7680048096871651e+03 +3.5462554368908961e+04 +9.6730567616557181e+06 
+5.9610000000006698e+02 -5.1322288026744678e-01 +7.4948802721266725e+00 -1.1459810509633403e-01 -1.5589555768952761e+02 -1.7060789834785237e+03 +3.5833242341862177e+04 +9.4842369623898137e+06 
+5.9620000000006701e+02 -5.1282761837150403e-01 +7.4918719723329827e+00 -1.6088469970620978e-01 -1.5630058633813584e+02 -1.6465478330784417e+03 +3.6134417831564555e+04 +9.3010408728592787e+06 
+5.9630000000006703e+02 -5.1242770878960819e-01 +7.4887500163841869e+00 -2.0663263249164393e-01 -1.5669048919498360e+02 -1.5884176365387191e+03 +3.6369254534586951e+04 +9.1194721172210462e+06 
+5.9640000000006705e+02 -5.1202311337136730e-01 +7.4855123852683807e+00 -2.5186195388989774e-01 -1.5706756298073472e+02 -1.5307284629693240e+03 +3.6554000570465752e+04 +8.9355243046174143e+06 
+5.9650000000006708e+02 -5.1161379396220430e-01 +7.4821571512695861e+00 -2.9661161617965803e-01 -1.5743544448605905e+02 -1.4721926970773679e+03 +3.6709666488193507e+04 +8.7438145658439975e+06 
+5.9660000000006710e+02 -5.1119971234962758e-01 +7.4786823503453572e+00 -3.4092216603758807e-01 -1.5779510470901084e+02 -1.4117218535511013e+03 +3.6840142459831717e+04 +8.5404527900715377e+06 
+5.9670000000006712e+02 -5.1078083034885335e-01 +7.4750859866357979e+00 -3.8482267528138381e-01 -1.5814638754228048e+02 -1.3485255795409596e+03 +3.6946011271042153e+04 +8.3228739953490971e+06 
+5.9680000000006714e+02 -5.1035710974631210e-01 +7.4713660700295614e+00 -4.2834272936781986e-01 -1.5848944566471664e+02 -1.2817909683795967e+03 +3.7030707561036812e+04 +8.0882939405203424e+06 
+5.9690000000006717e+02 -5.0992851230233527e-01 +7.4675206111329677e+00 -4.7151166115013449e-01 -1.5882447362321108e+02 -1.2107114311711412e+03 +3.7097875586586495e+04 +7.8339639955169456e+06 
+5.9700000000006719e+02 -5.0949499975122159e-01 +7.4635476212437348e+00 -5.1435853695863498e-01 -1.5915170658667964e+02 -1.1344870318017529e+03 +3.7151358864481241e+04 +7.5571731105497004e+06 
+5.9710000000006721e+02 -5.0905653380123617e-01 +7.4594451123500498e+00 -5.5691215467916466e-01 -1.5947142030849190e+02 -1.0523245169777435e+03 +3.7195199733219328e+04 +7.2552479395963689e+06 
+5.9720000000006723e+02 -5.0861307613463413e-01 +7.4552110971311043e+00 -5.9920103909229860e-01 -1.5978393115547715e+02 -9.6343739643790457e+02 +3.7233639372263380e+04 +6.9255531956603006e+06 
+5.9730000000006726e+02 -5.0816458840762180e-01 +7.4508435889599269e+00 -6.4125344549258512e-01 -1.6008959615884757e+02 -8.6704586186432357e+02 +3.7271117826133515e+04 +6.5654912272599749e+06 
+5.9740000000006728e+02 -5.0771103225037517e-01 +7.4463406019062939e+00 -6.8309735511632785e-01 -1.6038881311030562e+02 -7.6237687095825299e+02 +3.7312274401782117e+04 +6.1725024096023412e+06 
+5.9750000000006730e+02 -5.0725236926702022e-01 +7.4417001507310614e+00 -7.2476047597129467e-01 -1.6068202039570536e+02 -6.4866411882948705e+02 +3.7361946505968037e+04 +5.7440649656880265e+06 
+5.9760000000006733e+02 -5.0678856103568870e-01 +7.4369202508980390e+00 -7.6627023421946072e-01 -1.6096969731929318e+02 -5.2514819546853983e+02 +3.7425171293214058e+04 +5.2776956986112958e+06 
+5.9770000000006735e+02 -5.0631956910843590e-01 +7.4319989185711641e+00 -8.0765378280417000e-01 -1.6125236402609210e+02 -3.9107641163583270e+02 +3.7507185027358864e+04 +4.7709491302708033e+06 
+5.9780000000006737e+02 -5.0584535499659811e-01 +7.4269341578831085e+00 -8.4894112367027041e-01 -1.6152998646395034e+02 -2.4561139212219942e+02 +3.7608271338896833e+04 +4.2207780480250614e+06 
+5.9790000000006739e+02 -5.0536588026932527e-01 +7.4217239927127832e+00 -8.9014697594427405e-01 -1.6180258264604251e+02 -8.8225661731860953e+01 +3.7716729545779643e+04 +3.6246766704585492e+06 
+5.9800000000006742e+02 -5.0488110650147122e-01 +7.4163665968013817e+00 -9.3126760700266742e-01 -1.6207854605135174e+02 +8.0610700332717670e+01 +3.7868788335075638e+04 +2.9860519474783116e+06 
+5.9810000000006744e+02 -5.0439099515740460e-01 +7.4108598060773154e+00 -9.7238995082979462e-01 -1.6236265903167538e+02 +2.6188759136729198e+02 +3.8092963087962009e+04 +2.3024510430523534e+06 
+5.9820000000006746e+02 -5.0389551008744471e-01 +7.4052006807484698e+00 -1.0135580326751878e+00 -1.6264266621349856e+02 +4.5650851324390527e+02 +3.8332473524854693e+04 +1.5706572768641040e+06 
+5.9830000000006748e+02 -5.0339462002688329e-01 +7.3993860863676684e+00 -1.0545587209833802e+00 -1.6290176884964700e+02 +6.6180588503692195e+02 +3.8506905837994214e+04 +8.0182431429854501e+05 
+5.9840000000006751e+02 -5.0288829681745628e-01 +7.3934135656388209e+00 -1.0950751394729239e+00 -1.6313830409372585e+02 +8.7404630711930974e+02 +3.8612259041600897e+04 +1.0566838119385724e+04 
+5.9850000000006753e+02 -5.0237651238432413e-01 +7.3872813157357022e+00 -1.1349303256996057e+00 -1.6336094118573951e+02 +1.0920336710522083e+03 +3.8684444060485723e+04 -7.9956442379946879e+05 
+5.9860000000006755e+02 -5.0185923833926971e-01 +7.3809874655550667e+00 -1.1739911846772497e+00 -1.6356833083892028e+02 +1.3144139664255633e+03 +3.8691900880267909e+04 -1.6218469066255731e+06 
+5.9870000000006758e+02 -5.0133644643971176e-01 +7.3745300480397304e+00 -1.2120890295051139e+00 -1.6375612494456317e+02 +1.5389298633049691e+03 +3.8605086870918334e+04 -2.4463556666663960e+06 
+5.9880000000006760e+02 -5.0080810837442624e-01 +7.3679071358673900e+00 -1.2490647203857723e+00 -1.6392202930806090e+02 +1.7636201505876363e+03 +3.8413634128990147e+04 -3.2653982168683419e+06 
+5.9890000000006762e+02 -5.0027419580393573e-01 +7.3611167982089754e+00 -1.2847594970353780e+00 -1.6406367869284708e+02 +1.9865314718344537e+03 +3.8106818033268653e+04 -4.0713244627457894e+06 
+5.9900000000006764e+02 -4.9973468036111218e-01 +7.3541571003742270e+00 -1.3190148598695781e+00 -1.6417862194743623e+02 +2.2057152604973735e+03 +3.7673442559269752e+04 -4.8565080449902751e+06 
+5.9910000000006767e+02 -4.9918953365108804e-01 +7.3470261038195463e+00 -1.3516725789409150e+00 -1.6426432222308810e+02 +2.4192279005886471e+03 +3.7101841519780573e+04 -5.6133470628635082e+06 
+5.9920000000006769e+02 -4.9863872725123809e-01 +7.3397218661372392e+00 -1.3825746942301489e+00 -1.6431815669034057e+02 +2.6251307232117160e+03 +3.6379877026646973e+04 -6.3342640163373007e+06 
+5.9930000000006771e+02 -4.9808223271112106e-01 +7.3322424410614477e+00 -1.4115635200969157e+00 -1.6433741671479592e+02 +2.8214900768060279e+03 +3.5494940526937673e+04 -7.0117060856347410e+06 
+5.9940000000006773e+02 -4.9752002155241104e-01 +7.3245858784629361e+00 -1.4384816513885768e+00 -1.6431930772108652e+02 +3.0063774336427405e+03 +3.4433952075314322e+04 -7.6381455965024065e+06 
+5.9950000000006776e+02 -4.9695206526885116e-01 +7.3167502243525009e+00 -1.4631719670759558e+00 -1.6426094929493127e+02 +3.1778694476588598e+03 +3.3183360943370812e+04 -8.2060802467450481e+06 
+5.9960000000006778e+02 -4.9637833532620612e-01 +7.3087335208789934e+00 -1.4854776336432385e+00 -1.6415937515557505e+02 +3.3340480075393930e+03 +3.1729145564126055e+04 -8.7080333127704244e+06 
+5.9970000000006780e+02 -4.9579880316221209e-01 +7.3005338063291481e+00 -1.5052421087798225e+00 -1.6401153314017535e+02 +3.4730002946218210e+03 +3.0056813414487002e+04 -9.1365538751820773e+06 
+5.9980000000006783e+02 -4.9521344017072833e-01 +7.2921491014487660e+00 -1.5223125089026097e+00 -1.6381364557869250e+02 +3.5929172229933570e+03 +2.8145857333509575e+04 -9.4849054665234573e+06 
+5.9990000000006785e+02 -4.9462221781440419e-01 +7.2835774614500393e+00 -1.5365172805604643e+00 -1.6356271091495938e+02 +3.6915580411989081e+03 +2.5967453734019411e+04 -9.7451688022798356e+06 
+6.0000000000006787e+02 -4.9402510729913651e-01 +7.2748171012825562e+00 -1.5477060023058837e+00 -1.6326875574411227e+02 +3.7659331214052522e+03 +2.3575154127185106e+04 -9.9032804504823219e+06 
+6.0010000000006789e+02 -4.9342207920337033e-01 +7.2658654336364865e+00 -1.5559828705994572e+00 -1.6293341623705246e+02 +3.8172032009776881e+03 +2.1006523349822168e+04 -9.9621371962645575e+06 
+6.0020000000006792e+02 -4.9281310726512906e-01 +7.2567185791978739e+00 -1.5614520979464637e+00 -1.6253086910064599e+02 +3.8475026814093849e+03 +1.8164516611429386e+04 -9.9306107315268051e+06 
+6.0030000000006794e+02 -4.9219817273107874e-01 +7.2473725149111541e+00 -1.5638286024913055e+00 -1.6203202885873651e+02 +3.8535895112448798e+03 +1.4935380724434255e+04 -9.7960053183841538e+06 
+6.0040000000006796e+02 -4.9157726327303808e-01 +7.2378249880067456e+00 -1.5626696357878587e+00 -1.6144704750332576e+02 +3.8311442675323356e+03 +1.1402578489242549e+04 -9.5437420091540031e+06 
