# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4759999999999022e+02 +6.1804939646048327e+00 +0.0000000000000000e+00 +2.4759184727522131e+02 -2.8530664543826703e-02 -5.4407124881995395e-01 +5.4869712241321367e-03
2.4769999999999021e+02 +6.1790869550106553e+00 +0.0000000000000000e+00 +2.4769183737635126e+02 -2.8530476385732931e-02 -5.4406901330024349e-01 +5.4870344539640591e-03
2.4779999999999021e+02 +6.1776793735664111e+00 +0.0000000000000000e+00 +2.4779182746943277e+02 -2.8530278799188385e-02 -5.4406675300159357e-01 +5.4870971816922878e-03
2.4789999999999020e+02 +6.1762712202745220e+00 +0.0000000000000000e+00 +2.4789181755446265e+02 -2.8530070665761523e-02 -5.4406446798303021e-01 +5.4871594951773758e-03
2.4799999999999019e+02 +6.1748624951374360e+00 +0.0000000000000000e+00 +2.4799180763143761e+02 -2.8529850866589768e-02 -5.4406215830543303e-01 +5.4872214822718167e-03
2.4809999999999019e+02 +6.1734531981576257e+00 +0.0000000000000000e+00 +2.4809179770035445e+02 -2.8529618585728694e-02 -5.4405982415010268e-01 +5.4872832116457573e-03
2.4819999999999018e+02 +6.1720433293375914e+00 +0.0000000000000000e+00 +2.4819178776120992e+02 -2.8529374559296689e-02 -5.4405746630587570e-01 +5.4873446537169008e-03
2.4829999999999018e+02 +6.1706328886798572e+00 +0.0000000000000000e+00 +2.4829177781400080e+02 -2.8529120017175919e-02 -5.4405508575318651e-01 +5.4874057473140048e-03
2.4839999999999017e+02 +6.1692218761869713e+00 +0.0000000000000000e+00 +2.4839176785872385e+02 -2.8528856187419800e-02 -5.4405268346995106e-01 +5.4874664309617523e-03
2.4849999999999017e+02 +6.1678102918615041e+00 +0.0000000000000000e+00 +2.4849175789537583e+02 -2.8528584296031542e-02 -5.4405026043147697e-01 +5.4875266428940569e-03
2.4859999999999016e+02 +6.1663981357060491e+00 +0.0000000000000000e+00 +2.4859174792395351e+02 -2.8528305566958331e-02 -5.4404781761045362e-01 +5.4875863210537487e-03
2.4869999999999015e+02 +6.1649854077232202e+00 +0.0000000000000000e+00 +2.4869173794445365e+02 -2.8528021222085531e-02 -5.4404535597694303e-01 +5.4876454030922698e-03
2.4879999999999015e+02 +6.1635721079156500e+00 +0.0000000000000000e+00 +2.4879172795687302e+02 -2.8527732481230843e-02 -5.4404287649837424e-01 +5.4877038263693549e-03
2.4889999999999014e+02 +6.1621582362859915e+00 +0.0000000000000000e+00 +2.4889171796120840e+02 -2.8527440562138504e-02 -5.4404038013953138e-01 +5.4877615279527248e-03
2.4899999999999014e+02 +6.1607437928369144e+00 +0.0000000000000000e+00 +2.4899170795745653e+02 -2.8527146680473445e-02 -5.4403786786254948e-01 +5.4878184446177820e-03
2.4909999999999013e+02 +6.1593287775711056e+00 +0.0000000000000000e+00 +2.4909169794561419e+02 -2.8526852049815532e-02 -5.4403534062690218e-01 +5.4878745128472926e-03
2.4919999999999013e+02 +6.1579131904912670e+00 +0.0000000000000000e+00 +2.4919168792567814e+02 -2.8526557881653685e-02 -5.4403279938939597e-01 +5.4879296688310842e-03
2.4929999999999012e+02 +6.1564970316001162e+00 +0.0000000000000000e+00 +2.4929167789764517e+02 -2.8526265385380091e-02 -5.4403024510416120e-01 +5.4879838484657379e-03
2.4939999999999011e+02 +6.1550803009003836e+00 +0.0000000000000000e+00 +2.4939166786151205e+02 -2.8525975768284421e-02 -5.4402767872264368e-01 +5.4880369873542834e-03
2.4949999999999011e+02 +6.1536629983948137e+00 +0.0000000000000000e+00 +2.4949165781727552e+02 -2.8525690235547945e-02 -5.4402510119359593e-01 +5.4880890208058950e-03
2.4959999999999010e+02 +6.1522451240861615e+00 +0.0000000000000000e+00 +2.4959164776493236e+02 -2.8525409990237779e-02 -5.4402251346306940e-01 +5.4881398838355832e-03
2.4969999999999010e+02 +6.1508266779771930e+00 +0.0000000000000000e+00 +2.4969163770447935e+02 -2.8525136233301045e-02 -5.4401991647440673e-01 +5.4881895111638969e-03
2.4979999999999009e+02 +6.1494076600706844e+00 +0.0000000000000000e+00 +2.4979162763591324e+02 -2.8524870163559063e-02 -5.4401731116823171e-01 +5.4882378372166172e-03
2.4989999999999009e+02 +6.1479880703694203e+00 +0.0000000000000000e+00 +2.4989161755923081e+02 -2.8524612977701536e-02 -5.4401469848244288e-01 +5.4882847961244567e-03
2.4999999999999008e+02 +6.1465679088761931e+00 +0.0000000000000000e+00 +2.4999160747442883e+02 -2.8524365870280729e-02 -5.4401207935220353e-01 +5.4883303217227583e-03
2.5009999999999008e+02 +6.1451471755938023e+00 +0.0000000000000000e+00 +2.5009159738150407e+02 -2.8524129752537038e-02 -5.4400945458135952e-01 +5.4883743586103479e-03
2.5019999999999007e+02 +6.1437258705250528e+00 +0.0000000000000000e+00 +2.5019158728045329e+02 -2.8523904086394210e-02 -5.4400682431003089e-01 +5.4884169083231731e-03
2.5029999999999006e+02 +6.1423039936727557e+00 +0.0000000000000000e+00 +2.5029157717127327e+02 -2.8523687869830418e-02 -5.4400418846685039e-01 +5.4884579912165129e-03
2.5039999999999006e+02 +6.1408815450397274e+00 +0.0000000000000000e+00 +2.5039156705396076e+02 -2.8523480101967369e-02 -5.4400154698193548e-01 +5.4884976282852582e-03
2.5049999999999005e+02 +6.1394585246287914e+00 +0.0000000000000000e+00 +2.5049155692851255e+02 -2.8523279783291475e-02 -5.4399889978699101e-01 +5.4885358411560260e-03
2.5059999999999005e+02 +6.1380349324427765e+00 +0.0000000000000000e+00 +2.5059154679492539e+02 -2.8523085915658827e-02 -5.4399624681531666e-01 +5.4885726520877637e-03
2.5069999999999004e+02 +6.1366107684845179e+00 +0.0000000000000000e+00 +2.5069153665319610e+02 -2.8522897502300019e-02 -5.4399358800181019e-01 +5.4886080839723341e-03
2.5079999999999004e+02 +6.1351860327568568e+00 +0.0000000000000000e+00 +2.5079152650332139e+02 -2.8522713547825141e-02 -5.4399092328297538e-01 +5.4886421603351238e-03
2.5089999999999003e+02 +6.1337607252626398e+00 +0.0000000000000000e+00 +2.5089151634529807e+02 -2.8522533058228543e-02 -5.4398825259692385e-01 +5.4886749053356110e-03
2.5099999999999002e+02 +6.1323348460047216e+00 +0.0000000000000000e+00 +2.5099150617912289e+02 -2.8522355040893826e-02 -5.4398557588338303e-01 +5.4887063437679675e-03
2.5109999999999002e+02 +6.1309083949859611e+00 +0.0000000000000000e+00 +2.5109149600479262e+02 -2.8522178504598737e-02 -5.4398289308370051e-01 +5.4887365010616420e-03
2.5119999999999001e+02 +6.1294813722092254e+00 +0.0000000000000000e+00 +2.5119148582230403e+02 -2.8522002459520010e-02 -5.4398020414084891e-01 +5.4887654032819257e-03
2.5129999999999001e+02 +6.1280537776773869e+00 +0.0000000000000000e+00 +2.5129147563165392e+02 -2.8521825917238352e-02 -5.4397750899943198e-01 +5.4887930771305585e-03
2.5139999999999000e+02 +6.1266256113933260e+00 +0.0000000000000000e+00 +2.5139146543283903e+02 -2.8521647890743261e-02 -5.4397480760568961e-01 +5.4888195499462732e-03
2.5149999999999000e+02 +6.1251968733599282e+00 +0.0000000000000000e+00 +2.5149145522585613e+02 -2.8521467394437981e-02 -5.4397209990750195e-01 +5.4888448497053917e-03
2.5159999999998999e+02 +6.1237675635800857e+00 +0.0000000000000000e+00 +2.5159144501070202e+02 -2.8521283444144400e-02 -5.4396938585439725e-01 +5.4888690050223900e-03
2.5169999999998998e+02 +6.1223376820566981e+00 +0.0000000000000000e+00 +2.5169143478737345e+02 -2.8521095057107936e-02 -5.4396666539755412e-01 +5.4888920451504558e-03
2.5179999999998998e+02 +6.1209072287926718e+00 +0.0000000000000000e+00 +2.5179142455586720e+02 -2.8520901252002483e-02 -5.4396393848980917e-01 +5.4889139999820674e-03
2.5189999999998997e+02 +6.1194762037909198e+00 +0.0000000000000000e+00 +2.5189141431618003e+02 -2.8520701048935265e-02 -5.4396120508566126e-01 +5.4889349000495479e-03
2.5199999999998997e+02 +6.1180446070543617e+00 +0.0000000000000000e+00 +2.5199140406830873e+02 -2.8520493469451798e-02 -5.4395846514127699e-01 +5.4889547765256275e-03
2.5209999999998996e+02 +6.1166124385859240e+00 +0.0000000000000000e+00 +2.5209139381225003e+02 -2.8520277653315201e-02 -5.4395571854074742e-01 +5.4889736664170729e-03
2.5219999999998996e+02 +6.1151796983885403e+00 +0.0000000000000000e+00 +2.5219138354800074e+02 -2.8520053346685000e-02 -5.4395296478708000e-01 +5.4889916339765053e-03
2.5229999999998995e+02 +6.1137463864651522e+00 +0.0000000000000000e+00 +2.5229137327555765e+02 -2.8519820491890672e-02 -5.4395020325982135e-01 +5.4890087518454428e-03
2.5239999999998994e+02 +6.1123125028187095e+00 +0.0000000000000000e+00 +2.5239136299491750e+02 -2.8519579031983280e-02 -5.4394743333823281e-01 +5.4890250922536108e-03
2.5249999999998994e+02 +6.1108780474521698e+00 +0.0000000000000000e+00 +2.5249135270607707e+02 -2.8519328910638124e-02 -5.4394465440135553e-01 +5.4890407270144614e-03
2.5259999999998993e+02 +6.1094430203685013e+00 +0.0000000000000000e+00 +2.5259134240903313e+02 -2.8519070072154467e-02 -5.4394186582801063e-01 +5.4890557275250745e-03
2.5269999999998993e+02 +6.1080074215706812e+00 +0.0000000000000000e+00 +2.5269133210378246e+02 -2.8518802461455339e-02 -5.4393906699680128e-01 +5.4890701647660224e-03
2.5279999999998992e+02 +6.1065712510616992e+00 +0.0000000000000000e+00 +2.5279132179032183e+02 -2.8518526024087290e-02 -5.4393625728611361e-01 +5.4890841093012833e-03
2.5289999999998992e+02 +6.1051345088445546e+00 +0.0000000000000000e+00 +2.5289131146864801e+02 -2.8518240706220169e-02 -5.4393343607412081e-01 +5.4890976312781253e-03
2.5299999999998991e+02 +6.1036971949222600e+00 +0.0000000000000000e+00 +2.5299130113875779e+02 -2.8517946454646854e-02 -5.4393060273878102e-01 +5.4891108004269974e-03
2.5309999999998990e+02 +6.1022593092978408e+00 +0.0000000000000000e+00 +2.5309129080064793e+02 -2.8517643216783042e-02 -5.4392775665784188e-01 +5.4891236860614371e-03
2.5319999999998990e+02 +6.1008208519743352e+00 +0.0000000000000000e+00 +2.5319128045431520e+02 -2.8517330940666996e-02 -5.4392489720884174e-01 +5.4891363570779674e-03
2.5329999999998989e+02 +6.0993818229547951e+00 +0.0000000000000000e+00 +2.5329127009975639e+02 -2.8517009574959239e-02 -5.4392202376910948e-01 +5.4891488819560005e-03
2.5339999999998989e+02 +6.0979422222422883e+00 +0.0000000000000000e+00 +2.5339125973696827e+02 -2.8516679068942348e-02 -5.4391913571576911e-01 +5.4891613287577400e-03
2.5349999999998988e+02 +6.0965020498398976e+00 +0.0000000000000000e+00 +2.5349124936594760e+02 -2.8516339372520679e-02 -5.4391623242573850e-01 +5.4891737651280928e-03
2.5359999999998988e+02 +6.0950613057507219e+00 +0.0000000000000000e+00 +2.5359123898669117e+02 -2.8515990436220065e-02 -5.4391331327573289e-01 +5.4891862582945863e-03
2.5369999999998987e+02 +6.0936199899778760e+00 +0.0000000000000000e+00 +2.5369122859919574e+02 -2.8515632211187591e-02 -5.4391037764226668e-01 +5.4891988750672711e-03
2.5379999999998986e+02 +6.0921781025244925e+00 +0.0000000000000000e+00 +2.5379121820345810e+02 -2.8515264649191262e-02 -5.4390742490165356e-01 +5.4892116818386428e-03
2.5389999999998986e+02 +6.0907356433937228e+00 +0.0000000000000000e+00 +2.5389120779947504e+02 -2.8514887702619767e-02 -5.4390445443000990e-01 +5.4892247445835615e-03
2.5399999999998985e+02 +6.0892926125887357e+00 +0.0000000000000000e+00 +2.5399119738724332e+02 -2.8514501324482119e-02 -5.4390146560325514e-01 +5.4892381288591729e-03
2.5409999999998985e+02 +6.0878490101127198e+00 +0.0000000000000000e+00 +2.5409118696675969e+02 -2.8514105616031835e-02 -5.4389845799846193e-01 +5.4892518741506986e-03
2.5419999999998984e+02 +6.0864048359688834e+00 +0.0000000000000000e+00 +2.5419117653802098e+02 -2.8513701448878877e-02 -5.4389543224333836e-01 +5.4892658857724876e-03
2.5429999999998984e+02 +6.0849600901604539e+00 +0.0000000000000000e+00 +2.5429116610102395e+02 -2.8513289944941789e-02 -5.4389238930893680e-01 +5.4892800252656273e-03
2.5439999999998983e+02 +6.0835147726906769e+00 +0.0000000000000000e+00 +2.5439115565576535e+02 -2.8512872226355061e-02 -5.4388933016890328e-01 +5.4892941538627910e-03
2.5449999999998983e+02 +6.0820688835628145e+00 +0.0000000000000000e+00 +2.5449114520224197e+02 -2.8512449415336351e-02 -5.4388625579929406e-01 +5.4893081325107741e-03
2.5459999999998982e+02 +6.0806224227801451e+00 +0.0000000000000000e+00 +2.5459113474045060e+02 -2.8512022634186646e-02 -5.4388316717857288e-01 +5.4893218218699464e-03
2.5469999999998981e+02 +6.0791753903459629e+00 +0.0000000000000000e+00 +2.5469112427038803e+02 -2.8511593005290301e-02 -5.4388006528760746e-01 +5.4893350823137198e-03
2.5479999999998981e+02 +6.0777277862635755e+00 +0.0000000000000000e+00 +2.5479111379205102e+02 -2.8511161651115245e-02 -5.4387695110966849e-01 +5.4893477739280001e-03
2.5489999999998980e+02 +6.0762796105363028e+00 +0.0000000000000000e+00 +2.5489110330543636e+02 -2.8510729694212956e-02 -5.4387382563042463e-01 +5.4893597565106485e-03
2.5499999999998980e+02 +6.0748308631674766e+00 +0.0000000000000000e+00 +2.5499109281054081e+02 -2.8510298257218642e-02 -5.4387068983794129e-01 +5.4893708895709381e-03
2.5509999999998979e+02 +6.0733815441604406e+00 +0.0000000000000000e+00 +2.5509108230736118e+02 -2.8509868462851352e-02 -5.4386754472267729e-01 +5.4893810323290116e-03
2.5519999999998979e+02 +6.0719316535185479e+00 +0.0000000000000000e+00 +2.5519107179589423e+02 -2.8509441433914050e-02 -5.4386439127748176e-01 +5.4893900437153536e-03
2.5529999999998978e+02 +6.0704811912451602e+00 +0.0000000000000000e+00 +2.5529106127613673e+02 -2.8509018293293758e-02 -5.4386123049759150e-01 +5.4893977823702268e-03
2.5539999999998977e+02 +6.0690301573436471e+00 +0.0000000000000000e+00 +2.5539105074808549e+02 -2.8508600163961624e-02 -5.4385806338062781e-01 +5.4894041066431594e-03
2.5549999999998977e+02 +6.0675785518173839e+00 +0.0000000000000000e+00 +2.5549104021173727e+02 -2.8508188168973114e-02 -5.4385489092659400e-01 +5.4894088745923841e-03
2.5559999999998976e+02 +6.0661263746697536e+00 +0.0000000000000000e+00 +2.5559102966708883e+02 -2.8507783431468044e-02 -5.4385171413787226e-01 +5.4894119439843157e-03
2.5569999999998976e+02 +6.0646736259041418e+00 +0.0000000000000000e+00 +2.5569101911413699e+02 -2.8507387074670723e-02 -5.4384853401921940e-01 +5.4894131722929918e-03
2.5579999999998975e+02 +6.0632203055239389e+00 +0.0000000000000000e+00 +2.5579100855287851e+02 -2.8507000221890112e-02 -5.4384535157776670e-01 +5.4894124166995611e-03
2.5589999999998975e+02 +6.0617664135325366e+00 +0.0000000000000000e+00 +2.5589099798331017e+02 -2.8506623996519924e-02 -5.4384216782301420e-01 +5.4894095340917229e-03
2.5599999999998974e+02 +6.0603119499333289e+00 +0.0000000000000000e+00 +2.5599098740542877e+02 -2.8506259522038679e-02 -5.4383898376682871e-01 +5.4894043810632025e-03
2.5609999999998973e+02 +6.0588569147297093e+00 +0.0000000000000000e+00 +2.5609097681923106e+02 -2.8505907682807190e-02 -5.4383580017498589e-01 +5.4893968394314459e-03
2.5619999999998976e+02 +6.0574013079250726e+00 +0.0000000000000000e+00 +2.5619096622471386e+02 -2.8505568107318361e-02 -5.4383261650949155e-01 +5.4893869248731596e-03
2.5629999999998978e+02 +6.0559451295228124e+00 +0.0000000000000000e+00 +2.5629095562187393e+02 -2.8505240012235481e-02 -5.4382943180193688e-01 +5.4893746972317732e-03
2.5639999999998980e+02 +6.0544883795263233e+00 +0.0000000000000000e+00 +2.5639094501070804e+02 -2.8504922612466486e-02 -5.4382624507884059e-01 +5.4893602168336253e-03
2.5649999999998983e+02 +6.0530310579390028e+00 +0.0000000000000000e+00 +2.5649093439121299e+02 -2.8504615121393826e-02 -5.4382305536188902e-01 +5.4893435444638905e-03
2.5659999999998985e+02 +6.0515731647642506e+00 +0.0000000000000000e+00 +2.5659092376338555e+02 -2.8504316750871842e-02 -5.4381986166793728e-01 +5.4893247413673107e-03
2.5669999999998987e+02 +6.0501147000054711e+00 +0.0000000000000000e+00 +2.5669091312722253e+02 -2.8504026711224147e-02 -5.4381666300900777e-01 +5.4893038692489064e-03
2.5679999999998989e+02 +6.0486556636660742e+00 +0.0000000000000000e+00 +2.5679090248272064e+02 -2.8503744211241012e-02 -5.4381345839229134e-01 +5.4892809902747034e-03
2.5689999999998992e+02 +6.0471960557494766e+00 +0.0000000000000000e+00 +2.5689089182987675e+02 -2.8503468458176726e-02 -5.4381024682014534e-01 +5.4892561670724441e-03
2.5699999999998994e+02 +6.0457358762591014e+00 +0.0000000000000000e+00 +2.5699088116868757e+02 -2.8503198657747020e-02 -5.4380702729009622e-01 +5.4892294627323151e-03
2.5709999999998996e+02 +6.0442751251983795e+00 +0.0000000000000000e+00 +2.5709087049914990e+02 -2.8502934014126451e-02 -5.4380379879483731e-01 +5.4892009408076519e-03
2.5719999999998998e+02 +6.0428138025707527e+00 +0.0000000000000000e+00 +2.5719085982126057e+02 -2.8502673729945804e-02 -5.4380056032222945e-01 +5.4891706653156626e-03
2.5729999999999001e+02 +6.0413519083796725e+00 +0.0000000000000000e+00 +2.5729084913501634e+02 -2.8502417006289495e-02 -5.4379731085530159e-01 +5.4891387007381465e-03
2.5739999999999003e+02 +6.0398894426286018e+00 +0.0000000000000000e+00 +2.5739083844041397e+02 -2.8502163042692978e-02 -5.4379404937224995e-01 +5.4891051120221999e-03
2.5749999999999005e+02 +6.0384264053210170e+00 +0.0000000000000000e+00 +2.5749082773745027e+02 -2.8501911037140167e-02 -5.4379077484643923e-01 +5.4890699645809326e-03
2.5759999999999008e+02 +6.0369627964604078e+00 +0.0000000000000000e+00 +2.5759081702612201e+02 -2.8501660186060818e-02 -5.4378748624640150e-01 +5.4890333242941826e-03
2.5769999999999010e+02 +6.0354986160502779e+00 +0.0000000000000000e+00 +2.5769080630642594e+02 -2.8501409684328027e-02 -5.4378418253583716e-01 +5.4889952575092223e-03
2.5779999999999012e+02 +6.0340338640941482e+00 +0.0000000000000000e+00 +2.5779079557835888e+02 -2.8501158725255583e-02 -5.4378086267361447e-01 +5.4889558310414737e-03
2.5789999999999014e+02 +6.0325685405955554e+00 +0.0000000000000000e+00 +2.5789078484191759e+02 -2.8500906500595429e-02 -5.4377752561377091e-01 +5.4889151121752201e-03
2.5799999999999017e+02 +6.0311026455580556e+00 +0.0000000000000000e+00 +2.5799077409709889e+02 -2.8500652200535107e-02 -5.4377417030551156e-01 +5.4888731686643030e-03
2.5809999999999019e+02 +6.0296361789852231e+00 +0.0000000000000000e+00 +2.5809076334389954e+02 -2.8500395097453880e-02 -5.4377079583659127e-01 +5.4888300558865941e-03
2.5819999999999021e+02 +6.0281691408806521e+00 +0.0000000000000000e+00 +2.5819075258231635e+02 -2.8500134905520495e-02 -5.4376740205012797e-01 +5.4887857617067397e-03
2.5829999999999023e+02 +6.0267015312479586e+00 +0.0000000000000000e+00 +2.5829074181234608e+02 -2.8499871485615648e-02 -5.4376398904207923e-01 +5.4887402517638144e-03
2.5839999999999026e+02 +6.0252333500907769e+00 +0.0000000000000000e+00 +2.5839073103398550e+02 -2.8499604700171963e-02 -5.4376055691322078e-01 +5.4886934917405079e-03
2.5849999999999028e+02 +6.0237645974127627e+00 +0.0000000000000000e+00 +2.5849072024723142e+02 -2.8499334413088506e-02 -5.4375710576899960e-01 +5.4886454473763021e-03
2.5859999999999030e+02 +6.0222952732175914e+00 +0.0000000000000000e+00 +2.5859070945208066e+02 -2.8499060489733406e-02 -5.4375363571954083e-01 +5.4885960844672545e-03
2.5869999999999033e+02 +6.0208253775089577e+00 +0.0000000000000000e+00 +2.5869069864852997e+02 -2.8498782796946204e-02 -5.4375014687965040e-01 +5.4885453688656863e-03
2.5879999999999035e+02 +6.0193549102905770e+00 +0.0000000000000000e+00 +2.5879068783657613e+02 -2.8498501203040424e-02 -5.4374663936881984e-01 +5.4884932664799333e-03
2.5889999999999037e+02 +6.0178838715661840e+00 +0.0000000000000000e+00 +2.5889067701621593e+02 -2.8498215577805974e-02 -5.4374311331123104e-01 +5.4884397432740668e-03
2.5899999999999039e+02 +6.0164122613395321e+00 +0.0000000000000000e+00 +2.5899066618744621e+02 -2.8497925792511671e-02 -5.4373956883576080e-01 +5.4883847652676320e-03
2.5909999999999042e+02 +6.0149400796143953e+00 +0.0000000000000000e+00 +2.5909065535026372e+02 -2.8497631719907629e-02 -5.4373600607598360e-01 +5.4883282985353533e-03
2.5919999999999044e+02 +6.0134673263945659e+00 +0.0000000000000000e+00 +2.5919064450466522e+02 -2.8497333234227762e-02 -5.4373242517017872e-01 +5.4882703092068875e-03
2.5929999999999046e+02 +6.0119940016838562e+00 +0.0000000000000000e+00 +2.5929063365064752e+02 -2.8497030211192237e-02 -5.4372882626133290e-01 +5.4882107634665238e-03
2.5939999999999048e+02 +6.0105201054860968e+00 +0.0000000000000000e+00 +2.5939062278820739e+02 -2.8496722528009832e-02 -5.4372520949714398e-01 +5.4881496275529145e-03
2.5949999999999051e+02 +6.0090456378051380e+00 +0.0000000000000000e+00 +2.5949061191734165e+02 -2.8496410063380488e-02 -5.4372157503002738e-01 +5.4880868677588028e-03
2.5959999999999053e+02 +6.0075705986448469e+00 +0.0000000000000000e+00 +2.5959060103804711e+02 -2.8496092697497630e-02 -5.4371792301711819e-01 +5.4880224504307348e-03
2.5969999999999055e+02 +6.0060949880091101e+00 +0.0000000000000000e+00 +2.5969059015032053e+02 -2.8495770312050649e-02 -5.4371425362027681e-01 +5.4879563419687836e-03
2.5979999999999058e+02 +6.0046188059018331e+00 +0.0000000000000000e+00 +2.5979057925415867e+02 -2.8495442790227334e-02 -5.4371056700609377e-01 +5.4878885088262682e-03
2.5989999999999060e+02 +6.0031420523269388e+00 +0.0000000000000000e+00 +2.5989056834955841e+02 -2.8495110016716198e-02 -5.4370686334589180e-01 +5.4878189175094523e-03
2.5999999999999062e+02 +6.0016647272883681e+00 +0.0000000000000000e+00 +2.5999055743651644e+02 -2.8494771877708987e-02 -5.4370314281573195e-01 +5.4877475345772959e-03
2.6009999999999064e+02 +6.0001868307900796e+00 +0.0000000000000000e+00 +2.6009054651502959e+02 -2.8494428313543218e-02 -5.4369940570453668e-01 +5.4876743479023698e-03
2.6019999999999067e+02 +5.9987083628360498e+00 +0.0000000000000000e+00 +2.6019053558509466e+02 -2.8494079545661830e-02 -5.4369565287903499e-01 +5.4875994583181943e-03
2.6029999999999069e+02 +5.9972293234302709e+00 +0.0000000000000000e+00 +2.6029052464670849e+02 -2.8493725888676151e-02 -5.4369188539521041e-01 +5.4875230036695822e-03
2.6039999999999071e+02 +5.9957497125767514e+00 +0.0000000000000000e+00 +2.6039051369986782e+02 -2.8493367657614885e-02 -5.4368810430733172e-01 +5.4874451213424670e-03
2.6049999999999073e+02 +5.9942695302795128e+00 +0.0000000000000000e+00 +2.6049050274456943e+02 -2.8493005167864807e-02 -5.4368431066782563e-01 +5.4873659482393370e-03
2.6059999999999076e+02 +5.9927887765425911e+00 +0.0000000000000000e+00 +2.6059049178081011e+02 -2.8492638735171587e-02 -5.4368050552727298e-01 +5.4872856207788204e-03
2.6069999999999078e+02 +5.9913074513700346e+00 +0.0000000000000000e+00 +2.6069048080858670e+02 -2.8492268675640257e-02 -5.4367668993440332e-01 +5.4872042748952340e-03
2.6079999999999080e+02 +5.9898255547659014e+00 +0.0000000000000000e+00 +2.6079046982789595e+02 -2.8491895305735961e-02 -5.4367286493609190e-01 +5.4871220460381825e-03
2.6089999999999083e+02 +5.9883430867342593e+00 +0.0000000000000000e+00 +2.6089045883873467e+02 -2.8491518942284567e-02 -5.4366903157735402e-01 +5.4870390691721194e-03
2.6099999999999085e+02 +5.9868600472791869e+00 +0.0000000000000000e+00 +2.6099044784109969e+02 -2.8491139902473234e-02 -5.4366519090134180e-01 +5.4869554787759294e-03
2.6109999999999087e+02 +5.9853764364047688e+00 +0.0000000000000000e+00 +2.6109043683498777e+02 -2.8490758503851125e-02 -5.4366134394933885e-01 +5.4868714088425067e-03
2.6119999999999089e+02 +5.9838922541150970e+00 +0.0000000000000000e+00 +2.6119042582039566e+02 -2.8490375064329981e-02 -5.4365749176075640e-01 +5.4867869928783512e-03
2.6129999999999092e+02 +5.9824075004142676e+00 +0.0000000000000000e+00 +2.6129041479732024e+02 -2.8489989902184754e-02 -5.4365363537312938e-01 +5.4867023639031216e-03
2.6139999999999094e+02 +5.9809221753063833e+00 +0.0000000000000000e+00 +2.6139040376575826e+02 -2.8489603336054249e-02 -5.4364977582211060e-01 +5.4866176544492631e-03
2.6149999999999096e+02 +5.9794362787955491e+00 +0.0000000000000000e+00 +2.6149039272570650e+02 -2.8489215684941720e-02 -5.4364591414146857e-01 +5.4865329965615517e-03
2.6159999999999098e+02 +5.9779498108858720e+00 +0.0000000000000000e+00 +2.6159038167716176e+02 -2.8488827268215527e-02 -5.4364205136308197e-01 +5.4864485217967262e-03
2.6169999999999101e+02 +5.9764627715814607e+00 +0.0000000000000000e+00 +2.6169037062012086e+02 -2.8488438405609710e-02 -5.4363818851693424e-01 +5.4863643612230477e-03
2.6179999999999103e+02 +5.9749751608864230e+00 +0.0000000000000000e+00 +2.6179035955458062e+02 -2.8488049417224659e-02 -5.4363432663111166e-01 +5.4862806454199177e-03
2.6189999999999105e+02 +5.9734869788048668e+00 +0.0000000000000000e+00 +2.6189034848053780e+02 -2.8487660623527662e-02 -5.4363046673179716e-01 +5.4861975044774554e-03
2.6199999999999108e+02 +5.9719982253408981e+00 +0.0000000000000000e+00 +2.6199033739798915e+02 -2.8487272345353594e-02 -5.4362660984326661e-01 +5.4861150679961024e-03
2.6209999999999110e+02 +5.9705089004986185e+00 +0.0000000000000000e+00 +2.6209032630693150e+02 -2.8486884915166932e-02 -5.4362275686277217e-01 +5.4860334373724390e-03
2.6219999999999112e+02 +5.9690190042821270e+00 +0.0000000000000000e+00 +2.6219031520736166e+02 -2.8486498725572504e-02 -5.4361890801534263e-01 +5.4859525654009002e-03
2.6229999999999114e+02 +5.9675285366955171e+00 +0.0000000000000000e+00 +2.6229030409927645e+02 -2.8486114188030265e-02 -5.4361506329931542e-01 +5.4858723557362869e-03
2.6239999999999117e+02 +5.9660374977428781e+00 +0.0000000000000000e+00 +2.6239029298267263e+02 -2.8485731712576311e-02 -5.4361122270919771e-01 +5.4857927124012497e-03
2.6249999999999119e+02 +5.9645458874282955e+00 +0.0000000000000000e+00 +2.6249028185754702e+02 -2.8485351707804772e-02 -5.4360738623581806e-01 +5.4857135398206462e-03
2.6259999999999121e+02 +5.9630537057558506e+00 +0.0000000000000000e+00 +2.6259027072389637e+02 -2.8484974580863531e-02 -5.4360355386632353e-01 +5.4856347428218965e-03
2.6269999999999123e+02 +5.9615609527296201e+00 +0.0000000000000000e+00 +2.6269025958171750e+02 -2.8484600737449930e-02 -5.4359972558417902e-01 +5.4855562266353710e-03
2.6279999999999126e+02 +5.9600676283536762e+00 +0.0000000000000000e+00 +2.6279024843100723e+02 -2.8484230581806502e-02 -5.4359590136916491e-01 +5.4854778968947519e-03
2.6289999999999128e+02 +5.9585737326320878e+00 +0.0000000000000000e+00 +2.6289023727176232e+02 -2.8483864516716702e-02 -5.4359208119737390e-01 +5.4853996596374308e-03
2.6299999999999130e+02 +5.9570792655689182e+00 +0.0000000000000000e+00 +2.6299022610397958e+02 -2.8483502943500615e-02 -5.4358826504121205e-01 +5.4853214213048517e-03
