# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9799999999999926e+02 +5.6332110328885836e+00 +0.0000000000000000e+00 -2.9798578219918772e+02 -2.9233199239671312e-02 -5.4025898016241436e-01 +5.3599037765115322e-03
-2.9809999999999928e+02 +5.6315168558449979e+00 +0.0000000000000000e+00 -2.9808576784697840e+02 -2.9232903061383389e-02 -5.4025518551178886e-01 +5.3598309706272993e-03
-2.9819999999999931e+02 +5.6298221092056080e+00 +0.0000000000000000e+00 -2.9818575348511609e+02 -2.9232611745843132e-02 -5.4025137838458670e-01 +5.3597574202918115e-03
-2.9829999999999933e+02 +5.6281267929744816e+00 +0.0000000000000000e+00 -2.9828573911359763e+02 -2.9232324192320983e-02 -5.4024755943995662e-01 +5.3596833057462899e-03
-2.9839999999999935e+02 +5.6264309071557008e+00 +0.0000000000000000e+00 -2.9838572473241987e+02 -2.9232039299742742e-02 -5.4024372933732412e-01 +5.3596088073850426e-03
-2.9849999999999937e+02 +5.6247344517533593e+00 +0.0000000000000000e+00 -2.9848571034157959e+02 -2.9231755967442416e-02 -5.4023988873555273e-01 +5.3595341056608880e-03
-2.9859999999999940e+02 +5.6230374267715604e+00 +0.0000000000000000e+00 -2.9858569594107365e+02 -2.9231473095167371e-02 -5.4023603829293887e-01 +5.3594593810841508e-03
-2.9869999999999942e+02 +5.6213398322144190e+00 +0.0000000000000000e+00 -2.9868568153089888e+02 -2.9231189583083510e-02 -5.4023217866720874e-01 +5.3593848142216667e-03
-2.9879999999999944e+02 +5.6196416680860590e+00 +0.0000000000000000e+00 -2.9878566711105202e+02 -2.9230904331780345e-02 -5.4022831051551157e-01 +5.3593105856957340e-03
-2.9889999999999947e+02 +5.6179429343906140e+00 +0.0000000000000000e+00 -2.9888565268153002e+02 -2.9230616242276297e-02 -5.4022443449441504e-01 +5.3592368761831329e-03
-2.9899999999999949e+02 +5.6162436311322255e+00 +0.0000000000000000e+00 -2.9898563824232963e+02 -2.9230324216023822e-02 -5.4022055125990054e-01 +5.3591638664140916e-03
-2.9909999999999951e+02 +5.6145437583150430e+00 +0.0000000000000000e+00 -2.9908562379344767e+02 -2.9230027154914618e-02 -5.4021666146735847e-01 +5.3590917371712631e-03
-2.9919999999999953e+02 +5.6128433159432225e+00 +0.0000000000000000e+00 -2.9918560933488101e+02 -2.9229723961284929e-02 -5.4021276577158173e-01 +5.3590206692887112e-03
-2.9929999999999956e+02 +5.6111423040209258e+00 +0.0000000000000000e+00 -2.9928559486662641e+02 -2.9229413537920666e-02 -5.4020886482676278e-01 +5.3589508436508865e-03
-2.9939999999999958e+02 +5.6094407225523213e+00 +0.0000000000000000e+00 -2.9938558038868075e+02 -2.9229094788062765e-02 -5.4020495928648715e-01 +5.3588824411915847e-03
-2.9949999999999960e+02 +5.6077385715415824e+00 +0.0000000000000000e+00 -2.9948556590104084e+02 -2.9228766615412415e-02 -5.4020104980372807e-01 +5.3588156428929388e-03
-2.9959999999999962e+02 +5.6060358509928854e+00 +0.0000000000000000e+00 -2.9958555140370351e+02 -2.9228427924136314e-02 -5.4019713703084249e-01 +5.3587506297843720e-03
-2.9969999999999965e+02 +5.6043325609104109e+00 +0.0000000000000000e+00 -2.9968553689666555e+02 -2.9228077618872066e-02 -5.4019322161956551e-01 +5.3586875829415691e-03
-2.9979999999999967e+02 +5.6026287012983422e+00 +0.0000000000000000e+00 -2.9978552237992386e+02 -2.9227714604733394e-02 -5.4018930422100508e-01 +5.3586266834854488e-03
-2.9989999999999969e+02 +5.6009242721608645e+00 +0.0000000000000000e+00 -2.9988550785347519e+02 -2.9227337787315497e-02 -5.4018538548563655e-01 +5.3585681125811052e-03
-2.9999999999999972e+02 +5.5992192735021646e+00 +0.0000000000000000e+00 -2.9998549331731641e+02 -2.9226946072700443e-02 -5.4018146606329864e-01 +5.3585120514367916e-03
-3.0009999999999974e+02 +5.5975137053264294e+00 +0.0000000000000000e+00 -3.0008547877144434e+02 -2.9226538600463446e-02 -5.4017754660578143e-01 +5.3584586500848167e-03
-3.0019999999999976e+02 +5.5958075676378476e+00 +0.0000000000000000e+00 -3.0018546421585580e+02 -2.9226115958580261e-02 -5.4017362778009881e-01 +5.3584078646503200e-03
-3.0029999999999978e+02 +5.5941008604406059e+00 +0.0000000000000000e+00 -3.0028544965054766e+02 -2.9225679290807861e-02 -5.4016971025795379e-01 +5.3583595770503450e-03
-3.0039999999999981e+02 +5.5923935837388896e+00 +0.0000000000000000e+00 -3.0038543507551668e+02 -2.9225229742467006e-02 -5.4016579470945114e-01 +5.3583136692705660e-03
-3.0049999999999983e+02 +5.5906857375368819e+00 +0.0000000000000000e+00 -3.0048542049075974e+02 -2.9224768459298407e-02 -5.4016188180308400e-01 +5.3582700235186003e-03
-3.0059999999999985e+02 +5.5889773218387644e+00 +0.0000000000000000e+00 -3.0058540589627364e+02 -2.9224296587457850e-02 -5.4015797220573658e-01 +5.3582285222247249e-03
-3.0069999999999987e+02 +5.5872683366487141e+00 +0.0000000000000000e+00 -3.0068539129205521e+02 -2.9223815273511314e-02 -5.4015406658268628e-01 +5.3581890480425953e-03
-3.0079999999999990e+02 +5.5855587819709038e+00 +0.0000000000000000e+00 -3.0078537667810127e+02 -2.9223325664430068e-02 -5.4015016559760454e-01 +5.3581514838499621e-03
-3.0089999999999992e+02 +5.5838486578095017e+00 +0.0000000000000000e+00 -3.0088536205440863e+02 -2.9222828907585700e-02 -5.4014626991256143e-01 +5.3581157127493718e-03
-3.0099999999999994e+02 +5.5821379641686706e+00 +0.0000000000000000e+00 -3.0098534742097416e+02 -2.9222326150745166e-02 -5.4014238018802363e-01 +5.3580816180688919e-03
-3.0109999999999997e+02 +5.5804267010525672e+00 +0.0000000000000000e+00 -3.0108533277779463e+02 -2.9221818542065826e-02 -5.4013849708286077e-01 +5.3580490833628142e-03
-3.0119999999999999e+02 +5.5787148684653403e+00 +0.0000000000000000e+00 -3.0118531812486691e+02 -2.9221307230090466e-02 -5.4013462125434442e-01 +5.3580179924123637e-03
-3.0130000000000001e+02 +5.5770024664111322e+00 +0.0000000000000000e+00 -3.0128530346218781e+02 -2.9220793363742212e-02 -5.4013075335815230e-01 +5.3579882292264123e-03
-3.0140000000000003e+02 +5.5752894948940765e+00 +0.0000000000000000e+00 -3.0138528878975416e+02 -2.9220278092319578e-02 -5.4012689404836789e-01 +5.3579596780421864e-03
-3.0150000000000006e+02 +5.5735759539182972e+00 +0.0000000000000000e+00 -3.0148527410756282e+02 -2.9219762565491365e-02 -5.4012304397748601e-01 +5.3579322233259733e-03
-3.0160000000000008e+02 +5.5718618434879090e+00 +0.0000000000000000e+00 -3.0158525941561055e+02 -2.9219247933291573e-02 -5.4011920379641210e-01 +5.3579057497738303e-03
-3.0170000000000010e+02 +5.5701471636070163e+00 +0.0000000000000000e+00 -3.0168524471389424e+02 -2.9218735346114348e-02 -5.4011537415446542e-01 +5.3578801423122815e-03
-3.0180000000000013e+02 +5.5684319142797118e+00 +0.0000000000000000e+00 -3.0178523000241069e+02 -2.9218225954708851e-02 -5.4011155569938207e-01 +5.3578552860990402e-03
-3.0190000000000015e+02 +5.5667160955100776e+00 +0.0000000000000000e+00 -3.0188521528115672e+02 -2.9217720910174095e-02 -5.4010774907731685e-01 +5.3578310665236906e-03
-3.0200000000000017e+02 +5.5649997073021824e+00 +0.0000000000000000e+00 -3.0198520055012915e+02 -2.9217221363953810e-02 -5.4010395493284391e-01 +5.3578073692084130e-03
-3.0210000000000019e+02 +5.5632827496600816e+00 +0.0000000000000000e+00 -3.0208518580932486e+02 -2.9216728388178379e-02 -5.4010017375850861e-01 +5.3577840853449524e-03
-3.0220000000000022e+02 +5.5615652225878183e+00 +0.0000000000000000e+00 -3.0218517105874059e+02 -2.9216242555779301e-02 -5.4009640510345980e-01 +5.3577611397477107e-03
-3.0230000000000024e+02 +5.5598471260894202e+00 +0.0000000000000000e+00 -3.0228515629837324e+02 -2.9215764246748387e-02 -5.4009264815593805e-01 +5.3577384701583002e-03
-3.0240000000000026e+02 +5.5581284601689056e+00 +0.0000000000000000e+00 -3.0238514152821961e+02 -2.9215293840912034e-02 -5.4008890210822291e-01 +5.3577160142937912e-03
-3.0250000000000028e+02 +5.5564092248302792e+00 +0.0000000000000000e+00 -3.0248512674827651e+02 -2.9214831718348409e-02 -5.4008516615742552e-01 +5.3576937098182330e-03
-3.0260000000000031e+02 +5.5546894200775352e+00 +0.0000000000000000e+00 -3.0258511195854078e+02 -2.9214378259387091e-02 -5.4008143950549137e-01 +5.3576714943422083e-03
-3.0270000000000033e+02 +5.5529690459146588e+00 +0.0000000000000000e+00 -3.0268509715900922e+02 -2.9213933844608592e-02 -5.4007772135919885e-01 +5.3576493054223705e-03
-3.0280000000000035e+02 +5.5512481023456264e+00 +0.0000000000000000e+00 -3.0278508234967865e+02 -2.9213498854844019e-02 -5.4007401093016527e-01 +5.3576270805609835e-03
-3.0290000000000038e+02 +5.5495265893744055e+00 +0.0000000000000000e+00 -3.0288506753054594e+02 -2.9213073671174639e-02 -5.4007030743484519e-01 +5.3576047572054695e-03
-3.0300000000000040e+02 +5.5478045070049564e+00 +0.0000000000000000e+00 -3.0298505270160786e+02 -2.9212658674931412e-02 -5.4006661009453372e-01 +5.3575822727479532e-03
-3.0310000000000042e+02 +5.5460818552412325e+00 +0.0000000000000000e+00 -3.0308503786286127e+02 -2.9212254247694705e-02 -5.4006291813536711e-01 +5.3575595645247859e-03
-3.0320000000000044e+02 +5.5443586340871835e+00 +0.0000000000000000e+00 -3.0318502301430300e+02 -2.9211860771293799e-02 -5.4005923078832541e-01 +5.3575365698160992e-03
-3.0330000000000047e+02 +5.5426348435467521e+00 +0.0000000000000000e+00 -3.0328500815592986e+02 -2.9211478627806535e-02 -5.4005554728923333e-01 +5.3575132258453402e-03
-3.0340000000000049e+02 +5.5409104836238781e+00 +0.0000000000000000e+00 -3.0338499328773867e+02 -2.9211108199558900e-02 -5.4005186687876106e-01 +5.3574894697787966e-03
-3.0350000000000051e+02 +5.5391855543224979e+00 +0.0000000000000000e+00 -3.0348497840972630e+02 -2.9210749869124635e-02 -5.4004818880242789e-01 +5.3574652387251478e-03
-3.0360000000000053e+02 +5.5374600556465445e+00 +0.0000000000000000e+00 -3.0358496352188951e+02 -2.9210404019324832e-02 -5.4004451231060024e-01 +5.3574404697349894e-03
-3.0370000000000056e+02 +5.5357339875999507e+00 +0.0000000000000000e+00 -3.0368494862422517e+02 -2.9210071033227591e-02 -5.4004083665849656e-01 +5.3574150998003649e-03
-3.0380000000000058e+02 +5.5340073501866485e+00 +0.0000000000000000e+00 -3.0378493371673011e+02 -2.9209751294147560e-02 -5.4003716110618649e-01 +5.3573890658543044e-03
-3.0390000000000060e+02 +5.5322801434105680e+00 +0.0000000000000000e+00 -3.0388491879940108e+02 -2.9209445185645593e-02 -5.4003348491859215e-01 +5.3573623047703505e-03
-3.0400000000000063e+02 +5.5305523672756411e+00 +0.0000000000000000e+00 -3.0398490387223495e+02 -2.9209153091528405e-02 -5.4002980736549078e-01 +5.3573347533620924e-03
-3.0410000000000065e+02 +5.5288240217858018e+00 +0.0000000000000000e+00 -3.0408488893522861e+02 -2.9208875195245964e-02 -5.4002612786699877e-01 +5.3573063551211253e-03
-3.0420000000000067e+02 +5.5270951069449854e+00 +0.0000000000000000e+00 -3.0418487398837880e+02 -2.9208610410353868e-02 -5.4002244676623123e-01 +5.3572770961570352e-03
-3.0430000000000069e+02 +5.5253656227571284e+00 +0.0000000000000000e+00 -3.0428485903168234e+02 -2.9208357153868745e-02 -5.4001876476145816e-01 +5.3572469792509793e-03
-3.0440000000000072e+02 +5.5236355692261689e+00 +0.0000000000000000e+00 -3.0438484406513612e+02 -2.9208113840216380e-02 -5.4001508254643238e-01 +5.3572160072707393e-03
-3.0450000000000074e+02 +5.5219049463560452e+00 +0.0000000000000000e+00 -3.0448482908873694e+02 -2.9207878882367394e-02 -5.4001140080956689e-01 +5.3571841831334521e-03
-3.0460000000000076e+02 +5.5201737541506946e+00 +0.0000000000000000e+00 -3.0458481410248163e+02 -2.9207650691845045e-02 -5.4000772023393040e-01 +5.3571515098062329e-03
-3.0470000000000078e+02 +5.5184419926140542e+00 +0.0000000000000000e+00 -3.0468479910636700e+02 -2.9207427678733047e-02 -5.4000404149724657e-01 +5.3571179903068207e-03
-3.0480000000000081e+02 +5.5167096617500579e+00 +0.0000000000000000e+00 -3.0478478410038986e+02 -2.9207208251683443e-02 -5.4000036527188833e-01 +5.3570836277041789e-03
-3.0490000000000083e+02 +5.5149767615626386e+00 +0.0000000000000000e+00 -3.0488476908454703e+02 -2.9206990817924505e-02 -5.3999669222487834e-01 +5.3570484251191462e-03
-3.0500000000000085e+02 +5.5132432920557246e+00 +0.0000000000000000e+00 -3.0498475405883539e+02 -2.9206773783268591e-02 -5.3999302301788288e-01 +5.3570123857250660e-03
-3.0510000000000088e+02 +5.5115092532332399e+00 +0.0000000000000000e+00 -3.0508473902325170e+02 -2.9206555552120220e-02 -5.3998935830721040e-01 +5.3569755127484235e-03
-3.0520000000000090e+02 +5.5097746450991050e+00 +0.0000000000000000e+00 -3.0518472397779283e+02 -2.9206334527483946e-02 -5.3998569874380908e-01 +5.3569378094694784e-03
-3.0530000000000092e+02 +5.5080394676572340e+00 +0.0000000000000000e+00 -3.0528470892245559e+02 -2.9206109110972392e-02 -5.3998204497326330e-01 +5.3568992792229139e-03
-3.0540000000000094e+02 +5.5063037209115357e+00 +0.0000000000000000e+00 -3.0538469385723681e+02 -2.9205877702814364e-02 -5.3997839763579092e-01 +5.3568599253984682e-03
-3.0550000000000097e+02 +5.5045674048659112e+00 +0.0000000000000000e+00 -3.0548467878213336e+02 -2.9205638701862841e-02 -5.3997475736624068e-01 +5.3568197514415961e-03
-3.0560000000000099e+02 +5.5028305195242551e+00 +0.0000000000000000e+00 -3.0558466369714199e+02 -2.9205390505603133e-02 -5.3997112479408960e-01 +5.3567787608541032e-03
-3.0570000000000101e+02 +5.5010930648904530e+00 +0.0000000000000000e+00 -3.0568464860225953e+02 -2.9205131510161030e-02 -5.3996750054344078e-01 +5.3567369571947991e-03
-3.0580000000000103e+02 +5.4993550409683829e+00 +0.0000000000000000e+00 -3.0578463349748284e+02 -2.9204860110310926e-02 -5.3996388523301864e-01 +5.3566943440801536e-03
-3.0590000000000106e+02 +5.4976164477619127e+00 +0.0000000000000000e+00 -3.0588461838280875e+02 -2.9204574699484075e-02 -5.3996027947616942e-01 +5.3566509251849505e-03
-3.0600000000000108e+02 +5.4958772852748998e+00 +0.0000000000000000e+00 -3.0598460325823407e+02 -2.9204273669776803e-02 -5.3995668388085616e-01 +5.3566067042429416e-03
-3.0610000000000110e+02 +5.4941375535111918e+00 +0.0000000000000000e+00 -3.0608458812375562e+02 -2.9203955731870575e-02 -5.3995309890475018e-01 +5.3565616847798796e-03
-3.0620000000000113e+02 +5.4923972524746238e+00 +0.0000000000000000e+00 -3.0618457297937022e+02 -2.9203621640218252e-02 -5.3994952407626418e-01 +5.3565158685969167e-03
-3.0630000000000115e+02 +5.4906563821690222e+00 +0.0000000000000000e+00 -3.0628455782507473e+02 -2.9203272955998269e-02 -5.3994595856064753e-01 +5.3564692566334350e-03
-3.0640000000000117e+02 +5.4889149425982025e+00 +0.0000000000000000e+00 -3.0638454266086592e+02 -2.9202911245396587e-02 -5.3994240152433270e-01 +5.3564218496016704e-03
-3.0650000000000119e+02 +5.4871729337659714e+00 +0.0000000000000000e+00 -3.0648452748674066e+02 -2.9202538077669368e-02 -5.3993885213581672e-01 +5.3563736479881104e-03
-3.0660000000000122e+02 +5.4854303556761268e+00 +0.0000000000000000e+00 -3.0658451230269577e+02 -2.9202155025134163e-02 -5.3993530956566749e-01 +5.3563246520533158e-03
-3.0670000000000124e+02 +5.4836872083324613e+00 +0.0000000000000000e+00 -3.0668449710872807e+02 -2.9201763663161032e-02 -5.3993177298652884e-01 +5.3562748618317495e-03
-3.0680000000000126e+02 +5.4819434917387593e+00 +0.0000000000000000e+00 -3.0678448190483437e+02 -2.9201365570163666e-02 -5.3992824157312624e-01 +5.3562242771316134e-03
-3.0690000000000128e+02 +5.4801992058988009e+00 +0.0000000000000000e+00 -3.0688446669101148e+02 -2.9200962327590313e-02 -5.3992471450227209e-01 +5.3561728975346622e-03
-3.0700000000000131e+02 +5.4784543508163610e+00 +0.0000000000000000e+00 -3.0698445146725624e+02 -2.9200555519914847e-02 -5.3992119095287217e-01 +5.3561207223960438e-03
-3.0710000000000133e+02 +5.4767089264952116e+00 +0.0000000000000000e+00 -3.0708443623356550e+02 -2.9200146734627654e-02 -5.3991767010593106e-01 +5.3560677508441299e-03
-3.0720000000000135e+02 +5.4749629329391212e+00 +0.0000000000000000e+00 -3.0718442098993603e+02 -2.9199737562226477e-02 -5.3991415114455799e-01 +5.3560139817803417e-03
-3.0730000000000138e+02 +5.4732163701518566e+00 +0.0000000000000000e+00 -3.0728440573636470e+02 -2.9199329596207212e-02 -5.3991063325397171e-01 +5.3559594138789905e-03
-3.0740000000000140e+02 +5.4714692381371828e+00 +0.0000000000000000e+00 -3.0738439047284834e+02 -2.9198924433054690e-02 -5.3990711562150762e-01 +5.3559040455871086e-03
-3.0750000000000142e+02 +5.4697215368988656e+00 +0.0000000000000000e+00 -3.0748437519938369e+02 -2.9198523672233381e-02 -5.3990359743662231e-01 +5.3558478751242772e-03
-3.0760000000000144e+02 +5.4679732664406711e+00 +0.0000000000000000e+00 -3.0758435991596770e+02 -2.9198128916177988e-02 -5.3990007789090000e-01 +5.3557909004824751e-03
-3.0770000000000147e+02 +5.4662244267663667e+00 +0.0000000000000000e+00 -3.0768434462259711e+02 -2.9197741770284100e-02 -5.3989655617805787e-01 +5.3557331194259098e-03
-3.0780000000000149e+02 +5.4644750178797219e+00 +0.0000000000000000e+00 -3.0778432931926875e+02 -2.9197363842898658e-02 -5.3989303149395229e-01 +5.3556745294908474e-03
-3.0790000000000151e+02 +5.4627250397845097e+00 +0.0000000000000000e+00 -3.0788431400597943e+02 -2.9196996745310490e-02 -5.3988950303658467e-01 +5.3556151279854670e-03
-3.0800000000000153e+02 +5.4609744924845067e+00 +0.0000000000000000e+00 -3.0798429868272603e+02 -2.9196642091740679e-02 -5.3988597000610627e-01 +5.3555549119896828e-03
-3.0810000000000156e+02 +5.4592233759834947e+00 +0.0000000000000000e+00 -3.0808428334950537e+02 -2.9196301251809047e-02 -5.3988243165145178e-01 +5.3554938938661810e-03
-3.0820000000000158e+02 +5.4574716902852609e+00 +0.0000000000000000e+00 -3.0818426800631426e+02 -2.9195973999972074e-02 -5.3987888752405921e-01 +5.3554321859595050e-03
-3.0830000000000160e+02 +5.4557194353935987e+00 +0.0000000000000000e+00 -3.0828425265314951e+02 -2.9195659474910422e-02 -5.3987533729552362e-01 +5.3553699406303839e-03
-3.0840000000000163e+02 +5.4539666113123078e+00 +0.0000000000000000e+00 -3.0838423729000795e+02 -2.9195356810873360e-02 -5.3987178063832497e-01 +5.3553073107241835e-03
-3.0850000000000165e+02 +5.4522132180451948e+00 +0.0000000000000000e+00 -3.0848422191688638e+02 -2.9195065139282089e-02 -5.3986821722552125e-01 +5.3552444494696771e-03
-3.0860000000000167e+02 +5.4504592555960736e+00 +0.0000000000000000e+00 -3.0858420653378170e+02 -2.9194783588733828e-02 -5.3986464673074286e-01 +5.3551815104780284e-03
-3.0870000000000169e+02 +5.4487047239687652e+00 +0.0000000000000000e+00 -3.0868419114069064e+02 -2.9194511285005824e-02 -5.3986106882818785e-01 +5.3551186477417238e-03
-3.0880000000000172e+02 +5.4469496231670984e+00 +0.0000000000000000e+00 -3.0878417573761010e+02 -2.9194247351059504e-02 -5.3985748319261673e-01 +5.3550560156335426e-03
-3.0890000000000174e+02 +5.4451939531949112e+00 +0.0000000000000000e+00 -3.0888416032453688e+02 -2.9193990907044616e-02 -5.3985388949934709e-01 +5.3549937689054755e-03
-3.0900000000000176e+02 +5.4434377140560493e+00 +0.0000000000000000e+00 -3.0898414490146780e+02 -2.9193741070303390e-02 -5.3985028742424845e-01 +5.3549320626876708e-03
-3.0910000000000178e+02 +5.4416809057543665e+00 +0.0000000000000000e+00 -3.0908412946839974e+02 -2.9193496955374845e-02 -5.3984667664373664e-01 +5.3548710524873710e-03
-3.0920000000000181e+02 +5.4399235282937273e+00 +0.0000000000000000e+00 -3.0918411402532945e+02 -2.9193257673998975e-02 -5.3984305683476863e-01 +5.3548108941878121e-03
-3.0930000000000183e+02 +5.4381655816780050e+00 +0.0000000000000000e+00 -3.0928409857225381e+02 -2.9193022335121159e-02 -5.3983942767483772e-01 +5.3547517440471542e-03
-3.0940000000000185e+02 +5.4364070659110828e+00 +0.0000000000000000e+00 -3.0938408310916964e+02 -2.9192790044896437e-02 -5.3983578884196715e-01 +5.3546937586973773e-03
-3.0950000000000188e+02 +5.4346479809968535e+00 +0.0000000000000000e+00 -3.0948406763607375e+02 -2.9192559906693932e-02 -5.3983214001470559e-01 +5.3546370951431839e-03
-3.0960000000000190e+02 +5.4328883269392216e+00 +0.0000000000000000e+00 -3.0958405215296295e+02 -2.9192331021101324e-02 -5.3982848087212054e-01 +5.3545819107608901e-03
-3.0970000000000192e+02 +5.4311281037421022e+00 +0.0000000000000000e+00 -3.0968403665983413e+02 -2.9192102485929326e-02 -5.3982481109379454e-01 +5.3545283632973227e-03
-3.0980000000000194e+02 +5.4293673114094210e+00 +0.0000000000000000e+00 -3.0978402115668405e+02 -2.9191873396216136e-02 -5.3982113035981782e-01 +5.3544766108686703e-03
-3.0990000000000197e+02 +5.4276059499451152e+00 +0.0000000000000000e+00 -3.0988400564350957e+02 -2.9191642844232080e-02 -5.3981743835078322e-01 +5.3544268119593797e-03
-3.1000000000000199e+02 +5.4258440193531356e+00 +0.0000000000000000e+00 -3.0998399012030751e+02 -2.9191409919484216e-02 -5.3981373474778238e-01 +5.3543791254210132e-03
-3.1010000000000201e+02 +5.4240815196374434e+00 +0.0000000000000000e+00 -3.1008397458707475e+02 -2.9191173797417102e-02 -5.3981001943711127e-01 +5.3543336750193817e-03
-3.1020000000000203e+02 +5.4223184508020124e+00 +0.0000000000000000e+00 -3.1018395904380804e+02 -2.9190934229542432e-02 -5.3980629363901911e-01 +5.3542903537201186e-03
-3.1030000000000206e+02 +5.4205548128508276e+00 +0.0000000000000000e+00 -3.1028394349050427e+02 -2.9190691199805208e-02 -5.3980255910873887e-01 +5.3542489614833893e-03
-3.1040000000000208e+02 +5.4187906057878834e+00 +0.0000000000000000e+00 -3.1038392792716024e+02 -2.9190444694472354e-02 -5.3979881760414639e-01 +5.3542092973335991e-03
-3.1050000000000210e+02 +5.4170258296171818e+00 +0.0000000000000000e+00 -3.1048391235377278e+02 -2.9190194701518131e-02 -5.3979507088434120e-01 +5.3541711596057423e-03
-3.1060000000000213e+02 +5.4152604843427294e+00 +0.0000000000000000e+00 -3.1058389677033875e+02 -2.9189941210623387e-02 -5.3979132070964553e-01 +5.3541343459462439e-03
-3.1070000000000215e+02 +5.4134945699685382e+00 +0.0000000000000000e+00 -3.1068388117685492e+02 -2.9189684213174798e-02 -5.3978756884160461e-01 +5.3540986533138386e-03
-3.1080000000000217e+02 +5.4117280864986199e+00 +0.0000000000000000e+00 -3.1078386557331817e+02 -2.9189423702264117e-02 -5.3978381704298473e-01 +5.3540638779804358e-03
-3.1090000000000219e+02 +5.4099610339369866e+00 +0.0000000000000000e+00 -3.1088384995972535e+02 -2.9189159672687381e-02 -5.3978006707777415e-01 +5.3540298155320123e-03
-3.1100000000000222e+02 +5.4081934122876500e+00 +0.0000000000000000e+00 -3.1098383433607324e+02 -2.9188892120944089e-02 -5.3977632071118142e-01 +5.3539962608695046e-03
-3.1110000000000224e+02 +5.4064252215546160e+00 +0.0000000000000000e+00 -3.1108381870235871e+02 -2.9188621045236385e-02 -5.3977257970963510e-01 +5.3539630082097087e-03
-3.1120000000000226e+02 +5.4046564617418866e+00 +0.0000000000000000e+00 -3.1118380305857858e+02 -2.9188346445468156e-02 -5.3976884584078377e-01 +5.3539298510861854e-03
-3.1130000000000229e+02 +5.4028871328534551e+00 +0.0000000000000000e+00 -3.1128378740472965e+02 -2.9188068323244235e-02 -5.3976512087349460e-01 +5.3538965823501858e-03
-3.1140000000000231e+02 +5.4011172348933068e+00 +0.0000000000000000e+00 -3.1138377174080875e+02 -2.9187786681869426e-02 -5.3976140657785288e-01 +5.3538629941715802e-03
-3.1150000000000233e+02 +5.3993467678654135e+00 +0.0000000000000000e+00 -3.1148375606681276e+02 -2.9187501526347647e-02 -5.3975770472516205e-01 +5.3538288780397864e-03
-3.1160000000000235e+02 +5.3975757317737365e+00 +0.0000000000000000e+00 -3.1158374038273848e+02 -2.9187212863380937e-02 -5.3975401708794202e-01 +5.3537940247647348e-03
-3.1170000000000238e+02 +5.3958041266222203e+00 +0.0000000000000000e+00 -3.1168372468858274e+02 -2.9186920701368566e-02 -5.3975034543993017e-01 +5.3537582244777950e-03
-3.1180000000000240e+02 +5.3940319524147933e+00 +0.0000000000000000e+00 -3.1178370898434241e+02 -2.9186625050405965e-02 -5.3974669155607879e-01 +5.3537212666327667e-03
-3.1190000000000242e+02 +5.3922592091553643e+00 +0.0000000000000000e+00 -3.1188369327001425e+02 -2.9186325922283787e-02 -5.3974305721255611e-01 +5.3536829400068339e-03
-3.1200000000000244e+02 +5.3904858968478226e+00 +0.0000000000000000e+00 -3.1198367754559513e+02 -2.9186023330486869e-02 -5.3973944418674491e-01 +5.3536430327015602e-03
-3.1210000000000247e+02 +5.3887120154960346e+00 +0.0000000000000000e+00 -3.1208366181108187e+02 -2.9185717305231854e-02 -5.3973585403034863e-01 +5.3536013497438757e-03
-3.1220000000000249e+02 +5.3869375651038434e+00 +0.0000000000000000e+00 -3.1218364606647128e+02 -2.9185407976451652e-02 -5.3973228680306740e-01 +5.3535578115604119e-03
-3.1230000000000251e+02 +5.3851625456750671e+00 +0.0000000000000000e+00 -3.1228363031176025e+02 -2.9185095512749108e-02 -5.3972874195979459e-01 +5.3535123857400687e-03
-3.1240000000000254e+02 +5.3833869572135011e+00 +0.0000000000000000e+00 -3.1238361454694552e+02 -2.9184780081105404e-02 -5.3972521895133174e-01 +5.3534650405612470e-03
-3.1250000000000256e+02 +5.3816107997229166e+00 +0.0000000000000000e+00 -3.1248359877202398e+02 -2.9184461846770340e-02 -5.3972171722607343e-01 +5.3534157448621210e-03
-3.1260000000000258e+02 +5.3798340732070624e+00 +0.0000000000000000e+00 -3.1258358298699244e+02 -2.9184140973264876e-02 -5.3971823623000725e-01 +5.3533644680413871e-03
-3.1270000000000260e+02 +5.3780567776696673e+00 +0.0000000000000000e+00 -3.1268356719184771e+02 -2.9183817622383763e-02 -5.3971477540671131e-01 +5.3533111800589950e-03
-3.1280000000000263e+02 +5.3762789131144366e+00 +0.0000000000000000e+00 -3.1278355138658668e+02 -2.9183491954198223e-02 -5.3971133419735629e-01 +5.3532558514369092e-03
-3.1290000000000265e+02 +5.3745004795450573e+00 +0.0000000000000000e+00 -3.1288353557120610e+02 -2.9183164127058479e-02 -5.3970791204070301e-01 +5.3531984532598350e-03
-3.1300000000000267e+02 +5.3727214769651939e+00 +0.0000000000000000e+00 -3.1298351974570284e+02 -2.9182834297596629e-02 -5.3970450837310380e-01 +5.3531389571759621e-03
-3.1310000000000269e+02 +5.3709419053784933e+00 +0.0000000000000000e+00 -3.1308350391007372e+02 -2.9182502620729175e-02 -5.3970112262850045e-01 +5.3530773353977022e-03
-3.1320000000000272e+02 +5.3691617647885819e+00 +0.0000000000000000e+00 -3.1318348806431555e+02 -2.9182169249659894e-02 -5.3969775423842503e-01 +5.3530135607024057e-03
