# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3030000000000661e+02 +5.0563928305418484e+00 +0.0000000000000000e+00 -3.3028062678810494e+02 +1.8776749029877634e-02 +0.0000000000000000e+00 +9.9982370130731990e-01
-3.3040000000000663e+02 +5.0545148714216017e+00 +0.0000000000000000e+00 -3.3038060915289753e+02 +1.8782433369806402e-02 +0.0000000000000000e+00 +9.9982359453891101e-01
-3.3050000000000665e+02 +5.0526363438689357e+00 +0.0000000000000000e+00 -3.3048059150701170e+02 +1.8788117678278534e-02 +0.0000000000000000e+00 +9.9982348773876439e-01
-3.3060000000000667e+02 +5.0507572478869953e+00 +0.0000000000000000e+00 -3.3058057385044424e+02 +1.8793801955285464e-02 +0.0000000000000000e+00 +9.9982338090688072e-01
-3.3070000000000670e+02 +5.0488775834789275e+00 +0.0000000000000000e+00 -3.3068055618319204e+02 +1.8799486200821960e-02 +0.0000000000000000e+00 +9.9982327404326066e-01
-3.3080000000000672e+02 +5.0469973506478798e+00 +0.0000000000000000e+00 -3.3078053850525185e+02 +1.8805170414886097e-02 +0.0000000000000000e+00 +9.9982316714790476e-01
-3.3090000000000674e+02 +5.0451165493969992e+00 +0.0000000000000000e+00 -3.3088052081662056e+02 +1.8810854597479235e-02 +0.0000000000000000e+00 +9.9982306022081346e-01
-3.3100000000000676e+02 +5.0432351797294324e+00 +0.0000000000000000e+00 -3.3098050311729497e+02 +1.8816538748605987e-02 +0.0000000000000000e+00 +9.9982295326198733e-01
-3.3110000000000679e+02 +5.0413532416483262e+00 +0.0000000000000000e+00 -3.3108048540727191e+02 +1.8822222868274202e-02 +0.0000000000000000e+00 +9.9982284627142670e-01
-3.3120000000000681e+02 +5.0394707351568258e+00 +0.0000000000000000e+00 -3.3118046768654818e+02 +1.8827906956494930e-02 +0.0000000000000000e+00 +9.9982273924913190e-01
-3.3130000000000683e+02 +5.0375876602580751e+00 +0.0000000000000000e+00 -3.3128044995512067e+02 +1.8833591013282400e-02 +0.0000000000000000e+00 +9.9982263219510314e-01
-3.3140000000000686e+02 +5.0357040169552167e+00 +0.0000000000000000e+00 -3.3138043221298614e+02 +1.8839275038653989e-02 +0.0000000000000000e+00 +9.9982252510934067e-01
-3.3150000000000688e+02 +5.0338198052513912e+00 +0.0000000000000000e+00 -3.3148041446014145e+02 +1.8844959032630212e-02 +0.0000000000000000e+00 +9.9982241799184457e-01
-3.3160000000000690e+02 +5.0319350251497363e+00 +0.0000000000000000e+00 -3.3158039669658342e+02 +1.8850642995234677e-02 +0.0000000000000000e+00 +9.9982231084261497e-01
-3.3170000000000692e+02 +5.0300496766533884e+00 +0.0000000000000000e+00 -3.3168037892230888e+02 +1.8856326926494065e-02 +0.0000000000000000e+00 +9.9982220366165186e-01
-3.3180000000000695e+02 +5.0281637597654809e+00 +0.0000000000000000e+00 -3.3178036113731469e+02 +1.8862010826438114e-02 +0.0000000000000000e+00 +9.9982209644895514e-01
-3.3190000000000697e+02 +5.0262772744891437e+00 +0.0000000000000000e+00 -3.3188034334159761e+02 +1.8867694695099576e-02 +0.0000000000000000e+00 +9.9982198920452481e-01
-3.3200000000000699e+02 +5.0243902208275024e+00 +0.0000000000000000e+00 -3.3198032553515452e+02 +1.8873378532514206e-02 +0.0000000000000000e+00 +9.9982188192836075e-01
-3.3210000000000701e+02 +5.0225025987836807e+00 +0.0000000000000000e+00 -3.3208030771798224e+02 +1.8879062338720748e-02 +0.0000000000000000e+00 +9.9982177462046262e-01
-3.3220000000000704e+02 +5.0206144083607969e+00 +0.0000000000000000e+00 -3.3218028989007757e+02 +1.8884746113761387e-02 +0.0000000000000000e+00 +9.9982166728083022e-01
-3.3230000000000706e+02 +5.0187256495619659e+00 +0.0000000000000000e+00 -3.3228027205143735e+02 +1.8890429857682418e-02 +0.0000000000000000e+00 +9.9982155990946320e-01
-3.3240000000000708e+02 +5.0168363223902963e+00 +0.0000000000000000e+00 -3.3238025420205838e+02 +1.8896113570534331e-02 +0.0000000000000000e+00 +9.9982145250636112e-01
-3.3250000000000711e+02 +5.0149464268488924e+00 +0.0000000000000000e+00 -3.3248023634193754e+02 +1.8901797252371736e-02 +0.0000000000000000e+00 +9.9982134507152354e-01
-3.3260000000000713e+02 +5.0130559629408538e+00 +0.0000000000000000e+00 -3.3258021847107165e+02 +1.8907480903253324e-02 +0.0000000000000000e+00 +9.9982123760494979e-01
-3.3270000000000715e+02 +5.0111649306692723e+00 +0.0000000000000000e+00 -3.3268020058945751e+02 +1.8913164523241807e-02 +0.0000000000000000e+00 +9.9982113010663920e-01
-3.3280000000000717e+02 +5.0092733300372334e+00 +0.0000000000000000e+00 -3.3278018269709196e+02 +1.8918848112403880e-02 +0.0000000000000000e+00 +9.9982102257659100e-01
-3.3290000000000720e+02 +5.0073811610478165e+00 +0.0000000000000000e+00 -3.3288016479397180e+02 +1.8924531670810148e-02 +0.0000000000000000e+00 +9.9982091501480441e-01
-3.3300000000000722e+02 +5.0054884237040937e+00 +0.0000000000000000e+00 -3.3298014688009386e+02 +1.8930215198535098e-02 +0.0000000000000000e+00 +9.9982080742127855e-01
-3.3310000000000724e+02 +5.0035951180091294e+00 +0.0000000000000000e+00 -3.3308012895545500e+02 +1.8935898695657025e-02 +0.0000000000000000e+00 +9.9982069979601240e-01
-3.3320000000000726e+02 +5.0017012439659796e+00 +0.0000000000000000e+00 -3.3318011102005204e+02 +1.8941582162257990e-02 +0.0000000000000000e+00 +9.9982059213900498e-01
-3.3330000000000729e+02 +4.9998068015776926e+00 +0.0000000000000000e+00 -3.3328009307388174e+02 +1.8947265598423774e-02 +0.0000000000000000e+00 +9.9982048445025518e-01
-3.3340000000000731e+02 +4.9979117908473070e+00 +0.0000000000000000e+00 -3.3338007511694099e+02 +1.8952949004243814e-02 +0.0000000000000000e+00 +9.9982037672976176e-01
-3.3350000000000733e+02 +4.9960162117778522e+00 +0.0000000000000000e+00 -3.3348005714922664e+02 +1.8958632379811158e-02 +0.0000000000000000e+00 +9.9982026897752352e-01
-3.3360000000000736e+02 +4.9941200643723498e+00 +0.0000000000000000e+00 -3.3358003917073546e+02 +1.8964315725222409e-02 +0.0000000000000000e+00 +9.9982016119353900e-01
-3.3370000000000738e+02 +4.9922233486338099e+00 +0.0000000000000000e+00 -3.3368002118146427e+02 +1.8969999040577681e-02 +0.0000000000000000e+00 +9.9982005337780688e-01
-3.3380000000000740e+02 +4.9903260645652328e+00 +0.0000000000000000e+00 -3.3378000318140994e+02 +1.8975682325980535e-02 +0.0000000000000000e+00 +9.9981994553032583e-01
-3.3390000000000742e+02 +4.9884282121696089e+00 +0.0000000000000000e+00 -3.3387998517056928e+02 +1.8981365581537936e-02 +0.0000000000000000e+00 +9.9981983765109417e-01
-3.3400000000000745e+02 +4.9865297914499163e+00 +0.0000000000000000e+00 -3.3397996714893912e+02 +1.8987048807360199e-02 +0.0000000000000000e+00 +9.9981972974011035e-01
-3.3410000000000747e+02 +4.9846308024091242e+00 +0.0000000000000000e+00 -3.3407994911651627e+02 +1.8992732003560751e-02 +0.0000000000000000e+00 +9.9981962179737272e-01
-3.3420000000000749e+02 +4.9827312450501884e+00 +0.0000000000000000e+00 -3.3417993107329755e+02 +1.8998415170252341e-02 +0.0000000000000000e+00 +9.9981951382287959e-01
-3.3430000000000751e+02 +4.9808311193760542e+00 +0.0000000000000000e+00 -3.3427991301927977e+02 +1.9004098307541233e-02 +0.0000000000000000e+00 +9.9981940581662943e-01
-3.3440000000000754e+02 +4.9789304253896569e+00 +0.0000000000000000e+00 -3.3437989495445981e+02 +1.9009781415526325e-02 +0.0000000000000000e+00 +9.9981929777862089e-01
-3.3450000000000756e+02 +4.9770291630939223e+00 +0.0000000000000000e+00 -3.3447987687883443e+02 +1.9015464494299219e-02 +0.0000000000000000e+00 +9.9981918970885264e-01
-3.3460000000000758e+02 +4.9751273324917680e+00 +0.0000000000000000e+00 -3.3457985879240050e+02 +1.9021147543944246e-02 +0.0000000000000000e+00 +9.9981908160732369e-01
-3.3470000000000761e+02 +4.9732249335861018e+00 +0.0000000000000000e+00 -3.3467984069515484e+02 +1.9026830564538532e-02 +0.0000000000000000e+00 +9.9981897347403292e-01
-3.3480000000000763e+02 +4.9713219663798265e+00 +0.0000000000000000e+00 -3.3477982258709426e+02 +1.9032513556152045e-02 +0.0000000000000000e+00 +9.9981886530897957e-01
-3.3490000000000765e+02 +4.9694184308758356e+00 +0.0000000000000000e+00 -3.3487980446821558e+02 +1.9038196518847642e-02 +0.0000000000000000e+00 +9.9981875711216295e-01
-3.3500000000000767e+02 +4.9675143270770192e+00 +0.0000000000000000e+00 -3.3497978633851562e+02 +1.9043879452681118e-02 +0.0000000000000000e+00 +9.9981864888358241e-01
-3.3510000000000770e+02 +4.9656096549862605e+00 +0.0000000000000000e+00 -3.3507976819799126e+02 +1.9049562357701260e-02 +0.0000000000000000e+00 +9.9981854062323761e-01
-3.3520000000000772e+02 +4.9637044146064380e+00 +0.0000000000000000e+00 -3.3517975004663924e+02 +1.9055245233949896e-02 +0.0000000000000000e+00 +9.9981843233112810e-01
-3.3530000000000774e+02 +4.9617986059404284e+00 +0.0000000000000000e+00 -3.3527973188445645e+02 +1.9060928081461939e-02 +0.0000000000000000e+00 +9.9981832400725379e-01
-3.3540000000000776e+02 +4.9598922289911025e+00 +0.0000000000000000e+00 -3.3537971371143965e+02 +1.9066610900265447e-02 +0.0000000000000000e+00 +9.9981821565161455e-01
-3.3550000000000779e+02 +4.9579852837613307e+00 +0.0000000000000000e+00 -3.3547969552758570e+02 +1.9072293690381666e-02 +0.0000000000000000e+00 +9.9981810726421050e-01
-3.3560000000000781e+02 +4.9560777702539811e+00 +0.0000000000000000e+00 -3.3557967733289144e+02 +1.9077976451825084e-02 +0.0000000000000000e+00 +9.9981799884504186e-01
-3.3570000000000783e+02 +4.9541696884719206e+00 +0.0000000000000000e+00 -3.3567965912735366e+02 +1.9083659184603474e-02 +0.0000000000000000e+00 +9.9981789039410895e-01
-3.3580000000000786e+02 +4.9522610384180155e+00 +0.0000000000000000e+00 -3.3577964091096919e+02 +1.9089341888717953e-02 +0.0000000000000000e+00 +9.9981778191141224e-01
-3.3590000000000788e+02 +4.9503518200951326e+00 +0.0000000000000000e+00 -3.3587962268373485e+02 +1.9095024564163027e-02 +0.0000000000000000e+00 +9.9981767339695227e-01
-3.3600000000000790e+02 +4.9484420335061392e+00 +0.0000000000000000e+00 -3.3597960444564751e+02 +1.9100707210926642e-02 +0.0000000000000000e+00 +9.9981756485072970e-01
-3.3610000000000792e+02 +4.9465316786539040e+00 +0.0000000000000000e+00 -3.3607958619670393e+02 +1.9106389828990492e-02 +0.0000000000000000e+00 +9.9981745627274543e-01
-3.3620000000000795e+02 +4.9446207555412984e+00 +0.0000000000000000e+00 -3.3617956793690098e+02 +1.9112072418335454e-02 +0.0000000000000000e+00 +9.9981734766300034e-01
-3.3630000000000797e+02 +4.9427092641711949e+00 +0.0000000000000000e+00 -3.3627954966623548e+02 +1.9117754978950043e-02 +0.0000000000000000e+00 +9.9981723902149511e-01
-3.3640000000000799e+02 +4.9407972045464668e+00 +0.0000000000000000e+00 -3.3637953138470425e+02 +1.9123437510831762e-02 +0.0000000000000000e+00 +9.9981713034823017e-01
-3.3650000000000801e+02 +4.9388845766699863e+00 +0.0000000000000000e+00 -3.3647951309230410e+02 +1.9129120013987137e-02 +0.0000000000000000e+00 +9.9981702164320596e-01
-3.3660000000000804e+02 +4.9369713805446258e+00 +0.0000000000000000e+00 -3.3657949478903186e+02 +1.9134802488431728e-02 +0.0000000000000000e+00 +9.9981691290642272e-01
-3.3670000000000806e+02 +4.9350576161732560e+00 +0.0000000000000000e+00 -3.3667947647488432e+02 +1.9140484934190145e-02 +0.0000000000000000e+00 +9.9981680413788032e-01
-3.3680000000000808e+02 +4.9331432835587430e+00 +0.0000000000000000e+00 -3.3677945814985839e+02 +1.9146167351296067e-02 +0.0000000000000000e+00 +9.9981669533757866e-01
-3.3690000000000811e+02 +4.9312283827039503e+00 +0.0000000000000000e+00 -3.3687943981395080e+02 +1.9151849739792275e-02 +0.0000000000000000e+00 +9.9981658650551741e-01
-3.3700000000000813e+02 +4.9293129136117360e+00 +0.0000000000000000e+00 -3.3697942146715843e+02 +1.9157532099730652e-02 +0.0000000000000000e+00 +9.9981647764169612e-01
-3.3710000000000815e+02 +4.9273968762849538e+00 +0.0000000000000000e+00 -3.3707940310947811e+02 +1.9163214431172214e-02 +0.0000000000000000e+00 +9.9981636874611401e-01
-3.3720000000000817e+02 +4.9254802707264496e+00 +0.0000000000000000e+00 -3.3717938474090664e+02 +1.9168896734187126e-02 +0.0000000000000000e+00 +9.9981625981877020e-01
-3.3730000000000820e+02 +4.9235630969390618e+00 +0.0000000000000000e+00 -3.3727936636144085e+02 +1.9174579008854713e-02 +0.0000000000000000e+00 +9.9981615085966369e-01
-3.3740000000000822e+02 +4.9216453549256212e+00 +0.0000000000000000e+00 -3.3737934797107755e+02 +1.9180261255263491e-02 +0.0000000000000000e+00 +9.9981604186879325e-01
-3.3750000000000824e+02 +4.9197270446889485e+00 +0.0000000000000000e+00 -3.3747932956981356e+02 +1.9185943473511179e-02 +0.0000000000000000e+00 +9.9981593284615744e-01
-3.3760000000000827e+02 +4.9178081662318540e+00 +0.0000000000000000e+00 -3.3757931115764569e+02 +1.9191625663704717e-02 +0.0000000000000000e+00 +9.9981582379175471e-01
-3.3770000000000829e+02 +4.9158887195571381e+00 +0.0000000000000000e+00 -3.3767929273457082e+02 +1.9197307825960283e-02 +0.0000000000000000e+00 +9.9981571470558328e-01
-3.3780000000000831e+02 +4.9139687046675888e+00 +0.0000000000000000e+00 -3.3777927430058577e+02 +1.9202989960403320e-02 +0.0000000000000000e+00 +9.9981560558764115e-01
-3.3790000000000833e+02 +4.9120481215659799e+00 +0.0000000000000000e+00 -3.3787925585568729e+02 +1.9208672067168545e-02 +0.0000000000000000e+00 +9.9981549643792622e-01
-3.3800000000000836e+02 +4.9101269702550727e+00 +0.0000000000000000e+00 -3.3797923739987226e+02 +1.9214354146399968e-02 +0.0000000000000000e+00 +9.9981538725643626e-01
-3.3810000000000838e+02 +4.9082052507376126e+00 +0.0000000000000000e+00 -3.3807921893313750e+02 +1.9220036198250568e-02 +0.0000000000000000e+00 +9.9981527804316872e-01
-3.3820000000000840e+02 +4.9062829630163298e+00 +0.0000000000000000e+00 -3.3817920045547982e+02 +1.9225718222874943e-02 +0.0000000000000000e+00 +9.9981516879812116e-01
-3.3830000000000842e+02 +4.9043601070939404e+00 +0.0000000000000000e+00 -3.3827918196689603e+02 +1.9231400220417687e-02 +0.0000000000000000e+00 +9.9981505952129113e-01
-3.3840000000000845e+02 +4.9024366829731445e+00 +0.0000000000000000e+00 -3.3837916346738302e+02 +1.9237082191011504e-02 +0.0000000000000000e+00 +9.9981495021267663e-01
-3.3850000000000847e+02 +4.9005126906566323e+00 +0.0000000000000000e+00 -3.3847914495693755e+02 +1.9242764134777178e-02 +0.0000000000000000e+00 +9.9981484087227579e-01
-3.3860000000000849e+02 +4.8985881301470799e+00 +0.0000000000000000e+00 -3.3857912643555642e+02 +1.9248446051823537e-02 +0.0000000000000000e+00 +9.9981473150008693e-01
-3.3870000000000852e+02 +4.8966630014471546e+00 +0.0000000000000000e+00 -3.3867910790323651e+02 +1.9254127942247425e-02 +0.0000000000000000e+00 +9.9981462209610861e-01
-3.3880000000000854e+02 +4.8947373045595146e+00 +0.0000000000000000e+00 -3.3877908935997459e+02 +1.9259809806133669e-02 +0.0000000000000000e+00 +9.9981451266033960e-01
-3.3890000000000856e+02 +4.8928110394868103e+00 +0.0000000000000000e+00 -3.3887907080576753e+02 +1.9265491643555056e-02 +0.0000000000000000e+00 +9.9981440319277903e-01
-3.3900000000000858e+02 +4.8908842062316840e+00 +0.0000000000000000e+00 -3.3897905224061208e+02 +1.9271173454572299e-02 +0.0000000000000000e+00 +9.9981429369342611e-01
-3.3910000000000861e+02 +4.8889568047967744e+00 +0.0000000000000000e+00 -3.3907903366450512e+02 +1.9276855239234000e-02 +0.0000000000000000e+00 +9.9981418416228041e-01
-3.3920000000000863e+02 +4.8870288351847151e+00 +0.0000000000000000e+00 -3.3917901507744347e+02 +1.9282536997576635e-02 +0.0000000000000000e+00 +9.9981407459934157e-01
-3.3930000000000865e+02 +4.8851002973981359e+00 +0.0000000000000000e+00 -3.3927899647942394e+02 +1.9288218729624509e-02 +0.0000000000000000e+00 +9.9981396500460962e-01
-3.3940000000000867e+02 +4.8831711914396658e+00 +0.0000000000000000e+00 -3.3937897787044335e+02 +1.9293900435389741e-02 +0.0000000000000000e+00 +9.9981385537808476e-01
-3.3950000000000870e+02 +4.8812415173119339e+00 +0.0000000000000000e+00 -3.3947895925049852e+02 +1.9299582114872219e-02 +0.0000000000000000e+00 +9.9981374571976744e-01
-3.3960000000000872e+02 +4.8793112750175682e+00 +0.0000000000000000e+00 -3.3957894061958626e+02 +1.9305263768059584e-02 +0.0000000000000000e+00 +9.9981363602965834e-01
-3.3970000000000874e+02 +4.8773804645591996e+00 +0.0000000000000000e+00 -3.3967892197770340e+02 +1.9310945394927195e-02 +0.0000000000000000e+00 +9.9981352630775833e-01
-3.3980000000000877e+02 +4.8754490859394615e+00 +0.0000000000000000e+00 -3.3977890332484674e+02 +1.9316626995438096e-02 +0.0000000000000000e+00 +9.9981341655406863e-01
-3.3990000000000879e+02 +4.8735171391609917e+00 +0.0000000000000000e+00 -3.3987888466101316e+02 +1.9322308569542992e-02 +0.0000000000000000e+00 +9.9981330676859059e-01
-3.4000000000000881e+02 +4.8715846242264345e+00 +0.0000000000000000e+00 -3.3997886598619942e+02 +1.9327990117180220e-02 +0.0000000000000000e+00 +9.9981319695132587e-01
-3.4010000000000883e+02 +4.8696515411384400e+00 +0.0000000000000000e+00 -3.4007884730040234e+02 +1.9333671638275967e-02 +0.0000000000000000e+00 +9.9981308710227623e-01
-3.4020000000000886e+02 +4.8677178898996667e+00 +0.0000000000000000e+00 -3.4017882860361880e+02 +1.9339353132749464e-02 +0.0000000000000000e+00 +9.9981297722144380e-01
-3.4030000000000888e+02 +4.8657836705127799e+00 +0.0000000000000000e+00 -3.4027880989584560e+02 +1.9345034600521321e-02 +0.0000000000000000e+00 +9.9981286730883046e-01
-3.4040000000000890e+02 +4.8638488829804549e+00 +0.0000000000000000e+00 -3.4037879117707951e+02 +1.9350716041514848e-02 +0.0000000000000000e+00 +9.9981275736443820e-01
-3.4050000000000892e+02 +4.8619135273053722e+00 +0.0000000000000000e+00 -3.4047877244731740e+02 +1.9356397455656080e-02 +0.0000000000000000e+00 +9.9981264738826892e-01
-3.4060000000000895e+02 +4.8599776034902211e+00 +0.0000000000000000e+00 -3.4057875370655609e+02 +1.9362078842873772e-02 +0.0000000000000000e+00 +9.9981253738032438e-01
-3.4070000000000897e+02 +4.8580411115376974e+00 +0.0000000000000000e+00 -3.4067873495479239e+02 +1.9367760203099403e-02 +0.0000000000000000e+00 +9.9981242734060649e-01
-3.4080000000000899e+02 +4.8561040514505036e+00 +0.0000000000000000e+00 -3.4077871619202313e+02 +1.9373441536267171e-02 +0.0000000000000000e+00 +9.9981231726911679e-01
-3.4090000000000902e+02 +4.8541664232313479e+00 +0.0000000000000000e+00 -3.4087869741824517e+02 +1.9379122842314005e-02 +0.0000000000000000e+00 +9.9981220716585706e-01
-3.4100000000000904e+02 +4.8522282268829464e+00 +0.0000000000000000e+00 -3.4097867863345527e+02 +1.9384804121179565e-02 +0.0000000000000000e+00 +9.9981209703082896e-01
-3.4110000000000906e+02 +4.8502894624080195e+00 +0.0000000000000000e+00 -3.4107865983765026e+02 +1.9390485372806233e-02 +0.0000000000000000e+00 +9.9981198686403394e-01
-3.4120000000000908e+02 +4.8483501298092948e+00 +0.0000000000000000e+00 -3.4117864103082701e+02 +1.9396166597139133e-02 +0.0000000000000000e+00 +9.9981187666547366e-01
-3.4130000000000911e+02 +4.8464102290895035e+00 +0.0000000000000000e+00 -3.4127862221298233e+02 +1.9401847794126115e-02 +0.0000000000000000e+00 +9.9981176643514946e-01
-3.4140000000000913e+02 +4.8444697602513829e+00 +0.0000000000000000e+00 -3.4137860338411298e+02 +1.9407528963717773e-02 +0.0000000000000000e+00 +9.9981165617306278e-01
-3.4150000000000915e+02 +4.8425287232976748e+00 +0.0000000000000000e+00 -3.4147858454421583e+02 +1.9413210105867437e-02 +0.0000000000000000e+00 +9.9981154587921506e-01
-3.4160000000000917e+02 +4.8405871182311255e+00 +0.0000000000000000e+00 -3.4157856569328771e+02 +1.9418891220531170e-02 +0.0000000000000000e+00 +9.9981143555360752e-01
-3.4170000000000920e+02 +4.8386449450544857e+00 +0.0000000000000000e+00 -3.4167854683132549e+02 +1.9424572307667788e-02 +0.0000000000000000e+00 +9.9981132519624150e-01
-3.4180000000000922e+02 +4.8367022037705105e+00 +0.0000000000000000e+00 -3.4177852795832592e+02 +1.9430253367238838e-02 +0.0000000000000000e+00 +9.9981121480711810e-01
-3.4190000000000924e+02 +4.8347588943819577e+00 +0.0000000000000000e+00 -3.4187850907428583e+02 +1.9435934399208619e-02 +0.0000000000000000e+00 +9.9981110438623855e-01
-3.4200000000000927e+02 +4.8328150168915895e+00 +0.0000000000000000e+00 -3.4197849017920208e+02 +1.9441615403544173e-02 +0.0000000000000000e+00 +9.9981099393360395e-01
-3.4210000000000929e+02 +4.8308705713021709e+00 +0.0000000000000000e+00 -3.4207847127307150e+02 +1.9447296380215376e-02 +0.0000000000000000e+00 +9.9981088344921532e-01
-3.4220000000000931e+02 +4.8289255576164694e+00 +0.0000000000000000e+00 -3.4217845235589090e+02 +1.9452977329196815e-02 +0.0000000000000000e+00 +9.9981077293307363e-01
-3.4230000000000933e+02 +4.8269799758372551e+00 +0.0000000000000000e+00 -3.4227843342765709e+02 +1.9458658250470780e-02 +0.0000000000000000e+00 +9.9981066238517968e-01
-3.4240000000000936e+02 +4.8250338259672994e+00 +0.0000000000000000e+00 -3.4237841448836690e+02 +1.9464339144027752e-02 +0.0000000000000000e+00 +9.9981055180553413e-01
-3.4250000000000938e+02 +4.8230871080093740e+00 +0.0000000000000000e+00 -3.4247839553801714e+02 +1.9470020009866400e-02 +0.0000000000000000e+00 +9.9981044119413742e-01
-3.4260000000000940e+02 +4.8211398219662502e+00 +0.0000000000000000e+00 -3.4257837657660468e+02 +1.9475700847993563e-02 +0.0000000000000000e+00 +9.9981033055099000e-01
-3.4270000000000942e+02 +4.8191919678406983e+00 +0.0000000000000000e+00 -3.4267835760412629e+02 +1.9481381658424252e-02 +0.0000000000000000e+00 +9.9981021987609187e-01
-3.4280000000000945e+02 +4.8172435456354874e+00 +0.0000000000000000e+00 -3.4277833862057884e+02 +1.9487062441181632e-02 +0.0000000000000000e+00 +9.9981010916944313e-01
-3.4290000000000947e+02 +4.8152945553533835e+00 +0.0000000000000000e+00 -3.4287831962595914e+02 +1.9492743196297031e-02 +0.0000000000000000e+00 +9.9980999843104368e-01
-3.4300000000000949e+02 +4.8133449969971487e+00 +0.0000000000000000e+00 -3.4297830062026401e+02 +1.9498423923809908e-02 +0.0000000000000000e+00 +9.9980988766089318e-01
-3.4310000000000952e+02 +4.8113948705695400e+00 +0.0000000000000000e+00 -3.4307828160349027e+02 +1.9504104623767868e-02 +0.0000000000000000e+00 +9.9980977685899108e-01
-3.4320000000000954e+02 +4.8094441760733115e+00 +0.0000000000000000e+00 -3.4317826257563473e+02 +1.9509785296226639e-02 +0.0000000000000000e+00 +9.9980966602533683e-01
-3.4330000000000956e+02 +4.8074929135112097e+00 +0.0000000000000000e+00 -3.4327824353669428e+02 +1.9515465941250074e-02 +0.0000000000000000e+00 +9.9980955515992964e-01
-3.4340000000000958e+02 +4.8055410828859744e+00 +0.0000000000000000e+00 -3.4337822448666566e+02 +1.9521146558910137e-02 +0.0000000000000000e+00 +9.9980944426276852e-01
-3.4350000000000961e+02 +4.8035886842003377e+00 +0.0000000000000000e+00 -3.4347820542554575e+02 +1.9526827149286895e-02 +0.0000000000000000e+00 +9.9980933333385236e-01
-3.4360000000000963e+02 +4.8016357174570237e+00 +0.0000000000000000e+00 -3.4357818635333138e+02 +1.9532507712468519e-02 +0.0000000000000000e+00 +9.9980922237317993e-01
-3.4370000000000965e+02 +4.7996821826587475e+00 +0.0000000000000000e+00 -3.4367816727001934e+02 +1.9538188248551268e-02 +0.0000000000000000e+00 +9.9980911138074979e-01
-3.4380000000000967e+02 +4.7977280798082136e+00 +0.0000000000000000e+00 -3.4377814817560647e+02 +1.9543868757639481e-02 +0.0000000000000000e+00 +9.9980900035656040e-01
-3.4390000000000970e+02 +4.7957734089081159e+00 +0.0000000000000000e+00 -3.4387812907008959e+02 +1.9549549239845577e-02 +0.0000000000000000e+00 +9.9980888930060996e-01
-3.4400000000000972e+02 +4.7938181699611366e+00 +0.0000000000000000e+00 -3.4397810995346555e+02 +1.9555229695290041e-02 +0.0000000000000000e+00 +9.9980877821289649e-01
-3.4410000000000974e+02 +4.7918623629699457e+00 +0.0000000000000000e+00 -3.4407809082573112e+02 +1.9560910124101244e-02 +0.0000000000000000e+00 +9.9980866709341809e-01
-3.4420000000000977e+02 +4.7899059879371997e+00 +0.0000000000000000e+00 -3.4417807168688319e+02 +1.9566590526411715e-02 +0.0000000000000000e+00 +9.9980855594217244e-01
-3.4430000000000979e+02 +4.7879490448655426e+00 +0.0000000000000000e+00 -3.4427805253691849e+02 +1.9572270902352095e-02 +0.0000000000000000e+00 +9.9980844475915753e-01
-3.4440000000000981e+02 +4.7859915337576044e+00 +0.0000000000000000e+00 -3.4437803337583392e+02 +1.9577951252050169e-02 +0.0000000000000000e+00 +9.9980833354437126e-01
-3.4450000000000983e+02 +4.7840334546160035e+00 +0.0000000000000000e+00 -3.4447801420362629e+02 +1.9583631575630877e-02 +0.0000000000000000e+00 +9.9980822229781163e-01
-3.4460000000000986e+02 +4.7820748074433448e+00 +0.0000000000000000e+00 -3.4457799502029241e+02 +1.9589311873216338e-02 +0.0000000000000000e+00 +9.9980811101947664e-01
-3.4470000000000988e+02 +4.7801155922422227e+00 +0.0000000000000000e+00 -3.4467797582582909e+02 +1.9594992144925858e-02 +0.0000000000000000e+00 +9.9980799970936451e-01
-3.4480000000000990e+02 +4.7781558090152183e+00 +0.0000000000000000e+00 -3.4477795662023323e+02 +1.9600672390875956e-02 +0.0000000000000000e+00 +9.9980788836747325e-01
-3.4490000000000992e+02 +4.7761954577649020e+00 +0.0000000000000000e+00 -3.4487793740350156e+02 +1.9606352611180385e-02 +0.0000000000000000e+00 +9.9980777699380108e-01
-3.4500000000000995e+02 +4.7742345384938334e+00 +0.0000000000000000e+00 -3.4497791817563092e+02 +1.9612032805950134e-02 +0.0000000000000000e+00 +9.9980766558834633e-01
-3.4510000000000997e+02 +4.7722730512045599e+00 +0.0000000000000000e+00 -3.4507789893661817e+02 +1.9617712975293470e-02 +0.0000000000000000e+00 +9.9980755415110723e-01
-3.4520000000000999e+02 +4.7703109958996190e+00 +0.0000000000000000e+00 -3.4517787968646007e+02 +1.9623393119315935e-02 +0.0000000000000000e+00 +9.9980744268208210e-01
-3.4530000000001002e+02 +4.7683483725815377e+00 +0.0000000000000000e+00 -3.4527786042515351e+02 +1.9629073238120371e-02 +0.0000000000000000e+00 +9.9980733118126941e-01
-3.4540000000001004e+02 +4.7663851812528319e+00 +0.0000000000000000e+00 -3.4537784115269528e+02 +1.9634753331806941e-02 +0.0000000000000000e+00 +9.9980721964866759e-01
-3.4550000000001006e+02 +4.7644214219160101e+00 +0.0000000000000000e+00 -3.4547782186908222e+02 +1.9640433400473143e-02 +0.0000000000000000e+00 +9.9980710808427520e-01
