# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0859999999999810e+02 -5.3872423049420370e-01 +7.3470613346035041e+00 -3.3746826384161122e-01 -1.4236943509521389e+01 -1.3227120784125902e+03 -2.4660291486498019e+04 +8.1920660213702789e+05 
-1.0869999999999810e+02 -5.3872813489949423e-01 +7.3470480182885627e+00 -3.4104020576442573e-01 -1.4095997223101458e+01 -1.2442274499720852e+03 -2.5812350218831016e+04 +4.1946401970387733e+05 
-1.0879999999999809e+02 -5.3873205117754108e-01 +7.3470340567616166e+00 -3.4402795368350619e-01 -1.3941602166760468e+01 -1.1728303667018179e+03 -2.7021573756083202e+04 +4.2533556817531557e+04 
-1.0889999999999809e+02 -5.3873597872672674e-01 +7.3470195995614791e+00 -3.4646905716151960e-01 -1.3777520027305679e+01 -1.1080093348007815e+03 -2.8262538871736968e+04 -3.1346527182776324e+05 
-1.0899999999999808e+02 -5.3873991694607037e-01 +7.3470047963983616e+00 -3.4840098871285768e-01 -1.3607516989062919e+01 -1.0492543870600255e+03 -2.9509798528695752e+04 -6.5040588134775788e+05 
-1.0909999999999808e+02 -5.3874386523521667e-01 +7.3469897971440306e+00 -3.4986114655477335e-01 -1.3435363462949867e+01 -9.9605702585439940e+02 -3.0737883407068581e+04 -9.7015489744529489e+05 
-1.0919999999999807e+02 -5.3874782299444735e-01 +7.3469747518455675e+00 -3.5088685204404857e-01 -1.3264834470172373e+01 -9.4791027810793446e+02 -3.1921299727980135e+04 -1.2745718817306256e+06 
-1.0929999999999806e+02 -5.3875178962470438e-01 +7.3469598107118506e+00 -3.5151534730352746e-01 -1.3099709255826552e+01 -9.0430873476636737e+02 -3.3034531480057136e+04 -1.5655091602241022e+06 
-1.0939999999999806e+02 -5.3875576452753982e-01 +7.3469451241209258e+00 -3.5178380132873910e-01 -1.2943771493973005e+01 -8.6474843941173344e+02 -3.4052039262185099e+04 -1.8448123398091232e+06 
-1.0949999999999805e+02 -5.3875974710516095e-01 +7.3469308426247970e+00 -3.5172930448805445e-01 -1.2800809428045866e+01 -8.2872698817096170e+02 -3.4948259463644812e+04 -2.1143198497119066e+06 
-1.0959999999999805e+02 -5.3876373676042888e-01 +7.3469171169388234e+00 -3.5138886878979336e-01 -1.2674615556152402e+01 -7.9574352802660997e+02 -3.5697606116364535e+04 -2.3758629372026324e+06 
-1.0969999999999804e+02 -5.3876773289682633e-01 +7.3469040979500617e+00 -3.5079943174986433e-01 -1.2568986874310189e+01 -7.6529868060885474e+02 -3.6274469483280402e+04 -2.6312660427517011e+06 
-1.0979999999999804e+02 -5.3877173491851216e-01 +7.3468919367169851e+00 -3.4999784961886810e-01 -1.2487724867900704e+01 -7.3689467515232866e+02 -3.6653216112325164e+04 -2.8823461527482700e+06 
-1.0989999999999803e+02 -5.3877574223025604e-01 +7.3468807844618071e+00 -3.4902090523003637e-01 -1.2434635274663004e+01 -7.1003519577464635e+02 -3.6808190253156223e+04 -3.1309135415431946e+06 
-1.0999999999999802e+02 -5.3877975423908342e-01 +7.3468707924190397e+00 -3.4790507152085631e-01 -1.2413501879455236e+01 -6.8422903554911034e+02 -3.6714255929245002e+04 -3.3787875021076482e+06 
-1.1009999999999802e+02 -5.3878377044284620e-01 +7.3468620789122214e+00 -3.4667752279262065e-01 -1.2427417178830236e+01 -6.5917195902866820e+02 -3.6353276590910653e+04 -3.6271751729660337e+06 
-1.1019999999999801e+02 -5.3878779037077085e-01 +7.3468545511403951e+00 -3.4534314285724055e-01 -1.2475008845056932e+01 -6.3502351979090497e+02 -3.5732977760836271e+04 -3.8750635292492770e+06 
-1.1029999999999801e+02 -5.3879181347447591e-01 +7.3468480216599401e+00 -3.4390035463660079e-01 -1.2552683145425647e+01 -6.1210118205378819e+02 -3.4875892315990888e+04 -4.1203645968040810e+06 
-1.1039999999999800e+02 -5.3879583920389429e-01 +7.3468423014261415e+00 -3.4234755690892771e-01 -1.2656772140169027e+01 -5.9072590138740475e+02 -3.3805374815770672e+04 -4.3609356638652235e+06 
-1.1049999999999800e+02 -5.3879986700817672e-01 +7.3468372015046564e+00 -3.4068323124462563e-01 -1.2783609405143263e+01 -5.7121698834432095e+02 -3.2544777166274402e+04 -4.5946418855204983e+06 
-1.1059999999999799e+02 -5.3880389633574410e-01 +7.3468325330521704e+00 -3.3890593513452183e-01 -1.2929529475176487e+01 -5.5389224027347302e+02 -3.1117451833485557e+04 -4.8193556571630416e+06 
-1.1069999999999798e+02 -5.3880792663424903e-01 +7.3468281073382409e+00 -3.3701430709752006e-01 -1.3090868460232439e+01 -5.3906784058876440e+02 -2.9546748318159189e+04 -5.0329571004971433e+06 
-1.1079999999999798e+02 -5.3881195735057430e-01 +7.3468237357331390e+00 -3.3500706700486466e-01 -1.3263963705139583e+01 -5.2705835355749650e+02 -2.7856015100234024e+04 -5.2333340861565955e+06 
-1.1089999999999797e+02 -5.3881598793085295e-01 +7.3468192297100749e+00 -3.3288301298663131e-01 -1.3445153844514278e+01 -5.1817678424469159e+02 -2.6068599339391381e+04 -5.4183819461862026e+06 
-1.1099999999999797e+02 -5.3882001782044597e-01 +7.3468144008468013e+00 -3.3064102465701012e-01 -1.3630778846367368e+01 -5.1273451495761094e+02 -2.4207846637940758e+04 -5.5860037812004425e+06 
-1.1109999999999796e+02 -5.3882404646396931e-01 +7.3468090608283436e+00 -3.2828005984978137e-01 -1.3817180092158068e+01 -5.1104136608278299e+02 -2.2297100568726419e+04 -5.7341101741375951e+06 
-1.1119999999999796e+02 -5.3882807330523386e-01 +7.3468030214428248e+00 -3.2579916168433753e-01 -1.4000700247825684e+01 -5.1340546330762527e+02 -2.0359703450979316e+04 -5.8606198184278738e+06 
-1.1129999999999795e+02 -5.3883209778732011e-01 +7.3467960945836968e+00 -3.2319744952629703e-01 -1.4177683341836556e+01 -5.2013340750548070e+02 -1.8418995854915156e+04 -5.9634587137514940e+06 
-1.1139999999999795e+02 -5.3883611935251241e-01 +7.3467880922511339e+00 -3.2047412682490412e-01 -1.4344474781543340e+01 -5.3153012801522391e+02 -1.6498316577662099e+04 -6.0405608586881589e+06 
-1.1149999999999794e+02 -5.3884013744231718e-01 +7.3467788265535141e+00 -3.1762847956492840e-01 -1.4497421408279994e+01 -5.4789890648634719e+02 -1.4621002289278191e+04 -6.0898681507602641e+06 
-1.1159999999999793e+02 -5.3884415149750753e-01 +7.3467681097009168e+00 -3.1465987000323731e-01 -1.4632871307367349e+01 -5.6954149949478654e+02 -1.2810388637669135e+04 -6.1093297948437054e+06 
-1.1169999999999793e+02 -5.3884816095802945e-01 +7.3467557540173960e+00 -3.1156774846853946e-01 -1.4747174152405732e+01 -5.9675791352368265e+02 -1.1089808288242120e+04 -6.0969033752562767e+06 
-1.1179999999999792e+02 -5.3885216526308111e-01 +7.3467415719289306e+00 -3.0835164388259462e-01 -1.4836680861389098e+01 -6.2984658317485332e+02 -9.4825928960849069e+03 -6.0505540106974887e+06 
-1.1189999999999792e+02 -5.3885616385106494e-01 +7.3467253759727456e+00 -3.0501116920378568e-01 -1.4897743866049517e+01 -6.6910426756526272e+02 -8.0120715533546318e+03 -5.9682548512220988e+06 
-1.1199999999999791e+02 -5.3886015615837513e-01 +7.3467069774480471e+00 -3.0154639382620951e-01 -1.4926672812792120e+01 -7.1481558712902722e+02 -6.7015776084807158e+03 -5.8480236364318449e+06 
-1.1209999999999791e+02 -5.3886414181136111e-01 +7.3466861665036456e+00 -2.9795939930954640e-01 -1.4918711069300809e+01 -7.6708282298843108e+02 -5.5788170581840659e+03 -5.6888471519900402e+06 
-1.1219999999999790e+02 -5.3886812135920248e-01 +7.3466629263356262e+00 -2.9425361769674740e-01 -1.4871778334220263e+01 -8.2570387531806034e+02 -4.6592168074275551e+03 -5.4915514844174786e+06 
-1.1229999999999789e+02 -5.3887209564456151e-01 +7.3466373672413789e+00 -2.9044027632744063e-01 -1.4785667525637672e+01 -8.9032664307201537e+02 -3.9483061749945186e+03 -5.2577760366741652e+06 
-1.1239999999999789e+02 -5.3887606551138434e-01 +7.3466096004185228e+00 -2.8653072258791118e-01 -1.4660172199797818e+01 -9.6060012405513794e+02 -3.4513408147818436e+03 -4.9891721183090946e+06 
-1.1249999999999788e+02 -5.3888003180387445e-01 +7.3465797370647605e+00 -2.8253630863545653e-01 -1.4495087115724228e+01 -1.0361731788020152e+03 -3.1735688858235767e+03 -4.6873914227657765e+06 
-1.1259999999999788e+02 -5.3888399536650633e-01 +7.3465478883796580e+00 -2.7846838998999235e-01 -1.4290208258470773e+01 -1.1166945612102991e+03 -3.1202310028077150e+03 -4.3540858658990841e+06 
-1.1269999999999787e+02 -5.3888795704401316e-01 +7.3465141655651820e+00 -2.7433832707815453e-01 -1.4045332884026294e+01 -1.2018128832742088e+03 -3.2965599020960767e+03 -3.9909077739246078e+06 
-1.1279999999999787e+02 -5.3889191768141109e-01 +7.3464786798178112e+00 -2.7015748181328897e-01 -1.3760259283578590e+01 -1.2911766900859313e+03 -3.7077818375001375e+03 -3.5995094931264771e+06 
-1.1289999999999786e+02 -5.3889587812393203e-01 +7.3464415423374660e+00 -2.6593722667402997e-01 -1.3434787045907289e+01 -1.3844342764583532e+03 -4.3591150603265214e+03 -3.1815442965303976e+06 
-1.1299999999999785e+02 -5.3889983921713402e-01 +7.3464028643211510e+00 -2.6168893107728552e-01 -1.3068716878298359e+01 -1.4812339508657512e+03 -5.2557708501403968e+03 -2.7386651077597747e+06 
-1.1309999999999785e+02 -5.3890380180681718e-01 +7.3463627569729448e+00 -2.5742397108406290e-01 -1.2661850894418201e+01 -1.5812238520111016e+03 -6.4029518576395103e+03 -2.2725253757349220e+06 
-1.1319999999999784e+02 -5.3890776673904939e-01 +7.3463213314905582e+00 -2.5315372706550643e-01 -1.2213992236664081e+01 -1.6840519919994276e+03 -7.8058542748665595e+03 -1.7847788666079338e+06 
-1.1329999999999784e+02 -5.3891173486015354e-01 +7.3462786990752189e+00 -2.4888958519991483e-01 -1.1724945358299950e+01 -1.7893662253071277e+03 -9.4696662134397484e+03 -1.2770798211984322e+06 
-1.1339999999999783e+02 -5.3891570701674918e-01 +7.3462349709260826e+00 -2.4464293219519639e-01 -1.1194515864236216e+01 -1.8968143538370184e+03 -1.1399568635407290e+04 -7.5108243799222482e+05 
-1.1349999999999783e+02 -5.3891968405570234e-01 +7.3461902582431664e+00 -2.4042516170338335e-01 -1.0622510605246342e+01 -2.0060440000047538e+03 -1.3600734789900516e+04 -2.0844149302966573e+05 
-1.1359999999999782e+02 -5.3892366682417780e-01 +7.3461446722295722e+00 -2.3624766750075823e-01 -1.0008737743736340e+01 -2.1167027427855473e+03 -1.6078329830384238e+04 +3.4918832862583373e+05 
-1.1369999999999781e+02 -5.3892765616958216e-01 +7.3460983240840561e+00 -2.3212185159307996e-01 -9.3530065313256827e+00 -2.2284379545580209e+03 -1.8837512138613973e+04 +9.2015163113713136e+05 
-1.1379999999999781e+02 -5.3893165293960632e-01 +7.3460513250093227e+00 -2.2805911812540824e-01 -8.6551275763399538e+00 -2.3408969249347529e+03 -2.1883431707518524e+04 +1.5027929210875263e+06 
-1.1389999999999780e+02 -5.3893565798221599e-01 +7.3460037862074632e+00 -2.2407087503920411e-01 -7.9149126870273498e+00 -2.4537268251837013e+03 -2.5221231126654748e+04 +2.0954564277688300e+06 
-1.1399999999999780e+02 -5.3893967214641025e-01 +7.3459558200796016e+00 -2.2016823452699677e-01 -7.1322132047706255e+00 -2.5665829441252922e+03 -2.8855971370852123e+04 +2.6965188126350390e+06 
-1.1409999999999779e+02 -5.3894369602376302e-01 +7.3459075894777222e+00 -2.1636470767678948e-01 -6.3084580981763914e+00 -2.6792013767320964e+03 -3.2785015709154628e+04 +3.3048738716357243e+06 
-1.1419999999999779e+02 -5.3894772930404067e-01 +7.3458592374748903e+00 -2.1267608118394252e-01 -5.4474124508767856e+00 -2.7913764634093941e+03 -3.6987845502405333e+04 +3.9195572962387581e+06 
-1.1429999999999778e+02 -5.3895177149996432e-01 +7.3458108689265469e+00 -2.0910668387751311e-01 -4.5546250033210605e+00 -2.9029137121474682e+03 -4.1428837112668043e+04 +4.5390107498867856e+06 
-1.1439999999999777e+02 -5.3895582212494997e-01 +7.3457625913194411e+00 -2.0566084302019288e-01 -3.6358451606291013e+00 -3.0136015453357008e+03 -4.6071062049740518e+04 +5.1615523880785760e+06 
-1.1449999999999777e+02 -5.3895988069300216e-01 +7.3457145120628438e+00 -2.0234278690874116e-01 -2.6968204710387620e+00 -3.1232301911948866e+03 -5.0877595748592510e+04 +5.7855080865729460e+06 
-1.1459999999999776e+02 -5.3896394671867898e-01 +7.3456667384953880e+00 -1.9915664867501495e-01 -1.7432968522140155e+00 -3.2315916178997004e+03 -5.5811516161950101e+04 +6.4092111465415936e+06 
-1.1469999999999776e+02 -5.3896801971709762e-01 +7.3456193778771972e+00 -1.9610646502305815e-01 -7.8101834324628261e-01 -3.3384795575161133e+03 -6.0835905238971529e+04 +7.0310024023633422e+06 
-1.1479999999999775e+02 -5.3897209920394618e-01 +7.3455725373971958e+00 -1.9319617577195958e-01 +1.8427268357126381e-01 -3.4436895097572938e+03 -6.5913847682315929e+04 +7.6492302280227300e+06 
-1.1489999999999775e+02 -5.3897618469547237e-01 +7.3455263241656343e+00 -1.9042962433448885e-01 +1.1468357252558683e+00 -3.5470187380127736e+03 -7.1008432066530731e+04 +8.2622505297982115e+06 
-1.1499999999999774e+02 -5.3898027570849805e-01 +7.3454808452178026e+00 -1.8781055563006840e-01 +2.1009320556081756e+00 -3.6482663102116717e+03 -7.6082750329982722e+04 +8.8684269419210982e+06 
-1.1509999999999773e+02 -5.3898437176039182e-01 +7.3454362075107991e+00 -1.8534262074214497e-01 +3.0408248188285611e+00 -3.7472330027601715e+03 -8.1099898298542990e+04 +9.4661303488325607e+06 
-1.1519999999999773e+02 -5.3898847236912639e-01 +7.3453925179290600e+00 -1.8302936833695596e-01 +3.9607788517173157e+00 -3.8437214723900502e+03 -8.6022974593766878e+04 +1.0053739724810008e+07 
-1.1529999999999772e+02 -5.3899257705322456e-01 +7.3453498832752366e+00 -1.8087425197684515e-01 +4.8550609750515212e+00 -3.9375361117359766e+03 -9.0815082382257664e+04 +1.0629641430145124e+07 
-1.1539999999999772e+02 -5.3899668533178213e-01 +7.3453084102748765e+00 -1.7888062682283806e-01 +5.7179398379535149e+00 -4.0284831160688555e+03 -9.5439328396673620e+04 +1.1192229538013833e+07 
-1.1549999999999771e+02 -5.3900079672447454e-01 +7.3452682055803740e+00 -1.7705174916128680e-01 +6.5436858150389750e+00 -4.1163704896698682e+03 -9.9858822363405896e+04 +1.1739905858207224e+07 
-1.1559999999999771e+02 -5.3900491075153312e-01 +7.3452293757597449e+00 -1.7539077902233488e-01 +7.3265713225449094e+00 -4.2010079958811330e+03 -1.0403667878880889e+05 +1.2271079694837920e+07 
-1.1569999999999770e+02 -5.3900902693379027e-01 +7.3451920273040514e+00 -1.7390077425170633e-01 +8.0608706150957747e+00 -4.2822072753853090e+03 -1.0793601580306214e+05 +1.2784168426013730e+07 
-1.1579999999999769e+02 -5.3901314479263363e-01 +7.3451562666271784e+00 -1.7258469684481592e-01 +8.7408597897494875e+00 -4.3597817164945654e+03 -1.1151995515665314e+05 +1.3277596856962658e+07 
-1.1589999999999769e+02 -5.3901726385005766e-01 +7.3451222000585705e+00 -1.7144540579151563e-01 +9.3608169849919243e+00 -4.4335466004475538e+03 -1.1475162332853851e+05 +1.3749797938273000e+07 
-1.1599999999999768e+02 -5.3902138362748764e-01 +7.3450899321931207e+00 -1.7048605829545960e-01 +9.9150849298536361e+00 -4.5033066565391719e+03 -1.1759428077227609e+05 +1.4199162735734563e+07 
-1.1609999999999768e+02 -5.3902550389510318e-01 +7.3450595044638147e+00 -1.6970476832513023e-01 +1.0400215265934406e+01 -4.5687929218636482e+03 -1.2002209720770207e+05 +1.4623538542505102e+07 
-1.1619999999999767e+02 -5.3902962521074993e-01 +7.3450308936532238e+00 -1.6908470618510854e-01 +1.0816646754979580e+01 -4.6298521111287428e+03 -1.2203476581173665e+05 +1.5021302451815095e+07 
-1.1629999999999767e+02 -5.3903374825176908e-01 +7.3450040760887640e+00 -1.6861571784110810e-01 +1.1166849324659646e+01 -4.6863552190883102e+03 -1.2364894220084672e+05 +1.5391584225204797e+07 
-1.1639999999999766e+02 -5.3903787369415179e-01 +7.3449790253504332e+00 -1.6828769688469644e-01 +1.1453483447939057e+01 -4.7381869802336851e+03 -1.2488275595765926e+05 +1.5733636294388628e+07 
-1.1649999999999766e+02 -5.3904200221366361e-01 +7.3449557149683091e+00 -1.6809058518314490e-01 +1.1679208259729254e+01 -4.7852312172676184e+03 -1.2575432400018189e+05 +1.6046707155286042e+07 
-1.1659999999999765e+02 -5.3904613448583227e-01 +7.3449341184212278e+00 -1.6801437552720885e-01 +1.1846681571852624e+01 -4.8273707888983472e+03 -1.2628175060323333e+05 +1.6330041120169887e+07 
-1.1669999999999764e+02 -5.3905027118603455e-01 +7.3449142091311606e+00 -1.6804910031353831e-01 +1.1958560043311440e+01 -4.8644878051209380e+03 -1.2648312841489421e+05 +1.6582879340454055e+07 
-1.1679999999999764e+02 -5.3905441298941070e-01 +7.3448959604767472e+00 -1.6818484188707400e-01 +1.2017498778094764e+01 -4.8964634347949959e+03 -1.2637653610714196e+05 +1.6804458903660089e+07 
-1.1689999999999763e+02 -5.3905856057089030e-01 +7.3448793457753956e+00 -1.6841173020067926e-01 +1.2026151833862567e+01 -4.9231779434769969e+03 -1.2598004130585275e+05 +1.6994012996134274e+07 
-1.1699999999999763e+02 -5.3906271460521338e-01 +7.3448643383032790e+00 -1.6871993958982953e-01 +1.1987171634768963e+01 -4.9445107586133045e+03 -1.2531169716693010e+05 +1.7150771222801879e+07 
-1.1709999999999762e+02 -5.3906687576688583e-01 +7.3448509112767368e+00 -1.6909969415835283e-01 +1.1903209508207404e+01 -4.9603403702806845e+03 -1.2438954549568461e+05 +1.7273959145665407e+07 
-1.1719999999999762e+02 -5.3907104473023981e-01 +7.3448390378648822e+00 -1.6954126112623064e-01 +1.1776915317429047e+01 -4.9705444488512385e+03 -1.2323161461722264e+05 +1.7362798818521999e+07 
-1.1729999999999761e+02 -5.3907522216934789e-01 +7.3448286911840350e+00 -1.7003496082218233e-01 +1.1610937594025495e+01 -4.9749996639316814e+03 -1.2185592006716070e+05 +1.7416507952075571e+07 
-1.1739999999999760e+02 -5.3907940875811489e-01 +7.3448198442964552e+00 -1.7057115536153314e-01 +1.1407923596411067e+01 -4.9735818954325105e+03 -1.2028046500695210e+05 +1.7434300905068234e+07 
-1.1749999999999760e+02 -5.3908360517022469e-01 +7.3448124702197557e+00 -1.7114025558283077e-01 +1.1170519006871626e+01 -4.9661661015948212e+03 -1.1852323838626694e+05 +1.7415388058294758e+07 
-1.1759999999999759e+02 -5.3908781207914214e-01 +7.3448065419103816e+00 -1.7173272083065494e-01 +1.0901368420336267e+01 -4.9526263232926422e+03 -1.1660221781199572e+05 +1.7358975835267790e+07 
-1.1769999999999759e+02 -5.3909203015813345e-01 +7.3448020322822458e+00 -1.7233905620662046e-01 +1.0603114785047865e+01 -4.9328357372536275e+03 -1.1453536626531620e+05 +1.7264266958881814e+07 
-1.1779999999999758e+02 -5.3909626008022582e-01 +7.3447989141910899e+00 -1.7294981743202434e-01 +1.0278399858081761e+01 -4.9066665653101481e+03 -1.1234063474557067e+05 +1.7130460023863155e+07 
-1.1789999999999758e+02 -5.3910050251826391e-01 +7.3447971604462010e+00 -1.7355560460369132e-01 +9.9298638504552983e+00 -4.8739901876528429e+03 -1.1003596018998197e+05 +1.6956750022404373e+07 
-1.1799999999999757e+02 -5.3910475814733372e-01 +7.3447967462765105e+00 -1.7414633603942531e-01 +9.5600705127129366e+00 -4.8346963469410102e+03 -1.0763926766941581e+05 +1.6742395995550362e+07 
-1.1809999999999756e+02 -5.3910902735896216e-01 +7.3447977281681629e+00 -1.7470922816062154e-01 +9.1690298676003810e+00 -4.7889398543261759e+03 -1.0515748508695934e+05 +1.6488062665179001e+07 
-1.1819999999999756e+02 -5.3911330936380020e-01 +7.3448001087522181e+00 -1.7524379597729176e-01 +8.7571330447799056e+00 -4.7371359745942609e+03 -1.0259792722464548e+05 +1.6196299220450783e+07 
-1.1829999999999755e+02 -5.3911760307462708e-01 +7.3448037782063729e+00 -1.7574106037570150e-01 +8.3271385388495798e+00 -4.6799948501203498e+03 -9.9976752042834443e+04 +1.5871037587649697e+07 
-1.1839999999999755e+02 -5.3912190740642585e-01 +7.3448086246491426e+00 -1.7619129781790058e-01 +7.8818367291409750e+00 -4.6182413532731744e+03 -9.7309918286599539e+04 +1.5516251493353339e+07 
-1.1849999999999754e+02 -5.3912622127374898e-01 +7.3448145362526702e+00 -1.7658483151450954e-01 +7.4240214161790545e+00 -4.5525995427510434e+03 -9.4613416191214827e+04 +1.5135911177760130e+07 
-1.1859999999999754e+02 -5.3913054359075285e-01 +7.3448214012424273e+00 -1.7691202660951164e-01 +6.9564898456409860e+00 -4.4837927576218726e+03 -9.1903267651402464e+04 +1.4733983848739641e+07 
-1.1869999999999753e+02 -5.3913487327113185e-01 +7.3448291078983852e+00 -1.7716329932374844e-01 +6.4820426801258852e+00 -4.4125434396838600e+03 -8.9195526072773660e+04 +1.4314432829173632e+07 
-1.1879999999999752e+02 -5.3913920922817349e-01 +7.3448375445524219e+00 -1.7732910946333039e-01 +6.0034840905189180e+00 -4.3395732785253249e+03 -8.6506276939050513e+04 +1.3881218254592901e+07 
-1.1889999999999752e+02 -5.3914355037473394e-01 +7.3448465995910244e+00 -1.7739996333435057e-01 +5.5236216779558802e+00 -4.2656031587753287e+03 -8.3851637362817142e+04 +1.3438296829891736e+07 
-1.1899999999999751e+02 -5.3914789562326171e-01 +7.3448561614561951e+00 -1.7736641172174092e-01 +5.0452664724788407e+00 -4.1913531891728508e+03 -8.1247756139334058e+04 +1.2989621943732688e+07 
-1.1909999999999751e+02 -5.3915224388573102e-01 +7.3448661186401489e+00 -1.7721905681448061e-01 +4.5712330806434682e+00 -4.1175425854457881e+03 -7.8710814578837817e+04 +1.2539143151911488e+07 
-1.1919999999999750e+02 -5.3915659407372840e-01 +7.3448763596930995e+00 -1.7694854311911951e-01 +4.1043394800563773e+00 -4.0448898265834041e+03 -7.6257025374484088e+04 +1.2090806876172531e+07 
-1.1929999999999750e+02 -5.3916094509839374e-01 +7.3448867732176391e+00 -1.7654556339537339e-01 +3.6474071976854181e+00 -3.9741125551516666e+03 -7.3902633667073576e+04 +1.1648555968717031e+07 
-1.1939999999999749e+02 -5.3916529587042128e-01 +7.3448972478758572e+00 -1.7600085904055923e-01 +3.2032610926327219e+00 -3.9059275644392146e+03 -7.1663915756844450e+04 +1.1216329633319572e+07 
-1.1949999999999748e+02 -5.3916964530008427e-01 +7.3449076723786941e+00 -1.7530521787463424e-01 +2.7747297070890484e+00 -3.8410508381460463e+03 -6.9557181250973837e+04 +1.0798063614289016e+07 
-1.1959999999999748e+02 -5.3917399229724361e-01 +7.3449179354980982e+00 -1.7444947153516221e-01 +2.3646448905185480e+00 -3.7801976054381962e+03 -6.7598770815510477e+04 +1.0397690467701536e+07 
-1.1969999999999747e+02 -5.3917833577126872e-01 +7.3449279260565410e+00 -1.7342450657509101e-01 +1.9758421381099589e+00 -3.7240821268839031e+03 -6.5805058227393107e+04 +1.0019138541305549e+07 
-1.1979999999999747e+02 -5.3918267463115854e-01 +7.3449375329378919e+00 -1.7222124903309100e-01 +1.6111602733040091e+00 -3.6734179865856704e+03 -6.4192448530268673e+04 +9.6663333586510960e+06 
-1.1989999999999746e+02 -5.3918700778540374e-01 +7.3449466450776386e+00 -1.7083068136332280e-01 +1.2734417524483650e+00 -3.6289177752106780e+03 -6.2777379845374817e+04 +9.3431961270637792e+06 
-1.1999999999999746e+02 -5.3919133413951403e-01 +7.3449551505186585e+00 -1.6924446367274915e-01 +9.6550732418123619e-01 -3.5912842091620851e+03 -6.1575728090567281e+04 +9.0536412936419677e+06 
-1.2009999999999745e+02 -5.3919565274669357e-01 +7.3449628586968307e+00 -1.6747019650797737e-01 +6.9141958619923727e-01 -3.5608709147783979e+03 -6.0605348486519542e+04 +8.8001723874833547e+06 
-1.2019999999999744e+02 -5.3919996343729515e-01 +7.3449696041882815e+00 -1.6553214207144748e-01 +4.5434151064613781e-01 -3.5374498132714771e+03 -5.9877468524957949e+04 +8.5823368865800127e+06 
-1.2029999999999744e+02 -5.3920426626321138e-01 +7.3449753213173112e+00 -1.6346487556022671e-01 +2.5522438872125075e-01 -3.5204968390086324e+03 -5.9392780732674662e+04 +8.3981773655964322e+06 
-1.2039999999999743e+02 -5.3920856127446970e-01 +7.3449799469668182e+00 -1.6130362787217337e-01 +9.4955396579606458e-02 -3.5094736488679077e+03 -5.9151701688979723e+04 +8.2456701854541721e+06 
-1.2049999999999743e+02 -5.3921284852097440e-01 +7.3449834181789262e+00 -1.5908362747976501e-01 -2.5582787716993356e-02 -3.5038421437328625e+03 -5.9154625014034573e+04 +8.1227931973283039e+06 
-1.2059999999999742e+02 -5.3921712805251043e-01 +7.3449856721587068e+00 -1.5684010093820863e-01 -1.0551210181412239e-01 -3.5030644481788922e+03 -5.9401920665618898e+04 +8.0275256133420020e+06 
-1.2069999999999742e+02 -5.3922139991872742e-01 +7.3449866462724893e+00 -1.5460827313790226e-01 -1.4395904667393625e-01 -3.5066029185898492e+03 -5.9893935259220976e+04 +7.9578480799448425e+06 
-1.2079999999999741e+02 -5.3922566416919360e-01 +7.3449862780487285e+00 -1.5242336152947236e-01 -1.4005469890914377e-01 -3.5139202468040771e+03 -6.0630992043500490e+04 +7.9117431548017068e+06 
-1.2089999999999741e+02 -5.3922992085331045e-01 +7.3449845051770630e+00 -1.5032058684637278e-01 -9.2934697985871895e-02 -3.5244792548796768e+03 -6.1613390936641474e+04 +7.8871943250515461e+06 
-1.2099999999999740e+02 -5.3923417002039686e-01 +7.3449812655076592e+00 -1.4833516248508496e-01 -1.7392146686833676e-03 -3.5377430999555636e+03 -6.2841408745410488e+04 +7.8821869906144403e+06 
-1.2109999999999739e+02 -5.3923841171963105e-01 +7.3449764970587337e+00 -1.4650230106461848e-01 +1.3438682081632303e-01 -3.5531751516185063e+03 -6.4315297838648767e+04 +7.8947078844712675e+06 
-1.2119999999999739e+02 -5.3924264600008931e-01 +7.3449701380068717e+00 -1.4485721037781871e-01 +3.1629401703351551e-01 -3.5702390651721175e+03 -6.6035287908699960e+04 +7.9227454113363922e+06 
-1.2129999999999738e+02 -5.3924687291071094e-01 +7.3449621266932299e+00 -1.4343509756805109e-01 +5.4482832865669206e-01 -3.5883987025018487e+03 -6.8001584845949328e+04 +7.9642892709713802e+06 
-1.2139999999999738e+02 -5.3925109250032843e-01 +7.3449524016246430e+00 -1.4227116490185462e-01 +8.2083103282548986e-01 -3.6071182179400930e+03 -7.0214370619161418e+04 +8.0173308821938811e+06 
-1.2149999999999737e+02 -5.3925530481766037e-01 +7.3449409014678118e+00 -1.4140061110359886e-01 +1.1451388934383731e+00 -3.6258620264042679e+03 -7.2673804227588014e+04 +8.0798632112066625e+06 
-1.2159999999999737e+02 -5.3925950991128080e-01 +7.3449275650601313e+00 -1.4085863484146191e-01 +1.5185838590897838e+00 -3.6440947419820714e+03 -7.5380019988449101e+04 +8.1498804930307269e+06 
-1.2169999999999736e+02 -5.3926370782969113e-01 +7.3449123313988869e+00 -1.4068042602946054e-01 +1.9419933581217648e+00 -3.6612813407968824e+03 -7.8333129209547595e+04 +8.2253789998097196e+06 
