# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6479999999999501e+02 -5.4111755749177581e-01 +7.3440030092210442e+00 -6.7854586555366123e-02 +3.4908009789845296e+00 +4.9096372606176210e+03 -1.3008047239346018e+05 -2.3436787312335163e+07 
-1.6489999999999500e+02 -5.4111846190254254e-01 +7.3440252881102586e+00 -7.5114910034456681e-02 +1.7521552043568902e+00 +5.0523857633098833e+03 -1.2110860696873436e+05 -2.4026714617926568e+07 
-1.6499999999999500e+02 -5.4111932807855478e-01 +7.3440472900687688e+00 -8.2794153702229659e-02 -2.8513839219292763e-03 +5.2000655180780695e+03 -1.1198555702803055e+05 -2.4635385427077420e+07 
-1.6509999999999499e+02 -5.4112015704695759e-01 +7.3440683610158253e+00 -9.0790090070879181e-02 -1.7561784196717147e+00 +5.3512562567020468e+03 -1.0281112494068591e+05 -2.5257449628421053e+07 
-1.6519999999999499e+02 -5.4112094983127912e-01 +7.3440878462768326e+00 -9.9000908766903373e-02 -3.4897713278356930e+00 +5.5045449141426525e+03 -9.3685180356958488e+04 -2.5887588422430065e+07 
-1.6529999999999501e+02 -5.4112170745143373e-01 +7.3441050905941401e+00 -1.0732522597874579e-01 -5.1855616191277951e+00 +5.6585258056230205e+03 -8.4707658539985598e+04 -2.6520515156606957e+07 
-1.6539999999999500e+02 -5.4112243092360002e-01 +7.3441194381301100e+00 -1.1566207936005064e-01 -6.8254670237934603e+00 +5.8118005287879187e+03 -7.5978559463382291e+04 -2.7150974857295204e+07 
-1.6549999999999500e+02 -5.4112312126026918e-01 +7.3441302324619020e+00 -1.2391093529873348e-01 -8.3913913220675482e+00 +5.9629780981856638e+03 -6.7597948822751001e+04 -2.7773744856763560e+07 
-1.6559999999999499e+02 -5.4112377947027945e-01 +7.3441368165783283e+00 -1.3197168158603848e-01 -9.8652242797855862e+00 +6.1106748070550439e+03 -5.9665958333776085e+04 -2.8383634136406567e+07 
-1.6569999999999499e+02 -5.4112440655873417e-01 +7.3441385328926900e+00 -1.3974463374130361e-01 -1.1228842013200740e+01 +6.2535143443332518e+03 -5.2282783625063734e+04 -2.8975483875782162e+07 
-1.6579999999999501e+02 -5.4112500352711790e-01 +7.3441347232313294e+00 -1.4713053723494504e-01 -1.2464106686142856e+01 +6.3901278342602563e+03 -4.5548685900295961e+04 -2.9544167630305827e+07 
-1.6589999999999500e+02 -5.4112557137305828e-01 +7.3441247288421687e+00 -1.5403056005991658e-01 -1.3552866798585942e+01 +6.5191536867068098e+03 -3.9563989967557725e+04 -3.0084590575285085e+07 
-1.6599999999999500e+02 -5.4112611109206721e-01 +7.3441079015356605e+00 -1.6034460965761430e-01 -1.4477429048360115e+01 +6.6391784133348956e+03 -3.4425724112447155e+04 -3.0591300561847910e+07 
-1.6609999999999499e+02 -5.4112662309192605e-01 +7.3440838261134118e+00 -1.6598289934901161e-01 -1.5226489960366539e+01 +6.7486668546503442e+03 -3.0194373029502764e+04 -3.1057471606517285e+07 
-1.6619999999999499e+02 -5.4112710637642136e-01 +7.3440526355497244e+00 -1.7093327011674736e-01 -1.5801976354223832e+01 +6.8472037185700492e+03 -2.6861724628692536e+04 -3.1480803018482484e+07 
-1.6629999999999501e+02 -5.4112755976301907e-01 +7.3440147009499617e+00 -1.7522419204583381e-01 -1.6212216928995321e+01 +6.9353052947710248e+03 -2.4388946185580156e+04 -3.1863416120575670e+07 
-1.6639999999999500e+02 -5.4112798206251045e-01 +7.3439704056872595e+00 -1.7888712623038891e-01 -1.6465912246224818e+01 +7.0135684235982853e+03 -2.2736519558613174e+04 -3.2207749736621141e+07 
-1.6649999999999500e+02 -5.4112837208720121e-01 +7.3439201333435919e+00 -1.8195340603920646e-01 -1.6571770752188765e+01 +7.0825884392282369e+03 -2.1864879812443251e+04 -3.2516238065316495e+07 
-1.6659999999999499e+02 -5.4112872865094697e-01 +7.3438642677232275e+00 -1.8445424066882224e-01 -1.6538509498454321e+01 +7.1429592859765562e+03 -2.1734408854654183e+04 -3.2791311514945846e+07 
-1.6669999999999499e+02 -5.4112905056929772e-01 +7.3438031928689007e+00 -1.8642071878972599e-01 -1.6374854615781871e+01 +7.1952735950715987e+03 -2.2305432666007338e+04 -3.3035397086469803e+07 
-1.6679999999999501e+02 -5.4112933665929708e-01 +7.3437372930460887e+00 -1.8788380230187043e-01 -1.6089540864623437e+01 +7.2401225632108381e+03 -2.3538223886082673e+04 -3.3250917793898236e+07 
-1.6689999999999500e+02 -5.4112958573960690e-01 +7.3436669527508105e+00 -1.8887433129038872e-01 -1.5691311871927203e+01 +7.2780960481707834e+03 -2.5393000398834800e+04 -3.3440293122428272e+07 
-1.6699999999999500e+02 -5.4112979663038130e-01 +7.3435925567074225e+00 -1.8942302077399564e-01 -1.5188920067024412e+01 +7.3097825156333029e+03 -2.7829925703170968e+04 -3.3605938799796149e+07 
-1.6709999999999499e+02 -5.4112996815350489e-01 +7.3435144898698734e+00 -1.8956046289330858e-01 -1.4591126730075111e+01 +7.3357690735312799e+03 -3.0809108588200790e+04 -3.3750266943708807e+07 
-1.6719999999999499e+02 -5.4113009913236509e-01 +7.3434331374177910e+00 -1.8931712321990754e-01 -1.3906701888830625e+01 +7.3566414100566972e+03 -3.4290603696775244e+04 -3.3875685789044835e+07 
-1.6729999999999501e+02 -5.4113018839193261e-01 +7.3433488847585702e+00 -1.8872334379152483e-01 -1.3144424374948610e+01 +7.3729838513827672e+03 -3.8234411207004268e+04 -3.3984599964788578e+07 
-1.6739999999999500e+02 -5.4113023475885491e-01 +7.3432621175302488e+00 -1.8780934156988716e-01 -1.2313081923193485e+01 +7.3853793339494396e+03 -4.2600476202642822e+04 -3.4079410367700845e+07 
-1.6749999999999500e+02 -5.4113023706126806e-01 +7.3431732215923855e+00 -1.8660520821592724e-01 -1.1421470920998651e+01 +7.3944093992662956e+03 -4.7348690080760673e+04 -3.4162514137281641e+07 
-1.6759999999999499e+02 -5.4113019412898555e-01 +7.3430825830371971e+00 -1.8514090819741547e-01 -1.0478396708976684e+01 +7.4006541703894409e+03 -5.2438888866656336e+04 -3.4236304578690812e+07 
-1.6769999999999499e+02 -5.4113010479346302e-01 +7.3429905881772486e+00 -1.8344628112601455e-01 -9.4926732712605268e+00 +7.4046923834979525e+03 -5.7830854864420980e+04 -3.4303171280158520e+07 
-1.6779999999999501e+02 -5.4112996788769308e-01 +7.3428976235553867e+00 -1.8155103982675808e-01 -8.4731234987564150e+00 +7.4071013625151209e+03 -6.3484315199564320e+04 -3.4365500024295896e+07 
-1.6789999999999500e+02 -5.4112978224626229e-01 +7.3428040759394753e+00 -1.7948477305551613e-01 -7.4285790240277416e+00 +7.4084570754543201e+03 -6.9358942921782713e+04 -3.4425673084720597e+07 
-1.6799999999999500e+02 -5.4112954670349789e-01 +7.3427103357073360e+00 -1.7727729502579750e-01 -6.3682313232118766e+00 +7.4093069178048509e+03 -7.5412331370775006e+04 -3.4485882406835638e+07 
-1.6809999999999499e+02 -5.4112926024247909e-01 +7.3426166873289977e+00 -1.7497967936043579e-01 -5.3014563251888349e+00 +7.4104108651320985e+03 -8.1596008535083223e+04 -3.4548769613452576e+07 
-1.6819999999999499e+02 -5.4112892262038115e-01 +7.3425232261536886e+00 -1.7263172727088699e-01 -4.2345084976844154e+00 +7.4123684177919386e+03 -8.7873361395456159e+04 -3.4616196951836303e+07 
-1.6829999999999501e+02 -5.4112853390308124e-01 +7.3424299822453207e+00 -1.7024285461451860e-01 -3.1714457493487327e+00 +7.4151183122626217e+03 -9.4214422576132652e+04 -3.4687173756492272e+07 
-1.6839999999999500e+02 -5.4112809417727170e-01 +7.3423369780462560e+00 -1.6781848738491029e-01 -2.1161518623260416e+00 +7.4185093907127657e+03 -1.0058797648055974e+05 -3.4760434189661443e+07 
-1.6849999999999500e+02 -5.4112760353019651e-01 +7.3422442360963274e+00 -1.6536390424063771e-01 -1.0725106892600182e+00 +7.4223873829320719e+03 -1.0696281779514741e+05 -3.4834697870467074e+07 
-1.6859999999999499e+02 -5.4112706204990035e-01 +7.3421517789835971e+00 -1.6288421982558074e-01 -4.4404083259032633e-02 +7.4265944837494189e+03 -1.1330776778337876e+05 -3.4908667292162299e+07 
-1.6869999999999499e+02 -5.4112646982515522e-01 +7.3420596293564726e+00 -1.6038439492441020e-01 +9.6428775861837590e-01 +7.4309695534092525e+03 -1.1959167233460023e+05 -3.4981028797282197e+07 
-1.6879999999999501e+02 -5.4112582694538469e-01 +7.3419678099126191e+00 -1.5786922504653225e-01 +1.9496866250547273e+00 +7.4353478965562399e+03 -1.2578340391361270e+05 -3.5050451515490979e+07 
-1.6889999999999500e+02 -5.4112513350079372e-01 +7.3418763434025980e+00 -1.5534334814687686e-01 +2.9079162028296590e+00 +7.4395614104073620e+03 -1.3185186111772823e+05 -3.5115588070517808e+07 
-1.6899999999999500e+02 -5.4112438958227504e-01 +7.3417852526294825e+00 -1.5281123907022093e-01 +3.8351021026130949e+00 +7.4434384767515194e+03 -1.3776596887992736e+05 -3.5175074062218845e+07 
-1.6909999999999499e+02 -5.4112359528151788e-01 +7.3416945604482402e+00 -1.5027721287879373e-01 +4.7273718811460830e+00 +7.4468040268555742e+03 -1.4349467862784525e+05 -3.5227528378803156e+07 
-1.6919999999999499e+02 -5.4112275069081672e-01 +7.3416042897632847e+00 -1.4774542510834993e-01 +5.5808551304586524e+00 +7.4494795440272756e+03 -1.4900696886286308e+05 -3.5271553203228384e+07 
-1.6929999999999501e+02 -5.4112185590325090e-01 +7.3415144635354048e+00 -1.4521986963297531e-01 +6.3916832817454887e+00 +7.4512830258711747e+03 -1.5427184406142120e+05 -3.5305733841396883e+07 
-1.6939999999999500e+02 -5.4112091101269622e-01 +7.3414251047705505e+00 -1.4270437678653117e-01 +7.1559899571962990e+00 +7.4520289460023132e+03 -1.5925833678969956e+05 -3.5328638534191728e+07 
-1.6949999999999500e+02 -5.4111991611364219e-01 +7.3413362365241586e+00 -1.4020261640002457e-01 +7.8699108407156482e+00 +7.4515283117898152e+03 -1.6393550697354507e+05 -3.5338818730004162e+07 
-1.6959999999999499e+02 -5.4111887130133507e-01 +7.3412478819122642e+00 -1.3771809957969233e-01 +8.5295833811678303e+00 +7.4495886963981229e+03 -1.6827244025259619e+05 -3.5334809234417126e+07 
-1.6969999999999499e+02 -5.4111777667184302e-01 +7.3411600640863419e+00 -1.3525417101490661e-01 +9.1311475192766380e+00 +7.4460140981069717e+03 -1.7223825221296784e+05 -3.5315127556311786e+07 
-1.6979999999999501e+02 -5.4111663232183138e-01 +7.3410728062567197e+00 -1.3281401616728442e-01 +9.6707450416496439e+00 +7.4406050674424032e+03 -1.7580208473840842e+05 -3.5278274485662356e+07 
-1.6989999999999500e+02 -5.4111543834875397e-01 +7.3409861316773268e+00 -1.3040065867704387e-01 +1.0144520033088488e+01 +7.4331586707409342e+03 -1.7893310872634084e+05 -3.5222733960176006e+07 
-1.6999999999999500e+02 -5.4111419485164514e-01 +7.3409000520145868e+00 -1.2801759422319708e-01 +1.0549405692152162e+01 +7.4235444707942415e+03 -1.8160557184858149e+05 -3.5147489942814022e+07 
-1.7009999999999499e+02 -5.4111290188748296e-01 +7.3408146166508406e+00 -1.2564207207066680e-01 +1.0885563097767120e+01 +7.4115204007036145e+03 -1.8381959581437134e+05 -3.5052131839678362e+07 
-1.7019999999999499e+02 -5.4111155873419214e-01 +7.3407298745840306e+00 -1.2324913153722114e-01 +1.1155248941715113e+01 +7.3967521063021122e+03 -1.8559164784970766e+05 -3.4935970307216421e+07 
-1.7029999999999501e+02 -5.4111016429906900e-01 +7.3406458109429442e+00 -1.2082778242803090e-01 +1.1362086384815582e+01 +7.3790972238377562e+03 -1.8694711742870379e+05 -3.4798942116769284e+07 
-1.7039999999999500e+02 -5.4110871747715261e-01 +7.3405624110424021e+00 -1.1836858037463788e-01 +1.1509719287491082e+01 +7.3584436767627049e+03 -1.8791231740309359e+05 -3.4641063652822524e+07 
-1.7049999999999500e+02 -5.4110721716312860e-01 +7.3404796600859585e+00 -1.1586218432024821e-01 +1.1601794998862015e+01 +7.3346814335081226e+03 -1.8851357449072189e+05 -3.4462360338964179e+07 
-1.7059999999999499e+02 -5.4110566225128975e-01 +7.3403975431711102e+00 -1.1329937158105974e-01 +1.1641963906237548e+01 +7.3077028196906776e+03 -1.8877722471281642e+05 -3.4262868317248650e+07 
-1.7069999999999499e+02 -5.4110405163543085e-01 +7.3403160452967011e+00 -1.1067102650070966e-01 +1.1633879235699597e+01 +7.2774023171253220e+03 -1.8872961226790721e+05 -3.4042633530474357e+07 
-1.7079999999999501e+02 -5.4110238420887191e-01 +7.3402351513613056e+00 -1.0796814925118818e-01 +1.1581197091853854e+01 +7.2436767228072040e+03 -1.8839708972859083e+05 -3.3801712457073562e+07 
-1.7089999999999500e+02 -5.4110065886452186e-01 +7.3401548461619859e+00 -1.0518185184596474e-01 +1.1487576480327020e+01 +7.2064250706936919e+03 -1.8780601812192399e+05 -3.3540171726846669e+07 
-1.7099999999999500e+02 -5.4109887449485750e-01 +7.3400751143962122e+00 -1.0230336087321049e-01 +1.1356679256484052e+01 +7.1655486900071874e+03 -1.8698276663830524e+05 -3.3258088419959400e+07 
-1.7109999999999499e+02 -5.4109702999189413e-01 +7.3399959406657214e+00 -9.9324014378319822e-02 +1.1192170012563118e+01 +7.1209511389925938e+03 -1.8595371194911969e+05 -3.2955549726856418e+07 
-1.7119999999999499e+02 -5.4109512424711903e-01 +7.3399173094672543e+00 -9.6235267714679898e-02 +1.0997716331931615e+01 +7.0725383240587807e+03 -1.8474523964446856e+05 -3.2632653537233114e+07 
-1.7129999999999501e+02 -5.4109315615174647e-01 +7.3398392052030186e+00 -9.3028683546670821e-02 +1.0776988487215773e+01 +7.0202182991870332e+03 -1.8338374246037411e+05 -3.2289507456420284e+07 
-1.7139999999999500e+02 -5.4109112459636732e-01 +7.3397616121710607e+00 -8.9695943771735440e-02 +1.0533659709143308e+01 +6.9639015001980742e+03 -1.8189562180927646e+05 -3.1926229938546062e+07 
-1.7149999999999500e+02 -5.4108902847118856e-01 +7.3396845145766862e+00 -8.6228842510113923e-02 +1.0271405865431850e+01 +6.9035006097492051e+03 -1.8030728592753777e+05 -3.1542949638884109e+07 
-1.7159999999999499e+02 -5.4108686666599359e-01 +7.3396078965247629e+00 -8.2619287221087495e-02 +9.9939056625762461e+00 +6.8389305732537032e+03 -1.7864515097248013e+05 -3.1139805474020790e+07 
-1.7169999999999499e+02 -5.4108463807009199e-01 +7.3395317420191351e+00 -7.8859299639015765e-02 +9.7048406672667689e+00 +6.7701086244599401e+03 -1.7693564114972923e+05 -3.0716946762529928e+07 
-1.7179999999999501e+02 -5.4108234157228674e-01 +7.3394560349719633e+00 -7.4941018603751922e-02 +9.4078950387029927e+00 +6.6969543312991573e+03 -1.7520518715636653e+05 -3.0274533422121044e+07 
-1.7189999999999500e+02 -5.4107997606100233e-01 +7.3393807591962945e+00 -7.0856690508646195e-02 +9.1067555999051244e+00 +6.6193893990851802e+03 -1.7348022576517230e+05 -2.9812734940509453e+07 
-1.7199999999999500e+02 -5.4107754041880218e-01 +7.3393058989929685e+00 -6.6599759838626357e-02 +8.8049093464907564e+00 +6.5373398689014539e+03 -1.7178519461668513e+05 -2.9331643272458624e+07 
-1.7209999999999499e+02 -5.4107503351222519e-01 +7.3392313601501735e+00 -6.2187647160139435e-02 +8.5063436780388209e+00 +6.4511053531554016e+03 -1.7014218200411330e+05 -2.8832670577427264e+07 
-1.7219999999999499e+02 -5.4107245445052243e-01 +7.3391569775298366e+00 -5.7646846608582901e-02 +8.2152440922969383e+00 +6.3612705008264338e+03 -1.6857065909489745e+05 -2.8318693398496155e+07 
-1.7229999999999399e+02 -5.4106980248009862e-01 +7.3390826230714614e+00 -5.2997101861552369e-02 +7.9334605821965960e+00 +6.2685055693986578e+03 -1.6707709032571202e+05 -2.7793335909189004e+07 
-1.7239999999999401e+02 -5.4106707684757405e-01 +7.3390081739230144e+00 -4.8258709396753890e-02 +7.6625634411814945e+00 +6.1735159826794106e+03 -1.6566712132428214e+05 -2.7260368918929856e+07 
-1.7249999999999400e+02 -5.4106427679935609e-01 +7.3389335071840884e+00 -4.3451961865238427e-02 +7.4041203926468846e+00 +6.0770067396955328e+03 -1.6434637290565638e+05 -2.6723560088156462e+07 
-1.7259999999999400e+02 -5.4106140158128357e-01 +7.3388584999463529e+00 -3.8597172213551766e-02 +7.1596949641814307e+00 +5.9796829489213405e+03 -1.6312042843536803e+05 -2.6186676898086909e+07 
-1.7269999999999399e+02 -5.4105845043874412e-01 +7.3387830292828591e+00 -3.3714659334716339e-02 +6.9308467712460109e+00 +5.8822495530197966e+03 -1.6199483541607551e+05 -2.5653485332621854e+07 
-1.7279999999999399e+02 -5.4105542261679862e-01 +7.3387069722544247e+00 -2.8824751771843040e-02 +6.7191313363523415e+00 +5.7854113952190601e+03 -1.6097510444043661e+05 -2.5127750183533166e+07 
-1.7289999999999401e+02 -5.4105231735996473e-01 +7.3386302059083759e+00 -2.3947795219279904e-02 +6.5261001212115017e+00 +5.6898733657786051e+03 -1.6006670937086450e+05 -2.4613235760385953e+07 
-1.7299999999999400e+02 -5.4104913391232290e-01 +7.3385526072783751e+00 -1.9104141737329296e-02 +6.3533005206362718e+00 +5.5963401917072415e+03 -1.5927508727709431e+05 -2.4113704876178030e+07 
-1.7309999999999400e+02 -5.4104587151752881e-01 +7.3384740533862693e+00 -1.4314155913770219e-02 +6.2022758111987670e+00 +5.5055165586873818e+03 -1.5860563813781700e+05 -2.3632919439816419e+07 
-1.7319999999999399e+02 -5.4104252941881636e-01 +7.3383944212382923e+00 -9.5982129946669617e-03 +6.0745652526656215e+00 +5.4181070671505331e+03 -1.5806372541340784e+05 -2.3174640226712316e+07 
-1.7329999999999399e+02 -5.4103910685888545e-01 +7.3383135878301715e+00 -4.9767003201401814e-03 +5.9717039270269616e+00 +5.3348162651506491e+03 -1.5765467506895633e+05 -2.2742627050252974e+07 
-1.7339999999999401e+02 -5.4103560308014165e-01 +7.3382314301412110e+00 -4.7001409419975497e-04 +5.8952229242185119e+00 +5.2563485845964315e+03 -1.5738377669986722e+05 -2.2340638451828651e+07 
-1.7349999999999400e+02 -5.4103201732439610e-01 +7.3381478251431336e+00 +3.9014411798714110e-03 +5.8466490498842676e+00 +5.1834083251210850e+03 -1.5725628173331002e+05 -2.1972431613297258e+07 
-1.7359999999999400e+02 -5.4102834883307116e-01 +7.3380626497888697e+00 +8.1172435479334969e-03 +5.8275051772060111e+00 +5.1166998332768517e+03 -1.5727740554289473e+05 -2.1641763219976868e+07 
-1.7369999999999399e+02 -5.4102459684722548e-01 +7.3379757810257367e+00 +1.2156968070145328e-02 +5.8393098467767119e+00 +5.0569272239854190e+03 -1.5745232508324526e+05 -2.1352388130679715e+07 
-1.7379999999999399e+02 -5.4102076060731674e-01 +7.3378870957840387e+00 +1.6000176977505127e-02 +5.8835775793347969e+00 +5.0047945653463912e+03 -1.5778618064768752e+05 -2.1108060249262113e+07 
-1.7389999999999401e+02 -5.4101683935342748e-01 +7.3377964709653805e+00 +1.9626415754824204e-02 +5.9618194606986412e+00 +4.9610059926872673e+03 -1.5828408088399866e+05 -2.0912533280874230e+07 
-1.7399999999999400e+02 -5.4101283233534303e-01 +7.3377037968425034e+00 +2.3018207280721341e-02 +6.0749670659851081e+00 +4.9261668720981143e+03 -1.5894871878046263e+05 -2.0769084856541906e+07 
-1.7409999999999400e+02 -5.4100873883223377e-01 +7.3376090614235485e+00 +2.6171715429448881e-02 +6.2194994081307913e+00 +4.9003234427961252e+03 -1.5975838723650671e+05 -2.0677856909600139e+07 
-1.7419999999999399e+02 -5.4100455822095705e-01 +7.3375123027247211e+00 +2.9090117630323913e-02 +6.3906198889088097e+00 +4.8832022474420774e+03 -1.6068508584673752e+05 -2.0637017876365166e+07 
-1.7429999999999399e+02 -5.4100028986297755e-01 +7.3374135278307415e+00 +3.1773250190208435e-02 +6.5862756757038987e+00 +4.8743551825796212e+03 -1.6171821300845823e+05 -2.0643375094861474e+07 
-1.7439999999999401e+02 -5.4099593312315741e-01 +7.3373127339019977e+00 +3.4222444920802925e-02 +6.8049580829634824e+00 +4.8732634532630309e+03 -1.6285009424345545e+05 -2.0693340531029258e+07 
-1.7449999999999400e+02 -5.4099148736650282e-01 +7.3372099182913786e+00 +3.6439056767485857e-02 +7.0451581885979691e+00 +4.8794079908130425e+03 -1.6407307614916904e+05 -2.0783325523832139e+07 
-1.7459999999999400e+02 -5.4098695195790281e-01 +7.3371050785434306e+00 +3.8424467985079654e-02 +7.3053670897890610e+00 +4.8922693468188636e+03 -1.6537952970134307e+05 -2.0909740079622038e+07 
-1.7469999999999399e+02 -5.4098232626238485e-01 +7.3369982123862263e+00 +4.0180084221053451e-02 +7.5840761538532053e+00 +4.9113277649236416e+03 -1.6676185177498404e+05 -2.1068993207091484e+07 
-1.7479999999999399e+02 -5.4097760964491426e-01 +7.3368893177338261e+00 +4.1707338335288842e-02 +7.8797769579609529e+00 +4.9360631149224519e+03 -1.6821246483359166e+05 -2.1257492619737111e+07 
-1.7489999999999401e+02 -5.4097280147059268e-01 +7.3367783926871759e+00 +4.3007690032520342e-02 +8.1909612627262884e+00 +4.9659548920197758e+03 -1.6972381678475707e+05 -2.1471644712540053e+07 
-1.7499999999999400e+02 -5.4096790110446658e-01 +7.3366654355381353e+00 +4.4082623149847594e-02 +8.5161209192047842e+00 +5.0004822821294183e+03 -1.7128838052588890e+05 -2.1707854907404143e+07 
-1.7509999999999400e+02 -5.4096290791165969e-01 +7.3365504447577559e+00 +4.4933647458393046e-02 +8.8537481958682385e+00 +5.0391241166610680e+03 -1.7289865581375404e+05 -2.1962527408811469e+07 
-1.7519999999999399e+02 -5.4095782125724845e-01 +7.3364334190069815e+00 +4.5562298238664173e-02 +9.2023354937291622e+00 +5.0813588893787810e+03 -1.7454716769388056e+05 -2.2232065305827592e+07 
-1.7529999999999399e+02 -5.4095264050645953e-01 +7.3363143571355387e+00 +4.5970138304799214e-02 +9.5603753867450152e+00 +5.1266647168200298e+03 -1.7622646677703169e+05 -2.2512870380547561e+07 
-1.7539999999999401e+02 -5.4094736502444263e-01 +7.3361932581770137e+00 +4.6158752732874113e-02 +9.9263607560081741e+00 +5.1745194396879642e+03 -1.7792912999854764e+05 -2.2801343594430301e+07 
-1.7549999999999400e+02 -5.4094199417640620e-01 +7.3360701213534876e+00 +4.6129752667849654e-02 +1.0298784683082815e+01 +5.2244005483991295e+03 -1.7964776009493019e+05 -2.3093884725001935e+07 
-1.7559999999999400e+02 -5.4093652732761044e-01 +7.3359449460743384e+00 +4.5884776559691205e-02 +1.0676140493481704e+01 +5.2757851715315337e+03 -1.8137498589207872e+05 -2.3386892344312020e+07 
-1.7569999999999399e+02 -5.4093096384330230e-01 +7.3358177319366620e+00 +4.5425484017752371e-02 +1.1056921729453808e+01 +5.3281501779390464e+03 -1.8310346211894471e+05 -2.3676764264080826e+07 
-1.7579999999999399e+02 -5.4092530308882092e-01 +7.3356884787209573e+00 +4.4753563470599556e-02 +1.1439622308380002e+01 +5.3809720472014342e+03 -1.8482587042766652e+05 -2.3959896960909996e+07 
-1.7589999999999401e+02 -5.4091954442945056e-01 +7.3355571864089590e+00 +4.3870729539637839e-02 +1.1822735850695578e+01 +5.4337268875471982e+03 -1.8653491442046370e+05 -2.4232685500924185e+07 
-1.7599999999999400e+02 -5.4091368722685307e-01 +7.3354238453924925e+00 +4.2777454313865239e-02 +1.2205342781122871e+01 +5.4859628148989632e+03 -1.8822643739700594e+05 -2.4491933542962205e+07 
-1.7609999999999400e+02 -5.4090773069706277e-01 +7.3352884803219567e+00 +4.1481617236543568e-02 +1.2588604783729279e+01 +5.5373537899563453e+03 -1.8991176604516749e+05 -2.4735687131757967e+07 
-1.7619999999999399e+02 -5.4090167348129703e-01 +7.3351512078563417e+00 +3.9991409226980572e-02 +1.2971903700988115e+01 +5.5876243097627985e+03 -1.9159375574808690e+05 -2.4962589516632982e+07 
-1.7629999999999399e+02 -5.4089551414070258e-01 +7.3350121687068262e+00 +3.8320699332491756e-02 +1.3351430576125640e+01 +5.6366578773521132e+03 -1.9325388127056454e+05 -2.5172718563954204e+07 
-1.7639999999999401e+02 -5.4088925123274856e-01 +7.3348715161744549e+00 +3.6481723747037377e-02 +1.3722648131519406e+01 +5.6844266641588783e+03 -1.9486939085705782e+05 -2.5366681432940826e+07 
-1.7649999999999400e+02 -5.4088288331560719e-01 +7.3347294033969250e+00 +3.4486805556250874e-02 +1.4081022419797184e+01 +5.7309015744588205e+03 -1.9641754106778532e+05 -2.5545080438410439e+07 
-1.7659999999999400e+02 -5.4087640894826294e-01 +7.3345859833440912e+00 +3.2348354949949552e-02 +1.4422022779195453e+01 +5.7760522591397194e+03 -1.9787559495209076e+05 -2.5708513276875734e+07 
-1.7669999999999399e+02 -5.4086982669045391e-01 +7.3344414088255006e+00 +3.0078865127370118e-02 +1.4741121620873407e+01 +5.8198471928710014e+03 -1.9922082081163186e+05 -2.5857573390483465e+07 
-1.7679999999999399e+02 -5.4086313510270034e-01 +7.3342958324805334e+00 +2.7690915361026535e-02 +1.5033794704043570e+01 +5.8622536175678497e+03 -2.0043049374944135e+05 -2.5992849703341793e+07 
-1.7689999999999401e+02 -5.4085633274629896e-01 +7.3341494067837871e+00 +2.5197171298126844e-02 +1.5295520976674057e+01 +5.9032375344627017e+03 -2.0148189471847375e+05 -2.6114926579910669e+07 
-1.7699999999999400e+02 -5.4084941818332788e-01 +7.3340022840432590e+00 +2.2610384713865010e-02 +1.5521782632026179e+01 +5.9427637101764030e+03 -2.0235231083932010e+05 -2.6224383856907278e+07 
-1.7709999999999400e+02 -5.4084238997664968e-01 +7.3338546164016618e+00 +1.9943394835487880e-02 +1.5708065054028234e+01 +5.9807956492213934e+03 -2.0301903502523425e+05 -2.6321796708440591e+07 
-1.7719999999999399e+02 -5.4083524668988381e-01 +7.3337065558315881e+00 +1.7209123805376769e-02 +1.5849856969261422e+01 +6.0172956834549868e+03 -2.0345936687384819e+05 -2.6407736077515434e+07 
-1.7729999999999399e+02 -5.4082798688743905e-01 +7.3335582541363911e+00 +1.4420581813546015e-02 +1.5942650402863157e+01 +6.0522248719170657e+03 -2.0365061234233278e+05 -2.6482768197510831e+07 
-1.7739999999999401e+02 -5.4082060913452257e-01 +7.3334098629550590e+00 +1.1590867346144739e-02 +1.5981940550822845e+01 +6.0855429991614255e+03 -2.0357008302530067e+05 -2.6547454590154126e+07 
-1.7749999999999400e+02 -5.4081311199709814e-01 +7.3332615337536167e+00 +8.7331626804719557e-03 +1.5963226005027987e+01 +6.1172086563663261e+03 -2.0319509738029464e+05 -2.6602352439798530e+07 
-1.7759999999999400e+02 -5.4080549404190026e-01 +7.3331134178258557e+00 +5.8607388571415920e-03 +1.5882008748027644e+01 +6.1471791489989228e+03 -2.0250298071454506e+05 -2.6648014162386578e+07 
-1.7769999999999399e+02 -5.4079775383653295e-01 +7.3329656662988691e+00 +2.9869542061485370e-03 +1.5733793974626922e+01 +6.1754105277774570e+03 -2.0147106408629555e+05 -2.6684987560008764e+07 
-1.7779999999999399e+02 -5.4078988994927635e-01 +7.3328184301260118e+00 +1.2525091992962394e-04 +1.5514090305257847e+01 +6.2018576481850505e+03 -2.0007668555265706e+05 -2.6713816089580629e+07 
-1.7789999999999401e+02 -5.4078190094928269e-01 +7.3326718601134262e+00 -2.7108315738590184e-03 +1.5218408662405656e+01 +6.2264738658242122e+03 -1.9829718130631413e+05 -2.6735037124569405e+07 
