# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0060000000006801e+02 -2.0964619145815999e+00 +0.0000000000000000e+00 -6.0048333609864596e+02 -2.6547804244003343e-02 -4.8786520802143662e-01 +2.4021778420127439e-03
-6.0070000000006803e+02 -2.0998724192031699e+00 +0.0000000000000000e+00 -6.0058327792401599e+02 -2.6509184778413564e-02 -4.8722321748165193e-01 +2.3817550378234550e-03
-6.0080000000006805e+02 -2.1032833980789301e+00 +0.0000000000000000e+00 -6.0068321973320099e+02 -2.6470196021080399e-02 -4.8657523890356691e-01 +2.3613199522866187e-03
-6.0090000000006796e+02 -2.1066948512161598e+00 +0.0000000000000000e+00 -6.0078316152619800e+02 -2.6430838433690578e-02 -4.8592126120123896e-01 +2.3408750564111436e-03
-6.0100000000006798e+02 -2.1101067786112302e+00 +0.0000000000000000e+00 -6.0088310330300499e+02 -2.6391112482478080e-02 -4.8526127327668722e-01 +2.3204228212205759e-03
-6.0110000000006801e+02 -2.1135191802641198e+00 +0.0000000000000000e+00 -6.0098304506362103e+02 -2.6351018638224536e-02 -4.8459526401997760e-01 +2.2999657177614238e-03
-6.0120000000006803e+02 -2.1169320561748499e+00 +0.0000000000000000e+00 -6.0108298680804205e+02 -2.6310557376254970e-02 -4.8392322230921730e-01 +2.2795062171119562e-03
-6.0130000000006805e+02 -2.1203454063361300e+00 +0.0000000000000000e+00 -6.0118292853626701e+02 -2.6269729176427701e-02 -4.8324513701044625e-01 +2.2590467903887842e-03
-6.0140000000006796e+02 -2.1237592307625199e+00 +0.0000000000000000e+00 -6.0128287024829399e+02 -2.6228534523141361e-02 -4.8256099697785376e-01 +2.2385899087566797e-03
-6.0150000000006798e+02 -2.1271735294431000e+00 +0.0000000000000000e+00 -6.0138281194411900e+02 -2.6186973905313549e-02 -4.8187079105344793e-01 +2.2181380434357239e-03
-6.0160000000006801e+02 -2.1305883023815100e+00 +0.0000000000000000e+00 -6.0148275362374204e+02 -2.6145047816387258e-02 -4.8117450806727574e-01 +2.1976936657095254e-03
-6.0170000000006803e+02 -2.1340035495777601e+00 +0.0000000000000000e+00 -6.0158269528715903e+02 -2.6102756754322640e-02 -4.8047213683734202e-01 +2.1772592469347847e-03
-6.0180000000006805e+02 -2.1374192710281901e+00 +0.0000000000000000e+00 -6.0168263693436802e+02 -2.6060101221588947e-02 -4.7976366616955285e-01 +2.1568372585485129e-03
-6.0190000000006796e+02 -2.1408354667364602e+00 +0.0000000000000000e+00 -6.0178257856536800e+02 -2.6017081725163451e-02 -4.7904908485778591e-01 +2.1364301720771493e-03
-6.0200000000006798e+02 -2.1442521367025602e+00 +0.0000000000000000e+00 -6.0188252018015601e+02 -2.5973698776523269e-02 -4.7832838168382280e-01 +2.1160404591455185e-03
-6.0210000000006801e+02 -2.1476692809264901e+00 +0.0000000000000000e+00 -6.0198246177872898e+02 -2.5929952891640212e-02 -4.7760154541734973e-01 +2.0956705914852943e-03
-6.0220000000006803e+02 -2.1510868994009802e+00 +0.0000000000000000e+00 -6.0208240336108497e+02 -2.5885844634408583e-02 -4.7686856683844192e-01 +2.0753231892171506e-03
-6.0230000000006805e+02 -2.1545049921333002e+00 +0.0000000000000000e+00 -6.0218234492722297e+02 -2.5841374868664880e-02 -4.7612945054522332e-01 +2.0550018862255520e-03
-6.0240000000006796e+02 -2.1579235591270800e+00 +0.0000000000000000e+00 -6.0228228647713900e+02 -2.5796544581945576e-02 -4.7538420692362732e-01 +2.0347107408779297e-03
-6.0250000000006798e+02 -2.1613426003750602e+00 +0.0000000000000000e+00 -6.0238222801083202e+02 -2.5751354760939409e-02 -4.7463284638668812e-01 +2.0144538135683683e-03
-6.0260000000006801e+02 -2.1647621158808801e+00 +0.0000000000000000e+00 -6.0248216952830001e+02 -2.5705806391078650e-02 -4.7387537935523644e-01 +1.9942351652738146e-03
-6.0270000000006803e+02 -2.1681821056408799e+00 +0.0000000000000000e+00 -6.0258211102953896e+02 -2.5659900456535299e-02 -4.7311181625779952e-01 +1.9740588575381753e-03
-6.0280000000006896e+02 -2.1716025696550800e+00 +0.0000000000000000e+00 -6.0268205251454901e+02 -2.5613637940224126e-02 -4.7234216753063990e-01 +1.9539289524556336e-03
-6.0290000000006899e+02 -2.1750235079307498e+00 +0.0000000000000000e+00 -6.0278199398332595e+02 -2.5567019823809930e-02 -4.7156644361785965e-01 +1.9338495126567181e-03
-6.0300000000006901e+02 -2.1784449204569700e+00 +0.0000000000000000e+00 -6.0288193543586794e+02 -2.5520047087697947e-02 -4.7078465497119260e-01 +1.9138246012907695e-03
-6.0310000000006903e+02 -2.1818668072410201e+00 +0.0000000000000000e+00 -6.0298187687217398e+02 -2.5472720711049140e-02 -4.6999681205027188e-01 +1.8938582820112590e-03
-6.0320000000006905e+02 -2.1852891682792701e+00 +0.0000000000000000e+00 -6.0308181829223997e+02 -2.5425041671774489e-02 -4.6920292532248159e-01 +1.8739546189603183e-03
-6.0330000000006896e+02 -2.1887120035753500e+00 +0.0000000000000000e+00 -6.0318175969606500e+02 -2.5377010946540400e-02 -4.6840300526304030e-01 +1.8541176767521226e-03
-6.0340000000006899e+02 -2.1921353131292598e+00 +0.0000000000000000e+00 -6.0328170108364702e+02 -2.5328629510769484e-02 -4.6759706235497761e-01 +1.8343515204578607e-03
-6.0350000000006901e+02 -2.1955590969337200e+00 +0.0000000000000000e+00 -6.0338164245498206e+02 -2.5279898338642234e-02 -4.6678510708913129e-01 +1.8146602155901484e-03
-6.0360000000006903e+02 -2.1989833549960198e+00 +0.0000000000000000e+00 -6.0348158381006999e+02 -2.5230818403103809e-02 -4.6596714996425581e-01 +1.7950478280865170e-03
-6.0370000000006905e+02 -2.2024080873161398e+00 +0.0000000000000000e+00 -6.0358152514890696e+02 -2.5181390675863068e-02 -4.6514320148695487e-01 +1.7755184242948723e-03
-6.0380000000006896e+02 -2.2058332938868301e+00 +0.0000000000000000e+00 -6.0368146647149104e+02 -2.5131616127392349e-02 -4.6431327217164958e-01 +1.7560760709566918e-03
-6.0390000000006899e+02 -2.2092589747153402e+00 +0.0000000000000000e+00 -6.0378140777782096e+02 -2.5081495726937814e-02 -4.6347737254074278e-01 +1.7367248351918712e-03
-6.0400000000006901e+02 -2.2126851297980501e+00 +0.0000000000000000e+00 -6.0388134906789298e+02 -2.5031030442515399e-02 -4.6263551312449447e-01 +1.7174687844832839e-03
-6.0410000000006903e+02 -2.2161117591349502e+00 +0.0000000000000000e+00 -6.0398129034170597e+02 -2.4980221240915614e-02 -4.6178770446108636e-01 +1.6983119866602859e-03
-6.0420000000006905e+02 -2.2195388627296802e+00 +0.0000000000000000e+00 -6.0408123159925697e+02 -2.4929069264043365e-02 -4.6093395938811571e-01 +1.6792583062679430e-03
-6.0430000000006896e+02 -2.2229664405822400e+00 +0.0000000000000000e+00 -6.0418117284054495e+02 -2.4877576904264571e-02 -4.6007430701121366e-01 +1.6603101657844208e-03
-6.0440000000006899e+02 -2.2263944926817198e+00 +0.0000000000000000e+00 -6.0428111406556604e+02 -2.4825747096015420e-02 -4.5920878348548494e-01 +1.6414693708973755e-03
-6.0450000000006901e+02 -2.2298230190426702e+00 +0.0000000000000000e+00 -6.0438105527431901e+02 -2.4773582777456456e-02 -4.5833742501691732e-01 +1.6227377337936473e-03
-6.0460000000006903e+02 -2.2332520196541701e+00 +0.0000000000000000e+00 -6.0448099646680100e+02 -2.4721086888303309e-02 -4.5746026783410498e-01 +1.6041170756566905e-03
-6.0470000000006905e+02 -2.2366814945235101e+00 +0.0000000000000000e+00 -6.0458093764300997e+02 -2.4668262369838052e-02 -4.5657734818850565e-01 +1.5856092266732628e-03
-6.0480000000006896e+02 -2.2401114436434000e+00 +0.0000000000000000e+00 -6.0468087880294502e+02 -2.4615112164897097e-02 -4.5568870235423398e-01 +1.5672160260396268e-03
-6.0490000000006899e+02 -2.2435418670211198e+00 +0.0000000000000000e+00 -6.0478081994660204e+02 -2.4561639217881525e-02 -4.5479436662828676e-01 +1.5489393219689878e-03
-6.0500000000006901e+02 -2.2469727646494002e+00 +0.0000000000000000e+00 -6.0488076107397899e+02 -2.4507846474743591e-02 -4.5389437733031618e-01 +1.5307809716965399e-03
-6.0510000000006903e+02 -2.2504041365355101e+00 +0.0000000000000000e+00 -6.0498070218507405e+02 -2.4453736882995528e-02 -4.5298877080283112e-01 +1.5127428414861003e-03
-6.0520000000006905e+02 -2.2538359826758101e+00 +0.0000000000000000e+00 -6.0508064327988495e+02 -2.4399313391700466e-02 -4.5207758341104753e-01 +1.4948268066359797e-03
-6.0530000000006896e+02 -2.2572683030702998e+00 +0.0000000000000000e+00 -6.0518058435840999e+02 -2.4344578951475161e-02 -4.5116085154297320e-01 +1.4770347514846678e-03
-6.0540000000006899e+02 -2.2607010977153501e+00 +0.0000000000000000e+00 -6.0528052542064597e+02 -2.4289536514487366e-02 -4.5023861160938428e-01 +1.4593685694167583e-03
-6.0550000000006901e+02 -2.2641343666182401e+00 +0.0000000000000000e+00 -6.0538046646659097e+02 -2.4234189034457444e-02 -4.4931090004389307e-01 +1.4418301628679759e-03
-6.0560000000006903e+02 -2.2675681097753100e+00 +0.0000000000000000e+00 -6.0548040749624397e+02 -2.4178539466650419e-02 -4.4837775330281970e-01 +1.4244214433304346e-03
-6.0570000000006905e+02 -2.2710023271865798e+00 +0.0000000000000000e+00 -6.0558034850959996e+02 -2.4122590767881810e-02 -4.4743920786533170e-01 +1.4071443313586837e-03
-6.0580000000006896e+02 -2.2744370188484000e+00 +0.0000000000000000e+00 -6.0568028950665905e+02 -2.4066345896508884e-02 -4.4649530023331618e-01 +1.3900007565730665e-03
-6.0590000000006899e+02 -2.2778721847644201e+00 +0.0000000000000000e+00 -6.0578023048741898e+02 -2.4009807812436754e-02 -4.4554606693152066e-01 +1.3729926576658668e-03
-6.0600000000006901e+02 -2.2813078249346299e+00 +0.0000000000000000e+00 -6.0588017145187496e+02 -2.3952979477113771e-02 -4.4459154450749205e-01 +1.3561219824059295e-03
-6.0610000000006903e+02 -2.2847439393590299e+00 +0.0000000000000000e+00 -6.0598011240002802e+02 -2.3895863853526409e-02 -4.4363176953152123e-01 +1.3393906876417567e-03
-6.0620000000006905e+02 -2.2881805280376302e+00 +0.0000000000000000e+00 -6.0608005333187396e+02 -2.3838463986266968e-02 -4.4266678035154272e-01 +1.3228006564920663e-03
-6.0630000000006896e+02 -2.2916175909704202e+00 +0.0000000000000000e+00 -6.0617999424741095e+02 -2.3780783510922072e-02 -4.4169662827047895e-01 +1.3063531668658936e-03
-6.0640000000006899e+02 -2.2950551281537601e+00 +0.0000000000000000e+00 -6.0627993514663694e+02 -2.3722826326996009e-02 -4.4072137040951326e-01 +1.2900492182533760e-03
-6.0650000000006901e+02 -2.2984931395876602e+00 +0.0000000000000000e+00 -6.0637987602955002e+02 -2.3664596335329045e-02 -4.3974106396036239e-01 +1.2738898006860232e-03
-6.0660000000006903e+02 -2.3019316252830300e+00 +0.0000000000000000e+00 -6.0647981689614596e+02 -2.3606097436872451e-02 -4.3875576615849021e-01 +1.2578758960190217e-03
-6.0670000000006905e+02 -2.3053705852253201e+00 +0.0000000000000000e+00 -6.0657975774642500e+02 -2.3547333532673353e-02 -4.3776553428287385e-01 +1.2420084779483031e-03
-6.0680000000006896e+02 -2.3088100194254402e+00 +0.0000000000000000e+00 -6.0667969858038396e+02 -2.3488308523893948e-02 -4.3677042565642715e-01 +1.2262885120300671e-03
-6.0690000000006899e+02 -2.3122499278761102e+00 +0.0000000000000000e+00 -6.0677963939802100e+02 -2.3429026311795501e-02 -4.3577049764574421e-01 +1.2107169556986423e-03
-6.0700000000006901e+02 -2.3156903105773399e+00 +0.0000000000000000e+00 -6.0687958019933296e+02 -2.3369490797747132e-02 -4.3476580766132217e-01 +1.1952947582856640e-03
-6.0710000000006903e+02 -2.3191311675327602e+00 +0.0000000000000000e+00 -6.0697952098431699e+02 -2.3309705883223376e-02 -4.3375641315756802e-01 +1.1800228610388218e-03
-6.0720000000006996e+02 -2.3225724987387402e+00 +0.0000000000000000e+00 -6.0707946175297297e+02 -2.3249675469799464e-02 -4.3274237163275941e-01 +1.1649021971407983e-03
-6.0730000000006999e+02 -2.3260143041989099e+00 +0.0000000000000000e+00 -6.0717940250529705e+02 -2.3189403459159191e-02 -4.3172374062924029e-01 +1.1499336917296912e-03
-6.0740000000007001e+02 -2.3294565839132702e+00 +0.0000000000000000e+00 -6.0727934324128796e+02 -2.3128893753087822e-02 -4.3070057773333931e-01 +1.1351182619178026e-03
-6.0750000000007003e+02 -2.3328993378818299e+00 +0.0000000000000000e+00 -6.0737928396094298e+02 -2.3068150253475580e-02 -4.2967294057548078e-01 +1.1204568168121961e-03
-6.0760000000007005e+02 -2.3363425661009400e+00 +0.0000000000000000e+00 -6.0747922466425905e+02 -2.3007176862315917e-02 -4.2864088683019919e-01 +1.1059502575347306e-03
-6.0770000000006996e+02 -2.3397862685706099e+00 +0.0000000000000000e+00 -6.0757916535123604e+02 -2.2945977481705536e-02 -4.2760447421619158e-01 +1.0915994772419664e-03
-6.0780000000006999e+02 -2.3432304452944699e+00 +0.0000000000000000e+00 -6.0767910602186896e+02 -2.2884556013849301e-02 -4.2656376049644767e-01 +1.0774053611469483e-03
-6.0790000000007001e+02 -2.3466750962688798e+00 +0.0000000000000000e+00 -6.0777904667615803e+02 -2.2822916361051115e-02 -4.2551880347812865e-01 +1.0633687865387027e-03
-6.0800000000007003e+02 -2.3501202214974901e+00 +0.0000000000000000e+00 -6.0787898731409905e+02 -2.2761062425724062e-02 -4.2446966101279826e-01 +1.0494906228046498e-03
-6.0810000000007005e+02 -2.3535658209766601e+00 +0.0000000000000000e+00 -6.0797892793569099e+02 -2.2698998110381945e-02 -4.2341639099630640e-01 +1.0357717314509751e-03
-6.0820000000006996e+02 -2.3570118947027399e+00 +0.0000000000000000e+00 -6.0807886854093204e+02 -2.2636727371156486e-02 -4.2235905246646815e-01 +1.0222130094013993e-03
-6.0830000000006999e+02 -2.3604584426902901e+00 +0.0000000000000000e+00 -6.0817880912981798e+02 -2.2574254575468876e-02 -4.2129771290671986e-01 +1.0088156795057051e-03
-6.0840000000007001e+02 -2.3639054649247599e+00 +0.0000000000000000e+00 -6.0827874970234905e+02 -2.2511584285847194e-02 -4.2023244372902441e-01 +9.9558111891123865e-04
-6.0850000000007003e+02 -2.3673529614097801e+00 +0.0000000000000000e+00 -6.0837869025852103e+02 -2.2448721072744763e-02 -4.1916331641484572e-01 +9.8251070841178976e-04
-6.0860000000007005e+02 -2.3708009321453600e+00 +0.0000000000000000e+00 -6.0847863079833201e+02 -2.2385669513521427e-02 -4.1809040249405149e-01 +9.6960583161476252e-04
-6.0870000000006996e+02 -2.3742493771387698e+00 +0.0000000000000000e+00 -6.0857857132178003e+02 -2.2322434192456997e-02 -4.1701377354502084e-01 +9.5686787493045591e-04
-6.0880000000006999e+02 -2.3776982963790898e+00 +0.0000000000000000e+00 -6.0867851182886295e+02 -2.2259019700753918e-02 -4.1593350119453709e-01 +9.4429822756129944e-04
-6.0890000000007001e+02 -2.3811476898699802e+00 +0.0000000000000000e+00 -6.0877845231957895e+02 -2.2195430636554467e-02 -4.1484965711798227e-01 +9.3189828149043211e-04
-6.0900000000007003e+02 -2.3845975576150500e+00 +0.0000000000000000e+00 -6.0887839279392495e+02 -2.2131671604946890e-02 -4.1376231303930117e-01 +9.1966943147086090e-04
-6.0910000000007005e+02 -2.3880478996106800e+00 +0.0000000000000000e+00 -6.0897833325189902e+02 -2.2067747217970834e-02 -4.1267154073096285e-01 +9.0761307501400676e-04
-6.0920000000006996e+02 -2.3914987158568701e+00 +0.0000000000000000e+00 -6.0907827369350002e+02 -2.2003662094629162e-02 -4.1157741201404802e-01 +8.9573061237836337e-04
-6.0930000000006999e+02 -2.3949500063536102e+00 +0.0000000000000000e+00 -6.0917821411872296e+02 -2.1939420860898649e-02 -4.1047999875830588e-01 +8.8402344655869860e-04
-6.0940000000007001e+02 -2.3984017711045502e+00 +0.0000000000000000e+00 -6.0927815452756795e+02 -2.1875028149733650e-02 -4.0937937288209952e-01 +8.7249298327351729e-04
-6.0950000000007003e+02 -2.4018540101024000e+00 +0.0000000000000000e+00 -6.0937809492003203e+02 -2.1810488601076199e-02 -4.0827560635244747e-01 +8.6114063095465640e-04
-6.0960000000007005e+02 -2.4053067233508001e+00 +0.0000000000000000e+00 -6.0947803529611303e+02 -2.1745806861867396e-02 -4.0716877118511802e-01 +8.4996780073501364e-04
-6.0970000000006996e+02 -2.4087599108497701e+00 +0.0000000000000000e+00 -6.0957797565580904e+02 -2.1680987586052372e-02 -4.0605893944458626e-01 +8.3897590643710002e-04
-6.0980000000006999e+02 -2.4122135726029201e+00 +0.0000000000000000e+00 -6.0967791599911698e+02 -2.1616035434591160e-02 -4.0494618324411263e-01 +8.2816636456137108e-04
-6.0990000000007001e+02 -2.4156677086029998e+00 +0.0000000000000000e+00 -6.0977785632603400e+02 -2.1550955075462359e-02 -4.0383057474567885e-01 +8.1754059427442455e-04
-6.1000000000007003e+02 -2.4191223188572599e+00 +0.0000000000000000e+00 -6.0987779663655999e+02 -2.1485751183675687e-02 -4.0271218616011395e-01 +8.0710001739656904e-04
-6.1010000000007005e+02 -2.4225773328980700e+00 +0.0000000000000000e+00 -6.0997773693312797e+02 -2.1420428422814414e-02 -4.0159108937265425e-01 +7.9684605900985487e-04
-6.1020000000006996e+02 -2.4260326802650498e+00 +0.0000000000000000e+00 -6.1007767721817095e+02 -2.1354991469181194e-02 -4.0046735644514014e-01 +7.8678000836006096e-04
-6.1030000000006999e+02 -2.4294883609581999e+00 +0.0000000000000000e+00 -6.1017761749168903e+02 -2.1289445065335082e-02 -3.9934106082090709e-01 +7.7690205500540572e-04
-6.1040000000007001e+02 -2.4329443749775201e+00 +0.0000000000000000e+00 -6.1027755775368200e+02 -2.1223793976731766e-02 -3.9821227644562390e-01 +7.6721186666336635e-04
-6.1050000000007003e+02 -2.4364007223230102e+00 +0.0000000000000000e+00 -6.1037749800414701e+02 -2.1158042971243411e-02 -3.9708107731349884e-01 +7.5770911272070209e-04
-6.1060000000007005e+02 -2.4398574029983102e+00 +0.0000000000000000e+00 -6.1047743824308304e+02 -2.1092196819025522e-02 -3.9594753746444994e-01 +7.4839346748035160e-04
-6.1070000000006996e+02 -2.4433144169925098e+00 +0.0000000000000000e+00 -6.1057737847049100e+02 -2.1026260292507020e-02 -3.9481173098404904e-01 +7.3926461014583934e-04
-6.1080000000006999e+02 -2.4467717643128699e+00 +0.0000000000000000e+00 -6.1067731868636702e+02 -2.0960238166396691e-02 -3.9367373200378880e-01 +7.3032222480544969e-04
-6.1090000000007001e+02 -2.4502294449630400e+00 +0.0000000000000000e+00 -6.1077725889071201e+02 -2.0894135217666185e-02 -3.9253361470089981e-01 +7.2156600041549759e-04
-6.1100000000007003e+02 -2.4536874589430200e+00 +0.0000000000000000e+00 -6.1087719908352506e+02 -2.0827956225548915e-02 -3.9139145329845987e-01 +7.1299563078463667e-04
-6.1110000000007005e+02 -2.4571458062382598e+00 +0.0000000000000000e+00 -6.1097713926480299e+02 -2.0761705971532433e-02 -3.9024732206538271e-01 +7.0461081455758690e-04
-6.1120000000006996e+02 -2.4606044868669401e+00 +0.0000000000000000e+00 -6.1107707943454602e+02 -2.0695389239359825e-02 -3.8910129531660376e-01 +6.9641125519738381e-04
-6.1130000000006999e+02 -2.4640635008217902e+00 +0.0000000000000000e+00 -6.1117701959275303e+02 -2.0629010815014330e-02 -3.8795344741289800e-01 +6.8839666096985532e-04
-6.1140000000007001e+02 -2.4675228481028202e+00 +0.0000000000000000e+00 -6.1127695973942298e+02 -2.0562575486720389e-02 -3.8680385276104778e-01 +6.8056674492613029e-04
-6.1150000000007003e+02 -2.4709825287063700e+00 +0.0000000000000000e+00 -6.1137689987455497e+02 -2.0496088044935776e-02 -3.8565258581382528e-01 +6.7292122488573898e-04
-6.1160000000007096e+02 -2.4744425426324601e+00 +0.0000000000000000e+00 -6.1147683999814706e+02 -2.0429553282348696e-02 -3.8449972107007252e-01 +6.6545982341938289e-04
-6.1170000000007099e+02 -2.4779028898883602e+00 +0.0000000000000000e+00 -6.1157678011019800e+02 -2.0362975993872077e-02 -3.8334533307472946e-01 +6.5818226783138575e-04
-6.1180000000007101e+02 -2.4813635704704202e+00 +0.0000000000000000e+00 -6.1167672021070803e+02 -2.0296360976633818e-02 -3.8218949641877642e-01 +6.5108829014240671e-04
-6.1190000000007103e+02 -2.4848245843786598e+00 +0.0000000000000000e+00 -6.1177666029967497e+02 -2.0229713029977340e-02 -3.8103228573937797e-01 +6.4417762707183089e-04
-6.1200000000007105e+02 -2.4882859316057901e+00 +0.0000000000000000e+00 -6.1187660037709804e+02 -2.0163036955451581e-02 -3.7987377571982350e-01 +6.3745002001985331e-04
-6.1210000000007096e+02 -2.4917476121627300e+00 +0.0000000000000000e+00 -6.1197654044297599e+02 -2.0096337556812317e-02 -3.7871404108969386e-01 +6.3090521504924378e-04
-6.1220000000007099e+02 -2.4952096260494701e+00 +0.0000000000000000e+00 -6.1207648049730801e+02 -2.0029619576467862e-02 -3.7755315620179458e-01 +6.2454282387261256e-04
-6.1230000000007101e+02 -2.4986719732514802e+00 +0.0000000000000000e+00 -6.1217642054009298e+02 -1.9962887233129500e-02 -3.7639119195356185e-01 +6.1836131012735890e-04
-6.1240000000007103e+02 -2.5021346537869200e+00 +0.0000000000000000e+00 -6.1227636057132895e+02 -1.9896144487698025e-02 -3.7522821755413133e-01 +6.1235856461614151e-04
-6.1250000000007105e+02 -2.5055976676449099e+00 +0.0000000000000000e+00 -6.1237630059101605e+02 -1.9829395300902757e-02 -3.7406430223834292e-01 +6.0653246732652016e-04
-6.1260000000007096e+02 -2.5090610148326999e+00 +0.0000000000000000e+00 -6.1247624059915199e+02 -1.9762643635148455e-02 -3.7289951527920856e-01 +6.0088089144499934e-04
-6.1270000000007099e+02 -2.5125246953393798e+00 +0.0000000000000000e+00 -6.1257618059573701e+02 -1.9695893454505321e-02 -3.7173392598770855e-01 +5.9540170336658770e-04
-6.1280000000007101e+02 -2.5159887091722299e+00 +0.0000000000000000e+00 -6.1267612058076895e+02 -1.9629148724720300e-02 -3.7056760371301495e-01 +5.9009276270388048e-04
-6.1290000000007103e+02 -2.5194530563348998e+00 +0.0000000000000000e+00 -6.1277606055424599e+02 -1.9562413413211494e-02 -3.6940061784237410e-01 +5.8495192229670895e-04
-6.1300000000007105e+02 -2.5229177368164502e+00 +0.0000000000000000e+00 -6.1287600051616903e+02 -1.9495691489065110e-02 -3.6823303780104610e-01 +5.7997702822175769e-04
-6.1310000000007096e+02 -2.5263827506278198e+00 +0.0000000000000000e+00 -6.1297594046653603e+02 -1.9428986923047200e-02 -3.6706493305253041e-01 +5.7516591980194206e-04
-6.1320000000007099e+02 -2.5298480977617102e+00 +0.0000000000000000e+00 -6.1307588040534495e+02 -1.9362303687594448e-02 -3.6589637309837697e-01 +5.7051642961662252e-04
-6.1330000000007101e+02 -2.5333137782217801e+00 +0.0000000000000000e+00 -6.1317582033259600e+02 -1.9295645756819121e-02 -3.6472742747828824e-01 +5.6602638351089694e-04
-6.1340000000007103e+02 -2.5367797920043800e+00 +0.0000000000000000e+00 -6.1327576024828795e+02 -1.9229017106508737e-02 -3.6355816577009903e-01 +5.6169360060599554e-04
-6.1350000000007105e+02 -2.5402461391167899e+00 +0.0000000000000000e+00 -6.1337570015241897e+02 -1.9162421714129685e-02 -3.6238865758984956e-01 +5.5751589330898783e-04
-6.1360000000007096e+02 -2.5437128195480900e+00 +0.0000000000000000e+00 -6.1347564004498804e+02 -1.9095863558821546e-02 -3.6121897259166247e-01 +5.5349106732329497e-04
-6.1370000000007099e+02 -2.5471798333092002e+00 +0.0000000000000000e+00 -6.1357557992599504e+02 -1.9029346621405322e-02 -3.6004918046791068e-01 +5.4961692165830702e-04
-6.1380000000007101e+02 -2.5506471803928399e+00 +0.0000000000000000e+00 -6.1367551979543703e+02 -1.8962874884379192e-02 -3.5887935094911305e-01 +5.4589124864044694e-04
-6.1390000000007103e+02 -2.5541148608026600e+00 +0.0000000000000000e+00 -6.1377545965331501e+02 -1.8896452331920156e-02 -3.5770955380397917e-01 +5.4231183392288828e-04
-6.1400000000007105e+02 -2.5575828745386402e+00 +0.0000000000000000e+00 -6.1387539949962604e+02 -1.8830082949887451e-02 -3.5653985883945494e-01 +5.3887645649657338e-04
-6.1410000000007096e+02 -2.5610512215935199e+00 +0.0000000000000000e+00 -6.1397533933437001e+02 -1.8763770725818148e-02 -3.5537033590063954e-01 +5.3558288870062280e-04
-6.1420000000007099e+02 -2.5645199019745601e+00 +0.0000000000000000e+00 -6.1407527915754599e+02 -1.8697519552667866e-02 -3.5420105393648438e-01 +5.3242898012943859e-04
-6.1430000000007101e+02 -2.5679889156817799e+00 +0.0000000000000000e+00 -6.1417521896915196e+02 -1.8631332495792165e-02 -3.5303207388651253e-01 +5.2941329630700460e-04
-6.1440000000007103e+02 -2.5714582627151699e+00 +0.0000000000000000e+00 -6.1427515876918801e+02 -1.8565212197681799e-02 -3.5186345261500790e-01 +5.2653476552307239e-04
-6.1450000000007105e+02 -2.5749279430710899e+00 +0.0000000000000000e+00 -6.1437509855765200e+02 -1.8499161297281307e-02 -3.5069524698263532e-01 +5.2379231329719020e-04
-6.1460000000007096e+02 -2.5783979567531801e+00 +0.0000000000000000e+00 -6.1447503833454300e+02 -1.8433182433377670e-02 -3.4952751387928527e-01 +5.2118485943926872e-04
-6.1470000000007099e+02 -2.5818683037577999e+00 +0.0000000000000000e+00 -6.1457497809986000e+02 -1.8367278244604778e-02 -3.4836031022403613e-01 +5.1871131805963195e-04
-6.1480000000007101e+02 -2.5853389840885899e+00 +0.0000000000000000e+00 -6.1467491785360198e+02 -1.8301451369451879e-02 -3.4719369296520919e-01 +5.1637059757874565e-04
-6.1490000000007103e+02 -2.5888099977455599e+00 +0.0000000000000000e+00 -6.1477485759576803e+02 -1.8235704446267792e-02 -3.4602771908032587e-01 +5.1416160073744174e-04
-6.1500000000007105e+02 -2.5922813447214099e+00 +0.0000000000000000e+00 -6.1487479732635700e+02 -1.8170040113266561e-02 -3.4486244557610057e-01 +5.1208322460717865e-04
-6.1510000000007096e+02 -2.5957530250234400e+00 +0.0000000000000000e+00 -6.1497473704536696e+02 -1.8104461008537652e-02 -3.4369792948852662e-01 +5.1013436060009132e-04
-6.1520000000007099e+02 -2.5992250386516398e+00 +0.0000000000000000e+00 -6.1507467675279804e+02 -1.8038969770046549e-02 -3.4253422788276394e-01 +5.0831389447971429e-04
-6.1530000000007101e+02 -2.6026973856060098e+00 +0.0000000000000000e+00 -6.1517461644864795e+02 -1.7973569035645020e-02 -3.4137139785321768e-01 +5.0662070637157294e-04
-6.1540000000007103e+02 -2.6061700658792701e+00 +0.0000000000000000e+00 -6.1527455613291704e+02 -1.7908261443072906e-02 -3.4020949652345495e-01 +5.0505367077393812e-04
-6.1550000000007105e+02 -2.6096430794750600e+00 +0.0000000000000000e+00 -6.1537449580560201e+02 -1.7843049629971283e-02 -3.3904858104634122e-01 +5.0361165656855977e-04
-6.1560000000007096e+02 -2.6131164264006701e+00 +0.0000000000000000e+00 -6.1547443546670399e+02 -1.7777936233882245e-02 -3.3788870860392034e-01 +5.0229352703166539e-04
-6.1570000000007099e+02 -2.6165901066488000e+00 +0.0000000000000000e+00 -6.1557437511622095e+02 -1.7712923892257152e-02 -3.3672993640743998e-01 +5.0109813984545385e-04
-6.1580000000007101e+02 -2.6200641202194701e+00 +0.0000000000000000e+00 -6.1567431475415106e+02 -1.7648015242464243e-02 -3.3557232169738777e-01 +5.0002434710904307e-04
