# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.8050000000006344e+02 -1.4222350862496422e+00 +0.0000000000000000e+00 -5.8039465387846326e+02 -2.8014457255621125e-02 -5.3784355561533104e-01 +5.2195358358312653e-03
-5.8060000000006346e+02 -1.4255356170203952e+00 +0.0000000000000000e+00 -5.8049459939610460e+02 -2.8011672866885245e-02 -5.3779422201042848e-01 +5.2176196032722461e-03
-5.8070000000006348e+02 -1.4288367145646819e+00 +0.0000000000000000e+00 -5.8059454489502764e+02 -2.8008849108391180e-02 -5.3774420950463375e-01 +5.2156849057246116e-03
-5.8080000000006351e+02 -1.4321383788296878e+00 +0.0000000000000000e+00 -5.8069449037523088e+02 -2.8005985401880061e-02 -5.3769350878040101e-01 +5.2137318244231600e-03
-5.8090000000006353e+02 -1.4354406097618733e+00 +0.0000000000000000e+00 -5.8079443583671286e+02 -2.8003081167704797e-02 -5.3764211052147359e-01 +5.2117604390430278e-03
-5.8100000000006355e+02 -1.4387434073069634e+00 +0.0000000000000000e+00 -5.8089438127947210e+02 -2.8000135824835338e-02 -5.3759000541289148e-01 +5.2097708276952516e-03
-5.8110000000006357e+02 -1.4420467714099385e+00 +0.0000000000000000e+00 -5.8099432670350734e+02 -2.7997148790864072e-02 -5.3753718414099905e-01 +5.2077630669224136e-03
-5.8120000000006360e+02 -1.4453507020150242e+00 +0.0000000000000000e+00 -5.8109427210881711e+02 -2.7994119482011255e-02 -5.3748363739345550e-01 +5.2057372316943124e-03
-5.8130000000006362e+02 -1.4486551990656813e+00 +0.0000000000000000e+00 -5.8119421749540004e+02 -2.7991047313130419e-02 -5.3742935585924212e-01 +5.2036933954036800e-03
-5.8140000000006364e+02 -1.4519602625045964e+00 +0.0000000000000000e+00 -5.8129416286325488e+02 -2.7987931697713839e-02 -5.3737433022866998e-01 +5.2016316298619429e-03
-5.8150000000006366e+02 -1.4552658922736721e+00 +0.0000000000000000e+00 -5.8139410821238027e+02 -2.7984772047898107e-02 -5.3731855119339000e-01 +5.1995520052950175e-03
-5.8160000000006369e+02 -1.4585720883140167e+00 +0.0000000000000000e+00 -5.8149405354277508e+02 -2.7981567774469609e-02 -5.3726200944639901e-01 +5.1974545903391593e-03
-5.8170000000006371e+02 -1.4618788505659348e+00 +0.0000000000000000e+00 -5.8159399885443793e+02 -2.7978318286870141e-02 -5.3720469568204998e-01 +5.1953394520368682e-03
-5.8180000000006373e+02 -1.4651861789689173e+00 +0.0000000000000000e+00 -5.8169394414736769e+02 -2.7975022993202502e-02 -5.3714660059605801e-01 +5.1932066558327897e-03
-5.8190000000006376e+02 -1.4684940734616321e+00 +0.0000000000000000e+00 -5.8179388942156311e+02 -2.7971681300236181e-02 -5.3708771488551044e-01 +5.1910562655697289e-03
-5.8200000000006378e+02 -1.4718025339819134e+00 +0.0000000000000000e+00 -5.8189383467702305e+02 -2.7968292613413041e-02 -5.3702802924887294e-01 +5.1888883434846461e-03
-5.8210000000006380e+02 -1.4751115604667528e+00 +0.0000000000000000e+00 -5.8199377991374649e+02 -2.7964856336852938e-02 -5.3696753438599865e-01 +5.1867029502047140e-03
-5.8220000000006382e+02 -1.4784211528522888e+00 +0.0000000000000000e+00 -5.8209372513173219e+02 -2.7961371860873795e-02 -5.3690622055824988e-01 +5.1845001142723276e-03
-5.8230000000006385e+02 -1.4817313110737966e+00 +0.0000000000000000e+00 -5.8219367033097922e+02 -2.7957838513585524e-02 -5.3684407590676586e-01 +5.1822797166539893e-03
-5.8240000000006387e+02 -1.4850420350656761e+00 +0.0000000000000000e+00 -5.8229361551148645e+02 -2.7954255601644686e-02 -5.3678108793524160e-01 +5.1800415954371942e-03
-5.8250000000006389e+02 -1.4883533247614380e+00 +0.0000000000000000e+00 -5.8239356067325286e+02 -2.7950622428150881e-02 -5.3671724414860167e-01 +5.1777855904063044e-03
-5.8260000000006391e+02 -1.4916651800936913e+00 +0.0000000000000000e+00 -5.8249350581627755e+02 -2.7946938292640458e-02 -5.3665253205312780e-01 +5.1755115430545630e-03
-5.8270000000006394e+02 -1.4949776009941300e+00 +0.0000000000000000e+00 -5.8259345094055959e+02 -2.7943202491076572e-02 -5.3658693915645994e-01 +5.1732192965870706e-03
-5.8280000000006396e+02 -1.4982905873935197e+00 +0.0000000000000000e+00 -5.8269339604609809e+02 -2.7939414315839278e-02 -5.3652045296759354e-01 +5.1709086959237623e-03
-5.8290000000006398e+02 -1.5016041392216850e+00 +0.0000000000000000e+00 -5.8279334113289201e+02 -2.7935573055715795e-02 -5.3645306099688062e-01 +5.1685795877023108e-03
-5.8300000000006401e+02 -1.5049182564074952e+00 +0.0000000000000000e+00 -5.8289328620094068e+02 -2.7931677995890625e-02 -5.3638475075602732e-01 +5.1662318202809849e-03
-5.8310000000006403e+02 -1.5082329388788527e+00 +0.0000000000000000e+00 -5.8299323125024318e+02 -2.7927728417936028e-02 -5.3631550975809272e-01 +5.1638652437415011e-03
-5.8320000000006405e+02 -1.5115481865626783e+00 +0.0000000000000000e+00 -5.8309317628079884e+02 -2.7923723599802254e-02 -5.3624532551748905e-01 +5.1614797098917869e-03
-5.8330000000006407e+02 -1.5148639993848994e+00 +0.0000000000000000e+00 -5.8319312129260686e+02 -2.7919662815808086e-02 -5.3617418554997887e-01 +5.1590750722687326e-03
-5.8340000000006410e+02 -1.5181803772704356e+00 +0.0000000000000000e+00 -5.8329306628566655e+02 -2.7915545336631268e-02 -5.3610207737267457e-01 +5.1566511861408848e-03
-5.8350000000006412e+02 -1.5214973201431867e+00 +0.0000000000000000e+00 -5.8339301125997713e+02 -2.7911370429299063e-02 -5.3602898850403569e-01 +5.1542079085111041e-03
-5.8360000000006414e+02 -1.5248148279260185e+00 +0.0000000000000000e+00 -5.8349295621553813e+02 -2.7907137357178903e-02 -5.3595490646386723e-01 +5.1517450981191639e-03
-5.8370000000006416e+02 -1.5281329005407505e+00 +0.0000000000000000e+00 -5.8359290115234887e+02 -2.7902845379969048e-02 -5.3587981877331836e-01 +5.1492626154443300e-03
-5.8380000000006419e+02 -1.5314515379081421e+00 +0.0000000000000000e+00 -5.8369284607040879e+02 -2.7898493753689354e-02 -5.3580371295488061e-01 +5.1467603227078867e-03
-5.8390000000006421e+02 -1.5347707399478803e+00 +0.0000000000000000e+00 -5.8379279096971732e+02 -2.7894081730672003e-02 -5.3572657653238343e-01 +5.1442380838755920e-03
-5.8400000000006423e+02 -1.5380905065785651e+00 +0.0000000000000000e+00 -5.8389273585027399e+02 -2.7889608559552460e-02 -5.3564839703099432e-01 +5.1416957646601407e-03
-5.8410000000006426e+02 -1.5414108377176980e+00 +0.0000000000000000e+00 -5.8399268071207837e+02 -2.7885073485260339e-02 -5.3556916197721482e-01 +5.1391332325235427e-03
-5.8420000000006428e+02 -1.5447317332816679e+00 +0.0000000000000000e+00 -5.8409262555513010e+02 -2.7880475646936145e-02 -5.3548885822668690e-01 +5.1365503513895426e-03
-5.8430000000006430e+02 -1.5480531931857369e+00 +0.0000000000000000e+00 -5.8419257037942873e+02 -2.7875813672528102e-02 -5.3540746928221838e-01 +5.1339469597628425e-03
-5.8440000000006432e+02 -1.5513752173440234e+00 +0.0000000000000000e+00 -5.8429251518497392e+02 -2.7871086032436449e-02 -5.3532497759789099e-01 +5.1313228873008550e-03
-5.8450000000006435e+02 -1.5546978056694840e+00 +0.0000000000000000e+00 -5.8439245997176545e+02 -2.7866291198305450e-02 -5.3524136562045399e-01 +5.1286779627394002e-03
-5.8460000000006437e+02 -1.5580209580738944e+00 +0.0000000000000000e+00 -5.8449240473980296e+02 -2.7861427643081509e-02 -5.3515661578965357e-01 +5.1260120138936155e-03
-5.8470000000006439e+02 -1.5613446744678314e+00 +0.0000000000000000e+00 -5.8459234948908625e+02 -2.7856493841020572e-02 -5.3507071053822963e-01 +5.1233248676562891e-03
-5.8480000000006441e+02 -1.5646689547606538e+00 +0.0000000000000000e+00 -5.8469229421961518e+02 -2.7851488267695783e-02 -5.3498363229191326e-01 +5.1206163499962305e-03
-5.8490000000006444e+02 -1.5679937988604846e+00 +0.0000000000000000e+00 -5.8479223893138965e+02 -2.7846409400004830e-02 -5.3489536346942357e-01 +5.1178862859566328e-03
-5.8500000000006446e+02 -1.5713192066741919e+00 +0.0000000000000000e+00 -5.8489218362440954e+02 -2.7841255716177443e-02 -5.3480588648246696e-01 +5.1151344996534709e-03
-5.8510000000006448e+02 -1.5746451781073707e+00 +0.0000000000000000e+00 -5.8499212829867486e+02 -2.7836025695782713e-02 -5.3471518373573290e-01 +5.1123608142738834e-03
-5.8520000000006451e+02 -1.5779717130643240e+00 +0.0000000000000000e+00 -5.8509207295418560e+02 -2.7830717819736520e-02 -5.3462323762689301e-01 +5.1095650520746041e-03
-5.8530000000006453e+02 -1.5812988114480448e+00 +0.0000000000000000e+00 -5.8519201759094176e+02 -2.7825330570308778e-02 -5.3453003054659975e-01 +5.1067470343803692e-03
-5.8540000000006455e+02 -1.5846264731601971e+00 +0.0000000000000000e+00 -5.8529196220894346e+02 -2.7819862431130726e-02 -5.3443554487848266e-01 +5.1039065815823683e-03
-5.8550000000006457e+02 -1.5879546981010975e+00 +0.0000000000000000e+00 -5.8539190680819081e+02 -2.7814311887202171e-02 -5.3433976299914909e-01 +5.1010435131366881e-03
-5.8560000000006460e+02 -1.5912834861696965e+00 +0.0000000000000000e+00 -5.8549185138868404e+02 -2.7808677424898669e-02 -5.3424266727818126e-01 +5.0981576475627871e-03
-5.8570000000006462e+02 -1.5946128372635600e+00 +0.0000000000000000e+00 -5.8559179595042337e+02 -2.7802957531978655e-02 -5.3414424007813488e-01 +5.0952488024419585e-03
-5.8580000000006464e+02 -1.5979427512788507e+00 +0.0000000000000000e+00 -5.8569174049340904e+02 -2.7797150697590596e-02 -5.3404446375453940e-01 +5.0923167944158408e-03
-5.8590000000006467e+02 -1.6012732281103099e+00 +0.0000000000000000e+00 -5.8579168501764150e+02 -2.7791255412280037e-02 -5.3394332065589567e-01 +5.0893614391849130e-03
-5.8600000000006469e+02 -1.6046042676512380e+00 +0.0000000000000000e+00 -5.8589162952312108e+02 -2.7785270167996663e-02 -5.3384079312367583e-01 +5.0863825515070089e-03
-5.8610000000006471e+02 -1.6079358697934767e+00 +0.0000000000000000e+00 -5.8599157400984814e+02 -2.7779193458101259e-02 -5.3373686349232197e-01 +5.0833799451958641e-03
-5.8620000000006473e+02 -1.6112680344273902e+00 +0.0000000000000000e+00 -5.8609151847782323e+02 -2.7773023884817803e-02 -5.3363151366634087e-01 +5.0803534514923662e-03
-5.8630000000006476e+02 -1.6146007614418456e+00 +0.0000000000000000e+00 -5.8619146292704693e+02 -2.7766760606626629e-02 -5.3352472336002443e-01 +5.0773029954483285e-03
-5.8640000000006478e+02 -1.6179340507241919e+00 +0.0000000000000000e+00 -5.8629140735751969e+02 -2.7760402963924940e-02 -5.3341647157219851e-01 +5.0742285316763957e-03
-5.8650000000006480e+02 -1.6212679021602383e+00 +0.0000000000000000e+00 -5.8639135176924231e+02 -2.7753950301335890e-02 -5.3330673728585276e-01 +5.0711300139240981e-03
-5.8660000000006482e+02 -1.6246023156342311e+00 +0.0000000000000000e+00 -5.8649129616221535e+02 -2.7747401967625766e-02 -5.3319549946847455e-01 +5.0680073950606155e-03
-5.8670000000006485e+02 -1.6279372910288323e+00 +0.0000000000000000e+00 -5.8659124053643961e+02 -2.7740757315704793e-02 -5.3308273707204534e-01 +5.0648606270778523e-03
-5.8680000000006487e+02 -1.6312728282250977e+00 +0.0000000000000000e+00 -5.8669118489191601e+02 -2.7734015702627835e-02 -5.3296842903304409e-01 +5.0616896610915620e-03
-5.8690000000006489e+02 -1.6346089271024535e+00 +0.0000000000000000e+00 -5.8679112922864533e+02 -2.7727176489595069e-02 -5.3285255427244582e-01 +5.0584944473425096e-03
-5.8700000000006492e+02 -1.6379455875386755e+00 +0.0000000000000000e+00 -5.8689107354662838e+02 -2.7720239041952480e-02 -5.3273509169572275e-01 +5.0552749351976470e-03
-5.8710000000006494e+02 -1.6412828094098655e+00 +0.0000000000000000e+00 -5.8699101784586628e+02 -2.7713202729192244e-02 -5.3261602019284560e-01 +5.0520310731512960e-03
-5.8720000000006496e+02 -1.6446205925904305e+00 +0.0000000000000000e+00 -5.8709096212636007e+02 -2.7706066924953067e-02 -5.3249531863828314e-01 +5.0487628088264087e-03
-5.8730000000006498e+02 -1.6479589369530592e+00 +0.0000000000000000e+00 -5.8719090638811076e+02 -2.7698831007020398e-02 -5.3237296589100513e-01 +5.0454700889758170e-03
-5.8740000000006501e+02 -1.6512978423687004e+00 +0.0000000000000000e+00 -5.8729085063111950e+02 -2.7691494357326523e-02 -5.3224894079448193e-01 +5.0421528594835150e-03
-5.8750000000006503e+02 -1.6546373087065402e+00 +0.0000000000000000e+00 -5.8739079485538764e+02 -2.7684056361950524e-02 -5.3212322217668595e-01 +5.0388110653659755e-03
-5.8760000000006505e+02 -1.6579773358339804e+00 +0.0000000000000000e+00 -5.8749073906091633e+02 -2.7676516411118211e-02 -5.3199578885009391e-01 +5.0354446507735002e-03
-5.8770000000006507e+02 -1.6613179236166156e+00 +0.0000000000000000e+00 -5.8759068324770692e+02 -2.7668873899201911e-02 -5.3186661961168757e-01 +5.0320535589915812e-03
-5.8780000000006510e+02 -1.6646590719182111e+00 +0.0000000000000000e+00 -5.8769062741576090e+02 -2.7661128224720093e-02 -5.3173569324295566e-01 +5.0286377324422933e-03
-5.8790000000006512e+02 -1.6680007806006802e+00 +0.0000000000000000e+00 -5.8779057156507963e+02 -2.7653278790337032e-02 -5.3160298850989673e-01 +5.0251971126857456e-03
-5.8800000000006514e+02 -1.6713430495240627e+00 +0.0000000000000000e+00 -5.8789051569566482e+02 -2.7645325002862157e-02 -5.3146848416301884e-01 +5.0217316404214916e-03
-5.8810000000006517e+02 -1.6746858785465011e+00 +0.0000000000000000e+00 -5.8799045980751794e+02 -2.7637266273249531e-02 -5.3133215893734442e-01 +5.0182412554900550e-03
-5.8820000000006519e+02 -1.6780292675242194e+00 +0.0000000000000000e+00 -5.8809040390064058e+02 -2.7629101918566577e-02 -5.3119399103118381e-01 +5.0147259207685008e-03
-5.8830000000006521e+02 -1.6813732163114996e+00 +0.0000000000000000e+00 -5.8819034797503457e+02 -2.7620830734242999e-02 -5.3105395585114001e-01 +5.0111857261317229e-03
-5.8840000000006523e+02 -1.6847177247606555e+00 +0.0000000000000000e+00 -5.8829029203070172e+02 -2.7612451337358433e-02 -5.3091202787788161e-01 +5.0076208041486886e-03
-5.8850000000006526e+02 -1.6880627927220062e+00 +0.0000000000000000e+00 -5.8839023606764397e+02 -2.7603962339097218e-02 -5.3076818159046368e-01 +5.0040312879300235e-03
-5.8860000000006528e+02 -1.6914084200438495e+00 +0.0000000000000000e+00 -5.8849018008586313e+02 -2.7595362344855261e-02 -5.3062239146692924e-01 +5.0004173110977899e-03
-5.8870000000006530e+02 -1.6947546065724346e+00 +0.0000000000000000e+00 -5.8859012408536125e+02 -2.7586649954232191e-02 -5.3047463198429756e-01 +4.9967790077832513e-03
-5.8880000000006532e+02 -1.6981013521519353e+00 +0.0000000000000000e+00 -5.8869006806614050e+02 -2.7577823761023686e-02 -5.3032487761855418e-01 +4.9931165126246221e-03
-5.8890000000006535e+02 -1.7014486566244229e+00 +0.0000000000000000e+00 -5.8879001202820291e+02 -2.7568882353214055e-02 -5.3017310284463703e-01 +4.9894299607647985e-03
-5.8900000000006537e+02 -1.7047965198298400e+00 +0.0000000000000000e+00 -5.8888995597155088e+02 -2.7559824312968814e-02 -5.3001928213642591e-01 +4.9857194878490342e-03
-5.8910000000006539e+02 -1.7081449416059729e+00 +0.0000000000000000e+00 -5.8898989989618656e+02 -2.7550648216627668e-02 -5.2986338996673110e-01 +4.9819852300226437e-03
-5.8920000000006542e+02 -1.7114939217884246e+00 +0.0000000000000000e+00 -5.8908984380211234e+02 -2.7541352634697452e-02 -5.2970540080727913e-01 +4.9782273239286226e-03
-5.8930000000006544e+02 -1.7148434602105886e+00 +0.0000000000000000e+00 -5.8918978768933073e+02 -2.7531936131845396e-02 -5.2954528912870147e-01 +4.9744459067052691e-03
-5.8940000000006546e+02 -1.7181935567036217e+00 +0.0000000000000000e+00 -5.8928973155784433e+02 -2.7522397266892467e-02 -5.2938302940052095e-01 +4.9706411159837951e-03
-5.8950000000006548e+02 -1.7215442110964168e+00 +0.0000000000000000e+00 -5.8938967540765566e+02 -2.7512734592806985e-02 -5.2921859609114008e-01 +4.9668130898858883e-03
-5.8960000000006551e+02 -1.7248954232155762e+00 +0.0000000000000000e+00 -5.8948961923876743e+02 -2.7502946656698300e-02 -5.2905196366782659e-01 +4.9629619670212462e-03
-5.8970000000006553e+02 -1.7282471928853846e+00 +0.0000000000000000e+00 -5.8958956305118249e+02 -2.7493031999810732e-02 -5.2888310659670013e-01 +4.9590878864851067e-03
-5.8980000000006555e+02 -1.7315995199277827e+00 +0.0000000000000000e+00 -5.8968950684490369e+02 -2.7482989157517637e-02 -5.2871199934271895e-01 +4.9551909878557355e-03
-5.8990000000006557e+02 -1.7349524041623396e+00 +0.0000000000000000e+00 -5.8978945061993386e+02 -2.7472816659315721e-02 -5.2853861636966670e-01 +4.9512714111918993e-03
-5.9000000000006560e+02 -1.7383058454062263e+00 +0.0000000000000000e+00 -5.8988939437627607e+02 -2.7462513028819410e-02 -5.2836293214013663e-01 +4.9473292970303000e-03
-5.9010000000006562e+02 -1.7416598434741886e+00 +0.0000000000000000e+00 -5.8998933811393351e+02 -2.7452076783755493e-02 -5.2818492111551874e-01 +4.9433647863829843e-03
-5.9020000000006564e+02 -1.7450143981785200e+00 +0.0000000000000000e+00 -5.9008928183290925e+02 -2.7441506396381068e-02 -5.2800455676854663e-01 +4.9393779753768453e-03
-5.9030000000006567e+02 -1.7483695093290337e+00 +0.0000000000000000e+00 -5.9018922553320670e+02 -2.7430800116059761e-02 -5.2782180711736226e-01 +4.9353687105114074e-03
-5.9040000000006569e+02 -1.7517251767330291e+00 +0.0000000000000000e+00 -5.9028916921482914e+02 -2.7419956115922548e-02 -5.2763663830064400e-01 +4.9313367537417363e-03
-5.9050000000006571e+02 -1.7550814001952562e+00 +0.0000000000000000e+00 -5.9038911287778001e+02 -2.7408972568367461e-02 -5.2744901644562214e-01 +4.9272818684492460e-03
-5.9060000000006573e+02 -1.7584381795178796e+00 +0.0000000000000000e+00 -5.9048905652206292e+02 -2.7397847645128249e-02 -5.2725890766976835e-01 +4.9232038195231812e-03
-5.9070000000006576e+02 -1.7617955145004436e+00 +0.0000000000000000e+00 -5.9058900014768153e+02 -2.7386579517275422e-02 -5.2706627808080520e-01 +4.9191023733647496e-03
-5.9080000000006578e+02 -1.7651534049398356e+00 +0.0000000000000000e+00 -5.9068894375463947e+02 -2.7375166355217109e-02 -5.2687109377671404e-01 +4.9149772978912491e-03
-5.9090000000006580e+02 -1.7685118506302511e+00 +0.0000000000000000e+00 -5.9078888734294071e+02 -2.7363606328699809e-02 -5.2667332084574259e-01 +4.9108283625401532e-03
-5.9100000000006582e+02 -1.7718708513631571e+00 +0.0000000000000000e+00 -5.9088883091258901e+02 -2.7351897606809179e-02 -5.2647292536641455e-01 +4.9066553382732187e-03
-5.9110000000006585e+02 -1.7752304069272575e+00 +0.0000000000000000e+00 -5.9098877446358847e+02 -2.7340038357970508e-02 -5.2626987340753695e-01 +4.9024579975804963e-03
-5.9120000000006587e+02 -1.7785905171084566e+00 +0.0000000000000000e+00 -5.9108871799594317e+02 -2.7328026749949313e-02 -5.2606413102820859e-01 +4.8982361144843936e-03
-5.9130000000006589e+02 -1.7819511816898232e+00 +0.0000000000000000e+00 -5.9118866150965744e+02 -2.7315860949851681e-02 -5.2585566427782771e-01 +4.8939894645436645e-03
-5.9140000000006592e+02 -1.7853124004515553e+00 +0.0000000000000000e+00 -5.9128860500473547e+02 -2.7303539124124667e-02 -5.2564443919610071e-01 +4.8897178248574168e-03
-5.9150000000006594e+02 -1.7886741731709437e+00 +0.0000000000000000e+00 -5.9138854848118172e+02 -2.7291059438556409e-02 -5.2543042181304955e-01 +4.8854209740690569e-03
-5.9160000000006596e+02 -1.7920364996223372e+00 +0.0000000000000000e+00 -5.9148849193900071e+02 -2.7278420058276329e-02 -5.2521357814902048e-01 +4.8810986923702301e-03
-5.9170000000006598e+02 -1.7953993795771059e+00 +0.0000000000000000e+00 -5.9158843537819700e+02 -2.7265619147755125e-02 -5.2499387421469157e-01 +4.8767507615047603e-03
-5.9180000000006601e+02 -1.7987628128036057e+00 +0.0000000000000000e+00 -5.9168837879877537e+02 -2.7252654870804714e-02 -5.2477127601107931e-01 +4.8723769647725122e-03
-5.9190000000006603e+02 -1.8021267990671426e+00 +0.0000000000000000e+00 -5.9178832220074071e+02 -2.7239525390578032e-02 -5.2454574952954802e-01 +4.8679770870332876e-03
-5.9200000000006605e+02 -1.8054913381299362e+00 +0.0000000000000000e+00 -5.9188826558409778e+02 -2.7226228869568825e-02 -5.2431726075181750e-01 +4.8635509147106713e-03
-5.9210000000006607e+02 -1.8088564297510850e+00 +0.0000000000000000e+00 -5.9198820894885182e+02 -2.7212763469611247e-02 -5.2408577564996961e-01 +4.8590982357958447e-03
-5.9220000000006610e+02 -1.8122220736865293e+00 +0.0000000000000000e+00 -5.9208815229500794e+02 -2.7199127237215855e-02 -5.2385126004880489e-01 +4.8546189107553667e-03
-5.9230000000006612e+02 -1.8155882696890162e+00 +0.0000000000000000e+00 -5.9218809562257138e+02 -2.7185317563440763e-02 -5.2361367897152866e-01 +4.8501132058470205e-03
-5.9240000000006614e+02 -1.8189550175080622e+00 +0.0000000000000000e+00 -5.9228803893154748e+02 -2.7171331607850128e-02 -5.2337299713581253e-01 +4.8455815294689009e-03
-5.9250000000006617e+02 -1.8223223168899159e+00 +0.0000000000000000e+00 -5.9238798222194180e+02 -2.7157166530857566e-02 -5.2312917923021807e-01 +4.8410242882038256e-03
-5.9260000000006619e+02 -1.8256901675775212e+00 +0.0000000000000000e+00 -5.9248792549375992e+02 -2.7142819494012239e-02 -5.2288218991450464e-01 +4.8364418866457754e-03
-5.9270000000006621e+02 -1.8290585693104802e+00 +0.0000000000000000e+00 -5.9258786874700763e+02 -2.7128287660010447e-02 -5.2263199381961023e-01 +4.8318347273962996e-03
-5.9280000000006623e+02 -1.8324275218250150e+00 +0.0000000000000000e+00 -5.9268781198169074e+02 -2.7113568192707271e-02 -5.2237855554763069e-01 +4.8272032110609642e-03
-5.9290000000006626e+02 -1.8357970248539315e+00 +0.0000000000000000e+00 -5.9278775519781527e+02 -2.7098658257128108e-02 -5.2212183967180004e-01 +4.8225477362458351e-03
-5.9300000000006628e+02 -1.8391670781265814e+00 +0.0000000000000000e+00 -5.9288769839538725e+02 -2.7083555019480270e-02 -5.2186181073647231e-01 +4.8178686995540157e-03
-5.9310000000006630e+02 -1.8425376813688250e+00 +0.0000000000000000e+00 -5.9298764157441292e+02 -2.7068255647164519e-02 -5.2159843325709931e-01 +4.8131664955821975e-03
-5.9320000000006632e+02 -1.8459088343029939e+00 +0.0000000000000000e+00 -5.9308758473489866e+02 -2.7052757308786618e-02 -5.2133167172021377e-01 +4.8084415169172903e-03
-5.9330000000006635e+02 -1.8492805366478537e+00 +0.0000000000000000e+00 -5.9318752787685082e+02 -2.7037057174168933e-02 -5.2106149058341000e-01 +4.8036941541330725e-03
-5.9340000000006637e+02 -1.8526527881185662e+00 +0.0000000000000000e+00 -5.9328747100027601e+02 -2.7021152414361892e-02 -5.2078785427532337e-01 +4.7989247957868752e-03
-5.9350000000006639e+02 -1.8560255884266517e+00 +0.0000000000000000e+00 -5.9338741410518105e+02 -2.7005040201655534e-02 -5.2051072719561342e-01 +4.7941338284163242e-03
-5.9360000000006642e+02 -1.8593989372799524e+00 +0.0000000000000000e+00 -5.9348735719157276e+02 -2.6988717709591058e-02 -5.2023007371494479e-01 +4.7893216365361233e-03
-5.9370000000006644e+02 -1.8627728343825940e+00 +0.0000000000000000e+00 -5.9358730025945806e+02 -2.6972182112972306e-02 -5.1994585817496786e-01 +4.7844886026348716e-03
-5.9380000000006646e+02 -1.8661472794349487e+00 +0.0000000000000000e+00 -5.9368724330884402e+02 -2.6955430587877242e-02 -5.1965804488830258e-01 +4.7796351071719197e-03
-5.9390000000006648e+02 -1.8695222721335971e+00 +0.0000000000000000e+00 -5.9378718633973790e+02 -2.6938460311669469e-02 -5.1936659813851760e-01 +4.7747615285742943e-03
-5.9400000000006651e+02 -1.8728978121712907e+00 +0.0000000000000000e+00 -5.9388712935214710e+02 -2.6921268463009681e-02 -5.1907148218011545e-01 +4.7698682432336130e-03
-5.9410000000006653e+02 -1.8762738992369148e+00 +0.0000000000000000e+00 -5.9398707234607912e+02 -2.6903852221867156e-02 -5.1877266123851284e-01 +4.7649556255030994e-03
-5.9420000000006655e+02 -1.8796505330154496e+00 +0.0000000000000000e+00 -5.9408701532154168e+02 -2.6886209006961842e-02 -5.1847009924505938e-01 +4.7600240258206796e-03
-5.9430000000006658e+02 -1.8830277131879334e+00 +0.0000000000000000e+00 -5.9418695827854242e+02 -2.6868337643669828e-02 -5.1816375853601615e-01 +4.7550736640202705e-03
-5.9440000000006660e+02 -1.8864054394314222e+00 +0.0000000000000000e+00 -5.9428690121708939e+02 -2.6850237474055610e-02 -5.1785360085088494e-01 +4.7501047133474954e-03
-5.9450000000006662e+02 -1.8897837114189495e+00 +0.0000000000000000e+00 -5.9438684413719056e+02 -2.6831907842594562e-02 -5.1753958790730259e-01 +4.7451173482379412e-03
-5.9460000000006664e+02 -1.8931625288194860e+00 +0.0000000000000000e+00 -5.9448678703885423e+02 -2.6813348095378310e-02 -5.1722168140188252e-01 +4.7401117443910791e-03
-5.9470000000006667e+02 -1.8965418912978995e+00 +0.0000000000000000e+00 -5.9458672992208869e+02 -2.6794557580098622e-02 -5.1689984301018999e-01 +4.7350880787721721e-03
-5.9480000000006669e+02 -1.8999217985149142e+00 +0.0000000000000000e+00 -5.9468667278690248e+02 -2.6775535646031329e-02 -5.1657403438671434e-01 +4.7300465296141502e-03
-5.9490000000006671e+02 -1.9033022501270704e+00 +0.0000000000000000e+00 -5.9478661563330422e+02 -2.6756281644020125e-02 -5.1624421716484259e-01 +4.7249872764194628e-03
-5.9500000000006673e+02 -1.9066832457866842e+00 +0.0000000000000000e+00 -5.9488655846130268e+02 -2.6736794926460417e-02 -5.1591035295683241e-01 +4.7199104999619337e-03
-5.9510000000006676e+02 -1.9100647851418069e+00 +0.0000000000000000e+00 -5.9498650127090684e+02 -2.6717074847283116e-02 -5.1557240335378618e-01 +4.7148163822885820e-03
-5.9520000000006678e+02 -1.9134468678361842e+00 +0.0000000000000000e+00 -5.9508644406212579e+02 -2.6697120761938340e-02 -5.1523032992562179e-01 +4.7097051067214344e-03
-5.9530000000006680e+02 -1.9168294935092167e+00 +0.0000000000000000e+00 -5.9518638683496874e+02 -2.6676932027379183e-02 -5.1488409422104742e-01 +4.7045768578593211e-03
-5.9540000000006683e+02 -1.9202126617959183e+00 +0.0000000000000000e+00 -5.9528632958944513e+02 -2.6656508002045387e-02 -5.1453365776753346e-01 +4.6994318215796433e-03
-5.9550000000006685e+02 -1.9235963723268763e+00 +0.0000000000000000e+00 -5.9538627232556451e+02 -2.6635848045847017e-02 -5.1417898207128598e-01 +4.6942701850401442e-03
-5.9560000000006687e+02 -1.9269806247282104e+00 +0.0000000000000000e+00 -5.9548621504333653e+02 -2.6614951520148054e-02 -5.1382002861721798e-01 +4.6890921366806448e-03
-5.9570000000006689e+02 -1.9303654186215324e+00 +0.0000000000000000e+00 -5.9558615774277109e+02 -2.6593817787750045e-02 -5.1345675886892284e-01 +4.6838978662247701e-03
