# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2810000000005152e+02 -5.4056837984359152e-01 +7.3240766390292693e+00 -1.4026780721836074e+00 -6.6972997941712833e+01 +2.5411283127336287e+03 +3.1817166150065597e+04 -2.1216303172782753e+07 
+5.2820000000005155e+02 -5.4057173444523332e-01 +7.3240345826650213e+00 -1.4003508021437026e+00 -6.5875532203800233e+01 +2.4905218457879291e+03 +2.4823219378232956e+04 -2.0924160192839019e+07 
+5.2830000000005157e+02 -5.4057508998913117e-01 +7.3239937629686178e+00 -1.3978130576751060e+00 -6.4776365404550504e+01 +2.4362062746334886e+03 +1.7766358644827444e+04 -2.0617625682922505e+07 
+5.2840000000005159e+02 -5.4057844580664660e-01 +7.3239541981087211e+00 -1.3950758635222680e+00 -6.3676608715559432e+01 +2.3782336267228438e+03 +1.0660610240405238e+04 -2.0296670788768500e+07 
+5.2850000000005161e+02 -5.4058180132106359e-01 +7.3239158616465128e+00 -1.3921258622654797e+00 -6.2578155992211080e+01 +2.3163706888773122e+03 +3.5281795024359521e+03 -1.9960436207104657e+07 
+5.2860000000005164e+02 -5.4058515592598511e-01 +7.3238787620960331e+00 -1.3889573848747776e+00 -6.1484502456663911e+01 +2.2506489929103541e+03 -3.6017526083414796e+03 -1.9609367388391990e+07 
+5.2870000000005166e+02 -5.4058850901557298e-01 +7.3238429032897132e+00 -1.3855642353084372e+00 -6.0398856270551171e+01 +2.1810742074382215e+03 -1.0703373698199457e+04 -1.9243618403973583e+07 
+5.2880000000005168e+02 -5.4059185998587855e-01 +7.3238082887626161e+00 -1.3819397634652102e+00 -5.9324419064562910e+01 +2.1076419726657537e+03 -1.7750916763609879e+04 -1.8863292951022919e+07 
+5.2890000000005170e+02 -5.4059520823438512e-01 +7.3237749220202693e+00 -1.3780769517549663e+00 -5.8264397533808314e+01 +2.0303401749344312e+03 -2.4718567984697558e+04 -1.8468458561720654e+07 
+5.2900000000005173e+02 -5.4059855316003858e-01 +7.3237428065373029e+00 -1.3739684113688833e+00 -5.7222003345845010e+01 +1.9491488756636259e+03 -3.1580467411085745e+04 -1.8059146271495409e+07 
+5.2910000000005175e+02 -5.4060189416323234e-01 +7.3237119457568154e+00 -1.3696063841591049e+00 -5.6200453062816045e+01 +1.8640403499752877e+03 -3.8310709580129282e+04 -1.7635350821246117e+07 
+5.2920000000005177e+02 -5.4060523064580157e-01 +7.3236823430769702e+00 -1.3649827428821648e+00 -5.5202967729872178e+01 +1.7749790907710697e+03 -4.4883345988918431e+04 -1.7197030684807718e+07 
+5.2930000000005180e+02 -5.4060856201101837e-01 +7.3236540018605041e+00 -1.3600889915275245e+00 -5.4232773090392762e+01 +1.6819218134947257e+03 -5.1272384006286426e+04 -1.6744108097413320e+07 
+5.2940000000005182e+02 -5.4061188766362511e-01 +7.3236269254190738e+00 -1.3549162611957104e+00 -5.3293099075536119e+01 +1.5848173816388244e+03 -5.7451790006862553e+04 -1.6276468719570873e+07 
+5.2950000000005184e+02 -5.4061520700977850e-01 +7.3236011170176818e+00 -1.3494553170416375e+00 -5.2387179902879986e+01 +1.4836069387894756e+03 -6.3395488882576632e+04 -1.5793962276849929e+07 
+5.2960000000005186e+02 -5.4061851945712325e-01 +7.3235765798676704e+00 -1.3436965480893479e+00 -5.1518253808484850e+01 +1.3782237118813109e+03 -6.9077365786418406e+04 -1.5296401623582972e+07 
+5.2970000000005189e+02 -5.4062182441469941e-01 +7.3235533171228733e+00 -1.3376299796665865e+00 -5.0689562902682916e+01 +1.2685932533796522e+03 -7.4471267064363405e+04 -1.4783563919701461e+07 
+5.2980000000005191e+02 -5.4062512129045337e-01 +7.3235313297538083e+00 -1.3312458024113953e+00 -4.9904255057803766e+01 +1.1546487674012747e+03 -7.9551837636873213e+04 -1.4255296305557337e+07 
+5.2990000000005193e+02 -5.4062840950285573e-01 +7.3235106168177486e+00 -1.3245324632785502e+00 -4.9165247963384701e+01 +1.0362995573136816e+03 -8.4297702918500159e+04 -1.3711566555973908e+07 
+5.3000000000005195e+02 -5.4063168847529330e-01 +7.3234911907667399e+00 -1.3174770415885870e+00 -4.8476496223866356e+01 +9.1333342382211617e+02 -8.8682079582475635e+04 -1.3151647442731649e+07 
+5.3010000000005198e+02 -5.4063495766359315e-01 +7.3234729518704711e+00 -1.3100885310334769e+00 -4.7840173507832993e+01 +7.8593369500871063e+02 -9.2685197768358630e+04 -1.2576531977311989e+07 
+5.3020000000005200e+02 -5.4063821693752967e-01 +7.3234556586759680e+00 -1.3023706541530207e+00 -4.7255359266472034e+01 +6.5431084916681277e+02 -9.6302692437500154e+04 -1.1987543616900869e+07 
+5.3030000000005202e+02 -5.4064146666447699e-01 +7.3234391127653256e+00 -1.2943072267204758e+00 -4.6722097108722103e+01 +5.1843847542476590e+02 -9.9525310147470344e+04 -1.1385144118298523e+07 
+5.3040000000005205e+02 -5.4064470742989790e-01 +7.3234233352165843e+00 -1.2859095736908144e+00 -4.6244645018912799e+01 +3.7887343734665279e+02 -1.0232451672119423e+05 -1.0772526622993536e+07 
+5.3050000000005207e+02 -5.4064793966128000e-01 +7.3234084403362187e+00 -1.2772314294044786e+00 -4.5827055020591331e+01 +2.3676351536447496e+02 -1.0467884260428185e+05 -1.0154987865413912e+07 
+5.3060000000005209e+02 -5.4065116378489486e-01 +7.3233945094718349e+00 -1.2683235713242369e+00 -4.5471467101583087e+01 +9.3051814590383600e+01 -1.0657847662985475e+05 -9.5365280915029105e+06 
+5.3070000000005211e+02 -5.4065438023595846e-01 +7.3233816212728762e+00 -1.2592351896704084e+00 -4.5179937013720505e+01 -5.1354983286213375e+01 -1.0801374216734347e+05 -8.9209894614931475e+06 
+5.3080000000005214e+02 -5.4065758945080167e-01 +7.3233698552447111e+00 -1.2500153743765972e+00 -4.4954551024392863e+01 -1.9555136342398930e+02 -1.0897478265709461e+05 -8.3122109751822772e+06 
+5.3090000000005216e+02 -5.4066079186696181e-01 +7.3233592917078898e+00 -1.2407130989486090e+00 -4.4797424175275886e+01 -3.3863337274559393e+02 -1.0945157562681116e+05 -7.7140260915154070e+06 
+5.3100000000005218e+02 -5.4066398792318004e-01 +7.3233500118003265e+00 -1.2313772218707055e+00 -4.4710700361106227e+01 -4.7969858605230769e+02 -1.0943393219120541e+05 -7.1302629106627228e+06 
+5.3110000000005220e+02 -5.4066717805938413e-01 +7.3233420974765169e+00 -1.2220564872525839e+00 -4.4696552300928516e+01 -6.1784610085613951e+02 -1.0891149721962126e+05 -6.5647441851823926e+06 
+5.3120000000005223e+02 -5.4067036271675273e-01 +7.3233356315002869e+00 -1.2127995176842010e+00 -4.4757181343443833e+01 -7.5217666161697150e+02 -1.0787375041148064e+05 -6.0212867652251534e+06 
+5.3130000000005225e+02 -5.4067354233768294e-01 +7.3233306974505341e+00 -1.2036548178125925e+00 -4.4894817650085074e+01 -8.8179259627016086e+02 -1.0631000518091995e+05 -5.5037018902439550e+06 
+5.3140000000005227e+02 -5.4067671736583145e-01 +7.3233273797161607e+00 -1.1946707690054688e+00 -4.5111720035374873e+01 -1.0057979128627987e+03 -1.0420940960556619e+05 -5.0157947500167508e+06 
+5.3150000000005230e+02 -5.4067988824610758e-01 +7.3233257634977136e+00 -1.1858956302125652e+00 -4.5410176050981647e+01 -1.1232982837288314e+03 -1.0156094582368594e+05 -4.5613645596118933e+06 
+5.3160000000005232e+02 -5.4068305542468931e-01 +7.3233259348001143e+00 -1.1773775356459837e+00 -4.5792501753908098e+01 -1.2334010860590304e+03 -9.8353431431567617e+04 -4.1442043820897196e+06 
+5.3170000000005234e+02 -5.4068621934902505e-01 +7.3233279804380329e+00 -1.1691644949268329e+00 -4.6261041888832814e+01 -1.3352153943751869e+03 -9.4575518340300376e+04 -3.7681011817904548e+06 
+5.3180000000005236e+02 -5.4068938046589088e-01 +7.3233319866098086e+00 -1.1613047870638391e+00 -4.6818106546591004e+01 -1.4278411061618085e+03 -9.0216210794742175e+04 -3.4369069266403825e+06 
+5.3190000000005239e+02 -5.4069253921369043e-01 +7.3233380256006058e+00 -1.1538492733528016e+00 -4.7465316610841192e+01 -1.5102853316366213e+03 -8.5270005158455577e+04 -3.1551244763229946e+06 
+5.3200000000005241e+02 -5.4069569611286616e-01 +7.3233461657594425e+00 -1.1468365073767417e+00 -4.8202816646352218e+01 -1.5816342029503135e+03 -7.9743078406329354e+04 -2.9273864309700485e+06 
+5.3210000000005243e+02 -5.4069885179778698e-01 +7.3233565701643784e+00 -1.1402701641445894e+00 -4.9031576607391216e+01 -1.6415324506702723e+03 -7.3641069324510681e+04 -2.7560674568837164e+06 
+5.3220000000005246e+02 -5.4070200675156366e-01 +7.3233694590796068e+00 -1.1341514148498979e+00 -4.9953674425890817e+01 -1.6897144039402922e+03 -6.6964511820765620e+04 -2.6430742251093378e+06 
+5.3230000000005248e+02 -5.4070516079512398e-01 +7.3233849338909351e+00 -1.1285085352162978e+00 -5.0968442762342825e+01 -1.7255866564648957e+03 -5.9728067929948767e+04 -2.5915198330419124e+06 
+5.3240000000005250e+02 -5.4070831318547607e-01 +7.3234028311893411e+00 -1.1233672640641299e+00 -5.2069279603180412e+01 -1.7488046737266682e+03 -5.1976373169861865e+04 -2.6030211336367372e+06 
+5.3250000000005252e+02 -5.4071146307796714e-01 +7.3234228842868445e+00 -1.1187475270897862e+00 -5.3246009748592755e+01 -1.7593247955977965e+03 -4.3775068405399499e+04 -2.6773112603543499e+06 
+5.3260000000005255e+02 -5.4071460964847862e-01 +7.3234447753603051e+00 -1.1146609255612481e+00 -5.4486045074194614e+01 -1.7574250409434044e+03 -3.5204225102341021e+04 -2.8122331926679756e+06 
+5.3270000000005257e+02 -5.4071775207754103e-01 +7.3234681809097184e+00 -1.1111178162770414e+00 -5.5776569283726886e+01 -1.7434208624547462e+03 -2.6345061539256338e+04 -3.0054347606864297e+06 
+5.3280000000005259e+02 -5.4072088953819730e-01 +7.3234927781723140e+00 -1.1081296741821118e+00 -5.7104770416063623e+01 -1.7176066524906375e+03 -1.7278821767061683e+04 -3.2546581632734728e+06 
+5.3290000000005261e+02 -5.4072402119595464e-01 +7.3235182451462704e+00 -1.1057091001581352e+00 -5.8457841568375109e+01 -1.6802555832484531e+03 -8.0867719774332363e+03 -3.5577406907680421e+06 
+5.3300000000005264e+02 -5.4072714620881057e-01 +7.3235442605948027e+00 -1.1038698176661630e+00 -5.9822981093517399e+01 -1.6316196724587921e+03 +1.1498008731697312e+03 -3.9126143991712793e+06 
+5.3310000000005266e+02 -5.4073026372723465e-01 +7.3235705040637251e+00 -1.1026266772899007e+00 -6.1187393202759480e+01 -1.5719296809323948e+03 +1.0349592854015447e+04 -4.3173066355786277e+06 
+5.3320000000005268e+02 -5.4073337289418000e-01 +7.3235966558956518e+00 -1.1019956553442714e+00 -6.2538288451551921e+01 -1.5013951354922572e+03 +1.9431286098916738e+04 -4.7699399344523083e+06 
+5.3330000000005271e+02 -5.4073647284505466e-01 +7.3236223972377523e+00 -1.1019938583286650e+00 -6.3862884085768187e+01 -1.4202042408493105e+03 +2.8313551183086111e+04 -5.2687324377385462e+06 
+5.3340000000005273e+02 -5.4073956270774615e-01 +7.3236474100603397e+00 -1.1026395213317766e+00 -6.5148404627929452e+01 -1.3285238936013413e+03 +3.6915050671003708e+04 -5.8119978718157206e+06 
+5.3350000000005275e+02 -5.4074264160261898e-01 +7.3236713771658000e+00 -1.1039520091466652e+00 -6.6382082258483692e+01 -1.2264996612496302e+03 +4.5154441695860522e+04 -6.3981456345124990e+06 
+5.3360000000005277e+02 -5.4074570864248539e-01 +7.3236939822051497e+00 -1.1059518203146461e+00 -6.7551157367301414e+01 -1.1142556950588773e+03 +5.2950379387223824e+04 -7.0256812383914217e+06 
+5.3370000000005280e+02 -5.4074876293266627e-01 +7.3237149096841438e+00 -1.1086605812520538e+00 -6.8642878832907684e+01 -9.9189483452394393e+02 +6.0221518791937429e+04 -7.6932058232889874e+06 
+5.3380000000005282e+02 -5.4075180357394237e-01 +7.3237338471925346e+00 -1.1121004428144341e+00 -6.9644603369513234e+01 -8.5951536044386000e+02 +6.6887331481730711e+04 -8.3993058413981479e+06 
+5.3390000000005284e+02 -5.4075482967176436e-01 +7.3237505022425964e+00 -1.1162912707643391e+00 -7.0544636283718916e+01 -7.1731409921282773e+02 +7.2875051979068317e+04 -9.1417953212437127e+06 
+5.3400000000005286e+02 -5.4075784026222495e-01 +7.3237646053351391e+00 -1.1212605773175310e+00 -7.1333078549958728e+01 -5.6548965875112117e+02 +7.8125262175147232e+04 -9.9179727826095149e+06 
+5.3410000000005289e+02 -5.4076083421919086e-01 +7.3237759400078293e+00 -1.1270447471981826e+00 -7.2001994507736669e+01 -4.0419341535345507e+02 +8.2590546167455992e+04 -1.0725043354058100e+07 
+5.3420000000005291e+02 -5.4076381033839249e-01 +7.3237843984401563e+00 -1.1336730841270897e+00 -7.2545933591089067e+01 -2.3375250133194780e+02 +8.6236167003440074e+04 -1.1559319452353379e+07 
+5.3430000000005293e+02 -5.4076676823262593e-01 +7.3237900141941426e+00 -1.1411343441090984e+00 -7.2962751214415832e+01 -5.5041472647835647e+01 +8.9044499554164533e+04 -1.2414946586368855e+07 
+5.3440000000005296e+02 -5.4076970821272097e-01 +7.3237929620722193e+00 -1.1493815938269589e+00 -7.3254265112062996e+01 +1.3063934868678993e+02 +9.1020210875019955e+04 -1.3284607564513983e+07 
+5.3450000000005298e+02 -5.4077263093844385e-01 +7.3237934274000551e+00 -1.1583206695666224e+00 -7.3426564765156257e+01 +3.2155597223097288e+02 +9.2200102391672597e+04 -1.4160275916420635e+07 
+5.3460000000005300e+02 -5.4077553708801873e-01 +7.3237916830563865e+00 -1.1678635418278844e+00 -7.3490659606821211e+01 +5.1645459116341010e+02 +9.2653111643891651e+04 -1.5037189637119481e+07 
+5.3470000000005302e+02 -5.4077842732008685e-01 +7.3237880181614594e+00 -1.1779265867734565e+00 -7.3458259311069000e+01 +7.1420803579824451e+02 +9.2452927226886270e+04 -1.5911337412897941e+07 
+5.3480000000005305e+02 -5.4078130229957988e-01 +7.3237827202155579e+00 -1.1884252382547773e+00 -7.3341036011809521e+01 +9.1367188316026898e+02 +9.1673079363579833e+04 -1.6778633570511665e+07 
+5.3490000000005307e+02 -5.4078416269820317e-01 +7.3237760748072045e+00 -1.1992738980768896e+00 -7.3150612117324130e+01 +1.1136821429314659e+03 +9.0386846199485051e+04 -1.7634903914138019e+07 
+5.3500000000005309e+02 -5.4078700919439138e-01 +7.3237683656074655e+00 -1.2103859396156262e+00 -7.2898560068849974e+01 +1.3130553110072690e+03 +8.8667252155283757e+04 -1.8475885935382422e+07 
+5.3510000000005311e+02 -5.4078984247333306e-01 +7.3237598743613299e+00 -1.2216737052791407e+00 -7.2596401991583647e+01 +1.5105883160910278e+03 +8.6587065571388564e+04 -1.9297228538045034e+07 
+5.3520000000005314e+02 -5.4079266322689756e-01 +7.3237508808653642e+00 -1.2330485137351688e+00 -7.2255608970083770e+01 +1.7050586444206335e+03 +8.4218794264643409e+04 -2.0094492595662896e+07 
+5.3530000000005316e+02 -5.4079547215365964e-01 +7.3237416629641761e+00 -1.2444206576493988e+00 -7.1887600851138743e+01 +1.8952242932289610e+03 +8.1634684066508693e+04 -2.0863150712803770e+07 
+5.3540000000005318e+02 -5.4079826995886449e-01 +7.3237324965320179e+00 -1.2556994066963660e+00 -7.1503745618975657e+01 +2.0798238162644907e+03 +7.8906714904466717e+04 -2.1598587404946800e+07 
+5.3550000000005321e+02 -5.4080105735444672e-01 +7.3237236554680178e+00 -1.2667930046647895e+00 -7.1115359175831387e+01 +2.2575762594546427e+03 +7.6106599262090371e+04 -2.2296098762675025e+07 
+5.3560000000005323e+02 -5.4080383505896623e-01 +7.3237154116765781e+00 -1.2776086771170398e+00 -7.0733704679521395e+01 +2.4271812996182161e+03 +7.3305778025115709e+04 -2.2950893087068621e+07 
+5.3570000000005325e+02 -5.4080660379761714e-01 +7.3237080350580079e+00 -1.2880526293976913e+00 -7.0369992184736276e+01 +2.5873191971900719e+03 +7.0575418114760585e+04 -2.3558090634686064e+07 
+5.3580000000005327e+02 -5.4080936430198023e-01 +7.3237017934292723e+00 -1.2980300880522331e+00 -7.0035376476914735e+01 +2.7366516657072543e+03 +6.7986408353135819e+04 -2.4112727249732107e+07 
+5.3590000000005330e+02 -5.4081211729949275e-01 +7.3236969436115897e+00 -1.3074477058450171e+00 -6.9740588437365972e+01 +2.8738906643663081e+03 +6.5607296041389476e+04 -2.4610123236063927e+07 
+5.3600000000005332e+02 -5.4081486352522212e-01 +7.3236937055827216e+00 -1.3162153535316088e+00 -6.9494734637500187e+01 +2.9979119197362184e+03 +6.3496741958446662e+04 -2.5046627539344452e+07 
+5.3610000000005334e+02 -5.4081760381643418e-01 +7.3236921805214070e+00 -1.3242552119028845e+00 -6.9304093425761948e+01 +3.1079054596325877e+03 +6.1698807118676661e+04 -2.5420215428887747e+07 
+5.3620000000005336e+02 -5.4082033918667616e-01 +7.3236923209167824e+00 -1.3314987734172685e+00 -6.9171662460393932e+01 +3.2033081388791529e+03 +6.0241139439871717e+04 -2.5730121127975654e+07 
+5.3630000000005339e+02 -5.4082307032473642e-01 +7.3236940330559808e+00 -1.3378987261797481e+00 -6.9099324678343336e+01 +3.2838771890658850e+03 +5.9145530931302354e+04 -2.5976927978008300e+07 
+5.3640000000005341e+02 -5.4082579767551930e-01 +7.3236973063979098e+00 -1.3434478925285096e+00 -6.9089979849233970e+01 +3.3500422261190652e+03 +5.8436481818748958e+04 -2.6164097179599624e+07 
+5.3650000000005343e+02 -5.4082852139958038e-01 +7.3237022126076230e+00 -1.3481959085068242e+00 -6.9145034331354310e+01 +3.4029726305465624e+03 +5.8122018091696751e+04 -2.6297529732192028e+07 
+5.3660000000005346e+02 -5.4083124162291019e-01 +7.3237087714170874e+00 -1.3521925296245572e+00 -6.9262612607673972e+01 +3.4435838116872892e+03 +5.8188347846417826e+04 -2.6381220990104102e+07 
+5.3670000000005348e+02 -5.4083395848615967e-01 +7.3237169921018346e+00 -1.3554845069062351e+00 -6.9440396928212650e+01 +3.4727073761215347e+03 +5.8618733607632588e+04 -2.6418679945300542e+07 
+5.3680000000005350e+02 -5.4083667212949837e-01 +7.3237268845669190e+00 -1.3581187887075601e+00 -6.9676088926449410e+01 +3.4911787670426079e+03 +5.9396533439289065e+04 -2.6413431977782156e+07 
+5.3690000000005352e+02 -5.4083938269234333e-01 +7.3237384595102730e+00 -1.3601425722370051e+00 -6.9967416613404907e+01 +3.4998386180866619e+03 +6.0505255671956147e+04 -2.6369027248624463e+07 
+5.3700000000005355e+02 -5.4084209031338604e-01 +7.3237517284363438e+00 -1.3616033010147164e+00 -7.0312134818707449e+01 +3.4995327074308307e+03 +6.1928561609945071e+04 -2.6289040486156143e+07 
+5.3710000000005357e+02 -5.4084479513060335e-01 +7.3237667036457346e+00 -1.3625486630469026e+00 -7.0708024913047097e+01 +3.4911119257687965e+03 +6.3650264033801010e+04 -2.6177070846584059e+07 
+5.3720000000005359e+02 -5.4084749728122739e-01 +7.3237833982471683e+00 -1.3630265946708224e+00 -7.1152895208824788e+01 +3.4754323493427232e+03 +6.5654329696556015e+04 -2.6036742263705086e+07 
+5.3730000000005361e+02 -5.4085019690182679e-01 +7.3238018261582738e+00 -1.3630852704173433e+00 -7.1644580994713024e+01 +3.4533550502278435e+03 +6.7924879596517829e+04 -2.5871702556034256e+07 
+5.3740000000005364e+02 -5.4085289412823123e-01 +7.3238220021060165e+00 -1.3627731121968667e+00 -7.2180944608805120e+01 +3.4257462704674767e+03 +7.0446189601324091e+04 -2.5685624259140305e+07 
+5.3750000000005366e+02 -5.4085558909562992e-01 +7.3238439416316679e+00 -1.3621387778524709e+00 -7.2759875599014791e+01 +3.3934772113928907e+03 +7.3202691461170602e+04 -2.5482203641803294e+07 
+5.3760000000005368e+02 -5.4085828193851215e-01 +7.3238676610952300e+00 -1.3612311669039185e+00 -7.3379290893060414e+01 +3.3574241367951772e+03 +7.6178973946951315e+04 -2.5265161187969420e+07 
+5.3770000000005371e+02 -5.4086097279071854e-01 +7.3238931776743881e+00 -1.3600994162466618e+00 -7.4037134805777058e+01 +3.3184683023720968e+03 +7.9359783021762749e+04 -2.5038241290355489e+07 
+5.3780000000005373e+02 -5.4086366178680112e-01 +7.3239205105780387e+00 -1.3587926053706367e+00 -7.4731435752994159e+01 +3.2774872950919121e+03 +8.2730512374758153e+04 -2.4805151598212056e+07 
+5.3790000000005375e+02 -5.4086634905201936e-01 +7.3239496796598260e+00 -1.3573614397464879e+00 -7.5460345563960033e+01 +3.2353861648705597e+03 +8.6278836183887266e+04 -2.4569597943761691e+07 
+5.3800000000005377e+02 -5.4086903469349112e-01 +7.3239806913610943e+00 -1.3558606920407601e+00 -7.6221403486690363e+01 +3.1931937873199399e+03 +8.9989567645750474e+04 -2.4335910285460867e+07 
+5.3810000000005380e+02 -5.4087171882303742e-01 +7.3240135677110327e+00 -1.3543412689032646e+00 -7.7012309032932336e+01 +3.1518812204012374e+03 +9.3847856420314667e+04 -2.4108198343402442e+07 
+5.3820000000005382e+02 -5.4087440155513888e-01 +7.3240483426520369e+00 -1.3528514981942164e+00 -7.7831009920217340e+01 +3.1123689954414522e+03 +9.7840041283141632e+04 -2.3890336163054477e+07 
+5.3830000000005384e+02 -5.4087708284838421e-01 +7.3240849962754311e+00 -1.3514431473609005e+00 -7.8674236845928448e+01 +3.0755941191738962e+03 +1.0194626004857082e+05 -2.3686191228874531e+07 
+5.3840000000005386e+02 -5.4087976246716885e-01 +7.3241233200130873e+00 -1.3501459696732150e+00 -7.9535009795954196e+01 +3.0420134079273662e+03 +1.0612938313689527e+05 -2.3497351983972460e+07 
+5.3850000000005389e+02 -5.4088244029492250e-01 +7.3241630102458206e+00 -1.3489525592167744e+00 -8.0405980375841494e+01 +3.0115282315375316e+03 +1.1035508705189808e+05 -2.3323288824970990e+07 
+5.3860000000005391e+02 -5.4088511622461255e-01 +7.3242037834937097e+00 -1.3478557221233254e+00 -8.1281142959206065e+01 +2.9841546622344249e+03 +1.1459679196217113e+05 -2.3164211888937753e+07 
+5.3870000000005393e+02 -5.4088779014407040e-01 +7.3242453549053694e+00 -1.3468487239781368e+00 -8.2154393118891733e+01 +2.9599109313306953e+03 +1.1882643397830948e+05 -2.3020252500131711e+07 
+5.3880000000005396e+02 -5.4089046193757562e-01 +7.3242874392325872e+00 -1.3459250597299039e+00 -8.3019617046069555e+01 +2.9388169044901183e+03 +1.2301587498341773e+05 -2.2891540171596143e+07 
+5.3890000000005398e+02 -5.4089313148547447e-01 +7.3243297511214394e+00 -1.3450785308601001e+00 -8.3870704075001854e+01 +2.9208962011300773e+03 +1.2713700242913266e+05 -2.2778216295991637e+07 
+5.3900000000005400e+02 -5.4089579866414150e-01 +7.3243720051094279e+00 -1.3443032518136275e+00 -8.4701546591568501e+01 +2.9061763255887504e+03 +1.3116172870470295e+05 -2.2680434795402117e+07 
+5.3910000000005402e+02 -5.4089846334597036e-01 +7.3244139156395205e+00 -1.3435936482131929e+00 -8.5506040410618070e+01 +2.8946886179797807e+03 +1.3506199315919614e+05 -2.2598361852937162e+07 
+5.3920000000005405e+02 -5.4090112539944768e-01 +7.3244551970553129e+00 -1.3429444498534753e+00 -8.6278084605764633e+01 +2.8864681349536527e+03 +1.3880976094772777e+05 -2.2532175385285605e+07 
+5.3930000000005407e+02 -5.4090378468901223e-01 +7.3244955636142297e+00 -1.3423507068291793e+00 -8.7011581877091544e+01 +2.8815539491471122e+03 +1.4237702504967467e+05 -2.2482066452776112e+07 
+5.3940000000005409e+02 -5.4090644107520447e-01 +7.3245347294797378e+00 -1.3418077706244966e+00 -8.7700438312704833e+01 +2.8799887883189572e+03 +1.4573580476004430e+05 -2.2448237542468537e+07 
+5.3950000000005411e+02 -5.4090909441455692e-01 +7.3245724087374748e+00 -1.3413113081141161e+00 -8.8338563808362977e+01 +2.8818193077824908e+03 +1.4885814792060855e+05 -2.2430903886389159e+07 
+5.3960000000005414e+02 -5.4091174455962421e-01 +7.3246083153952055e+00 -1.3408572968004471e+00 -8.8919872064866198e+01 +2.8870959906657336e+03 +1.5171613080818509e+05 -2.2430292964535348e+07 
+5.3970000000005416e+02 -5.4091439135899377e-01 +7.3246421633822507e+00 -1.3404420240315775e+00 -8.9438280536439677e+01 +2.8958731413981586e+03 +1.5428185766881297e+05 -2.2446644501494214e+07 
+5.3980000000005418e+02 -5.4091703465276386e-01 +7.3246736627621019e+00 -1.3400630401535900e+00 -8.9887534132116528e+01 +2.9082365106903303e+03 +1.5652594228463207e+05 -2.2480401905942984e+07 
+5.3990000000005421e+02 -5.4091967430143206e-01 +7.3247025256817464e+00 -1.3397140677459307e+00 -9.0261181716725005e+01 +2.9242025341935250e+03 +1.5841322492028322e+05 -2.2532054515878543e+07 
+5.4000000000005423e+02 -5.4092231021544412e-01 +7.3247285284656733e+00 -1.3393741978674985e+00 -9.0555446731067789e+01 +2.9433313425405454e+03 +1.5992208707347864e+05 -2.2599716303094670e+07 
+5.4010000000005425e+02 -5.4092494222397436e-01 +7.3247515340909164e+00 -1.3390143415806450e+00 -9.0768899043059761e+01 +2.9649337728214218e+03 +1.6104362269379848e+05 -2.2680130072764445e+07 
+5.4020000000005427e+02 -5.4092756987428015e-01 +7.3247715189728337e+00 -1.3386076491180685e+00 -9.0902628887892362e+01 +2.9882717414963977e+03 +1.6178161117133315e+05 -2.2769660767211810e+07 
+5.4030000000005430e+02 -5.4093019268791986e-01 +7.3247885077605508e+00 -1.3381290762244935e+00 -9.0958836935223573e+01 +3.0126359222324613e+03 +1.6214554250736366e+05 -2.2864797743993253e+07 
+5.4040000000005432e+02 -5.4093281029646090e-01 +7.3248025866596853e+00 -1.3375561557413904e+00 -9.0941025937230222e+01 +3.0374036352932599e+03 +1.6215126363971047e+05 -2.2962489143195041e+07 
+5.4050000000005434e+02 -5.4093542232875635e-01 +7.3248138693567695e+00 -1.3368725358123599e+00 -9.0853205650742368e+01 +3.0620719054992496e+03 +1.6181686240630536e+05 -2.3060237510823227e+07 
+5.4060000000005437e+02 -5.4093802840479954e-01 +7.3248224779166744e+00 -1.3360640311357652e+00 -9.0699704445910569e+01 +3.0861969195880170e+03 +1.6116275949541471e+05 -2.3155908071438383e+07 
+5.4070000000005439e+02 -5.4094062813910548e-01 +7.3248285395293911e+00 -1.3351177186631358e+00 -9.0485069729117868e+01 +3.1093727382563075e+03 +1.6021114227230212e+05 -2.3247618031136978e+07 
+5.4080000000005441e+02 -5.4094322114760474e-01 +7.3248321815642443e+00 -1.3340205398096741e+00 -9.0213850167830643e+01 +3.1311929569419372e+03 +1.5898422367858735e+05 -2.3333490542112269e+07 
+5.4090000000005443e+02 -5.4094580704801232e-01 +7.3248335313358890e+00 -1.3327592282178380e+00 -8.9890585715954558e+01 +3.1512488017325468e+03 +1.5750416394663861e+05 -2.3411642839267898e+07 
+5.4100000000005446e+02 -5.4094838545983837e-01 +7.3248327161021844e+00 -1.3313203094798887e+00 -8.9519807553682142e+01 +3.1691291282268230e+03 +1.5579307036585547e+05 -2.3480186245511744e+07 
+5.4110000000005448e+02 -5.4095095600439513e-01 +7.3248298630653954e+00 -1.3296901000093291e+00 -8.9106038144304250e+01 +3.1844204002513748e+03 +1.5387299776783987e+05 -2.3537226072555650e+07 
+5.4120000000005450e+02 -5.4095351830475780e-01 +7.3248250993584154e+00 -1.3278547128671725e+00 -8.8653790859360612e+01 +3.1967068053179564e+03 +1.5176594653579092e+05 -2.3580862185540773e+07 
