# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7519999999999399e+02 +7.2821284613019097e+00 +0.0000000000000000e+00 +1.7519711321220800e+02 -3.1074331054916558e-02 -5.9686243861867616e-01 +6.1129888678832156e-03
1.7529999999999399e+02 +7.2811330250806297e+00 +0.0000000000000000e+00 +1.7529710825761899e+02 -3.1073571314249159e-02 -5.9685761560958506e-01 +6.1123336455119453e-03
1.7539999999999401e+02 +7.2801370188462897e+00 +0.0000000000000000e+00 +1.7539710329735399e+02 -3.1072813233986113e-02 -5.9685269482098524e-01 +6.1116688391483738e-03
1.7549999999999400e+02 +7.2791404426097897e+00 +0.0000000000000000e+00 +1.7549709833141000e+02 -3.1072058545577763e-02 -5.9684767462637223e-01 +6.1109945422055867e-03
1.7559999999999400e+02 +7.2781432963638499e+00 +0.0000000000000000e+00 +1.7559709335978300e+02 -3.1071308981012416e-02 -5.9684255340106629e-01 +6.1103108477429061e-03
1.7569999999999399e+02 +7.2771455801048397e+00 +0.0000000000000000e+00 +1.7569708838247001e+02 -3.1070566272804797e-02 -5.9683732952204094e-01 +6.1096178484629348e-03
1.7579999999999399e+02 +7.2761472938363996e+00 +0.0000000000000000e+00 +1.7579708339946799e+02 -3.1069832153992789e-02 -5.9683200136789727e-01 +6.1089156367102005e-03
1.7589999999999401e+02 +7.2751484375621702e+00 +0.0000000000000000e+00 +1.7589707841077399e+02 -3.1069108358139093e-02 -5.9682656731893002e-01 +6.1082043044707228e-03
1.7599999999999400e+02 +7.2741490112785003e+00 +0.0000000000000000e+00 +1.7599707341638501e+02 -3.1068396619332864e-02 -5.9682102575718854e-01 +6.1074839433716173e-03
1.7609999999999400e+02 +7.2731490149817501e+00 +0.0000000000000000e+00 +1.7609706841629699e+02 -3.1067698370687197e-02 -5.9681537521815586e-01 +6.1067545952132032e-03
1.7619999999999399e+02 +7.2721484486792196e+00 +0.0000000000000000e+00 +1.7619706341050701e+02 -3.1067013729130902e-02 -5.9680961490152162e-01 +6.1060160856458564e-03
1.7629999999999399e+02 +7.2711473123636097e+00 +0.0000000000000000e+00 +1.7629705839901200e+02 -3.1066342452828213e-02 -5.9680374418948312e-01 +6.1052681816993436e-03
1.7639999999999401e+02 +7.2701456060422096e+00 +0.0000000000000000e+00 +1.7639705338180801e+02 -3.1065684300523866e-02 -5.9679776246564720e-01 +6.1045106508095777e-03
1.7649999999999400e+02 +7.2691433297150096e+00 +0.0000000000000000e+00 +1.7649704835889199e+02 -3.1065039031561131e-02 -5.9679166911520398e-01 +6.1037432608231816e-03
1.7659999999999400e+02 +7.2681404833711003e+00 +0.0000000000000000e+00 +1.7659704333026201e+02 -3.1064406405883316e-02 -5.9678546352495421e-01 +6.1029657799991192e-03
1.7669999999999399e+02 +7.2671370670250299e+00 +0.0000000000000000e+00 +1.7669703829591299e+02 -3.1063786184017179e-02 -5.9677914508301566e-01 +6.1021779770068932e-03
1.7679999999999399e+02 +7.2661330806658997e+00 +0.0000000000000000e+00 +1.7679703325584299e+02 -3.1063178127095865e-02 -5.9677271317923375e-01 +6.1013796209322393e-03
1.7689999999999401e+02 +7.2651285242973200e+00 +0.0000000000000000e+00 +1.7689702821004801e+02 -3.1062581996840678e-02 -5.9676616720485975e-01 +6.1005704812750194e-03
1.7699999999999400e+02 +7.2641233979229600e+00 +0.0000000000000000e+00 +1.7699702315852500e+02 -3.1061997555567475e-02 -5.9675950655266563e-01 +6.0997503279517831e-03
1.7709999999999400e+02 +7.2631177015355197e+00 +0.0000000000000000e+00 +1.7709701810127100e+02 -3.1061424566191573e-02 -5.9675273061703327e-01 +6.0989189312980509e-03
1.7719999999999399e+02 +7.2621114351422902e+00 +0.0000000000000000e+00 +1.7719701303828299e+02 -3.1060862792216017e-02 -5.9674583879374876e-01 +6.0980760620674406e-03
1.7729999999999399e+02 +7.2611045987396201e+00 +0.0000000000000000e+00 +1.7729700796955601e+02 -3.1060311997743031e-02 -5.9673883048020659e-01 +6.0972214914352162e-03
1.7739999999999401e+02 +7.2600971923275202e+00 +0.0000000000000000e+00 +1.7739700289508900e+02 -3.1059771947467223e-02 -5.9673170507529283e-01 +6.0963549909982991e-03
1.7749999999999400e+02 +7.2590892159096301e+00 +0.0000000000000000e+00 +1.7749699781487701e+02 -3.1059242406675545e-02 -5.9672446197938411e-01 +6.0954763327766837e-03
1.7759999999999400e+02 +7.2580806694786597e+00 +0.0000000000000000e+00 +1.7759699272891800e+02 -3.1058723141253613e-02 -5.9671710059446481e-01 +6.0945852892159624e-03
1.7769999999999399e+02 +7.2570715530419001e+00 +0.0000000000000000e+00 +1.7769698763720899e+02 -3.1058213917674223e-02 -5.9670962032392150e-01 +6.0936816331864903e-03
1.7779999999999399e+02 +7.2560618665957000e+00 +0.0000000000000000e+00 +1.7779698253974499e+02 -3.1057714503008586e-02 -5.9670202057274835e-01 +6.0927651379869370e-03
1.7789999999999401e+02 +7.2550516101400699e+00 +0.0000000000000000e+00 +1.7789697743652400e+02 -3.1057224664919631e-02 -5.9669430074742869e-01 +6.0918355773443185e-03
1.7799999999999400e+02 +7.2540407836786498e+00 +0.0000000000000000e+00 +1.7799697232754301e+02 -3.1056744171661928e-02 -5.9668646025593375e-01 +6.0908927254153707e-03
1.7809999999999400e+02 +7.2530293872077900e+00 +0.0000000000000000e+00 +1.7809696721279801e+02 -3.1056272538480287e-02 -5.9667849859639766e-01 +6.0899363932653871e-03
1.7819999999999399e+02 +7.2520174207238597e+00 +0.0000000000000000e+00 +1.7819696209228599e+02 -3.1055808170309392e-02 -5.9667041565548240e-01 +6.0889665520180046e-03
1.7829999999999399e+02 +7.2510048842377701e+00 +0.0000000000000000e+00 +1.7829695696600399e+02 -3.1055349168656880e-02 -5.9666221142451126e-01 +6.0879832165071828e-03
1.7839999999999401e+02 +7.2499917777422498e+00 +0.0000000000000000e+00 +1.7839695183394801e+02 -3.1054893635740911e-02 -5.9665388589320700e-01 +6.0869864014932700e-03
1.7849999999999400e+02 +7.2489781012336598e+00 +0.0000000000000000e+00 +1.7849694669611500e+02 -3.1054439674493808e-02 -5.9664543904950951e-01 +6.0859761216596796e-03
1.7859999999999400e+02 +7.2479638547192700e+00 +0.0000000000000000e+00 +1.7859694155250301e+02 -3.1053985388564579e-02 -5.9663687087951178e-01 +6.0849523916120208e-03
1.7869999999999399e+02 +7.2469490381954502e+00 +0.0000000000000000e+00 +1.7869693640310800e+02 -3.1053528882334643e-02 -5.9662818136763252e-01 +6.0839152258797330e-03
1.7879999999999399e+02 +7.2459336516658404e+00 +0.0000000000000000e+00 +1.7879693124792499e+02 -3.1053068260915421e-02 -5.9661937049646596e-01 +6.0828646389142404e-03
1.7889999999999401e+02 +7.2449176951267900e+00 +0.0000000000000000e+00 +1.7889692608695401e+02 -3.1052601630160766e-02 -5.9661043824689364e-01 +6.0818006450898800e-03
1.7899999999999400e+02 +7.2439011685819397e+00 +0.0000000000000000e+00 +1.7899692092018901e+02 -3.1052127096666261e-02 -5.9660138459796430e-01 +6.0807232587025001e-03
1.7909999999999400e+02 +7.2428840720276604e+00 +0.0000000000000000e+00 +1.7909691574762800e+02 -3.1051642767781652e-02 -5.9659220952700598e-01 +6.0796324939703279e-03
1.7919999999999399e+02 +7.2418664054603097e+00 +0.0000000000000000e+00 +1.7919691056926800e+02 -3.1051146751613443e-02 -5.9658291300956345e-01 +6.0785283650331302e-03
1.7929999999999399e+02 +7.2408481688871698e+00 +0.0000000000000000e+00 +1.7929690538510499e+02 -3.1050637157025874e-02 -5.9657349501930645e-01 +6.0774108859510140e-03
1.7939999999999401e+02 +7.2398293623082299e+00 +0.0000000000000000e+00 +1.7939690019513600e+02 -3.1050112093655085e-02 -5.9656395552817210e-01 +6.0762800707056964e-03
1.7949999999999400e+02 +7.2388099857198496e+00 +0.0000000000000000e+00 +1.7949689499935701e+02 -3.1049569671913278e-02 -5.9655429450633113e-01 +6.0751359331999398e-03
1.7959999999999400e+02 +7.2377900391220500e+00 +0.0000000000000000e+00 +1.7959688979776701e+02 -3.1049008002991447e-02 -5.9654451192212476e-01 +6.0739784872566142e-03
1.7969999999999399e+02 +7.2367695225220796e+00 +0.0000000000000000e+00 +1.7969688459036001e+02 -3.1048425198863701e-02 -5.9653460774203215e-01 +6.0728077466182112e-03
1.7979999999999399e+02 +7.2357484359054096e+00 +0.0000000000000000e+00 +1.7979687937713501e+02 -3.1047819372306190e-02 -5.9652458193090008e-01 +6.0716237249489506e-03
1.7989999999999401e+02 +7.2347267792865804e+00 +0.0000000000000000e+00 +1.7989687415808700e+02 -3.1047188636880333e-02 -5.9651443445152874e-01 +6.0704264358302455e-03
1.7999999999999400e+02 +7.2337045526619503e+00 +0.0000000000000000e+00 +1.7999686893321399e+02 -3.1046531106959870e-02 -5.9650416526504757e-01 +6.0692158927644069e-03
1.8009999999999400e+02 +7.2326817565190096e+00 +0.0000000000000000e+00 +1.8009686370251700e+02 -3.1045845391632031e-02 -5.9649377376228530e-01 +6.0679921329895676e-03
1.8019999999999399e+02 +7.2316583913489003e+00 +0.0000000000000000e+00 +1.8019685846599899e+02 -3.1045132271526683e-02 -5.9648325685159298e-01 +6.0667552984358837e-03
1.8029999999999399e+02 +7.2306344571552499e+00 +0.0000000000000000e+00 +1.8029685322365501e+02 -3.1044393122957186e-02 -5.9647261076216906e-01 +6.0655055595898889e-03
1.8039999999999401e+02 +7.2296099539416900e+00 +0.0000000000000000e+00 +1.8039684797548301e+02 -3.1043629321335114e-02 -5.9646183172124345e-01 +6.0642430866442373e-03
1.8049999999999400e+02 +7.2285848817009501e+00 +0.0000000000000000e+00 +1.8049684272147900e+02 -3.1042842241154413e-02 -5.9645091595418753e-01 +6.0629680494969631e-03
1.8059999999999400e+02 +7.2275592404366797e+00 +0.0000000000000000e+00 +1.8059683746164100e+02 -3.1042033255977267e-02 -5.9643985968433666e-01 +6.0616806177485431e-03
1.8069999999999399e+02 +7.2265330301452204e+00 +0.0000000000000000e+00 +1.8069683219596399e+02 -3.1041203738438015e-02 -5.9642865913313925e-01 +6.0603809607025650e-03
1.8079999999999399e+02 +7.2255062508338597e+00 +0.0000000000000000e+00 +1.8079682692444700e+02 -3.1040355060230715e-02 -5.9641731052001001e-01 +6.0590692473630808e-03
1.8089999999999401e+02 +7.2244789024953198e+00 +0.0000000000000000e+00 +1.8089682164708401e+02 -3.1039488592116391e-02 -5.9640581006253690e-01 +6.0577456464359514e-03
1.8099999999999400e+02 +7.2234509851368802e+00 +0.0000000000000000e+00 +1.8099681636387399e+02 -3.1038605703905542e-02 -5.9639415397624596e-01 +6.0564103263252142e-03
1.8109999999999400e+02 +7.2224224987512597e+00 +0.0000000000000000e+00 +1.8109681107481299e+02 -3.1037707764467085e-02 -5.9638233847483890e-01 +6.0550634551347175e-03
1.8119999999999399e+02 +7.2213934433457299e+00 +0.0000000000000000e+00 +1.8119680577989701e+02 -3.1036796141710895e-02 -5.9637035976995700e-01 +6.0537052006645938e-03
1.8129999999999399e+02 +7.2203638189093899e+00 +0.0000000000000000e+00 +1.8129680047912399e+02 -3.1035872202598250e-02 -5.9635821407144751e-01 +6.0523357304130563e-03
1.8139999999999401e+02 +7.2193336254567804e+00 +0.0000000000000000e+00 +1.8139679517249101e+02 -3.1034937313117895e-02 -5.9634589758701173e-01 +6.0509552115717256e-03
1.8149999999999400e+02 +7.2183028629733599e+00 +0.0000000000000000e+00 +1.8149678985999299e+02 -3.1033992838306289e-02 -5.9633340652264699e-01 +6.0495638110293088e-03
1.8159999999999400e+02 +7.2172715314700300e+00 +0.0000000000000000e+00 +1.8159678454162801e+02 -3.1033040142218721e-02 -5.9632073708220601e-01 +6.0481616953658949e-03
1.8169999999999399e+02 +7.2162396309468004e+00 +0.0000000000000000e+00 +1.8169677921739299e+02 -3.1032080587941362e-02 -5.9630788546769187e-01 +6.0467490308551185e-03
1.8179999999999399e+02 +7.2152071613927502e+00 +0.0000000000000000e+00 +1.8179677388728399e+02 -3.1031115537586921e-02 -5.9629484787925979e-01 +6.0453259834631770e-03
1.8189999999999401e+02 +7.2141741228224401e+00 +0.0000000000000000e+00 +1.8189676855129801e+02 -3.1030146352273965e-02 -5.9628162051492317e-01 +6.0438927188447081e-03
1.8199999999999400e+02 +7.2131405152213102e+00 +0.0000000000000000e+00 +1.8199676320943101e+02 -3.1029174392147078e-02 -5.9626819957099519e-01 +6.0424494023464722e-03
1.8209999999999400e+02 +7.2121063386002797e+00 +0.0000000000000000e+00 +1.8209675786168199e+02 -3.1028200770408718e-02 -5.9625458176317137e-01 +6.0409961714032144e-03
1.8219999999999399e+02 +7.2110715929557001e+00 +0.0000000000000000e+00 +1.8219675250804599e+02 -3.1027225515726113e-02 -5.9624076610525356e-01 +6.0395330416005751e-03
1.8229999999999399e+02 +7.2100362782875900e+00 +0.0000000000000000e+00 +1.8229674714852001e+02 -3.1026248358838715e-02 -5.9622675224511124e-01 +6.0380599950445616e-03
1.8239999999999401e+02 +7.2090003945959298e+00 +0.0000000000000000e+00 +1.8239674178310000e+02 -3.1025269031366869e-02 -5.9621253983172706e-01 +6.0365770139087904e-03
1.8249999999999400e+02 +7.2079639418843700e+00 +0.0000000000000000e+00 +1.8249673641178501e+02 -3.1024287265820516e-02 -5.9619812851514753e-01 +6.0350840804356022e-03
1.8259999999999400e+02 +7.2069269201420001e+00 +0.0000000000000000e+00 +1.8259673103457001e+02 -3.1023302795608599e-02 -5.9618351794662927e-01 +6.0335811769381608e-03
1.8269999999999399e+02 +7.2058893293797199e+00 +0.0000000000000000e+00 +1.8269672565145200e+02 -3.1022315355023783e-02 -5.9616870777834619e-01 +6.0320682857977316e-03
1.8279999999999399e+02 +7.2048511695938897e+00 +0.0000000000000000e+00 +1.8279672026242801e+02 -3.1021324679259932e-02 -5.9615369766368109e-01 +6.0305453894672440e-03
1.8289999999999401e+02 +7.2038124407881696e+00 +0.0000000000000000e+00 +1.8289671486749401e+02 -3.1020330504403466e-02 -5.9613848725704977e-01 +6.0290124704699185e-03
1.8299999999999400e+02 +7.2027731429552704e+00 +0.0000000000000000e+00 +1.8299670946664801e+02 -3.1019332567442638e-02 -5.9612307621404581e-01 +6.0274695114012154e-03
1.8309999999999400e+02 +7.2017332761024599e+00 +0.0000000000000000e+00 +1.8309670405988700e+02 -3.1018330606257246e-02 -5.9610746419123672e-01 +6.0259164949271670e-03
1.8319999999999399e+02 +7.2006928402224704e+00 +0.0000000000000000e+00 +1.8319669864720601e+02 -3.1017324359632923e-02 -5.9609165084639892e-01 +6.0243534037873409e-03
1.8329999999999399e+02 +7.1996518353189503e+00 +0.0000000000000000e+00 +1.8329669322860300e+02 -3.1016313567250663e-02 -5.9607563583830692e-01 +6.0227802207930281e-03
1.8339999999999401e+02 +7.1986102613955198e+00 +0.0000000000000000e+00 +1.8339668780407499e+02 -3.1015297969692962e-02 -5.9605941882682645e-01 +6.0211969288287070e-03
1.8349999999999400e+02 +7.1975681184449103e+00 +0.0000000000000000e+00 +1.8349668237361701e+02 -3.1014277308449915e-02 -5.9604299947299899e-01 +6.0196035108534525e-03
1.8359999999999400e+02 +7.1965254064780302e+00 +0.0000000000000000e+00 +1.8359667693722801e+02 -3.1013251325907130e-02 -5.9602637743880671e-01 +6.0179999498988024e-03
1.8369999999999399e+02 +7.1954821254839798e+00 +0.0000000000000000e+00 +1.8369667149490400e+02 -3.1012219765364921e-02 -5.9600955238749498e-01 +6.0163862290727455e-03
1.8379999999999399e+02 +7.1944382754700200e+00 +0.0000000000000000e+00 +1.8379666604664101e+02 -3.1011182371021493e-02 -5.9599252398324964e-01 +6.0147623315567299e-03
1.8389999999999401e+02 +7.1933938564288802e+00 +0.0000000000000000e+00 +1.8389666059243700e+02 -3.1010138887988720e-02 -5.9597529189145959e-01 +6.0131282406088761e-03
1.8399999999999400e+02 +7.1923488683642098e+00 +0.0000000000000000e+00 +1.8399665513228700e+02 -3.1009089062281864e-02 -5.9595785577851079e-01 +6.0114839395623496e-03
1.8409999999999400e+02 +7.1913033112832601e+00 +0.0000000000000000e+00 +1.8409664966618899e+02 -3.1008032767826571e-02 -5.9594021499314520e-01 +6.0098294304358800e-03
1.8419999999999399e+02 +7.1902571851715003e+00 +0.0000000000000000e+00 +1.8419664419413999e+02 -3.1006970440212757e-02 -5.9592236747576266e-01 +6.0081647977120933e-03
1.8429999999999399e+02 +7.1892104900398399e+00 +0.0000000000000000e+00 +1.8429663871613701e+02 -3.1005902668489155e-02 -5.9590431077772232e-01 +6.0064901489340324e-03
1.8439999999999401e+02 +7.1881632258846402e+00 +0.0000000000000000e+00 +1.8439663323217499e+02 -3.1004830039692420e-02 -5.9588604245112664e-01 +6.0048055919900605e-03
1.8449999999999400e+02 +7.1871153927131699e+00 +0.0000000000000000e+00 +1.8449662774225300e+02 -3.1003753138826421e-02 -5.9586756004863017e-01 +6.0031112351115311e-03
1.8459999999999400e+02 +7.1860669905108798e+00 +0.0000000000000000e+00 +1.8459662224636600e+02 -3.1002672548872977e-02 -5.9584886112370827e-01 +6.0014071868763627e-03
1.8469999999999399e+02 +7.1850180192923299e+00 +0.0000000000000000e+00 +1.8469661674451100e+02 -3.1001588850764965e-02 -5.9582994323024840e-01 +5.9996935562053409e-03
1.8479999999999399e+02 +7.1839684790465999e+00 +0.0000000000000000e+00 +1.8479661123668600e+02 -3.1000502623406874e-02 -5.9581080392299390e-01 +5.9979704523674066e-03
1.8489999999999401e+02 +7.1829183697773296e+00 +0.0000000000000000e+00 +1.8489660572288599e+02 -3.0999414443652826e-02 -5.9579144075722523e-01 +5.9962379849770476e-03
1.8499999999999400e+02 +7.1818676914881499e+00 +0.0000000000000000e+00 +1.8499660020310901e+02 -3.0998324886309155e-02 -5.9577185128887877e-01 +5.9944962639961134e-03
1.8509999999999400e+02 +7.1808164441790696e+00 +0.0000000000000000e+00 +1.8509659467735199e+02 -3.0997234524131959e-02 -5.9575203307458047e-01 +5.9927453997348648e-03
1.8519999999999399e+02 +7.1797646278464500e+00 +0.0000000000000000e+00 +1.8519658914561100e+02 -3.0996143927823242e-02 -5.9573198367164903e-01 +5.9909855028526674e-03
1.8529999999999399e+02 +7.1787122424866503e+00 +0.0000000000000000e+00 +1.8529658360788301e+02 -3.0995053666025198e-02 -5.9571170063806889e-01 +5.9892166843583368e-03
1.8539999999999401e+02 +7.1776592881069501e+00 +0.0000000000000000e+00 +1.8539657806416400e+02 -3.0993964305311344e-02 -5.9569118153240685e-01 +5.9874390556099487e-03
1.8549999999999400e+02 +7.1766057647037096e+00 +0.0000000000000000e+00 +1.8549657251445200e+02 -3.0992876410192303e-02 -5.9567042391398939e-01 +5.9856527283173007e-03
1.8559999999999400e+02 +7.1755516722805597e+00 +0.0000000000000000e+00 +1.8559656695874401e+02 -3.0991790543103699e-02 -5.9564942534276022e-01 +5.9838578145411363e-03
1.8569999999999399e+02 +7.1744970108338704e+00 +0.0000000000000000e+00 +1.8569656139703500e+02 -3.0990707264408678e-02 -5.9562818337940182e-01 +5.9820544266950488e-03
1.8579999999999399e+02 +7.1734417803636497e+00 +0.0000000000000000e+00 +1.8579655582932301e+02 -3.0989627132388987e-02 -5.9560669558524826e-01 +5.9802426775452024e-03
1.8589999999999401e+02 +7.1723859808735098e+00 +0.0000000000000000e+00 +1.8589655025560501e+02 -3.0988550703240993e-02 -5.9558495952228951e-01 +5.9784226802110608e-03
1.8599999999999400e+02 +7.1713296123598402e+00 +0.0000000000000000e+00 +1.8599654467587700e+02 -3.0987478531076626e-02 -5.9556297275326453e-01 +5.9765945481670014e-03
1.8609999999999400e+02 +7.1702726748226304e+00 +0.0000000000000000e+00 +1.8609653909013599e+02 -3.0986410899877331e-02 -5.9554073311273859e-01 +5.9747584392656093e-03
1.8619999999999399e+02 +7.1692151682655103e+00 +0.0000000000000000e+00 +1.8619653349837901e+02 -3.0985346903274529e-02 -5.9551823963824302e-01 +5.9729147068382712e-03
1.8629999999999399e+02 +7.1681570926884897e+00 +0.0000000000000000e+00 +1.8629652790060200e+02 -3.0984285306168754e-02 -5.9549549169898408e-01 +5.9710637581052699e-03
1.8639999999999401e+02 +7.1670984480842899e+00 +0.0000000000000000e+00 +1.8639652229680300e+02 -3.0983224874810745e-02 -5.9547248866198965e-01 +5.9692059999507576e-03
1.8649999999999400e+02 +7.1660392344601904e+00 +0.0000000000000000e+00 +1.8649651668697800e+02 -3.0982164376809885e-02 -5.9544922989191729e-01 +5.9673418389181660e-03
1.8659999999999400e+02 +7.1649794518161798e+00 +0.0000000000000000e+00 +1.8659651107112401e+02 -3.0981102581149896e-02 -5.9542571475122175e-01 +5.9654716812110927e-03
1.8669999999999399e+02 +7.1639191001486298e+00 +0.0000000000000000e+00 +1.8669650544923800e+02 -3.0980038258193145e-02 -5.9540194260012136e-01 +5.9635959326921921e-03
1.8679999999999399e+02 +7.1628581794539103e+00 +0.0000000000000000e+00 +1.8679649982131599e+02 -3.0978970179684925e-02 -5.9537791279656227e-01 +5.9617149988820230e-03
1.8689999999999401e+02 +7.1617966897429097e+00 +0.0000000000000000e+00 +1.8689649418735499e+02 -3.0977897118752887e-02 -5.9535362469609454e-01 +5.9598292849569728e-03
1.8699999999999400e+02 +7.1607346310120201e+00 +0.0000000000000000e+00 +1.8699648854735199e+02 -3.0976817849926005e-02 -5.9532907765210163e-01 +5.9579391957508259e-03
1.8709999999999400e+02 +7.1596720032575796e+00 +0.0000000000000000e+00 +1.8709648290130301e+02 -3.0975731149134034e-02 -5.9530427101567662e-01 +5.9560451357527260e-03
1.8719999999999399e+02 +7.1586088064796103e+00 +0.0000000000000000e+00 +1.8719647724920699e+02 -3.0974635793711812e-02 -5.9527920413558677e-01 +5.9541475091059561e-03
1.8729999999999399e+02 +7.1575450406780901e+00 +0.0000000000000000e+00 +1.8729647159105801e+02 -3.0973530562406953e-02 -5.9525387635829885e-01 +5.9522467196075415e-03
1.8739999999999401e+02 +7.1564807058603002e+00 +0.0000000000000000e+00 +1.8739646592685401e+02 -3.0972414235382394e-02 -5.9522828702791075e-01 +5.9503431707066167e-03
1.8749999999999400e+02 +7.1554158020153400e+00 +0.0000000000000000e+00 +1.8749646025659300e+02 -3.0971285594233920e-02 -5.9520243548635343e-01 +5.9484372655057476e-03
1.8759999999999400e+02 +7.1543503291504704e+00 +0.0000000000000000e+00 +1.8759645458026901e+02 -3.0970143421979870e-02 -5.9517632107309237e-01 +5.9465294067571756e-03
1.8769999999999399e+02 +7.1532842872657101e+00 +0.0000000000000000e+00 +1.8769644889788100e+02 -3.0968986503078413e-02 -5.9514994312532443e-01 +5.9446199968638700e-03
1.8779999999999399e+02 +7.1522176763610297e+00 +0.0000000000000000e+00 +1.8779644320942501e+02 -3.0967813623430450e-02 -5.9512330097791422e-01 +5.9427094378782346e-03
1.8789999999999401e+02 +7.1511504964328196e+00 +0.0000000000000000e+00 +1.8789643751489800e+02 -3.0966623570387132e-02 -5.9509639396341829e-01 +5.9407981315014778e-03
1.8799999999999400e+02 +7.1500827474774296e+00 +0.0000000000000000e+00 +1.8799643181429599e+02 -3.0965415132754377e-02 -5.9506922141204899e-01 +5.9388864790824924e-03
1.8809999999999400e+02 +7.1490144295057698e+00 +0.0000000000000000e+00 +1.8809642610761699e+02 -3.0964187416489691e-02 -5.9504178274279984e-01 +5.9369748485140110e-03
1.8819999999999399e+02 +7.1479455425105698e+00 +0.0000000000000000e+00 +1.8819642039485601e+02 -3.0962940934011453e-02 -5.9501407777927329e-01 +5.9350634601225312e-03
1.8829999999999399e+02 +7.1468760864991099e+00 +0.0000000000000000e+00 +1.8829641467601201e+02 -3.0961676588518276e-02 -5.9498610645719940e-01 +5.9331524933535678e-03
1.8839999999999401e+02 +7.1458060614604602e+00 +0.0000000000000000e+00 +1.8839640895107999e+02 -3.0960395282797620e-02 -5.9495786871184086e-01 +5.9312421278236672e-03
1.8849999999999400e+02 +7.1447354674055497e+00 +0.0000000000000000e+00 +1.8849640322005700e+02 -3.0959097919186971e-02 -5.9492936447766354e-01 +5.9293325433192176e-03
1.8859999999999400e+02 +7.1436643043234698e+00 +0.0000000000000000e+00 +1.8859639748294100e+02 -3.0957785399588537e-02 -5.9490059368868742e-01 +5.9274239198005294e-03
1.8869999999999399e+02 +7.1425925722251096e+00 +0.0000000000000000e+00 +1.8869639173972701e+02 -3.0956458625444834e-02 -5.9487155627813604e-01 +5.9255164373988901e-03
1.8879999999999399e+02 +7.1415202710995800e+00 +0.0000000000000000e+00 +1.8879638599041400e+02 -3.0955118497753207e-02 -5.9484225217878439e-01 +5.9236102764204674e-03
1.8889999999999401e+02 +7.1404474009614196e+00 +0.0000000000000000e+00 +1.8889638023499600e+02 -3.0953765917039966e-02 -5.9481268132258125e-01 +5.9217056173431698e-03
1.8899999999999400e+02 +7.1393739617960801e+00 +0.0000000000000000e+00 +1.8899637447347200e+02 -3.0952401783379647e-02 -5.9478284364108336e-01 +5.9198026408213847e-03
1.8909999999999400e+02 +7.1382999536072003e+00 +0.0000000000000000e+00 +1.8909636870583699e+02 -3.0951026996369094e-02 -5.9475273906507797e-01 +5.9179015276828442e-03
1.8919999999999399e+02 +7.1372253764020597e+00 +0.0000000000000000e+00 +1.8919636293209001e+02 -3.0949642455128892e-02 -5.9472236752469620e-01 +5.9160024589301431e-03
1.8929999999999399e+02 +7.1361502301733699e+00 +0.0000000000000000e+00 +1.8929635715222599e+02 -3.0948249058306735e-02 -5.9469172894956213e-01 +5.9141056157429109e-03
1.8939999999999401e+02 +7.1350745149247796e+00 +0.0000000000000000e+00 +1.8939635136624199e+02 -3.0946847704060892e-02 -5.9466082326858349e-01 +5.9122111794761255e-03
1.8949999999999400e+02 +7.1339982306562897e+00 +0.0000000000000000e+00 +1.8949634557413401e+02 -3.0945439290061844e-02 -5.9462965041007076e-01 +5.9103193316618705e-03
1.8959999999999400e+02 +7.1329213773678903e+00 +0.0000000000000000e+00 +1.8959633977590099e+02 -3.0944024713485604e-02 -5.9459821030170479e-01 +5.9084302540094820e-03
1.8969999999999399e+02 +7.1318439550559596e+00 +0.0000000000000000e+00 +1.8969633397153800e+02 -3.0942604871010464e-02 -5.9456650287056800e-01 +5.9065441284064987e-03
1.8979999999999399e+02 +7.1307659637241203e+00 +0.0000000000000000e+00 +1.8979632816104299e+02 -3.0941180658807004e-02 -5.9453452804305396e-01 +5.9046611369181577e-03
1.8989999999999301e+02 +7.1296874033723698e+00 +0.0000000000000000e+00 +1.8989632234441100e+02 -3.0939752972538075e-02 -5.9450228574495578e-01 +5.9027814617889076e-03
1.8999999999999301e+02 +7.1286082739934500e+00 +0.0000000000000000e+00 +1.8999631652164101e+02 -3.0938322707355245e-02 -5.9446977590149241e-01 +5.9009052854430864e-03
1.9009999999999300e+02 +7.1275285766860197e+00 +0.0000000000000000e+00 +1.9009631069273900e+02 -3.0936890581904797e-02 -5.9443699852069920e-01 +5.8990328185266018e-03
1.9019999999999300e+02 +7.1264483125305604e+00 +0.0000000000000000e+00 +1.9019630485771600e+02 -3.0935456530414920e-02 -5.9440395402256274e-01 +5.8971643975469206e-03
1.9029999999999299e+02 +7.1253674815343402e+00 +0.0000000000000000e+00 +1.9029629901656699e+02 -3.0934020268626523e-02 -5.9437064295006792e-01 +5.8953003943602502e-03
1.9039999999999301e+02 +7.1242860836900901e+00 +0.0000000000000000e+00 +1.9039629316928901e+02 -3.0932581512236206e-02 -5.9433706584553492e-01 +5.8934411810015472e-03
1.9049999999999301e+02 +7.1232041190014597e+00 +0.0000000000000000e+00 +1.9049628731588001e+02 -3.0931139976895821e-02 -5.9430322325041096e-01 +5.8915871296810283e-03
1.9059999999999300e+02 +7.1221215874647896e+00 +0.0000000000000000e+00 +1.9059628145633499e+02 -3.0929695378221714e-02 -5.9426911570542140e-01 +5.8897386127857677e-03
