# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8030000000004100e+02 -5.9511730285148301e-01 +8.0877129090641802e+00 -1.1833778415710923e+00 -8.2885941482953655e+01 +5.3415338278332589e+00 +2.2770355982909430e+04 -8.6102631041900236e+06 
+4.8040000000004102e+02 -5.9512012056807773e-01 +8.0877265073633779e+00 -1.1866561797623276e+00 -8.3209078320157616e+01 +6.7596011346894954e+01 +2.3342880831598890e+04 -8.8748382254981548e+06 
+4.8050000000004098e+02 -5.9512295532869064e-01 +8.0877396292308372e+00 -1.1889082700273148e+00 -8.3532506942968610e+01 +1.1716297327038710e+02 +2.3922803650602669e+04 -9.0966874567795340e+06 
+4.8060000000004101e+02 -5.9512580644926405e-01 +8.0877522009011802e+00 -1.1901620935616453e+00 -8.3854577574859633e+01 +1.5410598584282846e+02 +2.4504426831243694e+04 -9.2751928063037395e+06 
+4.8070000000004097e+02 -5.9512867324551544e-01 +8.0877641497866399e+00 -1.1904456398412619e+00 -8.4173676975172270e+01 +1.7848949979718677e+02 +2.5082377541773170e+04 -9.4097544622944724e+06 
+4.8080000000004100e+02 -5.9513155503255477e-01 +8.0877754040656242e+00 -1.1897869265022327e+00 -8.4488201070383241e+01 +1.9037774827620254e+02 +2.5651290990019697e+04 -9.4997699152921680e+06 
+4.8090000000004102e+02 -5.9513445112481278e-01 +8.0877858926863784e+00 -1.1882139973714212e+00 -8.4796555042293363e+01 +1.8983471402361735e+02 +2.6205810865932275e+04 -9.5446338141008131e+06 
+4.8100000000004098e+02 -5.9513736083619029e-01 +8.0877955453664896e+00 -1.1857549271043082e+00 -8.5097153283552217e+01 +1.7692422737859167e+02 +2.6740588992726127e+04 -9.5437384541200493e+06 
+4.8110000000004101e+02 -5.9514028347993042e-01 +8.0878042925941198e+00 -1.1824378184016202e+00 -8.5388419446589623e+01 +1.5170990943755345e+02 +2.7250285643986910e+04 -9.4964734940366056e+06 
+4.8120000000004097e+02 -5.9514321836874495e-01 +8.0878120656299064e+00 -1.1782908021602789e+00 -8.5668786456165719e+01 +1.1425518879255385e+02 +2.7729569488477198e+04 -9.4022260699327905e+06 
+4.8130000000004100e+02 -5.9514616481472749e-01 +8.0878187965086070e+00 -1.1733420411202091e+00 -8.5936696546556632e+01 +6.4623369796323516e+01 +2.8173117764444782e+04 -9.2603811147077624e+06 
+4.8140000000004102e+02 -5.9514912212933135e-01 +8.0878244180399133e+00 -1.1676197232945640e+00 -8.6190601291216524e+01 +2.8775212889637367e+00 +2.8575616457530086e+04 -9.0703208615914136e+06 
+4.8150000000004098e+02 -5.9515208962342259e-01 +8.0878288638147264e+00 -1.1611520720437505e+00 -8.6428961734502025e+01 -7.0919340542970573e+01 +2.8931760927022711e+04 -8.8314256891586408e+06 
+4.8160000000004101e+02 -5.9515506660738460e-01 +8.0878320681925420e+00 -1.1539673360749578e+00 -8.6650248046065357e+01 -1.5670442069819418e+02 +2.9236253947073736e+04 -8.5430733745420109e+06 
+4.8170000000004097e+02 -5.9515805239085773e-01 +8.0878339663229788e+00 -1.1460937952153225e+00 -8.6852940092827993e+01 -2.5441504271610393e+02 +2.9483808856612632e+04 -8.2046395590838930e+06 
+4.8180000000004100e+02 -5.9516104628294497e-01 +8.0878344941672715e+00 -1.1375597711630274e+00 -8.7035529584389181e+01 -3.6398857348066173e+02 +2.9669176935948068e+04 -7.8154966700451327e+06 
+4.8190000000004102e+02 -5.9516404758185615e-01 +8.0878335832989361e+00 -1.1283956022200816e+00 -8.7196337838519071e+01 -4.8531400140401814e+02 +2.9786395102483253e+04 -7.3752434717790065e+06 
+4.8200000000004098e+02 -5.9516705556267102e-01 +8.0878311434370680e+00 -1.1186376485499592e+00 -8.7332882296720726e+01 -6.1812161506060045e+02 +2.9825127460980962e+04 -6.8843040073474897e+06 
+4.8210000000004101e+02 -5.9517006953116380e-01 +8.0878270333828759e+00 -1.1083298153318730e+00 -8.7441543532312025e+01 -7.6197178891602925e+02 +2.9769393245709718e+04 -6.3439354684217935e+06 
+4.8220000000004097e+02 -5.9517308888967635e-01 +8.0878210621974205e+00 -1.0975168487369853e+00 -8.7517601306542218e+01 -9.1637724560403637e+02 +2.9597675770293754e+04 -5.7556648895243062e+06 
+4.8230000000004100e+02 -5.9517611302111728e-01 +8.0878130365312035e+00 -1.0862463118178969e+00 -8.7556261331704491e+01 -1.0808007547066127e+03 +2.9288013730584473e+04 -5.1212433367423927e+06 
+4.8240000000004102e+02 -5.9517914133389216e-01 +8.0878027874405323e+00 -1.0745657857933939e+00 -8.7553760347590909e+01 -1.2546428857071041e+03 +2.8824839051318926e+04 -4.4428764336850867e+06 
+4.8250000000004098e+02 -5.9518217321386013e-01 +8.0877902126405399e+00 -1.0625331476176145e+00 -8.7509521331721359e+01 -1.4368848666230836e+03 +2.8210479545638107e+04 -3.7251530146512059e+06 
+4.8260000000004101e+02 -5.9518520800640373e-01 +8.0877752288696012e+00 -1.0502140991223099e+00 -8.7423511782776146e+01 -1.6263205284189075e+03 +2.7446286532509337e+04 -2.9733024388290914e+06 
+4.8270000000004097e+02 -5.9518824505893297e-01 +8.0877577505320328e+00 -1.0376736568924960e+00 -8.7295569211570879e+01 -1.8217657569774531e+03 +2.6532299310186765e+04 -2.1923851659813831e+06 
+4.8280000000004100e+02 -5.9519128371787011e-01 +8.0877376930938585e+00 -1.0249768555264245e+00 -8.7125568574691883e+01 -2.0220361112831563e+03 +2.5468783182092538e+04 -1.3874637003923368e+06 
+4.8290000000004102e+02 -5.9519432332868150e-01 +8.0877149730810522e+00 -1.0121887389421198e+00 -8.6913422217960701e+01 -2.2259469888620988e+03 +2.4256229122695171e+04 -5.6360181249741383e+05 
+4.8300000000004098e+02 -5.9519736323581851e-01 +8.0876895080835975e+00 -9.9937437213850544e-01 -8.6659079995078656e+01 -2.4323133973799008e+03 +2.2895354489115085e+04 +2.7413435313924513e+05 
+4.8310000000004101e+02 -5.9520040278273045e-01 +8.0876612167568656e+00 -9.8659882420799005e-01 -8.6362529318539401e+01 -2.6399502774297166e+03 +2.1387103350782141e+04 +1.1206778063206873e+06 
+4.8320000000004097e+02 -5.9520344131203629e-01 +8.0876300188147514e+00 -9.7392717596456646e-01 -8.6023794964353883e+01 -2.8476723580682756e+03 +1.9732645393784631e+04 +1.9709600165760769e+06 
+4.8330000000004100e+02 -5.9520647816522654e-01 +8.0875958350418102e+00 -9.6142451728371725e-01 -8.5642939402990365e+01 -3.0542942003039998e+03 +1.7933377782695694e+04 +2.8199110926289922e+06 
+4.8340000000004102e+02 -5.9520951268299971e-01 +8.0875585872787585e+00 -9.4915594426448147e-01 -8.5220062415726218e+01 -3.2586302546443721e+03 +1.5990923057243028e+04 +3.6624600571403052e+06 
+4.8350000000004098e+02 -5.9521254420504932e-01 +8.0875181984381008e+00 -9.3718655692666875e-01 -8.4755301519223707e+01 -3.4594949015003176e+03 +1.3907131531180141e+04 +4.4935350233069342e+06 
+4.8360000000004101e+02 -5.9521557207024534e-01 +8.0874745924936668e+00 -9.2558145446863671e-01 -8.4248831680979663e+01 -3.6557025381057897e+03 +1.1684079705653448e+04 +5.3080635890190126e+06 
+4.8370000000004097e+02 -5.9521859561641366e-01 +8.0874276944904278e+00 -9.1440574460231194e-01 -8.3700865598327169e+01 -3.8460673994533968e+03 +9.3240718883702993e+03 +6.1009719748888211e+06 
+4.8380000000004202e+02 -5.9522161418076980e-01 +8.0873774306953585e+00 -9.0372449459422655e-01 -8.3111661294310309e+01 -4.0294049217885658e+03 +6.8297097620267959e+03 +6.8671944588914802e+06 
+4.8390000000004198e+02 -5.9522462709368851e-01 +8.0873237232465094e+00 -8.9360418092924065e-01 -8.2481302681907920e+01 -4.2044890662286398e+03 +4.2029441413335062e+03 +7.6014659357348494e+06 
+4.8400000000004201e+02 -5.9522763373883825e-01 +8.0872664952603426e+00 -8.8410195229195876e-01 -8.1808751332097856e+01 -4.3701403237706700e+03 +1.4375450976597533e+03 +8.2983970328965522e+06 
+4.8410000000004197e+02 -5.9523063353569472e-01 +8.0872058114815744e+00 -8.7523857627757173e-01 -8.1094921571030596e+01 -4.5258038240692804e+03 -1.4662333648447957e+03 +8.9552398996764980e+06 
+4.8420000000004200e+02 -5.9523362586866368e-01 +8.0871418591394768e+00 -8.6701999856525835e-01 -8.0343345763100231e+01 -4.6712283972314481e+03 -4.4952592916921894e+03 +9.5706766944416445e+06 
+4.8430000000004202e+02 -5.9523661054951493e-01 +8.0870749236069326e+00 -8.5943468422843794e-01 -7.9559802918166341e+01 -4.8063743493616230e+03 -7.6248797793563608e+03 +1.0144170511088384e+07 
+4.8440000000004198e+02 -5.9523958751017614e-01 +8.0870053881122708e+00 -8.5248361666973449e-01 -7.8751537119372713e+01 -4.9309739402042296e+03 -1.0824958198009488e+04 +1.0674231593072314e+07 
+4.8450000000004201e+02 -5.9524255668069814e-01 +8.0869336002438228e+00 -8.4616640283381284e-01 -7.7923235651375748e+01 -5.0450039218238453e+03 -1.4080368023949000e+04 +1.1160939775475476e+07 
+4.8460000000004197e+02 -5.9524551802872494e-01 +8.0868598936470786e+00 -8.4047581222350887e-01 -7.7079242278928263e+01 -5.1486000213405123e+03 -1.7373518506292989e+04 +1.1604834163511502e+07 
+4.8470000000004200e+02 -5.9524847152237048e-01 +8.0867846059178898e+00 -8.3540523904236264e-01 -7.6224095860084404e+01 -5.2418742220928525e+03 -2.0685022458402109e+04 +1.2006263400401536e+07 
+4.8480000000004202e+02 -5.9525141713402108e-01 +8.0867080744954123e+00 -8.3094781782332860e-01 -7.5362329957866351e+01 -5.3249423488231605e+03 -2.3995518426449471e+04 +1.2365592578806667e+07 
+4.8490000000004198e+02 -5.9525435484032518e-01 +8.0866306366584126e+00 -8.2709642760088664e-01 -7.4498472738753279e+01 -5.3979239956316160e+03 -2.7285671282737363e+04 +1.2683202918059226e+07 
+4.8500000000004201e+02 -5.9525728462226724e-01 +8.0865526295237533e+00 -8.2384368325801083e-01 -7.3637046937805295e+01 -5.4609426890455979e+03 -3.0536172436308731e+04 +1.2959492540983310e+07 
+4.8510000000004197e+02 -5.9526020646509292e-01 +8.0864743900441205e+00 -8.2118194442365433e-01 -7.2782569782420040e+01 -5.5141257238141707e+03 -3.3727740337531133e+04 +1.3194875707547788e+07 
+4.8520000000004200e+02 -5.9526312035832774e-01 +8.0863962550047379e+00 -8.1910331051123808e-01 -7.1939552934042752e+01 -5.5576042492417864e+03 -3.6841120730171511e+04 +1.3389783205501543e+07 
+4.8530000000004202e+02 -5.9526602629585768e-01 +8.0863185610186061e+00 -8.1759962076774317e-01 -7.1112502338413066e+01 -5.5915132806528873e+03 -3.9857087583588349e+04 +1.3544662444291787e+07 
+4.8540000000004198e+02 -5.9526892427581513e-01 +8.0862416445232430e+00 -8.1666245458501985e-01 -7.0305918135814750e+01 -5.6159916851397038e+03 -4.2756443641683843e+04 +1.3659977363359937e+07 
+4.8550000000004201e+02 -5.9527181430067189e-01 +8.0861658417868529e+00 -8.1628313428011434e-01 -6.9524294856097910e+01 -5.6311821368730380e+03 -4.5520019257809501e+04 +1.3736208247571161e+07 
+4.8560000000004197e+02 -5.9527469637722485e-01 +8.0860914888891173e+00 -8.1645271975948452e-01 -6.8772120869567786e+01 -5.6372312163510032e+03 -4.8128675598202266e+04 +1.3773852194406364e+07 
+4.8570000000004200e+02 -5.9527757051647456e-01 +8.0860189217364873e+00 -8.1716201273645828e-01 -6.8053878833456778e+01 -5.6342893308576022e+03 -5.0563302074200896e+04 +1.3773422740048064e+07 
+4.8580000000004202e+02 -5.9528043673314990e-01 +8.0859484754175277e+00 -8.1840169747521863e-01 -6.7374015214862268e+01 -5.6225064179794472e+03 -5.2805084058226843e+04 +1.3735418700404003e+07 
+4.8590000000004198e+02 -5.9528329506259359e-01 +8.0858804917764289e+00 -8.2015906727159671e-01 -6.6737166888288769e+01 -5.6021098672454209e+03 -5.4835513155206412e+04 +1.3660622156667840e+07 
+4.8600000000004201e+02 -5.9528614554387871e-01 +8.0858153355590954e+00 -8.2241995387587219e-01 -6.6149608958725551e+01 -5.5734943854176736e+03 -5.6626384575226853e+04 +1.3550877471170614e+07 
+4.8610000000004197e+02 -5.9528898829969834e-01 +8.0857532486646697e+00 -8.2519089840319493e-01 -6.5615765545598592e+01 -5.5366863065837288e+03 -5.8156478463179679e+04 +1.3406466250725489e+07 
+4.8620000000004200e+02 -5.9529182395310487e-01 +8.0856943116207471e+00 -8.2846767773712837e-01 -6.5136464975339450e+01 -5.4917658305313435e+03 -5.9422720526484009e+04 +1.3227675319812106e+07 
+4.8630000000004202e+02 -5.9529465318279984e-01 +8.0856385257438905e+00 -8.3223829272808769e-01 -6.4710727199289948e+01 -5.4389513208587150e+03 -6.0431295136357046e+04 +1.3015413702212648e+07 
+4.8640000000004198e+02 -5.9529747661936028e-01 +8.0855858122916029e+00 -8.3647731501885680e-01 -6.4336282962864246e+01 -5.3787064870479353e+03 -6.1193531405184229e+04 +1.2771651166208683e+07 
+4.8650000000004201e+02 -5.9530029491027536e-01 +8.0855361026635411e+00 -8.4115638584711672e-01 -6.4012163824607910e+01 -5.3114220739661114e+03 -6.1712547903038452e+04 +1.2497736975896481e+07 
+4.8660000000004197e+02 -5.9530310868302960e-01 +8.0854893370880490e+00 -8.4625109361614348e-01 -6.3737676878574170e+01 -5.2373904449445299e+03 -6.1991971829278787e+04 +1.2194673035002921e+07 
+4.8670000000004200e+02 -5.9530591856547499e-01 +8.0854454533206752e+00 -8.5173679275359371e-01 -6.3512019455192473e+01 -5.1569131619025684e+03 -6.2036399244835469e+04 +1.1863540894501396e+07 
+4.8680000000004202e+02 -5.9530872518395017e-01 +8.0854043885908524e+00 -8.5758899335791916e-01 -6.3334375992193451e+01 -5.0702883619427430e+03 -6.1850495938779713e+04 +1.1505403674296241e+07 
+4.8690000000004198e+02 -5.9531152916336760e-01 +8.0853660795852225e+00 -8.6378336318957638e-01 -6.3203917564849668e+01 -4.9778107290724756e+03 -6.1439000055870740e+04 +1.1121305953420842e+07 
+4.8700000000004201e+02 -5.9531433112730536e-01 +8.0853304624657021e+00 -8.7029572125093180e-01 -6.3119802422138896e+01 -4.8797716102003624e+03 -6.0806718891720069e+04 +1.0712274309810532e+07 
+4.8710000000004197e+02 -5.9531713169786948e-01 +8.0852974728584641e+00 -8.7710205014538056e-01 -6.3081175669301246e+01 -4.7764587861562241e+03 -5.9958530677467737e+04 +1.0279316246011386e+07 
+4.8720000000004200e+02 -5.9531993149575091e-01 +8.0852670458595259e+00 -8.8417848908348329e-01 -6.3087169451528951e+01 -4.6681566045651498e+03 -5.8899383395008561e+04 +9.8234208228203021e+06 
+4.8730000000004202e+02 -5.9532273114029444e-01 +8.0852391160280295e+00 -8.9150133278665100e-01 -6.3136902757881288e+01 -4.5551460008089125e+03 -5.7634295865376283e+04 +9.3455587616167832e+06 
+4.8740000000004198e+02 -5.9532553124921639e-01 +8.0852136173942917e+00 -8.9904703673734476e-01 -6.3229481673593490e+01 -4.4377044022524487e+03 -5.6168356168692677e+04 +8.8466820000575017e+06 
+4.8750000000004201e+02 -5.9532833243901517e-01 +8.0851904834521395e+00 -9.0679221774496488e-01 -6.3363999166772089e+01 -4.3161057150472252e+03 -5.4506722805809448e+04 +8.3277236244541453e+06 
+4.8760000000004197e+02 -5.9533113532456261e-01 +8.0851696471690442e+00 -9.1471364924942622e-01 -6.3539535385609213e+01 -4.1906204184577145e+03 -5.2654622912457198e+04 +7.7895983332632380e+06 
+4.8770000000004200e+02 -5.9533394051941158e-01 +8.0851510409687712e+00 -9.2278826714588580e-01 -6.3755157171285127e+01 -4.0615154525305925e+03 -5.0617354974541428e+04 +7.2332018996045180e+06 
+4.8780000000004202e+02 -5.9533674863477537e-01 +8.0851345963057550e+00 -9.3099331820614695e-01 -6.4009900085677330e+01 -3.9290504140297371e+03 -4.8400426039426915e+04 +6.6593882722055791e+06 
+4.8790000000004198e+02 -5.9533956026552515e-01 +8.0851202356399199e+00 -9.3930909323073830e-01 -6.4302452937599355e+01 -3.7934084133879255e+03 -4.6011636970925101e+04 +6.0685824939436112e+06 
+4.8800000000004201e+02 -5.9534237596848416e-01 +8.0851078627639605e+00 -9.4772329952282630e-01 -6.4630986971749607e+01 -3.6546135715340019e+03 -4.3461562433048501e+04 +5.4604190599822206e+06 
+4.8810000000004197e+02 -5.9534519621452309e-01 +8.0850973808722184e+00 -9.5623244994185252e-01 -6.4993858636006678e+01 -3.5125527871443101e+03 -4.0759208489666024e+04 +4.8339693368950104e+06 
+4.8820000000004302e+02 -5.9534802126763364e-01 +8.0850887320105009e+00 -9.6484222362066141e-01 -6.5390369609247557e+01 -3.3669997654690601e+03 -3.7908559602407586e+04 +4.1878871234198264e+06 
+4.8830000000004298e+02 -5.9535085124765696e-01 +8.0850818278331591e+00 -9.7356004781431638e-01 -6.5819193256162819e+01 -3.2177402178277607e+03 -3.4916605131640936e+04 +3.5209558102130615e+06 
+4.8840000000004301e+02 -5.9535368622883189e-01 +8.0850764812836218e+00 -9.8237749063845325e-01 -6.6276924349999121e+01 -3.0648991250370768e+03 -3.1800352069582299e+04 +2.8335909227684280e+06 
+4.8850000000004297e+02 -5.9535652631649938e-01 +8.0850724475971241e+00 -9.9127339110214996e-01 -6.6758210917904620e+01 -2.9089421013366050e+03 -2.8587757952429201e+04 +2.1280302047673217e+06 
+4.8860000000004300e+02 -5.9535937164470187e-01 +8.0850694595185697e+00 -1.0002200527703538e+00 -6.7256803935429573e+01 -2.7505142152911476e+03 -2.5311847716987966e+04 +1.4074730791900021e+06 
+4.8870000000004302e+02 -5.9536222234657743e-01 +8.0850672486309936e+00 -1.0091895983406312e+00 -6.7766408031515809e+01 -2.5902678599798828e+03 -2.2005927189831691e+04 +6.7516562043021771e+05 
+4.8880000000004298e+02 -5.9536507855225484e-01 +8.0850655463473888e+00 -1.0181543919007465e+00 -6.8280716966196351e+01 -2.4288528072400586e+03 -1.8703384417444151e+04 -6.5650534560736094e+04 
+4.8890000000004301e+02 -5.9536794038869123e-01 +8.0850640839243528e+00 -1.0270870341110525e+00 -6.8793414008308559e+01 -2.2669162996040782e+03 -1.5437687633340845e+04 -8.1173774353904719e+05 
+4.8900000000004297e+02 -5.9537080797971165e-01 +8.0850625924596677e+00 -1.0359603680987410e+00 -6.9298171861036863e+01 -2.1051029317046177e+03 -1.2242385801603035e+04 -1.5598629431359139e+06 
+4.8910000000004300e+02 -5.9537368144592584e-01 +8.0850608029056481e+00 -1.0447474760930451e+00 -6.9788653059451946e+01 -1.9440547157172821e+03 -9.1511063826273785e+03 -2.3067973279400184e+06 
+4.8920000000004302e+02 -5.9537656090488456e-01 +8.0850584460653927e+00 -1.0534216848760871e+00 -7.0258509837589685e+01 -1.7844109758823447e+03 -6.1975562786324199e+03 -3.0493168584910962e+06 
+4.8930000000004298e+02 -5.9537944647081553e-01 +8.0850552526090489e+00 -1.0619565669146644e+00 -7.0701384613921377e+01 -1.6268083209672943e+03 -3.4155190710317943e+03 -3.7842024057797524e+06 
+4.8940000000004301e+02 -5.9538233825497011e-01 +8.0850509530717218e+00 -1.0703259375092407e+00 -7.1110909921751443e+01 -1.4718806944142104e+03 -8.3885555833844307e+02 -4.5082395239844201e+06 
+4.8950000000004297e+02 -5.9538523636527840e-01 +8.0850452778556470e+00 -1.0785038571446188e+00 -7.1480708472072081e+01 -1.3202593370599845e+03 +1.4984965114315539e+03 -5.2182186031882176e+06 
+4.8960000000004300e+02 -5.9538814090655101e-01 +8.0850379572496820e+00 -1.0864646371483835e+00 -7.1804393704077000e+01 -1.1725726641882159e+03 +3.5625254858555440e+03 -5.9109354965040088e+06 
+4.8970000000004302e+02 -5.9539105198033704e-01 +8.0850287214163288e+00 -1.0941828378972156e+00 -7.2075569423162833e+01 -1.0294463070596801e+03 +5.3191436539573915e+03 -6.5831913019840540e+06 
+4.8980000000004298e+02 -5.9539396968693714e-01 +8.0850173016871132e+00 -1.1016328957209740e+00 -7.2287886671998322e+01 -8.9151321055370954e+02 +6.7346484268815902e+03 -7.2317272967732837e+06 
+4.8990000000004301e+02 -5.9539689413522667e-01 +8.0850034400266644e+00 -1.1087869673579422e+00 -7.2435498730380885e+01 -7.5947857549910498e+02 +7.7798932873029153e+03 -7.8527420009681433e+06 
+4.9000000000004297e+02 -5.9539982544917425e-01 +8.0849868889344414e+00 -1.1156132013529969e+00 -7.2512701772926221e+01 -6.3411490736541373e+02 +8.4272041253068601e+03 -8.4420566499237381e+06 
+4.9010000000004300e+02 -5.9540276371646694e-01 +8.0849674690768349e+00 -1.1220677749945767e+00 -7.2514954658856027e+01 -5.1642405181955110e+02 +8.6537487349164767e+03 -8.9944610058530141e+06 
+4.9020000000004302e+02 -5.9540570868842124e-01 +8.0849450810524974e+00 -1.1281174486232692e+00 -7.2439474808201254e+01 -4.0730395442739609e+02 +8.4454717371954630e+03 -9.5050678974853065e+06 
+4.9030000000004298e+02 -5.9540865997872117e-01 +8.0849196963396626e+00 -1.1337449503983483e+00 -7.2285032924992379e+01 -3.0737561185585480e+02 +7.7960441389887537e+03 -9.9702268419224415e+06 
+4.9040000000004301e+02 -5.9541161727655101e-01 +8.0848914228673632e+00 -1.1389523875627132e+00 -7.2053441353103253e+01 -2.1682371390855550e+02 +6.7142878574051902e+03 -1.0388436566593520e+07 
+4.9050000000004297e+02 -5.9541458023854565e-01 +8.0848604579914873e+00 -1.1437587556113706e+00 -7.1749864281422703e+01 -1.3532057688117752e+02 +5.2281174503017273e+03 -1.0761019710503884e+07 
+4.9060000000004300e+02 -5.9541754847372363e-01 +8.0848270339092032e+00 -1.1481935822408824e+00 -7.1380807079499050e+01 -6.2253568003205238e+01 +3.3718175871767307e+03 -1.1090721180700229e+07 
+4.9070000000004302e+02 -5.9542052159213221e-01 +8.0847913832542684e+00 -1.1522863723099681e+00 -7.0952775192632345e+01 +2.9903035983279325e+00 +1.1794439704653928e+03 -1.1380273507072803e+07 
+4.9080000000004298e+02 -5.9542349920702475e-01 +8.0847537390410853e+00 -1.1560663121319927e+00 -7.0472290419653234e+01 +6.1019648524229126e+01 -1.3148447320456478e+03 -1.1632394818964398e+07 
+4.9090000000004301e+02 -5.9542648093477746e-01 +8.0847143346498918e+00 -1.1595622720428158e+00 -6.9945890508661776e+01 +1.1243874409017789e+02 -4.0767890923470550e+03 -1.1849789068669097e+07 
+4.9100000000004297e+02 -5.9542946639500194e-01 +8.0846734038354828e+00 -1.1628027958923801e+00 -6.9380129397144870e+01 +1.5784733205523528e+02 -7.0720274834186303e+03 -1.2035145062855829e+07 
+4.9110000000004300e+02 -5.9543245521037991e-01 +8.0846311807119910e+00 -1.1658161101842137e+00 -6.8781576795793356e+01 +1.9784079360237570e+02 -1.0266098353536032e+04 -1.2191137304804811e+07 
+4.9120000000004302e+02 -5.9543544700683926e-01 +8.0845878997532576e+00 -1.1686301170408575e+00 -6.8156818181505528e+01 +2.3301001769608214e+02 -1.3624440236422217e+04 -1.2320425376137201e+07 
+4.9130000000004298e+02 -5.9543844141342683e-01 +8.0845437957876207e+00 -1.1712723956760402e+00 -6.7512454673136673e+01 +2.6394143431916211e+02 -1.7112392325788027e+04 -1.2425654114327835e+07 
+4.9140000000004301e+02 -5.9544143806239802e-01 +8.0844991039941867e+00 -1.1737702005718031e+00 -6.6855102920756948e+01 +2.9121696478972569e+02 -2.0695195038334768e+04 -1.2509453335611122e+07 
+4.9150000000004297e+02 -5.9544443658920898e-01 +8.0844540598925381e+00 -1.1761504566612402e+00 -6.6191394810513955e+01 +3.1541394882470661e+02 -2.4337991657756978e+04 -1.2574437546475315e+07 
+4.9160000000004300e+02 -5.9544743663262978e-01 +8.0844088993481726e+00 -1.1784397658242152e+00 -6.5527977635995356e+01 +3.3710525589163518e+02 -2.8005827207305232e+04 -1.2623206441052763e+07 
+4.9170000000004302e+02 -5.9545043783437324e-01 +8.0843638585601862e+00 -1.1806644025254009e+00 -6.4871513744937772e+01 +3.5685920962188982e+02 -3.1663650429786259e+04 -1.2658344566655964e+07 
+4.9180000000004298e+02 -5.9545343983951771e-01 +8.0843191740948264e+00 -1.1828503219947339e+00 -6.4228683296376829e+01 +3.7523958157216254e+02 -3.5276279359534194e+04 -1.2682419509833762e+07 
+4.9190000000004301e+02 -5.9545644228471672e-01 +8.0842750756845305e+00 -1.1850255186649645e+00 -6.3605908821291891e+01 +3.9286762854069042e+02 -3.8809701493591318e+04 -1.2698289323587712e+07 
+4.9200000000004297e+02 -5.9545944481589153e-01 +8.0842317720161336e+00 -1.1872189743979160e+00 -6.3008402817377757e+01 +4.1047857687201162e+02 -4.2237395529754736e+04 -1.2709574714008879e+07 
+4.9210000000004300e+02 -5.9546244718159513e-01 +8.0841894484106902e+00 -1.1894531317268657e+00 -6.2440402320464287e+01 +4.2875661646181715e+02 -4.5538936370357354e+04 -1.2719842644522311e+07 
+4.9220000000004302e+02 -5.9546544942664836e-01 +8.0841482328057399e+00 -1.1917377829500790e+00 -6.1904802401563337e+01 +4.4823234415811271e+02 -4.8700848564668333e+04 -1.2732098244004739e+07 
+4.9230000000004298e+02 -5.9546845172411322e-01 +8.0841082181054613e+00 -1.1940729405132446e+00 -6.1403711717916963e+01 +4.6928120336001365e+02 -5.1713631931935088e+04 -1.2748679703134067e+07 
+4.9240000000004301e+02 -5.9547145420007064e-01 +8.0840694517370686e+00 -1.1964553467298673e+00 -6.0937992726003877e+01 +4.9216726514773751e+02 -5.4574604615841614e+04 -1.2771293946000671e+07 
+4.9250000000004297e+02 -5.9547445701410107e-01 +8.0840319189779226e+00 -1.1988697118694096e+00 -6.0505841081987924e+01 +5.1674715640737247e+02 -5.7295140174769382e+04 -1.2799462507364778e+07 
+4.9260000000004402e+02 -5.9547746036644689e-01 +8.0839955929575638e+00 -1.2012931893555594e+00 -6.0105327212068474e+01 +5.4271557447566806e+02 -5.9880999083659714e+04 -1.2832404181196367e+07 
+4.9270000000004399e+02 -5.9548046444994585e-01 +8.0839604537114731e+00 -1.2037046055325642e+00 -5.9734870361173570e+01 +5.6981773277242530e+02 -6.2334687769469012e+04 -1.2869714988194974e+07 
+4.9280000000004401e+02 -5.9548346945728081e-01 +8.0839264806384659e+00 -1.2060828251926830e+00 -5.9392871567805223e+01 +5.9779856858688458e+02 -6.4658791071121443e+04 -1.2910988309491672e+07 
+4.9290000000004397e+02 -5.9548647558103396e-01 +8.0838936524906266e+00 -1.2084067407044941e+00 -5.9077713353001855e+01 +6.2640253078354567e+02 -6.6855974102901120e+04 -1.2955813859340213e+07 
+4.9300000000004400e+02 -5.9548948301374816e-01 +8.0838619473892432e+00 -1.2106552785699538e+00 -5.8787760128766806e+01 +6.5537369422251493e+02 -6.8928980054752567e+04 -1.3003778197254779e+07 
+4.9310000000004402e+02 -5.9549249194775744e-01 +8.0838313428147490e+00 -1.2128073955103318e+00 -5.8521357901978412e+01 +6.8445568603396441e+02 -7.0880631935819445e+04 -1.3054464375347620e+07 
+4.9320000000004399e+02 -5.9549550257535699e-01 +8.0838018156030778e+00 -1.2148420812278808e+00 -5.8276834111439499e+01 +7.1339172046411284e+02 -7.2713833692142201e+04 -1.3107452053664666e+07 
+4.9330000000004401e+02 -5.9549851508869800e-01 +8.0837733419543589e+00 -1.2167383584585310e+00 -5.8052497854642880e+01 +7.4192460676758537e+02 -7.4431568978150171e+04 -1.3162317552340137e+07 
+4.9340000000004397e+02 -5.9550152967981607e-01 +8.0837458974215686e+00 -1.2184752807170125e+00 -5.7846639546422537e+01 +7.6979668341133379e+02 -7.6036903182302209e+04 -1.3218633471737599e+07 
