# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1849999999999800e+02 +7.7547583911255096e+00 +0.0000000000000000e+00 -1.1849910775125200e+02 -3.0006046987662512e-02 -5.6760894944489726e-01 +5.7047040443535578e-03
-1.1859999999999800e+02 +7.7540859723230797e+00 +0.0000000000000000e+00 -1.1859910549049100e+02 -3.0006377974437146e-02 -5.6761345682872844e-01 +5.7047983516329481e-03
-1.1869999999999800e+02 +7.7534129863270200e+00 +0.0000000000000000e+00 -1.1869910322591500e+02 -3.0006712346336790e-02 -5.6761796545868526e-01 +5.7048930733396685e-03
-1.1879999999999799e+02 +7.7527394331336801e+00 +0.0000000000000000e+00 -1.1879910095751900e+02 -3.0007049250161500e-02 -5.6762247409114042e-01 +5.7049882178218598e-03
-1.1889999999999800e+02 +7.7520653127503500e+00 +0.0000000000000000e+00 -1.1889909868530199e+02 -3.0007387832024758e-02 -5.6762698148289736e-01 +5.7050837932358465e-03
-1.1899999999999800e+02 +7.7513906251697300e+00 +0.0000000000000000e+00 -1.1899909640925900e+02 -3.0007727237363935e-02 -5.6763148639138683e-01 +5.7051798075478744e-03
-1.1909999999999800e+02 +7.7507153703954801e+00 +0.0000000000000000e+00 -1.1909909412938801e+02 -3.0008066610929970e-02 -5.6763598757447142e-01 +5.7052762685316965e-03
-1.1919999999999800e+02 +7.7500395484312303e+00 +0.0000000000000000e+00 -1.1919909184568500e+02 -3.0008405096791878e-02 -5.6764048379053000e-01 +5.7053731837691307e-03
-1.1929999999999700e+02 +7.7493631592660703e+00 +0.0000000000000000e+00 -1.1929908955814700e+02 -3.0008741838342852e-02 -5.6764497379857171e-01 +5.7054705606508901e-03
-1.1939999999999699e+02 +7.7486862029108998e+00 +0.0000000000000000e+00 -1.1939908726677101e+02 -3.0009075978285435e-02 -5.6764945635795649e-01 +5.7055684063733146e-03
-1.1949999999999700e+02 +7.7480086793621004e+00 +0.0000000000000000e+00 -1.1949908497155400e+02 -3.0009406658646546e-02 -5.6765393022867483e-01 +5.7056667279409678e-03
-1.1959999999999700e+02 +7.7473305886196604e+00 +0.0000000000000000e+00 -1.1959908267249200e+02 -3.0009733020770129e-02 -5.6765839417120978e-01 +5.7057655321648354e-03
-1.1969999999999700e+02 +7.7466519306799499e+00 +0.0000000000000000e+00 -1.1969908036958300e+02 -3.0010054205320231e-02 -5.6766284694659375e-01 +5.7058648256625702e-03
-1.1979999999999700e+02 +7.7459727055502299e+00 +0.0000000000000000e+00 -1.1979907806282201e+02 -3.0010369352275235e-02 -5.6766728731629645e-01 +5.7059646148569926e-03
-1.1989999999999699e+02 +7.7452929132232402e+00 +0.0000000000000000e+00 -1.1989907575220700e+02 -3.0010677600938351e-02 -5.6767171404242278e-01 +5.7060649059778069e-03
-1.1999999999999700e+02 +7.7446125537062498e+00 +0.0000000000000000e+00 -1.1999907343773501e+02 -3.0010978089925876e-02 -5.6767612588748884e-01 +5.7061657050589062e-03
-1.2009999999999700e+02 +7.7439316269919800e+00 +0.0000000000000000e+00 -1.2009907111940200e+02 -3.0011270226389442e-02 -5.6768052214564046e-01 +5.7062670128141639e-03
-1.2019999999999700e+02 +7.7432501330877104e+00 +0.0000000000000000e+00 -1.2019906879720500e+02 -3.0011554524516017e-02 -5.6768490429565710e-01 +5.7063688088327524e-03
-1.2029999999999700e+02 +7.7425680719861703e+00 +0.0000000000000000e+00 -1.2029906647114100e+02 -3.0011831783882670e-02 -5.6768927437935868e-01 +5.7064710675209024e-03
-1.2039999999999699e+02 +7.7418854436909896e+00 +0.0000000000000000e+00 -1.2039906414120701e+02 -3.0012102804983631e-02 -5.6769363444016063e-01 +5.7065737635600281e-03
-1.2049999999999700e+02 +7.7412022482021703e+00 +0.0000000000000000e+00 -1.2049906180739900e+02 -3.0012368389236481e-02 -5.6769798652319070e-01 +5.7066768719084976e-03
-1.2059999999999700e+02 +7.7405184855197096e+00 +0.0000000000000000e+00 -1.2059905946971500e+02 -3.0012629338981085e-02 -5.6770233267526360e-01 +5.7067803678019294e-03
-1.2069999999999700e+02 +7.7398341556436199e+00 +0.0000000000000000e+00 -1.2069905712815000e+02 -3.0012886457480011e-02 -5.6770667494488369e-01 +5.7068842267537891e-03
-1.2079999999999700e+02 +7.7391492585738897e+00 +0.0000000000000000e+00 -1.2079905478270300e+02 -3.0013140548918942e-02 -5.6771101538224999e-01 +5.7069884245559872e-03
-1.2089999999999699e+02 +7.7384637943105199e+00 +0.0000000000000000e+00 -1.2089905243336899e+02 -3.0013392418407125e-02 -5.6771535603925727e-01 +5.7070929372794706e-03
-1.2099999999999700e+02 +7.7377777628571502e+00 +0.0000000000000000e+00 -1.2099905008014500e+02 -3.0013642871976245e-02 -5.6771969896947305e-01 +5.7071977412745225e-03
-1.2109999999999700e+02 +7.7370911642065003e+00 +0.0000000000000000e+00 -1.2109904772302900e+02 -3.0013892716586766e-02 -5.6772404622825212e-01 +5.7073028131725302e-03
-1.2119999999999700e+02 +7.7364039983622197e+00 +0.0000000000000000e+00 -1.2119904536201599e+02 -3.0014142760119451e-02 -5.6772839987257251e-01 +5.7074081298848249e-03
-1.2129999999999700e+02 +7.7357162653243003e+00 +0.0000000000000000e+00 -1.2129904299710400e+02 -3.0014393811381622e-02 -5.6773276196114986e-01 +5.7075136686044418e-03
-1.2139999999999699e+02 +7.7350279650963802e+00 +0.0000000000000000e+00 -1.2139904062829000e+02 -3.0014646680104604e-02 -5.6773713455438479e-01 +5.7076194068061336e-03
-1.2149999999999700e+02 +7.7343390976711799e+00 +0.0000000000000000e+00 -1.2149903825557000e+02 -3.0014902176950065e-02 -5.6774151971447984e-01 +5.7077253222481373e-03
-1.2159999999999700e+02 +7.7336496630523497e+00 +0.0000000000000000e+00 -1.2159903587894100e+02 -3.0015161113501363e-02 -5.6774591950527209e-01 +5.7078313929709952e-03
-1.2169999999999700e+02 +7.7329596612398701e+00 +0.0000000000000000e+00 -1.2169903349840000e+02 -3.0015424302269951e-02 -5.6775033599235081e-01 +5.7079375972993538e-03
-1.2179999999999700e+02 +7.7322690922374004e+00 +0.0000000000000000e+00 -1.2179903111394400e+02 -3.0015692556692689e-02 -5.6775477124300333e-01 +5.7080439138419391e-03
-1.2189999999999699e+02 +7.7315779560376496e+00 +0.0000000000000000e+00 -1.2189902872556900e+02 -3.0015966691138134e-02 -5.6775922732633100e-01 +5.7081503214933341e-03
-1.2199999999999700e+02 +7.7308862526442699e+00 +0.0000000000000000e+00 -1.2199902633327200e+02 -3.0016247520897980e-02 -5.6776370631308404e-01 +5.7082567994328265e-03
-1.2209999999999700e+02 +7.7301939820608796e+00 +0.0000000000000000e+00 -1.2209902393705100e+02 -3.0016535608178522e-02 -5.6776820977935061e-01 +5.7083633409686458e-03
-1.2219999999999700e+02 +7.7295011442838604e+00 +0.0000000000000000e+00 -1.2219902153690100e+02 -3.0016830469648436e-02 -5.6777273725719546e-01 +5.7084699965518982e-03
-1.2229999999999700e+02 +7.7288077393095600e+00 +0.0000000000000000e+00 -1.2229901913282001e+02 -3.0017131352785661e-02 -5.6777728775036373e-01 +5.7085768311594043e-03
-1.2239999999999699e+02 +7.7281137671452598e+00 +0.0000000000000000e+00 -1.2239901672480400e+02 -3.0017437505091438e-02 -5.6778186026009669e-01 +5.7086839095759657e-03
-1.2249999999999700e+02 +7.7274192277873199e+00 +0.0000000000000000e+00 -1.2249901431284999e+02 -3.0017748174101220e-02 -5.6778645378529757e-01 +5.7087912963957746e-03
-1.2259999999999700e+02 +7.7267241212357503e+00 +0.0000000000000000e+00 -1.2259901189695501e+02 -3.0018062607380349e-02 -5.6779106732241380e-01 +5.7088990560208918e-03
-1.2269999999999700e+02 +7.7260284474905303e+00 +0.0000000000000000e+00 -1.2269900947711599e+02 -3.0018380052527226e-02 -5.6779569986546141e-01 +5.7090072526611961e-03
-1.2279999999999700e+02 +7.7253322065516796e+00 +0.0000000000000000e+00 -1.2279900705332901e+02 -3.0018699757175020e-02 -5.6780035040602084e-01 +5.7091159503340283e-03
-1.2289999999999699e+02 +7.7246353984192000e+00 +0.0000000000000000e+00 -1.2289900462559200e+02 -3.0019020968993306e-02 -5.6780501793323124e-01 +5.7092252128638533e-03
-1.2299999999999700e+02 +7.7239380230967098e+00 +0.0000000000000000e+00 -1.2299900219390000e+02 -3.0019342935688358e-02 -5.6780970143376053e-01 +5.7093351038816128e-03
-1.2309999999999700e+02 +7.7232400805769403e+00 +0.0000000000000000e+00 -1.2309899975825201e+02 -3.0019664905010710e-02 -5.6781439989191129e-01 +5.7094456868255587e-03
-1.2319999999999700e+02 +7.7225415708671798e+00 +0.0000000000000000e+00 -1.2319899731864299e+02 -3.0019986124746510e-02 -5.6781911228942017e-01 +5.7095570249388475e-03
-1.2329999999999700e+02 +7.7218424939637798e+00 +0.0000000000000000e+00 -1.2329899487506999e+02 -3.0020305842729657e-02 -5.6782383760565169e-01 +5.7096691812712555e-03
-1.2339999999999699e+02 +7.7211428498667400e+00 +0.0000000000000000e+00 -1.2339899242753100e+02 -3.0020623306837559e-02 -5.6782857481747961e-01 +5.7097822186776550e-03
-1.2349999999999700e+02 +7.7204426385760598e+00 +0.0000000000000000e+00 -1.2349898997602099e+02 -3.0020937764994319e-02 -5.6783332289931188e-01 +5.7098961998179589e-03
-1.2359999999999700e+02 +7.7197418600917400e+00 +0.0000000000000000e+00 -1.2359898752053900e+02 -3.0021248465172554e-02 -5.6783808082308640e-01 +5.7100111871567823e-03
-1.2369999999999700e+02 +7.7190405144137904e+00 +0.0000000000000000e+00 -1.2369898506107900e+02 -3.0021554655395053e-02 -5.6784284755826553e-01 +5.7101272429630956e-03
-1.2379999999999700e+02 +7.7183386015458399e+00 +0.0000000000000000e+00 -1.2379898259764001e+02 -3.0021855583735126e-02 -5.6784762207180572e-01 +5.7102444293095876e-03
-1.2389999999999699e+02 +7.7176361214842499e+00 +0.0000000000000000e+00 -1.2389898013021900e+02 -3.0022150498322738e-02 -5.6785240332823572e-01 +5.7103628080731961e-03
-1.2399999999999700e+02 +7.7169330742290203e+00 +0.0000000000000000e+00 -1.2399897765881100e+02 -3.0022438647341901e-02 -5.6785719028956860e-01 +5.7104824409338886e-03
-1.2409999999999700e+02 +7.7162294597801502e+00 +0.0000000000000000e+00 -1.2409897518341400e+02 -3.0022719472848843e-02 -5.6786198181630676e-01 +5.7106033715503416e-03
-1.2419999999999700e+02 +7.7155252781376502e+00 +0.0000000000000000e+00 -1.2419897270402400e+02 -3.0022993216134424e-02 -5.6786677635918525e-01 +5.7107255699411913e-03
-1.2429999999999700e+02 +7.7148205293051397e+00 +0.0000000000000000e+00 -1.2429897022063800e+02 -3.0023260323975991e-02 -5.6787157226431695e-01 +5.7108489871847759e-03
-1.2439999999999699e+02 +7.7141152132753597e+00 +0.0000000000000000e+00 -1.2439896773325400e+02 -3.0023521242504757e-02 -5.6787636787888862e-01 +5.7109735743917089e-03
-1.2449999999999700e+02 +7.7134093300592204e+00 +0.0000000000000000e+00 -1.2449896524186700e+02 -3.0023776417191433e-02 -5.6788116155094126e-01 +5.7110992827025236e-03
-1.2459999999999700e+02 +7.7127028796457999e+00 +0.0000000000000000e+00 -1.2459896274647500e+02 -3.0024026292860207e-02 -5.6788595162968158e-01 +5.7112260632908246e-03
-1.2469999999999700e+02 +7.7119958620387496e+00 +0.0000000000000000e+00 -1.2469896024707400e+02 -3.0024271313671524e-02 -5.6789073646520494e-01 +5.7113538673602884e-03
-1.2479999999999700e+02 +7.7112882772416897e+00 +0.0000000000000000e+00 -1.2479895774366101e+02 -3.0024511923125663e-02 -5.6789551440861064e-01 +5.7114826461457874e-03
-1.2489999999999699e+02 +7.7105801252473603e+00 +0.0000000000000000e+00 -1.2489895523623299e+02 -3.0024748564064885e-02 -5.6790028381208946e-01 +5.7116123509142113e-03
-1.2499999999999700e+02 +7.7098714060666698e+00 +0.0000000000000000e+00 -1.2499895272478700e+02 -3.0024981678659125e-02 -5.6790504302870315e-01 +5.7117429329620441e-03
-1.2509999999999700e+02 +7.7091621182771597e+00 +0.0000000000000000e+00 -1.2509895020931000e+02 -3.0025211708997270e-02 -5.6790979042361245e-01 +5.7118743437322688e-03
-1.2519999999999700e+02 +7.7084522604600396e+00 +0.0000000000000000e+00 -1.2519894768978700e+02 -3.0025439096497228e-02 -5.6791452436296785e-01 +5.7120065346985037e-03
-1.2529999999999700e+02 +7.7077418326189200e+00 +0.0000000000000000e+00 -1.2529894516621700e+02 -3.0025664281323253e-02 -5.6791924320293929e-01 +5.7121394572506243e-03
-1.2539999999999699e+02 +7.7070308347574601e+00 +0.0000000000000000e+00 -1.2539894263859500e+02 -3.0025887702965232e-02 -5.6792394530071999e-01 +5.7122730628093163e-03
-1.2549999999999700e+02 +7.7063192668720104e+00 +0.0000000000000000e+00 -1.2549894010691800e+02 -3.0026109800239294e-02 -5.6792862901458840e-01 +5.7124073028265963e-03
-1.2559999999999700e+02 +7.7056071289662196e+00 +0.0000000000000000e+00 -1.2559893757118400e+02 -3.0026331011279432e-02 -5.6793329270379644e-01 +5.7125421287845856e-03
-1.2569999999999700e+02 +7.7048944210364398e+00 +0.0000000000000000e+00 -1.2569893503138900e+02 -3.0026551773541098e-02 -5.6793793472868770e-01 +5.7126774921966031e-03
-1.2579999999999700e+02 +7.7041811430826801e+00 +0.0000000000000000e+00 -1.2579893248752900e+02 -3.0026772523794328e-02 -5.6794255345061484e-01 +5.7128133446062391e-03
-1.2589999999999699e+02 +7.7034672951012899e+00 +0.0000000000000000e+00 -1.2589892993960200e+02 -3.0026993698124289e-02 -5.6794714723200013e-01 +5.7129496375878473e-03
-1.2599999999999700e+02 +7.7027528771031903e+00 +0.0000000000000000e+00 -1.2599892738760400e+02 -3.0027215731921485e-02 -5.6795171443619785e-01 +5.7130863227450486e-03
-1.2609999999999700e+02 +7.7020378890774701e+00 +0.0000000000000000e+00 -1.2609892483153099e+02 -3.0027438980273276e-02 -5.6795625408909767e-01 +5.7132233551409166e-03
-1.2619999999999700e+02 +7.7013223310277699e+00 +0.0000000000000000e+00 -1.2619892227138200e+02 -3.0027663469028552e-02 -5.6796076794927697e-01 +5.7133607040432480e-03
-1.2629999999999700e+02 +7.7006062029577196e+00 +0.0000000000000000e+00 -1.2629891970715200e+02 -3.0027889139433220e-02 -5.6796525848154644e-01 +5.7134983424551268e-03
-1.2639999999999699e+02 +7.6998895048636804e+00 +0.0000000000000000e+00 -1.2639891713883800e+02 -3.0028115933142072e-02 -5.6796972815171909e-01 +5.7136362434654416e-03
-1.2649999999999700e+02 +7.6991722367492903e+00 +0.0000000000000000e+00 -1.2649891456643699e+02 -3.0028343792213908e-02 -5.6797417942649597e-01 +5.7137743802481312e-03
-1.2659999999999700e+02 +7.6984543986109202e+00 +0.0000000000000000e+00 -1.2659891198994600e+02 -3.0028572659118680e-02 -5.6797861477357836e-01 +5.7139127260637905e-03
-1.2669999999999700e+02 +7.6977359904449303e+00 +0.0000000000000000e+00 -1.2669890940936099e+02 -3.0028802476735443e-02 -5.6798303666161054e-01 +5.7140512542595235e-03
-1.2679999999999700e+02 +7.6970170122622203e+00 +0.0000000000000000e+00 -1.2679890682467899e+02 -3.0029033188347529e-02 -5.6798744756006569e-01 +5.7141899382682042e-03
-1.2689999999999699e+02 +7.6962974640519004e+00 +0.0000000000000000e+00 -1.2689890423589701e+02 -3.0029264737658476e-02 -5.6799184993952723e-01 +5.7143287516118425e-03
-1.2699999999999700e+02 +7.6955773458212198e+00 +0.0000000000000000e+00 -1.2699890164301200e+02 -3.0029497068776764e-02 -5.6799624627137812e-01 +5.7144676678988092e-03
-1.2709999999999700e+02 +7.6948566575665600e+00 +0.0000000000000000e+00 -1.2709889904602100e+02 -3.0029730126228657e-02 -5.6800063902802411e-01 +5.7146066608265980e-03
-1.2719999999999700e+02 +7.6941353992879202e+00 +0.0000000000000000e+00 -1.2719889644491900e+02 -3.0029963854953448e-02 -5.6800503068278196e-01 +5.7147457041811138e-03
-1.2729999999999700e+02 +7.6934135709889198e+00 +0.0000000000000000e+00 -1.2729889383970500e+02 -3.0030198200304482e-02 -5.6800942370987717e-01 +5.7148847718371072e-03
-1.2739999999999699e+02 +7.6926911726659499e+00 +0.0000000000000000e+00 -1.2739889123037401e+02 -3.0030433108054637e-02 -5.6801382058452754e-01 +5.7150238377594890e-03
-1.2749999999999700e+02 +7.6919682043226203e+00 +0.0000000000000000e+00 -1.2749888861692300e+02 -3.0030668524391506e-02 -5.6801822378283051e-01 +5.7151628760026066e-03
-1.2759999999999700e+02 +7.6912446659516700e+00 +0.0000000000000000e+00 -1.2759888599935000e+02 -3.0030904395925824e-02 -5.6802263578190160e-01 +5.7153018607121525e-03
-1.2769999999999700e+02 +7.6905205575603803e+00 +0.0000000000000000e+00 -1.2769888337765100e+02 -3.0031140669682210e-02 -5.6802705905967743e-01 +5.7154407661235609e-03
-1.2779999999999700e+02 +7.6897958791487300e+00 +0.0000000000000000e+00 -1.2779888075182200e+02 -3.0031377293109094e-02 -5.6803149609508308e-01 +5.7155795665642019e-03
-1.2789999999999699e+02 +7.6890706307130996e+00 +0.0000000000000000e+00 -1.2789887812186100e+02 -3.0031614214078319e-02 -5.6803594936800317e-01 +5.7157182364535450e-03
-1.2799999999999700e+02 +7.6883448122498503e+00 +0.0000000000000000e+00 -1.2799887548776400e+02 -3.0031851380884718e-02 -5.6804042135925226e-01 +5.7158567503033100e-03
-1.2809999999999701e+02 +7.6876184237698899e+00 +0.0000000000000000e+00 -1.2809887284952799e+02 -3.0032088756891631e-02 -5.6804491382880329e-01 +5.7159950848643479e-03
-1.2819999999999700e+02 +7.6868914652623097e+00 +0.0000000000000000e+00 -1.2819887020714901e+02 -3.0032326366502968e-02 -5.6804942555138149e-01 +5.7161332258166449e-03
-1.2829999999999700e+02 +7.6861639367380103e+00 +0.0000000000000000e+00 -1.2829886756062501e+02 -3.0032564250196726e-02 -5.6805395452860541e-01 +5.7162711610871560e-03
-1.2839999999999699e+02 +7.6854358381897301e+00 +0.0000000000000000e+00 -1.2839886490995301e+02 -3.0032802448868318e-02 -5.6805849876115100e-01 +5.7164088785418990e-03
-1.2849999999999699e+02 +7.6847071696174698e+00 +0.0000000000000000e+00 -1.2849886225512799e+02 -3.0033041003821623e-02 -5.6806305624855591e-01 +5.7165463659836439e-03
-1.2859999999999701e+02 +7.6839779310212197e+00 +0.0000000000000000e+00 -1.2859885959614800e+02 -3.0033279956773493e-02 -5.6806762498927599e-01 +5.7166836111522340e-03
-1.2869999999999700e+02 +7.6832481224046196e+00 +0.0000000000000000e+00 -1.2869885693300901e+02 -3.0033519349853696e-02 -5.6807220298065708e-01 +5.7168206017240222e-03
-1.2879999999999700e+02 +7.6825177437640404e+00 +0.0000000000000000e+00 -1.2879885426570900e+02 -3.0033759225610870e-02 -5.6807678821901941e-01 +5.7169573253124922e-03
-1.2889999999999699e+02 +7.6817867950994696e+00 +0.0000000000000000e+00 -1.2889885159424301e+02 -3.0033999627009585e-02 -5.6808137869957298e-01 +5.7170937694671076e-03
-1.2899999999999699e+02 +7.6810552764145497e+00 +0.0000000000000000e+00 -1.2899884891860901e+02 -3.0034240597431820e-02 -5.6808597241641900e-01 +5.7172299216730477e-03
-1.2909999999999701e+02 +7.6803231877092903e+00 +0.0000000000000000e+00 -1.2909884623880399e+02 -3.0034482180681405e-02 -5.6809056736260455e-01 +5.7173657693515350e-03
-1.2919999999999700e+02 +7.6795905289800404e+00 +0.0000000000000000e+00 -1.2919884355482401e+02 -3.0034724420985565e-02 -5.6809516153012374e-01 +5.7175012998595467e-03
-1.2929999999999700e+02 +7.6788573002268103e+00 +0.0000000000000000e+00 -1.2929884086666499e+02 -3.0034967362993409e-02 -5.6809975290986203e-01 +5.7176365004889818e-03
-1.2939999999999699e+02 +7.6781235014532303e+00 +0.0000000000000000e+00 -1.2939883817432599e+02 -3.0035211051777443e-02 -5.6810433949159500e-01 +5.7177713584663841e-03
-1.2949999999999699e+02 +7.6773891326593002e+00 +0.0000000000000000e+00 -1.2949883547780200e+02 -3.0035455532838092e-02 -5.6810891926404605e-01 +5.7179058609532641e-03
-1.2959999999999701e+02 +7.6766541938377504e+00 +0.0000000000000000e+00 -1.2959883277709000e+02 -3.0035700852106589e-02 -5.6811349021491409e-01 +5.7180399950461109e-03
-1.2969999999999700e+02 +7.6759186849958496e+00 +0.0000000000000000e+00 -1.2969883007218701e+02 -3.0035947055937651e-02 -5.6811805033070517e-01 +5.7181737477743719e-03
-1.2979999999999700e+02 +7.6751826061299697e+00 +0.0000000000000000e+00 -1.2979882736308900e+02 -3.0036194191121371e-02 -5.6812259759692918e-01 +5.7183071061022370e-03
-1.2989999999999699e+02 +7.6744459572473698e+00 +0.0000000000000000e+00 -1.2989882464979399e+02 -3.0036442304875819e-02 -5.6812712999793225e-01 +5.7184400569266058e-03
-1.2999999999999699e+02 +7.6737087383371501e+00 +0.0000000000000000e+00 -1.2999882193229899e+02 -3.0036691444860431e-02 -5.6813164551712070e-01 +5.7185725870791543e-03
-1.3009999999999701e+02 +7.6729709494065901e+00 +0.0000000000000000e+00 -1.3009881921059900e+02 -3.0036941638857936e-02 -5.6813614280185720e-01 +5.7187047138424103e-03
-1.3019999999999700e+02 +7.6722325904556801e+00 +0.0000000000000000e+00 -1.3019881648469200e+02 -3.0037192830328061e-02 -5.6814062325516190e-01 +5.7188365809157709e-03
-1.3029999999999700e+02 +7.6714936614807803e+00 +0.0000000000000000e+00 -1.3029881375457501e+02 -3.0037444939640664e-02 -5.6814508899359328e-01 +5.7189683647260094e-03
-1.3039999999999699e+02 +7.6707541624855402e+00 +0.0000000000000000e+00 -1.3039881102024299e+02 -3.0037697885695172e-02 -5.6814954213333368e-01 +5.7191002416755350e-03
-1.3049999999999699e+02 +7.6700140934663104e+00 +0.0000000000000000e+00 -1.3049880828169501e+02 -3.0037951585922304e-02 -5.6815398479029811e-01 +5.7192323881433225e-03
-1.3059999999999701e+02 +7.6692734544230898e+00 +0.0000000000000000e+00 -1.3059880553892600e+02 -3.0038205956275339e-02 -5.6815841908004638e-01 +5.7193649804838601e-03
-1.3069999999999700e+02 +7.6685322453631697e+00 +0.0000000000000000e+00 -1.3069880279193401e+02 -3.0038460911224314e-02 -5.6816284711775189e-01 +5.7194981950266831e-03
-1.3079999999999700e+02 +7.6677904662756200e+00 +0.0000000000000000e+00 -1.3079880004071501e+02 -3.0038716363762246e-02 -5.6816727101839770e-01 +5.7196322080782418e-03
-1.3089999999999699e+02 +7.6670481171713600e+00 +0.0000000000000000e+00 -1.3089879728526600e+02 -3.0038972225384340e-02 -5.6817169289646052e-01 +5.7197671959184878e-03
-1.3099999999999699e+02 +7.6663051980394803e+00 +0.0000000000000000e+00 -1.3099879452558301e+02 -3.0039228406101688e-02 -5.6817611486624897e-01 +5.7199033348042322e-03
-1.3109999999999701e+02 +7.6655617088872496e+00 +0.0000000000000000e+00 -1.3109879176166399e+02 -3.0039484814420533e-02 -5.6818053904158927e-01 +5.7200408009657339e-03
-1.3119999999999700e+02 +7.6648176497146796e+00 +0.0000000000000000e+00 -1.3119878899350601e+02 -3.0039741357348382e-02 -5.6818496753601877e-01 +5.7201797706085558e-03
-1.3129999999999700e+02 +7.6640730205217604e+00 +0.0000000000000000e+00 -1.3129878622110400e+02 -3.0039997940386774e-02 -5.6818940246272942e-01 +5.7203204199128225e-03
-1.3139999999999699e+02 +7.6633278213084797e+00 +0.0000000000000000e+00 -1.3139878344445600e+02 -3.0040254467526908e-02 -5.6819384593456079e-01 +5.7204629250330145e-03
-1.3149999999999699e+02 +7.6625820520675898e+00 +0.0000000000000000e+00 -1.3149878066355799e+02 -3.0040510841248362e-02 -5.6819830006405703e-01 +5.7206074620983821e-03
-1.3159999999999701e+02 +7.6618357128063499e+00 +0.0000000000000000e+00 -1.3159877787840799e+02 -3.0040766962505825e-02 -5.6820276696329275e-01 +5.7207542072110137e-03
-1.3169999999999700e+02 +7.6610888035247600e+00 +0.0000000000000000e+00 -1.3169877508900200e+02 -3.0041022730733672e-02 -5.6820724874404016e-01 +5.7209033364473928e-03
-1.3179999999999700e+02 +7.6603413242191900e+00 +0.0000000000000000e+00 -1.3179877229533599e+02 -3.0041278043840221e-02 -5.6821174751773718e-01 +5.7210550258579270e-03
-1.3189999999999699e+02 +7.6595932748969098e+00 +0.0000000000000000e+00 -1.3189876949740801e+02 -3.0041532798197362e-02 -5.6821626539537218e-01 +5.7212094514655998e-03
-1.3199999999999699e+02 +7.6588446555470000e+00 +0.0000000000000000e+00 -1.3199876669521399e+02 -3.0041786888648250e-02 -5.6822080448770607e-01 +5.7213667892681199e-03
-1.3209999999999701e+02 +7.6580954661767500e+00 +0.0000000000000000e+00 -1.3209876388875000e+02 -3.0042040199858434e-02 -5.6822536624574427e-01 +5.7215271708026486e-03
-1.3219999999999700e+02 +7.6573457067861499e+00 +0.0000000000000000e+00 -1.3219876107801500e+02 -3.0042292580159103e-02 -5.6822994938431393e-01 +5.7216905431774594e-03
-1.3229999999999700e+02 +7.6565953773751998e+00 +0.0000000000000000e+00 -1.3229875826300400e+02 -3.0042543869910399e-02 -5.6823455190943650e-01 +5.7218568057016903e-03
-1.3239999999999699e+02 +7.6558444779402599e+00 +0.0000000000000000e+00 -1.3239875544371500e+02 -3.0042793911069961e-02 -5.6823917182837291e-01 +5.7220258577372627e-03
-1.3249999999999699e+02 +7.6550930084886204e+00 +0.0000000000000000e+00 -1.3249875262014299e+02 -3.0043042547190812e-02 -5.6824380714951539e-01 +5.7221975986979376e-03
-1.3259999999999701e+02 +7.6543409690057196e+00 +0.0000000000000000e+00 -1.3259874979228599e+02 -3.0043289623438742e-02 -5.6824845588264750e-01 +5.7223719280521156e-03
-1.3269999999999700e+02 +7.6535883595097403e+00 +0.0000000000000000e+00 -1.3269874696014000e+02 -3.0043534986573753e-02 -5.6825311603852602e-01 +5.7225487453185639e-03
-1.3279999999999700e+02 +7.6528351799934198e+00 +0.0000000000000000e+00 -1.3279874412370299e+02 -3.0043778484977843e-02 -5.6825778562933549e-01 +5.7227279500712651e-03
-1.3289999999999699e+02 +7.6520814304494698e+00 +0.0000000000000000e+00 -1.3289874128297100e+02 -3.0044019968648441e-02 -5.6826246266849800e-01 +5.7229094419375126e-03
-1.3299999999999699e+02 +7.6513271108888103e+00 +0.0000000000000000e+00 -1.3299873843794001e+02 -3.0044259289194838e-02 -5.6826714517053500e-01 +5.7230931205965833e-03
-1.3309999999999701e+02 +7.6505722213005400e+00 +0.0000000000000000e+00 -1.3309873558860801e+02 -3.0044496299858524e-02 -5.6827183115138480e-01 +5.7232788857831214e-03
-1.3319999999999700e+02 +7.6498167616955497e+00 +0.0000000000000000e+00 -1.3319873273497100e+02 -3.0044730855499142e-02 -5.6827651862806716e-01 +5.7234666372837579e-03
-1.3329999999999700e+02 +7.6490607320665696e+00 +0.0000000000000000e+00 -1.3329872987702601e+02 -3.0044962812614831e-02 -5.6828120561900008e-01 +5.7236562749404894e-03
-1.3339999999999699e+02 +7.6483041324172500e+00 +0.0000000000000000e+00 -1.3339872701477000e+02 -3.0045192029334113e-02 -5.6828589014377673e-01 +5.7238476986484696e-03
-1.3349999999999699e+02 +7.6475469627475796e+00 +0.0000000000000000e+00 -1.3349872414819899e+02 -3.0045418365425881e-02 -5.6829057022328722e-01 +5.7240408083573495e-03
-1.3359999999999701e+02 +7.6467892230575698e+00 +0.0000000000000000e+00 -1.3359872127731001e+02 -3.0045641682301692e-02 -5.6829524387969110e-01 +5.7242355040711046e-03
-1.3369999999999700e+02 +7.6460309133435702e+00 +0.0000000000000000e+00 -1.3369871840210101e+02 -3.0045861843021250e-02 -5.6829990913645378e-01 +5.7244316858485111e-03
