# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7239999999999299e+02 -5.6904561235049733e-01 +7.7267396713600034e+00 +4.6767803874867858e-01 -2.6602216246862591e+00 -7.6978029418540664e+03 -1.5175172551351492e+05 +2.1959488015509497e+07 
-2.7249999999999301e+02 -5.6904180494601697e-01 +7.7267564899904047e+00 +4.6906474220236916e-01 -2.7140425378882256e+00 -7.6966886788416195e+03 -1.5168666944913426e+05 +2.1947441476270679e+07 
-2.7259999999999297e+02 -5.6903799461369853e-01 +7.7267749729983057e+00 +4.7068183364171290e-01 -2.8251397245228311e+00 -7.7012432034536178e+03 -1.5131379533372240e+05 +2.1964958698953278e+07 
-2.7269999999999402e+02 -5.6903418048236543e-01 +7.7267950693545950e+00 +4.7247908589807064e-01 -2.9915695930964357e+00 -7.7108808153835998e+03 -1.5064305437586969e+05 +2.2009631686398413e+07 
-2.7279999999999399e+02 -5.6903036168027066e-01 +7.7268167285306317e+00 +4.7440619498204128e-01 -3.2113981532775751e+00 -7.7250145028424531e+03 -1.4968434476280940e+05 +2.2079046572884154e+07 
-2.7289999999999401e+02 -5.6902653733515673e-01 +7.7268399005155315e+00 +4.7641278512275503e-01 -3.4827014921168362e+00 -7.7430560399871529e+03 -1.4844750895975973e+05 +2.2170784087978434e+07 
-2.7299999999999397e+02 -5.6902270657425136e-01 +7.7268645358063832e+00 +4.7844840683096640e-01 -3.8035655042098271e+00 -7.7644159485416758e+03 -1.4694233522208963e+05 +2.2282419373918943e+07 
-2.7309999999999400e+02 -5.6901886852425598e-01 +7.7268905854179541e+00 +4.8046253932261151e-01 -4.1720861555529991e+00 -7.7885035400637789e+03 -1.4517855611468718e+05 +2.2411522173279501e+07 
-2.7319999999999402e+02 -5.6901502231138534e-01 +7.7269180008797980e+00 +4.8240458609126086e-01 -4.5863694042084822e+00 -7.8147268447802617e+03 -1.4316584892989992e+05 +2.2555656527626198e+07 
-2.7329999999999399e+02 -5.6901116706136978e-01 +7.7269467342332847e+00 +4.8422387966909275e-01 -5.0445310985174432e+00 -7.8424926844510992e+03 -1.4091383633655278e+05 +2.2712381075950675e+07 
-2.7339999999999401e+02 -5.6900730189935711e-01 +7.7269767380413548e+00 +4.8586968197982444e-01 -5.5446972624807431e+00 -7.8712066921133173e+03 -1.3843208469187218e+05 +2.2879249184036713e+07 
-2.7349999999999397e+02 -5.6900342594999898e-01 +7.7270079653737609e+00 +4.8729118014572398e-01 -6.0850036596007309e+00 -7.9002732286891878e+03 -1.3573010659116658e+05 +2.3053808537840914e+07 
-2.7359999999999400e+02 -5.6899953833762063e-01 +7.7270403698269519e+00 +4.8843749337895132e-01 -6.6635963734290700e+00 -7.9290955128689984e+03 -1.3281735747624235e+05 +2.3233601759455267e+07 
-2.7369999999999402e+02 -5.6899563818576715e-01 +7.7270739055098945e+00 +4.8925766261637188e-01 -7.2786313702447627e+00 -7.9570754264959451e+03 -1.2970323823770066e+05 +2.3416165485292539e+07 
-2.7379999999999399e+02 -5.6899172461775038e-01 +7.7271085270528745e+00 +4.8970066508295124e-01 -7.9282747686718036e+00 -7.9836137885318321e+03 -1.2639709360664019e+05 +2.3599031665503711e+07 
-2.7389999999999401e+02 -5.6898779675563627e-01 +7.7271441899113720e+00 +4.8971532792334904e-01 -8.6107290706947737e+00 -8.0081099846402585e+03 -1.2290783462918778e+05 +2.3779746438224170e+07 
-2.7399999999999397e+02 -5.6898385370903881e-01 +7.7271808267045579e+00 +4.8924606957874356e-01 -9.3230997554411008e+00 -8.0297938655091630e+03 -1.1924902693744353e+05 +2.3955022731834836e+07 
-2.7409999999999400e+02 -5.6897989489335943e-01 +7.7272183041105125e+00 +4.8825294269850067e-01 -1.0059394183298597e+01 -8.0479238260453494e+03 -1.1545244822382135e+05 +2.4121158623493489e+07 
-2.7419999999999402e+02 -5.6897592081059389e-01 +7.7272564862619033e+00 +4.8675023852062271e-01 -1.0813350268265188e+01 -8.0624602172477107e+03 -1.1155177669077458e+05 +2.4277118605759669e+07 
-2.7429999999999399e+02 -5.6897193241678379e-01 +7.7272953450337054e+00 +4.8476572828843290e-01 -1.1582204154458298e+01 -8.0733475091084329e+03 -1.0756231464451384e+05 +2.4421346064802539e+07 
-2.7439999999999401e+02 -5.6896793064707363e-01 +7.7273348866122502e+00 +4.8231886621665876e-01 -1.2364439511264822e+01 -8.0802753250629830e+03 -1.0349761893360963e+05 +2.4551323052744869e+07 
-2.7449999999999397e+02 -5.6896391643643018e-01 +7.7273751138108917e+00 +4.7942917590227135e-01 -1.3158354448048303e+01 -8.0829433686369684e+03 -9.9373501214420176e+04 +2.4664696283113144e+07 
-2.7459999999999400e+02 -5.6895989071932063e-01 +7.7274160290686842e+00 +4.7611607502348879e-01 -1.3962249144299530e+01 -8.0810490037586724e+03 -9.5205725785024450e+04 +2.4759101613686316e+07 
-2.7469999999999402e+02 -5.6895585442983709e-01 +7.7274576344473376e+00 +4.7239886985411689e-01 -1.4774425766549060e+01 -8.0742871499148223e+03 -9.1010010058776883e+04 +2.4832163543678857e+07 
-2.7479999999999399e+02 -5.6895180850169480e-01 +7.7274999316358208e+00 +4.6829675873175730e-01 -1.5593188646882718e+01 -8.0623503502652284e+03 -8.6802023401932616e+04 +2.4881495542655312e+07 
-2.7489999999999401e+02 -5.6894775386812979e-01 +7.7275429219402909e+00 +4.6382883080676074e-01 -1.6416843977681658e+01 -8.0449287524081101e+03 -8.2597388951380039e+04 +2.4904699966809705e+07 
-2.7499999999999397e+02 -5.6894369146202728e-01 +7.7275866062925482e+00 +4.5901406704419651e-01 -1.7243700104542924e+01 -8.0217101220101458e+03 -7.8411681788637579e+04 +2.4899368109505896e+07 
-2.7509999999999400e+02 -5.6893962221579586e-01 +7.7276309852529268e+00 +4.5387133667981772e-01 -1.8072067625765182e+01 -7.9923797862141200e+03 -7.4260428320161605e+04 +2.4863079956857610e+07 
-2.7519999999999402e+02 -5.6893554706142391e-01 +7.7276760590014204e+00 +4.4841940282474846e-01 -1.8900259140461831e+01 -7.9566207306674687e+03 -7.0159107727711133e+04 +2.4793404624080598e+07 
-2.7529999999999399e+02 -5.6893146693048025e-01 +7.7277218273444381e+00 +4.4267692071963038e-01 -1.9726589482364538e+01 -7.9141135769733555e+03 -6.6123150512262815e+04 +2.4687900272316910e+07 
-2.7539999999999401e+02 -5.6892738275424493e-01 +7.7277682897123290e+00 +4.3666243604693572e-01 -2.0549375663725243e+01 -7.8645365477876940e+03 -6.2167938780454315e+04 +2.4544113934275545e+07 
-2.7549999999999397e+02 -5.6892329546335962e-01 +7.7278154451587051e+00 +4.3039438723054652e-01 -2.1366936868844764e+01 -7.8075655112842196e+03 -5.8308806252079092e+04 +2.4359581724426851e+07 
-2.7559999999999400e+02 -5.6891920598819568e-01 +7.7278632923676254e+00 +4.2389110248638706e-01 -2.2177594693012377e+01 -7.7428739301861397e+03 -5.4561036791898689e+04 +2.4131828610162593e+07 
-2.7569999999999402e+02 -5.6891511525863825e-01 +7.7279118296379803e+00 +4.1717080513818089e-01 -2.2979672709324412e+01 -7.6701329611426945e+03 -5.0939866869747973e+04 +2.3858368874363095e+07 
-2.7579999999999399e+02 -5.6891102420420592e-01 +7.7279610549037914e+00 +4.1025161000468718e-01 -2.3771497068186761e+01 -7.5890113861504742e+03 -4.7460482062915733e+04 +2.3536705791490000e+07 
-2.7589999999999401e+02 -5.6890693375708201e-01 +7.7280109669639208e+00 +4.0315210690517822e-01 -2.4551432016024879e+01 -7.4991889270355859e+03 -4.4137988815345620e+04 +2.3164385693219729e+07 
-2.7599999999999397e+02 -5.6890284487683052e-01 +7.7280616163901863e+00 +3.9589993198786994e-01 -2.5320449694270618e+01 -7.4007078434233745e+03 -4.0972951217337868e+04 +2.2740997998562224e+07 
-2.7609999999999400e+02 -5.6889875827334024e-01 +7.7281131239167973e+00 +3.8850467200626881e-01 -2.6084221389084700e+01 -7.2936780846827714e+03 -3.7935799336366341e+04 +2.2267437431674201e+07 
-2.7619999999999402e+02 -5.6889467413843420e-01 +7.7281655899109252e+00 +3.8095541147364037e-01 -2.6848563102643691e+01 -7.1780152664471070e+03 -3.4994596256497098e+04 +2.1744079139476754e+07 
-2.7629999999999399e+02 -5.6889059256847396e-01 +7.7282189155794683e+00 +3.7327544633629739e-01 -2.7614108784969293e+01 -7.0544997077123062e+03 -3.2142791058424133e+04 +2.1175624469110496e+07 
-2.7639999999999401e+02 -5.6888651376263322e-01 +7.7282729134582553e+00 +3.6551501429980321e-01 -2.8378741434274406e+01 -6.9245757355869227e+03 -2.9383108045938425e+04 +2.0569739109491482e+07 
-2.7649999999999397e+02 -5.6888243792541471e-01 +7.7283273957822649e+00 +3.5772538690839478e-01 -2.9140403220174228e+01 -6.7897055209267492e+03 -2.6716654390104763e+04 +1.9934064363126200e+07 
-2.7659999999999400e+02 -5.6887836526050350e-01 +7.7283821745354464e+00 +3.4995787776712983e-01 -2.9897015446479685e+01 -6.6513532192895273e+03 -2.4144707519058124e+04 +1.9276253461143546e+07 
-2.7669999999999402e+02 -5.6887429597098982e-01 +7.7284370614378268e+00 +3.4226384600794807e-01 -3.0646478162285330e+01 -6.5109850352618514e+03 -2.1668717422252925e+04 +1.8603971868095405e+07 
-2.7679999999999399e+02 -5.6887023025913785e-01 +7.7284918679603081e+00 +3.3469469545677738e-01 -3.1386670565013471e+01 -6.3700692092121399e+03 -1.9290304426236009e+04 +1.7924897231235046e+07 
-2.7689999999999401e+02 -5.6886616832660208e-01 +7.7285464053141206e+00 +3.2730186893003671e-01 -3.2115450650920110e+01 -6.2300758988042189e+03 -1.7011261365066704e+04 +1.7246718793760069e+07 
-2.7699999999999397e+02 -5.6886211037418777e-01 +7.7286004844559253e+00 +3.2013685452206436e-01 -3.2830655367122390e+01 -6.0924773084050021e+03 -1.4833552694705992e+04 +1.6577138042310841e+07 
-2.7709999999999502e+02 -5.6885805660198285e-01 +7.7286539160890850e+00 +3.1325117962914839e-01 -3.3530100607100536e+01 -5.9587475659064494e+03 -1.2759314678692974e+04 +1.5923868099806923e+07 
-2.7719999999999499e+02 -5.6885400720942925e-01 +7.7287065106582649e+00 +3.0669641032352352e-01 -3.4211581023125198e+01 -5.8303627143321764e+03 -1.0790856577416527e+04 +1.5294633696389357e+07 
-2.7729999999999501e+02 -5.6884996239506813e-01 +7.7287580783548711e+00 +3.0052415321254033e-01 -3.4872870179947903e+01 -5.7088007445276435e+03 -8.9306597831326526e+03 +1.4697171328945642e+07 
-2.7739999999999498e+02 -5.6884592235682163e-01 +7.7288084291184509e+00 +2.9478605246353889e-01 -3.5511720552685318e+01 -5.5955415347636290e+03 -7.1813779885344075e+03 +1.4139228961536603e+07 
-2.7749999999999500e+02 -5.6884188729174723e-01 +7.7288573726293706e+00 +2.8953379048504130e-01 -3.6125863296042290e+01 -5.4920668670524083e+03 -5.5458385921566523e+03 +1.3628566120236699e+07 
-2.7759999999999502e+02 -5.6883785739621429e-01 +7.7289047183181214e+00 +2.8481908543554557e-01 -3.6713008488090452e+01 -5.3998603774899011e+03 -4.0270413825022811e+03 +1.3172953654095115e+07 
-2.7769999999999499e+02 -5.6883383286588496e-01 +7.7289502753574890e+00 +2.8069369128635108e-01 -3.7270844884053808e+01 -5.3204075521362629e+03 -2.6281600392592732e+03 +1.2780173707130773e+07 
-2.7779999999999501e+02 -5.6882981389539478e-01 +7.7289938526691611e+00 +2.7720939718779386e-01 -3.7797040074421389e+01 -5.2551957182175811e+03 -1.3525413431796651e+03 +1.2458019688225802e+07 
-2.7789999999999498e+02 -5.6882580067596067e-01 +7.7290352580178556e+00 +2.7441750052411851e-01 -3.8289221533142793e+01 -5.2057027522623421e+03 -2.0358328279561113e+02 +1.2214258128301481e+07 
-2.7799999999999500e+02 -5.6882179334648031e-01 +7.7290742478523757e+00 +2.7235667838033645e-01 -3.8742799229179106e+01 -5.1730186263927053e+03 +8.0407776233386573e+02 +1.2054647853737993e+07 
-2.7809999999999502e+02 -5.6881779194482229e-01 +7.7291105175148473e+00 +2.7105240901780997e-01 -3.9149773497983162e+01 -5.1577471095607116e+03 +1.6353183280873150e+03 +1.1982143128889592e+07 
-2.7819999999999499e+02 -5.6881379614961958e-01 +7.7291438191032356e+00 +2.7050224030717845e-01 -3.9503166088221576e+01 -5.1600172117401298e+03 +2.2595485031285457e+03 +1.1997561415814284e+07 
-2.7829999999999501e+02 -5.6880980550786220e-01 +7.7291740731531045e+00 +2.7066546782752599e-01 -3.9800821336107276e+01 -5.1790650591051026e+03 +2.6715044912622734e+03 +1.2097237473257311e+07 
-2.7839999999999498e+02 -5.6880581947488129e-01 +7.7292012955971163e+00 +2.7147642633146385e-01 -4.0044029919809780e+01 -5.2134520520580209e+03 +2.8825882501730052e+03 +1.2274133259030689e+07 
-2.7849999999999500e+02 -5.6880183749669155e-01 +7.7292255070123685e+00 +2.7286767731246059e-01 -4.0234224320408401e+01 -5.2616982193800250e+03 +2.9043289955613072e+03 +1.2521055259081256e+07 
-2.7859999999999502e+02 -5.6879785901968705e-01 +7.7292467284739415e+00 +2.7477188793423446e-01 -4.0372860148819520e+01 -5.3223258996990489e+03 +2.7484229259295248e+03 +1.2830821268790042e+07 
-2.7869999999999499e+02 -5.6879388349103688e-01 +7.7292649815511902e+00 +2.7712183771050097e-01 -4.0461416056152238e+01 -5.3938598604119506e+03 +2.4267327701462800e+03 +1.3196260931016484e+07 
-2.7879999999999501e+02 -5.6878991035843618e-01 +7.7292802883155725e+00 +2.7985040977160103e-01 -4.0501393946604459e+01 -5.4748271460915839e+03 +1.9512889773311197e+03 +1.3610215052571114e+07 
-2.7889999999999498e+02 -5.6878593907003738e-01 +7.7292926713240480e+00 +2.8289059955878554e-01 -4.0494318504198262e+01 -5.5637572360736931e+03 +1.3342869970544111e+03 +1.4065536324852936e+07 
-2.7899999999999500e+02 -5.6878196907469658e-01 +7.7293021536397735e+00 +2.8617551370284439e-01 -4.0441737796283633e+01 -5.6591820250466853e+03 +5.8809079594443506e+02 +1.4555089235660115e+07 
-2.7909999999999502e+02 -5.6877799982180544e-01 +7.7293087588191689e+00 +2.8963837148646554e-01 -4.0345222894641829e+01 -5.7596358596287255e+03 -2.7476935293472127e+02 +1.5071750260591889e+07 
-2.7919999999999499e+02 -5.6877403076141830e-01 +7.7293125109117824e+00 +2.9321250221789646e-01 -4.0206367883399565e+01 -5.8636554809704385e+03 -1.2415967870905770e+03 +1.5608407565986706e+07 
-2.7929999999999501e+02 -5.6877006134411690e-01 +7.7293134344711678e+00 +2.9683135090383078e-01 -4.0026790151093969e+01 -5.9697801422794601e+03 -2.2995268223611688e+03 +1.6157961588436786e+07 
-2.7939999999999498e+02 -5.6876609102109432e-01 +7.7293115545384516e+00 +3.0042847731530925e-01 -3.9808129943585399e+01 -6.0765515875180008e+03 -3.4355292619292195e+03 +1.6713324921546187e+07 
-2.7949999999999500e+02 -5.6876211924419895e-01 +7.7293068966608773e+00 +3.0393755496232233e-01 -3.9552050888120149e+01 -6.1825140332799092e+03 -4.6364053941710799e+03 +1.7267422228042793e+07 
-2.7959999999999502e+02 -5.6875814546591563e-01 +7.7292994868758242e+00 +3.0729237681353894e-01 -3.9260239525730853e+01 -6.2862142844916425e+03 -5.8887907140939906e+03 +1.7813190802752715e+07 
-2.7969999999999499e+02 -5.6875416913926380e-01 +7.7292893517226195e+00 +3.1042685220641536e-01 -3.8934405666446814e+01 -6.3862016710660046e+03 -7.1791528262787615e+03 +1.8343580257439166e+07 
-2.7979999999999501e+02 -5.6875018971794866e-01 +7.7292765182307850e+00 +3.1327500591012164e-01 -3.8576282047412363e+01 -6.4810280377045092e+03 -8.4937934239638653e+03 +1.8851552485885490e+07 
-2.7989999999999498e+02 -5.6874620665703923e-01 +7.7292610131510457e+00 +3.1577104898622210e-01 -3.8187569703692851e+01 -6.5692462127452773e+03 -9.8195262324034775e+03 +1.9330039619393628e+07 
-2.7999999999999500e+02 -5.6874221949283443e-01 +7.7292428991104192e+00 +3.1786562159051962e-01 -3.7770658881431380e+01 -6.6497373996573870e+03 -1.1143340423462743e+04 +1.9773264014256332e+07 
-2.8009999999999502e+02 -5.6873822811720276e-01 +7.7292223620452747e+00 +3.1956942577248765e-01 -3.7330042807574813e+01 -6.7224795480396187e+03 -1.2445849476663021e+04 +2.0180251367756363e+07 
-2.8019999999999499e+02 -5.6873423285703073e-01 +7.7291995842814432e+00 +3.2092851238291559e-01 -3.6869570017164698e+01 -6.7880130157277581e+03 -1.3712646984805300e+04 +2.0552431377624620e+07 
-2.8029999999999501e+02 -5.6873023395808386e-01 +7.7291747592166002e+00 +3.2196861222539874e-01 -3.6391951425034485e+01 -6.8466190632344424e+03 -1.4939122490025133e+04 +2.0890440582598127e+07 
-2.8039999999999498e+02 -5.6872623162723734e-01 +7.7291480656793814e+00 +3.2271027490081367e-01 -3.5898371257031329e+01 -6.8986117580252767e+03 -1.6132632148912753e+04 +2.1195549482589390e+07 
-2.8049999999999500e+02 -5.6872222607580969e-01 +7.7291196777995426e+00 +3.2317489745310968e-01 -3.5389799037264211e+01 -6.9443316417985588e+03 -1.7302178607547448e+04 +2.1469207761885960e+07 
-2.8059999999999502e+02 -5.6871821751507046e-01 +7.7290897694867278e+00 +3.2338369008682044e-01 -3.4867197946237411e+01 -6.9841139009991502e+03 -1.8456801983600639e+04 +2.1712835526865076e+07 
-2.8069999999999499e+02 -5.6871420615633328e-01 +7.7290585144365567e+00 +3.2335767758642198e-01 -3.4331524982053793e+01 -7.0182883937959241e+03 -1.9605578939336410e+04 +2.1927823434929576e+07 
-2.8079999999999501e+02 -5.6871019221083041e-01 +7.7290260861242190e+00 +3.2311769390827544e-01 -3.3783730809497428e+01 -7.0471795438857062e+03 -2.0757623442894026e+04 +2.2115532179068863e+07 
-2.8089999999999498e+02 -5.6870617588980032e-01 +7.7289926578076305e+00 +3.2268438948686134e-01 -3.3224759882537647e+01 -7.0711064809151285e+03 -2.1922085920964051e+04 +2.2277293164748363e+07 
-2.8099999999999500e+02 -5.6870215740437380e-01 +7.7289584025277982e+00 +3.2207821992853730e-01 -3.2655550459317013e+01 -7.0903828184346612e+03 -2.3108153145046297e+04 +2.2414407432001073e+07 
-2.8109999999999502e+02 -5.6869813696578098e-01 +7.7289234931042827e+00 +3.2131946140558004e-01 -3.2077034507279727e+01 -7.1053169486224924e+03 -2.4325048634568491e+04 +2.2528147067014452e+07 
-2.8119999999999499e+02 -5.6869411478512932e-01 +7.7288881021370921e+00 +3.2042819375484455e-01 -3.1490137761400817e+01 -7.1162117208500695e+03 -2.5582032300302013e+04 +2.2619753671634916e+07 
-2.8129999999999501e+02 -5.6869009107348478e-01 +7.7288524020031044e+00 +3.1942430969682539e-01 -3.0895779657156631e+01 -7.1233646120540125e+03 -2.6888400673733351e+04 +2.2690439163369875e+07 
-2.8139999999999498e+02 -5.6868606604193050e-01 +7.7288165648656433e+00 +3.1832751178019786e-01 -3.0294873611380318e+01 -7.1270676675015084e+03 -2.8253485257046315e+04 +2.2741385490215499e+07 
-2.8149999999999602e+02 -5.6868203990148125e-01 +7.7287807626600493e+00 +3.1715731587328039e-01 -2.9688326653839940e+01 -7.1276075701206009e+03 -2.9686654483720005e+04 +2.2773744971717861e+07 
-2.8159999999999599e+02 -5.6867801286313246e-01 +7.7287451670992189e+00 +3.1593304297694019e-01 -2.9077039571550557e+01 -7.1252654786534840e+03 -3.1197312897223943e+04 +2.2788639509664603e+07 
-2.8169999999999601e+02 -5.6867398513783252e-01 +7.7287099496771807e+00 +3.1467382551716344e-01 -2.8461907067235646e+01 -7.1203171459805681e+03 -3.2794900044674527e+04 +2.2787161152850561e+07 
-2.8179999999999598e+02 -5.6866995693646427e-01 +7.7286752816592372e+00 +3.1339860556302285e-01 -2.7843817469855683e+01 -7.1130328860569471e+03 -3.4488892138888637e+04 +2.2770371940567046e+07 
-2.8189999999999600e+02 -5.6866592846986330e-01 +7.7286413346024316e+00 +3.1212616595279802e-01 -2.7223682246272340e+01 -7.1036798137306641e+03 -3.6288509573419302e+04 +2.2739327606107060e+07 
-2.8199999999999602e+02 -5.6866189988579274e-01 +7.7286082660374547e+00 +3.1086353562533015e-01 -2.6602744146027884e+01 -7.0923614815670635e+03 -3.8198577100682611e+04 +2.2694583595329683e+07 
-2.8209999999999599e+02 -5.6865787101987653e-01 +7.7285761302816747e+00 +3.0955912340796016e-01 -2.5981900831902866e+01 -7.0782526990703182e+03 -4.0219526037347816e+04 +2.2632974680488430e+07 
-2.8219999999999601e+02 -5.6865384168022548e-01 +7.7285449981312766e+00 +3.0814673605211601e-01 -2.5363182624999581e+01 -7.0602705666156126e+03 -4.2343804332929292e+04 +2.2550218971757293e+07 
-2.8229999999999598e+02 -5.6864981198730191e-01 +7.7285149118445471e+00 +3.0659913607110151e-01 -2.4748685668047315e+01 -7.0379849248250312e+03 -4.4560363589739056e+04 +2.2444769642542455e+07 
-2.8239999999999600e+02 -5.6864578215102779e-01 +7.7284858861797066e+00 +3.0490572543675393e-01 -2.4140352872266199e+01 -7.0112574098627492e+03 -4.6854215693141545e+04 +2.2316071297689218e+07 
-2.8249999999999602e+02 -5.6864175238300174e-01 +7.7284579385529204e+00 +3.0305601804871130e-01 -2.3540291678967655e+01 -6.9799435909847525e+03 -4.9208522493106939e+04 +2.2163451432377301e+07 
-2.8259999999999599e+02 -5.6863772289548797e-01 +7.7284310864847114e+00 +3.0103970515611395e-01 -2.2950611814145500e+01 -6.9439029813602501e+03 -5.1606431297465962e+04 +2.1986257554390907e+07 
-2.8269999999999601e+02 -5.6863369390173812e-01 +7.7284053475870618e+00 +2.9884666534192761e-01 -2.2373424882441356e+01 -6.9029992380454487e+03 -5.4031077343641737e+04 +2.1783858163867667e+07 
-2.8279999999999598e+02 -5.6862966561596773e-01 +7.7283807395702695e+00 +2.9646695707044218e-01 -2.1810844577722225e+01 -6.8571000125654209e+03 -5.6465582539675379e+04 +2.1555642022142798e+07 
-2.8289999999999600e+02 -5.6862563825317303e-01 +7.7283572802369829e+00 +2.9389081773223874e-01 -2.1264986483426451e+01 -6.8060769425032131e+03 -5.8893056731059434e+04 +2.1301018138386678e+07 
-2.8299999999999602e+02 -5.6862161202937622e-01 +7.7283349874859608e+00 +2.9110867232950871e-01 -2.0737968189186262e+01 -6.7498058078510730e+03 -6.1296596995577558e+04 +2.1019416489590671e+07 
-2.8309999999999599e+02 -5.6861758716131849e-01 +7.7283138793148227e+00 +2.8811112450422355e-01 -2.0231909340715404e+01 -6.6881663690077066e+03 -6.3659287466590991e+04 +2.0710287271027628e+07 
-2.8319999999999601e+02 -5.6861356386680795e-01 +7.7282939738086673e+00 +2.8488896406052405e-01 -1.9748931311786887e+01 -6.6210425069066814e+03 -6.5964201224298900e+04 +2.0373101556693707e+07 
-2.8329999999999598e+02 -5.6860954236444183e-01 +7.7282752891518065e+00 +2.8143316044884192e-01 -1.9291157541392135e+01 -6.5483220977096680e+03 -6.8194398373389864e+04 +2.0007350698866069e+07 
-2.8339999999999600e+02 -5.6860552287377331e-01 +7.7282578436236289e+00 +2.7773487064470403e-01 -1.8860713387626081e+01 -6.4698971730411004e+03 -7.0332926966924773e+04 +1.9612547118779756e+07 
-2.8349999999999602e+02 -5.6860150561525435e-01 +7.7282416555926021e+00 +2.7378542982963966e-01 -1.8459725961271921e+01 -6.3856637256890153e+03 -7.2362823966028256e+04 +1.9188223335021906e+07 
-2.8359999999999599e+02 -5.6859749081022826e-01 +7.7282267435308443e+00 +2.6957636386769418e-01 -1.8090324518496942e+01 -6.2955219675984081e+03 -7.4267113060458709e+04 +1.8733933247951403e+07 
-2.8369999999999601e+02 -5.6859347868095100e-01 +7.7282131259915658e+00 +2.6509937589052701e-01 -1.7754639822506093e+01 -6.1993760613404511e+03 -7.6028808336299204e+04 +1.8249250824088324e+07 
-2.8379999999999598e+02 -5.6858946945057875e-01 +7.7282008216308267e+00 +2.6034635959362762e-01 -1.7454804739064720e+01 -6.0971343792678299e+03 -7.7630910928557889e+04 +1.7733771348195065e+07 
-2.8389999999999600e+02 -5.6858546334456705e-01 +7.7281898506035622e+00 +2.5530969305140427e-01 -1.7193024299969231e+01 -5.9887187565465165e+03 -7.9055729867769041e+04 +1.7187185126975201e+07 
-2.8399999999999602e+02 -5.6858146061459758e-01 +7.7281802412475651e+00 +2.4998702164769609e-01 -1.6971400490858883e+01 -5.8741127596075921e+03 -8.0284816673588299e+04 +1.6609534628548954e+07 
-2.8409999999999599e+02 -5.6857746153703970e-01 +7.7281721153468288e+00 +2.4440462046607947e-01 -1.6792686353768715e+01 -5.7537369292971498e+03 -8.1299251173319950e+04 +1.6002620232802620e+07 
-2.8419999999999601e+02 -5.6857346594721181e-01 +7.7281655945938770e+00 +2.3858543488187561e-01 -1.6659262991499972e+01 -5.6280662659262525e+03 -8.2083039965991265e+04 +1.5368651585814029e+07 
-2.8429999999999598e+02 -5.6856947339227848e-01 +7.7281606752768592e+00 +2.3255432647662744e-01 -1.6570516263605672e+01 -5.4977416628569972e+03 -8.2635709330500511e+04 +1.4710853860504087e+07 
-2.8439999999999600e+02 -5.6856548342764313e-01 +7.7281573190729613e+00 +2.2634283087653026e-01 -1.6524655059387815e+01 -5.3635903489878920e+03 -8.2963764028564867e+04 +1.4033486650970116e+07 
-2.8449999999999602e+02 -5.6856149561210145e-01 +7.7281554849650256e+00 +2.1998322187866132e-01 -1.6519771344874695e+01 -5.2264602960635084e+03 -8.3074498790018653e+04 +1.3340929880302083e+07 
-2.8459999999999599e+02 -5.6855750950442374e-01 +7.7281551317847850e+00 +2.1350776341351552e-01 -1.6553945897660753e+01 -5.0871998963738824e+03 -8.2975298674223552e+04 +1.2637567263383964e+07 
-2.8469999999999601e+02 -5.6855352466324238e-01 +7.7281562182160783e+00 +2.0694870194640544e-01 -1.6625248389554852e+01 -4.9466578113828164e+03 -8.2673638627782610e+04 +1.1927785566193672e+07 
-2.8479999999999598e+02 -5.6854954064691454e-01 +7.7281587027879768e+00 +2.0033827385211186e-01 -1.6731737150799162e+01 -4.8056831159465873e+03 -8.2177084969577525e+04 +1.1215975308189819e+07 
-2.8489999999999600e+02 -5.6854555701383724e-01 +7.7281625438785255e+00 +1.9370869905654331e-01 -1.6871459298854290e+01 -4.6651251714718328e+03 -8.1493294603845774e+04 +1.0506530141486658e+07 
-2.8499999999999602e+02 -5.6854157332218236e-01 +7.7281676997170141e+00 +1.8709218627627411e-01 -1.7042450786217664e+01 -4.5258337286247188e+03 -8.0630014811002155e+04 +9.8038473529203478e+06 
-2.8509999999999599e+02 -5.6853758912996866e-01 +7.7281741283843139e+00 +1.8052092419359742e-01 -1.7242736384960544e+01 -4.3886587561540246e+03 -7.9595083419351620e+04 +9.1123270411326401e+06 
-2.8519999999999601e+02 -5.6853360399512032e-01 +7.7281817878104251e+00 +1.7402708900017072e-01 -1.7470329639033636e+01 -4.2544505854898562e+03 -7.8396429032583648e+04 +8.4363728097661994e+06 
-2.8529999999999598e+02 -5.6852961747532316e-01 +7.7281906357743742e+00 +1.6764283964741092e-01 -1.7723232821897746e+01 -4.1240598165419906e+03 -7.7042071400804562e+04 +7.7803913121586852e+06 
-2.8539999999999600e+02 -5.6852562912820781e-01 +7.7282006299115684e+00 +1.6140031989260969e-01 -1.7999437154828001e+01 -3.9983373565170696e+03 -7.5540120162870182e+04 +7.1487924371685684e+06 
-2.8549999999999602e+02 -5.6852163851120896e-01 +7.7282117277043669e+00 +1.5533165111460559e-01 -1.8296922522058917e+01 -3.8781342843199359e+03 -7.3898776531800526e+04 +6.5459886678831195e+06 
