# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9670000000006701e+02 -5.2863478966727373e-01 +7.7823688471801153e+00 -5.0515018852518223e-01 -1.7108552425986383e+02 +4.0507032981174548e+03 +6.0407452538091122e+04 -1.9049043274938121e+07 
-5.9680000000006703e+02 -5.2812699406912433e-01 +7.7766430856749738e+00 -5.4878487324850478e-01 -1.7071689961864286e+02 +4.1930151082373477e+03 +5.6808667779375508e+04 -1.9429404922383897e+07 
-5.9690000000006705e+02 -5.2761367134427795e-01 +7.7707639625512961e+00 -5.9167355436811253e-01 -1.7040972630423008e+02 +4.3399682493371265e+03 +5.3520783516373318e+04 -1.9831584467515018e+07 
-5.9700000000006696e+02 -5.2709478884103700e-01 +7.7647295887650900e+00 -6.3366581470097272e-01 -1.7016756037119919e+02 +4.4899117269157196e+03 +5.0563158395324252e+04 -2.0248943033362839e+07 
-5.9710000000006698e+02 -5.2657031388161912e-01 +7.7585380717684966e+00 -6.7461108646220558e-01 -1.6999389158776546e+02 +4.6411930761010553e+03 +4.7954781640711546e+04 -2.0674840723767404e+07 
-5.9720000000006701e+02 -5.2604021376208843e-01 +7.7521875154821833e+00 -7.1435865783124064e-01 -1.6989214264924172e+02 +4.7921584838563740e+03 +4.5714268611014093e+04 -2.1102637186548825e+07 
-5.9730000000006703e+02 -5.2550445575242044e-01 +7.7456760203115422e+00 -7.5275767484827683e-01 -1.6986566964522305e+02 +4.9411528184378994e+03 +4.3859863548347508e+04 -2.1525691726203043e+07 
-5.9740000000006705e+02 -5.2496300709623056e-01 +7.7390016831182944e+00 -7.8965714723602043e-01 -1.6991776126338164e+02 +5.0865197312145829e+03 +4.2409435084054734e+04 -2.1937363755241860e+07 
-5.9750000000006696e+02 -5.2441583501090361e-01 +7.7321625972331960e+00 -8.2490595012522561e-01 -1.7005163916366280e+02 +5.2266016906387804e+03 +4.1380478468471963e+04 -2.2331012949286301e+07 
-5.9760000000006698e+02 -5.2386290668757007e-01 +7.7251568524372543e+00 -8.5835282554209968e-01 -1.7027045743752916e+02 +5.3597399918894807e+03 +4.0790112514605877e+04 -2.2699999231336560e+07 
-5.9770000000006701e+02 -5.2330418929088141e-01 +7.7179825349615960e+00 -8.8984639003225219e-01 -1.7057730261250848e+02 +5.4842749099709981e+03 +4.0655079695653592e+04 -2.3037683514539793e+07 
-5.9780000000006703e+02 -5.2273964994407196e-01 +7.7106377150206695e+00 -9.1923827890334675e-01 -1.7097461581877118e+02 +5.5986365224832580e+03 +4.0986783496082768e+04 -2.3338055210034233e+07 
-5.9790000000006705e+02 -5.2216925580844242e-01 +7.7031204797044648e+00 -9.4636758544899402e-01 -1.7146500747699119e+02 +5.7009813627364001e+03 +4.1786389351170073e+04 -2.3594634123689264e+07 
-5.9800000000006696e+02 -5.2159297381245551e-01 +7.6954290266643106e+00 -9.7109551463271171e-01 -1.7206107254387499e+02 +5.7889791500801830e+03 +4.3118354479623762e+04 -2.3796607973820165e+07 
-5.9810000000006698e+02 -5.2101077036816401e-01 +7.6875608333811165e+00 -9.9350439444162220e-01 -1.7276729255604300e+02 +5.8639519824237550e+03 +4.5028305252237740e+04 -2.3948240613427129e+07 
-5.9820000000006701e+02 -5.2042261449985983e-01 +7.6795122513413698e+00 -1.0136856873056932e+00 -1.7356424492156290e+02 +5.9282123116557968e+03 +4.7444762653559468e+04 -2.4059609983762957e+07 
-5.9830000000006703e+02 -5.1982848068317622e-01 +7.6712794610192070e+00 -1.0314504768935300e+00 -1.7442860515890425e+02 +5.9802187515627638e+03 +5.0276205730481510e+04 -2.4125376780965030e+07 
-5.9840000000006796e+02 -5.1922834752334890e-01 +7.6628597795443598e+00 -1.0465101266446872e+00 -1.7536216110915407e+02 +6.0177668752364189e+03 +5.3557057213348045e+04 -2.4139114052004147e+07 
-5.9850000000006798e+02 -5.1862219344768723e-01 +7.6542518161843853e+00 -1.0588904848287861e+00 -1.7638560661181694e+02 +6.0441772689820273e+03 +5.7388917234296983e+04 -2.4118088539883234e+07 
-5.9860000000006801e+02 -5.1800999614738896e-01 +7.6454540035011869e+00 -1.0687210154595601e+00 -1.7749533320503073e+02 +6.0623564838328675e+03 +6.1708588853443871e+04 -2.4071645500489928e+07 
-5.9870000000006803e+02 -5.1739173370098168e-01 +7.6364645193428453e+00 -1.0760435668897570e+00 -1.7867872667599698e+02 +6.0728868460597523e+03 +6.6436999708220101e+04 -2.3999648819842875e+07 
-5.9880000000006805e+02 -5.1676738409917711e-01 +7.6272816181683014e+00 -1.0809153244782526e+00 -1.7992699848453790e+02 +6.0768414292820435e+03 +7.1530788083343024e+04 -2.3905800640497547e+07 
-5.9890000000006796e+02 -5.1613692530680233e-01 +7.6179035564461905e+00 -1.0833941510733305e+00 -1.8123143806634172e+02 +6.0753044727020851e+03 +7.6947045309666413e+04 -2.3793852818045922e+07 
-5.9900000000006798e+02 -5.1550033526383499e-01 +7.6083285920393404e+00 -1.0835383828324587e+00 -1.8258338682877945e+02 +6.0693661156058424e+03 +8.2643114483208250e+04 -2.3667574819622643e+07 
-5.9910000000006801e+02 -5.1485759188572089e-01 +7.5985549842220053e+00 -1.0814068183000300e+00 -1.8397423862222254e+02 +6.0601222042159134e+03 +8.8576593008399315e+04 -2.3530752845609035e+07 
-5.9920000000006803e+02 -5.1420867306295248e-01 +7.5885809936794999e+00 -1.0770587233912601e+00 -1.8539543972347036e+02 +6.0486743920040535e+03 +9.4705332269205232e+04 -2.3387190327921178e+07 
-5.9930000000006805e+02 -5.1355355666152913e-01 +7.5784048825229444e+00 -1.0705538271224853e+00 -1.8683848924889168e+02 +6.0361300686339300e+03 +1.0098743983942106e+05 -2.3240707620904256e+07 
-5.9940000000006796e+02 -5.1289222052252370e-01 +7.5680249143001515e+00 -1.0619523219106684e+00 -1.8829493945433683e+02 +6.0236023776953307e+03 +1.0738128099992375e+05 -2.3095142122930657e+07 
-5.9950000000006798e+02 -5.1222464246245536e-01 +7.5574393540034412e+00 -1.0513148577995983e+00 -1.8975639594709475e+02 +6.0122101143823056e+03 +1.1384547976342090e+05 -2.2954347811449520e+07 
-5.9960000000006801e+02 -5.1155080027309052e-01 +7.5466464680781824e+00 -1.0387025426241061e+00 -1.9121451790605076e+02 +6.0030777359792810e+03 +1.2033891992301792e+05 -2.2822195318887986e+07 
-5.9970000000006803e+02 -5.1087067172140177e-01 +7.5356445244351677e+00 -1.0241769452056073e+00 -1.9266101845192799e+02 +5.9973354403479634e+03 +1.2682074703339305e+05 -2.2702572355235163e+07 
-5.9980000000006805e+02 -5.1018423452650297e-01 +7.5244317723386684e+00 -1.0078050367134934e+00 -1.9408672501014797e+02 +5.9962636977007442e+03 +1.3324223587232427e+05 -2.2600394138641763e+07 
-5.9990000000006796e+02 -5.0949146651750776e-01 +7.5130065013420531e+00 -9.8962931267476340e-01 -1.9548295969036025e+02 +6.0006176892680905e+03 +1.3953830327156279e+05 -2.2519479122908041e+07 
-6.0000000000006798e+02 -5.0879234540295648e-01 +7.5013672387686272e+00 -9.6968656183706470e-01 -1.9685651646651817e+02 +6.0097718563127246e+03 +1.4573667374561471e+05 -2.2454502743775822e+07 
-6.0010000000006801e+02 -5.0808684818530792e-01 +7.4895062917322983e+00 -9.4815461984152360e-01 -1.9820585162600872e+02 +6.0269005709148905e+03 +1.5184705414903763e+05 -2.2415593806887712e+07 
-6.0020000000006803e+02 -5.0737495652105691e-01 +7.4774251462049870e+00 -9.2532889132415241e-01 -1.9949488604648064e+02 +6.0553711494878253e+03 +1.5770956569231674e+05 -2.2415987063048199e+07 
-6.0030000000006805e+02 -5.0665666344119498e-01 +7.4651197181259308e+00 -9.0083395447051273e-01 -2.0068212310013780e+02 +6.0904668104427728e+03 +1.6313540513182650e+05 -2.2436364789342448e+07 
-6.0040000000006796e+02 -5.0593197070257356e-01 +7.4525880693512736e+00 -8.7403936144791694e-01 -2.0177390236211596e+02 +6.1251887628106269e+03 +1.6817703924192747e+05 -2.2451010536606859e+07 
-6.0050000000006798e+02 -5.0520088033565647e-01 +7.4398305116476164e+00 -8.4480125888901303e-01 -2.0281213920231767e+02 +6.1613532644809065e+03 +1.7302469171643400e+05 -2.2472658415408112e+07 
-6.0060000000006801e+02 -5.0446339326324563e-01 +7.4268471758570591e+00 -8.1314949647614720e-01 -2.0380488597555217e+02 +6.2006280506411867e+03 +1.7763582574705087e+05 -2.2504665258797627e+07 
-6.0070000000006803e+02 -5.0371951100817858e-01 +7.4136378280589987e+00 -7.7898574887226957e-01 -2.0474761171146397e+02 +6.2413126589873127e+03 +1.8195417759322154e+05 -2.2537226778084341e+07 
-6.0080000000006805e+02 -5.0296923497169588e-01 +7.4002023679214162e+00 -7.4223929175994263e-01 -2.0564248304004471e+02 +6.2825939084382535e+03 +1.8598607071072108e+05 -2.2567425961457547e+07 
-6.0090000000006796e+02 -5.0221256655064672e-01 +7.3865406947594918e+00 -7.0283984798016341e-01 -2.0649168953920164e+02 +6.3236719647804084e+03 +1.8973811158159882e+05 -2.2592429685080126e+07 
-6.0100000000006798e+02 -5.0144950713968706e-01 +7.3726527060931772e+00 -6.6071713148624422e-01 -2.0729738319351986e+02 +6.3637484734186983e+03 +1.9321672261627018e+05 -2.2609415935344853e+07 
-6.0110000000006801e+02 -5.0068005813145011e-01 +7.3585382976547589e+00 -6.1580083784409478e-01 -2.0806167864336015e+02 +6.4020263740780492e+03 +1.9642814371037262e+05 -2.2615572911821086e+07 
-6.0120000000006803e+02 -4.9990422091645004e-01 +7.3441973633848470e+00 -5.6802065614278852e-01 -2.0878665309367605e+02 +6.4377101169425241e+03 +1.9937843190641003e+05 -2.2608100025872659e+07 
-6.0130000000006805e+02 -4.9912199688306386e-01 +7.3296297954251175e+00 -5.1730625809648501e-01 -2.0947434616022227e+02 +6.4700054499338403e+03 +2.0207346063939013e+05 -2.2584206869620595e+07 
-6.0140000000006796e+02 -4.9833338741764083e-01 +7.3148354841200298e+00 -4.6358731302758122e-01 -2.1012675993986667e+02 +6.4981197001526325e+03 +2.0451892029916521e+05 -2.2541114544912200e+07 
-6.0150000000006798e+02 -4.9753839390423066e-01 +7.2998143180114887e+00 -4.0679348089772577e-01 -2.1074585888590511e+02 +6.5212616345388269e+03 +2.0672031770357414e+05 -2.2476054977743600e+07 
-6.0160000000006801e+02 -4.9673701772478174e-01 +7.2845661838364668e+00 -3.4685441523069260e-01 -2.1133356980361631e+02 +6.5386415050067444e+03 +2.0868297617634237e+05 -2.2386271102245227e+07 
-6.0170000000006803e+02 -4.9592926025906936e-01 +7.2690909665315404e+00 -2.8369976488845700e-01 -2.1189178197474658e+02 +6.5494710837408529e+03 +2.1041203642337737e+05 -2.2269017030971434e+07 
-6.0180000000006805e+02 -4.9511512286264109e-01 +7.2533885299871965e+00 -2.1726386939487963e-01 -2.1242144564059657e+02 +6.5531014273816800e+03 +2.1190462850570702e+05 -2.2122525099165112e+07 
-6.0190000000006796e+02 -4.9429460703583472e-01 +7.2374587922912728e+00 -1.4745267499055983e-01 -2.1292470773316904e+02 +6.5482381108880518e+03 +2.1314636691865145e+05 -2.1943216710435472e+07 
-6.0200000000006798e+02 -4.9346771401294454e-01 +7.2213019136017014e+00 -7.4191337817573963e-02 -2.1342208381576728e+02 +6.5323674201350022e+03 +2.1423767802486493e+05 -2.1718224411941633e+07 
-6.0210000000006801e+02 -4.9263444429208264e-01 +7.2049169373219648e+00 +2.2513873032374639e-03 -2.1392205194134061e+02 +6.5085980559684322e+03 +2.1525390268619588e+05 -2.1457701603321586e+07 
-6.0220000000006803e+02 -4.9179480339563630e-01 +7.1883009476685409e+00 +8.1624810788936533e-02 -2.1439114768983276e+02 +6.4812340061725708e+03 +2.1606388040655290e+05 -2.1179691091666169e+07 
-6.0230000000006805e+02 -4.9094880830671667e-01 +7.1714506997314995e+00 +1.6427205066981182e-01 -2.1478832757635658e+02 +6.4463708668528961e+03 +2.1649741626018766e+05 -2.0869292139353305e+07 
-6.0240000000006796e+02 -4.9009648520126714e-01 +7.1543652833313738e+00 +2.5078999406128893e-01 -2.1512445041687070e+02 +6.3979898256091492e+03 +2.1664570429894436e+05 -2.0506208312517822e+07 
-6.0250000000006798e+02 -4.8923786039741379e-01 +7.1370464710262613e+00 +3.4117505568784096e-01 -2.1545219583660133e+02 +6.3408775555825350e+03 +2.1675948580730072e+05 -2.0117136811108608e+07 
-6.0260000000006801e+02 -4.8837295874670716e-01 +7.1194958167847968e+00 +4.3519051565132039e-01 -2.1578068666288087e+02 +6.2797866041516972e+03 +2.1678807470621431e+05 -1.9717266276209399e+07 
-6.0270000000006803e+02 -4.8750180592411013e-01 +7.1017143647140388e+00 +5.3277346189283437e-01 -2.1610082293454215e+02 +6.2148273789311570e+03 +2.1664941787718932e+05 -1.9302954873749852e+07 
-6.0280000000006896e+02 -4.8662442747319939e-01 +7.0837033366615847e+00 +6.3382623228077350e-01 -2.1641237010212581e+02 +6.1472431805123642e+03 +2.1634478349066520e+05 -1.8879504311313514e+07 
-6.0290000000006899e+02 -4.8574084894994646e-01 +7.0654639589888042e+00 +7.3825033170119347e-01 -2.1671524098349897e+02 +6.0782985986286421e+03 +2.1587649878619553e+05 -1.8452347267922506e+07 
-6.0300000000006901e+02 -4.8485109592649339e-01 +7.0469974601998464e+00 +8.4594719856485945e-01 -2.1700939567643806e+02 +6.0092596242850232e+03 +2.1524717469136984e+05 -1.8026925526425183e+07 
-6.0310000000006903e+02 -4.8395519399151071e-01 +7.0283050709466028e+00 +9.5681821564739356e-01 -2.1729484167292941e+02 +5.9413934477738539e+03 +2.1445970648427671e+05 -1.7608689034733906e+07 
-6.0320000000006905e+02 -4.8305316875001697e-01 +7.0093880240261459e+00 +1.0707647062584078e+00 -2.1757163375067276e+02 +5.8759685302538028e+03 +2.1351727325260569e+05 -1.7203096252047300e+07 
-6.0330000000006896e+02 -4.8214504582353551e-01 +6.9902475543775902e+00 +1.1876879441358805e+00 -2.1783987388941216e+02 +5.8142544223644682e+03 +2.1242333739378536e+05 -1.6815613315271970e+07 
-6.0340000000006899e+02 -4.8123085085004813e-01 +6.9708848990850774e+00 +1.3074891513232219e+00 -2.1809971133155165e+02 +5.7575217982463455e+03 +2.1118164506762387e+05 -1.6451714193394642e+07 
-6.0350000000006901e+02 -4.8031060948401272e-01 +6.9513012973788388e+00 +1.4300694996011176e+00 -2.1835134257141289e+02 +5.7070424410461283e+03 +2.0979622611416207e+05 -1.6116880664439078e+07 
-6.0360000000006903e+02 -4.7938434739653257e-01 +6.9314979906265499e+00 +1.5553301206117707e+00 -2.1859501113614715e+02 +5.6640890413860570e+03 +2.0827139286275560e+05 -1.5816601340688111e+07 
-6.0370000000006905e+02 -4.7845209027525276e-01 +6.9114762223434969e+00 +1.6831721000670921e+00 -2.1883100782201606e+02 +5.6299353134535231e+03 +2.0661174156029060e+05 -1.5556372249715965e+07 
-6.0380000000006896e+02 -4.7751386379945210e-01 +6.8912372169032139e+00 +1.8134911990570208e+00 -2.1905867913586397e+02 +5.6060097040743030e+03 +2.0481359713548666e+05 -1.5342766653775280e+07 
-6.0390000000006899e+02 -4.7656969379968933e-01 +6.8707822388130646e+00 +1.9462080910466075e+00 -2.1927779054487280e+02 +5.5932121980777383e+03 +2.0285571049757928e+05 -1.5181330769387828e+07 
-6.0400000000006901e+02 -4.7561960599177788e-01 +6.8501128012973824e+00 +2.0812452670415489e+00 -2.1950461498102732e+02 +5.5910423249629712e+03 +2.0081655723280506e+05 -1.5068151415593846e+07 
-6.0410000000006903e+02 -4.7466362556221675e-01 +6.8292295761915804e+00 +2.2182639720527311e+00 -2.1974695093172585e+02 +5.6032190801962761e+03 +1.9876020168549416e+05 -1.5016404513214488e+07 
-6.0420000000006905e+02 -4.7370178219836312e-01 +6.8081316236787526e+00 +2.3569663128441003e+00 -2.1997788900826799e+02 +5.6340421975371082e+03 +1.9657924948775920e+05 -1.5044056375415353e+07 
-6.0430000000006896e+02 -4.7273411675960997e-01 +6.7868177345867213e+00 +2.4976394141293152e+00 -2.2016429472745051e+02 +5.6796771382505785e+03 +1.9413425329537911e+05 -1.5136318427043200e+07 
-6.0440000000006899e+02 -4.7176067932776516e-01 +6.7652888466360590e+00 +2.6408592757431233e+00 -2.2032107557332463e+02 +5.7334830588859686e+03 +1.9152875699441839e+05 -1.5269787774249375e+07 
-6.0450000000006901e+02 -4.7078152042368254e-01 +6.7435482420408555e+00 +2.7867054237008628e+00 -2.2050024851456433e+02 +5.7978287870441254e+03 +1.8901029528935376e+05 -1.5460357733431997e+07 
-6.0460000000006903e+02 -4.6979668932840257e-01 +6.7215989479093565e+00 +2.9350625363454079e+00 -2.2071248095451358e+02 +5.8746583514433951e+03 +1.8654258508250664e+05 -1.5711441272370879e+07 
-6.0470000000006905e+02 -4.6880623619736289e-01 +6.6994434551993471e+00 +3.0859955106790533e+00 -2.2094901290575643e+02 +5.9610965643477075e+03 +1.8404716232282232e+05 -1.6006350098570634e+07 
-6.0480000000006896e+02 -4.6781021109054149e-01 +6.6770844241821674e+00 +3.2395374402202366e+00 -2.2120962664298710e+02 +6.0553317668094796e+03 +1.8152722985887143e+05 -1.6336997278864324e+07 
-6.0490000000006899e+02 -4.6680866410063121e-01 +6.6545245179651378e+00 +3.3957206607795221e+00 -2.2149416225213133e+02 +6.1555716923163345e+03 +1.7898653615706635e+05 -1.6695417479455525e+07 
-6.0500000000006901e+02 -4.6580164535777802e-01 +6.6317663996236798e+00 +3.5545776935783340e+00 -2.2180239599292261e+02 +6.2600190362376889e+03 +1.7642842955616614e+05 -1.7073617248083450e+07 
-6.0510000000006903e+02 -4.6478920502972759e-01 +6.6088127321973671e+00 +3.7161412322404415e+00 -2.2213404014442918e+02 +6.3668717201317831e+03 +1.7385585727015481e+05 -1.7463576305280551e+07 
-6.0520000000006905e+02 -4.6377139332166023e-01 +6.5856661786940895e+00 +3.8804441395153906e+00 -2.2248874305250089e+02 +6.4743229405744205e+03 +1.7127136551597647e+05 -1.7857247730217088e+07 
-6.0530000000006896e+02 -4.6274826047633238e-01 +6.5623294020912644e+00 +4.0475194496894522e+00 -2.2286608916224597e+02 +6.5805611298032700e+03 +1.6867709967727272e+05 -1.8246557775200617e+07 
-6.0540000000006899e+02 -4.6171985677398170e-01 +6.5388050653411911e+00 +4.2174003557759416e+00 -2.2326559910241508e+02 +6.6837702023088405e+03 +1.6607480464305726e+05 -1.8623407037420176e+07 
-6.0550000000006901e+02 -4.6068623253243407e-01 +6.5150958313711973e+00 +4.3901202101803740e+00 -2.2368672969488790e+02 +6.7821295460424526e+03 +1.6346582481973685e+05 -1.8979670410196856e+07 
-6.0560000000006903e+02 -4.5964743810696790e-01 +6.4912043630822787e+00 +4.5657125212947083e+00 -2.2412887385767826e+02 +6.8738140822124642e+03 +1.6085110347224510e+05 -1.9307197345110759e+07 
-6.0570000000006905e+02 -4.5860352389041437e-01 +6.4671333233577153e+00 +4.7442109434558697e+00 -2.2459136078818148e+02 +6.9569944614019623e+03 +1.5823118368683945e+05 -1.9597812786195252e+07 
-6.0580000000006896e+02 -4.5755454029608467e-01 +6.4428853603881580e+00 +4.9256456648794638e+00 -2.2507277048635578e+02 +7.0299426356076319e+03 +1.5560027557308011e+05 -1.9844054916144300e+07 
-6.0590000000006899e+02 -4.5650053787956230e-01 +6.4184631591532160e+00 +5.1100670099615222e+00 -2.2557231858253786e+02 +7.0904798630522755e+03 +1.5294226926537580e+05 -2.0037293043443717e+07 
-6.0600000000006901e+02 -4.5544156705446875e-01 +6.3938695846098419e+00 +5.2975136665224722e+00 -2.2610249887507553e+02 +7.1355029000053764e+03 +1.5032354004128513e+05 -2.0162005458285078e+07 
-6.0610000000006903e+02 -4.5437767773211246e-01 +6.3691066752852521e+00 +5.4877705774785541e+00 -2.2666677770908402e+02 +7.1660625172548926e+03 +1.4779106388137466e+05 -2.0219685009034444e+07 
-6.0620000000006905e+02 -4.5330892358559344e-01 +6.3441749614316398e+00 +5.6806270317792524e+00 -2.2723627453143524e+02 +7.1842738258763366e+03 +1.4523250128376178e+05 -2.0218502119753629e+07 
-6.0630000000006896e+02 -4.5223536660018232e-01 +6.3190746470080708e+00 +5.8762981077981218e+00 -2.2777450025806402e+02 +7.1863830562605581e+03 +1.4249618107666392e+05 -2.0143109213671729e+07 
-6.0640000000006899e+02 -4.5115707543710343e-01 +6.2938075699093163e+00 +6.0751897145337983e+00 -2.2828130743933221e+02 +7.1669589978079630e+03 +1.3961362215092196e+05 -1.9973559794046815e+07 
-6.0650000000006901e+02 -4.5007411908582823e-01 +6.2683775834747815e+00 +6.2772808981568140e+00 -2.2878952084276560e+02 +7.1284109843309461e+03 +1.3674833732331012e+05 -1.9724438951729722e+07 
-6.0660000000006903e+02 -4.4898656541053783e-01 +6.2427885500026710e+00 +6.4823462203852138e+00 -2.2930670828998228e+02 +7.0741679214688929e+03 +1.3388015560811976e+05 -1.9407598102835570e+07 
-6.0670000000006905e+02 -4.4789448281466704e-01 +6.2170439910687900e+00 +6.6902691295940002e+00 -2.2982759309365321e+02 +7.0046403267756896e+03 +1.3095963894672344e+05 -1.9022256443391759e+07 
-6.0680000000006896e+02 -4.4679793965460229e-01 +6.1911475516609613e+00 +6.9009099565378511e+00 -2.3035302075849586e+02 +6.9210035527089985e+03 +1.2799542606269440e+05 -1.8573766890026215e+07 
-6.0690000000006899e+02 -4.4569700433263942e-01 +6.1651028824811478e+00 +7.1141282652071283e+00 -2.3088398236405197e+02 +6.8244533599907118e+03 +1.2499723874963479e+05 -1.8067612216539547e+07 
-6.0700000000006901e+02 -4.4459174530132362e-01 +6.1389136374923172e+00 +7.3297836440732587e+00 -2.3142151043349367e+02 +6.7161853328831139e+03 +1.2197507138735210e+05 -1.7509278456334710e+07 
-6.0710000000006903e+02 -4.4348223106351098e-01 +6.1125834739139631e+00 +7.5477357145039754e+00 -2.3196667878273058e+02 +6.5973947189947366e+03 +1.1893919016112758e+05 -1.6904254150304995e+07 
-6.0720000000006996e+02 -4.4236853017232447e-01 +6.0861160522217288e+00 +7.7678441326908096e+00 -2.3252060246500395e+02 +6.4692763905109796e+03 +1.1590013274530807e+05 -1.6258030170316173e+07 
-6.0730000000006999e+02 -4.4125071123134568e-01 +6.0595150361461450e+00 +7.9899685904597000e+00 -2.3308443767774065e+02 +6.3330248208438525e+03 +1.1286870790324362e+05 -1.5576099594974633e+07 
-6.0740000000007001e+02 -4.4012884289456489e-01 +6.0327840926695915e+00 +8.2139688210352553e+00 -2.3365938166033908e+02 +6.1898339791316885e+03 +1.0985599490745021e+05 -1.4863957231141092e+07 
-6.0750000000007003e+02 -4.3900299386647568e-01 +6.0059268920290698e+00 +8.4397045988005672e+00 -2.3424667270966253e+02 +6.0408973296991344e+03 +1.0687334370011740e+05 -1.4127099608691102e+07 
-6.0760000000007005e+02 -4.3787323290212804e-01 +5.9789471077059995e+00 +8.6670357464036254e+00 -2.3484758985531400e+02 +5.8874076910208587e+03 +1.0393237309177853e+05 -1.3371024304144803e+07 
-6.0770000000006996e+02 -4.3673962880717349e-01 +5.9518484164326138e+00 +8.8958221355167950e+00 -2.3546345303093693e+02 +5.7305572230355538e+03 +1.0104497180256074e+05 -1.2601229894905172e+07 
-6.0780000000006999e+02 -4.3560225042522532e-01 +5.9246344871255383e+00 +9.1259209678582014e+00 -2.3609510599076498e+02 +5.5716169399476485e+03 +9.8218823765132227e+04 -1.1823771815309279e+07 
-6.0790000000007001e+02 -4.3446116673050383e-01 +5.8973090167886193e+00 +9.3572044117887359e+00 -2.3674380542997866e+02 +5.4115344654271394e+03 +9.5453373699722331e+04 -1.1043940954536006e+07 
-6.0800000000007003e+02 -4.3331644668941388e-01 +5.8698758514060092e+00 +9.5895489757410015e+00 -2.3742018572176917e+02 +5.2504139093446074e+03 +9.2804610629613322e+04 -1.0261456900676610e+07 
-6.0810000000007005e+02 -4.3216815898357247e-01 +5.8423384241264120e+00 +9.8226940286708508e+00 -2.3813125552705085e+02 +5.0905345792134385e+03 +9.0325669420594684e+04 -9.4847335226445217e+06 
-6.0820000000006996e+02 -4.3101637420972200e-01 +5.8146994015236526e+00 +1.0056377869092001e+01 -2.3886764806809140e+02 +4.9347702677684292e+03 +8.7989328900476263e+04 -8.7258105039577577e+06 
-6.0830000000006999e+02 -4.2986116719864759e-01 +5.7869612608730137e+00 +1.0290555263590386e+01 -2.3961556516969003e+02 +4.7830047492919402e+03 +8.5745504836428518e+04 -7.9847374412395377e+06 
-6.0840000000007001e+02 -4.2870261595618941e-01 +5.7591271264130581e+00 +1.0525291424922475e+01 -2.4037572950294467e+02 +4.6339216080727228e+03 +8.3617822231882965e+04 -7.2574824997368362e+06 
-6.0850000000007003e+02 -4.2754079875660334e-01 +5.7312008443484483e+00 +1.0760509349768544e+01 -2.4116073954845419e+02 +4.4888361316255759e+03 +8.1677855344932817e+04 -6.5516169245643085e+06 
-6.0860000000007005e+02 -4.2637579349267041e-01 +5.7031862294101652e+00 +1.0996060867340439e+01 -2.4197217584143482e+02 +4.3492453290589083e+03 +7.9918656482584847e+04 -5.8724855751268184e+06 
-6.0870000000006996e+02 -4.2520767834559642e-01 +5.6750869209747927e+00 +1.1231850992819625e+01 -2.4280467953999207e+02 +4.2151476480684623e+03 +7.8308886614642877e+04 -5.2185950371757280e+06 
-6.0880000000006999e+02 -4.2403653152584614e-01 +5.6469065988279432e+00 +1.1467778734644403e+01 -2.4365491043759101e+02 +4.0867612626112264e+03 +7.6837341763961027e+04 -4.5903972961893380e+06 
-6.0890000000007001e+02 -4.2286243129260187e-01 +5.6186489465582623e+00 +1.1703742554849248e+01 -2.4451958356077668e+02 +3.9643156426156334e+03 +7.5493192717837053e+04 -3.9884086383092133e+06 
-6.0900000000007003e+02 -4.2168545595546686e-01 +5.5903176505232546e+00 +1.1939640699582794e+01 -2.4539542497242218e+02 +3.8480429244706856e+03 +7.4265639480319442e+04 -3.4131563314597839e+06 
-6.0910000000007005e+02 -4.2050568387450482e-01 +5.5619163998499355e+00 +1.2175371208461621e+01 -2.4627917173281924e+02 +3.7381777271736196e+03 +7.3143910920583890e+04 -2.8651777276771362e+06 
-6.0920000000006996e+02 -4.1932319346026098e-01 +5.5334488864382854e+00 +1.2410831903168162e+01 -2.4716757194927033e+02 +3.6349573830471822e+03 +7.2117265000556596e+04 -2.3450213935874118e+06 
-6.0930000000006999e+02 -4.1813806317389934e-01 +5.5049188049681677e+00 +1.2645920396593722e+01 -2.4805738488218773e+02 +3.5386217555121943e+03 +7.1174989310002682e+04 -1.8532462161601149e+06 
-6.0940000000007001e+02 -4.1695037152713305e-01 +5.4763298528965345e+00 +1.2880534088931151e+01 -2.4894538088120947e+02 +3.4494133291104722e+03 +7.0306400621328852e+04 -1.3904218674916117e+06 
-6.0950000000007003e+02 -4.1576019708229417e-01 +5.4476857304684660e+00 +1.3114570169349388e+01 -2.4982834157213605e+02 +3.3675771714723851e+03 +6.9500845925357789e+04 -9.5712860364281829e+05 
-6.0960000000007005e+02 -4.1456761845241757e-01 +5.4189901407122250e+00 +1.3347925612875359e+01 -2.5070305970245855e+02 +3.2933610016779239e+03 +6.8747701417790842e+04 -5.5395760709301918e+05 
-6.0970000000006996e+02 -4.1337271430127265e-01 +5.3902467894496491e+00 +1.3580497188145966e+01 -2.5156633937154535e+02 +3.2270150444846172e+03 +6.8036373791123988e+04 -1.8151029459538305e+05 
-6.0980000000006999e+02 -4.1217556334249106e-01 +5.3614593852484802e+00 +1.3812181314395733e+01 -2.5241500112032037e+02 +3.1687944343791642e+03 +6.7356410631631486e+04 +1.5959721505090842e+05 
