# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8600000000000136e+01 -5.3650020528126685e-01 +7.3397525086304931e+00 -7.8528806412522634e-01 +5.1911317118423469e+01 +3.9649265745681178e+03 -4.1008616324722522e+05 -2.0729801411882903e+07 
-2.8700000000000138e+01 -5.3650150053286205e-01 +7.3397336047718991e+00 -7.7377784187729992e-01 +5.1819008562279201e+01 +3.7809470536347199e+03 -4.0839473570808227e+05 -1.9953979676834185e+07 
-2.8800000000000139e+01 -5.3650280053946520e-01 +7.3397141509695603e+00 -7.6233191254045085e-01 +5.1749564053070316e+01 +3.5988521523797003e+03 -4.0685803934729303e+05 -1.9189165971290682e+07 
-2.8900000000000141e+01 -5.3650410456299102e-01 +7.3396944679498075e+00 -7.5100161034780943e-01 +5.1700920026961128e+01 +3.4194467173020557e+03 -4.0547472169090773e+05 -1.8438652283985846e+07 
-2.9000000000000142e+01 -5.3650541186553047e-01 +7.3396748764952493e+00 -7.3983827034978966e-01 +5.1671011359982757e+01 +3.2435356957460640e+03 -4.0424342181900330e+05 -1.7705731161445197e+07 
-2.9100000000000144e+01 -5.3650672170938540e-01 +7.3396556974283396e+00 -7.2889322436096826e-01 +5.1657771835297659e+01 +3.0719240593129321e+03 -4.0316277304059250e+05 -1.6993695343934108e+07 
-2.9200000000000145e+01 -5.3650803335703956e-01 +7.3396372516209194e+00 -7.1821780505836275e-01 +5.1659133879587536e+01 +2.9054168846672037e+03 -4.0223140140917414e+05 -1.6305838155452766e+07 
-2.9300000000000146e+01 -5.3650934607119216e-01 +7.3396198599973346e+00 -7.0786334195003986e-01 +5.1673028457624589e+01 +2.7448192783118352e+03 -4.0144792508180323e+05 -1.5645453149873249e+07 
-2.9400000000000148e+01 -5.3651065911473095e-01 +7.3396038435253601e+00 -6.9788116425907099e-01 +5.1697385356396481e+01 +2.5909364255918686e+03 -4.0081095601596567e+05 -1.5015834325121395e+07 
-2.9500000000000149e+01 -5.3651197175074727e-01 +7.3395895232246993e+00 -6.8832260047126037e-01 +5.1730132916278087e+01 +2.4445735925543277e+03 -4.0031909835706750e+05 -1.4420276160707235e+07 
-2.9600000000000151e+01 -5.3651328324254799e-01 +7.3395772201628491e+00 -6.7923897593523430e-01 +5.1769198166643477e+01 +2.3065360731094720e+03 -3.9997094927632611e+05 -1.3862073344329974e+07 
-2.9700000000000152e+01 -5.3651459285363146e-01 +7.3395672554586175e+00 -6.7068161623731271e-01 +5.1812506721342793e+01 +2.1776292565392910e+03 -3.9976509835652378e+05 -1.3344521102042435e+07 
-2.9800000000000153e+01 -5.3651589984771375e-01 +7.3395599502815649e+00 -6.6270184497962270e-01 +5.1857982797674012e+01 +2.0586585887218030e+03 -3.9970012771138927e+05 -1.2870915020149630e+07 
-2.9900000000000155e+01 -5.3651720348870813e-01 +7.3395556258494237e+00 -6.5535098570669226e-01 +5.1903549280498794e+01 +1.9504296072956784e+03 -3.9977461233977188e+05 -1.2444551209305096e+07 
-3.0000000000000156e+01 -5.3651850304074467e-01 +7.3395546034737507e+00 -6.4868035855419492e-01 +5.1947124227926430e+01 +1.8537475593838963e+03 -3.9998710210021469e+05 -1.2068724100025024e+07 
-3.0100000000000158e+01 -5.3651979798107130e-01 +7.3395571045908250e+00 -6.4273386795103737e-01 +5.1986697120763893e+01 +1.7692360680193440e+03 -4.0033249251096422e+05 -1.1745783425153440e+07 
-3.0200000000000159e+01 -5.3652108868953896e-01 +7.3395629444005381e+00 -6.3749804398324816e-01 +5.2021417444636853e+01 +1.6966017108121653e+03 -4.0079577354459057e+05 -1.1474155019970044e+07 
-3.0300000000000161e+01 -5.3652237578589512e-01 +7.3395718345354890e+00 -6.3293781656063897e-01 +5.2050657072588720e+01 +1.6352657868238161e+03 -4.0135883177415450e+05 -1.1251210514969714e+07 
-3.0400000000000162e+01 -5.3652365988979944e-01 +7.3395834866317111e+00 -6.2901809667999209e-01 +5.2073785603840520e+01 +1.5846494096028998e+03 -4.0200354073406477e+05 -1.1074321088513086e+07 
-3.0500000000000163e+01 -5.3652494162082953e-01 +7.3395976123007074e+00 -6.2570377615469330e-01 +5.2090173287980690e+01 +1.5441732138475481e+03 -4.0271177793667978e+05 -1.0940855563800666e+07 
-3.0600000000000165e+01 -5.3652622159843888e-01 +7.3396139231272794e+00 -6.2295973337354260e-01 +5.2099191102062591e+01 +1.5132574705161628e+03 -4.0346542536353593e+05 -1.0848180975852545e+07 
-3.0700000000000166e+01 -5.3652750044193176e-01 +7.3396321306707968e+00 -6.2075083559445143e-01 +5.2100210712032286e+01 +1.4913221259937525e+03 -4.0424636923918960e+05 -1.0793662747444099e+07 
-3.0800000000000168e+01 -5.3652877877051286e-01 +7.3396519464672805e+00 -6.1904193288110787e-01 +5.2092604414756899e+01 +1.4777866868821504e+03 -4.0503649970056152e+05 -1.0774664142644551e+07 
-3.0900000000000169e+01 -5.3653005720327274e-01 +7.3396730820279652e+00 -6.1779785989347114e-01 +5.2075745163369518e+01 +1.4720702552770072e+03 -4.0581771090626676e+05 -1.0788546439612467e+07 
-3.1000000000000171e+01 -5.3653133635916206e-01 +7.3396952488347171e+00 -6.1698343777393339e-01 +5.2049006722740451e+01 +1.4735915587794741e+03 -4.0657190200721961e+05 -1.0832669062294165e+07 
-3.1100000000000172e+01 -5.3653261685702158e-01 +7.3397181583464191e+00 -6.1656347163595304e-01 +5.2011763469327406e+01 +1.4817689063675200e+03 -4.0728097593664564e+05 -1.0904389377863975e+07 
-3.1200000000000173e+01 -5.3653389931556272e-01 +7.3397415219988709e+00 -6.1650275165329793e-01 +5.1963390395960808e+01 +1.4960202053566040e+03 -4.0792683945766423e+05 -1.1001062772123834e+07 
-3.1300000000000175e+01 -5.3653518435338621e-01 +7.3397650511947568e+00 -6.1676605091742032e-01 +5.1903263406726332e+01 +1.5157629222708849e+03 -4.0849140487672249e+05 -1.1120042470003469e+07 
-3.1400000000000176e+01 -5.3653647258893511e-01 +7.3397884573152954e+00 -6.1731813113124201e-01 +5.1830758977970966e+01 +1.5404141879699619e+03 -4.0895658808733430e+05 -1.1258680027533010e+07 
-3.1500000000000178e+01 -5.3653776464054914e-01 +7.3398114517124924e+00 -6.1812373508058172e-01 +5.1745254378649797e+01 +1.5693906527087813e+03 -4.0930430983114027e+05 -1.1414324640451983e+07 
-3.1600000000000179e+01 -5.3653906112643934e-01 +7.3398337457097265e+00 -6.1914759018491083e-01 +5.1646127656199184e+01 +1.6021085568807691e+03 -4.0951649563335587e+05 -1.1584323491845364e+07 
-3.1700000000000180e+01 -5.3654036266466887e-01 +7.3398550506110531e+00 -6.2035441017278270e-01 +5.1532757369739123e+01 +1.6379837567912566e+03 -4.0957507425926195e+05 -1.1766021858951319e+07 
-3.1800000000000182e+01 -5.3654166987319185e-01 +7.3398750776832324e+00 -6.2170889046383027e-01 +5.1404523107199495e+01 +1.6764316415976195e+03 -4.0946198071345297e+05 -1.1956762734527526e+07 
-3.1900000000000183e+01 -5.3654298336982265e-01 +7.3398935381708377e+00 -6.2317571092665447e-01 +5.1260805040594740e+01 +1.7168671769577843e+03 -4.0915915363922028e+05 -1.2153887010929417e+07 
-3.2000000000000185e+01 -5.3654430377228224e-01 +7.3399101432400995e+00 -6.2471953123033974e-01 +5.1100988644310618e+01 +1.7587052360977646e+03 -4.0864856454656832e+05 -1.2354735943058636e+07 
-3.2100000000000186e+01 -5.3654563158302049e-01 +7.3399246929372453e+00 -6.2630131233886532e-01 +5.0924629497305169e+01 +1.8013660143126533e+03 -4.0791782055487280e+05 -1.2556910668036081e+07 
-3.2200000000000188e+01 -5.3654696676705449e-01 +7.3399373308938269e+00 -6.2789713275713299e-01 +5.0731100472730965e+01 +1.8445090598319255e+03 -4.0697043195078283e+05 -1.2759173312004084e+07 
-3.2300000000000189e+01 -5.3654830913523488e-01 +7.3399482835965753e+00 -6.2949425573599427e-01 +5.0519839316549792e+01 +1.8879123171486231e+03 -4.0581445312324638e+05 -1.2960640619816011e+07 
-3.2400000000000190e+01 -5.3654965849852598e-01 +7.3399577774872977e+00 -6.3107995210075218e-01 +5.0290287295892462e+01 +1.9313536793284600e+03 -4.0445795905864029e+05 -1.3160428629923243e+07 
-3.2500000000000192e+01 -5.3655101466797517e-01 +7.3399660390030625e+00 -6.3264150326747159e-01 +5.0041885813196345e+01 +1.9746113419113499e+03 -4.0290902501896775e+05 -1.3357654928869914e+07 
-3.2600000000000193e+01 -5.3655237745474671e-01 +7.3399732945754161e+00 -6.3416619828339749e-01 +4.9774076408419646e+01 +2.0174637541329960e+03 -4.0117572648802726e+05 -1.3551438436052553e+07 
-3.2700000000000195e+01 -5.3655374667012412e-01 +7.3399797706242067e+00 -6.3564133277028778e-01 +4.9486300946931138e+01 +2.0596895942669516e+03 -3.9926614028209524e+05 -1.3740899273837155e+07 
-3.2800000000000196e+01 -5.3655512212550882e-01 +7.3399856935603216e+00 -6.3705420980515404e-01 +4.9178001539010886e+01 +2.1010677877732214e+03 -3.9718834407936706e+05 -1.3925158854781631e+07 
-3.2900000000000198e+01 -5.3655650363240448e-01 +7.3399912897904693e+00 -6.3839214117402909e-01 +4.8848620404532539e+01 +2.1413775321265502e+03 -3.9495041563470196e+05 -1.4103340004692942e+07 
-3.3000000000000199e+01 -5.3655789100245155e-01 +7.3399967857064032e+00 -6.3964244481204235e-01 +4.8497600177225841e+01 +2.1803982518744428e+03 -3.9256043452032388e+05 -1.4274566752785247e+07 
-3.3100000000000200e+01 -5.3655928404738806e-01 +7.3400024076972947e+00 -6.4079244812422309e-01 +4.8124383551235113e+01 +2.2179096569247240e+03 -3.9002648008823092e+05 -1.4437964597729553e+07 
-3.3200000000000202e+01 -5.3656068257907730e-01 +7.3400083821421314e+00 -6.4182948578553289e-01 +4.7728413499364684e+01 +2.2536917067738568e+03 -3.8735663272062043e+05 -1.4592660352351530e+07 
-3.3300000000000203e+01 -5.3656208640950986e-01 +7.3400149354078792e+00 -6.4274089980739746e-01 +4.7309133329188811e+01 +2.2875246116637595e+03 -3.8455897416248731e+05 -1.4737782145291613e+07 
-3.3400000000000205e+01 -5.3656349535079073e-01 +7.3400222938563360e+00 -6.4351404022890102e-01 +4.6865986478532683e+01 +2.3191888434285502e+03 -3.8164158631478163e+05 -1.4872459468037983e+07 
-3.3500000000000206e+01 -5.3656490921513678e-01 +7.3400306838406912e+00 -6.4413626668322455e-01 +4.6398416617834300e+01 +2.3484651695119319e+03 -3.7861255183077062e+05 -1.4995823344850779e+07 
-3.3600000000000207e+01 -5.3656632781489577e-01 +7.3400403317028484e+00 -6.4459494559325148e-01 +4.5905867730239905e+01 +2.3751345977179217e+03 -3.7547995458202809e+05 -1.5107006063752593e+07 
-3.3700000000000209e+01 -5.3656775096254206e-01 +7.3400514637761747e+00 -6.4487745131303176e-01 +4.5387784025369633e+01 +2.3989784030270680e+03 -3.7225187913611776e+05 -1.5205141317394370e+07 
-3.3800000000000210e+01 -5.3656917847067165e-01 +7.3400643063883422e+00 -6.4497116632734319e-01 +4.4843609860614450e+01 +2.4197781256635844e+03 -3.6893641030964843e+05 -1.5289364175917363e+07 
-3.3900000000000212e+01 -5.3657061015200158e-01 +7.3400790858527802e+00 -6.4486348235019186e-01 +4.4272789992254246e+01 +2.4373156007560092e+03 -3.6554163461979962e+05 -1.5358811251179414e+07 
-3.4000000000000213e+01 -5.3657204581933526e-01 +7.3400960284779364e+00 -6.4454180910990788e-01 +4.3674767337818750e+01 +2.4513728812324539e+03 -3.6207562817452749e+05 -1.5412620001571789e+07 
-3.4100000000000215e+01 -5.3657348524453097e-01 +7.3401152649151271e+00 -6.4401038287310253e-01 +4.3050047884083419e+01 +2.4619758418353431e+03 -3.5854960637297173e+05 -1.5450897409435052e+07 
-3.4200000000000216e+01 -5.3657492803489659e-01 +7.3401365867203330e+00 -6.4332007885087261e-01 +4.2403396978048427e+01 +2.4698769306726799e+03 -3.5498803095329279e+05 -1.5476859768830258e+07 
-3.4300000000000217e+01 -5.3657637375691258e-01 +7.3401597087202015e+00 -6.4252872498851687e-01 +4.1740551161852999e+01 +2.4759496748358715e+03 -3.5141800973800628e+05 -1.5494316356100021e+07 
-3.4400000000000219e+01 -5.3657782197686232e-01 +7.3401843457958318e+00 -6.4169416091794207e-01 +4.1067244757729007e+01 +2.4810678322151948e+03 -3.4786663388407079e+05 -1.5507077835992968e+07 
-3.4500000000000220e+01 -5.3657927226072166e-01 +7.3402102128675768e+00 -6.4087425374871421e-01 +4.0389211374668356e+01 +2.4861055876512901e+03 -3.4436099142361246e+05 -1.5518956641503830e+07 
-3.4600000000000222e+01 -5.3658072417424130e-01 +7.3402370249041766e+00 -6.4012688786274052e-01 +3.9712183629044908e+01 +2.4919373600843146e+03 -3.4092816560433473e+05 -1.5533766061470674e+07 
-3.4700000000000223e+01 -5.3658217728287882e-01 +7.3402644969147728e+00 -6.3950997280998112e-01 +3.9041893392411112e+01 +2.4994379472363103e+03 -3.3759523636590905e+05 -1.5555320911945146e+07 
-3.4800000000000225e+01 -5.3658363115183749e-01 +7.3402923439604191e+00 -6.3908143847637988e-01 +3.8384071450972172e+01 +2.5094824341866056e+03 -3.3438927835322847e+05 -1.5587437103289407e+07 
-3.4900000000000226e+01 -5.3658508534604066e-01 +7.3403202811426178e+00 -6.3889923922980785e-01 +3.7744447850736840e+01 +2.5229462790763168e+03 -3.3133736294234759e+05 -1.5633932066655310e+07 
-3.5000000000000227e+01 -5.3658653943012857e-01 +7.3403480236137977e+00 -6.3902135265520765e-01 +3.7128751585643286e+01 +2.5407052762149360e+03 -3.2846655642021401e+05 -1.5698624543453047e+07 
-3.5100000000000229e+01 -5.3658799296847837e-01 +7.3403752865697616e+00 -6.3950577773009953e-01 +3.6542710831415718e+01 +2.5636355265219172e+03 -3.2580392136903887e+05 -1.5785334458163522e+07 
-3.5200000000000230e+01 -5.3658944552518750e-01 +7.3404017852538752e+00 -6.4041053714747354e-01 +3.5992052818148622e+01 +2.5926134848455149e+03 -3.2337651591787604e+05 -1.5897883153277457e+07 
-3.5300000000000232e+01 -5.3659089666406867e-01 +7.3404272349540935e+00 -6.4179367777105589e-01 +3.5482503924199641e+01 +2.6285159632088280e+03 -3.2121139430559409e+05 -1.6040093387788905e+07 
-3.5400000000000233e+01 -5.3659234594865790e-01 +7.3404513510117315e+00 -6.4371326844193033e-01 +3.5019789425374078e+01 +2.6722200854421753e+03 -3.1933560543277621e+05 -1.6215789113703001e+07 
-3.5500000000000234e+01 -5.3659379294219534e-01 +7.3404738488120049e+00 -6.4622740368522791e-01 +3.4609633764067802e+01 +2.7246033640710452e+03 -3.1777619441204832e+05 -1.6428795858372204e+07 
-3.5600000000000236e+01 -5.3659523720765701e-01 +7.3404944437904751e+00 -6.4939419906909024e-01 +3.4257760380622337e+01 +2.7865436063808975e+03 -3.1656020163246366e+05 -1.6682940260757428e+07 
-3.5700000000000237e+01 -5.3659667830771274e-01 +7.3405128514281959e+00 -6.5327179630250454e-01 +3.3969891844403712e+01 +2.8589190130876859e+03 -3.1571466349678388e+05 -1.6982050548210863e+07 
-3.5800000000000239e+01 -5.3659811580474603e-01 +7.3405287872593874e+00 -6.5791836081793331e-01 +3.3751749636284536e+01 +2.9426081295819963e+03 -3.1526661117599963e+05 -1.7329956294187840e+07 
-3.5900000000000240e+01 -5.3659954926085585e-01 +7.3405419668619274e+00 -6.6339208133326166e-01 +3.3609054432593609e+01 +3.0384898374514405e+03 -3.1524307226806309e+05 -1.7730488379369579e+07 
-3.6000000000000242e+01 -5.3660097823783159e-01 +7.3405521059505032e+00 -6.6975115980722344e-01 +3.3547523493546606e+01 +3.1474431359502814e+03 -3.1567104619245266e+05 -1.8187477049824737e+07 
-3.6100000000000243e+01 -5.3660240250094771e-01 +7.3405590470572823e+00 -6.7702452141408842e-01 +3.3570102889058646e+01 +3.2698668667042180e+03 -3.1656252562596434e+05 -1.8702571635391023e+07 
-3.6200000000000244e+01 -5.3660382275374763e-01 +7.3405630679679854e+00 -6.8513489586037546e-01 +3.3669534918481695e+01 +3.4045278723637603e+03 -3.1787569998356432e+05 -1.9270369703123674e+07 
-3.6300000000000246e+01 -5.3660523996637310e-01 +7.3405645448280268e+00 -6.9398023853076718e-01 +3.3836009837651638e+01 +3.5498479999787087e+03 -3.1955548108115525e+05 -1.9884063428004239e+07 
-3.6400000000000247e+01 -5.3660665510933725e-01 +7.3405638537264331e+00 -7.0345847013185625e-01 +3.4059718230684354e+01 +3.7042486915366467e+03 -3.2154678610328306e+05 -2.0536843368802045e+07 
-3.6500000000000249e+01 -5.3660806915368109e-01 +7.3405613706596249e+00 -7.1346745099513820e-01 +3.4330852895719303e+01 +3.8661503141975500e+03 -3.2379454394882737e+05 -2.1221895298644889e+07 
-3.6600000000000250e+01 -5.3660948307081568e-01 +7.3405574715299728e+00 -7.2390500075325037e-01 +3.4639608905589846e+01 +4.0339725368459403e+03 -3.2624369562835665e+05 -2.1932402005877309e+07 
-3.6700000000000252e+01 -5.3661089783265215e-01 +7.3405525321366012e+00 -7.3466888257215757e-01 +3.4976183854402109e+01 +4.2061340317903305e+03 -3.2883919564784749e+05 -2.2661541878180102e+07 
-3.6800000000000253e+01 -5.3661231441153656e-01 +7.3405469281860061e+00 -7.4565681125728744e-01 +3.5330777559981037e+01 +4.3810526300679749e+03 -3.3152601030446205e+05 -2.3402489646596853e+07 
-3.6900000000000254e+01 -5.3661373378028865e-01 +7.3405410352828904e+00 -7.5676644825566752e-01 +3.5693592321495615e+01 +4.5571452267231152e+03 -3.3424911917227047e+05 -2.4148415937478382e+07 
-3.7000000000000256e+01 -5.3661515691217276e-01 +7.3405352289370613e+00 -7.6789540523036304e-01 +3.6054832702136331e+01 +4.7328278442527908e+03 -3.3695351378009224e+05 -2.4892487559578881e+07 
-3.7100000000000257e+01 -5.3661658478093410e-01 +7.3405298845542628e+00 -7.7894124016344246e-01 +3.6404705821881713e+01 +4.9065155692083981e+03 -3.3958419939630851e+05 -2.5627867237428706e+07 
-3.7200000000000259e+01 -5.3661801836077694e-01 +7.3405253774419466e+00 -7.8980145950696812e-01 +3.6733421159657539e+01 +5.0766225843650873e+03 -3.4208619379898842e+05 -2.6347713737468775e+07 
-3.7300000000000260e+01 -5.3661945862637550e-01 +7.3405220828058724e+00 -8.0037351688028413e-01 +3.7031190659113093e+01 +5.2415621473341298e+03 -3.4440452789774095e+05 -2.7045181778540362e+07 
-3.7400000000000261e+01 -5.3662090655288819e-01 +7.3405203757486941e+00 -8.1055481211531011e-01 +3.7288228768080820e+01 +5.3997465774053126e+03 -3.4648424597320461e+05 -2.7713421983352013e+07 
-3.7500000000000263e+01 -5.3662236311593237e-01 +7.3405206312718692e+00 -8.2024269343469514e-01 +3.7494752381818984e+01 +5.5495872904465759e+03 -3.4827040534369781e+05 -2.8345581026922997e+07 
-3.7600000000000264e+01 -5.3662382929162022e-01 +7.3405232242708509e+00 -8.2933445341314227e-01 +3.7640980970558360e+01 +5.6894947255711613e+03 -3.4970807706252363e+05 -2.8934801300223395e+07 
-3.7700000000000266e+01 -5.3662530605655778e-01 +7.3405285295427474e+00 -8.3772732939840766e-01 +3.7717136357881387e+01 +5.8178783567199298e+03 -3.5074234465235600e+05 -2.9474220973519150e+07 
-3.7800000000000267e+01 -5.3662679438779481e-01 +7.3405369217723111e+00 -8.4531850967890365e-01 +3.7713443131203391e+01 +5.9331468064589017e+03 -3.5131830648266041e+05 -2.9956974530626465e+07 
-3.7900000000000269e+01 -5.3662829526292444e-01 +7.3405487755447760e+00 -8.5200512075904977e-01 +3.7620128257705069e+01 +6.0337076053168721e+03 -3.5138107352027262e+05 -3.0376191627695642e+07 
-3.8000000000000270e+01 -5.3662980966000073e-01 +7.3405644652062216e+00 -8.5768425646242696e-01 +3.7427426368573812e+01 +6.1179679852059307e+03 -3.5087581038948137e+05 -3.0725002251021475e+07 
-3.8100000000000271e+01 -5.3663133833045729e-01 +7.3405842283986757e+00 -8.6228085053845716e-01 +3.7129147939514965e+01 +6.1848235238283505e+03 -3.4976807950727094e+05 -3.0998829612735912e+07 
-3.8200000000000273e+01 -5.3663288092503925e-01 +7.3406078265693768e+00 -8.6582611120170838e-01 +3.6732128364141680e+01 +6.2348113274295974e+03 -3.4809692997313204e+05 -3.1200112024675794e+07 
-3.8300000000000274e+01 -5.3663443676796252e-01 +7.3406349089709844e+00 -8.6837767896365681e-01 +3.6246569435511098e+01 +6.2688153157368261e+03 -3.4592061420689645e+05 -3.1332575948361151e+07 
-3.8400000000000276e+01 -5.3663600518297061e-01 +7.3406651248327544e+00 -8.6999324213810258e-01 +3.5682676157298964e+01 +6.2877198735988341e+03 -3.4329740576752881e+05 -3.1399948844177835e+07 
-3.8500000000000277e+01 -5.3663758549335094e-01 +7.3406981234409301e+00 -8.7073054429759578e-01 +3.5050652119135641e+01 +6.2924103636342352e+03 -3.4028557072775747e+05 -3.1405962464288253e+07 
-3.8600000000000279e+01 -5.3663917702195485e-01 +7.3407335541510133e+00 -8.7064738222587701e-01 +3.4360699131006129e+01 +6.2837730854336442e+03 -3.3694336553832644e+05 -3.1354352648924738e+07 
-3.8700000000000280e+01 -5.3664077909113317e-01 +7.3407710663710386e+00 -8.6980161330386030e-01 +3.3623017720772289e+01 +6.2626954130135000e+03 -3.3332903993686591e+05 -3.1248859973654341e+07 
-3.8800000000000281e+01 -5.3664239102280309e-01 +7.3408103095817383e+00 -8.6825114754802679e-01 +3.2847806545619058e+01 +6.2300656453787897e+03 -3.2950083353473217e+05 -3.1093229041459110e+07 
-3.8900000000000283e+01 -5.3664401213841006e-01 +7.3408509333156147e+00 -8.6605395208482339e-01 +3.2045262986212720e+01 +6.1867730904391046e+03 -3.2551697922127758e+05 -3.0891208878296860e+07 
-3.9000000000000284e+01 -5.3664564175891527e-01 +7.3408925871747268e+00 -8.6326805311451726e-01 +3.1225582664614922e+01 +6.1337081023468345e+03 -3.2143570046254946e+05 -3.0646553109486341e+07 
-3.9100000000000286e+01 -5.3664727920483102e-01 +7.3409349208282233e+00 -8.5995153106939282e-01 +3.0398959485273728e+01 +6.0717619875188129e+03 -3.1731521145949740e+05 -3.0363019505247664e+07 
-3.9200000000000287e+01 -5.3664892379617579e-01 +7.3409775839971569e+00 -8.5616252626034006e-01 +2.9575586097604667e+01 +6.0018271120727313e+03 -3.1321371988821193e+05 -3.0044370492520008e+07 
-3.9300000000000288e+01 -5.3665057485249079e-01 +7.3410202264833426e+00 -8.5195923728218037e-01 +2.8765653041416741e+01 +5.9247968739139505e+03 -3.0918942189288553e+05 -2.9694373027115472e+07 
-3.9400000000000290e+01 -5.3665223169284504e-01 +7.3410624981416595e+00 -8.4739991941513360e-01 +2.7979349577011444e+01 +5.8415656646308971e+03 -3.0530050698350469e+05 -2.9316798389413729e+07 
-3.9500000000000291e+01 -5.3665389363581972e-01 +7.3411040488991457e+00 -8.4254288780768372e-01 +2.7226863107896815e+01 +5.7530289398303794e+03 -3.0160515461215336e+05 -2.8915422546032734e+07 
-3.9600000000000293e+01 -5.3665555999949921e-01 +7.3411445287443220e+00 -8.3744651743353471e-01 +2.6518379507928799e+01 +5.6600832078988415e+03 -2.9816153612990474e+05 -2.8494026065764315e+07 
-3.9700000000000294e+01 -5.3665723010148425e-01 +7.3411835877356584e+00 -8.3216924197053999e-01 +2.5864082866078654e+01 +5.5636260133788282e+03 -2.9502781326900865e+05 -2.8056394053259503e+07 
-3.9800000000000296e+01 -5.3665890325889165e-01 +7.3412208759997428e+00 -8.2676955395698914e-01 +2.5274155552739575e+01 +5.4645559388606134e+03 -2.9226213857445418e+05 -2.7606316151898988e+07 
-3.9900000000000297e+01 -5.3666057878832263e-01 +7.3412560437246110e+00 -8.2130600852123870e-01 +2.4758778401525426e+01 +5.3637726765319821e+03 -2.8992265641941922e+05 -2.7147586887877110e+07 
-4.0000000000000298e+01 -5.3666225600588546e-01 +7.3412887412806436e+00 -8.1583720852104058e-01 +2.4328124682844987e+01 +5.2621763093244344e+03 -2.8806746996148961e+05 -2.6684001567360789e+07 
-4.0100000000000300e+01 -5.3666393431512471e-01 +7.3413186833398001e+00 -8.1041686421274695e-01 +2.3989760343559020e+01 +5.1605366479323675e+03 -2.8673936034159746e+05 -2.6218654702693526e+07 
-4.0200000000000301e+01 -5.3666561362363441e-01 +7.3413458385130212e+00 -8.0507435927559168e-01 +2.3741303310971826e+01 +5.0593370682471423e+03 -2.8592276975156885e+05 -2.5753625183620721e+07 
-4.0300000000000303e+01 -5.3666729400422586e-01 +7.3413702479897793e+00 -7.9983196741957419e-01 +2.3577479971452650e+01 +4.9590548381249328e+03 -2.8558526750075235e+05 -2.5291223227001447e+07 
-4.0400000000000304e+01 -5.3666897552979009e-01 +7.3413919531183875e+00 -7.9471195331849775e-01 +2.3493008882359206e+01 +4.8601676062210136e+03 -2.8569437945045863e+05 -2.4833761896146711e+07 
-4.0500000000000306e+01 -5.3667065827336247e-01 +7.3414109952594160e+00 -7.8973654997592369e-01 +2.3482607988235788e+01 +4.7631524614203581e+03 -2.8621762706098473e+05 -2.4383551885435037e+07 
-4.0600000000000307e+01 -5.3667234230805805e-01 +7.3414274157900961e+00 -7.8492796478733429e-01 +2.3540994470634860e+01 +4.6684860364094993e+03 -2.8712252645790059e+05 -2.3942901984941557e+07 
-4.0700000000000308e+01 -5.3667402770710904e-01 +7.3414412561068838e+00 -7.8030837621944982e-01 +2.3662884686340046e+01 +4.5766444526652167e+03 -2.8837658811749442e+05 -2.3514118839584712e+07 
-4.0800000000000310e+01 -5.3667571454386431e-01 +7.3414525576198564e+00 -7.7589993324441864e-01 +2.3842994319461933e+01 +4.4881033072593464e+03 -2.8994731771042384e+05 -2.3099506881510925e+07 
-4.0900000000000311e+01 -5.3667740289177168e-01 +7.3414613617527094e+00 -7.7172475739913016e-01 +2.4076038394081031e+01 +4.4033377129547025e+03 -2.9180221620864066e+05 -2.2701368525750492e+07 
-4.1000000000000313e+01 -5.3667909282440573e-01 +7.3414677099515950e+00 -7.6780493916721426e-01 +2.4356730997276603e+01 +4.3228222266265166e+03 -2.9390877822345920e+05 -2.2322003821616936e+07 
-4.1100000000000314e+01 -5.3668078441544609e-01 +7.3414716436756216e+00 -7.6416254117548621e-01 +2.4679785570687940e+01 +4.2470309161309506e+03 -2.9623449374385586e+05 -2.1963710789043106e+07 
-4.1200000000000315e+01 -5.3668247773866529e-01 +7.3414732044002271e+00 -7.6081959842600289e-01 +2.5039914792564261e+01 +4.1764373582071885e+03 -2.9874684738670336e+05 -2.1628785393999029e+07 
-4.1300000000000317e+01 -5.3668417286799597e-01 +7.3414724336185069e+00 -7.5779811136065434e-01 +2.5431830562578554e+01 +4.1115145122459635e+03 -3.0141331837611023e+05 -2.1319520959887411e+07 
-4.1400000000000318e+01 -5.3668586987742817e-01 +7.3414693728396010e+00 -7.5512005724265108e-01 +2.5850244021015438e+01 +4.0527349344110739e+03 -3.0420138058307173e+05 -2.1038209186850298e+07 
-4.1500000000000320e+01 -5.3668756884112589e-01 +7.3414640635921220e+00 -7.5280737632225569e-01 +2.6289865467354947e+01 +4.0005705152278856e+03 -3.0707850209383940e+05 -2.0787138901720151e+07 
-4.1600000000000321e+01 -5.3668926983331677e-01 +7.3414565474162652e+00 -7.5088198503167414e-01 +2.6745404570401689e+01 +3.9554927290454002e+03 -3.1001214637506742e+05 -2.0568597243979402e+07 
-4.1700000000000323e+01 -5.3669097292837853e-01 +7.3414468658736194e+00 -7.4936576577929437e-01 +2.7211570103799996e+01 +3.9179724459298486e+03 -3.1296977080578334e+05 -2.0384868788517442e+07 
