# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5199999999999434e+01 +7.9596101030065736e+00 +0.0000000000000000e+00 -8.5199669853446778e+01 -2.9750559563974023e-02 -5.3775635014271739e-01 +5.4061715893336327e-03
-8.5299999999999429e+01 +7.9591274701652397e+00 +0.0000000000000000e+00 -8.5299668688767568e+01 -2.9750774859244638e-02 -5.3775979585524236e-01 +5.4063863336357475e-03
-8.5399999999999423e+01 +7.9586442701928659e+00 +0.0000000000000000e+00 -8.5399667521349556e+01 -2.9750986779084203e-02 -5.3776324684114651e-01 +5.4065993754670583e-03
-8.5499999999999417e+01 +7.9581605030858285e+00 +0.0000000000000000e+00 -8.5499666351189504e+01 -2.9751195365235312e-02 -5.3776670163409723e-01 +5.4068105350054260e-03
-8.5599999999999412e+01 +7.9576761688405000e+00 +0.0000000000000000e+00 -8.5599665178284184e+01 -2.9751400659413698e-02 -5.3777015876859036e-01 +5.4070196324243367e-03
-8.5699999999999406e+01 +7.9571912674532497e+00 +0.0000000000000000e+00 -8.5699664002630357e+01 -2.9751602703307657e-02 -5.3777361677995383e-01 +5.4072264878931254e-03
-8.5799999999999400e+01 +7.9567057989204475e+00 +0.0000000000000000e+00 -8.5799662824224797e+01 -2.9751801538577431e-02 -5.3777707420435272e-01 +5.4074309215771648e-03
-8.5899999999999395e+01 +7.9562197632384617e+00 +0.0000000000000000e+00 -8.5899661643064263e+01 -2.9751997206854574e-02 -5.3778052957879330e-01 +5.4076327536380772e-03
-8.5999999999999389e+01 +7.9557331604036641e+00 +0.0000000000000000e+00 -8.5999660459145531e+01 -2.9752189749741351e-02 -5.3778398144112727e-01 +5.4078318042339400e-03
-8.6099999999999383e+01 +7.9552459904124309e+00 +0.0000000000000000e+00 -8.6099659272465360e+01 -2.9752379217657842e-02 -5.3778742865631668e-01 +5.4080279364312018e-03
-8.6199999999999378e+01 +7.9547582532611418e+00 +0.0000000000000000e+00 -8.6199658083020509e+01 -2.9752565696844299e-02 -5.3779087140828330e-01 +5.4082211867088918e-03
-8.6299999999999372e+01 +7.9542699489461812e+00 +0.0000000000000000e+00 -8.6299656890807753e+01 -2.9752749282809552e-02 -5.3779431021395740e-01 +5.4084116353695843e-03
-8.6399999999999366e+01 +7.9537810774639386e+00 +0.0000000000000000e+00 -8.6399655695823853e+01 -2.9752930071326796e-02 -5.3779774559022420e-01 +5.4085993627474458e-03
-8.6499999999999361e+01 +7.9532916388108061e+00 +0.0000000000000000e+00 -8.6499654498065567e+01 -2.9753108158434599e-02 -5.3780117805392347e-01 +5.4087844492082607e-03
-8.6599999999999355e+01 +7.9528016329831805e+00 +0.0000000000000000e+00 -8.6599653297529670e+01 -2.9753283640437885e-02 -5.3780460812184749e-01 +5.4089669751494441e-03
-8.6699999999999349e+01 +7.9523110599774594e+00 +0.0000000000000000e+00 -8.6699652094212922e+01 -2.9753456613908907e-02 -5.3780803631073926e-01 +5.4091470210000624e-03
-8.6799999999999343e+01 +7.9518199197900428e+00 +0.0000000000000000e+00 -8.6799650888112097e+01 -2.9753627175688236e-02 -5.3781146313729167e-01 +5.4093246672208646e-03
-8.6899999999999338e+01 +7.9513282124173328e+00 +0.0000000000000000e+00 -8.6899649679223955e+01 -2.9753795422885754e-02 -5.3781488911814412e-01 +5.4094999943042829e-03
-8.6999999999999332e+01 +7.9508359378557323e+00 +0.0000000000000000e+00 -8.6999648467545256e+01 -2.9753961452881648e-02 -5.3781831476988373e-01 +5.4096730827744724e-03
-8.7099999999999326e+01 +7.9503430961016441e+00 +0.0000000000000000e+00 -8.7099647253072774e+01 -2.9754125363327420e-02 -5.3782174060904120e-01 +5.4098440131873085e-03
-8.7199999999999321e+01 +7.9498496871514712e+00 +0.0000000000000000e+00 -8.7199646035803269e+01 -2.9754287252146825e-02 -5.3782516715209028e-01 +5.4100128661304309e-03
-8.7299999999999315e+01 +7.9493557110016164e+00 +0.0000000000000000e+00 -8.7299644815733515e+01 -2.9754447217536926e-02 -5.3782859491544610e-01 +5.4101797222232319e-03
-8.7399999999999309e+01 +7.9488611676484799e+00 +0.0000000000000000e+00 -8.7399643592860258e+01 -2.9754605357969071e-02 -5.3783202441546329e-01 +5.4103446621168961e-03
-8.7499999999999304e+01 +7.9483660570884602e+00 +0.0000000000000000e+00 -8.7499642367180286e+01 -2.9754761772189879e-02 -5.3783545616843476e-01 +5.4105077664944089e-03
-8.7599999999999298e+01 +7.9478703793179548e+00 +0.0000000000000000e+00 -8.7599641138690345e+01 -2.9754916559222248e-02 -5.3783889069058910e-01 +5.4106691160705654e-03
-8.7699999999999292e+01 +7.9473741343333568e+00 +0.0000000000000000e+00 -8.7699639907387208e+01 -2.9755069818366363e-02 -5.3784232849809055e-01 +5.4108287915920058e-03
-8.7799999999999287e+01 +7.9468773221310576e+00 +0.0000000000000000e+00 -8.7799638673267637e+01 -2.9755221649200685e-02 -5.3784577010703516e-01 +5.4109868738372044e-03
-8.7899999999999281e+01 +7.9463799427074431e+00 +0.0000000000000000e+00 -8.7899637436328405e+01 -2.9755372151582981e-02 -5.3784921603345137e-01 +5.4111434436165092e-03
-8.7999999999999275e+01 +7.9458819960588949e+00 +0.0000000000000000e+00 -8.7999636196566257e+01 -2.9755521425651289e-02 -5.3785266679329613e-01 +5.4112985817721358e-03
-8.8099999999999270e+01 +7.9453834821817892e+00 +0.0000000000000000e+00 -8.8099634953977969e+01 -2.9755669594888037e-02 -5.3785612278035844e-01 +5.4114523674766461e-03
-8.8199999999999264e+01 +7.9448844010724979e+00 +0.0000000000000000e+00 -8.8199633708560313e+01 -2.9755816875848509e-02 -5.3785958389446742e-01 +5.4116048730342954e-03
-8.8299999999999258e+01 +7.9443847527273874e+00 +0.0000000000000000e+00 -8.8299632460310050e+01 -2.9755963507632297e-02 -5.3786304991019929e-01 +5.4117561689887286e-03
-8.8399999999999253e+01 +7.9438845371428179e+00 +0.0000000000000000e+00 -8.8399631209223941e+01 -2.9756109728187746e-02 -5.3786652060163065e-01 +5.4119063258569605e-03
-8.8499999999999247e+01 +7.9433837543151453e+00 +0.0000000000000000e+00 -8.8499629955298744e+01 -2.9756255774309022e-02 -5.3786999574233829e-01 +5.4120554141291657e-03
-8.8599999999999241e+01 +7.9428824042407209e+00 +0.0000000000000000e+00 -8.8599628698531234e+01 -2.9756401881632890e-02 -5.3787347510539718e-01 +5.4122035042684490e-03
-8.8699999999999235e+01 +7.9423804869158916e+00 +0.0000000000000000e+00 -8.8699627438918156e+01 -2.9756548284635618e-02 -5.3787695846338002e-01 +5.4123506667106231e-03
-8.8799999999999230e+01 +7.9418780023369999e+00 +0.0000000000000000e+00 -8.8799626176456300e+01 -2.9756695216629912e-02 -5.3788044558835557e-01 +5.4124969718640000e-03
-8.8899999999999224e+01 +7.9413749505003839e+00 +0.0000000000000000e+00 -8.8899624911142411e+01 -2.9756842909761758e-02 -5.3788393625188724e-01 +5.4126424901091430e-03
-8.8999999999999218e+01 +7.9408713314023789e+00 +0.0000000000000000e+00 -8.8999623642973262e+01 -2.9756991595007328e-02 -5.3788743022503283e-01 +5.4127872917986630e-03
-8.9099999999999213e+01 +7.9403671450393167e+00 +0.0000000000000000e+00 -8.9099622371945600e+01 -2.9757141502169886e-02 -5.3789092727834242e-01 +5.4129314472569807e-03
-8.9199999999999207e+01 +7.9398623914075248e+00 +0.0000000000000000e+00 -8.9199621098056213e+01 -2.9757292859876671e-02 -5.3789442718185754e-01 +5.4130750267801066e-03
-8.9299999999999201e+01 +7.9393570705033287e+00 +0.0000000000000000e+00 -8.9299619821301846e+01 -2.9757445895575819e-02 -5.3789792970511030e-01 +5.4132181006354106e-03
-8.9399999999999196e+01 +7.9388511823230514e+00 +0.0000000000000000e+00 -8.9399618541679274e+01 -2.9757600835533193e-02 -5.3790143461712137e-01 +5.4133607390613910e-03
-8.9499999999999190e+01 +7.9383447268630123e+00 +0.0000000000000000e+00 -8.9499617259185257e+01 -2.9757757904829388e-02 -5.3790494168639980e-01 +5.4135030122674536e-03
-8.9599999999999184e+01 +7.9378377041195289e+00 +0.0000000000000000e+00 -8.9599615973816555e+01 -2.9757917327356515e-02 -5.3790845068094095e-01 +5.4136449904336739e-03
-8.9699999999999179e+01 +7.9373301140889172e+00 +0.0000000000000000e+00 -8.9699614685569927e+01 -2.9758079325815198e-02 -5.3791196136822661e-01 +5.4137867437105648e-03
-8.9799999999999173e+01 +7.9368219567674911e+00 +0.0000000000000000e+00 -8.9799613394442147e+01 -2.9758244121711429e-02 -5.3791547351522206e-01 +5.4139283422188558e-03
-8.9899999999999167e+01 +7.9363132321515630e+00 +0.0000000000000000e+00 -8.9899612100429962e+01 -2.9758411935353460e-02 -5.3791898688837614e-01 +5.4140698560492468e-03
-8.9999999999999162e+01 +7.9358039402374443e+00 +0.0000000000000000e+00 -8.9999610803530146e+01 -2.9758582985848749e-02 -5.3792250125361973e-01 +5.4142113552621803e-03
-9.0099999999999156e+01 +7.9352940810214445e+00 +0.0000000000000000e+00 -9.0099609503739458e+01 -2.9758757519266599e-02 -5.3792601641184534e-01 +5.4143528763104017e-03
-9.0199999999999150e+01 +7.9347836544998733e+00 +0.0000000000000000e+00 -9.0199608201054673e+01 -2.9758935895138720e-02 -5.3792953230731533e-01 +5.4144943197206715e-03
-9.0299999999999145e+01 +7.9342726606690395e+00 +0.0000000000000000e+00 -9.0299606895472536e+01 -2.9759118502508366e-02 -5.3793304892093119e-01 +5.4146355515934811e-03
-9.0399999999999139e+01 +7.9337610995252499e+00 +0.0000000000000000e+00 -9.0399605586989821e+01 -2.9759305731274461e-02 -5.3793656623399289e-01 +5.4147764379713186e-03
-9.0499999999999133e+01 +7.9332489710648124e+00 +0.0000000000000000e+00 -9.0499604275603289e+01 -2.9759497972193343e-02 -5.3794008422820050e-01 +5.4149168448387229e-03
-9.0599999999999127e+01 +7.9327362752840331e+00 +0.0000000000000000e+00 -9.0599602961309699e+01 -2.9759695616880608e-02 -5.3794360288565712e-01 +5.4150566381223324e-03
-9.0699999999999122e+01 +7.9322230121792181e+00 +0.0000000000000000e+00 -9.0699601644105812e+01 -2.9759899057812782e-02 -5.3794712218886842e-01 +5.4151956836909461e-03
-9.0799999999999116e+01 +7.9317091817466716e+00 +0.0000000000000000e+00 -9.0799600323988400e+01 -2.9760108688329151e-02 -5.3795064212074684e-01 +5.4153338473555751e-03
-9.0899999999999110e+01 +7.9311947839826988e+00 +0.0000000000000000e+00 -9.0899599000954211e+01 -2.9760324902633504e-02 -5.3795416266461193e-01 +5.4154709948694996e-03
-9.0999999999999105e+01 +7.9306798188836023e+00 +0.0000000000000000e+00 -9.0999597675000018e+01 -2.9760548095795789e-02 -5.3795768380419184e-01 +5.4156069919283206e-03
-9.1099999999999099e+01 +7.9301642864456863e+00 +0.0000000000000000e+00 -9.1099596346122581e+01 -2.9760778663754015e-02 -5.3796120552362536e-01 +5.4157417041700313e-03
-9.1199999999999093e+01 +7.9296481866652524e+00 +0.0000000000000000e+00 -9.1199595014318660e+01 -2.9761017003315880e-02 -5.3796472780746463e-01 +5.4158749971750719e-03
-9.1299999999999088e+01 +7.9291315195386032e+00 +0.0000000000000000e+00 -9.1299593679585016e+01 -2.9761263512160512e-02 -5.3796825064067533e-01 +5.4160067364663828e-03
-9.1399999999999082e+01 +7.9286142850620402e+00 +0.0000000000000000e+00 -9.1399592341918421e+01 -2.9761518588840269e-02 -5.3797177400863894e-01 +5.4161367875094823e-03
-9.1499999999999076e+01 +7.9280964832318643e+00 +0.0000000000000000e+00 -9.1499591001315622e+01 -2.9761782632782403e-02 -5.3797529789715492e-01 +5.4162650157125250e-03
-9.1599999999999071e+01 +7.9275781140443753e+00 +0.0000000000000000e+00 -9.1599589657773393e+01 -2.9762056044290809e-02 -5.3797882229244243e-01 +5.4163912864263614e-03
-9.1699999999999065e+01 +7.9270591774958730e+00 +0.0000000000000000e+00 -9.1699588311288494e+01 -2.9762339224547754e-02 -5.3798234718114146e-01 +5.4165154649446160e-03
-9.1799999999999059e+01 +7.9265396735826572e+00 +0.0000000000000000e+00 -9.1799586961857671e+01 -2.9762632575615563e-02 -5.3798587255031516e-01 +5.4166374165037475e-03
-9.1899999999999054e+01 +7.9260196023010270e+00 +0.0000000000000000e+00 -9.1899585609477697e+01 -2.9762936500438354e-02 -5.3798939838745063e-01 +5.4167570062831202e-03
-9.1999999999999048e+01 +7.9254989636472795e+00 +0.0000000000000000e+00 -9.1999584254145333e+01 -2.9763251402843752e-02 -5.3799292468046245e-01 +5.4168740994050835e-03
-9.2099999999999042e+01 +7.9249777576177136e+00 +0.0000000000000000e+00 -9.2099582895857353e+01 -2.9763577401304107e-02 -5.3799645147915287e-01 +5.4169885886193722e-03
-9.2199999999999037e+01 +7.9244559842086266e+00 +0.0000000000000000e+00 -9.2199581534610502e+01 -2.9763913455604109e-02 -5.3799997908251007e-01 +5.4171004787971141e-03
-9.2299999999999031e+01 +7.9239336434163148e+00 +0.0000000000000000e+00 -9.2299580170401541e+01 -2.9764258232275610e-02 -5.3800350785249496e-01 +5.4172098032773943e-03
-9.2399999999999025e+01 +7.9234107352370726e+00 +0.0000000000000000e+00 -9.2399578803227243e+01 -2.9764610398008023e-02 -5.3800703815098583e-01 +5.4173165954968620e-03
-9.2499999999999019e+01 +7.9228872596671946e+00 +0.0000000000000000e+00 -9.2499577433084355e+01 -2.9764968619649924e-02 -5.3801057033977695e-01 +5.4174208889899390e-03
-9.2599999999999014e+01 +7.9223632167029727e+00 +0.0000000000000000e+00 -9.2599576059969650e+01 -2.9765331564210767e-02 -5.3801410478057876e-01 +5.4175227173890459e-03
-9.2699999999999008e+01 +7.9218386063406960e+00 +0.0000000000000000e+00 -9.2699574683879888e+01 -2.9765697898862509e-02 -5.3801764183501743e-01 +5.4176221144248147e-03
-9.2799999999999002e+01 +7.9213134285766511e+00 +0.0000000000000000e+00 -9.2799573304811830e+01 -2.9766066290941310e-02 -5.3802118186463366e-01 +5.4177191139263012e-03
-9.2899999999998997e+01 +7.9207876834071218e+00 +0.0000000000000000e+00 -9.2899571922762235e+01 -2.9766435407949213e-02 -5.3802472523088274e-01 +5.4178137498212126e-03
-9.2999999999998991e+01 +7.9202613708283875e+00 +0.0000000000000000e+00 -9.2999570537727863e+01 -2.9766803917555883e-02 -5.3802827229513495e-01 +5.4179060561361150e-03
-9.3099999999998985e+01 +7.9197344908367251e+00 +0.0000000000000000e+00 -9.3099569149705474e+01 -2.9767170487600192e-02 -5.3803182341867306e-01 +5.4179960669966517e-03
-9.3199999999998980e+01 +7.9192070434284059e+00 +0.0000000000000000e+00 -9.3199567758691828e+01 -2.9767533786092020e-02 -5.3803537896269316e-01 +5.4180838166277522e-03
-9.3299999999998974e+01 +7.9186790285996969e+00 +0.0000000000000000e+00 -9.3299566364683685e+01 -2.9767892481213965e-02 -5.3803893928830449e-01 +5.4181693393538614e-03
-9.3399999999998968e+01 +7.9181504463468606e+00 +0.0000000000000000e+00 -9.3399564967677804e+01 -2.9768245241323019e-02 -5.3804250475652815e-01 +5.4182526695991454e-03
-9.3499999999998963e+01 +7.9176212966661543e+00 +0.0000000000000000e+00 -9.3499563567670947e+01 -2.9768590734952326e-02 -5.3804607572829699e-01 +5.4183338418877019e-03
-9.3599999999998957e+01 +7.9170915795538281e+00 +0.0000000000000000e+00 -9.3599562164659872e+01 -2.9768927630812902e-02 -5.3804965256445481e-01 +5.4184128908437816e-03
-9.3699999999998951e+01 +7.9165612950061277e+00 +0.0000000000000000e+00 -9.3699560758641340e+01 -2.9769254597795402e-02 -5.3805323562575647e-01 +5.4184898511919991e-03
-9.3799999999998946e+01 +7.9160304430192907e+00 +0.0000000000000000e+00 -9.3799559349612124e+01 -2.9769570304971862e-02 -5.3805682527286713e-01 +5.4185647577575519e-03
-9.3899999999998940e+01 +7.9154990235895486e+00 +0.0000000000000000e+00 -9.3899557937568972e+01 -2.9769873421597426e-02 -5.3806042186636105e-01 +5.4186376454664195e-03
-9.3999999999998934e+01 +7.9149670367131257e+00 +0.0000000000000000e+00 -9.3999556522508641e+01 -2.9770162617112187e-02 -5.3806402576672285e-01 +5.4187085493455911e-03
-9.4099999999998929e+01 +7.9144344823862385e+00 +0.0000000000000000e+00 -9.4099555104427893e+01 -2.9770436981099848e-02 -5.3806763719290263e-01 +5.4187775322748480e-03
-9.4199999999998923e+01 +7.9139013606050952e+00 +0.0000000000000000e+00 -9.4199553683323487e+01 -2.9770697305361790e-02 -5.3807125579043513e-01 +5.4188447696776080e-03
-9.4299999999998917e+01 +7.9133676713658962e+00 +0.0000000000000000e+00 -9.4299552259192197e+01 -2.9770944812345792e-02 -5.3807488105956769e-01 +5.4189104654379918e-03
-9.4399999999998911e+01 +7.9128334146648367e+00 +0.0000000000000000e+00 -9.4399550832030769e+01 -2.9771180723785259e-02 -5.3807851250052230e-01 +5.4189748233876628e-03
-9.4499999999998906e+01 +7.9122985904981036e+00 +0.0000000000000000e+00 -9.4499549401835964e+01 -2.9771406260695427e-02 -5.3808214961349354e-01 +5.4190380473055234e-03
-9.4599999999998900e+01 +7.9117631988618777e+00 +0.0000000000000000e+00 -9.4599547968604540e+01 -2.9771622643369754e-02 -5.3808579189865058e-01 +5.4191003409174467e-03
-9.4699999999998894e+01 +7.9112272397523364e+00 +0.0000000000000000e+00 -9.4699546532333258e+01 -2.9771831091376148e-02 -5.3808943885613469e-01 +5.4191619078959707e-03
-9.4799999999998889e+01 +7.9106907131656499e+00 +0.0000000000000000e+00 -9.4799545093018878e+01 -2.9772032823553313e-02 -5.3809308998605965e-01 +5.4192229518600183e-03
-9.4899999999998883e+01 +7.9101536190979855e+00 +0.0000000000000000e+00 -9.4899543650658160e+01 -2.9772229058007006e-02 -5.3809674478851177e-01 +5.4192836763746061e-03
-9.4999999999998877e+01 +7.9096159575455056e+00 +0.0000000000000000e+00 -9.4999542205247849e+01 -2.9772421012106240e-02 -5.3810040276354798e-01 +5.4193442849505410e-03
-9.5099999999998872e+01 +7.9090777285043705e+00 +0.0000000000000000e+00 -9.5099540756784720e+01 -2.9772609902479662e-02 -5.3810406341119665e-01 +5.4194049810441418e-03
-9.5199999999998866e+01 +7.9085389319707371e+00 +0.0000000000000000e+00 -9.5199539305265532e+01 -2.9772796945011708e-02 -5.3810772623145720e-01 +5.4194659680569376e-03
-9.5299999999998860e+01 +7.9079995679407595e+00 +0.0000000000000000e+00 -9.5299537850687031e+01 -2.9772983354838835e-02 -5.3811139072429814e-01 +5.4195274493353748e-03
-9.5399999999998855e+01 +7.9074596364105902e+00 +0.0000000000000000e+00 -9.5399536393045992e+01 -2.9773170346345856e-02 -5.3811505638965829e-01 +5.4195896281705250e-03
-9.5499999999998849e+01 +7.9069191373763807e+00 +0.0000000000000000e+00 -9.5499534932339159e+01 -2.9773359133161984e-02 -5.3811872272744554e-01 +5.4196527077977801e-03
-9.5599999999998843e+01 +7.9063780708342826e+00 +0.0000000000000000e+00 -9.5599533468563294e+01 -2.9773550928157203e-02 -5.3812238923753641e-01 +5.4197168913965700e-03
-9.5699999999998838e+01 +7.9058364367804463e+00 +0.0000000000000000e+00 -9.5699532001715156e+01 -2.9773746943438362e-02 -5.3812605541977554e-01 +5.4197823820900468e-03
-9.5799999999998832e+01 +7.9052942352110227e+00 +0.0000000000000000e+00 -9.5799530531791504e+01 -2.9773948390345355e-02 -5.3812972077397503e-01 +5.4198493829448009e-03
-9.5899999999998826e+01 +7.9047514661221641e+00 +0.0000000000000000e+00 -9.5899529058789099e+01 -2.9774156479447401e-02 -5.3813338479991513e-01 +5.4199180969705576e-03
-9.5999999999998820e+01 +7.9042081295100237e+00 +0.0000000000000000e+00 -9.5999527582704701e+01 -2.9774372420539059e-02 -5.3813704699734177e-01 +5.4199887271198658e-03
-9.6099999999998815e+01 +7.9036642253707567e+00 +0.0000000000000000e+00 -9.6099526103535069e+01 -2.9774597127984154e-02 -5.3814070704734651e-01 +5.4200614005225686e-03
-9.6199999999998809e+01 +7.9031197537005209e+00 +0.0000000000000000e+00 -9.6199524621276950e+01 -2.9774830320398030e-02 -5.3814436536699717e-01 +5.4201359368918796e-03
-9.6299999999998803e+01 +7.9025747144954757e+00 +0.0000000000000000e+00 -9.6299523135927103e+01 -2.9775071413779722e-02 -5.3814802256030592e-01 +5.4202120780169937e-03
-9.6399999999998798e+01 +7.9020291077517815e+00 +0.0000000000000000e+00 -9.6399521647482302e+01 -2.9775319824757278e-02 -5.3815167923167295e-01 +5.4202895657139939e-03
-9.6499999999998792e+01 +7.9014829334655996e+00 +0.0000000000000000e+00 -9.6499520155939294e+01 -2.9775574970590635e-02 -5.3815533598588727e-01 +5.4203681418260883e-03
-9.6599999999998786e+01 +7.9009361916330905e+00 +0.0000000000000000e+00 -9.6599518661294837e+01 -2.9775836269174405e-02 -5.3815899342812956e-01 +5.4204475482238458e-03
-9.6699999999998781e+01 +7.9003888822504154e+00 +0.0000000000000000e+00 -9.6699517163545678e+01 -2.9776103139040670e-02 -5.3816265216397197e-01 +5.4205275268054418e-03
-9.6799999999998775e+01 +7.8998410053137329e+00 +0.0000000000000000e+00 -9.6799515662688592e+01 -2.9776374999361786e-02 -5.3816631279938087e-01 +5.4206078194968896e-03
-9.6899999999998769e+01 +7.8992925608191999e+00 +0.0000000000000000e+00 -9.6899514158720336e+01 -2.9776651269953176e-02 -5.3816997594071736e-01 +5.4206881682522801e-03
-9.6999999999998764e+01 +7.8987435487629707e+00 +0.0000000000000000e+00 -9.6999512651637659e+01 -2.9776931371276221e-02 -5.3817364219473995e-01 +5.4207683150540283e-03
-9.7099999999998758e+01 +7.8981939691411966e+00 +0.0000000000000000e+00 -9.7099511141437318e+01 -2.9777214724441000e-02 -5.3817731216860543e-01 +5.4208480019131110e-03
-9.7199999999998752e+01 +7.8976438219500249e+00 +0.0000000000000000e+00 -9.7199509628116076e+01 -2.9777500751209170e-02 -5.3818098646986978e-01 +5.4209269708693081e-03
-9.7299999999998747e+01 +7.8970931071855990e+00 +0.0000000000000000e+00 -9.7299508111670690e+01 -2.9777788873996808e-02 -5.3818466570649104e-01 +5.4210049639914467e-03
-9.7399999999998741e+01 +7.8965418248440553e+00 +0.0000000000000000e+00 -9.7399506592097907e+01 -2.9778078515877208e-02 -5.3818835048682923e-01 +5.4210817233776446e-03
-9.7499999999998735e+01 +7.8959899749215259e+00 +0.0000000000000000e+00 -9.7499505069394502e+01 -2.9778369100583773e-02 -5.3819204141964916e-01 +5.4211569911555664e-03
-9.7599999999998730e+01 +7.8954375574141364e+00 +0.0000000000000000e+00 -9.7599503543557219e+01 -2.9778660052512895e-02 -5.3819573911412144e-01 +5.4212305094826514e-03
-9.7699999999998724e+01 +7.8948845723180048e+00 +0.0000000000000000e+00 -9.7699502014582819e+01 -2.9778950796726746e-02 -5.3819944417982413e-01 +5.4213020205463739e-03
-9.7799999999998718e+01 +7.8943310196292407e+00 +0.0000000000000000e+00 -9.7799500482468048e+01 -2.9779240758956237e-02 -5.3820315722674383e-01 +5.4213712665644931e-03
-9.7899999999998712e+01 +7.8937768993439468e+00 +0.0000000000000000e+00 -9.7899498947209679e+01 -2.9779529365603793e-02 -5.3820687886527785e-01 +5.4214379897852922e-03
-9.7999999999998707e+01 +7.8932222114582160e+00 +0.0000000000000000e+00 -9.7999497408804459e+01 -2.9779816043746334e-02 -5.3821060970623524e-01 +5.4215019324878374e-03
-9.8099999999998701e+01 +7.8926669559681315e+00 +0.0000000000000000e+00 -9.8099495867249146e+01 -2.9780100257912789e-02 -5.3821435013453200e-01 +5.4215629090161380e-03
-9.8199999999998695e+01 +7.8921111328697657e+00 +0.0000000000000000e+00 -9.8199494322540502e+01 -2.9780381622435469e-02 -5.3821809961610234e-01 +5.4216210262433085e-03
-9.8299999999998690e+01 +7.8915547421591832e+00 +0.0000000000000000e+00 -9.8299492774675272e+01 -2.9780659789647296e-02 -5.3822185738290407e-01 +5.4216764652707276e-03
-9.8399999999998684e+01 +7.8909977838324386e+00 +0.0000000000000000e+00 -9.8399491223650216e+01 -2.9780934411928278e-02 -5.3822562266604657e-01 +5.4217294071848155e-03
-9.8499999999998678e+01 +7.8904402578855795e+00 +0.0000000000000000e+00 -9.8499489669462093e+01 -2.9781205141706315e-02 -5.3822939469578712e-01 +5.4217800330569133e-03
-9.8599999999998673e+01 +7.8898821643146455e+00 +0.0000000000000000e+00 -9.8599488112107665e+01 -2.9781471631457945e-02 -5.3823317270153104e-01 +5.4218285239432005e-03
-9.8699999999998667e+01 +7.8893235031156701e+00 +0.0000000000000000e+00 -9.8699486551583675e+01 -2.9781733533709095e-02 -5.3823695591182907e-01 +5.4218750608845678e-03
-9.8799999999998661e+01 +7.8887642742846822e+00 +0.0000000000000000e+00 -9.8799484987886885e+01 -2.9781990501035891e-02 -5.3824074355437646e-01 +5.4219198249065258e-03
-9.8899999999998656e+01 +7.8882044778177045e+00 +0.0000000000000000e+00 -9.8899483421014054e+01 -2.9782242186065382e-02 -5.3824453485601054e-01 +5.4219629970190964e-03
-9.8999999999998650e+01 +7.8876441137107580e+00 +0.0000000000000000e+00 -9.8999481850961928e+01 -2.9782488241476390e-02 -5.3824832904270969e-01 +5.4220047582167049e-03
-9.9099999999998644e+01 +7.8870831819598584e+00 +0.0000000000000000e+00 -9.9099480277727267e+01 -2.9782728320000215e-02 -5.3825212533959177e-01 +5.4220452894780773e-03
-9.9199999999998639e+01 +7.8865216825610203e+00 +0.0000000000000000e+00 -9.9199478701306830e+01 -2.9782962074421458e-02 -5.3825592297091196e-01 +5.4220847717661317e-03
-9.9299999999998633e+01 +7.8859596155102567e+00 +0.0000000000000000e+00 -9.9299477121697379e+01 -2.9783189157578837e-02 -5.3825972116006160e-01 +5.4221233860278712e-03
-9.9399999999998627e+01 +7.8853969808035806e+00 +0.0000000000000000e+00 -9.9399475538895658e+01 -2.9783409222365925e-02 -5.3826351912956649e-01 +5.4221613131942804e-03
-9.9499999999998622e+01 +7.8848337784370051e+00 +0.0000000000000000e+00 -9.9499473952898413e+01 -2.9783621921731979e-02 -5.3826731610108547e-01 +5.4221987341802093e-03
-9.9599999999998616e+01 +7.8842700084065438e+00 +0.0000000000000000e+00 -9.9599472363702418e+01 -2.9783826908682746e-02 -5.3827111129540828e-01 +5.4222358298842768e-03
-9.9699999999998610e+01 +7.8837056707082125e+00 +0.0000000000000000e+00 -9.9699470771304419e+01 -2.9784023836281252e-02 -5.3827490393245458e-01 +5.4222727811887497e-03
-9.9799999999998604e+01 +7.8831407653380294e+00 +0.0000000000000000e+00 -9.9799469175701162e+01 -2.9784212357648613e-02 -5.3827869323127187e-01 +5.4223097689594484e-03
-9.9899999999998599e+01 +7.8825752922920165e+00 +0.0000000000000000e+00 -9.9899467576889421e+01 -2.9784392125964853e-02 -5.3828247841003452e-01 +5.4223469740456200e-03
-9.9999999999998593e+01 +7.8820092515661999e+00 +0.0000000000000000e+00 -9.9999465974865942e+01 -2.9784562794469688e-02 -5.3828625868604141e-01 +5.4223845772798443e-03
-1.0009999999999859e+02 +7.8814426431566122e+00 +0.0000000000000000e+00 -1.0009946436962747e+02 -2.9784724249323911e-02 -5.3829003357447769e-01 +5.4224227226780811e-03
-1.0019999999999858e+02 +7.8808754670592895e+00 +0.0000000000000000e+00 -1.0019946276117078e+02 -2.9784877323069649e-02 -5.3829380380443737e-01 +5.4224614046631259e-03
-1.0029999999999858e+02 +7.8803077232702750e+00 +0.0000000000000000e+00 -1.0029946114949260e+02 -2.9785023088295445e-02 -5.3829757041382831e-01 +5.4225005796437777e-03
-1.0039999999999857e+02 +7.8797394117856134e+00 +0.0000000000000000e+00 -1.0039945953458971e+02 -2.9785162617149006e-02 -5.3830133444099204e-01 +5.4225402040129931e-03
