# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1879999999999752e+02 +7.7655034969007266e+00 +0.0000000000000000e+00 -1.1879910407811902e+02 +6.7312387561104222e-03 +0.0000000000000000e+00 +9.9997734495577761e-01
-1.1889999999999752e+02 +7.7648300887755495e+00 +0.0000000000000000e+00 -1.1889910181070066e+02 +6.7369237550195431e-03 +0.0000000000000000e+00 +9.9997730667166496e-01
-1.1899999999999751e+02 +7.7641561121482052e+00 +0.0000000000000000e+00 -1.1899909953945226e+02 +6.7426087994616156e-03 +0.0000000000000000e+00 +9.9997726835492384e-01
-1.1909999999999751e+02 +7.7634815670141393e+00 +0.0000000000000000e+00 -1.1909909726437056e+02 +6.7482938894445716e-03 +0.0000000000000000e+00 +9.9997723000555350e-01
-1.1919999999999750e+02 +7.7628064533687970e+00 +0.0000000000000000e+00 -1.1919909498545228e+02 +6.7539790249864047e-03 +0.0000000000000000e+00 +9.9997719162355303e-01
-1.1929999999999750e+02 +7.7621307712076222e+00 +0.0000000000000000e+00 -1.1929909270269417e+02 +6.7596642061151678e-03 +0.0000000000000000e+00 +9.9997715320892133e-01
-1.1939999999999749e+02 +7.7614545205260530e+00 +0.0000000000000000e+00 -1.1939909041609297e+02 +6.7653494328689685e-03 +0.0000000000000000e+00 +9.9997711476165752e-01
-1.1949999999999748e+02 +7.7607777013195252e+00 +0.0000000000000000e+00 -1.1949908812564541e+02 +6.7710347052959653e-03 +0.0000000000000000e+00 +9.9997707628176036e-01
-1.1959999999999748e+02 +7.7601003135834690e+00 +0.0000000000000000e+00 -1.1959908583134823e+02 +6.7767200234543660e-03 +0.0000000000000000e+00 +9.9997703776922875e-01
-1.1969999999999747e+02 +7.7594223573133076e+00 +0.0000000000000000e+00 -1.1969908353319816e+02 +6.7824053874124234e-03 +0.0000000000000000e+00 +9.9997699922406147e-01
-1.1979999999999747e+02 +7.7587438325044573e+00 +0.0000000000000000e+00 -1.1979908123119195e+02 +6.7880907972484306e-03 +0.0000000000000000e+00 +9.9997696064625718e-01
-1.1989999999999746e+02 +7.7580647391523261e+00 +0.0000000000000000e+00 -1.1989907892532632e+02 +6.7937762530507189e-03 +0.0000000000000000e+00 +9.9997692203581445e-01
-1.1999999999999746e+02 +7.7573850772523123e+00 +0.0000000000000000e+00 -1.1999907661559801e+02 +6.7994617549176541e-03 +0.0000000000000000e+00 +9.9997688339273183e-01
-1.2009999999999745e+02 +7.7567048467998037e+00 +0.0000000000000000e+00 -1.2009907430200377e+02 +6.8051473029566842e-03 +0.0000000000000000e+00 +9.9997684471700787e-01
-1.2019999999999744e+02 +7.7560240477901781e+00 +0.0000000000000000e+00 -1.2019907198454032e+02 +6.8108328972736262e-03 +0.0000000000000000e+00 +9.9997680600864103e-01
-1.2029999999999744e+02 +7.7553426802188028e+00 +0.0000000000000000e+00 -1.2029906966320441e+02 +6.8165185379617382e-03 +0.0000000000000000e+00 +9.9997676726762985e-01
-1.2039999999999743e+02 +7.7546607440810371e+00 +0.0000000000000000e+00 -1.2039906733799276e+02 +6.8222042251007021e-03 +0.0000000000000000e+00 +9.9997672849397301e-01
-1.2049999999999743e+02 +7.7539782393722323e+00 +0.0000000000000000e+00 -1.2049906500890212e+02 +6.8278899587566290e-03 +0.0000000000000000e+00 +9.9997668968766917e-01
-1.2059999999999742e+02 +7.7532951660877334e+00 +0.0000000000000000e+00 -1.2059906267592922e+02 +6.8335757389820593e-03 +0.0000000000000000e+00 +9.9997665084871734e-01
-1.2069999999999742e+02 +7.7526115242228819e+00 +0.0000000000000000e+00 -1.2069906033907078e+02 +6.8392615658159715e-03 +0.0000000000000000e+00 +9.9997661197711629e-01
-1.2079999999999741e+02 +7.7519273137730158e+00 +0.0000000000000000e+00 -1.2079905799832355e+02 +6.8449474392837818e-03 +0.0000000000000000e+00 +9.9997657307286514e-01
-1.2089999999999741e+02 +7.7512425347334704e+00 +0.0000000000000000e+00 -1.2089905565368426e+02 +6.8506333593973496e-03 +0.0000000000000000e+00 +9.9997653413596299e-01
-1.2099999999999740e+02 +7.7505571870995817e+00 +0.0000000000000000e+00 -1.2099905330514964e+02 +6.8563193261549837e-03 +0.0000000000000000e+00 +9.9997649516640907e-01
-1.2109999999999739e+02 +7.7498712708666853e+00 +0.0000000000000000e+00 -1.2109905095271645e+02 +6.8620053395414410e-03 +0.0000000000000000e+00 +9.9997645616420272e-01
-1.2119999999999739e+02 +7.7491847860301197e+00 +0.0000000000000000e+00 -1.2119904859638140e+02 +6.8676913995279355e-03 +0.0000000000000000e+00 +9.9997641712934326e-01
-1.2129999999999738e+02 +7.7484977325852276e+00 +0.0000000000000000e+00 -1.2129904623614124e+02 +6.8733775060721399e-03 +0.0000000000000000e+00 +9.9997637806183026e-01
-1.2139999999999738e+02 +7.7478101105273556e+00 +0.0000000000000000e+00 -1.2139904387199269e+02 +6.8790636591181901e-03 +0.0000000000000000e+00 +9.9997633896166327e-01
-1.2149999999999737e+02 +7.7471219198518568e+00 +0.0000000000000000e+00 -1.2149904150393249e+02 +6.8847498585966893e-03 +0.0000000000000000e+00 +9.9997629982884195e-01
-1.2159999999999737e+02 +7.7464331605540915e+00 +0.0000000000000000e+00 -1.2159903913195737e+02 +6.8904361044247108e-03 +0.0000000000000000e+00 +9.9997626066336609e-01
-1.2169999999999736e+02 +7.7457438326294303e+00 +0.0000000000000000e+00 -1.2169903675606407e+02 +6.8961223965058041e-03 +0.0000000000000000e+00 +9.9997622146523557e-01
-1.2179999999999735e+02 +7.7450539360732522e+00 +0.0000000000000000e+00 -1.2179903437624934e+02 +6.9018087347299979e-03 +0.0000000000000000e+00 +9.9997618223445039e-01
-1.2189999999999735e+02 +7.7443634708809501e+00 +0.0000000000000000e+00 -1.2189903199250989e+02 +6.9074951189738044e-03 +0.0000000000000000e+00 +9.9997614297101056e-01
-1.2199999999999734e+02 +7.7436724370479277e+00 +0.0000000000000000e+00 -1.2199902960484246e+02 +6.9131815491002228e-03 +0.0000000000000000e+00 +9.9997610367491618e-01
-1.2209999999999734e+02 +7.7429808345696056e+00 +0.0000000000000000e+00 -1.2209902721324379e+02 +6.9188680249598154e-03 +0.0000000000000000e+00 +9.9997606434616759e-01
-1.2219999999999733e+02 +7.7422886634414168e+00 +0.0000000000000000e+00 -1.2219902481771061e+02 +6.9245545464028235e-03 +0.0000000000000000e+00 +9.9997602498476501e-01
-1.2229999999999733e+02 +7.7415959236588101e+00 +0.0000000000000000e+00 -1.2229902241823966e+02 +6.9302411132915378e-03 +0.0000000000000000e+00 +9.9997598559070866e-01
-1.2239999999999732e+02 +7.7409026152172480e+00 +0.0000000000000000e+00 -1.2239902001482767e+02 +6.9359277255014477e-03 +0.0000000000000000e+00 +9.9997594616399854e-01
-1.2249999999999731e+02 +7.7402087381122033e+00 +0.0000000000000000e+00 -1.2249901760747137e+02 +6.9416143829212342e-03 +0.0000000000000000e+00 +9.9997590670463476e-01
-1.2259999999999731e+02 +7.7395142923391598e+00 +0.0000000000000000e+00 -1.2259901519616751e+02 +6.9473010854527598e-03 +0.0000000000000000e+00 +9.9997586721261711e-01
-1.2269999999999730e+02 +7.7388192778936116e+00 +0.0000000000000000e+00 -1.2269901278091281e+02 +6.9529878330110637e-03 +0.0000000000000000e+00 +9.9997582768794546e-01
-1.2279999999999730e+02 +7.7381236947710592e+00 +0.0000000000000000e+00 -1.2279901036170401e+02 +6.9586746255243517e-03 +0.0000000000000000e+00 +9.9997578813061949e-01
-1.2289999999999729e+02 +7.7374275429670103e+00 +0.0000000000000000e+00 -1.2289900793853784e+02 +6.9643614629339885e-03 +0.0000000000000000e+00 +9.9997574854063886e-01
-1.2299999999999729e+02 +7.7367308224769777e+00 +0.0000000000000000e+00 -1.2299900551141104e+02 +6.9700483451944923e-03 +0.0000000000000000e+00 +9.9997570891800325e-01
-1.2309999999999728e+02 +7.7360335332964780e+00 +0.0000000000000000e+00 -1.2309900308032034e+02 +6.9757352722735226e-03 +0.0000000000000000e+00 +9.9997566926271197e-01
-1.2319999999999727e+02 +7.7353356754210303e+00 +0.0000000000000000e+00 -1.2319900064526249e+02 +6.9814222441518751e-03 +0.0000000000000000e+00 +9.9997562957476438e-01
-1.2329999999999727e+02 +7.7346372488461546e+00 +0.0000000000000000e+00 -1.2329899820623420e+02 +6.9871092608234731e-03 +0.0000000000000000e+00 +9.9997558985415980e-01
-1.2339999999999726e+02 +7.7339382535673717e+00 +0.0000000000000000e+00 -1.2339899576323222e+02 +6.9927963222953587e-03 +0.0000000000000000e+00 +9.9997555010089745e-01
-1.2349999999999726e+02 +7.7332386895802010e+00 +0.0000000000000000e+00 -1.2349899331625329e+02 +6.9984834285876868e-03 +0.0000000000000000e+00 +9.9997551031497633e-01
-1.2359999999999725e+02 +7.7325385568801588e+00 +0.0000000000000000e+00 -1.2359899086529413e+02 +7.0041705797337138e-03 +0.0000000000000000e+00 +9.9997547049639546e-01
-1.2369999999999725e+02 +7.7318378554627571e+00 +0.0000000000000000e+00 -1.2369898841035148e+02 +7.0098577757797924e-03 +0.0000000000000000e+00 +9.9997543064515382e-01
-1.2379999999999724e+02 +7.7311365853235037e+00 +0.0000000000000000e+00 -1.2379898595142207e+02 +7.0155450167853611e-03 +0.0000000000000000e+00 +9.9997539076125019e-01
-1.2389999999999723e+02 +7.7304347464578989e+00 +0.0000000000000000e+00 -1.2389898348850264e+02 +7.0212323028229374e-03 +0.0000000000000000e+00 +9.9997535084468325e-01
-1.2399999999999723e+02 +7.7297323388614352e+00 +0.0000000000000000e+00 -1.2399898102158991e+02 +7.0269196339781091e-03 +0.0000000000000000e+00 +9.9997531089545166e-01
-1.2409999999999722e+02 +7.7290293625295963e+00 +0.0000000000000000e+00 -1.2409897855068064e+02 +7.0326070103486366e-03 +0.0000000000000000e+00 +9.9997527091355398e-01
-1.2419999999999722e+02 +7.7283258174578551e+00 +0.0000000000000000e+00 -1.2419897607577154e+02 +7.0382944320343680e-03 +0.0000000000000000e+00 +9.9997523089898865e-01
-1.2429999999999721e+02 +7.7276217036416757e+00 +0.0000000000000000e+00 -1.2429897359685935e+02 +7.0439818991269330e-03 +0.0000000000000000e+00 +9.9997519085175435e-01
-1.2439999999999721e+02 +7.7269170210765132e+00 +0.0000000000000000e+00 -1.2439897111394080e+02 +7.0496694117087892e-03 +0.0000000000000000e+00 +9.9997515077184962e-01
-1.2449999999999720e+02 +7.7262117697578150e+00 +0.0000000000000000e+00 -1.2449896862701263e+02 +7.0553569698532295e-03 +0.0000000000000000e+00 +9.9997511065927325e-01
-1.2459999999999719e+02 +7.7255059496810219e+00 +0.0000000000000000e+00 -1.2459896613607157e+02 +7.0610445736243900e-03 +0.0000000000000000e+00 +9.9997507051402390e-01
-1.2469999999999719e+02 +7.7247995608415678e+00 +0.0000000000000000e+00 -1.2469896364111435e+02 +7.0667322230772607e-03 +0.0000000000000000e+00 +9.9997503033610047e-01
-1.2479999999999718e+02 +7.7240926032348822e+00 +0.0000000000000000e+00 -1.2479896114213770e+02 +7.0724199182576929e-03 +0.0000000000000000e+00 +9.9997499012550184e-01
-1.2489999999999718e+02 +7.7233850768563910e+00 +0.0000000000000000e+00 -1.2489895863913836e+02 +7.0781076592024081e-03 +0.0000000000000000e+00 +9.9997494988222702e-01
-1.2499999999999717e+02 +7.7226769817015155e+00 +0.0000000000000000e+00 -1.2499895613211305e+02 +7.0837954459390066e-03 +0.0000000000000000e+00 +9.9997490960627500e-01
-1.2509999999999717e+02 +7.7219683177656764e+00 +0.0000000000000000e+00 -1.2509895362105851e+02 +7.0894832784859753e-03 +0.0000000000000000e+00 +9.9997486929764479e-01
-1.2519999999999716e+02 +7.7212590850442915e+00 +0.0000000000000000e+00 -1.2519895110597149e+02 +7.0951711568527000e-03 +0.0000000000000000e+00 +9.9997482895633560e-01
-1.2529999999999715e+02 +7.7205492835327787e+00 +0.0000000000000000e+00 -1.2529894858684870e+02 +7.1008590810394713e-03 +0.0000000000000000e+00 +9.9997478858234667e-01
-1.2539999999999715e+02 +7.7198389132265568e+00 +0.0000000000000000e+00 -1.2539894606368686e+02 +7.1065470510374932e-03 +0.0000000000000000e+00 +9.9997474817567722e-01
-1.2549999999999714e+02 +7.7191279741210446e+00 +0.0000000000000000e+00 -1.2549894353648274e+02 +7.1122350668288929e-03 +0.0000000000000000e+00 +9.9997470773632657e-01
-1.2559999999999714e+02 +7.7184164662116652e+00 +0.0000000000000000e+00 -1.2559894100523304e+02 +7.1179231283867318e-03 +0.0000000000000000e+00 +9.9997466726429418e-01
-1.2569999999999713e+02 +7.7177043894938429e+00 +0.0000000000000000e+00 -1.2569893846993450e+02 +7.1236112356750101e-03 +0.0000000000000000e+00 +9.9997462675957960e-01
-1.2579999999999713e+02 +7.7169917439630069e+00 +0.0000000000000000e+00 -1.2579893593058387e+02 +7.1292993886486796e-03 +0.0000000000000000e+00 +9.9997458622218227e-01
-1.2589999999999712e+02 +7.7162785296145922e+00 +0.0000000000000000e+00 -1.2589893338717785e+02 +7.1349875872536500e-03 +0.0000000000000000e+00 +9.9997454565210175e-01
-1.2599999999999712e+02 +7.7155647464440378e+00 +0.0000000000000000e+00 -1.2599893083971320e+02 +7.1406758314268006e-03 +0.0000000000000000e+00 +9.9997450504933783e-01
-1.2609999999999711e+02 +7.7148503944467901e+00 +0.0000000000000000e+00 -1.2609892828818663e+02 +7.1463641210964988e-03 +0.0000000000000000e+00 +9.9997446441389015e-01
-1.2619999999999710e+02 +7.7141354736183043e+00 +0.0000000000000000e+00 -1.2619892573259489e+02 +7.1520524561884168e-03 +0.0000000000000000e+00 +9.9997442374575840e-01
-1.2629999999999710e+02 +7.7134199839540409e+00 +0.0000000000000000e+00 -1.2629892317293469e+02 +7.1577408366314795e-03 +0.0000000000000000e+00 +9.9997438304494246e-01
-1.2639999999999709e+02 +7.7127039254494685e+00 +0.0000000000000000e+00 -1.2639892060920279e+02 +7.1634292623584169e-03 +0.0000000000000000e+00 +9.9997434231144200e-01
-1.2649999999999709e+02 +7.7119872981000617e+00 +0.0000000000000000e+00 -1.2649891804139590e+02 +7.1691177333057651e-03 +0.0000000000000000e+00 +9.9997430154525657e-01
-1.2659999999999708e+02 +7.7112701019013015e+00 +0.0000000000000000e+00 -1.2659891546951076e+02 +7.1748062494138617e-03 +0.0000000000000000e+00 +9.9997426074638596e-01
-1.2669999999999708e+02 +7.7105523368486750e+00 +0.0000000000000000e+00 -1.2669891289354409e+02 +7.1804948106268434e-03 +0.0000000000000000e+00 +9.9997421991482971e-01
-1.2679999999999707e+02 +7.7098340029376740e+00 +0.0000000000000000e+00 -1.2679891031349263e+02 +7.1861834168926442e-03 +0.0000000000000000e+00 +9.9997417905058750e-01
-1.2689999999999706e+02 +7.7091151001637961e+00 +0.0000000000000000e+00 -1.2689890772935311e+02 +7.1918720681629928e-03 +0.0000000000000000e+00 +9.9997413815365888e-01
-1.2699999999999706e+02 +7.7083956285225428e+00 +0.0000000000000000e+00 -1.2699890514112226e+02 +7.1975607643934110e-03 +0.0000000000000000e+00 +9.9997409722404340e-01
-1.2709999999999705e+02 +7.7076755880094199e+00 +0.0000000000000000e+00 -1.2709890254879683e+02 +7.2032495055432081e-03 +0.0000000000000000e+00 +9.9997405626174052e-01
-1.2719999999999705e+02 +7.7069549786199376e+00 +0.0000000000000000e+00 -1.2719889995237352e+02 +7.2089382915754832e-03 +0.0000000000000000e+00 +9.9997401526674978e-01
-1.2729999999999704e+02 +7.7062338003496098e+00 +0.0000000000000000e+00 -1.2729889735184909e+02 +7.2146271224571177e-03 +0.0000000000000000e+00 +9.9997397423907064e-01
-1.2739999999999704e+02 +7.7055120531939520e+00 +0.0000000000000000e+00 -1.2739889474722025e+02 +7.2203159981587776e-03 +0.0000000000000000e+00 +9.9997393317870253e-01
-1.2749999999999703e+02 +7.7047897371484844e+00 +0.0000000000000000e+00 -1.2749889213848374e+02 +7.2260049186549076e-03 +0.0000000000000000e+00 +9.9997389208564491e-01
-1.2759999999999702e+02 +7.7040668522087286e+00 +0.0000000000000000e+00 -1.2759888952563630e+02 +7.2316938839237302e-03 +0.0000000000000000e+00 +9.9997385095989721e-01
-1.2769999999999702e+02 +7.7033433983702082e+00 +0.0000000000000000e+00 -1.2769888690867464e+02 +7.2373828939472414e-03 +0.0000000000000000e+00 +9.9997380980145867e-01
-1.2779999999999701e+02 +7.7026193756284478e+00 +0.0000000000000000e+00 -1.2779888428759550e+02 +7.2430719487112114e-03 +0.0000000000000000e+00 +9.9997376861032872e-01
-1.2789999999999701e+02 +7.7018947839789744e+00 +0.0000000000000000e+00 -1.2789888166239561e+02 +7.2487610482051797e-03 +0.0000000000000000e+00 +9.9997372738650658e-01
-1.2799999999999700e+02 +7.7011696234173161e+00 +0.0000000000000000e+00 -1.2799887903307170e+02 +7.2544501924224529e-03 +0.0000000000000000e+00 +9.9997368612999160e-01
-1.2809999999999701e+02 +7.7004438939390001e+00 +0.0000000000000000e+00 -1.2809887639962051e+02 +7.2601393813602434e-03 +0.0000000000000000e+00 +9.9997364484078310e-01
-1.2819999999999700e+02 +7.6997175955395534e+00 +0.0000000000000000e+00 -1.2819887376203877e+02 +7.2658286150212581e-03 +0.0000000000000000e+00 +9.9997360351888021e-01
-1.2829999999999700e+02 +7.6989907282145040e+00 +0.0000000000000000e+00 -1.2829887112032321e+02 +7.2715178934153225e-03 +0.0000000000000000e+00 +9.9997356216428201e-01
-1.2839999999999699e+02 +7.6982632919593783e+00 +0.0000000000000000e+00 -1.2839886847447056e+02 +7.2772072165595229e-03 +0.0000000000000000e+00 +9.9997352077698776e-01
-1.2849999999999699e+02 +7.6975352867696998e+00 +0.0000000000000000e+00 -1.2849886582447752e+02 +7.2828965844781929e-03 +0.0000000000000000e+00 +9.9997347935699643e-01
-1.2859999999999698e+02 +7.6968067126409894e+00 +0.0000000000000000e+00 -1.2859886317034085e+02 +7.2885859972029003e-03 +0.0000000000000000e+00 +9.9997343790430704e-01
-1.2869999999999698e+02 +7.6960775695687644e+00 +0.0000000000000000e+00 -1.2869886051205728e+02 +7.2942754547724344e-03 +0.0000000000000000e+00 +9.9997339641891847e-01
-1.2879999999999697e+02 +7.6953478575485388e+00 +0.0000000000000000e+00 -1.2879885784962354e+02 +7.2999649572327956e-03 +0.0000000000000000e+00 +9.9997335490082973e-01
-1.2889999999999696e+02 +7.6946175765758200e+00 +0.0000000000000000e+00 -1.2889885518303637e+02 +7.3056545046371792e-03 +0.0000000000000000e+00 +9.9997331335003958e-01
-1.2899999999999696e+02 +7.6938867266461113e+00 +0.0000000000000000e+00 -1.2899885251229247e+02 +7.3113440970459641e-03 +0.0000000000000000e+00 +9.9997327176654682e-01
-1.2909999999999695e+02 +7.6931553077549086e+00 +0.0000000000000000e+00 -1.2909884983738860e+02 +7.3170337345267013e-03 +0.0000000000000000e+00 +9.9997323015035022e-01
-1.2919999999999695e+02 +7.6924233198977010e+00 +0.0000000000000000e+00 -1.2919884715832146e+02 +7.3227234171540992e-03 +0.0000000000000000e+00 +9.9997318850144845e-01
-1.2929999999999694e+02 +7.6916907630699702e+00 +0.0000000000000000e+00 -1.2929884447508780e+02 +7.3284131450100107e-03 +0.0000000000000000e+00 +9.9997314681984018e-01
-1.2939999999999694e+02 +7.6909576372671884e+00 +0.0000000000000000e+00 -1.2939884178768435e+02 +7.3341029181834220e-03 +0.0000000000000000e+00 +9.9997310510552384e-01
-1.2949999999999693e+02 +7.6902239424848196e+00 +0.0000000000000000e+00 -1.2949883909610782e+02 +7.3397927367704367e-03 +0.0000000000000000e+00 +9.9997306335849812e-01
-1.2959999999999692e+02 +7.6894896787183171e+00 +0.0000000000000000e+00 -1.2959883640035494e+02 +7.3454826008742657e-03 +0.0000000000000000e+00 +9.9997302157876133e-01
-1.2969999999999692e+02 +7.6887548459631239e+00 +0.0000000000000000e+00 -1.2969883370042245e+02 +7.3511725106052122e-03 +0.0000000000000000e+00 +9.9997297976631194e-01
-1.2979999999999691e+02 +7.6880194442146710e+00 +0.0000000000000000e+00 -1.2979883099630709e+02 +7.3568624660806598e-03 +0.0000000000000000e+00 +9.9997293792114827e-01
-1.2989999999999691e+02 +7.6872834734683781e+00 +0.0000000000000000e+00 -1.2989882828800557e+02 +7.3625524674250584e-03 +0.0000000000000000e+00 +9.9997289604326867e-01
-1.2999999999999690e+02 +7.6865469337196526e+00 +0.0000000000000000e+00 -1.2999882557551464e+02 +7.3682425147699104e-03 +0.0000000000000000e+00 +9.9997285413267145e-01
-1.3009999999999690e+02 +7.6858098249638864e+00 +0.0000000000000000e+00 -1.3009882285883103e+02 +7.3739326082530744e-03 +0.0000000000000000e+00 +9.9997281218935463e-01
-1.3019999999999689e+02 +7.6850721471964594e+00 +0.0000000000000000e+00 -1.3019882013795143e+02 +7.3796227480109481e-03 +0.0000000000000000e+00 +9.9997277021331654e-01
-1.3029999999999688e+02 +7.6843339004127378e+00 +0.0000000000000000e+00 -1.3029881741287261e+02 +7.3853129341704699e-03 +0.0000000000000000e+00 +9.9997272820455541e-01
-1.3039999999999688e+02 +7.6835950846080747e+00 +0.0000000000000000e+00 -1.3039881468359127e+02 +7.3910031668483816e-03 +0.0000000000000000e+00 +9.9997268616306956e-01
-1.3049999999999687e+02 +7.6828556997778135e+00 +0.0000000000000000e+00 -1.3049881195010414e+02 +7.3966934461512420e-03 +0.0000000000000000e+00 +9.9997264408885744e-01
-1.3059999999999687e+02 +7.6821157459172866e+00 +0.0000000000000000e+00 -1.3059880921240796e+02 +7.4023837721754462e-03 +0.0000000000000000e+00 +9.9997260198191762e-01
-1.3069999999999686e+02 +7.6813752230218180e+00 +0.0000000000000000e+00 -1.3069880647049945e+02 +7.4080741450072395e-03 +0.0000000000000000e+00 +9.9997255984224853e-01
-1.3079999999999686e+02 +7.6806341310867223e+00 +0.0000000000000000e+00 -1.3079880372437532e+02 +7.4137645647227328e-03 +0.0000000000000000e+00 +9.9997251766984885e-01
-1.3089999999999685e+02 +7.6798924701073084e+00 +0.0000000000000000e+00 -1.3089880097403233e+02 +7.4194550313879202e-03 +0.0000000000000000e+00 +9.9997247546471724e-01
-1.3099999999999685e+02 +7.6791502400788776e+00 +0.0000000000000000e+00 -1.3099879821946718e+02 +7.4251455450586963e-03 +0.0000000000000000e+00 +9.9997243322685248e-01
-1.3109999999999684e+02 +7.6784074409967280e+00 +0.0000000000000000e+00 -1.3109879546067660e+02 +7.4308361057808690e-03 +0.0000000000000000e+00 +9.9997239095625345e-01
-1.3119999999999683e+02 +7.6776640728561523e+00 +0.0000000000000000e+00 -1.3119879269765732e+02 +7.4365267135901789e-03 +0.0000000000000000e+00 +9.9997234865291917e-01
-1.3129999999999683e+02 +7.6769201356524395e+00 +0.0000000000000000e+00 -1.3129878993040609e+02 +7.4422173685123145e-03 +0.0000000000000000e+00 +9.9997230631684852e-01
-1.3139999999999682e+02 +7.6761756293808787e+00 +0.0000000000000000e+00 -1.3139878715891962e+02 +7.4479080705629275e-03 +0.0000000000000000e+00 +9.9997226394804062e-01
-1.3149999999999682e+02 +7.6754305540367556e+00 +0.0000000000000000e+00 -1.3149878438319462e+02 +7.4535988197476514e-03 +0.0000000000000000e+00 +9.9997222154649457e-01
-1.3159999999999681e+02 +7.6746849096153582e+00 +0.0000000000000000e+00 -1.3159878160322782e+02 +7.4592896160621171e-03 +0.0000000000000000e+00 +9.9997217911220959e-01
-1.3169999999999681e+02 +7.6739386961119731e+00 +0.0000000000000000e+00 -1.3169877881901596e+02 +7.4649804594919674e-03 +0.0000000000000000e+00 +9.9997213664518503e-01
-1.3179999999999680e+02 +7.6731919135218902e+00 +0.0000000000000000e+00 -1.3179877603055576e+02 +7.4706713500128771e-03 +0.0000000000000000e+00 +9.9997209414542032e-01
-1.3189999999999679e+02 +7.6724445618404022e+00 +0.0000000000000000e+00 -1.3189877323784395e+02 +7.4763622875905671e-03 +0.0000000000000000e+00 +9.9997205161291480e-01
-1.3199999999999679e+02 +7.6716966410628054e+00 +0.0000000000000000e+00 -1.3199877044087725e+02 +7.4820532721808211e-03 +0.0000000000000000e+00 +9.9997200904766803e-01
-1.3209999999999678e+02 +7.6709481511844011e+00 +0.0000000000000000e+00 -1.3209876763965238e+02 +7.4877443037303284e-03 +0.0000000000000000e+00 +9.9997196644967967e-01
-1.3219999999999678e+02 +7.6701990922004963e+00 +0.0000000000000000e+00 -1.3219876483416607e+02 +7.4934353821860993e-03 +0.0000000000000000e+00 +9.9997192381894917e-01
-1.3229999999999677e+02 +7.6694494641064024e+00 +0.0000000000000000e+00 -1.3229876202441505e+02 +7.4991265075051274e-03 +0.0000000000000000e+00 +9.9997188115547619e-01
-1.3239999999999677e+02 +7.6686992668974341e+00 +0.0000000000000000e+00 -1.3239875921039607e+02 +7.5048176796552960e-03 +0.0000000000000000e+00 +9.9997183845926008e-01
-1.3249999999999676e+02 +7.6679485005689108e+00 +0.0000000000000000e+00 -1.3249875639210580e+02 +7.5105088986153765e-03 +0.0000000000000000e+00 +9.9997179573030015e-01
-1.3259999999999675e+02 +7.6671971651161508e+00 +0.0000000000000000e+00 -1.3259875356954103e+02 +7.5162001643750247e-03 +0.0000000000000000e+00 +9.9997175296859575e-01
-1.3269999999999675e+02 +7.6664452605344753e+00 +0.0000000000000000e+00 -1.3269875074269845e+02 +7.5218914769347792e-03 +0.0000000000000000e+00 +9.9997171017414610e-01
-1.3279999999999674e+02 +7.6656927868192035e+00 +0.0000000000000000e+00 -1.3279874791157476e+02 +7.5275828363060571e-03 +0.0000000000000000e+00 +9.9997166734695031e-01
-1.3289999999999674e+02 +7.6649397439656530e+00 +0.0000000000000000e+00 -1.3289874507616673e+02 +7.5332742425111522e-03 +0.0000000000000000e+00 +9.9997162448700738e-01
-1.3299999999999673e+02 +7.6641861319691387e+00 +0.0000000000000000e+00 -1.3299874223647106e+02 +7.5389656955832315e-03 +0.0000000000000000e+00 +9.9997158159431621e-01
-1.3309999999999673e+02 +7.6634319508249726e+00 +0.0000000000000000e+00 -1.3309873939248450e+02 +7.5446571955663320e-03 +0.0000000000000000e+00 +9.9997153866887567e-01
-1.3319999999999672e+02 +7.6626772005284600e+00 +0.0000000000000000e+00 -1.3319873654420377e+02 +7.5503487425153592e-03 +0.0000000000000000e+00 +9.9997149571068455e-01
-1.3329999999999671e+02 +7.6619218810749015e+00 +0.0000000000000000e+00 -1.3329873369162556e+02 +7.5560403364960836e-03 +0.0000000000000000e+00 +9.9997145271974164e-01
-1.3339999999999671e+02 +7.6611659924595905e+00 +0.0000000000000000e+00 -1.3339873083474663e+02 +7.5617319775851356e-03 +0.0000000000000000e+00 +9.9997140969604548e-01
-1.3349999999999670e+02 +7.6604095346778118e+00 +0.0000000000000000e+00 -1.3349872797356369e+02 +7.5674236658700052e-03 +0.0000000000000000e+00 +9.9997136663959463e-01
-1.3359999999999670e+02 +7.6596525077248403e+00 +0.0000000000000000e+00 -1.3359872510807347e+02 +7.5731154014490390e-03 +0.0000000000000000e+00 +9.9997132355038743e-01
-1.3369999999999669e+02 +7.6588949115959419e+00 +0.0000000000000000e+00 -1.3369872223827269e+02 +7.5788071844314353e-03 +0.0000000000000000e+00 +9.9997128042842232e-01
-1.3379999999999669e+02 +7.6581367462863703e+00 +0.0000000000000000e+00 -1.3379871936415807e+02 +7.5844990149372430e-03 +0.0000000000000000e+00 +9.9997123727369763e-01
-1.3389999999999668e+02 +7.6573780117913666e+00 +0.0000000000000000e+00 -1.3389871648572634e+02 +7.5901908930973566e-03 +0.0000000000000000e+00 +9.9997119408621149e-01
-1.3399999999999667e+02 +7.6566187081061576e+00 +0.0000000000000000e+00 -1.3399871360297422e+02 +7.5958828190535142e-03 +0.0000000000000000e+00 +9.9997115086596200e-01
