# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1909999999999751e+02 +7.7510135305762287e+00 +0.0000000000000000e+00 +1.1909909517285824e+02 -6.7558546679695828e-03 +0.0000000000000000e+00 +9.9997717895345439e-01
1.1919999999999750e+02 +7.7503376606045338e+00 +0.0000000000000000e+00 +1.1919909288883093e+02 -6.7615447728062543e-03 +0.0000000000000000e+00 +9.9997714049486597e-01
1.1929999999999750e+02 +7.7496612216202942e+00 +0.0000000000000000e+00 +1.1929909060095613e+02 -6.7672349188495386e-03 +0.0000000000000000e+00 +9.9997710200361922e-01
1.1939999999999749e+02 +7.7489842136193925e+00 +0.0000000000000000e+00 +1.1939908830923058e+02 -6.7729251060401566e-03 +0.0000000000000000e+00 +9.9997706347971382e-01
1.1949999999999748e+02 +7.7483066365977171e+00 +0.0000000000000000e+00 +1.1949908601365100e+02 -6.7786153343078592e-03 +0.0000000000000000e+00 +9.9997702492314944e-01
1.1959999999999748e+02 +7.7476284905511648e+00 +0.0000000000000000e+00 +1.1959908371421412e+02 -6.7843056035714255e-03 +0.0000000000000000e+00 +9.9997698633392607e-01
1.1969999999999747e+02 +7.7469497754756400e+00 +0.0000000000000000e+00 +1.1969908141091669e+02 -6.7899959137386629e-03 +0.0000000000000000e+00 +9.9997694771204348e-01
1.1979999999999747e+02 +7.7462704913670573e+00 +0.0000000000000000e+00 +1.1979907910375545e+02 -6.7956862647064048e-03 +0.0000000000000000e+00 +9.9997690905750181e-01
1.1989999999999746e+02 +7.7455906382213424e+00 +0.0000000000000000e+00 +1.1989907679272712e+02 -6.8013766563605089e-03 +0.0000000000000000e+00 +9.9997687037030103e-01
1.1999999999999746e+02 +7.7449102160344330e+00 +0.0000000000000000e+00 +1.1999907447782843e+02 -6.8070670885758576e-03 +0.0000000000000000e+00 +9.9997683165044138e-01
1.2009999999999745e+02 +7.7442292248022797e+00 +0.0000000000000000e+00 +1.2009907215905612e+02 -6.8127575612174172e-03 +0.0000000000000000e+00 +9.9997679289792307e-01
1.2019999999999744e+02 +7.7435476645208468e+00 +0.0000000000000000e+00 +1.2019906983640692e+02 -6.8184480741522759e-03 +0.0000000000000000e+00 +9.9997675411274622e-01
1.2029999999999744e+02 +7.7428655351861106e+00 +0.0000000000000000e+00 +1.2029906750987757e+02 -6.8241386272619164e-03 +0.0000000000000000e+00 +9.9997671529491106e-01
1.2039999999999743e+02 +7.7421828367940586e+00 +0.0000000000000000e+00 +1.2039906517946481e+02 -6.8298292204433597e-03 +0.0000000000000000e+00 +9.9997667644441757e-01
1.2049999999999743e+02 +7.7414995693406885e+00 +0.0000000000000000e+00 +1.2049906284516537e+02 -6.8355198536091599e-03 +0.0000000000000000e+00 +9.9997663756126554e-01
1.2059999999999742e+02 +7.7408157328220062e+00 +0.0000000000000000e+00 +1.2059906050697597e+02 -6.8412105266873989e-03 +0.0000000000000000e+00 +9.9997659864545496e-01
1.2069999999999742e+02 +7.7401313272340229e+00 +0.0000000000000000e+00 +1.2069905816489337e+02 -6.8469012396216826e-03 +0.0000000000000000e+00 +9.9997655969698540e-01
1.2079999999999741e+02 +7.7394463525727550e+00 +0.0000000000000000e+00 +1.2079905581891428e+02 -6.8525919923711374e-03 +0.0000000000000000e+00 +9.9997652071585652e-01
1.2089999999999741e+02 +7.7387608088342228e+00 +0.0000000000000000e+00 +1.2089905346903545e+02 -6.8582827849104008e-03 +0.0000000000000000e+00 +9.9997648170206777e-01
1.2099999999999740e+02 +7.7380746960144471e+00 +0.0000000000000000e+00 +1.2099905111525361e+02 -6.8639736172296222e-03 +0.0000000000000000e+00 +9.9997644265561858e-01
1.2109999999999739e+02 +7.7373880141094507e+00 +0.0000000000000000e+00 +1.2109904875756548e+02 -6.8696644893344533e-03 +0.0000000000000000e+00 +9.9997640357650819e-01
1.2119999999999739e+02 +7.7367007631152536e+00 +0.0000000000000000e+00 +1.2119904639596781e+02 -6.8753554012460465e-03 +0.0000000000000000e+00 +9.9997636446473581e-01
1.2129999999999738e+02 +7.7360129430278732e+00 +0.0000000000000000e+00 +1.2129904403045734e+02 -6.8810463530010468e-03 +0.0000000000000000e+00 +9.9997632532030045e-01
1.2139999999999738e+02 +7.7353245538433235e+00 +0.0000000000000000e+00 +1.2139904166103078e+02 -6.8867373446515898e-03 +0.0000000000000000e+00 +9.9997628614320111e-01
1.2149999999999737e+02 +7.7346355955576112e+00 +0.0000000000000000e+00 +1.2149903928768488e+02 -6.8924283762652932e-03 +0.0000000000000000e+00 +9.9997624693343667e-01
1.2159999999999737e+02 +7.7339460681667358e+00 +0.0000000000000000e+00 +1.2159903691041637e+02 -6.8981194479252553e-03 +0.0000000000000000e+00 +9.9997620769100581e-01
1.2169999999999736e+02 +7.7332559716666882e+00 +0.0000000000000000e+00 +1.2169903452922199e+02 -6.9038105597300477e-03 +0.0000000000000000e+00 +9.9997616841590720e-01
1.2179999999999735e+02 +7.7325653060534476e+00 +0.0000000000000000e+00 +1.2179903214409846e+02 -6.9095017117937092e-03 +0.0000000000000000e+00 +9.9997612910813938e-01
1.2189999999999735e+02 +7.7318740713229825e+00 +0.0000000000000000e+00 +1.2189902975504252e+02 -6.9151929042457431e-03 +0.0000000000000000e+00 +9.9997608976770069e-01
1.2199999999999734e+02 +7.7311822674712474e+00 +0.0000000000000000e+00 +1.2199902736205091e+02 -6.9208841372311097e-03 +0.0000000000000000e+00 +9.9997605039458948e-01
1.2209999999999734e+02 +7.7304898944941804e+00 +0.0000000000000000e+00 +1.2209902496512035e+02 -6.9265754109092918e-03 +0.0000000000000000e+00 +9.9997601098880395e-01
1.2219999999999733e+02 +7.7297969523877041e+00 +0.0000000000000000e+00 +1.2219902256424758e+02 -6.9322667254437696e-03 +0.0000000000000000e+00 +9.9997597155034224e-01
1.2229999999999733e+02 +7.7291034411477249e+00 +0.0000000000000000e+00 +1.2229902015942933e+02 -6.9379580809912798e-03 +0.0000000000000000e+00 +9.9997593207920255e-01
1.2239999999999732e+02 +7.7284093607701339e+00 +0.0000000000000000e+00 +1.2239901775066234e+02 -6.9436494777008221e-03 +0.0000000000000000e+00 +9.9997589257538322e-01
1.2249999999999731e+02 +7.7277147112508082e+00 +0.0000000000000000e+00 +1.2249901533794332e+02 -6.9493409157136673e-03 +0.0000000000000000e+00 +9.9997585303888248e-01
1.2259999999999731e+02 +7.7270194925856099e+00 +0.0000000000000000e+00 +1.2259901292126902e+02 -6.9550323951633733e-03 +0.0000000000000000e+00 +9.9997581346969877e-01
1.2269999999999730e+02 +7.7263237047703894e+00 +0.0000000000000000e+00 +1.2269901050063618e+02 -6.9607239161757926e-03 +0.0000000000000000e+00 +9.9997577386783043e-01
1.2279999999999730e+02 +7.7256273478009847e+00 +0.0000000000000000e+00 +1.2279900807604150e+02 -6.9664154788690860e-03 +0.0000000000000000e+00 +9.9997573423327590e-01
1.2289999999999729e+02 +7.7249304216732222e+00 +0.0000000000000000e+00 +1.2289900564748174e+02 -6.9721070833537327e-03 +0.0000000000000000e+00 +9.9997569456603375e-01
1.2299999999999729e+02 +7.7242329263829177e+00 +0.0000000000000000e+00 +1.2299900321495362e+02 -6.9777987297325421e-03 +0.0000000000000000e+00 +9.9997565486610263e-01
1.2309999999999728e+02 +7.7235348619258763e+00 +0.0000000000000000e+00 +1.2309900077845387e+02 -6.9834904181006663e-03 +0.0000000000000000e+00 +9.9997561513348099e-01
1.2319999999999727e+02 +7.7228362282978953e+00 +0.0000000000000000e+00 +1.2319899833797922e+02 -6.9891821485456107e-03 +0.0000000000000000e+00 +9.9997557536816761e-01
1.2329999999999727e+02 +7.7221370254947619e+00 +0.0000000000000000e+00 +1.2329899589352641e+02 -6.9948739211472457e-03 +0.0000000000000000e+00 +9.9997553557016117e-01
1.2339999999999726e+02 +7.7214372535122582e+00 +0.0000000000000000e+00 +1.2339899344509216e+02 -7.0005657359778189e-03 +0.0000000000000000e+00 +9.9997549573946043e-01
1.2349999999999726e+02 +7.7207369123461564e+00 +0.0000000000000000e+00 +1.2349899099267321e+02 -7.0062575931019670e-03 +0.0000000000000000e+00 +9.9997545587606429e-01
1.2359999999999725e+02 +7.7200360019922254e+00 +0.0000000000000000e+00 +1.2359898853626629e+02 -7.0119494925767268e-03 +0.0000000000000000e+00 +9.9997541597997153e-01
1.2369999999999725e+02 +7.7193345224462275e+00 +0.0000000000000000e+00 +1.2369898607586812e+02 -7.0176414344515466e-03 +0.0000000000000000e+00 +9.9997537605118103e-01
1.2379999999999724e+02 +7.7186324737039200e+00 +0.0000000000000000e+00 +1.2379898361147544e+02 -7.0233334187683001e-03 +0.0000000000000000e+00 +9.9997533608969191e-01
1.2389999999999723e+02 +7.7179298557610574e+00 +0.0000000000000000e+00 +1.2389898114308497e+02 -7.0290254455612957e-03 +0.0000000000000000e+00 +9.9997529609550317e-01
1.2399999999999723e+02 +7.7172266686133906e+00 +0.0000000000000000e+00 +1.2399897867069345e+02 -7.0347175148572907e-03 +0.0000000000000000e+00 +9.9997525606861382e-01
1.2409999999999722e+02 +7.7165229122566688e+00 +0.0000000000000000e+00 +1.2409897619429761e+02 -7.0404096266755579e-03 +0.0000000000000000e+00 +9.9997521600902306e-01
1.2419999999999722e+02 +7.7158185866866384e+00 +0.0000000000000000e+00 +1.2419897371389416e+02 -7.0461017810285152e-03 +0.0000000000000000e+00 +9.9997517591673002e-01
1.2429999999999721e+02 +7.7151136918990453e+00 +0.0000000000000000e+00 +1.2429897122947986e+02 -7.0517939779223644e-03 +0.0000000000000000e+00 +9.9997513579173392e-01
1.2439999999999721e+02 +7.7144082278896358e+00 +0.0000000000000000e+00 +1.2439896874105142e+02 -7.0574862173571392e-03 +0.0000000000000000e+00 +9.9997509563403408e-01
1.2449999999999720e+02 +7.7137021946541564e+00 +0.0000000000000000e+00 +1.2449896624860557e+02 -7.0631784993266996e-03 +0.0000000000000000e+00 +9.9997505544362975e-01
1.2459999999999719e+02 +7.7129955921883537e+00 +0.0000000000000000e+00 +1.2459896375213906e+02 -7.0688708238187204e-03 +0.0000000000000000e+00 +9.9997501522052035e-01
1.2469999999999719e+02 +7.7122884204879760e+00 +0.0000000000000000e+00 +1.2469896125164858e+02 -7.0745631908146851e-03 +0.0000000000000000e+00 +9.9997497496470522e-01
1.2479999999999718e+02 +7.7115806795487742e+00 +0.0000000000000000e+00 +1.2479895874713090e+02 -7.0802556002898765e-03 +0.0000000000000000e+00 +9.9997493467618392e-01
1.2489999999999718e+02 +7.7108723693665029e+00 +0.0000000000000000e+00 +1.2489895623858273e+02 -7.0859480522133681e-03 +0.0000000000000000e+00 +9.9997489435495579e-01
1.2499999999999717e+02 +7.7101634899369182e+00 +0.0000000000000000e+00 +1.2499895372600079e+02 -7.0916405465480149e-03 +0.0000000000000000e+00 +9.9997485400102049e-01
1.2509999999999717e+02 +7.7094540412557810e+00 +0.0000000000000000e+00 +1.2509895120938184e+02 -7.0973330832504464e-03 +0.0000000000000000e+00 +9.9997481361437757e-01
1.2519999999999716e+02 +7.7087440233188573e+00 +0.0000000000000000e+00 +1.2519894868872258e+02 -7.1030256622710572e-03 +0.0000000000000000e+00 +9.9997477319502659e-01
1.2529999999999715e+02 +7.7080334361219176e+00 +0.0000000000000000e+00 +1.2529894616401975e+02 -7.1087182835539971e-03 +0.0000000000000000e+00 +9.9997473274296722e-01
1.2539999999999715e+02 +7.7073222796607395e+00 +0.0000000000000000e+00 +1.2539894363527009e+02 -7.1144109470371638e-03 +0.0000000000000000e+00 +9.9997469225819924e-01
1.2549999999999714e+02 +7.7066105539311058e+00 +0.0000000000000000e+00 +1.2549894110247031e+02 -7.1201036526521945e-03 +0.0000000000000000e+00 +9.9997465174072242e-01
1.2559999999999714e+02 +7.7058982589288068e+00 +0.0000000000000000e+00 +1.2559893856561715e+02 -7.1257964003244561e-03 +0.0000000000000000e+00 +9.9997461119053654e-01
1.2569999999999713e+02 +7.7051853946496411e+00 +0.0000000000000000e+00 +1.2569893602470732e+02 -7.1314891899730368e-03 +0.0000000000000000e+00 +9.9997457060764150e-01
1.2579999999999713e+02 +7.7044719610894159e+00 +0.0000000000000000e+00 +1.2579893347973758e+02 -7.1371820215107382e-03 +0.0000000000000000e+00 +9.9997452999203706e-01
1.2589999999999712e+02 +7.7037579582439459e+00 +0.0000000000000000e+00 +1.2589893093070465e+02 -7.1428748948440656e-03 +0.0000000000000000e+00 +9.9997448934372335e-01
1.2599999999999712e+02 +7.7030433861090568e+00 +0.0000000000000000e+00 +1.2599892837760524e+02 -7.1485678098732186e-03 +0.0000000000000000e+00 +9.9997444866270024e-01
1.2609999999999711e+02 +7.7023282446805847e+00 +0.0000000000000000e+00 +1.2609892582043609e+02 -7.1542607664924164e-03 +0.0000000000000000e+00 +9.9997440794896786e-01
1.2619999999999710e+02 +7.7016125339543757e+00 +0.0000000000000000e+00 +1.2619892325919395e+02 -7.1599537645936498e-03 +0.0000000000000000e+00 +9.9997436720252619e-01
1.2629999999999710e+02 +7.7008962539262873e+00 +0.0000000000000000e+00 +1.2629892069387552e+02 -7.1656468040705345e-03 +0.0000000000000000e+00 +9.9997432642337525e-01
1.2639999999999709e+02 +7.7001794045921867e+00 +0.0000000000000000e+00 +1.2639891812447753e+02 -7.1713398848186755e-03 +0.0000000000000000e+00 +9.9997428561151513e-01
1.2649999999999709e+02 +7.6994619859479521e+00 +0.0000000000000000e+00 +1.2649891555099673e+02 -7.1770330067356678e-03 +0.0000000000000000e+00 +9.9997424476694596e-01
1.2659999999999708e+02 +7.6987439979894710e+00 +0.0000000000000000e+00 +1.2659891297342983e+02 -7.1827261697211004e-03 +0.0000000000000000e+00 +9.9997420388966762e-01
1.2669999999999708e+02 +7.6980254407126418e+00 +0.0000000000000000e+00 +1.2669891039177357e+02 -7.1884193736765582e-03 +0.0000000000000000e+00 +9.9997416297968011e-01
1.2679999999999707e+02 +7.6973063141133728e+00 +0.0000000000000000e+00 +1.2679890780602467e+02 -7.1941126185056251e-03 +0.0000000000000000e+00 +9.9997412203698344e-01
1.2689999999999706e+02 +7.6965866181875811e+00 +0.0000000000000000e+00 +1.2689890521617987e+02 -7.1998059041138863e-03 +0.0000000000000000e+00 +9.9997408106157770e-01
1.2699999999999706e+02 +7.6958663529311933e+00 +0.0000000000000000e+00 +1.2699890262223589e+02 -7.2054992304089339e-03 +0.0000000000000000e+00 +9.9997404005346269e-01
1.2709999999999705e+02 +7.6951455183401460e+00 +0.0000000000000000e+00 +1.2709890002418946e+02 -7.2111925973003645e-03 +0.0000000000000000e+00 +9.9997399901263850e-01
1.2719999999999705e+02 +7.6944241144103831e+00 +0.0000000000000000e+00 +1.2719889742203732e+02 -7.2168860046997879e-03 +0.0000000000000000e+00 +9.9997395793910493e-01
1.2729999999999704e+02 +7.6937021411378588e+00 +0.0000000000000000e+00 +1.2729889481577619e+02 -7.2225794525208244e-03 +0.0000000000000000e+00 +9.9997391683286208e-01
1.2739999999999704e+02 +7.6929795985185345e+00 +0.0000000000000000e+00 +1.2739889220540280e+02 -7.2282729406791119e-03 +0.0000000000000000e+00 +9.9997387569390972e-01
1.2749999999999703e+02 +7.6922564865483807e+00 +0.0000000000000000e+00 +1.2749888959091388e+02 -7.2339664690923063e-03 +0.0000000000000000e+00 +9.9997383452224775e-01
1.2759999999999702e+02 +7.6915328052233765e+00 +0.0000000000000000e+00 +1.2759888697230616e+02 -7.2396600376800867e-03 +0.0000000000000000e+00 +9.9997379331787617e-01
1.2769999999999702e+02 +7.6908085545395082e+00 +0.0000000000000000e+00 +1.2769888434957636e+02 -7.2453536463641553e-03 +0.0000000000000000e+00 +9.9997375208079475e-01
1.2779999999999701e+02 +7.6900837344927702e+00 +0.0000000000000000e+00 +1.2779888172272122e+02 -7.2510472950682425e-03 +0.0000000000000000e+00 +9.9997371081100339e-01
1.2789999999999701e+02 +7.6893583450791638e+00 +0.0000000000000000e+00 +1.2789887909173747e+02 -7.2567409837181107e-03 +0.0000000000000000e+00 +9.9997366950850197e-01
1.2799999999999700e+02 +7.6886323862946977e+00 +0.0000000000000000e+00 +1.2799887645662183e+02 -7.2624347122415538e-03 +0.0000000000000000e+00 +9.9997362817329039e-01
1.2809999999999701e+02 +7.6879058581353883e+00 +0.0000000000000000e+00 +1.2809887381737104e+02 -7.2681284805685541e-03 +0.0000000000000000e+00 +9.9997358680536830e-01
1.2819999999999700e+02 +7.6871787605972592e+00 +0.0000000000000000e+00 +1.2819887117398181e+02 -7.2738222886329796e-03 +0.0000000000000000e+00 +9.9997354540473560e-01
1.2829999999999700e+02 +7.6864510936763395e+00 +0.0000000000000000e+00 +1.2829886852645089e+02 -7.2795161363743283e-03 +0.0000000000000000e+00 +9.9997350397139206e-01
1.2839999999999699e+02 +7.6857228573686642e+00 +0.0000000000000000e+00 +1.2839886587477500e+02 -7.2852100237378852e-03 +0.0000000000000000e+00 +9.9997346250533736e-01
1.2849999999999699e+02 +7.6849940516702731e+00 +0.0000000000000000e+00 +1.2849886321895087e+02 -7.2909039506747183e-03 +0.0000000000000000e+00 +9.9997342100657127e-01
1.2859999999999698e+02 +7.6842646765772118e+00 +0.0000000000000000e+00 +1.2859886055897522e+02 -7.2965979171416761e-03 +0.0000000000000000e+00 +9.9997337947509335e-01
1.2869999999999698e+02 +7.6835347320855290e+00 +0.0000000000000000e+00 +1.2869885789484479e+02 -7.3022919231013825e-03 +0.0000000000000000e+00 +9.9997333791090315e-01
1.2879999999999697e+02 +7.6828042181912766e+00 +0.0000000000000000e+00 +1.2879885522655630e+02 -7.3079859685222332e-03 +0.0000000000000000e+00 +9.9997329631400023e-01
1.2889999999999696e+02 +7.6820731348905102e+00 +0.0000000000000000e+00 +1.2889885255410650e+02 -7.3136800533783906e-03 +0.0000000000000000e+00 +9.9997325468438414e-01
1.2899999999999696e+02 +7.6813414821792874e+00 +0.0000000000000000e+00 +1.2899884987749209e+02 -7.3193741776497812e-03 +0.0000000000000000e+00 +9.9997321302205433e-01
1.2909999999999695e+02 +7.6806092600536671e+00 +0.0000000000000000e+00 +1.2909884719670981e+02 -7.3250683413220901e-03 +0.0000000000000000e+00 +9.9997317132701025e-01
1.2919999999999695e+02 +7.6798764685097103e+00 +0.0000000000000000e+00 +1.2919884451175639e+02 -7.3307625443867572e-03 +0.0000000000000000e+00 +9.9997312959925133e-01
1.2929999999999694e+02 +7.6791431075434771e+00 +0.0000000000000000e+00 +1.2929884182262856e+02 -7.3364567868409742e-03 +0.0000000000000000e+00 +9.9997308783877681e-01
1.2939999999999694e+02 +7.6784091771510292e+00 +0.0000000000000000e+00 +1.2939883912932305e+02 -7.3421510686876778e-03 +0.0000000000000000e+00 +9.9997304604558601e-01
1.2949999999999693e+02 +7.6776746773284268e+00 +0.0000000000000000e+00 +1.2949883643183659e+02 -7.3478453899355487e-03 +0.0000000000000000e+00 +9.9997300421967827e-01
1.2959999999999692e+02 +7.6769396080717289e+00 +0.0000000000000000e+00 +1.2959883373016589e+02 -7.3535397505990040e-03 +0.0000000000000000e+00 +9.9997296236105282e-01
1.2969999999999692e+02 +7.6762039693769930e+00 +0.0000000000000000e+00 +1.2969883102430771e+02 -7.3592341506981953e-03 +0.0000000000000000e+00 +9.9997292046970876e-01
1.2979999999999691e+02 +7.6754677612402737e+00 +0.0000000000000000e+00 +1.2979882831425874e+02 -7.3649285902590029e-03 +0.0000000000000000e+00 +9.9997287854564521e-01
1.2989999999999691e+02 +7.6747309836576241e+00 +0.0000000000000000e+00 +1.2989882560001573e+02 -7.3706230693130334e-03 +0.0000000000000000e+00 +9.9997283658886127e-01
1.2999999999999690e+02 +7.6739936366250934e+00 +0.0000000000000000e+00 +1.2999882288157542e+02 -7.3763175878976120e-03 +0.0000000000000000e+00 +9.9997279459935595e-01
1.3009999999999690e+02 +7.6732557201387257e+00 +0.0000000000000000e+00 +1.3009882015893453e+02 -7.3820121460553044e-03 +0.0000000000000000e+00 +9.9997275257712837e-01
1.3019999999999689e+02 +7.6725172341945616e+00 +0.0000000000000000e+00 +1.3019881743208975e+02 -7.3877067438284814e-03 +0.0000000000000000e+00 +9.9997271052217740e-01
1.3029999999999688e+02 +7.6717781787886379e+00 +0.0000000000000000e+00 +1.3029881470103786e+02 -7.3934013812537473e-03 +0.0000000000000000e+00 +9.9997266843450217e-01
1.3039999999999688e+02 +7.6710385539169881e+00 +0.0000000000000000e+00 +1.3039881196577556e+02 -7.3990960583614216e-03 +0.0000000000000000e+00 +9.9997262631410178e-01
1.3049999999999687e+02 +7.6702983595756420e+00 +0.0000000000000000e+00 +1.3049880922629958e+02 -7.4047907751755458e-03 +0.0000000000000000e+00 +9.9997258416097534e-01
1.3059999999999687e+02 +7.6695575957606286e+00 +0.0000000000000000e+00 +1.3059880648260668e+02 -7.4104855317138878e-03 +0.0000000000000000e+00 +9.9997254197512209e-01
1.3069999999999686e+02 +7.6688162624679750e+00 +0.0000000000000000e+00 +1.3069880373469354e+02 -7.4161803279879472e-03 +0.0000000000000000e+00 +9.9997249975654123e-01
1.3079999999999686e+02 +7.6680743596937067e+00 +0.0000000000000000e+00 +1.3079880098255691e+02 -7.4218751640029610e-03 +0.0000000000000000e+00 +9.9997245750523200e-01
1.3089999999999685e+02 +7.6673318874338499e+00 +0.0000000000000000e+00 +1.3089879822619352e+02 -7.4275700397579102e-03 +0.0000000000000000e+00 +9.9997241522119373e-01
1.3099999999999685e+02 +7.6665888456844309e+00 +0.0000000000000000e+00 +1.3099879546560007e+02 -7.4332649552455226e-03 +0.0000000000000000e+00 +9.9997237290442587e-01
1.3109999999999684e+02 +7.6658452344414769e+00 +0.0000000000000000e+00 +1.3109879270077332e+02 -7.4389599104522815e-03 +0.0000000000000000e+00 +9.9997233055492774e-01
1.3119999999999683e+02 +7.6651010537010169e+00 +0.0000000000000000e+00 +1.3119878993170997e+02 -7.4446549053584299e-03 +0.0000000000000000e+00 +9.9997228817269890e-01
1.3129999999999683e+02 +7.6643563034590825e+00 +0.0000000000000000e+00 +1.3129878715840675e+02 -7.4503499399379749e-03 +0.0000000000000000e+00 +9.9997224575773880e-01
1.3139999999999682e+02 +7.6636109837117079e+00 +0.0000000000000000e+00 +1.3139878438086041e+02 -7.4560450141586965e-03 +0.0000000000000000e+00 +9.9997220331004699e-01
1.3149999999999682e+02 +7.6628650944549310e+00 +0.0000000000000000e+00 +1.3149878159906766e+02 -7.4617401279821497e-03 +0.0000000000000000e+00 +9.9997216082962304e-01
1.3159999999999681e+02 +7.6621186356847932e+00 +0.0000000000000000e+00 +1.3159877881302523e+02 -7.4674352813636716e-03 +0.0000000000000000e+00 +9.9997211831646671e-01
1.3169999999999681e+02 +7.6613716073973412e+00 +0.0000000000000000e+00 +1.3169877602272985e+02 -7.4731304742523888e-03 +0.0000000000000000e+00 +9.9997207577057767e-01
1.3179999999999680e+02 +7.6606240095886280e+00 +0.0000000000000000e+00 +1.3179877322817825e+02 -7.4788257065912201e-03 +0.0000000000000000e+00 +9.9997203319195560e-01
1.3189999999999679e+02 +7.6598758422547109e+00 +0.0000000000000000e+00 +1.3189877042936715e+02 -7.4845209783168838e-03 +0.0000000000000000e+00 +9.9997199058060038e-01
1.3199999999999679e+02 +7.6591271053916543e+00 +0.0000000000000000e+00 +1.3199876762629327e+02 -7.4902162893599042e-03 +0.0000000000000000e+00 +9.9997194793651178e-01
1.3209999999999678e+02 +7.6583777989955308e+00 +0.0000000000000000e+00 +1.3209876481895336e+02 -7.4959116396454114e-03 +0.0000000000000000e+00 +9.9997190525968971e-01
1.3219999999999678e+02 +7.6576279230624200e+00 +0.0000000000000000e+00 +1.3219876200734413e+02 -7.5016070291022228e-03 +0.0000000000000000e+00 +9.9997186255013404e-01
1.3229999999999677e+02 +7.6568774775884068e+00 +0.0000000000000000e+00 +1.3229875919146230e+02 -7.5073024576721593e-03 +0.0000000000000000e+00 +9.9997181980784455e-01
1.3239999999999677e+02 +7.6561264625695831e+00 +0.0000000000000000e+00 +1.3239875637130461e+02 -7.5129979253109143e-03 +0.0000000000000000e+00 +9.9997177703282081e-01
1.3249999999999676e+02 +7.6553748780020436e+00 +0.0000000000000000e+00 +1.3249875354686779e+02 -7.5186934319880399e-03 +0.0000000000000000e+00 +9.9997173422506247e-01
1.3259999999999675e+02 +7.6546227238818849e+00 +0.0000000000000000e+00 +1.3259875071814855e+02 -7.5243889776869357e-03 +0.0000000000000000e+00 +9.9997169138456898e-01
1.3269999999999675e+02 +7.6538700002052051e+00 +0.0000000000000000e+00 +1.3269874788514363e+02 -7.5300845624048382e-03 +0.0000000000000000e+00 +9.9997164851133968e-01
1.3279999999999674e+02 +7.6531167069681025e+00 +0.0000000000000000e+00 +1.3279874504784974e+02 -7.5357801861528082e-03 +0.0000000000000000e+00 +9.9997160560537379e-01
1.3289999999999674e+02 +7.6523628441666727e+00 +0.0000000000000000e+00 +1.3289874220626362e+02 -7.5414758489557188e-03 +0.0000000000000000e+00 +9.9997156266667042e-01
1.3299999999999673e+02 +7.6516084117970085e+00 +0.0000000000000000e+00 +1.3299873936038199e+02 -7.5471715508522432e-03 +0.0000000000000000e+00 +9.9997151969522868e-01
1.3309999999999673e+02 +7.6508534098551975e+00 +0.0000000000000000e+00 +1.3309873651020158e+02 -7.5528672918948447e-03 +0.0000000000000000e+00 +9.9997147669104747e-01
1.3319999999999672e+02 +7.6500978383373219e+00 +0.0000000000000000e+00 +1.3319873365571911e+02 -7.5585630721497609e-03 +0.0000000000000000e+00 +9.9997143365412566e-01
1.3329999999999671e+02 +7.6493416972394570e+00 +0.0000000000000000e+00 +1.3329873079693132e+02 -7.5642588916969948e-03 +0.0000000000000000e+00 +9.9997139058446194e-01
1.3339999999999671e+02 +7.6485849865576689e+00 +0.0000000000000000e+00 +1.3339872793383492e+02 -7.5699547506303021e-03 +0.0000000000000000e+00 +9.9997134748205485e-01
1.3349999999999670e+02 +7.6478277062880142e+00 +0.0000000000000000e+00 +1.3349872506642663e+02 -7.5756506490571793e-03 +0.0000000000000000e+00 +9.9997130434690296e-01
1.3359999999999670e+02 +7.6470698564265369e+00 +0.0000000000000000e+00 +1.3359872219470319e+02 -7.5813465870988497e-03 +0.0000000000000000e+00 +9.9997126117900470e-01
1.3369999999999669e+02 +7.6463114369692695e+00 +0.0000000000000000e+00 +1.3369871931866132e+02 -7.5870425648902522e-03 +0.0000000000000000e+00 +9.9997121797835831e-01
1.3379999999999669e+02 +7.6455524479122294e+00 +0.0000000000000000e+00 +1.3379871643829776e+02 -7.5927385825800310e-03 +0.0000000000000000e+00 +9.9997117474496211e-01
1.3389999999999668e+02 +7.6447928892514181e+00 +0.0000000000000000e+00 +1.3389871355360921e+02 -7.5984346403305198e-03 +0.0000000000000000e+00 +9.9997113147881400e-01
1.3399999999999667e+02 +7.6440327609828218e+00 +0.0000000000000000e+00 +1.3399871066459241e+02 -7.6041307383177305e-03 +0.0000000000000000e+00 +9.9997108817991209e-01
1.3409999999999667e+02 +7.6432720631024074e+00 +0.0000000000000000e+00 +1.3409870777124408e+02 -7.6098268767300307e-03 +0.0000000000000000e+00 +9.9997104484825416e-01
1.3419999999999666e+02 +7.6425107956061220e+00 +0.0000000000000000e+00 +1.3419870487356096e+02 -7.6155230557531338e-03 +0.0000000000000000e+00 +9.9997100148383811e-01
1.3429999999999666e+02 +7.6417489584898970e+00 +0.0000000000000000e+00 +1.3429870197153974e+02 -7.6212192755546826e-03 +0.0000000000000000e+00 +9.9997095808666203e-01
1.3439999999999665e+02 +7.6409865517496467e+00 +0.0000000000000000e+00 +1.3439869906517720e+02 -7.6269155362828078e-03 +0.0000000000000000e+00 +9.9997091465672405e-01
1.3449999999999665e+02 +7.6402235753812722e+00 +0.0000000000000000e+00 +1.3449869615447000e+02 -7.6326118380661426e-03 +0.0000000000000000e+00 +9.9997087119402250e-01
