# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4109999999999059e+02 -5.9833228818948281e-01 +8.0845417721163173e+00 -5.4808064952490365e-01 +4.0219119303203080e+01 +1.3673640658195600e+04 -3.2766670659776707e+05 -6.6600535618882284e+07 
+2.4119999999999058e+02 -5.9833181454351003e-01 +8.0846398265626167e+00 -5.4394113616660922e-01 +3.9551483481707450e+01 +1.3529325710464880e+04 -3.2447167832810181e+05 -6.5953318316345140e+07 
+2.4129999999999058e+02 -5.9833131207145596e-01 +8.0847387128579182e+00 -5.3949337063681158e-01 +3.8854522004523730e+01 +1.3380985513521266e+04 -3.2112444037808402e+05 -6.5290072979912795e+07 
+2.4139999999999057e+02 -5.9833078153910491e-01 +8.0848382684904792e+00 -5.3472876444388473e-01 +3.8132344737566143e+01 +1.3228846768708816e+04 -3.1765054521299183e+05 -6.4612217696320929e+07 
+2.4149999999999056e+02 -5.9833022371035505e-01 +8.0849383308744098e+00 -5.2963897911529711e-01 +3.7389055683790943e+01 +1.3073141395884997e+04 -3.1407549182105786e+05 -6.3921196973487116e+07 
+2.4159999999999056e+02 -5.9832963934724603e-01 +8.0850387373550152e+00 -5.2421592162385811e-01 +3.6628752826971258e+01 +1.2914106444089988e+04 -3.1042472477377835e+05 -6.3218481315266013e+07 
+2.4169999999999055e+02 -5.9832902920991038e-01 +8.0851393252150459e+00 -5.1845175125276777e-01 +3.5855527914745444e+01 +1.2751984224277941e+04 -3.0672363286522008e+05 -6.2505567858877875e+07 
+2.4179999999999055e+02 -5.9832839405660354e-01 +8.0852399316664947e+00 -5.1233887456133631e-01 +3.5073466710946747e+01 +1.2587022208335948e+04 -3.0299755057725532e+05 -6.1783979885357931e+07 
+2.4189999999999054e+02 -5.9832773464351274e-01 +8.0853403936339898e+00 -5.0586999034748126e-01 +3.4286660071982354e+01 +1.2419474486872014e+04 -2.9927186587084923e+05 -6.1055278536565587e+07 
+2.4199999999999054e+02 -5.9832705170996325e-01 +8.0854405490286592e+00 -4.9904004080578812e-01 +3.3498945910248267e+01 +1.2249608434632491e+04 -2.9557089527497801e+05 -6.0321074382149145e+07 
+2.4209999999999053e+02 -5.9832634556119269e-01 +8.0855402798218527e+00 -4.9187681199486627e-01 +3.2711951615608108e+01 +1.2078096161222074e+04 -2.9190528263437457e+05 -5.9584404975770742e+07 
+2.4219999999999052e+02 -5.9832561563720854e-01 +8.0856396188945663e+00 -4.8446102170804589e-01 +3.1923489432421938e+01 +1.1906351996015899e+04 -2.8826504638798616e+05 -5.8851262904820703e+07 
+2.4229999999999052e+02 -5.9832486135582419e-01 +8.0857386140380285e+00 -4.7686976530744141e-01 +3.1131869329443010e+01 +1.1735580661293036e+04 -2.8464198419051623e+05 -5.8126508459775306e+07 
+2.4239999999999051e+02 -5.9832408218795363e-01 +8.0858372884386132e+00 -4.6917009464557535e-01 +3.0336255228087481e+01 +1.1566734118190972e+04 -2.8102913494392217e+05 -5.7413970700340338e+07 
+2.4249999999999051e+02 -5.9832327760572768e-01 +8.0859356664788571e+00 -4.6142890816122334e-01 +2.9535749930718701e+01 +1.1400763491651764e+04 -2.7741884176400333e+05 -5.6717506627464391e+07 
+2.4259999999999050e+02 -5.9832244708175697e-01 +8.0860337731008478e+00 -4.5371302554442555e-01 +2.8729442511331406e+01 +1.1238618101778167e+04 -2.7380337434320967e+05 -5.6040963867711104e+07 
+2.4269999999999050e+02 -5.9832159008916819e-01 +8.0861316338003046e+00 -4.4608918429762440e-01 +2.7916408482172120e+01 +1.1081245407148515e+04 -2.7017492989621754e+05 -5.5388180428548567e+07 
+2.4279999999999049e+02 -5.9832070610157084e-01 +8.0862292746295221e+00 -4.3862404329412968e-01 +2.7095709725271671e+01 +1.0929591066792917e+04 -2.6652563282224903e+05 -5.4762984977389269e+07 
+2.4289999999999048e+02 -5.9831979459308571e-01 +8.0863267222100248e+00 -4.3138417916864152e-01 +2.6266394118882985e+01 +1.0784598872466206e+04 -2.6284753252523683e+05 -5.4169196521871790e+07 
+2.4299999999999048e+02 -5.9831885503832993e-01 +8.0864240037107056e+00 -4.2443608889117806e-01 +2.5427496178161597e+01 +1.0647210802081598e+04 -2.5913260715394700e+05 -5.3610624676891528e+07 
+2.4309999999999047e+02 -5.9831788691244681e-01 +8.0865211468707230e+00 -4.1784618510942484e-01 +2.4578036419558963e+01 +1.0518366924135700e+04 -2.5537275999488047e+05 -5.3091069190169580e+07 
+2.4319999999999047e+02 -5.9831688969108199e-01 +8.0866181799818584e+00 -4.1168079942646851e-01 +2.3717021837045660e+01 +1.0399005463098467e+04 -2.5155982215653051e+05 -5.2614320263515465e+07 
+2.4329999999999046e+02 -5.9831586285042315e-01 +8.0867151318991422e+00 -4.0600617877243184e-01 +2.2843445640426005e+01 +1.0290062737555585e+04 -2.4768555116919483e+05 -5.2184158274859495e+07 
+2.4339999999999046e+02 -5.9831480586714902e-01 +8.0868120320423298e+00 -4.0088848925554499e-01 +2.1956287194807558e+01 +1.0192473219709833e+04 -2.4374163059906254e+05 -5.1804354028626464e+07 
+2.4349999999999045e+02 -5.9831371821847346e-01 +8.0869089103894076e+00 -3.9639381332936063e-01 +2.1054512221318202e+01 +1.0107169493766807e+04 -2.3971967125475899e+05 -5.1478668585836403e+07 
+2.4359999999999044e+02 -5.9831259938213510e-01 +8.0870057974857907e+00 -3.9258814930584102e-01 +2.0137072541819975e+01 +1.0035082241728771e+04 -2.3561120974124514e+05 -5.1210853189142153e+07 
+2.4369999999999044e+02 -5.9831144883641552e-01 +8.0871027244331568e+00 -3.8953740982726459e-01 +1.9202906387134512e+01 +9.9771402128721766e+03 -2.3140771020920901e+05 -5.1004649108123258e+07 
+2.4379999999999043e+02 -5.9831026606011406e-01 +8.0871997229029233e+00 -3.8730742464669327e-01 +1.8250938041120946e+01 +9.9342702792487289e+03 -2.2710056239458657e+05 -5.0863787915104002e+07 
+2.4389999999999043e+02 -5.9830905053272887e-01 +8.0872968250850459e+00 -3.8596391869188379e-01 +1.7280081987436049e+01 +9.9073972288976656e+03 -2.2268113685504242e+05 -5.0791993409937516e+07 
+2.4399999999999042e+02 -5.9830780176313614e-01 +8.0873940773640207e+00 -3.8556650558657490e-01 +1.6288994770609531e+01 +9.8973277831750875e+03 -2.1814035236198516e+05 -5.0792491957629666e+07 
+2.4409999999999042e+02 -5.9830651953509573e-01 +8.0874915919151658e+00 -3.8613498066783630e-01 +1.5275436024074038e+01 +9.9041767013882836e+03 -2.1346707753999482e+05 -5.0865514944467880e+07 
+2.4419999999999041e+02 -5.9830520408912113e-01 +8.0875893714285976e+00 -3.8763386934236388e-01 +1.4239744802165648e+01 +9.9271214828884204e+03 -2.0866364636347728e+05 -5.1007192585379951e+07 
+2.4429999999999040e+02 -5.9830385576568024e-01 +8.0876872236789961e+00 -3.8998116510788411e-01 +1.3185816775991809e+01 +9.9644760995311335e+03 -2.0374730565185266e+05 -5.1209822099938400e+07 
+2.4439999999999040e+02 -5.9830247494448652e-01 +8.0877849280098282e+00 -3.9308427916638361e-01 +1.2117980633851010e+01 +1.0014359836435091e+04 -1.9873593962143260e+05 -5.1464903598775059e+07 
+2.4449999999999039e+02 -5.9830106200451705e-01 +8.0878822631190790e+00 -3.9685062388576642e-01 +1.1040584656930989e+01 +1.0074891621165178e+04 -1.9364747538497514e+05 -5.1763941326076463e+07 
+2.4459999999999039e+02 -5.9829961732343162e-01 +8.0879790070142494e+00 -4.0118769715707392e-01 +9.9580052347613535e+00 +1.0144191170533775e+04 -1.8850002164802118e+05 -5.2098441117004290e+07 
+2.4469999999999038e+02 -5.9829814127762282e-01 +8.0880749370104805e+00 -4.0600307640521738e-01 +8.8746469451312944e+00 +1.0220378877441495e+04 -1.8331186926491154e+05 -5.2459909857261255e+07 
+2.4479999999999038e+02 -5.9829663424214419e-01 +8.0881698297382556e+00 -4.1120442758806680e-01 +7.7949423372393660e+00 +1.0301575980521426e+04 -1.7810148999100359e+05 -5.2839856283723533e+07 
+2.4489999999999037e+02 -5.9829509659074587e-01 +8.0882634611322999e+00 -4.1669950095000230e-01 +6.7233522667756960e+00 +1.0385904482995418e+04 -1.7288753848669870e+05 -5.3229790592908919e+07 
+2.4499999999999037e+02 -5.9829352869585539e-01 +8.0883556064377427e+00 -4.2239613269595400e-01 +5.6643657294612462e+00 +1.0471487180234926e+04 -1.6768885138025129e+05 -5.3621224558432832e+07 
+2.4509999999999036e+02 -5.9829193092858424e-01 +8.0884460402145724e+00 -4.2820224543683166e-01 +4.6224997600822935e+00 +1.0556447675026044e+04 -1.6252444678581931e+05 -5.4005671618692122e+07 
+2.4519999999999035e+02 -5.9829030365870584e-01 +8.0885345363246017e+00 -4.3402584994818827e-01 +3.6022998140963978e+00 +1.0638910402374322e+04 -1.5741352651516889e+05 -5.4374646967509672e+07 
+2.4529999999999035e+02 -5.9828864725463426e-01 +8.0886208679476788e+00 -4.3977504878213836e-01 +2.6083393117788960e+00 +1.0717000703806130e+04 -1.5237547349903529e+05 -5.4719667919840746e+07 
+2.4539999999999034e+02 -5.9828696208346022e-01 +8.0887048075628538e+00 -4.4535803060798196e-01 +1.6452201946044196e+00 +1.0788844713908413e+04 -1.4742985503998169e+05 -5.5032253354962192e+07 
+2.4549999999999034e+02 -5.9828524851092701e-01 +8.0887861269680741e+00 -4.5068307501509181e-01 +7.1757238230129472e-01 +1.0852569456537341e+04 -1.4259641975761761e+05 -5.5303924179534070e+07 
+2.4559999999999033e+02 -5.9828350690140009e-01 +8.0888645972625710e+00 -4.5565855466193034e-01 -1.6994572083040460e-01 +1.0906302880244282e+04 -1.3789510051483448e+05 -5.5526203483345799e+07 
+2.4569999999999033e+02 -5.9828173761788284e-01 +8.0889399888648317e+00 -4.6019293441186437e-01 -1.0126477086964689e+00 +1.0948173842257442e+04 -1.3334601173826147e+05 -5.5690616457116410e+07 
+2.4579999999999032e+02 -5.9827994102202509e-01 +8.0890120714903890e+00 -4.6419476979847019e-01 -1.8058185447595814e+00 +1.0976312080022675e+04 -1.2896945302551110e+05 -5.5788690257932894e+07 
+2.4589999999999031e+02 -5.9827811747359205e-01 +8.0890806141359253e+00 -4.6757279092282777e-01 -2.5447183985843420e+00 +1.0988849658360527e+04 -1.2478582137969285e+05 -5.5811955394735150e+07 
+2.4599999999999031e+02 -5.9827626730550143e-01 +8.0891453602544896e+00 -4.7024218975255566e-01 -3.2235625284165765e+00 +1.0984108033333248e+04 -1.2082057329414916e+05 -5.5752896330723315e+07 
+2.4609999999999030e+02 -5.9827439081692968e-01 +8.0892059991523446e+00 -4.7213013804632009e-01 -3.8341140965472027e+00 +1.0960802093169899e+04 -1.1711311806062923e+05 -5.5606171318384334e+07 
+2.4619999999999030e+02 -5.9827248850605053e-01 +8.0892624004016316e+00 -4.7318378069747996e-01 -4.3717172230579511e+00 +1.0918126887784580e+04 -1.1368600380613981e+05 -5.5368820325728558e+07 
+2.4629999999999029e+02 -5.9827056092211817e-01 +8.0893147666941143e+00 -4.7341701214026022e-01 -4.8383657649585974e+00 +1.0856647182324770e+04 -1.1053377033415479e+05 -5.5044114100331105e+07 
+2.4639999999999029e+02 -5.9826860852804487e-01 +8.0893633579089510e+00 -4.7286574954195204e-01 -5.2370654268128414e+00 +1.0777363315007688e+04 -1.0765119403994067e+05 -5.4636996002254039e+07 
+2.4649999999999028e+02 -5.9826663178729778e-01 +8.0894084329878932e+00 -4.7156593054308815e-01 -5.5707602887625267e+00 +1.0681273141561735e+04 -1.0503385927056290e+05 -5.4152353542488955e+07 
+2.4659999999999027e+02 -5.9826463116460016e-01 +8.0894502510679871e+00 -4.6955348055404933e-01 -5.8424084856869776e+00 +1.0569375359377282e+04 -1.0267724728473845e+05 -5.3595080072442189e+07 
+2.4669999999999027e+02 -5.9826260712583734e-01 +8.0894890714807755e+00 -4.6686432341446121e-01 -6.0549821946283027e+00 +1.0442669701136119e+04 -1.0057673628995763e+05 -5.2970075682637006e+07 
+2.4679999999999026e+02 -5.9826056013815565e-01 +8.0895251537526871e+00 -4.6353437070921910e-01 -6.2114676666256967e+00 +1.0302156745030248e+04 -9.8727601200543082e+04 -5.2282246336706012e+07 
+2.4689999999999026e+02 -5.9825849066990244e-01 +8.0895587576038857e+00 -4.5959952777866842e-01 -6.3148652147409754e+00 +1.0148838018796107e+04 -9.7125013635109630e+04 -5.1536504340467341e+07 
+2.4699999999999025e+02 -5.9825639919065077e-01 +8.0895901429551511e+00 -4.5509569140036277e-01 -6.3681894315055727e+00 +9.9837159606303176e+03 -9.5764040612719822e+04 -5.0737768170163929e+07 
+2.4709999999999025e+02 -5.9825428617122889e-01 +8.0896195699152198e+00 -4.5005874554214026e-01 -6.3744688525186266e+00 +9.8077938373872294e+03 -9.4639646410781454e+04 -4.9890962083973907e+07 
+2.4719999999999024e+02 -5.9825215208365357e-01 +8.0896472987900001e+00 -4.4452457045955185e-01 -6.3367462184354286e+00 +9.6220759204476744e+03 -9.3746691049666289e+04 -4.9001016965334497e+07 
+2.4729999999999023e+02 -5.9824999740122431e-01 +8.0896735900805208e+00 -4.3852903025413209e-01 -6.2580784646409784e+00 +9.4275672470697718e+03 -9.3079930228787984e+04 -4.8072869185216300e+07 
+2.4739999999999023e+02 -5.9824782259844644e-01 +8.0896987044790531e+00 -4.3210798243642806e-01 -6.1415366067201678e+00 +9.2252738005899319e+03 -9.2634015971918736e+04 -4.7111461455537021e+07 
+2.4749999999999022e+02 -5.9824562815109461e-01 +8.0897229028729551e+00 -4.2529727087371716e-01 -5.9902058854000488e+00 +9.0162023849884954e+03 -9.2403495706715767e+04 -4.6121742257905722e+07 
+2.4759999999999022e+02 -5.9824341453616536e-01 +8.0897464463476965e+00 -4.1813273023614567e-01 -5.8071858645009007e+00 +8.8013606982061538e+03 -9.2382811659110492e+04 -4.5108666163573824e+07 
+2.4769999999999021e+02 -5.9824118223193723e-01 +8.0897695961785541e+00 -4.1065018030285272e-01 -5.5955902136705484e+00 +8.5817572366793320e+03 -9.2566302040050854e+04 -4.4077193414432742e+07 
+2.4779999999999021e+02 -5.9823893171790898e-01 +8.0897926138331666e+00 -4.0288543167461666e-01 -5.3585468066949877e+00 +8.3584013924669362e+03 -9.2948200412812861e+04 -4.3032290357301682e+07 
+2.4789999999999020e+02 -5.9823666347556093e-01 +8.0898157612860864e+00 -3.9487414996621600e-01 -5.0992085060000631e+00 +8.1323002715679131e+03 -9.3522588265784449e+04 -4.1978914193647005e+07 
+2.4799999999999019e+02 -5.9823437798647461e-01 +8.0898393168895506e+00 -3.8665095974820984e-01 -4.8217969108287111e+00 +7.9043568703034234e+03 -9.4276864427418230e+04 -4.0921335245266236e+07 
+2.4809999999999019e+02 -5.9823207552692548e-01 +8.0898635392311444e+00 -3.7827831638506826e-01 -4.5322224650628842e+00 +7.6757500596118098e+03 -9.5184866671648080e+04 -3.9864441857430048e+07 
+2.4819999999999018e+02 -5.9822975583114246e-01 +8.0898885997966072e+00 -3.6984999173398092e-01 -4.2350953305990169e+00 +7.4480733301601522e+03 -9.6225199835587526e+04 -3.8814696859284624e+07 
+2.4829999999999018e+02 -5.9822741848537386e-01 +8.0899145561637429e+00 -3.6144444597108927e-01 -3.9328697250462965e+00 +7.2225724457270471e+03 -9.7384916189632961e+04 -3.7776991006727584e+07 
+2.4839999999999017e+02 -5.9822506310389179e-01 +8.0899414510581291e+00 -3.5313311221399751e-01 -3.6279020120077092e+00 +7.0003680252280501e+03 -9.8648876346115139e+04 -3.6755838695939809e+07 
+2.4849999999999017e+02 -5.9822268930104372e-01 +8.0899693287913959e+00 -3.4498746460276375e-01 -3.3226192942287898e+00 +6.7825842962284796e+03 -1.0000129731302512e+05 -3.5755797090140939e+07 
+2.4859999999999016e+02 -5.9822029669170629e-01 +8.0899982343145957e+00 -3.3707888872903286e-01 -3.0194673057500987e+00 +6.5703438865733797e+03 -1.0142629168279609e+05 -3.4781416641176596e+07 
+2.4869999999999015e+02 -5.9821788489122818e-01 +8.0900282132309336e+00 -3.2947868689604970e-01 -2.7209107881762633e+00 +6.3647679135454118e+03 -1.0290786543498034e+05 -3.3837241485747173e+07 
+2.4879999999999015e+02 -5.9821545351547001e-01 +8.0900593117865576e+00 -3.2225807432694697e-01 -2.4294332175764444e+00 +6.1669759198820921e+03 -1.0442991952807097e+05 -3.2927809166162882e+07 
+2.4889999999999014e+02 -5.9821300218082263e-01 +8.0900915768782848e+00 -3.1548817750259156e-01 -2.1475370118021733e+00 +5.9780858471526035e+03 -1.0597624873658680e+05 -3.2057650517442066e+07 
+2.4899999999999014e+02 -5.9821053050416650e-01 +8.0901250560465101e+00 -3.0924003684994078e-01 -1.8777433547631843e+00 +5.7992140747804551e+03 -1.0753054258463044e+05 -3.1231289826298054e+07 
+2.4909999999999013e+02 -5.9820803810292322e-01 +8.0901597974799646e+00 -3.0358460304034762e-01 -1.6225922997771731e+00 +5.6314753633471628e+03 -1.0907638484681971e+05 -3.0453244594497956e+07 
+2.4919999999999013e+02 -5.9820552459502407e-01 +8.0901958500165616e+00 -2.9859273930668206e-01 -1.3846428099296237e+00 +5.4759828928474672e+03 -1.1059725324930655e+05 -2.9728025711029105e+07 
+2.4929999999999012e+02 -5.9820298959891272e-01 +8.0902332631378648e+00 -2.9433522103109161e-01 -1.1664725941277767e+00 +5.3338482544700573e+03 -1.1207652044096662e+05 -2.9060137414319653e+07 
+2.4939999999999011e+02 -5.9820043273358714e-01 +8.0902720869752383e+00 -2.9088273208750925e-01 -9.7067827832519971e-01 +5.2061813913965179e+03 -1.1349745300557837e+05 -2.8454077037506144e+07 
+2.4949999999999011e+02 -5.9819785361857347e-01 +8.0903123723107928e+00 -2.8830586565057331e-01 -7.9987543857584698e-01 +5.0940905998558364e+03 -1.1484321125538387e+05 -2.7914334980136126e+07 
+2.4959999999999010e+02 -5.9819525187392131e-01 +8.0903541705730841e+00 -2.8667512691786140e-01 -6.5669845693523721e-01 +4.9986825953413336e+03 -1.1609685011572136e+05 -2.7445395062571276e+07 
+2.4969999999999010e+02 -5.9819262712024723e-01 +8.0903975338351195e+00 -2.8606092691460672e-01 -5.4380049347949821e-01 +4.9210623905125021e+03 -1.1724131919844462e+05 -2.7051733934684910e+07 
+2.4979999999999009e+02 -5.9818997897867920e-01 +8.0904425148266448e+00 -2.8653358884537067e-01 -4.6385380020137768e-01 +4.8623334132912423e+03 -1.1825946108697513e+05 -2.6737821634592019e+07 
+2.4989999999999009e+02 -5.9818730707088552e-01 +8.0904891669072363e+00 -2.8816334832475038e-01 -4.1954916704807854e-01 +4.8235975444707319e+03 -1.1913400765885838e+05 -2.6508121293585133e+07 
+2.4999999999999008e+02 -5.9818461104061116e-01 +8.0905375462993057e+00 -2.9101664269197769e-01 -4.1332429497835615e-01 +4.8059202476663413e+03 -1.1984967941453900e+05 -2.6367020002404425e+07 
+2.5009999999999008e+02 -5.9818189090594320e-01 +8.0905877367069454e+00 -2.9511848592828660e-01 -4.4689835229888641e-01 +4.8097698117135060e+03 -1.2039838995855367e+05 -2.6316605965557639e+07 
+2.5019999999999007e+02 -5.9817914758512636e-01 +8.0906397217376025e+00 -3.0041820298371408e-01 -5.1959686777446223e-01 +4.8344342673987958e+03 -1.2078457634560256e+05 -2.6354006323774029e+07 
+2.5029999999999006e+02 -5.9817638232672010e-01 +8.0906933207550775e+00 -3.0680439293856798e-01 -6.2860733391631052e-01 +4.8782012321947932e+03 -1.2101842980201254e+05 -2.6472203768861394e+07 
+2.5039999999999006e+02 -5.9817359642877843e-01 +8.0907483339877260e+00 -3.1415453605750515e-01 -7.7135400290019140e-01 +4.9392068420754649e+03 -1.2110591575766238e+05 -2.6663764596965190e+07 
+2.5049999999999005e+02 -5.9817079118777594e-01 +8.0908045614048607e+00 -3.2234628941943771e-01 -9.4527540100047014e-01 +5.0155925005471909e+03 -1.2105274552733958e+05 -2.6921297513203550e+07 
+2.5059999999999005e+02 -5.9816796789908566e-01 +8.0908618018607932e+00 -3.3125734823550612e-01 -1.1477788179974431e+00 +5.1054996437253612e+03 -1.2086480135527199e+05 -2.7237410476444043e+07 
+2.5069999999999004e+02 -5.9816512785691467e-01 +8.0909198530767341e+00 -3.4076545347139564e-01 -1.3762397722548694e+00 +5.2070698773684953e+03 -1.2054813954675150e+05 -2.7604711325757749e+07 
+2.5079999999999004e+02 -5.9816227235431330e-01 +8.0909785116536188e+00 -3.5074839165519672e-01 -1.6280023747083545e+00 +5.3184449801955407e+03 -1.2010898836706224e+05 -2.8015807815251879e+07 
+2.5089999999999003e+02 -5.9815940268318946e-01 +8.0910375730570152e+00 -3.6108399134592845e-01 -1.9003788871681218e+00 +5.4377668246578396e+03 -1.1955375060782861e+05 -2.8463307205449477e+07 
+2.5099999999999002e+02 -5.9815652013425813e-01 +8.0910968316321075e+00 -3.7165013072587999e-01 -2.1906501422008415e+00 +5.5631775277562729e+03 -1.1888900118538096e+05 -2.8939816995893382e+07 
+2.5109999999999002e+02 -5.9815362599708299e-01 +8.0911560805887159e+00 -3.8232473173677656e-01 -2.4960651202556794e+00 +5.6928193338975580e+03 -1.1812148954995601e+05 -2.9437944351541966e+07 
+2.5119999999999001e+02 -5.9815072156001392e-01 +8.0912151120079105e+00 -3.9298576739725222e-01 -2.8138411080940573e+00 +5.8248347506794298e+03 -1.1725813886239947e+05 -2.9950296740459286e+07 
+2.5129999999999001e+02 -5.9814780811024337e-01 +8.0912737168411155e+00 -4.0351125519664949e-01 -3.1411636946938732e+00 +5.9573664243170479e+03 -1.1630604593533339e+05 -3.0469481342124268e+07 
+2.5139999999999000e+02 -5.9814488693374723e-01 +8.0913316849079191e+00 -4.1377926357727202e-01 -3.4751866671295821e+00 +6.0885572572446899e+03 -1.1527248195460103e+05 -3.0988105592012685e+07 
+2.5149999999999000e+02 -5.9814195931528080e-01 +8.0913888048906628e+00 -4.2366791309244706e-01 -3.8130318899632267e+00 +6.2165504311675004e+03 -1.1416489306189782e+05 -3.1498777292037122e+07 
+2.5159999999998999e+02 -5.9813902653844631e-01 +8.0914448643450303e+00 -4.3305536750458434e-01 -4.1517895516634598e+00 +6.3394892357690806e+03 -1.1299089909120214e+05 -3.1994103790293727e+07 
+2.5169999999998998e+02 -5.9813608988556188e-01 +8.0914996496866625e+00 -4.4181985001249574e-01 -4.4885178332820228e+00 +6.4555173740668479e+03 -1.1175829532646161e+05 -3.2466693424137037e+07 
+2.5179999999998998e+02 -5.9813315063774686e-01 +8.0915529461957103e+00 -4.4983963174577368e-01 -4.8202429645397906e+00 +6.5627787364055084e+03 -1.1047505237306980e+05 -3.2909154424971517e+07 
+2.5189999999998997e+02 -5.9813021007406852e-01 +8.0916045373295926e+00 -4.5699321020548073e-01 -5.1439271881165975e+00 +6.6594225299384816e+03 -1.0914959443962597e+05 -3.3314130461563382e+07 
+2.5199999999998997e+02 -5.9812726945484707e-01 +8.0916541964305093e+00 -4.6316244768375303e-01 -5.4562171012934275e+00 +6.7436671417303451e+03 -1.0779334657910076e+05 -3.3674709145955145e+07 
+2.5209999999998996e+02 -5.9812432966506979e-01 +8.0917017116777199e+00 -4.6825761470660848e-01 -5.7545538952352295e+00 +6.8141424668479467e+03 -1.0641337275884325e+05 -3.3985703466225572e+07 
+2.5219999999998996e+02 -5.9812139048507706e-01 +8.0917470013163548e+00 -4.7226768690492077e-01 -6.0390972655113115e+00 +6.8706562055451450e+03 -1.0500353716269491e+05 -3.4246789483022965e+07 
+2.5229999999998995e+02 -5.9811845124670238e-01 +8.0917901189394268e+00 -4.7524931659140673e-01 -6.3103708507237206e+00 +6.9139905215088656e+03 -1.0356320433618587e+05 -3.4461292189356193e+07 
+2.5239999999998994e+02 -5.9811551124176809e-01 +8.0918311126716951e+00 -4.7726645302469600e-01 -6.5674088902436596e+00 +6.9449150298033328e+03 -1.0210319369006589e+05 -3.4631999501200125e+07 
+2.5249999999998994e+02 -5.9811256976482718e-01 +8.0918700292844203e+00 -4.7838253506727413e-01 -6.8091731825411186e+00 +6.9641847372038901e+03 -1.0063486146786186e+05 -3.4761610032417402e+07 
+2.5259999999998993e+02 -5.9810962611064844e-01 +8.0919069161643975e+00 -4.7866102976667202e-01 -7.0346383812120550e+00 +6.9725552458066741e+03 -9.9169504113191244e+04 -3.4852824023152485e+07 
+2.5269999999998993e+02 -5.9810667957420938e-01 +8.0919418213039318e+00 -4.7816543316490245e-01 -7.2427917138336175e+00 +6.9707827709543626e+03 -9.7718359893462140e+04 -3.4908343431844704e+07 
+2.5279999999998992e+02 -5.9810372945074197e-01 +8.0919747933155204e+00 -4.7695926528829624e-01 -7.4326334033392749e+00 +6.9596240449165944e+03 -9.6292606478052156e+04 -3.4930871467662856e+07 
+2.5289999999998992e+02 -5.9810077503570958e-01 +8.0920058814252336e+00 -4.7510607231786472e-01 -7.6031764798235333e+00 +6.9398363584248873e+03 -9.4903362036014616e+04 -3.4923112791605420e+07 
+2.5299999999998991e+02 -5.9809781562479902e-01 +8.0920351354731910e+00 -4.7266942835985487e-01 -7.7534467832577736e+00 +6.9121775972229425e+03 -9.3561685267797089e+04 -3.4887773693932272e+07 
+2.5309999999998990e+02 -5.9809485051395739e-01 +8.0920626059135792e+00 -4.6971293074013326e-01 -7.8824829899898825e+00 +6.8774061512516682e+03 -9.2278575194088742e+04 -3.4827561656200357e+07 
+2.5319999999998990e+02 -5.9809187899937022e-01 +8.0920883438266173e+00 -4.6630020287231949e-01 -7.9893369289819365e+00 +6.8362809725010438e+03 -9.1064969417655549e+04 -3.4745185636298344e+07 
+2.5329999999998989e+02 -5.9808890037746543e-01 +8.0921124009032575e+00 -4.6249489442959996e-01 -8.0730731576859114e+00 +6.7895615793487304e+03 -8.9931746556549799e+04 -3.4643356086008586e+07 
+2.5339999999998989e+02 -5.9808591394492572e-01 +8.0921348294569118e+00 -4.5836067901858374e-01 -8.1327693086908841e+00 +6.7380080083902631e+03 -8.8889724214385802e+04 -3.4524784711882293e+07 
+2.5349999999998988e+02 -5.9808291899868393e-01 +8.0921556824262133e+00 -4.5396125567392503e-01 -8.1675161402961507e+00 +6.6823808513397098e+03 -8.7949658792580289e+04 -3.4392184672514796e+07 
+2.5359999999998988e+02 -5.9807991483594203e-01 +8.0921750133661057e+00 -4.4936034640595701e-01 -8.1764173153246826e+00 +6.6234412019933416e+03 -8.7122246691886452e+04 -3.4248270303638957e+07 
+2.5369999999998987e+02 -5.9807690075415498e-01 +8.0921928764572844e+00 -4.4462169790607542e-01 -8.1585896533426201e+00 +6.5619506936021908e+03 -8.6418122910860679e+04 -3.4095757311770245e+07 
+2.5379999999998986e+02 -5.9807387605102358e-01 +8.0922093265045145e+00 -4.3980908417280651e-01 -8.1131630800281709e+00 +6.4986715534818504e+03 -8.5847861369044869e+04 -3.3937363040394649e+07 
+2.5389999999998986e+02 -5.9807084002590916e-01 +8.0922244201859819e+00 -4.3498600312233920e-01 -8.0393400745458283e+00 +6.4343576374068098e+03 -8.5421447027569186e+04 -3.3775742336515479e+07 
+2.5399999999998985e+02 -5.9806779198759963e-01 +8.0922382264095543e+00 -4.3021356119190107e-01 -7.9368324405006998e+00 +6.3696989373849055e+03 -8.5143362310305063e+04 -3.3612993982399203e+07 
+2.5409999999998985e+02 -5.9806473130252646e-01 +8.0922508428441642e+00 -4.2554144651834858e-01 -7.8057115036721454e+00 +6.3052041122781611e+03 -8.5015159730395681e+04 -3.3450310283347469e+07 
+2.5419999999998984e+02 -5.9806165743956508e-01 +8.0922623731716516e+00 -4.2100746193842781e-01 -7.6461433427222874e+00 +6.2412006866620504e+03 -8.5038041683639414e+04 -3.3288145748999551e+07 
