# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0209999999999847e+02 -5.6668392468804951e-01 +7.7292020080981709e+00 -2.8155448500127295e-01 +4.6217427929260268e+01 +1.7313620016898076e+02 -3.1391240511371533e+05 -4.8475147524333838e+06 
-1.0219999999999847e+02 -5.6668770967446813e-01 +7.7291689375476471e+00 -2.8276284562935722e-01 +4.6444026699203235e+01 +1.7206154707963449e+02 -3.1391861686400021e+05 -4.8056127680001920e+06 
-1.0229999999999846e+02 -5.6669150887152575e-01 +7.7291368157002687e+00 -2.8352273852127091e-01 +4.6665739538650570e+01 +1.6338066489258298e+02 -3.1392170219012949e+05 -4.7324114375202684e+06 
-1.0239999999999846e+02 -5.6669532165023573e-01 +7.7291056505967921e+00 -2.8387226479833888e-01 +4.6883876875148935e+01 +1.4798309478628744e+02 -3.1393572637781710e+05 -4.6321856679781917e+06 
-1.0249999999999845e+02 -5.6669914738147953e-01 +7.7290754503686205e+00 -2.8384956485863777e-01 +4.7099744262734013e+01 +1.2675932429432147e+02 -3.1397471978023631e+05 -4.5092150817047842e+06 
-1.0259999999999845e+02 -5.6670298543593689e-01 +7.7290462232605481e+00 -2.8349282789086000e-01 +4.7314641675361173e+01 +1.0060096979747291e+02 -3.1405267356888653e+05 -4.3677848850611206e+06 
-1.0269999999999844e+02 -5.6670683518411236e-01 +7.7290179776091277e+00 -2.8284028888759560e-01 +4.7529864167777760e+01 +7.0400725510091064e+01 -3.1418354366936203e+05 -4.2121856432328690e+06 
-1.0279999999999843e+02 -5.6671069599635648e-01 +7.7289907218540197e+00 -2.8193022458884048e-01 +4.7746701502144617e+01 +3.7052275230683250e+01 -3.1438124845868431e+05 -4.0467128297487190e+06 
-1.0289999999999843e+02 -5.6671456724280267e-01 +7.7289644645376905e+00 -2.8080096284324213e-01 +4.7966438178332652e+01 +1.4504803491357303e+00 -3.1465966900956345e+05 -3.8756677468879344e+06 
-1.0299999999999842e+02 -5.6671844829345464e-01 +7.7289392143022253e+00 -2.7949087135373119e-01 +4.8190353497183523e+01 -3.5508835129948849e+01 -3.1503264936257724e+05 -3.7033565003613518e+06 
-1.0309999999999842e+02 -5.6672233851810350e-01 +7.7289149798976453e+00 -2.7803836755581962e-01 +4.8419721325875514e+01 -7.2928700412300856e+01 -3.1551399519217043e+05 -3.5340908656869070e+06 
-1.0319999999999841e+02 -5.6672623728637461e-01 +7.7288917701708915e+00 -2.7648191325652477e-01 +4.8655810407847127e+01 -1.0991109561613156e+02 -3.1611747556211520e+05 -3.3721878351177792e+06 
-1.0329999999999841e+02 -5.6673014396774246e-01 +7.7288695940713259e+00 -2.7486001289021433e-01 +4.8899884187457793e+01 -1.4555698576625997e+02 -3.1685682187140133e+05 -3.2219694508691565e+06 
-1.0339999999999840e+02 -5.6673405793144760e-01 +7.7288484606565779e+00 -2.7321122396024361e-01 +4.9153200646481409e+01 -1.7896611919104339e+02 -3.1774572691431741e+05 -3.0877637753511490e+06 
-1.0349999999999839e+02 -5.6673797854659758e-01 +7.7288283790838825e+00 -2.7157414369150384e-01 +4.9417012537330322e+01 -2.0923728817290043e+02 -3.1879784618205705e+05 -2.9739036302508484e+06 
-1.0359999999999839e+02 -5.6674190518212597e-01 +7.7288093586151527e+00 -2.6998741551159405e-01 +4.9692567226868704e+01 -2.3546819432771923e+02 -3.2002679693332606e+05 -2.8847272684623720e+06 
-1.0369999999999838e+02 -5.6674583720677496e-01 +7.7287914086187888e+00 -2.6848973018012051e-01 +4.9981106647596171e+01 -2.5675543632032952e+02 -3.2144615790812863e+05 -2.8245784062933666e+06 
-1.0379999999999838e+02 -5.6674977398907889e-01 +7.7287745385648163e+00 -2.6711982807299500e-01 +5.0283867426767252e+01 -2.7219446342374016e+02 -3.2306947004944942e+05 -2.7978064534304785e+06 
-1.0389999999999837e+02 -5.6675371489745618e-01 +7.7287587580288202e+00 -2.6591648815347652e-01 +5.0602080757446657e+01 -2.8087978136182977e+02 -3.2491023570794560e+05 -2.8087655438163197e+06 
-1.0399999999999837e+02 -5.6675765930038369e-01 +7.7287440801975196e+00 -2.6491816508379279e-01 +5.0936777819995491e+01 -2.8192639481421446e+02 -3.2698070723940298e+05 -2.8616783555881367e+06 
-1.0409999999999836e+02 -5.6676160650137497e-01 +7.7287305539479743e+00 -2.6416620066173352e-01 +5.1285463271822664e+01 -2.7471326529534576e+02 -3.2926913252754323e+05 -2.9587055260837316e+06 
-1.0419999999999835e+02 -5.6676555581080579e-01 +7.7287181032290464e+00 -2.6367164772304469e-01 +5.1644951128902825e+01 -2.5950695988639899e+02 -3.3174887726464798e+05 -3.0973176632585679e+06 
-1.0429999999999835e+02 -5.6676950661934689e-01 +7.7287065561441279e+00 -2.6341643849100993e-01 +5.2013349999130448e+01 -2.3712313250895414e+02 -3.3439314523009973e+05 -3.2728519615898323e+06 
-1.0439999999999834e+02 -5.6677345832063364e-01 +7.7286957400621388e+00 -2.6338176647368106e-01 +5.2388737769232812e+01 -2.0838869672139626e+02 -3.3717447302398941e+05 -3.4806364732470633e+06 
-1.0449999999999834e+02 -5.6677741030824902e-01 +7.7286854824395546e+00 -2.6354874860262389e-01 +5.2769193095171175e+01 -1.7413242962616488e+02 -3.4006541158612398e+05 -3.7159903046038775e+06 
-1.0459999999999833e+02 -5.6678136197569995e-01 +7.7286756108055572e+00 -2.6389842837026400e-01 +5.3152795825938341e+01 -1.3518490854037901e+02 -3.4303852864526276e+05 -3.9742239300856865e+06 
-1.0469999999999833e+02 -5.6678531271638544e-01 +7.7286659527661365e+00 -2.6441177903122381e-01 +5.3537626914317599e+01 -9.2378457996720797e+01 -3.4606640827124799e+05 -4.2506394239026038e+06 
-1.0479999999999832e+02 -5.6678926192364620e-01 +7.7286563360077603e+00 -2.6506969851986478e-01 +5.3921768304902933e+01 -4.6547234667713887e+01 -3.4912165022238786e+05 -4.5405300925171636e+06 
-1.0489999999999831e+02 -5.6679320899073826e-01 +7.7286465882901938e+00 -2.6585301138142131e-01 +5.4303303169523303e+01 +1.4727965457574741e+00 -3.5217687138701306e+05 -4.8391805533748530e+06 
-1.0499999999999831e+02 -5.6679715331080660e-01 +7.7286365374581116e+00 -2.6674247213678615e-01 +5.4680315572876424e+01 +5.0843931723763298e+01 -3.5520470385000540e+05 -5.1418670843439652e+06 
-1.0509999999999830e+02 -5.6680109427694825e-01 +7.7286260114292080e+00 -2.6771875759426544e-01 +5.5050890832507264e+01 +1.0072657909679045e+02 -3.5817779702409089e+05 -5.4438569069999326e+06 
-1.0519999999999830e+02 -5.6680503128216286e-01 +7.7286148382005271e+00 -2.6876247301826534e-01 +5.5413115336065658e+01 +1.5027938120691502e+02 -3.6106881659741106e+05 -5.7404087865205379e+06 
-1.0529999999999829e+02 -5.6680896371935052e-01 +7.7286028458454785e+00 -2.6985415147402458e-01 +5.5765076658000503e+01 +1.9865919295658969e+02 -3.6385044529208733e+05 -6.0267729025013801e+06 
-1.0539999999999829e+02 -5.6681289098134224e-01 +7.7285898625163911e+00 -2.7097425033456263e-01 +5.6104863486615464e+01 +2.4502101996015270e+02 -3.6649538244957878e+05 -6.2981905719811032e+06 
-1.0549999999999828e+02 -5.6681681246088589e-01 +7.7285757164457136e+00 -2.7210315298587456e-01 +5.6430565599412873e+01 +2.8851805100185248e+02 -3.6897634391599824e+05 -6.5498944052911149e+06 
-1.0559999999999827e+02 -5.6682072755063784e-01 +7.7285602359421244e+00 -2.7322116968069976e-01 +5.6740273993493275e+01 +3.2830167132937345e+02 -3.7126606284730864e+05 -6.7771083640583344e+06 
-1.0569999999999827e+02 -5.6682463564315455e-01 +7.7285432493914463e+00 -2.7430853800879629e-01 +5.7032080859973107e+01 +3.6352147145416774e+02 -3.7333728957100812e+05 -6.9750478059517769e+06 
-1.0579999999999826e+02 -5.6682853613094419e-01 +7.7285245852588957e+00 -2.7534541665058865e-01 +5.7304079546309090e+01 +3.9332512683525988e+02 -3.7516279143586237e+05 -7.1389189097441090e+06 
-1.0589999999999826e+02 -5.6683242840637693e-01 +7.7285040720896747e+00 -2.7631189660274652e-01 +5.7554364539968830e+01 +4.1685861453288504e+02 -3.7671535273557412e+05 -7.2639197172197001e+06 
-1.0599999999999825e+02 -5.6683631186203864e-01 +7.7284815341732429e+00 -2.7718837066356095e-01 +5.7781279388976586e+01 +4.3329236353936670e+02 -3.7796926539944264e+05 -7.3454045881576249e+06 
-1.0609999999999825e+02 -5.6684018625490484e-01 +7.7284567827450648e+00 -2.7793754154576183e-01 +5.7987095138592515e+01 +4.4194411591279794e+02 -3.7892633984676877e+05 -7.3805593440061752e+06 
-1.0619999999999824e+02 -5.6684405255685666e-01 +7.7284300229037779e+00 -2.7852574951537284e-01 +5.8171319189533008e+01 +4.4279767443558666e+02 -3.7959045915072144e+05 -7.3706787449376173e+06 
-1.0629999999999824e+02 -5.6684791200607809e-01 +7.7284016839152470e+00 -2.7895375914739451e-01 +5.8330904750526955e+01 +4.3643823093533797e+02 -3.7996101625632867e+05 -7.3193437494573062e+06 
-1.0639999999999823e+02 -5.6685176583921915e-01 +7.7283721956305182e+00 -2.7922307783623723e-01 +5.8462894464016060e+01 +4.2345530431021109e+02 -3.8003829728977627e+05 -7.2301097611250589e+06 
-1.0649999999999822e+02 -5.6685561529388706e-01 +7.7283419877633293e+00 -2.7933520714074883e-01 +5.8564331205238112e+01 +4.0443881919131417e+02 -3.7982258108152659e+05 -7.1065346128678499e+06 
-1.0659999999999822e+02 -5.6685946160859657e-01 +7.7283114898877274e+00 -2.7929164773563181e-01 +5.8632258116473757e+01 +3.7997919070176249e+02 -3.7931413926134625e+05 -6.9521789427020559e+06 
-1.0669999999999821e+02 -5.6686330602282420e-01 +7.7282811314391608e+00 -2.7909389308319044e-01 +5.8663718586549450e+01 +3.5066721085321700e+02 -3.7851323618740338e+05 -6.7706056723507158e+06 
-1.0679999999999821e+02 -5.6686714977698294e-01 +7.7282513417205205e+00 -2.7874343402343993e-01 +5.8655756042936694e+01 +3.1709413836746711e+02 -3.7742012764527369e+05 -6.5653804339025114e+06 
-1.0689999999999820e+02 -5.6687099411242059e-01 +7.7282225498853059e+00 -2.7824175770200771e-01 +5.8605414447556100e+01 +2.7985167484724678e+02 -3.7603506375379866e+05 -6.3400714504313562e+06 
-1.0699999999999820e+02 -5.6687484027144064e-01 +7.7281951849578805e+00 -2.7759034571364827e-01 +5.8509737680150224e+01 +2.3953193063952833e+02 -3.7435828531639010e+05 -6.0982493710982157e+06 
-1.0709999999999819e+02 -5.6687868949728604e-01 +7.7281696758187506e+00 -2.7679067682859909e-01 +5.8365769964182718e+01 +1.9672748077728050e+02 -3.7239002628090244e+05 -5.8434875468265787e+06 
-1.0719999999999818e+02 -5.6688254303416741e-01 +7.7281464512096312e+00 -2.7584422342506598e-01 +5.8170555706407001e+01 +1.5203129849062333e+02 -3.7013051279507100e+05 -5.5793617164152488e+06 
-1.0729999999999818e+02 -5.6688640212722963e-01 +7.7281259397288231e+00 -2.7475245505945511e-01 +5.7921139614554093e+01 +1.0603681484449083e+02 -3.6757996383497707e+05 -5.3094502649367461e+06 
-1.0739999999999817e+02 -5.6689026802258946e-01 +7.7281085698385024e+00 -2.7351683556222228e-01 +5.7614566481414634e+01 +5.9337879030296961e+01 -3.6473858994809096e+05 -5.0373340745542804e+06 
-1.0749999999999817e+02 -5.6689414196730636e-01 +7.7280947698573836e+00 -2.7213882567119640e-01 +5.7247881377044479e+01 +1.2528796509695720e+01 -3.6160659432075964e+05 -4.7665966714494405e+06 
-1.0759999999999816e+02 -5.6689802520941346e-01 +7.7280849679649783e+00 -2.7061987969786538e-01 +5.6818129526398209e+01 -3.3795727765257574e+01 -3.5818417207049613e+05 -4.5008239718158552e+06 
-1.0769999999999816e+02 -5.6690191899789100e-01 +7.7280795921973171e+00 -2.6896144946799427e-01 +5.6322356405640953e+01 -7.9040512416596783e+01 -3.5447151074100070e+05 -4.2436046511093052e+06 
-1.0779999999999815e+02 -5.6690582458270000e-01 +7.7280790704483504e+00 -2.6716497977354015e-01 +5.5757607697900326e+01 -1.2260998986090581e+02 -3.5046879003148992e+05 -3.9985297016312373e+06 
-1.0789999999999814e+02 -5.6690974321475829e-01 +7.7280838304695560e+00 -2.6523191204976398e-01 +5.5120929290523350e+01 -1.6390812955451568e+02 -3.4617618175250530e+05 -3.7691928162109903e+06 
-1.0799999999999814e+02 -5.6691367614605204e-01 +7.7280943015968946e+00 -2.6316353842966589e-01 +5.4409250497642986e+01 -2.0235285831452083e+02 -3.4159352138056041e+05 -3.5591293177502397e+06 
-1.0809999999999813e+02 -5.6691762428756398e-01 +7.7281108255651629e+00 -2.6098545404362661e-01 +5.3618871019892318e+01 -2.3726722402862140e+02 -3.3671565703371406e+05 -3.3717637232369701e+06 
-1.0819999999999813e+02 -5.6692158702709283e-01 +7.7281331025191200e+00 -2.5874775582263160e-01 +5.2755624609036438e+01 -2.6811141281552005e+02 -3.3157557751253096e+05 -3.2090098115407606e+06 
-1.0829999999999812e+02 -5.6692556330633759e-01 +7.7281605430005076e+00 -2.5647587769759239e-01 +5.1829764971159591e+01 -2.9483391022309729e+02 -3.2622282872998569e+05 -3.0707326549437265e+06 
-1.0839999999999812e+02 -5.6692955206671181e-01 +7.7281925560954994e+00 -2.5419465695001670e-01 +5.0851499496468165e+01 -3.1738704293108106e+02 -3.2070648624332144e+05 -2.9568054039780414e+06 
-1.0849999999999811e+02 -5.6693355224785125e-01 +7.7282285510296278e+00 -2.5192906947089977e-01 +4.9831034463285413e+01 -3.3572094543196624e+02 -3.1507562306512147e+05 -2.8671105526281418e+06 
-1.0859999999999810e+02 -5.6693756278755691e-01 +7.7282679371522729e+00 -2.4970423534530159e-01 +4.8778575483955187e+01 -3.4978345960100825e+02 -3.0937931223452953e+05 -2.8015404042372410e+06 
-1.0869999999999810e+02 -5.6694158262185523e-01 +7.7283101239498819e+00 -2.4754541287591794e-01 +4.7704327140405155e+01 -3.5952024019376654e+02 -3.0366662473411474e+05 -2.7599965886632395e+06 
-1.0879999999999809e+02 -5.6694561068496496e-01 +7.7283545210364668e+00 -2.4547800086461288e-01 +4.6618493245696193e+01 -3.6487472317068188e+02 -2.9798663097398466e+05 -2.7423901832633377e+06 
-1.0889999999999809e+02 -5.6694964590928443e-01 +7.7284005381659906e+00 -2.4352754163282173e-01 +4.5531276508237298e+01 -3.6578805780632780e+02 -2.9238839887512848e+05 -2.7486420636057910e+06 
-1.0899999999999808e+02 -5.6695368722541251e-01 +7.7284475852222299e+00 -2.4171971674000822e-01 +4.4452878836402000e+01 -3.6219919915495115e+02 -2.8692099567000108e+05 -2.7786824346037260e+06 
-1.0909999999999808e+02 -5.6695773356211221e-01 +7.7284950722267984e+00 -2.4008035236914657e-01 +4.3393501094652855e+01 -3.5404480126211934e+02 -2.8163348644092667e+05 -2.8324513490401399e+06 
-1.0919999999999807e+02 -5.6696178384634477e-01 +7.7285424093356490e+00 -2.3863541466571161e-01 +4.2363343223355358e+01 -3.4125930605881200e+02 -2.7657493485151394e+05 -2.9098982859888882e+06 
-1.0929999999999806e+02 -5.6696583700323833e-01 +7.7285890068409486e+00 -2.3741101308697565e-01 +4.1372604190929032e+01 -3.2377488413355780e+02 -2.7179440287796746e+05 -3.0109824195174254e+06 
-1.0939999999999806e+02 -5.6696989195609049e-01 +7.7286342751705721e+00 -2.3643340058074977e-01 +4.0431482017687401e+01 -3.0152142966845577e+02 -2.6734095096384204e+05 -3.1356726469840994e+06 
-1.0949999999999805e+02 -5.6697394762635345e-01 +7.7286776248939244e+00 -2.3572897410215773e-01 +3.9550173602437269e+01 -2.7442655624994904e+02 -2.6326363698458433e+05 -3.2839475953660631e+06 
-1.0959999999999805e+02 -5.6697800293367551e-01 +7.7287184667110242e+00 -2.3532427093475863e-01 +3.8738875060472573e+01 -2.4241565841269866e+02 -2.5961151825493007e+05 -3.4557953496925435e+06 
-1.0969999999999804e+02 -5.6698205679583535e-01 +7.7287562114733950e+00 -2.3524597545478310e-01 +3.8007781110898641e+01 -2.0541179170778392e+02 -2.5643364795451137e+05 -3.6512140017908290e+06 
-1.0979999999999804e+02 -5.6698610812876860e-01 +7.7287902701580045e+00 -2.3552091568343575e-01 +3.7367085849498828e+01 -1.6333573979322071e+02 -2.5377907963422808e+05 -3.8702113262937809e+06 
-1.0989999999999803e+02 -5.6699015584657997e-01 +7.7288200538926164e+00 -2.3617606259173923e-01 +3.6826982013730841e+01 -1.1610602089933860e+02 -2.5169686294444234e+05 -4.1128047678946541e+06 
-1.0999999999999802e+02 -5.6699419886131008e-01 +7.7288449760531899e+00 -2.3723829909795308e-01 +3.6397568718496338e+01 -6.3647060678856072e+01 -2.5023504588032971e+05 -4.3789365140688196e+06 
-1.1009999999999802e+02 -5.6699823621500367e-01 +7.7288645854869076e+00 -2.3871759087231600e-01 +3.6085812761552425e+01 -6.1786967633622876e+00 -2.4942145979405951e+05 -4.6668682864912087e+06 
-1.1019999999999801e+02 -5.6700226799173092e-01 +7.7288789426868689e+00 -2.4057711319979225e-01 +3.5887145523274249e+01 +5.5538695710503738e+01 -2.4922250673248892e+05 -4.9728534446793068e+06 
-1.1029999999999801e+02 -5.6700629470322361e-01 +7.7288882993726862e+00 -2.4277335948746326e-01 +3.5792341978652836e+01 +1.2079910528944674e+02 -2.4957904458846015e+05 -5.2938459354491914e+06 
-1.1039999999999800e+02 -5.6701031686394121e-01 +7.7288929093577945e+00 -2.4526283140518776e-01 +3.5792098100344596e+01 +1.8890084191680884e+02 -2.5043134127435370e+05 -5.6268411132898480e+06 
-1.1049999999999800e+02 -5.6701433498957399e-01 +7.7288930262692412e+00 -2.4800185104343353e-01 +3.5877115541110832e+01 +2.5913875110804759e+02 -2.5171969937555987e+05 -5.9688184455842553e+06 
-1.1059999999999799e+02 -5.6701834959702113e-01 +7.7288889035627193e+00 -2.5094656407449523e-01 +3.6038101186388126e+01 +3.3080427539035270e+02 -2.5338445351596901e+05 -6.3167418070511706e+06 
-1.1069999999999798e+02 -5.6702236120438065e-01 +7.7288807945100420e+00 -2.5405294022777630e-01 +3.6265767545415180e+01 +4.0318545955061768e+02 -2.5536597272015625e+05 -6.6675594987936364e+06 
-1.1079999999999798e+02 -5.6702637033099779e-01 +7.7288689522108900e+00 -2.5727676860985693e-01 +3.6550832381927243e+01 +4.7556687137711782e+02 -2.5760465818310538e+05 -7.0182038969917120e+06 
-1.1089999999999797e+02 -5.6703037749739449e-01 +7.7288536295755330e+00 -2.6057366446912950e-01 +3.6884019259201750e+01 +5.4722971520909744e+02 -2.6004094657556614e+05 -7.3655919538923390e+06 
-1.1099999999999797e+02 -5.6703438322534516e-01 +7.7288350793401355e+00 -2.6389906134638857e-01 +3.7256057058938943e+01 +6.1745169557723204e+02 -2.6261530713674426e+05 -7.7066245861656731e+06 
-1.1109999999999796e+02 -5.6703838803783135e-01 +7.7288135540533531e+00 -2.6720821589912797e-01 +3.7657680408025463e+01 +6.8550710118225925e+02 -2.6526824427872780e+05 -8.0381870530494116e+06 
-1.1119999999999796e+02 -5.6704239245906951e-01 +7.7287893060858446e+00 -2.7045620457915970e-01 +3.8079629383541786e+01 +7.5066674675555510e+02 -2.6794029580935300e+05 -8.3571486973391389e+06 
-1.1129999999999795e+02 -5.6704639701448267e-01 +7.7287625876188839e+00 -2.7359792690923529e-01 +3.8512649862309523e+01 +8.1219802844792093e+02 -2.7057203503090906e+05 -8.6603631884147394e+06 
-1.1139999999999795e+02 -5.6705040223076053e-01 +7.7287336506569675e+00 -2.7658809826545594e-01 +3.8947493148098175e+01 +8.6936479412154722e+02 -2.7310406855914387e+05 -8.9446679292011429e+06 
-1.1149999999999794e+02 -5.6705440863578827e-01 +7.7287027470121084e+00 -2.7938125828131805e-01 +3.9374916442128864e+01 +9.2142749541263379e+02 -2.7547703909728560e+05 -9.2068847587011456e+06 
-1.1159999999999793e+02 -5.6705841675870250e-01 +7.7286701283121193e+00 -2.8193176459209346e-01 +3.9785682592769376e+01 +9.6764307796620756e+02 -2.7763162396084936e+05 -9.4438194562851675e+06 
-1.1169999999999793e+02 -5.6706242712987476e-01 +7.7286360459994565e+00 -2.8419379358642810e-01 +4.0170560148866059e+01 +1.0072649837181884e+03 -2.7950853545111138e+05 -9.6522617216624562e+06 
-1.1179999999999792e+02 -5.6706644028093345e-01 +7.7286007513277539e+00 -2.8612133859469385e-01 +4.0520323455723521e+01 +1.0395431252318606e+03 -2.8104852139896416e+05 -9.8289850767601188e+06 
-1.1189999999999792e+02 -5.6707045674469359e-01 +7.7285644953628871e+00 -2.8766821849487145e-01 +4.0825752627581011e+01 +1.0637240482970883e+03 -2.8219236502435413e+05 -9.9707476405478846e+06 
-1.1199999999999791e+02 -5.6707447705503600e-01 +7.7285275248821046e+00 -2.8878848267367119e-01 +4.1077866544223937e+01 +1.0790765337868438e+03 -2.8288228556346265e+05 -1.0074451460613664e+07 
-1.1209999999999791e+02 -5.6707850182327257e-01 +7.7284900275908255e+00 -2.8942809208402304e-01 +4.1272020159909452e+01 +1.0850433235006310e+03 -2.8308879013288254e+05 -1.0138629177275678e+07 
-1.1219999999999790e+02 -5.6708253136665643e-01 +7.7284521125653853e+00 -2.8956238931770673e-01 +4.1411099700701264e+01 +1.0815804346532882e+03 -2.8283604339281289e+05 -1.0163953520840457e+07 
-1.1229999999999789e+02 -5.6708656571412697e-01 +7.7284138609474402e+00 -2.8920075336998435e-01 +4.1501930317618445e+01 +1.0689340444991062e+03 -2.8217904101811827e+05 -1.0151255059203232e+07 
-1.1239999999999789e+02 -5.6709060488929730e-01 +7.7283753507892774e+00 -2.8835319440129120e-01 +4.1551586303546010e+01 +1.0473424362886635e+03 -2.8117475064863375e+05 -1.0101247478075007e+07 
-1.1249999999999788e+02 -5.6709464891537720e-01 +7.7283366602620118e+00 -2.8702988615393826e-01 +4.1567136755990873e+01 +1.0170473429432963e+03 -2.7988010834724113e+05 -1.0014660470431123e+07 
-1.1259999999999788e+02 -5.6709869781512612e-01 +7.7282978676576608e+00 -2.8524117231424262e-01 +4.1555645517795405e+01 +9.7829407327946330e+02 -2.7835201827076805e+05 -9.8922403515561353e+06 
-1.1269999999999787e+02 -5.6710275161091839e-01 +7.7282590513841942e+00 -2.8299755902622103e-01 +4.1524171303027565e+01 +9.3133136994838969e+02 -2.7664735335512017e+05 -9.7347493771031834e+06 
-1.1279999999999787e+02 -5.6710681032471844e-01 +7.7282202899717305e+00 -2.8030971773911606e-01 +4.1479767516622083e+01 +8.7641146462495760e+02 -2.7482295427996758e+05 -9.5429660106047541e+06 
-1.1289999999999786e+02 -5.6711087397807469e-01 +7.7281816620718651e+00 -2.7718848614691116e-01 +4.1429482266830163e+01 +8.1379009314133077e+02 -2.7293562952417700e+05 -9.3176849827829320e+06 
-1.1299999999999785e+02 -5.6711494259209871e-01 +7.7281432464561250e+00 -2.7364487199255638e-01 +4.1380358388667389e+01 +7.4372657678897974e+02 -2.7104215545038582e+05 -9.0597177013324443e+06 
-1.1309999999999785e+02 -5.6711901618751637e-01 +7.7281051220171930e+00 -2.6969004506954314e-01 +4.1339433411459268e+01 +6.6648366055952999e+02 -2.6919927613822155e+05 -8.7698914544364773e+06 
-1.1319999999999784e+02 -5.6712309478463196e-01 +7.7280673677710245e+00 -2.6533534422454619e-01 +4.1313739489337365e+01 +5.8232765855176342e+02 -2.6746370295928832e+05 -8.4490501306127924e+06 
-1.1329999999999784e+02 -5.6712717840330651e-01 +7.7280300628588892e+00 -2.6059227880254132e-01 +4.1310303317679306e+01 +4.9152847580248215e+02 -2.6589211402923672e+05 -8.0980543076263890e+06 
-1.1339999999999783e+02 -5.6713126706301842e-01 +7.7279932865436178e+00 -2.5547252140880217e-01 +4.1336146252999853e+01 +3.9435947002095747e+02 -2.6454115495977533e+05 -7.7177805884873979e+06 
-1.1349999999999783e+02 -5.6713536078281501e-01 +7.7279571182126290e+00 -2.4998791517853641e-01 +4.1398284208780844e+01 +2.9109759917743526e+02 -2.6346743819253915e+05 -7.3091223293287419e+06 
-1.1359999999999782e+02 -5.6713945958130219e-01 +7.7279216373787305e+00 -2.4415047438009468e-01 +4.1503727610338331e+01 +1.8202342557366561e+02 -2.6272754269868333e+05 -6.8729896337513505e+06 
-1.1369999999999781e+02 -5.6714356347670636e-01 +7.7278869236785512e+00 -2.3797237716151176e-01 +4.1659481456279146e+01 +6.7420982172661951e+01 -2.6237801438842568e+05 -6.4103087278465927e+06 
-1.1379999999999781e+02 -5.6714767248679199e-01 +7.7278530568791854e+00 -2.3146597636900218e-01 +4.1872545090275025e+01 -5.2422019243867446e+01 -2.6247536468192766e+05 -5.9220229548237929e+06 
-1.1389999999999780e+02 -5.6715178662894072e-01 +7.7278201168704577e+00 -2.2464378986789618e-01 +4.2149912438793365e+01 -1.7721437156667642e+02 -2.6307607194736943e+05 -5.4090919007356921e+06 
-1.1399999999999780e+02 -5.6715590592034026e-01 +7.7277881870685778e+00 -2.1751823307211743e-01 +4.2498344418206898e+01 -3.0668690781646711e+02 -2.6423552002266189e+05 -4.8723540327399140e+06 
-1.1409999999999779e+02 -5.6716003020357053e-01 +7.7277573311599745e+00 -2.1013049638160211e-01 +4.2921291939756031e+01 -4.4043998534193202e+02 -2.6598711779489869e+05 -4.3124372868823800e+06 
-1.1419999999999779e+02 -5.6716415912540741e-01 +7.7277275141153270e+00 -2.0254494224399774e-01 +4.3417252602766631e+01 -5.7770183061210082e+02 -2.6832259397090506e+05 -3.7317773119282620e+06 
-1.1429999999999778e+02 -5.6716829245531575e-01 +7.7276987107581325e+00 -1.9480461090916912e-01 +4.3980486911197389e+01 -7.1770297976068787e+02 -2.7120129180632648e+05 -3.1340250990237202e+06 
-1.1439999999999777e+02 -5.6717242996630968e-01 +7.7276709006806907e+00 -1.8695233867023178e-01 +4.4604927989754465e+01 -8.5965201767329540e+02 -2.7458026173194329e+05 -2.5230156870383732e+06 
-1.1449999999999777e+02 -5.6717657143167255e-01 +7.7276440635474462e+00 -1.7903085612783778e-01 +4.5284506831642958e+01 -1.0027595577473816e+03 -2.7841653971328936e+05 -1.9025753959184075e+06 
-1.1459999999999776e+02 -5.6718071662496605e-01 +7.7276181790938336e+00 -1.7108278647952513e-01 +4.6013152356710691e+01 -1.1462382752231003e+03 -2.8266714763585129e+05 -1.2765216710559349e+06 
-1.1469999999999776e+02 -5.6718486532005730e-01 +7.7275932271270609e+00 -1.6315064254461409e-01 +4.6784791380858096e+01 -1.2893029621754404e+03 -2.8728909311993938e+05 -6.4866282483461651e+05 
-1.1479999999999775e+02 -5.6718901729112381e-01 +7.7275691875247894e+00 -1.5527682529177358e-01 +4.7593348653829587e+01 -1.4311705586246978e+03 -2.9223936970185064e+05 -2.2797884025821397e+04 
-1.1489999999999775e+02 -5.6719317231258870e-01 +7.7275460402366729e+00 -1.4750363261816177e-01 +4.8432746825866005e+01 -1.5710599803441141e+03 -2.9747495668656257e+05 +5.9728257475865446e+05 
-1.1499999999999774e+02 -5.6719733015920426e-01 +7.7275237652821831e+00 -1.3987324782746560e-01 +4.9296906504206440e+01 -1.7081923453569577e+03 -3.0295281943874556e+05 +1.2077975216876932e+06 
-1.1509999999999773e+02 -5.6720149060601133e-01 +7.7275023427510776e+00 -1.3242774552393741e-01 +5.0179746249003585e+01 -1.8417908548527773e+03 -3.0862990937598242e+05 +1.8049748862248580e+06 
-1.1519999999999773e+02 -5.6720565342833518e-01 +7.7274817528082957e+00 -1.2520909051530565e-01 +5.1075182419322054e+01 -1.9710808229980337e+03 -3.1446316303780430e+05 +2.3850517194079314e+06 
