# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5740000000008092e+02 -4.0748481093535949e+00 +0.0000000000000000e+00 -6.5724845218120493e+02 +3.5501951702701783e-02 +0.0000000000000000e+00 +9.9936960701499300e-01
-6.5750000000008095e+02 -4.0783983401094295e+00 +0.0000000000000000e+00 -6.5734838914064221e+02 +3.5502662977102438e-02 +0.0000000000000000e+00 +9.9936958174718160e-01
-6.5760000000008097e+02 -4.0819486418618203e+00 +0.0000000000000000e+00 -6.5744832609755736e+02 +3.5503371635644737e-02 +0.0000000000000000e+00 +9.9936955657179372e-01
-6.5770000000008099e+02 -4.0854990143497236e+00 +0.0000000000000000e+00 -6.5754826305195957e+02 +3.5504077689143473e-02 +0.0000000000000000e+00 +9.9936953148845076e-01
-6.5780000000008101e+02 -4.0890494573131733e+00 +0.0000000000000000e+00 -6.5764820000385805e+02 +3.5504781148367796e-02 +0.0000000000000000e+00 +9.9936950649677558e-01
-6.5790000000008104e+02 -4.0925999704932785e+00 +0.0000000000000000e+00 -6.5774813695326191e+02 +3.5505482024041232e-02 +0.0000000000000000e+00 +9.9936948159639272e-01
-6.5800000000008106e+02 -4.0961505536322189e+00 +0.0000000000000000e+00 -6.5784807390018034e+02 +3.5506180326841670e-02 +0.0000000000000000e+00 +9.9936945678692823e-01
-6.5810000000008108e+02 -4.0997012064732390e+00 +0.0000000000000000e+00 -6.5794801084462233e+02 +3.5506876067401362e-02 +0.0000000000000000e+00 +9.9936943206800977e-01
-6.5820000000008110e+02 -4.1032519287606446e+00 +0.0000000000000000e+00 -6.5804794778659698e+02 +3.5507569256306944e-02 +0.0000000000000000e+00 +9.9936940743926650e-01
-6.5830000000008113e+02 -4.1068027202397968e+00 +0.0000000000000000e+00 -6.5814788472611326e+02 +3.5508259904100344e-02 +0.0000000000000000e+00 +9.9936938290032928e-01
-6.5840000000008115e+02 -4.1103535806571108e+00 +0.0000000000000000e+00 -6.5824782166318005e+02 +3.5508948021281739e-02 +0.0000000000000000e+00 +9.9936935845083019e-01
-6.5850000000008117e+02 -4.1139045097600482e+00 +0.0000000000000000e+00 -6.5834775859780632e+02 +3.5509633618310533e-02 +0.0000000000000000e+00 +9.9936933409040296e-01
-6.5860000000008120e+02 -4.1174555072971151e+00 +0.0000000000000000e+00 -6.5844769553000106e+02 +3.5510316705605387e-02 +0.0000000000000000e+00 +9.9936930981868244e-01
-6.5870000000008122e+02 -4.1210065730178576e+00 +0.0000000000000000e+00 -6.5854763245977301e+02 +3.5510997293544171e-02 +0.0000000000000000e+00 +9.9936928563530503e-01
-6.5880000000008124e+02 -4.1245577066728565e+00 +0.0000000000000000e+00 -6.5864756938713106e+02 +3.5511675392463971e-02 +0.0000000000000000e+00 +9.9936926153990857e-01
-6.5890000000008126e+02 -4.1281089080137257e+00 +0.0000000000000000e+00 -6.5874750631208394e+02 +3.5512351012661071e-02 +0.0000000000000000e+00 +9.9936923753213225e-01
-6.5900000000008129e+02 -4.1316601767931065e+00 +0.0000000000000000e+00 -6.5884744323464042e+02 +3.5513024164390936e-02 +0.0000000000000000e+00 +9.9936921361161668e-01
-6.5910000000008131e+02 -4.1352115127646627e+00 +0.0000000000000000e+00 -6.5894738015480914e+02 +3.5513694857868192e-02 +0.0000000000000000e+00 +9.9936918977800393e-01
-6.5920000000008133e+02 -4.1387629156830776e+00 +0.0000000000000000e+00 -6.5904731707259884e+02 +3.5514363103266618e-02 +0.0000000000000000e+00 +9.9936916603093728e-01
-6.5930000000008135e+02 -4.1423143853040507e+00 +0.0000000000000000e+00 -6.5914725398801818e+02 +3.5515028910719136e-02 +0.0000000000000000e+00 +9.9936914237006169e-01
-6.5940000000008138e+02 -4.1458659213842930e+00 +0.0000000000000000e+00 -6.5924719090107567e+02 +3.5515692290317771e-02 +0.0000000000000000e+00 +9.9936911879502321e-01
-6.5950000000008140e+02 -4.1494175236815209e+00 +0.0000000000000000e+00 -6.5934712781177996e+02 +3.5516353252113664e-02 +0.0000000000000000e+00 +9.9936909530546958e-01
-6.5960000000008142e+02 -4.1529691919544556e+00 +0.0000000000000000e+00 -6.5944706472013956e+02 +3.5517011806117042e-02 +0.0000000000000000e+00 +9.9936907190104984e-01
-6.5970000000008145e+02 -4.1565209259628171e+00 +0.0000000000000000e+00 -6.5954700162616302e+02 +3.5517667962297210e-02 +0.0000000000000000e+00 +9.9936904858141451e-01
-6.5980000000008147e+02 -4.1600727254673187e+00 +0.0000000000000000e+00 -6.5964693852985874e+02 +3.5518321730582517e-02 +0.0000000000000000e+00 +9.9936902534621541e-01
-6.5990000000008149e+02 -4.1636245902296665e+00 +0.0000000000000000e+00 -6.5974687543123514e+02 +3.5518973120860366e-02 +0.0000000000000000e+00 +9.9936900219510572e-01
-6.6000000000008151e+02 -4.1671765200125517e+00 +0.0000000000000000e+00 -6.5984681233030062e+02 +3.5519622142977179e-02 +0.0000000000000000e+00 +9.9936897912774025e-01
-6.6010000000008154e+02 -4.1707285145796495e+00 +0.0000000000000000e+00 -6.5994674922706349e+02 +3.5520268806738385e-02 +0.0000000000000000e+00 +9.9936895614377508e-01
-6.6020000000008156e+02 -4.1742805736956132e+00 +0.0000000000000000e+00 -6.6004668612153216e+02 +3.5520913121908415e-02 +0.0000000000000000e+00 +9.9936893324286769e-01
-6.6030000000008158e+02 -4.1778326971260693e+00 +0.0000000000000000e+00 -6.6014662301371482e+02 +3.5521555098210797e-02 +0.0000000000000000e+00 +9.9936891042467713e-01
-6.6040000000008160e+02 -4.1813848846376160e+00 +0.0000000000000000e+00 -6.6024655990361975e+02 +3.5522194745328584e-02 +0.0000000000000000e+00 +9.9936888768886367e-01
-6.6050000000008163e+02 -4.1849371359978171e+00 +0.0000000000000000e+00 -6.6034649679125528e+02 +3.5522832072904485e-02 +0.0000000000000000e+00 +9.9936886503508893e-01
-6.6060000000008165e+02 -4.1884894509751991e+00 +0.0000000000000000e+00 -6.6044643367662945e+02 +3.5523467090540876e-02 +0.0000000000000000e+00 +9.9936884246301616e-01
-6.6070000000008167e+02 -4.1920418293392459e+00 +0.0000000000000000e+00 -6.6054637055975059e+02 +3.5524099807799789e-02 +0.0000000000000000e+00 +9.9936881997230986e-01
-6.6080000000008170e+02 -4.1955942708603970e+00 +0.0000000000000000e+00 -6.6064630744062663e+02 +3.5524730234202925e-02 +0.0000000000000000e+00 +9.9936879756263586e-01
-6.6090000000008172e+02 -4.1991467753100409e+00 +0.0000000000000000e+00 -6.6074624431926577e+02 +3.5525358379231625e-02 +0.0000000000000000e+00 +9.9936877523366152e-01
-6.6100000000008174e+02 -4.2026993424605124e+00 +0.0000000000000000e+00 -6.6084618119567608e+02 +3.5525984252326899e-02 +0.0000000000000000e+00 +9.9936875298505556e-01
-6.6110000000008176e+02 -4.2062519720850888e+00 +0.0000000000000000e+00 -6.6094611806986552e+02 +3.5526607862889394e-02 +0.0000000000000000e+00 +9.9936873081648803e-01
-6.6120000000008179e+02 -4.2098046639579847e+00 +0.0000000000000000e+00 -6.6104605494184204e+02 +3.5527229220279413e-02 +0.0000000000000000e+00 +9.9936870872763039e-01
-6.6130000000008181e+02 -4.2133574178543496e+00 +0.0000000000000000e+00 -6.6114599181161373e+02 +3.5527848333816905e-02 +0.0000000000000000e+00 +9.9936868671815560e-01
-6.6140000000008183e+02 -4.2169102335502622e+00 +0.0000000000000000e+00 -6.6124592867918841e+02 +3.5528465212781461e-02 +0.0000000000000000e+00 +9.9936866478773778e-01
-6.6150000000008185e+02 -4.2204631108227275e+00 +0.0000000000000000e+00 -6.6134586554457394e+02 +3.5529079866412308e-02 +0.0000000000000000e+00 +9.9936864293605276e-01
-6.6160000000008188e+02 -4.2240160494496735e+00 +0.0000000000000000e+00 -6.6144580240777827e+02 +3.5529692303908324e-02 +0.0000000000000000e+00 +9.9936862116277758e-01
-6.6170000000008190e+02 -4.2275690492099436e+00 +0.0000000000000000e+00 -6.6154573926880914e+02 +3.5530302534428022e-02 +0.0000000000000000e+00 +9.9936859946759071e-01
-6.6180000000008192e+02 -4.2311221098832972e+00 +0.0000000000000000e+00 -6.6164567612767439e+02 +3.5530910567089548e-02 +0.0000000000000000e+00 +9.9936857785017197e-01
-6.6190000000008195e+02 -4.2346752312504021e+00 +0.0000000000000000e+00 -6.6174561298438175e+02 +3.5531516410970680e-02 +0.0000000000000000e+00 +9.9936855631020260e-01
-6.6200000000008197e+02 -4.2382284130928332e+00 +0.0000000000000000e+00 -6.6184554983893895e+02 +3.5532120075108836e-02 +0.0000000000000000e+00 +9.9936853484736532e-01
-6.6210000000008199e+02 -4.2417816551930656e+00 +0.0000000000000000e+00 -6.6194548669135372e+02 +3.5532721568501055e-02 +0.0000000000000000e+00 +9.9936851346134425e-01
-6.6220000000008201e+02 -4.2453349573344736e+00 +0.0000000000000000e+00 -6.6204542354163380e+02 +3.5533320900104012e-02 +0.0000000000000000e+00 +9.9936849215182477e-01
-6.6230000000008204e+02 -4.2488883193013240e+00 +0.0000000000000000e+00 -6.6214536038978667e+02 +3.5533918078834451e-02 +0.0000000000000000e+00 +9.9936847091849379e-01
-6.6240000000008206e+02 -4.2524417408787745e+00 +0.0000000000000000e+00 -6.6224529723581998e+02 +3.5534513113570643e-02 +0.0000000000000000e+00 +9.9936844976103945e-01
-6.6250000000008208e+02 -4.2559952218528672e+00 +0.0000000000000000e+00 -6.6234523407974132e+02 +3.5535106013152941e-02 +0.0000000000000000e+00 +9.9936842867915121e-01
-6.6260000000008210e+02 -4.2595487620105272e+00 +0.0000000000000000e+00 -6.6244517092155832e+02 +3.5535696786383755e-02 +0.0000000000000000e+00 +9.9936840767251989e-01
-6.6270000000008213e+02 -4.2631023611395582e+00 +0.0000000000000000e+00 -6.6254510776127836e+02 +3.5536285442027589e-02 +0.0000000000000000e+00 +9.9936838674083761e-01
-6.6280000000008215e+02 -4.2666560190286376e+00 +0.0000000000000000e+00 -6.6264504459890895e+02 +3.5536871988811003e-02 +0.0000000000000000e+00 +9.9936836588379785e-01
-6.6290000000008217e+02 -4.2702097354673150e+00 +0.0000000000000000e+00 -6.6274498143445760e+02 +3.5537456435422637e-02 +0.0000000000000000e+00 +9.9936834510109540e-01
-6.6300000000008220e+02 -4.2737635102460052e+00 +0.0000000000000000e+00 -6.6284491826793169e+02 +3.5538038790513198e-02 +0.0000000000000000e+00 +9.9936832439242618e-01
-6.6310000000008222e+02 -4.2773173431559872e+00 +0.0000000000000000e+00 -6.6294485509933861e+02 +3.5538619062695460e-02 +0.0000000000000000e+00 +9.9936830375748764e-01
-6.6320000000008224e+02 -4.2808712339893997e+00 +0.0000000000000000e+00 -6.6304479192868564e+02 +3.5539197260544254e-02 +0.0000000000000000e+00 +9.9936828319597859e-01
-6.6330000000008226e+02 -4.2844251825392359e+00 +0.0000000000000000e+00 -6.6314472875598017e+02 +3.5539773392596473e-02 +0.0000000000000000e+00 +9.9936826270759893e-01
-6.6340000000008229e+02 -4.2879791885993424e+00 +0.0000000000000000e+00 -6.6324466558122958e+02 +3.5540347467351081e-02 +0.0000000000000000e+00 +9.9936824229205001e-01
-6.6350000000008231e+02 -4.2915332519644123e+00 +0.0000000000000000e+00 -6.6334460240444105e+02 +3.5540919493269089e-02 +0.0000000000000000e+00 +9.9936822194903441e-01
-6.6360000000008233e+02 -4.2950873724299825e+00 +0.0000000000000000e+00 -6.6344453922562184e+02 +3.5541489478773572e-02 +0.0000000000000000e+00 +9.9936820167825624e-01
-6.6370000000008235e+02 -4.2986415497924328e+00 +0.0000000000000000e+00 -6.6354447604477912e+02 +3.5542057432249655e-02 +0.0000000000000000e+00 +9.9936818147942064e-01
-6.6380000000008238e+02 -4.3021957838489771e+00 +0.0000000000000000e+00 -6.6364441286192016e+02 +3.5542623362044508e-02 +0.0000000000000000e+00 +9.9936816135223427e-01
-6.6390000000008240e+02 -4.3057500743976629e+00 +0.0000000000000000e+00 -6.6374434967705201e+02 +3.5543187276467367e-02 +0.0000000000000000e+00 +9.9936814129640505e-01
-6.6400000000008242e+02 -4.3093044212373668e+00 +0.0000000000000000e+00 -6.6384428649018184e+02 +3.5543749183789497e-02 +0.0000000000000000e+00 +9.9936812131164221e-01
-6.6410000000008245e+02 -4.3128588241677912e+00 +0.0000000000000000e+00 -6.6394422330131670e+02 +3.5544309092244229e-02 +0.0000000000000000e+00 +9.9936810139765631e-01
-6.6420000000008247e+02 -4.3164132829894593e+00 +0.0000000000000000e+00 -6.6404416011046374e+02 +3.5544867010026925e-02 +0.0000000000000000e+00 +9.9936808155415924e-01
-6.6430000000008249e+02 -4.3199677975037121e+00 +0.0000000000000000e+00 -6.6414409691762989e+02 +3.5545422945295314e-02 +0.0000000000000000e+00 +9.9936806178086424e-01
-6.6440000000008251e+02 -4.3235223675127052e+00 +0.0000000000000000e+00 -6.6424403372282222e+02 +3.5545976906170576e-02 +0.0000000000000000e+00 +9.9936804207748564e-01
-6.6450000000008254e+02 -4.3270769928194026e+00 +0.0000000000000000e+00 -6.6434397052604766e+02 +3.5546528900737756e-02 +0.0000000000000000e+00 +9.9936802244373923e-01
-6.6460000000008256e+02 -4.3306316732275771e+00 +0.0000000000000000e+00 -6.6444390732731324e+02 +3.5547078937045763e-02 +0.0000000000000000e+00 +9.9936800287934202e-01
-6.6470000000008258e+02 -4.3341864085418038e+00 +0.0000000000000000e+00 -6.6454384412662580e+02 +3.5547627023107355e-02 +0.0000000000000000e+00 +9.9936798338401212e-01
-6.6480000000008260e+02 -4.3377411985674570e+00 +0.0000000000000000e+00 -6.6464378092399227e+02 +3.5548173166899143e-02 +0.0000000000000000e+00 +9.9936796395746907e-01
-6.6490000000008263e+02 -4.3412960431107068e+00 +0.0000000000000000e+00 -6.6474371771941958e+02 +3.5548717376361595e-02 +0.0000000000000000e+00 +9.9936794459943357e-01
-6.6500000000008265e+02 -4.3448509419785157e+00 +0.0000000000000000e+00 -6.6484365451291444e+02 +3.5549259659399014e-02 +0.0000000000000000e+00 +9.9936792530962770e-01
-6.6510000000008267e+02 -4.3484058949786348e+00 +0.0000000000000000e+00 -6.6494359130448379e+02 +3.5549800023879544e-02 +0.0000000000000000e+00 +9.9936790608777459e-01
-6.6520000000008270e+02 -4.3519609019196004e+00 +0.0000000000000000e+00 -6.6504352809413433e+02 +3.5550338477635154e-02 +0.0000000000000000e+00 +9.9936788693359890e-01
-6.6530000000008272e+02 -4.3555159626107303e+00 +0.0000000000000000e+00 -6.6514346488187277e+02 +3.5550875028461645e-02 +0.0000000000000000e+00 +9.9936786784682630e-01
-6.6540000000008274e+02 -4.3590710768621204e+00 +0.0000000000000000e+00 -6.6524340166770594e+02 +3.5551409684118636e-02 +0.0000000000000000e+00 +9.9936784882718377e-01
-6.6550000000008276e+02 -4.3626262444846393e+00 +0.0000000000000000e+00 -6.6534333845164042e+02 +3.5551942452329573e-02 +0.0000000000000000e+00 +9.9936782987439976e-01
-6.6560000000008279e+02 -4.3661814652899276e+00 +0.0000000000000000e+00 -6.6544327523368304e+02 +3.5552473340781696e-02 +0.0000000000000000e+00 +9.9936781098820371e-01
-6.6570000000008281e+02 -4.3697367390903921e+00 +0.0000000000000000e+00 -6.6554321201384028e+02 +3.5553002357126072e-02 +0.0000000000000000e+00 +9.9936779216832639e-01
-6.6580000000008283e+02 -4.3732920656992027e+00 +0.0000000000000000e+00 -6.6564314879211884e+02 +3.5553529508977555e-02 +0.0000000000000000e+00 +9.9936777341449989e-01
-6.6590000000008285e+02 -4.3768474449302905e+00 +0.0000000000000000e+00 -6.6574308556852532e+02 +3.5554054803914797e-02 +0.0000000000000000e+00 +9.9936775472645767e-01
-6.6600000000008288e+02 -4.3804028765983407e+00 +0.0000000000000000e+00 -6.6584302234306631e+02 +3.5554578249480252e-02 +0.0000000000000000e+00 +9.9936773610393415e-01
-6.6610000000008290e+02 -4.3839583605187915e+00 +0.0000000000000000e+00 -6.6594295911574829e+02 +3.5555099853180151e-02 +0.0000000000000000e+00 +9.9936771754666531e-01
-6.6620000000008292e+02 -4.3875138965078300e+00 +0.0000000000000000e+00 -6.6604289588657775e+02 +3.5555619622484533e-02 +0.0000000000000000e+00 +9.9936769905438816e-01
-6.6630000000008295e+02 -4.3910694843823892e+00 +0.0000000000000000e+00 -6.6614283265556128e+02 +3.5556137564828380e-02 +0.0000000000000000e+00 +9.9936768062684112e-01
-6.6640000000008297e+02 -4.3946251239601439e+00 +0.0000000000000000e+00 -6.6624276942270524e+02 +3.5556653687615854e-02 +0.0000000000000000e+00 +9.9936766226376361e-01
-6.6650000000008299e+02 -4.3981808150595070e+00 +0.0000000000000000e+00 -6.6634270618801611e+02 +3.5557167998221915e-02 +0.0000000000000000e+00 +9.9936764396489597e-01
-6.6660000000008301e+02 -4.4017365574996274e+00 +0.0000000000000000e+00 -6.6644264295150037e+02 +3.5557680503992356e-02 +0.0000000000000000e+00 +9.9936762572997972e-01
-6.6670000000008304e+02 -4.4052923511003881e+00 +0.0000000000000000e+00 -6.6654257971316429e+02 +3.5558191212243802e-02 +0.0000000000000000e+00 +9.9936760755875731e-01
-6.6680000000008306e+02 -4.4088481956824017e+00 +0.0000000000000000e+00 -6.6664251647301421e+02 +3.5558700130263722e-02 +0.0000000000000000e+00 +9.9936758945097215e-01
-6.6690000000008308e+02 -4.4124040910670086e+00 +0.0000000000000000e+00 -6.6674245323105652e+02 +3.5559207265310408e-02 +0.0000000000000000e+00 +9.9936757140636878e-01
-6.6700000000008311e+02 -4.4159600370762728e+00 +0.0000000000000000e+00 -6.6684238998729757e+02 +3.5559712624613000e-02 +0.0000000000000000e+00 +9.9936755342469263e-01
-6.6710000000008313e+02 -4.4195160335329797e+00 +0.0000000000000000e+00 -6.6694232674174361e+02 +3.5560216215371483e-02 +0.0000000000000000e+00 +9.9936753550569024e-01
-6.6720000000008315e+02 -4.4230720802606340e+00 +0.0000000000000000e+00 -6.6704226349440080e+02 +3.5560718044756662e-02 +0.0000000000000000e+00 +9.9936751764910903e-01
-6.6730000000008317e+02 -4.4266281770834564e+00 +0.0000000000000000e+00 -6.6714220024527549e+02 +3.5561218119910198e-02 +0.0000000000000000e+00 +9.9936749985469764e-01
-6.6740000000008320e+02 -4.4301843238263787e+00 +0.0000000000000000e+00 -6.6724213699437382e+02 +3.5561716447944591e-02 +0.0000000000000000e+00 +9.9936748212220561e-01
-6.6750000000008322e+02 -4.4337405203150437e+00 +0.0000000000000000e+00 -6.6734207374170194e+02 +3.5562213035943188e-02 +0.0000000000000000e+00 +9.9936746445138347e-01
-6.6760000000008324e+02 -4.4372967663758009e+00 +0.0000000000000000e+00 -6.6744201048726609e+02 +3.5562707890960166e-02 +0.0000000000000000e+00 +9.9936744684198275e-01
-6.6770000000008326e+02 -4.4408530618357034e+00 +0.0000000000000000e+00 -6.6754194723107241e+02 +3.5563201020020557e-02 +0.0000000000000000e+00 +9.9936742929375610e-01
-6.6780000000008329e+02 -4.4444094065225057e+00 +0.0000000000000000e+00 -6.6764188397312694e+02 +3.5563692430120239e-02 +0.0000000000000000e+00 +9.9936741180645705e-01
-6.6790000000008331e+02 -4.4479658002646607e+00 +0.0000000000000000e+00 -6.6774182071343580e+02 +3.5564182128225930e-02 +0.0000000000000000e+00 +9.9936739437984035e-01
-6.6800000000008333e+02 -4.4515222428913157e+00 +0.0000000000000000e+00 -6.6784175745200503e+02 +3.5564670121275198e-02 +0.0000000000000000e+00 +9.9936737701366152e-01
-6.6810000000008336e+02 -4.4550787342323108e+00 +0.0000000000000000e+00 -6.6794169418884064e+02 +3.5565156416176455e-02 +0.0000000000000000e+00 +9.9936735970767721e-01
-6.6820000000008338e+02 -4.4586352741181754e+00 +0.0000000000000000e+00 -6.6804163092394856e+02 +3.5565641019808962e-02 +0.0000000000000000e+00 +9.9936734246164516e-01
-6.6830000000008340e+02 -4.4621918623801253e+00 +0.0000000000000000e+00 -6.6814156765733492e+02 +3.5566123939022407e-02 +0.0000000000000000e+00 +9.9936732527532401e-01
-6.6840000000008342e+02 -4.4657484988500595e+00 +0.0000000000000000e+00 -6.6824150438900563e+02 +3.5566605180635362e-02 +0.0000000000000000e+00 +9.9936730814847352e-01
-6.6850000000008345e+02 -4.4693051833605582e+00 +0.0000000000000000e+00 -6.6834144111896660e+02 +3.5567084751434670e-02 +0.0000000000000000e+00 +9.9936729108085454e-01
-6.6860000000008347e+02 -4.4728619157448781e+00 +0.0000000000000000e+00 -6.6844137784722375e+02 +3.5567562658175407e-02 +0.0000000000000000e+00 +9.9936727407222914e-01
-6.6870000000008349e+02 -4.4764186958369487e+00 +0.0000000000000000e+00 -6.6854131457378298e+02 +3.5568038907580861e-02 +0.0000000000000000e+00 +9.9936725712236041e-01
-6.6880000000008351e+02 -4.4799755234713725e+00 +0.0000000000000000e+00 -6.6864125129865022e+02 +3.5568513506342526e-02 +0.0000000000000000e+00 +9.9936724023101253e-01
-6.6890000000008354e+02 -4.4835323984834181e+00 +0.0000000000000000e+00 -6.6874118802183114e+02 +3.5568986461120097e-02 +0.0000000000000000e+00 +9.9936722339795092e-01
-6.6900000000008356e+02 -4.4870893207090186e+00 +0.0000000000000000e+00 -6.6884112474333165e+02 +3.5569457778541431e-02 +0.0000000000000000e+00 +9.9936720662294187e-01
-6.6910000000008358e+02 -4.4906462899847677e+00 +0.0000000000000000e+00 -6.6894106146315755e+02 +3.5569927465202551e-02 +0.0000000000000000e+00 +9.9936718990575302e-01
-6.6920000000008361e+02 -4.4942033061479192e+00 +0.0000000000000000e+00 -6.6904099818131465e+02 +3.5570395527667623e-02 +0.0000000000000000e+00 +9.9936717324615310e-01
-6.6930000000008363e+02 -4.4977603690363797e+00 +0.0000000000000000e+00 -6.6914093489780862e+02 +3.5570861972468941e-02 +0.0000000000000000e+00 +9.9936715664391174e-01
-6.6940000000008365e+02 -4.5013174784887076e+00 +0.0000000000000000e+00 -6.6924087161264526e+02 +3.5571326806106911e-02 +0.0000000000000000e+00 +9.9936714009879990e-01
-6.6950000000008367e+02 -4.5048746343441106e+00 +0.0000000000000000e+00 -6.6934080832583027e+02 +3.5571790035050045e-02 +0.0000000000000000e+00 +9.9936712361058966e-01
-6.6960000000008370e+02 -4.5084318364424423e+00 +0.0000000000000000e+00 -6.6944074503736931e+02 +3.5572251665734939e-02 +0.0000000000000000e+00 +9.9936710717905408e-01
-6.6970000000008372e+02 -4.5119890846241963e+00 +0.0000000000000000e+00 -6.6954068174726797e+02 +3.5572711704566259e-02 +0.0000000000000000e+00 +9.9936709080396735e-01
-6.6980000000008374e+02 -4.5155463787305061e+00 +0.0000000000000000e+00 -6.6964061845553192e+02 +3.5573170157916723e-02 +0.0000000000000000e+00 +9.9936707448510487e-01
-6.6990000000008376e+02 -4.5191037186031418e+00 +0.0000000000000000e+00 -6.6974055516216686e+02 +3.5573627032127089e-02 +0.0000000000000000e+00 +9.9936705822224314e-01
-6.7000000000008379e+02 -4.5226611040845039e+00 +0.0000000000000000e+00 -6.6984049186717823e+02 +3.5574082333506139e-02 +0.0000000000000000e+00 +9.9936704201515980e-01
-6.7010000000008381e+02 -4.5262185350176241e+00 +0.0000000000000000e+00 -6.6994042857057173e+02 +3.5574536068330671e-02 +0.0000000000000000e+00 +9.9936702586363346e-01
-6.7020000000008383e+02 -4.5297760112461596e+00 +0.0000000000000000e+00 -6.7004036527235280e+02 +3.5574988242845496e-02 +0.0000000000000000e+00 +9.9936700976744408e-01
-6.7030000000008386e+02 -4.5333335326143898e+00 +0.0000000000000000e+00 -6.7014030197252703e+02 +3.5575438863264801e-02 +0.0000000000000000e+00 +9.9936699372637250e-01
-6.7040000000008388e+02 -4.5368910989672155e+00 +0.0000000000000000e+00 -6.7024023867109986e+02 +3.5575887935777553e-02 +0.0000000000000000e+00 +9.9936697774020045e-01
-6.7050000000008390e+02 -4.5404487101501543e+00 +0.0000000000000000e+00 -6.7034017536807687e+02 +3.5576335466549688e-02 +0.0000000000000000e+00 +9.9936696180871054e-01
-6.7060000000008392e+02 -4.5440063660093388e+00 +0.0000000000000000e+00 -6.7044011206346340e+02 +3.5576781461724147e-02 +0.0000000000000000e+00 +9.9936694593168629e-01
-6.7070000000008395e+02 -4.5475640663915167e+00 +0.0000000000000000e+00 -6.7054004875726503e+02 +3.5577225927420922e-02 +0.0000000000000000e+00 +9.9936693010891176e-01
-6.7080000000008397e+02 -4.5511218111440437e+00 +0.0000000000000000e+00 -6.7063998544948709e+02 +3.5577668869737032e-02 +0.0000000000000000e+00 +9.9936691434017200e-01
-6.7090000000008399e+02 -4.5546796001148868e+00 +0.0000000000000000e+00 -6.7073992214013492e+02 +3.5578110294746557e-02 +0.0000000000000000e+00 +9.9936689862525274e-01
-6.7100000000008401e+02 -4.5582374331526179e+00 +0.0000000000000000e+00 -6.7083985882921388e+02 +3.5578550208500620e-02 +0.0000000000000000e+00 +9.9936688296394061e-01
-6.7110000000008404e+02 -4.5617953101064126e+00 +0.0000000000000000e+00 -6.7093979551672942e+02 +3.5578988617027428e-02 +0.0000000000000000e+00 +9.9936686735602298e-01
-6.7120000000008406e+02 -4.5653532308260489e+00 +0.0000000000000000e+00 -6.7103973220268688e+02 +3.5579425526332253e-02 +0.0000000000000000e+00 +9.9936685180128804e-01
-6.7130000000008408e+02 -4.5689111951619044e+00 +0.0000000000000000e+00 -6.7113966888709149e+02 +3.5579860942397450e-02 +0.0000000000000000e+00 +9.9936683629952472e-01
-6.7140000000008411e+02 -4.5724692029649523e+00 +0.0000000000000000e+00 -6.7123960556994859e+02 +3.5580294871182472e-02 +0.0000000000000000e+00 +9.9936682085052286e-01
-6.7150000000008413e+02 -4.5760272540867621e+00 +0.0000000000000000e+00 -6.7133954225126342e+02 +3.5580727318623863e-02 +0.0000000000000000e+00 +9.9936680545407308e-01
-6.7160000000008415e+02 -4.5795853483794957e+00 +0.0000000000000000e+00 -6.7143947893104121e+02 +3.5581158290635295e-02 +0.0000000000000000e+00 +9.9936679010996665e-01
-6.7170000000008417e+02 -4.5831434856959046e+00 +0.0000000000000000e+00 -6.7153941560928718e+02 +3.5581587793107536e-02 +0.0000000000000000e+00 +9.9936677481799585e-01
-6.7180000000008420e+02 -4.5867016658893283e+00 +0.0000000000000000e+00 -6.7163935228600656e+02 +3.5582015831908502e-02 +0.0000000000000000e+00 +9.9936675957795362e-01
-6.7190000000008422e+02 -4.5902598888136925e+00 +0.0000000000000000e+00 -6.7173928896120447e+02 +3.5582442412883226e-02 +0.0000000000000000e+00 +9.9936674438963369e-01
-6.7200000000008424e+02 -4.5938181543235048e+00 +0.0000000000000000e+00 -6.7183922563488613e+02 +3.5582867541853899e-02 +0.0000000000000000e+00 +9.9936672925283065e-01
-6.7210000000008426e+02 -4.5973764622738562e+00 +0.0000000000000000e+00 -6.7193916230705668e+02 +3.5583291224619853e-02 +0.0000000000000000e+00 +9.9936671416733980e-01
-6.7220000000008429e+02 -4.6009348125204150e+00 +0.0000000000000000e+00 -6.7203909897772121e+02 +3.5583713466957587e-02 +0.0000000000000000e+00 +9.9936669913295739e-01
-6.7230000000008431e+02 -4.6044932049194260e+00 +0.0000000000000000e+00 -6.7213903564688496e+02 +3.5584134274620177e-02 +0.0000000000000000e+00 +9.9936668414948038e-01
-6.7240000000008433e+02 -4.6080516393277078e+00 +0.0000000000000000e+00 -6.7223897231455283e+02 +3.5584553653335016e-02 +0.0000000000000000e+00 +9.9936666921670669e-01
-6.7250000000008436e+02 -4.6116101156026517e+00 +0.0000000000000000e+00 -6.7233890898072991e+02 +3.5584971608802848e-02 +0.0000000000000000e+00 +9.9936665433443506e-01
-6.7260000000008438e+02 -4.6151686336022166e+00 +0.0000000000000000e+00 -6.7243884564542134e+02 +3.5585388146697740e-02 +0.0000000000000000e+00 +9.9936663950246529e-01
