# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8020000000010896e+02 -2.1839199075407026e-03 +1.0769808697877153e-03 +1.3390554523551626e-01 -2.2175760870369072e+00 -4.1696800070675397e+02 +9.3939704004736977e+03 +2.3499255334008625e+06 
+7.8030000000010898e+02 -2.1792291634622121e-03 +1.0742409981852089e-03 +1.3240522166870602e-01 -2.2374957056306548e+00 -4.0104538700340152e+02 +9.5203186174295588e+03 +2.2892132053499646e+06 
+7.8040000000010900e+02 -2.1745505076590948e-03 +1.0714590833249536e-03 +1.3095569697724863e-01 -2.2595403213046144e+00 -3.8573207022556147e+02 +9.6650894098561803e+03 +2.2303069022255661e+06 
+7.8050000000010903e+02 -2.1698840729817491e-03 +1.0686277336667480e-03 +1.2956947968026125e-01 -2.2835330799822202e+00 -3.7117598655140074e+02 +9.8277759089699830e+03 +2.1736709706571037e+06 
+7.8060000000010905e+02 -2.1652299083456733e-03 +1.0657420354221972e-03 +1.2825462791745540e-01 -2.3093543807542121e+00 -3.5746304973221169e+02 +1.0008170970371442e+04 +2.1195199739165092e+06 
+7.8070000000010896e+02 -2.1605879756991997e-03 +1.0627847589447456e-03 +1.2701500470896773e-01 -2.3365934436603575e+00 -3.4462376055663037e+02 +1.0204552197064759e+04 +2.0678528634338912e+06 
+7.8080000000010898e+02 -2.1559582047300397e-03 +1.0597371387525572e-03 +1.2585151333490677e-01 -2.3647249965303216e+00 -3.3264572926559043e+02 +1.0414391128412943e+04 +2.0185014876874890e+06 
+7.8090000000010900e+02 -2.1513405019672419e-03 +1.0565841667491761e-03 +1.2476111968754440e-01 -2.3930809439742848e+00 -3.2146581576475654e+02 +1.0633804956881242e+04 +1.9711335354776205e+06 
+7.8100000000010903e+02 -2.1467347683803771e-03 +1.0533084904738976e-03 +1.2374021378645597e-01 -2.4208138116514459e+00 -3.1102392464265137e+02 +1.0857455854808639e+04 +1.9254905127877817e+06 
+7.8110000000010905e+02 -2.1421409060427923e-03 +1.0498910752304367e-03 +1.2278547891950226e-01 -2.4469934390265018e+00 -3.0127028978688446e+02 +1.1079274173650889e+04 +1.8813938954455301e+06 
+7.8120000000010896e+02 -2.1375588166530394e-03 +1.0463128868752382e-03 +1.2189354102602655e-01 -2.4706883489632352e+00 -2.9215433730400429e+02 +1.1293171591077988e+04 +1.8386634207471097e+06 
+7.8130000000010898e+02 -2.1329884013490956e-03 +1.0425550145935745e-03 +1.2106093213674404e-01 -2.4909710822749260e+00 -2.8362370669239704e+02 +1.1493083707768876e+04 +1.7971108797835247e+06 
+7.8140000000010900e+02 -2.1284295607096521e-03 +1.0385986719452444e-03 +1.2028409049398334e-01 -2.5069182365220404e+00 -2.7562425229089342e+02 +1.1672970289537323e+04 +1.7565401198957339e+06 
+7.8150000000010903e+02 -2.1238821947554909e-03 +1.0344251979731364e-03 +1.1955936073077293e-01 -2.5176105065977405e+00 -2.6810004581796142e+02 +1.1826815519714155e+04 +1.7167470522298364e+06 
+7.8160000000010905e+02 -2.1193462029503781e-03 +1.0300160582638095e-03 +1.1888299393796825e-01 -2.5221327239464171e+00 -2.6099337680900874e+02 +1.1948628243776360e+04 +1.6775196493496844e+06 
+7.8170000000010896e+02 -2.1148214842028053e-03 +1.0253528460189678e-03 +1.1825114786835669e-01 -2.5195738960389416e+00 -2.5424475565144937e+02 +1.2032442215328447e+04 +1.6386379552037662e+06 
+7.8180000000010898e+02 -2.1103079368668788e-03 +1.0204172831464724e-03 +1.1765988702115247e-01 -2.5090272464438148e+00 -2.4779291434760469e+02 +1.2072316345633553e+04 +1.5998740842764508e+06 
+7.8190000000010900e+02 -2.1058054587438633e-03 +1.0151912212933523e-03 +1.1710518282517826e-01 -2.4895902531327541e+00 -2.4157480916184576e+02 +1.2062334942793112e+04 +1.5609922297187347e+06 
+7.8200000000010903e+02 -2.1013139470834876e-03 +1.0096566429459259e-03 +1.1658291375305189e-01 -2.4603646887426356e+00 -2.3552562194286182e+02 +1.1996607962288455e+04 +1.5217486651470505e+06 
+7.8210000000010905e+02 -2.0968332987965745e-03 +1.0037956983652990e-03 +1.1608889916184970e-01 -2.4204568693993442e+00 -2.2957940723122431e+02 +1.1869259778486425e+04 +1.4818938501538602e+06 
+7.8220000000010896e+02 -2.0923634164532220e-03 +9.9759447361643869e-04 +1.1562013267836359e-01 -2.3691219844340732e+00 -2.2370130540588499e+02 +1.1675160030375957e+04 +1.4413357188529987e+06 
+7.8230000000010898e+02 -2.0879042002144434e-03 +9.9104809454198819e-04 +1.1517413687176721e-01 -2.3061224087002379e+00 -2.1790426609053077e+02 +1.1412361214935743e+04 +1.4003005248605381e+06 
+7.8240000000010900e+02 -2.0834555307850198e-03 +9.8415015142609827e-04 +1.1474536840759032e-01 -2.2313927038335932e+00 -2.1216548058888046e+02 +1.1080331037143371e+04 +1.3589125632283336e+06 
+7.8250000000010903e+02 -2.0790172797052306e-03 +9.7689667422228271e-04 +1.1432767913309654e-01 -2.1449434876257207e+00 -2.0645447422675585e+02 +1.0678977847538939e+04 +1.3172691082608432e+06 
+7.8260000000010905e+02 -2.0745893668694271e-03 +9.6928932874698278e-04 +1.1391777287861828e-01 -2.0469176223885990e+00 -2.0078240459273431e+02 +1.0208891276566585e+04 +1.2756393632649486e+06 
+7.8270000000010896e+02 -2.0701718255746078e-03 +9.6135406037289124e-04 +1.1351675813317200e-01 -1.9380185278285100e+00 -1.9521116227506366e+02 +9.6735418085045494e+03 +1.2344719926793913e+06 
+7.8280000000010898e+02 -2.0657647340476515e-03 +9.5313859905768895e-04 +1.1312555977864915e-01 -1.8194473281661652e+00 -1.8978203098604055e+02 +9.0789364840133439e+03 +1.1940892100290030e+06 
+7.8290000000010900e+02 -2.0613681816443619e-03 +9.4469270487920678e-04 +1.1274613628157103e-01 -1.6925259674391153e+00 -1.8454616238167512e+02 +8.4319164845905070e+03 +1.1548303049582781e+06 
+7.8300000000010903e+02 -2.0569822636870225e-03 +9.3606650377086220e-04 +1.1238124309345053e-01 -1.5586446140135997e+00 -1.7956418743119639e+02 +7.7401083334925443e+03 +1.1170376461116343e+06 
+7.8310000000010996e+02 -2.0526070752489925e-03 +9.2731183095022280e-04 +1.1203343146181349e-01 -1.4192796583729972e+00 -1.7488783907714532e+02 +7.0119396737612524e+03 +1.0809756861247630e+06 
+7.8320000000010998e+02 -2.0482427122691612e-03 +9.1848062280641782e-04 +1.1170533522932914e-01 -1.2759120927071608e+00 -1.7056983628070552e+02 +6.2558758742196396e+03 +1.0469104957031709e+06 
+7.8330000000011000e+02 -2.0438892717779549e-03 +9.0962476577779864e-04 +1.1139971532872067e-01 -1.1300209349135524e+00 -1.6666507816160725e+02 +5.4803673750016414e+03 +1.0151173625347231e+06 
+7.8340000000011003e+02 -2.0395468518961141e-03 +9.0079609457437094e-04 +1.1111945960566592e-01 -9.8308317092519804e-01 -1.6323064027354425e+02 +4.6938493446843722e+03 +9.8588077349090180e+05 
+7.8350000000011005e+02 -2.0352155518334608e-03 +8.9204639040787808e-04 +1.1086758262736278e-01 -8.3657369718604468e-01 -1.6032577063524531e+02 +3.9047413381211750e+03 +9.5949439576868538e+05 
+7.8360000000010996e+02 -2.0308954718878864e-03 +8.8342737925899562e-04 +1.1064722552953277e-01 -6.9196526427627214e-01 -1.5801188647481641e+02 +3.1214469611385043e+03 +9.3626106139071030e+05 
+7.8370000000010998e+02 -2.0265867134440386e-03 +8.7499073009756592e-04 +1.1046165579656117e-01 -5.5072841916748339e-01 -1.5635256972558665e+02 +2.3523535273338475e+03 +9.1649274583125545e+05 
+7.8380000000011000e+02 -2.0222893789720855e-03 +8.6678805312801670e-04 +1.1031426710201674e-01 -4.1433144827937413e-01 -1.5541356365568507e+02 +1.6058317196442970e+03 +9.0051055200801289e+05 
+7.8390000000011003e+02 -2.0180035720265910e-03 +8.5887089803948617e-04 +1.1020857911856004e-01 -2.8424032066962612e-01 -1.5526276892787186e+02 +8.9023525281415834e+02 +8.8864469160251739e+05 
+7.8400000000011005e+02 -2.0137293972451922e-03 +8.5129075225214273e-04 +1.1014823731382090e-01 -1.6191863115391963e-01 -1.5597023938002724e+02 +2.1390053550263946e+02 +8.8123446504749870e+05 
+7.8410000000010996e+02 -2.0094669602250246e-03 +8.4409903364437598e-04 +1.1013699445803514e-01 -4.8828287653739054e-02 -1.5760787482529477e+02 -4.1483814594589199e+02 +8.7862776708248421e+05 
+7.8420000000010998e+02 -2.0052163628821360e-03 +8.3734418985030416e-04 +1.1017775661029396e-01 +5.3680992231212754e-02 -1.6022456345856673e+02 -9.8819860954126420e+02 +8.8105588426127972e+05 
+7.8430000000011000e+02 -2.0009777088483838e-03 +8.3106708840328361e-04 +1.1027288219455129e-01 +1.4467023116105285e-01 -1.6382847330681329e+02 -1.5009592905043189e+03 +8.8848412073817383e+05 
+7.8440000000011003e+02 -1.9967511156048913e-03 +8.2530819328245153e-04 +1.1042663654530972e-01 +2.2336415292097420e-01 -1.6844633601224771e+02 -1.9491315656755310e+03 +9.0091408810258680e+05 
+7.8450000000011005e+02 -1.9925366905335314e-03 +8.2010765244637377e-04 +1.1064267651236624e-01 +2.8900302883368273e-01 -1.7409492627676360e+02 -2.3288266575752514e+03 +9.1830243658413354e+05 
+7.8460000000010996e+02 -1.9883344281799941e-03 +8.1550295403239330e-04 +1.1091826716827592e-01 +3.4088850713458368e-01 -1.8069899149502393e+02 -2.6364696348725852e+03 +9.4022786888696521e+05 
+7.8470000000010998e+02 -1.9841441505853595e-03 +8.1149850065599519e-04 +1.1124375134558867e-01 +3.7908285088689980e-01 -1.8810106940189650e+02 -2.8723913185117631e+03 +9.6597036441039492e+05 
+7.8480000000011000e+02 -1.9799656270805778e-03 +8.0806090103298660e-04 +1.1161252834450869e-01 +4.0443094036416544e-01 -1.9621991965194624e+02 -3.0406897015476347e+03 +9.9518755871828378e+05 
+7.8490000000011003e+02 -1.9757986333057082e-03 +8.0514952476851576e-04 +1.1202052744564833e-01 +4.1781122377208690e-01 -2.0501149777084873e+02 -3.1453109640637199e+03 +1.0276775144097145e+06 
+7.8500000000011005e+02 -1.9716429401237115e-03 +8.0272668296719183e-04 +1.1246273752118055e-01 +4.1998611858364626e-01 -2.1440585177452121e+02 -3.1898078210540075e+03 +1.0631215811695536e+06 
+7.8510000000010996e+02 -1.9674983180575311e-03 +8.0075362875192560e-04 +1.1293422030500674e-01 +4.1178107351452231e-01 -2.2433809805110351e+02 -3.1784067713513473e+03 +1.1012576976307062e+06 
+7.8520000000010998e+02 -1.9633645371291558e-03 +7.9919158814920088e-04 +1.1343001513568081e-01 +3.9402524828043856e-01 -2.3474347097751880e+02 -3.1153717492854753e+03 +1.1418269197790644e+06 
+7.8530000000011000e+02 -1.9592413666376651e-03 +7.9800191104078210e-04 +1.1394509489636991e-01 +3.6754490552283370e-01 -2.4555613289374196e+02 -3.0049508674576941e+03 +1.1845658001060195e+06 
+7.8540000000011003e+02 -1.9551285751609132e-03 +7.9714607211079670e-04 +1.1447436616256801e-01 +3.3316338230765719e-01 -2.5670917659411469e+02 -2.8513762487059907e+03 +1.2292063982968477e+06 
+7.8550000000011005e+02 -1.9510259305571048e-03 +7.9658567176209782e-04 +1.1501266940365922e-01 +2.9170106266417889e-01 -2.6813462891501803e+02 -2.6588638645543301e+03 +1.2754762973424601e+06 
+7.8560000000010996e+02 -1.9469331999664252e-03 +7.9628243706757293e-04 +1.1555477912881704e-01 +2.4397534897622322e-01 -2.7976345320742837e+02 -2.4316133666183591e+03 +1.3230986141757627e+06 
+7.8570000000010998e+02 -1.9428501498127838e-03 +7.9619822269383074e-04 +1.1609540407691725e-01 +1.9080063430041583e-01 -2.9152555269596388e+02 -2.1738079237273623e+03 +1.3717920146635007e+06 
+7.8580000000011000e+02 -1.9387765458054168e-03 +7.9629501183327094e-04 +1.1662918738547588e-01 +1.3298827438857005e-01 -3.0334977337714719e+02 -1.8896140572343547e+03 +1.4212707262227749e+06 
+7.8590000000011003e+02 -1.9347121529405022e-03 +7.9653491713060790e-04 +1.1715070675987027e-01 +7.1346559883356642e-02 -3.1516390697502186e+02 -1.5831814772892767e+03 +1.4712445508598483e+06 
+7.8600000000011005e+02 -1.9306567355030246e-03 +7.9688018159743308e-04 +1.1765447465869820e-01 +6.6806888684654096e-03 -3.2689469418283733e+02 -1.2586429212857677e+03 +1.5214188794937318e+06 
+7.8610000000010996e+02 -1.9266100569736574e-03 +7.9729311134494479e-04 +1.1813491938479488e-01 -6.0204208364944896e-02 -3.3846730116792827e+02 -9.2013921144712049e+02 +1.5714912453785129e+06 
+7.8620000000010998e+02 -1.9225718800124291e-03 +7.9773597352391420e-04 +1.1858637693800096e-01 -1.2849684163655900e-01 -3.4980486509481233e+02 -5.7189512739627742e+02 +1.6211453389715354e+06 
+7.8630000000011000e+02 -1.9185419657466705e-03 +7.9817116743784080e-04 +1.1900298379287205e-01 -1.9740467468683845e-01 -3.6082875793057889e+02 -2.1801835635269327e+02 +1.6700607290473634e+06 
+7.8640000000011003e+02 -1.9145200733205788e-03 +7.9855693481064552e-04 +1.1937771592748030e-01 -2.6607301567178293e-01 -3.7143983276326941e+02 +1.3715865429268530e+02 +1.7178280261453637e+06 
+7.8650000000011005e+02 -1.9105059911085716e-03 +7.9884062928103515e-04 +1.1970376217768226e-01 -3.3341044550902960e-01 -3.8153393264697525e+02 +4.8812829515824876e+02 +1.7640005476670184e+06 
+7.8660000000010996e+02 -1.9064996074157126e-03 +7.9896594861216268e-04 +1.1997955502677533e-01 -3.9824126290974216e-01 -3.9107991101646036e+02 +8.2895038251425660e+02 +1.8084261245620071e+06 
+7.8670000000010998e+02 -1.9025009292335975e-03 +7.9889842319632557e-04 +1.2020827898983832e-01 -4.5989084386435009e-01 -4.0010315766845684e+02 +1.1562578738308168e+03 +1.8511586955486487e+06 
+7.8680000000011000e+02 -1.8985099954969145e-03 +7.9863276524602732e-04 +1.2038986143653573e-01 -5.1826521826868732e-01 -4.0855698300630894e+02 +1.4694078875154507e+03 +1.8919087900918827e+06 
+7.8690000000011003e+02 -1.8945268319644553e-03 +7.9817026926700058e-04 +1.2052091067582200e-01 -5.7322362636452562e-01 -4.1635061525648121e+02 +1.7670242880895373e+03 +1.9302376871559285e+06 
+7.8700000000011005e+02 -1.8905514676092661e-03 +7.9750786483579849e-04 +1.2059893239691488e-01 -6.2442240120498116e-01 -4.2342511785584151e+02 +2.0467015236638326e+03 +1.9658756125239986e+06 
+7.8710000000010996e+02 -1.8865839319164525e-03 +7.9664286752988340e-04 +1.2062148091018229e-01 -6.7154863502758022e-01 -4.2972106089195108e+02 +2.3064427606122240e+03 +1.9985296228994550e+06 
+7.8720000000010998e+02 -1.8826242541246587e-03 +7.9557271653446070e-04 +1.2058605717582593e-01 -7.1429542990027584e-01 -4.3517781303535224e+02 +2.5442992608731329e+03 +2.0279000747042738e+06 
+7.8730000000011000e+02 -1.8786724633805319e-03 +7.9429486815302600e-04 +1.2049013966325781e-01 -7.5235718111265470e-01 -4.3973438225230478e+02 +2.7583319346051344e+03 +2.0536860607181035e+06 
+7.8740000000011003e+02 -1.8747285887397113e-03 +7.9280679624285145e-04 +1.2033118453067367e-01 -7.8542959144416558e-01 -4.4332941963281064e+02 +2.9466114181225489e+03 +2.0755854293147509e+06 
+7.8750000000011096e+02 -1.8707926591674060e-03 +7.9110599267126784e-04 +1.2010662575207792e-01 -8.1320968599402876e-01 -4.4590122225332254e+02 +3.1072181549404281e+03 +2.0932947991709546e+06 
+7.8760000000011098e+02 -1.8668647035392973e-03 +7.8918996773851024e-04 +1.1981387527883748e-01 -8.3539582609918361e-01 -4.4738773664783048e+02 +3.2382424716862060e+03 +2.1065095767593537e+06 
+7.8770000000011100e+02 -1.8629447506423268e-03 +7.8705625063197216e-04 +1.1945032317970386e-01 -8.5168772405976334e-01 -4.4772656192617501e+02 +3.3377846583844434e+03 +2.1149239722907189e+06 
+7.8780000000011103e+02 -1.8590328291754159e-03 +7.8470238986811931e-04 +1.1901333780361274e-01 -8.6178645753764005e-01 -4.4685495326068400e+02 +3.4039550468709676e+03 +2.1182310172399590e+06 
+7.8790000000011105e+02 -1.8551289677502861e-03 +7.8212595372110453e-04 +1.1850026592063465e-01 -8.6539448357128335e-01 -4.4470982501308254e+02 +3.4348740870154679e+03 +2.1161225803085584e+06 
+7.8800000000011096e+02 -1.8512331948922758e-03 +7.7932453067632176e-04 +1.1790843287660975e-01 -8.6221565327516791e-01 -4.4122775406983510e+02 +3.4286724267395070e+03 +2.1082893842311529e+06 
+7.8810000000011098e+02 -1.8473455386555531e-03 +7.7629538856709894e-04 +1.1723505999502928e-01 -8.5193922295086200e-01 -4.3634254760991035e+02 +3.3833520881186300e+03 +2.0944039062260895e+06 
+7.8820000000011100e+02 -1.8434660300416720e-03 +7.7303664360038366e-04 +1.1647789155349564e-01 -8.3426625729345183e-01 -4.2999902315614298e+02 +3.2966427987911470e+03 +2.0741663579495416e+06 
+7.8830000000011103e+02 -1.8395947050537822e-03 +7.6955284117646557e-04 +1.1563606406284767e-01 -8.0917772758954931e-01 -4.2218696019141436e+02 +3.1678125541033041e+03 +2.0475213844570233e+06 
+7.8840000000011105e+02 -1.8357315977261153e-03 +7.6585445065670678e-04 +1.1470949254243365e-01 -7.7683727834228000e-01 -4.1291909500430808e+02 +2.9971643095311033e+03 +2.0145410080285233e+06 
+7.8850000000011096e+02 -1.8318767438233203e-03 +7.6195866506774813e-04 +1.1369945125075374e-01 -7.3754634756542181e-01 -4.0223475383375319e+02 +2.7856581946873166e+03 +1.9754210972577457e+06 
+7.8860000000011098e+02 -1.8280302233323125e-03 +7.5788330398319202e-04 +1.1260995137096839e-01 -6.9161753248439717e-01 -3.9021397303010474e+02 +2.5343016171832228e+03 +1.9305275567866662e+06 
+7.8870000000011100e+02 -1.8241921593131530e-03 +7.5364834425383214e-04 +1.1144757498050314e-01 -6.3941788217567186e-01 -3.7697430358481455e+02 +2.2443959882386280e+03 +1.8803811240823432e+06 
+7.8880000000011103e+02 -1.8203626870222577e-03 +7.4926724868993331e-04 +1.1022145787782819e-01 -5.8122507913047561e-01 -3.6267683831736326e+02 +1.9169550508338477e+03 +1.8256898250456990e+06 
+7.8890000000011105e+02 -1.8165419568201998e-03 +7.4474964576267484e-04 +1.0894360589159488e-01 -5.1740501979845444e-01 -3.4751891446145351e+02 +1.5539028639995784e+03 +1.7672768090796676e+06 
+7.8900000000011096e+02 -1.8127301195750430e-03 +7.4010832439493112e-04 +1.0762575913673257e-01 -4.4850447140509386e-01 -3.3167892773730904e+02 +1.1583347871448473e+03 +1.7058389079305509e+06 
+7.8910000000011098e+02 -1.8089273250133822e-03 +7.3535670250171332e-04 +1.0627941330465955e-01 -3.7509897416314808e-01 -3.1532844999662302e+02 +7.3354181633761220e+02 +1.6420335340330030e+06 
+7.8920000000011100e+02 -1.8051337231187741e-03 +7.3050794706155931e-04 +1.0491610062254240e-01 -2.9775748397780710e-01 -2.9863957661845052e+02 +2.8278311459424197e+02 +1.5765197456704120e+06 
+7.8930000000011103e+02 -1.8013494641808394e-03 +7.2557494342242936e-04 +1.0354739944586501e-01 -2.1704109092953794e-01 -2.8178517705652223e+02 -1.9072378813319455e+02 +1.5099597800398972e+06 
+7.8940000000011105e+02 -1.7975746987918401e-03 +7.2057029463712386e-04 +1.0218493387075452e-01 -1.3350299832294724e-01 -2.6493888869019116e+02 -6.8380311456012191e+02 +1.4430190284177954e+06 
+7.8950000000011096e+02 -1.7938095778431743e-03 +7.1550632082589512e-04 +1.0084037336499543e-01 -4.7688502469367136e-02 -2.4827511096079456e+02 -1.1933209555499943e+03 +1.3763660125029408e+06 
+7.8960000000011098e+02 -1.7900542525220227e-03 +7.1039505853363774e-04 +9.9525432388084381e-02 +3.9865027637942543e-02 -2.3196899936841515e+02 -1.7161853861380698e+03 +1.3106723602811426e+06 
+7.8970000000011100e+02 -1.7863088743076117e-03 +7.0524826010357920e-04 +9.8251869972407715e-02 +1.2862817015512104e-01 -2.1619645868605204e+02 -2.2493465786879297e+03 +1.2466127780526988e+06 
+7.8980000000011103e+02 -1.7825735949679922e-03 +7.0007739304554653e-04 +9.7031489381810887e-02 +2.1807947043033088e-01 -2.0113413767630965e+02 -2.7897969174261066e+03 +1.1848650296893374e+06 
+7.8990000000011105e+02 -1.7788485665564599e-03 +6.9489363945212951e-04 +9.5876137701227798e-02 +3.0770546005219002e-01 -1.8695942248365020e+02 -3.3345711082460725e+03 +1.1261099095258468e+06 
+7.9000000000011096e+02 -1.7751339414079637e-03 +6.8970789537825875e-04 +9.4797705463004964e-02 +3.9700067644870413e-01 -1.7385043072126746e+02 -3.8807462904394647e+03 +1.0710312185860856e+06 
+7.9010000000011098e+02 -1.7714298732796527e-03 +6.8453165037290163e-04 +9.3808361474718521e-02 +4.8542768659444446e-01 -1.6199262607554837e+02 -4.4251063783329710e+03 +1.0203601656021862e+06 
+7.9020000000011100e+02 -1.7677365148784699e-03 +6.7937768872240094e-04 +9.2920210658241145e-02 +5.7234593403079415e-01 -1.5157582059946563e+02 -4.9630745677395707e+03 +9.7492050495605962e+05 
+7.9030000000011103e+02 -1.7640540120741307e-03 +6.7425291735122436e-04 +9.2143807905743183e-02 +6.5735244912743629e-01 -1.4274464169803869e+02 -5.4911433764823205e+03 +9.3531344045701041e+05 
+7.9040000000011105e+02 -1.7603825113998634e-03 +6.6916704976571154e-04 +9.1490661926973055e-02 +7.4005423173764939e-01 -1.3565557488178769e+02 -6.0060354726549776e+03 +9.0217579618879769e+05 
+7.9050000000011096e+02 -1.7567221048642601e-03 +6.6414638782806058e-04 +9.0971131636049946e-02 +8.1968928175733469e-01 -1.3045989459701605e+02 -6.5026148643856250e+03 +8.7614702104769670e+05 
+7.9060000000011098e+02 -1.7530727043437698e-03 +6.5922698227124541e-04 +9.0586034926070452e-02 +8.9526705017159947e-01 -1.2717572576688246e+02 -6.9745591770422579e+03 +8.5732894138110452e+05 
+7.9070000000011100e+02 -1.7494340500747350e-03 +6.5442401263164749e-04 +9.0327892697730713e-02 +9.6628495824319238e-01 -1.2571076874241515e+02 -7.4180787427222867e+03 +8.4539002854455030e+05 
+7.9080000000011103e+02 -1.7458058354587116e-03 +6.4973726309263151e-04 +9.0188127267465334e-02 +1.0326087360456120e+00 -1.2596827970945418e+02 -7.8313157513933975e+03 +8.4000801121900498e+05 
+7.9090000000011105e+02 -1.7421877432089272e-03 +6.4516684613774252e-04 +9.0156784053993480e-02 +1.0941731125266461e+00 -1.2783414075447233e+02 -8.2129923817319959e+03 +8.4080564531360462e+05 
+7.9100000000011096e+02 -1.7385794513978894e-03 +6.4071290204863619e-04 +9.0223253967466124e-02 +1.1509694576753140e+00 -1.3118696110769849e+02 -8.5625349998878119e+03 +8.4740908269592596e+05 
+7.9110000000011098e+02 -1.7349806396465852e-03 +6.3637396985012640e-04 +9.0377300785309117e-02 +1.2030773779924426e+00 -1.3591764417507039e+02 -8.8802161725451788e+03 +8.5953978879308526e+05 
+7.9120000000011100e+02 -1.7313909878323530e-03 +6.3214871935669164e-04 +9.0608738748116022e-02 +1.2505774768981965e+00 -1.4191851933916431e+02 -9.1663440453514941e+03 +8.7692848878264753e+05 
+7.9130000000011103e+02 -1.7278101757950241e-03 +6.2803614820170200e-04 +9.0907374177882458e-02 +1.2935427352193065e+00 -1.4908176822817109e+02 -9.4211929728184678e+03 +8.9930512039152544e+05 
+7.9140000000011105e+02 -1.7242378833396917e-03 +6.2403558172668277e-04 +9.1263005652940640e-02 +1.3320385161421995e+00 -1.5729942549540135e+02 -9.6450035519980302e+03 +9.2639882965227368e+05 
+7.9150000000011096e+02 -1.7206737902394479e-03 +6.2014667284327873e-04 +9.1665424189824873e-02 +1.3661225708737894e+00 -1.6646337975904206e+02 -9.8379826599183598e+03 +9.5793796750560799e+05 
+7.9160000000011098e+02 -1.7171175762383860e-03 +6.1636940191096129e-04 +9.2104413429728332e-02 +1.3958450438685737e+00 -1.7646537462296561e+02 -1.0000303488422038e+04 +9.9365008678055741e+05 
+7.9170000000011100e+02 -1.7135689210542278e-03 +6.1270407661233382e-04 +9.2569749819081976e-02 +1.4212484780808268e+00 -1.8719700955950134e+02 -1.0132105578954035e+04 +1.0332619384520994e+06 
+7.9180000000011103e+02 -1.7100275043811660e-03 +6.0915133181991166e-04 +9.3051202786223156e-02 +1.4423678204398029e+00 -1.9854974078621601e+02 -1.0233494858432645e+04 +1.0764994680596963e+06 
+7.9190000000011196e+02 -1.7064930058927473e-03 +6.0571212945241776e-04 +9.3538534928222186e-02 +1.4592304276135750e+00 -2.1041488226427495e+02 -1.0304543676644291e+04 +1.1230878125229497e+06 
+7.9200000000011198e+02 -1.7029651052445766e-03 +6.0238775832335248e-04 +9.4021502185746592e-02 +1.4718560719704337e+00 -2.2268360651756069e+02 -1.0345290844585164e+04 +1.1727512962295900e+06 
+7.9210000000011200e+02 -1.6994434809696555e-03 +5.9917903475696502e-04 +9.4489630413232231e-02 +1.4802926830726564e+00 -2.3524077747111792e+02 -1.0356036321805435e+04 +1.2251729521886217e+06 
+7.9220000000011203e+02 -1.6959278095175520e-03 +5.9608377119387554e-04 +9.4931881757677486e-02 +1.4847525370721453e+00 -2.4795118759083041e+02 -1.0338682706641535e+04 +1.2798694802717881e+06 
+7.9230000000011205e+02 -1.6924177701108920e-03 +5.9309945591855240e-04 +9.5337506524456106e-02 +1.4854810384158583e+00 -2.6068338511300141e+02 -1.0295650608381100e+04 +1.3363464085352658e+06 
+7.9240000000011196e+02 -1.6889130418522688e-03 +5.9021071428261307e-04 +9.5692959138106465e-02 +1.4829643101952705e+00 -2.7325170562282580e+02 -1.0230440838102601e+04 +1.3938602141307404e+06 
+7.9250000000011198e+02 -1.6854133769696048e-03 +5.8736865184551323e-04 +9.5984135713443469e-02 +1.4784129902913186e+00 -2.8543575783823303e+02 -1.0150139186292643e+04 +1.4514689606537016e+06 
+7.9260000000011200e+02 -1.6819187322271256e-03 +5.8451004766514234e-04 +9.6207225490691162e-02 +1.4733685075295631e+00 -2.9715537825901822e+02 -1.0063534304785884e+04 +1.5087892000272823e+06 
+7.9270000000011203e+02 -1.6784292765088422e-03 +5.8160305643985928e-04 +9.6367913412785194e-02 +1.4686445709118343e+00 -3.0845158058705817e+02 -9.9756557919718707e+03 +1.5659007841205369e+06 
+7.9280000000011205e+02 -1.6749452433193930e-03 +5.7865050985433366e-04 +9.6470576045711243e-02 +1.4643037916452850e+00 -3.1931819493052416e+02 -9.8878100673436675e+03 +1.6226302877662741e+06 
+7.9290000000011196e+02 -1.6714668670182410e-03 +5.7566151335410412e-04 +9.6518287873822731e-02 +1.4602999598431892e+00 -3.2972496453278893e+02 -9.8008232436806975e+03 +1.6786964117875004e+06 
+7.9300000000011198e+02 -1.6679943853033976e-03 +5.7264422263093135e-04 +9.6514670782568673e-02 +1.4566004198544555e+00 -3.3965291269928775e+02 -9.7153118748725665e+03 +1.7338517015926105e+06 
+7.9310000000011200e+02 -1.6645280349555560e-03 +5.6960814513342577e-04 +9.6463083116480219e-02 +1.4530953111711433e+00 -3.4907372734252448e+02 -9.6311299117211311e+03 +1.7877711326086919e+06 
+7.9320000000011203e+02 -1.6610680526416384e-03 +5.6656277558354167e-04 +9.6366838993983864e-02 +1.4496691226019174e+00 -3.5795777832476870e+02 -9.5480679534072115e+03 +1.8401210738428419e+06 
+7.9330000000011205e+02 -1.6576146751951287e-03 +5.6351740758121328e-04 +9.6229264042205179e-02 +1.4462089582167055e+00 -3.6627562250957152e+02 -9.4659199989709614e+03 +1.8905689216931891e+06 
