# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6550000000003701e+02 +1.9697143859266399e+00 +0.0000000000000000e+00 -4.6648050034934897e+02 -2.9917483484598897e-02 -5.6678929097110520e-01 +5.6612823769892030e-03
-4.6560000000003703e+02 +1.9670604387793000e+00 +0.0000000000000000e+00 -4.6658052232163197e+02 -2.9917432782945196e-02 -5.6679135965187266e-01 +5.6611561318015971e-03
-4.6570000000003699e+02 +1.9644059223646799e+00 +0.0000000000000000e+00 -4.6668054427880799e+02 -2.9917386006857633e-02 -5.6679342724464310e-01 +5.6610290740431090e-03
-4.6580000000003702e+02 +1.9617508366864100e+00 +0.0000000000000000e+00 -4.6678056622087502e+02 -2.9917343973599495e-02 -5.6679549556075259e-01 +5.6609013135427875e-03
-4.6590000000003698e+02 +1.9590951817444899e+00 +0.0000000000000000e+00 -4.6688058814783000e+02 -2.9917307496912526e-02 -5.6679756641595191e-01 +5.6607729600268077e-03
-4.6600000000003701e+02 +1.9564389575425600e+00 +0.0000000000000000e+00 -4.6698061005966798e+02 -2.9917277387000792e-02 -5.6679964163035412e-01 +5.6606441231177836e-03
-4.6610000000003703e+02 +1.9537821640806201e+00 +0.0000000000000000e+00 -4.6708063195638698e+02 -2.9917254450520406e-02 -5.6680172302848975e-01 +5.6605149123352197e-03
-4.6620000000003802e+02 +1.9511248013514000e+00 +0.0000000000000000e+00 -4.6718065383798302e+02 -2.9917239490567921e-02 -5.6680381243933975e-01 +5.6603854370957064e-03
-4.6630000000003798e+02 +1.9484668693621601e+00 +0.0000000000000000e+00 -4.6728067570445398e+02 -2.9917233306658120e-02 -5.6680591169616601e-01 +5.6602558067110655e-03
-4.6640000000003801e+02 +1.9458083681092799e+00 +0.0000000000000000e+00 -4.6738069755579602e+02 -2.9917236694721384e-02 -5.6680802263671226e-01 +5.6601261303902955e-03
-4.6650000000003803e+02 +1.9431492975927500e+00 +0.0000000000000000e+00 -4.6748071939200599e+02 -2.9917250447084480e-02 -5.6681014710309108e-01 +5.6599965172382935e-03
-4.6660000000003799e+02 +1.9404896578162201e+00 +0.0000000000000000e+00 -4.6758074121308101e+02 -2.9917275352457431e-02 -5.6681228694178798e-01 +5.6598670762557637e-03
-4.6670000000003802e+02 +1.9378294487760299e+00 +0.0000000000000000e+00 -4.6768076301901601e+02 -2.9917312195924899e-02 -5.6681444400374581e-01 +5.6597379163399993e-03
-4.6680000000003798e+02 +1.9351686704758300e+00 +0.0000000000000000e+00 -4.6778078480980997e+02 -2.9917361758926991e-02 -5.6681662014425382e-01 +5.6596091462836227e-03
-4.6690000000003801e+02 +1.9325073229119900e+00 +0.0000000000000000e+00 -4.6788080658545903e+02 -2.9917424819252091e-02 -5.6681881722306227e-01 +5.6594808747756501e-03
-4.6700000000003803e+02 +1.9298454060881300e+00 +0.0000000000000000e+00 -4.6798082834595903e+02 -2.9917502151017857e-02 -5.6682103710427256e-01 +5.6593532104002838e-03
-4.6710000000003799e+02 +1.9271829200006301e+00 +0.0000000000000000e+00 -4.6808085009130798e+02 -2.9917594312857253e-02 -5.6682328135449989e-01 +5.6592262545251586e-03
-4.6720000000003802e+02 +1.9245198646494801e+00 +0.0000000000000000e+00 -4.6818087182150202e+02 -2.9917700337203736e-02 -5.6682554936915341e-01 +5.6591000571913665e-03
-4.6730000000003798e+02 +1.9218562400383199e+00 +0.0000000000000000e+00 -4.6828089353653797e+02 -2.9917818591369813e-02 -5.6682783958722771e-01 +5.6589746457953189e-03
-4.6740000000003801e+02 +1.9191920461707901e+00 +0.0000000000000000e+00 -4.6838091523641299e+02 -2.9917947443067760e-02 -5.6683015043717055e-01 +5.6588500473836170e-03
-4.6750000000003803e+02 +1.9165272830323401e+00 +0.0000000000000000e+00 -4.6848093692112298e+02 -2.9918085263256473e-02 -5.6683248034104183e-01 +5.6587262887482816e-03
-4.6760000000003799e+02 +1.9138619506411501e+00 +0.0000000000000000e+00 -4.6858095859066498e+02 -2.9918230426133965e-02 -5.6683482771411975e-01 +5.6586033964217478e-03
-4.6770000000003802e+02 +1.9111960489863100e+00 +0.0000000000000000e+00 -4.6868098024503598e+02 -2.9918381309175946e-02 -5.6683719096537388e-01 +5.6584813966807108e-03
-4.6780000000003798e+02 +1.9085295780678300e+00 +0.0000000000000000e+00 -4.6878100188423298e+02 -2.9918536293132788e-02 -5.6683956849715522e-01 +5.6583603155420060e-03
-4.6790000000003801e+02 +1.9058625378893299e+00 +0.0000000000000000e+00 -4.6888102350825199e+02 -2.9918693762045805e-02 -5.6684195870524912e-01 +5.6582401787621615e-03
-4.6800000000003803e+02 +1.9031949284471901e+00 +0.0000000000000000e+00 -4.6898104511709101e+02 -2.9918852103265097e-02 -5.6684435997895755e-01 +5.6581210118372503e-03
-4.6810000000003799e+02 +1.9005267497486800e+00 +0.0000000000000000e+00 -4.6908106671074597e+02 -2.9919009707455431e-02 -5.6684677070095713e-01 +5.6580028400004811e-03
-4.6820000000003802e+02 +1.8978580017901501e+00 +0.0000000000000000e+00 -4.6918108828921299e+02 -2.9919164968618531e-02 -5.6684918924746452e-01 +5.6578856882228933e-03
-4.6830000000003798e+02 +1.8951886845643500e+00 +0.0000000000000000e+00 -4.6928110985248998e+02 -2.9919316284103395e-02 -5.6685161398817652e-01 +5.6577695812117697e-03
-4.6840000000003801e+02 +1.8925187980821601e+00 +0.0000000000000000e+00 -4.6938113140057300e+02 -2.9919462054610883e-02 -5.6685404328610345e-01 +5.6576545434079617e-03
-4.6850000000003803e+02 +1.8898483423399699e+00 +0.0000000000000000e+00 -4.6948115293345899e+02 -2.9919600684220345e-02 -5.6685647549781648e-01 +5.6575405989874013e-03
-4.6860000000003799e+02 +1.8871773173377699e+00 +0.0000000000000000e+00 -4.6958117445114601e+02 -2.9919730580395619e-02 -5.6685890897330626e-01 +5.6574277718587146e-03
-4.6870000000003802e+02 +1.8845057230719200e+00 +0.0000000000000000e+00 -4.6968119595362799e+02 -2.9919850154001459e-02 -5.6686134205603744e-01 +5.6573160856627702e-03
-4.6880000000003798e+02 +1.8818335595497000e+00 +0.0000000000000000e+00 -4.6978121744090402e+02 -2.9919957819310859e-02 -5.6686377308283398e-01 +5.6572055637705157e-03
-4.6890000000003801e+02 +1.8791608267638400e+00 +0.0000000000000000e+00 -4.6988123891296999e+02 -2.9920051994029008e-02 -5.6686620038407431e-01 +5.6570962292840045e-03
-4.6900000000003803e+02 +1.8764875247179600e+00 +0.0000000000000000e+00 -4.6998126036982302e+02 -2.9920131099296202e-02 -5.6686862228349277e-01 +5.6569881050333630e-03
-4.6910000000003799e+02 +1.8738136534120700e+00 +0.0000000000000000e+00 -4.7008128181145901e+02 -2.9920193814620948e-02 -5.6687103731008703e-01 +5.6568812059077074e-03
-4.6920000000003802e+02 +1.8711392128461699e+00 +0.0000000000000000e+00 -4.7018130323787602e+02 -2.9920240632170438e-02 -5.6687344549114660e-01 +5.6567754921393000e-03
-4.6930000000003798e+02 +1.8684642030239000e+00 +0.0000000000000000e+00 -4.7028132464906997e+02 -2.9920272829752282e-02 -5.6687584750302700e-01 +5.6566709003171237e-03
-4.6940000000003801e+02 +1.8657886239379899e+00 +0.0000000000000000e+00 -4.7038134604503801e+02 -2.9920291691237146e-02 -5.6687824402446796e-01 +5.6565673668684344e-03
-4.6950000000003803e+02 +1.8631124755920601e+00 +0.0000000000000000e+00 -4.7048136742577600e+02 -2.9920298503419873e-02 -5.6688063573382885e-01 +5.6564648281514527e-03
-4.6960000000003799e+02 +1.8604357579897599e+00 +0.0000000000000000e+00 -4.7058138879128200e+02 -2.9920294556017895e-02 -5.6688302330917339e-01 +5.6563632204565638e-03
-4.6970000000003802e+02 +1.8577584711274500e+00 +0.0000000000000000e+00 -4.7068141014155202e+02 -2.9920281141668198e-02 -5.6688540742832416e-01 +5.6562624800072809e-03
-4.6980000000003798e+02 +1.8550806150015000e+00 +0.0000000000000000e+00 -4.7078143147658301e+02 -2.9920259555918208e-02 -5.6688778876880674e-01 +5.6561625429600356e-03
-4.6990000000003801e+02 +1.8524021896228100e+00 +0.0000000000000000e+00 -4.7088145279637200e+02 -2.9920231097213576e-02 -5.6689016800773506e-01 +5.6560633454034032e-03
-4.7000000000003803e+02 +1.8497231949768300e+00 +0.0000000000000000e+00 -4.7098147410091502e+02 -2.9920197066908301e-02 -5.6689254582212134e-01 +5.6559648233616465e-03
-4.7010000000003799e+02 +1.8470436310781200e+00 +0.0000000000000000e+00 -4.7108149539020900e+02 -2.9920158769236007e-02 -5.6689492288845167e-01 +5.6558669127907951e-03
-4.7020000000003802e+02 +1.8443634979157699e+00 +0.0000000000000000e+00 -4.7118151666425098e+02 -2.9920117511325801e-02 -5.6689729988310822e-01 +5.6557695495833291e-03
-4.7030000000003798e+02 +1.8416827955006700e+00 +0.0000000000000000e+00 -4.7128153792303800e+02 -2.9920074603176468e-02 -5.6689967748200376e-01 +5.6556726695648702e-03
-4.7040000000003801e+02 +1.8390015238219299e+00 +0.0000000000000000e+00 -4.7138155916656700e+02 -2.9920031357667656e-02 -5.6690205636091584e-01 +5.6555762084979930e-03
-4.7050000000003803e+02 +1.8363196828831900e+00 +0.0000000000000000e+00 -4.7148158039483297e+02 -2.9919989090538404e-02 -5.6690443719520756e-01 +5.6554801020797909e-03
-4.7060000000003902e+02 +1.8336372726880701e+00 +0.0000000000000000e+00 -4.7158160160783501e+02 -2.9919949120386244e-02 -5.6690682065993714e-01 +5.6553842859434020e-03
-4.7070000000003898e+02 +1.8309542932365701e+00 +0.0000000000000000e+00 -4.7168162280556902e+02 -2.9919912768661926e-02 -5.6690920742988582e-01 +5.6552886956587334e-03
-4.7080000000003901e+02 +1.8282707445214299e+00 +0.0000000000000000e+00 -4.7178164398803102e+02 -2.9919881359663992e-02 -5.6691159817958670e-01 +5.6551932667331540e-03
-4.7090000000003897e+02 +1.8255866265499201e+00 +0.0000000000000000e+00 -4.7188166515521800e+02 -2.9919856220522855e-02 -5.6691399358315364e-01 +5.6550979346101987e-03
-4.7100000000003899e+02 +1.8229019393220400e+00 +0.0000000000000000e+00 -4.7198168630712701e+02 -2.9919838681202654e-02 -5.6691639431444896e-01 +5.6550026346717215e-03
-4.7110000000003902e+02 +1.8202166828305100e+00 +0.0000000000000000e+00 -4.7208170744375502e+02 -2.9919829894447584e-02 -5.6691880090738256e-01 +5.6549073162068791e-03
-4.7120000000003898e+02 +1.8175308570826001e+00 +0.0000000000000000e+00 -4.7218172856509898e+02 -2.9919829753580620e-02 -5.6692121292012909e-01 +5.6548120262495732e-03
-4.7130000000003901e+02 +1.8148444620783299e+00 +0.0000000000000000e+00 -4.7228174967115501e+02 -2.9919837610782162e-02 -5.6692362950261721e-01 +5.6547168535589680e-03
-4.7140000000003897e+02 +1.8121574978176800e+00 +0.0000000000000000e+00 -4.7238177076192000e+02 -2.9919852813076242e-02 -5.6692604981459649e-01 +5.6546218869697263e-03
-4.7150000000003899e+02 +1.8094699642970200e+00 +0.0000000000000000e+00 -4.7248179183739097e+02 -2.9919874704359764e-02 -5.6692847302725313e-01 +5.6545272152353238e-03
-4.7160000000003902e+02 +1.8067818615163600e+00 +0.0000000000000000e+00 -4.7258181289756499e+02 -2.9919902625401670e-02 -5.6693089832316446e-01 +5.6544329270278330e-03
-4.7170000000003898e+02 +1.8040931894829599e+00 +0.0000000000000000e+00 -4.7268183394243698e+02 -2.9919935913843461e-02 -5.6693332489628367e-01 +5.6543391109379641e-03
-4.7180000000003901e+02 +1.8014039481895501e+00 +0.0000000000000000e+00 -4.7278185497200599e+02 -2.9919973904210254e-02 -5.6693575195211798e-01 +5.6542458554770889e-03
-4.7190000000003897e+02 +1.7987141376361300e+00 +0.0000000000000000e+00 -4.7288187598626803e+02 -2.9920015927904067e-02 -5.6693817870757235e-01 +5.6541532490758861e-03
-4.7200000000003899e+02 +1.7960237578263301e+00 +0.0000000000000000e+00 -4.7298189698521998e+02 -2.9920061313207482e-02 -5.6694060439098815e-01 +5.6540613800849194e-03
-4.7210000000003902e+02 +1.7933328087601701e+00 +0.0000000000000000e+00 -4.7308191796885802e+02 -2.9920109385288923e-02 -5.6694302824221066e-01 +5.6539703367755427e-03
-4.7220000000003898e+02 +1.7906412904340001e+00 +0.0000000000000000e+00 -4.7318193893717898e+02 -2.9920159466204996e-02 -5.6694544951259884e-01 +5.6538802073402067e-03
-4.7230000000003901e+02 +1.7879492028550901e+00 +0.0000000000000000e+00 -4.7328195989018002e+02 -2.9920210874896824e-02 -5.6694786746492465e-01 +5.6537910798916385e-03
-4.7240000000003897e+02 +1.7852565460161700e+00 +0.0000000000000000e+00 -4.7338198082785800e+02 -2.9920262927202974e-02 -5.6695028137358006e-01 +5.6537030424651342e-03
-4.7250000000003899e+02 +1.7825633199172399e+00 +0.0000000000000000e+00 -4.7348200175020901e+02 -2.9920314935852958e-02 -5.6695269052441855e-01 +5.6536161830171624e-03
-4.7260000000003902e+02 +1.7798695245655800e+00 +0.0000000000000000e+00 -4.7358202265723099e+02 -2.9920366210469687e-02 -5.6695509421476542e-01 +5.6535305894256632e-03
-4.7270000000003898e+02 +1.7771751599539101e+00 +0.0000000000000000e+00 -4.7368204354891901e+02 -2.9920416057581101e-02 -5.6695749175359733e-01 +5.6534463494920580e-03
-4.7280000000003901e+02 +1.7744802260895101e+00 +0.0000000000000000e+00 -4.7378206442527102e+02 -2.9920463780610720e-02 -5.6695988246132667e-01 +5.6533635509392515e-03
-4.7290000000003897e+02 +1.7717847229650900e+00 +0.0000000000000000e+00 -4.7388208528628400e+02 -2.9920508679892328e-02 -5.6696226567003716e-01 +5.6532822814142234e-03
-4.7300000000003899e+02 +1.7690886505843100e+00 +0.0000000000000000e+00 -4.7398210613195300e+02 -2.9920550052662198e-02 -5.6696464072329633e-01 +5.6532026284863051e-03
-4.7310000000003902e+02 +1.7663920089507901e+00 +0.0000000000000000e+00 -4.7408212696227702e+02 -2.9920587304472630e-02 -5.6696700717609516e-01 +5.6531246659752002e-03
-4.7320000000003898e+02 +1.7636947980572599e+00 +0.0000000000000000e+00 -4.7418214777725200e+02 -2.9920620608247975e-02 -5.6696936597050696e-01 +5.6530483732249621e-03
-4.7330000000003901e+02 +1.7609970179073600e+00 +0.0000000000000000e+00 -4.7428216857687403e+02 -2.9920650461230585e-02 -5.6697171862452045e-01 +5.6529736898662461e-03
-4.7340000000003897e+02 +1.7582986685010800e+00 +0.0000000000000000e+00 -4.7438218936113998e+02 -2.9920677361379981e-02 -5.6697406664805039e-01 +5.6529005556204270e-03
-4.7350000000003899e+02 +1.7555997498384399e+00 +0.0000000000000000e+00 -4.7448221013004797e+02 -2.9920701806221205e-02 -5.6697641154082079e-01 +5.6528289104410033e-03
-4.7360000000003902e+02 +1.7529002619194201e+00 +0.0000000000000000e+00 -4.7458223088359301e+02 -2.9920724292846521e-02 -5.6697875479234816e-01 +5.6527586945138387e-03
-4.7370000000003898e+02 +1.7502002047440299e+00 +0.0000000000000000e+00 -4.7468225162177299e+02 -2.9920745317916990e-02 -5.6698109788192541e-01 +5.6526898482573600e-03
-4.7380000000003901e+02 +1.7474995783122700e+00 +0.0000000000000000e+00 -4.7478227234458399e+02 -2.9920765377664308e-02 -5.6698344227860886e-01 +5.6526223123227991e-03
-4.7390000000003897e+02 +1.7447983826314200e+00 +0.0000000000000000e+00 -4.7488229305202401e+02 -2.9920784967889361e-02 -5.6698578944114120e-01 +5.6525560275938131e-03
-4.7400000000003899e+02 +1.7420966176832700e+00 +0.0000000000000000e+00 -4.7498231374408800e+02 -2.9920804583977598e-02 -5.6698814081819460e-01 +5.6524909351893240e-03
-4.7410000000003902e+02 +1.7393942834896701e+00 +0.0000000000000000e+00 -4.7508233442077301e+02 -2.9920824720873932e-02 -5.6699049784784583e-01 +5.6524269764585871e-03
-4.7420000000003898e+02 +1.7366913800324300e+00 +0.0000000000000000e+00 -4.7518235508207800e+02 -2.9920845873117261e-02 -5.6699286195817855e-01 +5.6523640929876835e-03
-4.7430000000003901e+02 +1.7339879073224400e+00 +0.0000000000000000e+00 -4.7528237572799702e+02 -2.9920868534814283e-02 -5.6699523456673817e-01 +5.6523022265943844e-03
-4.7440000000003897e+02 +1.7312838653597300e+00 +0.0000000000000000e+00 -4.7538239635852801e+02 -2.9920893199657551e-02 -5.6699761708082097e-01 +5.6522413193314767e-03
-4.7450000000003899e+02 +1.7285792541406400e+00 +0.0000000000000000e+00 -4.7548241697366802e+02 -2.9920920360924589e-02 -5.6700001089740604e-01 +5.6521813134864669e-03
-4.7460000000003902e+02 +1.7258740736651801e+00 +0.0000000000000000e+00 -4.7558243757341302e+02 -2.9920950511476824e-02 -5.6700241740308255e-01 +5.6521221515812448e-03
-4.7470000000003898e+02 +1.7231683239369899e+00 +0.0000000000000000e+00 -4.7568245815775998e+02 -2.9920984143761650e-02 -5.6700483797403534e-01 +5.6520637763723255e-03
-4.7480000000003901e+02 +1.7204620049487900e+00 +0.0000000000000000e+00 -4.7578247872670602e+02 -2.9921021749820413e-02 -5.6700727397614270e-01 +5.6520061308522425e-03
-4.7490000000003897e+02 +1.7177551167078500e+00 +0.0000000000000000e+00 -4.7588249928024800e+02 -2.9921063821280142e-02 -5.6700972676476513e-01 +5.6519491582478114e-03
-4.7500000000004002e+02 +1.7150476592178201e+00 +0.0000000000000000e+00 -4.7598251981838303e+02 -2.9921110849363008e-02 -5.6701219768486977e-01 +5.6518928020217983e-03
-4.7510000000003998e+02 +1.7123396324605000e+00 +0.0000000000000000e+00 -4.7608254034110598e+02 -2.9921163230500054e-02 -5.6701468778640740e-01 +5.6518370131467691e-03
-4.7520000000004001e+02 +1.7096310364577201e+00 +0.0000000000000000e+00 -4.7618256084841602e+02 -2.9921220717384112e-02 -5.6701719616876733e-01 +5.6517817923568822e-03
-4.7530000000003997e+02 +1.7069218711985701e+00 +0.0000000000000000e+00 -4.7628258134030801e+02 -2.9921282795140444e-02 -5.6701972111796128e-01 +5.6517271610992429e-03
-4.7540000000004000e+02 +1.7042121366866900e+00 +0.0000000000000000e+00 -4.7638260181677998e+02 -2.9921348949381817e-02 -5.6702226091536301e-01 +5.6516731408607808e-03
-4.7550000000004002e+02 +1.7015018329147999e+00 +0.0000000000000000e+00 -4.7648262227782800e+02 -2.9921418667115167e-02 -5.6702481384062664e-01 +5.6516197531007147e-03
-4.7560000000003998e+02 +1.6987909598901800e+00 +0.0000000000000000e+00 -4.7658264272344900e+02 -2.9921491436730122e-02 -5.6702737817150084e-01 +5.6515670192481098e-03
-4.7570000000004001e+02 +1.6960795176128201e+00 +0.0000000000000000e+00 -4.7668266315364002e+02 -2.9921566748007080e-02 -5.6702995218401131e-01 +5.6515149607031740e-03
-4.7580000000003997e+02 +1.6933675060863600e+00 +0.0000000000000000e+00 -4.7678268356839800e+02 -2.9921644092111687e-02 -5.6703253415238875e-01 +5.6514635988359676e-03
-4.7590000000004000e+02 +1.6906549252998999e+00 +0.0000000000000000e+00 -4.7688270396771799e+02 -2.9921722961601203e-02 -5.6703512234922082e-01 +5.6514129549874005e-03
-4.7600000000004002e+02 +1.6879417752570600e+00 +0.0000000000000000e+00 -4.7698272435159902e+02 -2.9921802850411620e-02 -5.6703771504524259e-01 +5.6513630504665168e-03
-4.7610000000003998e+02 +1.6852280559651300e+00 +0.0000000000000000e+00 -4.7708274472003700e+02 -2.9921883253860859e-02 -5.6704031050943071e-01 +5.6513139065509227e-03
-4.7620000000004001e+02 +1.6825137674168200e+00 +0.0000000000000000e+00 -4.7718276507302801e+02 -2.9921963668655190e-02 -5.6704290700915905e-01 +5.6512655444877734e-03
-4.7630000000003997e+02 +1.6797989096121499e+00 +0.0000000000000000e+00 -4.7728278541056898e+02 -2.9922043592878981e-02 -5.6704550281004107e-01 +5.6512179854916319e-03
-4.7640000000004000e+02 +1.6770834825583700e+00 +0.0000000000000000e+00 -4.7738280573265803e+02 -2.9922122525993494e-02 -5.6704809617594432e-01 +5.6511712507440297e-03
-4.7650000000004002e+02 +1.6743674862482301e+00 +0.0000000000000000e+00 -4.7748282603928999e+02 -2.9922199968844546e-02 -5.6705068536917036e-01 +5.6511253613947439e-03
-4.7660000000003998e+02 +1.6716509206889900e+00 +0.0000000000000000e+00 -4.7758284633046298e+02 -2.9922275423649242e-02 -5.6705326865024397e-01 +5.6510803385590759e-03
-4.7670000000004001e+02 +1.6689337858733799e+00 +0.0000000000000000e+00 -4.7768286660617400e+02 -2.9922348394006499e-02 -5.6705584427815059e-01 +5.6510362033196969e-03
-4.7680000000003997e+02 +1.6662160818050300e+00 +0.0000000000000000e+00 -4.7778288686641798e+02 -2.9922418384885265e-02 -5.6705841051015204e-01 +5.6509929767242098e-03
-4.7690000000004000e+02 +1.6634978084766801e+00 +0.0000000000000000e+00 -4.7788290711119299e+02 -2.9922484902631954e-02 -5.6706096560196895e-01 +5.6509506797864113e-03
-4.7700000000004002e+02 +1.6607789659065000e+00 +0.0000000000000000e+00 -4.7798292734049699e+02 -2.9922547454954002e-02 -5.6706350780751125e-01 +5.6509093334830016e-03
-4.7710000000003998e+02 +1.6580595540726799e+00 +0.0000000000000000e+00 -4.7808294755432399e+02 -2.9922605605855992e-02 -5.6706603567224811e-01 +5.6508689553558568e-03
-4.7720000000004001e+02 +1.6553395729970399e+00 +0.0000000000000000e+00 -4.7818296775267299e+02 -2.9922659289702377e-02 -5.6706854971505938e-01 +5.6508295400095263e-03
-4.7730000000003997e+02 +1.6526190226577500e+00 +0.0000000000000000e+00 -4.7828298793553898e+02 -2.9922708592439191e-02 -5.6707105127957713e-01 +5.6507910725974797e-03
-4.7740000000004000e+02 +1.6498979030730001e+00 +0.0000000000000000e+00 -4.7838300810292100e+02 -2.9922753599125385e-02 -5.6707354172439373e-01 +5.6507535382441165e-03
-4.7750000000004002e+02 +1.6471762142318800e+00 +0.0000000000000000e+00 -4.7848302825481301e+02 -2.9922794393481746e-02 -5.6707602242103683e-01 +5.6507169220803453e-03
-4.7760000000003998e+02 +1.6444539561380200e+00 +0.0000000000000000e+00 -4.7858304839121399e+02 -2.9922831057872919e-02 -5.6707849475362027e-01 +5.6506812092406043e-03
-4.7770000000004001e+02 +1.6417311287950700e+00 +0.0000000000000000e+00 -4.7868306851211997e+02 -2.9922863673313278e-02 -5.6708096011894671e-01 +5.6506463848644784e-03
-4.7780000000003997e+02 +1.6390077321957499e+00 +0.0000000000000000e+00 -4.7878308861752799e+02 -2.9922892319471369e-02 -5.6708341992658184e-01 +5.6506124340980077e-03
-4.7790000000004000e+02 +1.6362837663473300e+00 +0.0000000000000000e+00 -4.7888310870743402e+02 -2.9922917074659470e-02 -5.6708587559864732e-01 +5.6505793420921577e-03
-4.7800000000004002e+02 +1.6335592312425400e+00 +0.0000000000000000e+00 -4.7898312878183498e+02 -2.9922938015845432e-02 -5.6708832857003388e-01 +5.6505470940055418e-03
-4.7810000000003998e+02 +1.6308341268850199e+00 +0.0000000000000000e+00 -4.7908314884072900e+02 -2.9922955218642217e-02 -5.6709078028819271e-01 +5.6505156750028809e-03
-4.7820000000004001e+02 +1.6281084532820400e+00 +0.0000000000000000e+00 -4.7918316888411101e+02 -2.9922968757310920e-02 -5.6709323221318331e-01 +5.6504850702560408e-03
-4.7830000000003997e+02 +1.6253822104226900e+00 +0.0000000000000000e+00 -4.7928318891197898e+02 -2.9922978704769686e-02 -5.6709568581782765e-01 +5.6504552649461739e-03
-4.7840000000004000e+02 +1.6226553983106000e+00 +0.0000000000000000e+00 -4.7938320892432898e+02 -2.9922985132580310e-02 -5.6709814258744762e-01 +5.6504262442616084e-03
-4.7850000000004002e+02 +1.6199280169494199e+00 +0.0000000000000000e+00 -4.7948322892115800e+02 -2.9922988110954223e-02 -5.6710060401996443e-01 +5.6503979933994310e-03
-4.7860000000003998e+02 +1.6172000663355000e+00 +0.0000000000000000e+00 -4.7958324890246303e+02 -2.9922987708755525e-02 -5.6710307162594431e-01 +5.6503704975665045e-03
-4.7870000000004001e+02 +1.6144715464652100e+00 +0.0000000000000000e+00 -4.7968326886824002e+02 -2.9922983993498031e-02 -5.6710554692852810e-01 +5.6503437419793395e-03
-4.7880000000003997e+02 +1.6117424573531001e+00 +0.0000000000000000e+00 -4.7978328881848699e+02 -2.9922977031337866e-02 -5.6710803146328059e-01 +5.6503177118630938e-03
-4.7890000000004000e+02 +1.6090127989809799e+00 +0.0000000000000000e+00 -4.7988330875320003e+02 -2.9922966887094473e-02 -5.6711052677856999e-01 +5.6502923924560203e-03
-4.7900000000004002e+02 +1.6062825713597699e+00 +0.0000000000000000e+00 -4.7998332867237599e+02 -2.9922953624225257e-02 -5.6711303443507843e-01 +5.6502677690050468e-03
-4.7910000000003998e+02 +1.6035517744894601e+00 +0.0000000000000000e+00 -4.8008334857601102e+02 -2.9922937341348963e-02 -5.6711555582402595e-01 +5.6502438307486445e-03
-4.7920000000004001e+02 +1.6008204083664199e+00 +0.0000000000000000e+00 -4.8018336846410301e+02 -2.9922918378497820e-02 -5.6711809113277056e-01 +5.6502205934892205e-03
-4.7930000000003997e+02 +1.5980884729906399e+00 +0.0000000000000000e+00 -4.8028338833664799e+02 -2.9922897173548391e-02 -5.6712064004724494e-01 +5.6501980841587194e-03
-4.7940000000004102e+02 +1.5953559683657701e+00 +0.0000000000000000e+00 -4.8038340819364299e+02 -2.9922874163519124e-02 -5.6712320224128598e-01 +5.6501763301051973e-03
-4.7950000000004098e+02 +1.5926228944917999e+00 +0.0000000000000000e+00 -4.8048342803508399e+02 -2.9922849784272457e-02 -5.6712577737815162e-01 +5.6501553590596193e-03
-4.7960000000004101e+02 +1.5898892513614600e+00 +0.0000000000000000e+00 -4.8058344786096899e+02 -2.9922824470507491e-02 -5.6712836511055875e-01 +5.6501351991341221e-03
-4.7970000000004097e+02 +1.5871550389820199e+00 +0.0000000000000000e+00 -4.8068346767129401e+02 -2.9922798655742374e-02 -5.6713096508052552e-01 +5.6501158788182767e-03
-4.7980000000004100e+02 +1.5844202573571200e+00 +0.0000000000000000e+00 -4.8078348746605599e+02 -2.9922772772312846e-02 -5.6713357691952004e-01 +5.6500974269784749e-03
-4.7990000000004102e+02 +1.5816849064758600e+00 +0.0000000000000000e+00 -4.8088350724525202e+02 -2.9922747251367943e-02 -5.6713620024855516e-01 +5.6500798728567128e-03
-4.8000000000004098e+02 +1.5789489863454900e+00 +0.0000000000000000e+00 -4.8098352700887801e+02 -2.9922722522847802e-02 -5.6713883467794657e-01 +5.6500632460659830e-03
-4.8010000000004101e+02 +1.5762124969660400e+00 +0.0000000000000000e+00 -4.8108354675693101e+02 -2.9922699015485211e-02 -5.6714147980751872e-01 +5.6500475765901585e-03
-4.8020000000004097e+02 +1.5734754383338401e+00 +0.0000000000000000e+00 -4.8118356648940897e+02 -2.9922677156795294e-02 -5.6714413522658758e-01 +5.6500328947816248e-03
-4.8030000000004100e+02 +1.5707378104561900e+00 +0.0000000000000000e+00 -4.8128358620630701e+02 -2.9922657373060775e-02 -5.6714680051385946e-01 +5.6500192313580421e-03
-4.8040000000004102e+02 +1.5679996133221701e+00 +0.0000000000000000e+00 -4.8138360590762198e+02 -2.9922640089334974e-02 -5.6714947523766657e-01 +5.6500066174024815e-03
-4.8050000000004098e+02 +1.5652608469426901e+00 +0.0000000000000000e+00 -4.8148362559335197e+02 -2.9922625729416591e-02 -5.6715215895566795e-01 +5.6499950843581764e-03
-4.8060000000004101e+02 +1.5625215113104800e+00 +0.0000000000000000e+00 -4.8158364526349300e+02 -2.9922614715857235e-02 -5.6715485121517173e-01 +5.6499846640294896e-03
-4.8070000000004097e+02 +1.5597816064291701e+00 +0.0000000000000000e+00 -4.8168366491804198e+02 -2.9922607469940590e-02 -5.6715755155291991e-01 +5.6499753885774886e-03
