# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4419999999999609e+02 +7.3306057263304325e+00 +0.0000000000000000e+00 +1.4419839320971516e+02 -8.1838120897981502e-03 +0.0000000000000000e+00 +9.9996651204911713e-01
1.4429999999999609e+02 +7.3297870601710846e+00 +0.0000000000000000e+00 +1.4429838985858748e+02 -8.1895111035693215e-03 +0.0000000000000000e+00 +9.9996646539165635e-01
1.4439999999999608e+02 +7.3289678241084371e+00 +0.0000000000000000e+00 +1.4439838650279242e+02 -8.1952101557913777e-03 +0.0000000000000000e+00 +9.9996641870139846e-01
1.4449999999999608e+02 +7.3281480181386431e+00 +0.0000000000000000e+00 +1.4449838314232667e+02 -8.2009092465076868e-03 +0.0000000000000000e+00 +9.9996637197834237e-01
1.4459999999999607e+02 +7.3273276422578508e+00 +0.0000000000000000e+00 +1.4459837977718698e+02 -8.2066083757557050e-03 +0.0000000000000000e+00 +9.9996632522248718e-01
1.4469999999999607e+02 +7.3265066964622063e+00 +0.0000000000000000e+00 +1.4469837640737006e+02 -8.2123075435669730e-03 +0.0000000000000000e+00 +9.9996627843383190e-01
1.4479999999999606e+02 +7.3256851807478514e+00 +0.0000000000000000e+00 +1.4479837303287263e+02 -8.2180067499671213e-03 +0.0000000000000000e+00 +9.9996623161237574e-01
1.4489999999999606e+02 +7.3248630951109259e+00 +0.0000000000000000e+00 +1.4489836965369142e+02 -8.2237059949758721e-03 +0.0000000000000000e+00 +9.9996618475811783e-01
1.4499999999999605e+02 +7.3240404395475691e+00 +0.0000000000000000e+00 +1.4499836626982315e+02 -8.2294052786070406e-03 +0.0000000000000000e+00 +9.9996613787105737e-01
1.4509999999999604e+02 +7.3232172140539173e+00 +0.0000000000000000e+00 +1.4509836288126453e+02 -8.2351046008685373e-03 +0.0000000000000000e+00 +9.9996609095119360e-01
1.4519999999999604e+02 +7.3223934186261079e+00 +0.0000000000000000e+00 +1.4519835948801230e+02 -8.2408039617623656e-03 +0.0000000000000000e+00 +9.9996604399852584e-01
1.4529999999999603e+02 +7.3215690532602773e+00 +0.0000000000000000e+00 +1.4529835609006315e+02 -8.2465033612846295e-03 +0.0000000000000000e+00 +9.9996599701305355e-01
1.4539999999999603e+02 +7.3207441179525636e+00 +0.0000000000000000e+00 +1.4539835268741382e+02 -8.2522027994255311e-03 +0.0000000000000000e+00 +9.9996594999477606e-01
1.4549999999999602e+02 +7.3199186126991052e+00 +0.0000000000000000e+00 +1.4549834928006101e+02 -8.2579022761693731e-03 +0.0000000000000000e+00 +9.9996590294369292e-01
1.4559999999999602e+02 +7.3190925374960436e+00 +0.0000000000000000e+00 +1.4559834586800145e+02 -8.2636017914945650e-03 +0.0000000000000000e+00 +9.9996585585980358e-01
1.4569999999999601e+02 +7.3182658923395216e+00 +0.0000000000000000e+00 +1.4569834245123187e+02 -8.2693013453736166e-03 +0.0000000000000000e+00 +9.9996580874310759e-01
1.4579999999999600e+02 +7.3174386772256854e+00 +0.0000000000000000e+00 +1.4579833902974897e+02 -8.2750009377731484e-03 +0.0000000000000000e+00 +9.9996576159360462e-01
1.4589999999999600e+02 +7.3166108921506847e+00 +0.0000000000000000e+00 +1.4589833560354950e+02 -8.2807005686538863e-03 +0.0000000000000000e+00 +9.9996571441129423e-01
1.4599999999999599e+02 +7.3157825371106737e+00 +0.0000000000000000e+00 +1.4599833217263014e+02 -8.2864002379706685e-03 +0.0000000000000000e+00 +9.9996566719617630e-01
1.4609999999999599e+02 +7.3149536121018111e+00 +0.0000000000000000e+00 +1.4609832873698764e+02 -8.2920999456723328e-03 +0.0000000000000000e+00 +9.9996561994825039e-01
1.4619999999999598e+02 +7.3141241171202616e+00 +0.0000000000000000e+00 +1.4619832529661869e+02 -8.2977996917004554e-03 +0.0000000000000000e+00 +9.9996557266751651e-01
1.4629999999999598e+02 +7.3132940521621954e+00 +0.0000000000000000e+00 +1.4629832185152003e+02 -8.3034994759880274e-03 +0.0000000000000000e+00 +9.9996552535397443e-01
1.4639999999999597e+02 +7.3124634172237908e+00 +0.0000000000000000e+00 +1.4639831840168839e+02 -8.3091992984593351e-03 +0.0000000000000000e+00 +9.9996547800762414e-01
1.4649999999999596e+02 +7.3116322123012338e+00 +0.0000000000000000e+00 +1.4649831494712046e+02 -8.3148991590299617e-03 +0.0000000000000000e+00 +9.9996543062846577e-01
1.4659999999999596e+02 +7.3108004373907187e+00 +0.0000000000000000e+00 +1.4659831148781299e+02 -8.3205990576067836e-03 +0.0000000000000000e+00 +9.9996538321649930e-01
1.4669999999999595e+02 +7.3099680924884494e+00 +0.0000000000000000e+00 +1.4669830802376268e+02 -8.3262989940879779e-03 +0.0000000000000000e+00 +9.9996533577172508e-01
1.4679999999999595e+02 +7.3091351775906412e+00 +0.0000000000000000e+00 +1.4679830455496625e+02 -8.3319989683630219e-03 +0.0000000000000000e+00 +9.9996528829414322e-01
1.4689999999999594e+02 +7.3083016926935205e+00 +0.0000000000000000e+00 +1.4689830108142041e+02 -8.3376989803126914e-03 +0.0000000000000000e+00 +9.9996524078375415e-01
1.4699999999999594e+02 +7.3074676377933265e+00 +0.0000000000000000e+00 +1.4699829760312190e+02 -8.3433990298090663e-03 +0.0000000000000000e+00 +9.9996519324055833e-01
1.4709999999999593e+02 +7.3066330128863113e+00 +0.0000000000000000e+00 +1.4709829412006744e+02 -8.3490991167155301e-03 +0.0000000000000000e+00 +9.9996514566455619e-01
1.4719999999999592e+02 +7.3057978179687408e+00 +0.0000000000000000e+00 +1.4719829063225373e+02 -8.3547992408867702e-03 +0.0000000000000000e+00 +9.9996509805574829e-01
1.4729999999999592e+02 +7.3049620530368964e+00 +0.0000000000000000e+00 +1.4729828713967748e+02 -8.3604994021687813e-03 +0.0000000000000000e+00 +9.9996505041413530e-01
1.4739999999999591e+02 +7.3041257180870751e+00 +0.0000000000000000e+00 +1.4739828364233546e+02 -8.3661996003988673e-03 +0.0000000000000000e+00 +9.9996500273971789e-01
1.4749999999999591e+02 +7.3032888131155902e+00 +0.0000000000000000e+00 +1.4749828014022435e+02 -8.3718998354056391e-03 +0.0000000000000000e+00 +9.9996495503249694e-01
1.4759999999999590e+02 +7.3024513381187734e+00 +0.0000000000000000e+00 +1.4759827663334087e+02 -8.3776001070090221e-03 +0.0000000000000000e+00 +9.9996490729247334e-01
1.4769999999999590e+02 +7.3016132930929745e+00 +0.0000000000000000e+00 +1.4769827312168175e+02 -8.3833004150202506e-03 +0.0000000000000000e+00 +9.9996485951964798e-01
1.4779999999999589e+02 +7.3007746780345624e+00 +0.0000000000000000e+00 +1.4779826960524372e+02 -8.3890007592418749e-03 +0.0000000000000000e+00 +9.9996481171402185e-01
1.4789999999999588e+02 +7.2999354929399258e+00 +0.0000000000000000e+00 +1.4789826608402348e+02 -8.3947011394677612e-03 +0.0000000000000000e+00 +9.9996476387559619e-01
1.4799999999999588e+02 +7.2990957378054757e+00 +0.0000000000000000e+00 +1.4799826255801776e+02 -8.4004015554830919e-03 +0.0000000000000000e+00 +9.9996471600437209e-01
1.4809999999999587e+02 +7.2982554126276433e+00 +0.0000000000000000e+00 +1.4809825902722326e+02 -8.4061020070651492e-03 +0.0000000000000000e+00 +9.9996466810035078e-01
1.4819999999999587e+02 +7.2974145174028839e+00 +0.0000000000000000e+00 +1.4819825549163673e+02 -8.4118024939923413e-03 +0.0000000000000000e+00 +9.9996462016353360e-01
1.4829999999999586e+02 +7.2965730521276733e+00 +0.0000000000000000e+00 +1.4829825195125488e+02 -8.4175030160535767e-03 +0.0000000000000000e+00 +9.9996457219392165e-01
1.4839999999999586e+02 +7.2957310167985083e+00 +0.0000000000000000e+00 +1.4839824840607443e+02 -8.4232035730491643e-03 +0.0000000000000000e+00 +9.9996452419151605e-01
1.4849999999999585e+02 +7.2948884114119048e+00 +0.0000000000000000e+00 +1.4849824485609210e+02 -8.4289041647908035e-03 +0.0000000000000000e+00 +9.9996447615631767e-01
1.4859999999999584e+02 +7.2940452359643979e+00 +0.0000000000000000e+00 +1.4859824130130460e+02 -8.4346047911015888e-03 +0.0000000000000000e+00 +9.9996442808832753e-01
1.4869999999999584e+02 +7.2932014904525380e+00 +0.0000000000000000e+00 +1.4869823774170865e+02 -8.4403054518160051e-03 +0.0000000000000000e+00 +9.9996437998754639e-01
1.4879999999999583e+02 +7.2923571748728930e+00 +0.0000000000000000e+00 +1.4879823417730100e+02 -8.4460061467799274e-03 +0.0000000000000000e+00 +9.9996433185397493e-01
1.4889999999999583e+02 +7.2915122892220454e+00 +0.0000000000000000e+00 +1.4889823060807836e+02 -8.4517068758506158e-03 +0.0000000000000000e+00 +9.9996428368761381e-01
1.4899999999999582e+02 +7.2906668334965907e+00 +0.0000000000000000e+00 +1.4899822703403746e+02 -8.4574076388967186e-03 +0.0000000000000000e+00 +9.9996423548846358e-01
1.4909999999999582e+02 +7.2898208076931379e+00 +0.0000000000000000e+00 +1.4909822345517497e+02 -8.4631084357982660e-03 +0.0000000000000000e+00 +9.9996418725652458e-01
1.4919999999999581e+02 +7.2889742118083065e+00 +0.0000000000000000e+00 +1.4919821987148765e+02 -8.4688092664466693e-03 +0.0000000000000000e+00 +9.9996413899179726e-01
1.4929999999999580e+02 +7.2881270458387268e+00 +0.0000000000000000e+00 +1.4929821628297222e+02 -8.4745101307447217e-03 +0.0000000000000000e+00 +9.9996409069428183e-01
1.4939999999999580e+02 +7.2872793097810389e+00 +0.0000000000000000e+00 +1.4939821268962541e+02 -8.4802110286065907e-03 +0.0000000000000000e+00 +9.9996404236397840e-01
1.4949999999999579e+02 +7.2864310036318898e+00 +0.0000000000000000e+00 +1.4949820909144393e+02 -8.4859119599578221e-03 +0.0000000000000000e+00 +9.9996399400088698e-01
1.4959999999999579e+02 +7.2855821273879338e+00 +0.0000000000000000e+00 +1.4959820548842450e+02 -8.4916129247353325e-03 +0.0000000000000000e+00 +9.9996394560500756e-01
1.4969999999999578e+02 +7.2847326810458304e+00 +0.0000000000000000e+00 +1.4969820188056383e+02 -8.4973139228874117e-03 +0.0000000000000000e+00 +9.9996389717634004e-01
1.4979999999999578e+02 +7.2838826646022445e+00 +0.0000000000000000e+00 +1.4979819826785865e+02 -8.5030149543737169e-03 +0.0000000000000000e+00 +9.9996384871488420e-01
1.4989999999999577e+02 +7.2830320780538447e+00 +0.0000000000000000e+00 +1.4989819465030570e+02 -8.5087160191652730e-03 +0.0000000000000000e+00 +9.9996380022063969e-01
1.4999999999999577e+02 +7.2821809213973019e+00 +0.0000000000000000e+00 +1.4999819102790167e+02 -8.5144171172444709e-03 +0.0000000000000000e+00 +9.9996375169360607e-01
1.5009999999999576e+02 +7.2813291946292864e+00 +0.0000000000000000e+00 +1.5009818740064330e+02 -8.5201182486045988e-03 +0.0000000000000000e+00 +9.9996370313378280e-01
1.5019999999999575e+02 +7.2804768977464711e+00 +0.0000000000000000e+00 +1.5019818376852731e+02 -8.5258194132444946e-03 +0.0000000000000000e+00 +9.9996365454116931e-01
1.5029999999999575e+02 +7.2796240307455280e+00 +0.0000000000000000e+00 +1.5029818013155042e+02 -8.5315206111629717e-03 +0.0000000000000000e+00 +9.9996360591576505e-01
1.5039999999999574e+02 +7.2787705936231291e+00 +0.0000000000000000e+00 +1.5039817648970936e+02 -8.5372218423582849e-03 +0.0000000000000000e+00 +9.9996355725756958e-01
1.5049999999999574e+02 +7.2779165863759472e+00 +0.0000000000000000e+00 +1.5049817284300084e+02 -8.5429231068281288e-03 +0.0000000000000000e+00 +9.9996350856658223e-01
1.5059999999999573e+02 +7.2770620090006544e+00 +0.0000000000000000e+00 +1.5059816919142159e+02 -8.5486244045696359e-03 +0.0000000000000000e+00 +9.9996345984280244e-01
1.5069999999999573e+02 +7.2762068614939244e+00 +0.0000000000000000e+00 +1.5069816553496833e+02 -8.5543257355793698e-03 +0.0000000000000000e+00 +9.9996341108622966e-01
1.5079999999999572e+02 +7.2753511438524301e+00 +0.0000000000000000e+00 +1.5079816187363775e+02 -8.5600270998533300e-03 +0.0000000000000000e+00 +9.9996336229686344e-01
1.5089999999999571e+02 +7.2744948560728453e+00 +0.0000000000000000e+00 +1.5089815820742660e+02 -8.5657284973869440e-03 +0.0000000000000000e+00 +9.9996331347470313e-01
1.5099999999999571e+02 +7.2736379981518446e+00 +0.0000000000000000e+00 +1.5099815453633161e+02 -8.5714299281750700e-03 +0.0000000000000000e+00 +9.9996326461974827e-01
1.5109999999999570e+02 +7.2727805700861019e+00 +0.0000000000000000e+00 +1.5109815086034948e+02 -8.5771313922119920e-03 +0.0000000000000000e+00 +9.9996321573199831e-01
1.5119999999999570e+02 +7.2719225718722935e+00 +0.0000000000000000e+00 +1.5119814717947693e+02 -8.5828328894914183e-03 +0.0000000000000000e+00 +9.9996316681145281e-01
1.5129999999999569e+02 +7.2710640035070959e+00 +0.0000000000000000e+00 +1.5129814349371068e+02 -8.5885344200064793e-03 +0.0000000000000000e+00 +9.9996311785811121e-01
1.5139999999999569e+02 +7.2702048649871847e+00 +0.0000000000000000e+00 +1.5139813980304746e+02 -8.5942359837497245e-03 +0.0000000000000000e+00 +9.9996306887197295e-01
1.5149999999999568e+02 +7.2693451563092379e+00 +0.0000000000000000e+00 +1.5149813610748399e+02 -8.5999375807131219e-03 +0.0000000000000000e+00 +9.9996301985303748e-01
1.5159999999999567e+02 +7.2684848774699349e+00 +0.0000000000000000e+00 +1.5159813240701698e+02 -8.6056392108880570e-03 +0.0000000000000000e+00 +9.9996297080130447e-01
1.5169999999999567e+02 +7.2676240284659537e+00 +0.0000000000000000e+00 +1.5169812870164316e+02 -8.6113408742653288e-03 +0.0000000000000000e+00 +9.9996292171677326e-01
1.5179999999999566e+02 +7.2667626092939752e+00 +0.0000000000000000e+00 +1.5179812499135923e+02 -8.6170425708351501e-03 +0.0000000000000000e+00 +9.9996287259944350e-01
1.5189999999999566e+02 +7.2659006199506804e+00 +0.0000000000000000e+00 +1.5189812127616193e+02 -8.6227443005871419e-03 +0.0000000000000000e+00 +9.9996282344931464e-01
1.5199999999999565e+02 +7.2650380604327518e+00 +0.0000000000000000e+00 +1.5199811755604799e+02 -8.6284460635103338e-03 +0.0000000000000000e+00 +9.9996277426638613e-01
1.5209999999999565e+02 +7.2641749307368730e+00 +0.0000000000000000e+00 +1.5209811383101410e+02 -8.6341478595930009e-03 +0.0000000000000000e+00 +9.9996272505065764e-01
1.5219999999999564e+02 +7.2633112308597285e+00 +0.0000000000000000e+00 +1.5219811010105701e+02 -8.6398496888207815e-03 +0.0000000000000000e+00 +9.9996267580212861e-01
1.5229999999999563e+02 +7.2624469607980044e+00 +0.0000000000000000e+00 +1.5229810636617344e+02 -8.6455515511747166e-03 +0.0000000000000000e+00 +9.9996262652079870e-01
1.5239999999999563e+02 +7.2615821205483897e+00 +0.0000000000000000e+00 +1.5239810262636010e+02 -8.6512534466310700e-03 +0.0000000000000000e+00 +9.9996257720666748e-01
1.5249999999999562e+02 +7.2607167101075758e+00 +0.0000000000000000e+00 +1.5249809888161369e+02 -8.6569553751613352e-03 +0.0000000000000000e+00 +9.9996252785973472e-01
1.5259999999999562e+02 +7.2598507294722561e+00 +0.0000000000000000e+00 +1.5259809513193093e+02 -8.6626573367322383e-03 +0.0000000000000000e+00 +9.9996247848000008e-01
1.5269999999999561e+02 +7.2589841786391291e+00 +0.0000000000000000e+00 +1.5269809137730857e+02 -8.6683593313057437e-03 +0.0000000000000000e+00 +9.9996242906746335e-01
1.5279999999999561e+02 +7.2581170576048963e+00 +0.0000000000000000e+00 +1.5279808761774333e+02 -8.6740613588390629e-03 +0.0000000000000000e+00 +9.9996237962212431e-01
1.5289999999999560e+02 +7.2572493663662643e+00 +0.0000000000000000e+00 +1.5289808385323192e+02 -8.6797634192846539e-03 +0.0000000000000000e+00 +9.9996233014398272e-01
1.5299999999999559e+02 +7.2563811049199440e+00 +0.0000000000000000e+00 +1.5299808008377104e+02 -8.6854655125902323e-03 +0.0000000000000000e+00 +9.9996228063303860e-01
1.5309999999999559e+02 +7.2555122732626529e+00 +0.0000000000000000e+00 +1.5309807630935742e+02 -8.6911676386987758e-03 +0.0000000000000000e+00 +9.9996223108929183e-01
1.5319999999999558e+02 +7.2546428713911135e+00 +0.0000000000000000e+00 +1.5319807252998780e+02 -8.6968697975485301e-03 +0.0000000000000000e+00 +9.9996218151274241e-01
1.5329999999999558e+02 +7.2537728993020547e+00 +0.0000000000000000e+00 +1.5329806874565887e+02 -8.7025719890730102e-03 +0.0000000000000000e+00 +9.9996213190339034e-01
1.5339999999999557e+02 +7.2529023569922124e+00 +0.0000000000000000e+00 +1.5339806495636736e+02 -8.7082742132010144e-03 +0.0000000000000000e+00 +9.9996208226123562e-01
1.5349999999999557e+02 +7.2520312444583306e+00 +0.0000000000000000e+00 +1.5349806116211002e+02 -8.7139764698566224e-03 +0.0000000000000000e+00 +9.9996203258627836e-01
1.5359999999999556e+02 +7.2511595616971602e+00 +0.0000000000000000e+00 +1.5359805736288354e+02 -8.7196787589592026e-03 +0.0000000000000000e+00 +9.9996198287851878e-01
1.5369999999999555e+02 +7.2502873087054605e+00 +0.0000000000000000e+00 +1.5369805355868465e+02 -8.7253810804234222e-03 +0.0000000000000000e+00 +9.9996193313795700e-01
1.5379999999999555e+02 +7.2494144854800000e+00 +0.0000000000000000e+00 +1.5379804974951006e+02 -8.7310834341592456e-03 +0.0000000000000000e+00 +9.9996188336459324e-01
1.5389999999999554e+02 +7.2485410920175566e+00 +0.0000000000000000e+00 +1.5389804593535649e+02 -8.7367858200719482e-03 +0.0000000000000000e+00 +9.9996183355842783e-01
1.5399999999999554e+02 +7.2476671283149168e+00 +0.0000000000000000e+00 +1.5399804211622066e+02 -8.7424882380621148e-03 +0.0000000000000000e+00 +9.9996178371946098e-01
1.5409999999999553e+02 +7.2467925943688787e+00 +0.0000000000000000e+00 +1.5409803829209929e+02 -8.7481906880257660e-03 +0.0000000000000000e+00 +9.9996173384769316e-01
1.5419999999999553e+02 +7.2459174901762493e+00 +0.0000000000000000e+00 +1.5419803446298911e+02 -8.7538931698557376e-03 +0.0000000000000000e+00 +9.9996168394312468e-01
1.5429999999999552e+02 +7.2450418157338490e+00 +0.0000000000000000e+00 +1.5429803062888683e+02 -8.7595956834431079e-03 +0.0000000000000000e+00 +9.9996163400575599e-01
1.5439999999999552e+02 +7.2441655710385060e+00 +0.0000000000000000e+00 +1.5439802678978918e+02 -8.7652982286773318e-03 +0.0000000000000000e+00 +9.9996158403558744e-01
1.5449999999999551e+02 +7.2432887560870620e+00 +0.0000000000000000e+00 +1.5449802294569287e+02 -8.7710008054462316e-03 +0.0000000000000000e+00 +9.9996153403261956e-01
1.5459999999999550e+02 +7.2424113708763693e+00 +0.0000000000000000e+00 +1.5459801909659461e+02 -8.7767034136359903e-03 +0.0000000000000000e+00 +9.9996148399685270e-01
1.5469999999999550e+02 +7.2415334154032918e+00 +0.0000000000000000e+00 +1.5469801524249115e+02 -8.7824060531311431e-03 +0.0000000000000000e+00 +9.9996143392828740e-01
1.5479999999999549e+02 +7.2406548896647038e+00 +0.0000000000000000e+00 +1.5479801138337919e+02 -8.7881087238145753e-03 +0.0000000000000000e+00 +9.9996138382692423e-01
1.5489999999999549e+02 +7.2397757936574934e+00 +0.0000000000000000e+00 +1.5489800751925546e+02 -8.7938114255675069e-03 +0.0000000000000000e+00 +9.9996133369276352e-01
1.5499999999999548e+02 +7.2388961273785588e+00 +0.0000000000000000e+00 +1.5499800365011666e+02 -8.7995141582694943e-03 +0.0000000000000000e+00 +9.9996128352580593e-01
1.5509999999999548e+02 +7.2380158908248120e+00 +0.0000000000000000e+00 +1.5509799977595952e+02 -8.8052169217984182e-03 +0.0000000000000000e+00 +9.9996123332605191e-01
1.5519999999999547e+02 +7.2371350839931763e+00 +0.0000000000000000e+00 +1.5519799589678078e+02 -8.8109197160304749e-03 +0.0000000000000000e+00 +9.9996118309350213e-01
1.5529999999999546e+02 +7.2362537068805874e+00 +0.0000000000000000e+00 +1.5529799201257714e+02 -8.8166225408401726e-03 +0.0000000000000000e+00 +9.9996113282815702e-01
1.5539999999999546e+02 +7.2353717594839937e+00 +0.0000000000000000e+00 +1.5539798812334533e+02 -8.8223253961003233e-03 +0.0000000000000000e+00 +9.9996108253001725e-01
1.5549999999999545e+02 +7.2344892418003566e+00 +0.0000000000000000e+00 +1.5549798422908205e+02 -8.8280282816820335e-03 +0.0000000000000000e+00 +9.9996103219908350e-01
1.5559999999999545e+02 +7.2336061538266510e+00 +0.0000000000000000e+00 +1.5559798032978404e+02 -8.8337311974547011e-03 +0.0000000000000000e+00 +9.9996098183535631e-01
1.5569999999999544e+02 +7.2327224955598641e+00 +0.0000000000000000e+00 +1.5569797642544802e+02 -8.8394341432860030e-03 +0.0000000000000000e+00 +9.9996093143883635e-01
1.5579999999999544e+02 +7.2318382669969967e+00 +0.0000000000000000e+00 +1.5579797251607070e+02 -8.8451371190418921e-03 +0.0000000000000000e+00 +9.9996088100952429e-01
1.5589999999999543e+02 +7.2309534681350627e+00 +0.0000000000000000e+00 +1.5589796860164881e+02 -8.8508401245865863e-03 +0.0000000000000000e+00 +9.9996083054742080e-01
1.5599999999999542e+02 +7.2300680989710910e+00 +0.0000000000000000e+00 +1.5599796468217909e+02 -8.8565431597825636e-03 +0.0000000000000000e+00 +9.9996078005252664e-01
1.5609999999999542e+02 +7.2291821595021224e+00 +0.0000000000000000e+00 +1.5609796075765823e+02 -8.8622462244903732e-03 +0.0000000000000000e+00 +9.9996072952484250e-01
1.5619999999999541e+02 +7.2282956497252133e+00 +0.0000000000000000e+00 +1.5619795682808297e+02 -8.8679493185665256e-03 +0.0000000000000000e+00 +9.9996067896436913e-01
1.5629999999999541e+02 +7.2274085696374346e+00 +0.0000000000000000e+00 +1.5629795289345000e+02 -8.8736524418612951e-03 +0.0000000000000000e+00 +9.9996062837110733e-01
1.5639999999999540e+02 +7.2265209192358721e+00 +0.0000000000000000e+00 +1.5639794895375607e+02 -8.8793555942185236e-03 +0.0000000000000000e+00 +9.9996057774505798e-01
1.5649999999999540e+02 +7.2256326985176278e+00 +0.0000000000000000e+00 +1.5649794500899790e+02 -8.8850587754756311e-03 +0.0000000000000000e+00 +9.9996052708622207e-01
1.5659999999999539e+02 +7.2247439074798194e+00 +0.0000000000000000e+00 +1.5659794105917223e+02 -8.8907619854636331e-03 +0.0000000000000000e+00 +9.9996047639460062e-01
1.5669999999999538e+02 +7.2238545461195827e+00 +0.0000000000000000e+00 +1.5669793710427575e+02 -8.8964652240071541e-03 +0.0000000000000000e+00 +9.9996042567019461e-01
1.5679999999999538e+02 +7.2229646144340718e+00 +0.0000000000000000e+00 +1.5679793314430518e+02 -8.9021684909244402e-03 +0.0000000000000000e+00 +9.9996037491300527e-01
1.5689999999999537e+02 +7.2220741124204579e+00 +0.0000000000000000e+00 +1.5689792917925726e+02 -8.9078717860273746e-03 +0.0000000000000000e+00 +9.9996032412303371e-01
1.5699999999999537e+02 +7.2211830400759327e+00 +0.0000000000000000e+00 +1.5699792520912871e+02 -8.9135751091214913e-03 +0.0000000000000000e+00 +9.9996027330028114e-01
1.5709999999999536e+02 +7.2202913973977072e+00 +0.0000000000000000e+00 +1.5709792123391622e+02 -8.9192784600059909e-03 +0.0000000000000000e+00 +9.9996022244474891e-01
1.5719999999999536e+02 +7.2193991843830121e+00 +0.0000000000000000e+00 +1.5719791725361657e+02 -8.9249818384737542e-03 +0.0000000000000000e+00 +9.9996017155643846e-01
1.5729999999999535e+02 +7.2185064010291002e+00 +0.0000000000000000e+00 +1.5729791326822644e+02 -8.9306852443113548e-03 +0.0000000000000000e+00 +9.9996012063535111e-01
1.5739999999999534e+02 +7.2176130473332449e+00 +0.0000000000000000e+00 +1.5739790927774254e+02 -8.9363886772990762e-03 +0.0000000000000000e+00 +9.9996006968148843e-01
1.5749999999999534e+02 +7.2167191232927426e+00 +0.0000000000000000e+00 +1.5749790528216164e+02 -8.9420921372109254e-03 +0.0000000000000000e+00 +9.9996001869485196e-01
1.5759999999999533e+02 +7.2158246289049126e+00 +0.0000000000000000e+00 +1.5759790128148043e+02 -8.9477956238146472e-03 +0.0000000000000000e+00 +9.9995996767544326e-01
1.5769999999999533e+02 +7.2149295641670976e+00 +0.0000000000000000e+00 +1.5769789727569565e+02 -8.9534991368717381e-03 +0.0000000000000000e+00 +9.9995991662326400e-01
1.5779999999999532e+02 +7.2140339290766642e+00 +0.0000000000000000e+00 +1.5779789326480400e+02 -8.9592026761374632e-03 +0.0000000000000000e+00 +9.9995986553831595e-01
1.5789999999999532e+02 +7.2131377236310046e+00 +0.0000000000000000e+00 +1.5789788924880222e+02 -8.9649062413608687e-03 +0.0000000000000000e+00 +9.9995981442060089e-01
1.5799999999999531e+02 +7.2122409478275351e+00 +0.0000000000000000e+00 +1.5799788522768702e+02 -8.9706098322847976e-03 +0.0000000000000000e+00 +9.9995976327012071e-01
1.5809999999999530e+02 +7.2113436016636996e+00 +0.0000000000000000e+00 +1.5809788120145515e+02 -8.9763134486464322e-03 +0.0000000000000000e+00 +9.9995971208687728e-01
1.5819999999999530e+02 +7.2104456851369667e+00 +0.0000000000000000e+00 +1.5819787717010331e+02 -8.9820170901834962e-03 +0.0000000000000000e+00 +9.9995966087087262e-01
1.5829999999999529e+02 +7.2095471982448318e+00 +0.0000000000000000e+00 +1.5829787313362823e+02 -8.9877207566407269e-03 +0.0000000000000000e+00 +9.9995960962210850e-01
1.5839999999999529e+02 +7.2086481409848160e+00 +0.0000000000000000e+00 +1.5839786909202664e+02 -8.9934244477704820e-03 +0.0000000000000000e+00 +9.9995955834058670e-01
1.5849999999999528e+02 +7.2077485133544634e+00 +0.0000000000000000e+00 +1.5849786504529527e+02 -8.9991281633327262e-03 +0.0000000000000000e+00 +9.9995950702630898e-01
1.5859999999999528e+02 +7.2068483153513432e+00 +0.0000000000000000e+00 +1.5859786099343083e+02 -9.0048319030950098e-03 +0.0000000000000000e+00 +9.9995945567927702e-01
1.5869999999999527e+02 +7.2059475469730456e+00 +0.0000000000000000e+00 +1.5869785693643004e+02 -9.0105356668324539e-03 +0.0000000000000000e+00 +9.9995940429949237e-01
1.5879999999999526e+02 +7.2050462082171851e+00 +0.0000000000000000e+00 +1.5879785287428965e+02 -9.0162394543277288e-03 +0.0000000000000000e+00 +9.9995935288695670e-01
1.5889999999999526e+02 +7.2041442990813955e+00 +0.0000000000000000e+00 +1.5889784880700634e+02 -9.0219432653710421e-03 +0.0000000000000000e+00 +9.9995930144167133e-01
1.5899999999999525e+02 +7.2032418195633330e+00 +0.0000000000000000e+00 +1.5899784473457689e+02 -9.0276470997601131e-03 +0.0000000000000000e+00 +9.9995924996363783e-01
1.5909999999999525e+02 +7.2023387696606722e+00 +0.0000000000000000e+00 +1.5909784065699799e+02 -9.0333509573001635e-03 +0.0000000000000000e+00 +9.9995919845285741e-01
1.5919999999999524e+02 +7.2014351493711075e+00 +0.0000000000000000e+00 +1.5919783657426638e+02 -9.0390548378038900e-03 +0.0000000000000000e+00 +9.9995914690933152e-01
1.5929999999999524e+02 +7.2005309586923518e+00 +0.0000000000000000e+00 +1.5929783248637878e+02 -9.0447587410914521e-03 +0.0000000000000000e+00 +9.9995909533306127e-01
1.5939999999999523e+02 +7.1996261976221358e+00 +0.0000000000000000e+00 +1.5939782839333191e+02 -9.0504626669904546e-03 +0.0000000000000000e+00 +9.9995904372404787e-01
1.5949999999999523e+02 +7.1987208661582063e+00 +0.0000000000000000e+00 +1.5949782429512248e+02 -9.0561666153359238e-03 +0.0000000000000000e+00 +9.9995899208229244e-01
1.5959999999999522e+02 +7.1978149642983258e+00 +0.0000000000000000e+00 +1.5959782019174727e+02 -9.0618705859702962e-03 +0.0000000000000000e+00 +9.9995894040779598e-01
