# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.5700000000000522e+01 +7.8321469083812731e+00 +0.0000000000000000e+00 +5.5699907615358839e+01 -2.9745258765478566e-02 -5.6723967806911990e-01 +5.7102290933289312e-03
5.5800000000000523e+01 +7.8318311174296715e+00 +0.0000000000000000e+00 +5.5799907116737835e+01 -2.9745375831955193e-02 -5.6724192863440137e-01 +5.7103062070891792e-03
5.5900000000000524e+01 +7.8315147596313786e+00 +0.0000000000000000e+00 +5.5899906616325168e+01 -2.9745492588389141e-02 -5.6724416735891015e-01 +5.7103793814429317e-03
5.6000000000000526e+01 +7.8311978349841684e+00 +0.0000000000000000e+00 +5.5999906114117614e+01 -2.9745609105446519e-02 -5.6724639264379950e-01 +5.7104484384147653e-03
5.6100000000000527e+01 +7.8308803434858270e+00 +0.0000000000000000e+00 +5.6099905610111954e+01 -2.9745725538394788e-02 -5.6724860336441274e-01 +5.7105132796532428e-03
5.6200000000000529e+01 +7.8305622851341550e+00 +0.0000000000000000e+00 +5.6199905104304968e+01 -2.9745842382765959e-02 -5.6725080029675368e-01 +5.7105741261287450e-03
5.6300000000000530e+01 +7.8302436599269676e+00 +0.0000000000000000e+00 +5.6299904596693430e+01 -2.9745960219594435e-02 -5.6725298469318719e-01 +5.7106312788597329e-03
5.6400000000000531e+01 +7.8299244678620923e+00 +0.0000000000000000e+00 +5.6399904087274130e+01 -2.9746079630126026e-02 -5.6725515780594438e-01 +5.7106850388576559e-03
5.6500000000000533e+01 +7.8296047089373673e+00 +0.0000000000000000e+00 +5.6499903576043842e+01 -2.9746201195819031e-02 -5.6725732088712255e-01 +5.7107357071268265e-03
5.6600000000000534e+01 +7.8292843831506413e+00 +0.0000000000000000e+00 +5.6599903062999346e+01 -2.9746325498345241e-02 -5.6725947518868280e-01 +5.7107835846643305e-03
5.6700000000000536e+01 +7.8289634904997714e+00 +0.0000000000000000e+00 +5.6699902548137416e+01 -2.9746453119591044e-02 -5.6726162196245078e-01 +5.7108289724599141e-03
5.6800000000000537e+01 +7.8286420309826230e+00 +0.0000000000000000e+00 +5.6799902031454842e+01 -2.9746584641658452e-02 -5.6726376246011467e-01 +5.7108721714958840e-03
5.6900000000000539e+01 +7.8283200045970665e+00 +0.0000000000000000e+00 +5.6899901512948396e+01 -2.9746720646866138e-02 -5.6726589793322502e-01 +5.7109134827469906e-03
5.7000000000000540e+01 +7.8279974113409789e+00 +0.0000000000000000e+00 +5.6999900992614862e+01 -2.9746861717750518e-02 -5.6726802963319256e-01 +5.7109532071803167e-03
5.7100000000000541e+01 +7.8276742512122404e+00 +0.0000000000000000e+00 +5.7099900470451018e+01 -2.9747008437066784e-02 -5.6727015881128873e-01 +5.7109916457551901e-03
5.7200000000000543e+01 +7.8273505242087333e+00 +0.0000000000000000e+00 +5.7199899946453648e+01 -2.9747161387789978e-02 -5.6727228671864305e-01 +5.7110290994230439e-03
5.7300000000000544e+01 +7.8270262303283413e+00 +0.0000000000000000e+00 +5.7299899420619525e+01 -2.9747321153116037e-02 -5.6727441460624417e-01 +5.7110658691273330e-03
5.7400000000000546e+01 +7.8267013695689487e+00 +0.0000000000000000e+00 +5.7399898892945437e+01 -2.9747488316462834e-02 -5.6727654372493641e-01 +5.7111022558034002e-03
5.7500000000000547e+01 +7.8263759419284371e+00 +0.0000000000000000e+00 +5.7499898363428159e+01 -2.9747663461471271e-02 -5.6727867532542142e-01 +5.7111385603783793e-03
5.7600000000000549e+01 +7.8260499474046883e+00 +0.0000000000000000e+00 +5.7599897832064464e+01 -2.9747847172006299e-02 -5.6728081065825531e-01 +5.7111750837710740e-03
5.7700000000000550e+01 +7.8257233859955777e+00 +0.0000000000000000e+00 +5.7699897298851141e+01 -2.9748040032158012e-02 -5.6728295097384862e-01 +5.7112121268918540e-03
5.7800000000000551e+01 +7.8253962576989773e+00 +0.0000000000000000e+00 +5.7799896763784965e+01 -2.9748242626242666e-02 -5.6728509752246414e-01 +5.7112499906425227e-03
5.7900000000000553e+01 +7.8250685625127527e+00 +0.0000000000000000e+00 +5.7899896226862715e+01 -2.9748455538803779e-02 -5.6728725155421778e-01 +5.7112889759162195e-03
5.8000000000000554e+01 +7.8247403004347618e+00 +0.0000000000000000e+00 +5.7999895688081168e+01 -2.9748679354613179e-02 -5.6728941431907609e-01 +5.7113293835972957e-03
5.8100000000000556e+01 +7.8244114714628532e+00 +0.0000000000000000e+00 +5.8099895147437110e+01 -2.9748914403577117e-02 -5.6729158679120095e-01 +5.7113714591390035e-03
5.8200000000000557e+01 +7.8240820755948670e+00 +0.0000000000000000e+00 +5.8199894604927316e+01 -2.9749159992119925e-02 -5.6729376883844307e-01 +5.7114152256041925e-03
5.8300000000000558e+01 +7.8237521128286325e+00 +0.0000000000000000e+00 +5.8299894060548567e+01 -2.9749415169829565e-02 -5.6729596005087990e-01 +5.7114606502826487e-03
5.8400000000000560e+01 +7.8234215831619718e+00 +0.0000000000000000e+00 +5.8399893514297638e+01 -2.9749678986119910e-02 -5.6729816001817790e-01 +5.7115077004618320e-03
5.8500000000000561e+01 +7.8230904865926965e+00 +0.0000000000000000e+00 +5.8499892966171309e+01 -2.9749950490230076e-02 -5.6730036832959174e-01 +5.7115563434269002e-03
5.8600000000000563e+01 +7.8227588231186109e+00 +0.0000000000000000e+00 +5.8599892416166362e+01 -2.9750228731223849e-02 -5.6730258457396066e-01 +5.7116065464607345e-03
5.8700000000000564e+01 +7.8224265927375107e+00 +0.0000000000000000e+00 +5.8699891864279572e+01 -2.9750512757989116e-02 -5.6730480833970909e-01 +5.7116582768439745e-03
5.8800000000000566e+01 +7.8220937954471843e+00 +0.0000000000000000e+00 +5.8799891310507725e+01 -2.9750801619237221e-02 -5.6730703921484282e-01 +5.7117115018550241e-03
5.8900000000000567e+01 +7.8217604312454130e+00 +0.0000000000000000e+00 +5.8899890754847590e+01 -2.9751094363502414e-02 -5.6730927678694909e-01 +5.7117661887700986e-03
5.9000000000000568e+01 +7.8214265001299719e+00 +0.0000000000000000e+00 +5.8999890197295954e+01 -2.9751390039141248e-02 -5.6731152064319357e-01 +5.7118223048632432e-03
5.9100000000000570e+01 +7.8210920020986290e+00 +0.0000000000000000e+00 +5.9099889637849593e+01 -2.9751687694332028e-02 -5.6731377037031971e-01 +5.7118798174063626e-03
5.9200000000000571e+01 +7.8207569371491479e+00 +0.0000000000000000e+00 +5.9199889076505279e+01 -2.9751986377074165e-02 -5.6731602555464633e-01 +5.7119386936692468e-03
5.9300000000000573e+01 +7.8204213052792850e+00 +0.0000000000000000e+00 +5.9299888513259802e+01 -2.9752285135187604e-02 -5.6731828578206611e-01 +5.7119989009195970e-03
5.9400000000000574e+01 +7.8200851064867924e+00 +0.0000000000000000e+00 +5.9399887948109928e+01 -2.9752583016312319e-02 -5.6732055063804432e-01 +5.7120604064230703e-03
5.9500000000000576e+01 +7.8197483407694177e+00 +0.0000000000000000e+00 +5.9499887381052446e+01 -2.9752879067907616e-02 -5.6732281970761622e-01 +5.7121231774432766e-03
5.9600000000000577e+01 +7.8194110081249049e+00 +0.0000000000000000e+00 +5.9599886812084129e+01 -2.9753172337251634e-02 -5.6732509257538610e-01 +5.7121871812418502e-03
5.9700000000000578e+01 +7.8190731085509935e+00 +0.0000000000000000e+00 +5.9699886241201753e+01 -2.9753461871440751e-02 -5.6732736882552603e-01 +5.7122523850784415e-03
5.9800000000000580e+01 +7.8187346420454187e+00 +0.0000000000000000e+00 +5.9799885668402105e+01 -2.9753746717389003e-02 -5.6732964804177288e-01 +5.7123187562107660e-03
5.9900000000000581e+01 +7.8183956086059148e+00 +0.0000000000000000e+00 +5.9899885093681952e+01 -2.9754025921827489e-02 -5.6733192980742764e-01 +5.7123862618946395e-03
6.0000000000000583e+01 +7.8180560082302124e+00 +0.0000000000000000e+00 +5.9999884517038083e+01 -2.9754298531303854e-02 -5.6733421370535375e-01 +5.7124548693839967e-03
6.0100000000000584e+01 +7.8177158409160397e+00 +0.0000000000000000e+00 +6.0099883938467265e+01 -2.9754563805004592e-02 -5.6733649943668374e-01 +5.7125245569282163e-03
6.0200000000000585e+01 +7.8173751066611237e+00 +0.0000000000000000e+00 +6.0199883357966286e+01 -2.9754821856377883e-02 -5.6733878717890729e-01 +5.7125953469139481e-03
6.0300000000000587e+01 +7.8170338054631889e+00 +0.0000000000000000e+00 +6.0299882775531920e+01 -2.9755073013541390e-02 -5.6734107722946514e-01 +5.7126672727921832e-03
6.0400000000000588e+01 +7.8166919373199590e+00 +0.0000000000000000e+00 +6.0399882191160941e+01 -2.9755317605031379e-02 -5.6734336988629464e-01 +5.7127403680037499e-03
6.0500000000000590e+01 +7.8163495022291531e+00 +0.0000000000000000e+00 +6.0499881604850131e+01 -2.9755555959804374e-02 -5.6734566544783194e-01 +5.7128146659792796e-03
6.0600000000000591e+01 +7.8160065001884877e+00 +0.0000000000000000e+00 +6.0599881016596271e+01 -2.9755788407238814e-02 -5.6734796421301514e-01 +5.7128902001391682e-03
6.0700000000000593e+01 +7.8156629311956776e+00 +0.0000000000000000e+00 +6.0699880426396135e+01 -2.9756015277136682e-02 -5.6735026648128584e-01 +5.7129670038935116e-03
6.0800000000000594e+01 +7.8153187952484320e+00 +0.0000000000000000e+00 +6.0799879834246497e+01 -2.9756236899725192e-02 -5.6735257255259175e-01 +5.7130451106420831e-03
6.0900000000000595e+01 +7.8149740923444586e+00 +0.0000000000000000e+00 +6.0899879240144138e+01 -2.9756453605658401e-02 -5.6735488272738877e-01 +5.7131245537742738e-03
6.1000000000000597e+01 +7.8146288224814588e+00 +0.0000000000000000e+00 +6.0999878644085832e+01 -2.9756665726018885e-02 -5.6735719730664402e-01 +5.7132053666690604e-03
6.1100000000000598e+01 +7.8142829856571314e+00 +0.0000000000000000e+00 +6.1099878046068362e+01 -2.9756873592319381e-02 -5.6735951659183759e-01 +5.7132875826949462e-03
6.1200000000000600e+01 +7.8139365818691697e+00 +0.0000000000000000e+00 +6.1199877446088507e+01 -2.9757077536504414e-02 -5.6736184088496522e-01 +5.7133712352099280e-03
6.1300000000000601e+01 +7.8135896111152627e+00 +0.0000000000000000e+00 +6.1299876844143043e+01 -2.9757277890951978e-02 -5.6736417048853993e-01 +5.7134563575614479e-03
6.1400000000000603e+01 +7.8132420733930932e+00 +0.0000000000000000e+00 +6.1399876240228743e+01 -2.9757474988475134e-02 -5.6736650570559566e-01 +5.7135429830863487e-03
6.1500000000000604e+01 +7.8128939687003385e+00 +0.0000000000000000e+00 +6.1499875634342388e+01 -2.9757669162323704e-02 -5.6736884683968825e-01 +5.7136311451108281e-03
6.1600000000000605e+01 +7.8125452970346698e+00 +0.0000000000000000e+00 +6.1599875026480753e+01 -2.9757860746185864e-02 -5.6737119419489912e-01 +5.7137208769503945e-03
6.1700000000000607e+01 +7.8121960583937540e+00 +0.0000000000000000e+00 +6.1699874416640618e+01 -2.9758050074189819e-02 -5.6737354807583673e-01 +5.7138122119098278e-03
6.1800000000000608e+01 +7.8118462527752488e+00 +0.0000000000000000e+00 +6.1799873804818759e+01 -2.9758237480905437e-02 -5.6737590878763888e-01 +5.7139051832831248e-03
6.1900000000000610e+01 +7.8114958801768068e+00 +0.0000000000000000e+00 +6.1899873191011956e+01 -2.9758423301345871e-02 -5.6737827663597584e-01 +5.7139998243534596e-03
6.2000000000000611e+01 +7.8111449405960727e+00 +0.0000000000000000e+00 +6.1999872575216976e+01 -2.9758607870969223e-02 -5.6738065192705200e-01 +5.7140961683931494e-03
6.2100000000000612e+01 +7.8107934340306846e+00 +0.0000000000000000e+00 +6.2099871957430608e+01 -2.9758791487149782e-02 -5.6738303483306307e-01 +5.7141942343279127e-03
6.2200000000000614e+01 +7.8104413604782721e+00 +0.0000000000000000e+00 +6.2199871337649618e+01 -2.9758974292742914e-02 -5.6738542498620292e-01 +5.7142939835109138e-03
6.2300000000000615e+01 +7.8100887199364584e+00 +0.0000000000000000e+00 +6.2299870715870796e+01 -2.9759156391522747e-02 -5.6738782188280601e-01 +5.7143953628404926e-03
6.2400000000000617e+01 +7.8097355124028596e+00 +0.0000000000000000e+00 +6.2399870092090907e+01 -2.9759337886942811e-02 -5.6739022501884984e-01 +5.7144983192060203e-03
6.2500000000000618e+01 +7.8093817378750865e+00 +0.0000000000000000e+00 +6.2499869466306734e+01 -2.9759518882134840e-02 -5.6739263388995242e-01 +5.7146027994878666e-03
6.2600000000000620e+01 +7.8090273963507419e+00 +0.0000000000000000e+00 +6.2599868838515050e+01 -2.9759699479907403e-02 -5.6739504799137075e-01 +5.7147087505573756e-03
6.2700000000000621e+01 +7.8086724878274261e+00 +0.0000000000000000e+00 +6.2699868208712630e+01 -2.9759879782744691e-02 -5.6739746681800041e-01 +5.7148161192768551e-03
6.2800000000000622e+01 +7.8083170123027319e+00 +0.0000000000000000e+00 +6.2799867576896254e+01 -2.9760059892805148e-02 -5.6739988986437118e-01 +5.7149248524995221e-03
6.2900000000000624e+01 +7.8079609697742507e+00 +0.0000000000000000e+00 +6.2899866943062698e+01 -2.9760239911920304e-02 -5.6740231662464879e-01 +5.7150348970695149e-03
6.3000000000000625e+01 +7.8076043602395684e+00 +0.0000000000000000e+00 +6.2999866307208741e+01 -2.9760419941593383e-02 -5.6740474659262952e-01 +5.7151461998218439e-03
6.3100000000000627e+01 +7.8072471836962682e+00 +0.0000000000000000e+00 +6.3099865669331159e+01 -2.9760600082998061e-02 -5.6740717926174111e-01 +5.7152587075823703e-03
6.3200000000000628e+01 +7.8068894401419309e+00 +0.0000000000000000e+00 +6.3199865029426725e+01 -2.9760780436977219e-02 -5.6740961412504032e-01 +5.7153723671677960e-03
6.3300000000000630e+01 +7.8065311295741351e+00 +0.0000000000000000e+00 +6.3299864387492214e+01 -2.9760961104041580e-02 -5.6741205067521028e-01 +5.7154871253856229e-03
6.3400000000000631e+01 +7.8061722519904571e+00 +0.0000000000000000e+00 +6.3399863743524406e+01 -2.9761142184368549e-02 -5.6741448840456044e-01 +5.7156029290341415e-03
6.3500000000000632e+01 +7.8058128073884721e+00 +0.0000000000000000e+00 +6.3499863097520077e+01 -2.9761323777800799e-02 -5.6741692680502309e-01 +5.7157197249023987e-03
6.3600000000000634e+01 +7.8054527957657553e+00 +0.0000000000000000e+00 +6.3599862449475999e+01 -2.9761505983845086e-02 -5.6741936536815285e-01 +5.7158374597701808e-03
6.3700000000000635e+01 +7.8050922171198822e+00 +0.0000000000000000e+00 +6.3699861799388955e+01 -2.9761688901670934e-02 -5.6742180358512484e-01 +5.7159560804079862e-03
6.3800000000000637e+01 +7.8047310714484270e+00 +0.0000000000000000e+00 +6.3799861147255712e+01 -2.9761872630109359e-02 -5.6742424094673172e-01 +5.7160755335770030e-03
6.3900000000000638e+01 +7.8043693587489660e+00 +0.0000000000000000e+00 +6.3899860493073056e+01 -2.9762057267651590e-02 -5.6742667694338378e-01 +5.7161957660290868e-03
6.4000000000000639e+01 +7.8040070790190770e+00 +0.0000000000000000e+00 +6.3999859836837757e+01 -2.9762242912447803e-02 -5.6742911106510563e-01 +5.7163167245067341e-03
6.4100000000000634e+01 +7.8036442322563380e+00 +0.0000000000000000e+00 +6.4099859178546595e+01 -2.9762429649003351e-02 -5.6743154286331798e-01 +5.7164383878963668e-03
6.4200000000000628e+01 +7.8032808184583322e+00 +0.0000000000000000e+00 +6.4199858518196336e+01 -2.9762617508128454e-02 -5.6743397213745150e-01 +5.7165608642465284e-03
6.4300000000000622e+01 +7.8029168376226430e+00 +0.0000000000000000e+00 +6.4299857855783770e+01 -2.9762806507101402e-02 -5.6743639874947516e-01 +5.7166842940663664e-03
6.4400000000000617e+01 +7.8025522897468571e+00 +0.0000000000000000e+00 +6.4399857191305657e+01 -2.9762996663103614e-02 -5.6743882256165012e-01 +5.7168088179050365e-03
6.4500000000000611e+01 +7.8021871748285641e+00 +0.0000000000000000e+00 +6.4499856524758783e+01 -2.9763187993218972e-02 -5.6744124343653002e-01 +5.7169345763518325e-03
6.4600000000000605e+01 +7.8018214928653560e+00 +0.0000000000000000e+00 +6.4599855856139925e+01 -2.9763380514433359e-02 -5.6744366123696455e-01 +5.7170617100363369e-03
6.4700000000000600e+01 +7.8014552438548295e+00 +0.0000000000000000e+00 +6.4699855185445855e+01 -2.9763574243633989e-02 -5.6744607582610007e-01 +5.7171903596285652e-03
6.4800000000000594e+01 +7.8010884277945829e+00 +0.0000000000000000e+00 +6.4799854512673349e+01 -2.9763769197608866e-02 -5.6744848706738105e-01 +5.7173206658390884e-03
6.4900000000000588e+01 +7.8007210446822191e+00 +0.0000000000000000e+00 +6.4899853837819180e+01 -2.9763965393046196e-02 -5.6745089482455147e-01 +5.7174527694191825e-03
6.5000000000000583e+01 +7.8003530945153425e+00 +0.0000000000000000e+00 +6.4999853160880122e+01 -2.9764162846533850e-02 -5.6745329896165808e-01 +5.7175868111609815e-03
6.5100000000000577e+01 +7.7999845772915641e+00 +0.0000000000000000e+00 +6.5099852481852963e+01 -2.9764361574558702e-02 -5.6745569934304974e-01 +5.7177229318975857e-03
6.5200000000000571e+01 +7.7996154930084964e+00 +0.0000000000000000e+00 +6.5199851800734464e+01 -2.9764561593506114e-02 -5.6745809583338092e-01 +5.7178612725032303e-03
6.5300000000000566e+01 +7.7992458416637556e+00 +0.0000000000000000e+00 +6.5299851117521413e+01 -2.9764762919659328e-02 -5.6746048829761242e-01 +5.7180019738934055e-03
6.5400000000000560e+01 +7.7988756232549639e+00 +0.0000000000000000e+00 +6.5399850432210584e+01 -2.9764965569198856e-02 -5.6746287660101291e-01 +5.7181451770250058e-03
6.5500000000000554e+01 +7.7985048377797463e+00 +0.0000000000000000e+00 +6.5499849744798738e+01 -2.9765169558201895e-02 -5.6746526060916114e-01 +5.7182910228964620e-03
6.5600000000000549e+01 +7.7981334852357325e+00 +0.0000000000000000e+00 +6.5599849055282661e+01 -2.9765374902641754e-02 -5.6746764018794749e-01 +5.7184396525478800e-03
6.5700000000000543e+01 +7.7977615656205561e+00 +0.0000000000000000e+00 +6.5699848363659129e+01 -2.9765581618387275e-02 -5.6747001520357510e-01 +5.7185912070611905e-03
6.5800000000000537e+01 +7.7973890789318565e+00 +0.0000000000000000e+00 +6.5799847669924915e+01 -2.9765789721202193e-02 -5.6747238552256218e-01 +5.7187458275602650e-03
6.5900000000000531e+01 +7.7970160251672764e+00 +0.0000000000000000e+00 +6.5899846974076809e+01 -2.9765999226744552e-02 -5.6747475101174316e-01 +5.7189036552110746e-03
6.6000000000000526e+01 +7.7966424043244640e+00 +0.0000000000000000e+00 +6.5999846276111569e+01 -2.9766210150566137e-02 -5.6747711153827074e-01 +5.7190648312218173e-03
6.6100000000000520e+01 +7.7962682164010726e+00 +0.0000000000000000e+00 +6.6099845576025970e+01 -2.9766422471351171e-02 -5.6747946714824105e-01 +5.7192294439319140e-03
6.6200000000000514e+01 +7.7958934613947601e+00 +0.0000000000000000e+00 +6.6199844873816801e+01 -2.9766636020065573e-02 -5.6748181860586266e-01 +5.7193973690914260e-03
6.6300000000000509e+01 +7.7955181393031889e+00 +0.0000000000000000e+00 +6.6299844169480821e+01 -2.9766850590774014e-02 -5.6748416685593672e-01 +5.7195684290668632e-03
6.6400000000000503e+01 +7.7951422501240240e+00 +0.0000000000000000e+00 +6.6399843463014818e+01 -2.9767065977770266e-02 -5.6748651284357721e-01 +5.7197424462404368e-03
6.6500000000000497e+01 +7.7947657938549328e+00 +0.0000000000000000e+00 +6.6499842754415567e+01 -2.9767281975578371e-02 -5.6748885751421219e-01 +5.7199192430101428e-03
6.6600000000000492e+01 +7.7943887704935850e+00 +0.0000000000000000e+00 +6.6599842043679828e+01 -2.9767498378953740e-02 -5.6749120181358337e-01 +5.7200986417898511e-03
6.6700000000000486e+01 +7.7940111800376499e+00 +0.0000000000000000e+00 +6.6699841330804389e+01 -2.9767714982884302e-02 -5.6749354668774854e-01 +5.7202804650093768e-03
6.6800000000000480e+01 +7.7936330224847961e+00 +0.0000000000000000e+00 +6.6799840615786025e+01 -2.9767931582591611e-02 -5.6749589308308002e-01 +5.7204645351145852e-03
6.6900000000000475e+01 +7.7932542978326911e+00 +0.0000000000000000e+00 +6.6899839898621508e+01 -2.9768147973532017e-02 -5.6749824194626763e-01 +5.7206506745674512e-03
6.7000000000000469e+01 +7.7928750060789991e+00 +0.0000000000000000e+00 +6.6999839179307614e+01 -2.9768363951397744e-02 -5.6750059422431764e-01 +5.7208387058461747e-03
6.7100000000000463e+01 +7.7924951472213824e+00 +0.0000000000000000e+00 +6.7099838457841116e+01 -2.9768579312118092e-02 -5.6750295086455360e-01 +5.7210284514452410e-03
6.7200000000000458e+01 +7.7921147212574979e+00 +0.0000000000000000e+00 +6.7199837734218789e+01 -2.9768793851860535e-02 -5.6750531281461758e-01 +5.7212197338755164e-03
6.7300000000000452e+01 +7.7917337281849974e+00 +0.0000000000000000e+00 +6.7299837008437422e+01 -2.9769007367031867e-02 -5.6750768102247096e-01 +5.7214123756643377e-03
6.7400000000000446e+01 +7.7913521680015263e+00 +0.0000000000000000e+00 +6.7399836280493773e+01 -2.9769219654279349e-02 -5.6751005643639330e-01 +5.7216061993555917e-03
6.7500000000000441e+01 +7.7909700407047238e+00 +0.0000000000000000e+00 +6.7499835550384617e+01 -2.9769430510491867e-02 -5.6751244000498535e-01 +5.7218010275098116e-03
6.7600000000000435e+01 +7.7905873462922193e+00 +0.0000000000000000e+00 +6.7599834818106729e+01 -2.9769639732801060e-02 -5.6751483267716840e-01 +5.7219966827042517e-03
6.7700000000000429e+01 +7.7902040847616343e+00 +0.0000000000000000e+00 +6.7699834083656896e+01 -2.9769847118582490e-02 -5.6751723540218435e-01 +5.7221929875329782e-03
6.7800000000000423e+01 +7.7898202561105805e+00 +0.0000000000000000e+00 +6.7799833347031878e+01 -2.9770052465456751e-02 -5.6751964912959707e-01 +5.7223897646069659e-03
6.7900000000000418e+01 +7.7894358603366580e+00 +0.0000000000000000e+00 +6.7899832608228465e+01 -2.9770255571290694e-02 -5.6752207480929340e-01 +5.7225868365541775e-03
6.8000000000000412e+01 +7.7890508974374546e+00 +0.0000000000000000e+00 +6.7999831867243415e+01 -2.9770456234198526e-02 -5.6752451339148269e-01 +5.7227840260196498e-03
6.8100000000000406e+01 +7.7886653674105464e+00 +0.0000000000000000e+00 +6.8099831124073518e+01 -2.9770654341109908e-02 -5.6752696564760052e-01 +5.7229811968079062e-03
6.8200000000000401e+01 +7.7882792702534944e+00 +0.0000000000000000e+00 +6.8199830378715532e+01 -2.9770850135145289e-02 -5.6752943162905733e-01 +5.7231783781089016e-03
6.8300000000000395e+01 +7.7878926059638474e+00 +0.0000000000000000e+00 +6.8299829631166233e+01 -2.9771043948814409e-02 -5.6753191120574675e-01 +5.7233756405974433e-03
6.8400000000000389e+01 +7.7875053745391396e+00 +0.0000000000000000e+00 +6.8399828881422408e+01 -2.9771236114521198e-02 -5.6753440424686963e-01 +5.7235730548650414e-03
6.8500000000000384e+01 +7.7871175759768922e+00 +0.0000000000000000e+00 +6.8499828129480818e+01 -2.9771426964563148e-02 -5.6753691062093359e-01 +5.7237706914195861e-03
6.8600000000000378e+01 +7.7867292102746140e+00 +0.0000000000000000e+00 +6.8599827375338251e+01 -2.9771616831130783e-02 -5.6753943019574860e-01 +5.7239686206850028e-03
6.8700000000000372e+01 +7.7863402774297983e+00 +0.0000000000000000e+00 +6.8699826618991466e+01 -2.9771806046307130e-02 -5.6754196283842573e-01 +5.7241669130009493e-03
6.8800000000000367e+01 +7.7859507774399281e+00 +0.0000000000000000e+00 +6.8799825860437238e+01 -2.9771994942067073e-02 -5.6754450841537329e-01 +5.7243656386224669e-03
6.8900000000000361e+01 +7.7855607103024713e+00 +0.0000000000000000e+00 +6.8899825099672356e+01 -2.9772183850276870e-02 -5.6754706679229527e-01 +5.7245648677196719e-03
6.9000000000000355e+01 +7.7851700760148841e+00 +0.0000000000000000e+00 +6.8999824336693578e+01 -2.9772373102693536e-02 -5.6754963783418766e-01 +5.7247646703774153e-03
6.9100000000000350e+01 +7.7847788745746094e+00 +0.0000000000000000e+00 +6.9099823571497680e+01 -2.9772563030964299e-02 -5.6755222140533657e-01 +5.7249651165949614e-03
6.9200000000000344e+01 +7.7843871059790786e+00 +0.0000000000000000e+00 +6.9199822804081435e+01 -2.9772753966626039e-02 -5.6755481736931579e-01 +5.7251662762856639e-03
6.9300000000000338e+01 +7.7839947702257097e+00 +0.0000000000000000e+00 +6.9299822034441618e+01 -2.9772946241104679e-02 -5.6755742558898281e-01 +5.7253682192766261e-03
6.9400000000000333e+01 +7.7836018673119094e+00 +0.0000000000000000e+00 +6.9399821262575003e+01 -2.9773140185714628e-02 -5.6756004592647713e-01 +5.7255710153083844e-03
6.9500000000000327e+01 +7.7832083972350716e+00 +0.0000000000000000e+00 +6.9499820488478363e+01 -2.9773336131658251e-02 -5.6756267824321827e-01 +5.7257747340345817e-03
6.9600000000000321e+01 +7.7828143599925790e+00 +0.0000000000000000e+00 +6.9599819712148474e+01 -2.9773534410025240e-02 -5.6756532239990143e-01 +5.7259794450216280e-03
6.9700000000000315e+01 +7.7824197555818007e+00 +0.0000000000000000e+00 +6.9699818933582108e+01 -2.9773735351792056e-02 -5.6756797825649596e-01 +5.7261852177483835e-03
6.9800000000000310e+01 +7.7820245840000970e+00 +0.0000000000000000e+00 +6.9799818152776027e+01 -2.9773939287821374e-02 -5.6757064567224336e-01 +5.7263921216058273e-03
6.9900000000000304e+01 +7.7816288452448141e+00 +0.0000000000000000e+00 +6.9899817369727018e+01 -2.9774146548861458e-02 -5.6757332450565268e-01 +5.7266002258967242e-03
7.0000000000000298e+01 +7.7812325393132875e+00 +0.0000000000000000e+00 +6.9999816584431841e+01 -2.9774357465545642e-02 -5.6757601461449925e-01 +5.7268095998353041e-03
7.0100000000000293e+01 +7.7808356662028428e+00 +0.0000000000000000e+00 +7.0099815796887270e+01 -2.9774572220876164e-02 -5.6757871575327745e-01 +5.7270203046292465e-03
7.0200000000000287e+01 +7.7804382259107925e+00 +0.0000000000000000e+00 +7.0199815007090095e+01 -2.9774790404474085e-02 -5.6758142726367045e-01 +5.7272323696110966e-03
7.0300000000000281e+01 +7.7800402184344408e+00 +0.0000000000000000e+00 +7.0299814215037074e+01 -2.9775011456841822e-02 -5.6758414838396576e-01 +5.7274458161829887e-03
7.0400000000000276e+01 +7.7796416437710807e+00 +0.0000000000000000e+00 +7.0399813420724968e+01 -2.9775234818524499e-02 -5.6758687835283028e-01 +5.7276606658372498e-03
7.0500000000000270e+01 +7.7792425019179969e+00 +0.0000000000000000e+00 +7.0499812624150564e+01 -2.9775459930110434e-02 -5.6758961640931094e-01 +5.7278769401567751e-03
7.0600000000000264e+01 +7.7788427928724664e+00 +0.0000000000000000e+00 +7.0599811825310638e+01 -2.9775686232231272e-02 -5.6759236179283712e-01 +5.7280946608153378e-03
7.0700000000000259e+01 +7.7784425166317588e+00 +0.0000000000000000e+00 +7.0699811024201949e+01 -2.9775913165562395e-02 -5.6759511374322236e-01 +5.7283138495779718e-03
7.0800000000000253e+01 +7.7780416731931368e+00 +0.0000000000000000e+00 +7.0799810220821271e+01 -2.9776140170823247e-02 -5.6759787150066610e-01 +5.7285345283013041e-03
7.0900000000000247e+01 +7.7776402625538577e+00 +0.0000000000000000e+00 +7.0899809415165379e+01 -2.9776366688777572e-02 -5.6760063430575625e-01 +5.7287567189339104e-03
7.1000000000000242e+01 +7.7772382847111743e+00 +0.0000000000000000e+00 +7.0999808607231046e+01 -2.9776592160233796e-02 -5.6760340139946930e-01 +5.7289804435166538e-03
7.1100000000000236e+01 +7.7768357396623333e+00 +0.0000000000000000e+00 +7.1099807797015046e+01 -2.9776816026045320e-02 -5.6760617202317354e-01 +5.7292057241830488e-03
