# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4750000000001052e+02 +4.7251560703964621e+00 +0.0000000000000000e+00 +3.4747743715852187e+02 -1.9749916515768514e-02 +0.0000000000000000e+00 +9.9980495137682834e-01
3.4760000000001054e+02 +4.7231807949597044e+00 +0.0000000000000000e+00 +3.4757741764805320e+02 -1.9755592215523747e-02 +0.0000000000000000e+00 +9.9980483924424768e-01
3.4770000000001056e+02 +4.7212049519541281e+00 +0.0000000000000000e+00 +3.4767739812636967e+02 -1.9761267892152708e-02 +0.0000000000000000e+00 +9.9980472707989165e-01
3.4780000000001058e+02 +4.7192285413820434e+00 +0.0000000000000000e+00 +3.4777737859346809e+02 -1.9766943545696174e-02 +0.0000000000000000e+00 +9.9980461488375982e-01
3.4790000000001061e+02 +4.7172515632457577e+00 +0.0000000000000000e+00 +3.4787735904934533e+02 -1.9772619176181016e-02 +0.0000000000000000e+00 +9.9980450265585208e-01
3.4800000000001063e+02 +4.7152740175475758e+00 +0.0000000000000000e+00 +3.4797733949399822e+02 -1.9778294783620157e-02 +0.0000000000000000e+00 +9.9980439039616853e-01
3.4810000000001065e+02 +4.7132959042898017e+00 +0.0000000000000000e+00 +3.4807731992742350e+02 -1.9783970368012847e-02 +0.0000000000000000e+00 +9.9980427810470962e-01
3.4820000000001068e+02 +4.7113172234747411e+00 +0.0000000000000000e+00 +3.4817730034961806e+02 -1.9789645929351170e-02 +0.0000000000000000e+00 +9.9980416578147591e-01
3.4830000000001070e+02 +4.7093379751046998e+00 +0.0000000000000000e+00 +3.4827728076057872e+02 -1.9795321467630786e-02 +0.0000000000000000e+00 +9.9980405342646772e-01
3.4840000000001072e+02 +4.7073581591819833e+00 +0.0000000000000000e+00 +3.4837726116030228e+02 -1.9800996982852728e-02 +0.0000000000000000e+00 +9.9980394103968551e-01
3.4850000000001074e+02 +4.7053777757088975e+00 +0.0000000000000000e+00 +3.4847724154878557e+02 -1.9806672475023403e-02 +0.0000000000000000e+00 +9.9980382862112960e-01
3.4860000000001077e+02 +4.7033968246877462e+00 +0.0000000000000000e+00 +3.4857722192602546e+02 -1.9812347944154599e-02 +0.0000000000000000e+00 +9.9980371617079999e-01
3.4870000000001079e+02 +4.7014153061208335e+00 +0.0000000000000000e+00 +3.4867720229201871e+02 -1.9818023390263461e-02 +0.0000000000000000e+00 +9.9980360368869681e-01
3.4880000000001081e+02 +4.6994332200104605e+00 +0.0000000000000000e+00 +3.4877718264676213e+02 -1.9823698813372492e-02 +0.0000000000000000e+00 +9.9980349117482004e-01
3.4890000000001083e+02 +4.6974505663589250e+00 +0.0000000000000000e+00 +3.4887716299025260e+02 -1.9829374213509551e-02 +0.0000000000000000e+00 +9.9980337862916946e-01
3.4900000000001086e+02 +4.6954673451685229e+00 +0.0000000000000000e+00 +3.4897714332248694e+02 -1.9835049590707841e-02 +0.0000000000000000e+00 +9.9980326605174474e-01
3.4910000000001088e+02 +4.6934835564415467e+00 +0.0000000000000000e+00 +3.4907712364346190e+02 -1.9840724945005907e-02 +0.0000000000000000e+00 +9.9980315344254556e-01
3.4920000000001090e+02 +4.6914992001802833e+00 +0.0000000000000000e+00 +3.4917710395317437e+02 -1.9846400276447632e-02 +0.0000000000000000e+00 +9.9980304080157145e-01
3.4930000000001093e+02 +4.6895142763870172e+00 +0.0000000000000000e+00 +3.4927708425162115e+02 -1.9852075585082226e-02 +0.0000000000000000e+00 +9.9980292812882177e-01
3.4940000000001095e+02 +4.6875287850640257e+00 +0.0000000000000000e+00 +3.4937706453879906e+02 -1.9857750870964225e-02 +0.0000000000000000e+00 +9.9980281542429583e-01
3.4950000000001097e+02 +4.6855427262135807e+00 +0.0000000000000000e+00 +3.4947704481470493e+02 -1.9863426134153477e-02 +0.0000000000000000e+00 +9.9980270268799276e-01
3.4960000000001099e+02 +4.6835560998379488e+00 +0.0000000000000000e+00 +3.4957702507933561e+02 -1.9869101374715151e-02 +0.0000000000000000e+00 +9.9980258991991167e-01
3.4970000000001102e+02 +4.6815689059393897e+00 +0.0000000000000000e+00 +3.4967700533268788e+02 -1.9874776592719717e-02 +0.0000000000000000e+00 +9.9980247712005155e-01
3.4980000000001104e+02 +4.6795811445201547e+00 +0.0000000000000000e+00 +3.4977698557475856e+02 -1.9880451788242950e-02 +0.0000000000000000e+00 +9.9980236428841129e-01
3.4990000000001106e+02 +4.6775928155824884e+00 +0.0000000000000000e+00 +3.4987696580554450e+02 -1.9886126961365918e-02 +0.0000000000000000e+00 +9.9980225142498957e-01
3.5000000000001108e+02 +4.6756039191286254e+00 +0.0000000000000000e+00 +3.4997694602504248e+02 -1.9891802112174974e-02 +0.0000000000000000e+00 +9.9980213852978517e-01
3.5010000000001111e+02 +4.6736144551607941e+00 +0.0000000000000000e+00 +3.5007692623324937e+02 -1.9897477240761598e-02 +0.0000000000000000e+00 +9.9980202560279652e-01
3.5020000000001113e+02 +4.6716244236812114e+00 +0.0000000000000000e+00 +3.5017690643016198e+02 -1.9903152347218608e-02 +0.0000000000000000e+00 +9.9980191264402218e-01
3.5030000000001115e+02 +4.6696338246920854e+00 +0.0000000000000000e+00 +3.5027688661577713e+02 -1.9908827431633920e-02 +0.0000000000000000e+00 +9.9980179965346083e-01
3.5040000000001118e+02 +4.6676426581956170e+00 +0.0000000000000000e+00 +3.5037686679009164e+02 -1.9914502494089530e-02 +0.0000000000000000e+00 +9.9980168663111113e-01
3.5050000000001120e+02 +4.6656509241939972e+00 +0.0000000000000000e+00 +3.5047684695310232e+02 -1.9920177534661559e-02 +0.0000000000000000e+00 +9.9980157357697197e-01
3.5060000000001122e+02 +4.6636586226894119e+00 +0.0000000000000000e+00 +3.5057682710480600e+02 -1.9925852553420290e-02 +0.0000000000000000e+00 +9.9980146049104224e-01
3.5070000000001124e+02 +4.6616657536840380e+00 +0.0000000000000000e+00 +3.5067680724519948e+02 -1.9931527550430209e-02 +0.0000000000000000e+00 +9.9980134737332105e-01
3.5080000000001127e+02 +4.6596723171800480e+00 +0.0000000000000000e+00 +3.5077678737427959e+02 -1.9937202525750063e-02 +0.0000000000000000e+00 +9.9980123422380762e-01
3.5090000000001129e+02 +4.6576783131796091e+00 +0.0000000000000000e+00 +3.5087676749204320e+02 -1.9942877479432887e-02 +0.0000000000000000e+00 +9.9980112104250118e-01
3.5100000000001131e+02 +4.6556837416848813e+00 +0.0000000000000000e+00 +3.5097674759848707e+02 -1.9948552411526061e-02 +0.0000000000000000e+00 +9.9980100782940118e-01
3.5110000000001133e+02 +4.6536886026980220e+00 +0.0000000000000000e+00 +3.5107672769360801e+02 -1.9954227322071343e-02 +0.0000000000000000e+00 +9.9980089458450716e-01
3.5120000000001136e+02 +4.6516928962211841e+00 +0.0000000000000000e+00 +3.5117670777740290e+02 -1.9959902211104927e-02 +0.0000000000000000e+00 +9.9980078130781880e-01
3.5130000000001138e+02 +4.6496966222565170e+00 +0.0000000000000000e+00 +3.5127668784986849e+02 -1.9965577078657471e-02 +0.0000000000000000e+00 +9.9980066799933576e-01
3.5140000000001140e+02 +4.6476997808061675e+00 +0.0000000000000000e+00 +3.5137666791100168e+02 -1.9971251924754151e-02 +0.0000000000000000e+00 +9.9980055465905793e-01
3.5150000000001143e+02 +4.6457023718722805e+00 +0.0000000000000000e+00 +3.5147664796079926e+02 -1.9976926749414703e-02 +0.0000000000000000e+00 +9.9980044128698520e-01
3.5160000000001145e+02 +4.6437043954569983e+00 +0.0000000000000000e+00 +3.5157662799925805e+02 -1.9982601552653460e-02 +0.0000000000000000e+00 +9.9980032788311768e-01
3.5170000000001147e+02 +4.6417058515624632e+00 +0.0000000000000000e+00 +3.5167660802637482e+02 -1.9988276334479409e-02 +0.0000000000000000e+00 +9.9980021444745559e-01
3.5180000000001149e+02 +4.6397067401908156e+00 +0.0000000000000000e+00 +3.5177658804214644e+02 -1.9993951094896215e-02 +0.0000000000000000e+00 +9.9980010097999916e-01
3.5190000000001152e+02 +4.6377070613441971e+00 +0.0000000000000000e+00 +3.5187656804656973e+02 -1.9999625833902288e-02 +0.0000000000000000e+00 +9.9979998748074883e-01
3.5200000000001154e+02 +4.6357068150247489e+00 +0.0000000000000000e+00 +3.5197654803964150e+02 -2.0005300551490805e-02 +0.0000000000000000e+00 +9.9979987394970504e-01
3.5210000000001156e+02 +4.6337060012346134e+00 +0.0000000000000000e+00 +3.5207652802135857e+02 -2.0010975247649797e-02 +0.0000000000000000e+00 +9.9979976038686846e-01
3.5220000000001158e+02 +4.6317046199759337e+00 +0.0000000000000000e+00 +3.5217650799171781e+02 -2.0016649922362847e-02 +0.0000000000000000e+00 +9.9979964679223965e-01
3.5230000000001161e+02 +4.6297026712508558e+00 +0.0000000000000000e+00 +3.5227648795071599e+02 -2.0022324575610217e-02 +0.0000000000000000e+00 +9.9979953316581949e-01
3.5240000000001163e+02 +4.6277001550615280e+00 +0.0000000000000000e+00 +3.5237646789834992e+02 -2.0027999207368974e-02 +0.0000000000000000e+00 +9.9979941950760864e-01
3.5250000000001165e+02 +4.6256970714100998e+00 +0.0000000000000000e+00 +3.5247644783461647e+02 -2.0033673817612931e-02 +0.0000000000000000e+00 +9.9979930581760812e-01
3.5260000000001168e+02 +4.6236934202987241e+00 +0.0000000000000000e+00 +3.5257642775951240e+02 -2.0039348406312576e-02 +0.0000000000000000e+00 +9.9979919209581880e-01
3.5270000000001170e+02 +4.6216892017295566e+00 +0.0000000000000000e+00 +3.5267640767303459e+02 -2.0045022973435026e-02 +0.0000000000000000e+00 +9.9979907834224169e-01
3.5280000000001172e+02 +4.6196844157047572e+00 +0.0000000000000000e+00 +3.5277638757517980e+02 -2.0050697518943957e-02 +0.0000000000000000e+00 +9.9979896455687800e-01
3.5290000000001174e+02 +4.6176790622264896e+00 +0.0000000000000000e+00 +3.5287636746594490e+02 -2.0056372042799531e-02 +0.0000000000000000e+00 +9.9979885073972874e-01
3.5300000000001177e+02 +4.6156731412969210e+00 +0.0000000000000000e+00 +3.5297634734532670e+02 -2.0062046544958353e-02 +0.0000000000000000e+00 +9.9979873689079524e-01
3.5310000000001179e+02 +4.6136666529182229e+00 +0.0000000000000000e+00 +3.5307632721332203e+02 -2.0067721025373398e-02 +0.0000000000000000e+00 +9.9979862301007871e-01
3.5320000000001181e+02 +4.6116595970925722e+00 +0.0000000000000000e+00 +3.5317630706992770e+02 -2.0073395483993950e-02 +0.0000000000000000e+00 +9.9979850909758061e-01
3.5330000000001183e+02 +4.6096519738221522e+00 +0.0000000000000000e+00 +3.5327628691514053e+02 -2.0079069920765542e-02 +0.0000000000000000e+00 +9.9979839515330227e-01
3.5340000000001186e+02 +4.6076437831091495e+00 +0.0000000000000000e+00 +3.5337626674895733e+02 -2.0084744335629897e-02 +0.0000000000000000e+00 +9.9979828117724534e-01
3.5350000000001188e+02 +4.6056350249557587e+00 +0.0000000000000000e+00 +3.5347624657137493e+02 -2.0090418728524857e-02 +0.0000000000000000e+00 +9.9979816716941139e-01
3.5360000000001190e+02 +4.6036256993641791e+00 +0.0000000000000000e+00 +3.5357622638239013e+02 -2.0096093099384336e-02 +0.0000000000000000e+00 +9.9979805312980208e-01
3.5370000000001193e+02 +4.6016158063366186e+00 +0.0000000000000000e+00 +3.5367620618199982e+02 -2.0101767448138245e-02 +0.0000000000000000e+00 +9.9979793905841929e-01
3.5380000000001195e+02 +4.5996053458752906e+00 +0.0000000000000000e+00 +3.5377618597020074e+02 -2.0107441774712437e-02 +0.0000000000000000e+00 +9.9979782495526481e-01
3.5390000000001197e+02 +4.5975943179824181e+00 +0.0000000000000000e+00 +3.5387616574698978e+02 -2.0113116079028645e-02 +0.0000000000000000e+00 +9.9979771082034052e-01
3.5400000000001199e+02 +4.5955827226602297e+00 +0.0000000000000000e+00 +3.5397614551236376e+02 -2.0118790361004425e-02 +0.0000000000000000e+00 +9.9979759665364853e-01
3.5410000000001202e+02 +4.5935705599109644e+00 +0.0000000000000000e+00 +3.5407612526631948e+02 -2.0124464620553343e-02 +0.0000000000000000e+00 +9.9979748245519096e-01
3.5420000000001204e+02 +4.5915578297368693e+00 +0.0000000000000000e+00 +3.5417610500885377e+02 -2.0130138857590785e-02 +0.0000000000000000e+00 +9.9979736822496978e-01
3.5430000000001206e+02 +4.5895445321401995e+00 +0.0000000000000000e+00 +3.5427608473996344e+02 -2.0135813072043877e-02 +0.0000000000000000e+00 +9.9979725396298691e-01
3.5440000000001208e+02 +4.5875306671232154e+00 +0.0000000000000000e+00 +3.5437606445964531e+02 -2.0141487263853227e-02 +0.0000000000000000e+00 +9.9979713966924399e-01
3.5450000000001211e+02 +4.5855162346881846e+00 +0.0000000000000000e+00 +3.5447604416789625e+02 -2.0147161432972988e-02 +0.0000000000000000e+00 +9.9979702534374215e-01
3.5460000000001213e+02 +4.5835012348373780e+00 +0.0000000000000000e+00 +3.5457602386471302e+02 -2.0152835579370882e-02 +0.0000000000000000e+00 +9.9979691098648260e-01
3.5470000000001215e+02 +4.5814856675730686e+00 +0.0000000000000000e+00 +3.5467600355009250e+02 -2.0158509703028252e-02 +0.0000000000000000e+00 +9.9979679659746590e-01
3.5480000000001218e+02 +4.5794695328975310e+00 +0.0000000000000000e+00 +3.5477598322403145e+02 -2.0164183803940097e-02 +0.0000000000000000e+00 +9.9979668217669271e-01
3.5490000000001220e+02 +4.5774528308130389e+00 +0.0000000000000000e+00 +3.5487596288652674e+02 -2.0169857882115109e-02 +0.0000000000000000e+00 +9.9979656772416314e-01
3.5500000000001222e+02 +4.5754355613218651e+00 +0.0000000000000000e+00 +3.5497594253757518e+02 -2.0175531937575718e-02 +0.0000000000000000e+00 +9.9979645323987709e-01
3.5510000000001224e+02 +4.5734177244262799e+00 +0.0000000000000000e+00 +3.5507592217717365e+02 -2.0181205970358135e-02 +0.0000000000000000e+00 +9.9979633872383422e-01
3.5520000000001227e+02 +4.5713993201285481e+00 +0.0000000000000000e+00 +3.5517590180531892e+02 -2.0186879980512377e-02 +0.0000000000000000e+00 +9.9979622417603387e-01
3.5530000000001229e+02 +4.5693803484309292e+00 +0.0000000000000000e+00 +3.5527588142200779e+02 -2.0192553968102329e-02 +0.0000000000000000e+00 +9.9979610959647525e-01
3.5540000000001231e+02 +4.5673608093356766e+00 +0.0000000000000000e+00 +3.5537586102723714e+02 -2.0198227933205765e-02 +0.0000000000000000e+00 +9.9979599498515703e-01
3.5550000000001234e+02 +4.5653407028450346e+00 +0.0000000000000000e+00 +3.5547584062100378e+02 -2.0203901875914396e-02 +0.0000000000000000e+00 +9.9979588034207778e-01
3.5560000000001236e+02 +4.5633200289612370e+00 +0.0000000000000000e+00 +3.5557582020330449e+02 -2.0209575796333906e-02 +0.0000000000000000e+00 +9.9979576566723571e-01
3.5570000000001238e+02 +4.5612987876865070e+00 +0.0000000000000000e+00 +3.5567579977413612e+02 -2.0215249694583992e-02 +0.0000000000000000e+00 +9.9979565096062883e-01
3.5580000000001240e+02 +4.5592769790230552e+00 +0.0000000000000000e+00 +3.5577577933349551e+02 -2.0220923570798407e-02 +0.0000000000000000e+00 +9.9979553622225470e-01
3.5590000000001243e+02 +4.5572546029730772e+00 +0.0000000000000000e+00 +3.5587575888137951e+02 -2.0226597425124990e-02 +0.0000000000000000e+00 +9.9979542145211076e-01
3.5600000000001245e+02 +4.5552316595387543e+00 +0.0000000000000000e+00 +3.5597573841778490e+02 -2.0232271257725715e-02 +0.0000000000000000e+00 +9.9979530665019412e-01
3.5610000000001247e+02 +4.5532081487222502e+00 +0.0000000000000000e+00 +3.5607571794270848e+02 -2.0237945068776471e-02 +0.0000000000000000e+00 +9.9979519181650156e-01
3.5620000000001249e+02 +4.5511840705257107e+00 +0.0000000000000000e+00 +3.5617569745614713e+02 -2.0243618858461165e-02 +0.0000000000000000e+00 +9.9979507695102965e-01
3.5630000000001252e+02 +4.5491594249512639e+00 +0.0000000000000000e+00 +3.5627567695809762e+02 -2.0249292626961603e-02 +0.0000000000000000e+00 +9.9979496205377516e-01
3.5640000000001254e+02 +4.5471342120010183e+00 +0.0000000000000000e+00 +3.5637565644855681e+02 -2.0254966374455709e-02 +0.0000000000000000e+00 +9.9979484712473476e-01
3.5650000000001256e+02 +4.5451084316770665e+00 +0.0000000000000000e+00 +3.5647563592752152e+02 -2.0260640101117524e-02 +0.0000000000000000e+00 +9.9979473216390524e-01
3.5660000000001259e+02 +4.5430820839814832e+00 +0.0000000000000000e+00 +3.5657561539498857e+02 -2.0266313807117190e-02 +0.0000000000000000e+00 +9.9979461717128359e-01
3.5670000000001261e+02 +4.5410551689163263e+00 +0.0000000000000000e+00 +3.5667559485095472e+02 -2.0271987492620949e-02 +0.0000000000000000e+00 +9.9979450214686671e-01
3.5680000000001263e+02 +4.5390276864836370e+00 +0.0000000000000000e+00 +3.5677557429541685e+02 -2.0277661157791140e-02 +0.0000000000000000e+00 +9.9979438709065171e-01
3.5690000000001265e+02 +4.5369996366854410e+00 +0.0000000000000000e+00 +3.5687555372837176e+02 -2.0283334802786178e-02 +0.0000000000000000e+00 +9.9979427200263560e-01
3.5700000000001268e+02 +4.5349710195237476e+00 +0.0000000000000000e+00 +3.5697553314981627e+02 -2.0289008427760567e-02 +0.0000000000000000e+00 +9.9979415688281570e-01
3.5710000000001270e+02 +4.5329418350005515e+00 +0.0000000000000000e+00 +3.5707551255974721e+02 -2.0294682032864886e-02 +0.0000000000000000e+00 +9.9979404173118924e-01
3.5720000000001272e+02 +4.5309120831178324e+00 +0.0000000000000000e+00 +3.5717549195816144e+02 -2.0300355618245773e-02 +0.0000000000000000e+00 +9.9979392654775356e-01
3.5730000000001274e+02 +4.5288817638775551e+00 +0.0000000000000000e+00 +3.5727547134505573e+02 -2.0306029184045938e-02 +0.0000000000000000e+00 +9.9979381133250611e-01
3.5740000000001277e+02 +4.5268508772816709e+00 +0.0000000000000000e+00 +3.5737545072042690e+02 -2.0311702730404137e-02 +0.0000000000000000e+00 +9.9979369608544433e-01
3.5750000000001279e+02 +4.5248194233321177e+00 +0.0000000000000000e+00 +3.5747543008427175e+02 -2.0317376257455184e-02 +0.0000000000000000e+00 +9.9979358080656588e-01
3.5760000000001281e+02 +4.5227874020308194e+00 +0.0000000000000000e+00 +3.5757540943658711e+02 -2.0323049765329927e-02 +0.0000000000000000e+00 +9.9979346549586834e-01
3.5770000000001284e+02 +4.5207548133796873e+00 +0.0000000000000000e+00 +3.5767538877736985e+02 -2.0328723254155259e-02 +0.0000000000000000e+00 +9.9979335015334947e-01
3.5780000000001286e+02 +4.5187216573806195e+00 +0.0000000000000000e+00 +3.5777536810661672e+02 -2.0334396724054099e-02 +0.0000000000000000e+00 +9.9979323477900717e-01
3.5790000000001288e+02 +4.5166879340355033e+00 +0.0000000000000000e+00 +3.5787534742432456e+02 -2.0340070175145390e-02 +0.0000000000000000e+00 +9.9979311937283921e-01
3.5800000000001290e+02 +4.5146536433462137e+00 +0.0000000000000000e+00 +3.5797532673049022e+02 -2.0345743607544091e-02 +0.0000000000000000e+00 +9.9979300393484360e-01
3.5810000000001293e+02 +4.5126187853146140e+00 +0.0000000000000000e+00 +3.5807530602511048e+02 -2.0351417021361135e-02 +0.0000000000000000e+00 +9.9979288846501846e-01
3.5820000000001295e+02 +4.5105833599425571e+00 +0.0000000000000000e+00 +3.5817528530818214e+02 -2.0357090416702462e-02 +0.0000000000000000e+00 +9.9979277296336189e-01
3.5830000000001297e+02 +4.5085473672318859e+00 +0.0000000000000000e+00 +3.5827526457970208e+02 -2.0362763793667343e-02 +0.0000000000000000e+00 +9.9979265742987211e-01
3.5840000000001299e+02 +4.5065108071844335e+00 +0.0000000000000000e+00 +3.5837524383966706e+02 -2.0368437152348078e-02 +0.0000000000000000e+00 +9.9979254186454758e-01
3.5850000000001302e+02 +4.5044736798020235e+00 +0.0000000000000000e+00 +3.5847522308807390e+02 -2.0374110492829976e-02 +0.0000000000000000e+00 +9.9979242626738685e-01
3.5860000000001304e+02 +4.5024359850864721e+00 +0.0000000000000000e+00 +3.5857520232491947e+02 -2.0379783815191326e-02 +0.0000000000000000e+00 +9.9979231063838869e-01
3.5870000000001306e+02 +4.5003977230395869e+00 +0.0000000000000000e+00 +3.5867518155020053e+02 -2.0385457119503396e-02 +0.0000000000000000e+00 +9.9979219497755190e-01
3.5880000000001309e+02 +4.4983588936631707e+00 +0.0000000000000000e+00 +3.5877516076391390e+02 -2.0391130405830397e-02 +0.0000000000000000e+00 +9.9979207928487546e-01
3.5890000000001311e+02 +4.4963194969590186e+00 +0.0000000000000000e+00 +3.5887513996605645e+02 -2.0396803674229476e-02 +0.0000000000000000e+00 +9.9979196356035849e-01
3.5900000000001313e+02 +4.4942795329289211e+00 +0.0000000000000000e+00 +3.5897511915662494e+02 -2.0402476924750692e-02 +0.0000000000000000e+00 +9.9979184780400032e-01
3.5910000000001315e+02 +4.4922390015746636e+00 +0.0000000000000000e+00 +3.5907509833561619e+02 -2.0408150157437001e-02 +0.0000000000000000e+00 +9.9979173201580029e-01
3.5920000000001318e+02 +4.4901979028980277e+00 +0.0000000000000000e+00 +3.5917507750302701e+02 -2.0413823372324235e-02 +0.0000000000000000e+00 +9.9979161619575796e-01
3.5930000000001320e+02 +4.4881562369007915e+00 +0.0000000000000000e+00 +3.5927505665885428e+02 -2.0419496569441083e-02 +0.0000000000000000e+00 +9.9979150034387310e-01
3.5940000000001322e+02 +4.4861140035847313e+00 +0.0000000000000000e+00 +3.5937503580309476e+02 -2.0425169748809081e-02 +0.0000000000000000e+00 +9.9979138446014559e-01
3.5950000000001324e+02 +4.4840712029516210e+00 +0.0000000000000000e+00 +3.5947501493574526e+02 -2.0430842910442580e-02 +0.0000000000000000e+00 +9.9979126854457534e-01
3.5960000000001327e+02 +4.4820278350032341e+00 +0.0000000000000000e+00 +3.5957499405680261e+02 -2.0436516054348739e-02 +0.0000000000000000e+00 +9.9979115259716256e-01
3.5970000000001329e+02 +4.4799838997413426e+00 +0.0000000000000000e+00 +3.5967497316626361e+02 -2.0442189180527509e-02 +0.0000000000000000e+00 +9.9979103661790747e-01
3.5980000000001331e+02 +4.4779393971677202e+00 +0.0000000000000000e+00 +3.5977495226412509e+02 -2.0447862288971604e-02 +0.0000000000000000e+00 +9.9979092060681052e-01
3.5990000000001334e+02 +4.4758943272841405e+00 +0.0000000000000000e+00 +3.5987493135038392e+02 -2.0453535379666491e-02 +0.0000000000000000e+00 +9.9979080456387237e-01
3.6000000000001336e+02 +4.4738486900923791e+00 +0.0000000000000000e+00 +3.5997491042503685e+02 -2.0459208452590374e-02 +0.0000000000000000e+00 +9.9979068848909369e-01
3.6010000000001338e+02 +4.4718024855942158e+00 +0.0000000000000000e+00 +3.6007488948808071e+02 -2.0464881507714316e-02 +0.0000000000000000e+00 +9.9979057238247537e-01
3.6020000000001340e+02 +4.4697557137914314e+00 +0.0000000000000000e+00 +3.6017486853951232e+02 -2.0470554545005796e-02 +0.0000000000000000e+00 +9.9979045624401841e-01
3.6030000000001343e+02 +4.4677083746858104e+00 +0.0000000000000000e+00 +3.6027484757932848e+02 -2.0476227564434919e-02 +0.0000000000000000e+00 +9.9979034007372369e-01
3.6040000000001345e+02 +4.4656604682791405e+00 +0.0000000000000000e+00 +3.6037482660752602e+02 -2.0481900565975562e-02 +0.0000000000000000e+00 +9.9979022387159200e-01
3.6050000000001347e+02 +4.4636119945732124e+00 +0.0000000000000000e+00 +3.6047480562410175e+02 -2.0487573549605440e-02 +0.0000000000000000e+00 +9.9979010763762410e-01
3.6060000000001349e+02 +4.4615629535698176e+00 +0.0000000000000000e+00 +3.6057478462905249e+02 -2.0493246515306134e-02 +0.0000000000000000e+00 +9.9978999137182079e-01
3.6070000000001352e+02 +4.4595133452707492e+00 +0.0000000000000000e+00 +3.6067476362237505e+02 -2.0498919463063165e-02 +0.0000000000000000e+00 +9.9978987507418249e-01
3.6080000000001354e+02 +4.4574631696778031e+00 +0.0000000000000000e+00 +3.6077474260406626e+02 -2.0504592392866023e-02 +0.0000000000000000e+00 +9.9978975874470977e-01
3.6090000000001356e+02 +4.4554124267927744e+00 +0.0000000000000000e+00 +3.6087472157412293e+02 -2.0510265304708224e-02 +0.0000000000000000e+00 +9.9978964238340307e-01
3.6100000000001359e+02 +4.4533611166174598e+00 +0.0000000000000000e+00 +3.6097470053254187e+02 -2.0515938198587363e-02 +0.0000000000000000e+00 +9.9978952599026272e-01
3.6110000000001361e+02 +4.4513092391536553e+00 +0.0000000000000000e+00 +3.6107467947931991e+02 -2.0521611074505154e-02 +0.0000000000000000e+00 +9.9978940956528906e-01
3.6120000000001363e+02 +4.4492567944031567e+00 +0.0000000000000000e+00 +3.6117465841445386e+02 -2.0527283932467486e-02 +0.0000000000000000e+00 +9.9978929310848219e-01
3.6130000000001365e+02 +4.4472037823677599e+00 +0.0000000000000000e+00 +3.6127463733794053e+02 -2.0532956772484463e-02 +0.0000000000000000e+00 +9.9978917661984212e-01
3.6140000000001368e+02 +4.4451502030492582e+00 +0.0000000000000000e+00 +3.6137461624977675e+02 -2.0538629594570468e-02 +0.0000000000000000e+00 +9.9978906009936896e-01
3.6150000000001370e+02 +4.4430960564494431e+00 +0.0000000000000000e+00 +3.6147459514995933e+02 -2.0544302398744194e-02 +0.0000000000000000e+00 +9.9978894354706260e-01
3.6160000000001372e+02 +4.4410413425701059e+00 +0.0000000000000000e+00 +3.6157457403848508e+02 -2.0549975185028702e-02 +0.0000000000000000e+00 +9.9978882696292282e-01
3.6170000000001374e+02 +4.4389860614130328e+00 +0.0000000000000000e+00 +3.6167455291535083e+02 -2.0555647953451467e-02 +0.0000000000000000e+00 +9.9978871034694938e-01
3.6180000000001377e+02 +4.4369302129800099e+00 +0.0000000000000000e+00 +3.6177453178055339e+02 -2.0561320704044428e-02 +0.0000000000000000e+00 +9.9978859369914197e-01
3.6190000000001379e+02 +4.4348737972728172e+00 +0.0000000000000000e+00 +3.6187451063408957e+02 -2.0566993436844039e-02 +0.0000000000000000e+00 +9.9978847701950002e-01
3.6200000000001381e+02 +4.4328168142932327e+00 +0.0000000000000000e+00 +3.6197448947595620e+02 -2.0572666151891308e-02 +0.0000000000000000e+00 +9.9978836030802309e-01
3.6210000000001384e+02 +4.4307592640430293e+00 +0.0000000000000000e+00 +3.6207446830615010e+02 -2.0578338849231808e-02 +0.0000000000000000e+00 +9.9978824356471041e-01
3.6220000000001386e+02 +4.4287011465239754e+00 +0.0000000000000000e+00 +3.6217444712466806e+02 -2.0584011528914519e-02 +0.0000000000000000e+00 +9.9978812678956142e-01
3.6230000000001388e+02 +4.4266424617378339e+00 +0.0000000000000000e+00 +3.6227442593150693e+02 -2.0589684190989752e-02 +0.0000000000000000e+00 +9.9978800998257522e-01
3.6240000000001390e+02 +4.4245832096863627e+00 +0.0000000000000000e+00 +3.6237440472666350e+02 -2.0595356835508713e-02 +0.0000000000000000e+00 +9.9978789314375116e-01
3.6250000000001393e+02 +4.4225233903713157e+00 +0.0000000000000000e+00 +3.6247438351013460e+02 -2.0601029462523460e-02 +0.0000000000000000e+00 +9.9978777627308835e-01
3.6260000000001395e+02 +4.4204630037944401e+00 +0.0000000000000000e+00 +3.6257436228191705e+02 -2.0606702072086848e-02 +0.0000000000000000e+00 +9.9978765937058600e-01
3.6270000000001397e+02 +4.4184020499574785e+00 +0.0000000000000000e+00 +3.6267434104200765e+02 -2.0612374664252482e-02 +0.0000000000000000e+00 +9.9978754243624335e-01
3.6280000000001399e+02 +4.4163405288621682e+00 +0.0000000000000000e+00 +3.6277431979040324e+02 -2.0618047239074660e-02 +0.0000000000000000e+00 +9.9978742547005961e-01
3.6290000000001402e+02 +4.4142784405102402e+00 +0.0000000000000000e+00 +3.6287429852710062e+02 -2.0623719796608327e-02 +0.0000000000000000e+00 +9.9978730847203379e-01
