# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6500000000000533e+01 -5.6488855204593436e-01 +7.7358485207444492e+00 -2.8552816794972807e-01 -2.3395728646018554e+01 +5.0981366727017894e+03 -1.9122648885908613e+04 -3.2463666761872299e+07 
+5.6600000000000534e+01 -5.6489062331779250e-01 +7.7358786376843502e+00 -2.8819801785640609e-01 -2.3978664708878970e+01 +5.1658870372204783e+03 -1.6602119034434738e+04 -3.2737694599022571e+07 
+5.6700000000000536e+01 -5.6489269439910317e-01 +7.7359102173614565e+00 -2.9098319333649458e-01 -2.4628427409544990e+01 +5.2352720511088983e+03 -1.3649847466117466e+04 -3.3015218577815559e+07 
+5.6800000000000537e+01 -5.6489476679747186e-01 +7.7359427608228195e+00 -2.9380998734627228e-01 -2.5332631373820242e+01 +5.3051734513454730e+03 -1.0331786016744130e+04 -3.3292296126080897e+07 
+5.6900000000000539e+01 -5.6489684201964063e-01 +7.7359757689132014e+00 -2.9660478121437589e-01 -2.6078885021453988e+01 +5.3744744162127317e+03 -6.7139201491775884e+03 -3.3564990682686187e+07 
+5.7000000000000540e+01 -5.6489892157147914e-01 +7.7360087422843717e+00 -2.9929404660536602e-01 -2.6854790808258546e+01 +5.4420596090198542e+03 -2.8622676168421895e+03 -3.3829371921688542e+07 
+5.7100000000000541e+01 -5.6490100695799561e-01 +7.7360411813856444e+00 -3.0180434315463145e-01 -2.7647944977523728e+01 +5.5068151246299858e+03 +1.1571201758666480e+03 -3.4081515473763332e+07 
+5.7200000000000543e+01 -5.6490309968327057e-01 +7.7360725864680155e+00 -3.0406232747206269e-01 -2.8445937660727708e+01 +5.5676286657008632e+03 +5.2781587249648583e+03 -3.4317503777416535e+07 
+5.7300000000000544e+01 -5.6490520125055255e-01 +7.7361024575802988e+00 -3.0599474015697398e-01 -2.9236352769351655e+01 +5.6233892869706342e+03 +9.4347298237767118e+03 -3.4533424836359635e+07 
+5.7400000000000546e+01 -5.6490731316216181e-01 +7.7361302945749904e+00 -3.0752841890610738e-01 -3.0006768165373742e+01 +5.6729876533484558e+03 +1.3560682562212525e+04 -3.4725373472132280e+07 
+5.7500000000000547e+01 -5.6490943691953510e-01 +7.7361555970949070e+00 -3.0859029168179603e-01 -3.0744755268145148e+01 +5.7153158996547900e+03 +1.7589831050455407e+04 -3.4889450625824481e+07 
+5.7600000000000549e+01 -5.6491157402322034e-01 +7.7361778645866650e+00 -3.0910737807124045e-01 -3.1437879449408172e+01 +5.7492676602728525e+03 +2.1455956736432971e+04 -3.5021763509649612e+07 
+5.7700000000000550e+01 -5.6491372597287126e-01 +7.7361965962909984e+00 -3.0900678957547695e-01 -3.2073699747627927e+01 +5.7737380722038752e+03 +2.5092806744069047e+04 -3.5118425612847231e+07 
+5.7800000000000551e+01 -5.6491589426718547e-01 +7.7362112912444632e+00 -3.0821573742873754e-01 -3.2639768913211363e+01 +5.7876239235712674e+03 +2.8434094145079871e+04 -3.5175557406877145e+07 
+5.7900000000000553e+01 -5.6491808040400981e-01 +7.7362214482779770e+00 -3.0666151893187432e-01 -3.3123633373585925e+01 +5.7898233896126312e+03 +3.1413497787284941e+04 -3.5189285077313729e+07 
+5.8000000000000554e+01 -5.6492028588007637e-01 +7.7362265664021415e+00 -3.0427149565375305e-01 -3.3512848850842502e+01 +5.7792349739988322e+03 +3.3964817473583396e+04 -3.5155728767293431e+07 
+5.8100000000000556e+01 -5.6492251163716733e-01 +7.7362263082486127e+00 -3.0099162585964861e-01 -3.3798793227322442e+01 +5.7549509378961930e+03 +3.6043897429537268e+04 -3.5071392145556442e+07 
+5.8200000000000557e+01 -5.6492475665297004e-01 +7.7362208798736045e+00 -2.9686316797979939e-01 -3.3985318538581488e+01 +5.7174228301611674e+03 +3.7670115552268078e+04 -3.4937792906490810e+07 
+5.8300000000000558e+01 -5.6492701945106871e-01 +7.7362106202017875e+00 -2.9195883527672273e-01 -3.4079356138084471e+01 +5.6676324998815826e+03 +3.8876168473628015e+04 -3.4758592802320801e+07 
+5.8400000000000560e+01 -5.6492929855514384e-01 +7.7361958685772407e+00 -2.8635140252306224e-01 -3.4087845812810841e+01 +5.6065634199349233e+03 +3.9694732422395340e+04 -3.4537457168469608e+07 
+5.8500000000000561e+01 -5.6493159248939617e-01 +7.7361769645037564e+00 -2.8011360138951624e-01 -3.4017731281752489e+01 +5.5351984391091355e+03 +4.0158503624895653e+04 -3.4278048887587614e+07 
+5.8600000000000563e+01 -5.6493389977857911e-01 +7.7361542476476508e+00 -2.7331811659232652e-01 -3.3875960280250901e+01 +5.4545197098143190e+03 +4.0300198802561630e+04 -3.3984028048068114e+07 
+5.8700000000000564e+01 -5.6493621894800494e-01 +7.7361280578355238e+00 -2.6603758510491543e-01 -3.3669484486373129e+01 +5.3655086751168055e+03 +4.0152554713438898e+04 -3.3659051888109326e+07 
+5.8800000000000566e+01 -5.6493854852346603e-01 +7.7360987350565198e+00 -2.5834460565277761e-01 -3.3405259578986850e+01 +5.2691462446557161e+03 +3.9748328467578431e+04 -3.3306775620318562e+07 
+5.8900000000000567e+01 -5.6494088703133782e-01 +7.7360666194637275e+00 -2.5031172674207908e-01 -3.3090245295016388e+01 +5.1664125756015355e+03 +3.9120297898902223e+04 -3.2930851411968358e+07 
+5.9000000000000568e+01 -5.6494323299852256e-01 +7.7360320513715699e+00 -2.4201145313806027e-01 -3.2731405318652847e+01 +5.0582871908743764e+03 +3.8301260817578535e+04 -3.2534928935352888e+07 
+5.9100000000000570e+01 -5.6494558495248426e-01 +7.7359953712642282e+00 -2.3351624220773923e-01 -3.2335707554157629e+01 +4.9457489156866732e+03 +3.7324036677381511e+04 -3.2122655081211090e+07 
+5.9200000000000571e+01 -5.6494794142122295e-01 +7.7359569197835798e+00 -2.2489850660932506e-01 -3.1910123761237994e+01 +4.8297759249276314e+03 +3.6221464408255815e+04 -3.1697674174349938e+07 
+5.9300000000000573e+01 -5.6495030093329746e-01 +7.7359170377423228e+00 -2.1623061182058601e-01 -3.1461629920012413e+01 +4.7113456986134488e+03 +3.5026404485709951e+04 -3.1263627768725567e+07 
+5.9400000000000574e+01 -5.6495266201780558e-01 +7.7358760661182844e+00 -2.0758487899755332e-01 -3.0997206092264125e+01 +4.5914350799722542e+03 +3.3771738202086010e+04 -3.0824154932796698e+07 
+5.9500000000000576e+01 -5.6495502320442292e-01 +7.7358343460541565e+00 -1.9903357956764750e-01 -3.0523836380401480e+01 +4.4710201679497586e+03 +3.2490367323725604e+04 -3.0382891726757236e+07 
+5.9600000000000577e+01 -5.6495738302336351e-01 +7.7357922188638328e+00 -1.9064894099869639e-01 -3.0048509131647961e+01 +4.3510764338954632e+03 +3.1215215330245570e+04 -2.9943471775437344e+07 
+5.9700000000000578e+01 -5.6495974000542581e-01 +7.7357500260242409e+00 -1.8250314072662069e-01 -2.9578216680710494e+01 +4.2325786034787434e+03 +2.9979225869683538e+04 -2.9509525699595347e+07 
+5.9800000000000580e+01 -5.6496209268194664e-01 +7.7357081091875211e+00 -1.7466831180252917e-01 -2.9119955709725009e+01 +4.1165007647859884e+03 +2.8815364846685930e+04 -2.9084681633698273e+07 
+5.9900000000000581e+01 -5.6496443958485021e-01 +7.7356668101685075e+00 -1.6721653741516804e-01 -2.8680726885318883e+01 +4.0038162666689159e+03 +2.7756618326754618e+04 -2.8672564746032935e+07 
+6.0000000000000583e+01 -5.6496677924663419e-01 +7.7356264708066140e+00 -1.6021987573505567e-01 -2.8267528758859644e+01 +3.8954986900053705e+03 +2.6835970893929742e+04 -2.8276801732348304e+07 
+6.0100000000000584e+01 -5.6496911050680576e-01 +7.7355873729771982e+00 -1.5373487159422894e-01 -2.7885642188367655e+01 +3.7923528345577365e+03 +2.6077382157776065e+04 -2.7900431703374714e+07 
+6.0200000000000585e+01 -5.6497143329399613e-01 +7.7355495919736832e+00 -1.4775372453959487e-01 -2.7534855460844398e+01 +3.6943038444741751e+03 +2.5474442436142373e+04 -2.7542863591952149e+07 
+6.0300000000000587e+01 -5.6497374777865805e-01 +7.7355131490499689e+00 -1.4225169561772444e-01 -2.7213521992526150e+01 +3.6010081176824015e+03 +2.5011968542503757e+04 -2.7202246474518362e+07 
+6.0400000000000588e+01 -5.6497605413106333e-01 +7.7354780652716535e+00 -1.3720406302584331e-01 -2.6919987398892950e+01 +3.5121220533132100e+03 +2.4674702142401864e+04 -2.6876726235084601e+07 
+6.0500000000000590e+01 -5.6497835252140582e-01 +7.7354443616977564e+00 -1.3258613259593552e-01 -2.6652597888006255e+01 +3.4273026851674822e+03 +2.4447388185902630e+04 -2.6564451905567743e+07 
+6.0600000000000591e+01 -5.6498064311978557e-01 +7.7354120593983069e+00 -1.2837323981424303e-01 -2.6409700772238423e+01 +3.3462077205946575e+03 +2.4314777885214189e+04 -2.6263575851204876e+07 
+6.0700000000000593e+01 -5.6498292609621237e-01 +7.7353811794291891e+00 -1.2454074921683457e-01 -2.6189643744707048e+01 +3.2684955285489150e+03 +2.4261624503296811e+04 -2.5972253713892922e+07 
+6.0800000000000594e+01 -5.6498520162058841e-01 +7.7353517428538012e+00 -1.2106405648516322e-01 -2.5990775517850299e+01 +3.1938251772632025e+03 +2.4272687099747622e+04 -2.5688644583021875e+07 
+6.0900000000000595e+01 -5.6498746986274873e-01 +7.7353237707342695e+00 -1.1791858432868925e-01 -2.5811445567585970e+01 +3.1218563635681971e+03 +2.4332729022537984e+04 -2.5410910679073613e+07 
+6.1000000000000597e+01 -5.6498973099240379e-01 +7.7352972841283467e+00 -1.1507978850380461e-01 -2.5650004033258782e+01 +3.0522495202893056e+03 +2.4426517291765922e+04 -2.5137217848262511e+07 
+6.1100000000000598e+01 -5.6499198517920912e-01 +7.7352723040948801e+00 -1.1252314992745291e-01 -2.5504801908852208e+01 +2.9846656696909636e+03 +2.4538823797242530e+04 -2.4865734869242396e+07 
+6.1200000000000600e+01 -5.6499423259268478e-01 +7.7352488516942444e+00 -1.1022418536582228e-01 -2.5374191036576299e+01 +2.9187666323015924e+03 +2.4654425186477994e+04 -2.4594634464531843e+07 
+6.1300000000000601e+01 -5.6499647340229076e-01 +7.7352269479827456e+00 -1.0815843633751987e-01 -2.5256523959396816e+01 +2.8542148049977886e+03 +2.4758102060223911e+04 -2.4322092213696595e+07 
+6.1400000000000603e+01 -5.6499870777737304e-01 +7.7352066140197708e+00 -1.0630147771223525e-01 -2.5150154126937718e+01 +2.7906733363033281e+03 +2.4834640135803424e+04 -2.4046287418914095e+07 
+6.1500000000000604e+01 -5.6500093588718481e-01 +7.7351878708592787e+00 -1.0462891453133319e-01 -2.5053435662218305e+01 +2.7278060618196068e+03 +2.4868828935204525e+04 -2.3765402785284940e+07 
+6.1600000000000605e+01 -5.6500315790088218e-01 +7.7351707395570912e+00 -1.0311638195717968e-01 -2.4964723559436585e+01 +2.6652775012622374e+03 +2.4845462879534825e+04 -2.3477624402032770e+07 
+6.1700000000000607e+01 -5.6500537398754314e-01 +7.7351552411714559e+00 -1.0173954407061844e-01 -2.4882373724492549e+01 +2.6027528421689735e+03 +2.4749341579989785e+04 -2.3181141681993589e+07 
+6.1800000000000608e+01 -5.6500758431611886e-01 +7.7351413967547122e+00 -1.0047409920995308e-01 -2.4804742727428625e+01 +2.5398980350874513e+03 +2.4565268390445395e+04 -2.2874147795210380e+07 
+6.1900000000000610e+01 -5.6500978905547306e-01 +7.7351292273594217e+00 -9.9295775471651637e-02 -2.4730187978347651e+01 +2.4763797144872183e+03 +2.4278051392512905e+04 -2.2554839312714029e+07 
+6.2000000000000611e+01 -5.6501198837418387e-01 +7.7351187539469608e+00 -9.8180389888787259e-02 -2.4657072383777709e+01 +2.4118654422524528e+03 +2.3872506365546415e+04 -2.2221418020880785e+07 
+6.2100000000000612e+01 -5.6501418252031854e-01 +7.7351099421569733e+00 -9.7118528224472436e-02 -2.4583467719028313e+01 +2.3462561362513102e+03 +2.3333328530802941e+04 -2.1873119321440466e+07 
+6.2200000000000614e+01 -5.6501637217491651e-01 +7.7351026720078497e+00 -9.6128347254526889e-02 -2.4507832868357283e+01 +2.2800119110815062e+03 +2.2655977390275246e+04 -2.1512194272373229e+07 
+6.2300000000000615e+01 -5.6501855816745472e-01 +7.7350968349765781e+00 -9.5228597978779611e-02 -2.4429511062199332e+01 +2.2136618398853930e+03 +2.1845445257812826e+04 -2.1141635311912179e+07 
+6.2400000000000617e+01 -5.6502074132779290e-01 +7.7350923228280140e+00 -9.4437986407899396e-02 -2.4347865097920788e+01 +2.1477350151231058e+03 +2.0906951298627569e+04 -2.0764445651100338e+07 
+6.2500000000000618e+01 -5.6502292248578845e-01 +7.7350890273065538e+00 -9.3775197082185055e-02 -2.4262257717848229e+01 +2.0827599238533412e+03 +1.9845717112037080e+04 -2.0383625265137855e+07 
+6.2600000000000620e+01 -5.6502510247119841e-01 +7.7350868401253505e+00 -9.3258904880267848e-02 -2.4172051287553703e+01 +2.0192646702225302e+03 +1.8666964855709466e+04 -2.0002171946599502e+07 
+6.2700000000000621e+01 -5.6502728211379527e-01 +7.7350856529802998e+00 -9.2907760896124097e-02 -2.4076608202758525e+01 +1.9577767057429560e+03 +1.7375919605609120e+04 -1.9623080017644051e+07 
+6.2800000000000622e+01 -5.6502946224327311e-01 +7.7350853575320091e+00 -9.2740404146850766e-02 -2.3975290371011148e+01 +1.8988230556850312e+03 +1.5977806372796782e+04 -1.9249341421226420e+07 
+6.2900000000000624e+01 -5.6503164368928482e-01 +7.7350858454247691e+00 -9.2775456211540791e-02 -2.3867459766776737e+01 +1.8429302089294606e+03 +1.4477853338382673e+04 -1.8883945173196092e+07 
+6.3000000000000625e+01 -5.6503382728145291e-01 +7.7350870082743386e+00 -9.3031520174972432e-02 -2.3752478076503206e+01 +1.7906241015009198e+03 +1.2881289795755249e+04 -1.8529877295409899e+07 
+6.3100000000000627e+01 -5.6503601384934521e-01 +7.7350887376673176e+00 -9.3527183708899717e-02 -2.3629706671547929e+01 +1.7424301744244176e+03 +1.1193345975673352e+04 -1.8190121089411490e+07 
+6.3200000000000628e+01 -5.6503820422248829e-01 +7.7350909251713453e+00 -9.4281016941739182e-02 -2.3498506920025847e+01 +1.6988733291524145e+03 +9.4192549023946285e+03 -1.7867656913732018e+07 
+6.3300000000000630e+01 -5.6504039923036731e-01 +7.7350934623211156e+00 -9.5311572744125980e-02 -2.3358239776310256e+01 +1.6604779356629933e+03 +7.5642500029037274e+03 -1.7565462230047598e+07 
+6.3400000000000631e+01 -5.6504259970242166e-01 +7.7350962406346966e+00 -9.6637387100817221e-02 -2.3208266254413228e+01 +1.6277678388020229e+03 +5.6335678576071259e+03 -1.7286511633755315e+07 
+6.3500000000000632e+01 -5.6504480646805111e-01 +7.7350991515943672e+00 -9.8276977742499716e-02 -2.3047946876323696e+01 +1.6012663257586782e+03 +3.6324450206129441e+03 -1.7033776680158593e+07 
+6.3600000000000634e+01 -5.6504702035659726e-01 +7.7351020866615450e+00 -1.0024884695864957e-01 -2.2876642099566123e+01 +1.5814961835281133e+03 +1.5661204753734453e+03 -1.6810226169760793e+07 
+6.3700000000000635e+01 -5.6504924219735853e-01 +7.7351049372695293e+00 -1.0257147923352405e-01 -2.2693712119173551e+01 +1.5689796516725023e+03 -5.6016545595106231e+02 -1.6618825919404056e+07 
+6.3800000000000637e+01 -5.6505147281961043e-01 +7.7351075948269346e+00 -1.0526333926406127e-01 -2.2498516957771965e+01 +1.5642383872557350e+03 -2.7411706287824113e+03 -1.6462538601748621e+07 
+6.3900000000000638e+01 -5.6505371305256402e-01 +7.7351099507151586e+00 -1.0834287670311774e-01 -2.2290416400187571e+01 +1.5677935498120050e+03 -4.9716514184500929e+03 -1.6344324135173302e+07 
+6.4000000000000639e+01 -5.6505596372573996e-01 +7.7351118965950416e+00 -1.1182840738271839e-01 -2.2068771946246869e+01 +1.5801639480237102e+03 -7.2463649049609567e+03 -1.6267132232571708e+07 
+6.4100000000000634e+01 -5.6505822549019269e-01 +7.7351134187357662e+00 -1.1572294738029780e-01 -2.1834560816862293e+01 +1.6015506841895487e+03 -9.5534343712842874e+03 -1.6232452866536818e+07 
+6.4200000000000628e+01 -5.6506049827097349e-01 +7.7351146757986760e+00 -1.1999805318659912e-01 -2.1592058644128855e+01 +1.6314220550461960e+03 -1.1868478595578676e+04 -1.6238139460364843e+07 
+6.4300000000000622e+01 -5.6506278180815228e-01 +7.7351158269714206e+00 -1.2462026587121627e-01 -2.1345653715715198e+01 +1.6691238240679429e+03 -1.4168346067287686e+04 -1.6281310379066385e+07 
+6.4400000000000617e+01 -5.6506507584198851e-01 +7.7351170312233721e+00 -1.2955608429129944e-01 -2.1099726427392060e+01 +1.7140010472237968e+03 -1.6429990743347520e+04 -1.6359075993379073e+07 
+6.4500000000000611e+01 -5.6506738011305213e-01 +7.7351184474637220e+00 -1.3477197206849806e-01 -2.0858654869373545e+01 +1.7653982054896344e+03 -1.8630380658921109e+04 -1.6468544277114842e+07 
+6.4600000000000605e+01 -5.6506969436224286e-01 +7.7351202345398695e+00 -1.4023435657280084e-01 -2.0626814806541599e+01 +1.8226591907484028e+03 -2.0746497960551344e+04 -1.6606820750797177e+07 
+6.4700000000000600e+01 -5.6507201833078935e-01 +7.7351225512402513e+00 -1.4590962881760053e-01 -2.0408579734911495e+01 +1.8851273070328525e+03 -2.2755338641853112e+04 -1.6771008500230551e+07 
+6.4800000000000594e+01 -5.6507435176024301e-01 +7.7351255562895407e+00 -1.5176414401681715e-01 -2.0208320759218665e+01 +1.9521452765921465e+03 -2.4633913212310250e+04 -1.6958208190033037e+07 
+6.4900000000000588e+01 -5.6507669439248354e-01 +7.7351294083524973e+00 -1.5776422117284666e-01 -2.0030406687891485e+01 +2.0230552365871156e+03 -2.6359246181248694e+04 -1.7165518063652325e+07 
+6.5000000000000583e+01 -5.6507904596970626e-01 +7.7351342660311904e+00 -1.6387614405163786e-01 -1.9879203956954836e+01 +2.0971987516322706e+03 -2.7908376488431248e+04 -1.7390033984214913e+07 
+6.5100000000000577e+01 -5.6508140623445835e-01 +7.7351402878658151e+00 -1.7006615766736899e-01 -1.9759076658435248e+01 +2.1739167555263607e+03 -2.9258357317358837e+04 -1.7628849182512153e+07 
+6.5200000000000571e+01 -5.6508377492961037e-01 +7.7351476323347406e+00 -1.7630047091620260e-01 -1.9674386518429532e+01 +2.2525495954592643e+03 -3.0386256290880301e+04 -1.7879054450999830e+07 
+6.5300000000000566e+01 -5.6508615179834221e-01 +7.7351564578532779e+00 -1.8254525924796250e-01 -1.9629492883272118e+01 +2.3324370877339070e+03 -3.1269155483108152e+04 -1.8137738422364667e+07 
+6.5400000000000560e+01 -5.6508853658420488e-01 +7.7351669227728372e+00 -1.8876665613930796e-01 -1.9628752676827261e+01 +2.4129183520291658e+03 -3.1884151708814192e+04 -1.8401986771435916e+07 
+6.5500000000000554e+01 -5.6509092903105262e-01 +7.7351791853823118e+00 -1.9493076179221358e-01 -1.9676520446960723e+01 +2.4933319781999389e+03 -3.2208356244030812e+04 -1.8668883014637820e+07 
+6.5600000000000549e+01 -5.6509332888309793e-01 +7.7351934039064671e+00 -2.0100363697389476e-01 -1.9777148308642701e+01 +2.5730159117361195e+03 -3.2218895170842450e+04 -1.8935507967508573e+07 
+6.5700000000000543e+01 -5.6509573588485595e-01 +7.7352097365071701e+00 -2.0695130889259680e-01 -1.9934985984358029e+01 +2.6513075643127208e+03 -3.1892909133716024e+04 -1.9198940274819788e+07 
+6.5800000000000537e+01 -5.6509814978121964e-01 +7.7352283412833156e+00 -2.1273976279110887e-01 -2.0154380800104370e+01 +2.7275436551515827e+03 -3.1207553358491983e+04 -1.9456255653053537e+07 
+6.5900000000000531e+01 -5.6510057031740379e-01 +7.7352493762630461e+00 -2.1833494851503943e-01 -2.0439677448626671e+01 +2.8010603348876280e+03 -3.0139999056527344e+04 -1.9704527479758233e+07 
+6.6000000000000526e+01 -5.6510299723878643e-01 +7.7352729990180551e+00 -2.2370287229659205e-01 -2.0795208100718416e+01 +2.8711951305987586e+03 -2.8667510809954671e+04 -1.9940838471548971e+07 
+6.6100000000000520e+01 -5.6510543049016149e-01 +7.7352992539621148e+00 -2.2881644138633492e-01 -2.1222926796415084e+01 +2.9374759579348852e+03 -2.6779761906066666e+04 -2.0163293751385167e+07 
+6.6200000000000514e+01 -5.6510787066096246e-01 +7.7353278916468904e+00 -2.3365804505051363e-01 -2.1718300459630250e+01 +2.9997779857011860e+03 -2.4500590959279543e+04 -2.0371817364773259e+07 
+6.6300000000000509e+01 -5.6511031845899806e-01 +7.7353586141065556e+00 -2.3821178272446750e-01 -2.2275546088505973e+01 +3.0580292895252151e+03 -2.1861240591067799e+04 -2.0566535703221887e+07 
+6.6400000000000503e+01 -5.6511277459115161e-01 +7.7353911233000527e+00 -2.4246185546662050e-01 -2.2888875569035655e+01 +3.1121594526045528e+03 -1.8893004631905082e+04 -2.0747579513108712e+07 
+6.6500000000000497e+01 -5.6511523976370537e-01 +7.7354251211374674e+00 -2.4639251930226638e-01 -2.3552500306707881e+01 +3.1620990300553449e+03 -1.5627176186946523e+04 -2.0915083944208711e+07 
+6.6600000000000492e+01 -5.6511771468231331e-01 +7.7354603094713079e+00 -2.4998808990682170e-01 -2.4260630954949832e+01 +3.2077796490015198e+03 -1.2095049262979664e+04 -2.1069189057065915e+07 
+6.6700000000000486e+01 -5.6512020005203289e-01 +7.7354963901060625e+00 -2.5323293830396804e-01 -2.5007477704224424e+01 +3.2491339199984013e+03 -8.3279170514362613e+03 -2.1210039377998915e+07 
+6.6800000000000480e+01 -5.6512269657724556e-01 +7.7355330647891662e+00 -2.5611149943073996e-01 -2.5787250030220537e+01 +3.2860955970950276e+03 -4.3570733581607883e+03 -2.1337784660763945e+07 
+6.6900000000000475e+01 -5.6512520496175567e-01 +7.7355700352254813e+00 -2.5860826176568236e-01 -2.6594157107910984e+01 +3.3185993890467703e+03 -2.1381020851931487e+02 -2.1452579004400697e+07 
+6.7000000000000469e+01 -5.6512772590867610e-01 +7.7356070030503350e+00 -2.6070778029867225e-01 -2.7422407040454992e+01 +3.3465812007939617e+03 +4.0705777056978282e+03 -2.1554581992281742e+07 
+6.7100000000000463e+01 -5.6513026012054168e-01 +7.7356436698596687e+00 -2.6239466181580445e-01 -2.8266207731723128e+01 +3.3699778479888923e+03 +8.4647980951210266e+03 -2.1643957317053705e+07 
+6.7200000000000458e+01 -5.6513280829921697e-01 +7.7356797371944950e+00 -2.6365357785743854e-01 -2.9119766446573202e+01 +3.3887273137492934e+03 +1.2937558551799080e+04 -2.1720874029489595e+07 
+6.7300000000000452e+01 -5.6513537114593893e-01 +7.7357149065356516e+00 -2.6446925765839235e-01 -2.9977289650137628e+01 +3.4027686039888995e+03 +1.7457565598163605e+04 -2.1785505823587395e+07 
+6.7400000000000446e+01 -5.6513794936129991e-01 +7.7357488793186180e+00 -2.6482649184598245e-01 -3.0832983464134781e+01 +3.4120418279853293e+03 +2.1993527422056315e+04 -2.1838031447059754e+07 
+6.7500000000000441e+01 -5.6514054364525679e-01 +7.7357813569206648e+00 -2.6471012987053483e-01 -3.1681053270648022e+01 +3.4164881390952041e+03 +2.6514151496339760e+04 -2.1878634390044112e+07 
+6.7600000000000435e+01 -5.6514315469710452e-01 +7.7358120406661470e+00 -2.6410508362371365e-01 -3.2515703887901857e+01 +3.4160498074829834e+03 +3.0988145680682130e+04 -2.1907503242987927e+07 
+6.7700000000000429e+01 -5.6514578321549536e-01 +7.7358406318276280e+00 -2.6299632538399342e-01 -3.3331139598186127e+01 +3.4106701823653016e+03 +3.5384218383090345e+04 -2.1924831519728836e+07 
+6.7800000000000423e+01 -5.6514842989843606e-01 +7.7358668316237331e+00 -2.6136888764701077e-01 -3.4121564105297317e+01 +3.4002936876934864e+03 +3.9671078344516172e+04 -2.1930817635524478e+07 
+6.7900000000000418e+01 -5.6515109544327280e-01 +7.7358903412186253e+00 -2.5920786525062450e-01 -3.4881180489084656e+01 +3.3848658599592814e+03 +4.3817434321670822e+04 -2.1925665076532964e+07 
+6.8000000000000412e+01 -5.6515378054648013e-01 +7.7359108621040455e+00 -2.5649838762003513e-01 -3.5604206605755792e+01 +3.3643324306580816e+03 +4.7792194979549044e+04 -2.1909568016671531e+07 
+6.8100000000000406e+01 -5.6515648555627684e-01 +7.7359281838724794e+00 -2.5323251661987234e-01 -3.6286545098019275e+01 +3.3386800105004932e+03 +5.1575413715099632e+04 -2.1882510595499322e+07 
+6.8200000000000401e+01 -5.6515920958582400e-01 +7.7359422923661514e+00 -2.4943754411282379e-01 -3.6926687295762846e+01 +3.3081031143822406e+03 +5.5161642050341936e+04 -2.1844420792640138e+07 
+6.8300000000000395e+01 -5.6516195146756432e-01 +7.7359531855503931e+00 -2.4514917816043541e-01 -3.7522547352029733e+01 +3.2727789156929471e+03 +5.8542472533443419e+04 -2.1794877019340511e+07 
+6.8400000000000389e+01 -5.6516471003443147e-01 +7.7359608610828534e+00 -2.4040301218307764e-01 -3.8072022190971055e+01 +3.2328806675039741e+03 +6.1709441401704105e+04 -2.1733439527974837e+07 
+6.8500000000000384e+01 -5.6516748411937912e-01 +7.7359653167742986e+00 -2.3523464333512992e-01 -3.8573011607504739e+01 +3.1885815243276020e+03 +6.4654094358772680e+04 -2.1659667558301501e+07 
+6.8600000000000378e+01 -5.6517027255540220e-01 +7.7359665505885280e+00 -2.2967966958130362e-01 -3.9023418263719996e+01 +3.1400544827268154e+03 +6.7367986543819541e+04 -2.1573119043407962e+07 
+6.8700000000000372e+01 -5.6517307417551732e-01 +7.7359645606437200e+00 -2.2377369152206533e-01 -3.9421147714267029e+01 +3.0874724138305073e+03 +6.9842682618362291e+04 -2.1473350761408892e+07 
+6.8800000000000367e+01 -5.6517588781276806e-01 +7.7359593452080153e+00 -2.1755231285550436e-01 -3.9764108270254795e+01 +3.0310080753240636e+03 +7.2069755952413165e+04 -2.1359918396028198e+07 
+6.8900000000000361e+01 -5.6517871230026195e-01 +7.7359509027105355e+00 -2.1105113531677866e-01 -4.0050211331269601e+01 +2.9708340149541305e+03 +7.4040790567537726e+04 -2.1232376081108689e+07 
+6.9000000000000355e+01 -5.6518154647111951e-01 +7.7359392317294109e+00 -2.0430576450663318e-01 -4.0277371003666573e+01 +2.9071226752008988e+03 +7.5747378812233670e+04 -2.1090276878605191e+07 
+6.9100000000000350e+01 -5.6518438915847335e-01 +7.7359243310000902e+00 -1.9735181141676092e-01 -4.0443504350673557e+01 +2.8400464306500612e+03 +7.7181122834844486e+04 -2.0933172979775578e+07 
+6.9200000000000344e+01 -5.6518723919554048e-01 +7.7359061994151324e+00 -1.9022488149167399e-01 -4.0546531389564201e+01 +2.7697773691398270e+03 +7.8333634551571318e+04 -2.0760614635104846e+07 
+6.9300000000000338e+01 -5.6519009541552290e-01 +7.7358848360252566e+00 -1.8296058911967361e-01 -4.0584375090179932e+01 +2.6964875759726942e+03 +7.9196535544276849e+04 -2.0572151526484959e+07 
+6.9400000000000333e+01 -5.6519295665167646e-01 +7.7358602400343441e+00 -1.7559454766766763e-01 -4.0554961248030217e+01 +2.6203489400287949e+03 +7.9761456363929203e+04 -2.0367331837224837e+07 
+6.9500000000000327e+01 -5.6519582173730232e-01 +7.7358324108081185e+00 -1.6816237114545218e-01 -4.0456218714572152e+01 +2.5415331841764132e+03 +8.0020037785734094e+04 -2.0145702389063958e+07 
+6.9600000000000321e+01 -5.6519868950570873e-01 +7.7358013478690459e+00 -1.6069967880881073e-01 -4.0286079251929984e+01 +2.4602119530957457e+03 +7.9963929970300174e+04 -1.9906809062459156e+07 
