# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7500000000008492e+02 -4.6956956951514845e+00 +0.0000000000000000e+00 +6.7483744438526401e+02 -3.5568288163534294e-02 +0.0000000000000000e+00 +9.9936724825117162e-01
6.7510000000008495e+02 -4.6992525429385648e+00 +0.0000000000000000e+00 +6.7493738110941399e+02 -3.5568667367268478e-02 +0.0000000000000000e+00 +9.9936723475493217e-01
6.7520000000008497e+02 -4.7028094285828601e+00 +0.0000000000000000e+00 +6.7503731783221656e+02 -3.5569045308662235e-02 +0.0000000000000000e+00 +9.9936722130347733e-01
6.7530000000008499e+02 -4.7063663519583825e+00 +0.0000000000000000e+00 +6.7513725455367614e+02 -3.5569421992630065e-02 +0.0000000000000000e+00 +9.9936720789663358e-01
6.7540000000008502e+02 -4.7099233129396350e+00 +0.0000000000000000e+00 +6.7523719127379729e+02 -3.5569797424063652e-02 +0.0000000000000000e+00 +9.9936719453422829e-01
6.7550000000008504e+02 -4.7134803114016064e+00 +0.0000000000000000e+00 +6.7533712799258444e+02 -3.5570171607831907e-02 +0.0000000000000000e+00 +9.9936718121608958e-01
6.7560000000008506e+02 -4.7170373472197733e+00 +0.0000000000000000e+00 +6.7543706471004202e+02 -3.5570544548780940e-02 +0.0000000000000000e+00 +9.9936716794204639e-01
6.7570000000008508e+02 -4.7205944202700953e+00 +0.0000000000000000e+00 +6.7553700142617436e+02 -3.5570916251734093e-02 +0.0000000000000000e+00 +9.9936715471192827e-01
6.7580000000008511e+02 -4.7241515304290136e+00 +0.0000000000000000e+00 +6.7563693814098588e+02 -3.5571286721491936e-02 +0.0000000000000000e+00 +9.9936714152556594e-01
6.7590000000008513e+02 -4.7277086775734469e+00 +0.0000000000000000e+00 +6.7573687485448090e+02 -3.5571655962832287e-02 +0.0000000000000000e+00 +9.9936712838279063e-01
6.7600000000008515e+02 -4.7312658615807912e+00 +0.0000000000000000e+00 +6.7583681156666387e+02 -3.5572023980510216e-02 +0.0000000000000000e+00 +9.9936711528343436e-01
6.7610000000008517e+02 -4.7348230823289175e+00 +0.0000000000000000e+00 +6.7593674827753910e+02 -3.5572390779258056e-02 +0.0000000000000000e+00 +9.9936710222733016e-01
6.7620000000008520e+02 -4.7383803396961683e+00 +0.0000000000000000e+00 +6.7603668498711079e+02 -3.5572756363785416e-02 +0.0000000000000000e+00 +9.9936708921431172e-01
6.7630000000008522e+02 -4.7419376335613563e+00 +0.0000000000000000e+00 +6.7613662169538338e+02 -3.5573120738779759e-02 +0.0000000000000000e+00 +9.9936707624421339e-01
6.7640000000008524e+02 -4.7454949638037620e+00 +0.0000000000000000e+00 +6.7623655840236108e+02 -3.5573483908908875e-02 +0.0000000000000000e+00 +9.9936706331687053e-01
6.7650000000008527e+02 -4.7490523303031313e+00 +0.0000000000000000e+00 +6.7633649510804821e+02 -3.5573845878821918e-02 +0.0000000000000000e+00 +9.9936705043211882e-01
6.7660000000008529e+02 -4.7526097329396739e+00 +0.0000000000000000e+00 +6.7643643181244897e+02 -3.5574206653149441e-02 +0.0000000000000000e+00 +9.9936703758979484e-01
6.7670000000008531e+02 -4.7561671715940621e+00 +0.0000000000000000e+00 +6.7653636851556757e+02 -3.5574566236503374e-02 +0.0000000000000000e+00 +9.9936702478973560e-01
6.7680000000008533e+02 -4.7597246461474283e+00 +0.0000000000000000e+00 +6.7663630521740834e+02 -3.5574924633476987e-02 +0.0000000000000000e+00 +9.9936701203177891e-01
6.7690000000008536e+02 -4.7632821564813641e+00 +0.0000000000000000e+00 +6.7673624191797535e+02 -3.5575281848644891e-02 +0.0000000000000000e+00 +9.9936699931576323e-01
6.7700000000008538e+02 -4.7668397024779159e+00 +0.0000000000000000e+00 +6.7683617861727282e+02 -3.5575637886563025e-02 +0.0000000000000000e+00 +9.9936698664152768e-01
6.7710000000008540e+02 -4.7703972840195865e+00 +0.0000000000000000e+00 +6.7693611531530496e+02 -3.5575992751768627e-02 +0.0000000000000000e+00 +9.9936697400891195e-01
6.7720000000008542e+02 -4.7739549009893301e+00 +0.0000000000000000e+00 +6.7703605201207597e+02 -3.5576346448780223e-02 +0.0000000000000000e+00 +9.9936696141775649e-01
6.7730000000008545e+02 -4.7775125532705527e+00 +0.0000000000000000e+00 +6.7713598870758995e+02 -3.5576698982097595e-02 +0.0000000000000000e+00 +9.9936694886790234e-01
6.7740000000008547e+02 -4.7810702407471091e+00 +0.0000000000000000e+00 +6.7723592540185098e+02 -3.5577050356201782e-02 +0.0000000000000000e+00 +9.9936693635919116e-01
6.7750000000008549e+02 -4.7846279633033015e+00 +0.0000000000000000e+00 +6.7733586209486316e+02 -3.5577400575555057e-02 +0.0000000000000000e+00 +9.9936692389146531e-01
6.7760000000008552e+02 -4.7881857208238765e+00 +0.0000000000000000e+00 +6.7743579878663058e+02 -3.5577749644600892e-02 +0.0000000000000000e+00 +9.9936691146456791e-01
6.7770000000008554e+02 -4.7917435131940254e+00 +0.0000000000000000e+00 +6.7753573547715735e+02 -3.5578097567763971e-02 +0.0000000000000000e+00 +9.9936689907834253e-01
6.7780000000008556e+02 -4.7953013402993800e+00 +0.0000000000000000e+00 +6.7763567216644753e+02 -3.5578444349450150e-02 +0.0000000000000000e+00 +9.9936688673263363e-01
6.7790000000008558e+02 -4.7988592020260121e+00 +0.0000000000000000e+00 +6.7773560885450524e+02 -3.5578789994046442e-02 +0.0000000000000000e+00 +9.9936687442728611e-01
6.7800000000008561e+02 -4.8024170982604319e+00 +0.0000000000000000e+00 +6.7783554554133434e+02 -3.5579134505920998e-02 +0.0000000000000000e+00 +9.9936686216214565e-01
6.7810000000008563e+02 -4.8059750288895842e+00 +0.0000000000000000e+00 +6.7793548222693892e+02 -3.5579477889423103e-02 +0.0000000000000000e+00 +9.9936684993705860e-01
6.7820000000008565e+02 -4.8095329938008486e+00 +0.0000000000000000e+00 +6.7803541891132306e+02 -3.5579820148883140e-02 +0.0000000000000000e+00 +9.9936683775187196e-01
6.7830000000008567e+02 -4.8130909928820369e+00 +0.0000000000000000e+00 +6.7813535559449065e+02 -3.5580161288612758e-02 +0.0000000000000000e+00 +9.9936682560643342e-01
6.7840000000008570e+02 -4.8166490260213903e+00 +0.0000000000000000e+00 +6.7823529227644565e+02 -3.5580501312905626e-02 +0.0000000000000000e+00 +9.9936681350059120e-01
6.7850000000008572e+02 -4.8202070931075793e+00 +0.0000000000000000e+00 +6.7833522895719204e+02 -3.5580840226037802e-02 +0.0000000000000000e+00 +9.9936680143419432e-01
6.7860000000008574e+02 -4.8237651940297015e+00 +0.0000000000000000e+00 +6.7843516563673381e+02 -3.5581178032267756e-02 +0.0000000000000000e+00 +9.9936678940709212e-01
6.7870000000008577e+02 -4.8273233286772781e+00 +0.0000000000000000e+00 +6.7853510231507482e+02 -3.5581514735836386e-02 +0.0000000000000000e+00 +9.9936677741913482e-01
6.7880000000008579e+02 -4.8308814969402540e+00 +0.0000000000000000e+00 +6.7863503899221894e+02 -3.5581850340967038e-02 +0.0000000000000000e+00 +9.9936676547017322e-01
6.7890000000008581e+02 -4.8344396987089970e+00 +0.0000000000000000e+00 +6.7873497566817014e+02 -3.5582184851865511e-02 +0.0000000000000000e+00 +9.9936675356005855e-01
6.7900000000008583e+02 -4.8379979338742922e+00 +0.0000000000000000e+00 +6.7883491234293228e+02 -3.5582518272720097e-02 +0.0000000000000000e+00 +9.9936674168864292e-01
6.7910000000008586e+02 -4.8415562023273448e+00 +0.0000000000000000e+00 +6.7893484901650913e+02 -3.5582850607701583e-02 +0.0000000000000000e+00 +9.9936672985577879e-01
6.7920000000008588e+02 -4.8451145039597749e+00 +0.0000000000000000e+00 +6.7903478568890466e+02 -3.5583181860963271e-02 +0.0000000000000000e+00 +9.9936671806131949e-01
6.7930000000008590e+02 -4.8486728386636182e+00 +0.0000000000000000e+00 +6.7913472236012262e+02 -3.5583512036641000e-02 +0.0000000000000000e+00 +9.9936670630511870e-01
6.7940000000008592e+02 -4.8522312063313215e+00 +0.0000000000000000e+00 +6.7923465903016688e+02 -3.5583841138853156e-02 +0.0000000000000000e+00 +9.9936669458703098e-01
6.7950000000008595e+02 -4.8557896068557440e+00 +0.0000000000000000e+00 +6.7933459569904130e+02 -3.5584169171700701e-02 +0.0000000000000000e+00 +9.9936668290691133e-01
6.7960000000008597e+02 -4.8593480401301532e+00 +0.0000000000000000e+00 +6.7943453236674952e+02 -3.5584496139267174e-02 +0.0000000000000000e+00 +9.9936667126461531e-01
6.7970000000008599e+02 -4.8629065060482244e+00 +0.0000000000000000e+00 +6.7953446903329541e+02 -3.5584822045618726e-02 +0.0000000000000000e+00 +9.9936665965999927e-01
6.7980000000008602e+02 -4.8664650045040387e+00 +0.0000000000000000e+00 +6.7963440569868271e+02 -3.5585146894804132e-02 +0.0000000000000000e+00 +9.9936664809292008e-01
6.7990000000008604e+02 -4.8700235353920807e+00 +0.0000000000000000e+00 +6.7973434236291519e+02 -3.5585470690854798e-02 +0.0000000000000000e+00 +9.9936663656323521e-01
6.8000000000008606e+02 -4.8735820986072387e+00 +0.0000000000000000e+00 +6.7983427902599658e+02 -3.5585793437784792e-02 +0.0000000000000000e+00 +9.9936662507080276e-01
6.8010000000008608e+02 -4.8771406940448001e+00 +0.0000000000000000e+00 +6.7993421568793053e+02 -3.5586115139590861e-02 +0.0000000000000000e+00 +9.9936661361548140e-01
6.8020000000008611e+02 -4.8806993216004519e+00 +0.0000000000000000e+00 +6.8003415234872091e+02 -3.5586435800252440e-02 +0.0000000000000000e+00 +9.9936660219713047e-01
6.8030000000008613e+02 -4.8842579811702782e+00 +0.0000000000000000e+00 +6.8013408900837123e+02 -3.5586755423731686e-02 +0.0000000000000000e+00 +9.9936659081560986e-01
6.8040000000008615e+02 -4.8878166726507573e+00 +0.0000000000000000e+00 +6.8023402566688526e+02 -3.5587074013973513e-02 +0.0000000000000000e+00 +9.9936657947078011e-01
6.8050000000008617e+02 -4.8913753959387627e+00 +0.0000000000000000e+00 +6.8033396232426662e+02 -3.5587391574905612e-02 +0.0000000000000000e+00 +9.9936656816250236e-01
6.8060000000008620e+02 -4.8949341509315589e+00 +0.0000000000000000e+00 +6.8043389898051896e+02 -3.5587708110438439e-02 +0.0000000000000000e+00 +9.9936655689063825e-01
6.8070000000008622e+02 -4.8984929375268003e+00 +0.0000000000000000e+00 +6.8053383563564591e+02 -3.5588023624465205e-02 +0.0000000000000000e+00 +9.9936654565505023e-01
6.8080000000008624e+02 -4.9020517556225309e+00 +0.0000000000000000e+00 +6.8063377228965112e+02 -3.5588338120861859e-02 +0.0000000000000000e+00 +9.9936653445560120e-01
6.8090000000008627e+02 -4.9056106051171806e+00 +0.0000000000000000e+00 +6.8073370894253821e+02 -3.5588651603487086e-02 +0.0000000000000000e+00 +9.9936652329215470e-01
6.8100000000008629e+02 -4.9091694859095645e+00 +0.0000000000000000e+00 +6.8083364559431072e+02 -3.5588964076182290e-02 +0.0000000000000000e+00 +9.9936651216457484e-01
6.8110000000008631e+02 -4.9127283978988805e+00 +0.0000000000000000e+00 +6.8093358224497229e+02 -3.5589275542771595e-02 +0.0000000000000000e+00 +9.9936650107272651e-01
6.8120000000008633e+02 -4.9162873409847085e+00 +0.0000000000000000e+00 +6.8103351889452642e+02 -3.5589586007061823e-02 +0.0000000000000000e+00 +9.9936649001647493e-01
6.8130000000008636e+02 -4.9198463150670086e+00 +0.0000000000000000e+00 +6.8113345554297678e+02 -3.5589895472842484e-02 +0.0000000000000000e+00 +9.9936647899568620e-01
6.8140000000008638e+02 -4.9234053200461192e+00 +0.0000000000000000e+00 +6.8123339219032675e+02 -3.5590203943885783e-02 +0.0000000000000000e+00 +9.9936646801022688e-01
6.8150000000008640e+02 -4.9269643558227534e+00 +0.0000000000000000e+00 +6.8133332883657999e+02 -3.5590511423946584e-02 +0.0000000000000000e+00 +9.9936645705996419e-01
6.8160000000008642e+02 -4.9305234222980001e+00 +0.0000000000000000e+00 +6.8143326548173991e+02 -3.5590817916762427e-02 +0.0000000000000000e+00 +9.9936644614476589e-01
6.8170000000008645e+02 -4.9340825193733213e+00 +0.0000000000000000e+00 +6.8153320212581013e+02 -3.5591123426053493e-02 +0.0000000000000000e+00 +9.9936643526450042e-01
6.8180000000008647e+02 -4.9376416469505502e+00 +0.0000000000000000e+00 +6.8163313876879397e+02 -3.5591427955522614e-02 +0.0000000000000000e+00 +9.9936642441903678e-01
6.8190000000008649e+02 -4.9412008049318885e+00 +0.0000000000000000e+00 +6.8173307541069505e+02 -3.5591731508855244e-02 +0.0000000000000000e+00 +9.9936641360824463e-01
6.8200000000008652e+02 -4.9447599932199058e+00 +0.0000000000000000e+00 +6.8183301205151679e+02 -3.5592034089719476e-02 +0.0000000000000000e+00 +9.9936640283199418e-01
6.8210000000008654e+02 -4.9483192117175383e+00 +0.0000000000000000e+00 +6.8193294869126260e+02 -3.5592335701766009e-02 +0.0000000000000000e+00 +9.9936639209015643e-01
6.8220000000008656e+02 -4.9518784603280865e+00 +0.0000000000000000e+00 +6.8203288532993599e+02 -3.5592636348628144e-02 +0.0000000000000000e+00 +9.9936638138260270e-01
6.8230000000008658e+02 -4.9554377389552124e+00 +0.0000000000000000e+00 +6.8213282196754028e+02 -3.5592936033922239e-02 +0.0000000000000000e+00 +9.9936637070920520e-01
6.8240000000008661e+02 -4.9589970475029395e+00 +0.0000000000000000e+00 +6.8223275860407898e+02 -3.5593234761249759e-02 +0.0000000000000000e+00 +9.9936636006983648e-01
6.8250000000008663e+02 -4.9625563858756498e+00 +0.0000000000000000e+00 +6.8233269523955539e+02 -3.5593532534198280e-02 +0.0000000000000000e+00 +9.9936634946436953e-01
6.8260000000008665e+02 -4.9661157539780856e+00 +0.0000000000000000e+00 +6.8243263187397292e+02 -3.5593829356341526e-02 +0.0000000000000000e+00 +9.9936633889267801e-01
6.8270000000008667e+02 -4.9696751517153439e+00 +0.0000000000000000e+00 +6.8253256850733499e+02 -3.5594125231239351e-02 +0.0000000000000000e+00 +9.9936632835463601e-01
6.8280000000008670e+02 -4.9732345789928774e+00 +0.0000000000000000e+00 +6.8263250513964499e+02 -3.5594420162437738e-02 +0.0000000000000000e+00 +9.9936631785011809e-01
6.8290000000008672e+02 -4.9767940357164928e+00 +0.0000000000000000e+00 +6.8273244177090612e+02 -3.5594714153468800e-02 +0.0000000000000000e+00 +9.9936630737899923e-01
6.8300000000008674e+02 -4.9803535217923498e+00 +0.0000000000000000e+00 +6.8283237840112190e+02 -3.5595007207850783e-02 +0.0000000000000000e+00 +9.9936629694115486e-01
6.8310000000008677e+02 -4.9839130371269587e+00 +0.0000000000000000e+00 +6.8293231503029551e+02 -3.5595299329088038e-02 +0.0000000000000000e+00 +9.9936628653646109e-01
6.8320000000008679e+02 -4.9874725816271797e+00 +0.0000000000000000e+00 +6.8303225165843025e+02 -3.5595590520671051e-02 +0.0000000000000000e+00 +9.9936627616479445e-01
6.8330000000008681e+02 -4.9910321552002204e+00 +0.0000000000000000e+00 +6.8313218828552954e+02 -3.5595880786076409e-02 +0.0000000000000000e+00 +9.9936626582603183e-01
6.8340000000008683e+02 -4.9945917577536374e+00 +0.0000000000000000e+00 +6.8323212491159654e+02 -3.5596170128766813e-02 +0.0000000000000000e+00 +9.9936625552005076e-01
6.8350000000008686e+02 -4.9981513891953311e+00 +0.0000000000000000e+00 +6.8333206153663457e+02 -3.5596458552191061e-02 +0.0000000000000000e+00 +9.9936624524672912e-01
6.8360000000008688e+02 -5.0017110494335473e+00 +0.0000000000000000e+00 +6.8343199816064691e+02 -3.5596746059784065e-02 +0.0000000000000000e+00 +9.9936623500594546e-01
6.8370000000008690e+02 -5.0052707383768738e+00 +0.0000000000000000e+00 +6.8353193478363687e+02 -3.5597032654966825e-02 +0.0000000000000000e+00 +9.9936622479757864e-01
6.8380000000008692e+02 -5.0088304559342403e+00 +0.0000000000000000e+00 +6.8363187140560751e+02 -3.5597318341146433e-02 +0.0000000000000000e+00 +9.9936621462150821e-01
6.8390000000008695e+02 -5.0123902020149158e+00 +0.0000000000000000e+00 +6.8373180802656225e+02 -3.5597603121716073e-02 +0.0000000000000000e+00 +9.9936620447761393e-01
6.8400000000008697e+02 -5.0159499765285087e+00 +0.0000000000000000e+00 +6.8383174464650415e+02 -3.5597887000054999e-02 +0.0000000000000000e+00 +9.9936619436577634e-01
6.8410000000008699e+02 -5.0195097793849648e+00 +0.0000000000000000e+00 +6.8393168126543651e+02 -3.5598169979528561e-02 +0.0000000000000000e+00 +9.9936618428587620e-01
6.8420000000008702e+02 -5.0230696104945647e+00 +0.0000000000000000e+00 +6.8403161788336240e+02 -3.5598452063488176e-02 +0.0000000000000000e+00 +9.9936617423779495e-01
6.8430000000008704e+02 -5.0266294697679239e+00 +0.0000000000000000e+00 +6.8413155450028512e+02 -3.5598733255271221e-02 +0.0000000000000000e+00 +9.9936616422141455e-01
6.8440000000008706e+02 -5.0301893571159910e+00 +0.0000000000000000e+00 +6.8423149111620774e+02 -3.5599013558200554e-02 +0.0000000000000000e+00 +9.9936615423661723e-01
6.8450000000008708e+02 -5.0337492724500459e+00 +0.0000000000000000e+00 +6.8433142773113343e+02 -3.5599292975584250e-02 +0.0000000000000000e+00 +9.9936614428328607e-01
6.8460000000008711e+02 -5.0373092156816996e+00 +0.0000000000000000e+00 +6.8443136434506539e+02 -3.5599571510715612e-02 +0.0000000000000000e+00 +9.9936613436130439e-01
6.8470000000008713e+02 -5.0408691867228903e+00 +0.0000000000000000e+00 +6.8453130095800668e+02 -3.5599849166873171e-02 +0.0000000000000000e+00 +9.9936612447055617e-01
6.8480000000008715e+02 -5.0444291854858836e+00 +0.0000000000000000e+00 +6.8463123756996049e+02 -3.5600125947320697e-02 +0.0000000000000000e+00 +9.9936611461092584e-01
6.8490000000008718e+02 -5.0479892118832721e+00 +0.0000000000000000e+00 +6.8473117418092988e+02 -3.5600401855307183e-02 +0.0000000000000000e+00 +9.9936610478229848e-01
6.8500000000008720e+02 -5.0515492658279708e+00 +0.0000000000000000e+00 +6.8483111079091793e+02 -3.5600676894066874e-02 +0.0000000000000000e+00 +9.9936609498455953e-01
6.8510000000008722e+02 -5.0551093472332180e+00 +0.0000000000000000e+00 +6.8493104739992782e+02 -3.5600951066819257e-02 +0.0000000000000000e+00 +9.9936608521759496e-01
6.8520000000008724e+02 -5.0586694560125745e+00 +0.0000000000000000e+00 +6.8503098400796250e+02 -3.5601224376769061e-02 +0.0000000000000000e+00 +9.9936607548129142e-01
6.8530000000008727e+02 -5.0622295920799187e+00 +0.0000000000000000e+00 +6.8513092061502505e+02 -3.5601496827106269e-02 +0.0000000000000000e+00 +9.9936606577553599e-01
6.8540000000008729e+02 -5.0657897553494484e+00 +0.0000000000000000e+00 +6.8523085722111853e+02 -3.5601768421006125e-02 +0.0000000000000000e+00 +9.9936605610021623e-01
6.8550000000008731e+02 -5.0693499457356781e+00 +0.0000000000000000e+00 +6.8533079382624601e+02 -3.5602039161629129e-02 +0.0000000000000000e+00 +9.9936604645522020e-01
6.8560000000008733e+02 -5.0729101631534368e+00 +0.0000000000000000e+00 +6.8543073043041056e+02 -3.5602309052121042e-02 +0.0000000000000000e+00 +9.9936603684043657e-01
6.8570000000008736e+02 -5.0764704075178688e+00 +0.0000000000000000e+00 +6.8553066703361515e+02 -3.5602578095612902e-02 +0.0000000000000000e+00 +9.9936602725575441e-01
6.8580000000008738e+02 -5.0800306787444303e+00 +0.0000000000000000e+00 +6.8563060363586271e+02 -3.5602846295221022e-02 +0.0000000000000000e+00 +9.9936601770106348e-01
6.8590000000008740e+02 -5.0835909767488872e+00 +0.0000000000000000e+00 +6.8573054023715633e+02 -3.5603113654046982e-02 +0.0000000000000000e+00 +9.9936600817625398e-01
6.8600000000008743e+02 -5.0871513014473164e+00 +0.0000000000000000e+00 +6.8583047683749896e+02 -3.5603380175177654e-02 +0.0000000000000000e+00 +9.9936599868121656e-01
6.8610000000008745e+02 -5.0907116527561023e+00 +0.0000000000000000e+00 +6.8593041343689356e+02 -3.5603645861685192e-02 +0.0000000000000000e+00 +9.9936598921584241e-01
6.8620000000008747e+02 -5.0942720305919345e+00 +0.0000000000000000e+00 +6.8603035003534308e+02 -3.5603910716627038e-02 +0.0000000000000000e+00 +9.9936597978002328e-01
6.8630000000008749e+02 -5.0978324348718100e+00 +0.0000000000000000e+00 +6.8613028663285047e+02 -3.5604174743046217e-02 +0.0000000000000000e+00 +9.9936597037365149e-01
6.8640000000008752e+02 -5.1013928655130272e+00 +0.0000000000000000e+00 +6.8623022322941870e+02 -3.5604437943972708e-02 +0.0000000000000000e+00 +9.9936596099661967e-01
6.8650000000008754e+02 -5.1049533224331887e+00 +0.0000000000000000e+00 +6.8633015982505071e+02 -3.5604700322424160e-02 +0.0000000000000000e+00 +9.9936595164882103e-01
6.8660000000008756e+02 -5.1085138055501966e+00 +0.0000000000000000e+00 +6.8643009641974947e+02 -3.5604961881405883e-02 +0.0000000000000000e+00 +9.9936594233014908e-01
6.8670000000008758e+02 -5.1120743147822543e+00 +0.0000000000000000e+00 +6.8653003301351771e+02 -3.5605222623910866e-02 +0.0000000000000000e+00 +9.9936593304049792e-01
6.8680000000008761e+02 -5.1156348500478623e+00 +0.0000000000000000e+00 +6.8662996960635849e+02 -3.5605482552919759e-02 +0.0000000000000000e+00 +9.9936592377976197e-01
6.8690000000008763e+02 -5.1191954112658200e+00 +0.0000000000000000e+00 +6.8672990619827465e+02 -3.5605741671400876e-02 +0.0000000000000000e+00 +9.9936591454783608e-01
6.8700000000008765e+02 -5.1227559983552231e+00 +0.0000000000000000e+00 +6.8682984278926904e+02 -3.5605999982310170e-02 +0.0000000000000000e+00 +9.9936590534461556e-01
6.8710000000008768e+02 -5.1263166112354615e+00 +0.0000000000000000e+00 +6.8692977937934450e+02 -3.5606257488591253e-02 +0.0000000000000000e+00 +9.9936589616999616e-01
6.8720000000008770e+02 -5.1298772498262188e+00 +0.0000000000000000e+00 +6.8702971596850398e+02 -3.5606514193175356e-02 +0.0000000000000000e+00 +9.9936588702387408e-01
6.8730000000008772e+02 -5.1334379140474713e+00 +0.0000000000000000e+00 +6.8712965255675022e+02 -3.5606770098981354e-02 +0.0000000000000000e+00 +9.9936587790614595e-01
6.8740000000008774e+02 -5.1369986038194861e+00 +0.0000000000000000e+00 +6.8722958914408616e+02 -3.5607025208915739e-02 +0.0000000000000000e+00 +9.9936586881670875e-01
6.8750000000008777e+02 -5.1405593190628220e+00 +0.0000000000000000e+00 +6.8732952573051455e+02 -3.5607279525872622e-02 +0.0000000000000000e+00 +9.9936585975546011e-01
6.8760000000008779e+02 -5.1441200596983245e+00 +0.0000000000000000e+00 +6.8742946231603821e+02 -3.5607533052733724e-02 +0.0000000000000000e+00 +9.9936585072229778e-01
6.8770000000008781e+02 -5.1476808256471278e+00 +0.0000000000000000e+00 +6.8752939890066000e+02 -3.5607785792368382e-02 +0.0000000000000000e+00 +9.9936584171712028e-01
6.8780000000008783e+02 -5.1512416168306521e+00 +0.0000000000000000e+00 +6.8762933548438264e+02 -3.5608037747633513e-02 +0.0000000000000000e+00 +9.9936583273982638e-01
6.8790000000008786e+02 -5.1548024331706035e+00 +0.0000000000000000e+00 +6.8772927206720897e+02 -3.5608288921373632e-02 +0.0000000000000000e+00 +9.9936582379031524e-01
6.8800000000008788e+02 -5.1583632745889707e+00 +0.0000000000000000e+00 +6.8782920864914172e+02 -3.5608539316420842e-02 +0.0000000000000000e+00 +9.9936581486848663e-01
6.8810000000008790e+02 -5.1619241410080257e+00 +0.0000000000000000e+00 +6.8792914523018362e+02 -3.5608788935594819e-02 +0.0000000000000000e+00 +9.9936580597424063e-01
6.8820000000008793e+02 -5.1654850323503210e+00 +0.0000000000000000e+00 +6.8802908181033752e+02 -3.5609037781702817e-02 +0.0000000000000000e+00 +9.9936579710747786e-01
6.8830000000008795e+02 -5.1690459485386908e+00 +0.0000000000000000e+00 +6.8812901838960602e+02 -3.5609285857540050e-02 +0.0000000000000000e+00 +9.9936578826809919e-01
6.8840000000008797e+02 -5.1726068894962465e+00 +0.0000000000000000e+00 +6.8822895496799197e+02 -3.5609533165891702e-02 +0.0000000000000000e+00 +9.9936577945600602e-01
6.8850000000008799e+02 -5.1761678551463790e+00 +0.0000000000000000e+00 +6.8832889154549810e+02 -3.5609779709533967e-02 +0.0000000000000000e+00 +9.9936577067110000e-01
6.8860000000008802e+02 -5.1797288454127557e+00 +0.0000000000000000e+00 +6.8842882812212713e+02 -3.5610025491234105e-02 +0.0000000000000000e+00 +9.9936576191328308e-01
6.8870000000008804e+02 -5.1832898602193200e+00 +0.0000000000000000e+00 +6.8852876469788168e+02 -3.5610270513750437e-02 +0.0000000000000000e+00 +9.9936575318245757e-01
6.8880000000008806e+02 -5.1868508994902918e+00 +0.0000000000000000e+00 +6.8862870127276449e+02 -3.5610514779832347e-02 +0.0000000000000000e+00 +9.9936574447852600e-01
6.8890000000008808e+02 -5.1904119631501642e+00 +0.0000000000000000e+00 +6.8872863784677827e+02 -3.5610758292220268e-02 +0.0000000000000000e+00 +9.9936573580139132e-01
6.8900000000008811e+02 -5.1939730511237041e+00 +0.0000000000000000e+00 +6.8882857441992564e+02 -3.5611001053645702e-02 +0.0000000000000000e+00 +9.9936572715095673e-01
6.8910000000008813e+02 -5.1975341633359520e+00 +0.0000000000000000e+00 +6.8892851099220934e+02 -3.5611243066831215e-02 +0.0000000000000000e+00 +9.9936571852712575e-01
6.8920000000008815e+02 -5.2010952997122191e+00 +0.0000000000000000e+00 +6.8902844756363197e+02 -3.5611484334490427e-02 +0.0000000000000000e+00 +9.9936570992980223e-01
6.8930000000008818e+02 -5.2046564601780894e+00 +0.0000000000000000e+00 +6.8912838413419615e+02 -3.5611724859328030e-02 +0.0000000000000000e+00 +9.9936570135889036e-01
6.8940000000008820e+02 -5.2082176446594142e+00 +0.0000000000000000e+00 +6.8922832070390461e+02 -3.5611964644039776e-02 +0.0000000000000000e+00 +9.9936569281429455e-01
6.8950000000008822e+02 -5.2117788530823157e+00 +0.0000000000000000e+00 +6.8932825727275986e+02 -3.5612203691312481e-02 +0.0000000000000000e+00 +9.9936568429591965e-01
6.8960000000008824e+02 -5.2153400853731844e+00 +0.0000000000000000e+00 +6.8942819384076461e+02 -3.5612442003824019e-02 +0.0000000000000000e+00 +9.9936567580367075e-01
6.8970000000008827e+02 -5.2189013414586771e+00 +0.0000000000000000e+00 +6.8952813040792148e+02 -3.5612679584243336e-02 +0.0000000000000000e+00 +9.9936566733745325e-01
6.8980000000008829e+02 -5.2224626212657181e+00 +0.0000000000000000e+00 +6.8962806697423298e+02 -3.5612916435230443e-02 +0.0000000000000000e+00 +9.9936565889717288e-01
6.8990000000008831e+02 -5.2260239247214972e+00 +0.0000000000000000e+00 +6.8972800353970172e+02 -3.5613152559436409e-02 +0.0000000000000000e+00 +9.9936565048273573e-01
6.9000000000008833e+02 -5.2295852517534680e+00 +0.0000000000000000e+00 +6.8982794010433031e+02 -3.5613387959503383e-02 +0.0000000000000000e+00 +9.9936564209404810e-01
6.9010000000008836e+02 -5.2331466022893478e+00 +0.0000000000000000e+00 +6.8992787666812137e+02 -3.5613622638064564e-02 +0.0000000000000000e+00 +9.9936563373101672e-01
6.9020000000008838e+02 -5.2367079762571178e+00 +0.0000000000000000e+00 +6.9002781323107740e+02 -3.5613856597744228e-02 +0.0000000000000000e+00 +9.9936562539354856e-01
6.9030000000008840e+02 -5.2402693735850212e+00 +0.0000000000000000e+00 +6.9012774979320091e+02 -3.5614089841157263e-02 +0.0000000000000000e+00 +9.9936561708155092e-01
6.9040000000008843e+02 -5.2438307942015605e+00 +0.0000000000000000e+00 +6.9022768635449449e+02 -3.5614322370906844e-02 +0.0000000000000000e+00 +9.9936560879493153e-01
