# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7019999999999499e+02 +7.3311735095667201e+00 +0.0000000000000000e+00 -1.7019735377659600e+02 -3.0907807930008042e-02 -5.9709324898067251e-01 +6.1261788537230076e-03
-1.7029999999999501e+02 +7.3302065738571400e+00 +0.0000000000000000e+00 -1.7029734910166300e+02 -3.0907888636728838e-02 -5.9709090413936239e-01 +6.1260562593715021e-03
-1.7039999999999500e+02 +7.3292390681417601e+00 +0.0000000000000000e+00 -1.7039734442121701e+02 -3.0907964398250408e-02 -5.9708846544693839e-01 +6.1259295045735726e-03
-1.7049999999999500e+02 +7.3282709924133096e+00 +0.0000000000000000e+00 -1.7049733973525400e+02 -3.0908034837985709e-02 -5.9708593667290566e-01 +6.1257984965560064e-03
-1.7059999999999499e+02 +7.3273023466717904e+00 +0.0000000000000000e+00 -1.7059733504377101e+02 -3.0908099581171862e-02 -5.9708332158741839e-01 +6.1256631430214904e-03
-1.7069999999999499e+02 +7.3263331309171900e+00 +0.0000000000000000e+00 -1.7069733034676401e+02 -3.0908158254878752e-02 -5.9708062396132999e-01 +6.1255233521501622e-03
-1.7079999999999501e+02 +7.3253633451568003e+00 +0.0000000000000000e+00 -1.7079732564423099e+02 -3.0908210488011279e-02 -5.9707784756612825e-01 +6.1253790325999187e-03
-1.7089999999999500e+02 +7.3243929893833402e+00 +0.0000000000000000e+00 -1.7089732093616900e+02 -3.0908255911324428e-02 -5.9707499617410298e-01 +6.1252300935091993e-03
-1.7099999999999500e+02 +7.3234220636004501e+00 +0.0000000000000000e+00 -1.7099731622257301e+02 -3.0908294157417453e-02 -5.9707207355813341e-01 +6.1250764444957546e-03
-1.7109999999999499e+02 +7.3224505678044798e+00 +0.0000000000000000e+00 -1.7109731150344101e+02 -3.0908324860747328e-02 -5.9706908349182697e-01 +6.1249179956591104e-03
-1.7119999999999499e+02 +7.3214785019990796e+00 +0.0000000000000000e+00 -1.7119730677877001e+02 -3.0908347657627826e-02 -5.9706602974939538e-01 +6.1247546575802668e-03
-1.7129999999999501e+02 +7.3205058661842504e+00 +0.0000000000000000e+00 -1.7129730204855599e+02 -3.0908362186239723e-02 -5.9706291610573392e-01 +6.1245863413235480e-03
-1.7139999999999500e+02 +7.3195326603563400e+00 +0.0000000000000000e+00 -1.7139729731279601e+02 -3.0908368086636329e-02 -5.9705974633641457e-01 +6.1244129584375430e-03
-1.7149999999999500e+02 +7.3185588845190104e+00 +0.0000000000000000e+00 -1.7149729257148601e+02 -3.0908365000744040e-02 -5.9705652421759003e-01 +6.1242344209550799e-03
-1.7159999999999499e+02 +7.3175845386685996e+00 +0.0000000000000000e+00 -1.7159728782462400e+02 -3.0908352572374339e-02 -5.9705325352610372e-01 +6.1240506413954131e-03
-1.7169999999999499e+02 +7.3166096228087598e+00 +0.0000000000000000e+00 -1.7169728307220601e+02 -3.0908330447222774e-02 -5.9704993803936490e-01 +6.1238615327639150e-03
-1.7179999999999501e+02 +7.3156341369394804e+00 +0.0000000000000000e+00 -1.7179727831423000e+02 -3.0908298272879230e-02 -5.9704658153542756e-01 +6.1236670085539095e-03
-1.7189999999999500e+02 +7.3146580810571296e+00 +0.0000000000000000e+00 -1.7189727355069101e+02 -3.0908255698833497e-02 -5.9704318779298549e-01 +6.1234669827476256e-03
-1.7199999999999500e+02 +7.3136814551689904e+00 +0.0000000000000000e+00 -1.7199726878158600e+02 -3.0908202376474229e-02 -5.9703976059124442e-01 +6.1232613698158711e-03
-1.7209999999999499e+02 +7.3127042592677798e+00 +0.0000000000000000e+00 -1.7209726400691301e+02 -3.0908138147737858e-02 -5.9703630272133457e-01 +6.1230500528643480e-03
-1.7219999999999499e+02 +7.3117264933571304e+00 +0.0000000000000000e+00 -1.7219725922666800e+02 -3.0908063673932121e-02 -5.9703281268154607e-01 +6.1228327770230309e-03
-1.7229999999999399e+02 +7.3107481574334097e+00 +0.0000000000000000e+00 -1.7229725444084701e+02 -3.0907979836157624e-02 -5.9702928780512754e-01 +6.1226092499511798e-03
-1.7239999999999401e+02 +7.3097692515038899e+00 +0.0000000000000000e+00 -1.7239724964944801e+02 -3.0907887512650424e-02 -5.9702572542485344e-01 +6.1223791793208514e-03
-1.7249999999999400e+02 +7.3087897755613103e+00 +0.0000000000000000e+00 -1.7249724485246699e+02 -3.0907787578780769e-02 -5.9702212287325607e-01 +6.1221422728203701e-03
-1.7259999999999400e+02 +7.3078097296020097e+00 +0.0000000000000000e+00 -1.7259724004990099e+02 -3.0907680907036723e-02 -5.9701847748248105e-01 +6.1218982381534073e-03
-1.7269999999999399e+02 +7.3068291136442003e+00 +0.0000000000000000e+00 -1.7269723524174699e+02 -3.0907568367007695e-02 -5.9701478658414020e-01 +6.1216467830380421e-03
-1.7279999999999399e+02 +7.3058479276696700e+00 +0.0000000000000000e+00 -1.7279723042800200e+02 -3.0907450825401857e-02 -5.9701104750978640e-01 +6.1213876152123219e-03
-1.7289999999999401e+02 +7.3048661716820797e+00 +0.0000000000000000e+00 -1.7289722560866099e+02 -3.0907329146012019e-02 -5.9700725759044371e-01 +6.1211204424299432e-03
-1.7299999999999400e+02 +7.3038838456886896e+00 +0.0000000000000000e+00 -1.7299722078372301e+02 -3.0907204189715175e-02 -5.9700341415675717e-01 +6.1208449724623991e-03
-1.7309999999999400e+02 +7.3029009496858599e+00 +0.0000000000000000e+00 -1.7309721595318399e+02 -3.0907076814470691e-02 -5.9699951453911138e-01 +6.1205609131008490e-03
-1.7319999999999399e+02 +7.3019174836699703e+00 +0.0000000000000000e+00 -1.7319721111703899e+02 -3.0906947875306973e-02 -5.9699555606754595e-01 +6.1202679721558224e-03
-1.7329999999999399e+02 +7.3009334476446401e+00 +0.0000000000000000e+00 -1.7329720627528800e+02 -3.0906818224309823e-02 -5.9699153607169742e-01 +6.1199658574571849e-03
-1.7339999999999401e+02 +7.2999488416135101e+00 +0.0000000000000000e+00 -1.7339720142792501e+02 -3.0906688710617341e-02 -5.9698745188086166e-01 +6.1196542768554418e-03
-1.7349999999999400e+02 +7.2989636655656804e+00 +0.0000000000000000e+00 -1.7349719657494799e+02 -3.0906560180417802e-02 -5.9698330082411133e-01 +6.1193329382235413e-03
-1.7359999999999400e+02 +7.2979779195120500e+00 +0.0000000000000000e+00 -1.7359719171635300e+02 -3.0906433476925212e-02 -5.9697908023000623e-01 +6.1190015494544565e-03
-1.7369999999999399e+02 +7.2969916034453499e+00 +0.0000000000000000e+00 -1.7369718685213800e+02 -3.0906309440388555e-02 -5.9697478742691756e-01 +6.1186598184651848e-03
-1.7379999999999399e+02 +7.2960047173692102e+00 +0.0000000000000000e+00 -1.7379718198229801e+02 -3.0906188908070453e-02 -5.9697041974279530e-01 +6.1183074531949337e-03
-1.7389999999999401e+02 +7.2950172612872803e+00 +0.0000000000000000e+00 -1.7389717710683200e+02 -3.0906072714243511e-02 -5.9696597450525790e-01 +6.1179441616066527e-03
-1.7399999999999400e+02 +7.2940292351922800e+00 +0.0000000000000000e+00 -1.7399717222573500e+02 -3.0905961690186771e-02 -5.9696144904168358e-01 +6.1175696516886204e-03
-1.7409999999999400e+02 +7.2930406390914904e+00 +0.0000000000000000e+00 -1.7409716733900399e+02 -3.0905856294111519e-02 -5.9695684073143440e-01 +6.1171837242098301e-03
-1.7419999999999399e+02 +7.2920514729739798e+00 +0.0000000000000000e+00 -1.7419716244663601e+02 -3.0905755371239553e-02 -5.9695214718229850e-01 +6.1167865837369545e-03
-1.7429999999999399e+02 +7.2910617368470403e+00 +0.0000000000000000e+00 -1.7429715754862801e+02 -3.0905657329163717e-02 -5.9694736606461141e-01 +6.1163785444128217e-03
-1.7439999999999401e+02 +7.2900714307143097e+00 +0.0000000000000000e+00 -1.7439715264497701e+02 -3.0905560576706986e-02 -5.9694249504940633e-01 +6.1159599200184519e-03
-1.7449999999999400e+02 +7.2890805545721404e+00 +0.0000000000000000e+00 -1.7449714773567800e+02 -3.0905463523939632e-02 -5.9693753180844866e-01 +6.1155310239692940e-03
-1.7459999999999400e+02 +7.2880891084168997e+00 +0.0000000000000000e+00 -1.7459714282073000e+02 -3.0905364582182397e-02 -5.9693247401418126e-01 +6.1150921693127972e-03
-1.7469999999999399e+02 +7.2870970922594998e+00 +0.0000000000000000e+00 -1.7469713790012801e+02 -3.0905262164006519e-02 -5.9692731933961440e-01 +6.1146436687254148e-03
-1.7479999999999399e+02 +7.2861045060853904e+00 +0.0000000000000000e+00 -1.7479713297386999e+02 -3.0905154683257847e-02 -5.9692206545865245e-01 +6.1141858345141846e-03
-1.7489999999999401e+02 +7.2851113499018503e+00 +0.0000000000000000e+00 -1.7489712804195301e+02 -3.0905040555042399e-02 -5.9691671004571834e-01 +6.1137189786109152e-03
-1.7499999999999400e+02 +7.2841176237125200e+00 +0.0000000000000000e+00 -1.7499712310437201e+02 -3.0904918195744070e-02 -5.9691125077596519e-01 +6.1132434125725690e-03
-1.7509999999999400e+02 +7.2831233275101104e+00 +0.0000000000000000e+00 -1.7509711816112500e+02 -3.0904786023034370e-02 -5.9690568532533994e-01 +6.1127594475800465e-03
-1.7519999999999399e+02 +7.2821284613019097e+00 +0.0000000000000000e+00 -1.7519711321220800e+02 -3.0904642455867583e-02 -5.9690001137038329e-01 +6.1122673944342390e-03
-1.7529999999999399e+02 +7.2811330250806297e+00 +0.0000000000000000e+00 -1.7529710825761899e+02 -3.0904485914500159e-02 -5.9689422658847013e-01 +6.1117675635566689e-03
-1.7539999999999401e+02 +7.2801370188462897e+00 +0.0000000000000000e+00 -1.7539710329735399e+02 -3.0904314820487614e-02 -5.9688832865763941e-01 +6.1112602649858495e-03
-1.7549999999999400e+02 +7.2791404426097897e+00 +0.0000000000000000e+00 -1.7549709833141000e+02 -3.0904127596689368e-02 -5.9688231525656998e-01 +6.1107458083751402e-03
-1.7559999999999400e+02 +7.2781432963638499e+00 +0.0000000000000000e+00 -1.7559709335978300e+02 -3.0903922667288218e-02 -5.9687618406482124e-01 +6.1102245029934178e-03
-1.7569999999999399e+02 +7.2771455801048397e+00 +0.0000000000000000e+00 -1.7569708838247001e+02 -3.0903698457787163e-02 -5.9686993276266265e-01 +6.1096966577213786e-03
-1.7579999999999399e+02 +7.2761472938363996e+00 +0.0000000000000000e+00 -1.7579708339946799e+02 -3.0903453395014359e-02 -5.9686355903104904e-01 +6.1091625810494182e-03
-1.7589999999999401e+02 +7.2751484375621702e+00 +0.0000000000000000e+00 -1.7589707841077399e+02 -3.0903185907132914e-02 -5.9685706055168630e-01 +6.1086225810764207e-03
-1.7599999999999400e+02 +7.2741490112785003e+00 +0.0000000000000000e+00 -1.7599707341638501e+02 -3.0902894423650677e-02 -5.9685043500709489e-01 +6.1080769655085495e-03
-1.7609999999999400e+02 +7.2731490149817501e+00 +0.0000000000000000e+00 -1.7609706841629699e+02 -3.0902577893475072e-02 -5.9684368073971139e-01 +6.1075259803425918e-03
-1.7619999999999399e+02 +7.2721484486792196e+00 +0.0000000000000000e+00 -1.7619706341050701e+02 -3.0902237529144325e-02 -5.9683679897080133e-01 +6.1069696035731215e-03
-1.7629999999999399e+02 +7.2711473123636097e+00 +0.0000000000000000e+00 -1.7629705839901200e+02 -3.0901875161481848e-02 -5.9682979170657680e-01 +6.1064077402070193e-03
-1.7639999999999401e+02 +7.2701456060422096e+00 +0.0000000000000000e+00 -1.7639705338180801e+02 -3.0901492622066189e-02 -5.9682266095215730e-01 +6.1058402953904408e-03
-1.7649999999999400e+02 +7.2691433297150096e+00 +0.0000000000000000e+00 -1.7649704835889199e+02 -3.0901091743223620e-02 -5.9681540871172223e-01 +6.1052671744132826e-03
-1.7659999999999400e+02 +7.2681404833711003e+00 +0.0000000000000000e+00 -1.7659704333026201e+02 -3.0900674358026792e-02 -5.9680803698853202e-01 +6.1046882827103903e-03
-1.7669999999999399e+02 +7.2671370670250299e+00 +0.0000000000000000e+00 -1.7669703829591299e+02 -3.0900242300275719e-02 -5.9680054778462766e-01 +6.1041035258594329e-03
-1.7679999999999399e+02 +7.2661330806658997e+00 +0.0000000000000000e+00 -1.7679703325584299e+02 -3.0899797404517336e-02 -5.9679294310123487e-01 +6.1035128095861145e-03
-1.7689999999999401e+02 +7.2651285242973200e+00 +0.0000000000000000e+00 -1.7689702821004801e+02 -3.0899341506024882e-02 -5.9678522493843389e-01 +6.1029160397617242e-03
-1.7699999999999400e+02 +7.2641233979229600e+00 +0.0000000000000000e+00 -1.7699702315852500e+02 -3.0898876440801280e-02 -5.9677739529526952e-01 +6.1023131224052967e-03
-1.7709999999999400e+02 +7.2631177015355197e+00 +0.0000000000000000e+00 -1.7709701810127100e+02 -3.0898404045581081e-02 -5.9676945616983235e-01 +6.1017039636854682e-03
-1.7719999999999399e+02 +7.2621114351422902e+00 +0.0000000000000000e+00 -1.7719701303828299e+02 -3.0897926157816089e-02 -5.9676140955904655e-01 +6.1010884699192417e-03
-1.7729999999999399e+02 +7.2611045987396201e+00 +0.0000000000000000e+00 -1.7729700796955601e+02 -3.0897444615683757e-02 -5.9675325745886720e-01 +6.1004665475751074e-03
-1.7739999999999401e+02 +7.2600971923275202e+00 +0.0000000000000000e+00 -1.7739700289508900e+02 -3.0896961258077546e-02 -5.9674500186415580e-01 +6.0998381032726853e-03
-1.7749999999999400e+02 +7.2590892159096301e+00 +0.0000000000000000e+00 -1.7749699781487701e+02 -3.0896477924604048e-02 -5.9673664476867438e-01 +6.0992030437837371e-03
-1.7759999999999400e+02 +7.2580806694786597e+00 +0.0000000000000000e+00 -1.7759699272891800e+02 -3.0895996455586265e-02 -5.9672818816519368e-01 +6.0985612760342698e-03
-1.7769999999999399e+02 +7.2570715530419001e+00 +0.0000000000000000e+00 -1.7769698763720899e+02 -3.0895518692049363e-02 -5.9671963404528205e-01 +6.0979127071033520e-03
-1.7779999999999399e+02 +7.2560618665957000e+00 +0.0000000000000000e+00 -1.7779698253974499e+02 -3.0895046475728834e-02 -5.9671098439950354e-01 +6.0972572442262304e-03
-1.7789999999999401e+02 +7.2550516101400699e+00 +0.0000000000000000e+00 -1.7789697743652400e+02 -3.0894581649060924e-02 -5.9670224121729143e-01 +6.0965947947939853e-03
-1.7799999999999400e+02 +7.2540407836786498e+00 +0.0000000000000000e+00 -1.7799697232754301e+02 -3.0894126055179608e-02 -5.9669340648694347e-01 +6.0959252663545125e-03
-1.7809999999999400e+02 +7.2530293872077900e+00 +0.0000000000000000e+00 -1.7809696721279801e+02 -3.0893681087157034e-02 -5.9668448123948858e-01 +6.0952485497130469e-03
-1.7819999999999399e+02 +7.2520174207238597e+00 +0.0000000000000000e+00 -1.7819696209228599e+02 -3.0893246163787046e-02 -5.9667546231635216e-01 +6.0945644617609335e-03
-1.7829999999999399e+02 +7.2510048842377701e+00 +0.0000000000000000e+00 -1.7829695696600399e+02 -3.0892820162919436e-02 -5.9666634541183117e-01 +6.0938727991791631e-03
-1.7839999999999401e+02 +7.2499917777422498e+00 +0.0000000000000000e+00 -1.7839695183394801e+02 -3.0892401961887170e-02 -5.9665712622006328e-01 +6.0931733586982000e-03
-1.7849999999999400e+02 +7.2489781012336598e+00 +0.0000000000000000e+00 -1.7849694669611500e+02 -3.0891990437510515e-02 -5.9664780043488297e-01 +6.0924659370968012e-03
-1.7859999999999400e+02 +7.2479638547192700e+00 +0.0000000000000000e+00 -1.7859694155250301e+02 -3.0891584466093896e-02 -5.9663836374976631e-01 +6.0917503312015843e-03
-1.7869999999999399e+02 +7.2469490381954502e+00 +0.0000000000000000e+00 -1.7869693640310800e+02 -3.0891182923435654e-02 -5.9662881185801031e-01 +6.0910263378890868e-03
-1.7879999999999399e+02 +7.2459336516658404e+00 +0.0000000000000000e+00 -1.7879693124792499e+02 -3.0890784684820118e-02 -5.9661914045259001e-01 +6.0902937540843940e-03
-1.7889999999999401e+02 +7.2449176951267900e+00 +0.0000000000000000e+00 -1.7889692608695401e+02 -3.0890388625024037e-02 -5.9660934522627873e-01 +6.0895523767625194e-03
-1.7899999999999400e+02 +7.2439011685819397e+00 +0.0000000000000000e+00 -1.7899692092018901e+02 -3.0889993618310373e-02 -5.9659942187153348e-01 +6.0888020029474356e-03
-1.7909999999999400e+02 +7.2428840720276604e+00 +0.0000000000000000e+00 -1.7909691574762800e+02 -3.0889598538434749e-02 -5.9658936608061808e-01 +6.0880424297134143e-03
-1.7919999999999399e+02 +7.2418664054603097e+00 +0.0000000000000000e+00 -1.7919691056926800e+02 -3.0889202258642352e-02 -5.9657917354554402e-01 +6.0872734541846316e-03
-1.7929999999999399e+02 +7.2408481688871698e+00 +0.0000000000000000e+00 -1.7929690538510499e+02 -3.0888803651663233e-02 -5.9656883995798937e-01 +6.0864948735344353e-03
-1.7939999999999401e+02 +7.2398293623082299e+00 +0.0000000000000000e+00 -1.7939690019513600e+02 -3.0888401589720491e-02 -5.9655836100944781e-01 +6.0857064849870589e-03
-1.7949999999999400e+02 +7.2388099857198496e+00 +0.0000000000000000e+00 -1.7949689499935701e+02 -3.0887994944528700e-02 -5.9654773239120162e-01 +6.0849080858175007e-03
-1.7959999999999400e+02 +7.2377900391220500e+00 +0.0000000000000000e+00 -1.7959688979776701e+02 -3.0887582587290876e-02 -5.9653694979426719e-01 +6.0840994733510770e-03
-1.7969999999999399e+02 +7.2367695225220796e+00 +0.0000000000000000e+00 -1.7969688459036001e+02 -3.0887163388697004e-02 -5.9652600890937069e-01 +6.0832804449633612e-03
-1.7979999999999399e+02 +7.2357484359054096e+00 +0.0000000000000000e+00 -1.7979687937713501e+02 -3.0886736218936960e-02 -5.9651490542718211e-01 +6.0824507980827532e-03
-1.7989999999999401e+02 +7.2347267792865804e+00 +0.0000000000000000e+00 -1.7989687415808700e+02 -3.0886299947678244e-02 -5.9650363503791348e-01 +6.0816103301864297e-03
-1.7999999999999400e+02 +7.2337045526619503e+00 +0.0000000000000000e+00 -1.7999686893321399e+02 -3.0885853444086876e-02 -5.9649219343169868e-01 +6.0807588388044819e-03
-1.8009999999999400e+02 +7.2326817565190096e+00 +0.0000000000000000e+00 -1.8009686370251700e+02 -3.0885395712742632e-02 -5.9648057685275047e-01 +6.0798962054078301e-03
-1.8019999999999399e+02 +7.2316583913489003e+00 +0.0000000000000000e+00 -1.8019685846599899e+02 -3.0884926356000784e-02 -5.9646878399835845e-01 +6.0790226802975925e-03
-1.8029999999999399e+02 +7.2306344571552499e+00 +0.0000000000000000e+00 -1.8029685322365501e+02 -3.0884445140362267e-02 -5.9645681424380081e-01 +6.0781386150565182e-03
-1.8039999999999401e+02 +7.2296099539416900e+00 +0.0000000000000000e+00 -1.8039684797548301e+02 -3.0883951832010620e-02 -5.9644466696489185e-01 +6.0772443612293857e-03
-1.8049999999999400e+02 +7.2285848817009501e+00 +0.0000000000000000e+00 -1.8049684272147900e+02 -3.0883446196813186e-02 -5.9643234153805624e-01 +6.0763402703208789e-03
-1.8059999999999400e+02 +7.2275592404366797e+00 +0.0000000000000000e+00 -1.8059683746164100e+02 -3.0882928000312306e-02 -5.9641983734015180e-01 +6.0754266937934212e-03
-1.8069999999999399e+02 +7.2265330301452204e+00 +0.0000000000000000e+00 -1.8069683219596399e+02 -3.0882397007734201e-02 -5.9640715374861930e-01 +6.0745039830684975e-03
-1.8079999999999399e+02 +7.2255062508338597e+00 +0.0000000000000000e+00 -1.8079682692444700e+02 -3.0881852983981831e-02 -5.9639429014133705e-01 +6.0735724895247777e-03
-1.8089999999999401e+02 +7.2244789024953198e+00 +0.0000000000000000e+00 -1.8089682164708401e+02 -3.0881295693647108e-02 -5.9638124589682762e-01 +6.0726325645000774e-03
-1.8099999999999400e+02 +7.2234509851368802e+00 +0.0000000000000000e+00 -1.8099681636387399e+02 -3.0880724900998788e-02 -5.9636802039402415e-01 +6.0716845592885390e-03
-1.8109999999999400e+02 +7.2224224987512597e+00 +0.0000000000000000e+00 -1.8109681107481299e+02 -3.0880140369996371e-02 -5.9635461301250725e-01 +6.0707288251428794e-03
-1.8119999999999399e+02 +7.2213934433457299e+00 +0.0000000000000000e+00 -1.8119680577989701e+02 -3.0879541864278017e-02 -5.9634102313227211e-01 +6.0697657132716427e-03
-1.8129999999999399e+02 +7.2203638189093899e+00 +0.0000000000000000e+00 -1.8129680047912399e+02 -3.0878929147175986e-02 -5.9632725013399257e-01 +6.0687955748416605e-03
-1.8139999999999401e+02 +7.2193336254567804e+00 +0.0000000000000000e+00 -1.8139679517249101e+02 -3.0878301981698240e-02 -5.9631329339867234e-01 +6.0678187609741283e-03
-1.8149999999999400e+02 +7.2183028629733599e+00 +0.0000000000000000e+00 -1.8149678985999299e+02 -3.0877660130553462e-02 -5.9629915230808594e-01 +6.0668356227489301e-03
-1.8159999999999400e+02 +7.2172715314700300e+00 +0.0000000000000000e+00 -1.8159678454162801e+02 -3.0877003356127860e-02 -5.9628482624433998e-01 +6.0658465111997307e-03
-1.8169999999999399e+02 +7.2162396309468004e+00 +0.0000000000000000e+00 -1.8169677921739299e+02 -3.0876331420502136e-02 -5.9627031459016744e-01 +6.0648517773167904e-03
-1.8179999999999399e+02 +7.2152071613927502e+00 +0.0000000000000000e+00 -1.8179677388728399e+02 -3.0875644085452469e-02 -5.9625561672893101e-01 +6.0638517720466752e-03
-1.8189999999999401e+02 +7.2141741228224401e+00 +0.0000000000000000e+00 -1.8189676855129801e+02 -3.0874941112435297e-02 -5.9624073204432981e-01 +6.0628468462889263e-03
-1.8199999999999400e+02 +7.2131405152213102e+00 +0.0000000000000000e+00 -1.8199676320943101e+02 -3.0874222262612418e-02 -5.9622565992084087e-01 +6.0618373509003587e-03
-1.8209999999999400e+02 +7.2121063386002797e+00 +0.0000000000000000e+00 -1.8209675786168199e+02 -3.0873487327986601e-02 -5.9621039989735825e-01 +6.0608235763419784e-03
-1.8219999999999399e+02 +7.2110715929557001e+00 +0.0000000000000000e+00 -1.8219675250804599e+02 -3.0872736237700277e-02 -5.9619495219195329e-01 +6.0598055470356162e-03
-1.8229999999999399e+02 +7.2100362782875900e+00 +0.0000000000000000e+00 -1.8229674714852001e+02 -3.0871968958668290e-02 -5.9617931720834993e-01 +6.0587832141655714e-03
-1.8239999999999401e+02 +7.2090003945959298e+00 +0.0000000000000000e+00 -1.8239674178310000e+02 -3.0871185457768808e-02 -5.9616349534865909e-01 +6.0577565289661557e-03
-1.8249999999999400e+02 +7.2079639418843700e+00 +0.0000000000000000e+00 -1.8249673641178501e+02 -3.0870385701840142e-02 -5.9614748701333431e-01 +6.0567254427236874e-03
-1.8259999999999400e+02 +7.2069269201420001e+00 +0.0000000000000000e+00 -1.8259673103457001e+02 -3.0869569657688282e-02 -5.9613129260131104e-01 +6.0556899067781807e-03
-1.8269999999999399e+02 +7.2058893293797199e+00 +0.0000000000000000e+00 -1.8269672565145200e+02 -3.0868737292070389e-02 -5.9611491250970305e-01 +6.0546498725203091e-03
-1.8279999999999399e+02 +7.2048511695938897e+00 +0.0000000000000000e+00 -1.8279672026242801e+02 -3.0867888571710370e-02 -5.9609834713408738e-01 +6.0536052913945657e-03
-1.8289999999999401e+02 +7.2038124407881696e+00 +0.0000000000000000e+00 -1.8289671486749401e+02 -3.0867023463288748e-02 -5.9608159686831974e-01 +6.0525561148975183e-03
-1.8299999999999400e+02 +7.2027731429552704e+00 +0.0000000000000000e+00 -1.8299670946664801e+02 -3.0866141933450258e-02 -5.9606466210467157e-01 +6.0515022945793924e-03
-1.8309999999999400e+02 +7.2017332761024599e+00 +0.0000000000000000e+00 -1.8309670405988700e+02 -3.0865243948792059e-02 -5.9604754323361597e-01 +6.0504437820420578e-03
-1.8319999999999399e+02 +7.2006928402224704e+00 +0.0000000000000000e+00 -1.8319669864720601e+02 -3.0864329475876244e-02 -5.9603024064405463e-01 +6.0493805289415581e-03
-1.8329999999999399e+02 +7.1996518353189503e+00 +0.0000000000000000e+00 -1.8329669322860300e+02 -3.0863398481217899e-02 -5.9601275472310133e-01 +6.0483124869860072e-03
-1.8339999999999401e+02 +7.1986102613955198e+00 +0.0000000000000000e+00 -1.8339668780407499e+02 -3.0862450931289587e-02 -5.9599508585616223e-01 +6.0472396079366319e-03
-1.8349999999999400e+02 +7.1975681184449103e+00 +0.0000000000000000e+00 -1.8349668237361701e+02 -3.0861486792525681e-02 -5.9597723442701600e-01 +6.0461618436087857e-03
-1.8359999999999400e+02 +7.1965254064780302e+00 +0.0000000000000000e+00 -1.8359667693722801e+02 -3.0860506031308906e-02 -5.9595920081756715e-01 +6.0450791458695413e-03
-1.8369999999999399e+02 +7.1954821254839798e+00 +0.0000000000000000e+00 -1.8369667149490400e+02 -3.0859508613987615e-02 -5.9594098540816254e-01 +6.0439914666411774e-03
-1.8379999999999399e+02 +7.1944382754700200e+00 +0.0000000000000000e+00 -1.8379666604664101e+02 -3.0858494506857584e-02 -5.9592258857725811e-01 +6.0428987578979073e-03
-1.8389999999999401e+02 +7.1933938564288802e+00 +0.0000000000000000e+00 -1.8389666059243700e+02 -3.0857463676175988e-02 -5.9590401070167454e-01 +6.0418009716686856e-03
-1.8399999999999400e+02 +7.1923488683642098e+00 +0.0000000000000000e+00 -1.8399665513228700e+02 -3.0856416088149607e-02 -5.9588525215638255e-01 +6.0406980600351962e-03
-1.8409999999999400e+02 +7.1913033112832601e+00 +0.0000000000000000e+00 -1.8409664966618899e+02 -3.0855351691633798e-02 -5.9586631269184398e-01 +6.0395900236626388e-03
-1.8419999999999399e+02 +7.1902571851715003e+00 +0.0000000000000000e+00 -1.8419664419413999e+02 -3.0854270359057447e-02 -5.9584718930352232e-01 +6.0384770778904593e-03
-1.8429999999999399e+02 +7.1892104900398399e+00 +0.0000000000000000e+00 -1.8429663871613701e+02 -3.0853171942035299e-02 -5.9582787822539240e-01 +6.0373594974024109e-03
-1.8439999999999401e+02 +7.1881632258846402e+00 +0.0000000000000000e+00 -1.8439663323217499e+02 -3.0852056292574245e-02 -5.9580837569146905e-01 +6.0362375569171720e-03
-1.8449999999999400e+02 +7.1871153927131699e+00 +0.0000000000000000e+00 -1.8449662774225300e+02 -3.0850923263063837e-02 -5.9578867793563195e-01 +6.0351115311844047e-03
-1.8459999999999400e+02 +7.1860669905108798e+00 +0.0000000000000000e+00 -1.8459662224636600e+02 -3.0849772706292043e-02 -5.9576878119189847e-01 +6.0339816949877946e-03
-1.8469999999999399e+02 +7.1850180192923299e+00 +0.0000000000000000e+00 -1.8469661674451100e+02 -3.0848604475423844e-02 -5.9574868169401918e-01 +6.0328483231410282e-03
-1.8479999999999399e+02 +7.1839684790465999e+00 +0.0000000000000000e+00 -1.8479661123668600e+02 -3.0847418424026555e-02 -5.9572837567592374e-01 +6.0317116904925593e-03
-1.8489999999999401e+02 +7.1829183697773296e+00 +0.0000000000000000e+00 -1.8489660572288599e+02 -3.0846214406053316e-02 -5.9570785937140647e-01 +6.0305720719225978e-03
-1.8499999999999400e+02 +7.1818676914881499e+00 +0.0000000000000000e+00 -1.8499660020310901e+02 -3.0844992275850747e-02 -5.9568712901424903e-01 +6.0294297423444942e-03
-1.8509999999999400e+02 +7.1808164441790696e+00 +0.0000000000000000e+00 -1.8509659467735199e+02 -3.0843751888161637e-02 -5.9566618083825740e-01 +6.0282849767053347e-03
-1.8519999999999399e+02 +7.1797646278464500e+00 +0.0000000000000000e+00 -1.8519658914561100e+02 -3.0842493098126315e-02 -5.9564501107726886e-01 +6.0271380499861910e-03
-1.8529999999999399e+02 +7.1787122424866503e+00 +0.0000000000000000e+00 -1.8529658360788301e+02 -3.0841215761282046e-02 -5.9562361596512892e-01 +6.0259892372020504e-03
-1.8539999999999401e+02 +7.1776592881069501e+00 +0.0000000000000000e+00 -1.8539657806416400e+02 -3.0839919733559536e-02 -5.9560199173561112e-01 +6.0248388134011826e-03
