# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7560000000003998e+02 -5.9553507202213263e-01 +8.0952447029707351e+00 -6.5226595942807009e-01 -2.1225007319048352e+01 -1.3766205584221167e+04 -2.6489444854655385e+05 +5.8646682322250418e+07 
-4.7570000000004001e+02 -5.9553756238776812e-01 +8.0952213585029185e+00 -6.4197763546238851e-01 -2.1096487790401159e+01 -1.3943754433315793e+04 -2.6565174173055677e+05 +5.9425078927627504e+07 
-4.7580000000003997e+02 -5.9554005778393182e-01 +8.0951995664063059e+00 -6.3139379584629229e-01 -2.0983394232118258e+01 -1.4121313064539945e+04 -2.6641015128803218e+05 +6.0187652477396578e+07 
-4.7590000000004000e+02 -5.9554255734522965e-01 +8.0951794478489223e+00 -6.2058661272337723e-01 -2.0888484390835764e+01 -1.4297313288732968e+04 -2.6715593502007506e+05 +6.0926397296442799e+07 
-4.7600000000004002e+02 -5.9554506013059083e-01 +8.0951611692970751e+00 -6.0963670806901615e-01 -2.0818471968113261e+01 -1.4470365563618123e+04 -2.6784770001473994e+05 +6.1635124078313686e+07 
-4.7610000000003998e+02 -5.9554756504020756e-01 +8.0951447675731565e+00 -5.9867522626205960e-01 -2.0779472904004436e+01 -1.4638312165573172e+04 -2.6844076566359366e+05 +6.2304676188756712e+07 
-4.7620000000004001e+02 -5.9555007130895199e-01 +8.0951302113893941e+00 -5.8782778534245073e-01 -2.0776333316163772e+01 -1.4799009775663746e+04 -2.6889611599046818e+05 +6.2925830771343559e+07 
-4.7630000000003997e+02 -5.9555257871062728e-01 +8.0951175030646016e+00 -5.7718882038655905e-01 -2.0814755216380608e+01 -1.4950766042462785e+04 -2.6917008417083783e+05 +6.3491212776484966e+07 
-4.7640000000004000e+02 -5.9555508708359339e-01 +8.0951066132554299e+00 -5.6684467095830526e-01 -2.0898958405077686e+01 -1.5092125067865905e+04 -2.6922834940688603e+05 +6.3994788022272900e+07 
-4.7650000000004002e+02 -5.9555759629107863e-01 +8.0950973982763976e+00 -5.5686528755072751e-01 -2.1027596770908570e+01 -1.5222327077724442e+04 -2.6907099555162282e+05 +6.4434752299315482e+07 
-4.7660000000003998e+02 -5.9556010627363454e-01 +8.0950896583637331e+00 -5.4730374268096349e-01 -2.1197001599140165e+01 -1.5341077531994642e+04 -2.6871177563961718e+05 +6.4811826269432239e+07 
-4.7670000000004001e+02 -5.9556261697424506e-01 +8.0950831932820986e+00 -5.3821240053802943e-01 -2.1403456273883918e+01 -1.5448101175579639e+04 -2.6816486612133513e+05 +6.5126840124361411e+07 
-4.7680000000003997e+02 -5.9556512833410780e-01 +8.0950778042864364e+00 -5.2964368829839492e-01 -2.1643270280187384e+01 -1.5543123431803704e+04 -2.6744439364215295e+05 +6.5380632705528364e+07 
-4.7690000000004000e+02 -5.9556764029244991e-01 +8.0950732941310264e+00 -5.2165009885413260e-01 -2.1912779422334520e+01 -1.5625870331388840e+04 -2.6656443399182201e+05 +6.5574051118718378e+07 
-4.7700000000004002e+02 -5.9557015278677927e-01 +8.0950694670694325e+00 -5.1428418502733275e-01 -2.2208345815006105e+01 -1.5696068614569593e+04 -2.6553901221108704e+05 +6.5707951203319132e+07 
-4.7710000000003998e+02 -5.9557266575271006e-01 +8.0950661288670798e+00 -5.0759856874872089e-01 -2.2526358228859063e+01 -1.5753445541638321e+04 -2.6438210070881073e+05 +6.5783196598986112e+07 
-4.7720000000004001e+02 -5.9557517912405966e-01 +8.0950630867965998e+00 -5.0164593257540213e-01 -2.2863231910366888e+01 -1.5797729044318792e+04 -2.6310762050212704e+05 +6.5800659441526540e+07 
-4.7730000000003997e+02 -5.9557769283277195e-01 +8.0950601496477148e+00 -4.9647902751472722e-01 -2.3215408886117597e+01 -1.5828647559367644e+04 -2.6172943944904106e+05 +6.5761219530563250e+07 
-4.7740000000004000e+02 -5.9558020680904600e-01 +8.0950571277284453e+00 -4.9215066732888701e-01 -2.3579357950725207e+01 -1.5845930134699167e+04 -2.6026137251672253e+05 +6.5665764832727931e+07 
-4.7750000000004002e+02 -5.9558272098121112e-01 +8.0950538328729227e+00 -4.8871373252262068e-01 -2.3951574890963872e+01 -1.5849306327743492e+04 -2.5871718054989938e+05 +6.5515190935687207e+07 
-4.7760000000003998e+02 -5.9558523527583973e-01 +8.0950500784437995e+00 -4.8622116948189198e-01 -2.4328582522526730e+01 -1.5838506222907923e+04 -2.5711057019342418e+05 +6.5310401135698207e+07 
-4.7770000000004001e+02 -5.9558774961767225e-01 +8.0950456793322516e+00 -4.8472599172033803e-01 -2.4706930688059419e+01 -1.5813260384881389e+04 -2.5545519398684095e+05 +6.5052306163183749e+07 
-4.7780000000003997e+02 -5.9559026392801273e-01 +8.0950404509710800e+00 -4.8428159204070764e-01 -2.5083153797760943e+01 -1.5773291628675343e+04 -2.5376498373148314e+05 +6.4741773059283890e+07 
-4.7790000000004000e+02 -5.9559277810040034e-01 +8.0950341856564023e+00 -4.8494744338999130e-01 -2.5452706738803645e+01 -1.5718142117945044e+04 -2.5206151727649363e+05 +6.4378573889008462e+07 
-4.7800000000004002e+02 -5.9559529214464346e-01 +8.0950266648002760e+00 -4.8676435020726527e-01 -2.5808041446534251e+01 -1.5647402333143542e+04 -2.5038908785253577e+05 +6.3961788093768053e+07 
-4.7810000000003998e+02 -5.9559780619756142e-01 +8.0950179153906561e+00 -4.8970182369511334e-01 -2.6144498859042479e+01 -1.5561849003332751e+04 -2.4878468923764769e+05 +6.3495408427691869e+07 
-4.7820000000004001e+02 -5.9560032018316689e-01 +8.0950081444851580e+00 -4.9371410939115645e-01 -2.6461147129550540e+01 -1.5462622443192597e+04 -2.4726738349940567e+05 +6.2985210338609166e+07 
-4.7830000000003997e+02 -5.9560283414403326e-01 +8.0949975965143359e+00 -4.9874799321916380e-01 -2.6757964268651161e+01 -1.5350971174394330e+04 -2.4585142829809798e+05 +6.2437414050875627e+07 
-4.7840000000004000e+02 -5.9560534828718581e-01 +8.0949865024312118e+00 -5.0472826313787744e-01 -2.7035737534427568e+01 -1.5228429965181174e+04 -2.4454400352205845e+05 +6.1859209620660238e+07 
-4.7850000000004002e+02 -5.9560786288991041e-01 +8.0949751408217026e+00 -5.1157404085635361e-01 -2.7298860611358794e+01 -1.5096337655727348e+04 -2.4332770116994440e+05 +6.1256016464630991e+07 
-4.7860000000003998e+02 -5.9561037818963480e-01 +8.0949638297828450e+00 -5.1921429057602564e-01 -2.7553490460419354e+01 -1.4955733952597593e+04 -2.4217349176195441e+05 +6.0631490784553871e+07 
-4.7870000000004001e+02 -5.9561289442398724e-01 +8.0949528884026734e+00 -5.2757840567789183e-01 -2.7805844276987305e+01 -1.4807643804142677e+04 -2.4105179439111342e+05 +5.9989190350535594e+07 
-4.7880000000003997e+02 -5.9561541183488897e-01 +8.0949426343771549e+00 -5.3659542574745345e-01 -2.8062100449386570e+01 -1.4653097572588382e+04 -2.3993321713232688e+05 +5.9332695327166021e+07 
-4.7890000000004000e+02 -5.9561793066845536e-01 +8.0949333840062945e+00 -5.4619404065605426e-01 -2.8328398480187627e+01 -1.4493130969607701e+04 -2.3878855739395882e+05 +5.8665608007578090e+07 
-4.7900000000004002e+02 -5.9562045117491669e-01 +8.0949254521895817e+00 -5.5630259318478215e-01 -2.8610838841656690e+01 -1.4328785008122073e+04 -2.3758880276812927e+05 +5.7991552590644993e+07 
-4.7910000000003998e+02 -5.9562297360893457e-01 +8.0949191524209887e+00 -5.6684907288925124e-01 -2.8915482838191885e+01 -1.4161106126089257e+04 -2.3630513180523599e+05 +5.7314175797246762e+07 
-4.7920000000004001e+02 -5.9562549822927824e-01 +8.0949147967878741e+00 -5.7776112601205498e-01 -2.9248352579160944e+01 -1.3991146005755896e+04 -2.3490891414384905e+05 +5.6637146030978575e+07 
-4.7930000000003997e+02 -5.9562802529881431e-01 +8.0949126959629965e+00 -5.8896604959101440e-01 -2.9615430755419482e+01 -1.3819961692224777e+04 -2.3337171177437672e+05 +5.5964153966695108e+07 
-4.7940000000004102e+02 -5.9563055508467977e-01 +8.0949131592022034e+00 -6.0039079544677976e-01 -3.0022660572265838e+01 -1.3648615523093174e+04 -2.3166527940995892e+05 +5.5298912232988253e+07 
-4.7950000000004098e+02 -5.9563308785827096e-01 +8.0949164943359602e+00 -6.1196197141677444e-01 -3.0475945497152757e+01 -1.3478175108896688e+04 -2.2976156595780741e+05 +5.4645155334852278e+07 
-4.7960000000004101e+02 -5.9563562389499591e-01 +8.0949230077745096e+00 -6.2360583873300679e-01 -3.0981149430416597e+01 -1.3309713392596455e+04 -2.2763271347453643e+05 +5.4006639966508158e+07 
-4.7970000000004097e+02 -5.9563816347455034e-01 +8.0949330044886061e+00 -6.3524831792294345e-01 -3.1544096148925497e+01 -1.3144308543361782e+04 -2.2525106035951609e+05 +5.3387144526271790e+07 
-4.7980000000004100e+02 -5.9564070688139104e-01 +8.0949467885408701e+00 -6.4681484483252438e-01 -3.2170593230295687e+01 -1.2983047972852521e+04 -2.2258894201386336e+05 +5.2790495832362883e+07 
-4.7990000000004102e+02 -5.9564325440292254e-01 +8.0949646655841221e+00 -6.5823048124862005e-01 -3.2866600117957432e+01 -1.2827035761742129e+04 -2.1961680683393462e+05 +5.2220696258361831e+07 
-4.8000000000004098e+02 -5.9564580628064645e-01 +8.0949869110597916e+00 -6.6943214930490547e-01 -3.3637749294678429e+01 -1.2677173466824690e+04 -2.1630497599641877e+05 +5.1680946655895017e+07 
-4.8010000000004101e+02 -5.9564836294807277e-01 +8.0950135632045814e+00 -6.8038950176933499e-01 -3.4485095343315720e+01 -1.2533681147721642e+04 -2.1264469723570539e+05 +5.1171267761507228e+07 
-4.8020000000004097e+02 -5.9565092558946930e-01 +8.0950443671124983e+00 -6.9106065657301574e-01 -3.5403139836660735e+01 -1.2396765548880981e+04 -2.0866031559471760e+05 +5.0691241110977992e+07 
-4.8030000000004100e+02 -5.9565349513899657e-01 +8.0950788785968708e+00 -7.0140597231283397e-01 -3.6382052368126736e+01 -1.2266672687044496e+04 -2.0439835435378845e+05 +5.0240766094696477e+07 
-4.8040000000004102e+02 -5.9565607230532946e-01 +8.0951164883589470e+00 -7.1137151918132047e-01 -3.7408766789945759e+01 -1.2143980647394850e+04 -1.9992039271647483e+05 +4.9821334107747652e+07 
-4.8050000000004098e+02 -5.9565865779573901e-01 +8.0951565760341353e+00 -7.2089971200039338e-01 -3.8470560260175866e+01 -1.2029273260212774e+04 -1.9528598366173860e+05 +4.9434376874797389e+07 
-4.8060000000004101e+02 -5.9566125230423461e-01 +8.0951985169477219e+00 -7.2993432984153084e-01 -3.9554429083733552e+01 -1.1923121517686945e+04 -1.9055878358848041e+05 +4.9081496252162516e+07 
-4.8070000000004097e+02 -5.9566385651907183e-01 +8.0952416827560842e+00 -7.3841931071033229e-01 -4.0647230234053829e+01 -1.1826102208587556e+04 -1.8580354801529652e+05 +4.8764368637894265e+07 
-4.8080000000004100e+02 -5.9566647111976745e-01 +8.0952854439230535e+00 -7.4629936734867086e-01 -4.1735796735341637e+01 -1.1738780036951843e+04 -1.8108513292614053e+05 +4.8484620327344470e+07 
-4.8090000000004102e+02 -5.9566909677704105e-01 +8.0953291697164822e+00 -7.5351998160314926e-01 -4.2806937564617883e+01 -1.1661707740670279e+04 -1.7646849535953152e+05 +4.8243828105414778e+07 
-4.8100000000004098e+02 -5.9567173415291685e-01 +8.0953722282308593e+00 -7.6002741376836169e-01 -4.3847438284499511e+01 -1.1595425914137855e+04 -1.7201868983344210e+05 +4.8043518399422109e+07 
-4.8110000000004101e+02 -5.9567438390065186e-01 +8.0954139863773307e+00 -7.6576869339837894e-01 -4.4844060758666373e+01 -1.1540463187329178e+04 -1.6780087001392883e+05 +4.7885168144842394e+07 
-4.8120000000004097e+02 -5.9567704666474786e-01 +8.0954538099015867e+00 -7.7069163053517009e-01 -4.5783543648129097e+01 -1.1497336023033149e+04 -1.6388028592563927e+05 +4.7770203843586892e+07 
-4.8130000000004100e+02 -5.9567972308094463e-01 +8.0954910633863850e+00 -7.7474480906051357e-01 -4.6652602498922413e+01 -1.1466548850690151e+04 -1.6032228343600157e+05 +4.7700002221902721e+07 
-4.8140000000004102e+02 -5.9568241377608477e-01 +8.0955251102614589e+00 -7.7787759273261181e-01 -4.7437929985651444e+01 -1.1448593948498776e+04 -1.5719230300114513e+05 +4.7675889656061463e+07 
-4.8150000000004098e+02 -5.9568511936823854e-01 +8.0955553128047839e+00 -7.8004012574612069e-01 -4.8126195981190605e+01 -1.1443951448948368e+04 -1.5455587918938356e+05 +4.7699142240496658e+07 
-4.8160000000004101e+02 -5.9568784046675194e-01 +8.0955810321525838e+00 -7.8118332763966136e-01 -4.8704047807541578e+01 -1.1453089436124430e+04 -1.5247863936739790e+05 +4.7770986252474785e+07 
-4.8170000000004097e+02 -5.9569057767192868e-01 +8.0956016283099537e+00 -7.8125890613820204e-01 -4.9158110548625132e+01 -1.1476463706160566e+04 -1.5102630191889379e+05 +4.7892597019907981e+07 
-4.8180000000004100e+02 -5.9569333157646853e-01 +8.0956164607510228e+00 -7.8021914343062371e-01 -4.9475011895201966e+01 -1.1514523169260761e+04 -1.5026448976628217e+05 +4.8065130967769973e+07 
-4.8190000000004102e+02 -5.9569610278852070e-01 +8.0956249083135017e+00 -7.7801166787436560e-01 -4.9642238991364238e+01 -1.1567861538948257e+04 -1.5025326423242240e+05 +4.8290595302442387e+07 
-4.8200000000004098e+02 -5.9569889184809477e-01 +8.0956263963907258e+00 -7.7458833804360117e-01 -4.9650421860461883e+01 -1.1637247809276330e+04 -1.5103164498826041e+05 +4.8572523868424051e+07 
-4.8210000000004101e+02 -5.9570169879917956e-01 +8.0956204861673111e+00 -7.6992466094399048e-01 -4.9494671410790950e+01 -1.1723279622907485e+04 -1.5261215623160667e+05 +4.8914305306879476e+07 
-4.8220000000004097e+02 -5.9570452228534876e-01 +8.0956070566955223e+00 -7.6405168367545317e-01 -4.9177534238013941e+01 -1.1825910471261950e+04 -1.5496877632038743e+05 +4.9317041222732656e+07 
-4.8230000000004100e+02 -5.9570736075204944e-01 +8.0955862522139288e+00 -7.5703420868043525e-01 -4.8707501706852270e+01 -1.1944479704340907e+04 -1.5804540754446527e+05 +4.9779037885230124e+07 
-4.8240000000004102e+02 -5.9571021278155478e-01 +8.0955585606874667e+00 -7.4899846542617232e-01 -4.8099111690468796e+01 -1.2077156199928180e+04 -1.6176013487146472e+05 +5.0293350310649827e+07 
-4.8250000000004098e+02 -5.9571307682064856e-01 +8.0955245282259689e+00 -7.4010261163649083e-01 -4.7366125316772582e+01 -1.2221708331469397e+04 -1.6604050729715932e+05 +5.0851784045922056e+07 
-4.8260000000004101e+02 -5.9571595132772748e-01 +8.0954846904700499e+00 -7.3050213622256743e-01 -4.6521685674756888e+01 -1.2376001486520290e+04 -1.7081821421603672e+05 +5.1446731822463378e+07 
-4.8270000000004097e+02 -5.9571883477008558e-01 +8.0954395855364716e+00 -7.2035154138920665e-01 -4.5578992067689391e+01 -1.2537918599194973e+04 -1.7602471450217185e+05 +5.2070666834493339e+07 
-4.8280000000004100e+02 -5.9572172562298842e-01 +8.0953897545683144e+00 -7.0980452659707793e-01 -4.4551322581830831e+01 -1.2705355421571610e+04 -1.8159107436796671e+05 +5.2716115049163766e+07 
-4.8290000000004102e+02 -5.9572462236966794e-01 +8.0953357417247211e+00 -6.9901398750351740e-01 -4.3452033760802202e+01 -1.2876220523647171e+04 -1.8744796927110056e+05 +5.3375655144995846e+07 
-4.8300000000004098e+02 -5.9572752350138891e-01 +8.0952780941801574e+00 -6.8813201172316163e-01 -4.2294560612635131e+01 -1.3048435365567861e+04 -1.9352568375255968e+05 +5.4041918829698257e+07 
-4.8310000000004101e+02 -5.9573042751735450e-01 +8.0952173621145427e+00 -6.7730987599002956e-01 -4.1092416295092868e+01 -1.3219934338471663e+04 -1.9975411329193757e+05 +5.4707590988222755e+07 
-4.8320000000004097e+02 -5.9573333292497133e-01 +8.0951540987113653e+00 -6.6669804428222945e-01 -3.9859192073019827e+01 -1.3388664784567809e+04 -2.0606276446141227e+05 +5.5365409733938105e+07 
-4.8330000000004100e+02 -5.9573623823957866e-01 +8.0950888601459656e+00 -6.5644616132629707e-01 -3.8608557009655179e+01 -1.3552587111266903e+04 -2.1238075659159568e+05 +5.6008166918858998e+07 
-4.8340000000004102e+02 -5.9573914198475775e-01 +8.0950222055816354e+00 -6.4670305513512905e-01 -3.7354257793328195e+01 -1.3709674728772796e+04 -2.1863682288480323e+05 +5.6628707791399539e+07 
-4.8350000000004098e+02 -5.9574204269218178e-01 +8.0949546971606274e+00 -6.3761672753119214e-01 -3.6110118528780482e+01 -1.3857914215829955e+04 -2.2475931144214707e+05 +5.7219931742029287e+07 
-4.8360000000004101e+02 -5.9574493890174252e-01 +8.0948869000059993e+00 -6.2933435671591020e-01 -3.4890040779145622e+01 -1.3995305263220216e+04 -2.3067618497908945e+05 +5.7774792004838280e+07 
-4.8370000000004097e+02 -5.9574782916145597e-01 +8.0948193822086463e+00 -6.2200229204972346e-01 -3.3708003170730883e+01 -1.4119860755643251e+04 -2.3631502314518864e+05 +5.8286295996467665e+07 
-4.8380000000004202e+02 -5.9575071202610352e-01 +8.0947527138935893e+00 -6.1576635063865348e-01 -3.2578022273718915e+01 -1.4229599052938112e+04 -2.4160332186069692e+05 +5.8747458211625591e+07 
-4.8390000000004198e+02 -5.9575358602925754e-01 +8.0946874409423266e+00 -6.1077830739197092e-01 -3.1512991946249215e+01 -1.4322349358680834e+04 -2.4647614445866880e+05 +5.9150153962235928e+07 
-4.8400000000004201e+02 -5.9575644982862386e-01 +8.0946240718602827e+00 -6.0717516381314085e-01 -3.0521927620221771e+01 -1.4395864099176431e+04 -2.5089598263652658e+05 +5.9484875779901966e+07 
-4.8410000000004197e+02 -5.9575930256292220e-01 +8.0945631352549405e+00 -6.0503630311155965e-01 -2.9611798357673845e+01 -1.4448676559494363e+04 -2.5484252505641294e+05 +5.9744902538228914e+07 
-4.8420000000004200e+02 -5.9576214454275711e-01 +8.0945049962458508e+00 -6.0437989579851059e-01 -2.8785505301289131e+01 -1.4480148088039165e+04 -2.5831724737409706e+05 +5.9926765563747235e+07 
-4.8430000000004202e+02 -5.9576497663161421e-01 +8.0944498922825119e+00 -6.0518177220651781e-01 -2.8043110163730240e+01 -1.4490310211556700e+04 -2.6133592503250652e+05 +6.0029875560939901e+07 
-4.8440000000004198e+02 -5.9576779969705862e-01 +8.0943978782506640e+00 -6.0737916052723018e-01 -2.7381458245226494e+01 -1.4479916105956883e+04 -2.6392801726738253e+05 +6.0056875630234107e+07 
-4.8450000000004201e+02 -5.9577061472042137e-01 +8.0943489541261684e+00 -6.1088381421443683e-01 -2.6797067333974717e+01 -1.4450131918691603e+04 -2.6612048141065188e+05 +6.0011972491011605e+07 
-4.8460000000004197e+02 -5.9577342268985189e-01 +8.0943031308511930e+00 -6.1560752775304650e-01 -2.6287247636775888e+01 -1.4402073455939491e+04 -2.6793162538171804e+05 +5.9898716135050878e+07 
-4.8470000000004200e+02 -5.9577622458766744e-01 +8.0942604218062844e+00 -6.2146342645975006e-01 -2.5849463230548768e+01 -1.4336820280774327e+04 -2.6937824612113158e+05 +5.9720416587783560e+07 
-4.8480000000004202e+02 -5.9577902139535732e-01 +8.0942208384865815e+00 -6.2836488239092281e-01 -2.5481131443958617e+01 -1.4255447135586235e+04 -2.7047735489483702e+05 +5.9480361535312884e+07 
-4.8490000000004198e+02 -5.9578181409361097e-01 +8.0941843905023312e+00 -6.3622551507915071e-01 -2.5179622837994057e+01 -1.4159023928157434e+04 -2.7124617749097972e+05 +5.9181816260675482e+07 
-4.8500000000004201e+02 -5.9578460366231667e-01 +8.0941510855807071e+00 -6.4495919033015114e-01 -2.4942261292475134e+01 -1.4048615770724553e+04 -2.7170215364190016e+05 +5.8828023878122926e+07 
-4.8510000000004197e+02 -5.9578739108053447e-01 +8.0941209295635357e+00 -6.5448002363498170e-01 -2.4766323943088757e+01 -1.3925282921102962e+04 -2.7186293737185013e+05 +5.8422205072894655e+07 
-4.8520000000004200e+02 -5.9579017732643902e-01 +8.0940939264075027e+00 -6.6470238252549141e-01 -2.4649041217705353e+01 -1.3790080752237680e+04 -2.7174639671089745e+05 +5.7967557999405377e+07 
-4.8530000000004202e+02 -5.9579296337744925e-01 +8.0940700781897181e+00 -6.7554088143766378e-01 -2.4587596986028810e+01 -1.3644059856174297e+04 -2.7137061285923369e+05 +5.7467258797462597e+07 
-4.8540000000004198e+02 -5.9579575020999975e-01 +8.0940493851010160e+00 -6.8691039459753445e-01 -2.4579128385655565e+01 -1.3488265810954697e+04 -2.7075388114327984e+05 +5.6924460518334821e+07 
-4.8550000000004201e+02 -5.9579853879973199e-01 +8.0940318454460272e+00 -6.9872604654601922e-01 -2.4620725834800890e+01 -1.3323739371401358e+04 -2.6991471092096745e+05 +5.6342294067094848e+07 
-4.8560000000004197e+02 -5.9580133012140402e-01 +8.0940174556536295e+00 -7.1090321576037774e-01 -2.4709433364385649e+01 -1.3151516406347659e+04 -2.6887182356887759e+05 +5.5723867922792651e+07 
-4.8570000000004200e+02 -5.9580412514874515e-01 +8.0940062102679402e+00 -7.2335754020148402e-01 -2.4842248335896638e+01 -1.2972627811191389e+04 -2.6764415419937717e+05 +5.5072267776075840e+07 
-4.8580000000004202e+02 -5.9580692485370823e-01 +8.0939981010696300e+00 -7.3600511764315368e-01 -2.5016079837432123e+01 -1.2788093460010772e+04 -2.6625121689869446e+05 +5.4390513067511827e+07 
-4.8590000000004198e+02 -5.9580973022868189e-01 +8.0939931299207366e+00 -7.4875788676029664e-01 -2.5228191104388472e+01 -1.2599040884095057e+04 -2.6471225432718801e+05 +5.3682047804204337e+07 
-4.8600000000004201e+02 -5.9581254221866242e-01 +8.0939913392197038e+00 -7.6153143186635419e-01 -2.5479002744504335e+01 -1.2406804679678562e+04 -2.6302674060904968e+05 +5.2951907507245407e+07 
-4.8610000000004197e+02 -5.9581536157442716e-01 +8.0939927107972665e+00 -7.7427850535728993e-01 -2.5769379876140157e+01 -1.2212196736943335e+04 -2.6118707451950238e+05 +5.2203228311128013e+07 
-4.8620000000004200e+02 -5.9581818886233484e-01 +8.0939972279020189e+00 -7.8696696682978251e-01 -2.6100416256225767e+01 -1.2015796208289337e+04 -2.5918389500326241e+05 +5.1438175278167449e+07 
-4.8630000000004202e+02 -5.9582102452465979e-01 +8.0940048332185803e+00 -7.9956359586432779e-01 -2.6472364721990150e+01 -1.1818243380696225e+04 -2.5701187045650036e+05 +5.0659258855299316e+07 
-4.8640000000004198e+02 -5.9582386900265372e-01 +8.0940153402818336e+00 -8.1200715739640739e-01 -2.6883236492365182e+01 -1.1620701556118012e+04 -2.5467511958573674e+05 +4.9871329354234599e+07 
-4.8650000000004201e+02 -5.9582672277578286e-01 +8.0940285320097640e+00 -8.2422470892104238e-01 -2.7330944127708538e+01 -1.1424494692706538e+04 -2.5217831792106619e+05 +4.9079935946550660e+07 
-4.8660000000004197e+02 -5.9582958632954985e-01 +8.0940441739917439e+00 -8.3614101133110141e-01 -2.7812491010512513e+01 -1.1231034684603756e+04 -2.4953577116756528e+05 +4.8291489655271523e+07 
-4.8670000000004200e+02 -5.9583246015388347e-01 +8.0940620251553739e+00 -8.4767948387553449e-01 -2.8324583995821705e+01 -1.1041773961746461e+04 -2.4676423877998919e+05 +4.7512685001638032e+07 
-4.8680000000004202e+02 -5.9583534473594235e-01 +8.0940818434345605e+00 -8.5876365914171005e-01 -2.8863893852460997e+01 -1.0858163853869348e+04 -2.4388071593547522e+05 +4.6750215312214553e+07 
-4.8690000000004198e+02 -5.9583824056018231e-01 +8.0941033857645710e+00 -8.6931718978124961e-01 -2.9427055132543046e+01 -1.0681654462771185e+04 -2.4090243427732988e+05 +4.6010772117799833e+07 
-4.8700000000004201e+02 -5.9584114810837696e-01 +8.0941264080889574e+00 -8.7926384908799382e-01 -3.0010666348370194e+01 -1.0513694650799769e+04 -2.3784686099445107e+05 +4.5301045100501738e+07 
-4.8710000000004197e+02 -5.9584406785954247e-01 +8.0941506653559703e+00 -8.8852753780822269e-01 -3.0611289898996354e+01 -1.0355731906214811e+04 -2.3473169919553268e+05 +4.4627721446502872e+07 
-4.8720000000004200e+02 -5.9584700028995563e-01 +8.0941759115312184e+00 -8.9703228139961433e-01 -3.1225452419194745e+01 -1.0209212395999992e+04 -2.3157488596483806e+05 +4.3997486101657845e+07 
-4.8730000000004202e+02 -5.9584994587321316e-01 +8.0942018995922229e+00 -9.0470223142501482e-01 -3.1849644622182613e+01 -1.0075580930955954e+04 -2.2839459330720507e+05 +4.3417021589672722e+07 
-4.8740000000004198e+02 -5.9585290507989797e-01 +8.0942283815363840e+00 -9.1146167669051825e-01 -3.2480321542495155e+01 -9.9562807589296535e+03 -2.2520922674708621e+05 +4.2893007045448847e+07 
-4.8750000000004201e+02 -5.9585587837808807e-01 +8.0942551083763572e+00 -9.1723503224816383e-01 -3.3113902388654381e+01 -9.8527537667374490e+03 -2.2203742623332838e+05 +4.2432119161443755e+07 
-4.8760000000004197e+02 -5.9585886623277606e-01 +8.0942818301518464e+00 -9.2194685697157253e-01 -3.3746770907478336e+01 -9.7664401452706406e+03 -2.1889806402132279e+05 +4.2041030598001435e+07 
-4.8770000000004200e+02 -5.9586186910630956e-01 +8.0943082959257424e+00 -9.2552184270020366e-01 -3.4375275241970762e+01 -9.6987785922936619e+03 -2.1581024559430048e+05 +4.1726410942221880e+07 
-4.8780000000004202e+02 -5.9586488746051225e-01 +8.0943342556548465e+00 -9.2788432508397078e-01 -3.4995812902722150e+01 -9.6512201623042110e+03 -2.1279259636697362e+05 +4.1495020026137158e+07 
-4.8790000000004198e+02 -5.9586792174785319e-01 +8.0943594618115888e+00 -9.2895969489051733e-01 -3.5605061418428484e+01 -9.6252105122863541e+03 -2.0985904300025915e+05 +4.1353873039365038e+07 
-4.8800000000004201e+02 -5.9587097239727960e-01 +8.0943836291048310e+00 -9.2868060893559778e-01 -3.6198002484222897e+01 -9.6219385475790914e+03 -2.0703170113817227e+05 +4.1308667771335483e+07 
-4.8810000000004197e+02 -5.9587403987421739e-01 +8.0944064315392712e+00 -9.2698168097633604e-01 -3.6768215224977432e+01 -9.6424859544763312e+03 -2.0434093139472615e+05 +4.1364429402194872e+07 
-4.8820000000004302e+02 -5.9587712417005401e-01 +8.0944275055901702e+00 -9.2383011194469455e-01 -3.7308431674196456e+01 -9.6874299652534719e+03 -2.0182141778655833e+05 +4.1524033618439168e+07 
-4.8830000000004298e+02 -5.9588022429793519e-01 +8.0944464638467117e+00 -9.1925696331843609e-01 -3.7810619433009364e+01 -9.7563855714559886e+03 -1.9951243406702095e+05 +4.1786323533212170e+07 
-4.8840000000004301e+02 -5.9588333896170620e-01 +8.0944630840383294e+00 -9.1335665678396205e-01 -3.8269162720690041e+01 -9.8478725513223580e+03 -1.9744480345787684e+05 +4.2145380036949523e+07 
-4.8850000000004297e+02 -5.9588646672578016e-01 +8.0944772188801064e+00 -9.0625622034031705e-01 -3.8679025679962088e+01 -9.9598900577051118e+03 -1.9564869540170609e+05 +4.2593097109599054e+07 
-4.8860000000004300e+02 -5.9588960612810027e-01 +8.0944887396992780e+00 -8.9808781538714089e-01 -3.9035934663959807e+01 -1.0090307927921564e+04 -1.9414734953583963e+05 +4.3120477441940747e+07 
-4.8870000000004302e+02 -5.9589275569808142e-01 +8.0944975240475774e+00 -8.8898515185122873e-01 -3.9335863914167433e+01 -1.0236956149445503e+04 -1.9296209048421393e+05 +4.3718271805261411e+07 
