# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5229999999998995e+02 +6.3593728655307089e+00 +0.0000000000000000e+00 +2.5229137865600958e+02 -2.8112232744338217e-02 -5.4122549726430180e-01 +5.5482718432425856e-03
2.5239999999998994e+02 +6.3579395689487201e+00 +0.0000000000000000e+00 +2.5239136838378639e+02 -2.8111929736836960e-02 -5.4122281982023435e-01 +5.5481760059607746e-03
2.5249999999998994e+02 +6.3565057016355269e+00 +0.0000000000000000e+00 +2.5249135810338046e+02 -2.8111621290663392e-02 -5.4122013476051867e-01 +5.5480807073260462e-03
2.5259999999998993e+02 +6.3550712635940076e+00 +0.0000000000000000e+00 +2.5259134781478858e+02 -2.8111308477961765e-02 -5.4121744201274780e-01 +5.5479859166417990e-03
2.5269999999998993e+02 +6.3536362548270482e+00 +0.0000000000000000e+00 +2.5269133751800751e+02 -2.8110992368649401e-02 -5.4121474150159632e-01 +5.5478916033440372e-03
2.5279999999998992e+02 +6.3522006753375431e+00 +0.0000000000000000e+00 +2.5279132721303407e+02 -2.8110674030411106e-02 -5.4121203314881783e-01 +5.5477977370015485e-03
2.5289999999998992e+02 +6.3507645251283948e+00 +0.0000000000000000e+00 +2.5289131689986502e+02 -2.8110354528693631e-02 -5.4120931687324381e-01 +5.5477042873161150e-03
2.5299999999998991e+02 +6.3493278042025150e+00 +0.0000000000000000e+00 +2.5299130657849713e+02 -2.8110034926699952e-02 -5.4120659259077819e-01 +5.5476112241226840e-03
2.5309999999998990e+02 +6.3478905125628229e+00 +0.0000000000000000e+00 +2.5309129624892719e+02 -2.8109716285383765e-02 -5.4120386021439737e-01 +5.5475185173895786e-03
2.5319999999998990e+02 +6.3464526502122469e+00 +0.0000000000000000e+00 +2.5319128591115202e+02 -2.8109399663443918e-02 -5.4120111965414686e-01 +5.5474261372186777e-03
2.5329999999998989e+02 +6.3450142171537234e+00 +0.0000000000000000e+00 +2.5329127556516838e+02 -2.8109086117318736e-02 -5.4119837081713817e-01 +5.5473340538456121e-03
2.5339999999998989e+02 +6.3435752133901984e+00 +0.0000000000000000e+00 +2.5339126521097305e+02 -2.8108776701180505e-02 -5.4119561360754709e-01 +5.5472422376399476e-03
2.5349999999998988e+02 +6.3421356389246260e+00 +0.0000000000000000e+00 +2.5349125484856279e+02 -2.8108472466929896e-02 -5.4119284792661104e-01 +5.5471506591053864e-03
2.5359999999998988e+02 +6.3406954937599700e+00 +0.0000000000000000e+00 +2.5359124447793442e+02 -2.8108174464190332e-02 -5.4119007367262584e-01 +5.5470592888799590e-03
2.5369999999998987e+02 +6.3392547778992032e+00 +0.0000000000000000e+00 +2.5369123409908474e+02 -2.8107883740302500e-02 -5.4118729074094418e-01 +5.5469680977361891e-03
2.5379999999998986e+02 +6.3378134913453064e+00 +0.0000000000000000e+00 +2.5379122371201049e+02 -2.8107601340318738e-02 -5.4118449902397259e-01 +5.5468770565813234e-03
2.5389999999998986e+02 +6.3363716341012708e+00 +0.0000000000000000e+00 +2.5389121331670847e+02 -2.8107328306997460e-02 -5.4118169841116914e-01 +5.5467861364574865e-03
2.5399999999998985e+02 +6.3349292061700968e+00 +0.0000000000000000e+00 +2.5399120291317550e+02 -2.8107065680797669e-02 -5.4117888878904163e-01 +5.5466953085418951e-03
2.5409999999998985e+02 +6.3334862075547935e+00 +0.0000000000000000e+00 +2.5409119250140833e+02 -2.8106814276821015e-02 -5.4117607002526302e-01 +5.5466045350594170e-03
2.5419999999998984e+02 +6.3320426382583808e+00 +0.0000000000000000e+00 +2.5419118208140375e+02 -2.8106573745779684e-02 -5.4117324190304206e-01 +5.5465137309636666e-03
2.5429999999998984e+02 +6.3305984982838881e+00 +0.0000000000000000e+00 +2.5429117165315856e+02 -2.8106343361246976e-02 -5.4117040417970974e-01 +5.5464227958849617e-03
2.5439999999998983e+02 +6.3291537876343558e+00 +0.0000000000000000e+00 +2.5439116121666950e+02 -2.8106122397688539e-02 -5.4116755661408633e-01 +5.5463316295094756e-03
2.5449999999998983e+02 +6.3277085063128329e+00 +0.0000000000000000e+00 +2.5449115077193341e+02 -2.8105910130664404e-02 -5.4116469896650155e-01 +5.5462401315873253e-03
2.5459999999998982e+02 +6.3262626543223792e+00 +0.0000000000000000e+00 +2.5459114031894705e+02 -2.8105705836830745e-02 -5.4116183099879533e-01 +5.5461482019325105e-03
2.5469999999998981e+02 +6.3248162316660670e+00 +0.0000000000000000e+00 +2.5469112985770724e+02 -2.8105508793941681e-02 -5.4115895247432122e-01 +5.5460557404228492e-03
2.5479999999998981e+02 +6.3233692383469791e+00 +0.0000000000000000e+00 +2.5479111938821072e+02 -2.8105318280851017e-02 -5.4115606315794929e-01 +5.5459626469999222e-03
2.5489999999998980e+02 +6.3219216743682090e+00 +0.0000000000000000e+00 +2.5489110891045431e+02 -2.8105133577513996e-02 -5.4115316281606962e-01 +5.5458688216690000e-03
2.5499999999998980e+02 +6.3204735397328626e+00 +0.0000000000000000e+00 +2.5499109842443477e+02 -2.8104953964989111e-02 -5.4115025121659421e-01 +5.5457741644989837e-03
2.5509999999998979e+02 +6.3190248344440576e+00 +0.0000000000000000e+00 +2.5509108793014892e+02 -2.8104778725439795e-02 -5.4114732812896038e-01 +5.5456785756223337e-03
2.5519999999998979e+02 +6.3175755585049238e+00 +0.0000000000000000e+00 +2.5519107742759351e+02 -2.8104607142136209e-02 -5.4114439332413333e-01 +5.5455819552350100e-03
2.5529999999998978e+02 +6.3161257119186027e+00 +0.0000000000000000e+00 +2.5529106691676537e+02 -2.8104438499457037e-02 -5.4114144657460983e-01 +5.5454842035964061e-03
2.5539999999998977e+02 +6.3146752946882492e+00 +0.0000000000000000e+00 +2.5539105639766126e+02 -2.8104272082891169e-02 -5.4113848765441908e-01 +5.5453852210292686e-03
2.5549999999998977e+02 +6.3132243068170304e+00 +0.0000000000000000e+00 +2.5549104587027799e+02 -2.8104107179039519e-02 -5.4113551633912871e-01 +5.5452849079196493e-03
2.5559999999998976e+02 +6.3117727483081278e+00 +0.0000000000000000e+00 +2.5559103533461231e+02 -2.8103943075616710e-02 -5.4113253240584469e-01 +5.5451831647168152e-03
2.5569999999998976e+02 +6.3103206191647345e+00 +0.0000000000000000e+00 +2.5569102479066106e+02 -2.8103779061452869e-02 -5.4112953563321498e-01 +5.5450798919332005e-03
2.5579999999998975e+02 +6.3088679193900585e+00 +0.0000000000000000e+00 +2.5579101423842101e+02 -2.8103614426495362e-02 -5.4112652580143350e-01 +5.5449749901443114e-03
2.5589999999998975e+02 +6.3074146489873204e+00 +0.0000000000000000e+00 +2.5589100367788893e+02 -2.8103448461810548e-02 -5.4112350269224230e-01 +5.5448683599886800e-03
2.5599999999998974e+02 +6.3059608079597558e+00 +0.0000000000000000e+00 +2.5599099310906163e+02 -2.8103280459585493e-02 -5.4112046608893305e-01 +5.5447599021677734e-03
2.5609999999998973e+02 +6.3045063963106145e+00 +0.0000000000000000e+00 +2.5609098253193588e+02 -2.8103109787388700e-02 -5.4111741584501005e-01 +5.5446495423386510e-03
2.5619999999998976e+02 +6.3030514140431597e+00 +0.0000000000000000e+00 +2.5619097194650851e+02 -2.8102936203585057e-02 -5.4111435217541426e-01 +5.5445373369044518e-03
2.5629999999998978e+02 +6.3015958611606706e+00 +0.0000000000000000e+00 +2.5629096135277626e+02 -2.8102759594997147e-02 -5.4111127541314219e-01 +5.5444233851971291e-03
2.5639999999998980e+02 +6.3001397376664379e+00 +0.0000000000000000e+00 +2.5639095075073595e+02 -2.8102579849584908e-02 -5.4110818589137832e-01 +5.5443077868193970e-03
2.5649999999998983e+02 +6.2986830435637673e+00 +0.0000000000000000e+00 +2.5649094014038440e+02 -2.8102396856376131e-02 -5.4110508394342660e-01 +5.5441906416210497e-03
2.5659999999998985e+02 +6.2972257788559780e+00 +0.0000000000000000e+00 +2.5659092952171835e+02 -2.8102210505468937e-02 -5.4110196990271031e-01 +5.5440720496994292e-03
2.5669999999998987e+02 +6.2957679435463998e+00 +0.0000000000000000e+00 +2.5669091889473458e+02 -2.8102020688034419e-02 -5.4109884410277176e-01 +5.5439521113998923e-03
2.5679999999998989e+02 +6.2943095376383775e+00 +0.0000000000000000e+00 +2.5679090825942995e+02 -2.8101827296319114e-02 -5.4109570687727149e-01 +5.5438309273162806e-03
2.5689999999998992e+02 +6.2928505611352668e+00 +0.0000000000000000e+00 +2.5689089761580118e+02 -2.8101630223647599e-02 -5.4109255855998717e-01 +5.5437085982914013e-03
2.5699999999998994e+02 +6.2913910140404345e+00 +0.0000000000000000e+00 +2.5699088696384513e+02 -2.8101429364424970e-02 -5.4108939948481283e-01 +5.5435852254174800e-03
2.5709999999998996e+02 +6.2899308963572595e+00 +0.0000000000000000e+00 +2.5709087630355856e+02 -2.8101224614139372e-02 -5.4108622998575939e-01 +5.5434609100366416e-03
2.5719999999998998e+02 +6.2884702080891319e+00 +0.0000000000000000e+00 +2.5719086563493823e+02 -2.8101015869364577e-02 -5.4108305039695292e-01 +5.5433357537413774e-03
2.5729999999999001e+02 +6.2870089492394525e+00 +0.0000000000000000e+00 +2.5729085495798097e+02 -2.8100803027762425e-02 -5.4107986105263417e-01 +5.5432098583750007e-03
2.5739999999999003e+02 +6.2855471198116319e+00 +0.0000000000000000e+00 +2.5739084427268358e+02 -2.8100585988085382e-02 -5.4107666228715756e-01 +5.5430833260321343e-03
2.5749999999999005e+02 +6.2840847198090906e+00 +0.0000000000000000e+00 +2.5749083357904283e+02 -2.8100364650179004e-02 -5.4107345443499222e-01 +5.5429562590591612e-03
2.5759999999999008e+02 +6.2826217492352585e+00 +0.0000000000000000e+00 +2.5759082287705553e+02 -2.8100138914984470e-02 -5.4107023783071873e-01 +5.5428287600547072e-03
2.5769999999999010e+02 +6.2811582080935757e+00 +0.0000000000000000e+00 +2.5769081216671844e+02 -2.8099908684541038e-02 -5.4106701280903091e-01 +5.5427009318700909e-03
2.5779999999999012e+02 +6.2796940963874910e+00 +0.0000000000000000e+00 +2.5779080144802839e+02 -2.8099673861988566e-02 -5.4106377970473329e-01 +5.5425728776098051e-03
2.5789999999999014e+02 +6.2782294141204611e+00 +0.0000000000000000e+00 +2.5789079072098218e+02 -2.8099434351569939e-02 -5.4106053885274152e-01 +5.5424447006319792e-03
2.5799999999999017e+02 +6.2767641612959508e+00 +0.0000000000000000e+00 +2.5799077998557658e+02 -2.8099190058633604e-02 -5.4105729058808172e-01 +5.5423165045488370e-03
2.5809999999999019e+02 +6.2752983379174339e+00 +0.0000000000000000e+00 +2.5809076924180840e+02 -2.8098940934955140e-02 -5.4105403521777384e-01 +5.5421883753348352e-03
2.5819999999999021e+02 +6.2738319439883901e+00 +0.0000000000000000e+00 +2.5819075848967447e+02 -2.8098687171782405e-02 -5.4105077290038850e-01 +5.5420603045494687e-03
2.5829999999999023e+02 +6.2723649795123073e+00 +0.0000000000000000e+00 +2.5829074772917153e+02 -2.8098429037107166e-02 -5.4104750374557409e-01 +5.5419322524118114e-03
2.5839999999999026e+02 +6.2708974444926815e+00 +0.0000000000000000e+00 +2.5839073696029641e+02 -2.8098166796590808e-02 -5.4104422786285322e-01 +5.5418041788068912e-03
2.5849999999999028e+02 +6.2694293389330138e+00 +0.0000000000000000e+00 +2.5849072618304587e+02 -2.8097900713512692e-02 -5.4104094536165359e-01 +5.5416760433040129e-03
2.5859999999999030e+02 +6.2679606628368143e+00 +0.0000000000000000e+00 +2.5859071539741672e+02 -2.8097631048766055e-02 -5.4103765635130585e-01 +5.5415478051563417e-03
2.5869999999999033e+02 +6.2664914162075993e+00 +0.0000000000000000e+00 +2.5869070460340572e+02 -2.8097358060854012e-02 -5.4103436094104485e-01 +5.5414194233004846e-03
2.5879999999999035e+02 +6.2650215990488913e+00 +0.0000000000000000e+00 +2.5879069380100975e+02 -2.8097082005885569e-02 -5.4103105924000816e-01 +5.5412908563560711e-03
2.5889999999999037e+02 +6.2635512113642200e+00 +0.0000000000000000e+00 +2.5889068299022551e+02 -2.8096803137571579e-02 -5.4102775135723669e-01 +5.5411620626253447e-03
2.5899999999999039e+02 +6.2620802531571211e+00 +0.0000000000000000e+00 +2.5899067217104988e+02 -2.8096521707220722e-02 -5.4102443740167372e-01 +5.5410330000927434e-03
2.5909999999999042e+02 +6.2606087244311377e+00 +0.0000000000000000e+00 +2.5909066134347961e+02 -2.8096237963735570e-02 -5.4102111748216508e-01 +5.5409036264244789e-03
2.5919999999999044e+02 +6.2591366251898179e+00 +0.0000000000000000e+00 +2.5919065050751152e+02 -2.8095952153608616e-02 -5.4101779170745878e-01 +5.5407738989681357e-03
2.5929999999999046e+02 +6.2576639554367173e+00 +0.0000000000000000e+00 +2.5929063966314237e+02 -2.8095664520918256e-02 -5.4101446018620436e-01 +5.5406437747522351e-03
2.5939999999999048e+02 +6.2561907151753964e+00 +0.0000000000000000e+00 +2.5939062881036898e+02 -2.8095375307324897e-02 -5.4101112302695253e-01 +5.5405132104858383e-03
2.5949999999999051e+02 +6.2547169044094222e+00 +0.0000000000000000e+00 +2.5949061794918816e+02 -2.8095084752067009e-02 -5.4100778033815700e-01 +5.5403821625581214e-03
2.5959999999999053e+02 +6.2532425231423678e+00 +0.0000000000000000e+00 +2.5959060707959668e+02 -2.8094793091957147e-02 -5.4100443222816996e-01 +5.5402505870379539e-03
2.5969999999999055e+02 +6.2517675713778127e+00 +0.0000000000000000e+00 +2.5969059620159135e+02 -2.8094500561378105e-02 -5.4100107880524562e-01 +5.5401184396735000e-03
2.5979999999999058e+02 +6.2502920491193397e+00 +0.0000000000000000e+00 +2.5979058531516898e+02 -2.8094207392278973e-02 -5.4099772017753822e-01 +5.5399856758917964e-03
2.5989999999999060e+02 +6.2488159563705397e+00 +0.0000000000000000e+00 +2.5989057442032635e+02 -2.8093913814171256e-02 -5.4099435645310223e-01 +5.5398522507983236e-03
2.5999999999999062e+02 +6.2473392931350071e+00 +0.0000000000000000e+00 +2.5999056351706025e+02 -2.8093620054124975e-02 -5.4099098773989140e-01 +5.5397181191766129e-03
2.6009999999999064e+02 +6.2458620594163428e+00 +0.0000000000000000e+00 +2.6009055260536752e+02 -2.8093326303292601e-02 -5.4098761410539586e-01 +5.5395832537852574e-03
2.6019999999999067e+02 +6.2443842552181525e+00 +0.0000000000000000e+00 +2.6019054168524491e+02 -2.8093032573731826e-02 -5.4098423540221208e-01 +5.5394477243781211e-03
2.6029999999999069e+02 +6.2429058805440469e+00 +0.0000000000000000e+00 +2.6029053075668924e+02 -2.8092738820214631e-02 -5.4098085141121033e-01 +5.5393116326966458e-03
2.6039999999999071e+02 +6.2414269353976426e+00 +0.0000000000000000e+00 +2.6039051981969726e+02 -2.8092444999606000e-02 -5.4097746191246265e-01 +5.5391750802977202e-03
2.6049999999999073e+02 +6.2399474197825624e+00 +0.0000000000000000e+00 +2.6049050887426586e+02 -2.8092151070905177e-02 -5.4097406668528669e-01 +5.5390381685326562e-03
2.6059999999999076e+02 +6.2384673337024337e+00 +0.0000000000000000e+00 +2.6059049792039178e+02 -2.8091856995248847e-02 -5.4097066550824535e-01 +5.5389009985468600e-03
2.6069999999999078e+02 +6.2369866771608926e+00 +0.0000000000000000e+00 +2.6069048695807180e+02 -2.8091562735914431e-02 -5.4096725815914593e-01 +5.5387636712794890e-03
2.6079999999999080e+02 +6.2355054501615799e+00 +0.0000000000000000e+00 +2.6079047598730278e+02 -2.8091268258323168e-02 -5.4096384441503942e-01 +5.5386262874631284e-03
2.6089999999999083e+02 +6.2340236527081432e+00 +0.0000000000000000e+00 +2.6089046500808149e+02 -2.8090973530043379e-02 -5.4096042405221989e-01 +5.5384889476234678e-03
2.6099999999999085e+02 +6.2325412848042383e+00 +0.0000000000000000e+00 +2.6099045402040468e+02 -2.8090678520793652e-02 -5.4095699684622334e-01 +5.5383517520789741e-03
2.6109999999999087e+02 +6.2310583464535272e+00 +0.0000000000000000e+00 +2.6109044302426923e+02 -2.8090383202445980e-02 -5.4095356257182736e-01 +5.5382148009405644e-03
2.6119999999999089e+02 +6.2295748376596798e+00 +0.0000000000000000e+00 +2.6119043201967190e+02 -2.8090087549028985e-02 -5.4095012100305062e-01 +5.5380781941112862e-03
2.6129999999999092e+02 +6.2280907584263741e+00 +0.0000000000000000e+00 +2.6129042100660945e+02 -2.8089791536731086e-02 -5.4094667191315171e-01 +5.5379420312859995e-03
2.6139999999999094e+02 +6.2266061087572941e+00 +0.0000000000000000e+00 +2.6139040998507875e+02 -2.8089495143903596e-02 -5.4094321507462850e-01 +5.5378064119510524e-03
2.6149999999999096e+02 +6.2251208886561349e+00 +0.0000000000000000e+00 +2.6149039895507656e+02 -2.8089198351064024e-02 -5.4093975025921759e-01 +5.5376714353839746e-03
2.6159999999999098e+02 +6.2236350981265973e+00 +0.0000000000000000e+00 +2.6159038791659970e+02 -2.8088901140899059e-02 -5.4093627723789373e-01 +5.5375372006531481e-03
2.6169999999999101e+02 +6.2221487371723931e+00 +0.0000000000000000e+00 +2.6169037686964498e+02 -2.8088603498267882e-02 -5.4093279578086861e-01 +5.5374038066175121e-03
2.6179999999999103e+02 +6.2206618057972412e+00 +0.0000000000000000e+00 +2.6179036581420917e+02 -2.8088305410205201e-02 -5.4092930565759068e-01 +5.5372713519262302e-03
2.6189999999999105e+02 +6.2191743040048708e+00 +0.0000000000000000e+00 +2.6189035475028908e+02 -2.8088006865924432e-02 -5.4092580663674439e-01 +5.5371399350184003e-03
2.6199999999999108e+02 +6.2176862317990205e+00 +0.0000000000000000e+00 +2.6199034367788153e+02 -2.8087707856820847e-02 -5.4092229848624929e-01 +5.5370096541227359e-03
2.6209999999999110e+02 +6.2161975891834373e+00 +0.0000000000000000e+00 +2.6209033259698327e+02 -2.8087408407585897e-02 -5.4091878102612090e-01 +5.5368805785224609e-03
2.6219999999999112e+02 +6.2147083761618793e+00 +0.0000000000000000e+00 +2.6219032150759114e+02 -2.8087108710927892e-02 -5.4091525435909615e-01 +5.5367526235920528e-03
2.6229999999999114e+02 +6.2132185927381141e+00 +0.0000000000000000e+00 +2.6229031040970193e+02 -2.8086809015073873e-02 -5.4091171868310950e-01 +5.5366256535804336e-03
2.6239999999999117e+02 +6.2117282389159181e+00 +0.0000000000000000e+00 +2.6239029930331247e+02 -2.8086509568058693e-02 -5.4090817419729342e-01 +5.5364995328625070e-03
2.6249999999999119e+02 +6.2102373146990777e+00 +0.0000000000000000e+00 +2.6249028818841953e+02 -2.8086210617686971e-02 -5.4090462110191539e-01 +5.5363741259746996e-03
2.6259999999999121e+02 +6.2087458200913881e+00 +0.0000000000000000e+00 +2.6259027706501990e+02 -2.8085912411533135e-02 -5.4090105959837786e-01 +5.5362492976153343e-03
2.6269999999999123e+02 +6.2072537550966533e+00 +0.0000000000000000e+00 +2.6269026593311042e+02 -2.8085615196941294e-02 -5.4089748988921804e-01 +5.5361249126450480e-03
2.6279999999999126e+02 +6.2057611197186864e+00 +0.0000000000000000e+00 +2.6279025479268790e+02 -2.8085319221025390e-02 -5.4089391217810945e-01 +5.5360008360871840e-03
2.6289999999999128e+02 +6.2042679139613082e+00 +0.0000000000000000e+00 +2.6289024364374910e+02 -2.8085024730669039e-02 -5.4089032666986181e-01 +5.5358769331281948e-03
2.6299999999999130e+02 +6.2027741378283485e+00 +0.0000000000000000e+00 +2.6299023248629084e+02 -2.8084731972525645e-02 -5.4088673357042250e-01 +5.5357530691180377e-03
2.6309999999999133e+02 +6.2012797913236453e+00 +0.0000000000000000e+00 +2.6309022132030992e+02 -2.8084441193018235e-02 -5.4088313308687486e-01 +5.5356291095705629e-03
2.6319999999999135e+02 +6.1997848744510433e+00 +0.0000000000000000e+00 +2.6319021014580318e+02 -2.8084152638339570e-02 -5.4087952542744044e-01 +5.5355049201639356e-03
2.6329999999999137e+02 +6.1982893872143956e+00 +0.0000000000000000e+00 +2.6329019896276736e+02 -2.8083866554451994e-02 -5.4087591080147956e-01 +5.5353803667409973e-03
2.6339999999999139e+02 +6.1967933296175630e+00 +0.0000000000000000e+00 +2.6339018777119929e+02 -2.8083583187087501e-02 -5.4087228941949073e-01 +5.5352553153096961e-03
2.6349999999999142e+02 +6.1952967016644127e+00 +0.0000000000000000e+00 +2.6349017657109579e+02 -2.8083302781747557e-02 -5.4086866149311175e-01 +5.5351296320434555e-03
2.6359999999999144e+02 +6.1937995033588189e+00 +0.0000000000000000e+00 +2.6359016536245366e+02 -2.8083025583703184e-02 -5.4086502723511909e-01 +5.5350031832815793e-03
2.6369999999999146e+02 +6.1923017347046629e+00 +0.0000000000000000e+00 +2.6369015414526967e+02 -2.8082751837994819e-02 -5.4086138685943053e-01 +5.5348758355296445e-03
2.6379999999999148e+02 +6.1908033957058324e+00 +0.0000000000000000e+00 +2.6379014291954070e+02 -2.8082481789432269e-02 -5.4085774058110303e-01 +5.5347474554598890e-03
2.6389999999999151e+02 +6.1893044863662210e+00 +0.0000000000000000e+00 +2.6389013168526350e+02 -2.8082215682594645e-02 -5.4085408861633477e-01 +5.5346179099116100e-03
2.6399999999999153e+02 +6.1878050066897279e+00 +0.0000000000000000e+00 +2.6399012044243483e+02 -2.8081953761830300e-02 -5.4085043118246534e-01 +5.5344870658915512e-03
2.6409999999999155e+02 +6.1863049566802593e+00 +0.0000000000000000e+00 +2.6409010919105157e+02 -2.8081696215396440e-02 -5.4084676854793068e-01 +5.5343548080966747e-03
2.6419999999999158e+02 +6.1848043363417258e+00 +0.0000000000000000e+00 +2.6419009793111047e+02 -2.8081442930054476e-02 -5.4084310125091428e-01 +5.5342211159424290e-03
2.6429999999999160e+02 +6.1833031456780443e+00 +0.0000000000000000e+00 +2.6429008666260842e+02 -2.8081193690668832e-02 -5.4083942991914125e-01 +5.5340860010550759e-03
2.6439999999999162e+02 +6.1818013846931343e+00 +0.0000000000000000e+00 +2.6439007538554216e+02 -2.8080948281003302e-02 -5.4083575517942017e-01 +5.5339494756722349e-03
2.6449999999999164e+02 +6.1802990533909199e+00 +0.0000000000000000e+00 +2.6449006409990847e+02 -2.8080706483792139e-02 -5.4083207765757646e-01 +5.5338115526202703e-03
2.6459999999999167e+02 +6.1787961517753276e+00 +0.0000000000000000e+00 +2.6459005280570420e+02 -2.8080468080737598e-02 -5.4082839797845284e-01 +5.5336722453147597e-03
2.6469999999999169e+02 +6.1772926798502867e+00 +0.0000000000000000e+00 +2.6469004150292614e+02 -2.8080232852507461e-02 -5.4082471676590471e-01 +5.5335315677609541e-03
2.6479999999999171e+02 +6.1757886376197275e+00 +0.0000000000000000e+00 +2.6479003019157113e+02 -2.8080000578732594e-02 -5.4082103464280129e-01 +5.5333895345542452e-03
2.6489999999999173e+02 +6.1742840250875828e+00 +0.0000000000000000e+00 +2.6489001887163596e+02 -2.8079771038004485e-02 -5.4081735223102390e-01 +5.5332461608806147e-03
2.6499999999999176e+02 +6.1727788422577836e+00 +0.0000000000000000e+00 +2.6499000754311737e+02 -2.8079544007872822e-02 -5.4081367015146431e-01 +5.5331014625170953e-03
2.6509999999999178e+02 +6.1712730891342620e+00 +0.0000000000000000e+00 +2.6508999620601224e+02 -2.8079319264843011e-02 -5.4080998902402300e-01 +5.5329554558322235e-03
2.6519999999999180e+02 +6.1697667657209490e+00 +0.0000000000000000e+00 +2.6518998486031734e+02 -2.8079096584373780e-02 -5.4080630946760944e-01 +5.5328081577864828e-03
2.6529999999999183e+02 +6.1682598720217729e+00 +0.0000000000000000e+00 +2.6528997350602953e+02 -2.8078875740874733e-02 -5.4080263210013857e-01 +5.5326595859327490e-03
2.6539999999999185e+02 +6.1667524080406606e+00 +0.0000000000000000e+00 +2.6538996214314557e+02 -2.8078656507703952e-02 -5.4079895753853136e-01 +5.5325097584167432e-03
2.6549999999999187e+02 +6.1652443737815368e+00 +0.0000000000000000e+00 +2.6548995077166222e+02 -2.8078438657165576e-02 -5.4079528639871322e-01 +5.5323586939774617e-03
2.6559999999999189e+02 +6.1637357692483210e+00 +0.0000000000000000e+00 +2.6558993939157637e+02 -2.8078221960507351e-02 -5.4079161929561104e-01 +5.5322064119476128e-03
2.6569999999999192e+02 +6.1622265944449293e+00 +0.0000000000000000e+00 +2.6568992800288476e+02 -2.8078006187918305e-02 -5.4078795684315439e-01 +5.5320529322540647e-03
2.6579999999999194e+02 +6.1607168493752731e+00 +0.0000000000000000e+00 +2.6578991660558427e+02 -2.8077791108526293e-02 -5.4078429965427277e-01 +5.5318982754182537e-03
2.6589999999999196e+02 +6.1592065340432578e+00 +0.0000000000000000e+00 +2.6588990519967166e+02 -2.8077576490395634e-02 -5.4078064834089423e-01 +5.5317424625566337e-03
2.6599999999999199e+02 +6.1576956484527834e+00 +0.0000000000000000e+00 +2.6598989378514375e+02 -2.8077362100524736e-02 -5.4077700351394475e-01 +5.5315855153810854e-03
2.6609999999999201e+02 +6.1561841926077419e+00 +0.0000000000000000e+00 +2.6608988236199730e+02 -2.8077147739649866e-02 -5.4077336559291500e-01 +5.5314274768800478e-03
2.6619999999999203e+02 +6.1546721665120190e+00 +0.0000000000000000e+00 +2.6618987093022918e+02 -2.8076933396942123e-02 -5.4076973396394545e-01 +5.5312685024513225e-03
2.6629999999999205e+02 +6.1531595701694934e+00 +0.0000000000000000e+00 +2.6628985948983615e+02 -2.8076719126224975e-02 -5.4076610766651945e-01 +5.5311087846942435e-03
2.6639999999999208e+02 +6.1516464035840386e+00 +0.0000000000000000e+00 +2.6638984804081502e+02 -2.8076504982504073e-02 -5.4076248574247454e-01 +5.5309485153903441e-03
2.6649999999999210e+02 +6.1501326667595224e+00 +0.0000000000000000e+00 +2.6648983658316263e+02 -2.8076291021919678e-02 -5.4075886723628031e-01 +5.5307878854727573e-03
2.6659999999999212e+02 +6.1486183596998103e+00 +0.0000000000000000e+00 +2.6658982511687577e+02 -2.8076077301748426e-02 -5.4075525119504386e-01 +5.5306270850250562e-03
2.6669999999999214e+02 +6.1471034824087649e+00 +0.0000000000000000e+00 +2.6668981364195122e+02 -2.8075863880405144e-02 -5.4075163666851678e-01 +5.5304663032800976e-03
2.6679999999999217e+02 +6.1455880348902472e+00 +0.0000000000000000e+00 +2.6678980215838584e+02 -2.8075650817444637e-02 -5.4074802270910005e-01 +5.5303057286188936e-03
2.6689999999999219e+02 +6.1440720171481180e+00 +0.0000000000000000e+00 +2.6688979066617640e+02 -2.8075438173563408e-02 -5.4074440837185200e-01 +5.5301455485694496e-03
2.6699999999999221e+02 +6.1425554291862374e+00 +0.0000000000000000e+00 +2.6698977916531970e+02 -2.8075226010601445e-02 -5.4074079271449327e-01 +5.5299859498056467e-03
2.6709999999999224e+02 +6.1410382710084672e+00 +0.0000000000000000e+00 +2.6708976765581252e+02 -2.8075014391544032e-02 -5.4073717479741323e-01 +5.5298271181460929e-03
2.6719999999999226e+02 +6.1395205426186727e+00 +0.0000000000000000e+00 +2.6718975613765173e+02 -2.8074803380523376e-02 -5.4073355368367626e-01 +5.5296692385529969e-03
2.6729999999999228e+02 +6.1380022440207220e+00 +0.0000000000000000e+00 +2.6728974461083408e+02 -2.8074593042820450e-02 -5.4072992843902834e-01 +5.5295124951310441e-03
2.6739999999999230e+02 +6.1364833752184866e+00 +0.0000000000000000e+00 +2.6738973307535639e+02 -2.8074383444866659e-02 -5.4072629813190287e-01 +5.5293570711262771e-03
2.6749999999999233e+02 +6.1349639362158443e+00 +0.0000000000000000e+00 +2.6748972153121548e+02 -2.8074174654245620e-02 -5.4072266183342721e-01 +5.5292031489249677e-03
2.6759999999999235e+02 +6.1334439270166801e+00 +0.0000000000000000e+00 +2.6758970997840817e+02 -2.8073966739694766e-02 -5.4071901861742699e-01 +5.5290509100525010e-03
2.6769999999999237e+02 +6.1319233476248840e+00 +0.0000000000000000e+00 +2.6768969841693126e+02 -2.8073759771107210e-02 -5.4071536756043659e-01 +5.5289005351722804e-03
