# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0989999999999803e+02 -5.3881662770874250e-01 +7.3459286923254012e+00 -8.1154140035076194e-01 +1.5206314906215162e+01 +6.2782225440733337e+03 -2.2901510092864302e+05 -3.0680797254147306e+07 
+1.0999999999999802e+02 -5.3882062501144623e-01 +7.3459525934191419e+00 -8.0646238172625317e-01 +1.4933746385446860e+01 +6.2076950599517268e+03 -2.2847975589708789e+05 -3.0390115800220035e+07 
+1.1009999999999802e+02 -5.3882462150899979e-01 +7.3459760143505761e+00 -8.0151675233131070e-01 +1.4637881519822402e+01 +6.1382388122598659e+03 -2.2777776584605069e+05 -3.0098248732425392e+07 
+1.1019999999999801e+02 -5.3882861692550621e-01 +7.3459989535358527e+00 -7.9671404303095628e-01 +1.4318719330869143e+01 +6.0700290343450833e+03 -2.2690982909812682e+05 -2.9806111053300757e+07 
+1.1029999999999801e+02 -5.3883261110984593e-01 +7.3460214626060552e+00 -7.9206154222922009e-01 +1.3975470209965998e+01 +6.0031902366283366e+03 -2.2587103926332929e+05 -2.9514540170601979e+07 
+1.1039999999999800e+02 -5.3883660391198729e-01 +7.3460435935193917e+00 -7.8756646380016360e-01 +1.3607333623633842e+01 +5.9378447190960505e+03 -2.2465614560296925e+05 -2.9224384691223647e+07 
+1.1049999999999800e+02 -5.3884059518212457e-01 +7.3460653982196078e+00 -7.8323599834886726e-01 +1.3213509975456454e+01 +5.8741142970116789e+03 -2.2325990120533775e+05 -2.8936490801512763e+07 
+1.1059999999999799e+02 -5.3884458477069219e-01 +7.3460869286210793e+00 -7.7907731107597222e-01 +1.2793201037697042e+01 +5.8121202566186157e+03 -2.2167706548398596e+05 -2.8651702045069527e+07 
+1.1069999999999798e+02 -5.3884857252833962e-01 +7.3461082366217267e+00 -7.7509754410113219e-01 +1.2345609583450612e+01 +5.7519833939499858e+03 -2.1990240205270099e+05 -2.8370859494014516e+07 
+1.1079999999999798e+02 -5.3885255830591328e-01 +7.3461293740941924e+00 -7.7130382039545498e-01 +1.1869939646851712e+01 +5.6938241015080230e+03 -2.1793068024702981e+05 -2.8094802193467867e+07 
+1.1089999999999797e+02 -5.3885654195449739e-01 +7.3461503928875178e+00 -7.6770323735489443e-01 +1.1365396462728143e+01 +5.6377622338610781e+03 -2.1575667472730199e+05 -2.7824366486717388e+07 
+1.1099999999999797e+02 -5.3886052332539647e-01 +7.3461713448313217e+00 -7.6430286935337777e-01 +1.0831186366510108e+01 +5.5839171610335925e+03 -2.1337516496385101e+05 -2.7560386283977307e+07 
+1.1109999999999796e+02 -5.3886450227012717e-01 +7.3461922817328285e+00 -7.6110976931937824e-01 +1.0266516867061473e+01 +5.5324078019688786e+03 -2.1078093560435780e+05 -2.7303693231297527e+07 
+1.1119999999999796e+02 -5.3886847864045484e-01 +7.3462132553734651e+00 -7.5813096320839068e-01 +9.6705967563712214e+00 +5.4833525109146176e+03 -2.0796877714330069e+05 -2.7055116144876640e+07 
+1.1129999999999795e+02 -5.3887245228832903e-01 +7.3462343175137770e+00 -7.5537345853890847e-01 +9.0426359584398597e+00 +5.4368692439075840e+03 -2.0493348501381747e+05 -2.6815481815483082e+07 
+1.1139999999999795e+02 -5.3887642306595129e-01 +7.3462555198920860e+00 -7.5284423636767495e-01 +8.3818455806581973e+00 +5.3930754085400586e+03 -2.0166985991277729e+05 -2.6585614299734510e+07 
+1.1149999999999794e+02 -5.3888039082573824e-01 +7.3462769142234396e+00 -7.5055025509942797e-01 +7.6874379400571353e+00 +5.3520879299256312e+03 -1.9817270793678987e+05 -2.6366335215321496e+07 
+1.1159999999999793e+02 -5.3888435542031643e-01 +7.3462985521990634e+00 -7.4849845168904927e-01 +6.9586265819767901e+00 +5.3140232787778441e+03 -1.9443684069816154e+05 -2.6158463890392642e+07 
+1.1169999999999793e+02 -5.3888831670257908e-01 +7.3463204854910620e+00 -7.4669573446416171e-01 +6.1946261464670647e+00 +5.2789973327685520e+03 -1.9045707454265290e+05 -2.5962816695472032e+07 
+1.1179999999999792e+02 -5.3889227452559285e-01 +7.3463427657386964e+00 -7.4514899466997608e-01 +5.3946527675327971e+00 +5.2471255944117966e+03 -1.8622823286876929e+05 -2.5780208076637115e+07 
+1.1189999999999792e+02 -5.3889622874267928e-01 +7.3463654445697939e+00 -7.4386509612706764e-01 +4.5579234557858745e+00 +5.2185229948778733e+03 -1.8174514255308523e+05 -2.5611449623977300e+07 
+1.1199999999999791e+02 -5.3890017920771738e-01 +7.3463885731970375e+00 -7.4285088636636465e-01 +3.6836786965999129e+00 +5.1933061372475031e+03 -1.7700271196910477e+05 -2.5457360166616913e+07 
+1.1209999999999791e+02 -5.3890412593192871e-01 +7.3464121743430804e+00 -7.4210446985482925e-01 +2.7722479022478326e+00 +5.1715078655462212e+03 -1.7200185393227116e+05 -2.5318498984896217e+07 
+1.1219999999999790e+02 -5.3890806930078750e-01 +7.3464361850020152e+00 -7.4160829749896728e-01 +1.8275057646448118e+00 +5.1529021248423378e+03 -1.6676632473508772e+05 -2.5194079556446221e+07 
+1.1229999999999789e+02 -5.3891200970094000e-01 +7.3464605096546558e+00 -7.4134964441521034e-01 +8.5542297238158693e-01 +5.1372318286598029e+03 -1.6133590313845669e+05 -2.5082636162673738e+07 
+1.1239999999999789e+02 -5.3891594751620409e-01 +7.3464850509474244e+00 -7.4131605175056703e-01 -1.3790201972162605e-01 +5.1242356680996290e+03 -1.5575144377875412e+05 -2.4982638483953413e+07 
+1.1249999999999788e+02 -5.3891988312977601e-01 +7.3465097115511169e+00 -7.4149517850688096e-01 -1.1463717044144894e+00 +5.1136546584493772e+03 -1.5005379763572937e+05 -2.4892566898966737e+07 
+1.1259999999999788e+02 -5.3892381692413749e-01 +7.3465343941710763e+00 -7.4187481315339310e-01 -2.1638897961795487e+00 +5.1052323606924701e+03 -1.4428381050096970e+05 -2.4810913540735226e+07 
+1.1269999999999787e+02 -5.3892774928110210e-01 +7.3465590015398652e+00 -7.4244286739093746e-01 -3.1843610486794995e+00 +5.0987147580209848e+03 -1.3848232396243679e+05 -2.4736181692433536e+07 
+1.1279999999999787e+02 -5.3893168058181418e-01 +7.3465834364217031e+00 -7.4318737668126411e-01 -4.2016913568698824e+00 +5.0938502703041077e+03 -1.3269017488324374e+05 -2.4666885870550845e+07 
+1.1289999999999786e+02 -5.3893561120674116e-01 +7.3466076016114998e+00 -7.4409650116943027e-01 -5.2097877665194057e+00 +5.0903897685580705e+03 -1.2694819525117853e+05 -2.4601551880137779e+07 
+1.1299999999999785e+02 -5.3893954153567791e-01 +7.3466313999381772e+00 -7.4515852601673294e-01 -6.2025585357338882e+00 +5.0880865889228689e+03 -1.2129721192289215e+05 -2.4538716904098209e+07 
+1.1309999999999785e+02 -5.3894347194770664e-01 +7.3466547342581778e+00 -7.4636186490356426e-01 -7.1739129856574646e+00 +5.0866965876950007e+03 -1.1577804738330304e+05 -2.4476929732086949e+07 
+1.1319999999999784e+02 -5.3894740282124609e-01 +7.3466775074618242e+00 -7.4769505557477023e-01 -8.1177616608382532e+00 +5.0859780695637965e+03 -1.1043151888724399e+05 -2.4414750452794317e+07 
+1.1329999999999784e+02 -5.3895133453403410e-01 +7.3466996224719114e+00 -7.4914676148359649e-01 -9.0280163108713101e+00 +5.0856918111043469e+03 -1.0529843850943123e+05 -2.4350750541599605e+07 
+1.1339999999999783e+02 -5.3895526746312339e-01 +7.3467209822441015e+00 -7.5070577217673429e-01 -9.8985898924648303e+00 +5.0856010721642579e+03 -1.0041961316052750e+05 -2.4283512929495707e+07 
+1.1349999999999783e+02 -5.3895920198486280e-01 +7.3467414897651375e+00 -7.5236100593832256e-01 -1.0723396525509706e+01 +5.0854716432837104e+03 -9.5835844824632804e+04 -2.4211632215606060e+07 
+1.1359999999999782e+02 -5.3896313847491162e-01 +7.3467610480596122e+00 -7.5410150840078749e-01 -1.1496351693398100e+01 +5.0850718244248947e+03 -9.1587929390118341e+04 -2.4133714580653649e+07 
+1.1369999999999781e+02 -5.3896707730825943e-01 +7.3467795601801749e+00 -7.5591644961693327e-01 -1.2211371960184275e+01 +5.0841723650470649e+03 -8.7716658295792862e+04 -2.4048377489391103e+07 
+1.1379999999999781e+02 -5.3897101885917609e-01 +7.3467969292180735e+00 -7.5779513088599959e-01 -1.2862375282274531e+01 +5.0825465974310709e+03 -8.4262816699570278e+04 -2.3954250333033931e+07 
+1.1389999999999780e+02 -5.3897496350125706e-01 +7.3468130582951439e+00 -7.5972697897882768e-01 -1.3443280778325846e+01 +5.0799703255019276e+03 -8.1267184823627191e+04 -2.3849973895336092e+07 
+1.1399999999999780e+02 -5.3897891160717681e-01 +7.3468278513078227e+00 -7.6170151078508896e-01 -1.3948055253996728e+01 +5.0762171194782877e+03 -7.8770312138951675e+04 -2.3734174196031906e+07 
+1.1409999999999779e+02 -5.3898286348337021e-01 +7.3468412322463434e+00 -7.6371389397424827e-01 -1.4371927931615268e+01 +5.0710827410924903e+03 -7.6805049672915949e+04 -2.3605418052811220e+07 
+1.1419999999999779e+02 -5.3898681951849525e-01 +7.3468531958593370e+00 -7.6574568279074073e-01 -1.4714873628593070e+01 +5.0642794251417645e+03 -7.5371916310675384e+04 -2.3462470323003877e+07 
+1.1429999999999778e+02 -5.3899078026837410e-01 +7.3468637798792935e+00 -7.6775911968590516e-01 -1.4980542499969406e+01 +5.0554582490822922e+03 -7.4444939780774497e+04 -2.3304753387360338e+07 
+1.1439999999999777e+02 -5.3899474629238497e-01 +7.3468730251252170e+00 -7.6971620953355113e-01 -1.5172808967474891e+01 +5.0442837381934542e+03 -7.3996510087476519e+04 -2.3131813323212881e+07 
+1.1449999999999777e+02 -5.3899871815034861e-01 +7.3468809721380683e+00 -7.7157886704773715e-01 -1.5295540655814751e+01 +5.0304185814653474e+03 -7.3999049046559972e+04 -2.2943187584918175e+07 
+1.1459999999999776e+02 -5.3900269640248821e-01 +7.3468876611763605e+00 -7.7330892185551314e-01 -1.5352598261835729e+01 +5.0135237334567264e+03 -7.4425011042825790e+04 -2.2738405507371575e+07 
+1.1469999999999776e+02 -5.3900668160943277e-01 +7.3468931322196651e+00 -7.7486811868316396e-01 -1.5347835661795155e+01 +4.9932584186149761e+03 -7.5246882388061771e+04 -2.2516988326075256e+07 
+1.1479999999999775e+02 -5.3901067433223460e-01 +7.3468974249643031e+00 -7.7621811372303240e-01 -1.5285099784164903e+01 +4.9692800525043785e+03 -7.6437182053827157e+04 -2.2278448778678127e+07 
+1.1489999999999775e+02 -5.3901467513235279e-01 +7.3469005788229627e+00 -7.7732047773047874e-01 -1.5168230601687725e+01 +4.9412443091530431e+03 -7.7968461702184970e+04 -2.2022291447068676e+07 
+1.1499999999999774e+02 -5.3901868457166691e-01 +7.3469026329256293e+00 -7.7813669364335536e-01 -1.5001061155947140e+01 +4.9088050700460144e+03 -7.9813305542408183e+04 -2.1748012501899321e+07 
+1.1509999999999773e+02 -5.3902270321246248e-01 +7.3469036261181975e+00 -7.7862815835849897e-01 -1.4787417525801194e+01 +4.8716144584430303e+03 -8.1944330484424907e+04 -2.1455099866237778e+07 
+1.1519999999999773e+02 -5.3902673161744841e-01 +7.3469035969595327e+00 -7.7875618086585252e-01 -1.4531118728196295e+01 +4.8293228054769725e+03 -8.4334186738682998e+04 -2.1143033059993204e+07 
+1.1529999999999772e+02 -5.3903077034974856e-01 +7.3469025837250905e+00 -7.7848198265755852e-01 -1.4235976832729751e+01 +4.7815786532642642e+03 -8.6955557127729873e+04 -2.0811283201657612e+07 
+1.1539999999999772e+02 -5.3903481997289848e-01 +7.3469006244003374e+00 -7.7776669795494635e-01 -1.3905796778982058e+01 +4.7280287584882053e+03 -8.9781158101639143e+04 -2.0459313025347840e+07 
+1.1549999999999771e+02 -5.3903888105086162e-01 +7.3468977566851654e+00 -7.7657137230148754e-01 -1.3544376487920545e+01 +4.6683180702921909e+03 -9.2783739144508116e+04 -2.0086576787564117e+07 
+1.1559999999999771e+02 -5.3904295414800496e-01 +7.3468940179908797e+00 -7.7485696491617395e-01 -1.3155506791107159e+01 +4.6020897682432897e+03 -9.5936083122009906e+04 -1.9692520430466335e+07 
+1.1569999999999770e+02 -5.3904703982911406e-01 +7.3468894454391540e+00 -7.7258434642686846e-01 -1.2742971390695629e+01 +4.5289852199970464e+03 -9.9211006536892382e+04 -1.9276581383782256e+07 
+1.1579999999999769e+02 -5.3905113865940013e-01 +7.3468840758599265e+00 -7.6971429895059318e-01 -1.2310546801679331e+01 +4.4486439860316277e+03 -1.0258135984399977e+05 -1.8838188594857320e+07 
+1.1589999999999769e+02 -5.3905525120451214e-01 +7.3468779457962246e+00 -7.6620751344866522e-01 -1.1862002498056718e+01 +4.3607037633754599e+03 -1.0602002658170066e+05 -1.8376762247179449e+07 
+1.1599999999999768e+02 -5.3905937802973980e-01 +7.3468710919782341e+00 -7.6202466145215531e-01 -1.1401135327167285e+01 +4.2647996753969528e+03 -1.0949953584839300e+05 -1.7891691268494062e+07 
+1.1609999999999768e+02 -5.3906351946896791e-01 +7.3468635584234665e+00 -7.5713995191093642e-01 -1.0932096290252547e+01 +4.1607454488742169e+03 -1.1298877368355442e+05 -1.7382919830834206e+07 
+1.1619999999999767e+02 -5.3906767490331997e-01 +7.3468553675220765e+00 -7.5158414515195071e-01 -1.0457784880640016e+01 +4.0490877763886760e+03 -1.1646469197281272e+05 -1.6852998312724374e+07 
+1.1629999999999767e+02 -5.3907184340228043e-01 +7.3468465178715787e+00 -7.4540952294359797e-01 -9.9795387393273742e+00 +3.9306043332272420e+03 -1.1991564808444571e+05 -1.6305048232693193e+07 
+1.1639999999999766e+02 -5.3907602403303390e-01 +7.3468370071312137e+00 -7.3866856635271971e-01 -9.4986116456262106e+00 +3.8060694334109812e+03 -1.2333068300820905e+05 -1.5742146782113921e+07 
+1.1649999999999766e+02 -5.3908021586287147e-01 +7.3468268331826927e+00 -7.3141372606583255e-01 -9.0162634206236110e+00 +3.6762567457039140e+03 -1.2669880456566483e+05 -1.5167368250948936e+07 
+1.1659999999999765e+02 -5.3908441795916373e-01 +7.3468159941328386e+00 -7.2369742539390891e-01 -8.5337599877475832e+00 +3.5419393482471296e+03 -1.3000898710933715e+05 -1.4583784281528544e+07 
+1.1669999999999764e+02 -5.3908862938940161e-01 +7.3468044883070940e+00 -7.1557205651356637e-01 -8.0523731912955050e+00 +3.4038896671985035e+03 -1.3325017255418515e+05 -1.3994463604745230e+07 
+1.1679999999999764e+02 -5.3909284922117340e-01 +7.3467923142546843e+00 -7.0708998155085545e-01 -7.5733809361213495e+00 +3.2628794852853002e+03 -1.3641126959549100e+05 -1.3402472049622765e+07 
+1.1689999999999763e+02 -5.3909707652218575e-01 +7.3467794707474585e+00 -6.9830353115349142e-01 -7.0980671611836410e+00 +3.1196799217852076e+03 -1.3948115384715641e+05 -1.2810872467741109e+07 
+1.1699999999999763e+02 -5.3910131036024167e-01 +7.3467659567826589e+00 -6.8926500694183512e-01 -6.6277219122289130e+00 +2.9750614798162351e+03 -1.4244866743658908e+05 -1.2222724961744023e+07 
+1.1709999999999762e+02 -5.3910554980325076e-01 +7.3467517715792399e+00 -6.8002668008574629e-01 -6.1636412367010829e+00 +2.8297940145731377e+03 -1.4530261961550743e+05 -1.1641086721067104e+07 
+1.1719999999999762e+02 -5.3910979391923730e-01 +7.3467369145814843e+00 -6.7064078990806630e-01 -5.7071272818442695e+00 +2.6846467085436861e+03 -1.4803178620849646e+05 -1.1069011911787149e+07 
+1.1729999999999761e+02 -5.3911404177631672e-01 +7.3467213854584452e+00 -6.6115954771108820e-01 -5.2594882794056117e+00 +2.5403881477941554e+03 -1.5062490969737485e+05 -1.0509552048849242e+07 
+1.1739999999999760e+02 -5.3911829244273368e-01 +7.3467051841013395e+00 -6.5163513085408054e-01 -4.8220384706934212e+00 +2.3977862035832568e+03 -1.5307069966173245e+05 -9.9657554185252264e+06 
+1.1749999999999760e+02 -5.3912254498682954e-01 +7.3466883106316683e+00 -6.4211968786273987e-01 -4.3960983363789445e+00 +2.2576081345880957e+03 -1.5535783145360040e+05 -9.4406675789954178e+06 
+1.1759999999999759e+02 -5.3912679847705802e-01 +7.3466707653938830e+00 -6.3266533593282070e-01 -3.9829943855885168e+00 +2.1206205375217078e+03 -1.5747494742400022e+05 -8.9373311218078099e+06 
+1.1769999999999759e+02 -5.3913105198199651e-01 +7.3466525489611891e+00 -6.2332415918350459e-01 -3.5840593111108410e+00 +1.9875893119679024e+03 -1.5941065605723072e+05 -8.4587855002303421e+06 
+1.1779999999999758e+02 -5.3913530457031222e-01 +7.3466336621297081e+00 -6.1414821349853643e-01 -3.2006318385713306e+00 +1.8592797563188128e+03 -1.6115353279356766e+05 -8.0080674970024964e+06 
+1.1789999999999758e+02 -5.3913955531080271e-01 +7.3466141059261041e+00 -6.0518952096552103e-01 -2.8340569260563191e+00 +1.7364564579225801e+03 -1.6269211893370099e+05 -7.5882106909771934e+06 
+1.1799999999999757e+02 -5.3914380327424283e-01 +7.3465938823815380e+00 -5.9649966677799671e-01 -2.4856930810756830e+00 +1.6198746300724881e+03 -1.6401526958585347e+05 -7.2022333284777896e+06 
+1.1809999999999756e+02 -5.3914804776499925e-01 +7.3465730230464370e+00 -5.8811056500930226e-01 -2.1577044897483186e+00 +1.5099155560051913e+03 -1.6511055687509876e+05 -6.8516199031598438e+06 
+1.1819999999999756e+02 -5.3915228884575805e-01 +7.3465516239328670e+00 -5.8001765862940036e-01 -1.8527077573200028e+00 +1.4063120792117522e+03 -1.6596833968984129e+05 -6.5347827913866499e+06 
+1.1829999999999755e+02 -5.3915652672115921e-01 +7.3465297946547912e+00 -5.7221772044790842e-01 -1.5721465843403175e+00 +1.3087229420512142e+03 -1.6659036961410340e+05 -6.2492934619485848e+06 
+1.1839999999999755e+02 -5.3916076159453485e-01 +7.3465076428845979e+00 -5.6470763061149343e-01 -1.3173140384316713e+00 +1.2167978671903820e+03 -1.6697964335509264e+05 -5.9926310630863206e+06 
+1.1849999999999754e+02 -5.3916499366927362e-01 +7.3464852764387745e+00 -5.5748429948432987e-01 -1.0895058775698327e+00 +1.1301876077088032e+03 -1.6713915060305275e+05 -5.7622804894034704e+06 
+1.1859999999999754e+02 -5.3916922314884852e-01 +7.3464628032716766e+00 -5.5054466392742596e-01 -8.9002035954951830e-01 +1.0485438746559112e+03 -1.6707187516859159e+05 -5.5557320315047102e+06 
+1.1869999999999753e+02 -5.3917345023682783e-01 +7.3464403314723370e+00 -5.4388568623382105e-01 -7.2015815378451176e-01 +9.7151932213778866e+02 -1.6678079548779389e+05 -5.3704813213460343e+06 
+1.1879999999999752e+02 -5.3917767513684012e-01 +7.3464179692696980e+00 -5.3750435888256975e-01 -5.8122250357682026e-01 +8.9876763779640999e+02 -1.6626888366014956e+05 -5.2040297592070140e+06 
+1.1889999999999752e+02 -5.3918189805261629e-01 +7.3463958250308821e+00 -5.3139769909754142e-01 -4.7451915199378492e-01 +8.2994344037644623e+02 -1.6553910594556457e+05 -5.0538840305837709e+06 
+1.1899999999999751e+02 -5.3918611918796133e-01 +7.3463740072613293e+00 -5.2556275228125304e-01 -4.0135636699582039e-01 +7.6470234536631847e+02 -1.6459442257530658e+05 -4.9175564177127117e+06 
+1.1909999999999751e+02 -5.3919033874675304e-01 +7.3463526246027042e+00 -5.1999659266700349e-01 -3.6304487057925122e-01 +7.0270098020379896e+02 -1.6343778818576093e+05 -4.7925648801253336e+06 
+1.1919999999999750e+02 -5.3919455693297480e-01 +7.3463317858408193e+00 -5.1469631953798523e-01 -3.6089807059934786e-01 +6.4359691663465628e+02 -1.6207215048665972e+05 -4.6764327428428289e+06 
+1.1929999999999750e+02 -5.3919877395065263e-01 +7.3463115998983568e+00 -5.0965906449740794e-01 -3.9623184969951575e-01 +5.8704880438673820e+02 -1.6050045147961541e+05 -4.5666893194580916e+06 
+1.1939999999999749e+02 -5.3920299000394589e-01 +7.3462921758364512e+00 -5.0488198064796030e-01 -4.7036460586982609e-01 +5.3271616954021783e+02 -1.5872562725221805e+05 -4.4608689632958993e+06 
+1.1949999999999748e+02 -5.3920720529705701e-01 +7.3462736228595480e+00 -5.0036225413616142e-01 -5.8461740749947932e-01 +4.8025963764794176e+02 -1.5675060704175389e+05 -4.3565121390842469e+06 
+1.1959999999999748e+02 -5.3921142003428979e-01 +7.3462560503084937e+00 -4.9609709679197500e-01 -7.4031377415440203e-01 +4.2934079326182194e+02 -1.5457831456571611e+05 -4.2511647515821327e+06 
+1.1969999999999747e+02 -5.3921563442003473e-01 +7.3462395676697314e+00 -4.9208374788443776e-01 -9.3877995036296724e-01 +3.7962221256875415e+02 -1.5221166641893229e+05 -4.1423782983605405e+06 
+1.1979999999999747e+02 -5.3921984865872952e-01 +7.3462242845643990e+00 -4.8831947969106521e-01 -1.1813445997978751e+00 +3.3076757660481570e+02 -1.4965357382529561e+05 -4.0277104287205483e+06 
+1.1989999999999746e+02 -5.3922406295495484e-01 +7.3462103107611245e+00 -4.8480158538592300e-01 -1.4693391594118885e+00 +2.8244143819890297e+02 -1.4690694063833635e+05 -3.9047238250352549e+06 
+1.1999999999999746e+02 -5.3922827751083446e-01 +7.3461977526911086e+00 -4.8152818890035137e-01 -1.8039544192745984e+00 +2.3433621808150940e+02 -1.4397496216000049e+05 -3.7710942128645028e+06 
+1.2009999999999745e+02 -5.3923249247619620e-01 +7.3461866358786789e+00 -4.7850888581237327e-01 -2.1829251842488540e+00 +1.8658621574655274e+02 -1.4087751526701864e+05 -3.6267831357231312e+06 
+1.2019999999999744e+02 -5.3923670779521038e-01 +7.3461768489677866e+00 -4.7575907497756792e-01 -2.5999716377282325e+00 +1.3960811565243387e+02 -1.3765273500056690e+05 -3.4735982870254307e+06 
+1.2029999999999744e+02 -5.3924092340672980e-01 +7.3461682413661569e+00 -4.7328195875460444e-01 -3.0487159984391510e+00 +9.3630465749957111e+01 -1.3433321337481966e+05 -3.3129681138503477e+06 
+1.2039999999999743e+02 -5.3924513925337425e-01 +7.3461606627804592e+00 -4.7108012994185688e-01 -3.5228705088978169e+00 +4.8876518109112467e+01 -1.3095036313771435e+05 -3.1463583779631825e+06 
+1.2049999999999743e+02 -5.3924935527730078e-01 +7.3461539628354826e+00 -4.6915624359822200e-01 -4.0161458609267910e+00 +5.5702360939916442e+00 -1.2753560303591446e+05 -2.9752365475385394e+06 
+1.2059999999999742e+02 -5.3925357142018371e-01 +7.3461479910767951e+00 -4.6751302032487124e-01 -4.5222512802121440e+00 -3.6063635949712349e+01 -1.2412035730161305e+05 -2.8010721504420331e+06 
+1.2069999999999742e+02 -5.3925778762317989e-01 +7.3461425969611218e+00 -4.6615324911152900e-01 -5.0348942397711269e+00 -7.5799530783505020e+01 -1.2073605734706861e+05 -2.6253369383070753e+06 
+1.2079999999999741e+02 -5.3926200382698253e-01 +7.3461376298688235e+00 -4.6507978197085231e-01 -5.5477808313501979e+00 -1.1341115127294972e+02 -1.1741413958625162e+05 -2.4495044684585030e+06 
+1.2089999999999741e+02 -5.3926621997180912e-01 +7.3461329390931009e+00 -4.6429553478537766e-01 -6.0546154476109209e+00 -1.4867146207743443e+02 -1.1418604729275219e+05 -2.2750501193275633e+06 
+1.2099999999999740e+02 -5.3927043599735180e-01 +7.3461283738498810e+00 -4.6380349348709932e-01 -6.5491010719216387e+00 -1.8135257114633941e+02 -1.1108322892095160e+05 -2.1034516577925473e+06 
+1.2109999999999739e+02 -5.3927465184284462e-01 +7.3461237832685198e+00 -4.6360670598935827e-01 -7.0249390053998955e+00 -2.1122588317061206e+02 -1.0813713970280903e+05 -1.9361885067503615e+06 
+1.2119999999999739e+02 -5.3927886744701548e-01 +7.3461190163940460e+00 -4.6370828753927379e-01 -7.4758289389427617e+00 -2.3806200360445467e+02 -1.0537924121069306e+05 -1.7747421852261554e+06 
+1.2129999999999738e+02 -5.3928308274809678e-01 +7.3461139221953644e+00 -4.6411142033743186e-01 -7.8954691887488453e+00 -2.6163074017891404e+02 -1.0284100001004701e+05 -1.6205963152275344e+06 
+1.2139999999999738e+02 -5.3928729768383166e-01 +7.3461083495541581e+00 -4.6481935196083779e-01 -8.2775563696129240e+00 -2.8170114079171537e+02 -1.0055388956861111e+05 -1.4752364183516691e+06 
+1.2149999999999737e+02 -5.3929151219146931e-01 +7.3461021472738040e+00 -4.6583539590044676e-01 -8.6157856646694331e+00 -2.9804148174129170e+02 -9.8549388666430459e+04 -1.3401499774287706e+06 
+1.2159999999999737e+02 -5.3929572620777333e-01 +7.3460951640716097e+00 -4.6716293096228656e-01 -8.9038505911521515e+00 -3.1041928092587574e+02 -9.6858982787850036e+04 -1.2168263637206031e+06 
+1.2169999999999736e+02 -5.3929993966898226e-01 +7.3460872485872590e+00 -4.6880540625871930e-01 -9.1354432549830324e+00 -3.1860120105864962e+02 -9.5514162620851101e+04 -1.1067573051191294e+06 
+1.2179999999999735e+02 -5.3930415251087049e-01 +7.3460782493730452e+00 -4.7076633316521371e-01 -9.3042540579555215e+00 -3.2235320909159356e+02 -9.4546425786550259e+04 -1.0114361051211021e+06 
+1.2189999999999735e+02 -5.3930836466868715e-01 +7.3460680149053745e+00 -4.7304929300499582e-01 -9.4039720381595036e+00 -3.2144042774946860e+02 -9.3987274853595736e+04 -9.3235835866502277e+05 
+1.2199999999999734e+02 -5.3931257607870864e-01 +7.3460563967455856e+00 -4.7565732800542554e-01 -9.4284261677673218e+00 -3.1564976170591854e+02 -9.3867711859875097e+04 -8.7091824229760619e+05 
+1.2209999999999734e+02 -5.3931678661503413e-01 +7.3460433204068734e+00 -4.7859013973278502e-01 -9.3746325948647371e+00 -3.0504213933310814e+02 -9.4201851694048004e+04 -8.2692027513227670e+05 
+1.2219999999999733e+02 -5.3932099611233608e-01 +7.3460288361911612e+00 -4.8184037158142257e-01 -9.2450465995629010e+00 -2.8984383959505794e+02 -9.4972440482029298e+04 -7.9934781835544109e+05 
+1.2229999999999733e+02 -5.3932520444000509e-01 +7.3460130423497150e+00 -4.8539943392852269e-01 -9.0447532861012920e+00 -2.7011067305961700e+02 -9.6148065865899320e+04 -7.8826656324522139e+05 
+1.2239999999999732e+02 -5.3932941146549218e-01 +7.3459960402022588e+00 -4.8925932910212983e-01 -8.7789850129209164e+00 -2.4587513758040521e+02 -9.7696780607903915e+04 -7.9385068968998501e+05 
+1.2249999999999731e+02 -5.3933361705681027e-01 +7.3459779309941444e+00 -4.9341196673367649e-01 -8.4529727132152797e+00 -2.1717137717554240e+02 -9.9586641871804735e+04 -8.1626738891861273e+05 
+1.2259999999999731e+02 -5.3933782108247275e-01 +7.3459588159195937e+00 -4.9784917061239642e-01 -8.0719465543922588e+00 -1.8403505529794830e+02 -1.0178570743127164e+05 -8.5567746052887442e+05 
+1.2269999999999730e+02 -5.3934202341153570e-01 +7.3459387961032467e+00 -5.0256267433306523e-01 -7.6411354141319272e+00 -1.4650343228819412e+02 -1.0426203867394988e+05 -9.1223495613574609e+05 
+1.2279999999999730e+02 -5.3934622391358522e-01 +7.3459179726133659e+00 -5.0754412272058169e-01 -7.1657672566201676e+00 -1.0461533916432184e+02 -1.0698369843083671e+05 -9.8608730447609897e+05 
+1.2289999999999729e+02 -5.3935042245871456e-01 +7.3458964464479655e+00 -5.1278507383003447e-01 -6.6510687403687641e+00 -5.8411142211793290e+01 -1.0991875321561306e+05 -1.0773754753088111e+06 
+1.2299999999999729e+02 -5.3935461891756797e-01 +7.3458743185483852e+00 -5.1827699384099002e-01 -6.1022655962118089e+00 -7.9328399311926008e+00 -1.1303527107351343e+05 -1.1862335175033680e+06 
