# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4329999999999046e+02 -5.9737760840386978e-01 +8.0856835145249732e+00 -1.6140577035076524e+00 -9.9160653138677972e+01 +1.3000025803594659e+04 +1.4166312410710161e+05 -5.0106951771043323e+07 
+2.4339999999999046e+02 -5.9737708265341916e-01 +8.0857496877130455e+00 -1.6212706512680757e+00 -9.8947815355298047e+01 +1.3081504665538476e+04 +1.3959960012361189e+05 -5.0440370401916914e+07 
+2.4349999999999045e+02 -5.9737653166447835e-01 +8.0858154501636808e+00 -1.6279821623285511e+00 -9.8740984094931534e+01 +1.3154274550650523e+04 +1.3760077651245761e+05 -5.0733588519283116e+07 
+2.4359999999999044e+02 -5.9737595649812258e-01 +8.0858807746409180e+00 -1.6341368546268189e+00 -9.8540463716133971e+01 +1.3217395359581455e+04 +1.3567315860742188e+05 -5.0982564216108508e+07 
+2.4369999999999044e+02 -5.9737535821578791e-01 +8.0859456333825914e+00 -1.6396792444599670e+00 -9.8346541341880922e+01 +1.3269924394571784e+04 +1.3382314427743733e+05 -5.1183241362729222e+07 
+2.4379999999999043e+02 -5.9737473787936635e-01 +8.0860099981081355e+00 -1.6445537356707762e+00 -9.8159487098920266e+01 +1.3310916156908344e+04 +1.3205702533371540e+05 -5.1331548647147633e+07 
+2.4389999999999043e+02 -5.9737409655046758e-01 +8.0860738395477245e+00 -1.6487047627298173e+00 -9.7979534270816899e+01 +1.3339426118352801e+04 +1.3038083839829735e+05 -5.1423422506348476e+07 
+2.4399999999999042e+02 -5.9737343528026698e-01 +8.0861371140525602e+00 -1.6520793615516214e+00 -9.7806200811163521e+01 +1.3354604588076725e+04 +1.2879563769920553e+05 -5.1455405900818519e+07 
+2.4409999999999042e+02 -5.9737275492035924e-01 +8.0861997881244463e+00 -1.6546331485465440e+00 -9.7638425213552864e+01 +1.3355799643966917e+04 +1.2729723522056876e+05 -5.1425155959060416e+07 
+2.4419999999999041e+02 -5.9737205541390470e-01 +8.0862618562537349e+00 -1.6563722505663783e+00 -9.7475496001934957e+01 +1.3343087324136684e+04 +1.2588240097144322e+05 -5.1333323466621257e+07 
+2.4429999999999040e+02 -5.9737133626859151e-01 +8.0863233573968287e+00 -1.6573456422130586e+00 -9.7317461234082344e+01 +1.3317279240126736e+04 +1.2454976733133641e+05 -5.1183745823399819e+07 
+2.4439999999999040e+02 -5.9737059693783068e-01 +8.0863843549781187e+00 -1.6576129012015306e+00 -9.7164947610264022e+01 +1.3279407839333451e+04 +1.2329935114825517e+05 -5.0981209833988585e+07 
+2.4449999999999039e+02 -5.9736983687441403e-01 +8.0864449129602072e+00 -1.6572337538644892e+00 -9.7018589582265022e+01 +1.3230508290226438e+04 +1.2213108663217434e+05 -5.0730503518554814e+07 
+2.4459999999999039e+02 -5.9736905553151398e-01 +8.0865050957525533e+00 -1.6562679098508941e+00 -9.6879035790259209e+01 +1.3171615599799199e+04 +1.2104500191747647e+05 -5.0436413920624897e+07 
+2.4469999999999038e+02 -5.9736825236274860e-01 +8.0865649681967522e+00 -1.6547750533102730e+00 -9.6746948639536711e+01 +1.3103764442648693e+04 +1.2004121661637120e+05 -5.0103726287171170e+07 
+2.4479999999999038e+02 -5.9736742682215549e-01 +8.0866245955789466e+00 -1.6528148472384032e+00 -9.6623004649947674e+01 +1.3027989249661245e+04 +1.1911994382109884e+05 -4.9737224505747065e+07 
+2.4489999999999037e+02 -5.9736657836423290e-01 +8.0866840436227481e+00 -1.6504469274745128e+00 -9.6507894269350643e+01 +1.2945324089151633e+04 +1.1828148908400055e+05 -4.9341690528754860e+07 
+2.4499999999999037e+02 -5.9736570644387366e-01 +8.0867433784951945e+00 -1.6477309110108422e+00 -9.6402322053967026e+01 +1.2856802822892507e+04 +1.1752625148564576e+05 -4.8921905109745584e+07 
+2.4509999999999036e+02 -5.9736481051645085e-01 +8.0868026668057666e+00 -1.6447263860678278e+00 -9.6307006627850782e+01 +1.2763458924913220e+04 +1.1685472337666179e+05 -4.8482646962867849e+07 
+2.4519999999999035e+02 -5.9736389003773482e-01 +8.0868619756013835e+00 -1.6414929213300571e+00 -9.6222680557725894e+01 +1.2666325647619988e+04 +1.1626748969754779e+05 -4.8028693529132947e+07 
+2.4529999999999035e+02 -5.9736294446397753e-01 +8.0869213723736753e+00 -1.6380900558587250e+00 -9.6150090562236201e+01 +1.2566435833234165e+04 +1.1576522920946129e+05 -4.7564820087102488e+07 
+2.4539999999999034e+02 -5.9736197325186735e-01 +8.0869809250609475e+00 -1.6345773054677961e+00 -9.6089997580152826e+01 +1.2464822040976251e+04 +1.1534871491772044e+05 -4.7095800377078764e+07 
+2.4549999999999034e+02 -5.9736097585856140e-01 +8.0870407020428576e+00 -1.6310141574649668e+00 -9.6043176603885129e+01 +1.2362516435483143e+04 +1.1501881307511526e+05 -4.6626406036401875e+07 
+2.4559999999999033e+02 -5.9735995174165080e-01 +8.0871007721384949e+00 -1.6274600755284998e+00 -9.6010416643099916e+01 +1.2260550887197600e+04 +1.1477648303314220e+05 -4.6161407102461942e+07 
+2.4569999999999033e+02 -5.9735890035920358e-01 +8.0871612046163470e+00 -1.6239744946178869e+00 -9.5992521022912754e+01 +1.2159956873781781e+04 +1.1462277899617775e+05 -4.5705571536272518e+07 
+2.4579999999999032e+02 -5.9735782116974434e-01 +8.0872220691894476e+00 -1.6206168231527189e+00 -9.5990307221685313e+01 +1.2061765520592493e+04 +1.1455884903385515e+05 -4.5263665414673842e+07 
+2.4589999999999031e+02 -5.9735671363337062e-01 +8.0872834367410622e+00 -1.6174462223489969e+00 -9.6004637964698617e+01 +1.1967001725569751e+04 +1.1458617367643725e+05 -4.4840416687431946e+07 
+2.4599999999999031e+02 -5.9735557723842059e-01 +8.0873454010913139e+00 -1.6145156352355245e+00 -9.6037291214909231e+01 +1.1876523563152552e+04 +1.1471250941523492e+05 -4.4439576942079492e+07 
+2.4609999999999030e+02 -5.9735441178852189e-01 +8.0874080722812600e+00 -1.6118502510087782e+00 -9.6090784206129712e+01 +1.1790669209556449e+04 +1.1495061204693797e+05 -4.4062384430698559e+07 
+2.4619999999999030e+02 -5.9735321789307660e-01 +8.0874714883821319e+00 -1.6094271818941375e+00 -9.6165853601766344e+01 +1.1709066825876438e+04 +1.1530369148577913e+05 -4.3707120480859496e+07 
+2.4629999999999029e+02 -5.9735199630557101e-01 +8.0875356629579276e+00 -1.6072151696897825e+00 -9.6262432305590963e+01 +1.1631199167695526e+04 +1.1577011542375026e+05 -4.3371376174311243e+07 
+2.4639999999999029e+02 -5.9735074777143493e-01 +8.0876006067487758e+00 -1.6051837426939659e+00 -9.6380261612083089e+01 +1.1556549754231193e+04 +1.1634680106228704e+05 -4.3052694438671686e+07 
+2.4649999999999028e+02 -5.9734947303587693e-01 +8.0876663301554608e+00 -1.6033024814480383e+00 -9.6519070239951674e+01 +1.1484603180123329e+04 +1.1703056980519228e+05 -4.2748622895588554e+07 
+2.4659999999999027e+02 -5.9734817284362263e-01 +8.0877328434182516e+00 -1.6015410656782780e+00 -9.6678582563203122e+01 +1.1414846434273499e+04 +1.1781821381583872e+05 -4.2456722519180112e+07 
+2.4669999999999027e+02 -5.9734684793898174e-01 +8.0878001566015545e+00 -1.5998692684559730e+00 -9.6858518145445800e+01 +1.1346768805701771e+04 +1.1870649327127020e+05 -4.2174567232679009e+07 
+2.4679999999999026e+02 -5.9734549906582879e-01 +8.0878682796017802e+00 -1.5982569563989917e+00 -9.7058591998709872e+01 +1.1279861872955575e+04 +1.1969213796005127e+05 -4.1899743819572493e+07 
+2.4689999999999026e+02 -5.9734412696760841e-01 +8.0879372221420489e+00 -1.5966740905201648e+00 -9.7278514406291123e+01 +1.1213619532742039e+04 +1.2077184620759681e+05 -4.1629852096177302e+07 
+2.4699999999999025e+02 -5.9734273238731450e-01 +8.0880069937775971e+00 -1.5950907279956348e+00 -9.7517991101236632e+01 +1.1147538025648653e+04 +1.2194228597903965e+05 -4.1362505011243567e+07 
+2.4709999999999025e+02 -5.9734131606750929e-01 +8.0880776038879922e+00 -1.5934770205880422e+00 -9.7776723042623445e+01 +1.1081115913976628e+04 +1.2320009360298820e+05 -4.1095328562594183e+07 
+2.4719999999999024e+02 -5.9733987875031336e-01 +8.0881490616821594e+00 -1.5918032151332129e+00 -9.8054406553926725e+01 +1.1013854085629298e+04 +1.2454187457158642e+05 -4.0825961802174464e+07 
+2.4729999999999023e+02 -5.9733842117740632e-01 +8.0882213761950084e+00 -1.5900396544773370e+00 -9.8350733235686135e+01 +1.0945255780522170e+04 +1.2596420306820323e+05 -4.0552056985326082e+07 
+2.4739999999999023e+02 -5.9733694409000659e-01 +8.0882945562931639e+00 -1.5881567789989437e+00 -9.8665390135348431e+01 +1.0874826610889577e+04 +1.2746362298235451e+05 -4.0271279644430630e+07 
+2.4749999999999022e+02 -5.9733544822890638e-01 +8.0883686106608632e+00 -1.5861251232805749e+00 -9.8998059344764869e+01 +1.0802074507507772e+04 +1.2903664560613202e+05 -3.9981308359611705e+07 
+2.4759999999999022e+02 -5.9733393433444459e-01 +8.0884435478181000e+00 -1.5839153187767854e+00 -9.9348418528486903e+01 +1.0726509766372839e+04 +1.3067975271713237e+05 -3.9679834970112942e+07 
+2.4769999999999021e+02 -5.9733240314650937e-01 +8.0885193761042640e+00 -1.5814980941083070e+00 -9.9716140440810150e+01 +1.0647645056885103e+04 +1.3238939376540738e+05 -3.9364564620822243e+07 
+2.4779999999999021e+02 -5.9733085540451358e-01 +8.0885961036873972e+00 -1.5788442776150318e+00 -1.0010089321587476e+02 +1.0564995468195430e+04 +1.3416198763467962e+05 -3.9033215977307931e+07 
+2.4789999999999020e+02 -5.9732929184679429e-01 +8.0886737382549736e+00 -1.5759249131953572e+00 -1.0050232939400331e+02 +1.0478081313316774e+04 +1.3599386420902694e+05 -3.8683535501596518e+07 
+2.4799999999999019e+02 -5.9732771317419786e-01 +8.0887522639160530e+00 -1.5727193913646293e+00 -1.0091943938139431e+02 +1.0386607287482433e+04 +1.3787804408268159e+05 -3.8314174116327778e+07 
+2.4809999999999019e+02 -5.9732611986562856e-01 +8.0888315634277674e+00 -1.5692481818493691e+00 -1.0134923090858123e+02 +1.0291048471784708e+04 +1.3979901278096132e+05 -3.7927300921019115e+07 
+2.4819999999999018e+02 -5.9732451204837744e-01 +8.0889114935870019e+00 -1.5655635072109277e+00 -1.0178855923561203e+02 +1.0192400631417855e+04 +1.4174183026010563e+05 -3.7527347907493375e+07 
+2.4829999999999018e+02 -5.9732288987886606e-01 +8.0889918871187501e+00 -1.5617045050213862e+00 -1.0223409881292338e+02 +1.0091419838420523e+04 +1.4369211243837464e+05 -3.7117710858608425e+07 
+2.4839999999999017e+02 -5.9732125354864274e-01 +8.0890725629704274e+00 -1.5577035216551451e+00 -1.0268226416611040e+02 +9.9887296251906810e+03 +1.4563486404079539e+05 -3.6701203306866646e+07 
+2.4849999999999017e+02 -5.9731960324936273e-01 +8.0891533400132154e+00 -1.5535927658042652e+00 -1.0312947060841351e+02 +9.8849495814383026e+03 +1.4755514316115913e+05 -3.6280619722951971e+07 
+2.4859999999999016e+02 -5.9731793917186760e-01 +8.0892340373292839e+00 -1.5494044691880904e+00 -1.0357214117214667e+02 +9.7806987807008863e+03 +1.4943805551753237e+05 -3.5858749060014971e+07 
+2.4869999999999015e+02 -5.9731626150620809e-01 +8.0893144742033982e+00 -1.5451708820409924e+00 -1.0400670635532616e+02 +9.6765956811466458e+03 +1.5126875293249876e+05 -3.5438374245027125e+07 
+2.4879999999999015e+02 -5.9731457044164404e-01 +8.0893944701259528e+00 -1.5409242746065921e+00 -1.0442960422031301e+02 +9.5732581634534745e+03 +1.5303243391701084e+05 -3.5022272382695951e+07 
+2.4889999999999014e+02 -5.9731286616662527e-01 +8.0894738447973271e+00 -1.5366969382522992e+00 -1.0483728049708009e+02 +9.4713035457300412e+03 +1.5471434418166941e+05 -3.4613214813406006e+07 
+2.4899999999999014e+02 -5.9731114886882342e-01 +8.0895524181287133e+00 -1.5325211814920725e+00 -1.0522618862386224e+02 +9.3713485062126383e+03 +1.5629977689297288e+05 -3.4213966737907656e+07 
+2.4909999999999013e+02 -5.9730941873510690e-01 +8.0896300102371672e+00 -1.5284293336340953e+00 -1.0559278958067500e+02 +9.2740091544856932e+03 +1.5777407162741548e+05 -3.3827287561241955e+07 
+2.4919999999999013e+02 -5.9730767595153433e-01 +8.0897064414550073e+00 -1.5244537449178024e+00 -1.0593355218265636e+02 +9.1799010310523045e+03 +1.5912261610364297e+05 -3.3455930883367300e+07 
+2.4929999999999012e+02 -5.9730592070340194e-01 +8.0897815323249720e+00 -1.5206267806367959e+00 -1.0624495290248073e+02 +9.0896389943146714e+03 +1.6033084502730888e+05 -3.3102643956836276e+07 
+2.4939999999999011e+02 -5.9730415317519836e-01 +8.0898551035995609e+00 -1.5169808267645195e+00 -1.0652347588226777e+02 +9.0038373284577156e+03 +1.6138424022585407e+05 -3.2770168203669693e+07 
+2.4949999999999011e+02 -5.9730237355060722e-01 +8.0899269762516841e+00 -1.5135482892212866e+00 -1.0676561320864495e+02 +8.9231097249776776e+03 +1.6226833212776645e+05 -3.2461239114715684e+07 
+2.4959999999999010e+02 -5.9730058201254921e-01 +8.0899969714654691e+00 -1.5103615892707221e+00 -1.0696786468238670e+02 +8.8480691996024925e+03 +1.6296869850324697e+05 -3.2178585864521045e+07 
+2.4969999999999010e+02 -5.9729877874311288e-01 +8.0900649106402582e+00 -1.5074531707281529e+00 -1.0712673787373322e+02 +8.7793282201087914e+03 +1.6347096459390249e+05 -3.1924931897782218e+07 
+2.4979999999999009e+02 -5.9729696392365628e-01 +8.0901306153967720e+00 -1.5048554886017063e+00 -1.0723874836010447e+02 +8.7174984986490890e+03 +1.6376080463282159e+05 -3.1702993960661966e+07 
+2.4989999999999009e+02 -5.9729513773521659e-01 +8.0901939076381524e+00 -1.5026009365835025e+00 -1.0730041789497623e+02 +8.6631896643710043e+03 +1.6382387491774332e+05 -3.1515480299207151e+07 
+2.4999999999999008e+02 -5.9729330040491357e-01 +8.0902546391978767e+00 -1.5007110850522218e+00 -1.0730900347435410e+02 +8.6167806529909285e+03 +1.6364852847493472e+05 -3.1364051405106042e+07 
+2.5009999999999008e+02 -5.9729145229938196e-01 +8.0903128487738627e+00 -1.4991552922931233e+00 -1.0726547362050398e+02 +8.5776297990945968e+03 +1.6323909082047307e+05 -3.1245697157330487e+07 
+2.5019999999999007e+02 -5.9728959392641867e-01 +8.0903686713283687e+00 -1.4978663840364885e+00 -1.0717265549910934e+02 +8.5444257748730142e+03 +1.6260827930642894e+05 -3.1154388915415131e+07 
+2.5029999999999006e+02 -5.9728772582938361e-01 +8.0904222255448133e+00 -1.4967690586858917e+00 -1.0703364587596263e+02 +8.5157762590077200e+03 +1.6177140795148411e+05 -3.1083904826112207e+07 
+2.5039999999999006e+02 -5.9728584854219613e-01 +8.0904736398234594e+00 -1.4957900426354700e+00 -1.0685211015259813e+02 +8.4903742694615685e+03 +1.6074695269913366e+05 -3.1028507209654965e+07 
+2.5049999999999005e+02 -5.9728396259843552e-01 +8.0905230424675061e+00 -1.4948562027574659e+00 -1.0663170996131555e+02 +8.4669171100330641e+03 +1.5955331231758944e+05 -3.0982479390979506e+07 
+2.5059999999999005e+02 -5.9728206853240806e-01 +8.0905705612053573e+00 -1.4938943444351975e+00 -1.0637608783373800e+02 +8.4441015932154132e+03 +1.5820876925674890e+05 -3.0940104909515984e+07 
+2.5069999999999004e+02 -5.9728016687906893e-01 +8.0906163231913588e+00 -1.4928312213096429e+00 -1.0608886724003712e+02 +8.4206242245283938e+03 +1.5673148995406189e+05 -3.0895668394453224e+07 
+2.5079999999999004e+02 -5.9727825817411229e-01 +8.0906604550025154e+00 -1.4915935246288603e+00 -1.0577365247013537e+02 +8.3951810063560479e+03 +1.5513952408173858e+05 -3.0843454647151940e+07 
+2.5089999999999003e+02 -5.9727634295390497e-01 +8.0907030826372370e+00 -1.4901078909736927e+00 -1.0543402862536121e+02 +8.3664675776538224e+03 +1.5345080460680783e+05 -3.0777749284596819e+07 
+2.5099999999999002e+02 -5.9727442175549850e-01 +8.0907443315182466e+00 -1.4883009015289919e+00 -1.0507356167669411e+02 +8.3331792084558874e+03 +1.5168314806569638e+05 -3.0692838737091802e+07 
+2.5109999999999002e+02 -5.9727249511665959e-01 +8.0907843264865669e+00 -1.4860990777540994e+00 -1.0469579829066639e+02 +8.2940107142993566e+03 +1.4985425358333232e+05 -3.0583009831790712e+07 
+2.5119999999999001e+02 -5.9727056357580144e-01 +8.0908231917977833e+00 -1.4834288905603119e+00 -1.0430426573983918e+02 +8.2476566314185020e+03 +1.4798170241879151e+05 -3.0442550624931801e+07 
+2.5129999999999001e+02 -5.9726862767204292e-01 +8.0908610511315473e+00 -1.4802167524199479e+00 -1.0390247216600656e+02 +8.1928110673615938e+03 +1.4608295947799287e+05 -3.0265749695493504e+07 
+2.5139999999999000e+02 -5.9726668794515969e-01 +8.0908980275775608e+00 -1.4763890239832222e+00 -1.0349390616929011e+02 +8.1281678294368130e+03 +1.4417537093476285e+05 -3.0046896761357982e+07 
+2.5149999999999000e+02 -5.9726474493562787e-01 +8.0909342436413301e+00 -1.4718720087721240e+00 -1.0308203697677118e+02 +8.0524203229752147e+03 +1.4227616523205498e+05 -2.9780282191510819e+07 
+2.5159999999998999e+02 -5.9726279918456882e-01 +8.0909698212379890e+00 -1.4665919595006511e+00 -1.0267031427089613e+02 +7.9642616704212178e+03 +1.4040245213266980e+05 -2.9460197570805937e+07 
+2.5169999999998998e+02 -5.9726085123379014e-01 +8.0910048817011422e+00 -1.4604750742893771e+00 -1.0226216842742623e+02 +7.8623846462664096e+03 +1.3857122406119504e+05 -2.9080935407223381e+07 
+2.5179999999998998e+02 -5.9725890162574169e-01 +8.0910395457681599e+00 -1.4534475002672396e+00 -1.0186101011288338e+02 +7.7454817352023183e+03 +1.3679935385573914e+05 -2.8636789380906228e+07 
+2.5189999999998997e+02 -5.9725695090275499e-01 +8.0910739334096533e+00 -1.4454354668842779e+00 -1.0147022870072874e+02 +7.6122478155754370e+03 +1.3510365387667218e+05 -2.8122062066487316e+07 
+2.5199999999998997e+02 -5.9725499956354711e-01 +8.0911081335231483e+00 -1.4363749674252699e+00 -1.0109215883934959e+02 +7.4616211056162192e+03 +1.3349609125385885e+05 -2.7532240866497882e+07 
+2.5209999999998996e+02 -5.9725304766826570e-01 +8.0911421677578481e+00 -1.4262479738816527e+00 -1.0072712764030135e+02 +7.2934271896149430e+03 +1.3197885784005231e+05 -2.6866951555961784e+07 
+2.5219999999998996e+02 -5.9725109386254938e-01 +8.0911760739204599e+00 -1.4151260003436761e+00 -1.0037581179165298e+02 +7.1088307946697605e+03 +1.3055600919669571e+05 -2.6131407087044656e+07 
+2.5229999999998995e+02 -5.9724913624765841e-01 +8.0912099237828610e+00 -1.4031270136967673e+00 -1.0003910308843291e+02 +6.9097270076119021e+03 +1.2922998719708655e+05 -2.5333809484818175e+07 
+2.5239999999998994e+02 -5.9724717288740170e-01 +8.0912437991370911e+00 -1.3903758263155841e+00 -9.9717805959440653e+01 +6.6981186244570736e+03 +1.2799999214232995e+05 -2.4482625901570603e+07 
+2.5249999999998994e+02 -5.9724520184656693e-01 +8.0912777817614749e+00 -1.3769970835879028e+00 -9.9412697080836196e+01 +6.4760023861984746e+03 +1.2686480862230227e+05 -2.3586267526235834e+07 
+2.5259999999998993e+02 -5.9724322119039408e-01 +8.0913119545271961e+00 -1.3631154227172426e+00 -9.9124585256259593e+01 +6.2453752175924947e+03 +1.2582340886006286e+05 -2.2653146487358872e+07 
+2.5269999999998993e+02 -5.9724122898458021e-01 +8.0913464013989103e+00 -1.3488554700744653e+00 -9.8854311448306802e+01 +6.0082341651188863e+03 +1.2487495291030372e+05 -2.1691675529629700e+07 
+2.5279999999998992e+02 -5.9723922329529877e-01 +8.0913812074328231e+00 -1.3343418404348280e+00 -9.8602748728456689e+01 +5.7665763944225182e+03 +1.2401878839835024e+05 -2.0710268035324413e+07 
+2.5289999999998992e+02 -5.9723720218918941e-01 +8.0914164587845026e+00 -1.3196991368133695e+00 -9.8370802501923279e+01 +5.5223991786770030e+03 +1.2325445180591654e+05 -1.9717337948115047e+07 
+2.5299999999998991e+02 -5.9723516373336616e-01 +8.0914522427043227e+00 -1.3050519509027134e+00 -9.8159410385606705e+01 +5.2776999150844076e+03 +1.2258166779657354e+05 -1.8721299872309644e+07 
+2.5309999999998990e+02 -5.9723310599545865e-01 +8.0914886475379983e+00 -1.2905248567774690e+00 -9.7969542233993252e+01 +5.0344760030829639e+03 +1.2200034938724310e+05 -1.7730568493654817e+07 
+2.5319999999998990e+02 -5.9723102704354836e-01 +8.0915257627311288e+00 -1.2762424198030120e+00 -9.7802200280794466e+01 +4.7947250130878274e+03 +1.2151059879512669e+05 -1.6753559376128396e+07 
+2.5329999999998989e+02 -5.9722892494625213e-01 +8.0915636788342891e+00 -1.2623291857500514e+00 -9.7658419273482892e+01 +4.5604444851959770e+03 +1.2111270817795720e+05 -1.5798688026000826e+07 
+2.5339999999998989e+02 -5.9722679777267518e-01 +8.0916024874897747e+00 -1.2489096868624792e+00 -9.7539266120080057e+01 +4.3336320406761124e+03 +1.2080715767460626e+05 -1.4874370409974722e+07 
+2.5349999999998988e+02 -5.9722464359246119e-01 +8.0916422814507740e+00 -1.2361084355939105e+00 -9.7445840428377608e+01 +4.1162852663930626e+03 +1.2059461848016732e+05 -1.3989022417301690e+07 
+2.5359999999998988e+02 -5.9722246047575189e-01 +8.0916831545676100e+00 -1.2240499300160095e+00 -9.7379274134056701e+01 +3.9104018200229352e+03 +1.2047595075418946e+05 -1.3151060368568795e+07 
+2.5369999999998987e+02 -5.9722024649322547e-01 +8.0917252018007630e+00 -1.2128586483135355e+00 -9.7340731861087420e+01 +3.7179793217432161e+03 +1.2045220567454217e+05 -1.2368900491380595e+07 
+2.5379999999998986e+02 -5.9721799971611467e-01 +8.0917685192117546e+00 -1.2026590474634595e+00 -9.7331410695366174e+01 +3.5410153346263405e+03 +1.2052462421347096e+05 -1.1650958843381001e+07 
+2.5389999999998986e+02 -5.9721571821695085e-01 +8.0918132044247209e+00 -1.1935754148376128e+00 -9.7352558505411864e+01 +3.3815035356208964e+03 +1.2069475833588833e+05 -1.1005629701881485e+07 
+2.5399999999998985e+02 -5.9721340007822676e-01 +8.0918593652360649e+00 -1.1857306914829155e+00 -9.7406132654473041e+01 +3.2413573073540906e+03 +1.2096895886098006e+05 -1.0440771341214491e+07 
+2.5409999999998985e+02 -5.9721104394839197e-01 +8.0919069646837372e+00 -1.1792391571948293e+00 -9.7492018811070210e+01 +3.1223810749987829e+03 +1.2134604925524730e+05 -9.9636744457022715e+06 
+2.5419999999998984e+02 -5.9720865062282358e-01 +8.0919558063618524e+00 -1.1741171987984025e+00 -9.7606754828273452e+01 +3.0250866296124645e+03 +1.2180858018065036e+05 -9.5765493045464605e+06 
+2.5429999999998984e+02 -5.9720622168753135e-01 +8.0920056731620349e+00 -1.1703259940141082e+00 -9.7745926244873928e+01 +2.9490304356751594e+03 +1.2233616424269031e+05 -9.2774642708196137e+06 
+2.5439999999998983e+02 -5.9720375879222576e-01 +8.0920563208070853e+00 -1.1678146025027114e+00 -9.7904412911838222e+01 +2.8934914183691135e+03 +1.2290994404519454e+05 -9.0635139527447335e+06 
+2.5449999999998983e+02 -5.9720126358527759e-01 +8.0921075064414474e+00 -1.1665322715462167e+00 -9.8077199688912671e+01 +2.8577568190301540e+03 +1.2351236292409297e+05 -8.9318971413367074e+06 
+2.5459999999998982e+02 -5.9719873771377741e-01 +8.0921589867109756e+00 -1.1664283140405440e+00 -9.8259258466286809e+01 +2.8411138601965049e+03 +1.2412579287445867e+05 -8.8798095415727291e+06 
+2.5469999999998981e+02 -5.9719618282345965e-01 +8.0922105177652206e+00 -1.1674521169561525e+00 -9.8445548166689761e+01 +2.8428499021687244e+03 +1.2473253435400507e+05 -8.9044445084667671e+06 
+2.5479999999998981e+02 -5.9719360055872606e-01 +8.0922618552577923e+00 -1.1695531387451936e+00 -9.8631014790635092e+01 +2.8622523884039410e+03 +1.2531481664720368e+05 -9.0029927680770140e+06 
+2.5489999999998980e+02 -5.9719099256264330e-01 +8.0923127543452509e+00 -1.1726809095512956e+00 -9.8810591347704360e+01 +2.8986088538380227e+03 +1.2585479732428177e+05 -9.1726424715949520e+06 
+2.5499999999998980e+02 -5.9718836047694357e-01 +8.0923629696908321e+00 -1.1767850306043965e+00 -9.8979197966909751e+01 +2.9512069073657271e+03 +1.2633456289196938e+05 -9.4105790949228834e+06 
+2.5509999999998979e+02 -5.9718570594201892e-01 +8.0924122554549722e+00 -1.1818151749449262e+00 -9.9131741611601214e+01 +3.0193342436745102e+03 +1.2673612707909632e+05 -9.7139854885608759e+06 
+2.5519999999998979e+02 -5.9718303059689815e-01 +8.0924603653103873e+00 -1.1877210909977829e+00 -9.9263116506541223e+01 +3.1022787130713846e+03 +1.2704143328347156e+05 -1.0080042212453518e+07 
+2.5529999999998978e+02 -5.9718033607926235e-01 +8.0925070524378793e+00 -1.1944525987777053e+00 -9.9368204015017767e+01 +3.1993282410949564e+03 +1.2723235382870225e+05 -1.0505927135157539e+07 
+2.5539999999998977e+02 -5.9717762402542340e-01 +8.0925520695131663e+00 -1.2019595938850824e+00 -9.9441872224766726e+01 +3.3097709084614648e+03 +1.2729068746059689e+05 -1.0988815822094288e+07 
+2.5549999999998977e+02 -5.9717489607036711e-01 +8.0925951687256585e+00 -1.2101920416370826e+00 -9.9478976515299621e+01 +3.4328948353430374e+03 +1.2719816268446897e+05 -1.1525880971710835e+07 
+2.5559999999998976e+02 -5.9717215384769107e-01 +8.0926361017722748e+00 -1.2190999847396495e+00 -9.9474359338411887e+01 +3.5679883275793140e+03 +1.2693643636254271e+05 -1.2114293114859393e+07 
+2.5569999999998976e+02 -5.9716939898962551e-01 +8.0926746198470365e+00 -1.2286335397834702e+00 -9.9422849934447768e+01 +3.7143398008346271e+03 +1.2648709210366476e+05 -1.2751220225425612e+07 
+2.5579999999998975e+02 -5.9716663312702856e-01 +8.0927104736616737e+00 -1.2387428987742677e+00 -9.9319264900663200e+01 +3.8712378165460368e+03 +1.2583164346440356e+05 -1.3433827911745109e+07 
+2.5589999999998975e+02 -5.9716385788900761e-01 +8.0927434127247633e+00 -1.2493784354212567e+00 -9.9158370144574306e+01 +4.0379751108486744e+03 +1.2495115697779333e+05 -1.4159315294934209e+07 
+2.5599999999998974e+02 -5.9716107494996185e-01 +8.0927732076465198e+00 -1.2604799849821693e+00 -9.8935031188764938e+01 +4.2136641671707976e+03 +1.2382403384469006e+05 -1.4924291666373465e+07 
+2.5609999999998973e+02 -5.9715828589194564e-01 +8.0927998767612568e+00 -1.2719361715550916e+00 -9.8648368752880899e+01 +4.3964203023069504e+03 +1.2244455281414726e+05 -1.5720980705202855e+07 
+2.5619999999998976e+02 -5.9715549141369606e-01 +8.0928235964928916e+00 -1.2836490254469866e+00 -9.8300490833555600e+01 +4.5843651921805331e+03 +1.2082035915012092e+05 -1.6541275678195057e+07 
+2.5629999999998978e+02 -5.9715269181087616e-01 +8.0928445361377435e+00 -1.2955476846512730e+00 -9.7893426058324323e+01 +4.7760748062300054e+03 +1.1895688873591075e+05 -1.7378958974856101e+07 
+2.5639999999998980e+02 -5.9714988733647600e-01 +8.0928628753469738e+00 -1.3075685987166508e+00 -9.7429319589570810e+01 +4.9702744012741896e+03 +1.1685626132429094e+05 -1.8228231330736682e+07 
