# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.9999999999999730e+01 -5.9563463206416312e-01 +8.1066039541369221e+00 -3.6259404817815732e-01 +1.6246412066905719e+01 +3.1243342109268906e+03 -1.6505032368556826e+05 -2.0357768944681525e+07 
-8.0099999999999724e+01 -5.9563789522553956e-01 +8.1066326954346941e+00 -3.6118757436912902e-01 +1.5524098926177851e+01 +3.1067786344836259e+03 -1.6133344586396147e+05 -2.0323926673112601e+07 
-8.0199999999999719e+01 -5.9564116898577835e-01 +8.1066639966752607e+00 -3.5938092486705597e-01 +1.4758346480813037e+01 +3.0824742892851700e+03 -1.5748176727477924e+05 -2.0262704792432532e+07 
-8.0299999999999713e+01 -5.9564445238372421e-01 +8.1066974941729129e+00 -3.5722071930977750e-01 +1.3956823300816758e+01 +3.0521533984223674e+03 -1.5352931889059860e+05 -2.0177056940518551e+07 
-8.0399999999999707e+01 -5.9564774445693969e-01 +8.1067328243884731e+00 -3.5475366415489584e-01 +1.3127182931994872e+01 +3.0165504088790985e+03 -1.4950997512503792e+05 -2.0069953744486328e+07 
-8.0499999999999702e+01 -5.9565104424212256e-01 +8.1067696239416271e+00 -3.5202654353284091e-01 +1.2277074097371914e+01 +2.9764009501177511e+03 -1.4545758211114892e+05 -1.9944370880714051e+07 
-8.0599999999999696e+01 -5.9565435077518425e-01 +8.1068075296016140e+00 -3.4908620963187242e-01 +1.1414140968438588e+01 +2.9324416489370301e+03 -1.4140595924597915e+05 -1.9803288184761405e+07 
-8.0699999999999690e+01 -5.9565766309117074e-01 +8.1068461782851990e+00 -3.4597959284159302e-01 +1.0546023235739410e+01 +2.8854103256351450e+03 -1.3738889966400791e+05 -1.9649690596774265e+07 
-8.0799999999999685e+01 -5.9566098022429048e-01 +8.1068852070748907e+00 -3.4275369702787106e-01 +9.6803555550079476e+00 +2.8360458959589268e+03 -1.3344016693388100e+05 -1.9486567673479494e+07 
-8.0899999999999679e+01 -5.9566430120792679e-01 +8.1069242531931014e+00 -3.3945559913616030e-01 +8.8247683190156287e+00 +2.7850883690991172e+03 -1.2959349960256896e+05 -1.9316913593623780e+07 
-8.0999999999999673e+01 -5.9566762507458071e-01 +8.1069629540300028e+00 -3.3613245525681379e-01 +7.9868868341132133e+00 +2.7332789580080298e+03 -1.2588260637611531e+05 -1.9143727671232849e+07 
-8.1099999999999667e+01 -5.9567095085596722e-01 +8.1070009471265774e+00 -3.3283148937877732e-01 +7.1743318245601513e+00 +2.6813598676145575e+03 -1.2234116908253355e+05 -1.8970013353216283e+07 
-8.1199999999999662e+01 -5.9567427758290081e-01 +8.1070378701755335e+00 -3.2960000701922598e-01 +6.3947193917971310e+00 +2.6300745540418293e+03 -1.1900284239496046e+05 -1.8798779455944903e+07 
-8.1299999999999656e+01 -5.9567760428536132e-01 +8.1070733610297570e+00 -3.2648538717321102e-01 +5.6556607819132703e+00 +2.5801675665854973e+03 -1.1590125250829000e+05 -1.8633039398404714e+07 
-8.1399999999999650e+01 -5.9568092999247990e-01 +8.1071070577030522e+00 -3.2353508343144211e-01 +4.9647623558635869e+00 +2.5323845688895385e+03 -1.1306999696318356e+05 -1.8475811305439174e+07 
-8.1499999999999645e+01 -5.9568425373251122e-01 +8.1071385983594961e+00 -3.2079662825036986e-01 +4.3296258952277897e+00 +2.4874724240924756e+03 -1.1054264639055487e+05 -1.8330118424307507e+07 
-8.1599999999999639e+01 -5.9568757453289822e-01 +8.1071676213292534e+00 -3.1831762445481732e-01 +3.7578481491111062e+00 +2.4461790292210826e+03 -1.0835274191151017e+05 -1.8198988325239148e+07 
-8.1699999999999633e+01 -5.9569089142017773e-01 +8.1071937650950812e+00 -3.1614575594057798e-01 +3.2570212248847965e+00 +2.4092535125278705e+03 -1.0653379739654704e+05 -1.8085453827168360e+07 
-8.1799999999999628e+01 -5.9569420342002788e-01 +8.1072166683042255e+00 -3.1432878336892178e-01 +2.8347322460603737e+00 +2.3774461612540640e+03 -1.0511929749028600e+05 -1.7992552678544376e+07 
-8.1899999999999622e+01 -5.9569750955728384e-01 +8.1072359697635665e+00 -3.1291454073823605e-01 +2.4985634752703221e+00 +2.3515083476922973e+03 -1.0414269827682592e+05 -1.7923327184952892e+07 
-8.1999999999999616e+01 -5.9570080885663934e-01 +8.1072513090799632e+00 -3.1195072563378629e-01 +2.2560785502549470e+00 +2.3321877625081720e+03 -1.0363747450713004e+05 -1.7880809803473812e+07 
-8.2099999999999611e+01 -5.9570410064375101e-01 +8.1072624471570460e+00 -3.1145945835000405e-01 +2.1119933851781694e+00 +2.3197663361429691e+03 -1.0362481374559985e+05 -1.7866051174993776e+07 
-8.2199999999999605e+01 -5.9570738562974335e-01 +8.1072696124122707e+00 -3.1139973602363913e-01 +2.0607565162729040e+00 +2.3136137790456569e+03 -1.0407720982769952e+05 -1.7876394310931224e+07 
-8.2299999999999599e+01 -5.9571066494682556e-01 +8.1072731832771296e+00 -3.1172253680881962e-01 +2.0937641747358300e+00 +2.3130478233008143e+03 -1.0495295896308677e+05 -1.7909047580264945e+07 
-8.2399999999999594e+01 -5.9571393972850817e-01 +8.1072735383974965e+00 -3.1237881097384329e-01 +2.2024162276319683e+00 +2.3173853711380393e+03 -1.0621041451439558e+05 -1.7961212699405812e+07 
-8.2499999999999588e+01 -5.9571721110916931e-01 +8.1072710562874466e+00 -3.1331942878559632e-01 +2.3781156823818574e+00 +2.3259421185414108e+03 -1.0780794705888419e+05 -1.8030086503122471e+07 
-8.2599999999999582e+01 -5.9572048022408775e-01 +8.1072661153143066e+00 -3.1449517624852047e-01 +2.6122691070436539e+00 +2.3380324746158385e+03 -1.0970394681103803e+05 -1.8112860562829636e+07 
-8.2699999999999577e+01 -5.9572374820942331e-01 +8.1072590937082882e+00 -3.1585675812822817e-01 +2.8962863439624900e+00 +2.3529696195201718e+03 -1.1185682193337385e+05 -1.8206721459249005e+07 
-8.2799999999999571e+01 -5.9572701620224044e-01 +8.1072503695569527e+00 -3.1735479410174050e-01 +3.2215806690318045e+00 +2.3700654307336154e+03 -1.1422499946118768e+05 -1.8308850435557723e+07 
-8.2899999999999565e+01 -5.9573028534049366e-01 +8.1072403208038217e+00 -3.1893982190012432e-01 +3.5795688514107971e+00 +2.3886305477477613e+03 -1.1676692571213574e+05 -1.8416423714340217e+07 
-8.2999999999999559e+01 -5.9573355676304451e-01 +8.1072293252528276e+00 -3.2056229473108572e-01 +3.9616709930657303e+00 +2.4079743220375917e+03 -1.1944106526576164e+05 -1.8526612258213200e+07 
-8.3099999999999554e+01 -5.9573683160967328e-01 +8.1072177605633051e+00 -3.2217257988975995e-01 +4.3593106857223756e+00 +2.4274047920230369e+03 -1.2220590190813114e+05 -1.8636581654766522e+07 
-8.3199999999999548e+01 -5.9574011102104540e-01 +8.1072060042523990e+00 -3.2372096239388998e-01 +4.7639149417214526e+00 +2.4462287477782711e+03 -1.2501993823389520e+05 -1.8743492412183810e+07 
-8.3299999999999542e+01 -5.9574339613874150e-01 +8.1071944336876527e+00 -3.2515764272848013e-01 +5.1669143985850940e+00 +2.4637516986358019e+03 -1.2784169681422369e+05 -1.8844499832713541e+07 
-8.3399999999999537e+01 -5.9574668810525611e-01 +8.1071834260992670e+00 -3.2643273596498013e-01 +5.5597429647290664e+00 +2.4792778517624688e+03 -1.3062971813977756e+05 -1.8936753900254246e+07 
-8.3499999999999531e+01 -5.9574998806398394e-01 +8.1071733585663299e+00 -3.2749627392456820e-01 +5.9338382167073549e+00 +2.4921101534591076e+03 -1.3334256293050593e+05 -1.9017399474043947e+07 
-8.3599999999999525e+01 -5.9575329715925562e-01 +8.1071646080215860e+00 -3.2829820066181825e-01 +6.2806412639150579e+00 +2.5015502040067304e+03 -1.3593881134733788e+05 -1.9083575887270059e+07 
-8.3699999999999520e+01 -5.9575661653631895e-01 +8.1071575512562397e+00 -3.2878837523482557e-01 +6.5915965895340634e+00 +2.5068983174850910e+03 -1.3837706203690977e+05 -1.9132417252406497e+07 
-8.3799999999999514e+01 -5.9575994734132764e-01 +8.1071525649070058e+00 -3.2891657283348535e-01 +6.8581524550002415e+00 +2.5074535365025995e+03 -1.4061593454611211e+05 -1.9161052510017850e+07 
-8.3899999999999508e+01 -5.9576329072136203e-01 +8.1071500254671385e+00 -3.2863248260246836e-01 +7.0717605410875723e+00 +2.5025135964903743e+03 -1.4261406713050540e+05 -1.9166605276321024e+07 
-8.3999999999999503e+01 -5.9576664782355959e-01 +8.1071503088168360e+00 -3.2788593177107361e-01 +7.2238756671607423e+00 +2.4913786726433596e+03 -1.4432998949876140e+05 -1.9146201222275786e+07 
-8.4099999999999497e+01 -5.9577001952836794e-01 +8.1071536796524573e+00 -3.2665353719987772e-01 +7.3080527941517905e+00 +2.4738011213749810e+03 -1.4572981653712719e+05 -1.9098801558470268e+07 
-8.4199999999999491e+01 -5.9577340560950787e-01 +8.1071599889511496e+00 -3.2496495365446620e-01 +7.3256836366350679e+00 +2.4503078421452738e+03 -1.4681267337127819e+05 -1.9026589694853667e+07 
-8.4299999999999486e+01 -5.9577680554104639e-01 +8.1071689574039958e+00 -3.2284991114067813e-01 +7.2803076164037117e+00 +2.4213868573308009e+03 -1.4758539750600004e+05 -1.8931664509319767e+07 
-8.4399999999999480e+01 -5.9578021879720000e-01 +8.1071803054821476e+00 -3.2033795518766772e-01 +7.1754485692982017e+00 +2.3875240644963883e+03 -1.4805464085189195e+05 -1.8816124288783271e+07 
-8.4499999999999474e+01 -5.9578364485174562e-01 +8.1071937537241254e+00 -3.1745863355469656e-01 +7.0146284974279531e+00 +2.3492049812238179e+03 -1.4822704546677307e+05 -1.8682064729278844e+07 
-8.4599999999999469e+01 -5.9578708317805651e-01 +8.1072090227238114e+00 -3.1424149322431971e-01 +6.8013679073432067e+00 +2.3069146899647117e+03 -1.4810924547305400e+05 -1.8531578674261905e+07 
-8.4699999999999463e+01 -5.9579053324907472e-01 +8.1072258331420795e+00 -3.1071608218729890e-01 +6.5391854778060017e+00 +2.2611378675313281e+03 -1.4770786516160262e+05 -1.8366756249833088e+07 
-8.4799999999999457e+01 -5.9579399453732473e-01 +8.1072439057023402e+00 -3.0691194807763955e-01 +6.2315981983174025e+00 +2.2123587571895118e+03 -1.4702951981660660e+05 -1.8189684723630674e+07 
-8.4899999999999451e+01 -5.9579746651488008e-01 +8.1072629611885088e+00 -3.0285864296669734e-01 +5.8821214212912505e+00 +2.1610612631422446e+03 -1.4608081600362467e+05 -1.8002448963919424e+07 
-8.4999999999999446e+01 -5.9580094865341893e-01 +8.1072827204491595e+00 -2.9858571504363585e-01 +5.4942687509975245e+00 +2.1077287870322325e+03 -1.4486835095700255e+05 -1.7807130652935669e+07 
-8.5099999999999440e+01 -5.9580444042416669e-01 +8.1073029043975229e+00 -2.9412271631396686e-01 +5.0715520480868514e+00 +2.0528443740895909e+03 -1.4339871261792688e+05 -1.7605808977669835e+07 
-8.5199999999999434e+01 -5.9580794129792214e-01 +8.1073232340088612e+00 -2.8949919875789731e-01 +4.6174814783795117e+00 +1.9968906371869377e+03 -1.4167847984472735e+05 -1.7400560264826730e+07 
-8.5299999999999429e+01 -5.9581145074506869e-01 +8.1073434303225529e+00 -2.8474471346903779e-01 +4.1355655136026623e+00 +1.9403497442894525e+03 -1.3971422259214826e+05 -1.7193457931049936e+07 
-8.5399999999999423e+01 -5.9581496823553470e-01 +8.1073632144404044e+00 -2.7988881505280733e-01 +3.6293109192960551e+00 +1.8837034960427773e+03 -1.3751250167586087e+05 -1.6986572836022764e+07 
-8.5499999999999417e+01 -5.9581849323882441e-01 +8.1073823075330651e+00 -2.7496105683845584e-01 +3.1022226096747176e+00 +1.8274332318414356e+03 -1.3507986804043458e+05 -1.6781972831462987e+07 
-8.5599999999999412e+01 -5.9582202522401284e-01 +8.1074004308313761e+00 -2.6999099297437806e-01 +2.5578038942204393e+00 +1.7720198755251008e+03 -1.3242286418921591e+05 -1.6581722992319735e+07 
-8.5699999999999406e+01 -5.9582556365972716e-01 +8.1074173056303636e+00 -2.6500817919734948e-01 +1.9995563401724941e+00 +1.7179439438959801e+03 -1.2954802332167992e+05 -1.6387885644548411e+07 
-8.5799999999999400e+01 -5.9582910801417410e-01 +8.1074326532956746e+00 -2.6004217011730513e-01 +1.4309796365575533e+00 +1.6656854936722793e+03 -1.2646186869199890e+05 -1.6202520107273938e+07 
-8.5899999999999395e+01 -5.9583265775509719e-01 +8.1074461952529511e+00 -2.5512252383357981e-01 +8.5557185086691045e-01 +1.6157242089526089e+03 -1.2317091496241487e+05 -1.6027683110309606e+07 
-8.5999999999999389e+01 -5.9583621235081363e-01 +8.1074576526207309e+00 -2.5027863053826582e-01 +2.7687785448794100e-01 +1.5685398953964614e+03 -1.1968217796489832e+05 -1.5865456112083405e+07 
-8.6099999999999383e+01 -5.9583977132470811e-01 +8.1074668008625181e+00 -2.4552269852589179e-01 -3.0147915573079248e-01 +1.5243599720476507e+03 -1.1600942985561500e+05 -1.5717229757180810e+07 
-8.6199999999999378e+01 -5.9584333415785806e-01 +8.1074735665895759e+00 -2.4086149951077621e-01 -8.7552401197184515e-01 +1.4831690694703016e+03 -1.1218087257380015e+05 -1.5583093513637085e+07 
-8.6299999999999372e+01 -5.9584690024564957e-01 +8.1074779008890570e+00 -2.3631577987512498e-01 -1.4399575355137875e+00 +1.4450327468239482e+03 -1.0823656230276576e+05 -1.5462971058372471e+07 
-8.6399999999999366e+01 -5.9585046898179017e-01 +8.1074797541900860e+00 -2.3190651145492397e-01 -1.9894165519526872e+00 +1.4100154018347550e+03 -1.0421701442943839e+05 -1.5356763587686116e+07 
-8.6499999999999361e+01 -5.9585403975953244e-01 +8.1074790770295468e+00 -2.2765476092601328e-01 -2.5185394551902212e+00 +1.3781833973790435e+03 -1.0016273762333681e+05 -1.5264381504865672e+07 
-8.6599999999999355e+01 -5.9585761197166254e-01 +8.1074758200550328e+00 -2.2358169243021667e-01 -3.0219662717339153e+00 +1.3496051123273455e+03 -9.6114233493461506e+04 -1.5185744657857222e+07 
-8.6699999999999349e+01 -5.9586118501051899e-01 +8.1074699340175478e+00 -2.1970856547423759e-01 -3.4943384700674707e+00 +1.3243509051244425e+03 -9.2111997647806638e+04 -1.5120782175571760e+07 
-8.6799999999999343e+01 -5.9586475826797725e-01 +8.1074613697803013e+00 -2.1605673522841784e-01 -3.9302991783230552e+00 +1.3024931102285550e+03 -8.8196518518451747e+04 -1.5069432425709294e+07 
-8.6899999999999338e+01 -5.9586833113545012e-01 +8.1074500783130095e+00 -2.1264765473164687e-01 -4.3244930536121782e+00 +1.2841060907996730e+03 -8.4408278015314048e+04 -1.5031643290565802e+07 
-8.6999999999999332e+01 -5.9587190300388782e-01 +8.1074360106967749e+00 -2.0950287359162484e-01 -4.6715663931326699e+00 +1.2692662094796224e+03 -8.0787750968876251e+04 -1.5007372015380733e+07 
-8.7099999999999326e+01 -5.9587547326376900e-01 +8.1074191181203208e+00 -2.0664404010590837e-01 -4.9661670446839645e+00 +1.2580518710711733e+03 -7.7375405574237797e+04 -1.4996585415439038e+07 
-8.7199999999999321e+01 -5.9587904130513403e-01 +8.1073993518921519e+00 -2.0409289645463130e-01 -5.2029447414460064e+00 +1.2505434300501342e+03 -7.4211701502281590e+04 -1.4999259432339583e+07 
-8.7299999999999315e+01 -5.9588260651752312e-01 +8.1073766634186022e+00 -2.0187128709402513e-01 -5.3765504557209152e+00 +1.2468233512019706e+03 -7.1337093666763874e+04 -1.5015379897892797e+07 
-8.7399999999999309e+01 -5.9588616829001539e-01 +8.1073510042263006e+00 -2.0000115398796864e-01 -5.4816370723381107e+00 +1.2469761229274013e+03 -6.8792028245321999e+04 -1.5044942133162387e+07 
-8.7499999999999304e+01 -5.9588972601125456e-01 +8.1073223259485179e+00 -1.9850453319256295e-01 -5.5128589783633259e+00 +1.2510881867073285e+03 -6.6616945100764133e+04 -1.5087950592821337e+07 
-8.7599999999999298e+01 -5.9589327906937006e-01 +8.1072905803369224e+00 -1.9740356521981497e-01 -5.4648723909606058e+00 +1.2592481394000149e+03 -6.4852275898197462e+04 -1.5144419842058551e+07 
-8.7699999999999292e+01 -5.9589682685204315e-01 +8.1072557192525743e+00 -1.9672048648031584e-01 -5.3323351068769362e+00 +1.2715465698182659e+03 -6.3538445533296996e+04 -1.5214373776443893e+07 
-8.7799999999999287e+01 -5.9590036874648311e-01 +8.1072176946676233e+00 -1.9647763269474453e-01 -5.1099065477826784e+00 +1.2880761228374843e+03 -6.2715871862421060e+04 -1.5297845920629056e+07 
-8.7899999999999281e+01 -5.9590390413940630e-01 +8.1071764586708372e+00 -1.9669744181687043e-01 -4.7922479117795707e+00 +1.3089315586149789e+03 -6.2424964852464087e+04 -1.5394879719762860e+07 
-8.7999999999999275e+01 -5.9590743241719457e-01 +8.1071319642944513e+00 -1.9740234466893902e-01 -4.3740631802832128e+00 +1.3342052039356593e+03 -6.2705794949059738e+04 -1.5505494367090601e+07 
-8.8099999999999270e+01 -5.9591095315081810e-01 +8.1070842320291785e+00 -1.9860357325747416e-01 -3.8521406810466750e+00 +1.3637772899518050e+03 -6.3585323197026992e+04 -1.5628568486484081e+07 
-8.8199999999999264e+01 -5.9591446693982775e-01 +8.1070335709531562e+00 -2.0026715764342803e-01 -3.2312436559976176e+00 +1.3970042564570122e+03 -6.5045671739734426e+04 -1.5761064274404140e+07 
-8.8299999999999258e+01 -5.9591797474247055e-01 +8.1069803987079627e+00 -2.0234661692788738e-01 -2.5193539561767673e+00 +1.4331914290454577e+03 -6.7051012087488634e+04 -1.5900087735309729e+07 
-8.8399999999999253e+01 -5.9592147751890234e-01 +8.1069251336489501e+00 -2.0479540410049876e-01 -1.7244896780164665e+00 +1.4716460916630097e+03 -6.9565304783328684e+04 -1.6042760673513042e+07 
-8.8499999999999247e+01 -5.9592497623026952e-01 +8.1068681939683529e+00 -2.0756689333962039e-01 -8.5466434604444919e-01 +1.5116743764716566e+03 -7.2552537435452061e+04 -1.6186200155797163e+07 
-8.8599999999999241e+01 -5.9592847183875541e-01 +8.1068099977098456e+00 -2.1061437580440689e-01 +8.2112683839932171e-02 +1.5525811943904873e+03 -7.5976722431194750e+04 -1.6327518207084727e+07 
-8.8699999999999235e+01 -5.9593196530756032e-01 +8.1067509627540435e+00 -2.1389106112330922e-01 +1.0778366388275262e+00 +1.5936702585080336e+03 -7.9801899336492308e+04 -1.6463821910468200e+07 
-8.8799999999999230e+01 -5.9593545760090516e-01 +8.1066915068254310e+00 -2.1735007749456825e-01 +2.1245071197106000e+00 +1.6342440865607464e+03 -8.3992133652518372e+04 -1.6592213416968402e+07 
-8.8899999999999224e+01 -5.9593894968403338e-01 +8.1066320474943598e+00 -2.2094447157581984e-01 +3.2141280651074022e+00 +1.6736040034314508e+03 -8.8511516673771242e+04 -1.6709789971251585e+07 
-8.8999999999999218e+01 -5.9594244252322681e-01 +8.1065730021654776e+00 -2.2462720659558574e-01 +4.3387080492708545e+00 +1.7110501024351411e+03 -9.3324167122863815e+04 -1.6813643718020286e+07 
-8.9099999999999213e+01 -5.9594593708578103e-01 +8.1065147880908537e+00 -2.2835116540844447e-01 +5.4902599406342922e+00 +1.7458813071710117e+03 -9.8394229268318522e+04 -1.6900862006428339e+07 
-8.9199999999999207e+01 -5.9594943434003012e-01 +8.1064578223540522e+00 -2.3206914812048263e-01 +6.6608013320857422e+00 +1.7773953274532514e+03 -1.0368587534848979e+05 -1.6968527181466378e+07 
-8.9299999999999201e+01 -5.9595293525536130e-01 +8.1064025218886648e+00 -2.3573386950701128e-01 +7.8423540200955850e+00 +1.8048886069400389e+03 -1.0916330259566255e+05 -1.7013716325842459e+07 
-8.9399999999999196e+01 -5.9595644080217380e-01 +8.1063493034551559e+00 -2.3929796460339736e-01 +9.0269446662976680e+00 +1.8276564332874675e+03 -1.1479073705164564e+05 -1.7033501794622052e+07 
-8.9499999999999190e+01 -5.9595995195192664e-01 +8.1062985836602515e+00 -2.4271398338557132e-01 +1.0206604233790699e+01 +1.8449928410273976e+03 -1.2053243028798381e+05 -1.7024950762036797e+07 
-8.9599999999999184e+01 -5.9596346967711389e-01 +8.1062507789482670e+00 -2.4593439356510730e-01 +1.1373368257115315e+01 +1.8561906611551126e+03 -1.2635266104133180e+05 -1.6985125446368605e+07 
-8.9699999999999179e+01 -5.9596699495126781e-01 +8.1062063055936306e+00 -2.4891157975514608e-01 +1.2519277020973700e+01 +1.8605415054136436e+03 -1.3221573613817815e+05 -1.6911083038032707e+07 
-8.9799999999999173e+01 -5.9597052874899636e-01 +8.1061655797141068e+00 -2.5159784003285102e-01 +1.3636375214488911e+01 +1.8573357061815514e+03 -1.3808598860357504e+05 -1.6799875422617588e+07 
-8.9899999999999167e+01 -5.9597407204593400e-01 +8.1061290172575191e+00 -2.5394539152341949e-01 +1.4716712283004126e+01 +1.8458624221380167e+03 -1.4392777960454021e+05 -1.6648549685278213e+07 
-8.9999999999999162e+01 -5.9597762581742442e-01 +8.1060970332450246e+00 -2.5590671986010899e-01 +1.5752342728782120e+01 +1.8254152015414413e+03 -1.4970536948480800e+05 -1.6454163172200620e+07 
-9.0099999999999156e+01 -5.9598119077991785e-01 +8.1060699006070660e+00 -2.5746735873332421e-01 +1.6737757232361091e+01 +1.7958526482908419e+03 -1.5539187543236592e+05 -1.6216130640403977e+07 
-9.0199999999999150e+01 -5.9598476657963406e-01 +8.1060474304552503e+00 -2.5867379859346790e-01 +1.7674559653856164e+01 +1.7581176405919025e+03 -1.6098815719352962e+05 -1.5938788869162576e+07 
-9.0299999999999145e+01 -5.9598835255851856e-01 +8.1060293148822886e+00 -2.5957484296682731e-01 +1.8565069034110234e+01 +1.7133051144973160e+03 -1.6649558376710489e+05 -1.5627452182396887e+07 
-9.0399999999999139e+01 -5.9599194805739097e-01 +8.1060152468872246e+00 -2.6021937350041380e-01 +1.9411530943162713e+01 +1.6625176829095819e+03 -1.7191513811535292e+05 -1.5287478798017573e+07 
-9.0499999999999133e+01 -5.9599555241647795e-01 +8.1060049195613235e+00 -2.6065628079346975e-01 +2.0216186370848739e+01 +1.6068578417288634e+03 -1.7724777066045935e+05 -1.4924226127536925e+07 
-9.0599999999999127e+01 -5.9599916497544547e-01 +8.1059980260792805e+00 -2.6093445833233775e-01 +2.0981271983492224e+01 +1.5474278428354971e+03 -1.8249440077942997e+05 -1.4543050145141184e+07 
-9.0699999999999122e+01 -5.9600278507337690e-01 +8.1059942597036017e+00 -2.6110280635896038e-01 +2.1709019983199870e+01 +1.4853297748889493e+03 -1.8765591594799535e+05 -1.4149305790940594e+07 
-9.0799999999999116e+01 -5.9600641204880134e-01 +8.1059933137895506e+00 -2.6121022746197170e-01 +2.2401657974217446e+01 +1.4216654743370582e+03 -1.9273317098087640e+05 -1.3748346536364647e+07 
-9.0899999999999110e+01 -5.9601004523967160e-01 +8.1059948817777325e+00 -2.6130562934789853e-01 +2.3061409161841354e+01 +1.3575365806602440e+03 -1.9772698915215503e+05 -1.3345524656975091e+07 
-9.0999999999999105e+01 -5.9601368398334298e-01 +8.1059986571990095e+00 -2.6143792727021598e-01 +2.3690492208839238e+01 +1.2940445773833069e+03 -2.0263816134610504e+05 -1.2946191412988175e+07 
-9.1099999999999099e+01 -5.9601732761662818e-01 +8.1060043336752887e+00 -2.6165603737394089e-01 +2.4291121217909335e+01 +1.2322906719234632e+03 -2.0746744596715437e+05 -1.2555696497783300e+07 
-9.1199999999999093e+01 -5.9602097547573529e-01 +8.1060116049150697e+00 -2.6200888289784674e-01 +2.4865505843345325e+01 +1.1733759000722719e+03 -2.1221556954291830e+05 -1.2179388500661222e+07 
-9.1299999999999088e+01 -5.9602462689631663e-01 +8.1060201647186503e+00 -2.6254538961450447e-01 +2.5415851132507829e+01 +1.1184010510494711e+03 -2.1688322577158827e+05 -1.1822614583223306e+07 
-9.1399999999999082e+01 -5.9602828121342044e-01 +8.1060297069776244e+00 -2.6331449066000967e-01 +2.5944357567232057e+01 +1.0684667539922152e+03 -2.2147107584263361e+05 -1.1490720878888927e+07 
-9.1499999999999076e+01 -5.9603193776153873e-01 +8.1060399256735476e+00 -2.6436512050014405e-01 +2.6453221058436217e+01 +1.0246733591100124e+03 -2.2597974827059725e+05 -1.1189051916557567e+07 
-9.1599999999999071e+01 -5.9603559587454802e-01 +8.1060505148774311e+00 -2.6574622181044044e-01 +2.6944632974886495e+01 +9.8812106892954887e+02 -2.3040983910887365e+05 -1.0922951250582047e+07 
-9.1699999999999065e+01 -5.9603925488577469e-01 +8.1060611687509656e+00 -2.6750673824354332e-01 +2.7420780111232283e+01 +9.5990980630543379e+02 -2.3476191175888566e+05 -1.0697760846657259e+07 
-9.1799999999999059e+01 -5.9604291412794719e-01 +8.1060715815499265e+00 -2.6969561871462033e-01 +2.7883844568599205e+01 +9.4113928465529784e+02 -2.3903649622683739e+05 -1.0518821389450466e+07 
-9.1899999999999054e+01 -5.9604657293319607e-01 +8.1060814476200083e+00 -2.7236181831320083e-01 +2.8336003893798701e+01 +9.3290903264150074e+02 -2.4323408997602429e+05 -1.0391472420805139e+07 
-9.1999999999999048e+01 -5.9605023063427176e-01 +8.1060904627132331e+00 -2.7555391943303753e-01 +2.8779397321647050e+01 +9.3631027966898114e+02 -2.4735495946045200e+05 -1.0321010487348408e+07 
-9.2099999999999042e+01 -5.9605388675150262e-01 +8.1060984414134545e+00 -2.7928995432708487e-01 +2.9213838993747746e+01 +9.5186496954407687e+02 -2.5138834037094473e+05 -1.0310083810727304e+07 
-9.2199999999999037e+01 -5.9605754152765178e-01 +8.1061054756679773e+00 -2.8352500088158644e-01 +2.9635521501902364e+01 +9.7884087803559009e+02 -2.5531023747567844e+05 -1.0355287542845465e+07 
-9.2299999999999031e+01 -5.9606119538904268e-01 +8.1061116966629321e+00 -2.8820694111837269e-01 +3.0041534129584608e+01 +1.0162225484099273e+03 -2.5910360491760244e+05 -1.0451591689565016e+07 
-9.2399999999999025e+01 -5.9606484876268206e-01 +8.1061172342693286e+00 -2.9328348341594329e-01 +3.0429045479018743e+01 +1.0629847098111572e+03 -2.6275178605505615e+05 -1.0593914025613615e+07 
-9.2499999999999019e+01 -5.9606850207588069e-01 +8.1061222182915174e+00 -2.9870230919833574e-01 +3.0795226571029801e+01 +1.1181016564314691e+03 -2.6623814235197421e+05 -1.0777170683374129e+07 
-9.2599999999999014e+01 -5.9607215575636718e-01 +8.1061267784635245e+00 -3.0441105781213423e-01 +3.1137250951766699e+01 +1.1805469555001102e+03 -2.6954605402031622e+05 -1.0996274752827805e+07 
-9.2699999999999008e+01 -5.9607581023216005e-01 +8.1061310444539547e+00 -3.1035734387873765e-01 +3.1452294535025175e+01 +1.2492937848578799e+03 -2.7265891905408428e+05 -1.1246137908520523e+07 
-9.2799999999999002e+01 -5.9607946593168559e-01 +8.1061351458594295e+00 -3.1648874279171907e-01 +3.1737535803973984e+01 +1.3233146581253188e+03 -2.7556015444728878e+05 -1.1521669102740789e+07 
-9.2899999999998997e+01 -5.9608312328367952e-01 +8.1061392122095768e+00 -3.2275280173540905e-01 +3.1990155678113830e+01 +1.4015816278228010e+03 -2.7823319545747014e+05 -1.1817775519452205e+07 
-9.2999999999998991e+01 -5.9608678271725635e-01 +8.1061433729603802e+00 -3.2909703196176388e-01 +3.2207337697717634e+01 +1.4830661447063749e+03 -2.8066149666419456e+05 -1.2129361919794446e+07 
-9.3099999999998985e+01 -5.9609044466188432e-01 +8.1061477575012830e+00 -3.3546891177403637e-01 +3.2386267810542449e+01 +1.5667391112084017e+03 -2.8282853070899006e+05 -1.2451330888308058e+07 
