# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5940000000008138e+02 -4.3972420887435941e+00 +0.0000000000000000e+00 -6.5924698184301189e+02 +3.5583102824392428e-02 +0.0000000000000000e+00 +9.9936672087546741e-01
-6.5950000000008140e+02 -4.4008004328042789e+00 +0.0000000000000000e+00 -6.5934691851389675e+02 +3.5583777969500567e-02 +0.0000000000000000e+00 +9.9936669683625790e-01
-6.5960000000008142e+02 -4.4043588442537080e+00 +0.0000000000000000e+00 -6.5944685518238214e+02 +3.5584450601033789e-02 +0.0000000000000000e+00 +9.9936667288609249e-01
-6.5970000000008145e+02 -4.4079173228410511e+00 +0.0000000000000000e+00 -6.5954679184847691e+02 +3.5585120729538240e-02 +0.0000000000000000e+00 +9.9936664902460093e-01
-6.5980000000008147e+02 -4.4114758683165309e+00 +0.0000000000000000e+00 -6.5964672851218995e+02 +3.5585788365516194e-02 +0.0000000000000000e+00 +9.9936662525141418e-01
-6.5990000000008149e+02 -4.4150344804314186e+00 +0.0000000000000000e+00 -6.5974666517353012e+02 +3.5586453519426062e-02 +0.0000000000000000e+00 +9.9936660156616475e-01
-6.6000000000008151e+02 -4.4185931589380276e+00 +0.0000000000000000e+00 -6.5984660183250617e+02 +3.5587116201682395e-02 +0.0000000000000000e+00 +9.9936657796848682e-01
-6.6010000000008154e+02 -4.4221519035897119e+00 +0.0000000000000000e+00 -6.5994653848912674e+02 +3.5587776422655863e-02 +0.0000000000000000e+00 +9.9936655445801603e-01
-6.6020000000008156e+02 -4.4257107141408598e+00 +0.0000000000000000e+00 -6.6004647514340058e+02 +3.5588434192673282e-02 +0.0000000000000000e+00 +9.9936653103438955e-01
-6.6030000000008158e+02 -4.4292695903468902e+00 +0.0000000000000000e+00 -6.6014641179533646e+02 +3.5589089522017836e-02 +0.0000000000000000e+00 +9.9936650769724589e-01
-6.6040000000008160e+02 -4.4328285319642484e+00 +0.0000000000000000e+00 -6.6024634844494290e+02 +3.5589742420929882e-02 +0.0000000000000000e+00 +9.9936648444622533e-01
-6.6050000000008163e+02 -4.4363875387504015e+00 +0.0000000000000000e+00 -6.6034628509222853e+02 +3.5590392899607241e-02 +0.0000000000000000e+00 +9.9936646128096940e-01
-6.6060000000008165e+02 -4.4399466104638341e+00 +0.0000000000000000e+00 -6.6044622173720188e+02 +3.5591040968205173e-02 +0.0000000000000000e+00 +9.9936643820112114e-01
-6.6070000000008167e+02 -4.4435057468640435e+00 +0.0000000000000000e+00 -6.6054615837987160e+02 +3.5591686636836393e-02 +0.0000000000000000e+00 +9.9936641520632508e-01
-6.6080000000008170e+02 -4.4470649477115378e+00 +0.0000000000000000e+00 -6.6064609502024598e+02 +3.5592329915571042e-02 +0.0000000000000000e+00 +9.9936639229622726e-01
-6.6090000000008172e+02 -4.4506242127678286e+00 +0.0000000000000000e+00 -6.6074603165833366e+02 +3.5592970814436700e-02 +0.0000000000000000e+00 +9.9936636947047519e-01
-6.6100000000008174e+02 -4.4541835417954285e+00 +0.0000000000000000e+00 -6.6084596829414295e+02 +3.5593609343418368e-02 +0.0000000000000000e+00 +9.9936634672871782e-01
-6.6110000000008176e+02 -4.4577429345578476e+00 +0.0000000000000000e+00 -6.6094590492768225e+02 +3.5594245512458461e-02 +0.0000000000000000e+00 +9.9936632407060555e-01
-6.6120000000008179e+02 -4.4613023908195863e+00 +0.0000000000000000e+00 -6.6104584155895986e+02 +3.5594879331456816e-02 +0.0000000000000000e+00 +9.9936630149579031e-01
-6.6130000000008181e+02 -4.4648619103461336e+00 +0.0000000000000000e+00 -6.6114577818798421e+02 +3.5595510810270667e-02 +0.0000000000000000e+00 +9.9936627900392538e-01
-6.6140000000008183e+02 -4.4684214929039614e+00 +0.0000000000000000e+00 -6.6124571481476346e+02 +3.5596139958714641e-02 +0.0000000000000000e+00 +9.9936625659466571e-01
-6.6150000000008185e+02 -4.4719811382605226e+00 +0.0000000000000000e+00 -6.6134565143930593e+02 +3.5596766786560770e-02 +0.0000000000000000e+00 +9.9936623426766769e-01
-6.6160000000008188e+02 -4.4755408461842441e+00 +0.0000000000000000e+00 -6.6144558806161979e+02 +3.5597391303538450e-02 +0.0000000000000000e+00 +9.9936621202258902e-01
-6.6170000000008190e+02 -4.4791006164445237e+00 +0.0000000000000000e+00 -6.6154552468171323e+02 +3.5598013519334476e-02 +0.0000000000000000e+00 +9.9936618985908909e-01
-6.6180000000008192e+02 -4.4826604488117265e+00 +0.0000000000000000e+00 -6.6164546129959433e+02 +3.5598633443593000e-02 +0.0000000000000000e+00 +9.9936616777682863e-01
-6.6190000000008195e+02 -4.4862203430571785e+00 +0.0000000000000000e+00 -6.6174539791527127e+02 +3.5599251085915544e-02 +0.0000000000000000e+00 +9.9936614577546978e-01
-6.6200000000008197e+02 -4.4897802989531641e+00 +0.0000000000000000e+00 -6.6184533452875212e+02 +3.5599866455860982e-02 +0.0000000000000000e+00 +9.9936612385467638e-01
-6.6210000000008199e+02 -4.4933403162729224e+00 +0.0000000000000000e+00 -6.6194527114004484e+02 +3.5600479562945535e-02 +0.0000000000000000e+00 +9.9936610201411369e-01
-6.6220000000008201e+02 -4.4969003947906403e+00 +0.0000000000000000e+00 -6.6204520774915750e+02 +3.5601090416642785e-02 +0.0000000000000000e+00 +9.9936608025344831e-01
-6.6230000000008204e+02 -4.5004605342814523e+00 +0.0000000000000000e+00 -6.6214514435609817e+02 +3.5601699026384333e-02 +0.0000000000000000e+00 +9.9936605857234839e-01
-6.6240000000008206e+02 -4.5040207345214318e+00 +0.0000000000000000e+00 -6.6224508096087470e+02 +3.5602305401562166e-02 +0.0000000000000000e+00 +9.9936603697048343e-01
-6.6250000000008208e+02 -4.5075809952875909e+00 +0.0000000000000000e+00 -6.6234501756349493e+02 +3.5602909551529498e-02 +0.0000000000000000e+00 +9.9936601544752435e-01
-6.6260000000008210e+02 -4.5111413163578744e+00 +0.0000000000000000e+00 -6.6244495416396683e+02 +3.5603511485600779e-02 +0.0000000000000000e+00 +9.9936599400314330e-01
-6.6270000000008213e+02 -4.5147016975111569e+00 +0.0000000000000000e+00 -6.6254489076229822e+02 +3.5604111213051681e-02 +0.0000000000000000e+00 +9.9936597263701377e-01
-6.6280000000008215e+02 -4.5182621385272386e+00 +0.0000000000000000e+00 -6.6264482735849685e+02 +3.5604708743119107e-02 +0.0000000000000000e+00 +9.9936595134881079e-01
-6.6290000000008217e+02 -4.5218226391868415e+00 +0.0000000000000000e+00 -6.6274476395257057e+02 +3.5605304085001163e-02 +0.0000000000000000e+00 +9.9936593013821051e-01
-6.6300000000008220e+02 -4.5253831992716052e+00 +0.0000000000000000e+00 -6.6284470054452709e+02 +3.5605897247857184e-02 +0.0000000000000000e+00 +9.9936590900489053e-01
-6.6310000000008222e+02 -4.5289438185640831e+00 +0.0000000000000000e+00 -6.6294463713437415e+02 +3.5606488240807685e-02 +0.0000000000000000e+00 +9.9936588794852976e-01
-6.6320000000008224e+02 -4.5325044968477393e+00 +0.0000000000000000e+00 -6.6304457372211937e+02 +3.5607077072934382e-02 +0.0000000000000000e+00 +9.9936586696880847e-01
-6.6330000000008226e+02 -4.5360652339069443e+00 +0.0000000000000000e+00 -6.6314451030777047e+02 +3.5607663753280179e-02 +0.0000000000000000e+00 +9.9936584606540835e-01
-6.6340000000008229e+02 -4.5396260295269695e+00 +0.0000000000000000e+00 -6.6324444689133497e+02 +3.5608248290849152e-02 +0.0000000000000000e+00 +9.9936582523801232e-01
-6.6350000000008231e+02 -4.5431868834939868e+00 +0.0000000000000000e+00 -6.6334438347282060e+02 +3.5608830694606561e-02 +0.0000000000000000e+00 +9.9936580448630474e-01
-6.6360000000008233e+02 -4.5467477955950617e+00 +0.0000000000000000e+00 -6.6344432005223473e+02 +3.5609410973478826e-02 +0.0000000000000000e+00 +9.9936578380997121e-01
-6.6370000000008235e+02 -4.5503087656181496e+00 +0.0000000000000000e+00 -6.6354425662958499e+02 +3.5609989136353513e-02 +0.0000000000000000e+00 +9.9936576320869874e-01
-6.6380000000008238e+02 -4.5538697933520940e+00 +0.0000000000000000e+00 -6.6364419320487889e+02 +3.5610565192079356e-02 +0.0000000000000000e+00 +9.9936574268217582e-01
-6.6390000000008240e+02 -4.5574308785866204e+00 +0.0000000000000000e+00 -6.6374412977812392e+02 +3.5611139149466217e-02 +0.0000000000000000e+00 +9.9936572223009212e-01
-6.6400000000008242e+02 -4.5609920211123347e+00 +0.0000000000000000e+00 -6.6384406634932736e+02 +3.5611711017285094e-02 +0.0000000000000000e+00 +9.9936570185213869e-01
-6.6410000000008245e+02 -4.5645532207207165e+00 +0.0000000000000000e+00 -6.6394400291849672e+02 +3.5612280804268120e-02 +0.0000000000000000e+00 +9.9936568154800787e-01
-6.6420000000008247e+02 -4.5681144772041167e+00 +0.0000000000000000e+00 -6.6404393948563938e+02 +3.5612848519108543e-02 +0.0000000000000000e+00 +9.9936566131739357e-01
-6.6430000000008249e+02 -4.5716757903557550e+00 +0.0000000000000000e+00 -6.6414387605076263e+02 +3.5613414170460954e-02 +0.0000000000000000e+00 +9.9936564115999083e-01
-6.6440000000008251e+02 -4.5752371599697135e+00 +0.0000000000000000e+00 -6.6424381261387384e+02 +3.5613977766942050e-02 +0.0000000000000000e+00 +9.9936562107549609e-01
-6.6450000000008254e+02 -4.5787985858409339e+00 +0.0000000000000000e+00 -6.6434374917498019e+02 +3.5614539317130919e-02 +0.0000000000000000e+00 +9.9936560106360717e-01
-6.6460000000008256e+02 -4.5823600677652143e+00 +0.0000000000000000e+00 -6.6444368573408894e+02 +3.5615098829569050e-02 +0.0000000000000000e+00 +9.9936558112402307e-01
-6.6470000000008258e+02 -4.5859216055392062e+00 +0.0000000000000000e+00 -6.6454362229120738e+02 +3.5615656312760320e-02 +0.0000000000000000e+00 +9.9936556125644416e-01
-6.6480000000008260e+02 -4.5894831989604077e+00 +0.0000000000000000e+00 -6.6464355884634267e+02 +3.5616211775170978e-02 +0.0000000000000000e+00 +9.9936554146057210e-01
-6.6490000000008263e+02 -4.5930448478271622e+00 +0.0000000000000000e+00 -6.6474349539950197e+02 +3.5616765225229663e-02 +0.0000000000000000e+00 +9.9936552173610993e-01
-6.6500000000008265e+02 -4.5966065519386552e+00 +0.0000000000000000e+00 -6.6484343195069232e+02 +3.5617316671327372e-02 +0.0000000000000000e+00 +9.9936550208276187e-01
-6.6510000000008267e+02 -4.6001683110949081e+00 +0.0000000000000000e+00 -6.6494336849992089e+02 +3.5617866121817471e-02 +0.0000000000000000e+00 +9.9936548250023360e-01
-6.6520000000008270e+02 -4.6037301250967761e+00 +0.0000000000000000e+00 -6.6504330504719474e+02 +3.5618413585015683e-02 +0.0000000000000000e+00 +9.9936546298823192e-01
-6.6530000000008272e+02 -4.6072919937459442e+00 +0.0000000000000000e+00 -6.6514324159252089e+02 +3.5618959069200089e-02 +0.0000000000000000e+00 +9.9936544354646517e-01
-6.6540000000008274e+02 -4.6108539168449241e+00 +0.0000000000000000e+00 -6.6524317813590642e+02 +3.5619502582611109e-02 +0.0000000000000000e+00 +9.9936542417464280e-01
-6.6550000000008276e+02 -4.6144158941970481e+00 +0.0000000000000000e+00 -6.6534311467735824e+02 +3.5620044133451496e-02 +0.0000000000000000e+00 +9.9936540487247572e-01
-6.6560000000008279e+02 -4.6179779256064677e+00 +0.0000000000000000e+00 -6.6544305121688330e+02 +3.5620583729886350e-02 +0.0000000000000000e+00 +9.9936538563967603e-01
-6.6570000000008281e+02 -4.6215400108781495e+00 +0.0000000000000000e+00 -6.6554298775448854e+02 +3.5621121380043093e-02 +0.0000000000000000e+00 +9.9936536647595731e-01
-6.6580000000008283e+02 -4.6251021498178702e+00 +0.0000000000000000e+00 -6.6564292429018076e+02 +3.5621657092011469e-02 +0.0000000000000000e+00 +9.9936534738103433e-01
-6.6590000000008285e+02 -4.6286643422322138e+00 +0.0000000000000000e+00 -6.6574286082396702e+02 +3.5622190873843530e-02 +0.0000000000000000e+00 +9.9936532835462311e-01
-6.6600000000008288e+02 -4.6322265879285682e+00 +0.0000000000000000e+00 -6.6584279735585403e+02 +3.5622722733553651e-02 +0.0000000000000000e+00 +9.9936530939644119e-01
-6.6610000000008290e+02 -4.6357888867151198e+00 +0.0000000000000000e+00 -6.6594273388584861e+02 +3.5623252679118506e-02 +0.0000000000000000e+00 +9.9936529050620726e-01
-6.6620000000008292e+02 -4.6393512384008515e+00 +0.0000000000000000e+00 -6.6604267041395758e+02 +3.5623780718477063e-02 +0.0000000000000000e+00 +9.9936527168364131e-01
-6.6630000000008295e+02 -4.6429136427955386e+00 +0.0000000000000000e+00 -6.6614260694018765e+02 +3.5624306859531094e-02 +0.0000000000000000e+00 +9.9936525292846479e-01
-6.6640000000008297e+02 -4.6464760997097434e+00 +0.0000000000000000e+00 -6.6624254346454552e+02 +3.5624831110146964e-02 +0.0000000000000000e+00 +9.9936523424040014e-01
-6.6650000000008299e+02 -4.6500386089548140e+00 +0.0000000000000000e+00 -6.6634247998703790e+02 +3.5625353478156319e-02 +0.0000000000000000e+00 +9.9936521561917135e-01
-6.6660000000008301e+02 -4.6536011703428803e+00 +0.0000000000000000e+00 -6.6644241650767151e+02 +3.5625873971356102e-02 +0.0000000000000000e+00 +9.9936519706450333e-01
-6.6670000000008304e+02 -4.6571637836868502e+00 +0.0000000000000000e+00 -6.6654235302645304e+02 +3.5626392597508556e-02 +0.0000000000000000e+00 +9.9936517857612228e-01
-6.6680000000008306e+02 -4.6607264488004052e+00 +0.0000000000000000e+00 -6.6664228954338898e+02 +3.5626909364341194e-02 +0.0000000000000000e+00 +9.9936516015375565e-01
-6.6690000000008308e+02 -4.6642891654979977e+00 +0.0000000000000000e+00 -6.6674222605848593e+02 +3.5627424279546821e-02 +0.0000000000000000e+00 +9.9936514179713198e-01
-6.6700000000008311e+02 -4.6678519335948492e+00 +0.0000000000000000e+00 -6.6684216257175058e+02 +3.5627937350783498e-02 +0.0000000000000000e+00 +9.9936512350598128e-01
-6.6710000000008313e+02 -4.6714147529069434e+00 +0.0000000000000000e+00 -6.6694209908318931e+02 +3.5628448585674564e-02 +0.0000000000000000e+00 +9.9936510528003453e-01
-6.6720000000008315e+02 -4.6749776232510261e+00 +0.0000000000000000e+00 -6.6704203559280870e+02 +3.5628957991808617e-02 +0.0000000000000000e+00 +9.9936508711902405e-01
-6.6730000000008317e+02 -4.6785405444445987e+00 +0.0000000000000000e+00 -6.6714197210061525e+02 +3.5629465576739509e-02 +0.0000000000000000e+00 +9.9936506902268329e-01
-6.6740000000008320e+02 -4.6821035163059177e+00 +0.0000000000000000e+00 -6.6724190860661543e+02 +3.5629971347986344e-02 +0.0000000000000000e+00 +9.9936505099074702e-01
-6.6750000000008322e+02 -4.6856665386539893e+00 +0.0000000000000000e+00 -6.6734184511081560e+02 +3.5630475313033455e-02 +0.0000000000000000e+00 +9.9936503302295099e-01
-6.6760000000008324e+02 -4.6892296113085665e+00 +0.0000000000000000e+00 -6.6744178161322213e+02 +3.5630977479330431e-02 +0.0000000000000000e+00 +9.9936501511903253e-01
-6.6770000000008326e+02 -4.6927927340901450e+00 +0.0000000000000000e+00 -6.6754171811384151e+02 +3.5631477854292076e-02 +0.0000000000000000e+00 +9.9936499727872985e-01
-6.6780000000008329e+02 -4.6963559068199601e+00 +0.0000000000000000e+00 -6.6764165461267999e+02 +3.5631976445298433e-02 +0.0000000000000000e+00 +9.9936497950178260e-01
-6.6790000000008331e+02 -4.6999191293199845e+00 +0.0000000000000000e+00 -6.6774159110974392e+02 +3.5632473259694750e-02 +0.0000000000000000e+00 +9.9936496178793155e-01
-6.6800000000008333e+02 -4.7034824014129226e+00 +0.0000000000000000e+00 -6.6784152760503969e+02 +3.5632968304791499e-02 +0.0000000000000000e+00 +9.9936494413691856e-01
-6.6810000000008336e+02 -4.7070457229222091e+00 +0.0000000000000000e+00 -6.6794146409857342e+02 +3.5633461587864353e-02 +0.0000000000000000e+00 +9.9936492654848696e-01
-6.6820000000008338e+02 -4.7106090936720033e+00 +0.0000000000000000e+00 -6.6804140059035149e+02 +3.5633953116154207e-02 +0.0000000000000000e+00 +9.9936490902238118e-01
-6.6830000000008340e+02 -4.7141725134871875e+00 +0.0000000000000000e+00 -6.6814133708038003e+02 +3.5634442896868075e-02 +0.0000000000000000e+00 +9.9936489155834685e-01
-6.6840000000008342e+02 -4.7177359821933633e+00 +0.0000000000000000e+00 -6.6824127356866529e+02 +3.5634930937182632e-02 +0.0000000000000000e+00 +9.9936487415613062e-01
-6.6850000000008345e+02 -4.7212994996168485e+00 +0.0000000000000000e+00 -6.6834121005521331e+02 +3.5635417244245592e-02 +0.0000000000000000e+00 +9.9936485681548015e-01
-6.6860000000008347e+02 -4.7248630655846746e+00 +0.0000000000000000e+00 -6.6844114654003033e+02 +3.5635901825175731e-02 +0.0000000000000000e+00 +9.9936483953614408e-01
-6.6870000000008349e+02 -4.7284266799245822e+00 +0.0000000000000000e+00 -6.6854108302312250e+02 +3.5636384687062921e-02 +0.0000000000000000e+00 +9.9936482231787216e-01
-6.6880000000008351e+02 -4.7319903424650214e+00 +0.0000000000000000e+00 -6.6864101950449594e+02 +3.5636865836968117e-02 +0.0000000000000000e+00 +9.9936480516041515e-01
-6.6890000000008354e+02 -4.7355540530351448e+00 +0.0000000000000000e+00 -6.6874095598415659e+02 +3.5637345281923360e-02 +0.0000000000000000e+00 +9.9936478806352469e-01
-6.6900000000008356e+02 -4.7391178114648076e+00 +0.0000000000000000e+00 -6.6884089246211056e+02 +3.5637823028931787e-02 +0.0000000000000000e+00 +9.9936477102695354e-01
-6.6910000000008358e+02 -4.7426816175845650e+00 +0.0000000000000000e+00 -6.6894082893836389e+02 +3.5638299084967635e-02 +0.0000000000000000e+00 +9.9936475405045533e-01
-6.6920000000008361e+02 -4.7462454712256665e+00 +0.0000000000000000e+00 -6.6904076541292261e+02 +3.5638773456976254e-02 +0.0000000000000000e+00 +9.9936473713378493e-01
-6.6930000000008363e+02 -4.7498093722200565e+00 +0.0000000000000000e+00 -6.6914070188579262e+02 +3.5639246151874089e-02 +0.0000000000000000e+00 +9.9936472027669798e-01
-6.6940000000008365e+02 -4.7533733204003674e+00 +0.0000000000000000e+00 -6.6924063835697996e+02 +3.5639717176548708e-02 +0.0000000000000000e+00 +9.9936470347895134e-01
-6.6950000000008367e+02 -4.7569373155999211e+00 +0.0000000000000000e+00 -6.6934057482649041e+02 +3.5640186537858796e-02 +0.0000000000000000e+00 +9.9936468674030265e-01
-6.6960000000008370e+02 -4.7605013576527222e+00 +0.0000000000000000e+00 -6.6944051129433001e+02 +3.5640654242634157e-02 +0.0000000000000000e+00 +9.9936467006051077e-01
-6.6970000000008372e+02 -4.7640654463934569e+00 +0.0000000000000000e+00 -6.6954044776050455e+02 +3.5641120297675730e-02 +0.0000000000000000e+00 +9.9936465343933556e-01
-6.6980000000008374e+02 -4.7676295816574914e+00 +0.0000000000000000e+00 -6.6964038422501983e+02 +3.5641584709755585e-02 +0.0000000000000000e+00 +9.9936463687653765e-01
-6.6990000000008376e+02 -4.7711937632808672e+00 +0.0000000000000000e+00 -6.6974032068788176e+02 +3.5642047485616932e-02 +0.0000000000000000e+00 +9.9936462037187890e-01
-6.7000000000008379e+02 -4.7747579911002980e+00 +0.0000000000000000e+00 -6.6984025714909615e+02 +3.5642508631974122e-02 +0.0000000000000000e+00 +9.9936460392512216e-01
-6.7010000000008381e+02 -4.7783222649531680e+00 +0.0000000000000000e+00 -6.6994019360866878e+02 +3.5642968155512648e-02 +0.0000000000000000e+00 +9.9936458753603119e-01
-6.7020000000008383e+02 -4.7818865846775287e+00 +0.0000000000000000e+00 -6.7004013006660534e+02 +3.5643426062889172e-02 +0.0000000000000000e+00 +9.9936457120437083e-01
-6.7030000000008386e+02 -4.7854509501120948e+00 +0.0000000000000000e+00 -6.7014006652291152e+02 +3.5643882360731433e-02 +0.0000000000000000e+00 +9.9936455492990695e-01
-6.7040000000008388e+02 -4.7890153610962436e+00 +0.0000000000000000e+00 -6.7024000297759312e+02 +3.5644337055638048e-02 +0.0000000000000000e+00 +9.9936453871240638e-01
-6.7050000000008390e+02 -4.7925798174700098e+00 +0.0000000000000000e+00 -6.7033993943065582e+02 +3.5644790154178388e-02 +0.0000000000000000e+00 +9.9936452255163699e-01
-6.7060000000008392e+02 -4.7961443190740844e+00 +0.0000000000000000e+00 -6.7043987588210530e+02 +3.5645241662892589e-02 +0.0000000000000000e+00 +9.9936450644736763e-01
-6.7070000000008395e+02 -4.7997088657498113e+00 +0.0000000000000000e+00 -6.7053981233194713e+02 +3.5645691588291568e-02 +0.0000000000000000e+00 +9.9936449039936825e-01
-6.7080000000008397e+02 -4.8032734573391824e+00 +0.0000000000000000e+00 -6.7063974878018701e+02 +3.5646139936857002e-02 +0.0000000000000000e+00 +9.9936447440740994e-01
-6.7090000000008399e+02 -4.8068380936848367e+00 +0.0000000000000000e+00 -6.7073968522683049e+02 +3.5646586715041347e-02 +0.0000000000000000e+00 +9.9936445847126454e-01
-6.7100000000008401e+02 -4.8104027746300586e+00 +0.0000000000000000e+00 -6.7083962167188315e+02 +3.5647031929267825e-02 +0.0000000000000000e+00 +9.9936444259070500e-01
-6.7110000000008404e+02 -4.8139675000187720e+00 +0.0000000000000000e+00 -6.7093955811535045e+02 +3.5647475585930448e-02 +0.0000000000000000e+00 +9.9936442676550541e-01
-6.7120000000008406e+02 -4.8175322696955387e+00 +0.0000000000000000e+00 -6.7103949455723807e+02 +3.5647917691393992e-02 +0.0000000000000000e+00 +9.9936441099544082e-01
-6.7130000000008408e+02 -4.8210970835055553e+00 +0.0000000000000000e+00 -6.7113943099755136e+02 +3.5648358251994028e-02 +0.0000000000000000e+00 +9.9936439528028731e-01
-6.7140000000008411e+02 -4.8246619412946519e+00 +0.0000000000000000e+00 -6.7123936743629588e+02 +3.5648797274036900e-02 +0.0000000000000000e+00 +9.9936437961982194e-01
-6.7150000000008413e+02 -4.8282268429092863e+00 +0.0000000000000000e+00 -6.7133930387347709e+02 +3.5649234763799741e-02 +0.0000000000000000e+00 +9.9936436401382278e-01
-6.7160000000008415e+02 -4.8317917881965435e+00 +0.0000000000000000e+00 -6.7143924030910046e+02 +3.5649670727530468e-02 +0.0000000000000000e+00 +9.9936434846206901e-01
-6.7170000000008417e+02 -4.8353567770041321e+00 +0.0000000000000000e+00 -6.7153917674317131e+02 +3.5650105171447788e-02 +0.0000000000000000e+00 +9.9936433296434080e-01
-6.7180000000008420e+02 -4.8389218091803796e+00 +0.0000000000000000e+00 -6.7163911317569512e+02 +3.5650538101741208e-02 +0.0000000000000000e+00 +9.9936431752041932e-01
-6.7190000000008422e+02 -4.8424868845742317e+00 +0.0000000000000000e+00 -6.7173904960667721e+02 +3.5650969524571016e-02 +0.0000000000000000e+00 +9.9936430213008676e-01
-6.7200000000008424e+02 -4.8460520030352496e+00 +0.0000000000000000e+00 -6.7183898603612295e+02 +3.5651399446068301e-02 +0.0000000000000000e+00 +9.9936428679312639e-01
-6.7210000000008426e+02 -4.8496171644136048e+00 +0.0000000000000000e+00 -6.7193892246403766e+02 +3.5651827872334951e-02 +0.0000000000000000e+00 +9.9936427150932239e-01
-6.7220000000008429e+02 -4.8531823685600779e+00 +0.0000000000000000e+00 -6.7203885889042658e+02 +3.5652254809443652e-02 +0.0000000000000000e+00 +9.9936425627846015e-01
-6.7230000000008431e+02 -4.8567476153260563e+00 +0.0000000000000000e+00 -6.7213879531529506e+02 +3.5652680263438423e-02 +0.0000000000000000e+00 +9.9936424110032585e-01
-6.7240000000008433e+02 -4.8603129045635294e+00 +0.0000000000000000e+00 -6.7223873173864843e+02 +3.5653104240336728e-02 +0.0000000000000000e+00 +9.9936422597470687e-01
-6.7250000000008436e+02 -4.8638782361250872e+00 +0.0000000000000000e+00 -6.7233866816049181e+02 +3.5653526746130336e-02 +0.0000000000000000e+00 +9.9936421090139116e-01
-6.7260000000008438e+02 -4.8674436098639173e+00 +0.0000000000000000e+00 -6.7243860458083043e+02 +3.5653947786785330e-02 +0.0000000000000000e+00 +9.9936419588016778e-01
-6.7270000000008440e+02 -4.8710090256338043e+00 +0.0000000000000000e+00 -6.7253854099966952e+02 +3.5654367368242096e-02 +0.0000000000000000e+00 +9.9936418091082668e-01
-6.7280000000008442e+02 -4.8745744832891234e+00 +0.0000000000000000e+00 -6.7263847741701431e+02 +3.5654785496415292e-02 +0.0000000000000000e+00 +9.9936416599315869e-01
-6.7290000000008445e+02 -4.8781399826848411e+00 +0.0000000000000000e+00 -6.7273841383286992e+02 +3.5655202177193847e-02 +0.0000000000000000e+00 +9.9936415112695554e-01
-6.7300000000008447e+02 -4.8817055236765112e+00 +0.0000000000000000e+00 -6.7283835024724146e+02 +3.5655617416440931e-02 +0.0000000000000000e+00 +9.9936413631200982e-01
-6.7310000000008449e+02 -4.8852711061202729e+00 +0.0000000000000000e+00 -6.7293828666013405e+02 +3.5656031219993937e-02 +0.0000000000000000e+00 +9.9936412154811505e-01
-6.7320000000008451e+02 -4.8888367298728470e+00 +0.0000000000000000e+00 -6.7303822307155281e+02 +3.5656443593664475e-02 +0.0000000000000000e+00 +9.9936410683506571e-01
-6.7330000000008454e+02 -4.8924023947915352e+00 +0.0000000000000000e+00 -6.7313815948150273e+02 +3.5656854543238338e-02 +0.0000000000000000e+00 +9.9936409217265709e-01
-6.7340000000008456e+02 -4.8959681007342164e+00 +0.0000000000000000e+00 -6.7323809588998893e+02 +3.5657264074475489e-02 +0.0000000000000000e+00 +9.9936407756068546e-01
-6.7350000000008458e+02 -4.8995338475593435e+00 +0.0000000000000000e+00 -6.7333803229701653e+02 +3.5657672193110057e-02 +0.0000000000000000e+00 +9.9936406299894798e-01
-6.7360000000008461e+02 -4.9030996351259422e+00 +0.0000000000000000e+00 -6.7343796870259041e+02 +3.5658078904850302e-02 +0.0000000000000000e+00 +9.9936404848724270e-01
-6.7370000000008463e+02 -4.9066654632936064e+00 +0.0000000000000000e+00 -6.7353790510671558e+02 +3.5658484215378601e-02 +0.0000000000000000e+00 +9.9936403402536855e-01
-6.7380000000008465e+02 -4.9102313319224988e+00 +0.0000000000000000e+00 -6.7363784150939705e+02 +3.5658888130351445e-02 +0.0000000000000000e+00 +9.9936401961312549e-01
-6.7390000000008467e+02 -4.9137972408733459e+00 +0.0000000000000000e+00 -6.7373777791063981e+02 +3.5659290655399391e-02 +0.0000000000000000e+00 +9.9936400525031421e-01
-6.7400000000008470e+02 -4.9173631900074346e+00 +0.0000000000000000e+00 -6.7383771431044875e+02 +3.5659691796127074e-02 +0.0000000000000000e+00 +9.9936399093673645e-01
-6.7410000000008472e+02 -4.9209291791866132e+00 +0.0000000000000000e+00 -6.7393765070882876e+02 +3.5660091558113172e-02 +0.0000000000000000e+00 +9.9936397667219490e-01
-6.7420000000008474e+02 -4.9244952082732842e+00 +0.0000000000000000e+00 -6.7403758710578484e+02 +3.5660489946910394e-02 +0.0000000000000000e+00 +9.9936396245649295e-01
-6.7430000000008476e+02 -4.9280612771304062e+00 +0.0000000000000000e+00 -6.7413752350132177e+02 +3.5660886968045688e-02 +0.0000000000000000e+00 +9.9936394828943509e-01
-6.7440000000008479e+02 -4.9316273856214883e+00 +0.0000000000000000e+00 -6.7423745989544443e+02 +3.5661282627021139e-02 +0.0000000000000000e+00 +9.9936393417082658e-01
-6.7450000000008481e+02 -4.9351935336105877e+00 +0.0000000000000000e+00 -6.7433739628815761e+02 +3.5661676929314379e-02 +0.0000000000000000e+00 +9.9936392010047359e-01
-6.7460000000008483e+02 -4.9387597209623095e+00 +0.0000000000000000e+00 -6.7443733267946618e+02 +3.5662069880378573e-02 +0.0000000000000000e+00 +9.9936390607818304e-01
