# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1900000000000325e+01 -5.3732889183423915e-01 +7.3614409149357600e+00 -4.5515906485302338e-01 -4.4185223391823527e+01 +8.1986740695034143e+02 +6.4453906202969702e+04 -7.2927759636959638e+06 
-4.2000000000000327e+01 -5.3733050513407343e-01 +7.3614165836645746e+00 -4.5608379612611682e-01 -4.3751658935681149e+01 +8.3670809200133840e+02 +6.2935162471633259e+04 -7.4038612617274588e+06 
-4.2100000000000328e+01 -5.3733211388364888e-01 +7.3613916694472170e+00 -4.5771157510735078e-01 -4.3293661709760272e+01 +8.6624644197141401e+02 +6.1236088764955362e+04 -7.5734031833367078e+06 
-4.2200000000000330e+01 -5.3733371826260090e-01 +7.3613663568599170e+00 -4.5999662843068057e-01 -4.2815586307629033e+01 +9.0760814199083734e+02 +5.9377778941460980e+04 -7.7972089900957579e+06 
-4.2300000000000331e+01 -5.3733531861869566e-01 +7.3613408530181230e+00 -4.6287754799632741e-01 -4.2322010451384948e+01 +9.5960297584580564e+02 +5.7383049948005602e+04 -8.0696276182029163e+06 
-4.2400000000000333e+01 -5.3733691530003314e-01 +7.3613153649208760e+00 -4.6629288283596815e-01 -4.1817507596382057e+01 +1.0210397903195562e+03 +5.5274704731363658e+04 -8.3850043420259580e+06 
-4.2500000000000334e+01 -5.3733850865498967e-01 +7.3612900995240471e+00 -4.7018115562205898e-01 -4.1306649610729309e+01 +1.0907270082496550e+03 +5.3075535657874781e+04 -8.7376826342867576e+06 
-4.2600000000000335e+01 -5.3734009903218571e-01 +7.3612652637374465e+00 -4.7448086718452648e-01 -4.0794006671221453e+01 +1.1674727185996594e+03 +5.0808323848454354e+04 -9.1220046052628383e+06 
-4.2700000000000337e+01 -5.3734168678050198e-01 +7.3612410644217352e+00 -4.7913049417500264e-01 -4.0284147196304943e+01 +1.2500846285186576e+03 +4.8495838853850182e+04 -9.5323107639632355e+06 
-4.2800000000000338e+01 -5.3734327224909983e-01 +7.3612177083923447e+00 -4.8406848660836732e-01 -3.9781637941823369e+01 +1.3373700167958771e+03 +4.6160839153111738e+04 -9.9629397978526112e+06 
-4.2900000000000340e+01 -5.3734485578738211e-01 +7.3611954024179864e+00 -4.8923327291733781e-01 -3.9291043953717114e+01 +1.4281358342262918e+03 +4.3826071868102743e+04 -1.0408229063714296e+07 
-4.3000000000000341e+01 -5.3734643774502577e-01 +7.3611743532187255e+00 -4.9456325600112755e-01 -3.8816928520314654e+01 +1.5211886265674425e+03 +4.1514272506257330e+04 -1.0862514213444941e+07 
-4.3100000000000342e+01 -5.3734801847198210e-01 +7.3611547674668980e+00 -4.9999681276595770e-01 -3.8363853196964634e+01 +1.6153345237180013e+03 +3.9248165094716467e+04 -1.1320129138337869e+07 
-4.3200000000000344e+01 -5.3734959831845919e-01 +7.3611368517864317e+00 -5.0547229735052224e-01 -3.7936377772117673e+01 +1.7093793098245931e+03 +3.7050461941100664e+04 -1.1775406326629026e+07 
-4.3300000000000345e+01 -5.3735117763493601e-01 +7.3611208127560284e+00 -5.1092803799837505e-01 -3.7539060362534968e+01 +1.8021283516983383e+03 +3.4943864194932008e+04 -1.2222676488973053e+07 
-4.3400000000000347e+01 -5.3735275677216199e-01 +7.3611068568997142e+00 -5.1630233859207086e-01 -3.7176457149437525e+01 +1.8923866411871470e+03 +3.2951060334192356e+04 -1.2656268797794081e+07 
-4.3500000000000348e+01 -5.3735433608115879e-01 +7.3610951906975446e+00 -5.2153347743839673e-01 -3.6853122674264938e+01 +1.9789587627134592e+03 +3.1094727845937796e+04 -1.3070510705515742e+07 
-4.3600000000000350e+01 -5.3735591591324550e-01 +7.3610860205775506e+00 -5.2655970513323591e-01 -3.6573609598412204e+01 +2.0606488625720708e+03 +2.9397531808872835e+04 -1.3459727826471241e+07 
-4.3700000000000351e+01 -5.3735749661997601e-01 +7.3610795529181310e+00 -5.3131925110775680e-01 -3.6342468786854973e+01 +2.1362607616043560e+03 +2.7882125415722112e+04 -1.3818244440481503e+07 
-4.3800000000000352e+01 -5.3735907855319687e-01 +7.3610759940490453e+00 -5.3575031799453310e-01 -3.6164249326180254e+01 +2.2045978624618397e+03 +2.6571150039228720e+04 -1.4140383092323711e+07 
-4.3900000000000354e+01 -5.3736066206504851e-01 +7.3610755502498781e+00 -5.3979108013570787e-01 -3.6043498470437761e+01 +2.2644631096226890e+03 +2.5487234898746257e+04 -1.4420464367497733e+07 
-4.4000000000000355e+01 -5.3736224750785344e-01 +7.3610784276129380e+00 -5.4337972475579244e-01 -3.5984758603993775e+01 +2.3146598602114154e+03 +2.4652986660901275e+04 -1.4652810767475979e+07 
-4.4100000000000357e+01 -5.3736383523859477e-01 +7.3610847229335610e+00 -5.4647143527445086e-01 -3.5990330972614643e+01 +2.3543543307575683e+03 +2.4080757287037617e+04 -1.4833475808081793e+07 
-4.4200000000000358e+01 -5.3736542557360512e-01 +7.3610942123059253e+00 -5.4907003007749011e-01 -3.6056461613629892e+01 +2.3837846784686330e+03 +2.3756465395236773e+04 -1.4963804767158840e+07 
-4.4300000000000360e+01 -5.3736701880402171e-01 +7.3611066144172543e+00 -5.5118844522992116e-01 -3.6178561536526345e+01 +2.4034101749878123e+03 +2.3663252706749980e+04 -1.5046312240915908e+07 
-4.4400000000000361e+01 -5.3736861522068613e-01 +7.3611216480191999e+00 -5.5283964059173218e-01 -3.6352046350971619e+01 +2.4136907039861690e+03 +2.3784295132298659e+04 -1.5083516515173329e+07 
-4.4500000000000362e+01 -5.3737021511415661e-01 +7.3611390318502998e+00 -5.5403659222333268e-01 -3.6572331925184592e+01 +2.4150863109518241e+03 +2.4102771929446524e+04 -1.5077936379792819e+07 
-4.4600000000000364e+01 -5.3737181877464713e-01 +7.3611584846313933e+00 -5.5479229962233356e-01 -3.6834834251930090e+01 +2.4080573406230646e+03 +2.4601864932195786e+04 -1.5032091784073174e+07 
-4.4700000000000365e+01 -5.3737342649209918e-01 +7.3611797250710094e+00 -5.5511977652353284e-01 -3.7134969603356858e+01 +2.3930642586200611e+03 +2.5264759438824476e+04 -1.4948502979081005e+07 
-4.4800000000000367e+01 -5.3737503855617541e-01 +7.3612024718659734e+00 -5.5503205164942759e-01 -3.7468154551302369e+01 +2.3705676669787972e+03 +2.6074644343066400e+04 -1.4829690596445791e+07 
-4.4900000000000368e+01 -5.3737665525619793e-01 +7.3612264436951316e+00 -5.5454217624478530e-01 -3.7829805794589973e+01 +2.3410284447298368e+03 +2.7014711155856956e+04 -1.4678176310045252e+07 
-4.5000000000000369e+01 -5.3737827688118900e-01 +7.3612513592288398e+00 -5.5366321899264992e-01 -3.8215340432131491e+01 +2.3049076523137778e+03 +2.8068155580753348e+04 -1.4496482384281823e+07 
-4.5100000000000371e+01 -5.3737990371987299e-01 +7.3612769371152824e+00 -5.5240826585379144e-01 -3.8620175572163049e+01 +2.2626665280103566e+03 +2.9218175274190387e+04 -1.4287131658440117e+07 
-4.5200000000000372e+01 -5.3738153606066930e-01 +7.3613028959950491e+00 -5.5079042030064207e-01 -3.9039728763131563e+01 +2.2147664879861481e+03 +3.0447972355220416e+04 -1.4052647533601303e+07 
-4.5300000000000374e+01 -5.3738317419167869e-01 +7.3613289544929366e+00 -5.4882280533373329e-01 -3.9469417744196889e+01 +2.1616691675997099e+03 +3.1740751939456030e+04 -1.3795554179075295e+07 
-4.5400000000000375e+01 -5.3738481840067631e-01 +7.3613548312198267e+00 -5.4651856409558086e-01 -3.9904660527417661e+01 +2.1038364293458640e+03 +3.3079722681308944e+04 -1.3518376560221009e+07 
-4.5500000000000377e+01 -5.3738646897515019e-01 +7.3613802447676022e+00 -5.4389085480083754e-01 -4.0340875223124193e+01 +2.0417302682330978e+03 +3.4448095695069613e+04 -1.3223639995879760e+07 
-4.5600000000000378e+01 -5.3738812620225540e-01 +7.3614049137213362e+00 -5.4095285667969384e-01 -4.0773480425550730e+01 +1.9758129205518690e+03 +3.5829086877917398e+04 -1.2913870661222026e+07 
-4.5700000000000379e+01 -5.3738979036883827e-01 +7.3614285566459392e+00 -5.3771776651946612e-01 -4.1197894808668508e+01 +1.9065468004448655e+03 +3.7205914515205222e+04 -1.2591595296326011e+07 
-4.5800000000000381e+01 -5.3739146176141372e-01 +7.3614508920940338e+00 -5.3419880178817514e-01 -4.1609537372886734e+01 +1.8343945580218563e+03 +3.8561800774036201e+04 -1.2259341479041826e+07 
-4.5900000000000382e+01 -5.3739314066617960e-01 +7.3614716386027057e+00 -5.3040919818871013e-01 -4.2003827343222255e+01 +1.7598190296639973e+03 +3.9879971076756949e+04 -1.1919637380052479e+07 
-4.6000000000000384e+01 -5.3739482736902700e-01 +7.3614905147421750e+00 -5.2636219699932396e-01 -4.2376184584452979e+01 +1.6832830383345142e+03 +4.1143651764959810e+04 -1.1575011212424705e+07 
-4.6100000000000385e+01 -5.3739652203775734e-01 +7.3615073109655089e+00 -5.2207252626752010e-01 -4.2723305525213675e+01 +1.6052273336350979e+03 +4.2341514544204532e+04 -1.1227817449677518e+07 
-4.6200000000000387e+01 -5.3739822441610485e-01 +7.3615220650904822e+00 -5.1757467652338640e-01 -4.3045599379471653e+01 +1.5262074437770050e+03 +4.3476850283003820e+04 -1.0880447311633272e+07 
-4.6300000000000388e+01 -5.3739993415098197e-01 +7.3615348702610444e+00 -5.1291134721731269e-01 -4.3343974855603825e+01 +1.4468390998192481e+03 +4.4554120784104140e+04 -1.0535372421777241e+07 
-4.6400000000000389e+01 -5.3740165088943803e-01 +7.3615458196132888e+00 -5.0812522570982510e-01 -4.3619336944762615e+01 +1.3677373264738233e+03 +4.5577767374427844e+04 -1.0195060301951790e+07 
-4.6500000000000391e+01 -5.3740337427864082e-01 +7.3615550063467028e+00 -5.0325899042444289e-01 -4.3872592194033814e+01 +1.2895169587885725e+03 +4.6552239325720409e+04 -9.8619774596903920e+06 
-4.6600000000000392e+01 -5.3740510396591867e-01 +7.3615625237291500e+00 -4.9835530665268574e-01 -4.4104648830228037e+01 +1.2127925657768424e+03 +4.7481994512643272e+04 -9.5385890307282023e+06 
-4.6700000000000394e+01 -5.3740683959872870e-01 +7.3615684650842930e+00 -4.9345682913729727e-01 -4.4316416404657723e+01 +1.1381784911707173e+03 +4.8371497381322210e+04 -9.2273589508763887e+06 
-4.6800000000000395e+01 -5.3740858082465182e-01 +7.3615729238040499e+00 -4.8860620386997461e-01 -4.4508806150883075e+01 +1.0662888959756344e+03 +4.9225221009353532e+04 -8.9307501809486505e+06 
-4.6900000000000396e+01 -5.3741032729142912e-01 +7.3615759933410034e+00 -4.8384606371869460e-01 -4.4682730758956666e+01 +9.9773767409843231e+02 +5.0047645776959223e+04 -8.6512243010421135e+06 
-4.7000000000000398e+01 -5.3741207864693052e-01 +7.3615777672129541e+00 -4.7921903122794018e-01 -4.4839104513445598e+01 +9.3313850002225206e+02 +5.0843260186135885e+04 -8.3912417223285977e+06 
-4.7100000000000399e+01 -5.3741383453917257e-01 +7.3615783390027811e+00 -4.7476771769316195e-01 -4.4978843273052945e+01 +8.7310481839719444e+02 +5.1616560692478371e+04 -8.1532616564075220e+06 
-4.7200000000000401e+01 -5.3741559461631516e-01 +7.3615778023565808e+00 -4.7053472242427996e-01 -4.5102864433935970e+01 +8.1824982193179619e+02 +5.2372051536578248e+04 -7.9397419886072688e+06 
-4.7300000000000402e+01 -5.3741735852665062e-01 +7.3615762509857117e+00 -4.6656263545896198e-01 -4.5212086972550082e+01 +7.6918651309922313e+02 +5.3114244949495573e+04 -7.7531395975505579e+06 
-4.7400000000000404e+01 -5.3741912591860652e-01 +7.3615737786686868e+00 -4.6289403585015643e-01 -4.5307431500489017e+01 +7.2652765899685153e+02 +5.3847661464408644e+04 -7.5959101060526846e+06 
-4.7500000000000405e+01 -5.3742089644078883e-01 +7.3615704792441043e+00 -4.5957148763393141e-01 -4.5389820068039128e+01 +6.9088572724937194e+02 +5.4576828801145501e+04 -7.4705076101809302e+06 
-4.7600000000000406e+01 -5.3742266974191100e-01 +7.3615664466247175e+00 -4.5663754763274861e-01 -4.5460176554282732e+01 +6.6287302436343987e+02 +5.5306284075432486e+04 -7.3793853100810461e+06 
-4.7700000000000408e+01 -5.3742444547086621e-01 +7.3615617747816637e+00 -4.5413475731109204e-01 -4.5519426225108589e+01 +6.4310154773654438e+02 +5.6040571275266302e+04 -7.3249948239732254e+06 
-4.7800000000000409e+01 -5.3742622327666156e-01 +7.3615565577589352e+00 -4.5210565028468136e-01 -4.5568496138688722e+01 +6.3218312287018580e+02 +5.6784243575121225e+04 -7.3097868261734927e+06 
-4.7900000000000411e+01 -5.3742800280846181e-01 +7.3615508896651329e+00 -4.5059274763594892e-01 -4.5608314902971152e+01 +6.3072931915197887e+02 +5.7541861912848428e+04 -7.3362106577983378e+06 
-4.8000000000000412e+01 -5.3742978371584105e-01 +7.3615448647012025e+00 -4.4963851234231955e-01 -4.5639809938608906e+01 +6.3935079728097708e+02 +5.8317944060813847e+04 -7.4067143634249903e+06 
-4.8100000000000414e+01 -5.3743156579081719e-01 +7.3615385805096976e+00 -4.4926595230916538e-01 -4.5663701561436945e+01 +6.5832278595054913e+02 +5.9112960407465092e+04 -7.5224280361985248e+06 
-4.8200000000000415e+01 -5.3743334926518604e-01 +7.3615320834167353e+00 -4.4943692508525457e-01 -4.5678996286670952e+01 +6.8684971099100687e+02 +5.9911953285759533e+04 -7.6798442442795327e+06 
-4.8300000000000416e+01 -5.3743513445418356e-01 +7.3615253902445010e+00 -4.5010010408610007e-01 -4.5683933182277549e+01 +7.2389809553145665e+02 +6.0694387517565126e+04 -7.8743101733463621e+06 
-4.8400000000000418e+01 -5.3743692167286139e-01 +7.3615185176702544e+00 -4.5120419144979190e-01 -4.5676745233601153e+01 +7.6843502374980778e+02 +6.1439674252813842e+04 -8.1011741751856711e+06 
-4.8500000000000419e+01 -5.3743871123610709e-01 +7.3615114823100001e+00 -4.5269792729829855e-01 -4.5655662951957005e+01 +8.1942847182549599e+02 +6.2127209218661912e+04 -8.3557890967073916e+06 
-4.8600000000000421e+01 -5.3744050345866523e-01 +7.3615043007217515e+00 -4.5453008700384212e-01 -4.5618914460249044e+01 +8.7584725225187572e+02 +6.2736373188803642e+04 -8.6335120001797825e+06 
-4.8700000000000422e+01 -5.3744229865516735e-01 +7.3614969893961524e+00 -4.5664947752049551e-01 -4.5564725228914355e+01 +9.3666094584730706e+02 +6.3246530484147595e+04 -8.9297038462239336e+06 
-4.8800000000000423e+01 -5.3744409714005659e-01 +7.3614895647645566e+00 -4.5900494655403218e-01 -4.5491318306473275e+01 +1.0008400765472963e+03 +6.3637030300040031e+04 -9.2397303250133023e+06 
-4.8900000000000425e+01 -5.3744589922769070e-01 +7.3614820431949743e+00 -4.6154537017652386e-01 -4.5396914184237644e+01 +1.0673558761021811e+03 +6.3887205885148396e+04 -9.5589607338078879e+06 
-4.9000000000000426e+01 -5.3744770523221952e-01 +7.3614744409890909e+00 -4.6421966815603499e-01 -4.5279730725138990e+01 +1.1351805793027092e+03 +6.3976374169888069e+04 -9.8827693950677160e+06 
-4.9100000000000428e+01 -5.3744951546770725e-01 +7.3614667743933504e+00 -4.6697678838286077e-01 -4.5137983467792345e+01 +1.2032871233644860e+03 +6.3883837488437006e+04 -1.0206534207985174e+07 
-4.9200000000000429e+01 -5.3745133024802283e-01 +7.3614590595801621e+00 -4.6976572118486454e-01 -4.4969885093096586e+01 +1.2706494279252802e+03 +6.3588880526803470e+04 -1.0525638005541677e+07 
-4.9300000000000431e+01 -5.3745314988692439e-01 +7.3614513126661558e+00 -4.7253548886717744e-01 -4.4773645938701328e+01 +1.3362421917819697e+03 +6.3070773265677606e+04 -1.0835467568999855e+07 
-4.9400000000000432e+01 -5.3745497469799042e-01 +7.3614435496989969e+00 -4.7523515394681742e-01 -4.4547473615903861e+01 +1.3990410525916566e+03 +6.2308768764937820e+04 -1.1131414399973314e+07 
-4.9500000000000433e+01 -5.3745680499466508e-01 +7.3614357866622804e+00 -4.7781381396480072e-01 -4.4289573157369965e+01 +1.4580224884465854e+03 +6.1282104043251733e+04 -1.1408874249082392e+07 
-4.9600000000000435e+01 -5.3745864109028185e-01 +7.3614280394778744e+00 -4.8022059823004526e-01 -4.3998147068888670e+01 +1.5121637559758683e+03 +5.9970000331803014e+04 -1.1663246820803680e+07 
-4.9700000000000436e+01 -5.3746048329795371e-01 +7.3614203239991047e+00 -4.8240468222664673e-01 -4.3671395139229958e+01 +1.5604431678252399e+03 +5.8351662007143830e+04 -1.1889937102145990e+07 
-4.9800000000000438e+01 -5.3746233193069870e-01 +7.3614126560129876e+00 -4.8431527156499227e-01 -4.3307514497370640e+01 +1.6018397858119056e+03 +5.6406276903551858e+04 -1.2084353897473993e+07 
-4.9900000000000439e+01 -5.3746418730134460e-01 +7.3614050512454172e+00 -4.8590161401077619e-01 -4.2904699759270933e+01 +1.6353336506944227e+03 +5.4113017155649242e+04 -1.2241910922495142e+07 
-5.0000000000000441e+01 -5.3746604972216216e-01 +7.3613975254376536e+00 -4.8711306015386530e-01 -4.2461156343343632e+01 +1.6599058961136523e+03 +5.1451191641784593e+04 -1.2358019501245083e+07 
-5.0100000000000442e+01 -5.3746791933923832e-01 +7.3613900549470355e+00 -4.8792311231059893e-01 -4.1975724413261844e+01 +1.6749176358928537e+03 +4.8410978202852028e+04 -1.2429340275068270e+07 
-5.0200000000000443e+01 -5.3746979589458155e-01 +7.3613825187931976e+00 -4.8835419599055457e-01 -4.1450228603584058e+01 +1.6807126496111441e+03 +4.5017548042438648e+04 -1.2456878326862434e+07 
-5.0300000000000445e+01 -5.3747167908495586e-01 +7.3613747894032535e+00 -4.8843160012659931e-01 -4.0888052824396233e+01 +1.6778079472447228e+03 +4.1309252768064769e+04 -1.2442790469383746e+07 
-5.0400000000000446e+01 -5.3747356860737716e-01 +7.3613667395133353e+00 -4.8818055840946883e-01 -4.0292600073676539e+01 +1.6667205580626819e+03 +3.7324576741026140e+04 -1.2389237598564630e+07 
-5.0500000000000448e+01 -5.3747546415892189e-01 +7.3613582419091612e+00 -4.8762625352472960e-01 -3.9667275348612087e+01 +1.6479662912428796e+03 +3.3102016439321545e+04 -1.2298374645352565e+07 
-5.0600000000000449e+01 -5.3747736543678093e-01 +7.3613491694301398e+00 -4.8679381003231381e-01 -3.9015485791633793e+01 +1.6220595937074868e+03 +2.8680081377342161e+04 -1.2172349880815232e+07 
-5.0700000000000450e+01 -5.3747927213824298e-01 +7.3613393949609973e+00 -4.8570829661382259e-01 -3.8340640431226305e+01 +1.5895135971762227e+03 +2.4097292546559787e+04 -1.2013305155688725e+07 
-5.0800000000000452e+01 -5.3748118396068245e-01 +7.3613287914397603e+00 -4.8439472729700317e-01 -3.7646150427441995e+01 +1.5508401391001614e+03 +1.9392183875944553e+04 -1.1823375996283932e+07 
-5.0900000000000453e+01 -5.3748310060158300e-01 +7.3613172318519382e+00 -4.8287805786908317e-01 -3.6935428898740959e+01 +1.5065496900869502e+03 +1.4603301209091063e+04 -1.1604691249841662e+07 
-5.1000000000000455e+01 -5.3748502175851809e-01 +7.3613045892367142e+00 -4.8118318853276143e-01 -3.6211891102711519e+01 +1.4571514055357491e+03 +9.7692033502021750e+03 -1.1359373335800624e+07 
-5.1100000000000456e+01 -5.3748694712916634e-01 +7.3612907366832481e+00 -4.7933496160232097e-01 -3.5478954339624643e+01 +1.4031530811289126e+03 +4.9284615248214213e+03 -1.1089538035419038e+07 
-5.1200000000000458e+01 -5.3748887641129617e-01 +7.3612755473326468e+00 -4.7735816337971476e-01 -3.4740037996064622e+01 +1.3450611866734503e+03 +1.1965959749563513e+02 -1.0797294649679469e+07 
-5.1300000000000459e+01 -5.3749080930278703e-01 +7.3612588943712183e+00 -4.7527752093019821e-01 -3.3998563368485677e+01 +1.2833808022280455e+03 -4.6186069159392346e+03 -1.0484745691453369e+07 
-5.1400000000000460e+01 -5.3749274550160742e-01 +7.3612406510451915e+00 -4.7311770456841523e-01 -3.3257954077718246e+01 +1.2186156642716169e+03 -9.2477284714037196e+03 -1.0153987105520872e+07 
-5.1500000000000462e+01 -5.3749468470584394e-01 +7.3612206906468947e+00 -4.7090332497368920e-01 -3.2521635678106641e+01 +1.1512681132532507e+03 -1.3729083753864561e+04 -9.8071080265564565e+06 
-5.1600000000000463e+01 -5.3749662661364583e-01 +7.3611988865237947e+00 -4.6865893840896217e-01 -3.1793035920162865e+01 +1.0818391865977708e+03 -1.8024038147851272e+04 -9.4461912099635955e+06 
-5.1700000000000465e+01 -5.3749857092331499e-01 +7.3611751120712601e+00 -4.6640903652703020e-01 -3.1075584535541839e+01 +1.0108284272790695e+03 -2.2093945013887023e+04 -9.0733121273336224e+06 
-5.1800000000000466e+01 -5.3750051733323467e-01 +7.3611492407394445e+00 -4.6417805431233056e-01 -3.0372713454346222e+01 +9.3873403076763304e+02 -2.5900144379680420e+04 -8.6905396594925988e+06 
-5.1900000000000468e+01 -5.3750246554185732e-01 +7.3611211460311354e+00 -4.6199037163317674e-01 -2.9687856723727322e+01 +8.6605287595620632e+02 -2.9403963470173909e+04 -8.2999362503337739e+06 
-5.2000000000000469e+01 -5.3750441524822357e-01 +7.3610907012282505e+00 -4.5987024916473418e-01 -2.9024425630865920e+01 +7.9328125228705937e+02 -3.2566936048710344e+04 -7.9035708771025501e+06 
-5.2100000000000470e+01 -5.3750636621047576e-01 +7.3610578387190193e+00 -4.5782621764518927e-01 -2.8384709104425422e+01 +7.2075808457283051e+02 -3.5365447898534054e+04 -7.5034287554282434e+06 
-5.2200000000000472e+01 -5.3750831813780864e-01 +7.3610227262682679e+00 -4.5586542303667865e-01 -2.7768556076750198e+01 +6.4875573922566696e+02 -3.7813632618874428e+04 -7.1013669761366369e+06 
-5.2300000000000473e+01 -5.3751027066228951e-01 +7.3609855872820633e+00 -4.5400901381784581e-01 -2.7174669243569557e+01 +5.7765082050316596e+02 -3.9938672453910411e+04 -6.6992324592470853e+06 
-5.2400000000000475e+01 -5.3751222341581273e-01 +7.3609466449140095e+00 -4.5227820068171976e-01 -2.6601729373239632e+01 +5.0781954059648967e+02 -4.1767912748560237e+04 -6.2988642525225393e+06 
-5.2500000000000476e+01 -5.3751417603034402e-01 +7.3609061223332644e+00 -4.5069423322887509e-01 -2.6048417601636373e+01 +4.3963912785732361e+02 -4.3328696354984873e+04 -5.9021064560555462e+06 
-5.2600000000000477e+01 -5.3751612813788507e-01 +7.3608642427266870e+00 -4.4927840423581189e-01 -2.5513415494428500e+01 +3.7348790554068324e+02 -4.4648363263114479e+04 -5.5108085864829086e+06 
-5.2700000000000479e+01 -5.3751807937053253e-01 +7.3608212292988098e+00 -4.4805204366555457e-01 -2.4995405059275072e+01 +3.0974518781380010e+02 -4.5754250492188519e+04 -5.1268251061784187e+06 
-5.2800000000000480e+01 -5.3752002936042675e-01 +7.3607773052629657e+00 -4.4703652471344385e-01 -2.4493068469843024e+01 +2.4879139036934492e+02 -4.6673693738212474e+04 -4.7520159345117919e+06 
-5.2900000000000482e+01 -5.3752197773978039e-01 +7.3607326938610127e+00 -4.4625326010793220e-01 -2.4005088654372980e+01 +1.9100796196396169e+02 -4.7434023914641715e+04 -4.3882461269213827e+06 
-5.3000000000000483e+01 -5.3752392414086425e-01 +7.3606876183419372e+00 -4.4572370473694445e-01 -2.3530148664697069e+01 +1.3677743641078396e+02 -4.8062570832054022e+04 -4.0373861218601339e+06 
-5.3100000000000485e+01 -5.3752586819601156e-01 +7.3606423019775891e+00 -4.4546935472363908e-01 -2.3066932141069845e+01 +8.6483415470048541e+01 -4.8586660485041451e+04 -3.7013116617137725e+06 
-5.3200000000000486e+01 -5.3752780953763657e-01 +7.3605969680525947e+00 -4.4551174597011517e-01 -2.2614123020372851e+01 +4.0510544120958230e+01 -4.9033616724131447e+04 -3.3819036770443874e+06 
-5.3300000000000487e+01 -5.3752974779819718e-01 +7.3605518398713992e+00 -4.4587245893006727e-01 -2.2170405730258732e+01 -7.5539680588284219e-01 -4.9430760169647838e+04 -3.0810487321769744e+06 
-5.3400000000000489e+01 -5.3753168261024065e-01 +7.3605071407545113e+00 -4.4657311241115516e-01 -2.1734465098497360e+01 -3.6927612259576200e+01 -4.9805408675570623e+04 -2.8006384326249068e+06 
-5.3500000000000490e+01 -5.3753361360635332e-01 +7.3604630940411226e+00 -4.4763537114970570e-01 -2.1304986413155632e+01 -6.7618141346266938e+01 -5.0184877019908461e+04 -2.5425701635990515e+06 
-5.3600000000000492e+01 -5.3753554041919416e-01 +7.3604199230855691e+00 -4.4908094108487140e-01 -2.0880655333059263e+01 -9.2437949655766857e+01 -5.0596477388801082e+04 -2.3087466438092287e+06 
-5.3700000000000493e+01 -5.3753746268151614e-01 +7.3603778512606297e+00 -4.5093156753201025e-01 -2.0460157972438864e+01 -1.1099695884172938e+02 -5.1067518908336424e+04 -2.1010757936860691e+06 
-5.3800000000000495e+01 -5.3753938002610091e-01 +7.3603371019593835e+00 -4.5320904274197893e-01 -2.0042180970713204e+01 -1.2290390874444219e+02 -5.1625307196654401e+04 -1.9214713736390327e+06 
-5.3900000000000496e+01 -5.3754129208582402e-01 +7.3602978985897733e+00 -4.5593519877445332e-01 -1.9625411322320950e+01 -1.2776648389734406e+02 -5.2297145379256908e+04 -1.7718524044179104e+06 
-5.4000000000000497e+01 -5.3754319849344356e-01 +7.3602604646932575e+00 -4.5913193979537603e-01 -1.9208548903128623e+01 -1.2519174198875388e+02 -5.3110228462786261e+04 -1.6541366515740259e+06 
-5.4100000000000499e+01 -5.3754509917864945e-01 +7.3602249813969713e+00 -4.6281502957031617e-01 -1.8790676383839141e+01 -1.1487802079016684e+02 -5.4085314614972209e+04 -1.5697031292667501e+06 
-5.4200000000000500e+01 -5.3754699541505291e-01 +7.3601915250101921e+00 -4.6694118233566750e-01 -1.8373280437338789e+01 -9.7175848661880579e+01 -5.5215987568657438e+04 -1.5177946683552850e+06 
-5.4300000000000502e+01 -5.3754888885999896e-01 +7.3601601660483791e+00 -4.7144407475655803e-01 -1.7959416732485543e+01 -7.2645344778624946e+01 -5.6482552641869894e+04 -1.4972892400427510e+06 
-5.4400000000000503e+01 -5.3755078117118593e-01 +7.3601309751708017e+00 -4.7625735783975726e-01 -1.7552159207796215e+01 -4.1845441380890684e+01 -5.7865166463380716e+04 -1.5070766567170445e+06 
-5.4500000000000504e+01 -5.3755267400647755e-01 +7.3601040228483194e+00 -4.8131465882222224e-01 -1.7154578057491563e+01 -5.3354991808013015e+00 -5.9344001151923039e+04 -1.5460449049175859e+06 
-5.4600000000000506e+01 -5.3755456902393073e-01 +7.3600793793655006e+00 -4.8654957610985772e-01 -1.6769739788375567e+01 +3.6324585163688788e+01 -6.0899243984750632e+04 -1.6130796049714016e+06 
-5.4700000000000507e+01 -5.3755646788175471e-01 +7.3600571148193925e+00 -4.9189568551578339e-01 -1.6400707209297607e+01 +8.2574505343728262e+01 -6.2511097398561411e+04 -1.7070646326456824e+06 
-5.4800000000000509e+01 -5.3755837223831193e-01 +7.3600372991162493e+00 -4.9728653936285888e-01 -1.6050539324851140e+01 +1.3285352610186303e+02 -6.4159779614006315e+04 -1.8268820245605379e+06 
-5.4900000000000510e+01 -5.3756028375219023e-01 +7.3600200019759932e+00 -5.0265565800175505e-01 -1.5722291485190187e+01 +1.8660032056399643e+02 -6.5825523712647249e+04 -1.9714111967647173e+06 
-5.5000000000000512e+01 -5.3756220408209499e-01 +7.3600052929227946e+00 -5.0793654301958824e-01 -1.5419015113330076e+01 +2.4325322491559737e+02 -6.7488579207810166e+04 -2.1395301716770786e+06 
