# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7300000000000402e+01 +8.1016371470882902e+00 +0.0000000000000000e+00 -4.7299943410545467e+01 +2.6795008551350383e-03 +0.0000000000000000e+00 +9.9999641013114071e-01
-4.7400000000000404e+01 +8.1013689136159677e+00 +0.0000000000000000e+00 -4.7399943050798704e+01 +2.6851685944278198e-03 +0.0000000000000000e+00 +9.9999639492831205e-01
-4.7500000000000405e+01 +8.1011001133687799e+00 +0.0000000000000000e+00 -4.7499942689530052e+01 +2.6908363524619887e-03 +0.0000000000000000e+00 +9.9999637969330935e-01
-4.7600000000000406e+01 +8.1008307463448510e+00 +0.0000000000000000e+00 -4.7599942326736290e+01 +2.6965041292381859e-03 +0.0000000000000000e+00 +9.9999636442613238e-01
-4.7700000000000408e+01 +8.1005608125423070e+00 +0.0000000000000000e+00 -4.7699941962414201e+01 +2.7021719247512697e-03 +0.0000000000000000e+00 +9.9999634912678070e-01
-4.7800000000000409e+01 +8.1002903119592755e+00 +0.0000000000000000e+00 -4.7799941596560572e+01 +2.7078397389903178e-03 +0.0000000000000000e+00 +9.9999633379525399e-01
-4.7900000000000411e+01 +8.1000192445938843e+00 +0.0000000000000000e+00 -4.7899941229172178e+01 +2.7135075719386288e-03 +0.0000000000000000e+00 +9.9999631843155212e-01
-4.8000000000000412e+01 +8.0997476104442647e+00 +0.0000000000000000e+00 -4.7999940860245808e+01 +2.7191754235737229e-03 +0.0000000000000000e+00 +9.9999630303567477e-01
-4.8100000000000414e+01 +8.0994754095085479e+00 +0.0000000000000000e+00 -4.8099940489778241e+01 +2.7248432938678717e-03 +0.0000000000000000e+00 +9.9999628760762160e-01
-4.8200000000000415e+01 +8.0992026417848706e+00 +0.0000000000000000e+00 -4.8199940117766261e+01 +2.7305111827939177e-03 +0.0000000000000000e+00 +9.9999627214739251e-01
-4.8300000000000416e+01 +8.0989293072713693e+00 +0.0000000000000000e+00 -4.8299939744206647e+01 +2.7361790903310985e-03 +0.0000000000000000e+00 +9.9999625665498715e-01
-4.8400000000000418e+01 +8.0986554059661842e+00 +0.0000000000000000e+00 -4.8399939369096181e+01 +2.7418470164655767e-03 +0.0000000000000000e+00 +9.9999624113040519e-01
-4.8500000000000419e+01 +8.0983809378674554e+00 +0.0000000000000000e+00 -4.8499938992431652e+01 +2.7475149611904380e-03 +0.0000000000000000e+00 +9.9999622557364642e-01
-4.8600000000000421e+01 +8.0981059029733249e+00 +0.0000000000000000e+00 -4.8599938614209840e+01 +2.7531829245056906e-03 +0.0000000000000000e+00 +9.9999620998471050e-01
-4.8700000000000422e+01 +8.0978303012819346e+00 +0.0000000000000000e+00 -4.8699938234427520e+01 +2.7588509064182636e-03 +0.0000000000000000e+00 +9.9999619436359710e-01
-4.8800000000000423e+01 +8.0975541327914211e+00 +0.0000000000000000e+00 -4.8799937853081481e+01 +2.7645189069420060e-03 +0.0000000000000000e+00 +9.9999617871030588e-01
-4.8900000000000425e+01 +8.0972773974999246e+00 +0.0000000000000000e+00 -4.8899937470168503e+01 +2.7701869260976851e-03 +0.0000000000000000e+00 +9.9999616302483652e-01
-4.9000000000000426e+01 +8.0970000954055799e+00 +0.0000000000000000e+00 -4.8999937085685374e+01 +2.7758549639129854e-03 +0.0000000000000000e+00 +9.9999614730718855e-01
-4.9100000000000428e+01 +8.0967222265065182e+00 +0.0000000000000000e+00 -4.9099936699628870e+01 +2.7815230204225067e-03 +0.0000000000000000e+00 +9.9999613155736156e-01
-4.9200000000000429e+01 +8.0964437908008708e+00 +0.0000000000000000e+00 -4.9199936311995771e+01 +2.7871910956677637e-03 +0.0000000000000000e+00 +9.9999611577535508e-01
-4.9300000000000431e+01 +8.0961647882867602e+00 +0.0000000000000000e+00 -4.9299935922782865e+01 +2.7928591896971846e-03 +0.0000000000000000e+00 +9.9999609996116867e-01
-4.9400000000000432e+01 +8.0958852189623052e+00 +0.0000000000000000e+00 -4.9399935531986934e+01 +2.7985273025661088e-03 +0.0000000000000000e+00 +9.9999608411480190e-01
-4.9500000000000433e+01 +8.0956050828256174e+00 +0.0000000000000000e+00 -4.9499935139604752e+01 +2.8041954343367864e-03 +0.0000000000000000e+00 +9.9999606823625420e-01
-4.9600000000000435e+01 +8.0953243798748051e+00 +0.0000000000000000e+00 -4.9599934745633107e+01 +2.8098635850783765e-03 +0.0000000000000000e+00 +9.9999605232552513e-01
-4.9700000000000436e+01 +8.0950431101079676e+00 +0.0000000000000000e+00 -4.9699934350068780e+01 +2.8155317548669468e-03 +0.0000000000000000e+00 +9.9999603638261414e-01
-4.9800000000000438e+01 +8.0947612735231953e+00 +0.0000000000000000e+00 -4.9799933952908553e+01 +2.8211999437854703e-03 +0.0000000000000000e+00 +9.9999602040752067e-01
-4.9900000000000439e+01 +8.0944788701185697e+00 +0.0000000000000000e+00 -4.9899933554149207e+01 +2.8268681519238261e-03 +0.0000000000000000e+00 +9.9999600440024405e-01
-5.0000000000000441e+01 +8.0941958998921653e+00 +0.0000000000000000e+00 -4.9999933153787524e+01 +2.8325363793787958e-03 +0.0000000000000000e+00 +9.9999598836078374e-01
-5.0100000000000442e+01 +8.0939123628420457e+00 +0.0000000000000000e+00 -5.0099932751820290e+01 +2.8382046262536396e-03 +0.0000000000000000e+00 +9.9999597228913917e-01
-5.0200000000000443e+01 +8.0936282589662643e+00 +0.0000000000000000e+00 -5.0199932348244282e+01 +2.8438728926534164e-03 +0.0000000000000000e+00 +9.9999595618530968e-01
-5.0300000000000445e+01 +8.0933435882628615e+00 +0.0000000000000000e+00 -5.0299931943056279e+01 +2.8495411786802986e-03 +0.0000000000000000e+00 +9.9999594004929460e-01
-5.0400000000000446e+01 +8.0930583507298710e+00 +0.0000000000000000e+00 -5.0399931536253064e+01 +2.8552094844331473e-03 +0.0000000000000000e+00 +9.9999592388109337e-01
-5.0500000000000448e+01 +8.0927725463653140e+00 +0.0000000000000000e+00 -5.0499931127831424e+01 +2.8608778100075133e-03 +0.0000000000000000e+00 +9.9999590768070534e-01
-5.0600000000000449e+01 +8.0924861751672044e+00 +0.0000000000000000e+00 -5.0599930717788133e+01 +2.8665461554956370e-03 +0.0000000000000000e+00 +9.9999589144812984e-01
-5.0700000000000450e+01 +8.0921992371335474e+00 +0.0000000000000000e+00 -5.0699930306119974e+01 +2.8722145209864511e-03 +0.0000000000000000e+00 +9.9999587518336641e-01
-5.0800000000000452e+01 +8.0919117322623375e+00 +0.0000000000000000e+00 -5.0799929892823734e+01 +2.8778829065655813e-03 +0.0000000000000000e+00 +9.9999585888641440e-01
-5.0900000000000453e+01 +8.0916236605515621e+00 +0.0000000000000000e+00 -5.0899929477896187e+01 +2.8835513123153462e-03 +0.0000000000000000e+00 +9.9999584255727325e-01
-5.1000000000000455e+01 +8.0913350219991997e+00 +0.0000000000000000e+00 -5.0999929061334115e+01 +2.8892197383147598e-03 +0.0000000000000000e+00 +9.9999582619594229e-01
-5.1100000000000456e+01 +8.0910458166032218e+00 +0.0000000000000000e+00 -5.1099928643134298e+01 +2.8948881846395319e-03 +0.0000000000000000e+00 +9.9999580980242109e-01
-5.1200000000000458e+01 +8.0907560443615925e+00 +0.0000000000000000e+00 -5.1199928223293526e+01 +2.9005566513620692e-03 +0.0000000000000000e+00 +9.9999579337670907e-01
-5.1300000000000459e+01 +8.0904657052722673e+00 +0.0000000000000000e+00 -5.1299927801808572e+01 +2.9062251385514768e-03 +0.0000000000000000e+00 +9.9999577691880559e-01
-5.1400000000000460e+01 +8.0901747993331981e+00 +0.0000000000000000e+00 -5.1399927378676217e+01 +2.9118936462735594e-03 +0.0000000000000000e+00 +9.9999576042871019e-01
-5.1500000000000462e+01 +8.0898833265423260e+00 +0.0000000000000000e+00 -5.1499926953893244e+01 +2.9175621745908217e-03 +0.0000000000000000e+00 +9.9999574390642232e-01
-5.1600000000000463e+01 +8.0895912868975905e+00 +0.0000000000000000e+00 -5.1599926527456432e+01 +2.9232307235624701e-03 +0.0000000000000000e+00 +9.9999572735194142e-01
-5.1700000000000465e+01 +8.0892986803969222e+00 +0.0000000000000000e+00 -5.1699926099362564e+01 +2.9288992932444136e-03 +0.0000000000000000e+00 +9.9999571076526705e-01
-5.1800000000000466e+01 +8.0890055070382481e+00 +0.0000000000000000e+00 -5.1799925669608413e+01 +2.9345678836892653e-03 +0.0000000000000000e+00 +9.9999569414639866e-01
-5.1900000000000468e+01 +8.0887117668194897e+00 +0.0000000000000000e+00 -5.1899925238190768e+01 +2.9402364949463436e-03 +0.0000000000000000e+00 +9.9999567749533569e-01
-5.2000000000000469e+01 +8.0884174597385634e+00 +0.0000000000000000e+00 -5.1999924805106410e+01 +2.9459051270616723e-03 +0.0000000000000000e+00 +9.9999566081207769e-01
-5.2100000000000470e+01 +8.0881225857933803e+00 +0.0000000000000000e+00 -5.2099924370352113e+01 +2.9515737800778394e-03 +0.0000000000000000e+00 +9.9999564409662423e-01
-5.2200000000000472e+01 +8.0878271449818495e+00 +0.0000000000000000e+00 -5.2199923933924659e+01 +2.9572424540324094e-03 +0.0000000000000000e+00 +9.9999562734897474e-01
-5.2300000000000473e+01 +8.0875311373018750e+00 +0.0000000000000000e+00 -5.2299923495820835e+01 +2.9629111489563355e-03 +0.0000000000000000e+00 +9.9999561056912889e-01
-5.2400000000000475e+01 +8.0872345627513589e+00 +0.0000000000000000e+00 -5.2399923056037416e+01 +2.9685798648738148e-03 +0.0000000000000000e+00 +9.9999559375708624e-01
-5.2500000000000476e+01 +8.0869374213281997e+00 +0.0000000000000000e+00 -5.2499922614571183e+01 +2.9742486018022882e-03 +0.0000000000000000e+00 +9.9999557691284624e-01
-5.2600000000000477e+01 +8.0866397130302978e+00 +0.0000000000000000e+00 -5.2599922171418918e+01 +2.9799173597524408e-03 +0.0000000000000000e+00 +9.9999556003640866e-01
-5.2700000000000479e+01 +8.0863414378555483e+00 +0.0000000000000000e+00 -5.2699921726577394e+01 +2.9855861387282031e-03 +0.0000000000000000e+00 +9.9999554312777306e-01
-5.2800000000000480e+01 +8.0860425958018514e+00 +0.0000000000000000e+00 -5.2799921280043399e+01 +2.9912549387267509e-03 +0.0000000000000000e+00 +9.9999552618693910e-01
-5.2900000000000482e+01 +8.0857431868671039e+00 +0.0000000000000000e+00 -5.2899920831813709e+01 +2.9969237597385046e-03 +0.0000000000000000e+00 +9.9999550921390645e-01
-5.3000000000000483e+01 +8.0854432110492045e+00 +0.0000000000000000e+00 -5.2999920381885104e+01 +3.0025926017471314e-03 +0.0000000000000000e+00 +9.9999549220867479e-01
-5.3100000000000485e+01 +8.0851426683460552e+00 +0.0000000000000000e+00 -5.3099919930254366e+01 +3.0082614647295447e-03 +0.0000000000000000e+00 +9.9999547517124376e-01
-5.3200000000000486e+01 +8.0848415587555600e+00 +0.0000000000000000e+00 -5.3199919476918275e+01 +3.0139303486559047e-03 +0.0000000000000000e+00 +9.9999545810161317e-01
-5.3300000000000487e+01 +8.0845398822756263e+00 +0.0000000000000000e+00 -5.3299919021873613e+01 +3.0195992534896186e-03 +0.0000000000000000e+00 +9.9999544099978277e-01
-5.3400000000000489e+01 +8.0842376389041668e+00 +0.0000000000000000e+00 -5.3399918565117162e+01 +3.0252681791873410e-03 +0.0000000000000000e+00 +9.9999542386575235e-01
-5.3500000000000490e+01 +8.0839348286390962e+00 +0.0000000000000000e+00 -5.3499918106645694e+01 +3.0309371256989747e-03 +0.0000000000000000e+00 +9.9999540669952169e-01
-5.3600000000000492e+01 +8.0836314514783361e+00 +0.0000000000000000e+00 -5.3599917646455992e+01 +3.0366060929676712e-03 +0.0000000000000000e+00 +9.9999538950109057e-01
-5.3700000000000493e+01 +8.0833275074198134e+00 +0.0000000000000000e+00 -5.3699917184544837e+01 +3.0422750809298298e-03 +0.0000000000000000e+00 +9.9999537227045887e-01
-5.3800000000000495e+01 +8.0830229964614624e+00 +0.0000000000000000e+00 -5.3799916720909010e+01 +3.0479440895150997e-03 +0.0000000000000000e+00 +9.9999535500762649e-01
-5.3900000000000496e+01 +8.0827179186012259e+00 +0.0000000000000000e+00 -5.3899916255545293e+01 +3.0536131186463793e-03 +0.0000000000000000e+00 +9.9999533771259319e-01
-5.4000000000000497e+01 +8.0824122738370523e+00 +0.0000000000000000e+00 -5.3999915788450458e+01 +3.0592821682398175e-03 +0.0000000000000000e+00 +9.9999532038535899e-01
-5.4100000000000499e+01 +8.0821060621668988e+00 +0.0000000000000000e+00 -5.4099915319621289e+01 +3.0649512382057479e-03 +0.0000000000000000e+00 +9.9999530302592377e-01
-5.4200000000000500e+01 +8.0817992835887349e+00 +0.0000000000000000e+00 -5.4199914849054565e+01 +3.0706203284590040e-03 +0.0000000000000000e+00 +9.9999528563428741e-01
-5.4300000000000502e+01 +8.0814919381005339e+00 +0.0000000000000000e+00 -5.4299914376747068e+01 +3.0762894389292496e-03 +0.0000000000000000e+00 +9.9999526821044982e-01
-5.4400000000000503e+01 +8.0811840257002778e+00 +0.0000000000000000e+00 -5.4399913902695580e+01 +3.0819585695619229e-03 +0.0000000000000000e+00 +9.9999525075441087e-01
-5.4500000000000504e+01 +8.0808755463859505e+00 +0.0000000000000000e+00 -5.4499913426896875e+01 +3.0876277203182381e-03 +0.0000000000000000e+00 +9.9999523326617024e-01
-5.4600000000000506e+01 +8.0805665001555429e+00 +0.0000000000000000e+00 -5.4599912949347740e+01 +3.0932968911751872e-03 +0.0000000000000000e+00 +9.9999521574572769e-01
-5.4700000000000507e+01 +8.0802568870070459e+00 +0.0000000000000000e+00 -5.4699912470044950e+01 +3.0989660821255419e-03 +0.0000000000000000e+00 +9.9999519819308291e-01
-5.4800000000000509e+01 +8.0799467069384487e+00 +0.0000000000000000e+00 -5.4799911988985286e+01 +3.1046352931778545e-03 +0.0000000000000000e+00 +9.9999518060823556e-01
-5.4900000000000510e+01 +8.0796359599477405e+00 +0.0000000000000000e+00 -5.4899911506165523e+01 +3.1103045243564601e-03 +0.0000000000000000e+00 +9.9999516299118518e-01
-5.5000000000000512e+01 +8.0793246460329051e+00 +0.0000000000000000e+00 -5.4999911021582449e+01 +3.1159737757014789e-03 +0.0000000000000000e+00 +9.9999514534193135e-01
-5.5100000000000513e+01 +8.0790127651919246e+00 +0.0000000000000000e+00 -5.5099910535232837e+01 +3.1216430472688172e-03 +0.0000000000000000e+00 +9.9999512766047349e-01
-5.5200000000000514e+01 +8.0787003174227738e+00 +0.0000000000000000e+00 -5.5199910047113470e+01 +3.1273123391301690e-03 +0.0000000000000000e+00 +9.9999510994681107e-01
-5.5300000000000516e+01 +8.0783873027234190e+00 +0.0000000000000000e+00 -5.5299909557221127e+01 +3.1329816513730184e-03 +0.0000000000000000e+00 +9.9999509220094340e-01
-5.5400000000000517e+01 +8.0780737210918172e+00 +0.0000000000000000e+00 -5.5399909065552585e+01 +3.1386509841006410e-03 +0.0000000000000000e+00 +9.9999507442286995e-01
-5.5500000000000519e+01 +8.0777595725259133e+00 +0.0000000000000000e+00 -5.5499908572104623e+01 +3.1443203374321061e-03 +0.0000000000000000e+00 +9.9999505661258992e-01
-5.5600000000000520e+01 +8.0774448570236395e+00 +0.0000000000000000e+00 -5.5599908076874023e+01 +3.1499897115022774e-03 +0.0000000000000000e+00 +9.9999503877010243e-01
-5.5700000000000522e+01 +8.0771295745829157e+00 +0.0000000000000000e+00 -5.5699907579857566e+01 +3.1556591064618158e-03 +0.0000000000000000e+00 +9.9999502089540682e-01
-5.5800000000000523e+01 +8.0768137252016441e+00 +0.0000000000000000e+00 -5.5799907081052027e+01 +3.1613285224771810e-03 +0.0000000000000000e+00 +9.9999500298850208e-01
-5.5900000000000524e+01 +8.0764973088777108e+00 +0.0000000000000000e+00 -5.5899906580454193e+01 +3.1669979597306330e-03 +0.0000000000000000e+00 +9.9999498504938733e-01
-5.6000000000000526e+01 +8.0761803256089824e+00 +0.0000000000000000e+00 -5.5999906078060832e+01 +3.1726674184202339e-03 +0.0000000000000000e+00 +9.9999496707806157e-01
-5.6100000000000527e+01 +8.0758627753933041e+00 +0.0000000000000000e+00 -5.6099905573868732e+01 +3.1783368987589340e-03 +0.0000000000000000e+00 +9.9999494907452380e-01
-5.6200000000000529e+01 +8.0755446582285018e+00 +0.0000000000000000e+00 -5.6199905067874667e+01 +3.1840064009644692e-03 +0.0000000000000000e+00 +9.9999493103877291e-01
-5.6300000000000530e+01 +8.0752259741123762e+00 +0.0000000000000000e+00 -5.6299904560075412e+01 +3.1896759252492335e-03 +0.0000000000000000e+00 +9.9999491297080778e-01
-5.6400000000000531e+01 +8.0749067230427087e+00 +0.0000000000000000e+00 -5.6399904050467754e+01 +3.1953454718193536e-03 +0.0000000000000000e+00 +9.9999489487062743e-01
-5.6500000000000533e+01 +8.0745869050172629e+00 +0.0000000000000000e+00 -5.6499903539048468e+01 +3.2010150408746866e-03 +0.0000000000000000e+00 +9.9999487673823084e-01
-5.6600000000000534e+01 +8.0742665200337793e+00 +0.0000000000000000e+00 -5.6599903025814328e+01 +3.2066846326088160e-03 +0.0000000000000000e+00 +9.9999485857361703e-01
-5.6700000000000536e+01 +8.0739455680899805e+00 +0.0000000000000000e+00 -5.6699902510762115e+01 +3.2123542472090490e-03 +0.0000000000000000e+00 +9.9999484037678499e-01
-5.6800000000000537e+01 +8.0736240491835698e+00 +0.0000000000000000e+00 -5.6799901993888611e+01 +3.2180238848564121e-03 +0.0000000000000000e+00 +9.9999482214773383e-01
-5.6900000000000539e+01 +8.0733019633122343e+00 +0.0000000000000000e+00 -5.6899901475190589e+01 +3.2236935457256493e-03 +0.0000000000000000e+00 +9.9999480388646245e-01
-5.7000000000000540e+01 +8.0729793104736451e+00 +0.0000000000000000e+00 -5.6999900954664831e+01 +3.2293632299852187e-03 +0.0000000000000000e+00 +9.9999478559297006e-01
-5.7100000000000541e+01 +8.0726560906654523e+00 +0.0000000000000000e+00 -5.7099900432308111e+01 +3.2350329377972883e-03 +0.0000000000000000e+00 +9.9999476726725556e-01
-5.7200000000000543e+01 +8.0723323038852950e+00 +0.0000000000000000e+00 -5.7199899908117210e+01 +3.2407026693177343e-03 +0.0000000000000000e+00 +9.9999474890931817e-01
-5.7300000000000544e+01 +8.0720079501307929e+00 +0.0000000000000000e+00 -5.7299899382088903e+01 +3.2463724246961363e-03 +0.0000000000000000e+00 +9.9999473051915699e-01
-5.7400000000000546e+01 +8.0716830293995550e+00 +0.0000000000000000e+00 -5.7399898854219970e+01 +3.2520422040757746e-03 +0.0000000000000000e+00 +9.9999471209677115e-01
-5.7500000000000547e+01 +8.0713575416891725e+00 +0.0000000000000000e+00 -5.7499898324507186e+01 +3.2577120075936274e-03 +0.0000000000000000e+00 +9.9999469364215976e-01
-5.7600000000000549e+01 +8.0710314869972262e+00 +0.0000000000000000e+00 -5.7599897792947331e+01 +3.2633818353803665e-03 +0.0000000000000000e+00 +9.9999467515532192e-01
-5.7700000000000550e+01 +8.0707048653212823e+00 +0.0000000000000000e+00 -5.7699897259537181e+01 +3.2690516875603553e-03 +0.0000000000000000e+00 +9.9999465663625686e-01
-5.7800000000000551e+01 +8.0703776766588966e+00 +0.0000000000000000e+00 -5.7799896724273509e+01 +3.2747215642516436e-03 +0.0000000000000000e+00 +9.9999463808496381e-01
-5.7900000000000553e+01 +8.0700499210076106e+00 +0.0000000000000000e+00 -5.7899896187153097e+01 +3.2803914655659657e-03 +0.0000000000000000e+00 +9.9999461950144197e-01
-5.8000000000000554e+01 +8.0697215983649588e+00 +0.0000000000000000e+00 -5.7999895648172725e+01 +3.2860613916087366e-03 +0.0000000000000000e+00 +9.9999460088569059e-01
-5.8100000000000556e+01 +8.0693927087284614e+00 +0.0000000000000000e+00 -5.8099895107329161e+01 +3.2917313424788287e-03 +0.0000000000000000e+00 +9.9999458223770887e-01
-5.8200000000000557e+01 +8.0690632520956314e+00 +0.0000000000000000e+00 -5.8199894564619193e+01 +3.2974013182661471e-03 +0.0000000000000000e+00 +9.9999456355749616e-01
-5.8300000000000558e+01 +8.0687332284639748e+00 +0.0000000000000000e+00 -5.8299894020039588e+01 +3.3030713190492019e-03 +0.0000000000000000e+00 +9.9999454484505179e-01
-5.8400000000000560e+01 +8.0684026378309870e+00 +0.0000000000000000e+00 -5.8399893473587127e+01 +3.3087413448948874e-03 +0.0000000000000000e+00 +9.9999452610037498e-01
-5.8500000000000561e+01 +8.0680714801941580e+00 +0.0000000000000000e+00 -5.8499892925258585e+01 +3.3144113958584851e-03 +0.0000000000000000e+00 +9.9999450732346529e-01
-5.8600000000000563e+01 +8.0677397555509760e+00 +0.0000000000000000e+00 -5.8599892375050743e+01 +3.3200814719836643e-03 +0.0000000000000000e+00 +9.9999448851432204e-01
-5.8700000000000564e+01 +8.0674074638989222e+00 +0.0000000000000000e+00 -5.8699891822960375e+01 +3.3257515733024832e-03 +0.0000000000000000e+00 +9.9999446967294470e-01
-5.8800000000000566e+01 +8.0670746052354758e+00 +0.0000000000000000e+00 -5.8799891268984254e+01 +3.3314216998353925e-03 +0.0000000000000000e+00 +9.9999445079933269e-01
-5.8900000000000567e+01 +8.0667411795581145e+00 +0.0000000000000000e+00 -5.8899890713119163e+01 +3.3370918515912345e-03 +0.0000000000000000e+00 +9.9999443189348569e-01
-5.9000000000000568e+01 +8.0664071868643159e+00 +0.0000000000000000e+00 -5.8999890155361875e+01 +3.3427620285672466e-03 +0.0000000000000000e+00 +9.9999441295540326e-01
-5.9100000000000570e+01 +8.0660726271515593e+00 +0.0000000000000000e+00 -5.9099889595709165e+01 +3.3484322307490624e-03 +0.0000000000000000e+00 +9.9999439398508494e-01
-5.9200000000000571e+01 +8.0657375004173257e+00 +0.0000000000000000e+00 -5.9199889034157813e+01 +3.3541024581107133e-03 +0.0000000000000000e+00 +9.9999437498253041e-01
-5.9300000000000573e+01 +8.0654018066590982e+00 +0.0000000000000000e+00 -5.9299888470704595e+01 +3.3597727106146297e-03 +0.0000000000000000e+00 +9.9999435594773944e-01
-5.9400000000000574e+01 +8.0650655458743650e+00 +0.0000000000000000e+00 -5.9399887905346283e+01 +3.3654429882116429e-03 +0.0000000000000000e+00 +9.9999433688071171e-01
-5.9500000000000576e+01 +8.0647287180606213e+00 +0.0000000000000000e+00 -5.9499887338079660e+01 +3.3711132908409874e-03 +0.0000000000000000e+00 +9.9999431778144698e-01
-5.9600000000000577e+01 +8.0643913232153661e+00 +0.0000000000000000e+00 -5.9599886768901499e+01 +3.3767836184303021e-03 +0.0000000000000000e+00 +9.9999429864994505e-01
-5.9700000000000578e+01 +8.0640533613361072e+00 +0.0000000000000000e+00 -5.9699886197808574e+01 +3.3824539708956314e-03 +0.0000000000000000e+00 +9.9999427948620578e-01
-5.9800000000000580e+01 +8.0637148324203611e+00 +0.0000000000000000e+00 -5.9799885624797668e+01 +3.3881243481414277e-03 +0.0000000000000000e+00 +9.9999426029022920e-01
-5.9900000000000581e+01 +8.0633757364656553e+00 +0.0000000000000000e+00 -5.9899885049865546e+01 +3.3937947500605535e-03 +0.0000000000000000e+00 +9.9999424106201507e-01
-6.0000000000000583e+01 +8.0630360734695294e+00 +0.0000000000000000e+00 -5.9999884473008990e+01 +3.3994651765342815e-03 +0.0000000000000000e+00 +9.9999422180156350e-01
-6.0100000000000584e+01 +8.0626958434295339e+00 +0.0000000000000000e+00 -6.0099883894224781e+01 +3.4051356274330019e-03 +0.0000000000000000e+00 +9.9999420250887450e-01
-6.0200000000000585e+01 +8.0623550463432334e+00 +0.0000000000000000e+00 -6.0199883313509694e+01 +3.4108061026239950e-03 +0.0000000000000000e+00 +9.9999418318394806e-01
-6.0300000000000587e+01 +8.0620136822082049e+00 +0.0000000000000000e+00 -6.0299882730860503e+01 +3.4164766019792224e-03 +0.0000000000000000e+00 +9.9999416382678419e-01
-6.0400000000000588e+01 +8.0616717510220361e+00 +0.0000000000000000e+00 -6.0399882146273981e+01 +3.4221471253760368e-03 +0.0000000000000000e+00 +9.9999414443738288e-01
-6.0500000000000590e+01 +8.0613292527823308e+00 +0.0000000000000000e+00 -6.0499881559746903e+01 +3.4278176726971784e-03 +0.0000000000000000e+00 +9.9999412501574425e-01
-6.0600000000000591e+01 +8.0609861874867033e+00 +0.0000000000000000e+00 -6.0599880971276050e+01 +3.4334882438307747e-03 +0.0000000000000000e+00 +9.9999410556186819e-01
-6.0700000000000593e+01 +8.0606425551327749e+00 +0.0000000000000000e+00 -6.0699880380858197e+01 +3.4391588386703384e-03 +0.0000000000000000e+00 +9.9999408607575457e-01
-6.0800000000000594e+01 +8.0602983557181815e+00 +0.0000000000000000e+00 -6.0799879788490124e+01 +3.4448294571147644e-03 +0.0000000000000000e+00 +9.9999406655740342e-01
-6.0900000000000595e+01 +8.0599535892405676e+00 +0.0000000000000000e+00 -6.0899879194168605e+01 +3.4505000990683295e-03 +0.0000000000000000e+00 +9.9999404700681471e-01
-6.1000000000000597e+01 +8.0596082556975865e+00 +0.0000000000000000e+00 -6.0999878597890415e+01 +3.4561707644406902e-03 +0.0000000000000000e+00 +9.9999402742398824e-01
-6.1100000000000598e+01 +8.0592623550869007e+00 +0.0000000000000000e+00 -6.1099877999652328e+01 +3.4618414531468796e-03 +0.0000000000000000e+00 +9.9999400780892400e-01
-6.1200000000000600e+01 +8.0589158874061813e+00 +0.0000000000000000e+00 -6.1199877399451125e+01 +3.4675121651073079e-03 +0.0000000000000000e+00 +9.9999398816162188e-01
-6.1300000000000601e+01 +8.0585688526531065e+00 +0.0000000000000000e+00 -6.1299876797283581e+01 +3.4731829002477583e-03 +0.0000000000000000e+00 +9.9999396848208166e-01
-6.1400000000000603e+01 +8.0582212508253619e+00 +0.0000000000000000e+00 -6.1399876193146468e+01 +3.4788536584993866e-03 +0.0000000000000000e+00 +9.9999394877030323e-01
-6.1500000000000604e+01 +8.0578730819206381e+00 +0.0000000000000000e+00 -6.1499875587036570e+01 +3.4845244397987184e-03 +0.0000000000000000e+00 +9.9999392902628637e-01
-6.1600000000000605e+01 +8.0575243459366348e+00 +0.0000000000000000e+00 -6.1599874978950652e+01 +3.4901952440876483e-03 +0.0000000000000000e+00 +9.9999390925003095e-01
-6.1700000000000607e+01 +8.0571750428710551e+00 +0.0000000000000000e+00 -6.1699874368885496e+01 +3.4958660713134372e-03 +0.0000000000000000e+00 +9.9999388944153678e-01
-6.1800000000000608e+01 +8.0568251727216094e+00 +0.0000000000000000e+00 -6.1799873756837883e+01 +3.5015369214287106e-03 +0.0000000000000000e+00 +9.9999386960080361e-01
-6.1900000000000610e+01 +8.0564747354860078e+00 +0.0000000000000000e+00 -6.1899873142804580e+01 +3.5072077943914576e-03 +0.0000000000000000e+00 +9.9999384972783112e-01
-6.2000000000000611e+01 +8.0561237311619696e+00 +0.0000000000000000e+00 -6.1999872526782369e+01 +3.5128786901650277e-03 +0.0000000000000000e+00 +9.9999382982261908e-01
-6.2100000000000612e+01 +8.0557721597472156e+00 +0.0000000000000000e+00 -6.2099871908768030e+01 +3.5185496087182635e-03 +0.0000000000000000e+00 +9.9999380988516728e-01
-6.2200000000000614e+01 +8.0554200212394687e+00 +0.0000000000000000e+00 -6.2199871288758331e+01 +3.5242205500269764e-03 +0.0000000000000000e+00 +9.9999378991547538e-01
-6.2300000000000615e+01 +8.0550673156364532e+00 +0.0000000000000000e+00 -6.2299870666750053e+01 +3.5298915140754283e-03 +0.0000000000000000e+00 +9.9999376991354305e-01
-6.2400000000000617e+01 +8.0547140429358954e+00 +0.0000000000000000e+00 -6.2399870042739970e+01 +3.5355625008564678e-03 +0.0000000000000000e+00 +9.9999374987936984e-01
-6.2500000000000618e+01 +8.0543602031355235e+00 +0.0000000000000000e+00 -6.2499869416724856e+01 +3.5412335103715306e-03 +0.0000000000000000e+00 +9.9999372981295542e-01
