# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9509999999999320e+02 +7.0848645261845844e+00 +0.0000000000000000e+00 -1.9509601011192808e+02 -2.8346894064682843e-02 -5.3680275574556069e-01 +5.4021373577647922e-03
-1.9519999999999320e+02 +7.0837553966496394e+00 +0.0000000000000000e+00 -1.9519600396089714e+02 -2.8344910781956348e-02 -5.3676351300646186e-01 +5.4008921842571989e-03
-1.9529999999999319e+02 +7.0826457010625798e+00 +0.0000000000000000e+00 -1.9529599780358598e+02 -2.8342936924098148e-02 -5.3672437578833454e-01 +5.3996384995852378e-03
-1.9539999999999318e+02 +7.0815354394647141e+00 +0.0000000000000000e+00 -1.9539599163999182e+02 -2.8340973120445839e-02 -5.3668535378150095e-01 +5.3983762162271194e-03
-1.9549999999999318e+02 +7.0804246118972278e+00 +0.0000000000000000e+00 -1.9549598547011192e+02 -2.8339020002137692e-02 -5.3664645668259714e-01 +5.3971052469290078e-03
-1.9559999999999317e+02 +7.0793132184011762e+00 +0.0000000000000000e+00 -1.9559597929394354e+02 -2.8337078202114684e-02 -5.3660769419458620e-01 +5.3958255047063279e-03
-1.9569999999999317e+02 +7.0782012590174705e+00 +0.0000000000000000e+00 -1.9569597311148394e+02 -2.8335148355122571e-02 -5.3656907602677339e-01 +5.3945369028450844e-03
-1.9579999999999316e+02 +7.0770887337868711e+00 +0.0000000000000000e+00 -1.9579596692273034e+02 -2.8333231097713959e-02 -5.3653061189481743e-01 +5.3932393549031817e-03
-1.9589999999999316e+02 +7.0759756427499756e+00 +0.0000000000000000e+00 -1.9589596072768003e+02 -2.8331327068250318e-02 -5.3649231152074484e-01 +5.3919327747117352e-03
-1.9599999999999315e+02 +7.0748619859472095e+00 +0.0000000000000000e+00 -1.9599595452633025e+02 -2.8329436906904048e-02 -5.3645418463296302e-01 +5.3906170763764003e-03
-1.9609999999999314e+02 +7.0737477634188144e+00 +0.0000000000000000e+00 -1.9609594831867824e+02 -2.8327561128631530e-02 -5.3641624158159806e-01 +5.3892922708898370e-03
-1.9619999999999314e+02 +7.0726329752048382e+00 +0.0000000000000000e+00 -1.9619594210472124e+02 -2.8325699675266412e-02 -5.3637849550116246e-01 +5.3879588057411734e-03
-1.9629999999999313e+02 +7.0715176213451212e+00 +0.0000000000000000e+00 -1.9629593588445650e+02 -2.8323852325116142e-02 -5.3634096031325185e-01 +5.3866172514221650e-03
-1.9639999999999313e+02 +7.0704017018792804e+00 +0.0000000000000000e+00 -1.9639592965788125e+02 -2.8322018854507934e-02 -5.3630364994191804e-01 +5.3852681782489845e-03
-1.9649999999999312e+02 +7.0692852168466969e+00 +0.0000000000000000e+00 -1.9649592342499272e+02 -2.8320199037795965e-02 -5.3626657831362412e-01 +5.3839121563541478e-03
-1.9659999999999312e+02 +7.0681681662865001e+00 +0.0000000000000000e+00 -1.9659591718578818e+02 -2.8318392647359251e-02 -5.3622975935724426e-01 +5.3825497556857027e-03
-1.9669999999999311e+02 +7.0670505502375525e+00 +0.0000000000000000e+00 -1.9669591094026484e+02 -2.8316599453599368e-02 -5.3619320700406470e-01 +5.3811815460063873e-03
-1.9679999999999310e+02 +7.0659323687384346e+00 +0.0000000000000000e+00 -1.9679590468841994e+02 -2.8314819224938316e-02 -5.3615693518778451e-01 +5.3798080968928217e-03
-1.9689999999999310e+02 +7.0648136218274322e+00 +0.0000000000000000e+00 -1.9689589843025072e+02 -2.8313051727816282e-02 -5.3612095784451608e-01 +5.3784299777346672e-03
-1.9699999999999309e+02 +7.0636943095425204e+00 +0.0000000000000000e+00 -1.9699589216575441e+02 -2.8311296726689472e-02 -5.3608528891278551e-01 +5.3770477577338082e-03
-1.9709999999999309e+02 +7.0625744319213490e+00 +0.0000000000000000e+00 -1.9709588589492824e+02 -2.8309553984027940e-02 -5.3604994233353420e-01 +5.3756620059035266e-03
-1.9719999999999308e+02 +7.0614539890012278e+00 +0.0000000000000000e+00 -1.9719587961776941e+02 -2.8307823260313371e-02 -5.3601493205011808e-01 +5.3742732910676541e-03
-1.9729999999999308e+02 +7.0603329808191120e+00 +0.0000000000000000e+00 -1.9729587333427514e+02 -2.8306104314036972e-02 -5.3598027200830978e-01 +5.3728821818597719e-03
-1.9739999999999307e+02 +7.0592114074115875e+00 +0.0000000000000000e+00 -1.9739586704444267e+02 -2.8304396901697216e-02 -5.3594597615629780e-01 +5.3714892467223493e-03
-1.9749999999999307e+02 +7.0580892688148555e+00 +0.0000000000000000e+00 -1.9749586074826917e+02 -2.8302700777797760e-02 -5.3591205844468770e-01 +5.3700950539059249e-03
-1.9759999999999306e+02 +7.0569665650647195e+00 +0.0000000000000000e+00 -1.9759585444575188e+02 -2.8301015694845270e-02 -5.3587853282650344e-01 +5.3687001714682820e-03
-1.9769999999999305e+02 +7.0558432961965689e+00 +0.0000000000000000e+00 -1.9769584813688800e+02 -2.8299341403347215e-02 -5.3584541325718682e-01 +5.3673051672735962e-03
-1.9779999999999305e+02 +7.0547194622453651e+00 +0.0000000000000000e+00 -1.9779584182167471e+02 -2.8297677651809825e-02 -5.3581271369459882e-01 +5.3659106089916095e-03
-1.9789999999999304e+02 +7.0535950632456261e+00 +0.0000000000000000e+00 -1.9789583550010923e+02 -2.8296024186735852e-02 -5.3578044809901981e-01 +5.3645170640968000e-03
-1.9799999999999304e+02 +7.0524700992314129e+00 +0.0000000000000000e+00 -1.9799582917218871e+02 -2.8294380752622476e-02 -5.3574863043315024e-01 +5.3631250998675386e-03
-1.9809999999999303e+02 +7.0513445702363144e+00 +0.0000000000000000e+00 -1.9809582283791036e+02 -2.8292747344716832e-02 -5.3571727414447778e-01 +5.3617352100066469e-03
-1.9819999999999303e+02 +7.0502184762934323e+00 +0.0000000000000000e+00 -1.9819581649727138e+02 -2.8291125102963461e-02 -5.3568639033632792e-01 +5.3603475554303793e-03
-1.9829999999999302e+02 +7.0490918174353707e+00 +0.0000000000000000e+00 -1.9829581015026892e+02 -2.8289515492101420e-02 -5.3565598945041004e-01 +5.3589622028905465e-03
-1.9839999999999301e+02 +7.0479645936942248e+00 +0.0000000000000000e+00 -1.9839580379690014e+02 -2.8287919977317319e-02 -5.3562608193161143e-01 +5.3575792192310659e-03
-1.9849999999999301e+02 +7.0468368051015684e+00 +0.0000000000000000e+00 -1.9849579743716222e+02 -2.8286340024224269e-02 -5.3559667822804580e-01 +5.3561986713942800e-03
-1.9859999999999300e+02 +7.0457084516884443e+00 +0.0000000000000000e+00 -1.9859579107105233e+02 -2.8284777098861787e-02 -5.3556778879105804e-01 +5.3548206264212488e-03
-1.9869999999999300e+02 +7.0445795334853543e+00 +0.0000000000000000e+00 -1.9869578469856762e+02 -2.8283232667695609e-02 -5.3553942407523059e-01 +5.3534451514520203e-03
-1.9879999999999299e+02 +7.0434500505222450e+00 +0.0000000000000000e+00 -1.9879577831970522e+02 -2.8281708197617536e-02 -5.3551159453838848e-01 +5.3520723137259153e-03
-1.9889999999999299e+02 +7.0423200028285002e+00 +0.0000000000000000e+00 -1.9889577193446229e+02 -2.8280205155945277e-02 -5.3548431064160484e-01 +5.3507021805818062e-03
-1.9899999999999298e+02 +7.0411893904329270e+00 +0.0000000000000000e+00 -1.9899576554283595e+02 -2.8278725010422272e-02 -5.3545758284920641e-01 +5.3493348194583986e-03
-1.9909999999999297e+02 +7.0400582133637473e+00 +0.0000000000000000e+00 -1.9909575914482335e+02 -2.8277269229217548e-02 -5.3543142162877910e-01 +5.3479702978945160e-03
-1.9919999999999297e+02 +7.0389264716485842e+00 +0.0000000000000000e+00 -1.9919575274042160e+02 -2.8275839280925530e-02 -5.3540583745117354e-01 +5.3466086835293790e-03
-1.9929999999999296e+02 +7.0377941653144536e+00 +0.0000000000000000e+00 -1.9929574632962780e+02 -2.8274436634565903e-02 -5.3538084079051118e-01 +5.3452500441028908e-03
-1.9939999999999296e+02 +7.0366612943877502e+00 +0.0000000000000000e+00 -1.9939573991243910e+02 -2.8273062759583415e-02 -5.3535644212418787e-01 +5.3438944474559231e-03
-1.9949999999999295e+02 +7.0355278588942403e+00 +0.0000000000000000e+00 -1.9949573348885255e+02 -2.8271719125847715e-02 -5.3533265193288215e-01 +5.3425419615305940e-03
-1.9959999999999295e+02 +7.0343938588590467e+00 +0.0000000000000000e+00 -1.9959572705886529e+02 -2.8270407203653179e-02 -5.3530948070055906e-01 +5.3411926543705602e-03
-1.9969999999999294e+02 +7.0332592943066405e+00 +0.0000000000000000e+00 -1.9969572062247440e+02 -2.8269128463718745e-02 -5.3528693891447565e-01 +5.3398465941213013e-03
-1.9979999999999293e+02 +7.0321241652608286e+00 +0.0000000000000000e+00 -1.9979571417967696e+02 -2.8267884377187694e-02 -5.3526503706518747e-01 +5.3385038490304081e-03
-1.9989999999999293e+02 +7.0309884717447426e+00 +0.0000000000000000e+00 -1.9989570773047006e+02 -2.8266676415627554e-02 -5.3524378564655306e-01 +5.3371644874478635e-03
-1.9999999999999292e+02 +7.0298522137808295e+00 +0.0000000000000000e+00 -1.9999570127485075e+02 -2.8265506051029832e-02 -5.3522319515574079e-01 +5.3358285778263353e-03
-2.0009999999999292e+02 +7.0287153913908380e+00 +0.0000000000000000e+00 -2.0009569481281608e+02 -2.8264374555821641e-02 -5.3520327539251966e-01 +5.3344962427031954e-03
-2.0019999999999291e+02 +7.0275780045958101e+00 +0.0000000000000000e+00 -2.0019568834436313e+02 -2.8263282292854127e-02 -5.3518403297065309e-01 +5.3331678504478638e-03
-2.0029999999999291e+02 +7.0264400534160742e+00 +0.0000000000000000e+00 -2.0029568186948893e+02 -2.8262229367169014e-02 -5.3516547359985067e-01 +5.3318438395197985e-03
-2.0039999999999290e+02 +7.0253015378712389e+00 +0.0000000000000000e+00 -2.0039567538819054e+02 -2.8261215884847729e-02 -5.3514760299244557e-01 +5.3305246486292411e-03
-2.0049999999999289e+02 +7.0241624579801849e+00 +0.0000000000000000e+00 -2.0049566890046498e+02 -2.8260241953031621e-02 -5.3513042686346246e-01 +5.3292107167327634e-03
-2.0059999999999289e+02 +7.0230228137610613e+00 +0.0000000000000000e+00 -2.0059566240630923e+02 -2.8259307679923951e-02 -5.3511395093062497e-01 +5.3279024830337309e-03
-2.0069999999999288e+02 +7.0218826052312782e+00 +0.0000000000000000e+00 -2.0069565590572034e+02 -2.8258413174791913e-02 -5.3509818091435857e-01 +5.3266003869827513e-03
-2.0079999999999288e+02 +7.0207418324075022e+00 +0.0000000000000000e+00 -2.0079564939869533e+02 -2.8257558547968676e-02 -5.3508312253779733e-01 +5.3253048682781355e-03
-2.0089999999999287e+02 +7.0196004953056494e+00 +0.0000000000000000e+00 -2.0089564288523118e+02 -2.8256743910855420e-02 -5.3506878152678916e-01 +5.3240163668663437e-03
-2.0099999999999287e+02 +7.0184585939408795e+00 +0.0000000000000000e+00 -2.0099563636532488e+02 -2.8255969375923281e-02 -5.3505516360990057e-01 +5.3227353229424344e-03
-2.0109999999999286e+02 +7.0173161283275887e+00 +0.0000000000000000e+00 -2.0109562983897339e+02 -2.8255235056715480e-02 -5.3504227451842246e-01 +5.3214621769505374e-03
-2.0119999999999285e+02 +7.0161730984794053e+00 +0.0000000000000000e+00 -2.0119562330617370e+02 -2.8254541067849238e-02 -5.3503011998637451e-01 +5.3201973695842855e-03
-2.0129999999999285e+02 +7.0150295044091830e+00 +0.0000000000000000e+00 -2.0129561676692276e+02 -2.8253887525017840e-02 -5.3501870575051191e-01 +5.3189413417872788e-03
-2.0139999999999284e+02 +7.0138853461289941e+00 +0.0000000000000000e+00 -2.0139561022121754e+02 -2.8253274544992685e-02 -5.3500803755032988e-01 +5.3176945347535431e-03
-2.0149999999999284e+02 +7.0127406236501253e+00 +0.0000000000000000e+00 -2.0149560366905499e+02 -2.8252702245625184e-02 -5.3499812112806877e-01 +5.3164573899279642e-03
-2.0159999999999283e+02 +7.0115953369830697e+00 +0.0000000000000000e+00 -2.0159559711043204e+02 -2.8252170745848921e-02 -5.3498896222872017e-01 +5.3152303490067625e-03
-2.0169999999999283e+02 +7.0104494861375226e+00 +0.0000000000000000e+00 -2.0169559054534560e+02 -2.8251680165681529e-02 -5.3498056660003113e-01 +5.3140138539379310e-03
-2.0179999999999282e+02 +7.0093030711223729e+00 +0.0000000000000000e+00 -2.0179558397379259e+02 -2.8251230626226774e-02 -5.3497293999251072e-01 +5.3128083469217019e-03
-2.0189999999999281e+02 +7.0081560919457004e+00 +0.0000000000000000e+00 -2.0189557739576995e+02 -2.8250822249676559e-02 -5.3496608815943403e-01 +5.3116142704109802e-03
-2.0199999999999281e+02 +7.0070085486147660e+00 +0.0000000000000000e+00 -2.0199557081127455e+02 -2.8250455159312869e-02 -5.3496001685684891e-01 +5.3104320671118182e-03
-2.0209999999999280e+02 +7.0058604411360079e+00 +0.0000000000000000e+00 -2.0209556422030329e+02 -2.8250129246975817e-02 -5.3495473101143187e-01 +5.3092621477376541e-03
-2.0219999999999280e+02 +7.0047117695150369e+00 +0.0000000000000000e+00 -2.0219555762285307e+02 -2.8249843343433879e-02 -5.3495023174956302e-01 +5.3081047758074410e-03
-2.0229999999999279e+02 +7.0035625337566350e+00 +0.0000000000000000e+00 -2.0229555101892075e+02 -2.8249595978197130e-02 -5.3494651911258140e-01 +5.3069601727161776e-03
-2.0239999999999279e+02 +7.0024127338647535e+00 +0.0000000000000000e+00 -2.0239554440850316e+02 -2.8249385682883123e-02 -5.3494359314177975e-01 +5.3058285597554385e-03
-2.0249999999999278e+02 +7.0012623698425154e+00 +0.0000000000000000e+00 -2.0249553779159720e+02 -2.8249210991246491e-02 -5.3494145387848691e-01 +5.3047101581163965e-03
-2.0259999999999278e+02 +7.0001114416922121e+00 +0.0000000000000000e+00 -2.0259553116819970e+02 -2.8249070439185533e-02 -5.3494010136406589e-01 +5.3036051888896568e-03
-2.0269999999999277e+02 +6.9989599494153074e+00 +0.0000000000000000e+00 -2.0269552453830747e+02 -2.8248962564748695e-02 -5.3493953563991392e-01 +5.3025138730650708e-03
-2.0279999999999276e+02 +6.9978078930124337e+00 +0.0000000000000000e+00 -2.0279551790191735e+02 -2.8248885908141091e-02 -5.3493975674745964e-01 +5.3014364315315636e-03
-2.0289999999999276e+02 +6.9966552724833955e+00 +0.0000000000000000e+00 -2.0289551125902616e+02 -2.8248839011731107e-02 -5.3494076472816299e-01 +5.3003730850769530e-03
-2.0299999999999275e+02 +6.9955020878271661e+00 +0.0000000000000000e+00 -2.0299550460963070e+02 -2.8248820420056851e-02 -5.3494255962351456e-01 +5.2993240543877810e-03
-2.0309999999999275e+02 +6.9943483390418892e+00 +0.0000000000000000e+00 -2.0309549795372777e+02 -2.8248828679832774e-02 -5.3494514147503314e-01 +5.2982895600491211e-03
-2.0319999999999274e+02 +6.9931940261248791e+00 +0.0000000000000000e+00 -2.0319549129131414e+02 -2.8248862339956157e-02 -5.3494851032426538e-01 +5.2972698225444165e-03
-2.0329999999999274e+02 +6.9920391490726193e+00 +0.0000000000000000e+00 -2.0329548462238660e+02 -2.8248919951513723e-02 -5.3495266621278448e-01 +5.2962650622552909e-03
-2.0339999999999273e+02 +6.9908837078807640e+00 +0.0000000000000000e+00 -2.0339547794694192e+02 -2.8249000067788188e-02 -5.3495760918218882e-01 +5.2952754994613771e-03
-2.0349999999999272e+02 +6.9897277025441378e+00 +0.0000000000000000e+00 -2.0349547126497686e+02 -2.8249101244264760e-02 -5.3496333927410045e-01 +5.2943013543401427e-03
-2.0359999999999272e+02 +6.9885711330567348e+00 +0.0000000000000000e+00 -2.0359546457648815e+02 -2.8249222038637840e-02 -5.3496985653016527e-01 +5.2933428469667003e-03
-2.0369999999999271e+02 +6.9874139994117188e+00 +0.0000000000000000e+00 -2.0369545788147255e+02 -2.8249361010817479e-02 -5.3497716099205028e-01 +5.2924001973136490e-03
-2.0379999999999271e+02 +6.9862563016014239e+00 +0.0000000000000000e+00 -2.0379545117992677e+02 -2.8249516722936026e-02 -5.3498525270144293e-01 +5.2914736252508750e-03
-2.0389999999999270e+02 +6.9850980396173528e+00 +0.0000000000000000e+00 -2.0389544447184753e+02 -2.8249687739354688e-02 -5.3499413170005050e-01 +5.2905633505453921e-03
-2.0399999999999270e+02 +6.9839392134501797e+00 +0.0000000000000000e+00 -2.0399543775723154e+02 -2.8249872626670166e-02 -5.3500379802959819e-01 +5.2896695928611572e-03
-2.0409999999999269e+02 +6.9827798230897482e+00 +0.0000000000000000e+00 -2.0409543103607550e+02 -2.8250070501799018e-02 -5.3501425085470034e-01 +5.2887925629820044e-03
-2.0419999999999268e+02 +6.9816198685250717e+00 +0.0000000000000000e+00 -2.0419542430837609e+02 -2.8250282995774187e-02 -5.3502548531488914e-01 +5.2879324314563068e-03
-2.0429999999999268e+02 +6.9804593497443408e+00 +0.0000000000000000e+00 -2.0429541757413000e+02 -2.8250512455334515e-02 -5.3503749539285039e-01 +5.2870893575737623e-03
-2.0439999999999267e+02 +6.9792982667349275e+00 +0.0000000000000000e+00 -2.0439541083333390e+02 -2.8250761221663263e-02 -5.3505027506709246e-01 +5.2862635009439584e-03
-2.0449999999999267e+02 +6.9781366194833918e+00 +0.0000000000000000e+00 -2.0449540408598443e+02 -2.8251031630312395e-02 -5.3506381831203498e-01 +5.2854550214975057e-03
-2.0459999999999266e+02 +6.9769744079754901e+00 +0.0000000000000000e+00 -2.0459539733207828e+02 -2.8251326011186826e-02 -5.3507811909800007e-01 +5.2846640794861751e-03
-2.0469999999999266e+02 +6.9758116321961783e+00 +0.0000000000000000e+00 -2.0469539057161205e+02 -2.8251646688528715e-02 -5.3509317139120582e-01 +5.2838908354830684e-03
-2.0479999999999265e+02 +6.9746482921296202e+00 +0.0000000000000000e+00 -2.0479538380458240e+02 -2.8251995980901574e-02 -5.3510896915375550e-01 +5.2831354503827515e-03
-2.0489999999999264e+02 +6.9734843877591945e+00 +0.0000000000000000e+00 -2.0489537703098594e+02 -2.8252376201174590e-02 -5.3512550634363276e-01 +5.2823980854014331e-03
-2.0499999999999264e+02 +6.9723199190674991e+00 +0.0000000000000000e+00 -2.0499537025081929e+02 -2.8252789656506745e-02 -5.3514277691469148e-01 +5.2816789020770916e-03
-2.0509999999999263e+02 +6.9711548860363584e+00 +0.0000000000000000e+00 -2.0509536346407904e+02 -2.8253238648331073e-02 -5.3516077481664859e-01 +5.2809780622696430e-03
-2.0519999999999263e+02 +6.9699892886468309e+00 +0.0000000000000000e+00 -2.0519535667076178e+02 -2.8253725472338800e-02 -5.3517949399507603e-01 +5.2802957281610921e-03
-2.0529999999999262e+02 +6.9688231268792133e+00 +0.0000000000000000e+00 -2.0529534987086413e+02 -2.8254252418463549e-02 -5.3519892839139172e-01 +5.2796320622556679e-03
-2.0539999999999262e+02 +6.9676564007130484e+00 +0.0000000000000000e+00 -2.0539534306438262e+02 -2.8254821770865499e-02 -5.3521907194285390e-01 +5.2789872273799965e-03
-2.0549999999999261e+02 +6.9664891101271316e+00 +0.0000000000000000e+00 -2.0549533625131383e+02 -2.8255435807915535e-02 -5.3523991858255049e-01 +5.2783613866832267e-03
-2.0559999999999260e+02 +6.9653212550995161e+00 +0.0000000000000000e+00 -2.0559532943165433e+02 -2.8256096802179418e-02 -5.3526146223939219e-01 +5.2777547036371997e-03
-2.0569999999999260e+02 +6.9641528356075213e+00 +0.0000000000000000e+00 -2.0569532260540066e+02 -2.8256807020401949e-02 -5.3528369683810550e-01 +5.2771673420365850e-03
-2.0579999999999259e+02 +6.9629838516277376e+00 +0.0000000000000000e+00 -2.0579531577254937e+02 -2.8257568723491045e-02 -5.3530661629922294e-01 +5.2765994659990309e-03
-2.0589999999999259e+02 +6.9618143031360322e+00 +0.0000000000000000e+00 -2.0589530893309697e+02 -2.8258384166501893e-02 -5.3533021453907592e-01 +5.2760512399653093e-03
-2.0599999999999258e+02 +6.9606441901075575e+00 +0.0000000000000000e+00 -2.0599530208703999e+02 -2.8259255598621108e-02 -5.3535448546978670e-01 +5.2755228286994757e-03
-2.0609999999999258e+02 +6.9594735125167562e+00 +0.0000000000000000e+00 -2.0609529523437496e+02 -2.8260184673374600e-02 -5.3537942201740518e-01 +5.2750143786490285e-03
-2.0619999999999257e+02 +6.9583022703373691e+00 +0.0000000000000000e+00 -2.0619528837509836e+02 -2.8261170324665016e-02 -5.3540501258125184e-01 +5.2745259505768806e-03
-2.0629999999999256e+02 +6.9571304635424491e+00 +0.0000000000000000e+00 -2.0629528150920669e+02 -2.8262210707387041e-02 -5.3543124425560518e-01 +5.2740575804346313e-03
-2.0639999999999256e+02 +6.9559580921043711e+00 +0.0000000000000000e+00 -2.0639527463669646e+02 -2.8263303979985957e-02 -5.3545810413102712e-01 +5.2736093040210690e-03
-2.0649999999999255e+02 +6.9547851559948484e+00 +0.0000000000000000e+00 -2.0649526775756414e+02 -2.8264448304539648e-02 -5.3548557929447482e-01 +5.2731811569844177e-03
-2.0659999999999255e+02 +6.9536116551849450e+00 +0.0000000000000000e+00 -2.0659526087180618e+02 -2.8265641846769822e-02 -5.3551365682929697e-01 +5.2727731748223681e-03
-2.0669999999999254e+02 +6.9524375896450907e+00 +0.0000000000000000e+00 -2.0669525397941905e+02 -2.8266882776053295e-02 -5.3554232381523104e-01 +5.2723853928821011e-03
-2.0679999999999254e+02 +6.9512629593450930e+00 +0.0000000000000000e+00 -2.0679524708039924e+02 -2.8268169265433234e-02 -5.3557156732839639e-01 +5.2720178463603034e-03
-2.0689999999999253e+02 +6.9500877642541514e+00 +0.0000000000000000e+00 -2.0689524017474315e+02 -2.8269499491630466e-02 -5.3560137444129208e-01 +5.2716705703032005e-03
-2.0699999999999253e+02 +6.9489120043408716e+00 +0.0000000000000000e+00 -2.0699523326244724e+02 -2.8270871635054758e-02 -5.3563173222279215e-01 +5.2713435996065835e-03
-2.0709999999999252e+02 +6.9477356795732783e+00 +0.0000000000000000e+00 -2.0709522634350796e+02 -2.8272283879816111e-02 -5.3566262773814155e-01 +5.2710369690158248e-03
-2.0719999999999251e+02 +6.9465587899188286e+00 +0.0000000000000000e+00 -2.0719521941792172e+02 -2.8273734413736002e-02 -5.3569404804895149e-01 +5.2707507131259119e-03
-2.0729999999999251e+02 +6.9453813353444271e+00 +0.0000000000000000e+00 -2.0729521248568494e+02 -2.8275221428358779e-02 -5.3572598021319651e-01 +5.2704848663814689e-03
-2.0739999999999250e+02 +6.9442033158164378e+00 +0.0000000000000000e+00 -2.0739520554679402e+02 -2.8276743118962919e-02 -5.3575841128520818e-01 +5.2702394630767934e-03
-2.0749999999999250e+02 +6.9430247313006994e+00 +0.0000000000000000e+00 -2.0749519860124536e+02 -2.8278297684572365e-02 -5.3579132831567278e-01 +5.2700145373558672e-03
-2.0759999999999249e+02 +6.9418455817625375e+00 +0.0000000000000000e+00 -2.0759519164903540e+02 -2.8279883327967843e-02 -5.3582471835162659e-01 +5.2698101232124045e-03
-2.0769999999999249e+02 +6.9406658671667794e+00 +0.0000000000000000e+00 -2.0769518469016049e+02 -2.8281498255698208e-02 -5.3585856843645141e-01 +5.2696262544898575e-03
-2.0779999999999248e+02 +6.9394855874777663e+00 +0.0000000000000000e+00 -2.0779517772461705e+02 -2.8283140678091734e-02 -5.3589286560987004e-01 +5.2694629648814689e-03
-2.0789999999999247e+02 +6.9383047426593700e+00 +0.0000000000000000e+00 -2.0789517075240144e+02 -2.8284808809267585e-02 -5.3592759690794356e-01 +5.2693202879302795e-03
-2.0799999999999247e+02 +6.9371233326750028e+00 +0.0000000000000000e+00 -2.0799516377351003e+02 -2.8286500867147006e-02 -5.3596274936306554e-01 +5.2691982570291741e-03
-2.0809999999999246e+02 +6.9359413574876330e+00 +0.0000000000000000e+00 -2.0809515678793917e+02 -2.8288215139303491e-02 -5.3599831009234866e-01 +5.2690968728525620e-03
-2.0819999999999246e+02 +6.9347588170597989e+00 +0.0000000000000000e+00 -2.0819514979568527e+02 -2.8289950220110015e-02 -5.3603426661879716e-01 +5.2690159852489806e-03
-2.0829999999999245e+02 +6.9335757113536216e+00 +0.0000000000000000e+00 -2.0829514279674464e+02 -2.8291704791197386e-02 -5.3607060658195649e-01 +5.2689554003015051e-03
-2.0839999999999245e+02 +6.9323920403308170e+00 +0.0000000000000000e+00 -2.0839513579111366e+02 -2.8293477532984338e-02 -5.3610731762001540e-01 +5.2689149238401914e-03
-2.0849999999999244e+02 +6.9312078039527103e+00 +0.0000000000000000e+00 -2.0849512877878865e+02 -2.8295267124664941e-02 -5.3614438736979364e-01 +5.2688943614460490e-03
-2.0859999999999243e+02 +6.9300230021802474e+00 +0.0000000000000000e+00 -2.0859512175976599e+02 -2.8297072244204816e-02 -5.3618180346674083e-01 +5.2688935184507764e-03
-2.0869999999999243e+02 +6.9288376349740108e+00 +0.0000000000000000e+00 -2.0869511473404199e+02 -2.8298891568337207e-02 -5.3621955354493511e-01 +5.2689121999364482e-03
-2.0879999999999242e+02 +6.9276517022942299e+00 +0.0000000000000000e+00 -2.0879510770161298e+02 -2.8300723772559176e-02 -5.3625762523708453e-01 +5.2689502107352458e-03
-2.0889999999999242e+02 +6.9264652041007952e+00 +0.0000000000000000e+00 -2.0889510066247527e+02 -2.8302567531127695e-02 -5.3629600617452311e-01 +5.2690073554291540e-03
-2.0899999999999241e+02 +6.9252781403532708e+00 +0.0000000000000000e+00 -2.0899509361662521e+02 -2.8304421517055818e-02 -5.3633468398721285e-01 +5.2690834383496846e-03
-2.0909999999999241e+02 +6.9240905110109079e+00 +0.0000000000000000e+00 -2.0909508656405910e+02 -2.8306284402108774e-02 -5.3637364630374074e-01 +5.2691782635775879e-03
-2.0919999999999240e+02 +6.9229023160326566e+00 +0.0000000000000000e+00 -2.0919507950477328e+02 -2.8308154856800122e-02 -5.3641288075131965e-01 +5.2692916349425540e-03
-2.0929999999999239e+02 +6.9217135553771820e+00 +0.0000000000000000e+00 -2.0929507243876401e+02 -2.8310031550387856e-02 -5.3645237495578602e-01 +5.2694233560229460e-03
-2.0939999999999239e+02 +6.9205242290028748e+00 +0.0000000000000000e+00 -2.0939506536602764e+02 -2.8311913150870525e-02 -5.3649211654160023e-01 +5.2695732301454952e-03
-2.0949999999999238e+02 +6.9193343368678635e+00 +0.0000000000000000e+00 -2.0949505828656044e+02 -2.8313798324983392e-02 -5.3653209313184480e-01 +5.2697410603850239e-03
-2.0959999999999238e+02 +6.9181438789300307e+00 +0.0000000000000000e+00 -2.0959505120035871e+02 -2.8315685738194499e-02 -5.3657229234822434e-01 +5.2699266495641588e-03
-2.0969999999999237e+02 +6.9169528551470227e+00 +0.0000000000000000e+00 -2.0969504410741877e+02 -2.8317574054700798e-02 -5.3661270181106435e-01 +5.2701298002530480e-03
-2.0979999999999237e+02 +6.9157612654762648e+00 +0.0000000000000000e+00 -2.0979503700773688e+02 -2.8319461937424285e-02 -5.3665330913931020e-01 +5.2703503147690650e-03
-2.0989999999999236e+02 +6.9145691098749742e+00 +0.0000000000000000e+00 -2.0989502990130936e+02 -2.8321348048008087e-02 -5.3669410195052614e-01 +5.2705879951765403e-03
-2.0999999999999235e+02 +6.9133763883001711e+00 +0.0000000000000000e+00 -2.0999502278813247e+02 -2.8323231046812582e-02 -5.3673506786089520e-01 +5.2708426432864679e-03
-2.1009999999999235e+02 +6.9121831007086945e+00 +0.0000000000000000e+00 -2.1009501566820251e+02 -2.8325109811124190e-02 -5.3677619483204753e-01 +5.2711140454537670e-03
-2.1019999999999234e+02 +6.9109892470572118e+00 +0.0000000000000000e+00 -2.1019500854151573e+02 -2.8326984231222922e-02 -5.3681747243473132e-01 +5.2714019172617069e-03
-2.1029999999999234e+02 +6.9097948273022336e+00 +0.0000000000000000e+00 -2.1029500140806840e+02 -2.8328854492080179e-02 -5.3685889070403325e-01 +5.2717059538441025e-03
