# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5300000000000594e+01 +8.0320678120442608e+00 +0.0000000000000000e+00 +6.5299850693032297e+01 -3.0328545027348434e-02 -5.6524628031150681e-01 +5.6508846808352988e-03
6.5400000000000603e+01 +8.0316971393149306e+00 +0.0000000000000000e+00 +6.5399850006038406e+01 -3.0328773102142714e-02 -5.6524889844675308e-01 +5.6508933445062878e-03
6.5500000000000597e+01 +8.0313258993737708e+00 +0.0000000000000000e+00 +6.5499849316940399e+01 -3.0329005652621279e-02 -5.6525151329905476e-01 +5.6509047521571014e-03
6.5600000000000506e+01 +8.0309540922280593e+00 +0.0000000000000000e+00 +6.5599848625735106e+01 -3.0329242763922296e-02 -5.6525412431791333e-01 +5.6509192459565528e-03
6.5700000000000500e+01 +8.0305817178705201e+00 +0.0000000000000000e+00 +6.5699847932419303e+01 -3.0329484521450581e-02 -5.6525673095332496e-01 +5.6509371680856027e-03
6.5800000000000495e+01 +8.0302087763011496e+00 +0.0000000000000000e+00 +6.5799847236989706e+01 -3.0329731010869967e-02 -5.6525933265561623e-01 +5.6509588607354996e-03
6.5900000000000503e+01 +8.0298352675272309e+00 +0.0000000000000000e+00 +6.5899846539443104e+01 -3.0329982318104260e-02 -5.6526192887544191e-01 +5.6509846661076547e-03
6.6000000000000497e+01 +8.0294611915451206e+00 +0.0000000000000000e+00 +6.5999845839776299e+01 -3.0330238529345549e-02 -5.6526451906393038e-01 +5.6510149264149597e-03
6.6100000000000506e+01 +8.0290865483511897e+00 +0.0000000000000000e+00 +6.6099845137986094e+01 -3.0330499587702293e-02 -5.6526710285604098e-01 +5.6510499020124951e-03
6.6200000000000500e+01 +8.0287113379490602e+00 +0.0000000000000000e+00 +6.6199844434069206e+01 -3.0330764860334956e-02 -5.6526968062397587e-01 +5.6510895242727977e-03
6.6300000000000495e+01 +8.0283355603387498e+00 +0.0000000000000000e+00 +6.6299843728022495e+01 -3.0331033569554158e-02 -5.6527225292479610e-01 +5.6511336419468742e-03
6.6400000000000503e+01 +8.0279592155202408e+00 +0.0000000000000000e+00 +6.6399843019842805e+01 -3.0331304937459572e-02 -5.6527482031517995e-01 +5.6511821037928357e-03
6.6500000000000497e+01 +8.0275823034935492e+00 +0.0000000000000000e+00 +6.6499842309526699e+01 -3.0331578185939255e-02 -5.6527738335142441e-01 +5.6512347585760125e-03
6.6600000000000506e+01 +8.0272048242550191e+00 +0.0000000000000000e+00 +6.6599841597071205e+01 -3.0331852536670610e-02 -5.6527994258946923e-01 +5.6512914550693781e-03
6.6700000000000500e+01 +8.0268267778083100e+00 +0.0000000000000000e+00 +6.6699840882472898e+01 -3.0332127211115355e-02 -5.6528249858481194e-01 +5.6513520420528344e-03
6.6800000000000495e+01 +8.0264481641534093e+00 +0.0000000000000000e+00 +6.6799840165728696e+01 -3.0332401430523421e-02 -5.6528505189259115e-01 +5.6514163683142006e-03
6.6900000000000503e+01 +8.0260689832903207e+00 +0.0000000000000000e+00 +6.6899839446835401e+01 -3.0332674415930839e-02 -5.6528760306755577e-01 +5.6514842826490682e-03
6.7000000000000497e+01 +8.0256892352190299e+00 +0.0000000000000000e+00 +6.6999838725789701e+01 -3.0332945388159248e-02 -5.6529015266406546e-01 +5.6515556338609376e-03
6.7100000000000506e+01 +8.0253089199395600e+00 +0.0000000000000000e+00 +6.7099838002588399e+01 -3.0333213567815234e-02 -5.6529270123608699e-01 +5.6516302707613599e-03
6.7200000000000500e+01 +8.0249280374519003e+00 +0.0000000000000000e+00 +6.7199837277228198e+01 -3.0333478175289901e-02 -5.6529524933719422e-01 +5.6517080421700765e-03
6.7300000000000495e+01 +8.0245465877524094e+00 +0.0000000000000000e+00 +6.7299836549706100e+01 -3.0333738430759642e-02 -5.6529779752059395e-01 +5.6517887969154499e-03
6.7400000000000404e+01 +8.0241645708447304e+00 +0.0000000000000000e+00 +6.7399835820018694e+01 -3.0333993554181315e-02 -5.6530034633904092e-01 +5.6518723838337491e-03
6.7500000000000398e+01 +8.0237819867288600e+00 +0.0000000000000000e+00 +6.7499835088162897e+01 -3.0334242765295959e-02 -5.6530289634491959e-01 +5.6519586517701408e-03
6.7600000000000406e+01 +8.0233988354048105e+00 +0.0000000000000000e+00 +6.7599834354135396e+01 -3.0334485283626884e-02 -5.6530544809021532e-01 +5.6520474495785735e-03
6.7700000000000401e+01 +8.0230151168725605e+00 +0.0000000000000000e+00 +6.7699833617932995e+01 -3.0334720328479031e-02 -5.6530800212651278e-01 +5.6521386261218854e-03
6.7800000000000395e+01 +8.0226308311321208e+00 +0.0000000000000000e+00 +6.7799832879552397e+01 -3.0334947118938516e-02 -5.6531055900499427e-01 +5.6522320302719951e-03
6.7900000000000404e+01 +8.0222459781798499e+00 +0.0000000000000000e+00 +6.7899832138990604e+01 -3.0335164873873454e-02 -5.6531311927646621e-01 +5.6523275109103014e-03
6.8000000000000398e+01 +8.0218605580230395e+00 +0.0000000000000000e+00 +6.7999831396244204e+01 -3.0335372811927667e-02 -5.6531568349124550e-01 +5.6524249169267104e-03
6.8100000000000406e+01 +8.0214745706543908e+00 +0.0000000000000000e+00 +6.8099830651310100e+01 -3.0335570459764150e-02 -5.6531825220233256e-01 +5.6525240904611177e-03
6.8200000000000401e+01 +8.0210880160775595e+00 +0.0000000000000000e+00 +6.8199829904184895e+01 -3.0335758582975422e-02 -5.6532082597438560e-01 +5.6526248464849726e-03
6.8300000000000395e+01 +8.0207008942961693e+00 +0.0000000000000000e+00 +6.8299829154865606e+01 -3.0335938258209481e-02 -5.6532340537516013e-01 +5.6527269931571237e-03
6.8400000000000404e+01 +8.0203132053029496e+00 +0.0000000000000000e+00 +6.8399828403348906e+01 -3.0336110561796525e-02 -5.6532599097263092e-01 +5.6528303386548621e-03
6.8500000000000398e+01 +8.0199249491015507e+00 +0.0000000000000000e+00 +6.8499827649631499e+01 -3.0336276569738425e-02 -5.6532858333482372e-01 +5.6529346911723469e-03
6.8600000000000406e+01 +8.0195361256919604e+00 +0.0000000000000000e+00 +6.8599826893710301e+01 -3.0336437357712874e-02 -5.6533118302992735e-01 +5.6530398589218923e-03
6.8700000000000401e+01 +8.0191467350705405e+00 +0.0000000000000000e+00 +6.8699826135582001e+01 -3.0336594001071703e-02 -5.6533379062629607e-01 +5.6531456501341237e-03
6.8800000000000395e+01 +8.0187567772445600e+00 +0.0000000000000000e+00 +6.8799825375243501e+01 -3.0336747574833307e-02 -5.6533640669233542e-01 +5.6532518730569711e-03
6.8900000000000404e+01 +8.0183662522067607e+00 +0.0000000000000000e+00 +6.8899824612691404e+01 -3.0336899153691164e-02 -5.6533903179669920e-01 +5.6533583359578386e-03
6.9000000000000398e+01 +8.0179751599644096e+00 +0.0000000000000000e+00 +6.8999823847922599e+01 -3.0337049812000392e-02 -5.6534166650806739e-01 +5.6534648471214272e-03
6.9100000000000307e+01 +8.0175835005138705e+00 +0.0000000000000000e+00 +6.9099823080933902e+01 -3.0337200623786306e-02 -5.6534431139534047e-01 +5.6535712148519362e-03
6.9200000000000301e+01 +8.0171912738514894e+00 +0.0000000000000000e+00 +6.9199822311722102e+01 -3.0337352662738279e-02 -5.6534696702755693e-01 +5.6536772474723249e-03
6.9300000000000296e+01 +8.0167984799809293e+00 +0.0000000000000000e+00 +6.9299821540283801e+01 -3.0337507002205031e-02 -5.6534963397383731e-01 +5.6537827533238915e-03
6.9400000000000304e+01 +8.0164051189021794e+00 +0.0000000000000000e+00 +6.9399820766616003e+01 -3.0337664715197374e-02 -5.6535231280346832e-01 +5.6538875407672988e-03
6.9500000000000298e+01 +8.0160111906188796e+00 +0.0000000000000000e+00 +6.9499819990715395e+01 -3.0337826874383442e-02 -5.6535500408584693e-01 +5.6539914181821345e-03
6.9600000000000307e+01 +8.0156166951237502e+00 +0.0000000000000000e+00 +6.9599819212578794e+01 -3.0337994552092847e-02 -5.6535770839059440e-01 +5.6540941939682392e-03
6.9700000000000301e+01 +8.0152216324204293e+00 +0.0000000000000000e+00 +6.9699818432202903e+01 -3.0338168820306148e-02 -5.6536042628738559e-01 +5.6541956765441114e-03
6.9800000000000296e+01 +8.0148260025089293e+00 +0.0000000000000000e+00 +6.9799817649584497e+01 -3.0338350750658907e-02 -5.6536315834606454e-01 +5.6542956743482345e-03
6.9900000000000304e+01 +8.0144298053892307e+00 +0.0000000000000000e+00 +6.9899816864720606e+01 -3.0338541414438504e-02 -5.6536590513661478e-01 +5.6543939958389250e-03
7.0000000000000298e+01 +8.0140330410613405e+00 +0.0000000000000000e+00 +6.9999816077607704e+01 -3.0338741882582305e-02 -5.6536866722915946e-01 +5.6544904494945040e-03
7.0100000000000307e+01 +8.0136357095216209e+00 +0.0000000000000000e+00 +7.0099815288242695e+01 -3.0338952886456994e-02 -5.6537144508152104e-01 +5.6545849244943377e-03
7.0200000000000301e+01 +8.0132378107773494e+00 +0.0000000000000000e+00 +7.0199814496622295e+01 -3.0339173792952430e-02 -5.6537423869919468e-01 +5.6546776345162766e-03
7.0300000000000296e+01 +8.0128393448249007e+00 +0.0000000000000000e+00 +7.0299813702743506e+01 -3.0339403626370234e-02 -5.6537704797414823e-01 +5.6547688747552510e-03
7.0400000000000304e+01 +8.0124403116642497e+00 +0.0000000000000000e+00 +7.0399812906602804e+01 -3.0339641411472888e-02 -5.6537987279842650e-01 +5.6548589403385826e-03
7.0500000000000298e+01 +8.0120407112954108e+00 +0.0000000000000000e+00 +7.0499812108197204e+01 -3.0339886173487457e-02 -5.6538271306417776e-01 +5.6549481263258325e-03
7.0600000000000307e+01 +8.0116405437147495e+00 +0.0000000000000000e+00 +7.0599811307523396e+01 -3.0340136938109469e-02 -5.6538556866368328e-01 +5.6550367277087132e-03
7.0700000000000301e+01 +8.0112398089295294e+00 +0.0000000000000000e+00 +7.0699810504578295e+01 -3.0340392731499407e-02 -5.6538843948924455e-01 +5.6551250394094987e-03
7.0800000000000296e+01 +8.0108385069324903e+00 +0.0000000000000000e+00 +7.0799809699358406e+01 -3.0340652580295238e-02 -5.6539132543338122e-01 +5.6552133562826484e-03
7.0900000000000205e+01 +8.0104366377308907e+00 +0.0000000000000000e+00 +7.0899808891860701e+01 -3.0340915511603214e-02 -5.6539422638860548e-01 +5.6553019731120846e-03
7.1000000000000199e+01 +8.0100342013174703e+00 +0.0000000000000000e+00 +7.0999808082081998e+01 -3.0341180553011798e-02 -5.6539714224764714e-01 +5.6553911846130784e-03
7.1100000000000193e+01 +8.0096311976994894e+00 +0.0000000000000000e+00 +7.1099807270018999e+01 -3.0341446732582458e-02 -5.6540007290323069e-01 +5.6554812854295328e-03
7.1200000000000202e+01 +8.0092276268733293e+00 +0.0000000000000000e+00 +7.1199806455668494e+01 -3.0341713078862197e-02 -5.6540301824827011e-01 +5.6555725701355839e-03
7.1300000000000196e+01 +8.0088234888353291e+00 +0.0000000000000000e+00 +7.1299805639027198e+01 -3.0341978620881623e-02 -5.6540597817578586e-01 +5.6556653332343167e-03
7.1400000000000205e+01 +8.0084187835927896e+00 +0.0000000000000000e+00 +7.1399804820092100e+01 -3.0342242388152908e-02 -5.6540895257882129e-01 +5.6557598691564731e-03
7.1500000000000199e+01 +8.0080135111420496e+00 +0.0000000000000000e+00 +7.1499803998859804e+01 -3.0342503410681013e-02 -5.6541194135061079e-01 +5.6558564722617695e-03
7.1600000000000193e+01 +8.0076076714794908e+00 +0.0000000000000000e+00 +7.1599803175327096e+01 -3.0342760718961640e-02 -5.6541494438449524e-01 +5.6559554368376015e-03
7.1700000000000202e+01 +8.0072012646087405e+00 +0.0000000000000000e+00 +7.1699802349490895e+01 -3.0343013343980811e-02 -5.6541796157386792e-01 +5.6560570570980536e-03
7.1800000000000196e+01 +8.0067942905334295e+00 +0.0000000000000000e+00 +7.1799801521347803e+01 -3.0343260317220115e-02 -5.6542099281222891e-01 +5.6561616271840311e-03
7.1900000000000205e+01 +8.0063867492499394e+00 +0.0000000000000000e+00 +7.1899800690894693e+01 -3.0343500670662129e-02 -5.6542403799324270e-01 +5.6562694411634211e-03
7.2000000000000199e+01 +8.0059786407546198e+00 +0.0000000000000000e+00 +7.1999799858128398e+01 -3.0343733436789866e-02 -5.6542709701068194e-01 +5.6563807930300886e-03
7.2100000000000193e+01 +8.0055699650547503e+00 +0.0000000000000000e+00 +7.2099799023045605e+01 -3.0343957886511789e-02 -5.6543016952971059e-01 +5.6564958691819123e-03
7.2200000000000202e+01 +8.0051607221466803e+00 +0.0000000000000000e+00 +7.2199798185643203e+01 -3.0344174248579162e-02 -5.6543325429549918e-01 +5.6566144233365255e-03
7.2300000000000196e+01 +8.0047509120304294e+00 +0.0000000000000000e+00 +7.2299797345917895e+01 -3.0344382992758129e-02 -5.6543634982149982e-01 +5.6567361005001957e-03
7.2400000000000205e+01 +8.0043405347023509e+00 +0.0000000000000000e+00 +7.2399796503866497e+01 -3.0344584589005217e-02 -5.6543945462086131e-01 +5.6568605458053338e-03
7.2500000000000199e+01 +8.0039295901697205e+00 +0.0000000000000000e+00 +7.2499795659485699e+01 -3.0344779507462123e-02 -5.6544256720631469e-01 +5.6569874045098835e-03
7.2600000000000193e+01 +8.0035180784289004e+00 +0.0000000000000000e+00 +7.2599794812772402e+01 -3.0344968218464937e-02 -5.6544568609034274e-01 +5.6571163219996364e-03
7.2700000000000102e+01 +8.0031059994798905e+00 +0.0000000000000000e+00 +7.2699793963723394e+01 -3.0345151192538920e-02 -5.6544880978506595e-01 +5.6572469437876352e-03
7.2800000000000097e+01 +8.0026933533226803e+00 +0.0000000000000000e+00 +7.2799793112335394e+01 -3.0345328900400478e-02 -5.6545193680227201e-01 +5.6573789155150433e-03
7.2900000000000105e+01 +8.0022801399572892e+00 +0.0000000000000000e+00 +7.2899792258605203e+01 -3.0345501812957674e-02 -5.6545506565341352e-01 +5.6575118829516879e-03
7.3000000000000099e+01 +8.0018663593837100e+00 +0.0000000000000000e+00 +7.2999791402529496e+01 -3.0345670401310858e-02 -5.6545819484960869e-01 +5.6576454919966667e-03
7.3100000000000094e+01 +8.0014520116055792e+00 +0.0000000000000000e+00 +7.3099790544105304e+01 -3.0345835136751639e-02 -5.6546132290161244e-01 +5.6577793886786040e-03
7.3200000000000102e+01 +8.0010370966156206e+00 +0.0000000000000000e+00 +7.3199789683329200e+01 -3.0345996490769380e-02 -5.6546444831992870e-01 +5.6579132191573915e-03
7.3300000000000097e+01 +8.0006216144174704e+00 +0.0000000000000000e+00 +7.3299788820198103e+01 -3.0346154935042887e-02 -5.6546756961464140e-01 +5.6580466297230202e-03
7.3400000000000105e+01 +8.0002055650111306e+00 +0.0000000000000000e+00 +7.3399787954708700e+01 -3.0346310941446828e-02 -5.6547068529552613e-01 +5.6581792667973153e-03
7.3500000000000099e+01 +7.9997889484002398e+00 +0.0000000000000000e+00 +7.3499787086857793e+01 -3.0346464982049352e-02 -5.6547379387199415e-01 +5.6583107769339405e-03
7.3600000000000094e+01 +7.9993717645775204e+00 +0.0000000000000000e+00 +7.3599786216642201e+01 -3.0346617529118484e-02 -5.6547689385320388e-01 +5.6584408068201088e-03
7.3700000000000102e+01 +7.9989540135502502e+00 +0.0000000000000000e+00 +7.3699785344058597e+01 -3.0346769055112407e-02 -5.6547998374786446e-01 +5.6585690032751358e-03
7.3800000000000097e+01 +7.9985356953111504e+00 +0.0000000000000000e+00 +7.3799784469103898e+01 -3.0346920032691658e-02 -5.6548306206445920e-01 +5.6586950132533490e-03
7.3900000000000105e+01 +7.9981168098674997e+00 +0.0000000000000000e+00 +7.3899783591774806e+01 -3.0347070934708044e-02 -5.6548612731102166e-01 +5.6588184838423572e-03
7.4000000000000099e+01 +7.9976973572156602e+00 +0.0000000000000000e+00 +7.3999782712068196e+01 -3.0347222234215390e-02 -5.6548917799533127e-01 +5.6589390622656614e-03
7.4100000000000094e+01 +7.9972773373556301e+00 +0.0000000000000000e+00 +7.4099781829980799e+01 -3.0347374294284815e-02 -5.6549221294326857e-01 +5.6590564962160032e-03
7.4200000000000102e+01 +7.9968567502874102e+00 +0.0000000000000000e+00 +7.4199780945509303e+01 -3.0347527034297762e-02 -5.6549523226293419e-01 +5.6591709374068733e-03
7.4300000000000097e+01 +7.9964355960109996e+00 +0.0000000000000000e+00 +7.4299780058650597e+01 -3.0347680261411929e-02 -5.6549823638572583e-01 +5.6592826391292251e-03
7.4400000000000006e+01 +7.9960138745300400e+00 +0.0000000000000000e+00 +7.4399779169401498e+01 -3.0347833782109732e-02 -5.6550122574375539e-01 +5.6593918545811027e-03
7.4500000000000000e+01 +7.9955915858372499e+00 +0.0000000000000000e+00 +7.4499778277758693e+01 -3.0347987402201470e-02 -5.6550420076996288e-01 +5.6594988368683860e-03
7.4599999999999994e+01 +7.9951687299399099e+00 +0.0000000000000000e+00 +7.4599777383719001e+01 -3.0348140926812536e-02 -5.6550716189792249e-01 +5.6596038390023841e-03
7.4700000000000003e+01 +7.9947453068343703e+00 +0.0000000000000000e+00 +7.4699776487279195e+01 -3.0348294160390994e-02 -5.6551010956204040e-01 +5.6597071139014663e-03
7.4799999999999997e+01 +7.9943213165206499e+00 +0.0000000000000000e+00 +7.4799775588436106e+01 -3.0348446906699151e-02 -5.6551304419744386e-01 +5.6598089143895065e-03
7.4900000000000006e+01 +7.9938967589951098e+00 +0.0000000000000000e+00 +7.4899774687186493e+01 -3.0348598968813825e-02 -5.6551596624004030e-01 +5.6599094931960841e-03
7.5000000000000000e+01 +7.9934716342686398e+00 +0.0000000000000000e+00 +7.4999773783527004e+01 -3.0348750149116484e-02 -5.6551887612637741e-01 +5.6600091029546341e-03
7.5099999999999994e+01 +7.9930459423303502e+00 +0.0000000000000000e+00 +7.5099772877454697e+01 -3.0348900249305127e-02 -5.6552177429392725e-01 +5.6601079962049390e-03
7.5200000000000003e+01 +7.9926196831838796e+00 +0.0000000000000000e+00 +7.5199771968966104e+01 -3.0349049070377148e-02 -5.6552466118080580e-01 +5.6602064253898562e-03
7.5299999999999997e+01 +7.9921928568328404e+00 +0.0000000000000000e+00 +7.5299771058058198e+01 -3.0349196412632524e-02 -5.6552753722588800e-01 +5.6603046428560745e-03
7.5400000000000006e+01 +7.9917654632699904e+00 +0.0000000000000000e+00 +7.5399770144727597e+01 -3.0349342075675530e-02 -5.6553040286889322e-01 +5.6604029008545829e-03
7.5500000000000000e+01 +7.9913375025025699e+00 +0.0000000000000000e+00 +7.5499769228971203e+01 -3.0349485858401942e-02 -5.6553325855019121e-01 +5.6605014515382522e-03
7.5599999999999994e+01 +7.9909089745269704e+00 +0.0000000000000000e+00 +7.5599768310785706e+01 -3.0349627559006581e-02 -5.6553610471099947e-01 +5.6606005469634650e-03
7.5700000000000003e+01 +7.9904798793431802e+00 +0.0000000000000000e+00 +7.5699767390167906e+01 -3.0349766974974851e-02 -5.6553894179327369e-01 +5.6607004390885627e-03
7.5799999999999997e+01 +7.9900502169512002e+00 +0.0000000000000000e+00 +7.5799766467114694e+01 -3.0349903903081583e-02 -5.6554177023973651e-01 +5.6608013797737281e-03
7.5900000000000006e+01 +7.9896199873546703e+00 +0.0000000000000000e+00 +7.5899765541622699e+01 -3.0350038139386880e-02 -5.6554459049385264e-01 +5.6609036207803101e-03
7.6000000000000000e+01 +7.9891891905463099e+00 +0.0000000000000000e+00 +7.5999764613688797e+01 -3.0350169479239374e-02 -5.6554740299994133e-01 +5.6610074137715743e-03
7.6099999999999994e+01 +7.9887578265333996e+00 +0.0000000000000000e+00 +7.6099763683309803e+01 -3.0350297900268396e-02 -5.6555020839091708e-01 +5.6611129630507575e-03
7.6199999999999903e+01 +7.9883258953123004e+00 +0.0000000000000000e+00 +7.6199762750482407e+01 -3.0350424117037617e-02 -5.6555300805714459e-01 +5.6612202824887865e-03
7.6299999999999898e+01 +7.9878933968830097e+00 +0.0000000000000000e+00 +7.6299761815203496e+01 -3.0350549030217895e-02 -5.6555580357902957e-01 +5.6613293380468506e-03
7.6399999999999906e+01 +7.9874603312455301e+00 +0.0000000000000000e+00 +7.6399760877469703e+01 -3.0350673541094022e-02 -5.6555859653631713e-01 +5.6614400957196997e-03
7.6499999999999901e+01 +7.9870266984034997e+00 +0.0000000000000000e+00 +7.6499759937278000e+01 -3.0350798551564855e-02 -5.6556138850806070e-01 +5.6615525215354704e-03
7.6599999999999895e+01 +7.9865924983496397e+00 +0.0000000000000000e+00 +7.6599758994624906e+01 -3.0350924964150750e-02 -5.6556418107273132e-01 +5.6616665815569598e-03
7.6699999999999903e+01 +7.9861577310912297e+00 +0.0000000000000000e+00 +7.6699758049507494e+01 -3.0351053681984947e-02 -5.6556697580801996e-01 +5.6617822418797295e-03
7.6799999999999898e+01 +7.9857223966282600e+00 +0.0000000000000000e+00 +7.6799757101922395e+01 -3.0351185608823925e-02 -5.6556977429100153e-01 +5.6618994686339560e-03
7.6899999999999906e+01 +7.9852864949534696e+00 +0.0000000000000000e+00 +7.6899756151866399e+01 -3.0351321649048902e-02 -5.6557257809813433e-01 +5.6620182279845440e-03
7.6999999999999901e+01 +7.9848500260704904e+00 +0.0000000000000000e+00 +7.6999755199336306e+01 -3.0351462707660187e-02 -5.6557538880511504e-01 +5.6621384861298158e-03
7.7099999999999895e+01 +7.9844129899829603e+00 +0.0000000000000000e+00 +7.7099754244328906e+01 -3.0351609690283089e-02 -5.6557820798696190e-01 +5.6622602093024822e-03
7.7199999999999903e+01 +7.9839753866872298e+00 +0.0000000000000000e+00 +7.7199753286841002e+01 -3.0351763503172469e-02 -5.6558103721806752e-01 +5.6623833637703550e-03
7.7299999999999898e+01 +7.9835372161869600e+00 +0.0000000000000000e+00 +7.7299752326869296e+01 -3.0351925053208328e-02 -5.6558387807208399e-01 +5.6625079158352989e-03
7.7399999999999906e+01 +7.9830984784748598e+00 +0.0000000000000000e+00 +7.7399751364410605e+01 -3.0352095247904849e-02 -5.6558673212206145e-01 +5.6626338318348079e-03
7.7499999999999901e+01 +7.9826591735545698e+00 +0.0000000000000000e+00 +7.7499750399461803e+01 -3.0352274995403040e-02 -5.6558960094027566e-01 +5.6627610781403758e-03
7.7599999999999895e+01 +7.9822193014297200e+00 +0.0000000000000000e+00 +7.7599749432019493e+01 -3.0352465204476740e-02 -5.6559248609831103e-01 +5.6628896211585048e-03
7.7699999999999903e+01 +7.9817788620966903e+00 +0.0000000000000000e+00 +7.7699748462080606e+01 -3.0352666784537068e-02 -5.6559538916711272e-01 +5.6630194273313856e-03
7.7799999999999898e+01 +7.9813378555590999e+00 +0.0000000000000000e+00 +7.7799747489642002e+01 -3.0352880645628147e-02 -5.6559831171687347e-01 +5.6631504631358661e-03
7.7899999999999807e+01 +7.9808962818133304e+00 +0.0000000000000000e+00 +7.7899746514700198e+01 -3.0353107698434478e-02 -5.6560125531714189e-01 +5.6632826950847349e-03
7.7999999999999801e+01 +7.9804541408557297e+00 +0.0000000000000000e+00 +7.7999745537252196e+01 -3.0353348854279521e-02 -5.6560422153676404e-01 +5.6634160897262578e-03
7.8099999999999795e+01 +7.9800114326935701e+00 +0.0000000000000000e+00 +7.8099744557294599e+01 -3.0353604636897558e-02 -5.6560721150211057e-01 +5.6635506167229113e-03
7.8199999999999804e+01 +7.9795681573232304e+00 +0.0000000000000000e+00 +7.8199743574824396e+01 -3.0353874005481424e-02 -5.6561022455883492e-01 +5.6636862581474672e-03
7.8299999999999798e+01 +7.9791243147519699e+00 +0.0000000000000000e+00 +7.8299742589838303e+01 -3.0354155524598848e-02 -5.6561325960384656e-01 +5.6638229991280084e-03
7.8399999999999807e+01 +7.9786799049652499e+00 +0.0000000000000000e+00 +7.8399741602332995e+01 -3.0354447758305644e-02 -5.6561631553409430e-01 +5.6639608247137313e-03
7.8499999999999801e+01 +7.9782349279739702e+00 +0.0000000000000000e+00 +7.8499740612305303e+01 -3.0354749270126078e-02 -5.6561939124620109e-01 +5.6640997198710210e-03
7.8599999999999795e+01 +7.9777893837781404e+00 +0.0000000000000000e+00 +7.8599739619752100e+01 -3.0355058623066849e-02 -5.6562248563674600e-01 +5.6642396694861737e-03
7.8699999999999804e+01 +7.9773432723741298e+00 +0.0000000000000000e+00 +7.8699738624670104e+01 -3.0355374379613539e-02 -5.6562559760220898e-01 +5.6643806583646207e-03
7.8799999999999798e+01 +7.9768965937582799e+00 +0.0000000000000000e+00 +7.8799737627056103e+01 -3.0355695101728548e-02 -5.6562872603894243e-01 +5.6645226712304878e-03
7.8899999999999807e+01 +7.9764493479415304e+00 +0.0000000000000000e+00 +7.8899736626906801e+01 -3.0356019350844622e-02 -5.6563186984305991e-01 +5.6646656927252488e-03
7.8999999999999801e+01 +7.9760015349129398e+00 +0.0000000000000000e+00 +7.8999735624219099e+01 -3.0356345687878868e-02 -5.6563502791071696e-01 +5.6648097074104443e-03
7.9099999999999795e+01 +7.9755531546798002e+00 +0.0000000000000000e+00 +7.9099734618989800e+01 -3.0356672673216081e-02 -5.6563819913780389e-01 +5.6649546997643270e-03
7.9199999999999804e+01 +7.9751042072384699e+00 +0.0000000000000000e+00 +7.9199733611215507e+01 -3.0356998866719876e-02 -5.6564138242016970e-01 +5.6651006541840118e-03
7.9299999999999798e+01 +7.9746546925889596e+00 +0.0000000000000000e+00 +7.9299732600893194e+01 -3.0357322827726230e-02 -5.6564457665351076e-01 +5.6652475549841238e-03
7.9399999999999807e+01 +7.9742046107348896e+00 +0.0000000000000000e+00 +7.9399731588019606e+01 -3.0357643115042920e-02 -5.6564778073337230e-01 +5.6653953863966509e-03
7.9499999999999801e+01 +7.9737539616762696e+00 +0.0000000000000000e+00 +7.9499730572591403e+01 -3.0357958286951932e-02 -5.6565099355520321e-01 +5.6655441325713382e-03
7.9599999999999795e+01 +7.9733027454058201e+00 +0.0000000000000000e+00 +7.9599729554605503e+01 -3.0358266901210258e-02 -5.6565421401438698e-01 +5.6656937775758026e-03
7.9699999999999704e+01 +7.9728509619271799e+00 +0.0000000000000000e+00 +7.9699728534058593e+01 -3.0358567515042185e-02 -5.6565744100610016e-01 +5.6658443053939269e-03
7.9799999999999699e+01 +7.9723986112439897e+00 +0.0000000000000000e+00 +7.9799727510947505e+01 -3.0358858685142976e-02 -5.6566067342539694e-01 +5.6659956999265456e-03
7.9899999999999693e+01 +7.9719456933562496e+00 +0.0000000000000000e+00 +7.9899726485268999e+01 -3.0359138967679979e-02 -5.6566391016724005e-01 +5.6661479449915779e-03
7.9999999999999702e+01 +7.9714922082603197e+00 +0.0000000000000000e+00 +7.9999725457020006e+01 -3.0359406918291976e-02 -5.6566715012649960e-01 +5.6663010243238523e-03
8.0099999999999696e+01 +7.9710381559525603e+00 +0.0000000000000000e+00 +8.0099724426197000e+01 -3.0359661425055060e-02 -5.6567039244310280e-01 +5.6664549236266635e-03
8.0199999999999704e+01 +7.9705835364438800e+00 +0.0000000000000000e+00 +8.0199723392797097e+01 -3.0359902718710790e-02 -5.6567363724574582e-01 +5.6666096368598864e-03
8.0299999999999699e+01 +7.9701283497233799e+00 +0.0000000000000000e+00 +8.0299722356816801e+01 -3.0360131368848457e-02 -5.6567688491292589e-01 +5.6667651601682431e-03
8.0399999999999693e+01 +7.9696725957983299e+00 +0.0000000000000000e+00 +8.0399721318253100e+01 -3.0360347945471766e-02 -5.6568013582342791e-01 +5.6669214898087995e-03
8.0499999999999702e+01 +7.9692162746687201e+00 +0.0000000000000000e+00 +8.0499720277102696e+01 -3.0360553019009980e-02 -5.6568339035652337e-01 +5.6670786221532073e-03
8.0599999999999696e+01 +7.9687593863272896e+00 +0.0000000000000000e+00 +8.0599719233362293e+01 -3.0360747160318936e-02 -5.6568664889196829e-01 +5.6672365536879245e-03
8.0699999999999704e+01 +7.9683019307849499e+00 +0.0000000000000000e+00 +8.0699718187028793e+01 -3.0360930940671698e-02 -5.6568991180980932e-01 +5.6673952810124004e-03
